date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-08-02,V275,0.0,0.0,0.0,0.0
2015-08-03,V275,0.0,0.0,0.0,0.0
2015-08-04,V275,0.0,0.0,0.0,0.0
2015-08-05,V275,0.0,0.0,0.0,0.0
2015-08-06,V275,0.0,0.0,0.0,0.0
2015-08-07,V275,0.0,0.0,0.0,0.0
2015-08-08,V275,0.0,0.0,0.0,0.0
2015-08-09,V275,0.0,0.0,0.0,0.0
2015-08-10,V275,0.0,0.0,0.0,0.0
2015-08-11,V275,0.0,0.0,0.0,0.0
2015-08-12,V275,0.0,0.0,0.0,0.0
2015-08-13,V275,0.0,0.0,0.0,0.0
2015-08-14,V275,0.0,0.0,0.0,0.0
2015-08-15,V275,0.0,0.0,0.0,0.0
2015-08-16,V275,0.0,0.0,0.0,0.0
2015-08-17,V275,0.0,0.0,0.0,0.0
2015-08-18,V275,0.0,0.0,0.0,0.0
2015-08-19,V275,0.0,0.0,0.0,0.0
2015-08-20,V275,0.0,0.0,0.0,0.0
2015-08-21,V275,0.0,0.0,0.0,0.0
2015-08-22,V275,0.0,0.0,0.0,0.0
2015-08-23,V275,0.0,0.0,0.0,0.0
2015-08-24,V275,0.0,0.0,0.0,0.0
2015-08-25,V275,0.0,0.0,0.0,0.0
2015-08-26,V275,0.0,0.0,0.0,0.0
2015-08-27,V275,0.0,0.0,0.0,0.0
2015-08-28,V275,0.0,0.0,0.0,0.0
2015-08-29,V275,0.0,0.0,0.0,0.0
2015-08-30,V275,0.0,0.0,0.0,0.0
2015-08-31,V275,0.0,0.0,0.0,0.0
2015-09-01,V275,0.0,0.0,0.0,0.0
2015-09-02,V275,0.0,0.0,0.0,0.0
2015-09-03,V275,0.0,0.0,0.0,0.0
2015-09-04,V275,0.0,0.0,0.0,0.0
2015-09-05,V275,0.0,0.0,0.0,0.0
2015-09-06,V275,0.0,0.0,0.0,0.0
2015-09-07,V275,0.0,0.0,0.0,0.0
2015-09-08,V275,0.0,0.0,0.0,0.0
2015-09-09,V275,0.0,0.0,0.0,0.0
2015-09-10,V275,0.0,0.0,0.0,0.0
2015-09-11,V275,0.0,0.0,0.0,0.0
2015-09-12,V275,0.0,0.0,0.0,0.0
2015-09-13,V275,0.0,0.0,0.0,0.0
2015-09-14,V275,0.0,0.0,0.0,0.0
2015-09-15,V275,0.0,0.0,0.0,0.0
2015-09-16,V275,0.0,0.0,0.0,0.0
2015-09-17,V275,0.0,0.0,0.0,0.0
2015-09-18,V275,0.0,0.0,0.0,0.0
2015-09-19,V275,0.0,0.0,0.0,0.0
2015-09-20,V275,0.0,0.0,0.0,0.0
2015-09-21,V275,0.0,0.0,0.0,0.0
2015-09-22,V275,0.0,0.0,0.0,0.0
2015-09-23,V275,0.0,0.0,0.0,0.0
2015-09-24,V275,0.0,0.0,0.0,0.0
2015-09-25,V275,0.0,0.0,0.0,0.0
2015-09-26,V275,0.0,0.0,0.0,0.0
2015-09-27,V275,0.0,0.0,0.0,0.0
2015-09-28,V275,0.0,0.0,0.0,0.0
2015-09-29,V275,0.0,0.0,0.0,0.0
2015-09-30,V275,0.0,0.0,0.0,0.0
2015-10-01,V275,0.0,0.0,0.0,0.0
2015-10-02,V275,0.0,0.0,0.0,0.0
2015-10-03,V275,0.0,0.0,0.0,0.0
2015-10-04,V275,0.0,0.0,0.0,0.0
2015-10-05,V275,0.0,0.0,0.0,0.0
2015-10-06,V275,0.0,0.0,0.0,0.0
2015-10-07,V275,0.0,0.0,0.0,0.0
2015-10-08,V275,0.0,0.0,0.0,0.0
2015-10-09,V275,0.0,0.0,0.0,0.0
2015-10-10,V275,0.0,0.0,0.0,0.0
2015-10-11,V275,0.0,0.0,0.0,0.0
2015-10-12,V275,0.0,0.0,0.0,0.0
2015-10-13,V275,0.0,0.0,0.0,0.0
2015-10-14,V275,0.0,0.0,0.0,0.0
2015-10-15,V275,0.0,0.0,0.0,0.0
2015-10-16,V275,0.0,0.0,0.0,0.0
2015-10-17,V275,0.0,0.0,0.0,0.0
2015-10-18,V275,0.0,0.0,0.0,0.0
2015-10-19,V275,0.0,0.0,0.0,0.0
2015-10-20,V275,0.0,0.0,0.0,0.0
2015-10-21,V275,0.0,0.0,0.0,0.0
2015-10-22,V275,0.0,0.0,0.0,0.0
2015-10-23,V275,0.0,0.0,0.0,0.0
2015-10-24,V275,0.0,0.0,0.0,0.0
2015-10-25,V275,0.0,0.0,0.0,0.0
2015-10-26,V275,0.0,0.0,0.0,0.0
2015-10-27,V275,0.0,0.0,0.0,0.0
2015-10-28,V275,0.0,0.0,0.0,0.0
2015-10-29,V275,0.0,0.0,0.0,0.0
2015-10-30,V275,0.0,0.0,0.0,0.0
2015-10-31,V275,0.0,0.0,0.0,0.0
2015-11-01,V275,0.0,0.0,0.0,0.0
2015-11-02,V275,0.0,0.0,0.0,0.0
2015-11-03,V275,0.0,0.0,0.0,0.0
2015-11-04,V275,0.0,0.0,0.0,0.0
2015-11-05,V275,0.0,0.0,0.0,0.0
2015-11-06,V275,0.0,0.0,0.0,0.0
2015-11-07,V275,0.0,0.0,0.0,0.0
2015-11-08,V275,0.0,0.0,0.0,0.0
2015-11-09,V275,0.0,0.0,0.0,0.0
2015-11-10,V275,0.0,0.0,0.0,0.0
2015-11-11,V275,0.0,0.0,0.0,0.0
2015-11-12,V275,0.0,0.0,0.0,0.0
2015-11-13,V275,0.0,0.0,0.0,0.0
2015-11-14,V275,0.0,0.0,0.0,0.0
2015-11-15,V275,0.0,0.0,0.0,0.0
2015-11-16,V275,0.0,0.0,0.0,0.0
2015-11-17,V275,0.0,0.0,0.0,0.0
2015-11-18,V275,0.0,0.0,0.0,0.0
2015-11-19,V275,0.0,0.0,0.0,0.0
2015-11-20,V275,0.0,0.0,0.0,0.0
2015-11-21,V275,0.0,2.32774591445923,0.0,0.0
2015-11-22,V275,0.0,13.5222206115723,24.2656230926514,21.6578807830811
2015-11-23,V275,0.652574717998505,13.2313165664673,24.5759449005127,21.5399036407471
2015-11-24,V275,0.605729639530182,12.166823387146,24.1463565826416,22.2206764221191
2015-11-25,V275,0.0727414265275002,8.30416679382324,24.0485858917236,18.7220592498779
2015-11-26,V275,0.0,2.55957722663879,0.985292732715607,10.850414276123
2015-11-27,V275,0.0,0.156873196363449,0.0,4.18006610870361
2015-11-28,V275,0.0,0.115947149693966,1.00443148612976,0.816210627555847
2015-11-29,V275,0.0,0.115933939814568,0.0,0.721299469470978
2015-11-30,V275,0.0,0.0929353684186935,0.0,0.721299469470978
2015-12-01,V275,0.0,0.0579031817615032,0.0,0.338659167289734
2015-12-02,V275,0.0,0.0266518052667379,0.0,0.0
2015-12-03,V275,0.0,0.0537419803440571,0.0,0.0
2015-12-04,V275,0.0,0.0408413745462894,0.0,0.0
2015-12-05,V275,0.0,0.0260154623538256,0.0,0.0
2015-12-06,V275,0.0,0.0177054181694984,0.0,0.0
2015-12-07,V275,0.0,0.0098088160157203,0.0,0.0
2015-12-08,V275,0.0,0.0,0.0,0.0
2015-12-09,V275,0.0,0.0,0.0,0.0
2015-12-10,V275,0.0,0.0,0.0,0.0
2015-12-11,V275,0.0,0.0,0.0,0.0
2015-12-12,V275,0.0,0.0,0.0,0.0
2015-12-13,V275,0.0,0.0,0.0,0.0
2015-12-14,V275,0.0,0.0,0.0,0.0
2015-12-15,V275,0.0,0.0,0.0,0.0
2015-12-16,V275,0.0,0.0,0.0,0.0
2015-12-17,V275,0.0,0.0,0.0,0.0
2015-12-18,V275,0.0,0.0021218627225607,0.0,0.0
2015-12-19,V275,0.0,0.0003118826716672,0.0,0.0
2015-12-20,V275,5.93991422653198,0.0,0.0,0.0
2015-12-21,V275,3.79884934425354,0.0,0.0,1.06341564655304
2015-12-22,V275,0.425931453704834,0.0,0.0,0.0
2015-12-23,V275,0.0,0.0,0.0,0.0
2015-12-24,V275,0.0,0.0,0.0,0.0
2015-12-25,V275,0.0,0.0,0.0,0.0
2015-12-26,V275,0.0,0.0,0.0,0.0
2015-12-27,V275,0.0,0.0,0.0,0.0
2015-12-28,V275,0.0,1.11312639713287,0.0044313920661807,0.0
2015-12-29,V275,0.0,10.9118480682373,29.3784961700439,12.8762226104736
2015-12-30,V275,0.0,6.72076654434204,5.5748929977417,11.8762254714966
2015-12-31,V275,0.0,6.57673645019531,5.99196577072144,11.8762226104736
2016-01-01,V275,14.4776811599731,6.77056217193604,7.28252363204956,12.3494758605957
2016-01-02,V275,13.6889343261719,6.78126811981201,8.01516914367676,11.8219594955444
2016-01-03,V275,12.7672262191772,6.56143283843994,7.6057825088501,12.8762226104736
2016-01-04,V275,12.7672262191772,6.67892026901245,7.08310127258301,11.9763603210449
2016-01-05,V275,12.7672262191772,6.88532829284668,7.83186626434326,13.2745141983032
2016-01-06,V275,12.7672262191772,6.76813077926636,7.48706531524658,12.9801406860352
2016-01-07,V275,12.7672262191772,6.26662635803223,6.81495380401611,12.8762226104736
2016-01-08,V275,11.3210763931274,4.99491262435913,6.40872573852539,12.9801406860352
2016-01-09,V275,8.40760326385498,2.5071816444397,6.64726400375366,11.8762226104736
2016-01-10,V275,7.5856556892395,3.28379583358765,0.0,12.7526845932007
2016-01-11,V275,11.0290222167969,6.67639970779419,14.0196828842163,23.1639614105225
2016-01-12,V275,12.8423719406128,8.66908359527588,14.3848152160645,25.891056060791
2016-01-13,V275,17.0064868927002,9.86341094970703,14.3916816711426,24.4913311004639
2016-01-14,V275,17.0064868927002,10.8929929733276,15.6372957229614,31.5597362518311
2016-01-15,V275,23.3526039123535,9.99278354644775,15.6999959945679,23.560079574585
2016-01-16,V275,22.0930843353271,5.99941349029541,10.3121480941772,18.5626831054688
2016-01-17,V275,22.096061706543,5.9959831237793,11.3975343704224,18.9453239440918
2016-01-18,V275,22.096061706543,6.12642049789429,11.6037120819092,18.5626831054688
2016-01-19,V275,22.096061706543,6.11596202850342,11.1194343566895,19.4679126739502
2016-01-20,V275,22.2844638824463,6.21180772781372,10.8762855529785,18.9402503967285
2016-01-21,V275,22.2844638824463,6.43308591842651,6.35360336303711,19.522180557251
2016-01-22,V275,22.2844638824463,6.43469572067261,6.44164848327637,19.1382579803467
2016-01-23,V275,22.2844638824463,6.3826150894165,6.53589582443237,19.1382579803467
2016-01-24,V275,22.2844638824463,6.37779569625854,6.47950839996338,19.0633010864258
2016-01-25,V275,21.8502635955811,5.96525716781616,6.06911039352417,19.4272689819336
2016-01-26,V275,20.1973266601562,3.04092407226562,3.3575975894928,18.585485458374
2016-01-27,V275,19.422212600708,2.54587459564209,2.18346500396729,19.6459541320801
2016-01-28,V275,18.680082321167,2.6066586971283,4.0945987701416,19.4135055541992
2016-01-29,V275,18.680082321167,2.5052502155304,5.02414178848267,19.3385429382324
2016-01-30,V275,18.6734733581543,2.26241445541382,4.47847080230713,19.5915794372559
2016-01-31,V275,15.8346843719482,1.31284725666046,0.0097647672519087,17.4569835662842
2016-02-01,V275,14.0639667510986,0.334711164236069,0.0,14.9453229904175
2016-02-02,V275,13.7276153564453,0.19463986158371,0.0,14.6458444595337
2016-02-03,V275,11.4027290344238,0.0634232386946678,0.0,12.5915775299072
2016-02-04,V275,10.5297298431396,0.237417653203011,0.112254209816456,8.96885204315186
2016-02-05,V275,10.5297298431396,0.967100560665131,1.01691973209381,9.18710899353027
2016-02-06,V275,10.5277967453003,0.872544348239899,1.20288777351379,9.28187465667725
2016-02-07,V275,9.21261310577393,0.659752666950226,0.32565501332283,9.28187465667725
2016-02-08,V275,6.99774932861328,0.360044747591019,0.0,8.25669860839844
2016-02-09,V275,6.78808832168579,2.95604538917542,3.29404163360596,15.6734189987183
2016-02-10,V275,8.1676721572876,6.55464553833008,18.269458770752,22.163366317749
2016-02-11,V275,8.1676721572876,7.01366329193115,18.7850284576416,18.940896987915
2016-02-12,V275,8.60266971588135,7.05220890045166,18.0451202392578,19.1886730194092
2016-02-13,V275,8.60266971588135,7.29268646240234,18.4571914672852,19.7061557769775
2016-02-14,V275,9.15800094604492,7.20941257476807,18.2687664031982,20.6428508758545
2016-02-15,V275,9.15800094604492,7.47542428970337,18.0911197662354,20.5427169799805
2016-02-16,V275,9.98964881896973,7.92533159255981,18.8766136169434,20.583215713501
2016-02-17,V275,9.98964881896973,8.45404624938965,16.4708652496338,21.2955112457275
2016-02-18,V275,9.98964881896973,8.46430015563965,17.5752277374268,21.113712310791
2016-02-19,V275,9.98964881896973,6.49570274353027,16.9357986450195,18.5427169799805
2016-02-20,V275,6.99914836883545,0.635487139225006,0.0,5.19290399551392
2016-02-21,V275,5.29735898971558,0.168429926037788,0.0,0.0235290136188269
2016-02-22,V275,4.86690998077393,0.119643293321133,0.0,0.0235290136188269
2016-02-23,V275,4.86690998077393,0.126020833849907,0.0,0.0235290136188269
2016-02-24,V275,4.13042020797729,4.68010807037354,0.0,0.0
2016-02-25,V275,3.57112646102905,24.3210067749023,18.1227321624756,22.0994567871094
2016-02-26,V275,3.57112646102905,25.710578918457,21.7616939544678,22.7724628448486
2016-02-27,V275,3.57112646102905,22.9563941955566,21.1342716217041,22.8267288208008
2016-02-28,V275,2.26486802101135,11.9855890274048,10.8756427764893,19.9211769104004
2016-02-29,V275,1.83984220027924,1.67124319076538,0.0,6.3891716003418
2016-03-01,V275,9.24109077453613,3.01179885864258,0.0,7.34856081008911
2016-03-02,V275,9.24109077453613,15.266918182373,34.1278228759766,22.6862144470215
2016-03-03,V275,10.8755025863647,15.2283220291138,25.7431125640869,18.2250175476074
2016-03-04,V275,14.450044631958,15.206337928772,26.1891822814941,20.9091281890869
2016-03-05,V275,15.1329736709595,13.2846412658691,26.0895175933838,20.5899028778076
2016-03-06,V275,15.1329736709595,10.6005096435547,29.3329734802246,18.2594432830811
2016-03-07,V275,14.02916431427,5.61148691177368,29.1410522460938,14.3307161331177
2016-03-08,V275,8.96431446075439,1.06432032585144,0.0,2.10135269165039
2016-03-09,V275,3.05908703804016,0.0843143537640572,0.0,0.0
2016-03-10,V275,1.17825365066528,0.0,0.0,0.0
2016-03-11,V275,0.76420658826828,0.0,0.0,0.0
2016-03-12,V275,0.580941081047058,0.0,0.0,0.0
2016-03-13,V275,0.248659938573837,0.0,0.0,0.0
2016-03-14,V275,0.0446787960827351,0.0,0.0,0.0
2016-03-15,V275,0.0,0.0,0.0,0.0
2016-03-16,V275,0.0,0.0,0.0,0.0
2016-03-17,V275,0.0,0.0,0.0,0.0
2016-03-18,V275,0.0,0.0,0.0,0.0
2016-03-19,V275,0.0,1.57289796334226e-05,0.0,0.0
2016-03-20,V275,0.0,0.0,0.0,0.0
2016-03-21,V275,0.0,0.0,0.0,0.0
2016-03-22,V275,0.0,0.0,0.0,0.0
2016-03-23,V275,0.0,0.0,0.0,0.0
2016-03-24,V275,0.0,0.0,13.1961097717285,0.0
2016-03-25,V275,0.0,0.0007206933805719,5.78597450256348,0.0
2016-03-26,V275,0.0,0.0,5.54145383834839,0.0
2016-03-27,V275,0.0,0.0,1.10077059268951,0.0
2016-03-28,V275,0.0,0.0,0.0,0.0
2016-03-29,V275,0.0,0.0,0.0,0.0
2016-03-30,V275,0.0,0.0,0.0,0.0
2016-03-31,V275,0.0,0.0,0.0,0.0
2016-04-01,V275,0.0,0.0,0.0,0.0
2016-04-02,V275,0.0,0.271228015422821,0.0,0.0
2016-04-03,V275,1.62658739089966,1.46548819541931,4.8617091178894,1.57852458953857
2016-04-04,V275,1.62658739089966,3.20888638496399,10.0024909973145,1.09514820575714
2016-04-05,V275,1.62658739089966,2.99994587898254,10.3673372268677,1.09514820575714
2016-04-06,V275,1.09693241119385,1.8805638551712,6.52197647094727,1.09514820575714
2016-04-07,V275,0.0,0.59021008014679,1.3488906621933,0.0
2016-04-08,V275,0.0,0.450472801923752,0.838785290718079,0.0831612274050713
2016-04-09,V275,0.0,0.648711323738098,0.623010754585266,0.0
2016-04-10,V275,0.0,1.83781957626343,0.475971788167953,0.0
2016-04-11,V275,0.0,2.18860173225403,20.9366550445557,9.56929302215576
2016-04-12,V275,0.0,0.296395033597946,0.0,0.0235290136188269
2016-04-13,V275,0.0,0.0904251486063004,0.0,0.0
2016-04-14,V275,0.0,0.0207760334014893,0.0,0.0
2016-04-15,V275,0.0,0.0,0.0,0.0
2016-04-16,V275,0.0,0.0,0.0,0.0
2016-04-17,V275,0.0,0.0,0.0,0.0
2016-04-18,V275,0.0,0.0,0.0,0.0
2016-04-19,V275,0.0,0.0,0.0,0.0
2016-04-20,V275,0.0,0.0,0.0,0.0
2016-04-21,V275,0.0,0.0,0.0,0.0
2016-04-22,V275,0.0,0.0,0.0,0.0
2016-04-23,V275,0.0,0.0,0.0,0.0
2016-04-24,V275,0.0,0.0,0.0,0.0
2016-04-25,V275,0.0,0.0,0.0,0.0
2016-04-26,V275,0.0,0.0,0.0,0.0
2016-04-27,V275,0.0,0.0,0.0,0.0
2016-04-28,V275,0.0,0.0,0.0,0.0
2016-04-29,V275,0.0,0.0,0.0,0.0
2016-04-30,V275,0.0,0.0,0.0,0.0
2016-05-01,V275,0.0,0.0,0.0,0.0
2016-05-02,V275,0.0,0.0,0.0,0.0
2016-05-03,V275,0.0,0.0,0.0,0.0
2016-05-04,V275,0.0,0.0,0.0,0.0
2016-05-05,V275,0.0,0.0,0.0,0.0
2016-05-06,V275,0.0,0.0,0.0,0.0
2016-05-07,V275,0.0,0.0,0.0,0.0
2016-05-08,V275,0.0,0.0,0.0,0.0
2016-05-09,V275,0.0,0.0,0.0,0.0
2016-05-10,V275,0.0,0.0,0.0,0.0
2016-05-11,V275,0.0,0.0,0.0,0.0
2016-05-12,V275,0.0,0.0,0.0,0.0
2016-05-13,V275,0.0,0.0,0.0,0.0
2016-05-14,V275,0.0,0.0,0.0,0.0
2016-05-15,V275,0.0,0.0,0.0,0.0
2016-05-16,V275,0.0,0.0,0.0,0.0
2016-05-17,V275,0.0,0.0,0.0,0.0
2016-05-18,V275,0.0,0.0,0.0,0.0
2016-05-19,V275,0.0,0.0,0.0,0.0
2016-05-20,V275,0.0,0.0,0.0,0.0
2016-05-21,V275,0.0,0.0,0.0,0.0
2016-05-22,V275,0.0,0.0,0.0,0.0
2016-05-23,V275,0.0,0.0,0.0,0.0
2016-05-24,V275,0.0,0.0,0.0,0.0
2016-05-25,V275,0.0,0.0,0.0,0.0
2016-05-26,V275,0.0,0.0,0.0,0.0
2016-05-27,V275,0.0,0.0,0.0,0.0
2016-05-28,V275,0.0,0.0,0.0,0.0
2016-05-29,V275,0.0,0.0,0.0,0.0
2016-05-30,V275,0.0,0.0,0.0,0.0
2016-05-31,V275,0.0,0.0,0.0,0.0
2016-06-01,V275,0.0,0.0,0.0,0.0
2016-06-02,V275,0.0,0.0,0.0,0.0
2016-06-03,V275,0.0,0.0,0.0,0.0
2016-06-04,V275,0.0,0.0,0.0,0.0
2016-06-05,V275,0.0,0.0,0.0,0.0
2016-06-06,V275,0.0,0.0,0.0,0.0
2016-06-07,V275,0.0,0.0,0.0,0.0
2016-06-08,V275,0.0,0.0,0.0,0.0
2016-06-09,V275,0.0,0.0,0.0,0.0
2016-06-10,V275,0.0,0.0,0.0,0.0
2016-06-11,V275,0.0,0.0,0.0,0.0
2016-06-12,V275,0.0,0.0,0.0,0.0
2016-06-13,V275,0.0,0.0,0.0,0.0
2016-06-14,V275,0.0,0.0,0.0,0.0
2016-06-15,V275,0.0,0.0,0.0,0.0
2016-06-16,V275,0.0,0.0,0.0,0.0
2016-06-17,V275,0.0,0.0,0.0,0.0
2016-06-18,V275,0.0,0.0,0.0,0.0
2016-06-19,V275,0.0,0.0,0.0,0.0
2016-06-20,V275,0.0,0.0,0.0,0.0
2016-06-21,V275,0.0,0.0,0.0,0.0
2016-06-22,V275,0.0,0.0,0.0,0.0
2016-06-23,V275,0.0,0.0,0.0,0.0
2016-06-24,V275,0.0,0.0,0.0,0.0
2016-06-25,V275,0.0,0.0,0.0,0.0
2016-06-26,V275,0.0,0.0,0.0,0.0
2016-06-27,V275,0.0,0.0,0.0,0.0
2016-06-28,V275,0.0,0.0,0.0,0.0
2016-06-29,V275,0.0,0.0,0.0,0.0
2016-06-30,V275,0.0,0.0,0.0,0.0
2016-07-01,V275,0.0,0.0,0.0,0.0
2016-07-02,V275,0.0,0.0,0.0,0.0
2016-07-03,V275,0.0,0.0,0.0,0.0
2016-07-04,V275,0.0,0.0,0.0,0.0
2016-07-05,V275,0.0,0.0,0.0,0.0
2016-07-06,V275,0.0,0.0,0.0,0.0
2016-07-07,V275,0.0,0.0,0.0,0.0
2016-07-08,V275,0.0,0.0,0.0,0.0
2016-07-09,V275,0.0,0.0,0.0,0.0
2016-07-10,V275,0.0,0.0,0.0,0.0
2016-07-11,V275,0.0,0.0,0.0,0.0
2016-07-12,V275,0.0,0.0,0.0,0.0
2016-07-13,V275,0.0,0.0,0.0,0.0
2016-07-14,V275,0.0,0.0,0.0,0.0
2016-07-15,V275,0.0,0.0,0.0,0.0
2016-07-16,V275,0.0,0.0,0.0,0.0
2016-07-17,V275,0.0,0.0,0.0,0.0
2016-07-18,V275,0.0,0.0,0.0,0.0
2016-07-19,V275,0.0,0.0,0.0,0.0
2016-07-20,V275,0.0,0.0,0.0,0.0
2016-07-21,V275,0.0,0.0,0.0,0.0
2016-07-22,V275,0.0,0.0,0.0,0.0
2016-07-23,V275,0.0,0.0,0.0,0.0
2016-07-24,V275,0.0,0.0,0.0,0.0
2016-07-25,V275,0.0,0.0,0.0,0.0
2016-07-26,V275,0.0,0.0,0.0,0.0
2016-07-27,V275,0.0,0.0,0.0,0.0
2016-07-28,V275,0.0,0.0,0.0,0.0
2016-07-29,V275,0.0,0.0,0.0,0.0
2016-07-30,V275,0.0,0.0,0.0,0.0
2016-07-31,V275,0.0,0.0,0.0,0.0
2016-08-01,V275,0.0,0.0,0.0,0.0
2016-08-02,V275,0.0,0.0,0.0,0.0
2016-08-03,V275,0.0,0.0,0.0,0.0
2016-08-04,V275,0.0,0.0,0.0,0.0
2016-08-05,V275,0.0,0.0,0.0,0.0
2016-08-06,V275,0.0,0.0,0.0,0.0
2016-08-07,V275,0.0,0.0,0.0,0.0
2016-08-08,V275,0.0,0.0,0.0,0.0
2016-08-09,V275,0.0,0.0,0.0,0.0
2016-08-10,V275,0.0,0.0,0.0,0.0
2016-08-11,V275,0.0,0.0,0.0,0.0
2016-08-12,V275,0.0,0.0,0.0,0.0
2016-08-13,V275,0.0,0.0,0.0,0.0
2016-08-14,V275,0.0,0.0,0.0,0.0
2016-08-15,V275,0.0,0.0,0.0,0.0
2016-08-16,V275,0.0,0.0,0.0,0.0
2016-08-17,V275,0.0,0.0,0.0,0.0
2016-08-18,V275,0.0,0.0,0.0,0.0
2016-08-19,V275,0.0,0.0,0.0,0.0
2016-08-20,V275,0.0,0.0,0.0,0.0
2016-08-21,V275,0.0,0.0,0.0,0.0
2016-08-22,V275,0.0,0.0,0.0,0.0
2016-08-23,V275,0.0,0.0,0.0,0.0
2016-08-24,V275,0.0,0.0,0.0,0.0
2016-08-25,V275,0.0,0.0,0.0,0.0
2016-08-26,V275,0.0,0.0,0.0,0.0
2016-08-27,V275,0.0,0.0,0.0,0.0
2016-08-28,V275,0.0,0.0,0.0,0.0
2016-08-29,V275,0.0,0.0,0.0,0.0
2016-08-30,V275,0.0,0.0,0.0,0.0
2016-08-31,V275,0.0,0.0,0.0,0.0
2016-09-01,V275,0.0,0.0,0.0,0.0
2016-09-02,V275,0.0,0.0,0.0,0.0
2016-09-03,V275,0.0,0.0,0.0,0.0
2016-09-04,V275,0.0,0.0,0.0,0.0
2016-09-05,V275,0.0,0.0,0.0,0.0
2016-09-06,V275,0.0,0.0,0.0,0.0
2016-09-07,V275,0.0,0.0,0.0,0.0
2016-09-08,V275,0.0,0.0,0.0,0.0
2016-09-09,V275,0.0,0.0,0.0,0.0
2016-09-10,V275,0.0,0.0,0.0,0.0
2016-09-11,V275,0.0,0.0,0.0,0.0
2016-09-12,V275,0.0,0.0,0.0,0.0
2016-09-13,V275,0.0,0.0,0.0,0.0
2016-09-14,V275,0.0,0.0,0.0,0.0
2016-09-15,V275,0.0,0.0,0.0,0.0
2016-09-16,V275,0.0,0.0,0.0,0.0
2016-09-17,V275,0.0,0.0,0.0,0.0
2016-09-18,V275,0.0,0.0,0.0,0.0
2016-09-19,V275,0.0,0.0,0.0,0.0
2016-09-20,V275,0.0,0.0,0.0,0.0
2016-09-21,V275,0.0,0.0,0.0,0.0
2016-09-22,V275,0.0,0.0,0.0,0.0
2016-09-23,V275,0.0,0.0,0.0,0.0
2016-09-24,V275,0.0,0.0,0.0,0.0
2016-09-25,V275,0.0,0.0,0.0,0.0
2016-09-26,V275,0.0,0.0,0.0,0.0
2016-09-27,V275,0.0,0.0,0.0,0.0
2016-09-28,V275,0.0,0.0,0.0,0.0
2016-09-29,V275,0.0,0.0,0.0,0.0
2016-09-30,V275,0.0,0.0,0.0,0.0
2016-10-01,V275,0.0,0.0,0.0,0.0
2016-10-02,V275,0.0,0.0,0.0,0.0
2016-10-03,V275,0.0,0.0,0.0,0.0
2016-10-04,V275,0.0,0.0,0.0,0.0
2016-10-05,V275,0.0,0.0,0.0,0.0
2016-10-06,V275,0.0,0.0,0.0,0.0
2016-10-07,V275,0.0,0.0,0.0,0.0
2016-10-08,V275,0.0,0.0,0.0,0.0
2016-10-09,V275,0.0,0.0,0.0,0.0
2016-10-10,V275,0.0,0.0,0.0,0.0
2016-10-11,V275,0.0,0.0,0.0,0.0
2016-10-12,V275,0.0,0.0,0.0,0.0
2016-10-13,V275,0.0,0.0,0.0,0.0
2016-10-14,V275,0.0,0.0,0.0,0.0
2016-10-15,V275,0.0,0.0,0.0,0.0
2016-10-16,V275,0.0,0.0,0.0,0.0
2016-10-17,V275,0.0,0.0,0.0,0.0
2016-10-18,V275,0.0,0.0,0.0,0.0
2016-10-19,V275,0.0,0.0,0.0,0.0
2016-10-20,V275,0.0,0.0,0.0,0.0
2016-10-21,V275,0.0,0.0,0.0,0.0
2016-10-22,V275,0.0,0.0,0.0,0.0
2016-10-23,V275,0.0,0.0,0.0,0.0
2016-10-24,V275,0.0,0.0,0.0,0.0
2016-10-25,V275,0.0,0.0,0.0,0.0
2016-10-26,V275,0.0,0.0,0.0,0.0
2016-10-27,V275,0.0,0.0,0.955604910850525,0.0
2016-10-28,V275,0.0,0.0,0.0,0.0
2016-10-29,V275,0.0,0.0,0.0,0.0
2016-10-30,V275,0.0,0.0,0.0,0.0
2016-10-31,V275,0.0,0.0,0.0,0.0
2016-11-01,V275,0.0,0.0,0.0,0.0
2016-11-02,V275,0.0,0.0,0.0,0.0
2016-11-03,V275,0.0,0.0,0.0,0.0
2016-11-04,V275,0.0,0.0,0.0,0.0
2016-11-05,V275,0.0,0.0,0.0,0.0
2016-11-06,V275,0.0,0.0,0.0,0.0
2016-11-07,V275,0.0,0.0,0.0,0.0
2016-11-08,V275,0.0,0.0,0.0,0.0
2016-11-09,V275,0.0,0.0,0.0,0.0
2016-11-10,V275,0.0,0.0,0.0,0.0
2016-11-11,V275,0.0,0.0,0.0,0.0
2016-11-12,V275,0.0,0.0,0.0,0.0
2016-11-13,V275,0.0,0.0,0.0,0.0
2016-11-14,V275,0.0,0.0,0.0,0.0
2016-11-15,V275,0.0,0.0,0.0,0.0
2016-11-16,V275,0.0,0.0,0.0,0.0
2016-11-17,V275,0.0,0.0,0.0,0.0
2016-11-18,V275,0.0,0.0,0.0,0.0
2016-11-19,V275,0.0,0.0004910329007543,0.0,0.0
2016-11-20,V275,0.0,0.550817131996155,1.33855295181274,0.0
2016-11-21,V275,0.0,0.661263644695282,0.347485214471817,0.0
2016-11-22,V275,0.0,0.602851450443268,0.0,0.0
2016-11-23,V275,2.76634502410889,0.489141404628754,0.0,0.0
