date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-21,V224,0.0,0.232368469238281,0.0,0.0
2013-01-22,V224,0.0,0.248104527592659,0.88833087682724,0.0
2013-01-23,V224,0.683655202388763,0.31179615855217,0.373179078102112,0.0
2013-01-24,V224,0.683655202388763,1.21603882312775,1.08148288726807,0.0
2013-01-25,V224,3.79253458976746,2.49009227752686,1.06949019432068,0.0
2013-01-26,V224,3.79253458976746,4.37890148162842,3.43735027313232,2.86920046806335
2013-01-27,V224,11.0746030807495,4.2301025390625,3.26973342895508,2.00110650062561
2013-01-28,V224,17.442455291748,2.9707362651825,6.00283670425415,3.81554245948792
2013-01-29,V224,12.543683052063,0.153905734419823,0.0,0.0
2013-01-30,V224,7.02661848068237,0.0,0.0,0.0
2013-01-31,V224,9.02783393859863,0.204896703362465,0.0,0.0
2013-02-01,V224,10.0838584899902,0.645974159240723,2.05581426620483,1.35363602638245
2013-02-02,V224,11.6091718673706,1.54162919521332,2.06116795539856,1.03054332733154
2013-02-03,V224,11.6091718673706,3.49756741523743,6.19645118713379,2.29048991203308
2013-02-04,V224,13.2234477996826,4.02934885025024,7.2011251449585,2.50588464736938
2013-02-05,V224,13.2234477996826,5.72375011444092,9.73232364654541,3.73167109489441
2013-02-06,V224,12.405442237854,5.07304811477661,9.69362640380859,3.72408771514893
2013-02-07,V224,11.9903125762939,3.78639817237854,2.81988763809204,2.77693843841553
2013-02-08,V224,10.7273511886597,1.58319103717804,0.0,0.829096019268036
2013-02-09,V224,10.7273511886597,1.1303323507309,0.0,0.829096019268036
2013-02-10,V224,10.710205078125,0.782682120800018,0.0,0.829096019268036
2013-02-11,V224,8.01355457305908,0.0755045413970947,0.0,0.0
2013-02-12,V224,6.23919534683228,0.0003961266775149,0.0,0.0
2013-02-13,V224,5.39069700241089,0.187936767935753,0.0,0.0
2013-02-14,V224,4.39474964141846,0.516197025775909,0.472226411104202,0.0
2013-02-15,V224,3.41901397705078,0.234279096126556,0.0,0.0
2013-02-16,V224,3.41901397705078,0.268817782402039,0.796861112117767,0.715192914009094
2013-02-17,V224,3.41901397705078,0.330681443214417,1.00991332530975,0.51959216594696
2013-02-18,V224,8.81466674804688,0.273961544036865,1.0,0.527175724506378
2013-02-19,V224,10.9793434143066,0.147744908928871,0.0,3.09491395950317
2013-02-20,V224,10.9793434143066,0.237398639321327,1.59022343158722,2.48969602584839
2013-02-21,V224,15.5424509048462,0.249606072902679,1.77401196956635,3.09491395950317
2013-02-22,V224,15.3754549026489,3.36192417144775,2.72302865982056,4.63373947143555
2013-02-23,V224,13.8683252334595,2.42920541763306,4.82587480545044,4.87349271774292
2013-02-24,V224,13.0829248428345,1.49187552928925,4.49513387680054,4.87349271774292
2013-02-25,V224,15.9979972839355,1.07105576992035,4.21594524383545,5.21911430358887
2013-02-26,V224,15.5478343963623,0.547041475772858,2.24301695823669,5.16478109359741
2013-02-27,V224,12.9689521789551,0.108692638576031,0.0,2.48566246032715
2013-02-28,V224,10.8731842041016,1.06759536266327,1.0,5.73436546325684
2013-03-01,V224,8.98741436004639,1.28770935535431,3.00380897521973,4.04807662963867
2013-03-02,V224,8.1648063659668,1.10308980941772,4.00380897521973,4.00295209884644
2013-03-03,V224,7.59369993209839,1.40109276771545,5.07666206359863,3.61441516876221
2013-03-04,V224,10.5203437805176,1.31160295009613,5.05030965805054,3.98430895805359
2013-03-05,V224,15.8931493759155,1.27063477039337,3.51120638847351,5.77611684799194
2013-03-06,V224,14.179669380188,6.85580444335938,18.7465801239014,30.3098258972168
2013-03-07,V224,12.4689931869507,6.74283790588379,20.8346252441406,23.3492698669434
2013-03-08,V224,12.3288793563843,3.64947724342346,20.7146320343018,23.4449272155762
2013-03-09,V224,11.7962837219238,1.7355363368988,20.3054466247559,20.3064193725586
2013-03-10,V224,9.18952655792236,0.422367036342621,8.90491199493408,15.4888048171997
2013-03-11,V224,5.50233745574951,0.0222967714071274,0.0,0.0
2013-03-12,V224,4.30090713500977,0.0003169029951095,0.0,0.0
2013-03-13,V224,3.86723446846008,0.396818935871124,0.608034193515778,0.0
2013-03-14,V224,3.86723446846008,0.774947583675385,1.0,0.0
2013-03-15,V224,3.75959467887878,0.490182161331177,0.0800158008933067,0.0
2013-03-16,V224,3.30921721458435,0.11183899641037,0.0,0.0
2013-03-17,V224,2.80460572242737,0.0879452228546143,0.0,0.0
2013-03-18,V224,2.31962037086487,4.21425914764404,1.93274700641632,0.0
2013-03-19,V224,1.9729790687561,1.3031759262085,0.0,0.0
2013-03-20,V224,1.83003211021423,0.963653564453125,0.0,0.0
2013-03-21,V224,1.83003211021423,0.971363008022308,0.0,0.0
2013-03-22,V224,1.83003211021423,1.12404823303223,0.0,0.0
2013-03-23,V224,1.83003211021423,0.662767171859741,0.0,0.0
2013-03-24,V224,1.4348349571228,1.91330313682556,0.0,0.0
2013-03-25,V224,1.07401061058044,14.2554550170898,14.36767578125,10.2109432220459
2013-03-26,V224,0.677792429924011,15.6251649856567,17.9088554382324,11.4046659469604
2013-03-27,V224,0.280826479196548,7.98285150527954,17.0380249023438,6.32100391387939
2013-03-28,V224,0.137671917676926,3.44426870346069,2.6613187789917,5.4339656829834
2013-03-29,V224,0.075368657708168,1.14096915721893,0.617689728736877,3.24967932701111
2013-03-30,V224,0.0367792546749115,0.285401314496994,0.0076181255280971,0.0
2013-03-31,V224,0.0019271966302767,0.0506683923304081,0.0,0.0
2013-04-01,V224,0.0,0.003275072434917,0.0,0.0
2013-04-02,V224,0.0,0.0,0.0,0.0
2013-04-03,V224,0.0,0.0,0.0,0.0
2013-04-04,V224,0.0,0.0,0.0,0.0
2013-04-05,V224,0.0,0.0,0.0,0.0
2013-04-06,V224,0.0,0.0,0.0,0.0
2013-04-07,V224,0.0,0.0,0.0,0.0
2013-04-08,V224,0.0,0.0,0.0,0.0
2013-04-09,V224,0.0,0.0,0.0,0.0
2013-04-10,V224,0.0,0.0,0.0,0.0
2013-04-11,V224,0.0,0.0,0.0,0.0
2013-04-12,V224,0.0,0.0,0.0,0.0
2013-04-13,V224,0.0,0.0,0.0,0.0
2013-04-14,V224,0.0,0.0,0.0,0.0
2013-04-15,V224,0.0,0.0,0.0,0.0
2013-04-16,V224,0.0,0.0,0.0,0.0
2013-04-17,V224,0.0,0.0,0.0,0.0
2013-04-18,V224,0.0,0.0,0.0,0.0
2013-04-19,V224,0.0,0.0,0.0,0.0
2013-04-20,V224,0.0,0.0,0.0,0.0
2013-04-21,V224,0.0,0.0,0.0,0.0
2013-04-22,V224,0.0,0.0,0.0,0.0
2013-04-23,V224,0.0,0.0,0.0,0.0
2013-04-24,V224,0.0,0.0,0.0,0.0
2013-04-25,V224,0.0,0.0,0.0,0.0
2013-04-26,V224,0.0,0.0,0.0,0.0
2013-04-27,V224,0.0,0.0,0.0,0.0
2013-04-28,V224,0.0,0.0,0.0,0.0
2013-04-29,V224,0.0,0.0,0.0,0.0
2013-04-30,V224,0.0,0.0,0.0,0.0
2013-05-01,V224,0.0,0.0,0.0,0.0
2013-05-02,V224,0.0,0.0,0.0,0.0
2013-05-03,V224,0.0,0.0,0.0,0.0
2013-05-04,V224,0.0,0.0,0.0,0.0
2013-05-05,V224,0.0,0.0,0.0,0.0
2013-05-06,V224,0.0,0.0,0.0,0.0
2013-05-07,V224,0.0,0.0,0.0,0.0
2013-05-08,V224,0.0,0.0,0.0,0.0
2013-05-09,V224,0.0,0.0,0.0,0.0
2013-05-10,V224,0.0,0.0,0.0,0.0
2013-05-11,V224,0.0,0.0,0.0,0.0
2013-05-12,V224,0.0,0.0,0.0,0.0
2013-05-13,V224,0.0,0.0,0.0,0.0
2013-05-14,V224,0.0,0.0,0.0,0.0
2013-05-15,V224,0.0,0.0,0.0,0.0
2013-05-16,V224,0.0,0.0,0.0,0.0
2013-05-17,V224,0.0,0.0,0.0,0.0
2013-05-18,V224,0.0,0.0,0.0,0.0
2013-05-19,V224,0.0,0.0,0.0,0.0
2013-05-20,V224,0.0,0.0,0.0,0.0
2013-05-21,V224,0.0,0.0,0.0,0.0
2013-05-22,V224,0.0,0.0,0.0,0.0
2013-05-23,V224,0.0,0.0,0.0,0.0
2013-05-24,V224,0.0,0.0,0.0,0.0
2013-05-25,V224,0.0,0.0,0.0,0.0
2013-05-26,V224,0.0,0.0,0.0,0.0
2013-05-27,V224,0.0,0.0,0.0,0.0
2013-05-28,V224,0.0,0.0,0.0,0.0
2013-05-29,V224,0.0,0.0,0.0,0.0
2013-05-30,V224,0.0,0.0,0.0,0.0
2013-05-31,V224,0.0,0.0,0.0,0.0
2013-06-01,V224,0.0,0.0,0.0,0.0
2013-06-02,V224,0.0,0.0,0.0,0.0
2013-06-03,V224,0.0,0.0,0.0,0.0
2013-06-04,V224,0.0,0.0,0.0,0.0
2013-06-05,V224,0.0,0.0,0.0,0.0
2013-06-06,V224,0.0,0.0,0.0,0.0
2013-06-07,V224,0.0,0.0,0.0,0.0
2013-06-08,V224,0.0,0.0,0.0,0.0
2013-06-09,V224,0.0,0.0,0.0,0.0
2013-06-10,V224,0.0,0.0,0.0,0.0
2013-06-11,V224,0.0,0.0,0.0,0.0
2013-06-12,V224,0.0,0.0,0.0,0.0
2013-06-13,V224,0.0,0.0,0.0,0.0
2013-06-14,V224,0.0,0.0,0.0,0.0
2013-06-15,V224,0.0,0.0,0.0,0.0
2013-06-16,V224,0.0,0.0,0.0,0.0
2013-06-17,V224,0.0,0.0,0.0,0.0
2013-06-18,V224,0.0,0.0,0.0,0.0
2013-06-19,V224,0.0,0.0,0.0,0.0
2013-06-20,V224,0.0,0.0,0.0,0.0
2013-06-21,V224,0.0,0.0,0.0,0.0
2013-06-22,V224,0.0,0.0,0.0,0.0
2013-06-23,V224,0.0,0.0,0.0,0.0
2013-06-24,V224,0.0,0.0,0.0,0.0
2013-06-25,V224,0.0,0.0,0.0,0.0
2013-06-26,V224,0.0,0.0,0.0,0.0
2013-06-27,V224,0.0,0.0,0.0,0.0
2013-06-28,V224,0.0,0.0,0.0,0.0
2013-06-29,V224,0.0,0.0,0.0,0.0
2013-06-30,V224,0.0,0.0,0.0,0.0
2013-07-01,V224,0.0,0.0,0.0,0.0
2013-07-02,V224,0.0,0.0,0.0,0.0
2013-07-03,V224,0.0,0.0,0.0,0.0
2013-07-04,V224,0.0,0.0,0.0,0.0
2013-07-05,V224,0.0,0.0,0.0,0.0
2013-07-06,V224,0.0,0.0,0.0,0.0
2013-07-07,V224,0.0,0.0,0.0,0.0
2013-07-08,V224,0.0,0.0,0.0,0.0
2013-07-09,V224,0.0,0.0,0.0,0.0
2013-07-10,V224,0.0,0.0,0.0,0.0
2013-07-11,V224,0.0,0.0,0.0,0.0
2013-07-12,V224,0.0,0.0,0.0,0.0
2013-07-13,V224,0.0,0.0,0.0,0.0
2013-07-14,V224,0.0,0.0,0.0,0.0
2013-07-15,V224,0.0,0.0,0.0,0.0
2013-07-16,V224,0.0,0.0,0.0,0.0
2013-07-17,V224,0.0,0.0,0.0,0.0
2013-07-18,V224,0.0,0.0,0.0,0.0
2013-07-19,V224,0.0,0.0,0.0,0.0
2013-07-20,V224,0.0,0.0,0.0,0.0
2013-07-21,V224,0.0,0.0,0.0,0.0
2013-07-22,V224,0.0,0.0,0.0,0.0
2013-07-23,V224,0.0,0.0,0.0,0.0
2013-07-24,V224,0.0,0.0,0.0,0.0
2013-07-25,V224,0.0,0.0,0.0,0.0
2013-07-26,V224,0.0,0.0,0.0,0.0
2013-07-27,V224,0.0,0.0,0.0,0.0
2013-07-28,V224,0.0,0.0,0.0,0.0
2013-07-29,V224,0.0,0.0,0.0,0.0
2013-07-30,V224,0.0,0.0,0.0,0.0
2013-07-31,V224,0.0,0.0,0.0,0.0
2013-08-01,V224,0.0,0.0,0.0,0.0
2013-08-02,V224,0.0,0.0,0.0,0.0
2013-08-03,V224,0.0,0.0,0.0,0.0
2013-08-04,V224,0.0,0.0,0.0,0.0
2013-08-05,V224,0.0,0.0,0.0,0.0
2013-08-06,V224,0.0,0.0,0.0,0.0
2013-08-07,V224,0.0,0.0,0.0,0.0
2013-08-08,V224,0.0,0.0,0.0,0.0
2013-08-09,V224,0.0,0.0,0.0,0.0
2013-08-10,V224,0.0,0.0,0.0,0.0
2013-08-11,V224,0.0,0.0,0.0,0.0
2013-08-12,V224,0.0,0.0,0.0,0.0
2013-08-13,V224,0.0,0.0,0.0,0.0
2013-08-14,V224,0.0,0.0,0.0,0.0
2013-08-15,V224,0.0,0.0,0.0,0.0
2013-08-16,V224,0.0,0.0,0.0,0.0
2013-08-17,V224,0.0,0.0,0.0,0.0
2013-08-18,V224,0.0,0.0,0.0,0.0
2013-08-19,V224,0.0,0.0,0.0,0.0
2013-08-20,V224,0.0,0.0,0.0,0.0
2013-08-21,V224,0.0,0.0,0.0,0.0
2013-08-22,V224,0.0,0.0,0.0,0.0
2013-08-23,V224,0.0,0.0,0.0,0.0
2013-08-24,V224,0.0,0.0,0.0,0.0
2013-08-25,V224,0.0,0.0,0.0,0.0
2013-08-26,V224,0.0,0.0,0.0,0.0
2013-08-27,V224,0.0,0.0,0.0,0.0
2013-08-28,V224,0.0,0.0,0.0,0.0
2013-08-29,V224,0.0,0.0,0.0,0.0
2013-08-30,V224,0.0,0.0,0.0,0.0
2013-08-31,V224,0.0,0.0,0.0,0.0
2013-09-01,V224,0.0,0.0,0.0,0.0
2013-09-02,V224,0.0,0.0,0.0,0.0
2013-09-03,V224,0.0,0.0,0.0,0.0
2013-09-04,V224,0.0,0.0,0.0,0.0
2013-09-05,V224,0.0,0.0,0.0,0.0
2013-09-06,V224,0.0,0.0,0.0,0.0
2013-09-07,V224,0.0,0.0,0.0,0.0
2013-09-08,V224,0.0,0.0,0.0,0.0
2013-09-09,V224,0.0,0.0,0.0,0.0
2013-09-10,V224,0.0,0.0,0.0,0.0
2013-09-11,V224,0.0,0.0,0.0,0.0
2013-09-12,V224,0.0,0.0,0.0,0.0
2013-09-13,V224,0.0,0.0,0.0,0.0
2013-09-14,V224,0.0,0.0,0.0,0.0
2013-09-15,V224,0.0,0.0,0.0,0.0
2013-09-16,V224,0.0,0.0,0.0,0.0
2013-09-17,V224,0.0,0.0,0.0,0.0
2013-09-18,V224,0.0,0.0,0.0,0.0
2013-09-19,V224,0.0,0.0,0.0,0.0
2013-09-20,V224,0.0,0.0,0.0,0.0
2013-09-21,V224,0.0,0.0,0.0,0.0
2013-09-22,V224,0.0,0.0,0.0,0.0
2013-09-23,V224,0.0,0.0,0.0,0.0
2013-09-24,V224,0.0,0.0,0.0,0.0
2013-09-25,V224,0.0,0.0,0.0,0.0
2013-09-26,V224,0.0,0.0,0.0,0.0
2013-09-27,V224,0.0,0.0,0.0,0.0
2013-09-28,V224,0.0,0.0,0.0,0.0
2013-09-29,V224,0.0,0.0,0.0,0.0
2013-09-30,V224,0.0,0.0,0.0,0.0
2013-10-01,V224,0.0,0.0,0.0,0.0
2013-10-02,V224,0.0,0.0,0.0,0.0
2013-10-03,V224,0.0,0.0,0.0,0.0
2013-10-04,V224,0.0,0.0,0.0,0.0
2013-10-05,V224,0.0,0.0,0.0,0.0
2013-10-06,V224,0.0,0.0,0.0,0.0
2013-10-07,V224,0.0,0.0,0.0,0.0
2013-10-08,V224,0.0,0.0,0.0,0.0
2013-10-09,V224,0.0,0.0,0.0,0.0
2013-10-10,V224,0.0,0.0,0.0,0.0
2013-10-11,V224,0.0,0.0,0.0,0.0
2013-10-12,V224,0.0,0.0,0.0,0.0
2013-10-13,V224,0.0,0.0,0.0,0.0
2013-10-14,V224,0.0,0.0,0.0,0.0
2013-10-15,V224,0.0,0.0,0.0,0.0
2013-10-16,V224,0.0,0.0,0.0,0.0
2013-10-17,V224,0.0,0.0,0.0,0.0
2013-10-18,V224,0.0,0.0,0.0,0.0
2013-10-19,V224,0.0,0.0,0.0,0.0
2013-10-20,V224,0.0,0.0,0.0,0.0
2013-10-21,V224,0.0,0.0,0.0,0.0
2013-10-22,V224,0.0,0.0,0.0,0.0
2013-10-23,V224,0.0,0.0,0.0,0.0
2013-10-24,V224,0.0,0.0,0.0,0.0
2013-10-25,V224,0.0,0.0,0.0,0.0
2013-10-26,V224,0.0,0.0,0.0,0.0
2013-10-27,V224,0.0,0.0,0.0,0.0
2013-10-28,V224,0.0,0.0,0.0,0.0
2013-10-29,V224,0.0,0.0,0.0,0.0
2013-10-30,V224,0.0,0.0,0.0,0.0
2013-10-31,V224,0.0,0.0,0.0,0.0
2013-11-01,V224,0.0,0.0,0.0,0.0
2013-11-02,V224,0.0,0.0,0.0,0.0
2013-11-03,V224,0.0,0.0,0.0,0.0
2013-11-04,V224,0.0,0.0,0.0,0.0
2013-11-05,V224,0.0,0.0,0.0,0.0
2013-11-06,V224,0.0,0.0,0.0,0.0
2013-11-07,V224,0.0,0.0,0.0,0.0
2013-11-08,V224,0.0,3.01928616863734e-06,0.0,0.0
2013-11-09,V224,0.0,0.0,0.0,0.0
2013-11-10,V224,0.0,0.0,0.0,0.0
2013-11-11,V224,0.0,0.0,0.0,0.0
2013-11-12,V224,0.0,1.46699106693268,1.0,1.10732460021973
2013-11-13,V224,0.0,1.87967479228973,1.06588423252106,0.718008756637573
2013-11-14,V224,0.0,1.5303236246109,0.640999734401703,0.889994144439697
2013-11-15,V224,0.0,0.737723290920258,0.0,0.0
2013-11-16,V224,0.0,0.247931092977524,0.0,0.0
2013-11-17,V224,0.0,0.007036558818072,0.0,0.0
2013-11-18,V224,0.0,0.0,0.0,0.0
2013-11-19,V224,0.0,0.0,0.0,0.0
2013-11-20,V224,0.0,0.0,0.0,0.0
2013-11-21,V224,0.0,0.0,0.0,0.0
2013-11-22,V224,0.0,0.0,0.0,0.0
2013-11-23,V224,0.0,7.38474091122043e-06,0.0,0.0
2013-11-24,V224,0.0,0.0,0.0,0.0
2013-11-25,V224,2.19338083267212,0.0,0.0,0.0
2013-11-26,V224,3.06707239151001,0.881409406661987,0.0,0.0
2013-11-27,V224,2.77228212356567,3.21308207511902,5.91092538833618,2.86029744148254
2013-11-28,V224,2.77228212356567,3.14787650108337,5.68224000930786,3.31637072563171
2013-11-29,V224,2.77228212356567,2.97688031196594,5.37637376785278,3.31637072563171
2013-11-30,V224,2.77228212356567,2.49180006980896,0.329811066389084,2.90847682952881
2013-12-01,V224,1.3248850107193,1.56002855300903,0.0,2.04669332504272
2013-12-02,V224,0.593107581138611,0.717620849609375,0.0,0.0011065803701058
2013-12-03,V224,0.0409875959157944,0.32259327173233,0.0,0.0
2013-12-04,V224,0.0,0.0847624540328979,0.0,0.0
2013-12-05,V224,0.0,0.0017114114016294,0.0,0.0
2013-12-06,V224,0.0,6.50329637527466,2.25309658050537,0.0
2013-12-07,V224,0.0,16.7102603912354,15.8470897674561,10.6924018859863
2013-12-08,V224,1.30216503143311,17.3984775543213,15.9506092071533,8.83583354949951
2013-12-09,V224,2.90778064727783,19.1462306976318,19.2615394592285,9.35029983520508
2013-12-10,V224,2.90778064727783,20.4623394012451,7.68659210205078,15.0705051422119
2013-12-11,V224,2.90778064727783,20.9827842712402,8.99366569519043,13.3056449890137
2013-12-12,V224,2.90778064727783,20.8864803314209,8.01027393341064,13.5560426712036
2013-12-13,V224,6.80993890762329,20.5270347595215,7.3865966796875,12.6048593521118
2013-12-14,V224,9.31821918487549,23.8476982116699,10.2684011459351,17.9827079772949
2013-12-15,V224,8.77518367767334,23.8114967346191,23.3276596069336,20.8317565917969
2013-12-16,V224,9.74965763092041,24.6602840423584,23.4771785736084,22.7572555541992
2013-12-17,V224,9.74506378173828,26.809757232666,19.122371673584,24.630651473999
2013-12-18,V224,9.74227428436279,27.1692333221436,19.7635364532471,24.9889335632324
2013-12-19,V224,9.294114112854,22.6539363861084,19.0315914154053,23.1817035675049
2013-12-20,V224,5.45061349868774,4.65668821334839,0.0039241542108357,14.6157026290894
2013-12-21,V224,2.68020224571228,0.0718899443745613,0.0,8.94856548309326
2013-12-22,V224,0.88118577003479,0.0,0.0,0.0
2013-12-23,V224,0.386199653148651,0.0182059425860643,0.0,0.0
2013-12-24,V224,0.386199653148651,0.0833154544234276,0.0,0.0
2013-12-25,V224,0.386199653148651,0.10887735337019,1.0,0.0
2013-12-26,V224,0.386199653148651,0.216753140091896,0.605932831764221,0.0
2013-12-27,V224,0.149728491902351,0.214922517538071,0.0,0.0
2013-12-28,V224,0.0040337550453841,0.14561939239502,0.0,0.0
2013-12-29,V224,0.0,0.0698210000991821,0.0,0.0
2013-12-30,V224,0.0,0.0715044513344765,0.0,0.0
2013-12-31,V224,0.0,0.126951709389687,0.115350186824799,0.0
2014-01-01,V224,4.9533839225769,0.133489787578583,0.522095918655396,0.0
2014-01-02,V224,10.7877407073975,2.59014940261841,0.903710007667542,2.99889326095581
2014-01-03,V224,10.7877407073975,6.30078554153442,10.1797246932983,7.23650741577148
2014-01-04,V224,10.7877407073975,6.14003705978394,9.87431144714355,6.78066968917847
2014-01-05,V224,22.9105587005615,5.20053291320801,8.77598762512207,6.77533340454102
2014-01-06,V224,22.9105587005615,4.28015470504761,11.1823997497559,14.4038686752319
2014-01-07,V224,22.9105587005615,4.58602046966553,7.86534357070923,14.2793416976929
2014-01-08,V224,22.9105587005615,4.46178770065308,7.60928201675415,14.4038686752319
2014-01-09,V224,25.9903011322021,4.4708080291748,8.46047973632812,23.3194236755371
2014-01-10,V224,28.2261390686035,5.81560087203979,15.5211200714111,16.2793426513672
2014-01-11,V224,26.2624073028564,1.07538032531738,0.011861888691783,13.1697874069214
2014-01-12,V224,24.1746101379395,0.224896818399429,0.0,10.6245040893555
2014-01-13,V224,21.4359951019287,0.126511290669441,0.0,9.66929912567139
2014-01-14,V224,18.8758983612061,0.019622553139925,0.0,6.84530401229858
2014-01-15,V224,18.2155246734619,0.0738601386547089,0.0,6.03255033493042
2014-01-16,V224,19.2883129119873,0.435172975063324,0.0,6.00899887084961
2014-01-17,V224,23.5943660736084,2.30864286422729,2.83127760887146,7.67387819290161
2014-01-18,V224,26.7493228912354,3.52090644836426,6.83327913284302,13.1598510742188
2014-01-19,V224,26.7493228912354,6.02132558822632,11.8059959411621,16.7808399200439
2014-01-20,V224,26.4900131225586,5.59454202651978,11.7526969909668,13.6110982894897
2014-01-21,V224,26.4900131225586,5.97580623626709,11.3114032745361,13.7905158996582
2014-01-22,V224,26.6595573425293,7.00955629348755,8.82657432556152,14.6110982894897
2014-01-23,V224,26.6595573425293,7.34959077835083,9.44606781005859,15.1151256561279
2014-01-24,V224,27.1988353729248,7.29760837554932,9.27839088439941,15.1908569335938
2014-01-25,V224,29.7904987335205,8.61206150054932,8.89308834075928,20.4896335601807
2014-01-26,V224,32.1654319763184,10.8446865081787,14.1992034912109,20.4234142303467
2014-01-27,V224,32.1654319763184,10.4544811248779,17.1913871765137,22.0533676147461
2014-01-28,V224,32.1654319763184,10.118597984314,16.5522918701172,22.8755855560303
2014-01-29,V224,32.1654319763184,9.94804000854492,16.3904361724854,22.5452880859375
2014-01-30,V224,32.1654319763184,9.5828218460083,16.4364376068115,24.0188255310059
2014-01-31,V224,34.4732627868652,8.83259391784668,15.1029844284058,22.287145614624
2014-02-01,V224,32.5401039123535,7.14667177200317,19.0769023895264,17.9758682250977
2014-02-02,V224,30.6921787261963,4.92227125167847,20.7566814422607,13.2809705734253
2014-02-03,V224,30.6916847229004,9.10937976837158,26.69970703125,14.2759447097778
2014-02-04,V224,48.6425323486328,9.44039440155029,26.4787521362305,13.3877620697021
2014-02-05,V224,53.0217208862305,30.4779472351074,36.0134086608887,34.6240921020508
2014-02-06,V224,53.0217208862305,35.0842819213867,29.9040451049805,28.6573715209961
2014-02-07,V224,53.0217208862305,34.7576370239258,30.1262054443359,28.4449634552002
2014-02-08,V224,53.0217208862305,34.4735488891602,29.9746875762939,26.3686618804932
2014-02-09,V224,56.0378684997559,35.289363861084,30.9853858947754,26.7304382324219
2014-02-10,V224,56.0378684997559,36.0909423828125,33.6226921081543,35.3673820495605
2014-02-11,V224,56.0378684997559,35.8506507873535,34.4763450622559,29.7483158111572
2014-02-12,V224,56.0378684997559,35.5893745422363,34.3905830383301,33.7463607788086
2014-02-13,V224,56.0378684997559,35.2239952087402,34.1506500244141,31.4817523956299
2014-02-14,V224,62.5096817016602,34.9011421203613,33.6432991027832,33.0200042724609
2014-02-15,V224,63.0819625854492,38.3169364929199,38.9222869873047,49.5504150390625
2014-02-16,V224,63.0819625854492,38.4435501098633,38.9429817199707,41.0617179870605
2014-02-17,V224,74.1678695678711,38.5192184448242,40.7728004455566,44.6800842285156
2014-02-18,V224,74.1678695678711,36.2312545776367,45.8992233276367,44.0737228393555
2014-02-19,V224,71.4151077270508,13.9254064559937,41.1882438659668,34.1889724731445
2014-02-20,V224,69.4499893188477,2.87156319618225,21.1114654541016,32.6435508728027
2014-02-21,V224,66.2863998413086,0.0333467945456505,0.0975149720907211,22.8196182250977
2014-02-22,V224,63.3779106140137,0.0014187321066856,0.0017293951241299,20.4203510284424
2014-02-23,V224,61.4625053405762,0.0011640052543953,0.0007411693804897,14.0650997161865
2014-02-24,V224,61.6176071166992,5.73679301396623e-07,0.0006176411407068,14.522313117981
2014-02-25,V224,61.6176071166992,0.15933932363987,0.0006176411407068,14.1169815063477
2014-02-26,V224,61.6176071166992,0.367525011301041,0.0090141799300909,13.8398056030273
2014-02-27,V224,61.6176071166992,0.384255051612854,0.0006176411407068,14.4220809936523
2014-02-28,V224,61.6176071166992,0.374132543802261,0.0004941129009239,14.6481990814209
2014-03-01,V224,65.2273101806641,0.306489080190659,0.0004941129009239,15.0537557601929
2014-03-02,V224,69.4478302001953,2.53744626045227,0.0,12.955545425415
2014-03-03,V224,69.4478302001953,8.71898460388184,10.9985017776489,23.6295566558838
2014-03-04,V224,69.4478302001953,8.69597625732422,3.73805904388428,16.3803634643555
2014-03-05,V224,69.4478302001953,8.11825847625732,3.47935605049133,15.4755907058716
2014-03-06,V224,69.4478302001953,7.05711603164673,3.01307559013367,15.4831743240356
2014-03-07,V224,69.4478302001953,3.96874141693115,2.36512970924377,15.4831743240356
2014-03-08,V224,68.2215728759766,1.47459602355957,0.0,11.0491466522217
2014-03-09,V224,66.472526550293,0.551432132720947,0.0,8.28555774688721
2014-03-10,V224,64.47998046875,0.260333627462387,0.0,6.22029685974121
2014-03-11,V224,60.2822608947754,0.0277448035776615,0.0,0.0
2014-03-12,V224,56.9626960754395,0.920072257518768,0.0,0.0
2014-03-13,V224,56.9626960754395,3.49083757400513,3.39102602005005,5.45533466339111
2014-03-14,V224,58.8025436401367,2.34355020523071,2.69021034240723,4.00194454193115
2014-03-15,V224,55.9033203125,0.10851988196373,0.0,0.0
2014-03-16,V224,54.8452377319336,0.0630098953843117,0.0,0.0
2014-03-17,V224,54.8452377319336,0.487611174583435,0.0,0.0
2014-03-18,V224,54.8452377319336,0.281811505556107,0.0,0.0
2014-03-19,V224,52.7468566894531,0.0438534654676914,0.0,0.0
2014-03-20,V224,50.0688629150391,3.70553716493305e-05,0.0,0.0
2014-03-21,V224,47.318775177002,0.0708615705370903,0.0,0.0
2014-03-22,V224,44.310977935791,0.0177240967750549,0.0,0.0
2014-03-23,V224,43.0122871398926,3.93309601349756e-05,0.0,0.0
2014-03-24,V224,43.0122871398926,0.0,0.0,0.0
2014-03-25,V224,43.4117736816406,0.310110241174698,0.0,0.0
2014-03-26,V224,43.4117736816406,1.17227959632874,0.0,0.0
2014-03-27,V224,46.8736877441406,0.81985330581665,0.0,0.0
2014-03-28,V224,43.791389465332,0.0796158686280251,0.0,0.0
2014-03-29,V224,40.8749961853027,1.51242363452911,0.0,0.0
2014-03-30,V224,38.9481353759766,8.12535095214844,12.6402215957642,2.40676307678223
