date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-12-20,V580,7.81432390213013,6.36993551254272,,18.4089183807373
2012-12-21,V580,7.25474834442139,42.0200843811035,44.2118873596191,67.7457809448242
2012-12-22,V580,6.44691371917725,23.7182598114014,62.3629570007324,105.817192077637
2012-12-23,V580,5.67968845367432,25.8830108642578,86.0979614257812,121.862525939941
2012-12-24,V580,5.92387819290161,7.16099882125854,94.8416137695312,133.300827026367
2012-12-25,V580,5.57921504974365,9.52734565734863,89.9506607055664,132.623443603516
2012-12-26,V580,5.00025224685669,32.5382690429688,108.127235412598,162.001358032227
2012-12-27,V580,4.60653495788574,20.9091835021973,110.20890045166,157.971740722656
2012-12-28,V580,4.3376202583313,18.6779384613037,108.73698425293,157.40544128418
2012-12-29,V580,4.1531982421875,21.247142791748,109.43384552002,169.81184387207
2012-12-30,V580,4.12669658660889,16.3354949951172,108.641784667969,168.503967285156
2012-12-31,V580,,14.2252798080444,106.997200012207,167.079132080078
2013-01-01,V580,0.0,11.7980556488037,105.65837097168,168.252502441406
2013-01-02,V580,0.0,8.5674409866333,103.957733154297,167.596343994141
2013-01-03,V580,0.0,5.8547945022583,101.477409362793,166.413192749023
2013-01-04,V580,0.0,5.074538230896,98.7667465209961,167.013626098633
2013-01-05,V580,0.0,3.19046521186829,94.8877716064453,163.568222045898
2013-01-06,V580,0.0,4.63545942306519,98.4474258422852,165.880752563477
2013-01-07,V580,0.0,1.89165008068085,97.6433181762695,162.570617675781
2013-01-08,V580,0.0,0.29298859834671,92.582893371582,160.723571777344
2013-01-09,V580,1.74467575550079,0.128150925040245,85.6764297485352,156.233627319336
2013-01-10,V580,2.10984444618225,1.65887033939362,81.7121200561523,170.037292480469
2013-01-11,V580,2.1875262260437,1.83910834789276,81.3337936401367,174.225448608398
2013-01-12,V580,2.1875262260437,1.95513033866882,80.8128204345703,172.102188110352
2013-01-13,V580,2.1875262260437,1.55825805664062,79.8251571655273,171.091979980469
2013-01-14,V580,2.18752384185791,0.979933500289917,78.9091415405273,171.684219360352
2013-01-15,V580,2.01642370223999,0.357566148042679,77.6176834106445,171.92985534668
2013-01-16,V580,1.74397695064545,0.016443744301796,74.1750335693359,168.495040893555
2013-01-17,V580,1.53427481651306,0.0002739279880188,67.2436294555664,160.501510620117
2013-01-18,V580,1.37378406524658,5.63543039788783e-07,58.5005340576172,152.159545898438
2013-01-19,V580,1.2412314414978,4.36536225834061e-07,49.684986114502,145.161026000977
2013-01-20,V580,1.11838257312775,3.59942418981518e-07,43.2059745788574,138.656005859375
2013-01-21,V580,0.997983813285828,0.0,37.032787322998,131.241714477539
2013-01-22,V580,0.873573124408722,0.0,31.1947650909424,124.970664978027
2013-01-23,V580,0.743692398071289,0.0,26.7835998535156,119.057159423828
2013-01-24,V580,0.613535284996033,0.0,22.6418743133545,115.67440032959
2013-01-25,V580,0.507069706916809,0.0,17.6946506500244,109.545372009277
2013-01-26,V580,0.491007953882217,0.0003216909244656,12.5189952850342,104.43684387207
2013-01-27,V580,0.493060082197189,0.0002823813410941,10.3104619979858,104.503456115723
2013-01-28,V580,0.462926417589188,1.01553416252136,9.97623920440674,106.03532409668
2013-01-29,V580,0.435761123895645,0.202936977148056,11.1507272720337,106.035041809082
2013-01-30,V580,0.401520997285843,0.0016428004018962,8.58942031860352,100.733505249023
2013-01-31,V580,0.357185959815979,1.09649215573882e-06,6.66929864883423,92.8084487915039
2013-02-01,V580,0.292919635772705,0.0,4.85178756713867,86.2852249145508
2013-02-02,V580,0.224158048629761,0.0,3.71025276184082,78.0076675415039
2013-02-03,V580,0.175759345293045,3.96983450627886e-05,2.63085961341858,71.2766647338867
2013-02-04,V580,0.107055768370628,4.89162403027876e-07,1.83178782463074,65.7409744262695
2013-02-05,V580,0.0837945267558098,7.21116111890296e-06,1.09222733974457,59.4425239562988
2013-02-06,V580,0.0858914107084274,0.0002986461913678,1.06642413139343,58.2587699890137
2013-02-07,V580,0.42098543047905,2.08813047409058,0.942932724952698,57.0771102905273
2013-02-08,V580,0.420722544193268,4.41108560562134,6.61919450759888,57.5084495544434
2013-02-09,V580,0.420212686061859,1.65736162662506,5.54094552993774,57.4261093139648
2013-02-10,V580,0.343181937932968,0.307478129863739,3.75598645210266,56.5683135986328
2013-02-11,V580,0.255194216966629,0.0156661253422499,1.88203513622284,53.8942718505859
2013-02-12,V580,0.166886553168297,0.0003321131225675,1.0840448141098,51.2237968444824
2013-02-13,V580,0.102158389985561,1.03926583960856e-06,0.766683280467987,47.9182815551758
2013-02-14,V580,0.0650954768061638,0.0,0.497466146945953,44.1748466491699
2013-02-15,V580,0.0381384566426277,0.0,0.331879913806915,39.7097091674805
2013-02-16,V580,0.0277945455163717,0.0,0.206911876797676,34.8260383605957
2013-02-17,V580,0.0264120604842901,2.74885824183002e-05,0.121763192117214,31.6860275268555
2013-02-18,V580,0.0233823210000992,4.8443725972902e-05,0.0909289941191673,29.6212558746338
2013-02-19,V580,0.414993613958359,3.46131992340088,0.0798695161938667,29.5622673034668
2013-02-20,V580,0.451434761285782,5.3932933807373,9.68390941619873,38.3211936950684
2013-02-21,V580,0.43860125541687,1.55461478233337,10.3863382339478,38.2209701538086
2013-02-22,V580,0.380857616662979,0.249066472053528,8.01985263824463,36.1254539489746
2013-02-23,V580,0.367800146341324,0.201639145612717,5.13568639755249,32.497631072998
2013-02-24,V580,0.381370961666107,0.150601044297218,4.5863242149353,32.3527679443359
2013-02-25,V580,0.327876359224319,0.0133516052737832,2.97855663299561,30.8025875091553
2013-02-26,V580,0.306323379278183,0.0008569731726311,2.20610570907593,30.541446685791
2013-02-27,V580,0.196973234415054,0.0,2.13045191764832,28.9979152679443
2013-02-28,V580,0.101450026035309,0.0,1.35724270343781,27.0732383728027
2013-03-01,V580,0.0545370988547802,0.0,0.777275204658508,24.5937576293945
2013-03-02,V580,0.0101262088865042,0.0,0.289978802204132,21.0595684051514
2013-03-03,V580,0.0050366632640361,0.0,0.115360096096992,19.1343154907227
2013-03-04,V580,0.0029416114557534,0.0001550600718474,0.0715954601764679,17.3813076019287
2013-03-05,V580,0.0019595033954829,7.35764551791362e-05,0.0567171201109886,15.9874935150146
2013-03-06,V580,0.329858064651489,12.4960012435913,2.19391298294067,21.1808261871338
2013-03-07,V580,0.345643758773804,18.7725410461426,17.3677558898926,25.5754013061523
2013-03-08,V580,0.343835055828094,8.35793876647949,14.6617889404297,24.0250492095947
2013-03-09,V580,0.331425696611404,0.345770478248596,11.7762289047241,22.9445991516113
2013-03-10,V580,0.298143178224564,0.0107285249978304,7.38333225250244,20.5950145721436
2013-03-11,V580,0.248171240091324,0.0,3.03923845291138,17.8273830413818
2013-03-12,V580,0.202620849013329,0.0,0.684973120689392,15.3172283172607
2013-03-13,V580,0.155149713158607,0.0,0.129717096686363,13.0560741424561
2013-03-14,V580,0.117910295724869,0.0,0.0281775612384081,10.85178565979
2013-03-15,V580,0.0857859402894974,0.0,0.0086204474791884,9.30135440826416
2013-03-16,V580,0.0709732100367546,0.0,0.004674875177443,7.87300062179565
2013-03-17,V580,0.0594000183045864,2.31172034546034e-05,0.0037992587313056,7.20895147323608
2013-03-18,V580,0.0426959358155727,0.0,0.0033948586788028,6.71871614456177
2013-03-19,V580,0.0267684385180473,0.0,0.0031388553325086,6.06790065765381
2013-03-20,V580,0.0390805974602699,0.0,0.0029904583934694,5.72748470306396
2013-03-21,V580,0.0390805974602699,0.0003538676828611,0.0021408679895103,5.76596164703369
2013-03-22,V580,0.0355084873735905,0.0,0.0017364677041769,5.7582836151123
2013-03-23,V580,0.0306985899806023,0.0,0.0013320676516741,5.66490983963013
2013-03-24,V580,0.0195834264159203,3.3271200550189e-07,0.000968457898125,5.25493764877319
2013-03-25,V580,0.0130799626931548,0.0,0.0003228192799724,4.53331136703491
2013-03-26,V580,0.0089100385084748,0.0,0.0,4.04361534118652
2013-03-27,V580,0.0039113378152251,0.0,0.0,3.73943400382996
2013-03-28,V580,0.00110215973109,0.0,0.0,3.30469441413879
2013-03-29,V580,0.0,0.0,0.0,2.97735142707825
2013-03-30,V580,0.0,0.0,0.0,2.31609106063843
2013-03-31,V580,0.0,0.0,0.0,1.50576984882355
2013-04-01,V580,0.0,0.0,0.0,1.34351074695587
2013-04-02,V580,0.0,0.0,0.0,1.19272470474243
2013-04-03,V580,0.0,0.0,0.0,0.907231152057648
2013-04-04,V580,0.0,0.0,0.0,0.683802247047424
2013-04-05,V580,0.0,0.0,0.0,0.605834305286407
2013-04-06,V580,0.0,0.0,0.0,0.534763395786285
2013-04-07,V580,0.132088214159012,0.0,0.0,0.446099847555161
2013-04-08,V580,0.130951881408691,1.38744819164276,0.158517375588417,0.445328146219254
2013-04-09,V580,0.123831190168858,0.0031332701910287,0.0428998731076717,0.407115876674652
2013-04-10,V580,0.107240274548531,0.0,7.09882515366189e-05,0.307756632566452
2013-04-11,V580,0.0983184650540352,0.0,0.0,0.160267025232315
2013-04-12,V580,0.0848435685038567,0.0,0.0,0.127033740282059
2013-04-13,V580,0.0818821787834167,0.0,0.0,0.0821071714162827
2013-04-14,V580,0.0806656032800674,1.821626938181e-05,0.0,0.0697136372327805
2013-04-15,V580,0.0793185085058212,0.0088941920548677,0.0,0.0635168701410294
2013-04-16,V580,0.0779536813497543,0.007319173309952,0.0,0.0720251500606537
2013-04-17,V580,0.0728337541222572,3.7568981952063e-06,0.0,0.0573201030492783
2013-04-18,V580,0.062041699886322,0.0,0.0,0.0387297980487347
2013-04-19,V580,0.0465723983943462,0.0,0.0,0.0
2013-04-20,V580,0.0358553417026997,0.0,0.0,0.0
2013-04-21,V580,0.0183621440082788,0.0,0.0,0.0
2013-04-22,V580,0.0021285575348883,0.0,0.0,0.0
2013-04-23,V580,0.0,0.0,0.0,0.0
2013-04-24,V580,0.0,0.0,0.0,0.0
2013-04-25,V580,0.0,0.0,0.0,0.0
2013-04-26,V580,0.0,0.0,0.0,0.0
2013-04-27,V580,0.0,0.0,0.0,0.0
2013-04-28,V580,0.0,0.0,0.0,0.0
2013-04-29,V580,0.0,0.0,0.0,0.0
2013-04-30,V580,0.0,0.0,0.0,0.0
2013-05-01,V580,0.0,0.0,0.0,0.0
2013-05-02,V580,0.0,0.0,0.0,0.0
2013-05-03,V580,0.0,0.0,0.0,0.0
2013-05-04,V580,0.0,0.0,0.0,0.0
2013-05-05,V580,0.0,0.0,0.0,0.0
2013-05-06,V580,0.0,0.0,0.0,0.0
2013-05-07,V580,0.0,0.0,0.0,0.0
2013-05-08,V580,0.0,0.0,0.0,0.0
2013-05-09,V580,0.0,0.0,0.0,0.0
2013-05-10,V580,0.0,0.0,0.0,0.0
2013-05-11,V580,0.0,0.0,0.0,0.0
2013-05-12,V580,0.0,0.0,0.0,0.0
2013-05-13,V580,0.0,0.0,0.0,0.0
2013-05-14,V580,0.0,0.0,0.0,0.0
2013-05-15,V580,0.0,0.0,0.0,0.0
2013-05-16,V580,0.0,0.0,0.0,0.0
2013-05-17,V580,0.0,0.0,0.0,0.0
2013-05-18,V580,0.0,0.0,0.0,0.0
2013-05-19,V580,0.0,0.0,0.0,0.0
2013-05-20,V580,0.0,0.0,0.0,0.0
2013-05-21,V580,0.0058873076923191,0.0,0.0,0.0
2013-05-22,V580,0.0058873076923191,0.0001667518226895,0.0,0.0
2013-05-23,V580,0.0053916615433991,8.34950606076745e-06,0.0,0.0
2013-05-24,V580,0.0051136161200702,0.0,0.0,0.0
2013-05-25,V580,0.0047348304651677,0.0,0.0,0.0
2013-05-26,V580,0.0034977300092577,0.0,0.0,0.0
2013-05-27,V580,0.0021115327253937,0.0,0.0,0.0
2013-05-28,V580,0.0005802685627713,0.0,0.0,0.0
2013-05-29,V580,0.0,0.0,0.0,0.0
2013-05-30,V580,0.0,0.0,0.0,0.0
2013-05-31,V580,0.0,0.0,0.0,0.0
2013-06-01,V580,0.0,0.0,0.0,0.0
2013-06-02,V580,0.0,0.0,0.0,0.0
2013-06-03,V580,0.0,0.0,0.0,0.0
2013-06-04,V580,0.0,0.0,0.0,0.0
2013-06-05,V580,0.0,0.0,0.0,0.0
2013-06-06,V580,0.0,0.0,0.0,0.0
2013-06-07,V580,0.0,0.0,0.0,0.0
2013-06-08,V580,0.0,0.0,0.0,0.0
2013-06-09,V580,0.0,0.0,0.0,0.0
2013-06-10,V580,0.0,0.0,0.0,0.0
2013-06-11,V580,0.0,0.0,0.0,0.0
2013-06-12,V580,0.0,0.0,0.0,0.0
2013-06-13,V580,0.0,0.0,0.0,0.0
2013-06-14,V580,0.0,0.0,0.0,0.0
2013-06-15,V580,0.0,0.0,0.0,0.0
2013-06-16,V580,0.0,0.0,0.0,0.0
2013-06-17,V580,0.0,0.0,0.0,0.0
2013-06-18,V580,0.0,0.0,0.0,0.0
2013-06-19,V580,0.0,0.0,0.0,0.0
2013-06-20,V580,0.0,0.0,0.0,0.0
2013-06-21,V580,0.0,0.0,0.0,0.0
2013-06-22,V580,0.0,0.0,0.0,0.0
2013-06-23,V580,0.0,0.0,0.0,0.0
2013-06-24,V580,0.0,0.0,0.0,0.0
2013-06-25,V580,0.0,0.0,0.0,0.0
2013-06-26,V580,0.0,0.0,0.0,0.0
2013-06-27,V580,0.0,0.0,0.0,0.0
2013-06-28,V580,0.0,0.0,0.0,0.0
2013-06-29,V580,0.0,0.0,0.0,0.0
2013-06-30,V580,0.0,0.0,0.0,0.0
2013-07-01,V580,0.0,0.0,0.0,0.0
2013-07-02,V580,0.0,0.0,0.0,0.0
2013-07-03,V580,0.0,0.0,0.0,0.0
2013-07-04,V580,0.0,0.0,0.0,0.0
2013-07-05,V580,0.0,0.0,0.0,0.0
2013-07-06,V580,0.0,0.0,0.0,0.0
2013-07-07,V580,0.0,0.0,0.0,0.0
2013-07-08,V580,0.0,0.0,0.0,0.0
2013-07-09,V580,0.0,0.0,0.0,0.0
2013-07-10,V580,0.0,0.0,0.0,0.0
2013-07-11,V580,0.0,0.0,0.0,0.0
2013-07-12,V580,0.0,0.0,0.0,0.0
2013-07-13,V580,0.0,0.0,0.0,0.0
2013-07-14,V580,0.0,0.0,0.0,0.0
2013-07-15,V580,0.0,0.0,0.0,0.0
2013-07-16,V580,0.0,0.0,0.0,0.0
2013-07-17,V580,0.0,0.0,0.0,0.0
2013-07-18,V580,0.0,0.0,0.0,0.0
2013-07-19,V580,0.0,0.0,0.0,0.0
2013-07-20,V580,0.0,0.0,0.0,0.0
2013-07-21,V580,0.0,0.0,0.0,0.0
2013-07-22,V580,0.0,0.0,0.0,0.0
2013-07-23,V580,0.0,0.0,0.0,0.0
2013-07-24,V580,0.0,0.0,0.0,0.0
2013-07-25,V580,0.0,0.0,0.0,0.0
2013-07-26,V580,0.0,0.0,0.0,0.0
2013-07-27,V580,0.0,0.0,0.0,0.0
2013-07-28,V580,0.0,0.0,0.0,0.0
2013-07-29,V580,0.0,0.0,0.0,0.0
2013-07-30,V580,0.0,0.0,0.0,0.0
2013-07-31,V580,0.0,0.0,0.0,0.0
2013-08-01,V580,0.0,0.0,0.0,0.0
2013-08-02,V580,0.0,0.0,0.0,0.0
2013-08-03,V580,0.0,0.0,0.0,0.0
2013-08-04,V580,0.0,0.0,0.0,0.0
2013-08-05,V580,0.0,0.0,0.0,0.0
2013-08-06,V580,0.0,0.0,0.0,0.0
2013-08-07,V580,0.0,0.0,0.0,0.0
2013-08-08,V580,0.0,0.0,0.0,0.0
2013-08-09,V580,0.0,0.0,0.0,0.0
2013-08-10,V580,0.0,0.0,0.0,0.0
2013-08-11,V580,0.0,0.0,0.0,0.0
2013-08-12,V580,0.0,0.0,0.0,0.0
2013-08-13,V580,0.0,0.0,0.0,0.0
2013-08-14,V580,0.0,0.0,0.0,0.0
2013-08-15,V580,0.0,0.0,0.0,0.0
2013-08-16,V580,0.0,0.0,0.0,0.0
2013-08-17,V580,0.0,0.0,0.0,0.0
2013-08-18,V580,0.0,0.0,0.0,0.0
2013-08-19,V580,0.0,0.0,0.0,0.0
2013-08-20,V580,0.0,0.0,0.0,0.0
2013-08-21,V580,0.0,0.0,0.0,0.0
2013-08-22,V580,0.0,0.0,0.0,0.0
2013-08-23,V580,0.0,0.0,0.0,0.0
2013-08-24,V580,0.0,0.0,0.0,0.0
2013-08-25,V580,0.0,0.0,0.0,0.0
2013-08-26,V580,0.0,0.0,0.0,0.0
2013-08-27,V580,0.0,0.0,0.0,0.0
2013-08-28,V580,0.0,0.0,0.0,0.0
2013-08-29,V580,0.0,0.0,0.0,0.0
2013-08-30,V580,0.0,0.0,0.0,0.0
2013-08-31,V580,0.0,0.0,0.0,0.0
2013-09-01,V580,0.0,0.0,0.0,0.0
2013-09-02,V580,0.0,0.0,0.0,0.0
2013-09-03,V580,0.0,0.0,0.0,0.0
2013-09-04,V580,0.0,0.0,0.0,0.0
2013-09-05,V580,0.0,0.0,0.0,0.0
2013-09-06,V580,0.0,0.0,0.0,0.0
2013-09-07,V580,0.0,0.0,0.0,0.0
2013-09-08,V580,0.0,0.0,0.0,0.0
2013-09-09,V580,0.0,0.0,0.0,0.0
2013-09-10,V580,0.0,0.0,0.0,0.0
2013-09-11,V580,0.0,0.0,0.0,0.0
2013-09-12,V580,0.0,0.0,0.0,0.0
2013-09-13,V580,0.0,0.0,0.0,0.0
2013-09-14,V580,0.0,0.0,0.0,0.0
2013-09-15,V580,0.0,0.0,0.0,0.0
2013-09-16,V580,0.0,0.0,0.0,0.0
2013-09-17,V580,0.0,0.0,0.0,0.0
2013-09-18,V580,0.0,0.0,0.0,0.0
2013-09-19,V580,0.0,0.0,0.0,0.0
2013-09-20,V580,0.0,0.0,0.0,0.0
2013-09-21,V580,0.0,0.0,0.0,0.0
2013-09-22,V580,0.0,0.0,0.0,0.0
2013-09-23,V580,0.0,0.0,0.0,0.0
2013-09-24,V580,0.0,0.0,0.0,0.0
2013-09-25,V580,0.0,0.0,0.0,0.0
2013-09-26,V580,0.0,0.0,0.0001076064290828,0.0
2013-09-27,V580,0.0,0.0,0.0,0.0
2013-09-28,V580,0.0,0.0,0.0,0.0
2013-09-29,V580,0.0,0.0,0.0,0.0
2013-09-30,V580,0.0,0.0,0.0,0.0
2013-10-01,V580,0.0,0.0,0.0,0.0
2013-10-02,V580,0.0,0.0,0.0,0.0
2013-10-03,V580,0.0,0.0,0.0,0.0
2013-10-04,V580,0.0,0.0,0.0,0.0
2013-10-05,V580,0.0,0.0,0.0,0.0
2013-10-06,V580,0.0,0.0,0.0,0.0
2013-10-07,V580,0.0,0.0,0.0,0.0
2013-10-08,V580,0.0,0.0,0.0,0.0
2013-10-09,V580,0.0,0.0,0.0,0.0
2013-10-10,V580,0.0,0.0,0.0,0.0
2013-10-11,V580,0.0,0.0,0.0,0.0
2013-10-12,V580,0.0,0.0,0.0,0.0
2013-10-13,V580,0.0,0.0,0.0,0.0
2013-10-14,V580,0.0,0.0,0.0,0.0
2013-10-15,V580,0.0,0.0,0.0,0.0
2013-10-16,V580,0.0,0.0,0.0,0.0
2013-10-17,V580,0.0,0.0,0.0,0.0
2013-10-18,V580,0.0,0.0,0.0,0.0
2013-10-19,V580,0.0,0.0,0.0,0.0
2013-10-20,V580,0.0,0.0,0.0,0.0
2013-10-21,V580,0.0,0.0,0.0,0.0
2013-10-22,V580,0.0,0.0,0.0,0.0
2013-10-23,V580,0.0,0.0,0.0,0.0
2013-10-24,V580,0.0,0.0,0.0,0.0
2013-10-25,V580,0.0,0.0,0.0,0.0
2013-10-26,V580,0.0,0.0,0.0,0.0
2013-10-27,V580,0.0,0.0,0.0,0.0
2013-10-28,V580,0.0,0.0,0.0,0.0
2013-10-29,V580,0.0,0.0,0.0013592849718406,0.0
2013-10-30,V580,0.0,0.0,0.001390253775753,0.0
2013-10-31,V580,0.0,0.0,0.0,0.0
2013-11-01,V580,0.0,0.0,0.0,0.0
2013-11-02,V580,0.0,0.0,0.0,0.0
2013-11-03,V580,0.0,0.0,0.0,0.0
2013-11-04,V580,0.0,2.45244024199565e-07,0.0,0.0
2013-11-05,V580,0.0,0.0,0.0,0.0
2013-11-06,V580,0.0,0.0,0.0,0.0
2013-11-07,V580,0.0,0.0,0.0,0.0
2013-11-08,V580,0.0,0.0,0.0,0.0
2013-11-09,V580,0.0,0.0,0.0,0.0
2013-11-10,V580,0.0,0.0,0.0,0.0
2013-11-11,V580,0.0,0.0,0.0,0.0
2013-11-12,V580,0.0,0.0,0.0,0.0
2013-11-13,V580,0.0,0.0,0.0,0.0
2013-11-14,V580,0.0,0.0,0.0,0.0
2013-11-15,V580,0.0,1.08222081962595e-06,0.0,0.0
2013-11-16,V580,0.0,0.0,0.0,0.0
2013-11-17,V580,0.0,2.16217322304146e-05,0.0,0.0
2013-11-18,V580,0.0,0.0,0.0,0.0
2013-11-19,V580,0.0,0.0,0.0,0.0
2013-11-20,V580,0.0,0.0,0.0,0.0773023664951324
2013-11-21,V580,0.0,5.13659415446455e-06,0.0053471694700419,0.161439403891563
2013-11-22,V580,0.0,0.0,0.0,0.169163718819618
2013-11-23,V580,0.0,0.0,0.0,0.124164991080761
2013-11-24,V580,0.0,0.0,0.0,0.0576463341712952
2013-11-25,V580,0.0,0.0,0.0,0.0082351909950375
2013-11-26,V580,0.0,0.0,0.0,0.0
2013-11-27,V580,0.0,7.97631798832299e-07,0.0,0.0
2013-11-28,V580,0.0,0.0,0.183215767145157,0.0
2013-11-29,V580,0.0,0.0,0.139858663082123,0.0
2013-11-30,V580,0.0,0.0,0.112323440611362,0.0
2013-12-01,V580,0.0,0.0,0.0849492847919464,0.0
2013-12-02,V580,0.0,0.0,0.0017359936609864,0.0
2013-12-03,V580,0.0,0.0007557538920082,0.0,0.0
2013-12-04,V580,0.0,8.97721065484802e-07,0.0,0.0267117209732533
2013-12-05,V580,0.0,0.0,0.0,0.0852021872997284
2013-12-06,V580,12.7841663360596,0.327522397041321,0.0,0.0852021872997284
2013-12-07,V580,12.7841663360596,10.8966407775879,9.69513130187988,11.4861164093018
2013-12-08,V580,12.7841663360596,9.97023963928223,10.1817722320557,11.5104284286499
2013-12-09,V580,12.7805423736572,7.39568996429443,9.62942790985107,11.5614538192749
2013-12-10,V580,12.2002143859863,3.78059864044189,8.51476001739502,11.5567893981934
2013-12-11,V580,10.6096591949463,1.18271398544312,7.25576448440552,10.5394105911255
2013-12-12,V580,8.82641792297363,0.280024141073227,6.26660680770874,7.27030324935913
2013-12-13,V580,6.75102043151855,0.102810963988304,5.15350008010864,3.99307632446289
2013-12-14,V580,4.29910707473755,0.0195733588188887,4.19302940368652,1.73184275627136
2013-12-15,V580,1.88155210018158,0.0006035214173607,2.10254430770874,0.261053502559662
2013-12-16,V580,0.386491566896439,0.0001591425825608,1.22410762310028,0.0082463519647717
2013-12-17,V580,0.0351926609873772,0.0,0.395858228206635,0.0
2013-12-18,V580,0.0043693245388567,0.0,0.0811561346054077,0.0
2013-12-19,V580,0.0003998220199719,0.0008510512998327,0.213552892208099,0.0
2013-12-20,V580,0.0,0.0,0.131253615021706,0.0
2013-12-21,V580,0.0,0.0,0.0087679615244269,0.0
2013-12-22,V580,0.0,3.54766171994925e-07,0.0,0.0
2013-12-23,V580,0.0,0.0,0.0,0.0
2013-12-24,V580,0.0,0.0,0.0,0.0
2013-12-25,V580,0.0,0.0,0.0,0.0
2013-12-26,V580,0.0,0.0,0.0,0.0
2013-12-27,V580,0.0,0.0,0.0,0.0
2013-12-28,V580,0.0,1.33937680857343e-06,0.0,0.0
2013-12-29,V580,0.0,0.0,0.0,0.0
2013-12-30,V580,0.0,0.0,0.0,0.0
2013-12-31,V580,0.0,0.0,0.0426648631691933,0.0
2014-01-01,V580,0.0453243479132652,0.0,0.0153447538614273,0.0
2014-01-02,V580,0.0003810219059232,0.0,0.0079504186287522,0.0
2014-01-03,V580,0.0,0.0,0.0021286329720169,0.0
2014-01-04,V580,0.0,1.40872074894105e-07,0.0,0.0
2014-01-05,V580,0.0,0.0,0.0,0.0
2014-01-06,V580,0.0,0.0,0.0,0.0
2014-01-07,V580,0.0,0.0,0.0,0.0
2014-01-08,V580,0.0,9.53108701651217e-06,0.0,0.0
2014-01-09,V580,0.0,1.71905935530958e-06,0.0004904538509435,0.0
2014-01-10,V580,0.0,7.04334937040585e-08,0.0005949203041382,0.0
2014-01-11,V580,0.0,0.0,0.118578493595123,0.0
2014-01-12,V580,0.0,0.0925401449203491,0.296973407268524,0.241370752453804
2014-01-13,V580,0.0,0.013079734519124,0.249338552355766,0.239302560687065
2014-01-14,V580,0.0,0.0001990341988857,0.163520157337189,0.139998242259026
2014-01-15,V580,0.0,0.0,0.0972566083073616,0.0082351909950375
2014-01-16,V580,0.0,0.0,0.0513149276375771,0.0
2014-01-17,V580,0.0,0.0,0.0265299044549465,0.0
2014-01-18,V580,0.0,0.0,0.0115595506504178,0.0
2014-01-19,V580,0.0,0.0,0.0058339755050838,0.0
2014-01-20,V580,0.0,0.0,0.003642302006483,0.0
2014-01-21,V580,0.0,0.0,0.0021016693208366,0.0
2014-01-22,V580,0.0,0.0,0.0012981594773009,0.0
2014-01-23,V580,0.0,0.0,0.0004791691317223,0.0
2014-01-24,V580,0.0,0.0,0.0,0.0
2014-01-25,V580,0.0,0.0,0.0,0.0
2014-01-26,V580,0.0,0.0,0.0,0.0
2014-01-27,V580,0.0,0.0,0.0,0.0
2014-01-28,V580,0.0,0.0,0.0,0.0
2014-01-29,V580,0.0,0.0,0.0,0.0
2014-01-30,V580,0.0,2.83237000076042e-07,0.0,0.0
2014-01-31,V580,0.0,0.0001312277454417,0.107628516852856,0.0
2014-02-01,V580,0.0,0.0,0.0432189777493477,0.0
2014-02-02,V580,0.0,0.0247446950525045,0.0271789915859699,0.0
2014-02-03,V580,0.0,0.0645510107278824,0.111254669725895,0.0
2014-02-04,V580,0.0,0.0628165304660797,0.0597760565578938,0.0
2014-02-05,V580,0.0,0.0470464862883091,0.0224604234099388,0.0
2014-02-06,V580,0.004780906252563,3.77569556236267,0.0107640633359551,0.701328754425049
2014-02-07,V580,0.0046999757178127,1.16479873657227,6.62485647201538,2.43791508674622
2014-02-08,V580,0.004493152257055,0.0173699092119932,11.5353717803955,3.77507281303406
2014-02-09,V580,0.0041949083097279,0.0,6.3094277381897,3.17488765716553
2014-02-10,V580,0.0040120645426213,0.0,4.92366123199463,2.66586661338806
2014-02-11,V580,0.003868187777698,0.0001821254409151,4.09446239471436,2.04862761497498
2014-02-12,V580,0.0033856010995805,0.0,3.68782043457031,1.78926467895508
2014-02-13,V580,0.0028415666893124,0.0,1.83884215354919,1.48650717735291
2014-02-14,V580,0.0022915378212928,0.0,1.16742539405823,1.14212024211884
2014-02-15,V580,0.0022315892856568,0.0,0.595415234565735,0.848275005817413
2014-02-16,V580,0.0022315892856568,0.0523138009011745,0.608705401420593,0.872187733650208
2014-02-17,V580,0.0020037842914462,0.0198686234652996,0.687287926673889,0.836174964904785
2014-02-18,V580,0.0017430075677111,5.80438700126251e-06,0.627931714057922,0.750732898712158
2014-02-19,V580,0.0017430075677111,0.0011553318472579,0.574371099472046,0.591036081314087
2014-02-20,V580,0.0015331871109083,0.0,0.611521124839783,0.550465047359467
2014-02-21,V580,0.0011300323531031,0.0,0.568843603134155,0.471426099538803
2014-02-22,V580,0.0006669288850389,4.84970655634243e-07,0.546428680419922,0.369500577449799
2014-02-23,V580,0.0,3.26460167343612e-07,0.532994627952576,0.264036983251572
2014-02-24,V580,0.0,0.0,0.504833340644836,0.14823342859745
2014-02-25,V580,0.0,0.0,0.461091548204422,0.0164703819900751
2014-02-26,V580,0.0,0.0,0.38262927532196,0.0
2014-02-27,V580,0.0,0.004103425424546,0.562642991542816,0.418093085289001
2014-02-28,V580,0.0,0.0,0.869952440261841,0.565758645534515
