date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-19,V364,33.6495895385742,19.3180446624756,64.5329055786133,40.1000785827637
2013-02-20,V364,33.6495895385742,19.1431579589844,64.3435440063477,40.1395874023438
2013-02-21,V364,33.6495895385742,19.2183799743652,65.5438995361328,40.7195701599121
2013-02-22,V364,33.6495895385742,19.1067714691162,68.6314392089844,40.3800239562988
2013-02-23,V364,33.6495895385742,18.8899517059326,69.0085067749023,40.5268859863281
2013-02-24,V364,33.6495895385742,18.7557983398438,68.9636917114258,44.5305061340332
2013-02-25,V364,33.6495895385742,18.502197265625,69.4531707763672,41.5778465270996
2013-02-26,V364,33.6495895385742,16.6879539489746,68.7323913574219,39.4746322631836
2013-02-27,V364,33.6495895385742,15.4257822036743,68.3258056640625,43.5219459533691
2013-02-28,V364,33.6495895385742,15.3967113494873,68.7197647094727,43.6864433288574
2013-03-01,V364,33.6495895385742,15.1176290512085,68.851921081543,44.6909446716309
2013-03-02,V364,33.6495895385742,14.4557819366455,68.8929672241211,40.4932632446289
2013-03-03,V364,46.4327583312988,12.7609024047852,70.064826965332,39.762321472168
2013-03-04,V364,51.7776336669922,22.8306732177734,74.313346862793,55.9343185424805
2013-03-05,V364,51.7776336669922,27.1057052612305,91.5618667602539,54.4192008972168
2013-03-06,V364,51.7776336669922,26.7862129211426,92.1661834716797,53.9714775085449
2013-03-07,V364,51.7776336669922,26.2027072906494,92.2513961791992,53.7296714782715
2013-03-08,V364,51.7776336669922,25.7289066314697,92.1877593994141,54.2621917724609
2013-03-09,V364,51.7776336669922,25.3822708129883,92.2556533813477,55.1925239562988
2013-03-10,V364,51.7776336669922,24.9172782897949,92.4351348876953,54.803768157959
2013-03-11,V364,51.9953460693359,24.461498260498,92.3412704467773,53.8165435791016
2013-03-12,V364,51.9953460693359,24.6908950805664,68.9033508300781,61.0247573852539
2013-03-13,V364,51.9953460693359,24.3382797241211,70.0244216918945,55.5409393310547
2013-03-14,V364,53.2647476196289,22.9937629699707,69.8216781616211,54.9930953979492
2013-03-15,V364,57.1544532775879,19.5198631286621,71.3932342529297,58.8574333190918
2013-03-16,V364,57.1544532775879,21.5232601165771,80.271125793457,69.8276290893555
2013-03-17,V364,62.5658264160156,21.2159519195557,80.1914291381836,61.8516998291016
2013-03-18,V364,62.6418418884277,24.2371673583984,88.1279907226562,66.605712890625
2013-03-19,V364,62.6418418884277,24.3692798614502,90.0218963623047,66.4653778076172
2013-03-20,V364,62.6418418884277,23.9488105773926,90.0513229370117,66.4140014648438
2013-03-21,V364,62.6418418884277,23.5767974853516,89.8668365478516,66.6641464233398
2013-03-22,V364,62.6418418884277,23.2004947662354,89.7023696899414,68.3251266479492
2013-03-23,V364,63.4795989990234,23.4672603607178,90.4053726196289,69.509162902832
2013-03-24,V364,63.4795989990234,23.7599601745605,92.5919876098633,70.3578414916992
2013-03-25,V364,63.4795989990234,23.5052757263184,94.0576934814453,73.2516860961914
2013-03-26,V364,63.4795989990234,22.9198875427246,94.2012939453125,68.7515411376953
2013-03-27,V364,63.4795989990234,22.3799858093262,94.127197265625,68.4733352661133
2013-03-28,V364,63.4795989990234,21.4664115905762,94.0082855224609,67.8845901489258
2013-03-29,V364,63.4795989990234,18.5314235687256,94.14697265625,68.82666015625
2013-03-30,V364,63.478515625,13.1429634094238,95.5155487060547,69.2364883422852
2013-03-31,V364,63.478515625,8.93726062774658,96.1270904541016,69.3352584838867
2013-04-01,V364,63.478515625,8.32130146026611,95.5813522338867,66.2828369140625
2013-04-02,V364,63.478515625,7.72885894775391,89.8793182373047,68.8015060424805
2013-04-03,V364,63.478515625,6.0313024520874,89.6085662841797,67.4643707275391
2013-04-04,V364,63.4697227478027,2.0902361869812,87.4629898071289,67.511962890625
2013-04-05,V364,63.4697227478027,1.45456802845001,87.2004318237305,69.2119827270508
2013-04-06,V364,62.6955871582031,1.35774672031403,87.1463470458984,63.1079559326172
2013-04-07,V364,61.4308128356934,0.727139592170715,86.8634338378906,65.7997589111328
2013-04-08,V364,61.6311988830566,1.08043992519379,88.550422668457,62.6824150085449
2013-04-09,V364,61.6311988830566,1.61649835109711,89.1835479736328,66.2800140380859
2013-04-10,V364,61.6311988830566,1.46865999698639,88.9020690917969,74.3451995849609
2013-04-11,V364,63.6833648681641,1.45598924160004,88.74365234375,65.4937896728516
2013-04-12,V364,63.4612350463867,3.34226775169373,88.6261749267578,72.2339706420898
2013-04-13,V364,63.4612350463867,3.7346203327179,92.6091842651367,66.4394912719727
2013-04-14,V364,68.2428131103516,4.10933113098145,92.737907409668,75.6054229736328
2013-04-15,V364,67.8312530517578,18.1937446594238,111.232421875,94.251594543457
2013-04-16,V364,67.8312530517578,20.0239486694336,121.175369262695,81.9332733154297
2013-04-17,V364,67.8265151977539,16.3964195251465,122.433753967285,84.2995147705078
2013-04-18,V364,67.8265151977539,14.3058233261108,120.083152770996,83.9024047851562
2013-04-19,V364,67.8265151977539,11.5397567749023,119.501342773438,91.6650238037109
2013-04-20,V364,67.8265151977539,9.99485969543457,121.313316345215,81.6174850463867
2013-04-21,V364,67.7458877563477,9.17571258544922,120.920837402344,82.7265090942383
2013-04-22,V364,67.7458877563477,7.26205968856812,120.498611450195,85.166862487793
2013-04-23,V364,67.7458877563477,6.08841228485107,99.2645416259766,82.5154418945312
2013-04-24,V364,67.7458877563477,4.14972162246704,97.9052124023438,73.2564010620117
2013-04-25,V364,67.7458877563477,3.39142203330994,97.910514831543,84.3084182739258
2013-04-26,V364,66.1801528930664,0.724058032035828,84.5963287353516,83.4805755615234
2013-04-27,V364,62.611988067627,0.0594042167067528,42.7026100158691,64.5890426635742
2013-04-28,V364,58.587516784668,0.0002526881580706,1.62755584716797,35.1210975646973
2013-04-29,V364,56.4795379638672,0.0,0.0256152711808681,22.7253761291504
2013-04-30,V364,53.7648429870605,3.70661332738109e-08,0.0023367095272988,5.43325519561768
2013-05-01,V364,53.1306686401367,4.28020342724267e-07,0.0,3.87050366401672
2013-05-02,V364,52.7445297241211,0.0,0.0,3.18960666656494
2013-05-03,V364,52.3578414916992,0.0,0.0,2.13982677459717
2013-05-04,V364,51.1766395568848,0.0,0.0,0.798935115337372
2013-05-05,V364,49.1241798400879,5.16850242604505e-08,0.0,0.0106274280697107
2013-05-06,V364,46.1384429931641,0.0,0.0,0.0
2013-05-07,V364,41.6980590820312,0.0,0.0,0.0
2013-05-08,V364,37.3652839660645,0.0,0.0,0.0
2013-05-09,V364,35.0275344848633,6.35699461781769e-06,0.0,0.0
2013-05-10,V364,32.2565116882324,0.0,0.0,0.0
2013-05-11,V364,30.2181529998779,0.0,0.0,0.0
2013-05-12,V364,28.1596355438232,0.0,0.0,0.0
2013-05-13,V364,22.3958530426025,0.0,0.0,0.0
2013-05-14,V364,15.2589149475098,0.0,0.0,0.0
2013-05-15,V364,9.99472141265869,0.0,0.0,0.0
2013-05-16,V364,6.11180400848389,0.0,0.0,0.0
2013-05-17,V364,3.53011703491211,0.0,0.0,0.0
2013-05-18,V364,1.39902949333191,0.0,0.0,0.0
2013-05-19,V364,0.329949975013733,0.0,0.0,0.0
2013-05-20,V364,0.0066166785545647,0.0,0.0,0.0
2013-05-21,V364,0.0,0.0,0.0,0.0
2013-05-22,V364,0.0,0.0,0.0,0.0
2013-05-23,V364,0.0,0.0,0.0,0.0
2013-05-24,V364,0.0,0.0,0.0,0.0
2013-05-25,V364,0.0,0.0,0.0,0.0
2013-05-26,V364,0.0,0.0,0.0,0.0
2013-05-27,V364,0.0,0.0,0.0,0.0
2013-05-28,V364,0.0,0.0,0.0,0.0
2013-05-29,V364,0.0,0.0,0.0,0.0
2013-05-30,V364,0.0,0.0,0.0,0.0
2013-05-31,V364,0.0,0.0,0.0,0.0
2013-06-01,V364,0.0,0.0,0.0,0.0
2013-06-02,V364,0.0,0.0,0.0,0.0
2013-06-03,V364,0.0,0.0,0.0,0.0
2013-06-04,V364,0.0,0.0,0.0,0.0
2013-06-05,V364,0.0,0.0,0.0,0.0
2013-06-06,V364,0.0,0.0,0.0,0.0
2013-06-07,V364,0.0,0.0,0.0,0.0
2013-06-08,V364,0.0,0.0,0.0,0.0
2013-06-09,V364,0.0,0.0,0.0,0.0
2013-06-10,V364,0.0,0.0,0.0,0.0
2013-06-11,V364,0.0,0.0,0.0,0.0
2013-06-12,V364,0.0,0.0,0.0,0.0
2013-06-13,V364,0.0,0.0,0.0,0.0
2013-06-14,V364,0.0,0.0,0.0,0.0
2013-06-15,V364,0.0,0.0,0.0,0.0
2013-06-16,V364,0.0,0.0,0.0,0.0
2013-06-17,V364,0.0,0.0,0.0,0.0
2013-06-18,V364,0.0,0.0,0.0,0.0
2013-06-19,V364,0.0,0.0,0.0,0.0
2013-06-20,V364,0.0,0.0,0.0,0.0
2013-06-21,V364,0.0,0.0,0.0,0.0
2013-06-22,V364,0.0,0.0,0.0,0.0
2013-06-23,V364,0.0,0.0,0.0,0.0
2013-06-24,V364,0.0,0.0,0.0,0.0
2013-06-25,V364,0.0,0.0,0.0,0.0
2013-06-26,V364,0.0,0.0,0.0,0.0
2013-06-27,V364,0.0,0.0,0.0,0.0
2013-06-28,V364,0.0,0.0,0.0,0.0
2013-06-29,V364,0.0,0.0,0.0,0.0
2013-06-30,V364,0.0,0.0,0.0,0.0
2013-07-01,V364,0.0,0.0,0.0,0.0
2013-07-02,V364,0.0,0.0,0.0,0.0
2013-07-03,V364,0.0,0.0,0.0,0.0
2013-07-04,V364,0.0,0.0,0.0,0.0
2013-07-05,V364,0.0,0.0,0.0,0.0
2013-07-06,V364,0.0,0.0,0.0,0.0
2013-07-07,V364,0.0,0.0,0.0,0.0
2013-07-08,V364,0.0,0.0,0.0,0.0
2013-07-09,V364,0.0,0.0,0.0,0.0
2013-07-10,V364,0.0,0.0,0.0,0.0
2013-07-11,V364,0.0,0.0,0.0,0.0
2013-07-12,V364,0.0,0.0,0.0,0.0
2013-07-13,V364,0.0,0.0,0.0,0.0
2013-07-14,V364,0.0,0.0,0.0,0.0
2013-07-15,V364,0.0,0.0,0.0,0.0
2013-07-16,V364,0.0,0.0,0.0,0.0
2013-07-17,V364,0.0,0.0,0.0,0.0
2013-07-18,V364,0.0,0.0,0.0,0.0
2013-07-19,V364,0.0,0.0,0.0,0.0
2013-07-20,V364,0.0,0.0,0.0,0.0
2013-07-21,V364,0.0,0.0,0.0,0.0
2013-07-22,V364,0.0,0.0,0.0,0.0
2013-07-23,V364,0.0,0.0,0.0,0.0
2013-07-24,V364,0.0,0.0,0.0,0.0
2013-07-25,V364,0.0,0.0,0.0,0.0
2013-07-26,V364,0.0,0.0,0.0,0.0
2013-07-27,V364,0.0,0.0,0.0,0.0
2013-07-28,V364,0.0,0.0,0.0,0.0
2013-07-29,V364,0.0,0.0,0.0,0.0
2013-07-30,V364,0.0,0.0,0.0,0.0
2013-07-31,V364,0.0,0.0,0.0,0.0
2013-08-01,V364,0.0,0.0,0.0,0.0
2013-08-02,V364,0.0,0.0,0.0,0.0
2013-08-03,V364,0.0,0.0,0.0,0.0
2013-08-04,V364,0.0,0.0,0.0,0.0
2013-08-05,V364,0.0,0.0,0.0,0.0
2013-08-06,V364,0.0,0.0,0.0,0.0
2013-08-07,V364,0.0,0.0,0.0,0.0
2013-08-08,V364,0.0,0.0,0.0,0.0
2013-08-09,V364,0.0,0.0,0.0,0.0
2013-08-10,V364,0.0,0.0,0.0,0.0
2013-08-11,V364,0.0,0.0,0.0,0.0
2013-08-12,V364,0.0,0.0,0.0,0.0
2013-08-13,V364,0.0,0.0,0.0,0.0
2013-08-14,V364,0.0,0.0,0.0,0.0
2013-08-15,V364,0.0,0.0,0.0,0.0
2013-08-16,V364,0.0,0.0,0.0,0.0
2013-08-17,V364,0.0,0.0,0.0,0.0
2013-08-18,V364,0.0,0.0,0.0,0.0
2013-08-19,V364,0.0,0.0,0.0,0.0
2013-08-20,V364,0.0,0.0,0.0,0.0
2013-08-21,V364,0.0,0.0,0.0,0.0
2013-08-22,V364,0.0,0.0,0.0,0.0
2013-08-23,V364,0.0,0.0,0.0,0.0
2013-08-24,V364,0.0,0.0,0.0,0.0
2013-08-25,V364,0.0,0.0,0.0,0.0
2013-08-26,V364,0.0,0.0,0.0,0.0
2013-08-27,V364,0.0,0.0,0.0,0.0
2013-08-28,V364,0.0,0.0,0.0,0.0
2013-08-29,V364,0.0,0.0,0.0,0.0
2013-08-30,V364,0.0,0.0,0.0,0.0
2013-08-31,V364,0.0,0.0,0.0,0.0
2013-09-01,V364,0.0,0.0,0.0,0.0
2013-09-02,V364,0.0,0.0,0.0,0.0
2013-09-03,V364,0.0,0.0,0.0,0.0
2013-09-04,V364,0.0,0.0,0.0,0.0
2013-09-05,V364,0.0,0.0,0.0,0.0
2013-09-06,V364,0.0,0.0,0.0,0.0
2013-09-07,V364,0.0,0.0,0.0,0.0
2013-09-08,V364,0.0,0.0,0.0,0.0
2013-09-09,V364,0.0,0.0,0.0,0.0
2013-09-10,V364,0.0,0.0,0.0,0.0
2013-09-11,V364,0.0,0.0,0.0,0.0
2013-09-12,V364,0.0,0.0,0.0,0.0
2013-09-13,V364,0.0,0.0,0.0,0.0
2013-09-14,V364,0.0,0.0,0.0,0.0
2013-09-15,V364,0.0,0.0,0.0,0.0
2013-09-16,V364,0.0,0.0,0.0,0.0
2013-09-17,V364,0.0,0.0,0.0,0.0
2013-09-18,V364,0.0,0.0,0.0,0.0
2013-09-19,V364,0.0,0.0,0.0,0.0
2013-09-20,V364,0.0,0.0,0.0,0.0
2013-09-21,V364,0.0,0.0,0.0,0.0
2013-09-22,V364,0.0,0.0,0.0,0.0
2013-09-23,V364,0.0,0.0,0.0,0.0
2013-09-24,V364,0.0,0.0,0.0,0.0
2013-09-25,V364,0.0,0.0,0.0,0.0
2013-09-26,V364,0.0,0.0,0.0,0.0
2013-09-27,V364,0.0,0.0,0.0,0.0
2013-09-28,V364,0.0,0.0,0.0,0.0
2013-09-29,V364,0.0,0.0,0.0,0.0
2013-09-30,V364,0.0,0.0,0.0,0.0
2013-10-01,V364,0.0,0.0,0.0,0.0
2013-10-02,V364,0.0,0.0,0.0,0.0
2013-10-03,V364,0.0,0.0,0.0,0.0
2013-10-04,V364,0.0,0.0,0.0,0.0
2013-10-05,V364,0.0,0.170479416847229,0.0,0.0
2013-10-06,V364,0.0,0.083408311009407,0.0,0.0
2013-10-07,V364,0.0,0.0155495991930366,0.0,0.0
2013-10-08,V364,0.0,0.0015600291080772,0.0,0.0
2013-10-09,V364,0.0,0.0,0.0,0.0
2013-10-10,V364,0.0,0.0,0.0,0.0
2013-10-11,V364,0.0,0.0,0.0,0.0
2013-10-12,V364,0.0,0.0,0.0,0.0
2013-10-13,V364,0.0,0.0,0.0,0.0
2013-10-14,V364,0.0,0.0,0.0,0.0
2013-10-15,V364,0.0,0.0,0.0,0.0
2013-10-16,V364,0.0,0.0,0.0,0.0
2013-10-17,V364,0.0,0.0,0.0,0.0
2013-10-18,V364,0.0,8.10291476227576e-06,0.0,0.0
2013-10-19,V364,0.0,8.49633033794817e-06,0.0,0.0
2013-10-20,V364,0.0,0.0116441948339343,0.0,0.0792340859770775
2013-10-21,V364,0.0,0.0267292112112045,0.680320143699646,0.0751414597034454
2013-10-22,V364,0.0,0.211401998996735,0.694186747074127,0.0890171304345131
2013-10-23,V364,0.0,0.387996852397919,1.1917245388031,0.162747949361801
2013-10-24,V364,0.0,0.444710552692413,1.15369737148285,0.167819425463676
2013-10-25,V364,0.0,0.254767686128616,0.397448360919952,0.152004078030586
2013-10-26,V364,0.0,0.069275438785553,0.0,0.0
2013-10-27,V364,0.0,0.0428172126412392,0.0,0.0
2013-10-28,V364,0.0,0.0303705465048552,0.0,0.0
2013-10-29,V364,0.0,0.129072919487953,0.0,0.0
2013-10-30,V364,0.0,0.160525277256966,0.0,0.0
2013-10-31,V364,0.0,0.104200176894665,0.0,0.0
2013-11-01,V364,0.0,0.053750816732645,0.0,0.0
2013-11-02,V364,0.0,0.0211429316550493,0.0,0.0
2013-11-03,V364,0.0,0.007947645150125,0.0,0.0
2013-11-04,V364,0.0,0.001187618356198,0.0,0.0
2013-11-05,V364,0.0,0.0009456155821681,0.0,0.0
2013-11-06,V364,0.0,0.0007584034465253,0.0,0.0
2013-11-07,V364,0.0,0.0095478035509586,0.32489749789238,0.0
2013-11-08,V364,0.0,0.0167222116142511,0.0,0.0
2013-11-09,V364,0.0,0.0105455983430147,0.0,0.0
2013-11-10,V364,0.0,0.0093979891389608,0.0,0.0
2013-11-11,V364,0.0,0.0153606943786144,0.930446445941925,0.0
2013-11-12,V364,0.0,0.0169122572988272,0.670514345169067,0.0
2013-11-13,V364,0.0,0.0136384842917323,0.0,0.0
2013-11-14,V364,0.0,0.006831619888544,0.0,0.0
2013-11-15,V364,0.0,0.0039350455626845,0.0,0.0
2013-11-16,V364,0.0,0.0025742899160832,0.0,0.0
2013-11-17,V364,0.0,0.230353116989136,0.276955485343933,0.0
2013-11-18,V364,0.0,0.32897076010704,1.0649561882019,0.0
2013-11-19,V364,0.0,0.303326487541199,1.08053040504456,0.0
2013-11-20,V364,0.76968252658844,0.444009274244308,0.0,0.0
2013-11-21,V364,0.89645528793335,2.97246956825256,4.6397590637207,4.22606086730957
2013-11-22,V364,0.89645528793335,3.25573492050171,4.59526491165161,4.00528812408447
2013-11-23,V364,0.89645528793335,3.42185211181641,9.40154075622559,4.10849761962891
2013-11-24,V364,0.89645528793335,3.31847429275513,9.28442859649658,4.07861852645874
2013-11-25,V364,0.89645528793335,3.06740832328796,8.68904781341553,4.13618421554565
2013-11-26,V364,0.89645528793335,2.95032119750977,8.44632720947266,4.26255512237549
2013-11-27,V364,0.89645528793335,2.90897870063782,8.28660488128662,4.24006843566895
2013-11-28,V364,0.89645528793335,2.86702680587769,7.95362138748169,4.22218704223633
2013-11-29,V364,0.89645528793335,2.83655524253845,8.35170269012451,4.11830282211304
2013-11-30,V364,0.89645528793335,2.78403544425964,8.33752155303955,4.1308331489563
2013-12-01,V364,2.07674813270569,2.73118805885315,9.10317325592041,4.25822734832764
2013-12-02,V364,7.38012170791626,4.76978302001953,11.3172912597656,7.47618770599365
2013-12-03,V364,10.3580522537231,8.44639873504639,31.1944160461426,12.5826320648193
2013-12-04,V364,14.9566793441772,11.6754274368286,36.5806427001953,22.0360317230225
2013-12-05,V364,14.9566793441772,14.6719608306885,50.7730674743652,23.2636814117432
2013-12-06,V364,14.9566793441772,14.6298112869263,32.5188179016113,23.3324775695801
2013-12-07,V364,14.9566793441772,14.5278100967407,32.3470916748047,23.9127902984619
2013-12-08,V364,14.9566793441772,14.6105241775513,32.2329483032227,23.6419868469238
2013-12-09,V364,15.1483793258667,14.8925180435181,32.9031677246094,24.3216018676758
2013-12-10,V364,15.1483793258667,15.3219194412231,34.2128791809082,24.3385639190674
2013-12-11,V364,15.1483793258667,15.2985334396362,34.2492179870605,23.8408851623535
2013-12-12,V364,15.1483793258667,15.4419221878052,34.7938194274902,23.542911529541
2013-12-13,V364,15.6876573562622,15.8071517944336,41.3303108215332,24.3283290863037
2013-12-14,V364,15.6977205276489,16.5174617767334,44.2729034423828,26.7511157989502
2013-12-15,V364,17.0284786224365,17.2345809936523,45.2089080810547,27.2142658233643
2013-12-16,V364,17.0284786224365,18.263578414917,51.5534934997559,29.0625514984131
2013-12-17,V364,17.0284786224365,17.7734832763672,46.2033805847168,29.1018886566162
2013-12-18,V364,17.0284786224365,17.5181941986084,45.8476715087891,28.2059478759766
2013-12-19,V364,17.1859722137451,17.5596694946289,45.8456764221191,27.8112087249756
2013-12-20,V364,17.1859722137451,18.4618167877197,49.9831390380859,30.0969829559326
2013-12-21,V364,17.1859722137451,18.3997440338135,49.9258270263672,29.776180267334
2013-12-22,V364,17.1859722137451,18.7873935699463,49.9111099243164,30.0551223754883
2013-12-23,V364,17.1859722137451,18.9507484436035,50.3511962890625,29.9448509216309
2013-12-24,V364,17.2202415466309,19.0659217834473,50.2697563171387,29.3893241882324
2013-12-25,V364,17.2202415466309,19.2769889831543,52.6935997009277,30.0974922180176
2013-12-26,V364,17.2202415466309,19.6631526947021,53.6825218200684,30.836498260498
2013-12-27,V364,17.2202415466309,19.3065624237061,56.8839454650879,30.6625957489014
2013-12-28,V364,17.2202415466309,17.593297958374,56.0699806213379,30.7482776641846
2013-12-29,V364,20.0181427001953,17.721342086792,58.8436622619629,31.1239681243896
2013-12-30,V364,20.076696395874,18.0058746337891,58.9915466308594,31.9648990631104
2013-12-31,V364,20.076696395874,18.1850986480713,54.4320793151855,32.2008857727051
2014-01-01,V364,1.65245461463928,18.5651702880859,54.5058212280273,32.4329719543457
2014-01-02,V364,1.65245461463928,18.708776473999,55.6125679016113,33.5441856384277
2014-01-03,V364,2.10901641845703,18.5222434997559,55.6674461364746,32.4914741516113
2014-01-04,V364,2.10901641845703,18.4001197814941,60.3684539794922,33.1373443603516
2014-01-05,V364,2.10901641845703,18.2536182403564,60.1399154663086,34.6145057678223
2014-01-06,V364,2.10901641845703,18.0762062072754,60.3219833374023,34.9113273620605
2014-01-07,V364,2.10901641845703,18.1235065460205,55.813850402832,34.8421096801758
2014-01-08,V364,2.10901641845703,18.1044464111328,56.73388671875,37.4723014831543
2014-01-09,V364,2.10901641845703,17.9995460510254,56.7771911621094,37.5004539489746
2014-01-10,V364,2.10901641845703,17.8726139068604,57.0350379943848,34.7742347717285
2014-01-11,V364,2.10901641845703,17.7316570281982,57.0784530639648,33.8344955444336
2014-01-12,V364,2.10901641845703,17.5925178527832,57.0929870605469,33.8471527099609
2014-01-13,V364,2.27617049217224,16.567699432373,57.6331405639648,35.6363105773926
2014-01-14,V364,2.27617049217224,16.5845527648926,49.0984535217285,35.1421699523926
2014-01-15,V364,2.27617049217224,16.3984680175781,49.0736236572266,35.9127578735352
2014-01-16,V364,2.66604423522949,14.0637817382812,55.6459312438965,37.0241165161133
2014-01-17,V364,2.66604423522949,13.856764793396,56.0018730163574,36.5007705688477
2014-01-18,V364,2.66604423522949,14.5692253112793,58.0235404968262,36.7857894897461
2014-01-19,V364,2.66604423522949,14.4497470855713,58.4616394042969,35.3404960632324
2014-01-20,V364,2.75230717658997,14.8873777389526,58.1052894592285,38.8591117858887
2014-01-21,V364,2.7581775188446,15.8259792327881,59.687328338623,38.2682037353516
2014-01-22,V364,2.7581775188446,16.5977153778076,47.1558570861816,38.3041610717773
2014-01-23,V364,2.7581775188446,16.5340042114258,47.8048629760742,37.2878723144531
2014-01-24,V364,2.7581775188446,16.5233535766602,50.3506507873535,36.6587257385254
2014-01-25,V364,2.76883578300476,16.6778125762939,53.4047508239746,38.5519523620605
2014-01-26,V364,2.92735648155212,19.7023639678955,59.1035003662109,43.0306205749512
2014-01-27,V364,2.92735648155212,19.7599716186523,60.3918571472168,41.3223648071289
2014-01-28,V364,2.92735648155212,19.5987358093262,60.2525444030762,40.8776931762695
2014-01-29,V364,2.92735648155212,19.3043251037598,59.9362297058105,41.3838081359863
2014-01-30,V364,2.92735648155212,19.076545715332,56.6216773986816,41.0753059387207
2014-01-31,V364,2.92735648155212,18.922269821167,57.1704025268555,40.4767608642578
2014-02-01,V364,2.92735648155212,18.7642040252686,57.0258560180664,42.2844085693359
2014-02-02,V364,2.92735648155212,18.622371673584,57.317741394043,41.8086585998535
2014-02-03,V364,2.92735648155212,18.4906024932861,57.1846466064453,43.8798637390137
2014-02-04,V364,2.92735648155212,18.3337917327881,57.0876922607422,40.7530860900879
2014-02-05,V364,2.92741966247559,18.2739868164062,56.964599609375,40.9182510375977
2014-02-06,V364,2.92741966247559,18.2125396728516,49.9212875366211,40.7281608581543
2014-02-07,V364,2.92741966247559,17.9193210601807,49.8482627868652,40.3490600585938
2014-02-08,V364,2.92741966247559,17.7202281951904,49.5260963439941,40.4936904907227
2014-02-09,V364,2.92741966247559,17.6011543273926,49.5375061035156,40.2947158813477
2014-02-10,V364,2.92741966247559,17.4888153076172,49.3795051574707,40.7142944335938
2014-02-11,V364,2.92741966247559,17.3859729766846,49.3087692260742,40.8134269714355
2014-02-12,V364,2.92741966247559,17.1639785766602,49.1455039978027,40.2523994445801
2014-02-13,V364,2.92807555198669,17.8268451690674,50.0334663391113,41.8416481018066
2014-02-14,V364,2.92807555198669,17.7714595794678,50.2833137512207,40.7171936035156
2014-02-15,V364,2.92807555198669,17.6654090881348,50.1942901611328,40.6371307373047
2014-02-16,V364,2.92807555198669,17.530969619751,52.0428466796875,40.6365966796875
2014-02-17,V364,2.92807555198669,19.0025272369385,54.9324836730957,43.089282989502
2014-02-18,V364,2.92807555198669,18.7330169677734,57.4169502258301,42.1655616760254
2014-02-19,V364,2.92807555198669,18.0205345153809,57.1530609130859,44.4566192626953
2014-02-20,V364,2.92807555198669,16.2589359283447,54.8404998779297,42.941535949707
2014-02-21,V364,2.92807555198669,16.1700687408447,55.2803916931152,44.4102935791016
2014-02-22,V364,2.92807555198669,15.9270277023315,54.9972114562988,43.1715965270996
2014-02-23,V364,2.92807555198669,15.6573781967163,54.6104736328125,43.0330505371094
2014-02-24,V364,2.92962789535522,15.5086889266968,54.2520027160645,41.6374015808105
2014-02-25,V364,2.92962789535522,15.6331310272217,54.6733207702637,42.5590286254883
2014-02-26,V364,2.92962789535522,15.322473526001,54.4126815795898,42.0510711669922
2014-02-27,V364,2.92962789535522,14.8907804489136,58.5204467773438,42.0698699951172
2014-02-28,V364,2.92962789535522,14.6633796691895,58.311824798584,42.5389556884766
2014-03-01,V364,2.92962789535522,14.4668598175049,58.0139045715332,43.1956901550293
2014-03-02,V364,2.92962789535522,14.3019666671753,57.8205337524414,43.4800491333008
2014-03-03,V364,4.9258508682251,14.4060792922974,57.6061782836914,44.1260108947754
2014-03-04,V364,4.98209953308105,14.9919052124023,58.6686363220215,44.2398414611816
2014-03-05,V364,4.98209953308105,15.7719640731812,60.0744438171387,45.5815315246582
2014-03-06,V364,4.98209953308105,14.9366493225098,60.1112060546875,44.4865226745605
2014-03-07,V364,4.98209953308105,11.840181350708,60.5249137878418,42.2754859924316
2014-03-08,V364,4.98209953308105,11.5881099700928,62.4820137023926,44.5831298828125
2014-03-09,V364,4.41652488708496,9.60183048248291,62.2422294616699,43.7051467895508
2014-03-10,V364,2.93382120132446,2.97041845321655,58.7411766052246,42.8260040283203
2014-03-11,V364,2.18781781196594,1.11053502559662,45.6854629516602,41.9085235595703
2014-03-12,V364,1.98321259021759,1.14245307445526,44.7643699645996,42.335620880127
2014-03-13,V364,1.45303022861481,0.706847250461578,43.9678649902344,39.5197257995605
2014-03-14,V364,1.26988887786865,0.351287066936493,22.0604343414307,29.2200145721436
2014-03-15,V364,1.26988887786865,0.537444293498993,22.2569808959961,28.1747951507568
2014-03-16,V364,1.26988887786865,0.538690388202667,21.9295501708984,29.2363243103027
2014-03-17,V364,1.20188927650452,0.457170784473419,21.5315208435059,30.5231838226318
2014-03-18,V364,1.01157999038696,0.314314335584641,19.8845329284668,29.0301914215088
2014-03-19,V364,0.992865264415741,0.389380216598511,20.4950923919678,28.8757514953613
2014-03-20,V364,0.953823387622833,0.244307354092598,20.9011611938477,26.9164886474609
2014-03-21,V364,0.953823387622833,0.804097592830658,15.9352025985718,29.1875514984131
2014-03-22,V364,0.953823387622833,1.0929559469223,17.4869213104248,29.2270755767822
2014-03-23,V364,0.953823387622833,1.04492771625519,17.206636428833,29.7156620025635
2014-03-24,V364,0.953823387622833,0.967015147209167,17.0722064971924,29.1982536315918
2014-03-25,V364,0.953823387622833,0.994376718997955,16.2577114105225,26.9137878417969
2014-03-26,V364,0.953823387622833,0.932140648365021,11.6822185516357,29.8076171875
2014-03-27,V364,0.953823387622833,0.909075200557709,11.1785936355591,30.1985950469971
