date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-12-14,V666,0.0,0.0,0.0650226101279259,6.27059459686279
2019-12-15,V666,0.0,0.0,0.544640362262726,6.25687026977539
2019-12-16,V666,0.0,0.0,0.908188283443451,6.38794040679932
2019-12-17,V666,0.0,0.0,0.36023211479187,6.05817174911499
2019-12-18,V666,0.0,0.0,0.125303208827972,5.91429948806763
2019-12-19,V666,0.0,0.0,0.0534241907298565,6.05587863922119
2019-12-20,V666,0.0,0.0,0.0,4.26196050643921
2019-12-21,V666,0.0,0.0,0.0,3.12476205825806
2019-12-22,V666,0.0,0.0,0.0,2.33571243286133
2019-12-23,V666,0.0,0.0,0.337832778692245,2.36437654495239
2019-12-24,V666,0.0,0.0,1.25958776473999,2.42347121238708
2019-12-25,V666,0.0,0.0592227056622505,1.42656278610229,4.31400775909424
2019-12-26,V666,0.0,0.0478732138872147,2.57152009010315,4.21387100219727
2019-12-27,V666,0.0,0.0285522397607565,2.44145655632019,4.12176609039307
2019-12-28,V666,0.0,0.0170628223568201,2.42719149589539,6.47911739349365
2019-12-29,V666,0.0,0.0066246935166418,1.76654088497162,3.49337196350098
2019-12-30,V666,0.0,0.003021280746907,0.848163366317749,4.79821681976318
2019-12-31,V666,0.0,0.0004755252739414,0.503487765789032,4.13559007644653
2020-01-01,V666,0.0,0.0,0.265332967042923,3.2777533531189
2020-01-02,V666,0.0,0.0,0.0,2.8124418258667
2020-01-03,V666,0.0,0.0,0.0,3.91161894798279
2020-01-04,V666,0.0,0.0,0.0,2.04465222358704
2020-01-05,V666,0.0,0.0,0.875894367694855,2.14014649391174
2020-01-06,V666,0.0,0.0,1.52477562427521,2.69483685493469
2020-01-07,V666,0.0,0.0,1.32350325584412,2.58124399185181
2020-01-08,V666,0.0,0.0,0.956958293914795,2.49021196365356
2020-01-09,V666,0.0,0.0,2.88463091850281,3.21274065971375
2020-01-10,V666,0.0,1.98012116925383e-06,3.27024173736572,3.21274065971375
2020-01-11,V666,0.0,0.0,2.90525960922241,4.89948558807373
2020-01-12,V666,0.0,0.0,6.17041254043579,8.19566059112549
2020-01-13,V666,0.0,0.273593872785568,10.5528573989868,12.2355480194092
2020-01-14,V666,0.0,1.42760074138641,23.4862957000732,24.9949626922607
2020-01-15,V666,0.0,2.48414921760559,37.2223854064941,34.9111022949219
2020-01-16,V666,0.0,0.594916880130768,40.6213111877441,49.8356552124023
2020-01-17,V666,0.0,1.53805303573608,67.5047607421875,52.3042144775391
2020-01-18,V666,0.0,0.505609512329102,67.3584060668945,53.8997039794922
2020-01-19,V666,0.0,0.0645210519433022,59.7091064453125,61.4722747802734
2020-01-20,V666,0.0,0.0072760316543281,48.0653991699219,49.2244987487793
2020-01-21,V666,0.0,0.0005819920334033,41.505500793457,46.1319389343262
2020-01-22,V666,0.0,0.0,35.5663948059082,46.8581085205078
2020-01-23,V666,0.0,0.0,30.3878211975098,44.5175857543945
2020-01-24,V666,0.0,0.0,22.1988735198975,39.6933631896973
2020-01-25,V666,0.0,0.0,17.0414981842041,33.923225402832
2020-01-26,V666,0.0,0.0,13.7619533538818,28.3215980529785
2020-01-27,V666,0.0,0.0,9.76949119567871,25.1854934692383
2020-01-28,V666,0.0,0.0,8.32718467712402,23.1976776123047
2020-01-29,V666,0.0,0.0,6.45461273193359,21.4530143737793
2020-01-30,V666,0.0,0.0,5.85741853713989,20.6136493682861
2020-01-31,V666,0.0,0.0,4.39598035812378,18.3639335632324
2020-02-01,V666,0.0,0.0,2.69490051269531,14.8118782043457
2020-02-02,V666,0.0,0.0359397679567337,2.11393404006958,13.5011510848999
2020-02-03,V666,0.0,0.259210795164108,4.8315601348877,13.5689163208008
2020-02-04,V666,3.05670619010925,0.281792372465134,6.82278156280518,19.6982803344727
2020-02-05,V666,2.56741046905518,0.221771270036697,6.95868539810181,13.4808464050293
2020-02-06,V666,1.62384021282196,0.0478586331009865,6.69964075088501,14.1996335983276
2020-02-07,V666,0.796009123325348,0.0019168163416907,3.01966500282288,12.7729063034058
2020-02-08,V666,0.403970837593079,0.0,2.01913094520569,11.6431741714478
2020-02-09,V666,0.240442410111427,4.24137724621687e-05,2.50941824913025,13.6759471893311
2020-02-10,V666,0.0372249484062195,0.0,2.43030428886414,13.1217231750488
2020-02-11,V666,0.0,0.0,2.41832590103149,12.2217216491699
2020-02-12,V666,0.0,0.0,2.18965816497803,11.102014541626
2020-02-13,V666,0.0,0.0,2.13090848922729,10.0751523971558
2020-02-14,V666,0.0,2.09590166377893e-06,2.09401178359985,8.73271942138672
2020-02-15,V666,0.0,0.0,2.16328620910645,8.80155181884766
2020-02-16,V666,0.0,0.0,2.43241190910339,8.71142196655273
2020-02-17,V666,0.0,2.64394329860806e-05,2.51742792129517,8.77099227905273
2020-02-18,V666,0.0,0.0,2.46082139015198,8.7125072479248
2020-02-19,V666,0.0,0.0,2.63252806663513,7.99953746795654
2020-02-20,V666,0.0,0.0,2.4518518447876,7.26986742019653
2020-02-21,V666,0.0,0.0,2.28580665588379,5.98145008087158
2020-02-22,V666,0.0,0.0,2.0680251121521,4.6479926109314
2020-02-23,V666,0.0,0.0,1.83309984207153,3.6481626033783
2020-02-24,V666,0.0,1.63341137522366e-05,1.70250368118286,3.55713081359863
2020-02-25,V666,0.0,0.0,1.66342425346375,3.27537727355957
2020-02-26,V666,0.0,0.0,1.52138066291809,2.10449194908142
2020-02-27,V666,0.0,0.0,1.15523660182953,1.5780348777771
2020-02-28,V666,0.0,0.0,0.794114410877228,0.756723940372467
2020-02-29,V666,0.0,9.42228143685497e-06,0.484219521284103,0.434420585632324
2020-03-01,V666,0.0,0.0005567616317421,1.19224333763123,0.675445079803467
2020-03-02,V666,0.0,0.0,1.05685007572174,0.675445079803467
2020-03-03,V666,0.0,0.0,0.689904093742371,0.470820397138596
2020-03-04,V666,0.0,0.0,0.464550644159317,0.329396516084671
2020-03-05,V666,0.0,0.0,0.328820824623108,0.219597682356834
2020-03-06,V666,0.0,0.0,0.106090746819973,0.123523689806461
2020-03-07,V666,0.0,0.0,0.201177373528481,0.068624272942543
2020-03-08,V666,0.0,0.0044526350684464,2.28422737121582,0.146198645234108
2020-03-09,V666,0.0,0.0015005345921963,2.3157057762146,0.146198645234108
2020-03-10,V666,0.0,0.0,1.20465385913849,0.0960739925503731
2020-03-11,V666,0.0,0.0,0.247567340731621,0.0137248551473022
2020-03-12,V666,0.0,0.0,0.0398286618292332,0.0
2020-03-13,V666,0.0,0.0,0.0080394763499498,0.0
2020-03-14,V666,0.0,0.122773848474026,0.627897262573242,0.0
2020-03-15,V666,0.0,0.256707489490509,3.32401776313782,0.855047166347504
2020-03-16,V666,0.0,0.547675371170044,5.20225620269775,2.16743636131287
2020-03-17,V666,0.0,0.083845354616642,4.21433925628662,1.59889805316925
2020-03-18,V666,0.0,0.0,2.74061918258667,0.946634590625763
2020-03-19,V666,0.0,0.0,2.03868222236633,0.204114198684692
2020-03-20,V666,0.0,0.0,0.687623858451843,0.0
2020-03-21,V666,0.0,0.0,0.0647126436233521,0.0
2020-03-22,V666,0.0,0.0,0.0064315809868276,0.0
2020-03-23,V666,0.0,0.0,0.0,0.0
2020-03-24,V666,0.0,0.0,0.013542908243835,0.0
2020-03-25,V666,0.0,0.249665126204491,1.68410384654999,1.28629982471466
2020-03-26,V666,0.0,0.0918606072664261,2.47621130943298,1.85345184803009
2020-03-27,V666,0.0,0.007548073772341,2.11630129814148,1.65003716945648
2020-03-28,V666,0.0,0.0,1.62885928153992,1.28193175792694
2020-03-29,V666,0.0,0.0,0.867300271987915,0.347939193248749
2020-03-30,V666,0.0,0.0,0.226324275135994,0.0274497102946043
2020-03-31,V666,0.0,0.0,0.153722926974297,0.0
2020-04-01,V666,0.0,0.102497272193432,0.271895289421082,0.942281007766724
2020-04-02,V666,0.0,0.0078429244458675,0.707511484622955,0.722716987133026
2020-04-03,V666,0.0,0.0004709190980065,0.675341546535492,0.728706181049347
2020-04-04,V666,0.0,0.0001185811561299,0.568125605583191,0.645409822463989
2020-04-05,V666,0.0,0.0,1.09130692481995,1.39172923564911
2020-04-06,V666,0.0,0.0,1.46246814727783,0.471498310565948
2020-04-07,V666,0.0,0.0,0.785715579986572,0.162899971008301
2020-04-08,V666,0.0,0.0,0.260494887828827,0.0089500937610864
2020-04-09,V666,0.0,0.0,0.067190982401371,0.0
2020-04-10,V666,0.0,0.0,0.0,0.0
2020-04-11,V666,0.0,0.0,0.0,0.0
2020-04-12,V666,0.0,0.0,0.0,0.0
2020-04-13,V666,0.0,0.0,0.0,0.0
2020-04-14,V666,0.0,0.0,0.0,0.0
2020-04-15,V666,0.0,0.0,0.0,0.0
2020-04-16,V666,0.0,0.0,0.0,0.0
2020-04-17,V666,0.0,0.0,0.0,0.0
2020-04-18,V666,0.0,0.0,0.0,0.0
2020-04-19,V666,0.0,0.0,0.0,0.0
2020-04-20,V666,0.0,0.0,0.0,0.0
2020-04-21,V666,0.0,0.0,0.0,0.0
2020-04-22,V666,0.0,0.0,0.0,0.0
2020-04-23,V666,0.0,0.0,0.0,0.0
2020-04-24,V666,0.0,0.0,0.0,0.0
2020-04-25,V666,0.0,0.0,0.0,0.0
2020-04-26,V666,0.0,0.0,0.0,0.0
2020-04-27,V666,0.0,0.0,0.0,0.0
2020-04-28,V666,0.0,0.0,0.0,0.0
2020-04-29,V666,0.0,0.0,0.0,0.0
2020-04-30,V666,0.0,0.0,0.0,0.0
2020-05-01,V666,0.0,0.0,0.0,0.0
2020-05-02,V666,0.0,0.0,0.0,0.0
2020-05-03,V666,0.0,0.0,0.0,0.0
2020-05-04,V666,0.0,0.0,0.0,0.0
2020-05-05,V666,0.0,0.0,0.0,0.0
2020-05-06,V666,0.0,0.0,0.0,0.0
2020-05-07,V666,0.0,0.0,0.0,0.0
2020-05-08,V666,0.0,0.0,0.0,0.0
2020-05-09,V666,0.0,0.0,0.0,0.0
2020-05-10,V666,0.0,0.0,0.0,0.0
2020-05-11,V666,0.0,0.0,0.0,0.0
2020-05-12,V666,0.0,0.0,0.0,0.0
2020-05-13,V666,0.0,0.0,0.0,0.0
2020-05-14,V666,0.0,0.0,0.0,0.0
2020-05-15,V666,0.0,0.0,0.0,0.0
2020-05-16,V666,0.0,0.0,0.0,0.0
2020-05-17,V666,0.0,0.0,0.0,0.0
2020-05-18,V666,0.0,0.0,0.0,0.0
2020-05-19,V666,0.0,0.0,0.0,0.0
2020-05-20,V666,0.0,0.0,0.0,0.0
2020-05-21,V666,0.0,0.0,0.0,0.0
2020-05-22,V666,0.0,0.0,0.0,0.0
2020-05-23,V666,0.0,0.0,0.0,0.0
2020-05-24,V666,0.0,0.0,0.0,0.0
2020-05-25,V666,0.0,0.0,0.0,0.0
2020-05-26,V666,0.0,0.0,0.0,0.0
2020-05-27,V666,0.0,0.0,0.0,0.0
2020-05-28,V666,0.0,0.0,0.0,0.0
2020-05-29,V666,0.0,0.0,0.0,0.0
2020-05-30,V666,0.0,0.0,0.0,0.0
2020-05-31,V666,0.0,0.0,0.0,0.0
2020-06-01,V666,0.0,0.0,0.0,0.0
2020-06-02,V666,0.0,0.0,0.0,0.0
2020-06-03,V666,0.0,0.0,0.0,0.0
2020-06-04,V666,0.0,0.0,0.0,0.0
2020-06-05,V666,0.0,0.0,0.0,0.0
2020-06-06,V666,0.0,0.0,0.0,0.0
2020-06-07,V666,0.0,0.0,0.0,0.0
2020-06-08,V666,0.0,0.0,0.0031607937999069,0.0
2020-06-09,V666,0.0,0.0,0.0,0.0
2020-06-10,V666,0.0,0.0,0.0,0.0
2020-06-11,V666,0.0,0.0,0.0,0.0
2020-06-12,V666,0.0,0.0,0.0,0.0
2020-06-13,V666,0.0,0.0,0.0,0.0
2020-06-14,V666,0.0,0.0,0.0,0.0
2020-06-15,V666,0.0,0.0,0.0,0.0
2020-06-16,V666,0.0,0.0,0.0,0.0
2020-06-17,V666,0.0,0.0,0.0,0.0
2020-06-18,V666,0.0,0.0,0.0,0.0
2020-06-19,V666,0.0,0.0,0.0,0.0
2020-06-20,V666,0.0,0.0,0.0,0.0
2020-06-21,V666,0.0,0.0,0.0,0.0
2020-06-22,V666,0.0,0.0,0.0,0.0
2020-06-23,V666,0.0,0.0,0.0,0.0
2020-06-24,V666,0.0,0.0,0.0,0.0
2020-06-25,V666,0.0,0.0,0.0,0.0
2020-06-26,V666,0.0,0.0,0.0,0.0
2020-06-27,V666,0.0,0.0,0.0,0.0
2020-06-28,V666,0.0,0.0,0.0,0.0
2020-06-29,V666,0.0,0.0,0.0,0.0
2020-06-30,V666,0.0,0.0,0.0,0.0
2020-07-01,V666,0.0,0.0,0.0,0.0
2020-07-02,V666,0.0,0.0,0.0,0.0
2020-07-03,V666,0.0,0.0,0.0,0.0
2020-07-04,V666,0.0,0.0,0.0,0.0
2020-07-05,V666,0.0,0.0,0.0,0.0
2020-07-06,V666,0.0,0.0,0.0,0.0
2020-07-07,V666,0.0,0.0,0.0,0.0
2020-07-08,V666,0.0,0.0,0.0,0.0
2020-07-09,V666,0.0,0.0,0.0,0.0
2020-07-10,V666,0.0,0.0,0.0,0.0
2020-07-11,V666,0.0,0.0,0.0,0.0
2020-07-12,V666,0.0,0.0,0.0,0.0
2020-07-13,V666,0.0,0.0,0.0,0.0
2020-07-14,V666,0.0,0.0,0.0,0.0
2020-07-15,V666,0.0,0.0,0.0,0.0
2020-07-16,V666,0.0,0.0,0.0,0.0
2020-07-17,V666,0.0,0.0,0.0,0.0
2020-07-18,V666,0.0,0.0,0.0,0.0
2020-07-19,V666,0.0,0.0,0.0,0.0
2020-07-20,V666,0.0,0.0,0.0,0.0
2020-07-21,V666,0.0,0.0,0.0,0.0
2020-07-22,V666,0.0,0.0,0.0,0.0
2020-07-23,V666,0.0,0.0,0.0,0.0
2020-07-24,V666,0.0,0.0,0.0,0.0
2020-07-25,V666,0.0,0.0,0.0,0.0
2020-07-26,V666,0.0,0.0,0.0,0.0
2020-07-27,V666,0.0,0.0,0.0,0.0
2020-07-28,V666,0.0,0.0,0.0,0.0
2020-07-29,V666,0.0,0.0,0.0,0.0
2020-07-30,V666,0.0,0.0,0.0,0.0
2020-07-31,V666,0.0,0.0,0.0,0.0
2020-08-01,V666,0.0,0.0,0.0,0.0
2020-08-02,V666,0.0,0.0,0.0,0.0
2020-08-03,V666,0.0,0.0,0.0,0.0
2020-08-04,V666,0.0,0.0,0.0,0.0
2020-08-05,V666,0.0,0.0,0.0,0.0
2020-08-06,V666,0.0,0.0,0.0,0.0
2020-08-07,V666,0.0,0.0,0.0,0.0
2020-08-08,V666,0.0,0.0,0.0,0.0
2020-08-09,V666,0.0,0.0,0.0,0.0
2020-08-10,V666,0.0,0.0,0.0,0.0
2020-08-11,V666,0.0,0.0,0.0,0.0
2020-08-12,V666,0.0,0.0,0.0,0.0
2020-08-13,V666,0.0,0.0,0.0,0.0
2020-08-14,V666,0.0,0.0,0.0,0.0
2020-08-15,V666,0.0,0.0,0.0,0.0
2020-08-16,V666,0.0,0.0,0.0,0.0
2020-08-17,V666,0.0,0.0,0.0,0.0
2020-08-18,V666,0.0,0.0,0.0,0.0
2020-08-19,V666,0.0,0.0,0.0,0.0
2020-08-20,V666,0.0,0.0,0.0,0.0
2020-08-21,V666,0.0,0.0,0.0,0.0
2020-08-22,V666,0.0,0.0,0.0,0.0
2020-08-23,V666,0.0,0.0,0.0,0.0
2020-08-24,V666,0.0,0.0,0.0,0.0
2020-08-25,V666,0.0,0.0,0.0,0.0
2020-08-26,V666,0.0,0.0,0.0,0.0
2020-08-27,V666,0.0,0.0,0.0,0.0
2020-08-28,V666,0.0,0.0,0.0,0.0
2020-08-29,V666,0.0,0.0,0.0,0.0
2020-08-30,V666,0.0,0.0,0.0,0.0
2020-08-31,V666,0.0,0.0,0.0,0.0
2020-09-01,V666,0.0,0.0,0.0,0.0
2020-09-02,V666,0.0,0.0,0.0,0.0
2020-09-03,V666,0.0,0.0,0.0,0.0
2020-09-04,V666,0.0,0.0,0.0,0.0
2020-09-05,V666,0.0,0.0,0.0,0.0
2020-09-06,V666,0.0,0.0,0.0,0.0
2020-09-07,V666,0.0,0.0,0.0,0.0
2020-09-08,V666,0.0,0.0,0.0,0.0
2020-09-09,V666,0.0,0.0,0.0,0.0
2020-09-10,V666,0.0,0.0,0.0,0.0
2020-09-11,V666,0.0,0.0,0.0,0.0
2020-09-12,V666,0.0,0.0,0.0,0.0
2020-09-13,V666,0.0,0.0,0.0,0.0
2020-09-14,V666,0.0,0.0,0.0,0.0
2020-09-15,V666,0.0,0.0,0.0,0.0
2020-09-16,V666,0.0,0.0,0.0,0.0
2020-09-17,V666,0.0,0.0,0.0,0.0
2020-09-18,V666,0.0,0.0,0.0,0.0
2020-09-19,V666,0.0,0.0,0.0,0.0
2020-09-20,V666,0.0,0.0,0.0,0.0
2020-09-21,V666,0.0,0.0,0.0,0.0
2020-09-22,V666,0.0,0.0,0.0,0.0
2020-09-23,V666,0.0,0.0,0.0,0.0
2020-09-24,V666,0.0,0.0,0.0,0.0
2020-09-25,V666,0.0,0.0,0.0,0.0
2020-09-26,V666,0.0,0.0,0.0,0.0
2020-09-27,V666,0.0,0.0,0.0,0.0
2020-09-28,V666,0.0,0.0,0.0,0.0
2020-09-29,V666,0.0,0.0,0.0,0.0
2020-09-30,V666,0.0,0.0,0.0,0.0
2020-10-01,V666,0.0,0.0,0.0,0.0
2020-10-02,V666,0.0,0.0,0.0,0.0
2020-10-03,V666,0.0,0.0,0.0,0.0
2020-10-04,V666,0.0,0.0,0.0,0.0
2020-10-05,V666,0.0,0.0,0.0,0.0
2020-10-06,V666,0.0,0.0,0.0,0.0
2020-10-07,V666,0.0,0.0,0.0,0.0
2020-10-08,V666,0.0,0.0,0.0,0.0
2020-10-09,V666,0.0,0.0,0.0,0.0
2020-10-10,V666,0.0,0.0,0.0,0.0
2020-10-11,V666,0.0,0.0,0.0,0.0
2020-10-12,V666,0.0,0.0,0.0,0.0
2020-10-13,V666,0.0,0.0,0.0,0.0
2020-10-14,V666,0.0,0.0,0.0,0.0
2020-10-15,V666,0.0,0.0,0.0,0.0
2020-10-16,V666,0.0,0.0,0.0,0.0
2020-10-17,V666,0.0,0.0,0.0,0.0
2020-10-18,V666,0.0,0.0,0.0,0.0
2020-10-19,V666,0.0,0.0,0.0,0.0
2020-10-20,V666,0.0,0.0,0.0,0.0
2020-10-21,V666,0.0,0.0,0.0,0.0
2020-10-22,V666,0.0,0.0,0.0,0.0
2020-10-23,V666,0.0,0.0,0.0,0.0
2020-10-24,V666,0.0,0.0,0.0,0.0
2020-10-25,V666,0.0,0.0,0.0,0.0
2020-10-26,V666,0.0,0.0,0.0,0.0
2020-10-27,V666,0.0,0.0,0.0,0.0
2020-10-28,V666,0.0,0.0,0.0,0.0
2020-10-29,V666,0.0,0.0,0.0,0.0
2020-10-30,V666,0.0,0.0,0.0,0.0
2020-10-31,V666,0.0,0.0,0.0,0.0
2020-11-01,V666,0.0,0.0,0.0,0.0
2020-11-02,V666,0.0,0.0,0.0,0.0
2020-11-03,V666,0.0,0.0,0.0,0.0
2020-11-04,V666,0.0,0.0,0.0,0.0
2020-11-05,V666,0.0,0.0,0.0,0.0
2020-11-06,V666,0.0,0.0,0.0,0.0
2020-11-07,V666,0.0,0.0,0.0510477684438229,0.0
2020-11-08,V666,0.0,0.0212082453072071,0.590011239051819,1.13474607467651
2020-11-09,V666,0.0,0.0240808688104153,0.573758006095886,1.13474607467651
2020-11-10,V666,0.0,0.008543062955141,0.52391916513443,1.69945752620697
2020-11-11,V666,0.0,0.0,0.569198250770569,1.50069963932037
2020-11-12,V666,0.0,2.5636284135544e-06,0.570247411727905,1.23128664493561
2020-11-13,V666,0.0,0.0,0.537808001041412,1.05012464523315
2020-11-14,V666,0.0,0.0,0.115892715752125,0.646645724773407
2020-11-15,V666,0.0,0.0,0.118260450661182,0.334793925285339
2020-11-16,V666,0.0,0.0,0.0,0.0865244567394257
2020-11-17,V666,0.0,0.0,0.0,0.0
2020-11-18,V666,0.0,0.0,0.0,0.0
2020-11-19,V666,0.0,0.0,0.173124432563782,0.663064241409302
2020-11-20,V666,0.0,0.0,0.179523542523384,0.68573921918869
2020-11-21,V666,0.0,0.0,0.169022127985954,0.585757076740265
2020-11-22,V666,0.0,0.0,0.107008449733257,0.31448045372963
2020-11-23,V666,0.0,0.0,0.106227464973927,0.158145040273666
2020-11-24,V666,0.0,0.0,0.113573111593723,0.16291980445385
2020-11-25,V666,0.0,0.0,0.12143936008215,0.0901003628969193
2020-11-26,V666,0.0,0.0,1.28506994247437,0.253639429807663
2020-11-27,V666,0.0,0.0,1.0394115447998,0.194544851779938
2020-11-28,V666,0.0,0.0,0.528835654258728,0.0674254149198532
2020-11-29,V666,0.0,0.0,0.459759384393692,0.0268502812832594
2020-11-30,V666,0.0,0.0,0.370537877082825,0.0
2020-12-01,V666,0.0,1.70434066859571e-08,0.384286105632782,0.0
2020-12-02,V666,0.0,0.0,0.320136994123459,0.0
2020-12-03,V666,0.0,0.0,0.108368918299675,0.0
2020-12-04,V666,0.0,0.0,0.0805088579654694,0.0
2020-12-05,V666,0.0,0.0,0.0110859563574195,0.0
2020-12-06,V666,0.0,0.0,0.0,0.0
2020-12-07,V666,0.0,0.0,0.0,0.0
2020-12-08,V666,0.0,0.0,0.0,0.0
2020-12-09,V666,0.0,0.0,0.0,0.0
2020-12-10,V666,0.0,3.77708062160309e-07,0.0,0.0
2020-12-11,V666,0.0,6.21096332906745e-05,0.435665130615234,0.0
2020-12-12,V666,0.0,0.0,0.702088713645935,0.590214788913727
2020-12-13,V666,0.0,0.0,0.83270275592804,2.29044675827026
2020-12-14,V666,0.0,0.0,2.16131353378296,4.04996585845947
2020-12-15,V666,0.0,0.0,2.34437370300293,3.82375836372375
2020-12-16,V666,0.0,0.0,1.12779152393341,3.485356092453
2020-12-17,V666,0.0,0.0,0.26680651307106,2.77484464645386
2020-12-18,V666,0.0,0.0,0.61526346206665,2.87530207633972
2020-12-19,V666,0.0,0.0,0.237154006958008,2.6273295879364
2020-12-20,V666,0.0,0.0,0.0105423098430037,1.78731989860535
2020-12-21,V666,0.0,0.0,0.0,0.991936445236206
2020-12-22,V666,0.0,0.0,0.384129196405411,0.72810286283493
2020-12-23,V666,0.0,3.60696958523476e-07,0.389647215604782,0.673783004283905
2020-12-24,V666,0.0,0.0,0.0835872665047646,0.673783004283905
2020-12-25,V666,0.0,0.0,0.0194946844130754,0.522222399711609
2020-12-26,V666,0.0,0.0,0.0,0.534728586673737
2020-12-27,V666,0.0,0.0,1.29647159576416,1.41583716869354
2020-12-28,V666,0.0,0.0,1.07617938518524,1.279700756073
2020-12-29,V666,0.0,0.0,0.90043169260025,1.04325151443481
2020-12-30,V666,0.0,0.0,0.773009419441223,0.948830425739288
2020-12-31,V666,,0.0,0.940982937812805,0.83190393447876
2021-01-01,V666,1.81950700283051,0.0,1.39837265014648,0.756123661994934
2021-01-02,V666,1.27158188819885,0.0,0.745517134666443,0.679128885269165
2021-01-03,V666,0.940872013568878,0.0,0.487150639295578,0.547814309597015
2021-01-04,V666,0.875391066074371,0.0,0.0213210768997669,0.389050036668777
2021-01-05,V666,0.809739410877228,0.0,0.0147610437124968,0.393824756145477
2021-01-06,V666,0.702587306499481,0.0,0.0,0.393824756145477
2021-01-07,V666,0.628993391990662,0.0,0.0,0.398000121116638
2021-01-08,V666,0.554012179374695,0.0,0.0,0.384275257587433
2021-01-09,V666,0.487728714942932,5.827225368904011e-09,0.0955777242779732,1.1048686504364
2021-01-10,V666,0.389486819505692,0.0,0.0323937647044659,0.753767788410187
2021-01-11,V666,0.282515048980713,0.0,0.0,0.511394679546356
2021-01-12,V666,0.143221139907837,0.0,0.0,0.420675039291382
2021-01-13,V666,0.0721886307001114,0.0,0.0,0.302525550127029
2021-01-14,V666,0.0241725537925959,0.0,0.0,0.198100924491882
2021-01-15,V666,0.0,0.0,0.0,0.080550841987133
2021-01-16,V666,0.0,0.0,0.0,0.0537005625665188
2021-01-17,V666,0.0,0.0,0.0,0.0
2021-01-18,V666,0.0,0.0,0.0,0.0
2021-01-19,V666,0.0,0.0,0.0,0.0
2021-01-20,V666,0.0,0.0,0.0,0.0
2021-01-21,V666,0.0,0.0,0.0,0.0
2021-01-22,V666,0.0,0.0,0.0,0.0
2021-01-23,V666,0.0,5.83010475452284e-08,0.0,0.231108427047729
2021-01-24,V666,0.0,0.303970128297806,0.0,0.231108427047729
2021-01-25,V666,0.0,1.51005184650421,7.82780027389526,5.20617198944092
2021-01-26,V666,0.434151381254196,1.39096105098724,9.9802303314209,5.4912314414978
2021-01-27,V666,0.420369029045105,1.19393742084503,18.2442378997803,32.4031600952148
2021-01-28,V666,0.401557296514511,0.177298828959465,20.1242961883545,36.1288566589355
2021-01-29,V666,0.389832735061646,0.0917541012167931,27.927526473999,37.9000473022461
2021-01-30,V666,0.36125123500824,0.0153947807848454,26.2865219116211,37.7649726867676
2021-01-31,V666,0.323185443878174,0.0002047459565801,18.8578834533691,32.7729530334473
2021-02-01,V666,0.284155517816544,0.0,8.8186206817627,31.0247402191162
2021-02-02,V666,0.26358562707901,0.0,3.38693642616272,24.7140159606934
2021-02-03,V666,0.249555334448814,0.0627511143684387,4.43225431442261,25.5235271453857
2021-02-04,V666,0.239828005433083,0.0781483054161072,17.2360286712646,24.6128158569336
2021-02-05,V666,0.212681591510773,0.0228325910866261,16.4502735137939,24.0079040527344
2021-02-06,V666,0.187067225575447,0.0071966419927775,15.2754755020142,22.420618057251
2021-02-07,V666,0.165113270282745,5.10670797666535e-05,13.4807281494141,20.1207580566406
2021-02-08,V666,0.150769159197807,0.0,9.79555320739746,20.3981990814209
2021-02-09,V666,0.113852724432945,0.0,9.61043548583984,19.7196578979492
2021-02-10,V666,0.0823474004864693,0.0,8.89373302459717,17.7578506469727
2021-02-11,V666,0.0457216091454029,0.0,8.09794616699219,15.4687547683716
2021-02-12,V666,0.0248223058879375,0.0,6.59284591674805,13.6474914550781
2021-02-13,V666,0.0162113830447197,0.0,5.37116003036499,12.8689937591553
2021-02-14,V666,0.0087866568937897,0.0,4.72325468063354,12.8812580108643
2021-02-15,V666,0.0,0.0,5.04025459289551,13.3580522537231
2021-02-16,V666,0.0,0.0,4.56095170974731,12.2699480056763
2021-02-17,V666,0.0,0.0,5.80527496337891,12.5082578659058
2021-02-18,V666,0.0,0.0,5.7889142036438,13.5196647644043
2021-02-19,V666,0.0,0.0,5.1762580871582,13.2592782974243
2021-02-20,V666,0.0,0.0123480139300227,5.2814826965332,13.4751567840576
2021-02-21,V666,0.0,0.0078823752701282,6.38887453079224,13.4241962432861
2021-02-22,V666,0.0,1.57568865688518e-05,6.18632411956787,13.0406589508057
2021-02-23,V666,0.0,0.0,5.30373764038086,11.1076431274414
2021-02-24,V666,0.0,2.52534227911383e-05,4.68999242782593,10.8321962356567
2021-02-25,V666,0.0,5.24264987689094e-06,4.65329694747925,10.7375249862671
2021-02-26,V666,0.0,0.0,4.70158910751343,10.6964206695557
2021-02-27,V666,0.0,0.0783598124980927,6.95672464370728,10.4098625183105
2021-02-28,V666,0.0,0.0126647409051657,8.53914260864258,11.2812566757202
2021-03-01,V666,0.0,0.0,7.19314336776733,10.3992366790771
2021-03-02,V666,0.0,0.0,6.35205745697021,8.1016206741333
2021-03-03,V666,0.0,0.0,5.30080890655518,5.43696165084839
2021-03-04,V666,0.0,0.0,4.22184801101685,4.08338356018066
2021-03-05,V666,0.0,0.0,2.67451000213623,3.50738143920898
2021-03-06,V666,0.0,0.0059257093816995,5.13695526123047,3.87919020652771
2021-03-07,V666,0.0,0.0018117818981409,8.51904678344727,3.87023997306824
2021-03-08,V666,0.0,5.14794055561651e-06,9.07650566101074,3.87023997306824
