date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-11-08,V622,5.95593500137329,5.52834367752075,10.9612684249878,12.8444852828979
2020-11-09,V622,11.0500745773315,8.09130477905273,16.0161266326904,16.1648731231689
2020-11-10,V622,15.6648483276367,9.062331199646,15.768424987793,17.6486682891846
2020-11-11,V622,16.0436496734619,14.6720695495605,25.4946365356445,23.8183345794678
2020-11-12,V622,18.3593139648438,16.126766204834,25.6776371002197,24.0770454406738
2020-11-13,V622,17.6863880157471,16.5372829437256,25.364236831665,27.1991767883301
2020-11-14,V622,16.8226757049561,30.3258380889893,41.9129791259766,43.7707901000977
2020-11-15,V622,15.5638809204102,32.1021499633789,51.3000183105469,49.4283676147461
2020-11-16,V622,13.4522619247437,3.16756916046143,54.411190032959,57.8338279724121
2020-11-17,V622,10.8519487380981,0.925465703010559,56.423526763916,58.8954467773438
2020-11-18,V622,9.28974628448486,0.125728324055672,47.0250663757324,57.4490699768066
2020-11-19,V622,8.34330940246582,1.37214577198029,48.2953796386719,58.649471282959
2020-11-20,V622,7.79328632354736,6.17608451843262,56.4309349060059,66.4665145874023
2020-11-21,V622,7.60250616073608,5.41997146606445,55.9242553710938,65.641716003418
2020-11-22,V622,7.43647336959839,4.76506328582764,55.3334083557129,65.3024597167969
2020-11-23,V622,7.05141973495483,4.49328947067261,54.5245819091797,66.3704147338867
2020-11-24,V622,6.51044416427612,6.48663902282715,57.2869682312012,70.9033584594727
2020-11-25,V622,6.03722429275513,9.26790714263916,62.7583045959473,71.2334671020508
2020-11-26,V622,5.60562419891357,15.1803617477417,68.5635299682617,79.6405639648438
2020-11-27,V622,5.27701759338379,19.2881126403809,68.6088256835938,79.5265731811523
2020-11-28,V622,4.95851039886475,16.9311218261719,67.8120193481445,79.8560562133789
2020-11-29,V622,4.80539035797119,15.9416990280151,67.4623107910156,79.5741119384766
2020-11-30,V622,4.51286888122559,13.9071054458618,67.0596237182617,73.2096176147461
2020-12-01,V622,4.51243829727173,18.1032676696777,77.3337020874023,86.4516906738281
2020-12-02,V622,4.50986242294312,18.5809001922607,73.8331680297852,85.14404296875
2020-12-03,V622,4.28414154052734,15.2969341278076,73.3888168334961,84.9317092895508
2020-12-04,V622,4.08955812454224,11.7856874465942,75.1252517700195,86.9048156738281
2020-12-05,V622,3.75068807601929,9.70077323913574,74.6801223754883,87.6517105102539
2020-12-06,V622,3.54447078704834,7.40188884735107,73.9579467773438,88.1098098754883
2020-12-07,V622,3.30870199203491,5.95763969421387,73.4326782226562,87.8166122436523
2020-12-08,V622,2.37769389152527,4.35033130645752,72.8694381713867,87.3326187133789
2020-12-09,V622,1.88642585277557,2.08789372444153,70.0430450439453,88.2997894287109
2020-12-10,V622,1.79437148571014,2.23013830184937,79.3944396972656,89.3722534179688
2020-12-11,V622,2.74572658538818,2.59358859062195,78.983757019043,88.9462203979492
2020-12-12,V622,2.74572658538818,4.95846319198608,79.5434951782227,90.4965972900391
2020-12-13,V622,6.0502724647522,5.43240785598755,79.5909118652344,84.9427795410156
2020-12-14,V622,5.25533533096313,7.10785531997681,80.7524948120117,88.2833251953125
2020-12-15,V622,4.27618932723999,10.1582279205322,85.6959762573242,90.5216827392578
2020-12-16,V622,2.92928791046143,16.5223617553711,92.8308181762695,105.515174865723
2020-12-17,V622,2.32664370536804,11.7215528488159,98.8710861206055,113.152351379395
2020-12-18,V622,1.82493901252747,14.9315490722656,106.818161010742,122.40291595459
2020-12-19,V622,1.37941253185272,15.9039058685303,106.605186462402,117.309135437012
2020-12-20,V622,0.971340656280518,2.53202724456787,113.11742401123,125.343795776367
2020-12-21,V622,0.653270542621613,0.288002222776413,119.349922180176,141.55615234375
2020-12-22,V622,6.81175899505615,1.49230909347534,137.98713684082,146.485321044922
2020-12-23,V622,6.81175899505615,3.81769204139709,139.840591430664,153.578857421875
2020-12-24,V622,6.81175899505615,3.60391855239868,138.20002746582,156.694976806641
2020-12-25,V622,6.92112588882446,3.26178312301636,136.23371887207,156.744003295898
2020-12-26,V622,5.86560869216919,5.54787826538086,141.524353027344,157.185516357422
2020-12-27,V622,5.58521318435669,9.64093494415283,149.914169311523,162.861511230469
2020-12-28,V622,5.58513450622559,10.150032043457,149.796936035156,155.027877807617
2020-12-29,V622,6.34948825836182,9.95066165924072,149.444488525391,154.305557250977
2020-12-30,V622,11.1934728622437,11.3211641311646,151.988189697266,162.264801025391
2020-12-31,V622,,23.0387210845947,165.531204223633,174.066772460938
2021-01-01,V622,79.7377090454102,25.1193695068359,178.711410522461,184.17138671875
2021-01-02,V622,77.6622314453125,21.7472534179688,178.611602783203,187.475921630859
2021-01-03,V622,76.0064315795898,22.295467376709,183.098175048828,203.179489135742
2021-01-04,V622,74.507568359375,23.0107421875,190.378799438477,216.797515869141
2021-01-05,V622,72.9640655517578,12.5438070297241,196.927719116211,226.330551147461
2021-01-06,V622,71.2123260498047,12.2895183563232,196.544021606445,228.296035766602
2021-01-07,V622,69.8731002807617,11.9346008300781,196.878875732422,228.006240844727
2021-01-08,V622,69.0668106079102,12.0386095046997,197.92431640625,229.311874389648
2021-01-09,V622,67.9616012573242,12.0379886627197,197.397735595703,217.235443115234
2021-01-10,V622,67.090950012207,12.2992248535156,197.159271240234,219.325973510742
2021-01-11,V622,65.8009262084961,11.8296451568604,196.688827514648,234.084457397461
2021-01-12,V622,63.768497467041,12.4686307907104,196.175750732422,238.741409301758
2021-01-13,V622,63.5310173034668,1.83768928050995,218.432357788086,258.537353515625
2021-01-14,V622,63.4993629455566,0.269260793924332,217.227752685547,261.622833251953
2021-01-15,V622,63.281078338623,0.777136087417603,214.11491394043,260.869384765625
2021-01-16,V622,62.6131324768066,3.75340914726257,214.96940612793,269.086853027344
2021-01-17,V622,61.6071128845215,5.79090261459351,212.820877075195,268.875854492188
2021-01-18,V622,61.5174522399902,11.1572141647339,219.05207824707,276.600067138672
2021-01-19,V622,61.5058174133301,12.0668296813965,218.246643066406,272.709289550781
2021-01-20,V622,61.3796157836914,10.942211151123,235.726181030273,258.650909423828
2021-01-21,V622,61.0609092712402,9.86514568328857,238.213806152344,260.334503173828
2021-01-22,V622,61.055778503418,10.3600931167603,238.002212524414,277.18212890625
2021-01-23,V622,61.055778503418,10.4181118011475,237.844711303711,275.433837890625
2021-01-24,V622,61.055778503418,10.2789535522461,237.670654296875,275.086975097656
2021-01-25,V622,61.055778503418,9.57807731628418,237.613067626953,273.169769287109
2021-01-26,V622,61.055778503418,9.10416030883789,237.447174072266,259.897888183594
2021-01-27,V622,62.5558967590332,8.52361679077148,237.353942871094,260.163269042969
2021-01-28,V622,62.2229080200195,7.95898056030273,238.589553833008,260.643493652344
2021-01-29,V622,61.1792602539062,6.55256509780884,238.374725341797,272.354064941406
2021-01-30,V622,60.4528961181641,5.07138681411743,240.117309570312,259.363922119141
2021-01-31,V622,59.2366218566895,4.42140340805054,239.963500976562,260.473419189453
2021-02-01,V622,57.1903762817383,2.42028427124023,239.04150390625,277.398620605469
2021-02-02,V622,56.1912269592285,0.831848382949829,236.894027709961,275.297180175781
2021-02-03,V622,55.9898262023926,3.09277820587158,249.468872070312,287.685150146484
2021-02-04,V622,55.4533042907715,5.70773839950562,250.091552734375,297.896484375
2021-02-05,V622,54.2679023742676,14.9236164093018,252.211669921875,310.84619140625
2021-02-06,V622,53.1574020385742,19.1010055541992,265.570617675781,317.544189453125
2021-02-07,V622,60.2793769836426,36.6847229003906,279.163848876953,342.189453125
2021-02-08,V622,64.1927795410156,40.0234642028809,312.525512695312,349.040588378906
2021-02-09,V622,65.8957290649414,40.0097618103027,312.362182617188,332.469024658203
2021-02-10,V622,67.4845886230469,39.503532409668,312.125030517578,324.659454345703
2021-02-11,V622,67.4845886230469,38.8955307006836,312.049926757812,326.029205322266
2021-02-12,V622,67.4845886230469,34.2017288208008,312.034759521484,347.875305175781
2021-02-13,V622,67.832145690918,30.0887641906738,315.109985351562,349.410614013672
2021-02-14,V622,72.3938522338867,27.5720806121826,314.738220214844,348.921325683594
2021-02-15,V622,81.6015701293945,29.5419387817383,314.866973876953,353.433624267578
2021-02-16,V622,88.1834945678711,36.582691192627,319.950042724609,366.980010986328
2021-02-17,V622,91.3367538452148,40.8504943847656,320.882263183594,356.341278076172
2021-02-18,V622,96.7344741821289,40.8002700805664,321.049072265625,359.094390869141
2021-02-19,V622,97.0482864379883,42.619441986084,321.413116455078,380.836242675781
2021-02-20,V622,98.3043594360352,49.8346061706543,328.244201660156,394.196746826172
2021-02-21,V622,97.7235870361328,57.7227668762207,349.065612792969,397.011474609375
2021-02-22,V622,95.8383560180664,38.1443328857422,357.300476074219,411.330505371094
2021-02-23,V622,97.8831634521484,10.5662641525269,376.350921630859,439.8505859375
2021-02-24,V622,99.7000198364258,14.0339155197144,379.951110839844,412.35888671875
2021-02-25,V622,113.778427124023,14.1991233825684,393.332366943359,412.233551025391
2021-02-26,V622,118.655799865723,21.9502849578857,403.130157470703,449.537475585938
2021-02-27,V622,120.132202148438,29.0393524169922,413.111846923828,460.138580322266
2021-02-28,V622,121.245956420898,27.6378002166748,413.676452636719,457.437652587891
2021-03-01,V622,120.658813476562,25.7072257995605,413.413269042969,462.761108398438
2021-03-02,V622,119.171989440918,10.2906646728516,430.24072265625,467.570465087891
2021-03-03,V622,117.929695129395,3.50377035140991,427.972106933594,468.089569091797
2021-03-04,V622,116.517318725586,2.00322914123535,424.511413574219,431.822479248047
2021-03-05,V622,114.580642700195,0.731097042560577,423.015380859375,455.479888916016
2021-03-06,V622,113.852195739746,0.20960034430027,416.005065917969,451.548004150391
2021-03-07,V622,113.477615356445,0.405820250511169,412.197235107422,452.817169189453
2021-03-08,V622,113.161483764648,0.497862190008163,410.734161376953,465.8388671875
2021-03-09,V622,112.980140686035,0.799733877182007,409.271606445312,466.615142822266
2021-03-10,V622,112.895172119141,0.786708533763885,408.005981445312,429.000579833984
2021-03-11,V622,112.836029052734,0.481419414281845,419.328582763672,425.388824462891
2021-03-12,V622,112.744529724121,0.27219295501709,417.910369873047,449.947265625
2021-03-13,V622,111.975662231445,0.090494766831398,415.677734375,467.220764160156
2021-03-14,V622,110.453834533691,0.0156778246164322,413.175537109375,456.222290039062
2021-03-15,V622,108.276847839355,0.0007712697843089,408.679046630859,450.397277832031
2021-03-16,V622,106.654777526855,6.69326109346002e-05,404.403289794922,447.954772949219
2021-03-17,V622,105.162925720215,0.0,400.684692382812,412.950653076172
2021-03-18,V622,102.912368774414,0.0,395.919738769531,406.6552734375
2021-03-19,V622,101.79027557373,0.0,386.715850830078,429.412994384766
2021-03-20,V622,100.961723327637,0.129136681556702,383.447052001953,436.627258300781
2021-03-21,V622,99.734977722168,0.859347105026245,381.594146728516,442.971527099609
2021-03-22,V622,98.6932601928711,4.60424566268921,379.986267089844,438.413177490234
2021-03-23,V622,98.0713653564453,7.17046117782593,388.656921386719,456.856628417969
2021-03-24,V622,97.2786178588867,3.99835801124573,412.342407226562,458.616485595703
2021-03-25,V622,95.7651062011719,10.6392431259155,421.481140136719,430.165100097656
2021-03-26,V622,94.3057861328125,5.53635931015015,426.252258300781,462.553649902344
2021-03-27,V622,92.5305023193359,1.00612616539001,424.797729492188,477.709167480469
2021-03-28,V622,91.9278030395508,0.0122755086049438,422.315093994141,472.247528076172
2021-03-29,V622,95.8329010009766,2.38370060920715,416.585815429688,477.440338134766
2021-03-30,V622,95.8410949707031,2.81706786155701,413.742767333984,484.443298339844
2021-03-31,V622,95.7567520141602,1.72427225112915,428.178192138672,481.1650390625
2021-04-01,V622,93.9555130004883,0.342294692993164,424.600189208984,469.671478271484
2021-04-02,V622,91.9302520751953,4.05135651817545e-05,413.551849365234,462.019958496094
2021-04-03,V622,89.7723007202148,0.0,414.354339599609,449.811157226562
2021-04-04,V622,88.033073425293,0.0,402.370056152344,447.521881103516
2021-04-05,V622,86.8721923828125,0.283563137054443,407.677947998047,441.720306396484
2021-04-06,V622,86.0809326171875,0.0916968807578087,401.477630615234,434.196105957031
2021-04-07,V622,84.6879119873047,0.0061395429074764,394.181915283203,431.142822265625
2021-04-08,V622,84.1350479125977,1.64973199367523,389.930084228516,423.934417724609
2021-04-09,V622,84.0778579711914,2.88913893699646,400.307403564453,433.825714111328
2021-04-10,V622,87.4418487548828,1.22873449325562,394.99755859375,433.442626953125
2021-04-11,V622,87.4418487548828,2.18638753890991,393.894073486328,437.539367675781
2021-04-12,V622,87.4221343994141,1.3641185760498,390.849761962891,434.240509033203
2021-04-13,V622,87.0629348754883,0.584134578704834,387.082916259766,432.925323486328
2021-04-14,V622,86.4983978271484,0.157527938485146,381.764282226562,427.173889160156
2021-04-15,V622,84.9688339233398,0.0005707067321054,372.647003173828,422.547027587891
2021-04-16,V622,83.432258605957,0.0,361.225219726562,412.790344238281
2021-04-17,V622,81.5998001098633,0.0,351.269775390625,402.375579833984
2021-04-18,V622,80.2841186523438,0.0,368.34228515625,385.89404296875
2021-04-19,V622,79.7794418334961,0.829003095626831,350.617095947266,374.092529296875
2021-04-20,V622,79.3217086791992,0.52077716588974,344.789733886719,365.257080078125
2021-04-21,V622,78.3934020996094,0.0843480452895164,339.482238769531,360.508605957031
2021-04-22,V622,76.4689025878906,0.0014665635535493,331.937194824219,355.169250488281
2021-04-23,V622,74.7112197875977,0.251379758119583,330.709533691406,347.198638916016
2021-04-24,V622,72.699821472168,0.0448939278721809,323.555572509766,338.095275878906
2021-04-25,V622,71.1322631835938,0.0108894715085626,320.032257080078,335.390625
2021-04-26,V622,69.7014541625977,0.0001234356313943,316.320953369141,332.632843017578
2021-04-27,V622,68.1557312011719,4.67832457218265e-08,314.286193847656,326.452911376953
2021-04-28,V622,66.2262115478516,0.0,305.568725585938,317.978485107422
2021-04-29,V622,63.3323822021484,0.0,291.407257080078,301.762145996094
2021-04-30,V622,60.4593086242676,0.0,271.582427978516,276.145599365234
2021-05-01,V622,58.0769157409668,0.0,248.364227294922,252.505966186523
2021-05-02,V622,56.6808547973633,2.17914453060075e-06,227.61946105957,237.713470458984
2021-05-03,V622,55.2760543823242,3.71879565363997e-07,220.650787353516,228.087890625
2021-05-04,V622,53.585075378418,0.0,242.656646728516,218.468399047852
2021-05-05,V622,51.8293762207031,0.0,231.513046264648,210.71891784668
2021-05-06,V622,49.4878540039062,0.0,221.724838256836,193.190658569336
2021-05-07,V622,48.3413124084473,0.0,204.458847045898,163.357559204102
2021-05-08,V622,47.5080261230469,0.0755335092544556,191.668716430664,158.792694091797
2021-05-09,V622,46.5503768920898,0.0132774775847793,188.464706420898,158.126968383789
2021-05-10,V622,45.35986328125,0.0022226881701499,191.627136230469,155.407211303711
2021-05-11,V622,43.8923606872559,0.0,188.046417236328,149.853546142578
2021-05-12,V622,42.2655410766602,0.0,183.36393737793,138.476058959961
2021-05-13,V622,40.1788520812988,0.0,175.70378112793,127.25057220459
2021-05-14,V622,38.1922836303711,0.0,164.580154418945,109.124656677246
2021-05-15,V622,36.2732429504395,0.0,153.014602661133,92.2657470703125
2021-05-16,V622,34.2407531738281,0.0,145.037643432617,76.023193359375
2021-05-17,V622,32.3155860900879,0.0,135.712173461914,55.7522315979004
2021-05-18,V622,31.3062858581543,0.0,117.886505126953,44.8246002197266
2021-05-19,V622,30.4506149291992,6.34615958006179e-07,107.069328308105,43.1327438354492
2021-05-20,V622,29.6878490447998,0.0346941128373146,105.201057434082,42.6268768310547
2021-05-21,V622,29.0577774047852,0.0090114455670118,106.397834777832,43.2908706665039
2021-05-22,V622,28.4034652709961,0.0297750141471624,104.246368408203,43.0076637268066
2021-05-23,V622,27.2316741943359,0.0,94.5116958618164,41.3398551940918
2021-05-24,V622,26.1598415374756,0.0,91.2095718383789,41.0475997924805
2021-05-25,V622,24.9506721496582,0.0,82.702018737793,39.2264823913574
2021-05-26,V622,23.7621898651123,0.0,77.276969909668,35.8802032470703
2021-05-27,V622,22.7892189025879,0.0,72.4414825439453,32.4130363464355
2021-05-28,V622,22.0491275787354,0.0,63.0730514526367,28.0816650390625
2021-05-29,V622,21.2555713653564,0.0,59.2887954711914,27.21164894104
2021-05-30,V622,20.1717338562012,0.0,56.3661231994629,24.4332256317139
2021-05-31,V622,18.9250087738037,0.0,51.8486976623535,20.2970962524414
2021-06-01,V622,17.3671646118164,0.0,44.9455299377441,16.2743015289307
2021-06-02,V622,15.7543277740479,0.0,38.454963684082,12.346586227417
2021-06-03,V622,14.169095993042,0.0,31.4663772583008,8.64676666259766
2021-06-04,V622,12.9405374526978,0.0,21.6735916137695,5.69404888153076
2021-06-05,V622,12.2746562957764,0.0,12.5002660751343,3.17279267311096
2021-06-06,V622,11.7730875015259,0.0,8.88215637207031,2.67095398902893
2021-06-07,V622,11.3340139389038,2.2121030340827e-08,8.29328727722168,2.46140170097351
2021-06-08,V622,10.6070823669434,0.0,7.68425226211548,2.20198607444763
2021-06-09,V622,9.89955615997314,0.0,6.63083219528198,1.56522583961487
2021-06-10,V622,9.37486362457275,0.0,5.81497669219971,1.24285221099854
2021-06-11,V622,8.89229583740234,0.0,4.90058374404907,1.23134052753448
2021-06-12,V622,8.2435884475708,0.0,3.94261693954468,1.06474769115448
2021-06-13,V622,7.43770217895508,0.0,3.12747836112976,0.822004437446594
2021-06-14,V622,6.55528259277344,0.0,1.46731603145599,0.618886530399323
2021-06-15,V622,6.09070920944214,0.0,0.443350046873093,0.467985183000565
2021-06-16,V622,5.6405816078186,0.0,0.178163677453995,0.410680860280991
2021-06-17,V622,5.15525102615356,0.0,0.121335804462433,0.357196867465973
2021-06-18,V622,4.61855125427246,0.0,0.0676647648215294,0.284611403942108
2021-06-19,V622,4.09882116317749,0.0,0.0190279968082905,0.173823073506355
2021-06-20,V622,3.68153548240662,0.0,0.0,0.0783158913254738
2021-06-21,V622,3.30214548110962,0.0,0.0,0.0038202872965484
2021-06-22,V622,2.87437081336975,0.0,0.0,0.0
2021-06-23,V622,2.49345421791077,0.0,0.0,0.0
2021-06-24,V622,2.17663025856018,0.0,0.0,0.0
2021-06-25,V622,1.89753770828247,0.0,0.0,0.0
2021-06-26,V622,1.63535833358765,0.0,0.0,0.0
2021-06-27,V622,1.40540504455566,0.0,0.0,0.0
2021-06-28,V622,1.19478857517242,0.0,0.0,0.0
2021-06-29,V622,1.01345670223236,0.0,0.0,0.0
2021-06-30,V622,0.859949767589569,0.0,0.0,0.0
2021-07-01,V622,0.748976707458496,0.0,0.0,0.0
2021-07-02,V622,0.659716784954071,0.0,0.0,0.0
2021-07-03,V622,0.590608060359955,0.0,0.0,0.0
2021-07-04,V622,0.52338182926178,0.0,0.0,0.0
2021-07-05,V622,0.464617639780045,0.0,0.0,0.0
2021-07-06,V622,0.408017218112946,0.0,0.0,0.0
2021-07-07,V622,0.353367000818253,0.0,0.0,0.0
2021-07-08,V622,0.302976459264755,0.0,0.0,0.0
2021-07-09,V622,0.251486003398895,0.0,0.0,0.0
2021-07-10,V622,0.203163594007492,0.0,0.0,0.0
2021-07-11,V622,0.159455522894859,0.0,0.0,0.0
2021-07-12,V622,0.122437797486782,0.0,0.0,0.0
2021-07-13,V622,0.0945390686392784,0.0,0.0,0.0
2021-07-14,V622,0.0731183364987373,0.0,0.0,0.0
2021-07-15,V622,0.0564275495707989,0.0,0.0,0.0
2021-07-16,V622,0.0412747152149677,0.0,0.0,0.0
2021-07-17,V622,0.0288315415382385,0.0,0.0,0.0
2021-07-18,V622,0.0158272925764322,0.0,0.0,0.0
2021-07-19,V622,0.0051663313060998,0.0,0.0,0.0
2021-07-20,V622,0.0002154907124349,0.0,0.0,0.0
2021-07-21,V622,0.0,0.0,0.0,0.0
2021-07-22,V622,0.0,0.0,0.0,0.0
2021-07-23,V622,0.0,0.0,0.0,0.0
2021-07-24,V622,0.0,0.0,0.0,0.0
2021-07-25,V622,0.0,0.0,0.0,0.0
2021-07-26,V622,0.0,0.0,0.0,0.0
2021-07-27,V622,0.0,0.0,0.0,0.0
2021-07-28,V622,0.0,0.0,0.0,0.0
2021-07-29,V622,0.0,0.0,0.0,0.0
2021-07-30,V622,0.0,0.0,0.0,0.0
2021-07-31,V622,0.0,0.0,0.0,0.0
2021-08-01,V622,0.0,0.0,0.0,0.0
2021-08-02,V622,0.0,0.0,0.0,0.0
2021-08-03,V622,0.0,0.0,0.0,0.0
2021-08-04,V622,0.0,0.0,0.0,0.0
2021-08-05,V622,0.0,0.0,0.0,0.0
2021-08-06,V622,0.0,0.0,0.0,0.0
2021-08-07,V622,0.0,0.0,0.0,0.0
2021-08-08,V622,0.0,0.0,0.0,0.0
2021-08-09,V622,0.0,0.0,0.0,0.0
2021-08-10,V622,0.0,0.0,0.0,0.0
2021-08-11,V622,0.0,0.0,0.0,0.0
2021-08-12,V622,0.0,0.0,0.0,0.0
2021-08-13,V622,0.0,0.0,0.0,0.0
2021-08-14,V622,0.0,0.0,0.0,0.0
2021-08-15,V622,0.0,0.0,0.0,0.0
2021-08-16,V622,0.0,0.0,0.0,0.0
2021-08-17,V622,0.0,0.0,0.0,0.0
2021-08-18,V622,0.0,0.0,0.0,0.0
2021-08-19,V622,0.0,0.0,0.0,0.0
2021-08-20,V622,0.0,0.0,0.0,0.0
2021-08-21,V622,0.0,0.0,0.0,0.0
2021-08-22,V622,0.0,0.0,0.0,0.0
2021-08-23,V622,0.0,0.0,0.0,0.0
2021-08-24,V622,0.0,0.0,0.0,0.0
2021-08-25,V622,0.0,0.0,0.0,0.0
2021-08-26,V622,0.0,0.0,0.0,0.0
2021-08-27,V622,0.0,0.0,0.0,0.0
2021-08-28,V622,0.0,0.0,0.0,0.0
2021-08-29,V622,0.0,0.0,0.0,0.0
2021-08-30,V622,0.0,0.0,0.0,0.0
2021-08-31,V622,0.0,0.0,0.0,0.0
2021-09-01,V622,0.0,0.0,0.0,0.0
2021-09-02,V622,0.0,0.0,0.0,0.0
2021-09-03,V622,0.0,0.0,0.0,0.0
2021-09-04,V622,0.0,0.0,0.0,0.0
2021-09-05,V622,0.0,0.0,0.0,0.0
2021-09-06,V622,0.0,0.0,0.0,0.0
2021-09-07,V622,0.0,0.0,0.0,0.0
2021-09-08,V622,0.0,0.0,0.0,0.0
2021-09-09,V622,0.0,0.0,0.0,0.0
2021-09-10,V622,0.0,0.0,0.0,0.0
2021-09-11,V622,0.0,0.0,0.0,0.0
2021-09-12,V622,0.0,0.0,0.0,0.0
2021-09-13,V622,0.0,0.0,0.0,0.0
2021-09-14,V622,0.0,0.0,0.0,0.0
2021-09-15,V622,0.0,0.0,0.0,0.0
2021-09-16,V622,0.0,0.0,0.0,0.0
2021-09-17,V622,0.0,0.0,0.0,0.0
2021-09-18,V622,0.0,0.0,0.0,0.0
2021-09-19,V622,0.0,0.0,0.0,0.0
2021-09-20,V622,0.0,0.0,0.0333639644086361,0.0238052196800709
2021-09-21,V622,0.0,0.0,0.0095879388973116,0.0191014353185892
2021-09-22,V622,0.0,0.0,0.0,0.0
2021-09-23,V622,0.0,0.0,0.0,0.0
2021-09-24,V622,0.0,0.0,0.0,0.0
2021-09-25,V622,0.0,0.0,0.0,0.0
2021-09-26,V622,0.0,0.0,0.0,0.0
2021-09-27,V622,0.0,0.0,0.0,0.0
2021-09-28,V622,0.0,0.0,0.0,0.0
2021-09-29,V622,0.0,0.0,0.224809765815735,0.0247494913637638
2021-09-30,V622,0.0,0.0,0.093153215944767,0.005730431061238
2021-10-01,V622,0.0,0.0,0.0,
2021-10-02,V622,0.0,0.0,0.0,
2021-10-03,V622,0.0,0.0,0.0,
2021-10-04,V622,0.0,0.0,0.0,
2021-10-05,V622,0.0,0.0,0.0,
2021-10-06,V622,0.0,0.0,0.0,
2021-10-07,V622,0.0,4.08335836254992e-06,0.0,
2021-10-08,V622,0.0,5.33329375684843e-06,0.0,
2021-10-09,V622,0.0,0.0,0.0,
2021-10-10,V622,0.0,0.0,0.0,
2021-10-11,V622,0.0,5.81864842388313e-05,0.0,
2021-10-12,V622,0.0,1.23610220725823e-07,0.0167399421334267,
2021-10-13,V622,0.0,0.0133202811703086,0.0,
2021-10-14,V622,0.0,1.11430311203003,0.736110806465149,
2021-10-15,V622,0.0,0.0954870656132698,0.768195629119873,
2021-10-16,V622,0.0,0.0,0.0040774275548756,
2021-10-17,V622,0.0,0.0,0.0,
2021-10-18,V622,0.0,0.0,0.0,
2021-10-19,V622,0.0,0.0,0.0,
2021-10-20,V622,0.0,0.0,0.0,
2021-10-21,V622,0.0,0.0,0.000679571297951,
2021-10-22,V622,0.0,0.0,0.0002265237708343,
2021-10-23,V622,0.0,0.0,0.0125225838273764,
2021-10-24,V622,0.0,2.93193949119086e-07,0.0939734652638435,
2021-10-25,V622,0.0,0.0,0.0095139984041452,
2021-10-26,V622,0.0,0.0092133991420269,0.63030868768692,
2021-10-27,V622,0.0,0.0,1.48901128768921,
2021-10-28,V622,0.0,0.0,1.54708755016327,
2021-10-29,V622,0.0,0.0,0.0032911952584981,
2021-10-30,V622,0.0,6.58102799206972e-05,0.0383776612579823,
2021-10-31,V622,0.0,0.0,0.0217462815344334,
2021-11-01,V622,0.0,0.0,0.002265237737447,
2021-11-02,V622,0.0,0.0090022264048457,2.04474306106567,
2021-11-03,V622,0.0,0.0032823826186358,1.56891274452209,
2021-11-04,V622,0.0,0.0,0.0335097759962082,
2021-11-05,V622,0.0,5.09100800627493e-07,0.0,
2021-11-06,V622,0.0,0.0835942253470421,0.31356954574585,
2021-11-07,V622,0.0,0.578662633895874,1.55181515216827,
2021-11-08,V622,0.0,0.795101940631866,1.2428857088089,
2021-11-09,V622,0.0,0.797362267971039,0.879693567752838,
2021-11-10,V622,0.0,1.05578291416168,3.47618269920349,
2021-11-11,V622,0.0,3.00934171676636,4.4894757270813,
2021-11-12,V622,0.0,1.24611306190491,6.58593845367432,
2021-11-13,V622,0.0,0.0014688785886392,9.77414512634277,
2021-11-14,V622,0.0,0.0021395275834947,6.88972568511963,
2021-11-15,V622,0.0,0.0,0.861995697021484,
2021-11-16,V622,2.01764702796936,0.963826894760132,0.127741783857346,
2021-11-17,V622,2.01764702796936,2.9109308719635,3.13504433631897,
2021-11-18,V622,3.68452477455139,2.73782873153687,2.84880042076111,
2021-11-19,V622,2.76591396331787,4.78502988815308,3.94256472587585,
2021-11-20,V622,2.20289731025696,3.1917712688446,22.0768222808838,
2021-11-21,V622,1.80497896671295,3.83409714698792,21.7856998443604,
2021-11-22,V622,1.38510096073151,2.64847731590271,23.5236434936523,
2021-11-23,V622,1.10634410381317,2.65809988975525,22.4330577850342,
2021-11-24,V622,0.984479546546936,5.40748310089111,33.0981178283691,
2021-11-25,V622,0.738915979862213,5.3503270149231,32.9191970825195,
2021-11-26,V622,0.285798490047455,3.22517776489258,32.2233581542969,
2021-11-27,V622,0.0112642664462328,0.241972759366035,35.2162742614746,
2021-11-28,V622,0.0,0.0078980317339301,35.3552589416504,
2021-11-29,V622,0.0,0.0,7.03460550308228,
2021-11-30,V622,0.0,6.33913350611692e-06,13.098424911499,
2021-12-01,V622,0.0,0.0,10.7232856750488,
2021-12-02,V622,0.0,0.0,0.785115838050842,
2021-12-03,V622,0.0,2.59266726061469e-05,0.21465702354908,
2021-12-04,V622,0.0,0.164329767227173,3.38139748573303,
2021-12-05,V622,0.342873692512512,5.54531669616699,12.1008453369141,
2021-12-06,V622,10.5938482284546,7.08445644378662,12.1801767349243,
2021-12-07,V622,9.58584022521973,13.4460372924805,16.3188743591309,
2021-12-08,V622,12.8300876617432,5.34235715866089,25.9995040893555,
2021-12-09,V622,15.7638235092163,3.99200177192688,31.1409645080566,
2021-12-10,V622,22.2275505065918,8.59355640411377,34.4664878845215,
2021-12-11,V622,21.6882286071777,14.3864307403564,37.5911178588867,
2021-12-12,V622,20.9430656433105,29.5938701629639,58.2511024475098,
2021-12-13,V622,20.4163417816162,37.9854507446289,71.6882553100586,
