date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-08-16,V355,0.0,0.0,0.0,0.0
2017-08-17,V355,0.0,0.0,0.0,0.0
2017-08-18,V355,0.0,0.0,0.0,0.0
2017-08-19,V355,0.0,0.0,0.0,0.0
2017-08-20,V355,0.0,0.0,0.0,0.0
2017-08-21,V355,0.0,0.0,0.0,0.0
2017-08-22,V355,0.0,0.0,0.0,0.0
2017-08-23,V355,0.0,0.0,0.0,0.0
2017-08-24,V355,0.0,0.0,0.0,0.0
2017-08-25,V355,0.0,0.0,0.0,0.0
2017-08-26,V355,0.0,0.0,0.0,0.0
2017-08-27,V355,0.0,0.0,0.0,0.0
2017-08-28,V355,0.0,0.0,0.0,0.0
2017-08-29,V355,0.0,0.0,0.0,0.0
2017-08-30,V355,0.0,0.0,0.0,0.0
2017-08-31,V355,0.0,0.0,0.0,0.0
2017-09-01,V355,0.0,0.0,0.0,0.0
2017-09-02,V355,0.0,0.0,0.0,0.0
2017-09-03,V355,0.0,0.0,0.0,0.0
2017-09-04,V355,0.0,0.0,0.0,0.0
2017-09-05,V355,0.0,0.0,0.0,0.0
2017-09-06,V355,0.0,0.0,0.0,0.0
2017-09-07,V355,0.0,0.0,0.0,0.0
2017-09-08,V355,0.0,0.0,0.0,0.0
2017-09-09,V355,0.0,0.0,0.0,0.0
2017-09-10,V355,0.0,0.0,0.0,0.0
2017-09-11,V355,0.0,0.0,0.0,0.0
2017-09-12,V355,0.0,0.0,0.0,0.0
2017-09-13,V355,0.0,0.0,0.0,0.0
2017-09-14,V355,0.0,0.0,0.0,0.0
2017-09-15,V355,0.0,0.0,0.0,0.0
2017-09-16,V355,0.0,0.0,0.0,0.0
2017-09-17,V355,0.0,0.0,0.0,0.0
2017-09-18,V355,0.0,0.0,0.0,0.0
2017-09-19,V355,0.0,0.0,0.0,0.0
2017-09-20,V355,0.0,0.0,0.0,0.0
2017-09-21,V355,0.0,0.0,0.0,0.0
2017-09-22,V355,0.0,0.0,0.0,0.0
2017-09-23,V355,0.0,0.0,0.0,0.0
2017-09-24,V355,0.0,0.0,0.0,0.0
2017-09-25,V355,0.0,0.0,0.0,0.0
2017-09-26,V355,0.0,0.0,0.0,0.0
2017-09-27,V355,0.0,0.0,0.0,0.0
2017-09-28,V355,0.0,0.0,0.0,0.0
2017-09-29,V355,0.0,0.0,0.0,0.0
2017-09-30,V355,0.0,0.0,0.0,0.0
2017-10-01,V355,0.0,0.0,0.0,0.0
2017-10-02,V355,0.0,0.0,0.0,0.0
2017-10-03,V355,0.0,0.0,0.0,0.0
2017-10-04,V355,0.0,0.0,0.0,0.0
2017-10-05,V355,0.0,0.0,0.0,0.0
2017-10-06,V355,0.0,0.0,0.0,0.0
2017-10-07,V355,0.0,0.0,0.0,0.0
2017-10-08,V355,0.0,0.0,0.0,0.0
2017-10-09,V355,0.0,0.0,0.0,0.0
2017-10-10,V355,0.0,0.0,0.0,0.0
2017-10-11,V355,0.0,0.0,0.0,0.0
2017-10-12,V355,0.0,0.0,0.0,0.0
2017-10-13,V355,0.0,0.0,0.0,0.0
2017-10-14,V355,0.0,0.0,0.0,0.0
2017-10-15,V355,0.0,0.0,0.0,0.0
2017-10-16,V355,0.0,0.0,0.0,0.0
2017-10-17,V355,0.0,0.0,0.0,0.0
2017-10-18,V355,0.0,0.0,0.0,0.0
2017-10-19,V355,0.0,0.0,0.0,0.0
2017-10-20,V355,0.0,0.0,0.0,0.0
2017-10-21,V355,0.0,0.0,0.0,0.0
2017-10-22,V355,0.0,0.0,0.0,0.0
2017-10-23,V355,0.0,0.0,0.0,0.0
2017-10-24,V355,0.0,0.0,0.0,0.0
2017-10-25,V355,0.0,0.0,0.0,0.0
2017-10-26,V355,0.0,1.38054319904768e-05,0.0,0.0
2017-10-27,V355,0.0,0.0,0.0,0.0
2017-10-28,V355,0.0,0.0,0.0,0.0
2017-10-29,V355,0.0,0.0,0.0,0.0
2017-10-30,V355,0.0,0.0003967155062127,0.0,0.0
2017-10-31,V355,0.0,0.0,0.0,0.0
2017-11-01,V355,0.0,0.0,0.0,0.0
2017-11-02,V355,0.0,0.0006328913732431,0.0,0.0
2017-11-03,V355,0.0,0.269442439079285,1.0,0.0
2017-11-04,V355,0.0,0.260443657636642,0.141937702894211,0.0
2017-11-05,V355,0.0,0.297312378883362,0.0,0.0
2017-11-06,V355,0.0,1.13219094276428,0.0,0.0
2017-11-07,V355,0.0,1.98894548416138,1.98904001712799,0.0
2017-11-08,V355,0.0,1.77153694629669,2.02818751335144,0.0
2017-11-09,V355,0.0,1.33499896526337,1.69741523265839,0.0
2017-11-10,V355,0.0,1.18164217472076,1.63352966308594,0.0
2017-11-11,V355,0.0,0.725112438201904,0.122183956205845,0.0
2017-11-12,V355,0.0,0.45297184586525,0.0,0.0
2017-11-13,V355,0.0,0.232645228505135,0.0,0.0
2017-11-14,V355,0.0,0.108878418803215,0.0,0.0
2017-11-15,V355,0.0,0.039036002010107,0.0,0.0
2017-11-16,V355,0.0,0.0207220148295164,0.0,0.0
2017-11-17,V355,0.0,0.0,0.0,0.0
2017-11-18,V355,0.0,0.0,0.31948658823967,0.0
2017-11-19,V355,0.0,0.0,0.0,0.0
2017-11-20,V355,0.0,0.0,0.0,0.0
2017-11-21,V355,0.0,0.0002869243035092,0.0,0.0
2017-11-22,V355,0.0,0.0,0.267367631196976,0.0
2017-11-23,V355,0.0,0.0,0.0,0.0
2017-11-24,V355,0.0,0.0,0.0,0.0
2017-11-25,V355,0.0,0.0,0.0,0.0
2017-11-26,V355,0.0,0.0,0.0,0.0
2017-11-27,V355,0.0,0.0,0.0,0.0
2017-11-28,V355,0.0,0.0,0.0,0.0
2017-11-29,V355,0.0,0.0,0.0,0.0
2017-11-30,V355,0.0,0.0,0.0,0.0
2017-12-01,V355,0.0,4.07422021453385e-06,0.0,0.0
2017-12-02,V355,0.0,0.0,0.0,0.0
2017-12-03,V355,0.0,0.0,0.0,0.0
2017-12-04,V355,0.0004835826985072,1.20364391803741,0.0,0.0
2017-12-05,V355,0.0004835826985072,3.14301490783691,5.48009777069092,0.0203484036028385
2017-12-06,V355,0.57271009683609,3.0950767993927,1.65472400188446,0.706544160842896
2017-12-07,V355,0.57271009683609,3.40545058250427,1.4870433807373,1.33781218528748
2017-12-08,V355,0.57271009683609,3.02632737159729,0.142330765724182,1.33781218528748
2017-12-09,V355,0.0119019309058785,2.20128703117371,0.0,0.748369097709656
2017-12-10,V355,0.0,1.47588753700256,0.0,0.0
2017-12-11,V355,0.0,0.739392697811127,0.0,0.0
2017-12-12,V355,0.0,0.361143499612808,0.0,0.0
2017-12-13,V355,0.0,0.164083331823349,0.0,0.0
2017-12-14,V355,0.0,0.0700497031211853,0.0,0.0
2017-12-15,V355,0.0,0.0532374083995819,0.0,0.0
2017-12-16,V355,0.0,0.036980576813221,0.0,0.0
2017-12-17,V355,0.0,0.203856289386749,0.0739136338233948,0.0
2017-12-18,V355,0.0,0.299269706010818,0.559637546539307,0.0
2017-12-19,V355,0.0,0.359458208084106,0.0,0.0
2017-12-20,V355,0.0,0.311856895685196,0.0,0.0
2017-12-21,V355,0.0,1.47510302066803,0.0,1.93579530715942
2017-12-22,V355,0.0,2.82797598838806,5.06222438812256,2.34796905517578
2017-12-23,V355,0.0,3.19995760917664,4.82149171829224,2.34796905517578
2017-12-24,V355,0.0,3.39715242385864,5.04553127288818,2.34796905517578
2017-12-25,V355,0.0,3.30706167221069,4.19432401657104,2.34796905517578
2017-12-26,V355,0.0,3.39514398574829,3.9826078414917,2.34796905517578
2017-12-27,V355,0.0,3.4137601852417,3.87829780578613,2.34796905517578
2017-12-28,V355,0.0,3.5890679359436,3.83641338348389,2.34796905517578
2017-12-29,V355,0.815788626670837,4.12786388397217,5.99914026260376,2.34796905517578
2017-12-30,V355,3.00476574897766,5.54044342041016,11.911208152771,3.41593766212463
2017-12-31,V355,3.00476574897766,7.55805158615112,15.6403379440308,5.56038475036621
2018-01-01,V355,11.4572601318359,7.55545711517334,15.6166429519653,5.56038475036621
2018-01-02,V355,11.4572601318359,7.50619411468506,15.574670791626,5.56038475036621
2018-01-03,V355,11.4572601318359,7.32876348495483,14.7378950119019,5.56038475036621
2018-01-04,V355,11.4572601318359,7.12105798721313,11.0429382324219,5.56038475036621
2018-01-05,V355,11.4572601318359,6.46811103820801,10.7554664611816,5.56038475036621
2018-01-06,V355,11.4572601318359,6.21744871139526,10.8005647659302,5.56038475036621
2018-01-07,V355,10.4719552993774,4.27920532226562,10.4383316040039,5.56184244155884
2018-01-08,V355,9.94126129150391,2.54933500289917,0.0605083927512169,4.96677875518799
2018-01-09,V355,9.19245338439941,1.84171187877655,0.0322060808539391,3.87284088134766
2018-01-10,V355,9.19245338439941,0.946429133415222,0.0,0.890785753726959
2018-01-11,V355,9.19245338439941,1.13463056087494,0.917200207710266,0.890785753726959
2018-01-12,V355,9.19245338439941,1.12643671035767,0.0,0.890785753726959
2018-01-13,V355,10.9977922439575,1.18705463409424,1.0,0.890785753726959
2018-01-14,V355,13.3038444519043,2.48513913154602,4.83762788772583,2.51277852058411
2018-01-15,V355,13.3038444519043,2.90379285812378,7.06750631332397,4.05487775802612
2018-01-16,V355,13.3038444519043,2.86384677886963,6.77256345748901,4.05487775802612
2018-01-17,V355,13.3038444519043,2.72006225585938,6.30490255355835,4.05487775802612
2018-01-18,V355,13.3038444519043,2.16679453849792,4.24519681930542,4.05487775802612
2018-01-19,V355,11.8037548065186,1.36371719837189,1.3710960149765,1.8597571849823
2018-01-20,V355,10.0322179794312,0.862518310546875,0.0982702597975731,0.42690971493721
2018-01-21,V355,9.0119047164917,2.72188115119934,5.44458055496216,0.389152765274048
2018-01-22,V355,9.0119047164917,4.34616756439209,7.67472410202026,0.389152765274048
2018-01-23,V355,9.0119047164917,3.90909171104431,7.26353931427002,0.389152765274048
2018-01-24,V355,9.0119047164917,3.15711522102356,4.29716825485229,0.389152765274048
2018-01-25,V355,9.01186943054199,2.36629009246826,3.97031497955322,0.389152765274048
2018-01-26,V355,7.74441337585449,1.60247027873993,0.102717906236649,0.0017465342534706
2018-01-27,V355,7.74441337585449,1.22045969963074,0.0,0.0009074912522919
2018-01-28,V355,7.74441337585449,1.13643550872803,0.0,0.0009074912522919
2018-01-29,V355,7.74441337585449,1.3157811164856,0.0,0.0009074912522919
2018-01-30,V355,7.74079942703247,1.10619938373566,0.0,0.0009074912522919
2018-01-31,V355,7.74079942703247,0.563834846019745,0.0,0.0
2018-02-01,V355,7.74079942703247,0.462638020515442,0.0,0.0
2018-02-02,V355,7.74079942703247,0.443362802267075,0.0,0.0
2018-02-03,V355,9.18214130401611,0.394094944000244,0.0,0.0
2018-02-04,V355,13.2890939712524,1.4552835226059,0.267450213432312,0.187849119305611
2018-02-05,V355,13.2890939712524,2.61659121513367,0.364602625370026,4.91178464889526
2018-02-06,V355,13.2890939712524,3.12101721763611,6.49350547790527,4.91178464889526
2018-02-07,V355,14.5077114105225,2.97833228111267,6.17482233047485,4.91178464889526
2018-02-08,V355,15.9533863067627,4.20077991485596,6.28277778625488,5.79025506973267
2018-02-09,V355,17.7429752349854,7.74128198623657,20.1052055358887,6.85318756103516
2018-02-10,V355,17.7429752349854,9.45237064361572,22.3501777648926,8.19074630737305
2018-02-11,V355,17.7429752349854,9.34134387969971,22.2853412628174,8.19074630737305
2018-02-12,V355,17.7429752349854,9.33354187011719,22.1205787658691,8.19074630737305
2018-02-13,V355,17.7429752349854,9.34277248382568,24.5881786346436,8.19074630737305
2018-02-14,V355,17.7429752349854,7.59033012390137,24.244607925415,8.19074630737305
2018-02-15,V355,20.2906265258789,5.32603216171265,22.09446144104,8.15592575073242
2018-02-16,V355,20.2906265258789,7.43459987640381,20.6867599487305,10.6895570755005
2018-02-17,V355,20.2906265258789,6.79459619522095,20.3097095489502,10.6895570755005
2018-02-18,V355,24.9289360046387,6.20215225219727,22.8438110351562,10.6895570755005
2018-02-19,V355,31.1108932495117,8.59599208831787,25.3351497650146,15.5867185592651
2018-02-20,V355,31.1108932495117,12.6628694534302,31.6501274108887,20.5836791992188
2018-02-21,V355,31.1108932495117,13.0465469360352,33.6939659118652,20.5836791992188
2018-02-22,V355,33.1448631286621,12.9771537780762,33.5495223999023,20.5836791992188
2018-02-23,V355,33.1448631286621,13.6130838394165,34.8878021240234,21.7180233001709
2018-02-24,V355,34.2843437194824,13.5921583175659,34.6254806518555,21.7316246032715
2018-02-25,V355,34.2843437194824,13.4728364944458,36.4514007568359,22.3386058807373
2018-02-26,V355,34.2843437194824,12.0079565048218,35.7601928710938,22.3386058807373
2018-02-27,V355,34.2843437194824,8.3580150604248,38.2186126708984,22.3386058807373
2018-02-28,V355,34.2843437194824,6.47769737243652,38.2381553649902,22.3386058807373
2018-03-01,V355,34.2843437194824,5.02849245071411,37.979076385498,22.3386058807373
2018-03-02,V355,33.984676361084,2.87353777885437,37.5852127075195,22.3386058807373
2018-03-03,V355,33.676025390625,1.22009682655334,33.7181167602539,20.3221740722656
2018-03-04,V355,32.6804885864258,0.73053640127182,33.6284141540527,19.8885898590088
2018-03-05,V355,32.6804885864258,1.06217277050018,34.2713890075684,19.8885898590088
2018-03-06,V355,32.6804885864258,2.31378984451294,27.9117698669434,20.9291763305664
2018-03-07,V355,32.6804885864258,2.59302163124084,28.3120155334473,20.9291763305664
2018-03-08,V355,32.6804885864258,2.16091513633728,27.9392719268799,20.9291763305664
2018-03-09,V355,32.6804885864258,1.30290949344635,27.6522350311279,20.9291763305664
2018-03-10,V355,32.5378036499023,0.694989919662476,19.1909847259521,16.8606414794922
2018-03-11,V355,32.5378036499023,0.795212626457214,19.8876914978027,16.8716011047363
2018-03-12,V355,32.5378036499023,0.516581594944,19.7389793395996,16.8716011047363
2018-03-13,V355,32.5378036499023,0.275748610496521,9.20617961883545,16.8716011047363
2018-03-14,V355,31.6627883911133,0.111651614308357,3.79822969436646,12.2704496383667
2018-03-15,V355,30.6256713867188,0.0303259175270796,0.0328757017850876,1.84001159667969
2018-03-16,V355,29.8733596801758,5.94399213790894,0.0,0.312909543514252
2018-03-17,V355,29.8733596801758,14.9927587509155,53.0993614196777,15.6653127670288
2018-03-18,V355,29.0304412841797,10.939356803894,53.1747207641602,15.6653127670288
2018-03-19,V355,28.2174339294434,9.1665735244751,56.9458389282227,18.2862949371338
2018-03-20,V355,28.2174339294434,8.77728271484375,59.6921691894531,18.3854961395264
2018-03-21,V355,28.0282745361328,4.74324989318848,59.1223411560059,18.3854961395264
2018-03-22,V355,26.8447113037109,1.98396134376526,13.46324634552,12.4106674194336
2018-03-23,V355,24.0766582489014,0.262038767337799,0.0,2.53110218048096
2018-03-24,V355,21.7745265960693,0.0220291074365377,0.0,0.0
2018-03-25,V355,19.4530048370361,0.0,0.0,0.0
2018-03-26,V355,17.5016384124756,0.404695570468903,0.0,0.0
2018-03-27,V355,16.3337459564209,0.469548970460892,3.64259743690491,0.0
2018-03-28,V355,14.3293190002441,0.115945495665073,0.0,0.0
2018-03-29,V355,13.7135229110718,1.78499829769135,0.0,0.0
2018-03-30,V355,13.1350622177124,4.10152053833008,7.05378246307373,1.07624912261963
2018-03-31,V355,13.1350622177124,1.23681056499481,0.0,0.0
2018-04-01,V355,13.1350622177124,1.05214357376099,0.0,0.0
2018-04-02,V355,18.3826160430908,0.558567941188812,0.0,0.0
2018-04-03,V355,18.3826160430908,3.71436953544617,1.98405969142914,4.56914710998535
2018-04-04,V355,18.3826160430908,4.13080263137817,7.99842166900635,4.56914710998535
2018-04-05,V355,21.1204853057861,2.18097496032715,6.63278341293335,4.71534156799316
2018-04-06,V355,21.3708953857422,2.25450611114502,6.79877138137817,7.93498229980469
2018-04-07,V355,21.9630756378174,2.46206402778625,9.09014987945557,7.93498229980469
2018-04-08,V355,21.2998332977295,1.49554669857025,8.31046485900879,8.13015556335449
2018-04-09,V355,20.1557884216309,1.01648914813995,8.4540548324585,7.45188665390015
2018-04-10,V355,18.2680263519287,0.476476490497589,5.40607261657715,1.16593849658966
2018-04-11,V355,14.4495258331299,0.0765885412693024,0.0,0.0
2018-04-12,V355,10.9158906936646,0.0109838051721454,0.0,0.0
2018-04-13,V355,9.89924716949463,3.03500914573669,0.0,0.0
2018-04-14,V355,9.89924716949463,11.8390197753906,27.8191089630127,14.7732667922974
2018-04-15,V355,9.89924716949463,10.8561925888062,27.7494430541992,14.7732667922974
2018-04-16,V355,9.89924716949463,8.32694530487061,27.4255409240723,14.7732667922974
2018-04-17,V355,8.55814552307129,4.45844221115112,0.625253438949585,11.9447593688965
2018-04-18,V355,6.51937961578369,2.51526951789856,4.89538860321045,4.86083316802979
2018-04-19,V355,5.0745210647583,0.591382086277008,0.0,0.223946779966354
2018-04-20,V355,2.94911408424377,0.0759126245975494,0.0,0.0
2018-04-21,V355,0.741558492183685,0.0045561315491795,0.0,0.0
2018-04-22,V355,0.0772491917014122,0.0,0.0,0.0
2018-04-23,V355,0.0022660188842564,0.0,0.0,0.0
2018-04-24,V355,0.0,0.0,0.0,0.0
2018-04-25,V355,0.0,5.58134163886059e-11,0.0,0.0
2018-04-26,V355,0.0,0.0,0.0,0.0
2018-04-27,V355,0.0,0.0,0.0,0.0
2018-04-28,V355,0.0,0.0,0.0,0.0
2018-04-29,V355,0.0,0.0,0.0,0.0
2018-04-30,V355,0.0,0.0,0.0,0.0
2018-05-01,V355,0.0,0.0,0.0,0.0
2018-05-02,V355,0.0,0.0,0.0,0.0
2018-05-03,V355,0.0,0.0,0.0,0.0
2018-05-04,V355,0.0,0.0,0.0,0.0
2018-05-05,V355,0.0,0.0,0.0,0.0
2018-05-06,V355,0.0,0.0,0.0,0.0
2018-05-07,V355,0.0,0.0,0.0,0.0
2018-05-08,V355,0.0,0.0,0.0,0.0
2018-05-09,V355,0.0,0.0,0.0,0.0
2018-05-10,V355,0.0,0.0,0.0,0.0
2018-05-11,V355,0.0,0.0,0.0,0.0
2018-05-12,V355,0.0,0.0,0.0,0.0
2018-05-13,V355,0.0,0.0,0.0,0.0
2018-05-14,V355,0.0,0.0,0.0,0.0
2018-05-15,V355,0.0,0.0,0.0,0.0
2018-05-16,V355,0.0,0.0,0.0,0.0
2018-05-17,V355,0.0,0.0,0.0,0.0
2018-05-18,V355,0.0,0.0,0.0,0.0
2018-05-19,V355,0.0,0.0,0.0,0.0
2018-05-20,V355,0.0,0.0,0.0,0.0
2018-05-21,V355,0.0,0.0,0.0,0.0
2018-05-22,V355,0.0,0.0,0.0,0.0
2018-05-23,V355,0.0,0.0,0.0,0.0
2018-05-24,V355,0.0,0.0,0.0,0.0
2018-05-25,V355,0.0,0.0,0.0,0.0
2018-05-26,V355,0.0,0.0,0.0,0.0
2018-05-27,V355,0.0,0.0,0.0,0.0
2018-05-28,V355,0.0,0.0,0.0,0.0
2018-05-29,V355,0.0,0.0,0.0,0.0
2018-05-30,V355,0.0,0.0,0.0,0.0
2018-05-31,V355,0.0,0.0,0.0,0.0
2018-06-01,V355,0.0,0.0,0.0,0.0
2018-06-02,V355,0.0,0.0,0.0,0.0
2018-06-03,V355,0.0,0.0,0.0,0.0
2018-06-04,V355,0.0,0.0,0.0,0.0
2018-06-05,V355,0.0,0.0,0.0,0.0
2018-06-06,V355,0.0,0.0,0.0,0.0
2018-06-07,V355,0.0,0.0,0.0,0.0
2018-06-08,V355,0.0,0.0,0.0,0.0
2018-06-09,V355,0.0,0.0,0.0,0.0
2018-06-10,V355,0.0,0.0,0.0,0.0
2018-06-11,V355,0.0,0.0,0.0,0.0
2018-06-12,V355,0.0,0.0,0.0,0.0
2018-06-13,V355,0.0,0.0,0.0,0.0
2018-06-14,V355,0.0,0.0,0.0,0.0
2018-06-15,V355,0.0,0.0,0.0,0.0
2018-06-16,V355,0.0,0.0,0.0,0.0
2018-06-17,V355,0.0,0.0,0.0,0.0
2018-06-18,V355,0.0,0.0,0.0,0.0
2018-06-19,V355,0.0,0.0,0.0,0.0
2018-06-20,V355,0.0,0.0,0.0,0.0
2018-06-21,V355,0.0,0.0,0.0,0.0
2018-06-22,V355,0.0,0.0,0.0,0.0
2018-06-23,V355,0.0,0.0,0.0,0.0
2018-06-24,V355,0.0,0.0,0.0,0.0
2018-06-25,V355,0.0,0.0,0.0,0.0
2018-06-26,V355,0.0,0.0,0.0,0.0
2018-06-27,V355,0.0,0.0,0.0,0.0
2018-06-28,V355,0.0,0.0,0.0,0.0
2018-06-29,V355,0.0,0.0,0.0,0.0
2018-06-30,V355,0.0,0.0,0.0,0.0
2018-07-01,V355,0.0,0.0,0.0,0.0
2018-07-02,V355,0.0,0.0,0.0,0.0
2018-07-03,V355,0.0,0.0,0.0,0.0
2018-07-04,V355,0.0,0.0,0.0,0.0
2018-07-05,V355,0.0,0.0,0.0,0.0
2018-07-06,V355,0.0,0.0,0.0,0.0
2018-07-07,V355,0.0,0.0,0.0,0.0
2018-07-08,V355,0.0,0.0,0.0,0.0
2018-07-09,V355,0.0,0.0,0.0,0.0
2018-07-10,V355,0.0,0.0,0.0,0.0
2018-07-11,V355,0.0,0.0,0.0,0.0
2018-07-12,V355,0.0,0.0,0.0,0.0
2018-07-13,V355,0.0,0.0,0.0,0.0
2018-07-14,V355,0.0,0.0,0.0,0.0
2018-07-15,V355,0.0,0.0,0.0,0.0
2018-07-16,V355,0.0,0.0,0.0,0.0
2018-07-17,V355,0.0,0.0,0.0,0.0
2018-07-18,V355,0.0,0.0,0.0,0.0
2018-07-19,V355,0.0,0.0,0.0,0.0
2018-07-20,V355,0.0,0.0,0.0,0.0
2018-07-21,V355,0.0,0.0,0.0,0.0
2018-07-22,V355,0.0,0.0,0.0,0.0
2018-07-23,V355,0.0,0.0,0.0,0.0
2018-07-24,V355,0.0,0.0,0.0,0.0
2018-07-25,V355,0.0,0.0,0.0,0.0
2018-07-26,V355,0.0,0.0,0.0,0.0
2018-07-27,V355,0.0,0.0,0.0,0.0
2018-07-28,V355,0.0,0.0,0.0,0.0
2018-07-29,V355,0.0,0.0,0.0,0.0
2018-07-30,V355,0.0,0.0,0.0,0.0
2018-07-31,V355,0.0,0.0,0.0,0.0
2018-08-01,V355,0.0,0.0,0.0,0.0
2018-08-02,V355,0.0,0.0,0.0,0.0
2018-08-03,V355,0.0,0.0,0.0,0.0
2018-08-04,V355,0.0,0.0,0.0,0.0
2018-08-05,V355,0.0,0.0,0.0,0.0
2018-08-06,V355,0.0,0.0,0.0,0.0
2018-08-07,V355,0.0,0.0,0.0,0.0
2018-08-08,V355,0.0,0.0,0.0,0.0
2018-08-09,V355,0.0,0.0,0.0,0.0
2018-08-10,V355,0.0,0.0,0.0,0.0
2018-08-11,V355,0.0,0.0,0.0,0.0
2018-08-12,V355,0.0,0.0,0.0,0.0
2018-08-13,V355,0.0,0.0,0.0,0.0
2018-08-14,V355,0.0,0.0,0.0,0.0
2018-08-15,V355,0.0,0.0,0.0,0.0
2018-08-16,V355,0.0,0.0,0.0,0.0
2018-08-17,V355,0.0,0.0,0.0,0.0
2018-08-18,V355,0.0,0.0,0.0,0.0
2018-08-19,V355,0.0,0.0,0.0,0.0
2018-08-20,V355,0.0,0.0,0.0,0.0
2018-08-21,V355,0.0,0.0,0.0,0.0
2018-08-22,V355,0.0,0.0,0.0,0.0
2018-08-23,V355,0.0,0.0,0.0,0.0
2018-08-24,V355,0.0,0.0,0.0,0.0
2018-08-25,V355,0.0,0.0,0.0,0.0
2018-08-26,V355,0.0,0.0,0.0,0.0
2018-08-27,V355,0.0,0.0,0.0,0.0
2018-08-28,V355,0.0,0.0,0.0,0.0
2018-08-29,V355,0.0,0.0,0.0,0.0
2018-08-30,V355,0.0,0.0,0.0,0.0
2018-08-31,V355,0.0,0.0,0.0,0.0
2018-09-01,V355,0.0,0.0,0.0,0.0
2018-09-02,V355,0.0,0.0,0.0,0.0
2018-09-03,V355,0.0,0.0,0.0,0.0
2018-09-04,V355,0.0,0.0,0.0,0.0
2018-09-05,V355,0.0,0.0,0.0,0.0
2018-09-06,V355,0.0,0.0,0.0,0.0
2018-09-07,V355,0.0,0.0,0.0,0.0
2018-09-08,V355,0.0,0.0,0.0,0.0
2018-09-09,V355,0.0,0.0,0.0,0.0
2018-09-10,V355,0.0,0.0,0.0,0.0
2018-09-11,V355,0.0,0.0,0.0,0.0
2018-09-12,V355,0.0,0.0,0.0,0.0
2018-09-13,V355,0.0,0.0,0.0,0.0
2018-09-14,V355,0.0,0.0,0.0,0.0
2018-09-15,V355,0.0,0.0,0.0,0.0
2018-09-16,V355,0.0,0.0,0.0,0.0
2018-09-17,V355,0.0,0.0,0.0,0.0
2018-09-18,V355,0.0,0.0,0.0,0.0
2018-09-19,V355,0.0,0.0,0.0,0.0
2018-09-20,V355,0.0,0.0,0.0,0.0
2018-09-21,V355,0.0,0.0,0.0,0.0
2018-09-22,V355,0.0,0.0,0.0,0.0
2018-09-23,V355,0.0,0.0,0.0,0.0
2018-09-24,V355,0.0,0.0,0.0,0.0
2018-09-25,V355,0.0,0.0,0.0,0.0
2018-09-26,V355,0.0,0.0,0.0,0.0
2018-09-27,V355,0.0,0.0,0.0,0.0
2018-09-28,V355,0.0,0.0,0.0,0.0
2018-09-29,V355,0.0,0.0,0.0,0.0
2018-09-30,V355,0.0,0.0,0.0,0.0
2018-10-01,V355,0.0,0.0,0.0,0.0
2018-10-02,V355,0.0,0.0,0.0,0.0
2018-10-03,V355,0.0,0.0,0.0,0.0
2018-10-04,V355,0.0,0.0,0.0,0.0
2018-10-05,V355,0.0,0.0,0.0,0.0
2018-10-06,V355,0.0,0.0,0.0,0.0
2018-10-07,V355,0.0,0.0,0.0,0.0
2018-10-08,V355,0.0,0.0,0.0,0.0
2018-10-09,V355,0.0,0.0,7.55947113037109,0.0
2018-10-10,V355,0.0,1.69559073448181,5.95560741424561,1.34260296821594
2018-10-11,V355,3.5493335723877,2.30765676498413,9.59608840942383,1.58452177047729
2018-10-12,V355,2.3372597694397,0.895148873329163,9.86279106140137,0.729953467845917
2018-10-13,V355,0.54502260684967,0.275850743055344,0.307601541280746,0.0
2018-10-14,V355,0.540819227695465,1.87629795074463,1.07557213306427,0.709183812141418
2018-10-15,V355,0.540819227695465,1.67736637592316,0.621267557144165,0.664968430995941
2018-10-16,V355,0.0,0.648433566093445,0.0,0.0816438421607018
2018-10-17,V355,0.0,0.106360644102097,0.0,0.0
2018-10-18,V355,0.0,0.0156964845955372,0.0,0.0
2018-10-19,V355,0.0,0.0,0.0,0.0
2018-10-20,V355,0.0,0.0,0.0,0.0
2018-10-21,V355,0.0,0.0,0.0,0.0
2018-10-22,V355,0.0,0.0,0.0,0.0
2018-10-23,V355,0.0,0.0,0.0,0.0
2018-10-24,V355,0.0,0.0,0.0,0.0
2018-10-25,V355,0.0,0.0,0.0,0.0
2018-10-26,V355,0.0,0.0,0.0,0.0
2018-10-27,V355,0.0,0.0,0.0,0.0
2018-10-28,V355,0.0,0.0,0.0,0.0
2018-10-29,V355,0.0,0.0,0.0,0.0
2018-10-30,V355,0.0,0.0,0.0,0.0
2018-10-31,V355,0.0,0.0,0.0,0.0
2018-11-01,V355,0.0,0.0,0.0,0.0
2018-11-02,V355,0.0,0.0,0.0,0.0
2018-11-03,V355,0.0,0.0032616234384477,0.0,0.0
2018-11-04,V355,0.0,1.32183004097897e-05,0.254935681819916,0.0
2018-11-05,V355,0.0,0.0,0.0,0.0
2018-11-06,V355,0.0,0.0,0.0,0.0
2018-11-07,V355,0.0,0.0,0.0,0.0
2018-11-08,V355,1.0381532907486,1.60757554112934e-05,0.0,0.0
2018-11-09,V355,1.0381532907486,2.07487300940556e-05,0.652613878250122,0.883917033672333
2018-11-10,V355,1.0381532907486,5.26436524523888e-05,0.0165910106152296,0.883917033672333
