date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-09-01,V515,0.0,0.0,0.0,0.0
2012-09-02,V515,0.0,0.0,0.0,0.0
2012-09-03,V515,0.0,0.0,0.0,0.0
2012-09-04,V515,0.0,0.0,0.0,0.0
2012-09-05,V515,0.0,0.0,0.0,0.0
2012-09-06,V515,0.0,0.0,0.0,0.0
2012-09-07,V515,0.0,0.0,0.0,0.0
2012-09-08,V515,0.0,0.0,0.0,0.0
2012-09-09,V515,0.0,0.0,0.0,0.0
2012-09-10,V515,0.0,0.0,0.0,0.0
2012-09-11,V515,0.0,0.0,0.0,0.0
2012-09-12,V515,0.0,0.0,0.0,0.0
2012-09-13,V515,0.0,0.0,0.0,0.0
2012-09-14,V515,0.0,0.0,0.0,0.0
2012-09-15,V515,0.0,0.0,0.0,0.0
2012-09-16,V515,0.0,0.0,0.0,0.0
2012-09-17,V515,0.0,0.0,0.0,0.0
2012-09-18,V515,0.0,0.0,0.0,0.0
2012-09-19,V515,0.0,0.0,0.0,0.0
2012-09-20,V515,0.0,0.0,0.0,0.0
2012-09-21,V515,0.0,0.0,0.0,0.0
2012-09-22,V515,0.0,0.0,0.0,0.0
2012-09-23,V515,0.0,0.0,0.0,0.0
2012-09-24,V515,0.0,0.0,0.0,0.0
2012-09-25,V515,0.0,0.0,0.0,0.0
2012-09-26,V515,0.0,0.0,0.0,0.0
2012-09-27,V515,0.0,0.0,0.0,0.0
2012-09-28,V515,0.0,0.0,0.0,0.0
2012-09-29,V515,0.0,0.0,0.0,0.0
2012-09-30,V515,0.0,0.0,0.0,0.0
2012-10-01,V515,0.0,0.0,0.0,0.0
2012-10-02,V515,0.0,0.0,0.0,0.0
2012-10-03,V515,0.0,0.0,0.0,0.0
2012-10-04,V515,0.0,0.0,0.0,0.0
2012-10-05,V515,0.0,0.0,0.0,0.0
2012-10-06,V515,0.0,0.0,0.0,0.0
2012-10-07,V515,0.0,0.0,0.0,0.0
2012-10-08,V515,0.0,0.0,0.0,0.0
2012-10-09,V515,0.0,0.0,0.0,0.0
2012-10-10,V515,0.0,0.0,0.0,0.0
2012-10-11,V515,0.0,0.0,0.0,0.0
2012-10-12,V515,0.0,0.0,0.0,0.0
2012-10-13,V515,0.0,0.0,0.0,0.0
2012-10-14,V515,0.0,0.0,0.0,0.0
2012-10-15,V515,0.0,0.0,0.0,0.0
2012-10-16,V515,0.0,0.0,0.0,0.0
2012-10-17,V515,0.0,0.0,0.0,0.0
2012-10-18,V515,0.0,0.0,0.0,0.0
2012-10-19,V515,0.0,0.0,0.0,0.0
2012-10-20,V515,0.0,0.0,0.0,0.0
2012-10-21,V515,0.0,0.0,0.0,0.0
2012-10-22,V515,0.0,0.0,0.0,0.0
2012-10-23,V515,0.0,0.0,0.0,0.0
2012-10-24,V515,0.0,0.0,0.0,0.0
2012-10-25,V515,0.0,0.0,0.0,0.0
2012-10-26,V515,0.0,0.0,0.0,0.0
2012-10-27,V515,0.0,0.0,0.0,0.0
2012-10-28,V515,0.0,0.0,0.0,0.0
2012-10-29,V515,0.0,0.0,0.0,0.0
2012-10-30,V515,0.0,0.0,0.0,0.0
2012-10-31,V515,0.0,0.0,0.0,0.0
2012-11-01,V515,0.0,0.0,0.0,0.0
2012-11-02,V515,0.0,0.0,0.0,0.0
2012-11-03,V515,0.0,0.0,0.0,0.0
2012-11-04,V515,0.0,0.0,0.0,0.0
2012-11-05,V515,0.0,0.0,0.0,0.0
2012-11-06,V515,0.0,0.0,0.0,0.0
2012-11-07,V515,0.0,0.0,0.0,0.0
2012-11-08,V515,0.0,0.0,0.0,0.0
2012-11-09,V515,0.0,0.0,0.0,0.0
2012-11-10,V515,2.6524715423584,0.0062495958991348,0.0,0.0
2012-11-11,V515,2.6524715423584,0.380637019872665,1.41618931293488,2.60076355934143
2012-11-12,V515,2.60083556175232,0.133197709918022,0.985409259796143,2.41936898231506
2012-11-13,V515,2.47264170646667,0.0360087752342224,0.180395364761353,1.26757752895355
2012-11-14,V515,2.17045521736145,0.0073557784780859,0.0,0.280190646648407
2012-11-15,V515,1.77435612678528,0.0,0.0,0.0
2012-11-16,V515,1.25807464122772,0.0,0.0,0.0
2012-11-17,V515,0.782065272331238,0.0,0.0,0.0
2012-11-18,V515,0.362962990999222,0.0,0.0,0.0
2012-11-19,V515,0.0637912228703499,0.0,0.0,0.0
2012-11-20,V515,0.0,0.0,0.0,0.0
2012-11-21,V515,0.0,0.0,0.0,0.0
2012-11-22,V515,0.0,0.0,0.0,0.0
2012-11-23,V515,0.0,0.0,0.0,0.0
2012-11-24,V515,0.0,0.0,0.0,0.0
2012-11-25,V515,0.0,0.0,0.0,0.0
2012-11-26,V515,0.0,0.0,0.0,0.0
2012-11-27,V515,0.0,0.0,0.0,0.0
2012-11-28,V515,0.0,0.0,0.0,0.0
2012-11-29,V515,0.0,0.0,0.0,0.0
2012-11-30,V515,0.0,0.0,0.0,0.0
2012-12-01,V515,0.0,0.0,0.0,0.0
2012-12-02,V515,0.0,0.0,0.0,0.0
2012-12-03,V515,0.0,0.0,0.0,0.0
2012-12-04,V515,0.0,0.0,0.0,0.0
2012-12-05,V515,0.0,0.0,0.0,0.0
2012-12-06,V515,0.0,0.0,0.0,0.0
2012-12-07,V515,0.0,0.0,0.0,0.0
2012-12-08,V515,0.0,0.0,0.0,0.0
2012-12-09,V515,0.0,0.0,0.0,0.0
2012-12-10,V515,0.0,0.0,0.0,0.0
2012-12-11,V515,0.0,0.0,0.0,0.0
2012-12-12,V515,0.0,0.0,0.0,0.0
2012-12-13,V515,0.0,0.0,0.0,0.0
2012-12-14,V515,0.0,0.384041726589203,0.0,0.123042561113834
2012-12-15,V515,0.0,3.30623269081116,7.14766550064087,12.206090927124
2012-12-16,V515,0.0,3.44113183021545,22.1517772674561,24.7161140441895
2012-12-17,V515,0.0,1.76213479042053,21.5098495483398,24.5755977630615
2012-12-18,V515,0.0,0.684309124946594,20.1628894805908,24.1085968017578
2012-12-19,V515,3.01242303848267,0.592485308647156,16.171070098877,24.5789279937744
2012-12-20,V515,3.01242303848267,0.628968954086304,,27.3153247833252
2012-12-21,V515,2.73386144638062,0.297547280788422,21.247579574585,27.2808418273926
2012-12-22,V515,2.16095805168152,0.111607901751995,18.9808044433594,24.7088775634766
2012-12-23,V515,1.87709450721741,0.0363236851990223,15.4421167373657,22.2146015167236
2012-12-24,V515,1.49884593486786,0.0089518809691071,13.0991554260254,18.9258460998535
2012-12-25,V515,1.49834752082825,0.0001615644141566,11.7056722640991,19.3186779022217
2012-12-26,V515,1.37103247642517,0.0,11.3155765533447,19.2663860321045
2012-12-27,V515,1.38343906402588,0.06550432741642,11.3145389556885,19.4543895721436
2012-12-28,V515,1.38343906402588,0.487796455621719,13.7607154846191,19.3683242797852
2012-12-29,V515,1.3815780878067,0.24906712770462,13.1722259521484,19.0885639190674
2012-12-30,V515,1.0022132396698,0.111978992819786,12.1234006881714,18.9150905609131
2012-12-31,V515,,1.74995768070221,13.0366954803467,21.2166481018066
2013-01-01,V515,0.0,2.94460964202881,20.9798603057861,26.4864654541016
2013-01-02,V515,0.0,1.66226553916931,20.4295997619629,25.0654811859131
2013-01-03,V515,0.0,1.13856983184814,17.9354438781738,24.893871307373
2013-01-04,V515,0.0,0.892513453960419,16.3124580383301,24.9198055267334
2013-01-05,V515,0.0,0.455221980810165,15.5959062576294,24.7397441864014
2013-01-06,V515,0.0,0.190883994102478,13.6889390945435,23.7791728973389
2013-01-07,V515,0.0,0.0855313539505005,12.813099861145,22.3486080169678
2013-01-08,V515,0.0,0.0341560691595078,11.9522724151611,21.9525337219238
2013-01-09,V515,0.0,0.0081456052139401,10.3224515914917,20.6015815734863
2013-01-10,V515,0.0,0.0,8.83275127410889,17.5258197784424
2013-01-11,V515,6.09258651733398,1.17934286594391,8.82840728759766,18.6355934143066
2013-01-12,V515,6.09258651733398,1.56389474868774,13.099513053894,17.2278633117676
2013-01-13,V515,6.09258651733398,1.49795258045197,12.5150241851807,17.2616176605225
2013-01-14,V515,6.09258651733398,1.35331916809082,12.1716299057007,17.5607070922852
2013-01-15,V515,6.09258651733398,1.27879977226257,11.7828416824341,17.3469333648682
2013-01-16,V515,6.08887767791748,1.05514454841614,10.9623918533325,17.3992900848389
2013-01-17,V515,5.45168542861938,0.45728212594986,9.16033267974854,18.4252281188965
2013-01-18,V515,4.6710786819458,0.167201325297356,8.56455135345459,17.9069004058838
2013-01-19,V515,4.04735040664673,0.0544682256877422,8.02524757385254,16.3581600189209
2013-01-20,V515,3.22922515869141,0.0157206431031227,7.12144374847412,15.083568572998
2013-01-21,V515,2.17606091499329,0.0,6.37956714630127,12.9959306716919
2013-01-22,V515,1.24582982063293,0.0,5.70595741271973,11.2618627548218
2013-01-23,V515,0.311658263206482,0.0,5.02801895141602,8.59425449371338
2013-01-24,V515,0.0,0.0,4.33679676055908,5.6545934677124
2013-01-25,V515,0.0,0.0,3.5878574848175,3.42909812927246
2013-01-26,V515,0.0,0.0,2.79391527175903,1.37211322784424
2013-01-27,V515,0.0,0.0,1.63673293590546,0.741437017917633
2013-01-28,V515,0.0,0.0025244497228413,1.20102643966675,0.619092881679535
2013-01-29,V515,0.0,0.575810313224792,5.31640195846558,6.99661159515381
2013-01-30,V515,0.0,0.523720741271973,5.99883985519409,7.14494609832764
2013-01-31,V515,0.0,0.184891939163208,4.5290150642395,8.97510719299316
2013-02-01,V515,0.0,0.0513310134410858,3.20936584472656,5.91165590286255
2013-02-02,V515,0.0,0.0077190571464598,2.57951831817627,2.22118330001831
2013-02-03,V515,0.0,0.0,1.90587782859802,0.828769028186798
2013-02-04,V515,0.0,0.0,1.46198439598083,0.567313134670258
2013-02-05,V515,0.0,0.0,1.06208503246307,0.441229581832886
2013-02-06,V515,0.0,0.0,2.02506566047668,0.287047505378723
2013-02-07,V515,0.0,0.0,1.51793038845062,0.171757057309151
2013-02-08,V515,0.0,0.0,1.28091621398926,0.0662536844611168
2013-02-09,V515,0.754841864109039,1.31451427936554,1.05780839920044,0.0283944364637136
2013-02-10,V515,1.75135052204132,2.77673649787903,5.80337333679199,7.9787769317627
2013-02-11,V515,11.4907627105713,2.56301045417786,5.78297519683838,11.4951009750366
2013-02-12,V515,11.4907627105713,5.04722595214844,15.0097236633301,18.4949722290039
2013-02-13,V515,11.4359655380249,2.18298149108887,13.9230794906616,18.4949722290039
2013-02-14,V515,10.6430387496948,0.646664679050446,8.26006603240967,18.010383605957
2013-02-15,V515,8.90371417999268,0.162512689828873,3.10993814468384,14.1146802902222
2013-02-16,V515,7.296302318573,0.0377577431499958,1.69807100296021,7.88871622085571
2013-02-17,V515,5.72719287872314,0.0,1.1118335723877,2.94083738327026
2013-02-18,V515,4.4209771156311,0.0,0.867382705211639,0.825636267662048
2013-02-19,V515,3.33858776092529,0.0,0.756943166255951,0.106069877743721
2013-02-20,V515,4.07422542572021,3.13912391662598,0.669839978218079,0.0111511088907719
2013-02-21,V515,4.03545665740967,9.37444400787354,8.65739822387695,12.574254989624
2013-02-22,V515,4.03545665740967,5.00054216384888,10.0705013275146,12.5786771774292
2013-02-23,V515,4.02818632125854,1.62276899814606,8.77294826507568,12.5570611953735
2013-02-24,V515,4.09558248519897,1.01335728168488,5.46174812316895,12.4315280914307
2013-02-25,V515,4.09558248519897,1.35089027881622,6.67059326171875,13.795802116394
2013-02-26,V515,4.05440950393677,0.342096239328384,4.55213451385498,9.79597663879395
2013-02-27,V515,4.03786945343018,0.0785520076751709,7.38742685317993,8.32200241088867
2013-02-28,V515,3.99323630332947,0.0195979867130518,7.41277408599854,10.2373914718628
2013-03-01,V515,3.56244587898254,0.0,6.05520534515381,6.91715526580811
2013-03-02,V515,2.95578598976135,0.0,3.8016345500946,1.6107851266861
2013-03-03,V515,2.18522763252258,0.0,2.58150506019592,0.0026266518980264
2013-03-04,V515,1.90080285072327,0.0,1.82303833961487,0.0
2013-03-05,V515,1.74502468109131,0.0,1.06181132793427,0.0
2013-03-06,V515,1.53881514072418,0.0,0.820248425006866,0.0
2013-03-07,V515,1.37691462039948,0.0,0.572626113891602,0.0
2013-03-08,V515,1.32099652290344,0.0,0.461800396442413,0.0
2013-03-09,V515,1.27630162239075,2.45540118217468,2.99759817123413,22.9793472290039
2013-03-10,V515,1.19926881790161,1.91110754013062,15.6228675842285,29.292652130127
2013-03-11,V515,1.13161993026733,0.32921302318573,7.97051477432251,26.53586769104
2013-03-12,V515,1.0227997303009,0.0395992584526539,5.99810457229614,19.3367729187012
2013-03-13,V515,0.869666516780853,0.0,3.57538604736328,8.15249443054199
2013-03-14,V515,0.714720606803894,0.0,2.00348734855652,0.130197510123253
2013-03-15,V515,0.538512647151947,0.0,0.907100021839142,0.0
2013-03-16,V515,0.379780113697052,0.0,0.373815596103668,0.0
2013-03-17,V515,0.233304530382156,0.0,0.244622811675072,0.0
2013-03-18,V515,0.0999753698706627,0.0,0.14562201499939,0.0
2013-03-19,V515,0.0128866294398904,0.0,0.130608052015305,0.0
2013-03-20,V515,0.0,0.0,0.0856827273964882,0.0
2013-03-21,V515,0.0,0.0,0.065505288541317,0.0
2013-03-22,V515,0.0,0.0,0.0354012548923492,0.0
2013-03-23,V515,0.0,0.0,0.0155322020873427,0.0
2013-03-24,V515,0.0,0.0,0.0063915019854903,0.0
2013-03-25,V515,0.0,0.0,0.003834901144728,0.0
2013-03-26,V515,0.0,0.0,0.0008522002026438,0.0
2013-03-27,V515,0.0,0.0,0.0,0.0
2013-03-28,V515,0.0,0.0,0.0,0.0
2013-03-29,V515,0.0,0.0,0.0,0.0
2013-03-30,V515,0.0,0.0,0.0,0.0
2013-03-31,V515,0.0,0.0,0.0,0.0
2013-04-01,V515,0.0,0.0,0.0,0.0
2013-04-02,V515,0.0,0.0,0.0,0.0
2013-04-03,V515,0.0,0.0,0.0,0.0
2013-04-04,V515,0.0,0.0,0.0,0.0
2013-04-05,V515,0.0,0.0,0.0,0.0
2013-04-06,V515,0.0,0.0,0.0,0.0
2013-04-07,V515,0.0,0.0,0.0,0.0
2013-04-08,V515,0.0,0.0,0.0,0.0
2013-04-09,V515,0.0,0.113338202238083,0.0,0.0
2013-04-10,V515,0.0,0.0707391351461411,2.45338773727417,1.57352483272552
2013-04-11,V515,0.0,0.0054538217373192,1.2365962266922,0.782172083854675
2013-04-12,V515,0.0,0.0,0.0732605755329132,0.0189296249300241
2013-04-13,V515,0.0,0.0,0.0,0.0
2013-04-14,V515,0.0,0.0,0.0,0.0
2013-04-15,V515,0.0,0.0,0.0,0.0
2013-04-16,V515,0.0,0.0,0.0,0.0
2013-04-17,V515,0.0,0.0,0.0,0.0
2013-04-18,V515,0.0,0.0,0.0,0.0
2013-04-19,V515,0.0,0.0,0.0,0.0
2013-04-20,V515,0.0,0.0,0.0,0.0
2013-04-21,V515,0.0,0.0,0.0,0.0
2013-04-22,V515,0.0,0.0,0.0,0.0
2013-04-23,V515,0.0,0.0,0.0,0.0
2013-04-24,V515,0.0,0.0,0.0,0.0
2013-04-25,V515,0.0,0.0,0.0,0.0
2013-04-26,V515,0.0,0.0,0.0,0.0
2013-04-27,V515,0.0,0.0,0.0,0.0
2013-04-28,V515,0.0,0.0,0.0,0.0
2013-04-29,V515,0.0,0.0,0.0,0.0
2013-04-30,V515,0.0,0.0,0.0,0.0
2013-05-01,V515,0.0,0.0,0.0,0.0
2013-05-02,V515,0.0,0.0,0.0,0.0
2013-05-03,V515,0.0,0.0,0.0,0.0
2013-05-04,V515,0.0,0.0,0.0,0.0
2013-05-05,V515,0.0,0.0,0.0,0.0
2013-05-06,V515,0.0,0.0,0.0,0.0
2013-05-07,V515,0.0,0.0,0.0,0.0
2013-05-08,V515,0.0,0.0,0.0,0.0
2013-05-09,V515,0.0,0.0,0.0,0.0
2013-05-10,V515,0.0,0.0,0.0,0.0
2013-05-11,V515,0.0,0.0,0.0,0.0
2013-05-12,V515,0.0,0.0,0.0,0.0
2013-05-13,V515,0.0,0.0,0.0,0.0
2013-05-14,V515,0.0,0.0,0.0,0.0
2013-05-15,V515,0.0,0.0,0.0,0.0
2013-05-16,V515,0.0,0.0,0.0,0.0
2013-05-17,V515,0.0,0.0,0.0,0.0
2013-05-18,V515,0.0,0.0,0.0,0.0
2013-05-19,V515,0.0,0.0,0.0,0.0
2013-05-20,V515,0.0,0.0,0.0,0.0
2013-05-21,V515,0.0,0.0,0.0,0.0
2013-05-22,V515,0.0,0.0,0.0,0.0
2013-05-23,V515,0.0,0.0,0.0,0.0
2013-05-24,V515,0.0,0.0,0.0,0.0
2013-05-25,V515,0.0,0.0,0.0,0.0
2013-05-26,V515,0.0,0.0,0.0,0.0
2013-05-27,V515,0.0,0.0,0.0,0.0
2013-05-28,V515,0.0,0.0,0.0,0.0
2013-05-29,V515,0.0,0.0,0.0,0.0
2013-05-30,V515,0.0,0.0,0.0,0.0
2013-05-31,V515,0.0,0.0,0.0,0.0
2013-06-01,V515,0.0,0.0,0.0,0.0
2013-06-02,V515,0.0,0.0,0.0,0.0
2013-06-03,V515,0.0,0.0,0.0,0.0
2013-06-04,V515,0.0,0.0,0.0,0.0
2013-06-05,V515,0.0,0.0,0.0,0.0
2013-06-06,V515,0.0,0.0,0.0,0.0
2013-06-07,V515,0.0,0.0,0.0,0.0
2013-06-08,V515,0.0,0.0,0.0,0.0
2013-06-09,V515,0.0,0.0,0.0,0.0
2013-06-10,V515,0.0,0.0,0.0,0.0
2013-06-11,V515,0.0,0.0,0.0,0.0
2013-06-12,V515,0.0,0.0,0.0,0.0
2013-06-13,V515,0.0,0.0,0.0,0.0
2013-06-14,V515,0.0,0.0,0.0,0.0
2013-06-15,V515,0.0,0.0,0.0,0.0
2013-06-16,V515,0.0,0.0,0.0,0.0
2013-06-17,V515,0.0,0.0,0.0,0.0
2013-06-18,V515,0.0,0.0,0.0,0.0
2013-06-19,V515,0.0,0.0,0.0,0.0
2013-06-20,V515,0.0,0.0,0.0,0.0
2013-06-21,V515,0.0,0.0,0.0,0.0
2013-06-22,V515,0.0,0.0,0.0,0.0
2013-06-23,V515,0.0,0.0,0.0,0.0
2013-06-24,V515,0.0,0.0,0.0,0.0
2013-06-25,V515,0.0,0.0,0.0,0.0
2013-06-26,V515,0.0,0.0,0.0,0.0
2013-06-27,V515,0.0,0.0,0.0,0.0
2013-06-28,V515,0.0,0.0,0.0,0.0
2013-06-29,V515,0.0,0.0,0.0,0.0
2013-06-30,V515,0.0,0.0,0.0,0.0
2013-07-01,V515,0.0,0.0,0.0,0.0
2013-07-02,V515,0.0,0.0,0.0,0.0
2013-07-03,V515,0.0,0.0,0.0,0.0
2013-07-04,V515,0.0,0.0,0.0,0.0
2013-07-05,V515,0.0,0.0,0.0,0.0
2013-07-06,V515,0.0,0.0,0.0,0.0
2013-07-07,V515,0.0,0.0,0.0,0.0
2013-07-08,V515,0.0,0.0,0.0,0.0
2013-07-09,V515,0.0,0.0,0.0,0.0
2013-07-10,V515,0.0,0.0,0.0,0.0
2013-07-11,V515,0.0,0.0,0.0,0.0
2013-07-12,V515,0.0,0.0,0.0,0.0
2013-07-13,V515,0.0,0.0,0.0,0.0
2013-07-14,V515,0.0,0.0,0.0,0.0
2013-07-15,V515,0.0,0.0,0.0,0.0
2013-07-16,V515,0.0,0.0,0.0,0.0
2013-07-17,V515,0.0,0.0,0.0,0.0
2013-07-18,V515,0.0,0.0,0.0,0.0
2013-07-19,V515,0.0,0.0,0.0,0.0
2013-07-20,V515,0.0,0.0,0.0,0.0
2013-07-21,V515,0.0,0.0,0.0,0.0
2013-07-22,V515,0.0,0.0,0.0,0.0
2013-07-23,V515,0.0,0.0,0.0,0.0
2013-07-24,V515,0.0,0.0,0.0,0.0
2013-07-25,V515,0.0,0.0,0.0,0.0
2013-07-26,V515,0.0,0.0,0.0,0.0
2013-07-27,V515,0.0,0.0,0.0,0.0
2013-07-28,V515,0.0,0.0,0.0,0.0
2013-07-29,V515,0.0,0.0,0.0,0.0
2013-07-30,V515,0.0,0.0,0.0,0.0
2013-07-31,V515,0.0,0.0,0.0,0.0
2013-08-01,V515,0.0,0.0,0.0,0.0
2013-08-02,V515,0.0,0.0,0.0,0.0
2013-08-03,V515,0.0,0.0,0.0,0.0
2013-08-04,V515,0.0,0.0,0.0,0.0
2013-08-05,V515,0.0,0.0,0.0,0.0
2013-08-06,V515,0.0,0.0,0.0,0.0
2013-08-07,V515,0.0,0.0,0.0,0.0
2013-08-08,V515,0.0,0.0,0.0,0.0
2013-08-09,V515,0.0,0.0,0.0,0.0
2013-08-10,V515,0.0,0.0,0.0,0.0
2013-08-11,V515,0.0,0.0,0.0,0.0
2013-08-12,V515,0.0,0.0,0.0,0.0
2013-08-13,V515,0.0,0.0,0.0,0.0
2013-08-14,V515,0.0,0.0,0.0,0.0
2013-08-15,V515,0.0,0.0,0.0,0.0
2013-08-16,V515,0.0,0.0,0.0,0.0
2013-08-17,V515,0.0,0.0,0.0,0.0
2013-08-18,V515,0.0,0.0,0.0,0.0
2013-08-19,V515,0.0,0.0,0.0,0.0
2013-08-20,V515,0.0,0.0,0.0,0.0
2013-08-21,V515,0.0,0.0,0.0,0.0
2013-08-22,V515,0.0,0.0,0.0,0.0
2013-08-23,V515,0.0,0.0,0.0,0.0
2013-08-24,V515,0.0,0.0,0.0,0.0
2013-08-25,V515,0.0,0.0,0.0,0.0
2013-08-26,V515,0.0,0.0,0.0,0.0
2013-08-27,V515,0.0,0.0,0.0,0.0
2013-08-28,V515,0.0,0.0,0.0,0.0
2013-08-29,V515,0.0,0.0,0.0,0.0
2013-08-30,V515,0.0,0.0,0.0,0.0
2013-08-31,V515,0.0,0.0,0.0,0.0
2013-09-01,V515,0.0,0.0,0.0,0.0
2013-09-02,V515,0.0,0.0,0.0,0.0
2013-09-03,V515,0.0,0.0,0.0,0.0
2013-09-04,V515,0.0,0.0,0.0,0.0
2013-09-05,V515,0.0,0.0,0.0,0.0
2013-09-06,V515,0.0,0.0,0.0,0.0
2013-09-07,V515,0.0,0.0,0.0,0.0
2013-09-08,V515,0.0,0.0,0.0,0.0
2013-09-09,V515,0.0,0.0,0.0,0.0
2013-09-10,V515,0.0,0.0,0.0,0.0
2013-09-11,V515,0.0,0.0,0.0,0.0
2013-09-12,V515,0.0,0.0,0.0,0.0
2013-09-13,V515,0.0,0.0,0.0,0.0
2013-09-14,V515,0.0,0.0,0.0,0.0
2013-09-15,V515,0.0,0.0,0.0,0.0
2013-09-16,V515,0.0,0.0,0.0,0.0
2013-09-17,V515,0.0,0.0,0.0,0.0
2013-09-18,V515,0.0,0.0,0.0,0.0
2013-09-19,V515,0.0,0.0,0.0,0.0
2013-09-20,V515,0.0,0.0,0.0,0.0
2013-09-21,V515,0.0,0.0,0.0,0.0
2013-09-22,V515,0.0,0.0,0.0,0.0
2013-09-23,V515,0.0,0.0,0.0,0.0
2013-09-24,V515,0.0,0.0,0.0,0.0
2013-09-25,V515,0.0,0.0,0.0,0.0
2013-09-26,V515,0.0,0.0,0.0,0.0
2013-09-27,V515,0.0,0.0,0.0,0.0
2013-09-28,V515,0.0,0.0,0.0,0.0
2013-09-29,V515,0.0,0.0,0.0,0.0
2013-09-30,V515,0.0,0.0,0.0,0.0
2013-10-01,V515,0.0,0.0,0.0,0.0
2013-10-02,V515,0.0,0.0,0.0,0.0
2013-10-03,V515,0.0,0.0,0.0,0.0
2013-10-04,V515,0.0,0.0,0.0,0.0
2013-10-05,V515,0.0,0.0,0.0,0.0
2013-10-06,V515,0.0,0.0,0.0,0.0
2013-10-07,V515,0.0,0.0,0.0,0.0
2013-10-08,V515,0.0,0.0,0.0,0.0
2013-10-09,V515,0.0,0.0,0.0,0.0
2013-10-10,V515,0.0,0.0,0.0,0.0
2013-10-11,V515,0.0,0.0,0.0,0.0473240613937378
2013-10-12,V515,0.0,0.0,0.0,0.0
2013-10-13,V515,0.0,0.0,0.0,0.0
2013-10-14,V515,0.0,0.0,0.0,0.0
2013-10-15,V515,0.0,0.0,0.0,0.0
2013-10-16,V515,0.0,0.0,0.0,0.0
2013-10-17,V515,0.0,0.0,0.0,0.0
2013-10-18,V515,0.0,0.0,0.0,0.0
2013-10-19,V515,0.0,0.0,0.0,0.0
2013-10-20,V515,0.0,0.0,0.0,0.0
2013-10-21,V515,0.0,0.0,0.0,0.0
2013-10-22,V515,0.0,0.0,0.0,0.0
2013-10-23,V515,0.0,0.0,0.0,0.0
2013-10-24,V515,0.0,0.0,0.0,0.0
2013-10-25,V515,0.0,0.0,0.0,0.0
2013-10-26,V515,0.0,0.0,0.0,0.0
2013-10-27,V515,0.0,0.0,0.0,0.0
2013-10-28,V515,0.0,0.0,0.0,0.0
2013-10-29,V515,0.0,0.0,0.0,0.0
2013-10-30,V515,0.0,0.0,0.0,0.0
2013-10-31,V515,0.0,0.0,0.0,0.0
2013-11-01,V515,0.0,0.0,0.0,0.0
2013-11-02,V515,0.0,0.0,0.0,0.0
2013-11-03,V515,0.0,0.0,0.0,0.0
2013-11-04,V515,0.0,0.0,0.0,0.0
2013-11-05,V515,0.0,0.0,0.0,0.0
2013-11-06,V515,0.0,0.0,0.0,0.0
2013-11-07,V515,0.0,0.0,0.0,0.0
2013-11-08,V515,0.0,0.0,0.0,0.0
2013-11-09,V515,0.0,0.0,0.0,0.0
2013-11-10,V515,0.0,0.0,0.0,0.0
2013-11-11,V515,0.0,0.0,0.0,0.0
2013-11-12,V515,0.0,0.0,0.0,0.0
2013-11-13,V515,0.0,0.0,0.0,0.0
2013-11-14,V515,0.0,0.0,0.0,0.0
2013-11-15,V515,0.0,0.0,0.0,0.0
2013-11-16,V515,0.0,0.0,0.0,0.0
2013-11-17,V515,0.0,0.0,0.0,0.0
2013-11-18,V515,0.0,0.0,0.0,0.0
2013-11-19,V515,0.0,0.0,0.0,0.0
2013-11-20,V515,0.0,0.0,0.0,0.0
2013-11-21,V515,0.0,0.0,0.0,0.0
2013-11-22,V515,0.0,0.0,0.0,0.0
2013-11-23,V515,0.0,0.0,0.0,0.0078313071280717
2013-11-24,V515,0.124490223824978,0.75587522983551,16.2048263549805,2.83561134338379
2013-11-25,V515,0.124467834830284,0.801620423793793,20.9173316955566,3.59045743942261
2013-11-26,V515,0.108293041586876,0.262080252170563,19.2456436157227,3.20782446861267
2013-11-27,V515,0.0953953936696053,0.0802328810095787,17.6335296630859,2.36450242996216
2013-11-28,V515,0.0870434120297432,0.0246750190854073,11.3940601348877,1.90440082550049
2013-11-29,V515,0.0673304423689842,0.0,9.59619998931885,1.28264546394348
2013-11-30,V515,0.0526877976953983,0.0,5.65218544006348,0.750756144523621
2013-12-01,V515,0.0372550897300243,0.0,4.43962526321411,0.551665008068085
2013-12-02,V515,0.0202547181397676,0.0,3.67148113250732,0.479835718870163
2013-12-03,V515,0.0032347696833312,0.0,0.838971138000488,0.400100111961365
2013-12-04,V515,0.0002711984852794,0.0,0.0378561913967133,0.341377735137939
2013-12-05,V515,0.0002711984852794,0.0462586432695389,0.579321920871735,2.0713415145874
2013-12-06,V515,0.0002711984852794,0.0552281737327576,0.24848684668541,2.11984992027283
2013-12-07,V515,0.742351233959198,0.0300274398177862,3.42149877548218,2.1486828327179
2013-12-08,V515,0.464815974235535,0.675074636936188,2.86523294448853,3.43768191337585
2013-12-09,V515,0.464254379272461,0.78194272518158,7.19488859176636,3.57772350311279
2013-12-10,V515,0.464254379272461,0.633070826530457,6.39065885543823,3.45430135726929
2013-12-11,V515,0.204336881637573,0.299485325813293,5.87639856338501,3.52713322639465
2013-12-12,V515,0.0187739599496126,0.109709613025188,5.20823287963867,2.69126915931702
2013-12-13,V515,0.0,0.0532766953110695,1.89068734645844,1.58764493465424
2013-12-14,V515,0.0,0.0224821213632822,0.932114779949188,0.995730817317963
