date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-02-03,V598,74.3121948242188,0.0229254197329283,553.435424804688,542.947387695312
2012-02-04,V598,72.6702270507812,0.0054927268065512,547.176330566406,542.743835449219
2012-02-05,V598,70.8837051391602,0.0,540.331115722656,543.092590332031
2012-02-06,V598,69.0773773193359,0.0,533.066650390625,544.731872558594
2012-02-07,V598,67.3266525268555,0.0,560.254699707031,545.000305175781
2012-02-08,V598,65.4944610595703,0.48394301533699,552.801208496094,542.274108886719
2012-02-09,V598,63.29150390625,0.195476979017258,548.709045410156,544.570495605469
2012-02-10,V598,61.1239814758301,0.00360396085307,542.604431152344,541.310363769531
2012-02-11,V598,59.3456535339355,0.0,530.612731933594,536.45068359375
2012-02-12,V598,57.7647972106934,0.0,520.708801269531,532.21142578125
2012-02-13,V598,56.4252166748047,0.322544753551483,512.231567382812,533.076354980469
2012-02-14,V598,55.7761039733887,0.77395761013031,545.296325683594,535.992858886719
2012-02-15,V598,55.0165939331055,1.51717591285706,542.130920410156,542.091491699219
2012-02-16,V598,53.7530479431152,1.03893804550171,536.805725097656,543.696716308594
2012-02-17,V598,52.2718849182129,0.430288761854172,533.343627929688,548.10400390625
2012-02-18,V598,51.1078758239746,4.35932779312134,535.600830078125,566.963562011719
2012-02-19,V598,53.1584625244141,13.5016765594482,558.615356445312,616.628051757812
2012-02-20,V598,55.1274185180664,13.6711454391479,564.151062011719,630.171325683594
2012-02-21,V598,53.0841751098633,2.95064949989319,568.17041015625,645.212158203125
2012-02-22,V598,51.8646240234375,0.095873162150383,683.308227539062,692.165405273438
2012-02-23,V598,50.8279762268066,4.28122901916504,665.996398925781,700.123046875
2012-02-24,V598,49.7480239868164,4.15165901184082,673.706420898438,705.902465820312
2012-02-25,V598,49.6486206054688,4.51519775390625,676.43212890625,726.9130859375
2012-02-26,V598,64.0666961669922,10.3451280593872,700.53076171875,747.901733398438
2012-02-27,V598,64.0666961669922,11.4321804046631,701.576110839844,759.356506347656
2012-02-28,V598,64.055305480957,8.12326240539551,726.049133300781,762.752197265625
2012-02-29,V598,67.8274536132812,11.7538042068481,725.191528320312,762.827941894531
2012-03-01,V598,67.2404174804688,21.2988548278809,742.785888671875,781.155456542969
2012-03-02,V598,66.1169738769531,19.6519184112549,746.996826171875,791.412048339844
2012-03-03,V598,63.8617553710938,1.77852296829224,748.758850097656,817.900268554688
2012-03-04,V598,61.6510200500488,7.43672035241616e-06,749.292785644531,825.061279296875
2012-03-05,V598,62.9826583862305,0.102639205753803,738.490661621094,823.320495605469
2012-03-06,V598,71.4466781616211,3.50623178482056,742.619079589844,833.148620605469
2012-03-07,V598,71.4466781616211,3.7800133228302,799.773559570312,838.97412109375
2012-03-08,V598,69.854606628418,1.53182601928711,796.128540039062,845.639343261719
2012-03-09,V598,68.0169372558594,0.0233184732496738,789.106262207031,845.755493164062
2012-03-10,V598,65.885124206543,0.0,777.741149902344,846.788208007812
2012-03-11,V598,65.2600631713867,1.02118027210236,771.453979492188,852.654418945312
2012-03-12,V598,64.5506286621094,5.09579944610596,780.083312988281,858.496215820312
2012-03-13,V598,64.9676361083984,8.20497226715088,842.589965820312,887.442932128906
2012-03-14,V598,67.0205993652344,11.3747320175171,858.846313476562,897.72265625
2012-03-15,V598,65.1449203491211,3.77273392677307,871.706726074219,927.402221679688
2012-03-16,V598,63.5375823974609,0.883631646633148,912.590637207031,947.831909179688
2012-03-17,V598,62.8589744567871,2.31227731704712,916.89697265625,948.208801269531
2012-03-18,V598,62.8085594177246,3.40075874328613,920.548156738281,951.684265136719
2012-03-19,V598,68.1822128295898,3.86644268035889,920.680358886719,955.624206542969
2012-03-20,V598,67.1156234741211,4.18827962875366,917.583679199219,963.004943847656
2012-03-21,V598,68.4981307983398,12.8741884231567,951.708374023438,1011.38580322266
2012-03-22,V598,67.8677215576172,12.6936597824097,954.262329101562,1021.69183349609
2012-03-23,V598,67.4271240234375,7.31367874145508,982.240844726562,1025.16088867188
2012-03-24,V598,65.9486618041992,1.86090302467346,979.469421386719,1027.98657226562
2012-03-25,V598,64.0848541259766,0.0611625015735626,974.504028320312,1025.65368652344
2012-03-26,V598,62.5582504272461,0.0001444389345124,967.9990234375,1020.37713623047
2012-03-27,V598,60.9969749450684,0.0102659668773413,971.268188476562,1019.5517578125
2012-03-28,V598,59.4054260253906,0.0,968.326293945312,1021.38104248047
2012-03-29,V598,57.7475090026855,0.0,966.091979980469,1018.42700195312
2012-03-30,V598,56.5220565795898,0.0,972.364562988281,1043.78039550781
2012-03-31,V598,55.4430198669434,1.19264101982117,1025.38391113281,1037.02600097656
2012-04-01,V598,54.5408134460449,2.63120055198669,1021.44805908203,1041.84729003906
2012-04-02,V598,53.5893821716309,1.92726898193359,1027.59851074219,1047.09594726562
2012-04-03,V598,52.4397010803223,0.0022407029755413,1012.45263671875,1056.07275390625
2012-04-04,V598,51.5820846557617,0.168685972690582,1002.79473876953,1053.9248046875
2012-04-05,V598,50.8447570800781,0.476220399141312,994.753234863281,1051.98413085938
2012-04-06,V598,50.400821685791,0.727635502815247,1014.55535888672,1051.04138183594
2012-04-07,V598,50.0129585266113,0.507804393768311,1011.47644042969,1053.46520996094
2012-04-08,V598,48.4182510375977,0.0243435930460691,1003.44714355469,1054.64013671875
2012-04-09,V598,46.4741516113281,0.0,990.122985839844,1048.44738769531
2012-04-10,V598,44.7832183837891,0.0,996.809265136719,1037.89709472656
2012-04-11,V598,43.4701690673828,0.0,974.623474121094,1028.69812011719
2012-04-12,V598,42.4827690124512,0.0,995.462707519531,1017.59008789062
2012-04-13,V598,41.644157409668,5.06568221680936e-06,980.919372558594,1002.33972167969
2012-04-14,V598,40.7308197021484,0.0,968.054382324219,988.327270507812
2012-04-15,V598,39.8096733093262,0.0,955.218811035156,977.7744140625
2012-04-16,V598,38.9562911987305,0.0,941.124145507812,975.969543457031
2012-04-17,V598,38.2708206176758,0.0459781102836132,954.852172851562,966.781616210938
2012-04-18,V598,37.3681221008301,0.0149094667285681,941.280212402344,960.258544921875
2012-04-19,V598,36.5876350402832,4.47298371000215e-05,933.56787109375,950.410766601562
2012-04-20,V598,35.6744003295898,0.0,945.577697753906,952.600158691406
2012-04-21,V598,34.6259651184082,3.98128258893848e-06,923.696838378906,943.674377441406
2012-04-22,V598,33.122859954834,0.0,903.579162597656,924.275146484375
2012-04-23,V598,31.6290245056152,0.0,875.451293945312,890.389953613281
2012-04-24,V598,30.4154586791992,0.0,844.135559082031,855.580932617188
2012-04-25,V598,29.2052879333496,0.0,836.376708984375,837.475830078125
2012-04-26,V598,28.6070213317871,0.0,818.201599121094,819.613525390625
2012-04-27,V598,28.0238704681396,0.0059740738943219,804.444641113281,802.386169433594
2012-04-28,V598,27.3634262084961,0.0,803.608703613281,804.883666992188
2012-04-29,V598,26.5268268585205,0.0,792.287048339844,791.501159667969
2012-04-30,V598,26.0457668304443,0.0,778.257141113281,781.409484863281
2012-05-01,V598,25.594877243042,0.0,775.840576171875,773.037841796875
2012-05-02,V598,25.1663818359375,0.116810694336891,783.098754882812,781.596618652344
2012-05-03,V598,24.5876083374023,0.0157364085316658,776.219909667969,779.358215332031
2012-05-04,V598,24.1727714538574,0.0,781.73974609375,769.50732421875
2012-05-05,V598,23.7805137634277,0.238279163837433,768.574096679688,774.938415527344
2012-05-06,V598,23.307409286499,1.15923320720412e-07,758.119384765625,776.314086914062
2012-05-07,V598,22.5732879638672,0.0,746.891845703125,766.415771484375
2012-05-08,V598,22.0082588195801,0.0,761.937683105469,745.918029785156
2012-05-09,V598,21.7813453674316,0.0,741.927795410156,724.846252441406
2012-05-10,V598,21.5619697570801,0.048934493213892,727.73779296875,715.615417480469
2012-05-11,V598,21.236888885498,0.0001445009402232,718.49462890625,711.291564941406
2012-05-12,V598,20.6045665740967,0.0,708.562561035156,696.171936035156
2012-05-13,V598,19.8642272949219,0.0,689.717834472656,668.66845703125
2012-05-14,V598,19.0421695709229,0.0,668.093200683594,635.183898925781
2012-05-15,V598,18.3229656219482,0.0,631.778076171875,592.545288085938
2012-05-16,V598,17.8510551452637,0.0,605.044128417969,563.7783203125
2012-05-17,V598,17.4229526519775,0.0,583.07958984375,541.484191894531
2012-05-18,V598,17.066577911377,0.0,565.428771972656,525.038146972656
2012-05-19,V598,16.6819553375244,0.0,552.252014160156,508.777160644531
2012-05-20,V598,16.0681190490723,0.0,538.735778808594,491.350769042969
2012-05-21,V598,15.5407199859619,0.0,525.811645507812,477.129852294922
2012-05-22,V598,15.1235752105713,0.0,512.125061035156,459.550323486328
2012-05-23,V598,14.7502994537354,0.0,466.872222900391,448.817230224609
2012-05-24,V598,14.4216976165771,0.0,457.683410644531,442.21142578125
2012-05-25,V598,14.0530490875244,0.0,446.267333984375,424.735382080078
2012-05-26,V598,13.6101884841919,0.0,432.111267089844,407.382995605469
2012-05-27,V598,13.1886110305786,0.0,417.070770263672,384.810394287109
2012-05-28,V598,12.8412761688232,0.0,401.711395263672,370.972564697266
2012-05-29,V598,12.5567855834961,0.0,388.082397460938,359.203247070312
2012-05-30,V598,12.2384424209595,0.0,371.236572265625,344.048004150391
2012-05-31,V598,11.7753915786743,0.0,357.419647216797,320.193359375
2012-06-01,V598,11.3346786499023,0.0,341.240783691406,345.223297119141
2012-06-02,V598,11.0139455795288,0.0,321.434539794922,321.640869140625
2012-06-03,V598,10.7164001464844,0.0,305.115417480469,308.452758789062
2012-06-04,V598,10.3771619796753,0.0,293.687835693359,297.100921630859
2012-06-05,V598,10.1382970809937,0.0,288.906799316406,285.3369140625
2012-06-06,V598,9.91876411437988,0.0,279.336090087891,279.12890625
2012-06-07,V598,9.62862205505371,0.0,252.223236083984,269.381774902344
2012-06-08,V598,9.37951946258545,0.0,243.142990112305,258.390991210938
2012-06-09,V598,9.12314128875732,0.0,235.70979309082,248.544586181641
2012-06-10,V598,8.84742736816406,0.0,225.545776367188,243.716094970703
2012-06-11,V598,8.48696613311768,0.0,213.390548706055,228.071960449219
2012-06-12,V598,8.04584884643555,0.0,194.035385131836,206.679412841797
2012-06-13,V598,7.72852659225464,0.0,181.048217773438,192.790893554688
2012-06-14,V598,7.42460823059082,0.0,168.425689697266,184.052780151367
2012-06-15,V598,7.11615324020386,0.0,149.934310913086,172.987564086914
2012-06-16,V598,6.56795454025269,0.0,139.421783447266,169.170654296875
2012-06-17,V598,6.2106671333313,0.0,126.753379821777,152.90478515625
2012-06-18,V598,5.92859077453613,0.0,114.291007995605,141.947509765625
2012-06-19,V598,5.66917133331299,0.0,107.416007995605,135.593078613281
2012-06-20,V598,5.38609170913696,0.0,95.6023178100586,128.677627563477
2012-06-21,V598,4.99266338348389,0.0,86.8148651123047,113.489906311035
2012-06-22,V598,4.66883230209351,0.0,75.3190765380859,91.1593551635742
2012-06-23,V598,4.4486722946167,0.0,69.0460815429688,83.0566711425781
2012-06-24,V598,4.21412754058838,0.0,61.2046508789062,74.5036087036133
2012-06-25,V598,3.9307119846344,0.0,56.1218299865723,67.9364547729492
2012-06-26,V598,3.69021105766296,0.0,49.3995246887207,62.1888618469238
2012-06-27,V598,3.47185730934143,0.0,45.0357704162598,59.3374328613281
2012-06-28,V598,3.0921516418457,0.0,39.8052253723145,52.5887451171875
2012-06-29,V598,2.81925177574158,0.0,33.074878692627,41.5597801208496
2012-06-30,V598,2.5285336971283,0.0,27.6684188842773,31.8996829986572
2012-07-01,V598,2.31213974952698,0.0,22.7959938049316,22.2976722717285
2012-07-02,V598,2.11515212059021,0.0,19.3889503479004,18.5961151123047
2012-07-03,V598,1.96860158443451,0.0,16.1531944274902,15.22008228302
2012-07-04,V598,1.83244335651398,0.0,14.2418298721313,13.1284236907959
2012-07-05,V598,1.65161406993866,0.0,12.1258993148804,9.35542488098145
2012-07-06,V598,1.47863960266113,0.0,9.25650882720947,4.36663436889648
2012-07-07,V598,1.29643988609314,0.0,6.30936145782471,0.0
2012-07-08,V598,1.08829057216644,0.0,3.99510836601257,0.0
2012-07-09,V598,0.885848164558411,0.0,2.44047379493713,0.0
2012-07-10,V598,0.701145708560944,0.0,1.30051553249359,0.0
2012-07-11,V598,0.520340263843536,0.0,0.662910461425781,0.0
2012-07-12,V598,0.333790898323059,0.0,0.383828788995743,0.0
2012-07-13,V598,0.1590895652771,0.0,0.151932239532471,0.0
2012-07-14,V598,0.0719121918082237,0.0,0.0,0.0
2012-07-15,V598,0.0090040313079953,0.0,0.0,0.0
2012-07-16,V598,0.0,0.0,0.0,0.0
2012-07-17,V598,0.0,0.0,0.0,0.0
2012-07-18,V598,0.0,0.0,0.0,0.0
2012-07-19,V598,0.0,0.0,0.0,0.0
2012-07-20,V598,0.0,0.0,0.0,0.0
2012-07-21,V598,0.0,0.0,0.0,0.0
2012-07-22,V598,0.0,0.0,0.0,0.0
2012-07-23,V598,0.0,0.0,0.0,0.0
2012-07-24,V598,0.0,0.0,0.0,0.0
2012-07-25,V598,0.0,0.0,0.0,0.0
2012-07-26,V598,0.0,0.0,0.0,0.0
2012-07-27,V598,0.0,0.0,0.0,0.0
2012-07-28,V598,0.0,0.0,0.0,0.0
2012-07-29,V598,0.0,0.0,0.0,0.0
2012-07-30,V598,0.0,0.0,0.0,0.0
2012-07-31,V598,0.0,0.0,0.0,0.0
2012-08-01,V598,0.0,0.0,0.0,0.0
2012-08-02,V598,0.0,0.0,0.0,0.0
2012-08-03,V598,0.0,0.0,0.0,0.0
2012-08-04,V598,0.0,0.0,0.0,0.0
2012-08-05,V598,0.0,0.0,0.0,0.0
2012-08-06,V598,0.0,0.0,0.0,0.0
2012-08-07,V598,0.0,0.0,0.0,0.0
2012-08-08,V598,0.0,0.0,0.0,0.0
2012-08-09,V598,0.0,0.0,0.0,0.0
2012-08-10,V598,0.0,0.0,0.0,0.0
2012-08-11,V598,0.0,0.0,0.0,0.0
2012-08-12,V598,0.0,0.0,0.0,0.0
2012-08-13,V598,0.0,0.0,0.0,0.0
2012-08-14,V598,0.0,0.0,0.0,0.0
2012-08-15,V598,0.0,0.0,0.0,0.0
2012-08-16,V598,0.0,0.0,0.0,0.0
2012-08-17,V598,0.0,0.0,0.0,0.0
2012-08-18,V598,0.0,0.0,0.0,0.0
2012-08-19,V598,0.0,0.0,0.0,0.0
2012-08-20,V598,0.0,0.0,0.0,0.0
2012-08-21,V598,0.0,0.0,0.0,0.0
2012-08-22,V598,0.0,0.0,0.0,0.0
2012-08-23,V598,0.0,0.0,0.0,0.0
2012-08-24,V598,0.0,0.0,0.0,0.0
2012-08-25,V598,0.0,0.0,0.0,0.0
2012-08-26,V598,0.0,0.0,0.0,0.0
2012-08-27,V598,0.0,0.0,0.0,0.0
2012-08-28,V598,0.0,0.0,0.0,0.0
2012-08-29,V598,0.0,0.0,0.0,0.0
2012-08-30,V598,0.0,0.0,0.0,0.0
2012-08-31,V598,0.0,0.0,0.0,0.0
2012-09-01,V598,0.0,0.0,0.0,0.0
2012-09-02,V598,0.0,0.0,0.0,0.0
2012-09-03,V598,0.0,0.0,0.0,0.0
2012-09-04,V598,0.0,0.0,0.0,0.0
2012-09-05,V598,0.0,0.0,0.0,0.0
2012-09-06,V598,0.0,0.0,0.0,0.0
2012-09-07,V598,0.0,0.0,0.0,0.0
2012-09-08,V598,0.0,0.0,0.0,0.0
2012-09-09,V598,0.0,0.0,0.0,0.0
2012-09-10,V598,0.0,0.0,0.0,0.0
2012-09-11,V598,0.0,0.0,0.0,0.0
2012-09-12,V598,0.0,0.0,0.0,0.0
2012-09-13,V598,0.0,0.0,0.0,0.0
2012-09-14,V598,0.0,0.0,0.0,0.0
2012-09-15,V598,0.0,0.0,0.0,0.0
2012-09-16,V598,0.0,0.0,0.0,0.0
2012-09-17,V598,0.0,0.0,0.0,0.0
2012-09-18,V598,0.0,0.0,0.0,0.0
2012-09-19,V598,0.0,0.0,0.0,0.0
2012-09-20,V598,0.0,0.0,0.0,0.0
2012-09-21,V598,0.0,0.0,0.0,0.0
2012-09-22,V598,0.0,0.0,0.0,0.0
2012-09-23,V598,0.0,0.0,0.0,0.0
2012-09-24,V598,0.0,0.0,0.0,0.0
2012-09-25,V598,0.0,0.0,0.0,0.0
2012-09-26,V598,0.0,0.0,0.0,0.0
2012-09-27,V598,0.0,0.0,0.0,0.0
2012-09-28,V598,0.0,0.0,0.0,0.0
2012-09-29,V598,0.0,0.0,0.0,0.0
2012-09-30,V598,0.0,0.0,0.0,0.0
2012-10-01,V598,0.0,0.0,0.0,0.0
2012-10-02,V598,0.0,0.0,0.0,0.0
2012-10-03,V598,0.0,0.0,0.0,0.0
2012-10-04,V598,0.0,0.0,0.0,0.0
2012-10-05,V598,0.0,0.0,0.0,0.0
2012-10-06,V598,0.0,0.0,0.0,0.0
2012-10-07,V598,0.0,0.0,0.0,0.0
2012-10-08,V598,0.0,0.0,0.0,0.0
2012-10-09,V598,0.0,0.0,0.0,0.0
2012-10-10,V598,0.0,0.0,0.0,0.0
2012-10-11,V598,0.0,0.0,0.0,0.0
2012-10-12,V598,0.0,0.0,0.0,0.0
2012-10-13,V598,0.0,0.0,0.0,0.0
2012-10-14,V598,0.0,0.0,0.0,0.0
2012-10-15,V598,0.0,0.0,0.0,0.0
2012-10-16,V598,0.0,0.0,0.0,0.0
2012-10-17,V598,0.0,0.0,0.0,0.0
2012-10-18,V598,0.0,0.0,0.0,0.0
2012-10-19,V598,0.0,0.0,0.0,0.0
2012-10-20,V598,0.0,0.0064427708275616,0.148515418171883,0.0
2012-10-21,V598,0.0,0.437858074903488,4.66063451766968,8.28377914428711
2012-10-22,V598,0.0,0.292813301086426,6.72364139556885,7.77101278305054
2012-10-23,V598,0.0,0.0805847868323326,12.8681745529175,11.3187246322632
2012-10-24,V598,0.0,0.123872973024845,14.6907062530518,9.77379608154297
2012-10-25,V598,0.0,0.110485911369324,18.1235618591309,8.85225677490234
2012-10-26,V598,0.0,0.0311104394495487,19.3576374053955,8.16093254089355
2012-10-27,V598,0.0,0.0,22.1710815429688,7.917151927948
2012-10-28,V598,0.0,0.0,19.2674255371094,7.73687982559204
2012-10-29,V598,0.0,0.0,6.46780681610107,5.23609924316406
2012-10-30,V598,0.0,0.0,1.19477522373199,2.1652889251709
2012-10-31,V598,0.0,0.0,0.0783961564302444,0.793933510780334
2012-11-01,V598,0.0,0.0,0.0,0.0
2012-11-02,V598,0.0,0.0,0.0,0.0
2012-11-03,V598,0.0,0.0,0.0,0.0
2012-11-04,V598,0.0,0.0,0.0,0.0
2012-11-05,V598,0.0,0.0,0.0,0.0
2012-11-06,V598,0.0,0.0,0.0,0.0
2012-11-07,V598,0.0,0.0,0.0,0.0
2012-11-08,V598,0.0,0.0002348679408896,0.599693715572357,0.0
2012-11-09,V598,0.0,0.0053473873995244,0.861517786979675,0.0133531987667084
2012-11-10,V598,0.549364387989044,0.10502877086401,0.864724278450012,0.612859129905701
2012-11-11,V598,0.531635582447052,0.267148196697235,1.07277929782867,1.24806559085846
2012-11-12,V598,0.37717792391777,2.56354212760925,16.4394245147705,23.1921558380127
2012-11-13,V598,0.116955108940601,1.10426807403564,27.7203273773193,36.3610954284668
2012-11-14,V598,0.0748246386647224,0.131160497665405,34.8738632202148,31.3637924194336
2012-11-15,V598,0.0373300909996033,0.0154387587681413,28.2029438018799,25.4710102081299
2012-11-16,V598,0.001315597910434,9.87537860055454e-05,25.2982845306396,23.3172016143799
2012-11-17,V598,0.0,0.0,23.0581932067871,23.0846138000488
2012-11-18,V598,0.0,0.0211776793003082,19.2469120025635,22.790376663208
2012-11-19,V598,0.0,0.000141705997521,19.6356868743896,41.3676948547363
2012-11-20,V598,0.0,0.0,17.9847278594971,38.8743896484375
2012-11-21,V598,0.0,0.020091550424695,16.2582149505615,36.7063941955566
2012-11-22,V598,0.0,1.44622361660004,26.9019927978516,48.5950660705566
2012-11-23,V598,0.0,0.449234455823898,26.4761753082275,49.1578254699707
2012-11-24,V598,0.0,0.0030109060462564,48.6926879882812,46.853645324707
2012-11-25,V598,0.0,3.25750479532871e-05,43.6249237060547,44.246452331543
2012-11-26,V598,0.0,0.0,41.5339965820312,44.662654876709
2012-11-27,V598,0.0,0.0,39.9393424987793,42.3939552307129
2012-11-28,V598,0.0,0.0001437502360204,39.1213073730469,43.0825729370117
2012-11-29,V598,0.0,0.0,44.6202392578125,45.2484741210938
2012-11-30,V598,0.0,0.0,42.0340232849121,44.9148254394531
2012-12-01,V598,0.0,0.0,37.8006477355957,43.3084907531738
2012-12-02,V598,0.0,0.0,33.1436500549316,41.1736717224121
2012-12-03,V598,0.0,0.0,46.0817565917969,60.7962303161621
2012-12-04,V598,0.0,0.0,59.0221862792969,67.4270629882812
2012-12-05,V598,0.0,0.545741260051727,60.3034820556641,66.6633224487305
2012-12-06,V598,0.0,2.11228513717651,61.0785980224609,72.3142623901367
2012-12-07,V598,0.0,2.82061195373535,79.0144348144531,122.798622131348
2012-12-08,V598,0.0,7.44739627838135,105.271118164062,165.99983215332
2012-12-09,V598,0.0,10.7645826339722,115.500755310059,169.739685058594
2012-12-10,V598,0.0,3.34723591804504,121.529853820801,181.956390380859
2012-12-11,V598,0.0,0.092546783387661,156.466705322266,177.150665283203
2012-12-12,V598,0.0,0.858202278614044,159.480758666992,195.615585327148
2012-12-13,V598,0.0,1.68011546134949,160.095840454102,201.628128051758
2012-12-14,V598,3.04462504386902,3.06530618667603,177.859924316406,202.032333374023
2012-12-15,V598,10.4864797592163,5.15987062454224,189.56330871582,205.554443359375
2012-12-16,V598,9.98911571502686,13.4433565139771,204.830581665039,227.357192993164
2012-12-17,V598,9.78815078735352,18.2165241241455,222.244598388672,275.0498046875
2012-12-18,V598,14.9624166488647,24.7232112884521,248.677871704102,296.224395751953
2012-12-19,V598,29.9224376678467,28.2208499908447,254.829620361328,307.535308837891
2012-12-20,V598,29.6137084960938,35.7357902526855,,340.739379882812
2012-12-21,V598,29.1890449523926,36.5594444274902,314.748657226562,353.006561279297
2012-12-22,V598,28.3316135406494,36.4940147399902,316.6298828125,355.140014648438
2012-12-23,V598,27.5689468383789,33.1709594726562,320.021270751953,355.528900146484
2012-12-24,V598,26.8935623168945,36.8425827026367,325.952423095703,358.048309326172
2012-12-25,V598,26.4477043151855,37.6491050720215,329.205749511719,364.773651123047
2012-12-26,V598,25.9565505981445,42.4300003051758,340.192901611328,376.750274658203
2012-12-27,V598,25.2177810668945,41.5842666625977,353.801116943359,380.769927978516
2012-12-28,V598,24.922155380249,41.2699317932129,364.534790039062,397.419311523438
2012-12-29,V598,24.7770214080811,40.4900741577148,364.465454101562,398.477294921875
2012-12-30,V598,24.7745819091797,40.9265441894531,366.36328125,400.101531982422
2012-12-31,V598,,40.3266334533691,366.232727050781,395.999938964844
2013-01-01,V598,14.51535987854,38.9493064880371,366.093902587891,393.965759277344
2013-01-02,V598,14.51535987854,34.4777450561523,365.906677246094,392.855163574219
2013-01-03,V598,20.3085289001465,25.953254699707,365.467346191406,391.647796630859
2013-01-04,V598,23.1565799713135,21.6875495910645,365.933929443359,402.471862792969
2013-01-05,V598,22.226354598999,16.631778717041,369.086181640625,409.450561523438
2013-01-06,V598,20.9523582458496,16.5690307617188,374.176940917969,410.534545898438
2013-01-07,V598,19.1642208099365,10.6534376144409,381.728393554688,423.635314941406
2013-01-08,V598,17.6252670288086,0.0868561342358589,411.745178222656,453.058410644531
2013-01-09,V598,17.0034790039062,0.248598501086235,425.935028076172,462.154296875
2013-01-10,V598,20.34206199646,3.27680993080139,436.124084472656,468.115447998047
2013-01-11,V598,20.34206199646,5.32793569564819,447.567932128906,471.771697998047
2013-01-12,V598,20.34206199646,5.08643341064453,445.438690185547,469.127288818359
2013-01-13,V598,20.34206199646,4.65568590164185,443.188995361328,469.782073974609
2013-01-14,V598,20.2761211395264,4.31009769439697,440.924743652344,470.620941162109
2013-01-15,V598,19.6444797515869,3.90782642364502,438.793792724609,471.405456542969
2013-01-16,V598,18.3769397735596,2.18042421340942,436.403076171875,471.773773193359
2013-01-17,V598,16.4710350036621,0.945094406604767,432.564270019531,472.20849609375
2013-01-18,V598,14.4163503646851,0.270758241415024,427.579956054688,471.202392578125
2013-01-19,V598,12.1542434692383,0.112195424735546,447.856872558594,469.158111572266
2013-01-20,V598,10.604941368103,0.0377749614417553,441.843719482422,468.121246337891
2013-01-21,V598,9.73871517181396,0.0074438047595322,435.271057128906,467.720062255859
2013-01-22,V598,9.19932651519775,0.0,429.893249511719,469.435913085938
2013-01-23,V598,8.79513931274414,0.0,426.24609375,469.324554443359
2013-01-24,V598,8.24031162261963,1.04802989959717,433.650146484375,471.835266113281
2013-01-25,V598,7.33210468292236,0.50310230255127,433.753204345703,478.509613037109
2013-01-26,V598,6.58262300491333,0.676707744598389,434.745849609375,486.251159667969
2013-01-27,V598,5.80345964431763,2.49647665023804,439.087463378906,492.728759765625
2013-01-28,V598,5.15288925170898,8.25574398040771,451.128723144531,520.623413085938
2013-01-29,V598,4.32943391799927,7.87585210800171,532.211730957031,565.405334472656
2013-01-30,V598,3.36483526229858,0.0106009263545275,557.218811035156,586.990966796875
2013-01-31,V598,2.44108963012695,0.0,559.986572265625,593.889099121094
2013-02-01,V598,1.71127927303314,0.0,557.607604980469,598.60302734375
2013-02-02,V598,1.20221221446991,0.0,555.475219726562,591.67578125
2013-02-03,V598,0.826909184455872,0.0,547.376525878906,593.113220214844
2013-02-04,V598,0.517086386680603,0.0,542.51025390625,599.342895507812
2013-02-05,V598,0.288858085870743,0.0,539.770202636719,598.540588378906
2013-02-06,V598,0.162391006946564,0.898277640342712,562.979553222656,608.40869140625
2013-02-07,V598,0.141974106431007,0.595750689506531,568.993347167969,622.845581054688
2013-02-08,V598,0.115421898663044,0.6458500623703,565.814575195312,628.309204101562
2013-02-09,V598,0.0658666491508484,0.627917945384979,562.643371582031,628.850219726562
2013-02-10,V598,0.0456483326852322,0.533175885677338,560.001647949219,629.060852050781
2013-02-11,V598,0.0250912327319384,0.190577134490013,556.766174316406,630.1318359375
2013-02-12,V598,0.0,0.027934342622757,553.377075195312,629.929321289062
2013-02-13,V598,0.0,0.0,549.82080078125,632.743530273438
2013-02-14,V598,0.0,0.0,545.375854492188,630.609375
2013-02-15,V598,0.0,5.94140192333725e-06,539.521362304688,630.749633789062
2013-02-16,V598,0.0,0.0054902066476643,530.908874511719,631.342041015625
2013-02-17,V598,0.0,1.9380851984024,529.387817382812,642.942260742188
2013-02-18,V598,0.0,2.41183137893677,527.556213378906,647.961059570312
2013-02-19,V598,0.0,2.0052764415741,527.595275878906,650.652038574219
2013-02-20,V598,0.0,1.32218527793884,524.289916992188,647.758422851562
2013-02-21,V598,0.0,2.29593992233276,597.304382324219,648.980346679688
2013-02-22,V598,0.0,6.8758111000061,614.151306152344,683.202514648438
2013-02-23,V598,0.0,7.73937940597534,635.495422363281,715.141540527344
2013-02-24,V598,0.0,8.86182594299316,658.703796386719,751.860229492188
2013-02-25,V598,0.0,9.07279109954834,658.106262207031,759.640014648438
2013-02-26,V598,0.0,11.0392570495605,667.683288574219,787.145324707031
2013-02-27,V598,0.0,7.38023328781128,696.885559082031,789.873901367188
2013-02-28,V598,0.0,1.98212563991547,699.748596191406,797.093200683594
2013-03-01,V598,0.0,0.136415481567383,708.975769042969,801.605285644531
2013-03-02,V598,0.0,0.0,702.000915527344,798.784545898438
2013-03-03,V598,1.30206918716431,1.70730555057526,699.945129394531,803.310363769531
2013-03-04,V598,1.27876091003418,1.92576885223389,697.176696777344,808.262329101562
2013-03-05,V598,1.10445487499237,0.720401346683502,718.819274902344,810.187133789062
2013-03-06,V598,0.900888800621033,0.425664573907852,714.485534667969,811.16845703125
2013-03-07,V598,0.718163967132568,1.13738071918488,714.610778808594,818.745056152344
2013-03-08,V598,0.547252118587494,0.58872526884079,717.425598144531,827.748474121094
