date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-04-21,V505,0.0,0.0,71.5291595458984,11.7674245834351
2020-04-22,V505,0.0,0.0,70.3621597290039,10.9794139862061
2020-04-23,V505,0.0,0.0,59.4434852600098,6.84204769134521
2020-04-24,V505,0.0,0.0,46.9243087768555,4.13811874389648
2020-04-25,V505,0.0,0.0,50.4793663024902,2.71311163902283
2020-04-26,V505,0.0,0.0,43.7708396911621,1.46307301521301
2020-04-27,V505,0.0,0.0,34.4048919677734,0.640776097774506
2020-04-28,V505,0.0,0.0,26.2073841094971,0.0
2020-04-29,V505,0.0,0.0,19.4912204742432,0.0
2020-04-30,V505,0.0,0.0,15.6306819915771,0.0
2020-05-01,V505,0.0,0.0,11.4254627227783,0.0
2020-05-02,V505,0.0,0.0,9.75459480285645,0.0
2020-05-03,V505,0.0,0.0,8.72550964355469,0.0
2020-05-04,V505,0.0,0.0,6.22779607772827,0.0
2020-05-05,V505,0.0,0.0,7.68936586380005,0.0
2020-05-06,V505,0.0,0.0,6.56105041503906,0.0
2020-05-07,V505,0.0,0.0,4.16295051574707,0.0
2020-05-08,V505,0.0,0.0,3.69318342208862,0.0
2020-05-09,V505,0.0,0.0,3.85220575332642,0.0
2020-05-10,V505,0.0,0.0,2.90264463424683,0.0
2020-05-11,V505,0.0,0.0,1.9580991268158,0.0
2020-05-12,V505,0.0,0.0,1.06888449192047,0.0
2020-05-13,V505,0.0,0.0,0.642915904521942,0.0
2020-05-14,V505,0.0,0.0,1.0010632276535,0.0
2020-05-15,V505,0.0,0.0,0.588066160678864,0.0
2020-05-16,V505,0.0,0.0,0.402164489030838,0.0
2020-05-17,V505,0.0,0.0,0.236846506595612,0.0
2020-05-18,V505,0.0,0.0,0.0,0.0
2020-05-19,V505,0.0,0.0,0.0,0.0
2020-05-20,V505,0.0,0.0,0.0,0.0
2020-05-21,V505,0.0,0.0,5.77428770065308,0.0
2020-05-22,V505,0.0,0.0,1.24777030944824,0.0
2020-05-23,V505,0.0,0.0,0.0,0.0
2020-05-24,V505,0.0,0.0,0.0,0.0
2020-05-25,V505,0.0,0.0,0.0,0.0
2020-05-26,V505,0.0,0.0,0.0,0.0
2020-05-27,V505,0.0,0.0,0.0,0.0
2020-05-28,V505,0.0,0.0,0.0,0.0
2020-05-29,V505,0.0,0.0,0.0,0.0
2020-05-30,V505,0.0,0.0,0.0,0.0
2020-05-31,V505,0.0,0.0,0.0,0.0
2020-06-01,V505,0.0,0.0,0.0,0.0
2020-06-02,V505,0.0,0.0,0.0,0.0
2020-06-03,V505,0.0,0.0,0.0,0.0
2020-06-04,V505,0.0,0.0,0.0,0.0
2020-06-05,V505,0.0,0.0,0.0,0.0
2020-06-06,V505,0.0,0.0,0.0,0.0
2020-06-07,V505,0.0,0.0,0.0,0.0
2020-06-08,V505,0.0,0.0,0.0,0.0
2020-06-09,V505,0.0,0.0,0.0,0.0
2020-06-10,V505,0.0,0.0,0.0,0.0
2020-06-11,V505,0.0,0.0,0.0,0.0
2020-06-12,V505,0.0,0.0,0.0,0.0
2020-06-13,V505,0.0,0.0,0.0,0.0
2020-06-14,V505,0.0,0.0,0.0,0.0
2020-06-15,V505,0.0,0.0,0.0,0.0
2020-06-16,V505,0.0,0.0,0.0,0.0
2020-06-17,V505,0.0,0.0,0.0,0.0
2020-06-18,V505,0.0,0.0,0.0,0.0
2020-06-19,V505,0.0,0.0,0.0,0.0
2020-06-20,V505,0.0,0.0,0.0,0.0
2020-06-21,V505,0.0,0.0,0.0,0.0
2020-06-22,V505,0.0,0.0,0.0,0.0
2020-06-23,V505,0.0,0.0,0.0,0.0
2020-06-24,V505,0.0,0.0,0.0,0.0
2020-06-25,V505,0.0,0.0,0.0,0.0
2020-06-26,V505,0.0,0.0,0.0,0.0
2020-06-27,V505,0.0,0.0,0.0,0.0
2020-06-28,V505,0.0,0.0,0.0,0.0
2020-06-29,V505,0.0,0.0,0.0,0.0
2020-06-30,V505,0.0,0.0,0.0,0.0
2020-07-01,V505,0.0,0.0,0.0,0.0
2020-07-02,V505,0.0,0.0,0.0,0.0
2020-07-03,V505,0.0,0.0,0.0,0.0
2020-07-04,V505,0.0,0.0,0.0,0.0
2020-07-05,V505,0.0,0.0,0.0,0.0
2020-07-06,V505,0.0,0.0,0.0,0.0
2020-07-07,V505,0.0,0.0,0.0,0.0
2020-07-08,V505,0.0,0.0,0.0,0.0
2020-07-09,V505,0.0,0.0,0.0,0.0
2020-07-10,V505,0.0,0.0,0.0,0.0
2020-07-11,V505,0.0,0.0,0.0,0.0
2020-07-12,V505,0.0,0.0,0.0,0.0
2020-07-13,V505,0.0,0.0,0.0,0.0
2020-07-14,V505,0.0,0.0,0.0,0.0
2020-07-15,V505,0.0,0.0,0.0,0.0
2020-07-16,V505,0.0,0.0,0.0,0.0
2020-07-17,V505,0.0,0.0,0.0,0.0
2020-07-18,V505,0.0,0.0,0.0,0.0
2020-07-19,V505,0.0,0.0,0.0,0.0
2020-07-20,V505,0.0,0.0,0.0,0.0
2020-07-21,V505,0.0,0.0,0.0,0.0
2020-07-22,V505,0.0,0.0,0.0,0.0
2020-07-23,V505,0.0,0.0,0.0,0.0
2020-07-24,V505,0.0,0.0,0.0,0.0
2020-07-25,V505,0.0,0.0,0.0,0.0
2020-07-26,V505,0.0,0.0,0.0,0.0
2020-07-27,V505,0.0,0.0,0.0,0.0
2020-07-28,V505,0.0,0.0,0.0,0.0
2020-07-29,V505,0.0,0.0,0.0,0.0
2020-07-30,V505,0.0,0.0,0.0,0.0
2020-07-31,V505,0.0,0.0,0.0,0.0
2020-08-01,V505,0.0,0.0,0.0,0.0
2020-08-02,V505,0.0,0.0,0.0,0.0
2020-08-03,V505,0.0,0.0,0.0,0.0
2020-08-04,V505,0.0,0.0,0.0,0.0
2020-08-05,V505,0.0,0.0,0.0,0.0
2020-08-06,V505,0.0,0.0,0.0,0.0
2020-08-07,V505,0.0,0.0,0.0,0.0
2020-08-08,V505,0.0,0.0,0.0,0.0
2020-08-09,V505,0.0,0.0,0.0,0.0
2020-08-10,V505,0.0,0.0,0.0,0.0
2020-08-11,V505,0.0,0.0,0.0,0.0
2020-08-12,V505,0.0,0.0,0.0,0.0
2020-08-13,V505,0.0,0.0,0.0,0.0
2020-08-14,V505,0.0,0.0,0.0,0.0
2020-08-15,V505,0.0,0.0,0.0,0.0
2020-08-16,V505,0.0,0.0,0.0,0.0
2020-08-17,V505,0.0,0.0,0.0,0.0
2020-08-18,V505,0.0,0.0,0.0,0.0
2020-08-19,V505,0.0,0.0,0.0,0.0
2020-08-20,V505,0.0,0.0,0.0,0.0
2020-08-21,V505,0.0,0.0,0.0,0.0
2020-08-22,V505,0.0,0.0,0.0,0.0
2020-08-23,V505,0.0,0.0,0.0,0.0
2020-08-24,V505,0.0,0.0,0.0,0.0
2020-08-25,V505,0.0,0.0,0.0,0.0
2020-08-26,V505,0.0,0.0,0.0,0.0
2020-08-27,V505,0.0,0.0,0.0,0.0
2020-08-28,V505,0.0,0.0,0.0,0.0
2020-08-29,V505,0.0,0.0,0.0,0.0
2020-08-30,V505,0.0,0.0,0.0,0.0
2020-08-31,V505,0.0,0.0,0.0,0.0
2020-09-01,V505,0.0,0.0,0.0,0.0
2020-09-02,V505,0.0,0.0,0.0,0.0
2020-09-03,V505,0.0,0.0,0.0,0.0
2020-09-04,V505,0.0,0.0,0.0,0.0
2020-09-05,V505,0.0,0.0,0.0,0.0
2020-09-06,V505,0.0,0.0,0.0,0.0
2020-09-07,V505,0.0,0.0,0.0,0.0
2020-09-08,V505,0.0,0.0,0.0,0.0
2020-09-09,V505,0.0,0.0,0.151814714074135,0.0
2020-09-10,V505,0.0,0.0,0.0,0.0
2020-09-11,V505,0.0,0.0,0.0,0.0
2020-09-12,V505,0.0,0.0,0.0,0.0
2020-09-13,V505,0.0,0.0,0.0,0.0
2020-09-14,V505,0.0,0.0,0.0,0.0
2020-09-15,V505,0.0,0.0,0.0,0.0
2020-09-16,V505,0.0,0.0,0.0,0.0
2020-09-17,V505,0.0,0.0,0.0,0.0
2020-09-18,V505,0.0,0.0,0.0,0.0
2020-09-19,V505,0.0,0.0,0.0,0.0
2020-09-20,V505,0.0,0.0,0.0,0.0
2020-09-21,V505,0.0,0.0,0.0,0.0
2020-09-22,V505,0.0,0.0,0.0,0.0
2020-09-23,V505,0.0,0.0,0.0,0.0
2020-09-24,V505,0.0,0.0,0.0,0.0
2020-09-25,V505,0.0,0.0,0.0,0.0
2020-09-26,V505,0.0,0.0,0.0,0.0
2020-09-27,V505,0.0,0.0,0.0,0.0
2020-09-28,V505,0.0,0.0,0.0,0.0
2020-09-29,V505,0.0,0.0,0.0,0.0
2020-09-30,V505,0.0,0.0,0.0,0.0
2020-10-01,V505,0.0,0.0,0.0,0.0
2020-10-02,V505,0.0,0.0,0.0,0.0
2020-10-03,V505,0.0,0.0,0.0,0.0
2020-10-04,V505,0.0,0.0,0.0,0.0
2020-10-05,V505,0.0,0.0,0.0,0.0
2020-10-06,V505,0.0,0.0,0.0,0.0
2020-10-07,V505,0.0,0.0,0.0,0.0
2020-10-08,V505,0.0,0.0,0.0,0.0
2020-10-09,V505,0.0,0.0,0.0,0.0
2020-10-10,V505,0.0,0.0,0.0,0.0
2020-10-11,V505,0.0,0.0,0.0,0.0
2020-10-12,V505,0.0,0.0,0.0,0.0
2020-10-13,V505,0.0,0.0,0.0,0.0
2020-10-14,V505,0.0,0.0,0.0,0.0
2020-10-15,V505,0.0,0.0,0.0,0.0
2020-10-16,V505,0.0,0.0,0.0,0.0
2020-10-17,V505,0.0,0.0,0.0,0.0
2020-10-18,V505,0.0,0.0,0.0,0.0
2020-10-19,V505,0.0,0.0,0.0,0.0
2020-10-20,V505,0.0,0.0,0.0,0.0
2020-10-21,V505,0.0,0.0,0.0,0.0
2020-10-22,V505,0.0,0.0,0.0,0.0
2020-10-23,V505,0.0,0.0,0.0,0.0
2020-10-24,V505,0.0,0.0,0.0,0.0
2020-10-25,V505,1.20752608776093,0.0,0.0,0.0
2020-10-26,V505,1.20752608776093,0.0007516734185628,0.858217179775238,0.819796204566956
2020-10-27,V505,1.20752608776093,0.0,0.39283874630928,0.767192423343658
2020-10-28,V505,0.341805726289749,0.0,0.0,0.89138787984848
2020-10-29,V505,0.0,0.0,0.0,0.0
2020-10-30,V505,0.0,0.0,0.0,0.0
2020-10-31,V505,0.0,0.0,0.0,0.0
2020-11-01,V505,0.0,0.0,0.0,0.0
2020-11-02,V505,0.0,0.0,0.0,0.0
2020-11-03,V505,0.0,0.0,0.0,0.0
2020-11-04,V505,0.0,0.0,0.0,0.0
2020-11-05,V505,0.0,0.0,0.0,0.0
2020-11-06,V505,0.0,0.0,0.0,0.0
2020-11-07,V505,0.0,0.0,0.0,0.0
2020-11-08,V505,15.2530660629272,1.63927149772644,0.845491647720337,3.94321370124817
2020-11-09,V505,22.1839351654053,7.15334272384644,7.91767644882202,12.9120540618896
2020-11-10,V505,22.1839351654053,7.71486806869507,12.7231893539429,16.7649631500244
2020-11-11,V505,22.1839351654053,6.13020133972168,12.1438074111938,16.8600673675537
2020-11-12,V505,22.0833740234375,3.95492935180664,10.471830368042,16.3232669830322
2020-11-13,V505,21.9368171691895,2.29969453811646,9.62425518035889,15.571949005127
2020-11-14,V505,21.1824798583984,1.14725458621979,6.22465515136719,14.7136974334717
2020-11-15,V505,20.3841075897217,0.60632199048996,5.00864696502686,13.0756492614746
2020-11-16,V505,18.2007675170898,0.239778280258179,1.13498914241791,9.30338001251221
2020-11-17,V505,15.7478647232056,0.0834877640008926,0.0278311874717474,3.82739853858948
2020-11-18,V505,12.8921251296997,0.0245657134801149,0.0,0.448302179574966
2020-11-19,V505,11.4157285690308,0.0,0.0,0.0
2020-11-20,V505,10.292046546936,0.0,0.595964193344116,0.0
2020-11-21,V505,8.88332939147949,0.0,0.501290082931519,0.0
2020-11-22,V505,8.0125560760498,0.0,0.391400277614594,0.0
2020-11-23,V505,7.44682502746582,0.0,0.229717940092087,0.0
2020-11-24,V505,7.44682502746582,0.120958372950554,0.137148380279541,0.0
2020-11-25,V505,7.44682502746582,0.104662321507931,0.126495391130447,0.0
2020-11-26,V505,7.44682502746582,0.0676573514938354,0.0412690229713917,0.0721881836652756
2020-11-27,V505,7.44682502746582,0.0604554414749146,0.070890374481678,0.0721881836652756
2020-11-28,V505,7.44682502746582,0.0412092767655849,0.0277306102216244,0.0721881836652756
2020-11-29,V505,7.31470155715942,0.023102255538106,0.0063038235530257,0.0721881836652756
2020-11-30,V505,7.3146448135376,0.0110922148451209,0.0,0.0721881836652756
2020-12-01,V505,7.29265689849854,0.0003533677954692,0.0,0.0721881836652756
2020-12-02,V505,7.29265689849854,7.21196897757181e-08,4.17332220077515,0.0721881836652756
2020-12-03,V505,7.29265689849854,0.0,3.36718893051147,0.0721881836652756
2020-12-04,V505,6.98575878143311,0.0,3.11067533493042,0.0721881836652756
2020-12-05,V505,6.9344801902771,0.0,2.26126670837402,0.0200242530554533
2020-12-06,V505,6.82674169540405,0.0,1.58396983146667,0.0200242530554533
2020-12-07,V505,6.72019290924072,0.0,1.11351025104523,0.0200242530554533
2020-12-08,V505,6.4097638130188,0.0,0.619446873664856,0.0200242530554533
2020-12-09,V505,5.69534826278687,0.0,0.314351797103882,0.0200242530554533
2020-12-10,V505,5.05520629882812,0.0017191058723256,3.81467461585999,0.0200242530554533
2020-12-11,V505,5.05520629882812,0.0034013395197689,3.04022836685181,0.0200242530554533
2020-12-12,V505,5.05520629882812,1.0995512008667,1.87465870380402,0.0200242530554533
2020-12-13,V505,5.27942180633545,4.07733345031738,9.39823532104492,1.34177994728088
2020-12-14,V505,5.27942180633545,3.85761451721191,8.48650169372559,2.56257152557373
2020-12-15,V505,5.27942180633545,3.93671345710754,17.1015892028809,2.57062411308289
2020-12-16,V505,5.27942180633545,3.49786949157715,16.7659187316895,2.57062411308289
2020-12-17,V505,5.90946292877197,2.4449303150177,16.2073154449463,2.57062411308289
2020-12-18,V505,5.90946292877197,2.93476462364197,16.6701164245605,4.943603515625
2020-12-19,V505,5.90946292877197,2.7292206287384,18.6996669769287,4.88574409484863
2020-12-20,V505,5.7590069770813,1.79176807403564,17.6452732086182,4.88574409484863
2020-12-21,V505,4.87321615219116,1.01873874664307,16.6609745025635,4.74156427383423
2020-12-22,V505,4.86976289749146,0.548268735408783,14.9963903427124,2.50521659851074
2020-12-23,V505,4.86976289749146,0.35035651922226,11.4659357070923,2.4181501865387
2020-12-24,V505,4.86976289749146,0.327096045017242,10.6186532974243,2.4181501865387
2020-12-25,V505,4.86976289749146,0.271911978721619,9.79550266265869,2.46600294113159
2020-12-26,V505,4.75178861618042,0.18882192671299,8.83710479736328,2.4181501865387
2020-12-27,V505,4.74981880187988,0.274212956428528,7.05395793914795,2.46600294113159
2020-12-28,V505,6.24672365188599,3.11859154701233,6.90427923202515,2.46600294113159
2020-12-29,V505,10.0225763320923,8.37612247467041,23.6493988037109,15.2412338256836
2020-12-30,V505,10.0225763320923,8.38256645202637,33.5375061035156,15.8161277770996
2020-12-31,V505,,8.0441370010376,32.9247817993164,15.5252990722656
2021-01-01,V505,32.5688972473145,8.19308567047119,32.4557723999023,14.5191593170166
2021-01-02,V505,32.5688972473145,7.45068597793579,32.1893157958984,14.5191593170166
2021-01-03,V505,32.5688972473145,6.21434116363525,31.111400604248,14.5191593170166
2021-01-04,V505,32.3422737121582,4.56589365005493,30.2132186889648,14.5970840454102
2021-01-05,V505,32.3422737121582,2.98190236091614,34.9747161865234,14.6943988800049
2021-01-06,V505,32.3422737121582,2.08215355873108,33.8369178771973,14.6729898452759
2021-01-07,V505,32.3422737121582,1.39223420619965,33.1426048278809,14.6729898452759
2021-01-08,V505,32.3422737121582,0.88685131072998,32.063346862793,14.6729898452759
2021-01-09,V505,32.3422737121582,0.863448262214661,31.1229038238525,14.6729898452759
2021-01-10,V505,32.3422737121582,0.995709300041199,30.837308883667,14.7597236633301
2021-01-11,V505,32.3422737121582,0.904182195663452,30.5841617584229,14.7597236633301
2021-01-12,V505,32.3422737121582,0.771399319171906,30.1294803619385,14.7811336517334
2021-01-13,V505,31.4674205780029,0.510548055171967,29.4435062408447,14.7811336517334
2021-01-14,V505,30.4620876312256,0.265854388475418,36.7339324951172,12.5721874237061
2021-01-15,V505,29.1812782287598,0.150883585214615,34.5981369018555,11.7978820800781
2021-01-16,V505,28.3940277099609,0.0780956521630287,37.67578125,8.93081855773926
2021-01-17,V505,27.8826370239258,0.0416388437151909,35.6571807861328,8.10421943664551
2021-01-18,V505,27.4168510437012,0.0207876656204462,33.5228691101074,7.22038125991821
2021-01-19,V505,27.3826427459717,0.0853104069828987,32.5429611206055,7.22038125991821
2021-01-20,V505,26.7314224243164,0.513485252857208,31.6712951660156,7.22038125991821
2021-01-21,V505,26.2496566772461,0.41076323390007,38.5183067321777,6.87757873535156
2021-01-22,V505,25.173095703125,0.230900049209595,37.5888328552246,6.76506567001343
2021-01-23,V505,29.6162548065186,4.99670076370239,40.6790313720703,17.570291519165
2021-01-24,V505,29.6162548065186,6.48051452636719,46.6564788818359,19.2883567810059
2021-01-25,V505,47.3968086242676,7.24865770339966,42.2648086547852,19.9260997772217
2021-01-26,V505,53.7526702880859,14.9869995117188,46.4202842712402,37.7847480773926
2021-01-27,V505,53.7526702880859,15.2444067001343,46.5673370361328,37.204719543457
2021-01-28,V505,53.4029502868652,14.7492237091064,46.1523895263672,37.156551361084
2021-01-29,V505,62.2914810180664,14.0207509994507,44.7995986938477,37.1730461120605
2021-01-30,V505,62.2914810180664,16.8986549377441,47.7239761352539,45.1169204711914
2021-01-31,V505,62.2914810180664,15.3148164749146,51.2729644775391,45.0910034179688
2021-02-01,V505,61.6112747192383,13.3629446029663,50.3476982116699,44.557861328125
2021-02-02,V505,58.4050369262695,8.43300533294678,49.1031532287598,45.8897819519043
2021-02-03,V505,56.9305191040039,3.45916390419006,51.1450576782227,42.6089630126953
2021-02-04,V505,56.9305191040039,1.57210552692413,44.961986541748,42.4574966430664
2021-02-05,V505,56.9305191040039,1.27330553531647,44.3017997741699,42.5950736999512
2021-02-06,V505,56.9305191040039,0.771467387676239,42.6706123352051,42.4084396362305
2021-02-07,V505,56.0052947998047,0.409523010253906,40.6169319152832,42.1191902160645
2021-02-08,V505,55.0620651245117,0.205508336424828,48.5203018188477,39.6813812255859
2021-02-09,V505,53.5636825561523,0.0971649438142776,43.5736923217773,36.5170783996582
2021-02-10,V505,52.6490631103516,0.084757037460804,42.0531005859375,34.7177505493164
2021-02-11,V505,52.1948356628418,0.0456528104841709,41.5292549133301,32.947452545166
2021-02-12,V505,50.3691864013672,0.0228179972618818,39.7393913269043,30.1588973999023
2021-02-13,V505,49.5775299072266,0.53730446100235,51.876091003418,30.4722003936768
2021-02-14,V505,49.5775299072266,3.47772789001465,71.2883224487305,35.1288375854492
2021-02-15,V505,53.1283378601074,3.18894410133362,72.1225280761719,36.1336784362793
2021-02-16,V505,54.5799598693848,4.8673849105835,77.5196151733398,38.6509628295898
2021-02-17,V505,54.5799598693848,5.61213684082031,85.125358581543,40.6238479614258
2021-02-18,V505,54.5799598693848,5.2678599357605,88.8980712890625,41.0905685424805
2021-02-19,V505,54.5799598693848,4.15280961990356,79.5946731567383,40.9445495605469
2021-02-20,V505,54.3549194335938,2.06418514251709,78.3689498901367,40.9055366516113
2021-02-21,V505,54.3549194335938,1.5500236749649,78.3233795166016,40.4452056884766
2021-02-22,V505,54.3548316955566,0.937233448028564,77.755615234375,40.6039695739746
2021-02-23,V505,53.7775268554688,0.383109331130981,77.044075012207,39.7502174377441
2021-02-24,V505,53.776798248291,0.142326921224594,75.7292938232422,36.9604644775391
2021-02-25,V505,53.776798248291,0.132982298731804,74.4920196533203,36.8733978271484
2021-02-26,V505,53.776798248291,0.103459604084492,73.8399963378906,37.2347640991211
2021-02-27,V505,53.776798248291,0.208746165037155,70.9711380004883,37.0083198547363
2021-02-28,V505,53.776798248291,0.37214669585228,70.4300842285156,37.2347640991211
2021-03-01,V505,53.776798248291,0.315707743167877,69.7284622192383,37.0126304626465
2021-03-02,V505,53.776798248291,0.158879458904266,78.5265884399414,36.7947235107422
2021-03-03,V505,56.1407852172852,0.0674342513084412,76.7664031982422,36.1214599609375
2021-03-04,V505,54.8329124450684,0.446019917726517,74.0083618164062,36.2655563354492
2021-03-05,V505,53.8063316345215,0.335698932409286,77.0726776123047,35.8006477355957
2021-03-06,V505,51.7793388366699,0.0972284749150276,73.6100387573242,34.0377044677734
2021-03-07,V505,49.7715110778809,0.0231942161917686,62.8067512512207,26.3494777679443
2021-03-08,V505,47.1984519958496,0.0,55.2271919250488,18.9344520568848
2021-03-09,V505,46.516056060791,0.0,42.344596862793,13.9025440216064
2021-03-10,V505,50.1985740661621,0.003117574378848,40.9617691040039,12.2168560028076
2021-03-11,V505,58.1040191650391,3.07174706459045,42.6401634216309,14.4587326049805
2021-03-12,V505,65.864875793457,8.66298294067383,45.8727493286133,20.6594696044922
2021-03-13,V505,67.4853591918945,12.9032735824585,50.2809143066406,28.2860794067383
2021-03-14,V505,67.4853591918945,12.2450008392334,50.1417045593262,30.6565570831299
2021-03-15,V505,66.9199371337891,6.5635814666748,75.9495162963867,31.5685119628906
2021-03-16,V505,66.4468612670898,4.5146803855896,74.0149154663086,31.9672355651855
2021-03-17,V505,66.346061706543,3.62412214279175,76.1065063476562,34.1503677368164
2021-03-18,V505,64.1201095581055,1.10342872142792,75.3926162719727,31.9248523712158
2021-03-19,V505,62.1947708129883,0.26630562543869,71.1764221191406,24.6451969146729
2021-03-20,V505,60.411506652832,0.0503596775233746,62.7600059509277,17.1912155151367
2021-03-21,V505,59.8357696533203,0.0003379470144864,59.0580406188965,12.6623888015747
2021-03-22,V505,59.7433776855469,6.26268388259632e-08,58.947696685791,11.4069976806641
2021-03-23,V505,58.805118560791,0.862691223621368,58.2362823486328,11.7408685684204
2021-03-24,V505,58.0219383239746,0.944494128227234,70.9945068359375,11.8802461624146
2021-03-25,V505,57.0527381896973,0.356380552053452,70.2337951660156,11.7040576934814
2021-03-26,V505,56.0938301086426,1.09506773948669,69.0781097412109,11.6239738464355
2021-03-27,V505,54.9917259216309,0.981127262115479,72.6689834594727,11.8629760742188
2021-03-28,V505,54.2598152160645,0.236233681440353,70.55859375,11.2230319976807
2021-03-29,V505,52.64404296875,0.0401768945157528,66.1729431152344,9.77656173706055
2021-03-30,V505,52.5391998291016,1.93489267985569e-05,57.0632743835449,8.12652969360352
2021-03-31,V505,52.5391998291016,0.0,65.9592056274414,8.19807720184326
2021-04-01,V505,51.9034996032715,0.0,64.60107421875,7.81856536865234
2021-04-02,V505,49.146312713623,0.0,59.8178329467773,6.13266324996948
2021-04-03,V505,45.8203773498535,0.0,48.3058547973633,2.97497129440308
2021-04-04,V505,42.6035308837891,0.0,37.8404808044434,0.841106832027435
2021-04-05,V505,39.6270866394043,0.0,20.3882579803467,0.0
2021-04-06,V505,38.5236968994141,0.0,11.6221628189087,0.0
2021-04-07,V505,37.6439514160156,0.0,13.286771774292,0.0
2021-04-08,V505,35.6453819274902,0.0,11.1961488723755,0.0
2021-04-09,V505,34.2101211547852,0.0,9.21012401580811,0.0
2021-04-10,V505,33.2352485656738,0.0,8.38298606872559,0.0
2021-04-11,V505,31.4377918243408,0.0,6.89197778701782,0.0
2021-04-12,V505,29.8192958831787,0.0,6.0462474822998,0.0
2021-04-13,V505,28.0437126159668,0.0,5.41534471511841,0.0
2021-04-14,V505,26.2914524078369,0.0,3.76111030578613,0.0
2021-04-15,V505,25.3658504486084,0.0004723562160506,3.41008472442627,0.0
2021-04-16,V505,24.980978012085,2.20021752284083e-06,4.81987190246582,0.0
2021-04-17,V505,24.1133842468262,0.0004559998051263,7.15077781677246,0.0
2021-04-18,V505,23.717191696167,0.0,9.39836883544922,0.0
2021-04-19,V505,22.8114032745361,0.0,7.04311895370483,0.0
2021-04-20,V505,21.7616901397705,0.0,3.99706649780273,0.0
2021-04-21,V505,20.463960647583,0.0,3.69700288772583,0.0
2021-04-22,V505,19.4427719116211,0.0,3.13891887664795,0.0
2021-04-23,V505,18.2725257873535,0.0,2.99216341972351,0.0
2021-04-24,V505,16.9183444976807,0.0,2.72507166862488,0.0
2021-04-25,V505,14.2547159194946,0.0,1.70070159435272,0.0
2021-04-26,V505,12.6387338638306,0.0,1.01372218132019,0.0
2021-04-27,V505,11.5891609191895,0.294592291116714,3.26463341712952,0.0
2021-04-28,V505,10.1493625640869,0.179610550403595,10.0700674057007,0.0
2021-04-29,V505,8.48549747467041,0.0104486970230937,2.80254936218262,0.0
2021-04-30,V505,6.49969959259033,0.0,1.09883952140808,0.0
2021-05-01,V505,4.55461645126343,0.0,0.922264635562897,0.0
2021-05-02,V505,3.52726745605469,0.0,0.464218020439148,0.0
2021-05-03,V505,2.71926331520081,0.0,0.48553329706192,0.0
2021-05-04,V505,2.24702000617981,0.0,1.20086073875427,0.0
2021-05-05,V505,1.57275378704071,0.0,0.50973516702652,0.0
2021-05-06,V505,1.0110764503479,0.0,0.420469373464584,0.0
2021-05-07,V505,0.578870177268982,0.0,0.138051316142082,0.0
2021-05-08,V505,0.343418538570404,0.0,0.0124576445668936,0.0
2021-05-09,V505,0.205419778823853,0.0,0.0034776316024363,0.0
2021-05-10,V505,0.133582606911659,0.0,0.0,0.0
2021-05-11,V505,0.100684501230717,0.0,0.0,0.0
2021-05-12,V505,0.0902282148599625,0.0,0.0,0.0
2021-05-13,V505,0.0783127173781395,0.0,0.0,0.0
2021-05-14,V505,0.0656118988990784,0.0,0.0,0.0
2021-05-15,V505,0.0551687367260456,0.0,0.0,0.0
2021-05-16,V505,0.0483040325343609,0.0,0.0,0.0
2021-05-17,V505,0.0411953441798687,0.0,0.0,0.0
2021-05-18,V505,0.0352202691137791,0.0,0.0,0.0
2021-05-19,V505,0.0283793304115534,0.0,0.0,0.0
2021-05-20,V505,0.0216089133173227,0.0,0.0,0.0
2021-05-21,V505,0.0197893641889095,0.0,0.0,0.0
2021-05-22,V505,0.0197470504790545,0.0,0.0,0.0
2021-05-23,V505,0.018534017726779,0.0,0.0454989522695541,0.0
2021-05-24,V505,0.0163054205477238,0.0,0.0,0.0
2021-05-25,V505,0.0121162245050073,0.0,0.0,0.0
2021-05-26,V505,0.0064460015855729,0.0,0.0,0.0
2021-05-27,V505,0.0009591424022801,0.0,0.0,0.0
2021-05-28,V505,0.0,0.0,0.0,0.0
2021-05-29,V505,0.0,0.0,0.0,0.0
2021-05-30,V505,0.0,0.0,0.0,0.0
2021-05-31,V505,0.0,0.0,0.0,0.0
2021-06-01,V505,0.0,0.0,0.0,0.0
2021-06-02,V505,0.0,0.0,0.0,0.0
2021-06-03,V505,0.0,0.0,0.0,0.0
2021-06-04,V505,0.0,0.0,0.0,0.0
2021-06-05,V505,0.0,0.0,0.0,0.0
2021-06-06,V505,0.0,0.0,0.0,0.0
2021-06-07,V505,0.0,0.0,0.0,0.0
2021-06-08,V505,0.0,0.0,0.0,0.0
2021-06-09,V505,0.0,0.0,0.0,0.0
2021-06-10,V505,0.0,0.0,0.0,0.0
2021-06-11,V505,0.0,0.0,0.0,0.0
2021-06-12,V505,0.0,0.0,0.0,0.0
2021-06-13,V505,0.0,0.0,0.0,0.0
2021-06-14,V505,0.0,0.0,0.0,0.0
2021-06-15,V505,0.0,0.0,0.0,0.0
2021-06-16,V505,0.0,0.0,0.0,0.0
2021-06-17,V505,0.0,0.0,0.0,0.0
2021-06-18,V505,0.0,0.0,0.0,0.0
2021-06-19,V505,0.0,0.0,0.0,0.0
2021-06-20,V505,0.0,0.0,0.0,0.0
2021-06-21,V505,0.0,0.0,0.0,0.0
