date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-12-18,V78,0.0,0.0633101612329483,0.0,0.369466483592987
2011-12-19,V78,0.0,0.0573675334453583,0.157000854611397,0.398529648780823
2011-12-20,V78,0.0,0.002077245619148,0.0,0.350107282400131
2011-12-21,V78,0.0,0.0,0.0,0.115300707519054
2011-12-22,V78,0.0,0.0,0.0,0.0
2011-12-23,V78,0.0,0.0,0.0,0.0
2011-12-24,V78,0.0,0.0142796421423554,0.0,0.0
2011-12-25,V78,0.0,0.0149719705805182,0.0,0.0
2011-12-26,V78,0.0,0.0075197559781372,0.0,0.0
2011-12-27,V78,0.0,0.0030728329438716,0.0,0.0
2011-12-28,V78,0.0,0.0723513066768646,0.0,0.0
2011-12-29,V78,0.0,0.094303771853447,0.0015141675248742,0.0
2011-12-30,V78,0.0312419962137938,0.0541108958423138,0.0,0.0
2011-12-31,V78,0.0221653264015913,0.0010291640646755,0.0,0.0
2012-01-01,V78,0.778206348419189,5.50749312822063e-08,0.0,0.0
2012-01-02,V78,0.658183813095093,0.0261603761464357,0.0,0.0
2012-01-03,V78,0.658183813095093,0.415891647338867,0.0,0.019359165802598
2012-01-04,V78,0.658183813095093,0.49979692697525,0.004525841679424,0.0395070277154446
2012-01-05,V78,0.658183813095093,0.455541461706161,1.09941697120667,0.0395070277154446
2012-01-06,V78,0.439340144395828,0.199432298541069,0.923394322395325,0.0484223403036594
2012-01-07,V78,0.337830811738968,0.0051015228964388,0.0219388790428638,0.0
2012-01-08,V78,0.313603520393372,0.0,0.0,0.0
2012-01-09,V78,0.30222362279892,0.0002959378471132,0.0,0.0
2012-01-10,V78,0.29414764046669,1.62971409736201e-05,2.78781771659851,0.199400186538696
2012-01-11,V78,1.44854283332825,0.0212566070258617,0.210585355758667,0.0792900249361992
2012-01-12,V78,1.36512446403503,0.0087336720898747,0.223112016916275,7.63756895065308
2012-01-13,V78,1.35980582237244,0.330026090145111,0.0,9.46177101135254
2012-01-14,V78,1.35980582237244,0.454260319471359,0.0,9.31832885742188
2012-01-15,V78,1.35980582237244,0.418317049741745,0.0,9.34911346435547
2012-01-16,V78,3.44585776329041,0.351057082414627,0.0,9.38156890869141
2012-01-17,V78,7.59872531890869,0.0599365271627903,0.0,8.04890823364258
2012-01-18,V78,6.21878528594971,0.010825396515429,0.0,4.67669486999512
2012-01-19,V78,6.21878528594971,0.0167427696287632,0.0,5.46572875976562
2012-01-20,V78,9.03825759887695,0.153051808476448,0.0041397344321012,4.45466804504395
2012-01-21,V78,8.14068603515625,3.07868003845215,2.73606657981873,7.10438108444214
2012-01-22,V78,7.25408267974854,2.58949184417725,8.8709774017334,5.98963212966919
2012-01-23,V78,5.96455430984497,1.53461873531342,8.79019641876221,5.881516456604
2012-01-24,V78,4.2069730758667,0.0016707277391105,0.488520741462708,5.32741594314575
2012-01-25,V78,3.7448570728302,0.0,0.0,4.12312316894531
2012-01-26,V78,3.02037572860718,0.0,0.0,3.2347674369812
2012-01-27,V78,1.97812306880951,0.0,0.0,1.28900849819183
2012-01-28,V78,1.7822607755661,2.97440737995203e-06,0.0,0.905980467796326
2012-01-29,V78,1.7552604675293,0.0,0.0,0.81888210773468
2012-01-30,V78,1.7552604675293,0.0069189607165753,0.0038409198168665,0.856778979301453
2012-01-31,V78,1.49536645412445,0.0021115348208695,0.0,0.837419748306274
2012-02-01,V78,1.03550732135773,0.0,0.0,0.157445579767227
2012-02-02,V78,0.757825434207916,0.0,0.0,0.0
2012-02-03,V78,0.714370131492615,0.0,0.0,0.0
2012-02-04,V78,0.667329430580139,0.0020470728632062,0.0,0.0
2012-02-05,V78,0.581206500530243,1.40637755393982,0.139313250780106,1.17001366615295
2012-02-06,V78,0.581206500530243,1.41408860683441,2.17831206321716,0.806225597858429
2012-02-07,V78,0.581206500530243,0.580199062824249,0.62829852104187,1.07024204730988
2012-02-08,V78,0.516823291778564,0.265507370233536,0.004408414941281,0.18911138176918
2012-02-09,V78,0.506695330142975,0.426810264587402,0.182622596621513,0.959270119667053
2012-02-10,V78,2.74740314483643,0.277263104915619,0.0807638764381409,0.873385608196259
2012-02-11,V78,2.73701024055481,0.585063934326172,0.203724339604378,3.13056564331055
2012-02-12,V78,2.73701024055481,1.04071033000946,1.92798542976379,2.05566644668579
2012-02-13,V78,2.73701024055481,0.709459245204926,1.59345734119415,2.05566644668579
2012-02-14,V78,2.73701024055481,0.369448781013489,0.760903418064117,2.78218483924866
2012-02-15,V78,1.12849903106689,0.0653999894857407,0.159909531474113,0.982713401317596
2012-02-16,V78,0.519643485546112,0.0081925392150878,0.0116882091388106,0.138856425881386
2012-02-17,V78,0.37016487121582,0.0,0.0,0.0
2012-02-18,V78,0.34554123878479,0.0,0.0,0.0
2012-02-19,V78,0.328284919261932,0.0217921566218138,0.0,0.0
2012-02-20,V78,0.32750415802002,1.04738366603851,2.46098613739014,0.0320488251745701
2012-02-21,V78,0.323149561882019,0.536167204380035,1.27383756637573,0.0320488251745701
2012-02-22,V78,0.286307871341705,0.0162565968930721,0.323944568634033,0.0181392282247543
2012-02-23,V78,0.230868548154831,0.0,0.0,0.0
2012-02-24,V78,0.198191270232201,0.0,0.0,0.0
2012-02-25,V78,0.190104439854622,0.108860038220882,0.0,0.0
2012-02-26,V78,0.190104439854622,0.108047693967819,0.0927434861660004,0.0
2012-02-27,V78,0.190104439854622,0.0364038050174713,0.0026479698717594,0.0
2012-02-28,V78,0.177578195929527,0.0,0.0,0.0
2012-02-29,V78,0.137978419661522,0.0,0.0,0.0
2012-03-01,V78,0.0727836936712265,0.0,0.0,0.0
2012-03-02,V78,0.0555133670568466,0.0,0.0,0.0
2012-03-03,V78,0.0403727479279041,0.0,0.0,0.0
2012-03-04,V78,0.0352851152420044,0.0003430370416026,0.0,0.0
2012-03-05,V78,1.02540588378906,0.651714086532593,0.0,0.0
2012-03-06,V78,1.02540588378906,0.989975154399872,3.20647096633911,0.366256475448608
2012-03-07,V78,0.973971009254456,0.126321509480476,0.26780116558075,0.566374897956848
2012-03-08,V78,0.0696069970726967,0.0,0.0,0.0
2012-03-09,V78,0.032366655766964,0.0,0.0,0.0
2012-03-10,V78,0.032366655766964,0.0,0.0,0.0
2012-03-11,V78,0.0294052585959435,0.0,0.0,0.0
2012-03-12,V78,0.0231629889458418,0.0,0.0,0.0
2012-03-13,V78,0.0119202090427279,0.0,0.0,0.0
2012-03-14,V78,0.000506124109961,0.0,0.0,0.0
2012-03-15,V78,0.0,0.0,0.0,0.0
2012-03-16,V78,0.0,0.0,0.0,0.0
2012-03-17,V78,0.0,0.0,0.0,0.0
2012-03-18,V78,0.0,0.0,0.0,0.0
2012-03-19,V78,0.0,0.0,0.0,0.0
2012-03-20,V78,0.0,0.0,0.0,0.0
2012-03-21,V78,0.0,0.0,0.0,0.0
2012-03-22,V78,0.0,0.0,0.0,0.0
2012-03-23,V78,0.0,0.0,0.0,0.0
2012-03-24,V78,0.0,0.0,0.0,0.0
2012-03-25,V78,0.0,0.0,0.0,0.0
2012-03-26,V78,0.0,0.0,0.0,0.0
2012-03-27,V78,0.0,0.0,0.0,0.0
2012-03-28,V78,0.0,0.0,0.0,0.0
2012-03-29,V78,0.0,0.0,0.0,0.0
2012-03-30,V78,0.0,0.0,0.0,0.0
2012-03-31,V78,0.0,0.0,0.0,0.0
2012-04-01,V78,0.0,0.0,0.0,0.0
2012-04-02,V78,0.0,0.0,0.0,0.0
2012-04-03,V78,0.0,0.0,0.0,0.0
2012-04-04,V78,0.0,0.0,0.0,0.0
2012-04-05,V78,0.0,0.0,0.0,0.0
2012-04-06,V78,0.0,0.0,0.0,0.0
2012-04-07,V78,0.0,0.0,0.0,0.0
2012-04-08,V78,0.0,0.0,0.0,0.0
2012-04-09,V78,0.0,0.0,0.0,0.0
2012-04-10,V78,0.0,0.0,0.0,0.0
2012-04-11,V78,0.0,0.0035260643344372,0.0,0.0
2012-04-12,V78,0.0,8.84575854342984e-07,0.0,0.0
2012-04-13,V78,0.0,0.0,0.0,0.0
2012-04-14,V78,0.0,0.0,0.0,0.0
2012-04-15,V78,0.0,0.0,0.0,0.0
2012-04-16,V78,0.0,0.0,0.0,0.0
2012-04-17,V78,0.0,0.0,0.0,0.0
2012-04-18,V78,0.0,0.0,0.0,0.0
2012-04-19,V78,0.0,0.0,0.0,0.0
2012-04-20,V78,0.0,0.0,0.0,0.0
2012-04-21,V78,0.0,0.0,0.0,0.0
2012-04-22,V78,0.0,0.0,0.0,0.0
2012-04-23,V78,0.0,0.0,0.0,0.0
2012-04-24,V78,0.0,0.0,0.0059072156436741,0.0
2012-04-25,V78,0.0,0.0,0.0,0.0
2012-04-26,V78,0.0,0.0,0.0,0.0
2012-04-27,V78,0.0,0.0,0.0,0.0
2012-04-28,V78,0.0,0.0,0.0,0.0
2012-04-29,V78,0.0,0.0,0.0,0.0
2012-04-30,V78,0.0,0.0,0.0,0.0
2012-05-01,V78,0.0,0.0,0.0,0.0
2012-05-02,V78,0.0,0.0,0.0,0.0
2012-05-03,V78,0.0,0.0,0.0,0.0
2012-05-04,V78,0.0,0.0,0.0,0.0
2012-05-05,V78,0.0,0.0,0.0,0.0
2012-05-06,V78,0.0,0.0,0.0,0.0
2012-05-07,V78,0.0,0.0,0.0,0.0
2012-05-08,V78,0.0,0.0,0.0,0.0
2012-05-09,V78,0.0,0.0,0.0,0.0
2012-05-10,V78,0.0,0.0,0.0,0.0
2012-05-11,V78,0.0,0.0,0.0,0.0
2012-05-12,V78,0.0,0.0,0.0,0.0
2012-05-13,V78,0.0,0.0,0.0,0.0
2012-05-14,V78,0.0,0.0,0.0,0.0
2012-05-15,V78,0.0,0.0,0.0,0.0
2012-05-16,V78,0.0,0.0,0.0,0.0
2012-05-17,V78,0.0,0.0,0.0,0.0
2012-05-18,V78,0.0,0.0,0.0,0.0
2012-05-19,V78,0.0,0.0,0.0,0.0
2012-05-20,V78,0.0,0.0,0.0,0.0
2012-05-21,V78,0.0,0.0,0.0,0.0
2012-05-22,V78,0.0,0.0,0.0,0.0
2012-05-23,V78,0.0,0.0,0.0,0.0
2012-05-24,V78,0.0,0.0,0.0,0.0
2012-05-25,V78,0.0,0.0,0.0,0.0
2012-05-26,V78,0.0,0.0,0.0,0.0
2012-05-27,V78,0.0,0.0,0.0,0.0
2012-05-28,V78,0.0,0.0,0.0,0.0
2012-05-29,V78,0.0,0.0,0.0,0.0
2012-05-30,V78,0.0,0.0,0.0,0.0
2012-05-31,V78,0.0,0.0,0.0,0.0
2012-06-01,V78,0.0,0.0,0.0,0.0
2012-06-02,V78,0.0,0.0,0.0,0.0
2012-06-03,V78,0.0,0.0,0.0,0.0
2012-06-04,V78,0.0,0.0,0.0,0.0
2012-06-05,V78,0.0,0.0,0.0,0.0
2012-06-06,V78,0.0,0.0,0.0,0.0
2012-06-07,V78,0.0,0.0,0.0,0.0
2012-06-08,V78,0.0,0.0,0.0,0.0
2012-06-09,V78,0.0,0.0,0.0,0.0
2012-06-10,V78,0.0,0.0,0.0,0.0
2012-06-11,V78,0.0,0.0,0.0,0.0
2012-06-12,V78,0.0,0.0,0.0,0.0
2012-06-13,V78,0.0,0.0,0.0,0.0
2012-06-14,V78,0.0,0.0,0.0,0.0
2012-06-15,V78,0.0,0.0,0.0,0.0
2012-06-16,V78,0.0,0.0,0.0,0.0
2012-06-17,V78,0.0,0.0,0.0,0.0
2012-06-18,V78,0.0,0.0,0.0,0.0
2012-06-19,V78,0.0,0.0,0.0,0.0
2012-06-20,V78,0.0,0.0,0.0,0.0
2012-06-21,V78,0.0,0.0,0.0,0.0
2012-06-22,V78,0.0,0.0,0.0,0.0
2012-06-23,V78,0.0,0.0,0.0,0.0
2012-06-24,V78,0.0,0.0,0.0,0.0
2012-06-25,V78,0.0,0.0,0.0,0.0
2012-06-26,V78,0.0,0.0,0.0,0.0
2012-06-27,V78,0.0,0.0,0.0,0.0
2012-06-28,V78,0.0,0.0,0.0,0.0
2012-06-29,V78,0.0,0.0,0.0,0.0
2012-06-30,V78,0.0,0.0,0.0,0.0
2012-07-01,V78,0.0,0.0,0.0,0.0
2012-07-02,V78,0.0,0.0,0.0,0.0
2012-07-03,V78,0.0,0.0,0.0,0.0
2012-07-04,V78,0.0,0.0,0.0,0.0
2012-07-05,V78,0.0,0.0,0.0,0.0
2012-07-06,V78,0.0,0.0,0.0,0.0
2012-07-07,V78,0.0,0.0,0.0,0.0
2012-07-08,V78,0.0,0.0,0.0,0.0
2012-07-09,V78,0.0,0.0,0.0,0.0
2012-07-10,V78,0.0,0.0,0.0,0.0
2012-07-11,V78,0.0,0.0,0.0,0.0
2012-07-12,V78,0.0,0.0,0.0,0.0
2012-07-13,V78,0.0,0.0,0.0,0.0
2012-07-14,V78,0.0,0.0,0.0,0.0
2012-07-15,V78,0.0,0.0,0.0,0.0
2012-07-16,V78,0.0,0.0,0.0,0.0
2012-07-17,V78,0.0,0.0,0.0,0.0
2012-07-18,V78,0.0,0.0,0.0,0.0
2012-07-19,V78,0.0,0.0,0.0,0.0
2012-07-20,V78,0.0,0.0,0.0,0.0
2012-07-21,V78,0.0,0.0,0.0,0.0
2012-07-22,V78,0.0,0.0,0.0,0.0
2012-07-23,V78,0.0,0.0,0.0,0.0
2012-07-24,V78,0.0,0.0,0.0,0.0
2012-07-25,V78,0.0,0.0,0.0,0.0
2012-07-26,V78,0.0,0.0,0.0,0.0
2012-07-27,V78,0.0,0.0,0.0,0.0
2012-07-28,V78,0.0,0.0,0.0,0.0
2012-07-29,V78,0.0,0.0,0.0,0.0
2012-07-30,V78,0.0,0.0,0.0,0.0
2012-07-31,V78,0.0,0.0,0.0,0.0
2012-08-01,V78,0.0,0.0,0.0,0.0
2012-08-02,V78,0.0,0.0,0.0,0.0
2012-08-03,V78,0.0,0.0,0.0,0.0
2012-08-04,V78,0.0,0.0,0.0,0.0
2012-08-05,V78,0.0,0.0,0.0,0.0
2012-08-06,V78,0.0,0.0,0.0,0.0
2012-08-07,V78,0.0,0.0,0.0,0.0
2012-08-08,V78,0.0,0.0,0.0,0.0
2012-08-09,V78,0.0,0.0,0.0,0.0
2012-08-10,V78,0.0,0.0,0.0,0.0
2012-08-11,V78,0.0,0.0,0.0,0.0
2012-08-12,V78,0.0,0.0,0.0,0.0
2012-08-13,V78,0.0,0.0,0.0,0.0
2012-08-14,V78,0.0,0.0,0.0,0.0
2012-08-15,V78,0.0,0.0,0.0,0.0
2012-08-16,V78,0.0,0.0,0.0,0.0
2012-08-17,V78,0.0,0.0,0.0,0.0
2012-08-18,V78,0.0,0.0,0.0,0.0
2012-08-19,V78,0.0,0.0,0.0,0.0
2012-08-20,V78,0.0,0.0,0.0,0.0
2012-08-21,V78,0.0,0.0,0.0,0.0
2012-08-22,V78,0.0,0.0,0.0,0.0
2012-08-23,V78,0.0,0.0,0.0,0.0
2012-08-24,V78,0.0,0.0,0.0,0.0
2012-08-25,V78,0.0,0.0,0.0,0.0
2012-08-26,V78,0.0,0.0,0.0,0.0
2012-08-27,V78,0.0,0.0,0.0,0.0
2012-08-28,V78,0.0,0.0,0.0,0.0
2012-08-29,V78,0.0,0.0,0.0,0.0
2012-08-30,V78,0.0,0.0,0.0,0.0
2012-08-31,V78,0.0,0.0,0.0,0.0
2012-09-01,V78,0.0,0.0,0.0,0.0
2012-09-02,V78,0.0,0.0,0.0,0.0
2012-09-03,V78,0.0,0.0,0.0,0.0
2012-09-04,V78,0.0,0.0,0.0,0.0
2012-09-05,V78,0.0,0.0,0.0,0.0
2012-09-06,V78,0.0,0.0,0.0,0.0
2012-09-07,V78,0.0,0.0,0.0,0.0
2012-09-08,V78,0.0,0.0,0.0,0.0
2012-09-09,V78,0.0,0.0,0.0,0.0
2012-09-10,V78,0.0,0.0,0.0,0.0
2012-09-11,V78,0.0,0.0,0.0,0.0
2012-09-12,V78,0.0,0.0,0.0,0.0
2012-09-13,V78,0.0,0.0,0.0,0.0
2012-09-14,V78,0.0,0.0,0.0,0.0
2012-09-15,V78,0.0,0.0,0.0,0.0
2012-09-16,V78,0.0,0.0,0.0,0.0
2012-09-17,V78,0.0,0.0,0.0,0.0
2012-09-18,V78,0.0,0.0,0.0,0.0
2012-09-19,V78,0.0,0.0,0.0,0.0
2012-09-20,V78,0.0,0.0,0.0,0.0
2012-09-21,V78,0.0,0.0,0.0,0.0
2012-09-22,V78,0.0,0.0,0.0,0.0
2012-09-23,V78,0.0,0.0,0.0,0.0
2012-09-24,V78,0.0,0.0,0.0,0.0
2012-09-25,V78,0.0,0.0,0.0,0.0
2012-09-26,V78,0.0,0.0,0.0,0.0
2012-09-27,V78,0.0,0.0,0.0,0.0
2012-09-28,V78,0.0,0.0,0.0,0.0
2012-09-29,V78,0.0,0.0,0.0,0.0
2012-09-30,V78,0.0,0.0,0.0,0.0
2012-10-01,V78,0.0,0.0,0.0,0.0
2012-10-02,V78,0.0,0.0,0.0,0.0
2012-10-03,V78,0.0,0.0,0.0,0.0
2012-10-04,V78,0.0,0.0,0.0,0.0
2012-10-05,V78,0.0,0.0,0.0,0.0
2012-10-06,V78,0.0,0.0,0.0,0.0
2012-10-07,V78,0.0,0.0,0.0,0.0
2012-10-08,V78,0.0,0.0,0.0,0.0
2012-10-09,V78,0.0,0.0,0.0,0.0
2012-10-10,V78,0.0,0.0,0.0,0.0
2012-10-11,V78,0.0,0.0,0.0,0.0
2012-10-12,V78,0.0,0.0,0.0,0.0
2012-10-13,V78,0.0,0.0,0.0,0.0
2012-10-14,V78,0.0,0.0,0.0,0.0
2012-10-15,V78,0.0,0.0,0.0,0.0
2012-10-16,V78,0.0,0.0,0.0,0.0
2012-10-17,V78,0.0,0.0,0.0,0.0
2012-10-18,V78,0.0,0.0,0.0,0.0
2012-10-19,V78,0.0,0.0,0.0,0.0
2012-10-20,V78,0.0,0.0,0.0,0.0
2012-10-21,V78,0.0,0.0,0.0,0.0
2012-10-22,V78,0.0,0.0,0.0,0.0
2012-10-23,V78,0.0,0.0,0.0,0.0
2012-10-24,V78,0.0,0.0,0.0,0.0
2012-10-25,V78,0.0,0.0,0.0,0.0
2012-10-26,V78,0.0,0.0,0.0,0.0
2012-10-27,V78,0.0,0.0,0.0,0.0
2012-10-28,V78,0.0,0.0,0.0,0.0
2012-10-29,V78,0.0,0.0,0.0,0.0
2012-10-30,V78,0.0,0.0,2.65126991271973,0.0
2012-10-31,V78,0.0,0.0,3.95729207992554,0.0
2012-11-01,V78,0.0,0.0,2.74191236495972,0.0
2012-11-02,V78,0.0,0.0,1.86010479927063,0.0
2012-11-03,V78,0.0,8.94552358658984e-05,1.40551137924194,0.0
2012-11-04,V78,0.0,4.70024906462641e-06,1.31666612625122,0.0
2012-11-05,V78,0.0,1.57795002451167e-05,1.07801127433777,0.0
2012-11-06,V78,0.0,0.0,0.97746354341507,0.0
2012-11-07,V78,0.0,9.12494579097256e-05,0.905508935451508,0.0
2012-11-08,V78,0.0,0.0,0.878134906291962,0.0
2012-11-09,V78,0.0,0.0,0.566290616989136,0.0
2012-11-10,V78,0.0,0.0,0.0251994021236897,0.0
2012-11-11,V78,0.0,0.0,0.0,0.0
2012-11-12,V78,0.0,0.0,0.0,0.0
2012-11-13,V78,0.0,0.0089954063296318,0.0,0.0
2012-11-14,V78,0.0,0.009609960950911,0.0,0.0649340525269508
2012-11-15,V78,0.0,0.0039269942790269,0.0,0.0649340525269508
2012-11-16,V78,0.0,3.10324196561851e-07,0.0,0.0649340525269508
2012-11-17,V78,0.0,0.0,0.0,0.0274529866874218
2012-11-18,V78,0.0,0.0,0.0,0.0
2012-11-19,V78,0.0,0.0,0.0,0.0
2012-11-20,V78,0.0,0.0,0.0,0.0
2012-11-21,V78,0.0,0.0,0.0,0.0
2012-11-22,V78,0.0,0.0,0.0,0.0
2012-11-23,V78,0.0,0.0,0.0,0.0
2012-11-24,V78,0.0,0.0006793844513595,0.0,0.0
2012-11-25,V78,0.0,0.0001445951929781,0.0,0.0
2012-11-26,V78,0.0,0.0,0.0,0.0
2012-11-27,V78,0.0389062091708183,0.0,0.0,0.0
2012-11-28,V78,0.0237450748682022,0.0002364397514611,0.0126525368541479,0.0468121506273746
2012-11-29,V78,0.0237450748682022,0.0,0.0,0.0468121506273746
2012-11-30,V78,0.0219927374273539,0.0,0.0,0.0468121506273746
2012-12-01,V78,0.0102696102112532,0.0,0.0,0.0
2012-12-02,V78,0.0,0.0,0.0,0.0
2012-12-03,V78,0.0,0.0,0.0,0.0
2012-12-04,V78,0.0,0.0,0.0,0.0
2012-12-05,V78,0.0,0.0,0.0,0.0
2012-12-06,V78,0.75413179397583,0.0,0.0,0.0
2012-12-07,V78,0.508273065090179,0.0,0.0,0.0
2012-12-08,V78,0.0,0.0,0.0,0.0
2012-12-09,V78,0.0,0.0,0.0,0.0
2012-12-10,V78,0.0,0.0,0.0,0.0
2012-12-11,V78,0.0,9.34334934754588e-07,0.0,0.0
2012-12-12,V78,0.0,0.0,0.0,0.0
2012-12-13,V78,0.0,0.0,0.0,0.0
2012-12-14,V78,0.0,0.0,0.0,0.0
2012-12-15,V78,0.560989797115326,0.0,0.0,0.0
2012-12-16,V78,0.333034455776215,0.0,0.0,0.0
2012-12-17,V78,0.0258859544992447,0.0,0.0,0.0
2012-12-18,V78,0.0,0.0,0.0,0.0
2012-12-19,V78,0.0,0.0,0.0,0.0
2012-12-20,V78,0.0,0.0,,0.0
2012-12-21,V78,0.0,0.15235909819603,0.0,0.64751923084259
2012-12-22,V78,0.0,1.41398453712463,0.0,0.694537222385406
2012-12-23,V78,0.0,0.95999151468277,0.0,0.666056871414185
2012-12-24,V78,5.12943077087402,0.483393728733063,0.0,0.666056871414185
2012-12-25,V78,4.31661128997803,0.603959739208221,3.0646345615387,3.96156811714172
2012-12-26,V78,3.74697613716125,10.0447425842285,1.70160257816315,8.31557273864746
2012-12-27,V78,3.149986743927,29.6168479919434,31.9260406494141,18.2249164581299
2012-12-28,V78,2.55953335762024,23.7828330993652,31.7143497467041,18.531681060791
2012-12-29,V78,1.92494678497314,16.7122573852539,31.5680713653564,16.5994930267334
2012-12-30,V78,1.39530432224274,5.79244184494019,39.6767463684082,16.4929237365723
2012-12-31,V78,,4.55341291427612,39.3587112426758,18.3607273101807
2013-01-01,V78,20.9449672698975,2.03476285934448,15.006420135498,16.432445526123
2013-01-02,V78,20.4195690155029,0.800653159618378,14.153862953186,14.7602434158325
2013-01-03,V78,20.4195690155029,0.729524970054626,13.825366973877,15.6251173019409
2013-01-04,V78,20.4195690155029,0.619290351867676,13.5089092254639,11.9377202987671
2013-01-05,V78,20.4135761260986,0.444884061813354,12.867338180542,12.2861585617065
2013-01-06,V78,20.2458667755127,0.219780847430229,11.94114112854,11.8649654388428
2013-01-07,V78,20.0328025817871,0.105713963508606,10.0592432022095,11.1065473556519
2013-01-08,V78,19.9308338165283,0.0730576068162918,9.35020732879639,11.4910545349121
2013-01-09,V78,19.6982955932617,0.0242258328944445,0.418623566627502,12.3320751190186
2013-01-10,V78,18.7415370941162,0.0,0.0,8.35581111907959
2013-01-11,V78,17.3361015319824,0.0,0.0,6.63118886947632
2013-01-12,V78,14.8377628326416,0.0,0.0,4.10648345947266
2013-01-13,V78,12.0853910446167,0.0,0.0,0.641350626945496
2013-01-14,V78,8.56619644165039,0.0,0.0,0.0
2013-01-15,V78,7.25521469116211,0.0,0.0,0.0
2013-01-16,V78,6.11544227600098,3.50541615486145,0.0,3.57785177230835
2013-01-17,V78,5.28589391708374,0.297650247812271,0.0,2.88801693916321
2013-01-18,V78,5.13720178604126,0.304388135671616,0.0014778076438233,2.80311417579651
2013-01-19,V78,5.06640720367432,0.200458496809006,0.0,2.85112977027893
2013-01-20,V78,4.52075576782227,0.0183739848434925,0.0,1.81077587604523
2013-01-21,V78,4.52075576782227,0.0001356576249236,0.0,1.64266812801361
2013-01-22,V78,4.52075576782227,0.0004668852780014,0.0,1.63375270366669
2013-01-23,V78,6.8698902130127,0.000219267909415,0.0,1.64266812801361
2013-01-24,V78,6.8698902130127,1.32271313667297,0.973637104034424,1.63759136199951
2013-01-25,V78,14.1585359573364,2.0083589553833,1.09851169586182,1.37291347980499
2013-01-26,V78,14.1585359573364,4.07603740692139,3.08338475227356,2.93217015266418
2013-01-27,V78,16.7875843048096,3.75180387496948,3.07213592529297,2.85717868804932
2013-01-28,V78,20.011869430542,2.91078329086304,2.78566360473633,3.30754590034485
2013-01-29,V78,17.6615676879883,0.0041408436372876,0.0501060299575329,1.53073596954346
2013-01-30,V78,12.9189100265503,0.0,0.0,0.0750866308808327
2013-01-31,V78,11.7401266098022,0.0594864226877689,0.0,0.0
2013-02-01,V78,11.7401266098022,0.819683074951172,0.0,0.04385169968009
2013-02-02,V78,11.7401266098022,1.1087418794632,0.442118316888809,0.04385169968009
2013-02-03,V78,11.7401266098022,2.93219327926636,1.55281102657318,0.04385169968009
2013-02-04,V78,13.596884727478,3.03722929954529,1.91945159435272,0.0422415100038052
2013-02-05,V78,14.2858581542969,1.27884209156036,2.71100091934204,0.115133181214333
2013-02-06,V78,13.3374834060669,0.115528769791126,0.812060713768005,0.149530053138733
2013-02-07,V78,13.5495452880859,0.0750771015882492,0.703812718391418,0.152281403541565
2013-02-08,V78,12.7800273895264,0.271514356136322,2.21201419830322,0.130170881748199
2013-02-09,V78,12.6922845840454,0.218499511480331,5.02949905395508,0.278276175260544
2013-02-10,V78,13.7321863174438,0.17774261534214,4.36694574356079,0.298757880926132
2013-02-11,V78,13.7321863174438,0.0294895842671394,3.25980401039124,0.325920879840851
2013-02-12,V78,11.3118848800659,0.0,0.0,0.0
2013-02-13,V78,10.4291715621948,0.0035334494896233,0.0,0.0
2013-02-14,V78,10.1384201049805,0.480569869279861,1.79044318199158,1.60189390182495
2013-02-15,V78,10.4303503036499,0.160347461700439,0.0777860209345818,0.826702177524567
2013-02-16,V78,10.8774938583374,0.251287192106247,0.0107880849391222,0.318160235881805
2013-02-17,V78,10.8774938583374,0.393908113241196,0.274740129709244,0.281706511974335
2013-02-18,V78,11.4859657287598,0.333495736122131,0.428346216678619,0.281706511974335
2013-02-19,V78,13.432186126709,0.111518010497093,0.0183133166283369,0.299622565507889
2013-02-20,V78,13.3485374450684,0.0010666223242878,0.0094203846529126,0.335860222578049
2013-02-21,V78,13.3485374450684,1.1508955140016e-05,0.0070679350756108,0.335860222578049
2013-02-22,V78,14.6407699584961,0.740889608860016,0.0057528750039637,0.335860222578049
2013-02-23,V78,13.6340923309326,1.04916131496429,2.49617028236389,0.288842231035233
2013-02-24,V78,12.1090135574341,0.195011079311371,0.0351028367877007,0.205786272883415
2013-02-25,V78,12.1090135574341,0.0367807000875473,0.0038519205991178,0.205786272883415
2013-02-26,V78,19.4627323150635,0.846696674823761,0.0026947986334562,0.205786272883415
2013-02-27,V78,18.5538845062256,1.46496975421906,4.40497255325317,9.16975212097168
2013-02-28,V78,17.5427951812744,0.137134835124016,1.29507672786713,9.31580638885498
2013-03-01,V78,16.5891342163086,0.331070959568024,1.29865205287933,7.4032506942749
2013-03-02,V78,16.336950302124,0.395611196756363,1.2960330247879,7.32638692855835
2013-03-03,V78,16.335844039917,0.431501865386963,1.34420931339264,7.3279972076416
2013-03-04,V78,16.335844039917,0.357641726732254,1.33924210071564,7.34801006317139
2013-03-05,V78,35.3576774597168,0.218825832009315,1.34602761268616,8.24535846710205
2013-03-06,V78,34.9711647033691,13.7911920547485,13.0707263946533,33.1524543762207
2013-03-07,V78,34.0338745117188,13.3310680389404,49.354419708252,46.2206153869629
2013-03-08,V78,32.7534561157227,7.24170160293579,46.7209548950195,43.4328422546387
2013-03-09,V78,32.7534561157227,4.09027576446533,44.3542098999023,43.0666122436523
2013-03-10,V78,32.6081504821777,1.03868532180786,41.3438529968262,30.9539642333984
