date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-09-14,V26,0.0,0.0,0.0,0.0
2014-09-15,V26,0.0,0.0,0.0,0.0
2014-09-16,V26,0.0,0.0,0.0,0.0
2014-09-17,V26,0.0,0.0,0.0,0.0
2014-09-18,V26,0.0,0.0,0.0,0.0
2014-09-19,V26,0.0,0.0,0.0,0.0
2014-09-20,V26,0.0,0.0,0.0,0.0
2014-09-21,V26,0.0,0.0,0.0,0.0
2014-09-22,V26,0.0,0.0,0.0,0.0
2014-09-23,V26,0.0,0.0,0.0,0.0
2014-09-24,V26,0.0,0.0,0.0,0.0
2014-09-25,V26,0.0,0.0,0.0,0.0
2014-09-26,V26,0.0,0.0,0.0,0.0
2014-09-27,V26,0.0,0.0,0.0,0.0
2014-09-28,V26,0.0,0.0,0.0,0.0
2014-09-29,V26,0.0,0.0,0.0,0.0
2014-09-30,V26,0.0,0.0,0.0,0.0
2014-10-01,V26,0.0,0.0,0.0,0.0
2014-10-02,V26,0.0,0.0,0.0,0.0
2014-10-03,V26,0.0,0.0,0.0,0.0
2014-10-04,V26,0.0,0.0,0.0,0.0
2014-10-05,V26,0.0,0.0,0.0,0.0
2014-10-06,V26,0.0,0.0,0.0,0.0
2014-10-07,V26,0.0,0.0,0.0,0.0
2014-10-08,V26,0.0,0.0,0.0,0.0
2014-10-09,V26,0.0,0.0,0.0,0.0
2014-10-10,V26,0.0,0.0,0.0,0.0
2014-10-11,V26,0.0,0.0,0.0,0.0
2014-10-12,V26,0.0,0.0,0.0,0.0
2014-10-13,V26,0.0,0.0,0.0,0.0
2014-10-14,V26,0.0,0.0,0.0,0.0
2014-10-15,V26,0.0,0.0,0.0,0.0
2014-10-16,V26,0.0,0.0,0.0,0.0
2014-10-17,V26,0.0,0.0,0.0,0.0
2014-10-18,V26,0.0,0.0,0.0,0.0
2014-10-19,V26,0.0,0.0,0.0,0.0
2014-10-20,V26,0.0,0.0,0.0,0.0
2014-10-21,V26,0.0,0.0,0.0,0.0
2014-10-22,V26,0.0,0.0,0.0,0.0
2014-10-23,V26,0.0,0.0,0.0,0.0
2014-10-24,V26,0.0,0.0,0.0,0.0
2014-10-25,V26,0.0,0.0,0.0,0.0
2014-10-26,V26,0.0,0.0,0.0,0.0
2014-10-27,V26,0.0,0.0,0.0,0.0
2014-10-28,V26,0.0,0.0,0.0,0.0
2014-10-29,V26,0.0,0.0,0.0,0.0
2014-10-30,V26,0.0,0.0,0.0,0.0
2014-10-31,V26,0.0,0.0,0.0,0.0
2014-11-01,V26,0.0,0.0,0.0,0.0
2014-11-02,V26,0.0,0.0,0.0,0.0
2014-11-03,V26,0.0,0.0,0.0,0.0
2014-11-04,V26,0.0,0.0,0.0,0.0
2014-11-05,V26,0.0,0.0,0.0,0.0
2014-11-06,V26,0.0,0.0,0.0,0.0
2014-11-07,V26,0.0,0.0,0.0,0.0
2014-11-08,V26,0.0,0.0,0.0,0.0
2014-11-09,V26,0.0,0.0,0.0,0.0
2014-11-10,V26,0.0,0.0,0.0,0.0
2014-11-11,V26,0.0,0.0,0.0,0.0
2014-11-12,V26,0.0,0.0,0.0,0.0
2014-11-13,V26,0.0,0.0,0.0,0.0
2014-11-14,V26,0.0,0.0,0.0045337248593568,0.0
2014-11-15,V26,0.0,7.21035888773258e-08,1.33880412578583,0.0
2014-11-16,V26,4.27340364456177,0.0,0.607423841953278,0.0
2014-11-17,V26,3.53520536422729,0.0,0.638746857643127,0.0
2014-11-18,V26,3.10024905204773,9.71830473872615e-08,0.0,0.0
2014-11-19,V26,3.10024905204773,0.0002556649560574,0.0,0.0
2014-11-20,V26,2.73479270935059,0.0,0.0,0.0
2014-11-21,V26,2.62801599502563,0.0011105965822935,0.0,0.0
2014-11-22,V26,2.62801599502563,0.0,0.0,0.0
2014-11-23,V26,1.94015383720398,0.0,0.0,0.0
2014-11-24,V26,0.728210508823395,0.0,0.0,0.0
2014-11-25,V26,0.0,0.0,0.0,0.0
2014-11-26,V26,0.0,0.0,0.0,0.0
2014-11-27,V26,0.0,0.0001836562587413,33.2518196105957,0.0
2014-11-28,V26,0.0,0.178356349468231,33.9663238525391,0.0
2014-11-29,V26,0.0,0.113505028188229,9.31968307495117,0.0
2014-11-30,V26,0.0,0.015886852517724,8.97627067565918,0.0
2014-12-01,V26,0.0,0.0,0.0,0.0
2014-12-02,V26,0.0,0.0,0.0,0.0
2014-12-03,V26,0.0,0.0,2.75090575218201,0.0
2014-12-04,V26,0.0,0.0,0.0,0.0
2014-12-05,V26,0.0,0.0,0.0,0.0
2014-12-06,V26,0.0,0.0,0.0,0.0
2014-12-07,V26,0.0,0.0,0.0,0.0
2014-12-08,V26,7.41457986831665,0.012735609896481,0.0,0.0
2014-12-09,V26,5.97000598907471,0.0759306252002716,0.0,0.0519176535308361
2014-12-10,V26,3.57140517234802,0.0,0.0,0.0
2014-12-11,V26,1.72029781341553,0.0903933122754097,3.0,0.0
2014-12-12,V26,0.595166623592377,0.0935434848070145,1.65671682357788,0.0
2014-12-13,V26,0.0,0.0439027547836304,1.15459430217743,0.0
2014-12-14,V26,0.0,0.0,0.565710604190826,0.0
2014-12-15,V26,0.0,0.0,0.0,0.0
2014-12-16,V26,0.0,0.0,0.0,0.0
2014-12-17,V26,0.0,0.0,0.0,0.0
2014-12-18,V26,0.0,0.0,0.0,0.0
2014-12-19,V26,0.0,0.0,0.0,0.0
2014-12-20,V26,0.0,1.25052611110732e-05,0.0,0.0
2014-12-21,V26,0.0,0.0052223224192857,0.0,0.0
2014-12-22,V26,0.0,0.0,4.0,0.0
2014-12-23,V26,0.0,0.0,0.121683850884438,0.0
2014-12-24,V26,0.0,0.0,0.0,0.0
2014-12-25,V26,0.0,0.0,0.0,0.0
2014-12-26,V26,0.0,0.0,0.0,0.0
2014-12-27,V26,0.0,0.0,0.0,0.0
2014-12-28,V26,0.0,0.0,0.0,0.0
2014-12-29,V26,0.0,0.0,0.0,0.0
2014-12-30,V26,0.0,0.0,0.0,0.0
2014-12-31,V26,0.0,1.45807107401197e-05,0.0,0.0
2015-01-01,V26,0.0,2.89350937237032e-05,0.0,0.0
2015-01-02,V26,0.0,0.0,0.0,0.0
2015-01-03,V26,0.0,7.84317398938583e-06,0.0,0.0
2015-01-04,V26,0.0,0.0,6.01220607757568,0.0519176535308361
2015-01-05,V26,0.0,0.0,0.0,0.0
2015-01-06,V26,0.345199048519135,0.269625544548035,0.0,0.0
2015-01-07,V26,0.345199048519135,0.720592081546783,0.0,0.0
2015-01-08,V26,0.345199048519135,0.354648947715759,0.0,0.0
2015-01-09,V26,2.89749789237976,0.64168381690979,0.0,0.0
2015-01-10,V26,2.89749789237976,0.472998410463333,2.70217347145081,2.0
2015-01-11,V26,2.89749789237976,0.176463410258293,1.95460426807404,2.0
2015-01-12,V26,1.71939790248871,0.0775523632764816,1.30207240581512,1.72767043113708
2015-01-13,V26,1.71939790248871,0.0006206803373061,6.85157489776611,1.84768605232239
2015-01-14,V26,1.71939790248871,0.0005736482562497,6.19942188262939,1.84768605232239
2015-01-15,V26,1.71939790248871,7.89710757089779e-05,5.87339305877686,1.84768605232239
2015-01-16,V26,1.71939790248871,8.70353687787428e-06,5.52288341522217,1.84768605232239
2015-01-17,V26,1.71939790248871,0.0,4.37182903289795,1.84768605232239
2015-01-18,V26,19.3056240081787,0.0,3.74590396881104,1.84768605232239
2015-01-19,V26,17.3355941772461,0.0,0.938871622085571,0.120015680789948
2015-01-20,V26,15.6591577529907,4.16536096281561e-07,0.708602964878082,0.0519176535308361
2015-01-21,V26,15.6591577529907,1.47095443026046e-05,0.593474209308624,0.0519176535308361
2015-01-22,V26,14.9587812423706,0.328517377376556,0.311687141656876,0.0519176535308361
2015-01-23,V26,29.962028503418,0.381659865379333,0.311687141656876,0.0519176535308361
2015-01-24,V26,28.5382881164551,3.48828291893005,0.278389513492584,12.9372310638428
2015-01-25,V26,27.4827747344971,0.822737276554108,24.260383605957,11.0053281784058
2015-01-26,V26,40.2198944091797,1.0236029624939,23.2144336700439,10.7706251144409
2015-01-27,V26,46.8645782470703,15.7167539596558,33.86474609375,29.3385391235352
2015-01-28,V26,46.8645782470703,14.0927381515503,68.8131103515625,32.2185249328613
2015-01-29,V26,46.8645782470703,7.82384967803955,55.3058280944824,32.3547210693359
2015-01-30,V26,46.8645782470703,4.50890254974365,54.877254486084,31.2704410552979
2015-01-31,V26,46.8645782470703,1.82159292697906,55.5288887023926,32.9461936950684
2015-02-01,V26,56.0579986572266,0.797596395015717,54.6074562072754,31.9981117248535
2015-02-02,V26,72.9683609008789,11.9679222106934,55.7517471313477,42.6413421630859
2015-02-03,V26,72.9683609008789,19.2717189788818,83.6441040039062,57.3223571777344
2015-02-04,V26,72.9683609008789,12.0936498641968,83.1124801635742,57.5051460266113
2015-02-05,V26,74.0168380737305,1.38720118999481,72.1142654418945,56.5051422119141
2015-02-06,V26,74.0168380737305,0.846951186656952,74.03759765625,57.5051460266113
2015-02-07,V26,74.0168380737305,0.901376247406006,73.8561019897461,58.4747352600098
2015-02-08,V26,74.1211318969727,2.14502286911011,75.5852890014648,58.4747352600098
2015-02-09,V26,75.2789688110352,5.43098974227905,84.3583221435547,61.7004776000977
2015-02-10,V26,75.2789688110352,7.87828397750854,95.4463958740234,66.3672637939453
2015-02-11,V26,75.2789688110352,5.35907506942749,94.6905136108398,62.0949363708496
2015-02-12,V26,75.2789688110352,4.12284564971924,84.9244689941406,65.3672637939453
2015-02-13,V26,75.2789688110352,3.19000458717346,85.4648742675781,66.6558380126953
2015-02-14,V26,78.0656967163086,2.30997037887573,84.8327713012695,66.6558380126953
2015-02-15,V26,78.0656967163086,4.85406255722046,88.2707901000977,71.6558380126953
2015-02-16,V26,78.0656967163086,2.61522245407104,90.824348449707,72.4892349243164
2015-02-17,V26,78.0656967163086,2.68370676040649,90.321418762207,71.3672637939453
2015-02-18,V26,78.0656967163086,3.31482362747192,103.191314697266,73.3672637939453
2015-02-19,V26,78.0656967163086,2.76171398162842,96.8492736816406,73.3672637939453
2015-02-20,V26,78.0656967163086,1.48556208610535,96.1320343017578,73.3672637939453
2015-02-21,V26,90.6827850341797,1.35916566848755,95.5980911254883,73.6396560668945
2015-02-22,V26,100.101097106934,14.3100938796997,108.997589111328,87.8224411010742
2015-02-23,V26,100.101097106934,9.99219703674316,110.668395996094,82.5500564575195
2015-02-24,V26,100.101097106934,5.24816799163818,104.08226776123,86.5338745117188
2015-02-25,V26,100.101097106934,4.11499786376953,103.846069335938,84.6019744873047
2015-02-26,V26,100.101097106934,2.85791730880737,102.943115234375,85.6019668579102
2015-02-27,V26,100.101097106934,2.62551999092102,104.485343933105,85.3672637939453
2015-02-28,V26,100.101097106934,1.86318552494049,103.864158630371,87.7381591796875
2015-03-01,V26,111.402610778809,2.14813685417175,103.423217773438,87.5034561157227
2015-03-02,V26,111.367904663086,9.90736770629883,120.955223083496,98.5338745117188
2015-03-03,V26,126.830955505371,4.99307346343994,119.750915527344,98.4353637695312
2015-03-04,V26,125.833045959473,2.84047436714172,131.412033081055,116.064529418945
2015-03-05,V26,125.68839263916,2.62637734413147,130.060913085938,110.831573486328
2015-03-06,V26,125.68839263916,7.51511335372925,149.583114624023,119.155815124512
2015-03-07,V26,125.68839263916,4.88962936401367,133.801818847656,108.172004699707
2015-03-08,V26,125.68839263916,2.20267057418823,132.858337402344,113.223915100098
2015-03-09,V26,125.68839263916,0.075450986623764,130.45491027832,101.103904724121
2015-03-10,V26,125.215538024902,0.0,125.935157775879,95.1039047241211
2015-03-11,V26,123.08177947998,0.0,119.412071228027,87.1647796630859
2015-03-12,V26,121.120620727539,0.0,77.1100845336914,71.2632904052734
2015-03-13,V26,120.704345703125,0.0,82.7970962524414,66.3224258422852
2015-03-14,V26,119.197807312012,0.0,79.3925018310547,65.2705078125
2015-03-15,V26,116.32234954834,0.0,72.1820297241211,60.1647796630859
2015-03-16,V26,114.770751953125,0.0,63.903434753418,54.9819946289062
2015-03-17,V26,112.480812072754,0.0,56.2236175537109,49.8243522644043
2015-03-18,V26,111.580955505371,2.90296793536982e-05,43.428653717041,45.892448425293
2015-03-19,V26,111.580955505371,0.0,35.1832695007324,46.2166976928711
2015-03-20,V26,115.392623901367,0.789528787136078,33.6436614990234,47.9443664550781
2015-03-21,V26,114.461074829102,6.51786708831787,39.1010475158691,53.1109733581543
2015-03-22,V26,113.577880859375,0.123215079307556,38.093391418457,50.0052490234375
2015-03-23,V26,113.577880859375,0.0169383101165295,36.4083518981934,46.2166976928711
2015-03-24,V26,113.577018737793,0.0,35.2534980773926,46.2166976928711
2015-03-25,V26,116.85107421875,0.0,34.7692337036133,46.2166976928711
2015-03-26,V26,114.234657287598,0.0,33.3843612670898,43.0124664306641
2015-03-27,V26,110.495002746582,0.0,12.402232170105,28.9139575958252
2015-03-28,V26,108.433158874512,0.199296161532402,7.89403581619263,25.6416282653809
2015-03-29,V26,107.928344726562,2.00077223777771,13.6038732528687,26.8601512908936
2015-03-30,V26,106.277816772461,0.599513351917267,12.6784496307373,25.8763313293457
2015-03-31,V26,104.046577453613,0.0,8.95575332641602,20.6040019989014
2015-04-01,V26,102.329055786133,0.0003397755208425,6.62546062469482,16.489315032959
2015-04-02,V26,101.563865661621,0.0,6.57591772079468,14.5197858810425
2015-04-03,V26,97.6406173706055,0.0,0.501019835472107,0.684356808662415
2015-04-04,V26,94.1178970336914,0.0,0.0,0.0
2015-04-05,V26,92.5812683105469,0.0,0.0,0.0
2015-04-06,V26,90.3060455322266,0.0,0.0,0.0
2015-04-07,V26,86.5349349975586,0.0,0.0,0.0
2015-04-08,V26,82.9515838623047,0.0,0.0,0.0
2015-04-09,V26,79.9281997680664,0.0,0.396780461072922,0.0
2015-04-10,V26,76.5222396850586,0.0,0.165107786655426,0.0
2015-04-11,V26,72.5343780517578,0.0,0.0,0.0
2015-04-12,V26,70.0432815551758,0.0,0.0,0.0
2015-04-13,V26,67.0886764526367,0.0,0.0,0.0
2015-04-14,V26,61.9250793457031,0.0,0.0,0.0
2015-04-15,V26,57.275707244873,0.0,0.0,0.0
2015-04-16,V26,53.9155006408691,0.0,0.0,0.0
2015-04-17,V26,48.6386184692383,0.0,0.0,0.0
2015-04-18,V26,43.6207389831543,0.0,0.0,0.0
2015-04-19,V26,38.9400596618652,0.0,0.0,0.0
2015-04-20,V26,34.0936279296875,0.0,0.0,0.0
2015-04-21,V26,28.5666828155518,0.0,0.0,0.0
2015-04-22,V26,24.8906173706055,0.0,0.0,0.0
2015-04-23,V26,21.3293590545654,0.0,0.0,0.0
2015-04-24,V26,18.1624603271484,0.0,0.0,0.0
2015-04-25,V26,15.9629096984863,0.0,0.0,0.0
2015-04-26,V26,13.2128410339355,0.0,0.0,0.0
2015-04-27,V26,8.2774715423584,0.0,0.0,0.0
2015-04-28,V26,4.33222150802612,0.0,0.0,0.0
2015-04-29,V26,1.62464082241058,0.0,0.0,0.0
2015-04-30,V26,0.589919090270996,0.0,0.0,0.0
2015-05-01,V26,0.242684900760651,0.0,0.0,0.0
2015-05-02,V26,0.11308091878891,0.0,0.0,0.0
2015-05-03,V26,0.0346735678613186,0.0,0.0,0.0
2015-05-04,V26,0.0,0.0,0.0,0.0
2015-05-05,V26,0.0,0.0,0.0,0.0
2015-05-06,V26,0.0,0.0,0.0,0.0
2015-05-07,V26,0.0,0.0,0.0,0.0
2015-05-08,V26,0.0,0.0,0.0,0.0
2015-05-09,V26,0.0,0.0,0.0,0.0
2015-05-10,V26,0.0,0.0,0.0,0.0
2015-05-11,V26,0.0,0.0,0.0,0.0
2015-05-12,V26,0.0,0.0,0.0,0.0
2015-05-13,V26,0.0,0.0,0.0,0.0
2015-05-14,V26,0.0,0.0,0.0,0.0
2015-05-15,V26,0.0,0.0,0.0,0.0
2015-05-16,V26,0.0,0.0,0.0,0.0
2015-05-17,V26,0.0,0.0,0.0,0.0
2015-05-18,V26,0.0,0.0,0.0,0.0
2015-05-19,V26,0.0,0.0,0.0,0.0
2015-05-20,V26,0.0,0.0,0.0,0.0
2015-05-21,V26,0.0,0.0,0.0,0.0
2015-05-22,V26,0.0,0.0,0.0,0.0
2015-05-23,V26,0.0,0.0,0.0,0.0
2015-05-24,V26,0.0,0.0,0.0,0.0
2015-05-25,V26,0.0,0.0,0.0,0.0
2015-05-26,V26,0.0,0.0,0.0,0.0
2015-05-27,V26,0.0,0.0,0.0,0.0
2015-05-28,V26,0.0,0.0,0.0,0.0
2015-05-29,V26,0.0,0.0,0.0,0.0
2015-05-30,V26,0.0,0.0,0.0,0.0
2015-05-31,V26,0.0,0.0,0.0,0.0
2015-06-01,V26,0.0,0.0,0.0,0.0
2015-06-02,V26,0.0,0.0,0.0,0.0
2015-06-03,V26,0.0,0.0,0.0,0.0
2015-06-04,V26,0.0,0.0,0.0,0.0
2015-06-05,V26,0.0,0.0,0.0,0.0
2015-06-06,V26,0.0,0.0,0.0,0.0
2015-06-07,V26,0.0,0.0,0.0,0.0
2015-06-08,V26,0.0,0.0,0.0,0.0
2015-06-09,V26,0.0,0.0,0.0,0.0
2015-06-10,V26,0.0,0.0,0.0,0.0
2015-06-11,V26,0.0,0.0,0.0,0.0
2015-06-12,V26,0.0,0.0,0.0,0.0
2015-06-13,V26,0.0,0.0,0.0,0.0
2015-06-14,V26,0.0,0.0,0.0,0.0
2015-06-15,V26,0.0,0.0,0.0,0.0
2015-06-16,V26,0.0,0.0,0.0,0.0
2015-06-17,V26,0.0,0.0,0.0,0.0
2015-06-18,V26,0.0,0.0,0.0,0.0
2015-06-19,V26,0.0,0.0,0.0,0.0
2015-06-20,V26,0.0,0.0,0.0,0.0
2015-06-21,V26,0.0,0.0,0.0,0.0
2015-06-22,V26,0.0,0.0,0.0,0.0
2015-06-23,V26,0.0,0.0,0.0,0.0
2015-06-24,V26,0.0,0.0,0.0,0.0
2015-06-25,V26,0.0,0.0,0.0,0.0
2015-06-26,V26,0.0,0.0,0.0,0.0
2015-06-27,V26,0.0,0.0,0.0,0.0
2015-06-28,V26,0.0,0.0,0.0,0.0
2015-06-29,V26,0.0,0.0,0.0,0.0
2015-06-30,V26,0.0,0.0,0.0,0.0
2015-07-01,V26,0.0,0.0,0.0,0.0
2015-07-02,V26,0.0,0.0,0.0,0.0
2015-07-03,V26,0.0,0.0,0.0,0.0
2015-07-04,V26,0.0,0.0,0.0,0.0
2015-07-05,V26,0.0,0.0,0.0,0.0
2015-07-06,V26,0.0,0.0,0.0,0.0
2015-07-07,V26,0.0,0.0,0.0,0.0
2015-07-08,V26,0.0,0.0,0.0,0.0
2015-07-09,V26,0.0,0.0,0.0,0.0
2015-07-10,V26,0.0,0.0,0.0,0.0
2015-07-11,V26,0.0,0.0,0.0,0.0
2015-07-12,V26,0.0,0.0,0.0,0.0
2015-07-13,V26,0.0,0.0,0.0,0.0
2015-07-14,V26,0.0,0.0,0.0,0.0
2015-07-15,V26,0.0,0.0,0.0,0.0
2015-07-16,V26,0.0,0.0,0.0,0.0
2015-07-17,V26,0.0,0.0,0.0,0.0
2015-07-18,V26,0.0,0.0,0.0,0.0
2015-07-19,V26,0.0,0.0,0.0,0.0
2015-07-20,V26,0.0,0.0,0.0,0.0
2015-07-21,V26,0.0,0.0,0.0,0.0
2015-07-22,V26,0.0,0.0,0.0,0.0
2015-07-23,V26,0.0,0.0,0.0,0.0
2015-07-24,V26,0.0,0.0,0.0,0.0
2015-07-25,V26,0.0,0.0,0.0,0.0
2015-07-26,V26,0.0,0.0,0.0,0.0
2015-07-27,V26,0.0,0.0,0.0,0.0
2015-07-28,V26,0.0,0.0,0.0,0.0
2015-07-29,V26,0.0,0.0,0.0,0.0
2015-07-30,V26,0.0,0.0,0.0,0.0
2015-07-31,V26,0.0,0.0,0.0,0.0
2015-08-01,V26,0.0,0.0,0.0,0.0
2015-08-02,V26,0.0,0.0,0.0,0.0
2015-08-03,V26,0.0,0.0,0.0,0.0
2015-08-04,V26,0.0,0.0,0.0,0.0
2015-08-05,V26,0.0,0.0,0.0,0.0
2015-08-06,V26,0.0,0.0,0.0,0.0
2015-08-07,V26,0.0,0.0,0.0,0.0
2015-08-08,V26,0.0,0.0,0.0,0.0
2015-08-09,V26,0.0,0.0,0.0,0.0
2015-08-10,V26,0.0,0.0,0.0,0.0
2015-08-11,V26,0.0,0.0,0.0,0.0
2015-08-12,V26,0.0,0.0,0.0,0.0
2015-08-13,V26,0.0,0.0,0.0,0.0
2015-08-14,V26,0.0,0.0,0.0,0.0
2015-08-15,V26,0.0,0.0,0.0,0.0
2015-08-16,V26,0.0,0.0,0.0,0.0
2015-08-17,V26,0.0,0.0,0.0,0.0
2015-08-18,V26,0.0,0.0,0.0,0.0
2015-08-19,V26,0.0,0.0,0.0,0.0
2015-08-20,V26,0.0,0.0,0.0,0.0
2015-08-21,V26,0.0,0.0,0.0,0.0
2015-08-22,V26,0.0,0.0,0.0,0.0
2015-08-23,V26,0.0,0.0,0.0,0.0
2015-08-24,V26,0.0,0.0,0.0,0.0
2015-08-25,V26,0.0,0.0,0.0,0.0
2015-08-26,V26,0.0,0.0,0.0,0.0
2015-08-27,V26,0.0,0.0,0.0,0.0
2015-08-28,V26,0.0,0.0,0.0,0.0
2015-08-29,V26,0.0,0.0,0.0,0.0
2015-08-30,V26,0.0,0.0,0.0,0.0
2015-08-31,V26,0.0,0.0,0.0,0.0
2015-09-01,V26,0.0,0.0,0.0,0.0
2015-09-02,V26,0.0,0.0,0.0,0.0
2015-09-03,V26,0.0,0.0,0.0,0.0
2015-09-04,V26,0.0,0.0,0.0,0.0
2015-09-05,V26,0.0,0.0,0.0,0.0
2015-09-06,V26,0.0,0.0,0.0,0.0
2015-09-07,V26,0.0,0.0,0.0,0.0
2015-09-08,V26,0.0,0.0,0.0,0.0
2015-09-09,V26,0.0,0.0,0.0,0.0
2015-09-10,V26,0.0,0.0,0.0,0.0
2015-09-11,V26,0.0,0.0,0.0,0.0
2015-09-12,V26,0.0,0.0,0.0,0.0
2015-09-13,V26,0.0,0.0,0.0,0.0
2015-09-14,V26,0.0,0.0,0.0,0.0
2015-09-15,V26,0.0,0.0,0.0,0.0
2015-09-16,V26,0.0,0.0,0.0,0.0
2015-09-17,V26,0.0,0.0,0.0,0.0
2015-09-18,V26,0.0,0.0,0.0,0.0
2015-09-19,V26,0.0,0.0,0.0,0.0
2015-09-20,V26,0.0,0.0,0.0,0.0
2015-09-21,V26,0.0,0.0,0.0,0.0
2015-09-22,V26,0.0,0.0,0.0,0.0
2015-09-23,V26,0.0,0.0,0.0,0.0
2015-09-24,V26,0.0,0.0,0.0,0.0
2015-09-25,V26,0.0,0.0,0.0,0.0
2015-09-26,V26,0.0,0.0,0.0,0.0
2015-09-27,V26,0.0,0.0,0.0,0.0
2015-09-28,V26,0.0,0.0,0.0,0.0
2015-09-29,V26,0.0,0.0,0.0,0.0
2015-09-30,V26,0.0,0.0,0.0,0.0
2015-10-01,V26,0.0,0.0,0.0,0.0
2015-10-02,V26,0.0,0.0,0.0,0.0
2015-10-03,V26,0.0,0.0,0.0,0.0
2015-10-04,V26,0.0,0.0,0.0,0.0
2015-10-05,V26,0.0,0.0,0.0,0.0
2015-10-06,V26,0.0,0.0,0.0,0.0
2015-10-07,V26,0.0,0.0,0.0,0.0
2015-10-08,V26,0.0,0.0,0.0,0.0
2015-10-09,V26,0.0,0.0,0.0,0.0
2015-10-10,V26,0.0,0.0,0.0,0.0
2015-10-11,V26,0.0,0.0,0.0,0.0
2015-10-12,V26,0.0,0.0,0.0,0.0
2015-10-13,V26,0.0,0.0,0.0,0.0
2015-10-14,V26,0.0,0.0,0.0,0.0
2015-10-15,V26,0.0,0.0,0.0,0.0
2015-10-16,V26,0.0,0.0,0.0,0.0
2015-10-17,V26,0.0,0.0,0.0,0.0
2015-10-18,V26,0.0,0.0,0.0,0.0
2015-10-19,V26,0.0,0.0,0.0,0.0
2015-10-20,V26,0.0,0.0,0.0,0.0
2015-10-21,V26,0.0,0.0,0.0,0.0
2015-10-22,V26,0.0,0.0,0.0,0.0
2015-10-23,V26,0.0,0.0,0.0,0.0
2015-10-24,V26,0.0,0.0,0.0,0.0
2015-10-25,V26,0.0,0.0,0.0,0.0
2015-10-26,V26,0.0,0.0,0.0,0.0
2015-10-27,V26,0.0,0.0,0.0,0.0
2015-10-28,V26,0.0,0.0,0.0,0.0
2015-10-29,V26,0.0,0.0,0.0,0.0
2015-10-30,V26,0.0,0.0,0.0,0.0
2015-10-31,V26,0.0,0.0,0.0,0.0
2015-11-01,V26,0.0,0.0,0.0,0.0
2015-11-02,V26,0.0,0.0,0.0,0.0
2015-11-03,V26,0.0,0.0,0.0,0.0
2015-11-04,V26,0.0,0.0,0.0,0.0
2015-11-05,V26,0.0,0.0,0.0,0.0
2015-11-06,V26,0.0,0.0,0.0,0.0
2015-11-07,V26,0.0,0.0,0.0,0.0
2015-11-08,V26,0.0,0.0,0.0,0.0
2015-11-09,V26,0.0,0.0,0.0,0.0
2015-11-10,V26,0.0,0.0,0.0,0.0
2015-11-11,V26,0.0,0.0,0.0,0.0
2015-11-12,V26,0.0,0.0,0.0,0.0
2015-11-13,V26,0.0,0.0,0.0,0.0
2015-11-14,V26,0.0,0.0,0.0,0.0
2015-11-15,V26,0.0,0.0,0.0,0.0
2015-11-16,V26,0.0,0.0,0.0,0.0
2015-11-17,V26,0.0,0.0,0.0,0.0
2015-11-18,V26,0.0,0.0,0.0,0.0
2015-11-19,V26,0.0,0.0,0.0,0.0
2015-11-20,V26,0.0,0.0,0.0,0.0
2015-11-21,V26,0.0,0.0,0.0,0.0
2015-11-22,V26,0.0,0.0,0.0,0.0
2015-11-23,V26,0.0,0.0,0.0,0.0
2015-11-24,V26,0.0,0.0,0.0,0.0
2015-11-25,V26,0.0,0.0,0.0,0.0
2015-11-26,V26,0.0,0.0,0.0,0.0
2015-11-27,V26,0.0,0.0,0.0,0.0
2015-11-28,V26,0.0,0.0,0.0,0.0
2015-11-29,V26,0.0,0.0,0.0,0.0
2015-11-30,V26,0.0,0.0,0.0,0.0
2015-12-01,V26,0.0,0.0,0.0,0.0
2015-12-02,V26,0.0,0.0,0.0,0.0
2015-12-03,V26,0.0,0.0,0.0,0.0
2015-12-04,V26,0.0,0.0,0.0,0.0
2015-12-05,V26,0.0,0.0,0.0,0.0
2015-12-06,V26,0.0,0.0,0.0,0.0
2015-12-07,V26,0.0,0.0,0.0,0.0
2015-12-08,V26,0.0,0.0,0.0,0.0
2015-12-09,V26,0.0,0.0,0.0,0.0
2015-12-10,V26,0.0,0.0,0.0,0.0
2015-12-11,V26,0.0,0.0,0.0,0.0
2015-12-12,V26,0.0,0.0,0.0,0.0
2015-12-13,V26,0.0,0.0,0.0,0.0
2015-12-14,V26,0.0,0.0,0.0,0.0
2015-12-15,V26,0.0,0.0,0.0,0.0
2015-12-16,V26,0.0,0.0,0.0,0.0
2015-12-17,V26,0.0,0.0,0.0,0.0
2015-12-18,V26,0.0,0.0,0.0,0.0
2015-12-19,V26,0.0,0.0,0.0,0.0
2015-12-20,V26,0.0,0.0,0.0,0.0
2015-12-21,V26,0.0,0.0,0.0,0.0
2015-12-22,V26,0.0,0.0,0.0,0.0
2015-12-23,V26,0.0,0.0,0.0,0.0
2015-12-24,V26,0.0,0.0,0.0,0.0
2015-12-25,V26,0.0,0.0,0.0,0.0
2015-12-26,V26,0.0,0.0,0.0,0.0
2015-12-27,V26,0.0,0.0,0.0,0.0
2015-12-28,V26,0.0,0.0,0.0,0.0
2015-12-29,V26,0.0,0.315773785114288,1.0,1.98577129840851
2015-12-30,V26,0.0,6.71377210892388e-06,4.38033962249756,0.969590842723846
2015-12-31,V26,0.0,0.0,0.498096376657486,0.204294070601463
