date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-02-04,V54,25.802755355835,11.3826398849487,19.1169719696045,52.0228958129883
2017-02-05,V54,25.802755355835,10.3320627212524,18.5501174926758,51.9907264709473
2017-02-06,V54,27.122652053833,8.7727222442627,17.4565544128418,51.9767227172852
2017-02-07,V54,26.5828437805176,4.83765840530396,16.7547187805176,44.3413772583008
2017-02-08,V54,23.9029922485352,0.0270982310175896,0.841079831123352,27.9652462005615
2017-02-09,V54,26.0711059570312,4.52869319915771,2.0,57.3056106567383
2017-02-10,V54,27.2938823699951,5.77625894546509,6.0416955947876,43.9855155944824
2017-02-11,V54,35.8375015258789,4.92676544189453,12.8898315429688,48.3262786865234
2017-02-12,V54,33.9110221862793,1.67892980575562,10.9235754013062,35.6706314086914
2017-02-13,V54,33.635124206543,2.04551243782043,20.0662593841553,37.307071685791
2017-02-14,V54,33.635124206543,1.8358416557312,8.05982494354248,37.307071685791
2017-02-15,V54,34.9323959350586,2.29956722259521,6.72994470596313,37.6810989379883
2017-02-16,V54,34.9323959350586,3.90161728858948,8.82119464874268,39.9564514160156
2017-02-17,V54,34.9323959350586,3.66607522964478,9.15240287780762,38.2930717468262
2017-02-18,V54,34.9323959350586,1.85697138309479,8.7403736114502,38.307071685791
2017-02-19,V54,33.1690216064453,0.024761913344264,0.0,35.6566009521484
2017-02-20,V54,31.5717506408691,0.0,0.0,29.675838470459
2017-02-21,V54,30.0436019897461,0.0,0.0,26.9651889801025
2017-02-22,V54,27.1751956939697,0.0,0.0,26.9626903533936
2017-02-23,V54,23.13600730896,0.0,0.0,17.2764854431152
2017-02-24,V54,18.0212306976318,0.0,0.0,3.92189145088196
2017-02-25,V54,12.817479133606,0.0002281766355736,0.0,0.0
2017-02-26,V54,12.7451696395874,0.68732488155365,1.0,0.0192361548542976
2017-02-27,V54,12.7371644973755,0.64177531003952,0.27063399553299,0.0192361548542976
2017-02-28,V54,12.2856950759888,0.129987090826035,0.0,0.0
2017-03-01,V54,10.300332069397,0.0,0.0,0.0
2017-03-02,V54,10.2207136154175,0.412824988365173,0.743354082107544,0.0
2017-03-03,V54,11.557165145874,0.815150260925293,1.74335420131683,0.0
2017-03-04,V54,11.557165145874,1.47086668014526,3.10837721824646,1.0
2017-03-05,V54,11.557165145874,1.54980754852295,3.47243595123291,0.0192361548542976
2017-03-06,V54,25.3299083709717,1.27412092685699,3.11137843132019,0.0192361548542976
2017-03-07,V54,23.6868000030518,0.0637770444154739,0.0,0.0
2017-03-08,V54,20.9760189056396,0.0,0.0,0.0
2017-03-09,V54,18.4533805847168,0.0012944590998813,0.0,0.0
2017-03-10,V54,18.2901935577393,2.26087498664856,0.0,3.67738175392151
2017-03-11,V54,19.4703960418701,4.26661491394043,2.0,5.67738199234009
2017-03-12,V54,19.4703960418701,5.27207517623901,2.82021141052246,6.3085880279541
2017-03-13,V54,24.6171493530273,4.96709966659546,2.57171130180359,5.63120698928833
2017-03-14,V54,30.2569904327393,8.20128726959229,3.14478254318237,10.6773815155029
2017-03-15,V54,32.3016624450684,12.0397233963013,12.5022916793823,16.6966190338135
2017-03-16,V54,32.3016624450684,9.62745380401611,19.0211944580078,17.6644439697266
2017-03-17,V54,33.6023788452148,7.10263776779175,18.7082977294922,17.6644439697266
2017-03-18,V54,37.3179168701172,5.19622802734375,18.1121845245361,18.3085880279541
2017-03-19,V54,35.2788467407227,4.38859462738037,24.4604988098145,17.9537982940674
2017-03-20,V54,33.6287231445312,2.00106549263,24.6611957550049,17.3278255462646
2017-03-21,V54,31.8528652191162,0.607660293579102,7.39343452453613,16.9730339050293
2017-03-22,V54,31.8528652191162,0.181787416338921,2.40750503540039,14.6364135742188
2017-03-23,V54,32.427791595459,0.164053469896317,2.18886637687683,14.6364135742188
2017-03-24,V54,33.7905502319336,0.481175065040588,1.83139955997467,14.6504144668579
2017-03-25,V54,31.5067386627197,0.0,0.0,0.0
2017-03-26,V54,27.365234375,0.0,0.0,0.0
2017-03-27,V54,23.1078910827637,0.0,0.0,0.0
2017-03-28,V54,18.6508407592773,0.0,0.0,0.0
2017-03-29,V54,14.9148302078247,0.0,0.0,0.0
2017-03-30,V54,12.9698190689087,3.34877368004527e-05,0.0,0.0
2017-03-31,V54,10.8751173019409,0.0,10.0526142120361,0.0
2017-04-01,V54,8.4771089553833,0.0,3.33497762680054,0.0
2017-04-02,V54,7.25068855285645,0.0,2.79006433486938,0.0
2017-04-03,V54,6.13728904724121,0.0,0.0,0.0
2017-04-04,V54,4.45498132705688,0.0,0.0,0.0
2017-04-05,V54,3.36301064491272,0.0,0.0,0.0
2017-04-06,V54,2.57466149330139,0.0,0.0,0.0
2017-04-07,V54,2.27416110038757,1.56284296512604,1.22209692001343,0.0
2017-04-08,V54,2.13549447059631,1.69054424762726,5.89798212051392,0.0
2017-04-09,V54,1.99680006504059,0.186614438891411,1.5620539188385,0.0
2017-04-10,V54,1.7293621301651,0.0,0.0,0.0
2017-04-11,V54,1.17000091075897,0.0,0.0,0.0
2017-04-12,V54,0.670362055301666,0.0,0.0,0.0
2017-04-13,V54,0.487733036279678,0.0,0.0,0.0
2017-04-14,V54,0.260152727365494,0.0,0.0,0.0
2017-04-15,V54,0.149080574512482,0.0,0.0,0.0
2017-04-16,V54,0.0158061776310205,0.0,0.0,0.0
2017-04-17,V54,0.0,0.0,0.0,0.0
2017-04-18,V54,0.0,0.0,0.0,0.0
2017-04-19,V54,0.0,0.0,0.0,0.0
2017-04-20,V54,0.0,0.0,0.0,0.0
2017-04-21,V54,0.0,0.0,0.0,0.0
2017-04-22,V54,0.0,0.0,0.0,0.0
2017-04-23,V54,0.0,0.0,0.0,0.0
2017-04-24,V54,0.0,0.0,0.0,0.0
2017-04-25,V54,0.0,0.0,0.0,0.0
2017-04-26,V54,0.0,0.0,0.0,0.0
2017-04-27,V54,0.0,0.0,0.0,0.0
2017-04-28,V54,0.0,0.0,0.0,0.0
2017-04-29,V54,0.0,0.0,0.0,0.0
2017-04-30,V54,0.0,0.0,0.0,0.0
2017-05-01,V54,0.0,0.0,0.0,0.0
2017-05-02,V54,0.0,0.0,0.0,0.0
2017-05-03,V54,0.0,0.0,0.0,0.0
2017-05-04,V54,0.0,0.0,0.0,0.0
2017-05-05,V54,0.0,0.0,0.0,0.0
2017-05-06,V54,0.0,0.0,0.0,0.0
2017-05-07,V54,0.0,0.0,0.0,0.0
2017-05-08,V54,0.0,6.75666433380684e-06,0.0,0.0
2017-05-09,V54,0.0,0.0,0.0,0.0
2017-05-10,V54,0.0,0.0,0.0,0.0
2017-05-11,V54,0.0,0.0,0.0,0.0
2017-05-12,V54,0.0,0.0,0.0,0.0
2017-05-13,V54,0.0,0.0,0.0,0.0
2017-05-14,V54,0.0,0.0,0.0,0.0
2017-05-15,V54,0.0,0.0,0.0,0.0
2017-05-16,V54,0.0,0.0,0.0,0.0
2017-05-17,V54,0.0,0.0,0.0,0.0
2017-05-18,V54,0.0,0.0,0.0,0.0
2017-05-19,V54,0.0,0.0,0.0,0.0
2017-05-20,V54,0.0,0.0,0.0,0.0
2017-05-21,V54,0.0,0.0,0.0,0.0
2017-05-22,V54,0.0,0.0,0.0,0.0
2017-05-23,V54,0.0,0.0,0.0,0.0
2017-05-24,V54,0.0,0.0,0.0,0.0
2017-05-25,V54,0.0,0.0,0.0,0.0
2017-05-26,V54,0.0,0.0,0.0,0.0
2017-05-27,V54,0.0,0.0,0.0,0.0
2017-05-28,V54,0.0,0.0,0.0,0.0
2017-05-29,V54,0.0,0.0,0.0,0.0
2017-05-30,V54,0.0,0.0,0.0,0.0
2017-05-31,V54,0.0,0.0,0.0,0.0
2017-06-01,V54,0.0,0.0,0.0,0.0
2017-06-02,V54,0.0,0.0,0.0,0.0
2017-06-03,V54,0.0,0.0,0.0,0.0
2017-06-04,V54,0.0,0.0,0.0,0.0
2017-06-05,V54,0.0,0.0,0.0,0.0
2017-06-06,V54,0.0,0.0,0.0,0.0
2017-06-07,V54,0.0,0.0,0.0,0.0
2017-06-08,V54,0.0,0.0,0.0,0.0
2017-06-09,V54,0.0,0.0,0.0,0.0
2017-06-10,V54,0.0,0.0,0.0,0.0
2017-06-11,V54,0.0,0.0,0.0,0.0
2017-06-12,V54,0.0,0.0,0.0,0.0
2017-06-13,V54,0.0,0.0,0.0,0.0
2017-06-14,V54,0.0,0.0,0.0,0.0
2017-06-15,V54,0.0,0.0,0.0,0.0
2017-06-16,V54,0.0,0.0,0.0,0.0
2017-06-17,V54,0.0,0.0,0.0,0.0
2017-06-18,V54,0.0,0.0,0.0,0.0
2017-06-19,V54,0.0,0.0,0.0,0.0
2017-06-20,V54,0.0,0.0,0.0,0.0
2017-06-21,V54,0.0,0.0,0.0,0.0
2017-06-22,V54,0.0,0.0,0.0,0.0
2017-06-23,V54,0.0,0.0,0.0,0.0
2017-06-24,V54,0.0,0.0,0.0,0.0
2017-06-25,V54,0.0,0.0,0.0,0.0
2017-06-26,V54,0.0,0.0,0.0,0.0
2017-06-27,V54,0.0,0.0,0.0,0.0
2017-06-28,V54,0.0,0.0,0.0,0.0
2017-06-29,V54,0.0,0.0,0.0,0.0
2017-06-30,V54,0.0,0.0,0.0,0.0
2017-07-01,V54,0.0,0.0,0.0,0.0
2017-07-02,V54,0.0,0.0,0.0,0.0
2017-07-03,V54,0.0,0.0,0.0,0.0
2017-07-04,V54,0.0,0.0,0.0,0.0
2017-07-05,V54,0.0,0.0,0.0,0.0
2017-07-06,V54,0.0,0.0,0.0,0.0
2017-07-07,V54,0.0,0.0,0.0,0.0
2017-07-08,V54,0.0,0.0,0.0,0.0
2017-07-09,V54,0.0,0.0,0.0,0.0
2017-07-10,V54,0.0,0.0,0.0,0.0
2017-07-11,V54,0.0,0.0,0.0,0.0
2017-07-12,V54,0.0,0.0,0.0,0.0
2017-07-13,V54,0.0,0.0,0.0,0.0
2017-07-14,V54,0.0,0.0,0.0,0.0
2017-07-15,V54,0.0,0.0,0.0,0.0
2017-07-16,V54,0.0,0.0,0.0,0.0
2017-07-17,V54,0.0,0.0,0.0,0.0
2017-07-18,V54,0.0,0.0,0.0,0.0
2017-07-19,V54,0.0,0.0,0.0,0.0
2017-07-20,V54,0.0,0.0,0.0,0.0
2017-07-21,V54,0.0,0.0,0.0,0.0
2017-07-22,V54,0.0,0.0,0.0,0.0
2017-07-23,V54,0.0,0.0,0.0,0.0
2017-07-24,V54,0.0,0.0,0.0,0.0
2017-07-25,V54,0.0,0.0,0.0,0.0
2017-07-26,V54,0.0,0.0,0.0,0.0
2017-07-27,V54,0.0,0.0,0.0,0.0
2017-07-28,V54,0.0,0.0,0.0,0.0
2017-07-29,V54,0.0,0.0,0.0,0.0
2017-07-30,V54,0.0,0.0,0.0,0.0
2017-07-31,V54,0.0,0.0,0.0,0.0
2017-08-01,V54,0.0,0.0,0.0,0.0
2017-08-02,V54,0.0,0.0,0.0,0.0
2017-08-03,V54,0.0,0.0,0.0,0.0
2017-08-04,V54,0.0,0.0,0.0,0.0
2017-08-05,V54,0.0,0.0,0.0,0.0
2017-08-06,V54,0.0,0.0,0.0,0.0
2017-08-07,V54,0.0,0.0,0.0,0.0
2017-08-08,V54,0.0,0.0,0.0,0.0
2017-08-09,V54,0.0,0.0,0.0,0.0
2017-08-10,V54,0.0,0.0,0.0,0.0
2017-08-11,V54,0.0,0.0,0.0,0.0
2017-08-12,V54,0.0,0.0,0.0,0.0
2017-08-13,V54,0.0,0.0,0.0,0.0
2017-08-14,V54,0.0,0.0,0.0,0.0
2017-08-15,V54,0.0,0.0,0.0,0.0
2017-08-16,V54,0.0,0.0,0.0,0.0
2017-08-17,V54,0.0,0.0,0.0,0.0
2017-08-18,V54,0.0,0.0,0.0,0.0
2017-08-19,V54,0.0,0.0,0.0,0.0
2017-08-20,V54,0.0,0.0,0.0,0.0
2017-08-21,V54,0.0,0.0,0.0,0.0
2017-08-22,V54,0.0,0.0,0.0,0.0
2017-08-23,V54,0.0,0.0,0.0,0.0
2017-08-24,V54,0.0,0.0,0.0,0.0
2017-08-25,V54,0.0,0.0,0.0,0.0
2017-08-26,V54,0.0,0.0,0.0,0.0
2017-08-27,V54,0.0,0.0,0.0,0.0
2017-08-28,V54,0.0,0.0,0.0,0.0
2017-08-29,V54,0.0,0.0,0.0,0.0
2017-08-30,V54,0.0,0.0,0.0,0.0
2017-08-31,V54,0.0,0.0,0.0,0.0
2017-09-01,V54,0.0,0.0,0.0,0.0
2017-09-02,V54,0.0,0.0,0.0,0.0
2017-09-03,V54,0.0,0.0,0.0,0.0
2017-09-04,V54,0.0,0.0,0.0,0.0
2017-09-05,V54,0.0,0.0,0.0,0.0
2017-09-06,V54,0.0,0.0,0.0,0.0
2017-09-07,V54,0.0,0.0,0.0,0.0
2017-09-08,V54,0.0,0.0,0.0,0.0
2017-09-09,V54,0.0,0.0,0.0,0.0
2017-09-10,V54,0.0,0.0,0.0,0.0
2017-09-11,V54,0.0,0.0,0.0,0.0
2017-09-12,V54,0.0,0.0,0.0,0.0
2017-09-13,V54,0.0,0.0,0.0,0.0
2017-09-14,V54,0.0,0.0,0.0,0.0
2017-09-15,V54,0.0,0.0,0.0,0.0
2017-09-16,V54,0.0,0.0,0.0,0.0
2017-09-17,V54,0.0,0.0,0.0,0.0
2017-09-18,V54,0.0,0.0,0.0,0.0
2017-09-19,V54,0.0,0.0,0.0,0.0
2017-09-20,V54,0.0,0.0,0.0,0.0
2017-09-21,V54,0.0,0.0,0.0,0.0
2017-09-22,V54,0.0,0.0,0.0,0.0
2017-09-23,V54,0.0,0.0,0.0,0.0
2017-09-24,V54,0.0,0.0,0.0,0.0
2017-09-25,V54,0.0,0.0,0.0,0.0
2017-09-26,V54,0.0,0.0,0.0,0.0
2017-09-27,V54,0.0,0.0,0.0,0.0
2017-09-28,V54,0.0,0.0,0.0,0.0
2017-09-29,V54,0.0,0.0,0.0,0.0
2017-09-30,V54,0.0,0.0,0.0,0.0
2017-10-01,V54,0.0,0.0,0.0,0.0
2017-10-02,V54,0.0,0.0,0.0,0.0
2017-10-03,V54,0.0,0.0,0.0,0.0
2017-10-04,V54,0.0,0.0,0.0,0.0
2017-10-05,V54,0.0,0.0,0.0,0.0
2017-10-06,V54,0.0,0.0,0.0,0.0
2017-10-07,V54,0.0,0.0,0.0,0.0
2017-10-08,V54,0.0,0.0,0.0,0.0
2017-10-09,V54,0.0,0.0,0.0,0.0
2017-10-10,V54,0.0,0.0,0.0,0.0
2017-10-11,V54,0.0,0.0,0.0,0.0
2017-10-12,V54,0.0,0.0,0.0,0.0
2017-10-13,V54,0.0,0.0,0.0,0.0
2017-10-14,V54,0.0,0.0,0.0,0.0
2017-10-15,V54,0.0,0.0,0.0,0.0
2017-10-16,V54,0.0,0.0,0.0,0.0
2017-10-17,V54,0.0,0.0,0.0,0.0
2017-10-18,V54,0.0,0.0,0.0,0.0
2017-10-19,V54,0.0,0.0,0.0,0.0
2017-10-20,V54,0.0,0.0,0.0,0.0
2017-10-21,V54,0.0,0.0,0.0,0.0
2017-10-22,V54,0.0,0.0,0.0,0.0
2017-10-23,V54,0.0,0.0,0.0,0.0
2017-10-24,V54,0.0,0.0,0.0,0.0
2017-10-25,V54,0.0,0.0,0.0,0.0
2017-10-26,V54,0.0,0.0,0.0,0.0
2017-10-27,V54,0.0,0.0,0.0,0.0
2017-10-28,V54,0.0,0.0,0.0,0.0
2017-10-29,V54,0.0,0.0,0.0,0.0
2017-10-30,V54,0.0,0.0,0.0,0.0
2017-10-31,V54,0.0,0.0,0.0,0.0
2017-11-01,V54,0.0,0.119781129062176,0.0,0.0
2017-11-02,V54,0.0,0.0027165096253156,0.0,0.0
2017-11-03,V54,0.0,0.0,0.0,0.0
2017-11-04,V54,0.0,0.0,0.0,0.0
2017-11-05,V54,0.0,0.0,0.0,0.0
2017-11-06,V54,0.0,0.0,0.0,0.0
2017-11-07,V54,0.0,0.0001246335450559,0.0,0.0
2017-11-08,V54,0.0,0.0,0.216469332575798,0.0
2017-11-09,V54,0.606807589530945,0.0,0.0,0.0
2017-11-10,V54,0.606807589530945,0.285504013299942,0.0,0.0
2017-11-11,V54,0.606807589530945,0.353375047445297,0.0,0.0
2017-11-12,V54,0.606807589530945,0.278203725814819,0.0,0.0
2017-11-13,V54,0.606807589530945,0.346003115177155,0.0,0.0
2017-11-14,V54,0.0,0.124564409255981,0.0,0.0
2017-11-15,V54,0.0,0.0691459104418755,0.0,0.0
2017-11-16,V54,0.0,0.0,0.0,0.0
2017-11-17,V54,0.0,0.201580107212067,0.443792879581451,0.0
2017-11-18,V54,0.0,0.134710997343063,0.243950620293617,0.0
2017-11-19,V54,0.0,0.0316722802817822,0.0,0.0
2017-11-20,V54,0.0,1.33012270927429,1.85025918483734,2.6826159954071
2017-11-21,V54,0.0,0.80252605676651,1.7447681427002,2.6826159954071
2017-11-22,V54,0.0,0.104872636497021,0.0,0.0
2017-11-23,V54,0.0,0.204075172543526,1.08268475532532,0.0192361548542976
2017-11-24,V54,0.0,0.161626309156418,1.03390717506409,0.0192361548542976
2017-11-25,V54,0.0,0.0396379120647907,0.0,0.0
2017-11-26,V54,0.0,0.106105774641037,0.0,0.0
2017-11-27,V54,0.0,0.0987371131777763,0.0,0.0
2017-11-28,V54,0.0,0.0290120299905539,0.0,0.0
2017-11-29,V54,0.0,0.0,0.0,0.0
2017-11-30,V54,0.0,0.0,0.0,0.0
2017-12-01,V54,0.0,0.0,0.0,0.0
2017-12-02,V54,0.0,0.0,0.0,0.0
2017-12-03,V54,0.0,0.0,0.0,0.0
2017-12-04,V54,0.0,0.0,0.0,0.0
2017-12-05,V54,0.0,0.0,0.0,0.0
2017-12-06,V54,0.0,4.96407956234179e-05,0.0,0.0
2017-12-07,V54,0.0,0.0436943508684635,0.0,0.0
2017-12-08,V54,0.0,0.342907428741455,0.0,0.0
2017-12-09,V54,0.663409292697906,0.3055739402771,0.0,0.0
2017-12-10,V54,1.64164662361145,0.49739021062851,0.0,0.644143760204315
2017-12-11,V54,1.24770820140839,1.22830903530121,0.0,1.03217351436615
2017-12-12,V54,2.53375935554504,4.2286958694458,5.81729745864868,4.0
2017-12-13,V54,7.36114692687988,6.4693169593811,10.1207656860352,6.63120651245117
2017-12-14,V54,7.36114692687988,9.81002807617188,12.5541877746582,11.6312074661255
2017-12-15,V54,8.08107948303223,9.75544166564941,13.7138195037842,11.6312074661255
2017-12-16,V54,9.62050437927246,10.0650444030762,13.6100673675537,11.6826171875
2017-12-17,V54,9.40273380279541,11.2381105422974,15.9583396911621,13.6504430770874
2017-12-18,V54,8.52410984039307,10.425687789917,15.9327154159546,13.6504430770874
2017-12-19,V54,5.77912044525146,6.52772617340088,16.7923965454102,12.6504430770874
2017-12-20,V54,4.05738592147827,0.0418976545333862,0.0,10.3470602035522
2017-12-21,V54,3.67618918418884,0.0689698457717896,0.0300445202738047,10.3470602035522
2017-12-22,V54,3.20104479789734,0.539152204990387,0.0,10.3470602035522
2017-12-23,V54,1.62427771091461,0.297373592853546,1.36193692684174,10.2816495895386
2017-12-24,V54,1.06066644191742,1.15571880340576,2.0,9.34706020355225
2017-12-25,V54,1.89030587673187,3.8168511390686,5.36272811889648,12.9782676696777
2017-12-26,V54,1.89030587673187,4.08795070648193,5.77827548980713,13.314887046814
2017-12-27,V54,1.89030587673187,3.77875518798828,5.51874876022339,13.314887046814
2017-12-28,V54,2.62559771537781,3.81631922721863,5.76278162002563,13.314887046814
2017-12-29,V54,4.75060701370239,4.08079528808594,5.1773853302002,13.314887046814
2017-12-30,V54,6.79562282562256,5.08546543121338,5.71276378631592,15.3148880004883
2017-12-31,V54,6.79562282562256,5.73490381240845,7.32128143310547,17.3148880004883
2018-01-01,V54,29.8478107452393,5.62696743011475,7.09059047698975,17.3341236114502
2018-01-02,V54,29.8478107452393,6.02155828475952,7.88848447799683,18.3341236114502
2018-01-03,V54,29.8478107452393,5.5263204574585,7.74391031265259,18.3341236114502
2018-01-04,V54,30.3094997406006,5.12945413589478,10.6853456497192,18.3341236114502
2018-01-05,V54,31.0644798278809,5.21264600753784,10.637622833252,18.3341236114502
2018-01-06,V54,31.0644798278809,5.68441438674927,11.8148746490479,19.3148880004883
2018-01-07,V54,31.0644798278809,5.59878730773926,11.9161567687988,19.3148880004883
2018-01-08,V54,35.2181854248047,6.34040069580078,11.4877834320068,19.3148880004883
2018-01-09,V54,35.0008735656738,8.41559219360352,15.1437816619873,22.3341236114502
2018-01-10,V54,35.0008735656738,7.39961051940918,13.2600812911987,22.3341236114502
2018-01-11,V54,83.0527267456055,3.15945029258728,12.6316699981689,22.3341236114502
2018-01-12,V54,80.4666748046875,0.0555726066231728,0.0,15.3019504547119
2018-01-13,V54,80.4666748046875,15.571629524231,10.8894577026367,18.8781566619873
2018-01-14,V54,80.4666748046875,18.4914970397949,18.6984081268311,18.8781566619873
2018-01-15,V54,84.0802764892578,17.9418640136719,18.4482765197754,18.8781566619873
2018-01-16,V54,86.5755004882812,19.2041397094727,20.8341865539551,22.2340145111084
2018-01-17,V54,86.5755004882812,21.4273872375488,26.746223449707,24.2340145111084
2018-01-18,V54,86.5755004882812,20.3054313659668,26.6385879516602,24.2340145111084
2018-01-19,V54,86.5755004882812,18.1386642456055,25.644172668457,24.2340145111084
2018-01-20,V54,86.5755004882812,14.4929466247559,24.4389667510986,24.2340145111084
2018-01-21,V54,85.0962524414062,9.36429214477539,22.1133232116699,23.9113941192627
2018-01-22,V54,82.4896926879883,2.81830739974976,18.1487350463867,22.9113960266113
2018-01-23,V54,79.4034805297852,0.0988367199897766,0.100347876548767,18.9113960266113
2018-01-24,V54,79.2359924316406,0.507680356502533,1.0,18.556604385376
2018-01-25,V54,79.2359924316406,0.770768940448761,1.0,18.556604385376
2018-01-26,V54,79.2359924316406,0.693432867527008,0.540990710258484,18.556604385376
2018-01-27,V54,86.0018692016602,0.397526144981384,0.0,18.556604385376
2018-01-28,V54,84.9745941162109,0.0137799689546227,0.0,17.5373668670654
2018-01-29,V54,84.7492523193359,0.0009651319123804,0.0,17.2007465362549
2018-01-30,V54,85.439826965332,4.17826890945435,0.0,21.201810836792
2018-01-31,V54,86.1544036865234,5.54065370559692,4.0,21.5566024780273
2018-02-01,V54,88.0392837524414,4.21287727355957,6.69448566436768,21.5758399963379
2018-02-02,V54,88.6105041503906,3.11472463607788,7.60450744628906,23.2392196655273
2018-02-03,V54,91.0924911499023,3.37933421134949,7.64368534088135,24.1738090515137
2018-02-04,V54,96.4632186889648,5.4216775894165,7.43938016891479,26.2070465087891
2018-02-05,V54,98.2586135864258,9.7803373336792,13.0397691726685,31.2070446014404
2018-02-06,V54,102.239952087402,10.1890888214111,10.8317337036133,32.8382530212402
2018-02-07,V54,112.358116149902,16.5598926544189,13.4550857543945,36.2262802124023
2018-02-08,V54,112.358116149902,24.5394268035889,27.9469871520996,46.1941108703613
2018-02-09,V54,115.229148864746,23.8697242736816,23.7242755889893,46.1941108703613
2018-02-10,V54,118.242225646973,22.9969120025635,28.2404861450195,48.8382530212402
2018-02-11,V54,116.72093963623,11.1267786026001,29.6777992248535,47.8714904785156
2018-02-12,V54,116.440536499023,1.8432811498642,10.0225315093994,46.5156364440918
2018-02-13,V54,116.440536499023,1.71536469459534,14.0122337341309,46.5156364440918
2018-02-14,V54,119.485511779785,1.09640002250671,13.247428894043,46.5156364440918
2018-02-15,V54,116.36247253418,0.0727143064141273,3.34552192687988,40.5488739013672
2018-02-16,V54,112.866973876953,0.025652265176177,0.0,26.212251663208
2018-02-17,V54,117.551490783691,0.284687936306,0.0,26.212251663208
2018-02-18,V54,117.551490783691,4.32126998901367,4.0,30.5488719940186
2018-02-19,V54,116.917900085449,3.13359475135803,3.95692372322083,30.5488719940186
2018-02-20,V54,114.204444885254,0.203408151865005,0.0,25.8574600219727
2018-02-21,V54,109.767303466797,0.0,0.0,2.65947866439819
2018-02-22,V54,107.567512512207,4.94708681106567,0.0,0.0
2018-02-23,V54,105.491241455078,10.2926454544067,15.0337181091309,3.98597002029419
2018-02-24,V54,102.564102172852,1.18897998332977,2.95553874969482,0.0
2018-02-25,V54,98.7578887939453,0.113258667290211,0.0,0.0
2018-02-26,V54,96.8808441162109,0.0,0.0,0.0
2018-02-27,V54,96.7952041625977,0.0,0.0,0.0
2018-02-28,V54,96.4738159179688,4.27562918048352e-06,0.0,0.0
2018-03-01,V54,95.0788955688477,0.0,0.0,0.0
2018-03-02,V54,94.0945053100586,7.49056673049927,16.5361423492432,0.0
2018-03-03,V54,93.6798782348633,8.93121147155762,27.0473613739014,0.0
2018-03-04,V54,93.6798782348633,7.42458820343018,26.7721195220947,0.0
2018-03-05,V54,93.6798782348633,6.07893180847168,26.2140941619873,0.0
2018-03-06,V54,93.6798782348633,5.42038679122925,12.3426303863525,0.0
2018-03-07,V54,93.6550903320312,6.37845182418823,13.4570465087891,0.0
2018-03-08,V54,93.7795562744141,6.89984941482544,16.1979961395264,2.32891726493835
2018-03-09,V54,94.5207595825195,7.53295040130615,17.0554904937744,4.32891702651978
2018-03-10,V54,94.5022659301758,7.7985405921936,12.9886894226074,6.00629854202271
2018-03-11,V54,94.5022659301758,6.82673311233521,12.8957681655884,6.00629854202271
2018-03-12,V54,96.8129196166992,5.95214080810547,12.5413599014282,6.00629854202271
2018-03-13,V54,98.0382690429688,6.56005764007568,10.6681327819824,8.32891750335693
2018-03-14,V54,99.6416168212891,7.06805086135864,10.5849609375,9.00629901885986
2018-03-15,V54,102.30248260498,7.77413988113403,18.2274513244629,10.3289175033569
2018-03-16,V54,102.30248260498,7.56092023849487,18.3769550323486,12.9922971725464
2018-03-17,V54,102.30248260498,6.23826551437378,18.7644214630127,12.9922971725464
2018-03-18,V54,102.30248260498,4.52453279495239,17.9753494262695,12.9922971725464
2018-03-19,V54,102.30248260498,2.51757764816284,16.4676303863525,12.9922971725464
2018-03-20,V54,102.30248260498,1.66810894012451,15.7172822952271,12.9922971725464
2018-03-21,V54,102.30126953125,2.230553150177,14.6807098388672,12.9922971725464
2018-03-22,V54,102.299667358398,2.46881604194641,13.7036209106445,12.9922971725464
2018-03-23,V54,102.299667358398,1.7735903263092,5.41428184509277,12.9922971725464
2018-03-24,V54,102.299667358398,1.45307505130768,4.93034744262695,12.9922971725464
2018-03-25,V54,102.299667358398,1.00148236751556,4.39842462539673,12.9922971725464
2018-03-26,V54,102.299667358398,0.620983600616455,3.83626842498779,12.9922971725464
2018-03-27,V54,102.147682189941,1.43318867683411,2.55733370780945,11.6375064849854
2018-03-28,V54,99.5635757446289,3.65174388885498,6.05551242828369,11.9653301239014
2018-03-29,V54,96.3100814819336,0.36197692155838,0.80588686466217,2.61053776741028
2018-03-30,V54,92.9923629760742,0.0,0.0,0.0
2018-03-31,V54,91.9949645996094,0.0,1.99151885509491,0.0
2018-04-01,V54,91.0543975830078,0.0849020779132843,0.0,0.0
2018-04-02,V54,89.9015045166016,1.46677196025848,0.0,0.0
2018-04-03,V54,88.5663452148438,0.666714131832123,0.0,0.0
2018-04-04,V54,86.0343856811523,0.0038579539395868,0.0,0.0
2018-04-05,V54,87.8314666748047,0.417032450437546,0.540990710258484,0.0
2018-04-06,V54,99.0021133422852,0.82723343372345,0.263915687799454,0.0
2018-04-07,V54,99.0021133422852,2.5349555015564,6.24407005310059,9.63641262054443
2018-04-08,V54,99.0021133422852,2.29259252548218,5.76035833358765,9.63641262054443
2018-04-09,V54,101.091049194336,1.87633514404297,5.5811915397644,9.63641262054443
2018-04-10,V54,101.091049194336,2.21830725669861,6.83716011047363,11.6364126205444
2018-04-11,V54,100.65453338623,1.59920299053192,4.41265058517456,11.6364126205444
2018-04-12,V54,99.6101608276367,0.263149470090866,3.67620038986206,9.63641262054443
