date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-11-18,V97,0.0,0.0,0.0,0.0
2016-11-19,V97,0.0,0.0,0.0,0.0
2016-11-20,V97,0.0,0.0015673842281103,0.0281165167689323,0.0
2016-11-21,V97,0.0,0.0001625385775696,0.0,0.0
2016-11-22,V97,0.0,0.0,0.0,0.0
2016-11-23,V97,0.0,0.0,0.0,0.0
2016-11-24,V97,0.0,0.0,0.0,0.0
2016-11-25,V97,0.0,0.0,0.0,0.0
2016-11-26,V97,0.0,4.97798373544356e-06,0.0,0.0
2016-11-27,V97,0.0,4.7332974645542e-05,0.0,0.0
2016-11-28,V97,0.0,0.0,0.0,0.0
2016-11-29,V97,0.0,0.0,0.0,0.0
2016-11-30,V97,0.0,0.0,0.0,0.0
2016-12-01,V97,0.0,0.0,0.0,0.0
2016-12-02,V97,0.0,2.83013582702552e-06,0.0,0.0
2016-12-03,V97,0.0,7.29042367311195e-05,0.0,0.0
2016-12-04,V97,0.0,0.0121899293735623,0.0,0.0
2016-12-05,V97,0.0,0.0013580584200099,0.0,0.0141526209190488
2016-12-06,V97,0.0,0.0,0.0,0.0
2016-12-07,V97,0.0,0.0,0.0,0.0
2016-12-08,V97,0.0,1.18483976621064e-05,0.0,0.0
2016-12-09,V97,0.0,0.0005165091715753,0.0,0.0
2016-12-10,V97,0.0,5.94721059314907e-05,0.394544780254364,0.0
2016-12-11,V97,2.88539552688599,0.0,0.221553057432175,0.0
2016-12-12,V97,2.26398515701294,7.57613133828272e-06,0.0200459733605385,0.0278264712542295
2016-12-13,V97,0.667369961738586,3.58156017864208e-12,0.0,0.0005962593131698
2016-12-14,V97,0.301488548517227,0.0001113631151383,0.0,0.0
2016-12-15,V97,0.301488548517227,0.10197339951992,0.677579402923584,0.0
2016-12-16,V97,1.39614796638489,0.0857304930686951,0.0011128736659884,0.0
2016-12-17,V97,2.97083783149719,0.360595226287842,0.0,0.0005962593131698
2016-12-18,V97,1.41063177585602,0.0516511388123035,0.50029444694519,0.0
2016-12-19,V97,1.13309049606323,0.0502497665584087,0.0,0.0
2016-12-20,V97,1.13309049606323,0.0374588221311569,0.0,0.0
2016-12-21,V97,1.10784423351288,0.0212003905326128,0.0,0.0
2016-12-22,V97,0.890088498592377,0.0043929512612521,0.0,0.0
2016-12-23,V97,0.867749750614166,0.0,0.0,0.0
2016-12-24,V97,0.73233300447464,0.0,0.0,0.0294977612793446
2016-12-25,V97,0.303967833518982,0.0,0.0,0.0147488806396723
2016-12-26,V97,0.152848988771439,0.0,,0.0
2016-12-27,V97,0.0636385753750801,0.0,,0.0
2016-12-28,V97,0.0450024977326393,0.0,,0.0
2016-12-29,V97,0.0329916924238205,1.20372862966178e-06,,0.0
2016-12-30,V97,0.112733826041222,0.514036893844604,,0.0130593432113528
2016-12-31,V97,,0.551860749721527,,0.0609697215259075
2017-01-01,V97,1.3020783662796,0.208415329456329,2.33728122711182,0.0302588008344173
2017-01-02,V97,0.473812490701675,0.009026288986206,0.0051513300277292,0.00471754046157
2017-01-03,V97,0.0584262795746326,0.0,0.0,0.0
2017-01-04,V97,0.0,0.0,0.0,0.0
2017-01-05,V97,0.0192066188901663,0.161598488688469,0.0,0.0
2017-01-06,V97,1.29446411132812,1.57786893844604,2.78752827644348,0.0
2017-01-07,V97,3.61525678634644,7.2930703163147,2.15660405158997,6.37644338607788
2017-01-08,V97,3.61525678634644,10.8051891326904,4.43838548660278,5.58744335174561
2017-01-09,V97,3.61525678634644,12.4276418685913,4.25446271896362,5.6774787902832
2017-01-10,V97,4.73283815383911,11.9090328216553,7.34920740127563,4.51940822601318
2017-01-11,V97,4.68990421295166,5.02511978149414,9.44662666320801,4.41820430755615
2017-01-12,V97,2.8607816696167,0.278629273176193,0.900272905826569,2.18214416503906
2017-01-13,V97,1.66059327125549,0.0,0.0,0.0
2017-01-14,V97,1.25010991096497,0.0,0.0,0.0
2017-01-15,V97,1.01967132091522,0.0,0.0,0.0
2017-01-16,V97,0.756719291210175,0.0,0.0,0.0
2017-01-17,V97,0.520611047744751,0.0,0.0,0.0
2017-01-18,V97,0.274236977100372,0.0,0.0,0.0
2017-01-19,V97,0.176100537180901,0.0,0.0,0.0
2017-01-20,V97,0.104841865599155,0.0,0.0,0.0
2017-01-21,V97,0.0451737008988857,0.0,0.0,0.0
2017-01-22,V97,0.0068277497775852,0.0,0.0,0.0
2017-01-23,V97,0.0016370536759495,0.0,0.0,0.0
2017-01-24,V97,0.0009142416529357,0.0,0.0008237287984229,0.0
2017-01-25,V97,0.0001320204610237,1.34262689854836e-08,0.0,0.0
2017-01-26,V97,0.0,2.0240947833372e-06,0.0,0.0
2017-01-27,V97,0.0,0.0082261627539992,0.0,0.0
2017-01-28,V97,0.0,0.0122578050941229,0.0,0.0
2017-01-29,V97,0.0,0.0237721875309944,0.0,0.0
2017-01-30,V97,0.0,0.613147020339966,0.962988138198853,1.15147519111633
2017-01-31,V97,0.0,0.387624114751816,2.2154746055603,1.15837264060974
2017-02-01,V97,0.0,0.0001061117000062,0.0,0.116152361035347
2017-02-02,V97,0.0,7.95193864178145e-06,0.0,0.00943508092314
2017-02-03,V97,0.0,0.0010230374755337,0.0,0.00943508092314
2017-02-04,V97,0.0,1.40172842293396e-05,0.0,0.00943508092314
2017-02-05,V97,0.0,0.002963583683595,0.0,0.00943508092314
2017-02-06,V97,0.0,0.0001432867138646,0.0,0.00471754046157
2017-02-07,V97,0.0,0.0,0.0,0.0
2017-02-08,V97,0.0,0.0,0.0,0.0
2017-02-09,V97,0.0,0.0830173119902611,0.0,0.0
2017-02-10,V97,0.0,0.188364237546921,0.151074901223183,0.0
2017-02-11,V97,0.0,0.08012605458498,0.24923937022686,0.0
2017-02-12,V97,0.0,0.0,0.0,0.0
2017-02-13,V97,0.0,1.6208604165513e-06,0.0,0.0
2017-02-14,V97,0.0,2.66672236648446e-06,0.0,0.0
2017-02-15,V97,0.0,2.18618403380333e-08,0.0,0.0
2017-02-16,V97,0.0,0.0008061402477324,0.0008237287984229,0.0
2017-02-17,V97,0.0,0.0001089088691514,0.0,0.0
2017-02-18,V97,0.0,0.0,0.0,0.0
2017-02-19,V97,0.0,0.0,0.0,0.0
2017-02-20,V97,0.0,0.0,0.0,0.0
2017-02-21,V97,0.0,0.0,0.0,0.0
2017-02-22,V97,0.0,0.0,0.0,0.0
2017-02-23,V97,0.0,0.0,0.0,0.0
2017-02-24,V97,0.0,0.0,0.0,0.0
2017-02-25,V97,0.0,0.0,0.0,0.0
2017-02-26,V97,0.0,4.86218159494456e-05,0.0,0.0
2017-02-27,V97,0.0,3.02569515042705e-05,0.0,0.0
2017-02-28,V97,0.0,0.0,0.0,0.0
2017-03-01,V97,0.0,0.0,0.0,0.0
2017-03-02,V97,0.0,2.15364866562595e-06,0.0,0.0
2017-03-03,V97,0.0,0.125074788928032,0.0,0.0
2017-03-04,V97,0.0,0.204277470707893,0.0,0.0
2017-03-05,V97,0.0,0.12055292725563,0.0,0.0
2017-03-06,V97,0.0,0.0638317987322807,0.0,0.0
2017-03-07,V97,0.0,0.0020236067939549,0.0,0.0
2017-03-08,V97,0.0,0.0,0.0,0.0
2017-03-09,V97,0.0,0.0,0.0,0.0
2017-03-10,V97,0.0,1.7521365691664e-08,0.0,0.0
2017-03-11,V97,0.0,0.142071068286896,0.0,0.0
2017-03-12,V97,0.0,0.286811888217926,0.0,0.0
2017-03-13,V97,3.26960492134094,0.271923393011093,0.0,0.0
2017-03-14,V97,3.24393200874329,7.07209348678589,1.06119787693024,5.57402896881104
2017-03-15,V97,3.24393200874329,5.44256639480591,4.22225570678711,6.81099557876587
2017-03-16,V97,3.24393200874329,2.57693028450012,7.88335227966309,8.12194728851318
2017-03-17,V97,14.0166282653809,1.6203191280365,7.0904426574707,8.12194728851318
2017-03-18,V97,15.5422859191895,0.265445977449417,13.004734992981,13.2946338653564
2017-03-19,V97,12.6733665466309,0.0236947406083345,1.86430108547211,1.34177875518799
2017-03-20,V97,11.1503791809082,0.0019086881075054,1.23874759674072,0.965644836425781
2017-03-21,V97,9.18520069122314,0.0,0.0,0.113638393580914
2017-03-22,V97,6.24827861785889,0.0,0.0,0.0
2017-03-23,V97,5.96401166915894,0.0,0.0,0.0
2017-03-24,V97,5.55770587921143,0.0,0.0,0.0
2017-03-25,V97,4.05318784713745,0.0,0.0,0.0
2017-03-26,V97,2.35406279563904,0.0,0.0,0.0
2017-03-27,V97,0.955900132656097,0.0,0.0,0.0
2017-03-28,V97,0.214718341827393,0.0,0.0,0.0
2017-03-29,V97,0.0392980426549911,0.0,0.0,0.0
2017-03-30,V97,0.0045399772934615,0.0,0.0,0.0
2017-03-31,V97,0.0,0.0,0.0,0.0
2017-04-01,V97,0.0,0.0,0.0,0.0
2017-04-02,V97,0.0,0.0,0.0,0.0
2017-04-03,V97,0.0,0.0,0.0,0.0
2017-04-04,V97,0.0,0.0,0.0,0.0
2017-04-05,V97,0.0,0.0,0.0,0.0
2017-04-06,V97,0.0,0.0,0.0,0.0
2017-04-07,V97,0.0,0.0459985211491585,0.102603502571583,0.0
2017-04-08,V97,0.0,0.0088689448311924,0.592353403568268,0.0
2017-04-09,V97,0.0,0.0,0.0,0.0
2017-04-10,V97,0.0,0.0,0.0,0.0
2017-04-11,V97,0.0,0.0,0.0,0.0
2017-04-12,V97,0.0,0.0,0.0,0.0
2017-04-13,V97,0.0,0.0,0.0,0.0
2017-04-14,V97,0.0,0.0,0.0,0.0
2017-04-15,V97,0.0,0.0,0.0,0.0
2017-04-16,V97,0.0,0.0,0.0,0.0
2017-04-17,V97,0.0,0.0,0.0,0.0
2017-04-18,V97,0.0,0.0,0.0,0.0
2017-04-19,V97,0.0,0.0,0.0,0.0
2017-04-20,V97,0.0,0.0,0.0,0.0
2017-04-21,V97,0.0,0.0,0.0,0.0
2017-04-22,V97,0.0,0.0,0.0,0.0
2017-04-23,V97,0.0,0.0,0.0,0.0
2017-04-24,V97,0.0,0.0,0.0,0.0
2017-04-25,V97,0.0,0.0,0.0,0.0
2017-04-26,V97,0.0,0.0,0.0,0.0
2017-04-27,V97,0.0,0.0,0.0,0.0
2017-04-28,V97,0.0,0.0,0.0,0.0
2017-04-29,V97,0.0,0.0,0.0,0.0
2017-04-30,V97,0.0,0.0,0.0,0.0
2017-05-01,V97,0.0,0.0,0.0,0.0
2017-05-02,V97,0.0,0.0,0.0,0.0
2017-05-03,V97,0.0,0.0,0.0,0.0
2017-05-04,V97,0.0,0.0,0.0,0.0
2017-05-05,V97,0.0,0.0,0.0,0.0
2017-05-06,V97,0.0,0.0,0.0,0.0
2017-05-07,V97,0.0,0.0,0.0,0.0
2017-05-08,V97,0.0,0.0,0.0,0.0
2017-05-09,V97,0.0,0.0,0.0,0.0
2017-05-10,V97,0.0,0.0,0.0,0.0
2017-05-11,V97,0.0,0.0,0.0,0.0
2017-05-12,V97,0.0,0.0,0.0,0.0
2017-05-13,V97,0.0,0.0,0.0,0.0
2017-05-14,V97,0.0,0.0,0.0,0.0
2017-05-15,V97,0.0,0.0,0.0,0.0
2017-05-16,V97,0.0,0.0,0.0,0.0
2017-05-17,V97,0.0,0.0,0.0,0.0
2017-05-18,V97,0.0,0.0,0.0,0.0
2017-05-19,V97,0.0,0.0,0.0,0.0
2017-05-20,V97,0.0,0.0,0.0,0.0
2017-05-21,V97,0.0,0.0,0.0,0.0
2017-05-22,V97,0.0,0.0,0.0,0.0
2017-05-23,V97,0.0,0.0,0.0,0.0
2017-05-24,V97,0.0,0.0,0.0,0.0
2017-05-25,V97,0.0,0.0,0.0,0.0
2017-05-26,V97,0.0,0.0,0.0,0.0
2017-05-27,V97,0.0,0.0,0.0,0.0
2017-05-28,V97,0.0,0.0,0.0,0.0
2017-05-29,V97,0.0,0.0,0.0,0.0
2017-05-30,V97,0.0,0.0,0.0,0.0
2017-05-31,V97,0.0,0.0,0.0,0.0
2017-06-01,V97,0.0,0.0,0.0,0.0
2017-06-02,V97,0.0,0.0,0.0,0.0
2017-06-03,V97,0.0,0.0,0.0,0.0
2017-06-04,V97,0.0,0.0,0.0,0.0
2017-06-05,V97,0.0,0.0,0.0,0.0
2017-06-06,V97,0.0,0.0,0.0,0.0
2017-06-07,V97,0.0,0.0,0.0,0.0
2017-06-08,V97,0.0,0.0,0.0,0.0
2017-06-09,V97,0.0,0.0,0.0,0.0
2017-06-10,V97,0.0,0.0,0.0,0.0
2017-06-11,V97,0.0,0.0,0.0,0.0
2017-06-12,V97,0.0,0.0,0.0,0.0
2017-06-13,V97,0.0,0.0,0.0,0.0
2017-06-14,V97,0.0,0.0,0.0,0.0
2017-06-15,V97,0.0,0.0,0.0,0.0
2017-06-16,V97,0.0,0.0,0.0,0.0
2017-06-17,V97,0.0,0.0,0.0,0.0
2017-06-18,V97,0.0,0.0,0.0,0.0
2017-06-19,V97,0.0,0.0,0.0,0.0
2017-06-20,V97,0.0,0.0,0.0,0.0
2017-06-21,V97,0.0,0.0,0.0,0.0
2017-06-22,V97,0.0,0.0,0.0,0.0
2017-06-23,V97,0.0,0.0,0.0,0.0
2017-06-24,V97,0.0,0.0,0.0,0.0
2017-06-25,V97,0.0,0.0,0.0,0.0
2017-06-26,V97,0.0,0.0,0.0,0.0
2017-06-27,V97,0.0,0.0,0.0,0.0
2017-06-28,V97,0.0,0.0,0.0,0.0
2017-06-29,V97,0.0,0.0,0.0,0.0
2017-06-30,V97,0.0,0.0,0.0,0.0
2017-07-01,V97,0.0,0.0,0.0,0.0
2017-07-02,V97,0.0,0.0,0.0,0.0
2017-07-03,V97,0.0,0.0,0.0,0.0
2017-07-04,V97,0.0,0.0,0.0,0.0
2017-07-05,V97,0.0,0.0,0.0,0.0
2017-07-06,V97,0.0,0.0,0.0,0.0
2017-07-07,V97,0.0,0.0,0.0,0.0
2017-07-08,V97,0.0,0.0,0.0,0.0
2017-07-09,V97,0.0,0.0,0.0,0.0
2017-07-10,V97,0.0,0.0,0.0,0.0
2017-07-11,V97,0.0,0.0,0.0,0.0
2017-07-12,V97,0.0,0.0,0.0,0.0
2017-07-13,V97,0.0,0.0,0.0,0.0
2017-07-14,V97,0.0,0.0,0.0,0.0
2017-07-15,V97,0.0,0.0,0.0,0.0
2017-07-16,V97,0.0,0.0,0.0,0.0
2017-07-17,V97,0.0,0.0,0.0,0.0
2017-07-18,V97,0.0,0.0,0.0,0.0
2017-07-19,V97,0.0,0.0,0.0,0.0
2017-07-20,V97,0.0,0.0,0.0,0.0
2017-07-21,V97,0.0,0.0,0.0,0.0
2017-07-22,V97,0.0,0.0,0.0,0.0
2017-07-23,V97,0.0,0.0,0.0,0.0
2017-07-24,V97,0.0,0.0,0.0,0.0
2017-07-25,V97,0.0,0.0,0.0,0.0
2017-07-26,V97,0.0,0.0,0.0,0.0
2017-07-27,V97,0.0,0.0,0.0,0.0
2017-07-28,V97,0.0,0.0,0.0,0.0
2017-07-29,V97,0.0,0.0,0.0,0.0
2017-07-30,V97,0.0,0.0,0.0,0.0
2017-07-31,V97,0.0,0.0,0.0,0.0
2017-08-01,V97,0.0,0.0,0.0,0.0
2017-08-02,V97,0.0,0.0,0.0,0.0
2017-08-03,V97,0.0,0.0,0.0,0.0
2017-08-04,V97,0.0,0.0,0.0,0.0
2017-08-05,V97,0.0,0.0,0.0,0.0
2017-08-06,V97,0.0,0.0,0.0,0.0
2017-08-07,V97,0.0,0.0,0.0,0.0
2017-08-08,V97,0.0,0.0,0.0,0.0
2017-08-09,V97,0.0,0.0,0.0,0.0
2017-08-10,V97,0.0,0.0,0.0,0.0
2017-08-11,V97,0.0,0.0,0.0,0.0
2017-08-12,V97,0.0,0.0,0.0,0.0
2017-08-13,V97,0.0,0.0,0.0,0.0
2017-08-14,V97,0.0,0.0,0.0,0.0
2017-08-15,V97,0.0,0.0,0.0,0.0
2017-08-16,V97,0.0,0.0,0.0,0.0
2017-08-17,V97,0.0,0.0,0.0,0.0
2017-08-18,V97,0.0,0.0,0.0,0.0
2017-08-19,V97,0.0,0.0,0.0,0.0
2017-08-20,V97,0.0,0.0,0.0,0.0
2017-08-21,V97,0.0,0.0,0.0,0.0
2017-08-22,V97,0.0,0.0,0.0,0.0
2017-08-23,V97,0.0,0.0,0.0,0.0
2017-08-24,V97,0.0,0.0,0.0,0.0
2017-08-25,V97,0.0,0.0,0.0,0.0
2017-08-26,V97,0.0,0.0,0.0,0.0
2017-08-27,V97,0.0,0.0,0.0,0.0
2017-08-28,V97,0.0,0.0,0.0,0.0
2017-08-29,V97,0.0,0.0,0.0,0.0
2017-08-30,V97,0.0,0.0,0.0,0.0
2017-08-31,V97,0.0,0.0,0.0,0.0
2017-09-01,V97,0.0,0.0,0.0,0.0
2017-09-02,V97,0.0,0.0,0.0,0.0
2017-09-03,V97,0.0,0.0,0.0,0.0
2017-09-04,V97,0.0,0.0,0.0,0.0
2017-09-05,V97,0.0,0.0,0.0,0.0
2017-09-06,V97,0.0,0.0,0.0,0.0
2017-09-07,V97,0.0,0.0,0.0,0.0
2017-09-08,V97,0.0,0.0,0.0,0.0
2017-09-09,V97,0.0,0.0,0.0,0.0
2017-09-10,V97,0.0,0.0,0.0,0.0
2017-09-11,V97,0.0,0.0,0.0,0.0
2017-09-12,V97,0.0,0.0,0.0,0.0
2017-09-13,V97,0.0,0.0,0.0,0.0
2017-09-14,V97,0.0,0.0,0.0,0.0
2017-09-15,V97,0.0,0.0,0.0,0.0
2017-09-16,V97,0.0,0.0,0.0,0.0
2017-09-17,V97,0.0,0.0,0.0,0.0
2017-09-18,V97,0.0,0.0,0.0,0.0
2017-09-19,V97,0.0,0.0,0.0,0.0
2017-09-20,V97,0.0,0.0,0.0,0.0
2017-09-21,V97,0.0,0.0,0.0,0.0
2017-09-22,V97,0.0,0.0,0.0,0.0
2017-09-23,V97,0.0,0.0,0.0,0.0
2017-09-24,V97,0.0,0.0,0.0,0.0
2017-09-25,V97,0.0,0.0,0.0,0.0
2017-09-26,V97,0.0,0.0,0.0,0.0
2017-09-27,V97,0.0,0.0,0.0,0.0
2017-09-28,V97,0.0,0.0,0.0,0.0
2017-09-29,V97,0.0,0.0,0.0,0.0
2017-09-30,V97,0.0,0.0,0.0,0.0
2017-10-01,V97,0.0,0.0,0.0,0.0
2017-10-02,V97,0.0,0.0,0.0,0.0
2017-10-03,V97,0.0,0.0,0.0,0.0
2017-10-04,V97,0.0,0.0,0.0,0.0
2017-10-05,V97,0.0,0.0,0.0,0.0
2017-10-06,V97,0.0,0.0,0.0,0.0
2017-10-07,V97,0.0,0.0,0.0,0.0
2017-10-08,V97,0.0,0.0,0.0,0.0
2017-10-09,V97,0.0,0.0,0.0,0.0
2017-10-10,V97,0.0,0.0,0.0,0.0
2017-10-11,V97,0.0,0.0,0.0,0.0
2017-10-12,V97,0.0,0.0,0.0,0.0
2017-10-13,V97,0.0,0.0,0.0,0.0
2017-10-14,V97,0.0,0.0,0.0,0.0
2017-10-15,V97,0.0,0.0,0.0,0.0
2017-10-16,V97,0.0,0.0,0.0,0.0
2017-10-17,V97,0.0,0.0,0.0,0.0
2017-10-18,V97,0.0,0.0,0.0,0.0
2017-10-19,V97,0.0,0.0,0.0,0.0
2017-10-20,V97,0.0,0.0,0.0,0.0
2017-10-21,V97,0.0,0.0,0.0,0.0
2017-10-22,V97,0.0,0.0,0.0,0.0
2017-10-23,V97,0.0,0.0,0.0,0.0
2017-10-24,V97,0.0,0.0,0.0,0.0
2017-10-25,V97,0.0,0.0,0.0,0.0
2017-10-26,V97,0.0,0.0,0.0,0.0
2017-10-27,V97,0.0,0.0,0.0,0.0
2017-10-28,V97,0.0,0.0,0.0,0.0
2017-10-29,V97,0.0,9.97085153358057e-05,0.0,0.0
2017-10-30,V97,0.0,0.0943193063139915,0.173088490962982,0.0
2017-10-31,V97,0.0,0.0017044063424691,0.0,0.0
2017-11-01,V97,0.0,0.0,0.0,0.0
2017-11-02,V97,0.0,0.0,0.0,0.0
2017-11-03,V97,0.0,0.0,0.0,0.0
2017-11-04,V97,0.0,0.0,0.0,0.0
2017-11-05,V97,0.0,0.0,0.0,0.0
2017-11-06,V97,0.0,0.0,0.0,0.0
2017-11-07,V97,0.0,0.0,0.0,0.0
2017-11-08,V97,0.0,0.0,0.0,0.0
2017-11-09,V97,0.0,0.0,0.0,0.0
2017-11-10,V97,0.0,0.0,0.0,0.0
2017-11-11,V97,0.0,0.0,0.0,0.0
2017-11-12,V97,1.00162100791931,3.05733109939865e-08,0.0,0.0
2017-11-13,V97,0.351946771144867,0.0,0.0,0.0
2017-11-14,V97,0.0438428856432438,0.0,0.0,0.0
2017-11-15,V97,0.0325216427445412,0.0,0.0,0.0
2017-11-16,V97,4.95076747029088e-05,0.0,0.0,0.0
2017-11-17,V97,0.0,3.08592934743501e-05,0.0,0.0
2017-11-18,V97,0.0,0.0,0.0,0.0
2017-11-19,V97,0.0,0.0,0.0,0.0
2017-11-20,V97,0.0,5.17575281264726e-05,0.0,0.00471754046157
2017-11-21,V97,0.0,0.0,0.0,0.00471754046157
2017-11-22,V97,0.0,7.16388228738651e-08,0.0,0.0
2017-11-23,V97,0.0,0.0,0.0,0.0
2017-11-24,V97,0.0,0.0,0.0,0.0
2017-11-25,V97,0.0,0.0,0.0,0.0
2017-11-26,V97,0.0,0.0,0.0,0.0
2017-11-27,V97,0.0,0.0,0.0,0.0
2017-11-28,V97,0.0,0.0,0.0,0.0
2017-11-29,V97,0.0,0.0,0.0,0.0
2017-11-30,V97,0.0,0.0,0.0,0.0
2017-12-01,V97,0.0,0.0,0.0,0.0
2017-12-02,V97,0.0,0.0,0.0,0.0
2017-12-03,V97,0.0,0.0,0.0,0.0
2017-12-04,V97,0.0,0.0,0.0,0.0
2017-12-05,V97,0.0,0.0,0.0,0.0
2017-12-06,V97,0.0,4.70399936602917e-06,0.0,0.0
2017-12-07,V97,0.0,0.0,0.0,0.0
2017-12-08,V97,0.0,0.369338810443878,0.0,0.0
2017-12-09,V97,0.0178362838923931,3.67916345596313,0.0,0.188579708337784
2017-12-10,V97,0.0178362838923931,4.64361524581909,1.68729293346405,2.03125715255737
2017-12-11,V97,0.0178362838923931,3.04613614082336,1.26549887657166,2.01855540275574
2017-12-12,V97,0.0040979892946779,0.682374596595764,0.169369518756866,0.267808228731155
2017-12-13,V97,0.0040979892946779,0.514551818370819,0.664408624172211,1.08405876159668
2017-12-14,V97,0.0040979892946779,0.352167874574661,0.31141471862793,1.08405876159668
2017-12-15,V97,0.004086997359991,0.258205354213715,0.171180322766304,1.03334665298462
2017-12-16,V97,0.004086997359991,0.186079233884811,0.156967401504517,1.03334665298462
2017-12-17,V97,0.0594324916601181,0.069282054901123,0.0522101372480392,0.722274005413055
2017-12-18,V97,0.0091321393847465,0.0281773172318935,0.0624229125678539,0.512020945549011
2017-12-19,V97,0.0,0.007668063044548,0.0,0.0005962593131698
2017-12-20,V97,0.0,0.0,0.0,0.0
2017-12-21,V97,0.0,0.0,0.0,0.0
2017-12-22,V97,0.0,0.0,0.0,0.0
2017-12-23,V97,0.0,0.0,0.0,0.0
2017-12-24,V97,0.0,1.90549428680242e-06,0.0,0.0
2017-12-25,V97,0.0,0.131491050124168,1.12856030464172,0.550291776657104
2017-12-26,V97,0.0,0.127150893211365,1.21125471591949,0.550291776657104
2017-12-27,V97,0.0,0.0967822447419167,0.954829454421997,0.550291776657104
2017-12-28,V97,0.0,0.0767082497477531,0.789628267288208,0.550291776657104
2017-12-29,V97,0.0,0.0618401356041431,0.678514838218689,0.550291776657104
2017-12-30,V97,0.0,0.113483138382435,0.685473322868347,0.550291776657104
2017-12-31,V97,0.0,0.188593059778214,0.589860618114471,0.550291776657104
2018-01-01,V97,1.12494921684265,0.16692803800106,0.513285279273987,0.550291776657104
2018-01-02,V97,1.12494921684265,0.133392557501793,0.40986704826355,0.550291776657104
2018-01-03,V97,1.12494921684265,0.116248533129692,0.304929822683334,0.550291776657104
2018-01-04,V97,1.12494921684265,0.144101187586784,0.175601109862328,0.550291776657104
2018-01-05,V97,1.12494921684265,0.272190600633621,0.149846792221069,0.550291776657104
2018-01-06,V97,1.12494921684265,0.264433830976486,0.68343061208725,0.550291776657104
2018-01-07,V97,1.12494921684265,0.220761552453041,0.550800323486328,0.550291776657104
2018-01-08,V97,6.09400796890259,0.443619638681412,0.401656657457352,0.550291776657104
2018-01-09,V97,6.04086637496948,0.561194539070129,3.55564737319946,5.01805114746094
2018-01-10,V97,3.37744951248169,0.0669922903180122,1.30207467079163,0.984542429447174
2018-01-11,V97,1.29394376277924,0.0141618577763438,0.244288265705109,0.115143172442913
2018-01-12,V97,0.692132830619812,0.0,0.0,0.0
2018-01-13,V97,0.692132830619812,0.11298955976963,0.0,0.0
2018-01-14,V97,0.692132830619812,0.161121428012848,0.0,0.0
2018-01-15,V97,0.692132830619812,0.143935963511467,0.0,0.0
2018-01-16,V97,2.15850973129272,0.124649569392204,0.0,0.0
2018-01-17,V97,3.5734498500824,1.23684823513031,0.0178908742964268,1.04799020290375
2018-01-18,V97,3.5734498500824,2.05937671661377,0.228661209344864,2.13557887077332
2018-01-19,V97,3.5734498500824,1.24855029582977,2.01278305053711,2.13557887077332
2018-01-20,V97,3.30292844772339,0.473218500614166,0.551704108715057,1.56527864933014
2018-01-21,V97,1.14338350296021,0.0,0.0,0.0
2018-01-22,V97,0.607585966587067,0.0,0.0,0.0
2018-01-23,V97,0.393704771995544,0.0,0.0,0.0
2018-01-24,V97,0.300077348947525,0.0017106055747717,0.0,0.0
2018-01-25,V97,0.295890986919403,0.0072241583839058,0.0,0.0
2018-01-26,V97,0.295890986919403,0.0047183148562908,0.0,0.0
2018-01-27,V97,0.34295928478241,0.0014424660475924,0.0,0.0
2018-01-28,V97,0.20677462220192,0.0,0.0,0.0
2018-01-29,V97,0.0942109525203705,0.0,0.0,0.0
2018-01-30,V97,0.0942109525203705,0.389441221952438,0.274953931570053,0.533771216869354
2018-01-31,V97,0.0942109525203705,0.367912203073502,0.212223753333092,0.533771216869354
2018-02-01,V97,5.26504516601562,0.185219749808311,1.1888153553009,0.533771216869354
2018-02-02,V97,5.2254843711853,1.01520395278931,2.35794115066528,0.329586654901505
2018-02-03,V97,7.03526878356934,1.07447171211243,2.28908848762512,0.329586654901505
2018-02-04,V97,30.242395401001,7.00905704498291,1.68316400051117,0.554548263549805
2018-02-05,V97,29.6500644683838,7.32211208343506,32.4970779418945,13.7164115905762
2018-02-06,V97,35.7406463623047,4.90255451202393,19.2077503204346,13.7164115905762
2018-02-07,V97,34.5626487731934,2.70149850845337,20.6042823791504,14.3168544769287
2018-02-08,V97,33.9354057312012,1.49520516395569,20.1877326965332,16.2893714904785
2018-02-09,V97,37.0747451782227,1.06540644168854,9.52528762817383,16.2893714904785
2018-02-10,V97,36.4265213012695,0.207955166697502,6.55257034301758,14.2504549026489
2018-02-11,V97,32.5192184448242,0.0224310662597418,5.1012544631958,9.75604915618896
2018-02-12,V97,27.7599601745605,0.0,0.0,3.5478663444519
2018-02-13,V97,25.7115783691406,0.302838146686554,0.0,2.74898886680603
2018-02-14,V97,23.9643840789795,0.390616416931152,0.0,2.95179128646851
2018-02-15,V97,20.3030853271484,0.0,0.0,1.28449666500092
2018-02-16,V97,14.7862682342529,0.0,0.0,0.0236402358859777
2018-02-17,V97,13.0083990097046,0.143535986542702,0.0,0.0017887778813019
2018-02-18,V97,11.5876121520996,0.898510813713074,8.44982624053955,0.007698836736381
2018-02-19,V97,9.79417037963867,0.0371741130948067,5.06195592880249,0.0011925186263397
2018-02-20,V97,7.76285886764526,0.0,0.0,0.0
2018-02-21,V97,5.42272186279297,0.0,0.0,0.0
2018-02-22,V97,3.41470217704773,0.0,0.0,0.0
2018-02-23,V97,2.31207704544067,0.0,0.0,0.0
