date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-12-21,V270,0.0,1.97074961662292,16.1826515197754,18.3847789764404
2012-12-22,V270,0.0,3.70148921012878,23.9285354614258,19.573902130127
2012-12-23,V270,0.0,3.55946969985962,23.4481239318848,19.4736022949219
2012-12-24,V270,0.0,3.51256442070007,23.1749248504639,19.2339572906494
2012-12-25,V270,0.0,3.93185424804688,23.2483863830566,19.5540065765381
2012-12-26,V270,0.0050851567648351,3.82696437835693,23.2596759796143,19.3913898468018
2012-12-27,V270,0.0050851567648351,4.12089443206787,24.9162654876709,19.1559867858887
2012-12-28,V270,1.68282473087311,4.17355251312256,26.5178813934326,19.4911327362061
2012-12-29,V270,1.81502771377563,5.29480123519897,28.3210372924805,22.2296962738037
2012-12-30,V270,1.6861926317215,5.8998007774353,30.7482585906982,21.4926013946533
2012-12-31,V270,,5.76830911636353,31.038932800293,21.3714466094971
2013-01-01,V270,44.8448600769043,5.55473327636719,12.7991380691528,21.9086761474609
2013-01-02,V270,45.3305549621582,5.50225400924683,13.1988334655762,20.8273487091064
2013-01-03,V270,45.3287925720215,6.32256555557251,14.4890146255493,21.3397369384766
2013-01-04,V270,45.2341575622559,6.63764810562134,17.2329216003418,23.1002616882324
2013-01-05,V270,50.7776679992676,6.26216173171997,16.5862083435059,21.4734497070312
2013-01-06,V270,50.7786750793457,6.26680850982666,20.4303417205811,25.3030967712402
2013-01-07,V270,50.1164855957031,6.42331409454346,22.6682510375977,25.0962734222412
2013-01-08,V270,49.1169700622559,5.41198492050171,21.9075736999512,25.1292743682861
2013-01-09,V270,47.6648941040039,3.27891612052917,12.7933340072632,24.6895084381104
2013-01-10,V270,52.9165153503418,1.75116229057312,8.49126434326172,24.168140411377
2013-01-11,V270,51.6719856262207,0.764764606952667,8.03274631500244,25.9814472198486
2013-01-12,V270,47.9912757873535,0.170007854700089,0.190028324723244,22.8361587524414
2013-01-13,V270,46.3273315429688,4.26628732681274,0.0,20.5571403503418
2013-01-14,V270,46.3273315429688,6.08693504333496,2.70612907409668,21.6177787780762
2013-01-15,V270,46.5366554260254,5.8799877166748,2.85119199752808,21.4434032440186
2013-01-16,V270,47.037841796875,5.79587316513062,2.48236131668091,21.4171199798584
2013-01-17,V270,47.3173446655273,6.55227947235107,4.51061058044434,21.7076854705811
2013-01-18,V270,48.0419120788574,6.53216505050659,4.84946966171265,22.1134719848633
2013-01-19,V270,49.5094604492188,5.46695518493652,6.76686668395996,22.5241661071777
2013-01-20,V270,50.9706344604492,3.46054625511169,0.180663093924522,23.5444107055664
2013-01-21,V270,54.6979331970215,4.37651062011719,1.74245941638947,24.0713062286377
2013-01-22,V270,56.2021522521973,5.99671411514282,5.25913047790527,41.2542572021484
2013-01-23,V270,59.440731048584,6.9025616645813,8.4377613067627,29.2070713043213
2013-01-24,V270,61.9515037536621,7.96499919891357,12.1106853485107,41.7109870910645
2013-01-25,V270,67.7100143432617,9.65725517272949,12.2013521194458,34.3119850158691
2013-01-26,V270,68.2206192016602,12.4334945678711,20.9361438751221,64.1184921264648
2013-01-27,V270,73.5135498046875,12.3908309936523,21.465353012085,42.2388877868652
2013-01-28,V270,74.8257598876953,15.0311908721924,27.8765258789062,57.6323699951172
2013-01-29,V270,72.5776443481445,8.51626586914062,28.8191871643066,39.8512573242188
2013-01-30,V270,70.2146911621094,2.30841326713562,6.50950860977173,32.846809387207
2013-01-31,V270,73.6253662109375,4.15806818008423,4.27350902557373,39.5532188415527
2013-02-01,V270,76.5538711547852,5.75041341781616,8.19009208679199,47.2670211791992
2013-02-02,V270,78.0250854492188,7.37633419036865,9.96256351470947,47.9827499389648
2013-02-03,V270,79.7182693481445,8.48733711242676,13.6729459762573,46.3107719421387
2013-02-04,V270,80.1866989135742,9.56290817260742,16.2455673217773,48.4245300292969
2013-02-05,V270,81.3027420043945,10.4683666229248,18.3574104309082,46.7800407409668
2013-02-06,V270,85.4111862182617,11.812328338623,23.4421558380127,46.0058898925781
2013-02-07,V270,100.867881774902,14.0130767822266,17.1922721862793,49.4861145019531
2013-02-08,V270,100.864639282227,28.27952003479,40.9115142822266,91.9698867797852
2013-02-09,V270,100.864639282227,28.8433418273926,43.7742195129395,64.340461730957
2013-02-10,V270,107.986885070801,27.6146564483643,43.4625396728516,70.8487854003906
2013-02-11,V270,109.372657775879,11.5718822479248,52.164608001709,55.018196105957
2013-02-12,V270,108.357360839844,10.5971574783325,52.9521064758301,57.0742111206055
2013-02-13,V270,109.086120605469,9.78068923950195,52.5773429870605,57.8516426086426
2013-02-14,V270,109.883529663086,7.21181154251099,52.1131210327148,57.4029579162598
2013-02-15,V270,112.008056640625,6.83305501937866,56.8543434143066,57.7687950134277
2013-02-16,V270,114.065864562988,7.40297508239746,57.9076232910156,72.7219696044922
2013-02-17,V270,114.065864562988,8.08059787750244,61.2737007141113,69.8442306518555
2013-02-18,V270,124.324035644531,7.15960502624512,61.0694465637207,64.7531051635742
2013-02-19,V270,128.893447875977,4.02925682067871,63.7806549072266,64.2870330810547
2013-02-20,V270,132.379440307617,7.46683168411255,60.8247489929199,82.8263931274414
2013-02-21,V270,137.214920043945,7.61670637130737,61.6522369384766,69.9731903076172
2013-02-22,V270,141.340408325195,9.91164588928223,61.4210205078125,82.7095947265625
2013-02-23,V270,141.164321899414,13.6851482391357,73.6033325195312,84.5635528564453
2013-02-24,V270,141.053817749023,13.410174369812,76.5975799560547,85.9455642700195
2013-02-25,V270,141.053817749023,11.3550815582275,77.2245178222656,71.5690765380859
2013-02-26,V270,149.448196411133,7.70824193954468,77.0369873046875,71.7882614135742
2013-02-27,V270,147.98876953125,12.9673109054565,59.9236106872559,87.4142837524414
2013-02-28,V270,145.874862670898,11.6804208755493,70.3535461425781,75.2352142333984
2013-03-01,V270,145.821960449219,10.0909643173218,70.5932464599609,80.382698059082
2013-03-02,V270,145.821960449219,9.33271026611328,70.1012344360352,75.4355545043945
2013-03-03,V270,145.821960449219,8.64298152923584,69.7562713623047,75.6981048583984
2013-03-04,V270,145.821960449219,7.88695526123047,69.3567428588867,76.7799530029297
2013-03-05,V270,145.821960449219,6.9099326133728,54.70654296875,75.6902160644531
2013-03-06,V270,145.814163208008,5.7713680267334,54.1311683654785,74.6691818237305
2013-03-07,V270,145.547241210938,4.44820022583008,53.9538078308105,74.5975341796875
2013-03-08,V270,145.547241210938,3.79519629478455,53.6127395629883,73.9468536376953
2013-03-09,V270,148.302627563477,2.32952928543091,53.4304428100586,75.1695098876953
2013-03-10,V270,146.224334716797,0.479228019714355,51.9652328491211,74.5284576416016
2013-03-11,V270,142.693222045898,0.0515370406210423,38.9963340759277,69.6125793457031
2013-03-12,V270,141.295333862305,1.2797440290451,21.428186416626,68.3307266235352
2013-03-13,V270,141.296188354492,2.71563839912415,23.6630878448486,69.0452880859375
2013-03-14,V270,141.296188354492,2.57843017578125,24.0230388641357,72.6198120117188
2013-03-15,V270,144.438537597656,1.71011400222778,23.5806732177734,69.3964767456055
2013-03-16,V270,144.320053100586,4.23901748657227,27.3824634552002,71.5679702758789
2013-03-17,V270,144.319854736328,4.68565654754639,32.5984230041504,71.4388961791992
2013-03-18,V270,149.450225830078,4.25355291366577,32.132640838623,72.0342254638672
2013-03-19,V270,151.951599121094,7.92304944992065,36.0438423156738,78.4955520629883
2013-03-20,V270,153.734100341797,8.07236385345459,38.813175201416,90.4857940673828
2013-03-21,V270,153.734100341797,7.92242813110352,39.7221145629883,85.1522598266602
2013-03-22,V270,153.632263183594,7.08030271530151,40.109016418457,85.1625671386719
2013-03-23,V270,153.07194519043,5.24437999725342,39.7902603149414,78.0573120117188
2013-03-24,V270,152.495727539062,3.00553870201111,39.6658744812012,77.3425521850586
2013-03-25,V270,151.640106201172,2.12374591827393,39.0087966918945,77.0551071166992
2013-03-26,V270,150.350982666016,1.388463139534,32.0856018066406,77.8850173950195
2013-03-27,V270,149.273391723633,0.677741169929504,31.4993076324463,77.5995864868164
2013-03-28,V270,149.004425048828,0.247323140501976,29.6970043182373,77.5597381591797
2013-03-29,V270,149.003341674805,0.0635381788015366,27.5568714141846,77.0140686035156
2013-03-30,V270,150.884429931641,0.0145553238689899,25.7048435211182,75.5862655639648
2013-03-31,V270,150.065490722656,0.0,20.4084777832031,73.3247985839844
2013-04-01,V270,149.244201660156,0.106295064091682,12.4006462097168,71.2416152954102
2013-04-02,V270,149.244110107422,0.175820663571358,12.2114858627319,71.4652938842773
2013-04-03,V270,149.244110107422,0.142670288681984,11.5856599807739,72.0497055053711
2013-04-04,V270,149.244110107422,0.0690723583102226,11.2562923431396,72.0625534057617
2013-04-05,V270,148.381912231445,0.0034240037202835,6.61628198623657,69.4674530029297
2013-04-06,V270,146.77799987793,0.0006958103040233,5.45972967147827,66.9294815063477
2013-04-07,V270,144.138275146484,0.0,0.948780596256256,59.6747093200684
2013-04-08,V270,142.444778442383,0.0,0.130154430866241,57.8770751953125
2013-04-09,V270,139.311294555664,0.0,0.0679837688803673,61.2287330627441
2013-04-10,V270,136.132019042969,0.0,0.0290368348360062,48.2052726745605
2013-04-11,V270,133.470733642578,3.44944214820862,0.0082440571859479,45.3560562133789
2013-04-12,V270,131.067108154297,14.602087020874,0.0092211905866861,47.0403594970703
2013-04-13,V270,128.717071533203,6.75201177597046,0.0845759510993958,44.7187881469727
2013-04-14,V270,127.549522399902,3.41721200942993,1.00548362731934,45.527172088623
2013-04-15,V270,124.848289489746,0.216127946972847,0.0024869246408343,49.2598686218262
2013-04-16,V270,121.692008972168,0.0138019388541579,0.0,28.8025379180908
2013-04-17,V270,118.947196960449,0.0,0.0,26.077169418335
2013-04-18,V270,115.384864807129,0.0,0.0,21.7634525299072
2013-04-19,V270,112.202682495117,0.0,0.0,9.65433788299561
2013-04-20,V270,111.145515441895,0.0294048804789782,0.0537443459033966,9.7415189743042
2013-04-21,V270,111.144439697266,0.0291685294359922,0.0006100892787799,9.63768100738525
2013-04-22,V270,109.389572143555,0.0027137654833495,0.0,7.04563140869141
2013-04-23,V270,105.978401184082,0.0,0.0,0.584398508071899
2013-04-24,V270,103.337669372559,0.0976869016885757,0.0424230732023716,0.025790786370635
2013-04-25,V270,100.912879943848,0.0250566340982914,0.0,0.0045812162570655
2013-04-26,V270,98.7470703125,0.0,0.0,0.0015270720468834
2013-04-27,V270,95.0663299560547,0.0,0.0,0.0
2013-04-28,V270,90.4099884033203,0.0,0.0,0.0
2013-04-29,V270,85.5596084594727,0.0,0.0,0.0
2013-04-30,V270,79.3514251708984,0.0,0.0,0.0
2013-05-01,V270,71.2626342773438,0.0,0.0,0.0
2013-05-02,V270,64.5882186889648,0.0,0.0,0.0
2013-05-03,V270,59.3944435119629,0.0,0.0,0.0
2013-05-04,V270,53.4214019775391,0.0,0.0,0.0
2013-05-05,V270,46.9212989807129,0.0,0.0,0.0
2013-05-06,V270,41.6250267028809,0.0,0.0,0.0
2013-05-07,V270,36.2136154174805,0.0,0.0,0.0
2013-05-08,V270,30.1442947387695,0.0,0.0,0.0
2013-05-09,V270,24.5811862945557,0.0,0.0,0.0
2013-05-10,V270,19.0021305084229,0.0,0.0,0.0
2013-05-11,V270,15.2963781356812,0.0,0.0,0.0
2013-05-12,V270,13.2294578552246,0.0,0.0,0.0
2013-05-13,V270,12.7031927108765,0.0,0.0,0.0
2013-05-14,V270,11.173602104187,0.0,0.0,0.0
2013-05-15,V270,8.09488582611084,0.0,0.0,0.0
2013-05-16,V270,6.06434488296509,0.0,0.0,0.0
2013-05-17,V270,4.33385515213013,0.0,0.0,0.0
2013-05-18,V270,2.72498273849487,0.0,0.0,0.0
2013-05-19,V270,1.75939524173737,0.0,0.0,0.0
2013-05-20,V270,1.16412079334259,0.0,0.0,0.0
2013-05-21,V270,0.665732681751251,0.0,0.0,0.0
2013-05-22,V270,0.199706599116325,0.0,0.0,0.0
2013-05-23,V270,0.0345284752547741,0.0,0.0,0.0
2013-05-24,V270,0.0118380319327116,0.0,0.0,0.0
2013-05-25,V270,0.0051515949890017,0.0,0.0,0.0
2013-05-26,V270,0.0013924770755693,0.0,0.0,0.0
2013-05-27,V270,2.76893515547272e-05,0.0,0.0,0.0
2013-05-28,V270,0.0,0.0,0.0,0.0
2013-05-29,V270,0.0,0.0,0.0,0.0
2013-05-30,V270,0.0,0.0,0.0,0.0
2013-05-31,V270,0.0,0.0,0.0,0.0
2013-06-01,V270,0.0,0.0,0.0,0.0
2013-06-02,V270,0.0,0.0,0.0,0.0
2013-06-03,V270,0.0,0.0,0.0,0.0
2013-06-04,V270,0.0,0.0,0.0,0.0
2013-06-05,V270,0.0,0.0,0.0,0.0
2013-06-06,V270,0.0,0.0,0.0,0.0
2013-06-07,V270,0.0,0.0,0.0,0.0
2013-06-08,V270,0.0,0.0,0.0,0.0
2013-06-09,V270,0.0,0.0,0.0,0.0
2013-06-10,V270,0.0,0.0,0.0,0.0
2013-06-11,V270,0.0,0.0,0.0,0.0
2013-06-12,V270,0.0,0.0,0.0,0.0
2013-06-13,V270,0.0,0.0,0.0,0.0
2013-06-14,V270,0.0,0.0,0.0,0.0
2013-06-15,V270,0.0,0.0,0.0,0.0
2013-06-16,V270,0.0,0.0,0.0,0.0
2013-06-17,V270,0.0,0.0,0.0,0.0
2013-06-18,V270,0.0,0.0,0.0,0.0
2013-06-19,V270,0.0,0.0,0.0,0.0
2013-06-20,V270,0.0,0.0,0.0,0.0
2013-06-21,V270,0.0,0.0,0.0,0.0
2013-06-22,V270,0.0,0.0,0.0,0.0
2013-06-23,V270,0.0,0.0,0.0,0.0
2013-06-24,V270,0.0,0.0,0.0,0.0
2013-06-25,V270,0.0,0.0,0.0,0.0
2013-06-26,V270,0.0,0.0,0.0,0.0
2013-06-27,V270,0.0,0.0,0.0,0.0
2013-06-28,V270,0.0,0.0,0.0,0.0
2013-06-29,V270,0.0,0.0,0.0,0.0
2013-06-30,V270,0.0,0.0,0.0,0.0
2013-07-01,V270,0.0,0.0,0.0,0.0
2013-07-02,V270,0.0,0.0,0.0,0.0
2013-07-03,V270,0.0,0.0,0.0,0.0
2013-07-04,V270,0.0,0.0,0.0,0.0
2013-07-05,V270,0.0,0.0,0.0,0.0
2013-07-06,V270,0.0,0.0,0.0,0.0
2013-07-07,V270,0.0,0.0,0.0,0.0
2013-07-08,V270,0.0,0.0,0.0,0.0
2013-07-09,V270,0.0,0.0,0.0,0.0
2013-07-10,V270,0.0,0.0,0.0,0.0
2013-07-11,V270,0.0,0.0,0.0,0.0
2013-07-12,V270,0.0,0.0,0.0,0.0
2013-07-13,V270,0.0,0.0,0.0,0.0
2013-07-14,V270,0.0,0.0,0.0,0.0
2013-07-15,V270,0.0,0.0,0.0,0.0
2013-07-16,V270,0.0,0.0,0.0,0.0
2013-07-17,V270,0.0,0.0,0.0,0.0
2013-07-18,V270,0.0,0.0,0.0,0.0
2013-07-19,V270,0.0,0.0,0.0,0.0
2013-07-20,V270,0.0,0.0,0.0,0.0
2013-07-21,V270,0.0,0.0,0.0,0.0
2013-07-22,V270,0.0,0.0,0.0,0.0
2013-07-23,V270,0.0,0.0,0.0,0.0
2013-07-24,V270,0.0,0.0,0.0,0.0
2013-07-25,V270,0.0,0.0,0.0,0.0
2013-07-26,V270,0.0,0.0,0.0,0.0
2013-07-27,V270,0.0,0.0,0.0,0.0
2013-07-28,V270,0.0,0.0,0.0,0.0
2013-07-29,V270,0.0,0.0,0.0,0.0
2013-07-30,V270,0.0,0.0,0.0,0.0
2013-07-31,V270,0.0,0.0,0.0,0.0
2013-08-01,V270,0.0,0.0,0.0,0.0
2013-08-02,V270,0.0,0.0,0.0,0.0
2013-08-03,V270,0.0,0.0,0.0,0.0
2013-08-04,V270,0.0,0.0,0.0,0.0
2013-08-05,V270,0.0,0.0,0.0,0.0
2013-08-06,V270,0.0,0.0,0.0,0.0
2013-08-07,V270,0.0,0.0,0.0,0.0
2013-08-08,V270,0.0,0.0,0.0,0.0
2013-08-09,V270,0.0,0.0,0.0,0.0
2013-08-10,V270,0.0,0.0,0.0,0.0
2013-08-11,V270,0.0,0.0,0.0,0.0
2013-08-12,V270,0.0,0.0,0.0,0.0
2013-08-13,V270,0.0,0.0,0.0,0.0
2013-08-14,V270,0.0,0.0,0.0,0.0
2013-08-15,V270,0.0,0.0,0.0,0.0
2013-08-16,V270,0.0,0.0,0.0,0.0
2013-08-17,V270,0.0,0.0,0.0,0.0
2013-08-18,V270,0.0,0.0,0.0,0.0
2013-08-19,V270,0.0,0.0,0.0,0.0
2013-08-20,V270,0.0,0.0,0.0,0.0
2013-08-21,V270,0.0,0.0,0.0,0.0
2013-08-22,V270,0.0,0.0,0.0,0.0
2013-08-23,V270,0.0,0.0,0.0,0.0
2013-08-24,V270,0.0,0.0,0.0,0.0
2013-08-25,V270,0.0,0.0,0.0,0.0
2013-08-26,V270,0.0,0.0,0.0,0.0
2013-08-27,V270,0.0,0.0,0.0,0.0
2013-08-28,V270,0.0,0.0,0.0,0.0
2013-08-29,V270,0.0,0.0,0.0,0.0
2013-08-30,V270,0.0,0.0,0.0,0.0
2013-08-31,V270,0.0,0.0,0.0,0.0
2013-09-01,V270,0.0,0.0,0.0,0.0
2013-09-02,V270,0.0,0.0,0.0,0.0
2013-09-03,V270,0.0,0.0,0.0,0.0
2013-09-04,V270,0.0,0.0,0.0,0.0
2013-09-05,V270,0.0,0.0,0.0,0.0
2013-09-06,V270,0.0,0.0,0.0,0.0
2013-09-07,V270,0.0,0.0,0.0,0.0
2013-09-08,V270,0.0,0.0,0.0,0.0
2013-09-09,V270,0.0,0.0,0.0,0.0
2013-09-10,V270,0.0,0.0,0.0,0.0
2013-09-11,V270,0.0,0.0,0.0,0.0
2013-09-12,V270,0.0,0.0,0.0,0.0
2013-09-13,V270,0.0,0.0,0.0,0.0
2013-09-14,V270,0.0,0.0,0.0,0.0
2013-09-15,V270,0.0,0.0,0.0,0.0
2013-09-16,V270,0.0,0.0,0.0,0.0
2013-09-17,V270,0.0,0.0,0.0,0.0
2013-09-18,V270,0.0,0.0,0.0,0.0
2013-09-19,V270,0.0,0.0,0.0,0.0
2013-09-20,V270,0.0,0.0,0.0,0.0
2013-09-21,V270,0.0,0.0,0.0,0.0
2013-09-22,V270,0.0,0.0,0.0,0.0
2013-09-23,V270,0.0,0.0,0.0,0.0
2013-09-24,V270,0.0,0.0,0.0,0.0
2013-09-25,V270,0.0,0.0,0.0,0.0
2013-09-26,V270,0.0,0.0,0.0,0.0
2013-09-27,V270,0.0,0.0,0.0,0.0
2013-09-28,V270,0.0,0.0,0.0,0.0
2013-09-29,V270,0.0,0.0,0.0,0.0
2013-09-30,V270,0.0,0.0,0.0,0.0
2013-10-01,V270,0.0,0.0,0.0,0.0
2013-10-02,V270,0.0,0.0,0.0,0.0
2013-10-03,V270,0.0,0.0,0.0,0.0
2013-10-04,V270,0.0,0.0,0.0,0.0
2013-10-05,V270,0.0,0.0,0.0,0.0
2013-10-06,V270,0.0,0.0,0.0,0.0
2013-10-07,V270,0.0,0.0,0.0,0.0
2013-10-08,V270,0.0,0.0,0.0,0.0
2013-10-09,V270,0.0,0.0,0.0,0.0
2013-10-10,V270,0.0,0.0,0.0,0.0
2013-10-11,V270,0.0,0.0,0.0,0.0
2013-10-12,V270,0.0,0.0,0.0,0.0
2013-10-13,V270,0.0,0.0,0.0,0.0
2013-10-14,V270,0.0,0.0,0.0,0.0
2013-10-15,V270,0.0,0.0,0.0,0.0
2013-10-16,V270,0.0,0.0,0.0,0.0
2013-10-17,V270,0.0,0.0,0.0,0.0
2013-10-18,V270,0.0,0.0,0.0,0.0
2013-10-19,V270,0.0,0.0,0.0,0.0
2013-10-20,V270,0.0,0.0,0.0,0.0
2013-10-21,V270,0.0,0.0,0.0,0.0
2013-10-22,V270,0.0,0.0,0.0,0.0
2013-10-23,V270,0.0,0.0007594167836941,0.0,0.0
2013-10-24,V270,0.0,0.000303710141452,0.178593188524246,0.0
2013-10-25,V270,0.0,5.58390502192196e-06,0.0462869107723236,0.0
2013-10-26,V270,0.0,0.0,0.0,0.0
2013-10-27,V270,0.0,0.0,0.0,0.0
2013-10-28,V270,0.0,0.0,0.0,0.0
2013-10-29,V270,0.0,0.0,0.0,0.0
2013-10-30,V270,0.0,0.0,0.0,0.0
2013-10-31,V270,0.0,0.0,0.0,0.0
2013-11-01,V270,0.0,0.0,0.0,0.0
2013-11-02,V270,0.0,0.0,0.0,0.0
2013-11-03,V270,0.0,4.38379311162862e-06,0.0,0.0
2013-11-04,V270,0.0,0.0,0.0,0.0
2013-11-05,V270,0.0,0.0,0.0,0.0
2013-11-06,V270,0.0,0.0,0.0,0.0
2013-11-07,V270,0.0,0.0,0.0,0.0
2013-11-08,V270,0.0,9.5319710453623e-06,0.0,0.0
2013-11-09,V270,0.0,0.0,0.0,0.0
2013-11-10,V270,0.0,0.0,0.0,0.0
2013-11-11,V270,0.0,0.217322483658791,0.0,0.0
2013-11-12,V270,0.0,1.05788338184357,0.646189391613007,3.8593430519104
2013-11-13,V270,0.0,0.934956550598145,2.12150454521179,2.76003956794739
2013-11-14,V270,0.0,0.455274015665054,0.956034958362579,2.63376140594482
2013-11-15,V270,0.0,0.106875419616699,0.0,0.440430700778961
2013-11-16,V270,0.0,0.038975901901722,0.0,0.0163711998611689
2013-11-17,V270,0.0,0.0010156451025977,0.0,0.0
2013-11-18,V270,0.0,0.0,0.0,0.0
2013-11-19,V270,0.0,5.09970004713978e-06,0.0,0.0
2013-11-20,V270,0.0,0.0,0.0,0.0
2013-11-21,V270,0.0,0.0,0.0,0.0
2013-11-22,V270,0.0,0.0229841489344835,0.0002232779515907,0.0
2013-11-23,V270,1.02634608745575,0.189920276403427,0.0005620621959678,0.0120079759508371
2013-11-24,V270,1.02634608745575,0.767604172229767,1.15776801109314,1.10403263568878
2013-11-25,V270,4.024977684021,1.79330217838287,2.91037726402283,1.03291261196136
2013-11-26,V270,3.05474591255188,3.85776019096375,11.7355012893677,4.31658935546875
2013-11-27,V270,6.40603637695312,4.2269868850708,13.7730798721313,6.99977684020996
2013-11-28,V270,9.42141628265381,5.22695159912109,16.2030925750732,9.61565017700195
2013-11-29,V270,9.42141628265381,6.97859477996826,24.5917148590088,12.6462440490723
2013-11-30,V270,9.42141628265381,5.93719387054443,20.5131225585938,12.6053771972656
2013-12-01,V270,8.05431461334229,3.21982479095459,19.1814918518066,10.8079919815063
2013-12-02,V270,6.38579511642456,2.32763290405273,19.0625495910645,9.56791877746582
2013-12-03,V270,4.92240047454834,2.77394700050354,18.9670639038086,9.74987316131592
2013-12-04,V270,2.76859259605408,3.22058010101318,24.0799694061279,8.29244518280029
2013-12-05,V270,0.838553667068481,0.400449484586716,12.5382127761841,5.4809250831604
2013-12-06,V270,1.86800253391266,0.310543566942215,1.39488744735718,5.54263257980347
2013-12-07,V270,1.86800253391266,0.360430657863617,1.69822251796722,7.50656223297119
2013-12-08,V270,7.30923366546631,0.508548140525818,1.97603130340576,6.18362998962402
2013-12-09,V270,9.35861206054688,4.78355026245117,5.69839382171631,17.8929615020752
2013-12-10,V270,12.673623085022,6.11963081359863,9.48404026031494,13.4148578643799
2013-12-11,V270,14.2980985641479,7.33015441894531,12.4709205627441,25.1802444458008
2013-12-12,V270,16.2451171875,8.00246143341064,19.282621383667,23.674747467041
2013-12-13,V270,17.6118106842041,8.6762113571167,21.4337024688721,28.814847946167
2013-12-14,V270,20.5248851776123,10.4953727722168,25.9226970672607,28.8819389343262
2013-12-15,V270,22.5002365112305,13.5470304489136,31.173397064209,33.9316825866699
2013-12-16,V270,25.3182849884033,13.7197103500366,32.8797416687012,35.3323593139648
2013-12-17,V270,28.7506942749023,15.7738370895386,31.2776699066162,37.535472869873
2013-12-18,V270,28.7506942749023,16.9718208312988,34.7094306945801,43.0940475463867
2013-12-19,V270,30.9041080474854,16.3216209411621,34.8992462158203,40.5990905761719
2013-12-20,V270,30.9046173095703,19.0555305480957,33.1305732727051,42.0902633666992
2013-12-21,V270,29.954662322998,22.0458507537842,37.75634765625,41.3901062011719
2013-12-22,V270,29.1576862335205,28.7948207855225,39.331428527832,41.3628845214844
2013-12-23,V270,31.5757274627686,35.0652084350586,50.5915298461914,51.4113388061523
2013-12-24,V270,35.0573997497559,36.8068923950195,38.506664276123,50.3096313476562
2013-12-25,V270,40.2792434692383,37.6823348999023,39.1265106201172,58.4494361877441
2013-12-26,V270,43.1231651306152,39.7445602416992,46.2491607666016,64.2080459594727
2013-12-27,V270,43.1231651306152,40.569164276123,50.6949195861816,66.449951171875
2013-12-28,V270,43.1231651306152,36.6943511962891,50.6176681518555,64.1131896972656
2013-12-29,V270,42.8722381591797,24.3015480041504,48.2073593139648,60.3352508544922
2013-12-30,V270,44.4318008422852,23.9472064971924,48.0696182250977,62.9966163635254
2013-12-31,V270,44.8448600769043,24.8747310638428,48.7889938354492,63.9219856262207
2014-01-01,V270,0.0,25.4324779510498,50.7989959716797,63.5888404846191
2014-01-02,V270,0.0,25.2924747467041,50.7496719360352,63.9788398742676
2014-01-03,V270,1.11511528491974,25.3317089080811,50.7322769165039,63.5323181152344
2014-01-04,V270,4.47214841842651,25.1724071502686,51.3450164794922,65.9118041992188
2014-01-05,V270,8.50170230865479,27.8310604095459,56.2396049499512,69.5192184448242
2014-01-06,V270,10.7059965133667,32.2712631225586,63.9203834533691,74.1176223754883
2014-01-07,V270,12.1713829040527,34.21484375,59.486759185791,77.2717437744141
2014-01-08,V270,12.3255376815796,34.5433387756348,61.8747215270996,77.4915237426758
2014-01-09,V270,12.3255376815796,34.3504257202148,54.5460929870605,72.6852111816406
2014-01-10,V270,35.5730628967285,34.4835624694824,55.2630805969238,75.83837890625
2014-01-11,V270,34.9521293640137,25.2196216583252,65.6691131591797,64.0508117675781
2014-01-12,V270,32.9666938781738,22.2883129119873,54.4424667358398,69.6619567871094
2014-01-13,V270,30.7543354034424,20.7516746520996,52.9188652038574,51.1292877197266
2014-01-14,V270,34.2213706970215,19.7867450714111,70.3753433227539,61.307674407959
2014-01-15,V270,36.5074577331543,22.9343891143799,74.508430480957,65.4082183837891
2014-01-16,V270,40.1184616088867,24.2574596405029,76.3615951538086,69.751579284668
2014-01-17,V270,40.8733291625977,27.8692188262939,83.1399688720703,71.0433578491211
2014-01-18,V270,42.9231452941895,28.8803863525391,85.2789993286133,70.3171844482422
2014-01-19,V270,43.1638107299805,29.4437713623047,87.0847854614258,81.0798492431641
2014-01-20,V270,43.3359413146973,29.7084846496582,89.7502136230469,59.0968399047852
2014-01-21,V270,43.3359413146973,30.066478729248,90.8362274169922,87.0798263549805
2014-01-22,V270,47.8054389953613,31.0224189758301,84.8133392333984,65.5970993041992
2014-01-23,V270,48.6139793395996,33.567684173584,90.4589691162109,95.3861312866211
2014-01-24,V270,67.6048049926758,33.9474983215332,91.7370147705078,76.6986312866211
2014-01-25,V270,69.6284866333008,38.2616119384766,100.98917388916,109.135681152344
2014-01-26,V270,73.5382843017578,40.143440246582,105.243194580078,98.7156295776367
2014-01-27,V270,75.9314193725586,41.9004783630371,107.838363647461,113.101303100586
2014-01-28,V270,76.6104965209961,42.2860870361328,110.499114990234,110.945877075195
2014-01-29,V270,76.6104965209961,42.1857757568359,110.942329406738,113.555099487305
2014-01-30,V270,80.402961730957,41.1970329284668,107.905784606934,111.165740966797
2014-01-31,V270,82.3108673095703,42.1366500854492,111.728698730469,118.778121948242
2014-02-01,V270,85.6337280273438,43.7196884155273,111.75838470459,116.216316223145
2014-02-02,V270,85.6337280273438,47.3576011657715,120.466773986816,123.289810180664
2014-02-03,V270,85.6337280273438,46.8963165283203,120.66529083252,122.346534729004
2014-02-04,V270,85.8561019897461,46.3999176025391,120.556678771973,121.649513244629
2014-02-05,V270,86.0118713378906,47.2331581115723,120.442832946777,123.51293182373
