date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-03-19,V512,175.824234008789,0.110791966319084,0.0,238.182403564453
2019-03-20,V512,174.682571411133,0.0205250401049852,0.0,231.097366333008
2019-03-21,V512,172.722534179688,0.447256594896317,0.0,244.037261962891
2019-03-22,V512,171.859039306641,0.637567281723022,0.0,240.778656005859
2019-03-23,V512,171.512649536133,0.392128139734268,0.0,235.384643554688
2019-03-24,V512,170.506118774414,0.098459467291832,0.0,222.932723999023
2019-03-25,V512,169.834243774414,0.0195205472409725,0.0,174.062454223633
2019-03-26,V512,167.924423217773,0.0,0.0,218.892883300781
2019-03-27,V512,164.587203979492,0.0,0.0,209.872360229492
2019-03-28,V512,161.707656860352,0.0,0.0,197.634719848633
2019-03-29,V512,159.445587158203,0.0,0.0,188.787612915039
2019-03-30,V512,158.520965576172,0.0,0.0,180.808303833008
2019-03-31,V512,157.75520324707,0.0,0.0,176.618789672852
2019-04-01,V512,157.667694091797,0.0,0.0,178.051559448242
2019-04-02,V512,155.024520874023,0.0,0.0,169.967712402344
2019-04-03,V512,153.543579101562,2.70142172666965e-05,0.0,154.439590454102
2019-04-04,V512,152.36994934082,0.0,0.0,146.770645141602
2019-04-05,V512,151.381988525391,0.0,0.0,137.019515991211
2019-04-06,V512,149.974624633789,2.4691216822248e-05,0.0,132.802536010742
2019-04-07,V512,148.231430053711,0.0,0.0,130.163528442383
2019-04-08,V512,146.467132568359,0.0,0.0,121.51587677002
2019-04-09,V512,144.05680847168,0.0,0.0,110.970764160156
2019-04-10,V512,142.712646484375,9.69037573668174e-05,0.0,105.169921875
2019-04-11,V512,142.513824462891,0.0006946712383069,0.0,84.7504577636719
2019-04-12,V512,142.233703613281,0.192285239696503,0.0,91.7435531616211
2019-04-13,V512,142.233352661133,1.1368145942688,0.0064984983764588,71.4660949707031
2019-04-14,V512,141.792175292969,0.558613657951355,0.0,106.989196777344
2019-04-15,V512,141.011688232422,0.0331136882305145,0.0,102.860244750977
2019-04-16,V512,138.858856201172,0.0,0.0,95.7472305297852
2019-04-17,V512,137.349411010742,0.56197315454483,0.0,91.7737579345703
2019-04-18,V512,135.748672485352,0.185115829110146,0.0,70.77685546875
2019-04-19,V512,133.481536865234,0.0100674610584974,0.0,85.8643951416016
2019-04-20,V512,130.402801513672,0.0,0.0,79.6954803466797
2019-04-21,V512,128.300048828125,0.0,0.0,71.7620468139648
2019-04-22,V512,126.944847106934,0.0,0.0,66.2895278930664
2019-04-23,V512,125.656455993652,7.2028014663772005e-09,0.0,63.6943054199219
2019-04-24,V512,124.282051086426,2.11656100645996e-07,0.0,61.6935043334961
2019-04-25,V512,122.205055236816,0.0,0.0,57.3462448120117
2019-04-26,V512,119.830780029297,0.0,0.0,50.0137100219727
2019-04-27,V512,117.639717102051,0.0,0.0,40.7938461303711
2019-04-28,V512,115.286010742188,0.0,0.0,32.1032447814941
2019-04-29,V512,113.271514892578,0.0,0.0,26.9213428497314
2019-04-30,V512,111.554328918457,0.0657719522714615,0.0,22.2364959716797
2019-05-01,V512,109.624443054199,0.002232565311715,0.0,20.300407409668
2019-05-02,V512,107.388732910156,0.0,0.0,17.4878444671631
2019-05-03,V512,105.817420959473,0.0,0.0,15.1055097579956
2019-05-04,V512,104.404106140137,0.0,0.0,13.1771183013916
2019-05-05,V512,102.357208251953,0.0,0.0,11.4725217819214
2019-05-06,V512,100.906089782715,0.0,0.0,8.91910839080811
2019-05-07,V512,99.6405715942383,0.0,0.0,6.83365488052368
2019-05-08,V512,98.2156829833984,0.0197629053145647,0.0,6.07051372528076
2019-05-09,V512,96.8496627807617,0.0403009168803692,0.0,4.48545122146606
2019-05-10,V512,95.957275390625,0.0,0.0,5.79410600662231
2019-05-11,V512,94.59912109375,8.84679366208729e-07,0.0,5.76773643493652
2019-05-12,V512,93.3028182983398,3.089967140113e-05,0.0,5.3928370475769
2019-05-13,V512,92.0028533935547,8.61255387007986e-08,0.0,5.1297721862793
2019-05-14,V512,90.2787933349609,0.0,0.0,4.20904350280762
2019-05-15,V512,88.0452423095703,0.0,0.0,2.95948386192322
2019-05-16,V512,85.6799163818359,0.0,0.0,1.31532609462738
2019-05-17,V512,84.8601989746094,0.0,0.0,0.0
2019-05-18,V512,84.4189987182617,0.0,0.0,0.0
2019-05-19,V512,83.0165100097656,0.0,0.0,0.0
2019-05-20,V512,82.2592544555664,0.0120860869064927,0.0,0.0
2019-05-21,V512,81.3841171264648,0.284677088260651,0.0,1.81520640850067
2019-05-22,V512,80.2066268920898,0.0353992842137814,0.0,0.532513082027435
2019-05-23,V512,79.7965621948242,0.468156844377518,0.0,0.0
2019-05-24,V512,78.8964920043945,0.52769261598587,0.0,0.065766304731369
2019-05-25,V512,77.7611389160156,0.0153105622157454,0.0,0.0
2019-05-26,V512,75.7983932495117,0.0,0.0,0.0
2019-05-27,V512,74.336051940918,0.0,0.0,0.0
2019-05-28,V512,73.3098373413086,0.0,0.0,0.0
2019-05-29,V512,72.2478332519531,0.0,0.0,0.0
2019-05-30,V512,71.276008605957,0.0,0.0,0.0
2019-05-31,V512,70.0234756469727,0.0,0.0,0.0
2019-06-01,V512,68.6310958862305,0.0,0.0,0.0
2019-06-02,V512,67.0322952270508,0.0,0.0,0.0
2019-06-03,V512,65.4405899047852,0.0,0.0,0.0
2019-06-04,V512,63.7982521057129,0.0,0.0,0.0
2019-06-05,V512,62.5519104003906,0.0,0.0,0.0
2019-06-06,V512,60.7021636962891,0.0,0.0,0.0
2019-06-07,V512,58.9484634399414,0.0,0.0,0.0
2019-06-08,V512,57.4128150939941,0.0,0.0,0.0
2019-06-09,V512,56.4262275695801,0.0,0.0,0.0
2019-06-10,V512,54.2733612060547,0.0,0.0,0.0
2019-06-11,V512,52.52490234375,0.0,0.0,0.0
2019-06-12,V512,50.810676574707,0.0,0.0,0.0
2019-06-13,V512,48.9418182373047,0.0,0.0,0.0
2019-06-14,V512,47.4170303344727,0.0,0.0,0.0
2019-06-15,V512,46.1787986755371,0.0,0.0,0.0
2019-06-16,V512,44.3385696411133,0.0,0.0,0.0
2019-06-17,V512,42.7277336120605,0.0,0.0,0.0
2019-06-18,V512,41.4094390869141,0.0,0.0,0.0
2019-06-19,V512,40.0832595825195,0.0,0.0,0.0
2019-06-20,V512,39.1679916381836,0.0,0.0,0.0
2019-06-21,V512,37.3966674804688,0.0,0.0,0.0
2019-06-22,V512,36.1088943481445,0.0,0.0,0.0
2019-06-23,V512,35.247013092041,0.0,0.0,0.0
2019-06-24,V512,34.2428131103516,0.0,0.0,0.0
2019-06-25,V512,33.0041275024414,0.0,0.0,0.0
2019-06-26,V512,31.7534866333008,0.0,0.0,0.0
2019-06-27,V512,30.4527606964111,0.0,0.0,0.0
2019-06-28,V512,28.8586463928223,0.0,0.0,0.0
2019-06-29,V512,27.3440532684326,0.0,0.0,0.0
2019-06-30,V512,25.6757793426514,0.0,0.0,0.0
2019-07-01,V512,24.3198947906494,0.0,0.0,0.0
2019-07-02,V512,22.9971389770508,0.0,0.0,0.0
2019-07-03,V512,21.9157123565674,0.0,0.0,0.0
2019-07-04,V512,20.3432025909424,0.0,0.0,0.0
2019-07-05,V512,19.2759227752686,0.0,0.0,0.0
2019-07-06,V512,17.5760231018066,0.0,0.0,0.0
2019-07-07,V512,16.3257484436035,0.0,0.0,0.0
2019-07-08,V512,15.5293102264404,0.0,0.0,0.0
2019-07-09,V512,14.6263313293457,0.0,0.0,0.0
2019-07-10,V512,13.8632593154907,0.0,0.0,0.0
2019-07-11,V512,12.7208938598633,0.0,0.0,0.0
2019-07-12,V512,11.7263526916504,0.0,0.0,0.0
2019-07-13,V512,10.624472618103,0.0,0.0,0.0
2019-07-14,V512,9.73612117767334,0.0,0.0,0.0
2019-07-15,V512,8.89116477966309,0.0,0.0,0.0
2019-07-16,V512,8.01550006866455,0.0,0.0,0.0
2019-07-17,V512,7.28282022476196,0.0,0.0,0.0
2019-07-18,V512,6.60157299041748,0.0,0.0,0.0
2019-07-19,V512,5.93082571029663,0.0,0.0,0.0
2019-07-20,V512,5.29679489135742,0.0,0.0,0.0
2019-07-21,V512,4.58117914199829,0.0,0.0,0.0
2019-07-22,V512,3.95972847938538,0.0,0.0,0.0
2019-07-23,V512,3.46994209289551,0.0,0.0,0.0
2019-07-24,V512,3.08059048652649,0.0,0.0,0.0
2019-07-25,V512,2.72692966461182,0.0,0.0,0.0
2019-07-26,V512,2.41089820861816,0.0,0.0,0.0
2019-07-27,V512,2.10953712463379,0.0,0.0,0.0
2019-07-28,V512,1.83045864105225,0.0,0.0,0.0
2019-07-29,V512,1.55874788761139,0.0,0.0,0.0
2019-07-30,V512,1.28730428218842,0.0,0.0,0.0
2019-07-31,V512,1.07662415504456,0.0,0.0,0.0
2019-08-01,V512,0.916277647018433,0.0,0.0,0.0
2019-08-02,V512,0.765421509742737,0.0,0.0,0.0
2019-08-03,V512,0.607770383358002,0.0,0.0,0.0
2019-08-04,V512,0.455127000808716,0.0,0.0,0.0
2019-08-05,V512,0.337768912315369,0.0,0.0,0.0
2019-08-06,V512,0.267084747552872,0.0,0.0,0.0
2019-08-07,V512,0.241024687886238,0.0,0.0,0.0
2019-08-08,V512,0.226094931364059,0.0,0.0,0.0
2019-08-09,V512,0.211115434765816,0.0,0.0,0.0
2019-08-10,V512,0.196404114365578,0.0,0.0,0.0
2019-08-11,V512,0.181126371026039,0.0,0.0,0.0
2019-08-12,V512,0.167176023125648,0.0,0.0,0.0
2019-08-13,V512,0.155612379312515,0.0,0.0,0.0
2019-08-14,V512,0.139872163534164,0.0,0.0,0.0
2019-08-15,V512,0.126229211688042,0.0,0.0,0.0
2019-08-16,V512,0.110956914722919,0.0,0.0,0.0
2019-08-17,V512,0.096704788506031,0.0,0.0,0.0
2019-08-18,V512,0.0854919403791428,0.0,0.0,0.0
2019-08-19,V512,0.0764050111174583,0.0,0.0,0.0
2019-08-20,V512,0.0684258565306664,0.0,0.0,0.0
2019-08-21,V512,0.0577932074666023,0.0,0.0,0.0
2019-08-22,V512,0.0457879565656185,0.0,0.0,0.0
2019-08-23,V512,0.0360977090895176,0.0,0.0,0.0
2019-08-24,V512,0.029193663969636,0.0,0.0,0.0
2019-08-25,V512,0.0194214675575495,0.0,0.0,0.0
2019-08-26,V512,0.0095673268660903,0.0,0.0,0.0
2019-08-27,V512,0.0001843810459831,0.0,0.0,0.0
2019-08-28,V512,0.0,0.0,0.0,0.0
2019-08-29,V512,0.0,0.0,0.0,0.0
2019-08-30,V512,0.0,0.0,0.0,0.0
2019-08-31,V512,0.0,0.0,0.0,0.0
2019-09-01,V512,0.0,0.0,0.0,0.0
2019-09-02,V512,0.0,0.0,0.0,0.0
2019-09-03,V512,0.0,0.0,0.0,0.0
2019-09-04,V512,0.0,0.0,0.0,0.0
2019-09-05,V512,0.0,0.0,0.0,0.0
2019-09-06,V512,0.0,0.0,0.0,0.0
2019-09-07,V512,0.0,0.0,0.0,0.0
2019-09-08,V512,0.0,0.0,0.0,0.0
2019-09-09,V512,0.0,0.0,0.0,0.0
2019-09-10,V512,0.0,0.0,0.0,0.0
2019-09-11,V512,0.0,0.0,0.0,0.0
2019-09-12,V512,0.0,0.0,0.0,0.0
2019-09-13,V512,0.0,0.0,0.0,0.0
2019-09-14,V512,0.0,0.0,0.0,0.0
2019-09-15,V512,0.0,0.0,0.0,0.0
2019-09-16,V512,0.0,0.0,0.0,0.0
2019-09-17,V512,0.0,0.0,0.0,0.0
2019-09-18,V512,0.0,0.0,0.0,0.0
2019-09-19,V512,0.0,0.0,0.0,0.0
2019-09-20,V512,0.0,0.0,0.0,0.0
2019-09-21,V512,0.0,0.0,0.0,0.0
2019-09-22,V512,0.0,0.0,0.0,0.0
2019-09-23,V512,0.0,0.0,0.0,0.0
2019-09-24,V512,0.0,0.0,0.0,0.0
2019-09-25,V512,0.0,0.0,0.0,0.0
2019-09-26,V512,0.0,0.0,0.0,0.0
2019-09-27,V512,0.0,0.0,0.0,0.0
2019-09-28,V512,0.0,0.0,0.0,0.0
2019-09-29,V512,0.0,0.0,0.0,0.0
2019-09-30,V512,0.0,0.0,0.0,0.0
2019-10-01,V512,0.0,0.0,0.0,0.0
2019-10-02,V512,0.0,0.0,0.0,0.0
2019-10-03,V512,0.0,0.0,0.0,0.0
2019-10-04,V512,0.0,0.0,0.0,0.0
2019-10-05,V512,0.0,0.0,0.0,0.0
2019-10-06,V512,0.0,0.0,0.0,0.0
2019-10-07,V512,0.0,0.0,0.0,0.0
2019-10-08,V512,0.0,0.0,0.0,0.0
2019-10-09,V512,0.0,0.0,0.0,0.0
2019-10-10,V512,0.0,0.0,0.0,0.0
2019-10-11,V512,0.0,0.0,0.0,0.0
2019-10-12,V512,0.0,0.0,0.0,0.0
2019-10-13,V512,0.0,0.0,0.0,0.0
2019-10-14,V512,0.0,0.0,0.0,0.0
2019-10-15,V512,0.0,0.0,0.0,0.0
2019-10-16,V512,0.0,0.0,0.0,0.0
2019-10-17,V512,0.0,0.0,0.0,0.0
2019-10-18,V512,0.0,0.0,0.0,0.0
2019-10-19,V512,0.0,0.0,0.0,0.0
2019-10-20,V512,0.0,0.0,0.0,0.0
2019-10-21,V512,0.0,0.0,0.0,0.0
2019-10-22,V512,0.0,0.0,0.0,0.0
2019-10-23,V512,0.0,0.0,0.0,0.0
2019-10-24,V512,0.0,0.0,0.0,0.0
2019-10-25,V512,0.0,0.0,0.0,0.0
2019-10-26,V512,0.0,0.0,0.0,0.0
2019-10-27,V512,0.0,0.0,0.0,0.0
2019-10-28,V512,0.0,0.000163655495271,0.0,0.0
2019-10-29,V512,0.0,0.0,0.0,0.0
2019-10-30,V512,0.0,0.0,0.0,0.0
2019-10-31,V512,0.0,0.0,0.0,0.0
2019-11-01,V512,0.0,0.0,0.0,0.0
2019-11-02,V512,0.0,0.0,0.0,0.0
2019-11-03,V512,0.0,0.0,0.0,0.0
2019-11-04,V512,0.0,0.0,0.0,0.0
2019-11-05,V512,0.49316930770874,0.0,0.0,0.0
2019-11-06,V512,0.423229664564133,0.0,0.0,0.0
2019-11-07,V512,0.423229664564133,0.0,0.0,0.0
2019-11-08,V512,0.386505603790283,0.0,0.0,0.0
2019-11-09,V512,0.345171242952347,0.0,0.0,0.0
2019-11-10,V512,0.291190028190613,0.0,0.0,0.0
2019-11-11,V512,0.246701195836067,0.0,0.0,0.0
2019-11-12,V512,0.213878899812698,0.0,0.0,0.0
2019-11-13,V512,0.164565980434418,0.0,0.0,0.0
2019-11-14,V512,0.100793294608593,0.0,0.0,0.0
2019-11-15,V512,0.0662878826260567,0.0,0.0,0.0
2019-11-16,V512,0.0355002470314503,0.0,0.0,0.0
2019-11-17,V512,0.014688128605485,0.0,0.0,0.0
2019-11-18,V512,0.0013194441562518,0.0,0.0,0.0
2019-11-19,V512,0.0,0.0,0.0,0.0
2019-11-20,V512,0.0,0.183984532952309,0.0,0.0
2019-11-21,V512,0.127676695585251,7.40329885482788,0.0,16.6187133789062
2019-11-22,V512,2.04533791542053,12.3038845062256,2.79076910018921,45.0062561035156
2019-11-23,V512,3.53323125839233,9.83141136169434,1.63413774967194,41.2365875244141
2019-11-24,V512,3.53323125839233,4.58165311813354,0.151963412761688,38.6137886047363
2019-11-25,V512,4.15157461166382,2.10064601898193,0.0,34.6385116577148
2019-11-26,V512,4.15157461166382,1.50531399250031,0.0,39.8053359985352
2019-11-27,V512,10.7572069168091,1.25968992710114,0.0,37.7608451843262
2019-11-28,V512,9.95656871795654,4.18873453140259,0.0,45.8082275390625
2019-11-29,V512,32.1664276123047,9.54333209991455,0.0,49.2295455932617
2019-11-30,V512,38.627872467041,16.8617458343506,8.07687187194824,79.4557189941406
2019-12-01,V512,41.0863647460938,13.2104005813599,8.07404041290283,77.8979110717773
2019-12-02,V512,41.0863647460938,6.55818367004395,7.82703971862793,76.2491073608398
2019-12-03,V512,42.9737167358398,2.71310067176819,7.77945756912231,75.0394668579102
2019-12-04,V512,42.3900489807129,0.927130460739136,4.34468698501587,74.8559799194336
2019-12-05,V512,41.7933044433594,0.341091901063919,0.0,73.6472702026367
2019-12-06,V512,41.6778793334961,0.330733954906464,0.0,71.6736831665039
2019-12-07,V512,41.1985054016113,0.139659404754639,0.0,68.2194290161133
2019-12-08,V512,39.6588172912598,0.0470597334206104,0.0,70.3550033569336
2019-12-09,V512,38.6430473327637,1.52319204807281,0.0,76.8301696777344
2019-12-10,V512,38.6430473327637,1.9857063293457,0.0,76.9081497192383
2019-12-11,V512,38.6417541503906,1.12936770915985,0.0,76.2000732421875
2019-12-12,V512,40.0255012512207,0.797788739204407,0.0,75.9447860717773
2019-12-13,V512,38.8068008422852,0.31202507019043,0.0,75.0190658569336
2019-12-14,V512,37.5067481994629,0.0763588175177574,0.0,73.4104766845703
2019-12-15,V512,37.2521629333496,0.0220895204693079,0.0,73.8509979248047
2019-12-16,V512,37.2521629333496,0.090043343603611,0.0784695595502853,72.4011611938477
2019-12-17,V512,37.2521629333496,0.0739218145608902,0.0,84.3419647216797
2019-12-18,V512,37.2521629333496,0.053901169449091,0.0,81.3307876586914
2019-12-19,V512,37.2521629333496,0.0384730510413647,0.0,82.2416763305664
2019-12-20,V512,37.2521629333496,0.0314027592539787,0.0,82.1769790649414
2019-12-21,V512,37.2521629333496,0.0225688144564629,0.0,81.0897521972656
2019-12-22,V512,37.217212677002,0.0087104206904768,0.0,79.2665176391602
2019-12-23,V512,36.6404304504395,0.0,0.0,77.4558029174805
2019-12-24,V512,35.6415939331055,0.79369592666626,0.0,74.6855850219727
2019-12-25,V512,37.6936874389648,6.16294717788696,0.0,84.2007751464844
2019-12-26,V512,46.8366470336914,6.8352689743042,0.347932755947113,89.8678131103516
2019-12-27,V512,58.9538192749023,9.16208934783936,0.0028683801647275,95.9709320068359
2019-12-28,V512,66.9488830566406,16.6382217407227,3.94544529914856,106.453536987305
2019-12-29,V512,66.9488830566406,18.6765823364258,17.8370342254639,129.464096069336
2019-12-30,V512,66.9488830566406,16.5410423278809,17.7544212341309,127.769996643066
2019-12-31,V512,66.9488830566406,13.1233577728271,17.419506072998,127.773460388184
2020-01-01,V512,2.49185562133789,11.1803169250488,17.4844379425049,127.903831481934
2020-01-02,V512,2.49185562133789,9.36357307434082,16.4033031463623,130.171875
2020-01-03,V512,2.49185562133789,7.45327854156494,16.640739440918,127.400619506836
2020-01-04,V512,2.28031849861145,5.63930082321167,16.5473117828369,133.627838134766
2020-01-05,V512,2.08205199241638,2.71970057487488,4.19798374176025,135.60302734375
2020-01-06,V512,2.07408165931702,1.49971568584442,0.0,138.150772094727
2020-01-07,V512,2.07408165931702,1.07082760334015,0.0,139.053115844727
2020-01-08,V512,2.01223182678223,0.55986762046814,0.0,138.066131591797
2020-01-09,V512,3.35900139808655,0.398496806621552,0.0,137.22314453125
2020-01-10,V512,3.35900139808655,2.11560487747192,0.0,143.949768066406
2020-01-11,V512,3.35900139808655,2.14966249465942,0.679533839225769,143.585342407227
2020-01-12,V512,3.35900139808655,1.41126179695129,0.0,142.304321289062
2020-01-13,V512,2.96990060806274,0.939954459667206,0.0,141.317184448242
2020-01-14,V512,2.16055417060852,0.62590354681015,0.0107285249978304,141.155578613281
2020-01-15,V512,1.53283751010895,0.408117234706879,0.0,139.403549194336
2020-01-16,V512,0.419176191091537,0.685602843761444,0.0,136.272750854492
2020-01-17,V512,0.362970143556595,7.10061883926392,0.0,120.076362609863
2020-01-18,V512,0.34232372045517,5.59201097488403,0.0,134.726257324219
2020-01-19,V512,0.248862028121948,2.65752768516541,0.0,120.642539978027
2020-01-20,V512,0.000296646147035,1.11651420593262,0.0,118.391647338867
2020-01-21,V512,0.0,1.63645029067993,0.0,128.559875488281
2020-01-22,V512,0.0,4.06902837753296,0.0,130.265121459961
2020-01-23,V512,0.0,3.19628810882568,0.0,132.787872314453
2020-01-24,V512,0.0,1.51070868968964,0.0,127.867469787598
2020-01-25,V512,0.0,0.639552712440491,0.0,126.720222473145
2020-01-26,V512,0.0,0.281574577093124,0.0,124.898330688477
2020-01-27,V512,0.0,0.367435365915298,0.0,124.024795532227
2020-01-28,V512,0.0,0.514747977256775,0.0,129.263305664062
2020-01-29,V512,0.0,0.312951326370239,0.0,126.805046081543
2020-01-30,V512,0.0,0.575318157672882,0.0,126.923309326172
2020-01-31,V512,0.0,0.407095700502396,0.0,127.812690734863
2020-02-01,V512,0.0,0.267180651426315,0.0,127.297348022461
2020-02-02,V512,0.0,0.0902114808559418,0.0,123.524055480957
2020-02-03,V512,2.31862163543701,0.0914385542273521,0.0,121.698844909668
2020-02-04,V512,2.31862163543701,1.41462814807892,0.0,113.997245788574
2020-02-05,V512,2.31862163543701,1.20630395412445,0.0,122.572204589844
2020-02-06,V512,2.31862163543701,0.812225520610809,0.0,126.827194213867
2020-02-07,V512,2.00318789482117,0.457301735877991,0.0,127.021118164062
2020-02-08,V512,1.72881329059601,0.184576585888863,0.0,130.518325805664
2020-02-09,V512,1.19580912590027,0.054230023175478,0.0,128.706665039062
2020-02-10,V512,0.569384276866913,0.628376066684723,0.0,126.846054077148
2020-02-11,V512,1.17589378356934,4.6544623374939,1.18589437007904,130.566009521484
2020-02-12,V512,1.17589378356934,7.16402721405029,4.33420419692993,138.71337890625
2020-02-13,V512,1.17589378356934,5.41279792785645,11.3749656677246,125.033615112305
2020-02-14,V512,1.17589378356934,2.92343044281006,9.16414260864258,137.143020629883
2020-02-15,V512,1.05732011795044,2.03037929534912,1.87963557243347,135.202178955078
2020-02-16,V512,0.757912874221802,1.0730254650116,0.0,134.714706420898
2020-02-17,V512,0.627544462680817,0.292770028114319,0.0,135.419631958008
2020-02-18,V512,0.590887188911438,0.0977291315793991,0.0,133.799835205078
2020-02-19,V512,0.516603112220764,0.0282909441739321,0.0,132.03515625
2020-02-20,V512,0.908795237541199,0.0071040857583284,0.0,129.160522460938
2020-02-21,V512,0.55729353427887,0.0,0.0,130.843490600586
2020-02-22,V512,0.328447222709656,0.40843790769577,0.0,120.899353027344
2020-02-23,V512,0.292592585086823,1.39106917381287,0.0,150.825866699219
2020-02-24,V512,0.285482823848724,1.74773836135864,0.349018841981888,144.072525024414
2020-02-25,V512,0.285482823848724,0.971017897129059,0.0,158.890930175781
2020-02-26,V512,1.03707182407379,0.53581291437149,0.0,148.465301513672
2020-02-27,V512,1.03102207183838,0.340080171823502,0.0,161.918563842773
2020-02-28,V512,0.951309323310852,0.169275239109993,0.0,155.800186157227
2020-02-29,V512,0.469113260507584,0.0635610967874527,0.0,153.409790039062
2020-03-01,V512,0.251433789730072,0.151849344372749,0.0,146.379180908203
2020-03-02,V512,0.177751362323761,0.181937336921692,0.0,141.835906982422
2020-03-03,V512,0.173515364527702,0.298394232988358,0.0,143.96533203125
2020-03-04,V512,0.145773380994797,0.177358731627464,0.0,143.483367919922
2020-03-05,V512,0.123577557504177,0.0456842184066772,0.0,138.037689208984
2020-03-06,V512,0.0658492892980576,0.0056038810871541,0.0,119.832450866699
2020-03-07,V512,0.0227913409471512,0.0,0.0,125.132637023926
2020-03-08,V512,0.0035545541904866,0.0,0.0,102.135498046875
2020-03-09,V512,0.203471794724464,0.0001143424524343,0.0,101.306304931641
2020-03-10,V512,0.02982247620821,0.0,0.0,109.031799316406
2020-03-11,V512,0.0,0.0,0.0,113.42268371582
2020-03-12,V512,0.0,0.0,0.0,99.3942642211914
2020-03-13,V512,0.0,1.13140690326691,0.0,94.001091003418
2020-03-14,V512,0.0,2.69591355323792,0.0,101.216491699219
2020-03-15,V512,0.0,0.842069029808044,0.0,96.5948791503906
2020-03-16,V512,0.0,0.190376728773117,0.0,87.1515350341797
2020-03-17,V512,0.0,0.0334907434880733,0.0,81.4213409423828
2020-03-18,V512,0.0,0.0393464155495167,0.0,75.9605331420898
2020-03-19,V512,4.05714225769043,7.83527660369873,2.44882106781006,100.222846984863
2020-03-20,V512,10.2408647537231,7.82258415222168,0.0073400451801717,109.39665222168
2020-03-21,V512,9.37858104705811,4.426194190979,0.0,102.340789794922
2020-03-22,V512,8.70231914520264,1.99768042564392,0.0,100.77742767334
2020-03-23,V512,7.55430555343628,0.599015295505524,0.0,90.580322265625
2020-03-24,V512,7.0808892250061,0.238876715302467,0.0,85.3970718383789
2020-03-25,V512,5.00979852676392,0.0456975549459457,0.0,82.4852981567383
2020-03-26,V512,3.72153949737549,0.0,0.0,79.7895050048828
2020-03-27,V512,4.26099634170532,0.108295857906342,0.0,77.5396118164062
2020-03-28,V512,4.26099634170532,0.572116434574127,0.18027138710022,94.3967361450195
2020-03-29,V512,3.94662666320801,0.260155498981476,0.0,78.3721008300781
2020-03-30,V512,3.65555453300476,0.106352902948856,0.0,78.0144424438477
2020-03-31,V512,3.38888382911682,0.0395358763635159,0.0,97.6988754272461
2020-04-01,V512,1.94008886814117,0.0,0.0,87.5792083740234
2020-04-02,V512,1.10519337654114,0.0,0.0,86.251838684082
2020-04-03,V512,0.644878685474396,0.0,0.0,82.8265609741211
2020-04-04,V512,0.222140714526176,0.0,0.0,80.183837890625
2020-04-05,V512,0.0474085435271263,0.0,0.0,76.770751953125
2020-04-06,V512,0.0,0.0,0.0,74.1047286987305
2020-04-07,V512,0.0,0.0,0.0,71.6589660644531
2020-04-08,V512,0.0,0.0,0.0,69.6106643676758
2020-04-09,V512,0.0,0.0,0.0,66.6072463989258
2020-04-10,V512,0.0,0.0,0.0,65.2173767089844
2020-04-11,V512,0.0,0.0,0.0,64.3436737060547
2020-04-12,V512,0.0,0.0007662671850994,0.0,48.1455268859863
2020-04-13,V512,0.0,0.0207314640283585,0.0,64.9178009033203
2020-04-14,V512,0.0,0.531263530254364,0.0,67.8283538818359
2020-04-15,V512,0.0,0.321022689342499,0.0,59.4588584899902
2020-04-16,V512,0.0,0.0477504394948483,0.0,66.2920379638672
2020-04-17,V512,0.0,0.0,0.0,64.2061386108398
2020-04-18,V512,0.0,0.0,0.0,62.1928482055664
2020-04-19,V512,0.0,0.0,0.0,60.5371322631836
2020-04-20,V512,0.0,0.0,0.0,58.8509063720703
2020-04-21,V512,0.0,0.0,0.0,54.8730125427246
2020-04-22,V512,0.0,0.0,0.0,52.350715637207
2020-04-23,V512,0.0,0.0,0.0,49.4284248352051
2020-04-24,V512,0.0,0.0,0.0,43.8901824951172
2020-04-25,V512,0.0,0.0,0.0,34.7053642272949
2020-04-26,V512,0.0,0.0,0.0,27.0520114898682
2020-04-27,V512,0.0,0.0,0.0,20.4419422149658
2020-04-28,V512,0.0,0.0,0.0,13.5115737915039
2020-04-29,V512,0.0,0.0,0.0,10.0638837814331
2020-04-30,V512,0.0,0.0,0.0,6.41237211227417
2020-05-01,V512,0.0,0.0,0.0,3.48561429977417
2020-05-02,V512,0.0,0.0,0.0,0.723429322242737
2020-05-03,V512,0.0,0.0,0.0,0.0
2020-05-04,V512,0.0,0.0,0.0,0.0
2020-05-05,V512,0.0,0.0,0.0,0.0
2020-05-06,V512,0.0,0.0,0.0,0.0
2020-05-07,V512,0.0,0.0,0.0,0.0
2020-05-08,V512,0.0,0.0,0.0,0.0
2020-05-09,V512,0.0,0.0,0.0,0.0
2020-05-10,V512,0.0,0.0,0.0,0.0
2020-05-11,V512,0.0,0.0,0.0,0.0
2020-05-12,V512,0.0,0.0,0.0,0.0
2020-05-13,V512,0.0,0.0,0.0,0.0
2020-05-14,V512,0.0,0.0,0.0,0.0
2020-05-15,V512,0.0,0.0,0.0,0.0
2020-05-16,V512,0.0,0.0,0.0,0.0
2020-05-17,V512,0.0,0.0,0.0,0.0
2020-05-18,V512,0.0,0.0,0.0,0.0
2020-05-19,V512,0.0,0.0,0.0,0.0
2020-05-20,V512,0.0,0.0,0.0,0.0
2020-05-21,V512,0.0,0.0,0.0,0.0
2020-05-22,V512,0.0,0.0,0.0,0.0
