date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-10-19,V391,0.0,0.0,0.0,0.0
2019-10-20,V391,0.0,0.0,0.0,0.0
2019-10-21,V391,0.0,0.0,0.0,0.0
2019-10-22,V391,0.0,0.0,0.0,0.0
2019-10-23,V391,0.0,0.0,0.0,0.0
2019-10-24,V391,0.0,0.0,0.0,0.0
2019-10-25,V391,0.0,0.0,0.0,0.0
2019-10-26,V391,0.0,0.0,0.0,0.0
2019-10-27,V391,0.0,0.0,0.0,0.0
2019-10-28,V391,0.0,0.0,0.0,0.0
2019-10-29,V391,0.0,0.0132217099890113,0.0094406651332974,0.0
2019-10-30,V391,0.0,0.180098503828049,0.0294289998710155,0.0
2019-10-31,V391,0.0,2.10497951507568,0.830604553222656,2.050217628479
2019-11-01,V391,0.0,1.28282427787781,1.68264925479889,2.04942631721497
2019-11-02,V391,0.0,0.467831671237946,0.0,0.0
2019-11-03,V391,0.0,0.154234752058983,0.0,0.0
2019-11-04,V391,0.0,0.0238222349435091,0.0,0.0
2019-11-05,V391,0.0,0.0001710863725747,0.0,0.0
2019-11-06,V391,0.0,0.0,0.0,0.0
2019-11-07,V391,0.0,0.0676014423370361,0.0,0.0
2019-11-08,V391,0.0,0.0804081410169601,0.0,0.0
2019-11-09,V391,0.0,0.0394190326333046,0.0,0.0
2019-11-10,V391,0.0,0.0005655183340422,0.0,0.0
2019-11-11,V391,0.0,0.984661161899567,0.0,0.0
2019-11-12,V391,0.0,1.88428592681885,0.98787784576416,0.0
2019-11-13,V391,0.0,1.65601229667664,0.200552135705948,0.0
2019-11-14,V391,0.0,1.04472422599792,0.0,0.0
2019-11-15,V391,0.0,0.492152869701385,0.0,0.0
2019-11-16,V391,0.0,0.184472039341927,0.0,0.0
2019-11-17,V391,0.0,0.0357528515160084,0.0,0.0
2019-11-18,V391,0.0,0.0019091884605586,0.0,0.0
2019-11-19,V391,0.0,0.0,0.0,0.0
2019-11-20,V391,0.0,0.0,0.0,0.0
2019-11-21,V391,0.0,0.0,0.0,0.0
2019-11-22,V391,0.0,0.855789661407471,0.0,0.0
2019-11-23,V391,0.0,2.46862101554871,0.0,0.0
2019-11-24,V391,0.0,1.21656858921051,0.0,0.0
2019-11-25,V391,0.0,0.375636756420135,0.0,0.0
2019-11-26,V391,0.0,0.116216711699963,0.0,0.0
2019-11-27,V391,0.0,0.0334124863147736,0.0,0.0
2019-11-28,V391,0.0,1.49867355823517,0.0,0.0
2019-11-29,V391,0.0,2.48957014083862,5.69437313079834,0.286265701055527
2019-11-30,V391,0.0,0.610633671283722,0.0,0.0
2019-12-01,V391,0.0,0.138212934136391,0.0,0.0
2019-12-02,V391,0.0,0.128493174910545,0.0,0.0
2019-12-03,V391,0.0,0.0781219750642776,0.0,0.0
2019-12-04,V391,0.0,0.0325611978769302,0.0,0.0
2019-12-05,V391,0.0,0.0085866395384073,0.0,0.0
2019-12-06,V391,0.0,0.0006987708620727,0.0,0.0
2019-12-07,V391,0.0,0.0,0.0,0.0
2019-12-08,V391,0.0,0.0,0.0,0.0
2019-12-09,V391,0.0,0.0745904594659805,0.0,0.0
2019-12-10,V391,0.0,0.218819856643677,0.0,0.0
2019-12-11,V391,0.0,0.17622509598732,0.0,0.0
2019-12-12,V391,0.0,0.0789037719368935,0.0,0.0
2019-12-13,V391,0.0,0.0224388595670462,0.0,0.0
2019-12-14,V391,0.0,0.0040485630743205,0.0,0.0
2019-12-15,V391,0.0,3.71233510971069,0.0,2.07856678962708
2019-12-16,V391,1.55137360095978,11.3167915344238,9.86176109313965,12.1511516571045
2019-12-17,V391,1.55137360095978,12.8799018859863,10.2014188766479,13.628870010376
2019-12-18,V391,1.55137360095978,11.619779586792,10.0900564193726,13.628870010376
2019-12-19,V391,1.55137360095978,9.02628803253174,10.6367673873901,13.628870010376
2019-12-20,V391,0.616658926010132,5.63826704025269,0.593252420425415,10.4421739578247
2019-12-21,V391,0.0802177339792252,3.44888496398926,0.0,8.45940113067627
2019-12-22,V391,0.0,1.92904031276703,0.0,7.52611207962036
2019-12-23,V391,0.0,0.925602436065674,0.0,2.21279549598694
2019-12-24,V391,0.0,0.314930588006973,0.0,0.0
2019-12-25,V391,0.0,0.0486538857221603,0.0,0.0
2019-12-26,V391,0.0,0.0,0.0,0.0
2019-12-27,V391,0.0,0.0003122277266811,0.0,0.0
2019-12-28,V391,0.0,0.0,0.0,0.0
2019-12-29,V391,0.0,0.0005495648947544,0.0,0.0
2019-12-30,V391,0.0,0.413523882627487,0.103170968592167,0.0
2019-12-31,V391,0.0,0.370195508003235,0.0,0.0
2020-01-01,V391,0.0,0.239091917872429,0.0,0.0
2020-01-02,V391,0.0,0.0694803819060326,0.0,0.0
2020-01-03,V391,0.0,0.0297644678503275,0.0,0.0
2020-01-04,V391,0.0,0.0134816542267799,0.0,0.0
2020-01-05,V391,0.0,0.0022557980846613,0.0,0.0
2020-01-06,V391,0.0,0.0,0.0,0.0
2020-01-07,V391,0.0,0.0,0.0,0.0
2020-01-08,V391,0.0,0.0,0.0,0.0
2020-01-09,V391,0.0,0.0,0.0,0.0
2020-01-10,V391,0.0,0.432439476251602,0.0,0.0
2020-01-11,V391,4.01550912857056,7.75297975540161,1.40726685523987,19.1627998352051
2020-01-12,V391,4.01550912857056,9.13232517242432,1.41369450092316,20.3766269683838
2020-01-13,V391,4.01550912857056,6.82128572463989,1.69653356075287,20.3766269683838
2020-01-14,V391,3.23550271987915,2.2909824848175,0.422450929880142,18.6137504577637
2020-01-15,V391,1.77547836303711,0.531434834003448,0.0045051840133965,12.4609622955322
2020-01-16,V391,9.10533618927002,0.21834209561348,0.0,12.4609622955322
2020-01-17,V391,19.1407470703125,3.47421431541443,0.0,18.348461151123
2020-01-18,V391,18.6856002807617,3.24900436401367,18.3074855804443,16.8166446685791
2020-01-19,V391,18.6856002807617,2.60054993629456,15.8880500793457,16.8166446685791
2020-01-20,V391,18.6856002807617,2.49127149581909,8.35787391662598,16.8166446685791
2020-01-21,V391,23.5461730957031,2.37747740745544,8.15521240234375,16.8166446685791
2020-01-22,V391,27.3459129333496,1.89962387084961,7.7042179107666,22.1894702911377
2020-01-23,V391,24.8020858764648,0.929124116897583,14.4942007064819,21.5221519470215
2020-01-24,V391,23.3558578491211,2.09518551826477,11.3259439468384,21.5245113372803
2020-01-25,V391,23.1323318481445,2.14212679862976,11.547625541687,21.5245113372803
2020-01-26,V391,22.2610359191895,1.28964269161224,11.7467823028564,21.5245113372803
2020-01-27,V391,20.7035865783691,0.702114939689636,6.63311862945557,18.1120796203613
2020-01-28,V391,18.6213665008545,0.510559678077698,5.6002311706543,16.994592666626
2020-01-29,V391,17.2378063201904,2.49351525306702,5.86508798599243,19.1478805541992
2020-01-30,V391,16.0558681488037,1.96648728847504,6.49211502075195,19.2603206634521
2020-01-31,V391,14.7315607070923,1.3496071100235,6.27252340316772,19.0235538482666
2020-02-01,V391,14.115984916687,0.715315461158752,4.55864286422729,18.532958984375
2020-02-02,V391,12.5612201690674,0.245104029774666,0.0,11.8329439163208
2020-02-03,V391,8.98784255981445,0.0491127632558346,0.0,0.0
2020-02-04,V391,7.33883905410767,0.169273406267166,0.0,0.0
2020-02-05,V391,6.63531398773193,1.19484651088715,0.0,0.0
2020-02-06,V391,6.63531398773193,1.89072561264038,0.0,0.0
2020-02-07,V391,6.63531398773193,1.22139775753021,0.0409739650785923,0.0
2020-02-08,V391,6.63531398773193,0.702857613563538,0.0159949474036694,0.0
2020-02-09,V391,6.62206077575684,0.305058062076569,0.0,0.0
2020-02-10,V391,6.32844686508179,0.0941982418298721,0.0,0.0
2020-02-11,V391,5.57903861999512,0.0482316166162491,0.0,0.0
2020-02-12,V391,4.45271968841553,2.76262855529785,0.0,0.0
2020-02-13,V391,4.45271968841553,8.27325916290283,7.33125400543213,10.5322694778442
2020-02-14,V391,4.45271968841553,8.04392147064209,6.9499888420105,10.5322694778442
2020-02-15,V391,4.45271968841553,6.63116121292114,4.22705364227295,10.5322694778442
2020-02-16,V391,3.94319415092468,3.25913166999817,0.810165882110596,9.4191370010376
2020-02-17,V391,2.75584936141968,1.04536068439484,0.0,4.59690284729004
2020-02-18,V391,1.9188574552536,0.2896628677845,0.0,0.0
2020-02-19,V391,1.79818260669708,0.177572146058083,0.0,0.0
2020-02-20,V391,1.79818260669708,1.42932081222534,0.0,0.0
2020-02-21,V391,1.79818260669708,1.64530050754547,0.0,0.0
2020-02-22,V391,1.72605061531067,0.924877882003784,0.0,0.0
2020-02-23,V391,0.469530522823334,0.257439017295837,0.0,0.0
2020-02-24,V391,0.001261489233002,0.0389161221683025,0.0,0.0
2020-02-25,V391,0.0,0.0,0.0,0.0
2020-02-26,V391,0.0,0.0008579764980822,0.0,0.0
2020-02-27,V391,0.0,0.0,0.0,0.0
2020-02-28,V391,0.0,6.22845419684381e-08,0.0,0.0
2020-02-29,V391,0.0,0.0,0.0,0.0
2020-03-01,V391,0.0,0.0,0.0,0.0
2020-03-02,V391,0.0,0.0,0.0,0.0
2020-03-03,V391,0.0,0.0,0.0,0.0
2020-03-04,V391,0.0,0.0,0.0,0.0
2020-03-05,V391,0.0,0.0,0.0,0.0
2020-03-06,V391,0.0,0.0,0.0,0.0
2020-03-07,V391,0.0,0.0,0.0,0.0
2020-03-08,V391,0.0,0.0,0.0,0.0
2020-03-09,V391,0.0,0.0,0.0,0.0
2020-03-10,V391,0.0,1.42716623940942e-06,0.0,0.0
2020-03-11,V391,0.0,0.0,0.0,0.0
2020-03-12,V391,0.0,0.0,0.0,0.0
2020-03-13,V391,0.0,0.0,0.0,0.0
2020-03-14,V391,0.0,0.0,0.0,0.0
2020-03-15,V391,0.0,0.0,0.0,0.0
2020-03-16,V391,0.0,0.0,0.0,0.0
2020-03-17,V391,0.0,0.0,0.0,0.0
2020-03-18,V391,0.0,0.0,0.0,0.0
2020-03-19,V391,0.0,0.0,0.0,0.0
2020-03-20,V391,0.0,3.32273957610596e-05,0.0,0.0
2020-03-21,V391,1.62877559661865,0.0,0.0,0.0
2020-03-22,V391,1.39580976963043,0.0,0.0,0.0
2020-03-23,V391,0.501413643360138,0.0,0.0,0.0
2020-03-24,V391,0.0,0.0,0.0,0.0
2020-03-25,V391,0.0,0.0,0.0,0.0
2020-03-26,V391,0.0,0.0,0.0,0.0
2020-03-27,V391,0.0,0.0,0.0,0.0
2020-03-28,V391,0.0,0.0,0.0,0.0
2020-03-29,V391,0.0,0.0,0.0,0.0
2020-03-30,V391,0.0,0.0,0.0,0.0
2020-03-31,V391,0.0,0.0,0.0,0.0
2020-04-01,V391,0.0,0.0,0.0,0.0
2020-04-02,V391,0.0,0.0,0.0,0.0
2020-04-03,V391,0.0,1.22582864761353,0.0,0.0
2020-04-04,V391,0.0,1.69130480289459,0.0,1.32078313827515
2020-04-05,V391,0.0,0.375413060188293,0.0,0.0
2020-04-06,V391,0.0,0.0278935134410858,0.0,0.0
2020-04-07,V391,0.0,0.0,0.0,0.0
2020-04-08,V391,0.0,0.0,0.0,0.0
2020-04-09,V391,0.0,0.0,0.0,0.0
2020-04-10,V391,0.0,0.0,0.0,0.0
2020-04-11,V391,0.0,0.0,0.0,0.0
2020-04-12,V391,0.0,1.22683777590282e-05,0.0,0.0
2020-04-13,V391,0.0,1.56628611875931e-05,0.0,0.0
2020-04-14,V391,0.0,0.0,0.0,0.0
2020-04-15,V391,0.0,0.0,0.0,0.0
2020-04-16,V391,0.0,0.0,0.0,0.0
2020-04-17,V391,0.0,0.0,0.071996882557869,0.0
2020-04-18,V391,0.0,0.0,0.0651628077030182,0.0
2020-04-19,V391,0.0,0.0,0.0,0.0
2020-04-20,V391,0.0,0.0,0.0,0.0
2020-04-21,V391,0.0,0.0,0.0,0.0
2020-04-22,V391,0.0,0.0,0.0,0.0
2020-04-23,V391,0.0,0.0,0.0,0.0
2020-04-24,V391,0.0,0.0,0.0,0.0
2020-04-25,V391,0.0,0.0,0.0,0.0
2020-04-26,V391,0.0,0.0,0.0,0.0
2020-04-27,V391,0.0,0.0,0.0,0.0
2020-04-28,V391,0.0,0.0,0.0,0.0
2020-04-29,V391,0.0,0.0,0.0,0.0
2020-04-30,V391,0.0,0.0,0.0,0.0
2020-05-01,V391,0.0,0.0,0.0,0.0
2020-05-02,V391,0.0,0.0,0.0,0.0
2020-05-03,V391,0.0,0.0,0.0,0.0
2020-05-04,V391,0.0,0.0,0.0,0.0
2020-05-05,V391,0.0,0.0,0.0,0.0
2020-05-06,V391,0.0,0.0,0.0,0.0
2020-05-07,V391,0.0,0.0,0.0,0.0
2020-05-08,V391,0.0,0.0,0.0,0.0
2020-05-09,V391,0.0,0.0,0.0,0.0
2020-05-10,V391,0.0,0.0,0.0,0.0
2020-05-11,V391,0.0,0.0,0.0,0.0
2020-05-12,V391,0.0,0.0,0.0,0.0
2020-05-13,V391,0.0,0.0,0.0,0.0
2020-05-14,V391,0.0,0.0,0.0,0.0
2020-05-15,V391,0.0,0.0,0.0,0.0
2020-05-16,V391,0.0,0.0,0.0,0.0
2020-05-17,V391,0.0,0.0,0.0,0.0
2020-05-18,V391,0.0,0.0,0.0,0.0
2020-05-19,V391,0.0,0.0,0.0,0.0
2020-05-20,V391,0.0,0.0,0.0,0.0
2020-05-21,V391,0.0,0.0,0.0,0.0
2020-05-22,V391,0.0,0.0,0.0,0.0
2020-05-23,V391,0.0,0.0,0.0,0.0
2020-05-24,V391,0.0,0.0,0.0,0.0
2020-05-25,V391,0.0,0.0,0.0,0.0
2020-05-26,V391,0.0,0.0,0.0,0.0
2020-05-27,V391,0.0,0.0,0.0,0.0
2020-05-28,V391,0.0,0.0,0.0,0.0
2020-05-29,V391,0.0,0.0,0.0,0.0
2020-05-30,V391,0.0,0.0,0.0,0.0
2020-05-31,V391,0.0,0.0,0.0,0.0
2020-06-01,V391,0.0,0.0,0.0,0.0
2020-06-02,V391,0.0,0.0,0.0,0.0
2020-06-03,V391,0.0,0.0,0.0,0.0
2020-06-04,V391,0.0,0.0,0.0,0.0
2020-06-05,V391,0.0,0.0,0.0,0.0
2020-06-06,V391,0.0,0.0,0.0,0.0
2020-06-07,V391,0.0,0.0,0.0,0.0
2020-06-08,V391,0.0,0.0,0.0,0.0
2020-06-09,V391,0.0,0.0,0.0,0.0
2020-06-10,V391,0.0,0.0,0.0,0.0
2020-06-11,V391,0.0,0.0,0.0,0.0
2020-06-12,V391,0.0,0.0,0.0,0.0
2020-06-13,V391,0.0,0.0,0.0,0.0
2020-06-14,V391,0.0,0.0,0.0,0.0
2020-06-15,V391,0.0,0.0,0.0,0.0
2020-06-16,V391,0.0,0.0,0.0,0.0
2020-06-17,V391,0.0,0.0,0.0,0.0
2020-06-18,V391,0.0,0.0,0.0,0.0
2020-06-19,V391,0.0,0.0,0.0,0.0
2020-06-20,V391,0.0,0.0,0.0,0.0
2020-06-21,V391,0.0,0.0,0.0,0.0
2020-06-22,V391,0.0,0.0,0.0,0.0
2020-06-23,V391,0.0,0.0,0.0,0.0
2020-06-24,V391,0.0,0.0,0.0,0.0
2020-06-25,V391,0.0,0.0,0.0,0.0
2020-06-26,V391,0.0,0.0,0.0,0.0
2020-06-27,V391,0.0,0.0,0.0,0.0
2020-06-28,V391,0.0,0.0,0.0,0.0
2020-06-29,V391,0.0,0.0,0.0,0.0
2020-06-30,V391,0.0,0.0,0.0,0.0
2020-07-01,V391,0.0,0.0,0.0,0.0
2020-07-02,V391,0.0,0.0,0.0,0.0
2020-07-03,V391,0.0,0.0,0.0,0.0
2020-07-04,V391,0.0,0.0,0.0,0.0
2020-07-05,V391,0.0,0.0,0.0,0.0
2020-07-06,V391,0.0,0.0,0.0,0.0
2020-07-07,V391,0.0,0.0,0.0,0.0
2020-07-08,V391,0.0,0.0,0.0,0.0
2020-07-09,V391,0.0,0.0,0.0,0.0
2020-07-10,V391,0.0,0.0,0.0,0.0
2020-07-11,V391,0.0,0.0,0.0,0.0
2020-07-12,V391,0.0,0.0,0.0,0.0
2020-07-13,V391,0.0,0.0,0.0,0.0
2020-07-14,V391,0.0,0.0,0.0,0.0
2020-07-15,V391,0.0,0.0,0.0,0.0
2020-07-16,V391,0.0,0.0,0.0,0.0
2020-07-17,V391,0.0,0.0,0.0,0.0
2020-07-18,V391,0.0,0.0,0.0,0.0
2020-07-19,V391,0.0,0.0,0.0,0.0
2020-07-20,V391,0.0,0.0,0.0,0.0
2020-07-21,V391,0.0,0.0,0.0,0.0
2020-07-22,V391,0.0,0.0,0.0,0.0
2020-07-23,V391,0.0,0.0,0.0,0.0
2020-07-24,V391,0.0,0.0,0.0,0.0
2020-07-25,V391,0.0,0.0,0.0,0.0
2020-07-26,V391,0.0,0.0,0.0,0.0
2020-07-27,V391,0.0,0.0,0.0,0.0
2020-07-28,V391,0.0,0.0,0.0,0.0
2020-07-29,V391,0.0,0.0,0.0,0.0
2020-07-30,V391,0.0,0.0,0.0,0.0
2020-07-31,V391,0.0,0.0,0.0,0.0
2020-08-01,V391,0.0,0.0,0.0,0.0
2020-08-02,V391,0.0,0.0,0.0,0.0
2020-08-03,V391,0.0,0.0,0.0,0.0
2020-08-04,V391,0.0,0.0,0.0,0.0
2020-08-05,V391,0.0,0.0,0.0,0.0
2020-08-06,V391,0.0,0.0,0.0,0.0
2020-08-07,V391,0.0,0.0,0.0,0.0
2020-08-08,V391,0.0,0.0,0.0,0.0
2020-08-09,V391,0.0,0.0,0.0,0.0
2020-08-10,V391,0.0,0.0,0.0,0.0
2020-08-11,V391,0.0,0.0,0.0,0.0
2020-08-12,V391,0.0,0.0,0.0,0.0
2020-08-13,V391,0.0,0.0,0.0,0.0
2020-08-14,V391,0.0,0.0,0.0,0.0
2020-08-15,V391,0.0,0.0,0.0,0.0
2020-08-16,V391,0.0,0.0,0.0,0.0
2020-08-17,V391,0.0,0.0,0.0,0.0
2020-08-18,V391,0.0,0.0,0.0,0.0
2020-08-19,V391,0.0,0.0,0.0,0.0
2020-08-20,V391,0.0,0.0,0.0,0.0
2020-08-21,V391,0.0,0.0,0.0,0.0
2020-08-22,V391,0.0,0.0,0.0,0.0
2020-08-23,V391,0.0,0.0,0.0,0.0
2020-08-24,V391,0.0,0.0,0.0,0.0
2020-08-25,V391,0.0,0.0,0.0,0.0
2020-08-26,V391,0.0,0.0,0.0,0.0
2020-08-27,V391,0.0,0.0,0.0,0.0
2020-08-28,V391,0.0,0.0,0.0,0.0
2020-08-29,V391,0.0,0.0,0.0,0.0
2020-08-30,V391,0.0,0.0,0.0,0.0
2020-08-31,V391,0.0,0.0,0.0,0.0
2020-09-01,V391,0.0,0.0,0.0,0.0
2020-09-02,V391,0.0,0.0,0.0,0.0
2020-09-03,V391,0.0,0.0,0.0,0.0
2020-09-04,V391,0.0,0.0,0.0,0.0
2020-09-05,V391,0.0,0.0,0.0,0.0
2020-09-06,V391,0.0,0.0,0.0,0.0
2020-09-07,V391,0.0,0.0,0.0,0.0
2020-09-08,V391,0.0,0.0,0.0,0.0
2020-09-09,V391,0.0,0.0,0.0,0.0
2020-09-10,V391,0.0,0.0,0.0,0.0
2020-09-11,V391,0.0,0.0,0.0,0.0
2020-09-12,V391,0.0,0.0,0.0,0.0
2020-09-13,V391,0.0,0.0,0.0,0.0
2020-09-14,V391,0.0,0.0,0.0,0.0
2020-09-15,V391,0.0,0.0,0.0,0.0
2020-09-16,V391,0.0,0.0,0.0,0.0
2020-09-17,V391,0.0,0.0,0.0,0.0
2020-09-18,V391,0.0,0.0,0.0,0.0
2020-09-19,V391,0.0,0.0,0.0,0.0
2020-09-20,V391,0.0,0.0,0.0,0.0
2020-09-21,V391,0.0,0.0,0.0,0.0
2020-09-22,V391,0.0,0.0,0.0,0.0
2020-09-23,V391,0.0,0.0,0.0,0.0
2020-09-24,V391,0.0,0.0,0.0,0.0
2020-09-25,V391,0.0,0.0,0.0,0.0
2020-09-26,V391,0.0,0.0,0.0,0.0
2020-09-27,V391,0.0,0.0,0.0,0.0
2020-09-28,V391,0.0,0.0,0.0,0.0
2020-09-29,V391,0.0,0.0,0.0,0.0
2020-09-30,V391,0.0,0.0,0.0,0.0
2020-10-01,V391,0.0,0.0,0.0,0.0
2020-10-02,V391,0.0,0.0,0.0,0.0
2020-10-03,V391,0.0,0.0,0.0,0.0
2020-10-04,V391,0.0,0.0,0.0,0.0
2020-10-05,V391,0.0,0.0,0.0,0.0
2020-10-06,V391,0.0,0.0,0.0,0.0
2020-10-07,V391,0.0,0.0,0.0,0.0
2020-10-08,V391,0.0,0.0,0.0,0.0
2020-10-09,V391,0.0,0.0,0.0,0.0
2020-10-10,V391,0.0,0.0,0.0,0.0
2020-10-11,V391,0.0,0.0,0.0,0.0
2020-10-12,V391,0.0,0.0,0.0,0.0
2020-10-13,V391,0.0,0.0,0.0,0.0
2020-10-14,V391,0.0,0.0,0.0,0.0
2020-10-15,V391,0.0,0.0,0.0,0.0
2020-10-16,V391,0.0,0.0,0.0,0.0
2020-10-17,V391,0.0,0.0,0.0,0.0
2020-10-18,V391,0.0,0.0,0.0,0.0
2020-10-19,V391,0.0,0.0,0.0,0.0
2020-10-20,V391,0.0,0.0,0.0,0.0
2020-10-21,V391,0.0,0.0,0.0,0.0
2020-10-22,V391,0.0,0.0,0.0,0.0
2020-10-23,V391,0.0,0.0,0.0,0.0
2020-10-24,V391,0.0,0.0,0.0,0.0
2020-10-25,V391,0.0,0.0,0.0,0.0
2020-10-26,V391,0.0,1.10649693012238,0.0,0.0
2020-10-27,V391,0.0,4.38597345352173,1.95845425128937,0.0
2020-10-28,V391,0.0,5.58033084869385,2.75646615028381,0.557722806930542
2020-10-29,V391,0.0,1.10322058200836,0.0,0.0
2020-10-30,V391,0.0,0.190340921282768,0.0,0.0
2020-10-31,V391,0.0,0.0196516904979944,0.0,0.0
2020-11-01,V391,0.0,0.0,0.0,0.0
2020-11-02,V391,0.0,0.0,0.0,0.0
2020-11-03,V391,0.0,0.0,0.0,0.0
2020-11-04,V391,0.0,0.0,0.0,0.0
2020-11-05,V391,0.0,0.0,0.0,0.0
2020-11-06,V391,0.0,0.0,0.0,0.0
2020-11-07,V391,0.0,0.0,0.0,0.0
2020-11-08,V391,0.0,0.0,0.0,0.0
2020-11-09,V391,0.0,0.0,0.0,0.0
2020-11-10,V391,0.0,0.0,0.0,0.0
2020-11-11,V391,0.0,0.0,0.0,0.0
2020-11-12,V391,0.0,0.0,0.0,0.0
2020-11-13,V391,0.0,0.0,0.0,0.0
2020-11-14,V391,0.0,0.0,0.0,0.0
2020-11-15,V391,0.0,0.0,0.0,0.0
2020-11-16,V391,0.0,0.0,0.0,0.0
2020-11-17,V391,0.0,0.0,0.0,0.0
2020-11-18,V391,0.0,0.0,0.0,0.0
2020-11-19,V391,0.0,0.0,0.0,0.0
2020-11-20,V391,0.0,0.0,0.0,0.0
2020-11-21,V391,0.0,0.0,0.0,0.0
2020-11-22,V391,0.0,0.0,0.0,0.0
2020-11-23,V391,0.0,0.0,0.0,0.0
2020-11-24,V391,0.0,0.0,0.0,0.0
2020-11-25,V391,0.0,0.0,0.0,0.0
2020-11-26,V391,0.0,0.0,0.0,0.0
2020-11-27,V391,0.0,0.0,0.0,0.0
2020-11-28,V391,0.0,0.0,0.0,0.0
2020-11-29,V391,0.0,0.0,0.0,0.0
2020-11-30,V391,0.0,0.0,0.0,0.0
2020-12-01,V391,0.0,0.0,0.0,0.0
2020-12-02,V391,0.0,0.0,0.0,0.0
2020-12-03,V391,0.0,0.224504724144936,0.0,0.0
2020-12-04,V391,0.0,0.33010345697403,0.0,0.0
2020-12-05,V391,0.0,0.17014180123806,0.0,0.0
2020-12-06,V391,0.0,0.0809128731489182,0.0,0.0
2020-12-07,V391,0.0,0.0419661663472652,0.0,0.0
2020-12-08,V391,0.0,0.0180001705884933,0.0,0.0
2020-12-09,V391,0.0,0.0018806916195899,0.0,0.0
2020-12-10,V391,0.0,0.0,0.0,0.0
2020-12-11,V391,0.0,0.0,0.0,0.0
2020-12-12,V391,0.0,0.0,0.0,0.0
2020-12-13,V391,0.0,5.32482445123605e-05,0.0137846451252699,0.0
2020-12-14,V391,0.0,0.0,0.0003377452667336,0.0
2020-12-15,V391,1.29735243320465,0.0323967263102531,0.0003377452667336,0.0
2020-12-16,V391,1.28606867790222,0.879819810390472,0.0003377452667336,0.0901408791542053
2020-12-17,V391,1.28606867790222,0.731229543685913,0.0162703264504671,0.0901408791542053
2020-12-18,V391,0.528021633625031,0.389317482709885,0.0,0.0
2020-12-19,V391,0.0450508929789066,0.122370675206184,0.0,0.0
2020-12-20,V391,0.0050532897002995,0.0802113488316536,0.0,0.0
2020-12-21,V391,0.0,0.0369173474609852,0.0,0.0
2020-12-22,V391,0.0,0.0112659316509962,0.0,0.0
2020-12-23,V391,0.0,0.000157438320457,0.0,0.0
2020-12-24,V391,0.0,5.29867502336856e-05,0.0,0.0
2020-12-25,V391,0.0,0.0,0.0,0.0
2020-12-26,V391,0.0,0.0,0.0,0.0
2020-12-27,V391,0.0,0.0,0.0,0.0
2020-12-28,V391,0.0,0.0,0.0,0.0
2020-12-29,V391,0.0,1.27576327323914,0.0,0.0
2020-12-30,V391,0.0,1.54800510406494,22.2165393829346,1.39213681221008
2020-12-31,V391,,1.3247584104538,4.02495718002319,1.38952136039734
2021-01-01,V391,9.94003295898438,7.88949298858643,2.89903235435486,1.14817416667938
2021-01-02,V391,9.72480773925781,15.5010099411011,11.1159763336182,6.23693990707397
2021-01-03,V391,9.72480773925781,12.7830848693848,9.4967212677002,6.40030717849731
2021-01-04,V391,9.71848583221436,8.46104621887207,5.24439382553101,6.51736307144165
2021-01-05,V391,8.96604251861572,4.42266082763672,0.0454004481434822,5.26564693450928
2021-01-06,V391,7.31233072280884,1.83638644218445,0.0,5.2448525428772
2021-01-07,V391,5.1287956237793,0.637205600738525,0.0,4.14121341705322
2021-01-08,V391,4.54770278930664,0.344139814376831,0.0833967104554176,4.14544677734375
2021-01-09,V391,4.52964401245117,0.247904926538467,0.0190731193870306,4.47399950027466
2021-01-10,V391,4.52964401245117,0.182688340544701,0.0193161759525537,4.40344047546387
2021-01-11,V391,4.31771373748779,0.133253797888756,0.02708550542593,4.34345865249634
2021-01-12,V391,3.76309442520142,0.0807200595736504,0.0,4.82048320770264
2021-01-13,V391,2.31544733047485,0.0442179255187511,0.0,2.40972113609314
2021-01-14,V391,0.246939271688461,0.0116514796391129,0.0,1.09967267513275
2021-01-15,V391,0.0,0.38758048415184,0.0,0.590215802192688
2021-01-16,V391,0.0,1.30919468402863,0.139163553714752,0.347805112600327
2021-01-17,V391,0.0,0.910671055316925,0.145752847194672,0.475340574979782
2021-01-18,V391,0.0,0.486537128686905,0.0,0.532647013664246
2021-01-19,V391,0.0,0.281631350517273,0.0,0.430097997188568
2021-01-20,V391,0.0,0.163073822855949,0.0,0.326750606298447
2021-01-21,V391,0.0,0.0732964277267456,0.0,0.0604860000312328
2021-01-22,V391,0.0,0.0378048345446587,0.0,0.0
2021-01-23,V391,0.304656088352203,0.0285896975547075,0.0,0.0
2021-01-24,V391,0.015171674080193,0.0134497648105025,0.0,0.0
2021-01-25,V391,0.0,0.0043793809600174,0.0,0.0
2021-01-26,V391,0.176023349165916,0.527930974960327,5.87315797805786,0.866391837596893
2021-01-27,V391,0.176023349165916,2.34345746040344,6.30764865875244,0.831350028514862
2021-01-28,V391,0.176023349165916,2.71481227874756,7.41510915756226,0.831350028514862
2021-01-29,V391,0.035710658878088,1.87435376644135,7.37535381317139,0.890421092510223
2021-01-30,V391,0.0,0.4240483045578,0.0,0.242193058133125
2021-01-31,V391,0.0,0.0895816311240196,0.0,0.0026347723323851
2021-02-01,V391,0.0,0.0590198673307896,0.0,0.0026347723323851
