date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-07,V315,0.0,0.0,0.0,0.0
2016-03-08,V315,0.0,0.0,0.0,0.0
2016-03-09,V315,0.0,0.0,0.0,0.0
2016-03-10,V315,0.0,0.0,0.0,0.0
2016-03-11,V315,0.0,0.0,0.0,0.0
2016-03-12,V315,0.0,0.0,0.0,0.0
2016-03-13,V315,0.0,0.0,0.0,0.0
2016-03-14,V315,0.0,0.0,0.0,0.0
2016-03-15,V315,0.0,0.0,0.0,0.0
2016-03-16,V315,0.0,0.0,0.0,0.0
2016-03-17,V315,0.0,0.0,0.0,0.0
2016-03-18,V315,0.0,0.0,0.0,0.0
2016-03-19,V315,0.0,0.0,0.0,0.0
2016-03-20,V315,0.0,0.0009074276895262,1.26704335212708,0.0
2016-03-21,V315,0.0,0.0,0.0,0.0
2016-03-22,V315,0.0,0.0,0.0,0.0
2016-03-23,V315,0.0,0.0,0.0,0.0
2016-03-24,V315,0.0,0.0,0.0,0.0
2016-03-25,V315,0.0,0.0,0.0,0.0
2016-03-26,V315,0.0,0.0,0.0,0.0
2016-03-27,V315,0.0,0.0,0.0,0.0
2016-03-28,V315,0.0,0.0,0.0,0.0
2016-03-29,V315,0.0,0.0,0.0,0.0
2016-03-30,V315,0.0,0.0,0.0,0.0
2016-03-31,V315,0.0,0.0,0.0,0.0
2016-04-01,V315,0.0,0.0,0.0,0.0
2016-04-02,V315,0.0,0.0,0.0,0.0
2016-04-03,V315,0.0,0.0,0.0,0.0
2016-04-04,V315,0.0,0.0,0.0,0.0
2016-04-05,V315,0.0,0.0,0.0,0.0
2016-04-06,V315,0.0,0.0,0.0,0.0
2016-04-07,V315,0.0,0.0,0.0,0.0
2016-04-08,V315,0.0,0.0,0.0,0.0
2016-04-09,V315,0.0,0.0,0.0,0.0
2016-04-10,V315,0.0,0.0,0.0,0.0
2016-04-11,V315,0.0,0.0,0.0,0.0
2016-04-12,V315,0.0,0.0,0.0,0.0
2016-04-13,V315,0.0,0.0,0.0,0.0
2016-04-14,V315,0.0,0.0,0.0,0.0
2016-04-15,V315,0.0,0.0,0.0,0.0
2016-04-16,V315,0.0,0.0,0.0,0.0
2016-04-17,V315,0.0,0.0,0.0,0.0
2016-04-18,V315,0.0,0.0,0.0,0.0
2016-04-19,V315,0.0,0.0,0.0,0.0
2016-04-20,V315,0.0,0.0,0.0,0.0
2016-04-21,V315,0.0,0.0,0.0,0.0
2016-04-22,V315,0.0,0.0,0.0,0.0
2016-04-23,V315,0.0,0.0,0.0,0.0
2016-04-24,V315,0.0,0.0,0.0,0.0
2016-04-25,V315,0.0,0.0,0.0,0.0
2016-04-26,V315,0.0,0.0,0.0,0.0
2016-04-27,V315,0.0,0.0,0.0,0.0
2016-04-28,V315,0.0,0.0,0.0,0.0
2016-04-29,V315,0.0,0.0,0.0,0.0
2016-04-30,V315,0.0,0.0,0.0,0.0
2016-05-01,V315,0.0,0.0,0.0,0.0
2016-05-02,V315,0.0,0.0,0.0,0.0
2016-05-03,V315,0.0,0.0,0.0,0.0
2016-05-04,V315,0.0,0.0,0.0,0.0
2016-05-05,V315,0.0,0.0,0.0,0.0
2016-05-06,V315,0.0,0.0,0.0,0.0
2016-05-07,V315,0.0,0.0,0.0,0.0
2016-05-08,V315,0.0,0.0,0.0,0.0
2016-05-09,V315,0.0,0.0,0.0,0.0
2016-05-10,V315,0.0,0.0,0.0,0.0
2016-05-11,V315,0.0,0.0,0.0,0.0
2016-05-12,V315,0.0,0.0,0.0,0.0
2016-05-13,V315,0.0,0.0,0.0,0.0
2016-05-14,V315,0.0,0.0,0.0,0.0
2016-05-15,V315,0.0,0.0,0.0,0.0
2016-05-16,V315,0.0,0.0,0.0,0.0
2016-05-17,V315,0.0,0.0,0.0,0.0
2016-05-18,V315,0.0,0.0,0.0,0.0
2016-05-19,V315,0.0,0.0,0.0,0.0
2016-05-20,V315,0.0,0.0,0.0,0.0
2016-05-21,V315,0.0,0.0,0.0,0.0
2016-05-22,V315,0.0,0.0,0.0,0.0
2016-05-23,V315,0.0,0.0,0.0,0.0
2016-05-24,V315,0.0,0.0,0.0,0.0
2016-05-25,V315,0.0,0.0,0.0,0.0
2016-05-26,V315,0.0,0.0,0.0,0.0
2016-05-27,V315,0.0,0.0,0.0,0.0
2016-05-28,V315,0.0,0.0,0.0,0.0
2016-05-29,V315,0.0,0.0,0.0,0.0
2016-05-30,V315,0.0,0.0,0.0,0.0
2016-05-31,V315,0.0,0.0,0.0,0.0
2016-06-01,V315,0.0,0.0,0.0,0.0
2016-06-02,V315,0.0,0.0,0.0,0.0
2016-06-03,V315,0.0,0.0,0.0,0.0
2016-06-04,V315,0.0,0.0,0.0,0.0
2016-06-05,V315,0.0,0.0,0.0,0.0
2016-06-06,V315,0.0,0.0,0.0,0.0
2016-06-07,V315,0.0,0.0,0.0,0.0
2016-06-08,V315,0.0,0.0,0.0,0.0
2016-06-09,V315,0.0,0.0,0.0,0.0
2016-06-10,V315,0.0,0.0,0.0,0.0
2016-06-11,V315,0.0,0.0,0.0,0.0
2016-06-12,V315,0.0,0.0,0.0,0.0
2016-06-13,V315,0.0,0.0,0.0,0.0
2016-06-14,V315,0.0,0.0,0.0,0.0
2016-06-15,V315,0.0,0.0,0.0,0.0
2016-06-16,V315,0.0,0.0,0.0,0.0
2016-06-17,V315,0.0,0.0,0.0,0.0
2016-06-18,V315,0.0,0.0,0.0,0.0
2016-06-19,V315,0.0,0.0,0.0,0.0
2016-06-20,V315,0.0,0.0,0.0,0.0
2016-06-21,V315,0.0,0.0,0.0,0.0
2016-06-22,V315,0.0,0.0,0.0,0.0
2016-06-23,V315,0.0,0.0,0.0,0.0
2016-06-24,V315,0.0,0.0,0.0,0.0
2016-06-25,V315,0.0,0.0,0.0,0.0
2016-06-26,V315,0.0,0.0,0.0,0.0
2016-06-27,V315,0.0,0.0,0.0,0.0
2016-06-28,V315,0.0,0.0,0.0,0.0
2016-06-29,V315,0.0,0.0,0.0,0.0
2016-06-30,V315,0.0,0.0,0.0,0.0
2016-07-01,V315,0.0,0.0,0.0,0.0
2016-07-02,V315,0.0,0.0,0.0,0.0
2016-07-03,V315,0.0,0.0,0.0,0.0
2016-07-04,V315,0.0,0.0,0.0,0.0
2016-07-05,V315,0.0,0.0,0.0,0.0
2016-07-06,V315,0.0,0.0,0.0,0.0
2016-07-07,V315,0.0,0.0,0.0,0.0
2016-07-08,V315,0.0,0.0,0.0,0.0
2016-07-09,V315,0.0,0.0,0.0,0.0
2016-07-10,V315,0.0,0.0,0.0,0.0
2016-07-11,V315,0.0,0.0,0.0,0.0
2016-07-12,V315,0.0,0.0,0.0,0.0
2016-07-13,V315,0.0,0.0,0.0,0.0
2016-07-14,V315,0.0,0.0,0.0,0.0
2016-07-15,V315,0.0,0.0,0.0,0.0
2016-07-16,V315,0.0,0.0,0.0,0.0
2016-07-17,V315,0.0,0.0,0.0,0.0
2016-07-18,V315,0.0,0.0,0.0,0.0
2016-07-19,V315,0.0,0.0,0.0,0.0
2016-07-20,V315,0.0,0.0,0.0,0.0
2016-07-21,V315,0.0,0.0,0.0,0.0
2016-07-22,V315,0.0,0.0,0.0,0.0
2016-07-23,V315,0.0,0.0,0.0,0.0
2016-07-24,V315,0.0,0.0,0.0,0.0
2016-07-25,V315,0.0,0.0,0.0,0.0
2016-07-26,V315,0.0,0.0,0.0,0.0
2016-07-27,V315,0.0,0.0,0.0,0.0
2016-07-28,V315,0.0,0.0,0.0,0.0
2016-07-29,V315,0.0,0.0,0.0,0.0
2016-07-30,V315,0.0,0.0,0.0,0.0
2016-07-31,V315,0.0,0.0,0.0,0.0
2016-08-01,V315,0.0,0.0,0.0,0.0
2016-08-02,V315,0.0,0.0,0.0,0.0
2016-08-03,V315,0.0,0.0,0.0,0.0
2016-08-04,V315,0.0,0.0,0.0,0.0
2016-08-05,V315,0.0,0.0,0.0,0.0
2016-08-06,V315,0.0,0.0,0.0,0.0
2016-08-07,V315,0.0,0.0,0.0,0.0
2016-08-08,V315,0.0,0.0,0.0,0.0
2016-08-09,V315,0.0,0.0,0.0,0.0
2016-08-10,V315,0.0,0.0,0.0,0.0
2016-08-11,V315,0.0,0.0,0.0,0.0
2016-08-12,V315,0.0,0.0,0.0,0.0
2016-08-13,V315,0.0,0.0,0.0,0.0
2016-08-14,V315,0.0,0.0,0.0,0.0
2016-08-15,V315,0.0,0.0,0.0,0.0
2016-08-16,V315,0.0,0.0,0.0,0.0
2016-08-17,V315,0.0,0.0,0.0,0.0
2016-08-18,V315,0.0,0.0,0.0,0.0
2016-08-19,V315,0.0,0.0,0.0,0.0
2016-08-20,V315,0.0,0.0,0.0,0.0
2016-08-21,V315,0.0,0.0,0.0,0.0
2016-08-22,V315,0.0,0.0,0.0,0.0
2016-08-23,V315,0.0,0.0,0.0,0.0
2016-08-24,V315,0.0,0.0,0.0,0.0
2016-08-25,V315,0.0,0.0,0.0,0.0
2016-08-26,V315,0.0,0.0,0.0,0.0
2016-08-27,V315,0.0,0.0,0.0,0.0
2016-08-28,V315,0.0,0.0,0.0,0.0
2016-08-29,V315,0.0,0.0,0.0,0.0
2016-08-30,V315,0.0,0.0,0.0,0.0
2016-08-31,V315,0.0,0.0,0.0,0.0
2016-09-01,V315,0.0,0.0,0.0,0.0
2016-09-02,V315,0.0,0.0,0.0,0.0
2016-09-03,V315,0.0,0.0,0.0,0.0
2016-09-04,V315,0.0,0.0,0.0,0.0
2016-09-05,V315,0.0,0.0,0.0,0.0
2016-09-06,V315,0.0,0.0,0.0,0.0
2016-09-07,V315,0.0,0.0,0.0,0.0
2016-09-08,V315,0.0,0.0,0.0,0.0
2016-09-09,V315,0.0,0.0,0.0,0.0
2016-09-10,V315,0.0,0.0,0.0,0.0
2016-09-11,V315,0.0,0.0,0.0,0.0
2016-09-12,V315,0.0,0.0,0.0,0.0
2016-09-13,V315,0.0,0.0,0.0,0.0
2016-09-14,V315,0.0,0.0,0.0,0.0
2016-09-15,V315,0.0,0.0,0.0,0.0
2016-09-16,V315,0.0,0.0,0.0,0.0
2016-09-17,V315,0.0,0.0,0.0,0.0
2016-09-18,V315,0.0,0.0,0.0,0.0
2016-09-19,V315,0.0,0.0,0.0,0.0
2016-09-20,V315,0.0,0.0,0.0,0.0
2016-09-21,V315,0.0,0.0,0.0,0.0
2016-09-22,V315,0.0,0.0,0.0,0.0
2016-09-23,V315,0.0,0.0,0.0,0.0
2016-09-24,V315,0.0,0.0,0.0,0.0
2016-09-25,V315,0.0,0.0,0.0,0.0
2016-09-26,V315,0.0,0.0,0.0,0.0
2016-09-27,V315,0.0,0.0,0.0,0.0
2016-09-28,V315,0.0,0.0,0.0,0.0
2016-09-29,V315,0.0,0.0,0.0,0.0
2016-09-30,V315,0.0,0.0,0.0,0.0
2016-10-01,V315,0.0,0.0,0.0,0.0
2016-10-02,V315,0.0,0.0,0.0,0.0
2016-10-03,V315,0.0,0.0,0.0,0.0
2016-10-04,V315,0.0,0.0,0.0,0.0
2016-10-05,V315,0.0,0.0,0.0,0.0
2016-10-06,V315,0.0,0.0,0.0,0.0
2016-10-07,V315,0.0,0.0,0.0,0.0
2016-10-08,V315,0.0,0.0,0.0,0.0
2016-10-09,V315,0.0,0.0,0.0,0.0
2016-10-10,V315,0.0,0.0,0.0,0.0
2016-10-11,V315,0.0,0.0,0.0,0.0
2016-10-12,V315,0.0,0.0,0.0,0.0
2016-10-13,V315,0.0,0.0,0.0,0.0
2016-10-14,V315,0.0,0.0,0.0,0.0
2016-10-15,V315,0.0,0.0,0.0,0.0
2016-10-16,V315,0.0,0.0,0.0,0.0
2016-10-17,V315,0.0,0.0,0.0,0.0
2016-10-18,V315,0.0,0.0,0.0,0.0
2016-10-19,V315,0.0,0.0,0.0,0.0
2016-10-20,V315,0.0,0.0,0.0,0.0
2016-10-21,V315,0.0,0.0,0.0,0.0
2016-10-22,V315,0.0,0.0,0.0,0.0
2016-10-23,V315,0.0,0.0,0.0,0.0
2016-10-24,V315,0.0,0.0,0.0,0.0
2016-10-25,V315,0.0,0.0,0.0,0.0
2016-10-26,V315,0.0,0.0,0.0,0.0
2016-10-27,V315,0.0,0.0,0.0,0.0
2016-10-28,V315,0.0,0.0,0.0,0.0
2016-10-29,V315,0.0,0.0,0.0,0.0
2016-10-30,V315,0.0,0.0,0.0,0.0
2016-10-31,V315,0.0,0.0,0.0,0.0
2016-11-01,V315,0.0,0.0,0.0,0.0
2016-11-02,V315,0.0,0.0,0.0,0.0
2016-11-03,V315,0.0,0.0,0.0,0.0
2016-11-04,V315,0.0,0.0,0.0,0.0
2016-11-05,V315,0.0,0.0,0.0,0.0
2016-11-06,V315,0.0,0.0,0.0,0.0
2016-11-07,V315,0.0,0.0,0.0,0.0
2016-11-08,V315,0.0,0.0,0.0,0.0
2016-11-09,V315,0.0,0.0,0.0,0.0
2016-11-10,V315,0.0,0.0,0.0,0.0
2016-11-11,V315,0.0,0.0,0.0,0.0
2016-11-12,V315,0.0,0.0,0.0,0.0
2016-11-13,V315,0.0,0.0,0.0,0.0
2016-11-14,V315,0.0,0.0,0.0,0.0
2016-11-15,V315,0.0,0.0,0.0,0.0
2016-11-16,V315,0.0,0.0,0.0,0.0
2016-11-17,V315,0.0,0.0,0.0,0.0
2016-11-18,V315,0.0,0.0,0.0,0.0
2016-11-19,V315,0.0,0.0,0.0,0.0
2016-11-20,V315,0.0,0.0,0.0,0.0
2016-11-21,V315,0.0,0.0,0.0,0.0
2016-11-22,V315,0.0,0.0,0.0,0.0
2016-11-23,V315,0.0,0.0,0.0,0.0
2016-11-24,V315,0.0,0.0,0.0,0.0
2016-11-25,V315,0.0,0.0,0.0,0.0
2016-11-26,V315,0.0,0.0,0.0,0.0
2016-11-27,V315,0.0,0.0,0.0,0.0
2016-11-28,V315,0.0,0.0,0.0,0.0
2016-11-29,V315,0.0,0.0,0.0,0.0
2016-11-30,V315,0.0,0.0,0.0,0.0
2016-12-01,V315,0.0,0.0,0.0,0.0
2016-12-02,V315,0.0,0.0,0.0,0.0
2016-12-03,V315,0.0,0.0,0.0,0.0
2016-12-04,V315,0.0,0.0,0.0,0.0
2016-12-05,V315,0.0,2.57691663136939e-05,8.05457782745361,4.77916097640991
2016-12-06,V315,0.0,0.0,8.24598979949951,3.43383526802063
2016-12-07,V315,0.0,0.0010999576188623,1.19727754592896,3.12406969070435
2016-12-08,V315,0.0,0.0,0.670347094535828,3.15061068534851
2016-12-09,V315,0.0,0.0,0.36135721206665,3.12406969070435
2016-12-10,V315,0.0,0.0024147827643901,0.293079435825348,3.04723477363586
2016-12-11,V315,0.0,0.003168499097228,0.139649286866188,3.12406969070435
2016-12-12,V315,0.0,0.0022500026971101,0.0007001421181485,3.12406969070435
2016-12-13,V315,0.0,0.214782863855362,0.0,3.12406969070435
2016-12-14,V315,0.0,0.377050787210464,0.0,3.2487359046936
2016-12-15,V315,0.0,0.364345073699951,0.0,3.28729009628296
2016-12-16,V315,1.30714881420135,0.626877963542938,0.0,3.12406969070435
2016-12-17,V315,3.11125445365906,3.40660119056702,5.0,3.38892483711243
2016-12-18,V315,3.11125445365906,5.37990379333496,7.20983409881592,6.08272123336792
2016-12-19,V315,3.11125445365906,5.37989807128906,7.33944511413574,4.29646825790405
2016-12-20,V315,3.11125445365906,5.11168766021729,3.63196086883545,5.07599639892578
2016-12-21,V315,3.11125445365906,4.30789995193481,2.83599972724915,4.69971418380737
2016-12-22,V315,2.87098956108093,2.89673709869385,0.759241938591003,3.87606930732727
2016-12-23,V315,1.78298890590668,2.04976630210876,0.55841326713562,4.28445863723755
2016-12-24,V315,0.0,1.0897444486618,0.920010209083557,3.63463759422302
2016-12-25,V315,0.0,0.419234484434128,1.02814722061157,3.13399076461792
2016-12-26,V315,0.0,0.0133034139871597,,0.0
2016-12-27,V315,0.0,0.0,,0.0
2016-12-28,V315,0.0,0.0,,0.0
2016-12-29,V315,0.0,0.0,,0.0
2016-12-30,V315,0.0,0.0,,0.0
2016-12-31,V315,,0.0,,0.0
2017-01-01,V315,1.27809810638428,0.0,0.0,0.0
2017-01-02,V315,1.96657764911652,3.08706898977107e-06,0.0,0.0
2017-01-03,V315,0.0053852526471018,0.0002353571326239,0.0,0.0
2017-01-04,V315,2.15553426742554,0.0,0.0,0.0
2017-01-05,V315,2.15553426742554,2.69236588478088,2.62006568908691,2.0
2017-01-06,V315,2.15553426742554,3.46000099182129,4.94419527053833,1.56914758682251
2017-01-07,V315,2.15553426742554,3.39847469329834,2.94372892379761,1.86772012710571
2017-01-08,V315,2.15553426742554,3.32361936569214,2.57494115829468,1.0
2017-01-09,V315,2.15553426742554,3.24703049659729,2.1689031124115,1.97964096069336
2017-01-10,V315,1.93255710601807,1.46406888961792,0.137735441327095,0.374357163906097
2017-01-11,V315,1.21650433540344,0.17229762673378,0.0,0.0
2017-01-12,V315,1.21650433540344,1.54677271842957,0.0,0.0
2017-01-13,V315,3.701504945755,2.4794750213623,0.446327030658722,0.0
2017-01-14,V315,3.701504945755,4.65744638442993,0.0248109865933657,0.0
2017-01-15,V315,2.54348039627075,6.11620473861694,3.4188289642334,0.0
2017-01-16,V315,0.826733350753784,9.04332637786865,7.6520471572876,0.0
2017-01-17,V315,0.0,3.07624888420105,12.5288324356079,0.0
2017-01-18,V315,0.0,1.49399268627167,3.85891151428223,0.0
2017-01-19,V315,0.0,0.74437141418457,2.23839974403381,0.0
2017-01-20,V315,0.0,0.223106041550636,0.0,0.0
2017-01-21,V315,0.0,0.0533757843077183,0.0,0.0
2017-01-22,V315,0.0,0.00692167179659,0.0,0.0
2017-01-23,V315,0.0,0.0,0.0,0.0
2017-01-24,V315,0.0,0.0004989770241081,0.0,0.0
2017-01-25,V315,0.0,1.69780730630009e-06,0.0,0.0
2017-01-26,V315,0.0,0.0021044022869318,0.0,0.0
2017-01-27,V315,0.0,9.63194834184833e-05,0.118907459080219,0.0
2017-01-28,V315,0.0,0.0,0.0,0.0
2017-01-29,V315,0.0,0.096490390598774,0.0,0.0
2017-01-30,V315,0.0,0.12268852442503,0.0,0.0
2017-01-31,V315,0.0,0.0428059846162796,0.0,0.0
2017-02-01,V315,0.0,0.0178293474018574,0.0,0.0
2017-02-02,V315,0.0,0.0003497674770187,0.0,0.0
2017-02-03,V315,0.0,0.0015766901196911,0.0,0.0
2017-02-04,V315,0.0,0.0019831033423543,0.0,0.0
2017-02-05,V315,0.0,0.0019863536581397,0.0,0.0
2017-02-06,V315,0.0,0.0010368046350777,0.0,0.0
2017-02-07,V315,0.0,9.19298545341007e-05,0.0,0.0
2017-02-08,V315,0.0,0.631459593772888,0.0,0.0
2017-02-09,V315,0.0,1.9322692155838,1.97695457935333,0.0
2017-02-10,V315,0.0,1.49552583694458,1.01757156848907,0.0
2017-02-11,V315,0.0,0.325781494379044,0.0,0.0
2017-02-12,V315,0.0,0.0392123647034168,0.0,0.0
2017-02-13,V315,0.0,0.0057088695466518,0.0,0.0
2017-02-14,V315,0.0,0.0,0.0,0.0
2017-02-15,V315,0.0,0.0,0.0,0.0
2017-02-16,V315,0.0,0.0,0.0,0.0
2017-02-17,V315,0.0,0.0,0.0,0.0
2017-02-18,V315,0.0,0.0,0.0,0.0
2017-02-19,V315,0.0,0.0,0.0,0.0
2017-02-20,V315,0.0,0.0,0.0,0.0
2017-02-21,V315,0.0,0.0,0.0,0.0
2017-02-22,V315,0.0,0.0,0.0,0.0
2017-02-23,V315,0.0,0.0,0.0,0.0
2017-02-24,V315,0.0,9.72708312474424e-06,0.0,0.0
2017-02-25,V315,0.0,0.223794519901276,0.0564407929778099,0.0
2017-02-26,V315,0.0,0.212109044194221,0.0,0.0
2017-02-27,V315,0.0,0.0784748792648315,0.0,0.0
2017-02-28,V315,0.0,0.0063283080235123,0.0,0.0
2017-03-01,V315,0.0,0.0,0.0,0.0
2017-03-02,V315,0.0,9.18666046345606e-06,0.0,0.0
2017-03-03,V315,0.0,0.0,0.0,0.0
2017-03-04,V315,0.0,0.0,0.0,0.0
2017-03-05,V315,0.0,0.0,0.0,0.0
2017-03-06,V315,0.0,0.0,0.0,0.0
2017-03-07,V315,0.0,0.0,0.0,0.0
2017-03-08,V315,0.0,0.0,0.0,0.0
2017-03-09,V315,0.0,0.0,0.0,0.0
2017-03-10,V315,0.0,0.0,0.0,0.0
2017-03-11,V315,0.0,0.154658421874046,0.0,0.0
2017-03-12,V315,0.0,0.286903619766235,0.0,0.0
2017-03-13,V315,0.0,0.152767762541771,0.0,0.0
2017-03-14,V315,0.0,0.229341760277748,1.53500151634216,0.0
2017-03-15,V315,0.0,0.215642139315605,0.544615387916565,0.0
2017-03-16,V315,0.0,0.114016719162464,0.0003204678068868,0.0
2017-03-17,V315,0.0,0.018655126914382,0.0,0.0
2017-03-18,V315,0.0,0.0,0.0,0.0
2017-03-19,V315,0.0,0.0,0.0,0.0
2017-03-20,V315,0.0,0.0,0.0,0.0
2017-03-21,V315,0.0,0.0,0.0,0.0
2017-03-22,V315,0.0,0.0,0.0,0.0
2017-03-23,V315,0.0,0.0,0.0,0.0
2017-03-24,V315,0.0,0.0,0.0,0.0
2017-03-25,V315,0.0,0.0,0.0,0.0
2017-03-26,V315,0.0,0.0,0.0,0.0
2017-03-27,V315,0.0,0.0,0.0,0.0
2017-03-28,V315,0.0,0.0,0.0,0.0
2017-03-29,V315,0.0,0.0,0.0,0.0
2017-03-30,V315,0.0,0.0,0.0,0.0
2017-03-31,V315,0.0,0.0,0.0,0.0
2017-04-01,V315,0.0,0.0,0.0,0.0
2017-04-02,V315,0.0,0.0,0.0,0.0
2017-04-03,V315,0.0,0.0,0.0,0.0
2017-04-04,V315,0.0,0.0,0.0,0.0
2017-04-05,V315,0.0,0.0,0.0,0.0
2017-04-06,V315,0.0,0.0,0.0,0.0
2017-04-07,V315,0.0,0.0,0.0,0.0
2017-04-08,V315,0.0,0.0,0.0,0.0
2017-04-09,V315,0.0,0.0,0.0,0.0
2017-04-10,V315,0.0,0.0,0.0,0.0
2017-04-11,V315,0.0,0.0,0.0,0.0
2017-04-12,V315,0.0,0.0,0.0,0.0
2017-04-13,V315,0.0,0.0,0.0,0.0
2017-04-14,V315,0.0,0.0,0.0,0.0
2017-04-15,V315,0.0,0.0,0.0,0.0
2017-04-16,V315,0.0,0.0,0.0,0.0
2017-04-17,V315,0.0,0.0,0.0,0.0
2017-04-18,V315,0.0,0.0,0.0,0.0
2017-04-19,V315,0.0,0.0,0.0,0.0
2017-04-20,V315,0.0,0.0,0.0,0.0
2017-04-21,V315,0.0,0.0,0.0,0.0
2017-04-22,V315,0.0,0.0,0.0,0.0
2017-04-23,V315,0.0,0.0,0.0,0.0
2017-04-24,V315,0.0,0.0,0.0,0.0
2017-04-25,V315,0.0,0.0,0.0,0.0
2017-04-26,V315,0.0,0.0,0.0,0.0
2017-04-27,V315,0.0,0.0,0.0,0.0
2017-04-28,V315,0.0,0.0,0.0,0.0
2017-04-29,V315,0.0,0.0,0.0,0.0
2017-04-30,V315,0.0,0.0,0.0,0.0
2017-05-01,V315,0.0,0.0,0.0,0.0
2017-05-02,V315,0.0,0.0,0.0,0.0
2017-05-03,V315,0.0,0.0,0.0,0.0
2017-05-04,V315,0.0,0.0,0.0,0.0
2017-05-05,V315,0.0,0.0,0.0,0.0
2017-05-06,V315,0.0,0.0,0.0,0.0
2017-05-07,V315,0.0,0.0,0.0,0.0
2017-05-08,V315,0.0,0.0,0.0,0.0
2017-05-09,V315,0.0,0.0,0.0,0.0
2017-05-10,V315,0.0,0.0,0.0,0.0
2017-05-11,V315,0.0,0.0,0.0,0.0
2017-05-12,V315,0.0,0.0,0.0,0.0
2017-05-13,V315,0.0,0.0,0.0,0.0
2017-05-14,V315,0.0,0.0,0.0,0.0
2017-05-15,V315,0.0,0.0,0.0,0.0
2017-05-16,V315,0.0,0.0,0.0,0.0
2017-05-17,V315,0.0,0.0,0.0,0.0
2017-05-18,V315,0.0,0.0,0.0,0.0
2017-05-19,V315,0.0,0.0,0.0,0.0
2017-05-20,V315,0.0,0.0,0.0,0.0
2017-05-21,V315,0.0,0.0,0.0,0.0
2017-05-22,V315,0.0,0.0,0.0,0.0
2017-05-23,V315,0.0,0.0,0.0,0.0
2017-05-24,V315,0.0,0.0,0.0,0.0
2017-05-25,V315,0.0,0.0,0.0,0.0
2017-05-26,V315,0.0,0.0,0.0,0.0
2017-05-27,V315,0.0,0.0,0.0,0.0
2017-05-28,V315,0.0,0.0,0.0,0.0
2017-05-29,V315,0.0,0.0,0.0,0.0
2017-05-30,V315,0.0,0.0,0.0,0.0
2017-05-31,V315,0.0,0.0,0.0,0.0
2017-06-01,V315,0.0,0.0,0.0,0.0
2017-06-02,V315,0.0,0.0,0.0,0.0
2017-06-03,V315,0.0,0.0,0.0,0.0
2017-06-04,V315,0.0,0.0,0.0,0.0
2017-06-05,V315,0.0,0.0,0.0,0.0
2017-06-06,V315,0.0,0.0,0.0,0.0
2017-06-07,V315,0.0,0.0,0.0,0.0
2017-06-08,V315,0.0,0.0,0.0,0.0
2017-06-09,V315,0.0,0.0,0.0,0.0
2017-06-10,V315,0.0,0.0,0.0,0.0
2017-06-11,V315,0.0,0.0,0.0,0.0
2017-06-12,V315,0.0,0.0,0.0,0.0
2017-06-13,V315,0.0,0.0,0.0,0.0
2017-06-14,V315,0.0,0.0,0.0,0.0
2017-06-15,V315,0.0,0.0,0.0,0.0
2017-06-16,V315,0.0,0.0,0.0,0.0
2017-06-17,V315,0.0,0.0,0.0,0.0
2017-06-18,V315,0.0,0.0,0.0,0.0
2017-06-19,V315,0.0,0.0,0.0,0.0
2017-06-20,V315,0.0,0.0,0.0,0.0
2017-06-21,V315,0.0,0.0,0.0,0.0
2017-06-22,V315,0.0,0.0,0.0,0.0
2017-06-23,V315,0.0,0.0,0.0,0.0
2017-06-24,V315,0.0,0.0,0.0,0.0
2017-06-25,V315,0.0,0.0,0.0,0.0
2017-06-26,V315,0.0,0.0,0.0,0.0
2017-06-27,V315,0.0,0.0,0.0,0.0
2017-06-28,V315,0.0,0.0,0.0,0.0
2017-06-29,V315,0.0,0.0,0.0,0.0
2017-06-30,V315,0.0,0.0,0.0,0.0
2017-07-01,V315,0.0,0.0,0.0,0.0
2017-07-02,V315,0.0,0.0,0.0,0.0
2017-07-03,V315,0.0,0.0,0.0,0.0
2017-07-04,V315,0.0,0.0,0.0,0.0
2017-07-05,V315,0.0,0.0,0.0,0.0
2017-07-06,V315,0.0,0.0,0.0,0.0
2017-07-07,V315,0.0,0.0,0.0,0.0
2017-07-08,V315,0.0,0.0,0.0,0.0
2017-07-09,V315,0.0,0.0,0.0,0.0
2017-07-10,V315,0.0,0.0,0.0,0.0
2017-07-11,V315,0.0,0.0,0.0,0.0
2017-07-12,V315,0.0,0.0,0.0,0.0
2017-07-13,V315,0.0,0.0,0.0,0.0
2017-07-14,V315,0.0,0.0,0.0,0.0
2017-07-15,V315,0.0,0.0,0.0,0.0
2017-07-16,V315,0.0,0.0,0.0,0.0
2017-07-17,V315,0.0,0.0,0.0,0.0
2017-07-18,V315,0.0,0.0,0.0,0.0
2017-07-19,V315,0.0,0.0,0.0,0.0
2017-07-20,V315,0.0,0.0,0.0,0.0
2017-07-21,V315,0.0,0.0,0.0,0.0
2017-07-22,V315,0.0,0.0,0.0,0.0
2017-07-23,V315,0.0,0.0,0.0,0.0
2017-07-24,V315,0.0,0.0,0.0,0.0
2017-07-25,V315,0.0,0.0,0.0,0.0
2017-07-26,V315,0.0,0.0,0.0,0.0
2017-07-27,V315,0.0,0.0,0.0,0.0
2017-07-28,V315,0.0,0.0,0.0,0.0
2017-07-29,V315,0.0,0.0,0.0,0.0
2017-07-30,V315,0.0,0.0,0.0,0.0
