date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-08-31,V226,0.0,0.0,0.0,0.0
2016-09-01,V226,0.0,0.0,0.0,0.0
2016-09-02,V226,0.0,0.0,0.0,0.0
2016-09-03,V226,0.0,0.0,0.0,0.0
2016-09-04,V226,0.0,0.0,0.0,0.0
2016-09-05,V226,0.0,0.0,0.0,0.0
2016-09-06,V226,0.0,0.0,0.0,0.0
2016-09-07,V226,0.0,0.0,0.0,0.0
2016-09-08,V226,0.0,0.0,0.0,0.0
2016-09-09,V226,0.0,0.0,0.0,0.0
2016-09-10,V226,0.0,0.0,0.0,0.0
2016-09-11,V226,0.0,0.0,0.0,0.0
2016-09-12,V226,0.0,0.0,0.0,0.0
2016-09-13,V226,0.0,0.0,0.0,0.0
2016-09-14,V226,0.0,0.0,0.0,0.0
2016-09-15,V226,0.0,0.0,0.0,0.0
2016-09-16,V226,0.0,0.0,0.0,0.0
2016-09-17,V226,0.0,0.0,0.0,0.0
2016-09-18,V226,0.0,0.0,0.0,0.0
2016-09-19,V226,0.0,0.0,0.0,0.0
2016-09-20,V226,0.0,0.0,0.0,0.0
2016-09-21,V226,0.0,0.0,0.0,0.0
2016-09-22,V226,0.0,0.0,0.0,0.0
2016-09-23,V226,0.0,0.0,0.0,0.0
2016-09-24,V226,0.0,0.0,0.0,0.0
2016-09-25,V226,0.0,0.0,0.0,0.0
2016-09-26,V226,0.0,0.0,0.0,0.0
2016-09-27,V226,0.0,0.0,0.0,0.0
2016-09-28,V226,0.0,0.0,0.0,0.0
2016-09-29,V226,0.0,0.0,0.0,0.0
2016-09-30,V226,0.0,0.0,0.0,0.0
2016-10-01,V226,0.0,0.0,0.0,0.0
2016-10-02,V226,0.0,0.0,0.0,0.0
2016-10-03,V226,0.0,0.0,0.0,0.0
2016-10-04,V226,0.0,0.0,0.0,0.0
2016-10-05,V226,0.0,0.0,0.0,0.0
2016-10-06,V226,0.0,0.0,0.0,0.0
2016-10-07,V226,0.0,0.0,0.0,0.0
2016-10-08,V226,0.0,0.0,0.0,0.0
2016-10-09,V226,0.0,0.0,0.0,0.0
2016-10-10,V226,0.0,0.0,0.0,0.0
2016-10-11,V226,0.0,0.0,0.0,0.0
2016-10-12,V226,0.0,0.0,0.0,0.0
2016-10-13,V226,0.0,0.0,0.0,0.0
2016-10-14,V226,0.0,0.0,0.0,0.0
2016-10-15,V226,0.0,0.0,0.0,0.0
2016-10-16,V226,0.0,0.0,0.0,0.0
2016-10-17,V226,0.0,0.0,0.0,0.0
2016-10-18,V226,0.0,0.0,0.0,0.0
2016-10-19,V226,0.0,0.0,0.0,0.0
2016-10-20,V226,0.0,0.0,0.0,0.0
2016-10-21,V226,0.0,0.0,0.0,0.0
2016-10-22,V226,0.0,0.0,0.0,0.0
2016-10-23,V226,0.0,0.0,0.0,0.0
2016-10-24,V226,0.0,0.0,0.0,0.0
2016-10-25,V226,0.0,0.0,0.0,0.0
2016-10-26,V226,0.0,0.0,0.0,0.0
2016-10-27,V226,0.0,0.0,0.0,0.0
2016-10-28,V226,0.0,0.0,0.0,0.0
2016-10-29,V226,0.0,0.0,0.0,0.0
2016-10-30,V226,0.0,0.0,0.0,0.0
2016-10-31,V226,0.0,0.0,0.0,0.0
2016-11-01,V226,0.0,0.0,0.0,0.0
2016-11-02,V226,0.0,0.0,0.0,0.0
2016-11-03,V226,0.0,0.0,0.0,0.0
2016-11-04,V226,0.0,0.0,0.0,0.0
2016-11-05,V226,0.0,0.0,0.0,0.0
2016-11-06,V226,0.0,0.0,0.0,0.0
2016-11-07,V226,0.0,0.0,0.0,0.0
2016-11-08,V226,0.0,0.0,0.0,0.0
2016-11-09,V226,0.0,0.0,0.0,0.0
2016-11-10,V226,0.0,0.0,0.0,0.0
2016-11-11,V226,0.0,0.0,0.0,0.0
2016-11-12,V226,0.0,0.0,0.0,0.0
2016-11-13,V226,0.0,0.0,0.0,0.0
2016-11-14,V226,0.0,0.0,0.0,0.0
2016-11-15,V226,0.0,0.0,0.0,0.0
2016-11-16,V226,0.0,0.0,0.0,0.0
2016-11-17,V226,0.0,0.0,0.0,0.0
2016-11-18,V226,0.0,0.0,0.0,0.0
2016-11-19,V226,0.0,0.0,0.0,0.0
2016-11-20,V226,0.0,0.0,0.0,0.0
2016-11-21,V226,0.0,0.0,0.0,0.0
2016-11-22,V226,0.0,0.0,0.0,0.0
2016-11-23,V226,0.0,0.0,0.0,0.0
2016-11-24,V226,0.0,0.0,0.0,0.0
2016-11-25,V226,0.0,0.0,0.0,0.0
2016-11-26,V226,0.0,0.0,0.0,0.0
2016-11-27,V226,0.0,0.0,0.0,0.0
2016-11-28,V226,0.0,0.0,0.0,0.0
2016-11-29,V226,0.0,0.0,0.0,0.0
2016-11-30,V226,0.0,0.0,0.0,0.0
2016-12-01,V226,0.0,0.0,0.0,0.0
2016-12-02,V226,0.0,0.0,0.0,0.0
2016-12-03,V226,0.0,0.0,0.0,0.0
2016-12-04,V226,0.0,0.0,0.0,0.0
2016-12-05,V226,0.0,0.0,0.0,0.0
2016-12-06,V226,0.0,0.0,0.0,0.0
2016-12-07,V226,0.0,0.0,0.0,0.0
2016-12-08,V226,0.0,0.0,0.0,0.0
2016-12-09,V226,0.0,0.0,0.0,0.0
2016-12-10,V226,0.0,0.0,0.0,0.0
2016-12-11,V226,20.9169826507568,0.0,0.0,0.0
2016-12-12,V226,20.4158344268799,0.0,0.0,0.0
2016-12-13,V226,17.6971225738525,0.0,0.0,0.0
2016-12-14,V226,15.4726362228394,1.11921124812397e-07,0.0,0.0
2016-12-15,V226,15.4726362228394,0.0,0.0,0.0
2016-12-16,V226,16.6629524230957,0.0,0.0,0.0
2016-12-17,V226,16.0066337585449,0.0,0.0,0.0
2016-12-18,V226,13.7417144775391,1.05336928367615,0.0,0.0
2016-12-19,V226,13.2348918914795,2.68691039085388,1.12418591976166,0.0
2016-12-20,V226,13.2348918914795,2.24639749526978,0.195987284183502,0.0
2016-12-21,V226,13.2225065231323,1.17876160144806,0.108329132199287,0.0
2016-12-22,V226,12.8094444274902,0.164374604821205,0.0,0.0
2016-12-23,V226,11.7889013290405,0.0274030975997448,0.0,0.0
2016-12-24,V226,8.70835971832275,0.0,0.0,0.0
2016-12-25,V226,2.48028254508972,0.0,0.0,0.0
2016-12-26,V226,0.228838458657265,0.0,,0.0
2016-12-27,V226,0.0011461288668215,0.0,,0.0
2016-12-28,V226,0.0001172453848994,0.0,,0.0
2016-12-29,V226,0.0,0.0,,0.0
2016-12-30,V226,0.0,0.0002254159044241,,0.0
2016-12-31,V226,,0.0,,0.0
2017-01-01,V226,0.0,0.0,0.0,0.0
2017-01-02,V226,0.0,0.0,0.0,0.0
2017-01-03,V226,0.0,0.0,0.0,0.0
2017-01-04,V226,0.0,0.0,0.0,0.0
2017-01-05,V226,0.163443133234978,1.00497364997864,0.0,0.0
2017-01-06,V226,3.72325825691223,5.11410665512085,4.9703483581543,2.55230188369751
2017-01-07,V226,3.72325825691223,6.51957941055298,5.08184814453125,6.17480897903442
2017-01-08,V226,3.72325825691223,6.52721357345581,4.8203763961792,5.40390729904175
2017-01-09,V226,3.72325825691223,6.25605916976929,4.64913654327393,6.05039882659912
2017-01-10,V226,5.58659839630127,3.0122537612915,2.21652388572693,4.96170520782471
2017-01-11,V226,1.85480642318726,0.0,0.0,0.338589906692505
2017-01-12,V226,0.462467610836029,0.0,0.0,0.0
2017-01-13,V226,0.0642679110169411,0.0,0.0,0.0
2017-01-14,V226,0.0,0.0,0.0,0.0
2017-01-15,V226,0.0,0.0,0.0,0.0
2017-01-16,V226,0.0,0.0,0.0,0.0
2017-01-17,V226,0.0,0.0,0.0,0.0
2017-01-18,V226,0.0,0.0,0.0,0.0
2017-01-19,V226,0.0,0.0,0.0,0.0
2017-01-20,V226,0.0,0.0,0.0,0.0
2017-01-21,V226,0.0,0.0,0.0,0.0
2017-01-22,V226,0.0,0.0,0.0,0.0
2017-01-23,V226,0.0,0.0,0.0,0.0
2017-01-24,V226,0.0,0.0,0.0,0.0
2017-01-25,V226,0.0,0.0,0.0,0.0
2017-01-26,V226,0.0,0.0,0.0,0.0
2017-01-27,V226,0.0,0.0037724212743341,0.0,0.0
2017-01-28,V226,0.0,3.19900464091916e-05,0.0,0.0
2017-01-29,V226,0.0,0.0288159120827913,0.0,0.0
2017-01-30,V226,0.0,0.745187401771545,0.685474574565887,0.0
2017-01-31,V226,0.0,0.281915575265884,0.376041680574417,0.0
2017-02-01,V226,0.0,0.0,0.0,0.0
2017-02-02,V226,0.0,0.0002378342323936,0.0,0.0
2017-02-03,V226,0.0,2.76507089438383e-05,0.0,0.0
2017-02-04,V226,0.0,0.0,0.0,0.0
2017-02-05,V226,0.0,0.0,0.0,0.0
2017-02-06,V226,0.0,0.0,0.0,0.0
2017-02-07,V226,0.0,0.0,0.0,0.0
2017-02-08,V226,0.0,0.0,0.0,0.0
2017-02-09,V226,0.0,0.0470952056348324,0.0,0.0
2017-02-10,V226,0.0,0.0598579049110413,0.0,0.0
2017-02-11,V226,0.0,0.0006211245199665,0.0,0.0
2017-02-12,V226,0.0,0.0,0.0,0.0
2017-02-13,V226,0.0,0.0,0.0,0.0
2017-02-14,V226,0.0,0.0,0.0,0.0
2017-02-15,V226,0.0,0.0,0.0,0.0
2017-02-16,V226,0.0,0.0,0.0,0.0
2017-02-17,V226,0.0,0.0,0.0,0.0
2017-02-18,V226,0.0,0.0,0.0,0.0
2017-02-19,V226,0.0,0.0,0.0,0.0
2017-02-20,V226,0.0,0.0,0.0,0.0
2017-02-21,V226,0.0,0.0,0.0,0.0
2017-02-22,V226,0.0,0.0,0.0,0.0
2017-02-23,V226,0.0,0.0,0.0,0.0
2017-02-24,V226,0.0,0.0,0.0,0.0
2017-02-25,V226,0.0,0.0,0.0,0.0
2017-02-26,V226,0.0,0.0,0.0,0.0
2017-02-27,V226,0.0,0.0,0.0,0.0
2017-02-28,V226,0.0,0.0,0.0,0.0
2017-03-01,V226,0.0,0.0,0.0,0.0
2017-03-02,V226,0.0,0.0,0.0,0.0
2017-03-03,V226,0.0,0.218037813901901,0.0,0.0
2017-03-04,V226,0.0,0.248382955789566,0.0,0.0
2017-03-05,V226,0.0,0.0600030682981014,0.0,0.0
2017-03-06,V226,0.0,0.0259757116436958,0.0,0.0
2017-03-07,V226,0.0,0.0,0.0,0.0
2017-03-08,V226,0.0,0.0,0.0,0.0
2017-03-09,V226,0.0,0.0,0.0,0.0
2017-03-10,V226,0.0,0.0,0.0,0.0
2017-03-11,V226,0.0,0.0083606075495481,0.0,0.0
2017-03-12,V226,0.0,0.0118858469650149,0.0,0.0
2017-03-13,V226,0.0,0.0,0.0,0.0
2017-03-14,V226,0.0,0.27572113275528,0.311839908361435,0.0
2017-03-15,V226,0.0,0.455134600400925,0.703159749507904,0.0
2017-03-16,V226,0.0,0.350382208824158,0.0001485104003222,0.0
2017-03-17,V226,18.5108604431152,0.148743405938148,0.0,0.0
2017-03-18,V226,16.1021327972412,0.0,0.0,0.0
2017-03-19,V226,12.8313121795654,0.0,0.0,0.0
2017-03-20,V226,10.9632930755615,0.0,0.0,0.0
2017-03-21,V226,7.97442245483398,0.0,0.0,0.0
2017-03-22,V226,4.39316987991333,0.0,0.0,0.0
2017-03-23,V226,2.72118473052979,0.0,0.0,0.0
2017-03-24,V226,0.623956918716431,0.0,0.0,0.0
2017-03-25,V226,0.0,0.0,0.0,0.0
2017-03-26,V226,0.0,0.0,0.0,0.0
2017-03-27,V226,0.0,0.0,0.0,0.0
2017-03-28,V226,0.0,0.0,0.0,0.0
2017-03-29,V226,0.0,0.0,0.0,0.0
2017-03-30,V226,0.0,0.0,0.0,0.0
2017-03-31,V226,0.0,0.0,0.0,0.0
2017-04-01,V226,0.0,0.0,0.0,0.0
2017-04-02,V226,0.0,0.0,0.0,0.0
2017-04-03,V226,0.0,0.0,0.0,0.0
2017-04-04,V226,0.0,0.0,0.0,0.0
2017-04-05,V226,0.0,0.0,0.0,0.0
2017-04-06,V226,0.0,0.0,0.0,0.0
2017-04-07,V226,0.0,0.0,0.0,0.0
2017-04-08,V226,0.0,0.0,0.0,0.0
2017-04-09,V226,0.0,0.0,0.0,0.0
2017-04-10,V226,0.0,0.0,0.0,0.0
2017-04-11,V226,0.0,0.0,0.0,0.0
2017-04-12,V226,0.0,0.0,0.0,0.0
2017-04-13,V226,0.0,0.0,0.0,0.0
2017-04-14,V226,0.0,0.0,0.0,0.0
2017-04-15,V226,0.0,0.0,0.0,0.0
2017-04-16,V226,0.0,0.0,0.0,0.0
2017-04-17,V226,0.0,0.0,0.0,0.0
2017-04-18,V226,0.0,0.0,0.0,0.0
2017-04-19,V226,0.0,0.0,0.0,0.0
2017-04-20,V226,0.0,0.0,0.0,0.0
2017-04-21,V226,0.0,0.0,0.0,0.0
2017-04-22,V226,0.0,0.0,0.0,0.0
2017-04-23,V226,0.0,0.0,0.0,0.0
2017-04-24,V226,0.0,0.0,0.0,0.0
2017-04-25,V226,0.0,0.0,0.0,0.0
2017-04-26,V226,0.0,0.0,0.0,0.0
2017-04-27,V226,0.0,0.0,0.0,0.0
2017-04-28,V226,0.0,0.0,0.0,0.0
2017-04-29,V226,0.0,0.0,0.0,0.0
2017-04-30,V226,0.0,0.0,0.0,0.0
2017-05-01,V226,0.0,0.0,0.0,0.0
2017-05-02,V226,0.0,0.0,0.0,0.0
2017-05-03,V226,0.0,0.0,0.0,0.0
2017-05-04,V226,0.0,0.0,0.0,0.0
2017-05-05,V226,0.0,0.0,0.0,0.0
2017-05-06,V226,0.0,0.0,0.0,0.0
2017-05-07,V226,0.0,0.0,0.0,0.0
2017-05-08,V226,0.0,0.0,0.0,0.0
2017-05-09,V226,0.0,0.0,0.0,0.0
2017-05-10,V226,0.0,0.0,0.0,0.0
2017-05-11,V226,0.0,0.0,0.0,0.0
2017-05-12,V226,0.0,0.0,0.0,0.0
2017-05-13,V226,0.0,0.0,0.0,0.0
2017-05-14,V226,0.0,0.0,0.0,0.0
2017-05-15,V226,0.0,0.0,0.0,0.0
2017-05-16,V226,0.0,0.0,0.0,0.0
2017-05-17,V226,0.0,0.0,0.0,0.0
2017-05-18,V226,0.0,0.0,0.0,0.0
2017-05-19,V226,0.0,0.0,0.0,0.0
2017-05-20,V226,0.0,0.0,0.0,0.0
2017-05-21,V226,0.0,0.0,0.0,0.0
2017-05-22,V226,0.0,0.0,0.0,0.0
2017-05-23,V226,0.0,0.0,0.0,0.0
2017-05-24,V226,0.0,0.0,0.0,0.0
2017-05-25,V226,0.0,0.0,0.0,0.0
2017-05-26,V226,0.0,0.0,0.0,0.0
2017-05-27,V226,0.0,0.0,0.0,0.0
2017-05-28,V226,0.0,0.0,0.0,0.0
2017-05-29,V226,0.0,0.0,0.0,0.0
2017-05-30,V226,0.0,0.0,0.0,0.0
2017-05-31,V226,0.0,0.0,0.0,0.0
2017-06-01,V226,0.0,0.0,0.0,0.0
2017-06-02,V226,0.0,0.0,0.0,0.0
2017-06-03,V226,0.0,0.0,0.0,0.0
2017-06-04,V226,0.0,0.0,0.0,0.0
2017-06-05,V226,0.0,0.0,0.0,0.0
2017-06-06,V226,0.0,0.0,0.0,0.0
2017-06-07,V226,0.0,0.0,0.0,0.0
2017-06-08,V226,0.0,0.0,0.0,0.0
2017-06-09,V226,0.0,0.0,0.0,0.0
2017-06-10,V226,0.0,0.0,0.0,0.0
2017-06-11,V226,0.0,0.0,0.0,0.0
2017-06-12,V226,0.0,0.0,0.0,0.0
2017-06-13,V226,0.0,0.0,0.0,0.0
2017-06-14,V226,0.0,0.0,0.0,0.0
2017-06-15,V226,0.0,0.0,0.0,0.0
2017-06-16,V226,0.0,0.0,0.0,0.0
2017-06-17,V226,0.0,0.0,0.0,0.0
2017-06-18,V226,0.0,0.0,0.0,0.0
2017-06-19,V226,0.0,0.0,0.0,0.0
2017-06-20,V226,0.0,0.0,0.0,0.0
2017-06-21,V226,0.0,0.0,0.0,0.0
2017-06-22,V226,0.0,0.0,0.0,0.0
2017-06-23,V226,0.0,0.0,0.0,0.0
2017-06-24,V226,0.0,0.0,0.0,0.0
2017-06-25,V226,0.0,0.0,0.0,0.0
2017-06-26,V226,0.0,0.0,0.0,0.0
2017-06-27,V226,0.0,0.0,0.0,0.0
2017-06-28,V226,0.0,0.0,0.0,0.0
2017-06-29,V226,0.0,0.0,0.0,0.0
2017-06-30,V226,0.0,0.0,0.0,0.0
2017-07-01,V226,0.0,0.0,0.0,0.0
2017-07-02,V226,0.0,0.0,0.0,0.0
2017-07-03,V226,0.0,0.0,0.0,0.0
2017-07-04,V226,0.0,0.0,0.0,0.0
2017-07-05,V226,0.0,0.0,0.0,0.0
2017-07-06,V226,0.0,0.0,0.0,0.0
2017-07-07,V226,0.0,0.0,0.0,0.0
2017-07-08,V226,0.0,0.0,0.0,0.0
2017-07-09,V226,0.0,0.0,0.0,0.0
2017-07-10,V226,0.0,0.0,0.0,0.0
2017-07-11,V226,0.0,0.0,0.0,0.0
2017-07-12,V226,0.0,0.0,0.0,0.0
2017-07-13,V226,0.0,0.0,0.0,0.0
2017-07-14,V226,0.0,0.0,0.0,0.0
2017-07-15,V226,0.0,0.0,0.0,0.0
2017-07-16,V226,0.0,0.0,0.0,0.0
2017-07-17,V226,0.0,0.0,0.0,0.0
2017-07-18,V226,0.0,0.0,0.0,0.0
2017-07-19,V226,0.0,0.0,0.0,0.0
2017-07-20,V226,0.0,0.0,0.0,0.0
2017-07-21,V226,0.0,0.0,0.0,0.0
2017-07-22,V226,0.0,0.0,0.0,0.0
2017-07-23,V226,0.0,0.0,0.0,0.0
2017-07-24,V226,0.0,0.0,0.0,0.0
2017-07-25,V226,0.0,0.0,0.0,0.0
2017-07-26,V226,0.0,0.0,0.0,0.0
2017-07-27,V226,0.0,0.0,0.0,0.0
2017-07-28,V226,0.0,0.0,0.0,0.0
2017-07-29,V226,0.0,0.0,0.0,0.0
2017-07-30,V226,0.0,0.0,0.0,0.0
2017-07-31,V226,0.0,0.0,0.0,0.0
2017-08-01,V226,0.0,0.0,0.0,0.0
2017-08-02,V226,0.0,0.0,0.0,0.0
2017-08-03,V226,0.0,0.0,0.0,0.0
2017-08-04,V226,0.0,0.0,0.0,0.0
2017-08-05,V226,0.0,0.0,0.0,0.0
2017-08-06,V226,0.0,0.0,0.0,0.0
2017-08-07,V226,0.0,0.0,0.0,0.0
2017-08-08,V226,0.0,0.0,0.0,0.0
2017-08-09,V226,0.0,0.0,0.0,0.0
2017-08-10,V226,0.0,0.0,0.0,0.0
2017-08-11,V226,0.0,0.0,0.0,0.0
2017-08-12,V226,0.0,0.0,0.0,0.0
2017-08-13,V226,0.0,0.0,0.0,0.0
2017-08-14,V226,0.0,0.0,0.0,0.0
2017-08-15,V226,0.0,0.0,0.0,0.0
2017-08-16,V226,0.0,0.0,0.0,0.0
2017-08-17,V226,0.0,0.0,0.0,0.0
2017-08-18,V226,0.0,0.0,0.0,0.0
2017-08-19,V226,0.0,0.0,0.0,0.0
2017-08-20,V226,0.0,0.0,0.0,0.0
2017-08-21,V226,0.0,0.0,0.0,0.0
2017-08-22,V226,0.0,0.0,0.0,0.0
2017-08-23,V226,0.0,0.0,0.0,0.0
2017-08-24,V226,0.0,0.0,0.0,0.0
2017-08-25,V226,0.0,0.0,0.0,0.0
2017-08-26,V226,0.0,0.0,0.0,0.0
2017-08-27,V226,0.0,0.0,0.0,0.0
2017-08-28,V226,0.0,0.0,0.0,0.0
2017-08-29,V226,0.0,0.0,0.0,0.0
2017-08-30,V226,0.0,0.0,0.0,0.0
2017-08-31,V226,0.0,0.0,0.0,0.0
2017-09-01,V226,0.0,0.0,0.0,0.0
2017-09-02,V226,0.0,0.0,0.0,0.0
2017-09-03,V226,0.0,0.0,0.0,0.0
2017-09-04,V226,0.0,0.0,0.0,0.0
2017-09-05,V226,0.0,0.0,0.0,0.0
2017-09-06,V226,0.0,0.0,0.0,0.0
2017-09-07,V226,0.0,0.0,0.0,0.0
2017-09-08,V226,0.0,0.0,0.0,0.0
2017-09-09,V226,0.0,0.0,0.0,0.0
2017-09-10,V226,0.0,0.0,0.0,0.0
2017-09-11,V226,0.0,0.0,0.0,0.0
2017-09-12,V226,0.0,0.0,0.0,0.0
2017-09-13,V226,0.0,0.0,0.0,0.0
2017-09-14,V226,0.0,0.0,0.0,0.0
2017-09-15,V226,0.0,0.0,0.0,0.0
2017-09-16,V226,0.0,0.0,0.0,0.0
2017-09-17,V226,0.0,0.0,0.0,0.0
2017-09-18,V226,0.0,0.0,0.0,0.0
2017-09-19,V226,0.0,0.0,0.0,0.0
2017-09-20,V226,0.0,0.0,0.0,0.0
2017-09-21,V226,0.0,0.0,0.0,0.0
2017-09-22,V226,0.0,0.0,0.0,0.0
2017-09-23,V226,0.0,0.0,0.0,0.0
2017-09-24,V226,0.0,0.0,0.0,0.0
2017-09-25,V226,0.0,0.0,0.0,0.0
2017-09-26,V226,0.0,0.0,0.0,0.0
2017-09-27,V226,0.0,0.0,0.0,0.0
2017-09-28,V226,0.0,0.0,0.0,0.0
2017-09-29,V226,0.0,0.0,0.0,0.0
2017-09-30,V226,0.0,0.0,0.0,0.0
2017-10-01,V226,0.0,0.0,0.0,0.0
2017-10-02,V226,0.0,0.0,0.0,0.0
2017-10-03,V226,0.0,0.0,0.0,0.0
2017-10-04,V226,0.0,0.0,0.0,0.0
2017-10-05,V226,0.0,0.0,0.0,0.0
2017-10-06,V226,0.0,0.0,0.0,0.0
2017-10-07,V226,0.0,0.0,0.0,0.0
2017-10-08,V226,0.0,0.0,0.0,0.0
2017-10-09,V226,0.0,0.0,0.0,0.0
2017-10-10,V226,0.0,0.0,0.0,0.0
2017-10-11,V226,0.0,0.0,0.0,0.0
2017-10-12,V226,0.0,0.0,0.0,0.0
2017-10-13,V226,0.0,0.0,0.0,0.0
2017-10-14,V226,0.0,0.0,0.0,0.0
2017-10-15,V226,0.0,0.0,0.0,0.0
2017-10-16,V226,0.0,0.0,0.0,0.0
2017-10-17,V226,0.0,0.0,0.0,0.0
2017-10-18,V226,0.0,0.0,0.0,0.0
2017-10-19,V226,0.0,0.0,0.0,0.0
2017-10-20,V226,0.0,0.0,0.0,0.0
2017-10-21,V226,0.0,0.0,0.0,0.0
2017-10-22,V226,0.0,0.0,0.0,0.0
2017-10-23,V226,0.0,0.0,0.0,0.0
2017-10-24,V226,0.0,0.0,0.0,0.0
2017-10-25,V226,0.0,0.0,0.0,0.0
2017-10-26,V226,0.0,0.0,0.0,0.0
2017-10-27,V226,0.0,0.0,0.0,0.0
2017-10-28,V226,0.0,0.0,0.0,0.0
2017-10-29,V226,0.0,0.0085696056485176,0.0,0.0
2017-10-30,V226,0.0,0.0059729935601353,0.173075333237648,0.0
2017-10-31,V226,0.0,0.0,0.0,0.0
2017-11-01,V226,0.0,0.0,0.0,0.0
2017-11-02,V226,0.0,0.0,0.0,0.0
2017-11-03,V226,0.0,0.0,0.0,0.0
2017-11-04,V226,0.0,0.0,0.0,0.0
2017-11-05,V226,0.0,0.0,0.0,0.0
2017-11-06,V226,0.0,0.0,0.0,0.0
2017-11-07,V226,0.0,0.0,0.0,0.0
2017-11-08,V226,0.0,0.0,0.0,0.0
2017-11-09,V226,0.0,0.0,0.0,0.0
2017-11-10,V226,0.0,0.0,0.0,0.0
2017-11-11,V226,0.0,0.0,0.0,0.0
2017-11-12,V226,0.0,0.0,0.0,0.0
2017-11-13,V226,0.0,0.0,0.0,0.0
2017-11-14,V226,0.0,0.0,0.0,0.0
2017-11-15,V226,0.0,0.0,0.0,0.0
2017-11-16,V226,0.0,0.0,0.0,0.0
2017-11-17,V226,0.0,0.0,0.0,0.0
2017-11-18,V226,0.0,0.0,0.0,0.0
2017-11-19,V226,0.0,0.0,0.0,0.0
2017-11-20,V226,0.0,0.0,0.0,0.0
2017-11-21,V226,0.0,0.0,0.0,0.0
2017-11-22,V226,0.0,0.0,0.0,0.0
2017-11-23,V226,0.0,0.0,0.0,0.0
2017-11-24,V226,0.0,0.0,0.0,0.0
2017-11-25,V226,0.0,0.0,0.0,0.0
2017-11-26,V226,0.0,0.0,0.0,0.0
2017-11-27,V226,0.0,0.0,0.0,0.0
2017-11-28,V226,0.0,0.0,0.0,0.0
2017-11-29,V226,0.0,0.0,0.0,0.0
2017-11-30,V226,0.0,0.0,0.0,0.0
2017-12-01,V226,0.0,0.0,0.0,0.0
2017-12-02,V226,0.0,0.0,0.0,0.0
2017-12-03,V226,0.0,0.0,0.0,0.0
2017-12-04,V226,0.0,0.0,0.0,0.0
2017-12-05,V226,0.0,0.0,0.0,0.0
2017-12-06,V226,0.0,5.17458659032854e-07,0.0,0.0
2017-12-07,V226,0.0,0.0,0.0,0.0
2017-12-08,V226,0.0,0.0006561123300343,0.0,0.0
2017-12-09,V226,0.0,0.0013674409128725,0.0,0.0
2017-12-10,V226,0.0,0.24384742975235,0.0,0.0
2017-12-11,V226,0.0,0.158483237028122,0.0,0.0
2017-12-12,V226,0.0,0.0022451691329479,0.0,0.0
2017-12-13,V226,0.0,0.0048187933862209,0.0,0.0
2017-12-14,V226,0.0,0.0019370366353541,0.0,0.0
2017-12-15,V226,0.0,0.0010112441377714,0.0,0.0
2017-12-16,V226,0.0,0.0,0.0,0.0
2017-12-17,V226,0.0,0.0,0.0,0.0
2017-12-18,V226,0.0,0.0,0.0,0.0
2017-12-19,V226,0.0,0.0,0.0,0.0
2017-12-20,V226,0.0,0.0,0.0,0.0
2017-12-21,V226,0.0,0.0,0.0,0.0
2017-12-22,V226,0.0,0.0,0.0,0.0
2017-12-23,V226,0.0,0.0,0.0,0.0
2017-12-24,V226,0.0,0.0,0.0,0.0
2017-12-25,V226,0.0,0.223639726638794,0.0,0.567491471767426
2017-12-26,V226,0.0,0.222107172012329,0.0,0.567491471767426
2017-12-27,V226,0.0,0.204478859901428,0.0,0.567491471767426
2017-12-28,V226,0.0,0.175788894295692,0.0,0.567491471767426
2017-12-29,V226,0.0,0.153817370533943,0.0,0.567491471767426
2017-12-30,V226,0.0,0.155767992138863,0.0,0.567491471767426
2017-12-31,V226,0.0519510470330715,0.188656404614449,0.0,0.567491471767426
2018-01-01,V226,0.0,0.162822082638741,0.0,0.567491471767426
2018-01-02,V226,0.0,0.146101489663124,0.0,0.567491471767426
2018-01-03,V226,0.0,0.126149162650108,0.0,0.567491471767426
2018-01-04,V226,0.0,0.181082174181938,0.0,0.96879518032074
2018-01-05,V226,0.0,0.212147176265717,0.0,0.96879518032074
2018-01-06,V226,0.0,0.178843140602112,0.0,0.96879518032074
2018-01-07,V226,0.0,0.148821219801903,0.0,0.96879518032074
2018-01-08,V226,10.7505264282227,0.133734524250031,0.0,0.96879518032074
2018-01-09,V226,7.80351495742798,0.0442999452352524,0.0,0.0
2018-01-10,V226,4.32385635375977,0.0019803717732429,0.0,0.0
2018-01-11,V226,0.589177310466766,0.0,0.0,0.0
2018-01-12,V226,0.0,0.0002836563799064,0.0,0.0
2018-01-13,V226,2.25464153289795,2.69897985458374,2.26917815208435,0.0
2018-01-14,V226,2.25464153289795,2.96548175811768,3.23341774940491,0.109623499214649
2018-01-15,V226,2.4193286895752,2.56516075134277,3.11518049240112,0.109623499214649
2018-01-16,V226,6.33498477935791,3.21949625015259,2.65366721153259,0.109623499214649
2018-01-17,V226,6.33498477935791,6.11176776885986,5.65856456756592,4.90798997879028
2018-01-18,V226,6.33498477935791,5.73298215866089,5.69372844696045,4.90798997879028
2018-01-19,V226,6.33498477935791,4.75484943389893,9.69251441955566,4.90798997879028
2018-01-20,V226,6.33498477935791,1.9455908536911,8.74038124084473,4.90798997879028
2018-01-21,V226,3.18162631988525,0.0553035363554955,0.0,0.0
