date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-11-05,V334,0.0,0.292176991701126,0.028356846421957,23.2718467712402
2020-11-06,V334,0.0,0.188196912407875,0.0,21.0649280548096
2020-11-07,V334,1.67142903804779,0.158396303653717,0.407680511474609,20.7513236999512
2020-11-08,V334,2.22594547271729,2.6949245929718,0.174864396452904,26.2057189941406
2020-11-09,V334,2.22594547271729,4.37387228012085,0.238905712962151,28.0715618133545
2020-11-10,V334,2.22594547271729,4.59691572189331,0.354369819164276,27.6078662872314
2020-11-11,V334,5.08623647689819,5.88296413421631,5.2392463684082,27.5868453979492
2020-11-12,V334,5.08623647689819,7.98406076431274,7.76990365982056,34.0559425354004
2020-11-13,V334,11.6269750595093,8.07068347930908,7.09432363510132,33.5315742492676
2020-11-14,V334,19.7809104919434,12.0288982391357,8.69238758087158,41.1548271179199
2020-11-15,V334,33.8958930969238,14.6376953125,15.0451393127441,48.6320190429688
2020-11-16,V334,33.0763778686523,17.623218536377,21.4103355407715,65.7961273193359
2020-11-17,V334,31.0735759735107,16.6539096832275,7.08397626876831,70.174430847168
2020-11-18,V334,29.7267818450928,14.3499765396118,3.38757133483887,77.952995300293
2020-11-19,V334,29.7239360809326,14.6593961715698,2.74446129798889,80.0775756835938
2020-11-20,V334,29.7239360809326,14.8642826080322,3.48228621482849,80.5743408203125
2020-11-21,V334,29.7239360809326,14.6388301849365,3.24952721595764,80.3328475952148
2020-11-22,V334,29.7239360809326,14.3622312545776,2.6975564956665,82.5756912231445
2020-11-23,V334,29.7239360809326,14.1602458953857,2.53324127197266,82.8000946044922
2020-11-24,V334,29.7239360809326,13.9218301773071,2.3645544052124,82.3965454101562
2020-11-25,V334,29.7239360809326,13.7051982879639,2.45631790161133,82.508186340332
2020-11-26,V334,29.7239360809326,13.9543571472168,2.3700704574585,80.888313293457
2020-11-27,V334,35.0368309020996,13.7865657806396,2.27612090110779,81.1179046630859
2020-11-28,V334,35.0368309020996,13.4879922866821,2.11884427070618,85.1229019165039
2020-11-29,V334,35.0368309020996,13.1935739517212,1.78864240646362,85.0787658691406
2020-11-30,V334,35.0368309020996,13.0131311416626,1.71336126327515,85.0862197875977
2020-12-01,V334,35.0368309020996,13.579421043396,2.15753078460693,85.859619140625
2020-12-02,V334,35.0368309020996,14.2033815383911,3.1237587928772,86.1535034179688
2020-12-03,V334,35.0368309020996,14.1320695877075,3.1381139755249,86.2639770507812
2020-12-04,V334,35.0368309020996,13.5591192245483,2.7560830116272,86.647590637207
2020-12-05,V334,35.0368309020996,12.6865377426147,2.53936362266541,88.1046371459961
2020-12-06,V334,35.0344505310059,12.0392332077026,2.35465574264526,88.7243957519531
2020-12-07,V334,35.0300064086914,11.6101980209351,1.99562501907349,88.5782241821289
2020-12-08,V334,34.3423461914062,11.2328367233276,1.6627414226532,88.9866638183594
2020-12-09,V334,33.8474731445312,10.7032775878906,1.27395188808441,88.93017578125
2020-12-10,V334,33.8474731445312,10.4673347473145,1.78862321376801,88.7249984741211
2020-12-11,V334,33.8474731445312,11.0893783569336,1.84812498092651,86.9319229125977
2020-12-12,V334,33.8474731445312,12.0227127075195,4.121666431427,87.5834350585938
2020-12-13,V334,37.8364410400391,12.0556974411011,4.11421680450439,87.3047943115234
2020-12-14,V334,41.6445350646973,12.8401565551758,3.34413242340088,93.6921234130859
2020-12-15,V334,41.6445350646973,13.4753799438477,9.76393985748291,98.5989074707031
2020-12-16,V334,41.6445350646973,13.4954090118408,9.18605613708496,98.2040023803711
2020-12-17,V334,46.1737632751465,13.841965675354,8.30612659454346,98.5477142333984
2020-12-18,V334,46.1737632751465,15.207540512085,7.811194896698,102.312759399414
2020-12-19,V334,46.1737632751465,15.2330541610718,14.724497795105,102.034156799316
2020-12-20,V334,51.1700706481934,15.5250034332275,13.7499256134033,104.498374938965
2020-12-21,V334,49.5497093200684,16.2612171173096,12.5687770843506,109.26392364502
2020-12-22,V334,49.5497093200684,16.4376945495605,3.58679509162903,112.153793334961
2020-12-23,V334,49.5497093200684,17.4567031860352,3.78369402885437,112.330940246582
2020-12-24,V334,49.5497093200684,17.2426643371582,3.25245642662048,112.502197265625
2020-12-25,V334,49.4552841186523,17.0176868438721,2.85707592964172,113.162094116211
2020-12-26,V334,49.5078506469727,17.1368808746338,2.15140509605408,111.760925292969
2020-12-27,V334,49.951961517334,18.9208984375,3.66125059127808,116.919906616211
2020-12-28,V334,49.951961517334,19.0820732116699,3.44295930862427,117.506950378418
2020-12-29,V334,49.951961517334,18.9608573913574,3.30226373672485,117.176025390625
2020-12-30,V334,52.1656723022461,18.760461807251,6.76565265655518,118.073196411133
2020-12-31,V334,,18.7681427001953,5.92886924743652,120.260269165039
2021-01-01,V334,54.1629753112793,18.5651569366455,5.46656036376953,120.65599822998
2021-01-02,V334,54.1629753112793,18.5035457611084,5.05583620071411,120.501556396484
2021-01-03,V334,54.771125793457,18.7417583465576,4.39379930496216,120.559066772461
2021-01-04,V334,57.9681701660156,19.4438858032227,4.27413177490234,122.943214416504
2021-01-05,V334,61.3272666931152,20.8792266845703,9.25788402557373,123.605255126953
2021-01-06,V334,61.3272666931152,21.7570877075195,9.69205379486084,127.072463989258
2021-01-07,V334,61.3272666931152,21.5287418365479,8.76646900177002,127.43962097168
2021-01-08,V334,61.3272666931152,21.6978378295898,8.32756996154785,127.43962097168
2021-01-09,V334,61.3272666931152,21.5485153198242,8.25872421264648,127.328407287598
2021-01-10,V334,61.3272666931152,21.3855361938477,8.22782039642334,127.331970214844
2021-01-11,V334,61.3272666931152,21.1514072418213,6.63030624389648,127.421295166016
2021-01-12,V334,62.5394554138184,20.7896823883057,5.72557783126831,127.189430236816
2021-01-13,V334,62.5374565124512,20.6521873474121,4.15408945083618,129.236938476562
2021-01-14,V334,62.5374565124512,22.1109733581543,4.28153133392334,132.95295715332
2021-01-15,V334,65.775520324707,21.592866897583,3.37289047241211,130.781982421875
2021-01-16,V334,65.775520324707,21.2378349304199,4.42760848999023,133.880279541016
2021-01-17,V334,65.775520324707,20.8043308258057,3.87754011154175,133.934600830078
2021-01-18,V334,65.775520324707,20.8789157867432,3.33134436607361,137.103057861328
2021-01-19,V334,65.775520324707,20.8734531402588,3.16820001602173,134.679595947266
2021-01-20,V334,65.775520324707,20.5839462280273,2.98636841773987,135.979095458984
2021-01-21,V334,65.775520324707,20.1398181915283,4.18864631652832,135.867767333984
2021-01-22,V334,68.0259628295898,21.0421924591064,3.92617654800415,140.828231811523
2021-01-23,V334,70.4155349731445,21.8189029693604,3.97968435287476,139.589614868164
2021-01-24,V334,70.4155349731445,22.774829864502,5.20137500762939,141.327880859375
2021-01-25,V334,70.4155349731445,22.5742874145508,13.9907960891724,141.238479614258
2021-01-26,V334,70.4155349731445,22.4683303833008,13.8791456222534,141.338653564453
2021-01-27,V334,70.6066741943359,22.3826770782471,14.1060247421265,141.395385742188
2021-01-28,V334,75.8830413818359,23.031421661377,13.5986776351929,143.255218505859
2021-01-29,V334,76.0578842163086,23.9213886260986,14.2054204940796,150.104843139648
2021-01-30,V334,76.0578842163086,24.2966270446777,13.8148937225342,151.351470947266
2021-01-31,V334,76.0578842163086,24.1452770233154,13.2733364105225,150.9404296875
2021-02-01,V334,77.0064163208008,23.6213397979736,12.3638114929199,150.770370483398
2021-02-02,V334,76.8366165161133,22.9878463745117,10.398289680481,151.951156616211
2021-02-03,V334,77.7514724731445,23.3548412322998,12.5276823043823,152.914840698242
2021-02-04,V334,77.7514724731445,24.1516990661621,13.5161371231079,158.816513061523
2021-02-05,V334,83.9932327270508,24.8425312042236,12.8505935668945,160.045974731445
2021-02-06,V334,96.8653411865234,27.0130386352539,13.7697153091431,168.267623901367
2021-02-07,V334,103.074531555176,30.6193599700928,18.0761642456055,182.083099365234
2021-02-08,V334,103.074531555176,31.9521579742432,27.0475444793701,188.207489013672
2021-02-09,V334,106.108871459961,31.8705921173096,26.6075057983398,189.092025756836
2021-02-10,V334,106.108871459961,31.338134765625,24.9121379852295,190.994979858398
2021-02-11,V334,109.05005645752,31.0062351226807,23.0835552215576,191.222640991211
2021-02-12,V334,118.049140930176,33.9569282531738,25.2756881713867,195.258056640625
2021-02-13,V334,118.280471801758,38.1717414855957,34.1189384460449,205.857086181641
2021-02-14,V334,119.449974060059,39.1768455505371,35.1299591064453,207.600799560547
2021-02-15,V334,119.879356384277,39.1170196533203,35.2151489257812,210.516677856445
2021-02-16,V334,120.540573120117,39.8562278747559,34.7799110412598,212.715667724609
2021-02-17,V334,120.540573120117,40.0360908508301,34.5194549560547,214.382919311523
2021-02-18,V334,122.913093566895,40.0489120483398,34.6832008361816,214.739852905273
2021-02-19,V334,126.044151306152,40.1244239807129,34.2939949035645,216.466491699219
2021-02-20,V334,130.101089477539,41.1305122375488,34.1247978210449,220.483413696289
2021-02-21,V334,132.347793579102,41.7212600708008,39.0949287414551,226.040740966797
2021-02-22,V334,132.347793579102,40.7182998657227,38.0726776123047,228.96923828125
2021-02-23,V334,135.379608154297,39.7845916748047,35.5243339538574,229.104217529297
2021-02-24,V334,135.379608154297,39.9558982849121,36.1445083618164,231.629806518555
2021-02-25,V334,135.930145263672,39.7841148376465,36.626350402832,231.514434814453
2021-02-26,V334,139.010986328125,39.7596664428711,35.5277061462402,232.593048095703
2021-02-27,V334,139.668304443359,40.9480743408203,38.5019378662109,237.665496826172
2021-02-28,V334,139.668304443359,40.7448348999023,38.2394790649414,238.559463500977
2021-03-01,V334,139.668304443359,39.7958984375,37.4401741027832,240.014709472656
2021-03-02,V334,139.668304443359,38.2356986999512,32.0056190490723,242.180969238281
2021-03-03,V334,139.668304443359,36.8418998718262,28.033203125,240.828750610352
2021-03-04,V334,139.668304443359,35.5083045959473,25.5546112060547,240.941879272461
2021-03-05,V334,139.668304443359,32.8965682983398,25.9661502838135,241.24235534668
2021-03-06,V334,139.639343261719,30.2622222900391,22.6031455993652,247.749176025391
2021-03-07,V334,139.542739868164,28.5244293212891,18.5379505157471,241.434951782227
2021-03-08,V334,139.324615478516,26.5251178741455,15.8210124969482,240.598129272461
2021-03-09,V334,139.299819946289,22.6046333312988,12.9068794250488,240.809020996094
2021-03-10,V334,147.206939697266,23.8470802307129,12.5247011184692,242.140167236328
2021-03-11,V334,147.206939697266,26.2309093475342,24.9577770233154,250.850402832031
2021-03-12,V334,147.206939697266,25.4591979980469,24.8970508575439,250.811904907227
2021-03-13,V334,166.774307250977,24.6139144897461,24.6828956604004,250.925598144531
2021-03-14,V334,176.981018066406,27.2219562530518,24.7505931854248,267.068878173828
2021-03-15,V334,177.96354675293,27.4222431182861,25.3900737762451,274.571533203125
2021-03-16,V334,179.61882019043,23.8647441864014,18.9580974578857,276.486755371094
2021-03-17,V334,179.61882019043,23.4281330108643,20.0149784088135,286.657348632812
2021-03-18,V334,181.344284057617,20.4687576293945,19.2283401489258,278.433898925781
2021-03-19,V334,180.393218994141,17.4502143859863,15.5216836929321,279.23486328125
2021-03-20,V334,180.585220336914,16.1390857696533,12.8088312149048,281.596099853516
2021-03-21,V334,180.585220336914,17.4894561767578,12.3910627365112,285.425598144531
2021-03-22,V334,180.585220336914,17.828577041626,12.3164052963257,283.457336425781
2021-03-23,V334,183.48388671875,18.2866287231445,12.2113628387451,283.019226074219
2021-03-24,V334,183.48388671875,19.0582866668701,16.8000926971436,295.542358398438
2021-03-25,V334,188.450775146484,18.551944732666,24.7741165161133,294.852966308594
2021-03-26,V334,188.450775146484,19.1248779296875,25.4462108612061,288.283782958984
2021-03-27,V334,188.450775146484,18.8742332458496,26.2986717224121,300.09765625
2021-03-28,V334,187.951019287109,17.392972946167,23.4769401550293,290.677185058594
2021-03-29,V334,187.951019287109,16.1310482025146,14.4861907958984,292.768585205078
2021-03-30,V334,187.951019287109,16.6774787902832,14.6147117614746,293.565643310547
2021-03-31,V334,189.052307128906,16.2029247283936,15.8096809387207,300.953002929688
2021-04-01,V334,189.052307128906,15.0551090240479,14.5111532211304,296.657073974609
2021-04-02,V334,187.457366943359,13.1171979904175,12.3776168823242,297.101745605469
2021-04-03,V334,185.654769897461,10.3453960418701,10.8376502990723,304.038543701172
2021-04-04,V334,182.823837280273,5.51784706115723,8.57084274291992,303.748840332031
2021-04-05,V334,180.93473815918,1.55371940135956,6.7705225944519,301.453369140625
2021-04-06,V334,181.25129699707,2.97122836112976,6.12048864364624,307.403533935547
2021-04-07,V334,181.140502929688,4.07082939147949,20.1824703216553,318.280303955078
2021-04-08,V334,181.086624145508,2.24919891357422,9.70439434051514,317.402404785156
2021-04-09,V334,181.086624145508,2.18787741661072,8.30109214782715,317.466003417969
2021-04-10,V334,180.685043334961,1.76193833351135,7.65852928161621,317.768981933594
2021-04-11,V334,180.673324584961,1.20167183876038,6.69002056121826,316.939605712891
2021-04-12,V334,180.673324584961,1.42071485519409,7.14560508728027,314.9541015625
2021-04-13,V334,182.012191772461,2.24805212020874,7.2770414352417,316.556640625
2021-04-14,V334,188.597183227539,3.03789281845093,7.17170000076294,312.405487060547
2021-04-15,V334,193.342544555664,5.08087635040283,8.86551761627197,321.016204833984
2021-04-16,V334,193.342544555664,6.39055490493774,10.4901752471924,324.971435546875
2021-04-17,V334,197.1650390625,6.13737106323242,10.7904052734375,325.818786621094
2021-04-18,V334,197.568298339844,3.6540858745575,10.973783493042,330.181365966797
2021-04-19,V334,197.568298339844,2.71908473968506,7.73264694213867,334.413421630859
2021-04-20,V334,198.791366577148,5.49543285369873,15.3559789657593,333.831390380859
2021-04-21,V334,198.7919921875,4.77980518341064,15.2413082122803,338.029571533203
2021-04-22,V334,201.593856811523,3.45035195350647,14.8153705596924,338.056488037109
2021-04-23,V334,202.640258789062,2.53727245330811,8.60532665252686,332.151580810547
2021-04-24,V334,202.201614379883,2.40965580940247,9.10796737670898,333.621002197266
2021-04-25,V334,200.798294067383,1.47026968002319,7.45104074478149,342.3896484375
2021-04-26,V334,200.39274597168,3.44092726707458,7.33623218536377,347.078247070312
2021-04-27,V334,200.150817871094,7.94845962524414,13.7903776168823,356.742034912109
2021-04-28,V334,200.353042602539,4.96319532394409,10.9787912368774,358.099182128906
2021-04-29,V334,198.171722412109,1.38684093952179,8.10393810272217,368.423004150391
2021-04-30,V334,194.351959228516,0.198131874203682,7.25035667419434,366.490386962891
2021-05-01,V334,191.567367553711,0.0217554830014706,5.27057409286499,370.424133300781
2021-05-02,V334,191.385467529297,0.178901433944702,3.01815056800842,369.192169189453
2021-05-03,V334,192.505508422852,1.75341260433197,11.7286310195923,373.283447265625
2021-05-04,V334,193.786209106445,4.08877563476562,14.3454170227051,388.587951660156
2021-05-05,V334,193.47248840332,3.1992769241333,6.39355421066284,389.54296875
2021-05-06,V334,192.133850097656,1.47595298290253,8.12210273742676,387.297485351562
2021-05-07,V334,189.803512573242,0.348700314760208,4.75215482711792,379.055480957031
2021-05-08,V334,189.667419433594,0.201793000102043,3.00361132621765,377.411437988281
2021-05-09,V334,189.667419433594,0.431154996156693,2.91931843757629,367.174652099609
2021-05-10,V334,199.681976318359,1.10897171497345,7.01574897766113,361.180694580078
2021-05-11,V334,199.907333374023,3.61428785324097,9.76958274841309,367.282348632812
2021-05-12,V334,200.006973266602,2.57503938674927,10.9775714874268,382.320861816406
2021-05-13,V334,197.777435302734,0.87279599905014,4.59016466140747,375.451507568359
2021-05-14,V334,195.153930664062,0.213161379098892,3.31333470344543,375.054473876953
2021-05-15,V334,192.836318969727,0.0508350022137165,3.11234354972839,361.484252929688
2021-05-16,V334,189.998611450195,0.0269285403192043,2.97843265533447,362.023590087891
2021-05-17,V334,186.946395874023,0.0067744720727205,2.70044636726379,355.639556884766
2021-05-18,V334,183.199066162109,1.86034760929488e-08,2.28960227966309,315.898010253906
2021-05-19,V334,179.763900756836,0.0,1.31573712825775,284.913818359375
2021-05-20,V334,176.324981689453,0.0,0.958789467811584,330.746826171875
2021-05-21,V334,174.721923828125,0.0340294688940048,0.639003455638885,320.086090087891
2021-05-22,V334,173.078796386719,0.447332441806793,6.98549795150757,288.864532470703
2021-05-23,V334,171.904495239258,1.89563322067261,3.36920118331909,290.084228515625
2021-05-24,V334,170.826721191406,3.56385350227356,2.36098575592041,269.023742675781
2021-05-25,V334,168.655487060547,2.58175206184387,2.07410001754761,292.446136474609
2021-05-26,V334,166.791580200195,1.10317969322205,1.74575042724609,284.728149414062
2021-05-27,V334,164.872909545898,0.783409655094147,1.63990938663483,348.845581054688
2021-05-28,V334,161.850082397461,0.161731049418449,1.4814019203186,345.028411865234
2021-05-29,V334,159.846328735352,0.0293229538947344,0.76505708694458,330.674499511719
2021-05-30,V334,157.553771972656,0.0055377534590661,0.619662642478943,320.661224365234
2021-05-31,V334,154.95671081543,5.19852619618177e-07,0.511959552764893,307.867706298828
2021-06-01,V334,151.117904663086,0.0,0.395091533660889,298.869445800781
2021-06-02,V334,146.926284790039,0.0,0.25482439994812,284.194671630859
2021-06-03,V334,142.444595336914,0.0,0.140083625912666,263.670715332031
2021-06-04,V334,137.090911865234,0.0,0.0441857054829597,237.071685791016
2021-06-05,V334,131.066421508789,0.0,0.0,205.556137084961
2021-06-06,V334,126.042320251465,0.0,0.0,175.336578369141
2021-06-07,V334,120.754371643066,0.0,0.0,155.868545532227
2021-06-08,V334,116.054306030273,0.0,0.0,135.360977172852
2021-06-09,V334,112.052864074707,0.0,0.0,119.725624084473
2021-06-10,V334,111.139671325684,0.0,0.0,105.584991455078
2021-06-11,V334,110.445381164551,0.0009387015015818,0.0,102.45686340332
2021-06-12,V334,107.093574523926,0.0,0.0,100.708930969238
2021-06-13,V334,102.693984985352,0.0,0.0,90.2975845336914
2021-06-14,V334,97.4971313476562,0.0,0.0,74.474609375
2021-06-15,V334,92.1304092407227,0.0,0.0,55.1845436096191
2021-06-16,V334,86.6303787231445,0.0,0.0,41.6423377990723
2021-06-17,V334,81.7228317260742,0.0,0.0,32.3899307250977
2021-06-18,V334,77.4648666381836,0.0,0.0,25.4139137268066
2021-06-19,V334,72.4692840576172,0.0,0.0,18.8412322998047
2021-06-20,V334,69.5303649902344,0.0,0.0,14.1316738128662
2021-06-21,V334,67.110969543457,0.0,0.0,12.6096649169922
2021-06-22,V334,62.5431480407715,0.0,0.0,9.8877067565918
2021-06-23,V334,58.1475982666016,0.0,0.0,4.84819459915161
2021-06-24,V334,54.8567695617676,0.0,0.0,1.53952610492706
2021-06-25,V334,52.3906173706055,0.0,0.0,0.992139041423798
2021-06-26,V334,49.8893547058105,0.0,0.0,0.650022089481354
2021-06-27,V334,47.1141777038574,0.0,0.0,0.239481836557388
2021-06-28,V334,44.5062637329102,0.0,0.0,0.0
2021-06-29,V334,41.8169784545898,0.0,0.0,0.0
2021-06-30,V334,38.6404457092285,0.0,0.0,0.0
2021-07-01,V334,35.0979537963867,0.0,0.0,0.0
2021-07-02,V334,31.8451709747314,0.0,0.0,0.0
2021-07-03,V334,28.5529632568359,0.0,0.0,0.0
2021-07-04,V334,25.3627452850342,0.0,0.0,0.0
2021-07-05,V334,23.9535789489746,0.0,0.0,0.0
2021-07-06,V334,22.1819515228271,0.0,0.0,0.0
2021-07-07,V334,19.4643058776855,0.0,0.0,0.0
2021-07-08,V334,16.8717269897461,0.0,0.0,0.0
2021-07-09,V334,14.6875610351562,0.0,0.0,0.0
2021-07-10,V334,13.0182619094849,0.0,0.0,0.0
2021-07-11,V334,11.4041833877563,0.0,0.0,0.0
2021-07-12,V334,9.79367160797119,0.0,0.0,0.0
2021-07-13,V334,8.42341613769531,0.0,0.0,0.0
2021-07-14,V334,7.35262823104858,0.0,0.0,0.0
2021-07-15,V334,6.32730007171631,0.0,0.0,0.0
2021-07-16,V334,5.29787397384644,0.0,0.0,0.0
2021-07-17,V334,4.40207767486572,0.0,0.0,0.0
2021-07-18,V334,3.5478310585022,0.0,0.0,0.0
2021-07-19,V334,2.82640385627747,0.0,0.0,0.0
2021-07-20,V334,2.2932116985321,0.0,0.0,0.0
2021-07-21,V334,1.77671444416046,0.0,0.0,0.0
2021-07-22,V334,1.28566324710846,0.0,0.0,0.0
2021-07-23,V334,0.930384933948517,0.0,0.0,0.0
2021-07-24,V334,0.631313860416412,0.0,0.0,0.0
2021-07-25,V334,0.361226141452789,0.0,0.0,0.0
2021-07-26,V334,0.213185384869576,0.0,0.0,0.0
2021-07-27,V334,0.150221228599548,0.0,0.0,0.0
2021-07-28,V334,0.11179805546999,0.0,0.0,0.0
2021-07-29,V334,0.0867144092917442,0.0,0.0,0.0
2021-07-30,V334,0.0595316700637341,0.0,0.0,0.0
2021-07-31,V334,0.0512366034090519,0.0,0.0,0.0
2021-08-01,V334,0.0427937060594559,0.0,0.0,0.0
2021-08-02,V334,0.0337909050285816,0.0,0.0,0.0
2021-08-03,V334,0.0273196138441563,0.0,0.0,0.0
2021-08-04,V334,0.0203311815857887,0.0,0.0,0.0
2021-08-05,V334,0.012333351187408,0.0,0.0,0.0
2021-08-06,V334,0.0094115855172276,0.0,0.0,0.0
2021-08-07,V334,0.0055877086706459,0.0,0.0,0.0
2021-08-08,V334,0.0,0.0,0.0,0.0
2021-08-09,V334,0.0,0.0,0.0,0.0
2021-08-10,V334,0.0,0.0,0.0,0.0
2021-08-11,V334,0.0,0.0,0.0,0.0
2021-08-12,V334,0.0,0.0,0.0,0.0
2021-08-13,V334,0.0,0.0,0.0,0.0
2021-08-14,V334,0.0,0.0,0.0,0.0
2021-08-15,V334,0.0,0.0,0.0,0.0
2021-08-16,V334,0.0,0.0,0.0,0.0
2021-08-17,V334,0.0,0.0,0.0,0.0
2021-08-18,V334,0.0,0.0,0.0,0.0
2021-08-19,V334,0.0,0.0,0.0,0.0
2021-08-20,V334,0.0,0.0416070073843002,0.0,1.30739438533783
2021-08-21,V334,0.0,0.0205385852605104,0.0,1.68620836734772
2021-08-22,V334,0.0,0.0144983166828752,0.0,2.05865812301636
2021-08-23,V334,0.0,0.0049449261277914,0.0,1.1199517250061
2021-08-24,V334,0.0,0.0,0.0,0.0
2021-08-25,V334,0.0,0.0,0.0,0.0
2021-08-26,V334,0.0,0.0,0.0,0.0
2021-08-27,V334,0.0,0.0,0.0,0.0
2021-08-28,V334,0.0,0.0,0.0,0.0
2021-08-29,V334,0.0,0.0,0.0,0.0
2021-08-30,V334,0.0,0.0,0.0,0.0
2021-08-31,V334,0.0,0.0,0.0,0.0
2021-09-01,V334,0.0,0.0,0.0,0.0
2021-09-02,V334,0.0,0.0,0.0,0.0
2021-09-03,V334,0.0,0.0,0.0,0.0
2021-09-04,V334,0.0,0.0,0.0,0.0
2021-09-05,V334,0.0,0.0,0.0,0.0
2021-09-06,V334,0.0,0.0,0.0,0.0
2021-09-07,V334,0.0,0.0,0.0,0.0
2021-09-08,V334,0.0,0.0,0.0,0.0
2021-09-09,V334,0.0,0.0,0.0,0.0
2021-09-10,V334,0.0,0.0,0.0,0.0
2021-09-11,V334,0.0,0.0,0.0,0.0
2021-09-12,V334,0.0,0.0,0.0,0.0
2021-09-13,V334,0.0,0.0,0.0,0.0
2021-09-14,V334,0.0,0.0,0.0,0.0
2021-09-15,V334,0.0,0.0,0.0,0.0
2021-09-16,V334,0.0,0.0,0.0,0.0
2021-09-17,V334,0.0,0.0,0.0,0.0
2021-09-18,V334,0.0,0.0,0.0,0.0
2021-09-19,V334,0.0,0.0026417311746627,0.0,0.0
2021-09-20,V334,0.0,0.373314321041107,0.0342465750873089,0.0
2021-09-21,V334,0.0,0.289442300796509,0.0,0.0
2021-09-22,V334,0.0,0.0859601870179176,0.0,0.123397395014763
2021-09-23,V334,0.0,0.0170355122536421,0.0,0.0
2021-09-24,V334,0.0,0.0043538557365536,0.0,0.0
2021-09-25,V334,0.0,0.0,0.0,0.0
2021-09-26,V334,0.0,0.0,0.0,0.0
2021-09-27,V334,0.0,0.0,0.0,0.0
2021-09-28,V334,0.0,0.0,0.0,0.0
2021-09-29,V334,0.0,0.226364836096764,0.0,0.0
2021-09-30,V334,0.0,0.268524169921875,0.0,0.0
2021-10-01,V334,0.0,0.0986600294709206,0.0,
2021-10-02,V334,0.0,0.0282131917774677,0.0,
2021-10-03,V334,0.0,0.0092295566573739,0.0,
2021-10-04,V334,0.0,0.0,0.0,
2021-10-05,V334,0.0,0.0,0.0,
2021-10-06,V334,0.0,0.0,0.0,
2021-10-07,V334,0.0,0.0448013134300709,0.0,
2021-10-08,V334,0.0,0.320548921823502,0.0,
2021-10-09,V334,0.0,0.959959447383881,0.0244966018944979,
2021-10-10,V334,0.0,1.2743878364563,0.0269894395023584,
2021-10-11,V334,5.15164661407471,1.68802547454834,0.0151094207540154,
2021-10-12,V334,11.1837100982666,6.32652139663696,6.83520221710205,
2021-10-13,V334,11.1837100982666,8.42738628387451,12.9065246582031,
2021-10-14,V334,11.1837100982666,8.5284309387207,12.4370498657227,
2021-10-15,V334,14.1667222976685,8.56368732452393,12.6309251785278,
2021-10-16,V334,12.717716217041,7.16966342926025,10.2489538192749,
2021-10-17,V334,10.754132270813,3.88123726844788,0.911903321743011,
2021-10-18,V334,8.49968433380127,1.98637986183167,0.135484889149666,
2021-10-19,V334,11.5926027297974,4.07863521575928,0.0874494984745979,
2021-10-20,V334,11.1854658126831,6.73952388763428,8.94900989532471,
2021-10-21,V334,9.75907611846924,4.94648551940918,1.69345998764038,
2021-10-22,V334,8.50404834747314,2.86063551902771,1.37977385520935,
2021-10-23,V334,10.1030988693237,1.9179071187973,0.86738395690918,
2021-10-24,V334,12.3094863891602,2.75097465515137,0.821319460868835,
2021-10-25,V334,10.3891372680664,2.3275249004364,0.806646347045898,
2021-10-26,V334,10.3891372680664,2.22849321365356,0.0095599936321377,
2021-10-27,V334,12.7961826324463,3.48857593536377,0.0184187889099121,
2021-10-28,V334,12.5267763137817,4.06087112426758,2.14846968650818,
2021-10-29,V334,10.9206285476685,2.8740074634552,1.55235111713409,
2021-10-30,V334,10.0314655303955,2.08177971839905,1.06911504268646,
2021-10-31,V334,9.59470081329346,2.77667689323425,0.737848222255707,
2021-11-01,V334,9.00139236450195,3.39966869354248,1.71874034404755,
2021-11-02,V334,7.98856163024902,3.6018078327179,3.54663133621216,
2021-11-03,V334,7.8955397605896,3.35323596000671,1.27259862422943,
2021-11-04,V334,6.94802665710449,2.522784948349,1.05838871002197,
2021-11-05,V334,6.08018207550049,1.87922561168671,0.672199666500092,
2021-11-06,V334,4.99105978012085,1.71547961235046,0.738089680671692,
2021-11-07,V334,4.99105978012085,2.41827082633972,0.608039140701294,
2021-11-08,V334,4.99105978012085,3.82026481628418,0.628113746643066,
2021-11-09,V334,4.96283388137817,3.78691983222961,0.58025735616684,
2021-11-10,V334,4.96283388137817,4.79878902435303,0.571927428245544,
2021-11-11,V334,5.05419063568115,5.16916513442993,0.533224940299988,
2021-11-12,V334,4.85924530029297,6.22037935256958,0.513716638088226,
2021-11-13,V334,4.41170787811279,5.29199075698853,1.21712446212769,
2021-11-14,V334,4.0537543296814,4.88783407211304,0.890695512294769,
2021-11-15,V334,3.65362334251404,3.78749346733093,0.503271460533142,
2021-11-16,V334,3.65362334251404,3.36472272872925,0.601991713047028,
2021-11-17,V334,3.65362334251404,3.77009344100952,0.596146523952484,
2021-11-18,V334,3.80065226554871,3.72416806221008,0.563580274581909,
2021-11-19,V334,3.68037033081055,4.03576707839966,0.510088205337524,
2021-11-20,V334,3.68037033081055,4.99482822418213,0.493226885795593,
2021-11-21,V334,3.68037033081055,5.22787046432495,0.74583911895752,
2021-11-22,V334,3.48713207244873,4.98386192321777,2.04061079025269,
2021-11-23,V334,3.48713207244873,4.53722333908081,0.564126789569855,
2021-11-24,V334,3.48713207244873,4.3951210975647,0.578230500221252,
2021-11-25,V334,6.29881143569946,4.35216951370239,0.507408499717712,
2021-11-26,V334,5.22721481323242,4.18828821182251,0.468015521764755,
