date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-27,V635,386.841918945312,3.75786113739014,262.820434570312,604.217529296875
2016-03-28,V635,386.841918945312,3.29108738899231,263.810089111328,601.397583007812
2016-03-29,V635,386.563232421875,2.26215648651123,262.546661376953,601.583374023438
2016-03-30,V635,385.740783691406,1.02831923961639,269.756958007812,624.7080078125
2016-03-31,V635,385.446044921875,0.155598849058151,264.737945556641,730.501525878906
2016-04-01,V635,385.016052246094,0.0140402046963573,257.205474853516,716.946899414062
2016-04-02,V635,383.706146240234,0.0,247.091217041016,709.458374023438
2016-04-03,V635,381.035003662109,0.0,227.329376220703,703.065795898438
2016-04-04,V635,381.513641357422,0.0,205.441589355469,686.265563964844
2016-04-05,V635,381.381500244141,0.0006206348189152,191.867324829102,689.432861328125
2016-04-06,V635,380.856964111328,0.0,213.272567749023,690.369140625
2016-04-07,V635,379.644256591797,0.0,198.855209350586,687.600830078125
2016-04-08,V635,377.429138183594,0.0,182.682281494141,662.883911132812
2016-04-09,V635,375.201263427734,0.0,167.823364257812,648.803039550781
2016-04-10,V635,373.405395507812,0.0,147.688446044922,629.677307128906
2016-04-11,V635,371.352996826172,0.0,133.685638427734,614.3720703125
2016-04-12,V635,368.678314208984,0.0,119.909156799316,599.203125
2016-04-13,V635,366.560455322266,0.0701693966984749,134.631088256836,590.043212890625
2016-04-14,V635,365.465515136719,1.26609706878662,131.410659790039,585.878234863281
2016-04-15,V635,365.635864257812,2.19558572769165,133.137130737305,591.439575195312
2016-04-16,V635,365.576965332031,1.07796037197113,136.870849609375,594.9189453125
2016-04-17,V635,365.157440185547,0.121441230177879,133.221389770508,588.796691894531
2016-04-18,V635,364.093383789062,0.0061145573854446,127.162544250488,584.392150878906
2016-04-19,V635,362.593109130859,0.0,128.44792175293,571.736328125
2016-04-20,V635,360.819000244141,0.0,112.56819152832,552.56103515625
2016-04-21,V635,357.732879638672,0.0,97.9640045166016,531.061279296875
2016-04-22,V635,354.819610595703,0.0,78.7328109741211,500.718536376953
2016-04-23,V635,352.057556152344,0.0,64.6792526245117,475.487060546875
2016-04-24,V635,349.624389648438,0.0007995284395292,65.9116058349609,469.774505615234
2016-04-25,V635,347.428588867188,0.0639818161725998,66.9738006591797,458.860687255859
2016-04-26,V635,345.14990234375,0.0224552284926176,67.7848587036133,453.326782226562
2016-04-27,V635,343.374450683594,0.0001822406920837,66.5754318237305,441.056213378906
2016-04-28,V635,341.58056640625,1.27418270494672e-05,66.8305587768555,434.58447265625
2016-04-29,V635,339.621276855469,0.0953968986868858,90.2703704833984,428.554473876953
2016-04-30,V635,338.440826416016,0.0311616584658623,95.5359268188477,428.594635009766
2016-05-01,V635,336.898590087891,4.59555449197069e-05,92.1451797485352,421.360046386719
2016-05-02,V635,334.885101318359,0.0,86.8148880004883,399.213958740234
2016-05-03,V635,332.266387939453,0.0,75.1270599365234,379.3681640625
2016-05-04,V635,329.175598144531,0.0,58.4409408569336,355.241729736328
2016-05-05,V635,325.994659423828,0.0,46.5749359130859,328.6064453125
2016-05-06,V635,322.957061767578,0.0,38.9325141906738,298.519622802734
2016-05-07,V635,319.534545898438,0.0,31.5636119842529,273.982543945312
2016-05-08,V635,316.545776367188,0.0,24.1503753662109,244.199508666992
2016-05-09,V635,314.958312988281,0.0064674112945795,17.8879642486572,220.618423461914
2016-05-10,V635,313.636260986328,0.0923207327723503,17.1430149078369,216.497024536133
2016-05-11,V635,313.043518066406,0.02366335503757,18.5634860992432,213.896255493164
2016-05-12,V635,310.455139160156,0.0,16.2819995880127,205.003280639648
2016-05-13,V635,307.494171142578,0.0,13.0347852706909,185.060211181641
2016-05-14,V635,303.982666015625,0.0,10.6745471954346,157.275238037109
2016-05-15,V635,301.319061279297,0.0,8.05706024169922,133.543670654297
2016-05-16,V635,298.785736083984,4.82613868371118e-05,8.7347526550293,125.712493896484
2016-05-17,V635,296.439666748047,0.0,23.4337043762207,115.18196105957
2016-05-18,V635,293.567138671875,0.0,12.2731027603149,97.2164001464844
2016-05-19,V635,291.888519287109,0.0,7.3118782043457,83.0949859619141
2016-05-20,V635,289.532287597656,0.0002493094361852,8.30205059051514,79.0468902587891
2016-05-21,V635,287.473083496094,0.0321637094020844,9.77133750915527,78.0581512451172
2016-05-22,V635,285.40576171875,0.185174226760864,11.7140712738037,77.0437469482422
2016-05-23,V635,283.352508544922,0.0180729143321514,12.3586292266846,76.507942199707
2016-05-24,V635,281.432739257812,2.7812802727567e-05,12.5439558029175,74.9692687988281
2016-05-25,V635,279.488006591797,8.5957126430003e-06,11.1168928146362,71.5013275146484
2016-05-26,V635,277.509307861328,0.0,8.31240940093994,66.4579620361328
2016-05-27,V635,275.300018310547,0.0,5.79237365722656,60.5680236816406
2016-05-28,V635,273.564025878906,2.51393913686115e-07,5.32944202423096,56.7647857666016
2016-05-29,V635,271.093444824219,0.0,4.61536169052124,51.5675888061523
2016-05-30,V635,268.600402832031,0.0,3.42862486839294,45.1242866516113
2016-05-31,V635,266.508575439453,0.0,2.80165886878967,39.2745552062988
2016-06-01,V635,263.046539306641,0.0,2.17566061019897,33.0135536193848
2016-06-02,V635,258.314971923828,0.0,1.28299283981323,26.2512111663818
2016-06-03,V635,254.578262329102,0.0,0.851107835769653,20.5839519500732
2016-06-04,V635,250.626815795898,0.0,0.503904581069946,13.2766704559326
2016-06-05,V635,245.576995849609,0.0,0.280967056751251,5.75519037246704
2016-06-06,V635,240.585388183594,0.0,0.135432004928589,1.27943730354309
2016-06-07,V635,235.999633789062,0.0,1.86589181423187,0.0
2016-06-08,V635,230.472885131836,0.0,0.099543921649456,0.0
2016-06-09,V635,225.622848510742,0.0,0.0318749770522118,0.0
2016-06-10,V635,221.338897705078,0.0,0.0103191817179322,0.0
2016-06-11,V635,218.555679321289,0.0,0.0,0.0
2016-06-12,V635,216.856918334961,0.0,0.0,0.0
2016-06-13,V635,213.895294189453,0.0,0.0,0.0
2016-06-14,V635,211.591323852539,0.0,0.0,0.0
2016-06-15,V635,209.37255859375,0.0,0.111426934599876,0.0
2016-06-16,V635,207.280685424805,0.0,0.189201861619949,0.0
2016-06-17,V635,205.411437988281,0.0,0.338561296463013,0.0
2016-06-18,V635,203.150375366211,0.0,0.0,0.0
2016-06-19,V635,201.710250854492,0.0,0.0,0.0
2016-06-20,V635,198.150283813477,0.0,0.0,0.0
2016-06-21,V635,193.968063354492,0.0,0.0,0.0
2016-06-22,V635,190.903518676758,0.0,0.0,0.0
2016-06-23,V635,185.967987060547,0.0,0.0,0.0
2016-06-24,V635,183.527236938477,0.0,0.0,0.0
2016-06-25,V635,181.918640136719,0.0,0.0,0.0
2016-06-26,V635,178.848907470703,0.0,0.0,0.0
2016-06-27,V635,174.457870483398,0.0,0.0,0.0
2016-06-28,V635,169.686904907227,0.0,0.0,0.0
2016-06-29,V635,165.030456542969,0.0,0.0,0.0
2016-06-30,V635,159.629898071289,0.0,0.0,0.0
2016-07-01,V635,155.109954833984,0.0,0.0,0.0
2016-07-02,V635,150.636672973633,0.0,0.0,0.0
2016-07-03,V635,145.840133666992,0.0,0.0,0.0
2016-07-04,V635,142.113555908203,0.0,0.0,0.0
2016-07-05,V635,139.621765136719,0.0,0.0,0.0
2016-07-06,V635,136.618072509766,0.0,0.0,0.0
2016-07-07,V635,134.306213378906,0.0,0.0,0.0
2016-07-08,V635,129.916961669922,0.0,0.0,0.0
2016-07-09,V635,126.450836181641,0.0,0.0,0.0
2016-07-10,V635,124.455673217773,0.0,0.0,0.0
2016-07-11,V635,122.336166381836,0.0,1.34081137180328,0.0
2016-07-12,V635,120.496490478516,0.0,1.10331952571869,0.0
2016-07-13,V635,118.559341430664,0.0,0.0,0.0
2016-07-14,V635,116.064033508301,0.0,0.0,0.0
2016-07-15,V635,112.857879638672,0.0,0.0,0.0
2016-07-16,V635,110.626373291016,0.0,0.0,0.0
2016-07-17,V635,108.188140869141,0.0,0.0,0.0
2016-07-18,V635,104.712608337402,0.0,0.0,0.0
2016-07-19,V635,101.758583068848,0.0,0.0,0.0
2016-07-20,V635,98.5269546508789,0.0,0.0,0.0
2016-07-21,V635,95.7698669433594,0.0,0.0,0.0
2016-07-22,V635,92.2027282714844,0.0,0.0,0.0
2016-07-23,V635,89.8327789306641,0.0,0.0,0.0
2016-07-24,V635,87.5060882568359,0.0,0.0,0.0
2016-07-25,V635,84.3459243774414,0.0,0.0,0.0
2016-07-26,V635,81.0177536010742,0.0,0.0,0.0
2016-07-27,V635,77.717658996582,0.0,0.0,0.0
2016-07-28,V635,74.7868194580078,0.0,0.0,0.0
2016-07-29,V635,71.8475494384766,0.0,0.0,0.0
2016-07-30,V635,68.4800720214844,0.0,0.0,0.0
2016-07-31,V635,65.4896774291992,0.0,0.0,0.0
2016-08-01,V635,63.5436859130859,0.0,0.0,0.0
2016-08-02,V635,61.1118812561035,0.0,0.0,0.0
2016-08-03,V635,59.7336769104004,0.0,0.0,0.0
2016-08-04,V635,58.4160537719727,0.0,0.0,0.0
2016-08-05,V635,56.0002517700195,0.0,0.0,0.0
2016-08-06,V635,53.3938789367676,0.0,0.0,0.0
2016-08-07,V635,51.3798484802246,0.0,0.0,0.0
2016-08-08,V635,49.4272918701172,0.0,0.0,0.0
2016-08-09,V635,48.3197402954102,0.0,0.0,0.0
2016-08-10,V635,47.4521331787109,0.0,0.0,0.0
2016-08-11,V635,46.1473350524902,0.0,0.0,0.0
2016-08-12,V635,44.6314315795898,0.0,0.0,0.0
2016-08-13,V635,42.9035224914551,0.0,0.0,0.0
2016-08-14,V635,40.7243728637695,0.0,0.0,0.0
2016-08-15,V635,38.7227363586426,0.0,0.0,0.0
2016-08-16,V635,36.7928733825684,0.0,0.0,0.0
2016-08-17,V635,34.7763824462891,0.0,0.0,0.0
2016-08-18,V635,33.0460395812988,0.0,0.0,0.0
2016-08-19,V635,31.7726230621338,0.0,0.0,0.0
2016-08-20,V635,30.6319408416748,0.0,0.0,0.0
2016-08-21,V635,29.0340118408203,0.0,0.0,0.0
2016-08-22,V635,27.8292617797852,0.0,0.0,0.0
2016-08-23,V635,27.2894725799561,0.0,0.0,0.0
2016-08-24,V635,26.600658416748,0.0,0.0,0.0
2016-08-25,V635,25.7077407836914,0.0,0.0,0.0
2016-08-26,V635,24.7233352661133,0.0,0.0,0.0
2016-08-27,V635,23.4688529968262,0.0,0.0,0.0
2016-08-28,V635,21.9689674377441,0.0,0.0,0.0
2016-08-29,V635,20.7835254669189,0.0,0.0,0.0
2016-08-30,V635,19.3237991333008,0.0,0.0,0.0
2016-08-31,V635,17.9272994995117,0.0,0.0,0.0
2016-09-01,V635,16.7032470703125,0.0,0.0,0.0
2016-09-02,V635,16.2314300537109,0.0,0.0,0.0
2016-09-03,V635,15.8826904296875,0.0,0.0,0.0
2016-09-04,V635,15.5752515792847,0.0,0.0,0.0
2016-09-05,V635,15.1578607559204,0.0,0.0,0.0
2016-09-06,V635,14.7323904037476,0.0,0.0,0.0
2016-09-07,V635,14.3224592208862,0.0,0.0,0.0
2016-09-08,V635,13.7391901016235,0.0,0.0,0.0
2016-09-09,V635,13.6586313247681,0.0,0.0,0.0
2016-09-10,V635,13.1661052703857,0.0,0.0,0.0
2016-09-11,V635,12.5300569534302,0.0,0.0,0.0
2016-09-12,V635,12.4534568786621,0.0,0.0,0.0
2016-09-13,V635,12.4243993759155,2.51986669377868e-12,0.0,0.0
2016-09-14,V635,12.0651006698608,0.0,0.0,0.0
2016-09-15,V635,11.7941207885742,0.0,0.0,0.0
2016-09-16,V635,11.3955659866333,0.0,0.0,0.0
2016-09-17,V635,10.8061923980713,0.0,0.0,0.0
2016-09-18,V635,10.1647958755493,0.0,0.0,0.0
2016-09-19,V635,9.6137638092041,0.0,0.0,0.0
2016-09-20,V635,9.16368198394775,0.0,0.0,0.0
2016-09-21,V635,8.7512731552124,0.0,0.0,0.0
2016-09-22,V635,8.30498123168945,0.0,0.0,0.0
2016-09-23,V635,7.88129138946533,0.0,0.0,0.0
2016-09-24,V635,7.63025045394897,0.0,0.0,0.0
2016-09-25,V635,7.42765855789185,0.0,0.0,0.0
2016-09-26,V635,7.08359718322754,0.0,0.0,0.0
2016-09-27,V635,6.6084041595459,0.0,0.0,0.0
2016-09-28,V635,6.2100682258606,0.0,0.0,0.0
2016-09-29,V635,5.71795988082886,0.0,0.0,0.0
2016-09-30,V635,5.31419324874878,0.0,0.0,0.0
2016-10-01,V635,5.18794393539429,0.0,0.0,0.0
2016-10-02,V635,5.09664869308472,0.0,0.0,0.0
2016-10-03,V635,5.00616979598999,0.0,0.0,0.0
2016-10-04,V635,4.8668327331543,0.0001288005005335,0.604464948177338,0.0
2016-10-05,V635,4.77099418640137,0.0045117810368537,1.96563017368317,0.0
2016-10-06,V635,4.64224195480347,0.0014570396160706,4.73637819290161,0.387008458375931
2016-10-07,V635,4.47939825057983,4.21411959905527e-06,6.47165870666504,0.266889810562134
2016-10-08,V635,4.22007894515991,0.0,0.820851802825928,0.0
2016-10-09,V635,3.93310523033142,0.0,0.0,0.0
2016-10-10,V635,3.76561880111694,0.0,0.0,0.0
2016-10-11,V635,3.74800133705139,0.0001175755969597,0.0,0.0
2016-10-12,V635,3.74800133705139,0.0,0.0,0.0
2016-10-13,V635,3.59595537185669,0.0,0.0,0.0
2016-10-14,V635,3.4625985622406,0.0,0.0,0.0
2016-10-15,V635,3.32567310333252,0.0,1.42755949497223,0.0
2016-10-16,V635,3.26648187637329,0.0,0.574183166027069,0.0
2016-10-17,V635,3.19729495048523,0.436535120010376,2.74481534957886,0.0606112778186798
2016-10-18,V635,3.10897564888,0.939099609851837,7.00576972961426,12.5426082611084
2016-10-19,V635,3.10897564888,1.26785230636597,17.5023326873779,23.1437683105469
2016-10-20,V635,3.07746982574463,0.584940373897552,17.6671466827393,22.5428066253662
2016-10-21,V635,2.93639945983887,0.101265408098698,13.0526943206787,20.5030136108398
2016-10-22,V635,2.83437299728394,0.0005534363444894,1.46917796134949,14.863224029541
2016-10-23,V635,2.68173170089722,0.0,0.908191084861755,9.78119277954102
2016-10-24,V635,2.54720282554626,0.0,0.136225759983063,3.80236840248108
2016-10-25,V635,2.42358708381653,0.0,0.147060051560402,1.63779723644257
2016-10-26,V635,2.25775837898254,0.0,0.0547840557992458,0.743396461009979
2016-10-27,V635,2.09389925003052,0.0,0.0,0.0
2016-10-28,V635,1.9772082567215,0.0,0.0,0.0
2016-10-29,V635,1.88908636569977,0.0,0.0,0.0
2016-10-30,V635,1.81768143177032,0.0,0.0,0.0
2016-10-31,V635,1.76304137706757,0.127199456095695,0.425663858652115,0.0
2016-11-01,V635,1.72002851963043,0.329726755619049,2.71651697158813,0.345692247152328
2016-11-02,V635,1.67285704612732,0.207951441407204,4.23188638687134,0.814689159393311
2016-11-03,V635,1.61242651939392,0.0480378977954388,0.450836807489395,0.241142779588699
2016-11-04,V635,1.55324125289917,0.0139342816546559,0.0037728056777268,0.0
2016-11-05,V635,1.47722411155701,0.0,0.0,0.0
2016-11-06,V635,1.38670134544373,0.0,0.0,0.0
2016-11-07,V635,1.30207228660583,0.0,0.0,0.0
2016-11-08,V635,1.20368933677673,0.0,0.000429419305874,0.0
2016-11-09,V635,1.11612665653229,0.0,0.0,0.0
2016-11-10,V635,1.057368516922,0.0,0.0,0.0
2016-11-11,V635,0.984649121761322,0.0,0.0,0.0
2016-11-12,V635,0.912663042545319,0.0,0.0,0.0
2016-11-13,V635,0.849142789840698,0.0,0.0,0.0
2016-11-14,V635,0.800616502761841,0.0,0.0,0.0
2016-11-15,V635,0.760926604270935,0.0,0.0,0.0
2016-11-16,V635,0.760926604270935,0.335245281457901,1.24358749389648,3.93389225006104
2016-11-17,V635,0.760926604270935,0.575436472892761,1.65325403213501,3.17613768577576
2016-11-18,V635,2.21456146240234,0.518524289131165,1.47325944900513,3.17613768577576
2016-11-19,V635,1.85712063312531,0.471128165721893,1.23239123821259,5.26961231231689
2016-11-20,V635,1.02099227905273,0.488515496253967,0.157418549060822,7.63577747344971
2016-11-21,V635,1.01926028728485,0.698059678077698,4.24093389511108,12.8347101211548
2016-11-22,V635,4.40827751159668,0.630377948284149,6.31702852249146,12.5910501480103
2016-11-23,V635,9.28152847290039,1.42182171344757,5.84509229660034,11.4306039810181
2016-11-24,V635,9.2779483795166,4.11416387557983,8.61733627319336,22.5717124938965
2016-11-25,V635,9.14237308502197,3.61462497711182,7.6353497505188,18.8121089935303
2016-11-26,V635,9.11544036865234,3.10418963432312,5.57895040512085,20.0701808929443
2016-11-27,V635,12.4977293014526,2.35339093208313,3.26384449005127,20.0383110046387
2016-11-28,V635,18.8817844390869,5.03921508789062,5.17238187789917,28.7383289337158
2016-11-29,V635,18.8817844390869,6.57730484008789,20.7643127441406,34.369873046875
2016-11-30,V635,24.1512145996094,6.16432905197144,20.9561862945557,33.8198051452637
2016-12-01,V635,24.5611400604248,6.41494750976562,24.3528537750244,37.9692535400391
2016-12-02,V635,24.5611400604248,6.41905975341797,30.1077213287354,37.8275489807129
2016-12-03,V635,30.9140949249268,5.83370208740234,25.3807621002197,38.4047813415527
2016-12-04,V635,45.4091148376465,8.64713287353516,25.0475769042969,43.7824859619141
2016-12-05,V635,45.4091148376465,14.5459871292114,31.436918258667,58.0084991455078
2016-12-06,V635,48.0026054382324,14.2533340454102,37.719108581543,58.0084991455078
2016-12-07,V635,48.0026054382324,14.6870908737183,45.0627861022949,59.4345092773438
2016-12-08,V635,61.3653106689453,14.1923475265503,44.1808319091797,59.4485778808594
2016-12-09,V635,93.5355758666992,17.2236862182617,44.5550956726074,68.162467956543
2016-12-10,V635,109.827964782715,27.1492214202881,62.1047859191895,95.2431411743164
2016-12-11,V635,128.111114501953,31.1550998687744,66.4735107421875,107.638488769531
2016-12-12,V635,135.522247314453,33.6576614379883,71.181770324707,119.184494018555
2016-12-13,V635,135.522247314453,34.1747550964355,94.9978408813477,124.662734985352
2016-12-14,V635,163.436309814453,33.3018531799316,94.9938583374023,124.674743652344
2016-12-15,V635,181.145431518555,42.5242347717285,104.449096679688,147.41926574707
2016-12-16,V635,181.145431518555,49.0485763549805,122.413734436035,172.036544799805
2016-12-17,V635,181.145431518555,48.5456237792969,126.888671875,172.036544799805
2016-12-18,V635,181.145431518555,47.6265716552734,126.666748046875,172.036544799805
2016-12-19,V635,198.941650390625,46.430118560791,126.387588500977,172.036544799805
2016-12-20,V635,217.832504272461,47.9923439025879,122.654449462891,176.289337158203
2016-12-21,V635,217.832504272461,53.1523666381836,140.673233032227,190.173965454102
2016-12-22,V635,217.832504272461,52.4644927978516,140.191284179688,190.173965454102
2016-12-23,V635,229.426620483398,51.8341941833496,130.247467041016,190.193756103516
2016-12-24,V635,233.524322509766,55.3124237060547,132.275329589844,203.449737548828
2016-12-25,V635,233.524322509766,57.58154296875,144.845932006836,208.183441162109
2016-12-26,V635,237.189208984375,56.5229530334473,,208.211395263672
2016-12-27,V635,253.543914794922,56.0695686340332,,209.381011962891
2016-12-28,V635,253.543914794922,58.7016983032227,,222.381057739258
2016-12-29,V635,253.543914794922,57.6023979187012,,222.39306640625
2016-12-30,V635,253.970123291016,55.6920356750488,,222.39306640625
2016-12-31,V635,,55.6696014404297,,222.481887817383
2017-01-01,V635,64.446662902832,54.2729568481445,152.753921508789,222.481887817383
2017-01-02,V635,67.3426055908203,54.0015525817871,154.433303833008,224.72785949707
2017-01-03,V635,67.7070617675781,53.7579650878906,155.253005981445,225.933242797852
2017-01-04,V635,67.7070617675781,53.5177726745605,163.024368286133,228.435302734375
2017-01-05,V635,67.7070617675781,51.8761367797852,163.495208740234,228.435302734375
2017-01-06,V635,67.7070617675781,50.8424110412598,162.962905883789,228.435302734375
2017-01-07,V635,85.3525390625,49.5230369567871,158.201644897461,228.420059204102
2017-01-08,V635,119.256843566895,51.473201751709,163.81477355957,204.298751831055
2017-01-09,V635,129.956954956055,54.8900375366211,177.478393554688,275.78076171875
2017-01-10,V635,157.877395629883,57.7071189880371,202.136596679688,285.358551025391
2017-01-11,V635,183.811553955078,66.0670471191406,212.834060668945,307.703308105469
2017-01-12,V635,183.811553955078,70.3205795288086,232.944458007812,327.515472412109
2017-01-13,V635,183.811553955078,69.7298965454102,239.739318847656,327.515472412109
2017-01-14,V635,183.811553955078,68.8980255126953,239.541549682617,327.515472412109
2017-01-15,V635,183.811553955078,67.7910461425781,239.30110168457,327.515472412109
2017-01-16,V635,183.811553955078,66.6601257324219,238.803863525391,327.515472412109
2017-01-17,V635,183.811553955078,65.2796325683594,238.2646484375,327.515472412109
2017-01-18,V635,215.091720581055,64.2651672363281,236.407943725586,329.409423828125
2017-01-19,V635,214.201248168945,72.2739334106445,242.464599609375,362.167358398438
2017-01-20,V635,214.75456237793,74.9694595336914,253.770965576172,379.213775634766
2017-01-21,V635,223.440338134766,72.4682540893555,253.23503112793,380.681213378906
2017-01-22,V635,229.078506469727,71.9004058837891,261.436737060547,387.826599121094
2017-01-23,V635,229.078506469727,72.8595886230469,263.818054199219,391.416381835938
2017-01-24,V635,229.078506469727,71.7291030883789,268.922027587891,391.423706054688
2017-01-25,V635,229.078506469727,69.8738479614258,268.664581298828,391.416381835938
2017-01-26,V635,229.078506469727,69.0139846801758,268.056671142578,391.278533935547
2017-01-27,V635,229.078506469727,68.0563201904297,269.133666992188,391.402069091797
2017-01-28,V635,229.078506469727,66.6534805297852,268.602142333984,391.402069091797
2017-01-29,V635,229.078506469727,65.1805877685547,268.141296386719,391.423706054688
2017-01-30,V635,229.078506469727,62.532844543457,267.081909179688,391.3837890625
2017-01-31,V635,228.352722167969,60.2839012145996,266.292205810547,392.33349609375
2017-02-01,V635,237.662872314453,62.3259162902832,273.847259521484,400.219848632812
2017-02-02,V635,249.608169555664,62.3597869873047,286.272003173828,402.931488037109
2017-02-03,V635,267.296936035156,62.9648742675781,287.448303222656,407.909088134766
2017-02-04,V635,265.569061279297,67.4963150024414,308.303436279297,437.221435546875
2017-02-05,V635,264.069122314453,71.1096878051758,324.764770507812,463.350372314453
2017-02-06,V635,285.921997070312,65.9888305664062,327.912322998047,480.103637695312
2017-02-07,V635,301.449493408203,70.8532180786133,354.676208496094,513.490539550781
2017-02-08,V635,300.999420166016,75.031364440918,374.796508789062,522.208923339844
2017-02-09,V635,298.347320556641,48.7304992675781,379.665649414062,560.119018554688
2017-02-10,V635,298.617828369141,1.07488226890564,426.359802246094,590.017456054688
2017-02-11,V635,298.617828369141,1.61540114879608,389.446716308594,596.201965332031
2017-02-12,V635,298.617828369141,1.58448708057404,387.108612060547,596.200988769531
2017-02-13,V635,298.617828369141,0.970861732959747,385.354309082031,596.186218261719
2017-02-14,V635,298.617828369141,0.440259546041489,385.231964111328,596.187133789062
2017-02-15,V635,313.09130859375,0.168037071824074,383.199981689453,596.187133789062
2017-02-16,V635,311.623840332031,0.359404772520065,387.50439453125,599.706848144531
2017-02-17,V635,310.45458984375,1.76779019832611,399.051696777344,615.582153320312
2017-02-18,V635,308.425079345703,1.65491485595703,400.357513427734,620.616577148438
2017-02-19,V635,307.144226074219,2.65719652175903,404.615203857422,647.525634765625
2017-02-20,V635,305.600463867188,4.91748142242432,407.218688964844,661.865173339844
2017-02-21,V635,305.960540771484,4.82362985610962,412.870056152344,688.871215820312
2017-02-22,V635,308.6865234375,8.91735172271729,451.9296875,704.03271484375
2017-02-23,V635,308.684417724609,10.0849771499634,457.667144775391,704.653991699219
2017-02-24,V635,308.684417724609,10.7437191009521,462.817779541016,704.654113769531
2017-02-25,V635,308.684417724609,10.0830078125,466.163024902344,704.654113769531
2017-02-26,V635,311.378967285156,8.951979637146,466.233978271484,705.656799316406
2017-02-27,V635,314.466583251953,9.34907913208008,472.300262451172,709.218627929688
2017-02-28,V635,319.000946044922,9.96950435638428,468.47412109375,712.843811035156
2017-03-01,V635,319.000946044922,9.70698070526123,474.485473632812,717.999267578125
2017-03-02,V635,319.000946044922,8.09889030456543,473.966613769531,717.999267578125
2017-03-03,V635,344.543792724609,5.92451190948486,469.915344238281,718.751892089844
2017-03-04,V635,343.094665527344,6.47379493713379,469.664245605469,741.268859863281
2017-03-05,V635,363.892700195312,8.96242332458496,483.693328857422,766.778991699219
2017-03-06,V635,383.1728515625,10.4784641265869,494.866088867188,784.582275390625
2017-03-07,V635,413.832489013672,12.0831871032715,505.785095214844,798.735290527344
2017-03-08,V635,412.152923583984,15.1470336914062,511.972473144531,828.650756835938
2017-03-09,V635,409.828002929688,3.69811534881592,522.355407714844,860.412414550781
2017-03-10,V635,408.302520751953,0.0868332386016846,530.159240722656,876.049987792969
2017-03-11,V635,409.520172119141,0.198104381561279,526.851989746094,877.751831054688
2017-03-12,V635,408.685974121094,0.296805262565613,522.671691894531,879.679321289062
2017-03-13,V635,407.549530029297,0.137715756893158,518.711181640625,879.931274414062
2017-03-14,V635,404.180480957031,0.0054575935937464,526.581665039062,879.931396484375
2017-03-15,V635,401.389526367188,0.0,516.941101074219,879.904174804688
2017-03-16,V635,400.148620605469,0.0,529.659484863281,862.308898925781
2017-03-17,V635,399.102905273438,5.04047238791827e-05,533.53466796875,857.663024902344
2017-03-18,V635,396.035400390625,0.0,522.966857910156,851.683471679688
2017-03-19,V635,393.159118652344,0.0,511.072845458984,850.489135742188
2017-03-20,V635,390.443511962891,0.0,502.054260253906,849.368286132812
2017-03-21,V635,388.247253417969,0.0,503.502014160156,843.581726074219
2017-03-22,V635,386.620544433594,0.008088051341474,494.667785644531,835.545166015625
2017-03-23,V635,385.994812011719,0.0069902683608233,484.659423828125,834.9091796875
2017-03-24,V635,385.273529052734,0.0028188992291688,477.512634277344,832.736572265625
2017-03-25,V635,386.574249267578,0.721415936946869,475.790283203125,846.694152832031
2017-03-26,V635,393.817657470703,0.540611207485199,471.233367919922,849.823547363281
2017-03-27,V635,397.798919677734,1.86439204216003,466.277709960938,858.038330078125
2017-03-28,V635,402.845092773438,1.44752168655396,480.547576904297,861.371704101562
2017-03-29,V635,401.409423828125,0.515552282333374,469.382690429688,865.1904296875
2017-03-30,V635,401.707641601562,0.624546468257904,475.673400878906,875.978637695312
2017-03-31,V635,400.763336181641,2.25470566749573,487.580444335938,884.432189941406
2017-04-01,V635,400.501312255859,0.262573748826981,483.412384033203,884.709411621094
2017-04-02,V635,400.332153320312,0.0187868736684322,476.61962890625,880.381896972656
2017-04-03,V635,400.328918457031,0.137010052800179,467.136871337891,880.818786621094
2017-04-04,V635,400.328918457031,0.310989260673523,476.511413574219,883.13720703125
2017-04-05,V635,399.091003417969,0.171108677983284,472.258148193359,883.238586425781
2017-04-06,V635,396.065460205078,0.0113126821815968,464.109375,880.113952636719
2017-04-07,V635,394.282623291016,0.0,446.074096679688,879.807983398438
2017-04-08,V635,400.938323974609,0.289741009473801,439.923065185547,883.942077636719
2017-04-09,V635,401.593475341797,1.5702451467514,445.416259765625,886.809631347656
2017-04-10,V635,404.996643066406,1.66065323352814,441.204803466797,890.14990234375
2017-04-11,V635,409.935791015625,1.87671720981598,486.543365478516,892.486328125
2017-04-12,V635,407.98291015625,0.693821430206299,486.870422363281,894.39208984375
2017-04-13,V635,406.356170654297,0.0131096113473177,472.911499023438,916.711303710938
2017-04-14,V635,416.285888671875,1.31782257556915,465.002258300781,933.372131347656
2017-04-15,V635,416.285888671875,4.08424663543701,465.346740722656,928.167663574219
2017-04-16,V635,423.978454589844,2.3177502155304,460.720458984375,924.252075195312
2017-04-17,V635,421.733306884766,0.455706417560577,454.425842285156,943.305969238281
2017-04-18,V635,420.696868896484,0.12963379919529,453.479766845703,944.033752441406
2017-04-19,V635,421.101623535156,0.02899369597435,474.459197998047,943.171936035156
2017-04-20,V635,422.754547119141,0.0518108010292053,468.120819091797,938.453186035156
2017-04-21,V635,422.677825927734,0.0502278320491314,469.470062255859,939.815490722656
