date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-03-27,V228,0.0512177981436253,0.280460625886917,3.19981694221497,0.0
2014-03-28,V228,0.0,0.0091728949919343,0.0,0.0
2014-03-29,V228,0.0,0.0,0.0,0.0
2014-03-30,V228,0.0,5.6991129895323e-06,0.0,0.0
2014-03-31,V228,0.0,0.0,0.0,0.0
2014-04-01,V228,0.0,0.0,0.0,0.0
2014-04-02,V228,0.0,0.0,0.0,0.0
2014-04-03,V228,0.0,0.0,0.0,0.0
2014-04-04,V228,0.0,0.0,0.0,0.0
2014-04-05,V228,0.0,0.0,0.0,0.0
2014-04-06,V228,0.0,0.0,0.0,0.0
2014-04-07,V228,0.0,0.0,0.0,0.0
2014-04-08,V228,0.0,0.0,0.0,0.0
2014-04-09,V228,0.0,0.0,0.0,0.0
2014-04-10,V228,0.0,0.0,0.0,0.0
2014-04-11,V228,0.0,0.0,0.0,0.0
2014-04-12,V228,0.0,0.0,0.0,0.0
2014-04-13,V228,0.0,0.0,0.0,0.0
2014-04-14,V228,0.0,0.0,0.0,0.0
2014-04-15,V228,0.0,0.0,0.0,0.0
2014-04-16,V228,0.0,0.0,2.76006364822388,0.0570759996771812
2014-04-17,V228,0.0,0.0,0.0,0.0
2014-04-18,V228,0.0,0.0,0.0,0.0
2014-04-19,V228,0.0,0.0,0.0,0.0
2014-04-20,V228,0.0,0.0,0.0,0.0
2014-04-21,V228,0.0,0.0,0.0,0.0
2014-04-22,V228,0.0,0.0,0.0,0.0
2014-04-23,V228,0.0,0.0,0.0,0.0
2014-04-24,V228,0.0,0.0,0.0,0.0
2014-04-25,V228,0.0,0.0,0.0,0.0
2014-04-26,V228,0.0,0.0,0.0,0.0
2014-04-27,V228,0.0,0.0,0.0,0.0
2014-04-28,V228,0.0,0.0,0.0,0.0
2014-04-29,V228,0.0,0.0,0.0,0.0
2014-04-30,V228,0.0,0.0,0.0,0.0
2014-05-01,V228,0.0,0.0,0.0,0.0
2014-05-02,V228,0.0,0.0,0.0,0.0
2014-05-03,V228,0.0,0.0,0.0,0.0
2014-05-04,V228,0.0,0.0,0.0,0.0
2014-05-05,V228,0.0,0.0,0.0,0.0
2014-05-06,V228,0.0,0.0,0.0,0.0
2014-05-07,V228,0.0,0.0,0.0,0.0
2014-05-08,V228,0.0,0.0,0.0,0.0
2014-05-09,V228,0.0,0.0,0.0,0.0
2014-05-10,V228,0.0,0.0,0.0,0.0
2014-05-11,V228,0.0,0.0,0.0,0.0
2014-05-12,V228,0.0,0.0,0.0,0.0
2014-05-13,V228,0.0,0.0,0.0,0.0
2014-05-14,V228,0.0,0.0,0.0,0.0
2014-05-15,V228,0.0,0.0,0.0,0.0
2014-05-16,V228,0.0,0.0,0.0,0.0
2014-05-17,V228,0.0,0.0,0.0,0.0
2014-05-18,V228,0.0,0.0,0.0,0.0
2014-05-19,V228,0.0,0.0,0.0,0.0
2014-05-20,V228,0.0,0.0,0.0,0.0
2014-05-21,V228,0.0,0.0,0.0,0.0
2014-05-22,V228,0.0,0.0,0.0,0.0
2014-05-23,V228,0.0,0.0,0.0,0.0
2014-05-24,V228,0.0,0.0,0.0,0.0
2014-05-25,V228,0.0,0.0,0.0,0.0
2014-05-26,V228,0.0,0.0,0.0,0.0
2014-05-27,V228,0.0,0.0,0.0,0.0
2014-05-28,V228,0.0,0.0,0.0,0.0
2014-05-29,V228,0.0,0.0,0.0,0.0
2014-05-30,V228,0.0,0.0,0.0,0.0
2014-05-31,V228,0.0,0.0,0.0,0.0
2014-06-01,V228,0.0,0.0,0.0,0.0
2014-06-02,V228,0.0,0.0,0.0,0.0
2014-06-03,V228,0.0,0.0,0.0,0.0
2014-06-04,V228,0.0,0.0,0.0,0.0
2014-06-05,V228,0.0,0.0,0.0,0.0
2014-06-06,V228,0.0,0.0,0.0,0.0
2014-06-07,V228,0.0,0.0,0.0,0.0
2014-06-08,V228,0.0,0.0,0.0,0.0
2014-06-09,V228,0.0,0.0,0.0,0.0
2014-06-10,V228,0.0,0.0,0.0,0.0
2014-06-11,V228,0.0,0.0,0.0,0.0
2014-06-12,V228,0.0,0.0,0.0,0.0
2014-06-13,V228,0.0,0.0,0.0,0.0
2014-06-14,V228,0.0,0.0,0.0,0.0
2014-06-15,V228,0.0,0.0,0.0,0.0
2014-06-16,V228,0.0,0.0,0.0,0.0
2014-06-17,V228,0.0,0.0,0.0,0.0
2014-06-18,V228,0.0,0.0,0.0,0.0
2014-06-19,V228,0.0,0.0,0.0,0.0
2014-06-20,V228,0.0,0.0,0.0,0.0
2014-06-21,V228,0.0,0.0,0.0,0.0
2014-06-22,V228,0.0,0.0,0.0,0.0
2014-06-23,V228,0.0,0.0,0.0,0.0
2014-06-24,V228,0.0,0.0,0.0,0.0
2014-06-25,V228,0.0,0.0,0.0,0.0
2014-06-26,V228,0.0,0.0,0.0,0.0
2014-06-27,V228,0.0,0.0,0.0,0.0
2014-06-28,V228,0.0,0.0,0.0,0.0
2014-06-29,V228,0.0,0.0,0.0,0.0
2014-06-30,V228,0.0,0.0,0.0,0.0
2014-07-01,V228,0.0,0.0,0.0,0.0
2014-07-02,V228,0.0,0.0,0.0,0.0
2014-07-03,V228,0.0,0.0,0.0,0.0
2014-07-04,V228,0.0,0.0,0.0,0.0
2014-07-05,V228,0.0,0.0,0.0,0.0
2014-07-06,V228,0.0,0.0,0.0,0.0
2014-07-07,V228,0.0,0.0,0.0,0.0
2014-07-08,V228,0.0,0.0,0.0,0.0
2014-07-09,V228,0.0,0.0,0.0,0.0
2014-07-10,V228,0.0,0.0,0.0,0.0
2014-07-11,V228,0.0,0.0,0.0,0.0
2014-07-12,V228,0.0,0.0,0.0,0.0
2014-07-13,V228,0.0,0.0,0.0,0.0
2014-07-14,V228,0.0,0.0,0.0,0.0
2014-07-15,V228,0.0,0.0,0.0,0.0
2014-07-16,V228,0.0,0.0,0.0,0.0
2014-07-17,V228,0.0,0.0,0.0,0.0
2014-07-18,V228,0.0,0.0,0.0,0.0
2014-07-19,V228,0.0,0.0,0.0,0.0
2014-07-20,V228,0.0,0.0,0.0,0.0
2014-07-21,V228,0.0,0.0,0.0,0.0
2014-07-22,V228,0.0,0.0,0.0,0.0
2014-07-23,V228,0.0,0.0,0.0,0.0
2014-07-24,V228,0.0,0.0,0.0,0.0
2014-07-25,V228,0.0,0.0,0.0,0.0
2014-07-26,V228,0.0,0.0,0.0,0.0
2014-07-27,V228,0.0,0.0,0.0,0.0
2014-07-28,V228,0.0,0.0,0.0,0.0
2014-07-29,V228,0.0,0.0,0.0,0.0
2014-07-30,V228,0.0,0.0,0.0,0.0
2014-07-31,V228,0.0,0.0,0.0,0.0
2014-08-01,V228,0.0,0.0,0.0,0.0
2014-08-02,V228,0.0,0.0,0.0,0.0
2014-08-03,V228,0.0,0.0,0.0,0.0
2014-08-04,V228,0.0,0.0,0.0,0.0
2014-08-05,V228,0.0,0.0,0.0,0.0
2014-08-06,V228,0.0,0.0,0.0,0.0
2014-08-07,V228,0.0,0.0,0.0,0.0
2014-08-08,V228,0.0,0.0,0.0,0.0
2014-08-09,V228,0.0,0.0,0.0,0.0
2014-08-10,V228,0.0,0.0,0.0,0.0
2014-08-11,V228,0.0,0.0,0.0,0.0
2014-08-12,V228,0.0,0.0,0.0,0.0
2014-08-13,V228,0.0,0.0,0.0,0.0
2014-08-14,V228,0.0,0.0,0.0,0.0
2014-08-15,V228,0.0,0.0,0.0,0.0
2014-08-16,V228,0.0,0.0,0.0,0.0
2014-08-17,V228,0.0,0.0,0.0,0.0
2014-08-18,V228,0.0,0.0,0.0,0.0
2014-08-19,V228,0.0,0.0,0.0,0.0
2014-08-20,V228,0.0,0.0,0.0,0.0
2014-08-21,V228,0.0,0.0,0.0,0.0
2014-08-22,V228,0.0,0.0,0.0,0.0
2014-08-23,V228,0.0,0.0,0.0,0.0
2014-08-24,V228,0.0,0.0,0.0,0.0
2014-08-25,V228,0.0,0.0,0.0,0.0
2014-08-26,V228,0.0,0.0,0.0,0.0
2014-08-27,V228,0.0,0.0,0.0,0.0
2014-08-28,V228,0.0,0.0,0.0,0.0
2014-08-29,V228,0.0,0.0,0.0,0.0
2014-08-30,V228,0.0,0.0,0.0,0.0
2014-08-31,V228,0.0,0.0,0.0,0.0
2014-09-01,V228,0.0,0.0,0.0,0.0
2014-09-02,V228,0.0,0.0,0.0,0.0
2014-09-03,V228,0.0,0.0,0.0,0.0
2014-09-04,V228,0.0,0.0,0.0,0.0
2014-09-05,V228,0.0,0.0,0.0,0.0
2014-09-06,V228,0.0,0.0,0.0,0.0
2014-09-07,V228,0.0,0.0,0.0,0.0
2014-09-08,V228,0.0,0.0,0.0,0.0
2014-09-09,V228,0.0,0.0,0.0,0.0
2014-09-10,V228,0.0,0.0,0.0,0.0
2014-09-11,V228,0.0,0.0,0.0,0.0
2014-09-12,V228,0.0,0.0,0.0,0.0
2014-09-13,V228,0.0,0.0,0.0,0.0
2014-09-14,V228,0.0,0.0,0.0,0.0
2014-09-15,V228,0.0,0.0,0.0,0.0
2014-09-16,V228,0.0,0.0,0.0,0.0
2014-09-17,V228,0.0,0.0,0.0,0.0
2014-09-18,V228,0.0,0.0,0.0,0.0
2014-09-19,V228,0.0,0.0,0.0,0.0
2014-09-20,V228,0.0,0.0,0.0,0.0
2014-09-21,V228,0.0,0.0,0.0,0.0
2014-09-22,V228,0.0,0.0,0.0,0.0
2014-09-23,V228,0.0,0.0,0.0,0.0
2014-09-24,V228,0.0,0.0,0.0,0.0
2014-09-25,V228,0.0,0.0,0.0,0.0
2014-09-26,V228,0.0,0.0,0.0,0.0
2014-09-27,V228,0.0,0.0,0.0,0.0
2014-09-28,V228,0.0,0.0,0.0,0.0
2014-09-29,V228,0.0,0.0,0.0,0.0
2014-09-30,V228,0.0,0.0,0.0,0.0
2014-10-01,V228,0.0,0.0,0.0,0.0
2014-10-02,V228,0.0,0.0,0.0,0.0
2014-10-03,V228,0.0,0.0,0.0,0.0
2014-10-04,V228,0.0,0.0,0.0,0.0
2014-10-05,V228,0.0,0.0,0.0,0.0
2014-10-06,V228,0.0,0.0,0.0,0.0
2014-10-07,V228,0.0,0.0,0.0,0.0
2014-10-08,V228,0.0,0.0,0.0,0.0
2014-10-09,V228,0.0,0.0,0.0,0.0
2014-10-10,V228,0.0,0.0,0.0,0.0
2014-10-11,V228,0.0,0.0,0.0,0.0
2014-10-12,V228,0.0,0.0,0.0,0.0
2014-10-13,V228,0.0,0.0,0.0,0.0
2014-10-14,V228,0.0,0.0,0.0,0.0
2014-10-15,V228,0.0,0.0,0.0,0.0
2014-10-16,V228,0.0,0.0,0.0,0.0
2014-10-17,V228,0.0,0.0,0.0,0.0
2014-10-18,V228,0.0,0.0,0.0,0.0
2014-10-19,V228,0.0,0.0,0.0,0.0
2014-10-20,V228,0.0,0.0,0.0,0.0
2014-10-21,V228,0.0,0.0,0.0,0.0
2014-10-22,V228,0.0,0.0,0.0,0.0
2014-10-23,V228,0.0,0.0,0.0,0.0
2014-10-24,V228,0.0,0.0,0.0,0.0
2014-10-25,V228,0.0,0.0,0.0,0.0
2014-10-26,V228,0.0,0.0,0.0,0.0
2014-10-27,V228,0.0,0.0,0.0,0.0
2014-10-28,V228,0.0,0.0,0.0,0.0
2014-10-29,V228,0.0,0.0,0.0,0.0
2014-10-30,V228,0.0,0.0,0.0,0.0
2014-10-31,V228,0.0,0.0,0.0,0.0
2014-11-01,V228,0.0,0.185228079557419,0.875163912773132,0.0
2014-11-02,V228,0.0,0.137407407164574,0.585812389850616,0.0
2014-11-03,V228,0.0,0.0457042492926121,0.0,0.0
2014-11-04,V228,0.0,0.0070828963071107,0.0,0.0
2014-11-05,V228,0.0,0.0,0.0,0.0
2014-11-06,V228,0.0,0.0,0.0,0.0
2014-11-07,V228,0.0,0.0,0.0,0.0
2014-11-08,V228,0.0,0.0,0.0,0.0
2014-11-09,V228,0.0,0.0,0.0,0.0
2014-11-10,V228,0.0,0.0,0.0,0.0
2014-11-11,V228,0.0,0.0,0.0,0.0
2014-11-12,V228,0.0,0.0,0.0,0.0
2014-11-13,V228,0.0,0.000514647050295,0.0,0.0
2014-11-14,V228,0.0,0.0003112944541499,0.0,0.0
2014-11-15,V228,0.0,0.0,0.0,0.0
2014-11-16,V228,0.0,0.254529625177383,0.0,0.0
2014-11-17,V228,0.0,2.37421941757202,0.660365283489227,0.0
2014-11-18,V228,0.0,4.84308576583862,5.39706230163574,0.916725277900696
2014-11-19,V228,0.0,4.03908061981201,3.72823929786682,0.400468796491623
2014-11-20,V228,0.0,2.0847749710083,0.0,0.154443070292473
2014-11-21,V228,0.0,1.62589538097382,0.0,0.133972883224487
2014-11-22,V228,0.0,0.874689936637878,0.0,0.121803164482117
2014-11-23,V228,0.0,0.172179907560349,0.0,0.0
2014-11-24,V228,0.0,0.0009286673739552,0.0,0.0
2014-11-25,V228,0.0,0.0,0.0,0.0
2014-11-26,V228,0.0,9.46240618304728e-07,0.0,0.0
2014-11-27,V228,0.0,0.150113433599472,0.0,0.0
2014-11-28,V228,0.0,0.261649757623672,1.12897396087646,0.0
2014-11-29,V228,0.0,0.161807969212532,0.0008456993382424,0.0
2014-11-30,V228,0.0,0.0052217938937246,0.0,0.0
2014-12-01,V228,0.0,0.0,0.0,0.0
2014-12-02,V228,0.0,0.0,1.3892639875412,0.0
2014-12-03,V228,0.0,0.0,0.0,0.0
2014-12-04,V228,0.0,0.0502031408250332,0.0,0.0
2014-12-05,V228,0.0,0.0308020673692226,0.0,0.0
2014-12-06,V228,0.0,0.0,0.0,0.0
2014-12-07,V228,0.0,0.0,0.0,0.0
2014-12-08,V228,0.0,0.0,0.0,0.0
2014-12-09,V228,0.0,0.0,0.0,0.0
2014-12-10,V228,0.0,0.0,0.0,0.0
2014-12-11,V228,0.0,0.0,0.0,0.0
2014-12-12,V228,0.0,0.0,0.0,0.0
2014-12-13,V228,0.0,1.90298287634505e-05,0.0,0.0
2014-12-14,V228,0.0,0.0,0.0,0.0
2014-12-15,V228,0.0,0.0,0.0,0.0
2014-12-16,V228,0.0,0.0,0.0,0.0
2014-12-17,V228,0.0,4.60395170875927e-08,0.0,0.0
2014-12-18,V228,0.0,0.0005245936335995,0.0,0.0
2014-12-19,V228,0.0,0.0,0.0,0.0
2014-12-20,V228,0.0,0.0699875205755234,0.0,0.0
2014-12-21,V228,0.0,0.066463515162468,0.193842440843582,0.0
2014-12-22,V228,0.0,0.0355035811662674,0.0604800842702389,0.0
2014-12-23,V228,0.0,0.0033344808034598,0.0,0.0
2014-12-24,V228,0.0,0.0,0.0,0.0
2014-12-25,V228,0.0,0.0,0.0,0.0
2014-12-26,V228,0.0,0.0,0.0,0.0
2014-12-27,V228,0.0,0.0,0.0,0.0
2014-12-28,V228,0.0,0.0,0.0,0.0
2014-12-29,V228,0.0,0.0,0.0,0.0
2014-12-30,V228,0.0,7.12723385731806e-06,0.0,0.0
2014-12-31,V228,0.0,0.0,0.0,0.0
2015-01-01,V228,0.0,0.0,0.0,0.0
2015-01-02,V228,0.0,0.0005219453014433,0.0,0.0
2015-01-03,V228,0.0,0.0,0.0,0.0
2015-01-04,V228,0.0,0.0,0.0,0.0
2015-01-05,V228,0.0,0.0001484913373133,0.0,0.0
2015-01-06,V228,0.0,0.0,0.0,0.0
2015-01-07,V228,0.0,0.0032562285196036,0.0,0.0
2015-01-08,V228,0.0,0.0,0.0,0.0
2015-01-09,V228,0.0,0.0001171137264464,0.0,0.0
2015-01-10,V228,0.0,0.0,0.0,0.0
2015-01-11,V228,3.43349385261536,0.0,0.0,0.0
2015-01-12,V228,1.77468287944794,0.0,0.0,0.0
2015-01-13,V228,1.0295330286026,0.200456723570824,0.0,0.0
2015-01-14,V228,0.560444831848145,0.313747197389603,0.0,0.0
2015-01-15,V228,0.240259557962418,0.425595641136169,0.0306614357978106,0.0
2015-01-16,V228,0.0520385652780533,0.620969772338867,0.358714997768402,0.0
2015-01-17,V228,0.001929712947458,0.345133274793625,0.0034145948011428,0.0
2015-01-18,V228,0.0,0.102665968239307,0.0,0.0
2015-01-19,V228,0.0,0.0291182082146406,0.0,0.0
2015-01-20,V228,0.0,0.007560989819467,0.0,0.0
2015-01-21,V228,0.0,0.0,0.0,0.0
2015-01-22,V228,0.0,0.0,0.0,0.0
2015-01-23,V228,0.0,0.130245596170425,0.0,0.0
2015-01-24,V228,0.0,5.22930431365967,11.5566120147705,6.3958888053894
2015-01-25,V228,0.0,3.64152717590332,14.8500165939331,4.87566947937012
2015-01-26,V228,0.0,1.57452142238617,9.47345352172852,2.94041848182678
2015-01-27,V228,0.0,1.85000038146973,1.53239572048187,3.07424283027649
2015-01-28,V228,0.580226123332977,1.68511009216309,2.10343408584595,2.79220867156982
2015-01-29,V228,0.874710023403168,0.977402925491333,0.290747731924057,2.88688564300537
2015-01-30,V228,0.0044876551255583,0.475532740354538,0.0,0.10406905412674
2015-01-31,V228,0.0044876551255583,0.598991870880127,0.0,0.105578891932964
2015-02-01,V228,0.0,0.330800831317902,0.0,0.10406905412674
2015-02-02,V228,0.0,0.319131582975388,0.0,0.0
2015-02-03,V228,0.0,0.554790616035461,0.0,0.0
2015-02-04,V228,0.0,0.366515934467316,0.0,0.0
2015-02-05,V228,0.0,0.423493832349777,0.0,0.0
2015-02-06,V228,0.0,0.469402402639389,0.0,0.0
2015-02-07,V228,0.0,0.298723846673965,0.0,0.0
2015-02-08,V228,0.0,0.0570059828460217,0.0,0.0
2015-02-09,V228,0.0,0.0,0.0,0.0
2015-02-10,V228,0.0,0.0011374978348612,0.0,0.0
2015-02-11,V228,0.0,0.0,0.0,0.0
2015-02-12,V228,0.0,0.0024728165008127,0.0,0.0
2015-02-13,V228,0.0,0.0,0.0,0.0
2015-02-14,V228,0.637703657150269,0.156789973378181,0.0,0.0
2015-02-15,V228,6.17071676254272,0.890262842178345,0.0,0.0
2015-02-16,V228,28.9353046417236,7.88792943954468,0.0,5.22432804107666
2015-02-17,V228,31.8784446716309,25.2694225311279,32.378662109375,24.0113162994385
2015-02-18,V228,32.7886657714844,25.6755905151367,26.3934116363525,23.0811214447021
2015-02-19,V228,32.7886657714844,25.8126640319824,27.568603515625,22.3284492492676
2015-02-20,V228,49.8970718383789,25.1007995605469,27.2354679107666,24.1302433013916
2015-02-21,V228,78.5714416503906,30.3065071105957,29.4786014556885,30.3762359619141
2015-02-22,V228,78.1306762695312,22.3126182556152,58.1232566833496,30.0575942993164
2015-02-23,V228,78.1306762695312,14.2039461135864,57.2787551879883,30.8865585327148
2015-02-24,V228,78.1306762695312,13.5973014831543,27.7929630279541,30.7628955841064
2015-02-25,V228,78.4155654907227,11.8197145462036,26.902400970459,30.5656147003174
2015-02-26,V228,78.4155654907227,7.83968257904053,20.3569107055664,30.3688087463379
2015-02-27,V228,78.4155654907227,5.36609077453613,14.5271663665771,29.7848377227783
2015-02-28,V228,78.4155654907227,4.77005434036255,14.154616355896,30.0397167205811
2015-03-01,V228,77.7000579833984,2.63878035545349,13.5098991394043,29.8886432647705
2015-03-02,V228,76.3252868652344,1.46477925777435,6.56613206863403,28.2874984741211
2015-03-03,V228,75.0504531860352,0.786445677280426,3.00294470787048,28.2923831939697
2015-03-04,V228,72.7470169067383,0.0558789893984795,0.0,16.7734298706055
2015-03-05,V228,95.4601135253906,17.1929130554199,22.6249656677246,51.270076751709
2015-03-06,V228,95.4601135253906,23.1421413421631,35.0720329284668,53.4622535705566
2015-03-07,V228,95.4601135253906,18.9379119873047,32.3313331604004,55.4187812805176
2015-03-08,V228,95.4133834838867,6.71239423751831,20.8536434173584,49.9274749755859
2015-03-09,V228,93.0889282226562,1.40149462223053,9.48758792877197,40.6311416625977
2015-03-10,V228,88.7860412597656,0.185644418001175,0.850144803524017,26.778829574585
2015-03-11,V228,83.1825790405273,0.0063563389703631,0.0,8.85567474365234
2015-03-12,V228,79.5112915039062,0.0,0.0,0.493125319480896
2015-03-13,V228,74.1604385375977,0.0,0.0,0.0
2015-03-14,V228,68.1455154418945,0.0,0.0,0.0
2015-03-15,V228,64.2604904174805,0.0,0.0,0.0
2015-03-16,V228,60.1529235839844,0.0,0.0,0.0
2015-03-17,V228,54.9643249511719,0.0,0.0,0.0
2015-03-18,V228,53.0401344299316,0.0,0.0,0.0
2015-03-19,V228,50.2456665039062,0.0,0.0,0.0
2015-03-20,V228,46.4566993713379,0.0,0.0,0.0
2015-03-21,V228,42.3005561828613,0.0,0.0,0.0
2015-03-22,V228,38.0927619934082,0.0,0.0,0.0
2015-03-23,V228,35.2262535095215,0.0,0.0,0.0
2015-03-24,V228,32.2990303039551,0.0,0.0,0.0
2015-03-25,V228,27.4334850311279,0.0,0.0,0.0
2015-03-26,V228,22.3312091827393,0.0,0.0,0.0
2015-03-27,V228,20.2081108093262,0.0,0.0,0.0
2015-03-28,V228,20.0565376281738,8.46380589791806e-06,0.0,0.0
2015-03-29,V228,20.7555294036865,0.0,0.0,0.0
2015-03-30,V228,18.5654220581055,0.0,0.0,0.0
2015-03-31,V228,14.7189655303955,0.0,0.0,0.0
2015-04-01,V228,11.5833568572998,0.0,0.0,0.0
2015-04-02,V228,7.5263876914978,0.0,0.0,0.0
2015-04-03,V228,3.09176349639893,0.0,0.0,0.0
2015-04-04,V228,1.50457060337067,0.0,0.0,0.0
2015-04-05,V228,0.887845635414124,0.0,0.0,0.0
2015-04-06,V228,0.216487631201744,0.0,0.0,0.0
2015-04-07,V228,0.0,0.0,0.0,0.0
2015-04-08,V228,0.0,0.0,0.0,0.0
2015-04-09,V228,0.0,0.0,0.0,0.0
2015-04-10,V228,0.0,0.0,0.0,0.0
2015-04-11,V228,0.0,0.0,0.0,0.0
2015-04-12,V228,0.0,0.0,0.0,0.0
2015-04-13,V228,0.0,0.0,0.0,0.0
2015-04-14,V228,0.0,0.0,0.0,0.0
2015-04-15,V228,0.0,0.0,0.0,0.0
2015-04-16,V228,0.0,0.0,0.0,0.0
2015-04-17,V228,0.0,0.0,0.0,0.0
2015-04-18,V228,0.0,0.0,0.0,0.0
2015-04-19,V228,0.0,0.0,0.0,0.0
2015-04-20,V228,0.0,0.0,0.0,0.0
2015-04-21,V228,0.0,0.0,0.0,0.0
2015-04-22,V228,0.0,0.0,0.0,0.0
2015-04-23,V228,0.0,0.0,0.0,0.0
2015-04-24,V228,0.0,0.0,0.0,0.0
2015-04-25,V228,0.0,0.0,0.0,0.0
2015-04-26,V228,0.0,0.0,0.0,0.0
2015-04-27,V228,0.0,0.0,0.0,0.0
2015-04-28,V228,0.0,0.0,0.0,0.0
2015-04-29,V228,0.0,0.0,0.0,0.0
2015-04-30,V228,0.0,0.0,0.0,0.0
2015-05-01,V228,0.0,0.0,0.0,0.0
2015-05-02,V228,0.0,0.0,0.0,0.0
2015-05-03,V228,0.0,0.0,0.0,0.0
2015-05-04,V228,0.0,0.0,0.0,0.0
2015-05-05,V228,0.0,0.0,0.0,0.0
2015-05-06,V228,0.0,0.0,0.0,0.0
2015-05-07,V228,0.0,0.0,0.0,0.0
2015-05-08,V228,0.0,0.0,0.0,0.0
2015-05-09,V228,0.0,0.0,0.0,0.0
2015-05-10,V228,0.0,0.0,0.0,0.0
2015-05-11,V228,0.0,0.0,0.0,0.0
2015-05-12,V228,0.0,0.0,0.0,0.0
2015-05-13,V228,0.0,0.0,0.0,0.0
2015-05-14,V228,0.0,0.0,0.0,0.0
2015-05-15,V228,0.0,0.0,0.0,0.0
2015-05-16,V228,0.0,0.0,0.0,0.0
2015-05-17,V228,0.0,0.0,0.0,0.0
2015-05-18,V228,0.0,0.0,0.0,0.0
2015-05-19,V228,0.0,0.0,0.0,0.0
2015-05-20,V228,0.0,0.0,0.0,0.0
2015-05-21,V228,0.0,0.0,0.0,0.0
2015-05-22,V228,0.0,0.0,0.0,0.0
2015-05-23,V228,0.0,0.0,0.0,0.0
2015-05-24,V228,0.0,0.0,0.0,0.0
2015-05-25,V228,0.0,0.0,0.0,0.0
2015-05-26,V228,0.0,0.0,0.0,0.0
2015-05-27,V228,0.0,0.0,0.0,0.0
2015-05-28,V228,0.0,0.0,0.0,0.0
2015-05-29,V228,0.0,0.0,0.0,0.0
2015-05-30,V228,0.0,0.0,0.0,0.0
2015-05-31,V228,0.0,0.0,0.0,0.0
2015-06-01,V228,0.0,0.0,0.0,0.0
2015-06-02,V228,0.0,0.0,0.0,0.0
2015-06-03,V228,0.0,0.0,0.0,0.0
2015-06-04,V228,0.0,0.0,0.0,0.0
2015-06-05,V228,0.0,0.0,0.0,0.0
2015-06-06,V228,0.0,0.0,0.0,0.0
2015-06-07,V228,0.0,0.0,0.0,0.0
2015-06-08,V228,0.0,0.0,0.0,0.0
2015-06-09,V228,0.0,0.0,0.0,0.0
2015-06-10,V228,0.0,0.0,0.0,0.0
2015-06-11,V228,0.0,0.0,0.0,0.0
2015-06-12,V228,0.0,0.0,0.0,0.0
2015-06-13,V228,0.0,0.0,0.0,0.0
2015-06-14,V228,0.0,0.0,0.0,0.0
2015-06-15,V228,0.0,0.0,0.0,0.0
2015-06-16,V228,0.0,0.0,0.0,0.0
2015-06-17,V228,0.0,0.0,0.0,0.0
2015-06-18,V228,0.0,0.0,0.0,0.0
2015-06-19,V228,0.0,0.0,0.0,0.0
2015-06-20,V228,0.0,0.0,0.0,0.0
2015-06-21,V228,0.0,0.0,0.0,0.0
2015-06-22,V228,0.0,0.0,0.0,0.0
2015-06-23,V228,0.0,0.0,0.0,0.0
2015-06-24,V228,0.0,0.0,0.0,0.0
2015-06-25,V228,0.0,0.0,0.0,0.0
2015-06-26,V228,0.0,0.0,0.0,0.0
2015-06-27,V228,0.0,0.0,0.0,0.0
2015-06-28,V228,0.0,0.0,0.0,0.0
2015-06-29,V228,0.0,0.0,0.0,0.0
2015-06-30,V228,0.0,0.0,0.0,0.0
2015-07-01,V228,0.0,0.0,0.0,0.0
2015-07-02,V228,0.0,0.0,0.0,0.0
2015-07-03,V228,0.0,0.0,0.0,0.0
2015-07-04,V228,0.0,0.0,0.0,0.0
2015-07-05,V228,0.0,0.0,0.0,0.0
2015-07-06,V228,0.0,0.0,0.0,0.0
2015-07-07,V228,0.0,0.0,0.0,0.0
2015-07-08,V228,0.0,0.0,0.0,0.0
2015-07-09,V228,0.0,0.0,0.0,0.0
2015-07-10,V228,0.0,0.0,0.0,0.0
2015-07-11,V228,0.0,0.0,0.0,0.0
2015-07-12,V228,0.0,0.0,0.0,0.0
2015-07-13,V228,0.0,0.0,0.0,0.0
2015-07-14,V228,0.0,0.0,0.0,0.0
2015-07-15,V228,0.0,0.0,0.0,0.0
2015-07-16,V228,0.0,0.0,0.0,0.0
2015-07-17,V228,0.0,0.0,0.0,0.0
2015-07-18,V228,0.0,0.0,0.0,0.0
2015-07-19,V228,0.0,0.0,0.0,0.0
2015-07-20,V228,0.0,0.0,0.0,0.0
2015-07-21,V228,0.0,0.0,0.0,0.0
2015-07-22,V228,0.0,0.0,0.0,0.0
2015-07-23,V228,0.0,0.0,0.0,0.0
2015-07-24,V228,0.0,0.0,0.0,0.0
2015-07-25,V228,0.0,0.0,0.0,0.0
2015-07-26,V228,0.0,0.0,0.0,0.0
2015-07-27,V228,0.0,0.0,0.0,0.0
2015-07-28,V228,0.0,0.0,0.0,0.0
2015-07-29,V228,0.0,0.0,0.0,0.0
2015-07-30,V228,0.0,0.0,0.0,0.0
2015-07-31,V228,0.0,0.0,0.0,0.0
2015-08-01,V228,0.0,0.0,0.0,0.0
2015-08-02,V228,0.0,0.0,0.0,0.0
2015-08-03,V228,0.0,0.0,0.0,0.0
2015-08-04,V228,0.0,0.0,0.0,0.0
2015-08-05,V228,0.0,0.0,0.0,0.0
2015-08-06,V228,0.0,0.0,0.0,0.0
2015-08-07,V228,0.0,0.0,0.0,0.0
