date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-01-10,V520,0.0007093849126249,0.0,6.61341285705566,0.0
2019-01-11,V520,0.0,0.0,4.6590690612793,0.0
2019-01-12,V520,0.0,0.0,4.82980346679688,0.0
2019-01-13,V520,0.0,0.0,4.46667718887329,0.0
2019-01-14,V520,0.0,0.0,16.7490978240967,0.0
2019-01-15,V520,0.0,0.0,10.7275705337524,0.0
2019-01-16,V520,0.0,0.0,6.76941967010498,0.0
2019-01-17,V520,0.0,0.0,5.23067140579224,0.0
2019-01-18,V520,0.0,0.0,3.92551875114441,0.0
2019-01-19,V520,0.0,0.0,4.11865377426147,0.0
2019-01-20,V520,0.0,0.0,3.10388684272766,0.0
2019-01-21,V520,0.0,0.0,2.29847812652588,0.0
2019-01-22,V520,0.0,0.0,1.8636212348938,0.0
2019-01-23,V520,0.0,0.0,4.18237257003784,0.0
2019-01-24,V520,0.0,0.0,3.40114259719849,0.0
2019-01-25,V520,0.0,0.0,2.87735319137573,0.0
2019-01-26,V520,0.0,0.0,2.5136775970459,0.0
2019-01-27,V520,0.0,0.0,2.12257075309753,0.0
2019-01-28,V520,0.0,0.0,1.58295023441315,0.0
2019-01-29,V520,0.0,0.0,0.894281029701233,0.0
2019-01-30,V520,0.0,0.0,0.681653141975403,0.0
2019-01-31,V520,0.0,0.0,1.82998359203339,0.0
2019-02-01,V520,0.0,0.0,1.22023320198059,0.0
2019-02-02,V520,0.0,0.0,0.751188397407532,0.0
2019-02-03,V520,0.0,0.0,0.470502555370331,0.0
2019-02-04,V520,0.0,0.0,0.0557116232812405,0.0
2019-02-05,V520,0.0,0.0,0.281648278236389,0.0
2019-02-06,V520,0.184184521436691,0.0,4.11015129089355,0.0
2019-02-07,V520,0.184184521436691,5.63848807644263e-08,12.6491861343384,0.0
2019-02-08,V520,0.153132975101471,0.0,12.1103467941284,0.0
2019-02-09,V520,0.112922728061676,0.0,9.73667335510254,0.0
2019-02-10,V520,0.0733187794685364,0.0,7.87237453460693,0.0
2019-02-11,V520,0.0493567809462547,0.0,6.52053880691528,0.0
2019-02-12,V520,0.0390751622617245,0.0,8.9119987487793,0.0
2019-02-13,V520,0.0180366151034832,0.0,7.68429803848267,0.0
2019-02-14,V520,0.0,0.0,5.5231761932373,0.0
2019-02-15,V520,0.0,0.0,3.74977135658264,0.0
2019-02-16,V520,0.0,0.0,1.00255465507507,0.0
2019-02-17,V520,0.0,0.0,1.161905169487,0.0
2019-02-18,V520,0.0,0.0,4.17633533477783,1.69168424606323
2019-02-19,V520,0.0072546983137726,0.0153755638748407,23.3458347320557,4.40331506729126
2019-02-20,V520,7.34255504608154,0.0111061884090304,27.5215759277344,4.23770904541016
2019-02-21,V520,6.4306583404541,0.333242982625961,26.5796737670898,5.12551403045654
2019-02-22,V520,5.81839275360107,6.6895866394043,61.640209197998,28.4742641448975
2019-02-23,V520,5.77806568145752,6.93652772903442,84.7571182250977,46.0663299560547
2019-02-24,V520,5.18007135391235,3.09590721130371,84.1869354248047,45.7185859680176
2019-02-25,V520,4.10178899765015,0.855249166488647,82.4287338256836,40.0335807800293
2019-02-26,V520,2.63846755027771,0.15714693069458,78.825927734375,32.832088470459
2019-02-27,V520,0.742061257362366,0.0124436868354678,72.1186676025391,23.3422164916992
2019-02-28,V520,0.178673222661018,0.0,60.5994834899902,14.3700933456421
2019-03-01,V520,0.0185137614607811,0.0,44.697135925293,7.98724603652954
2019-03-02,V520,0.0170399732887745,0.0,27.6377735137939,2.98891735076904
2019-03-03,V520,0.015631876885891,0.0,18.8240089416504,1.19216871261597
2019-03-04,V520,0.0143580203875899,0.0,9.18887042999268,0.401172250509262
2019-03-05,V520,0.0130784520879388,0.0,8.81685256958008,0.0997031107544899
2019-03-06,V520,0.0114532839506865,0.0,5.95926761627197,0.0
2019-03-07,V520,0.0097909867763519,0.0,2.53634309768677,0.0
2019-03-08,V520,0.0089912563562393,0.0,0.827254891395569,0.0
2019-03-09,V520,0.0084143076092004,0.0,1.45312142372131,0.0
2019-03-10,V520,0.0075431726872921,0.0,1.2430727481842,0.0
2019-03-11,V520,0.0063492897897958,0.0,0.913992047309875,0.0
2019-03-12,V520,0.0056381006725132,0.0,0.551523089408875,0.0
2019-03-13,V520,0.0054238871671259,0.0,10.2837562561035,0.0
2019-03-14,V520,0.0053524826653301,0.0,15.0434446334839,1.61930418014526
2019-03-15,V520,0.0044870595447719,0.0,13.7442150115967,1.44373559951782
2019-03-16,V520,0.0033817179501056,0.0,7.81752252578735,0.178100854158401
2019-03-17,V520,0.0019079284975305,0.0,3.68825554847717,0.0
2019-03-18,V520,0.0003227484121453,0.0,1.98835051059723,0.0
2019-03-19,V520,0.0,0.0,0.920605361461639,0.0
2019-03-20,V520,0.0,0.0,0.46289649605751,0.0
2019-03-21,V520,0.0,0.0,0.0589579045772552,0.0
2019-03-22,V520,0.0,0.0,0.0576654635369778,0.0
2019-03-23,V520,0.0,0.0,0.0083173010498285,0.0
2019-03-24,V520,0.0,0.0,0.0044316602870822,0.0
2019-03-25,V520,0.0,0.0,0.0020094744395464,0.0
2019-03-26,V520,0.0,0.0,3.60534501075745,0.0
2019-03-27,V520,0.0,0.0,0.788052976131439,0.0
2019-03-28,V520,0.0,0.0,0.136386647820473,0.0
2019-03-29,V520,0.0,0.0,0.000730717962142,0.0
2019-03-30,V520,0.0,0.0,0.0,0.0
2019-03-31,V520,0.0,0.0,0.0,0.0
2019-04-01,V520,0.0,0.0,0.0,0.0
2019-04-02,V520,0.0,0.0,0.0048099551349878,0.0
2019-04-03,V520,0.0,0.0,0.0,0.0
2019-04-04,V520,0.0,0.0,0.0,0.0
2019-04-05,V520,0.0,0.0,0.0,0.0
2019-04-06,V520,0.0,0.0,0.0,0.0
2019-04-07,V520,0.0,0.0,0.0,0.0
2019-04-08,V520,0.0,0.0,0.0,0.0
2019-04-09,V520,0.0,0.0,0.0,0.0
2019-04-10,V520,0.0,0.0,0.0,0.0
2019-04-11,V520,0.0,0.0,0.0,0.0
2019-04-12,V520,0.0,0.0,0.0,0.0
2019-04-13,V520,0.0,0.0,0.0277541726827621,0.0
2019-04-14,V520,0.0,0.0,0.0,0.0
2019-04-15,V520,0.0,0.0,0.0,0.0
2019-04-16,V520,0.0,0.0,0.0,0.0
2019-04-17,V520,0.0,0.0,0.0,0.0
2019-04-18,V520,0.0,0.0,0.0,0.0
2019-04-19,V520,0.0,0.0,0.0,0.0
2019-04-20,V520,0.0,0.0,0.0,0.0
2019-04-21,V520,0.0,0.0,0.0,0.0
2019-04-22,V520,0.0,0.0,0.0,0.0
2019-04-23,V520,0.0,0.0,0.0,0.0
2019-04-24,V520,0.0,0.0,0.0,0.0
2019-04-25,V520,0.0,0.0,0.0,0.0
2019-04-26,V520,0.0,0.0,0.0,0.0
2019-04-27,V520,0.0,0.0,0.0,0.0
2019-04-28,V520,0.0,0.0,0.0,0.0
2019-04-29,V520,0.0,0.0,0.0,0.0
2019-04-30,V520,0.0,0.0,0.0,0.0
2019-05-01,V520,0.0,0.0,0.0,0.0
2019-05-02,V520,0.0,0.0,0.0,0.0
2019-05-03,V520,0.0,0.0,0.0,0.0
2019-05-04,V520,0.0,0.0,0.0,0.0
2019-05-05,V520,0.0,0.0,0.0,0.0
2019-05-06,V520,0.0,0.0,0.0,0.0
2019-05-07,V520,0.0,0.0,0.0,0.0
2019-05-08,V520,0.0,0.0,0.0,0.0
2019-05-09,V520,0.0,0.0,0.0,0.0
2019-05-10,V520,0.0,0.0,0.0,0.0
2019-05-11,V520,0.0,0.0,0.0,0.0
2019-05-12,V520,0.0,0.0,0.0,0.0
2019-05-13,V520,0.0,0.0,0.0,0.0
2019-05-14,V520,0.0,0.0,0.0,0.0
2019-05-15,V520,0.0,0.0,0.0,0.0
2019-05-16,V520,0.0,0.0,0.0,0.0
2019-05-17,V520,0.0,0.0,0.0,0.0
2019-05-18,V520,0.0,0.0,0.0,0.0
2019-05-19,V520,0.0,0.0,0.0,0.0
2019-05-20,V520,0.0,0.0,0.0,0.0
2019-05-21,V520,0.0,0.0,0.562316536903381,0.0
2019-05-22,V520,0.0,0.0,0.0,0.0
2019-05-23,V520,0.0,0.0,0.0,0.0
2019-05-24,V520,0.0,0.0,0.683933198451996,0.0
2019-05-25,V520,0.0,0.0,0.0,0.0
2019-05-26,V520,0.0,0.0,0.0,0.0
2019-05-27,V520,0.0,0.0,0.0,0.0
2019-05-28,V520,0.0,0.0,0.0,0.0
2019-05-29,V520,0.0,0.0,0.0,0.0
2019-05-30,V520,0.0,0.0,0.0,0.0
2019-05-31,V520,0.0,0.0,0.0,0.0
2019-06-01,V520,0.0,0.0,0.0,0.0
2019-06-02,V520,0.0,0.0,0.0,0.0
2019-06-03,V520,0.0,0.0,0.0,0.0
2019-06-04,V520,0.0,0.0,0.0,0.0
2019-06-05,V520,0.0,0.0,0.0,0.0
2019-06-06,V520,0.0,0.0,0.0,0.0
2019-06-07,V520,0.0,0.0,0.0,0.0
2019-06-08,V520,0.0,0.0,0.0,0.0
2019-06-09,V520,0.0,0.0,0.0,0.0
2019-06-10,V520,0.0,0.0,0.0,0.0
2019-06-11,V520,0.0,0.0,0.0,0.0
2019-06-12,V520,0.0,0.0,0.0,0.0
2019-06-13,V520,0.0,0.0,0.0,0.0
2019-06-14,V520,0.0,0.0,0.0,0.0
2019-06-15,V520,0.0,0.0,0.0,0.0
2019-06-16,V520,0.0,0.0,0.0,0.0
2019-06-17,V520,0.0,0.0,0.0,0.0
2019-06-18,V520,0.0,0.0,0.0,0.0
2019-06-19,V520,0.0,0.0,0.0,0.0
2019-06-20,V520,0.0,0.0,0.0,0.0
2019-06-21,V520,0.0,0.0,0.0,0.0
2019-06-22,V520,0.0,0.0,0.0,0.0
2019-06-23,V520,0.0,0.0,0.0,0.0
2019-06-24,V520,0.0,0.0,0.0,0.0
2019-06-25,V520,0.0,0.0,0.0,0.0
2019-06-26,V520,0.0,0.0,0.0,0.0
2019-06-27,V520,0.0,0.0,0.0,0.0
2019-06-28,V520,0.0,0.0,0.0,0.0
2019-06-29,V520,0.0,0.0,0.0,0.0
2019-06-30,V520,0.0,0.0,0.0,0.0
2019-07-01,V520,0.0,0.0,0.0,0.0
2019-07-02,V520,0.0,0.0,0.0,0.0
2019-07-03,V520,0.0,0.0,0.0,0.0
2019-07-04,V520,0.0,0.0,0.0,0.0
2019-07-05,V520,0.0,0.0,0.0,0.0
2019-07-06,V520,0.0,0.0,0.0,0.0
2019-07-07,V520,0.0,0.0,0.0,0.0
2019-07-08,V520,0.0,0.0,0.0,0.0
2019-07-09,V520,0.0,0.0,0.0,0.0
2019-07-10,V520,0.0,0.0,0.0,0.0
2019-07-11,V520,0.0,0.0,0.0,0.0
2019-07-12,V520,0.0,0.0,0.0,0.0
2019-07-13,V520,0.0,0.0,0.0,0.0
2019-07-14,V520,0.0,0.0,0.0,0.0
2019-07-15,V520,0.0,0.0,0.0,0.0
2019-07-16,V520,0.0,0.0,0.0,0.0
2019-07-17,V520,0.0,0.0,0.0,0.0
2019-07-18,V520,0.0,0.0,0.0,0.0
2019-07-19,V520,0.0,0.0,0.0,0.0
2019-07-20,V520,0.0,0.0,0.0,0.0
2019-07-21,V520,0.0,0.0,0.0,0.0
2019-07-22,V520,0.0,0.0,0.0,0.0
2019-07-23,V520,0.0,0.0,0.0,0.0
2019-07-24,V520,0.0,0.0,0.0,0.0
2019-07-25,V520,0.0,0.0,0.0,0.0
2019-07-26,V520,0.0,0.0,0.0,0.0
2019-07-27,V520,0.0,0.0,0.0,0.0
2019-07-28,V520,0.0,0.0,0.0,0.0
2019-07-29,V520,0.0,0.0,0.0,0.0
2019-07-30,V520,0.0,0.0,0.0,0.0
2019-07-31,V520,0.0,0.0,0.0,0.0
2019-08-01,V520,0.0,0.0,0.0,0.0
2019-08-02,V520,0.0,0.0,0.0,0.0
2019-08-03,V520,0.0,0.0,0.0,0.0
2019-08-04,V520,0.0,0.0,0.0,0.0
2019-08-05,V520,0.0,0.0,0.0,0.0
2019-08-06,V520,0.0,0.0,0.0,0.0
2019-08-07,V520,0.0,0.0,0.0,0.0
2019-08-08,V520,0.0,0.0,0.0,0.0
2019-08-09,V520,0.0,0.0,0.0,0.0
2019-08-10,V520,0.0,0.0,0.0,0.0
2019-08-11,V520,0.0,0.0,0.0,0.0
2019-08-12,V520,0.0,0.0,0.0,0.0
2019-08-13,V520,0.0,0.0,0.0,0.0
2019-08-14,V520,0.0,0.0,0.0,0.0
2019-08-15,V520,0.0,0.0,0.0,0.0
2019-08-16,V520,0.0,0.0,0.0,0.0
2019-08-17,V520,0.0,0.0,0.0,0.0
2019-08-18,V520,0.0,0.0,0.0,0.0
2019-08-19,V520,0.0,0.0,0.0,0.0
2019-08-20,V520,0.0,0.0,0.0,0.0
2019-08-21,V520,0.0,0.0,0.0,0.0
2019-08-22,V520,0.0,0.0,0.0,0.0
2019-08-23,V520,0.0,0.0,0.0,0.0
2019-08-24,V520,0.0,0.0,0.0,0.0
2019-08-25,V520,0.0,0.0,0.0,0.0
2019-08-26,V520,0.0,0.0,0.0,0.0
2019-08-27,V520,0.0,0.0,0.0,0.0
2019-08-28,V520,0.0,0.0,0.0,0.0
2019-08-29,V520,0.0,0.0,0.0,0.0
2019-08-30,V520,0.0,0.0,0.0,0.0
2019-08-31,V520,0.0,0.0,0.0,0.0
2019-09-01,V520,0.0,0.0,0.0,0.0
2019-09-02,V520,0.0,0.0,0.0,0.0
2019-09-03,V520,0.0,0.0,0.0,0.0
2019-09-04,V520,0.0,0.0,0.0,0.0
2019-09-05,V520,0.0,0.0,0.0,0.0
2019-09-06,V520,0.0,0.0,0.0,0.0
2019-09-07,V520,0.0,0.0,0.0,0.0
2019-09-08,V520,0.0,0.0,0.0,0.0
2019-09-09,V520,0.0,0.0,0.0,0.0
2019-09-10,V520,0.0,0.0,0.0,0.0
2019-09-11,V520,0.0,0.0,0.0,0.0
2019-09-12,V520,0.0,0.0,0.0,0.0
2019-09-13,V520,0.0,0.0,0.0,0.0
2019-09-14,V520,0.0,0.0,0.0,0.0
2019-09-15,V520,0.0,0.0,0.0,0.0
2019-09-16,V520,0.0,0.0,0.0,0.0
2019-09-17,V520,0.0,0.0,0.0,0.0
2019-09-18,V520,0.0,0.0,0.0,0.0
2019-09-19,V520,0.0,0.0,0.0,0.0
2019-09-20,V520,0.0,0.0,0.0,0.0
2019-09-21,V520,0.0,0.0,0.0,0.0
2019-09-22,V520,0.0,0.0,0.0,0.0
2019-09-23,V520,0.0,0.0,0.0,0.0
2019-09-24,V520,0.0,0.0,0.0,0.0
2019-09-25,V520,0.0,0.0,0.0,0.0
2019-09-26,V520,0.0,0.0,0.0,0.0
2019-09-27,V520,0.0,0.0,0.0,0.0
2019-09-28,V520,0.0,0.0,0.0,0.0
2019-09-29,V520,0.0,0.0,0.0,0.0
2019-09-30,V520,0.0,0.0,0.0,0.0
2019-10-01,V520,0.0,0.0,0.0,0.0
2019-10-02,V520,0.0,0.0,0.0,0.0
2019-10-03,V520,0.0,0.0,0.0,0.0
2019-10-04,V520,0.0,0.0,0.0,0.0
2019-10-05,V520,0.0,0.0,0.0,0.0
2019-10-06,V520,0.0,0.0,0.0,0.0
2019-10-07,V520,0.0,0.0,0.0,0.0
2019-10-08,V520,0.0,0.0,0.0,0.0
2019-10-09,V520,0.0,0.0,0.0,0.0
2019-10-10,V520,0.0,0.0,0.0,0.0
2019-10-11,V520,0.0,0.0,0.0,0.0
2019-10-12,V520,0.0,0.0,0.0,0.0
2019-10-13,V520,0.0,0.0,0.0,0.0
2019-10-14,V520,0.0,0.0,0.0,0.0
2019-10-15,V520,0.0,0.0,0.0,0.0
2019-10-16,V520,0.0,0.0,0.0,0.0
2019-10-17,V520,0.0,0.0,0.0,0.0
2019-10-18,V520,0.0,0.0,0.0,0.0
2019-10-19,V520,0.0,0.0,0.0,0.0
2019-10-20,V520,0.0,0.0,0.0,0.0
2019-10-21,V520,0.0,0.0,0.0,0.0
2019-10-22,V520,0.0,0.0,0.0,0.0
2019-10-23,V520,0.0,0.0,0.0,0.0
2019-10-24,V520,0.0,0.0,0.0,0.0
2019-10-25,V520,0.0,0.0,0.0,0.0
2019-10-26,V520,0.0,0.0,0.0,0.0
2019-10-27,V520,0.0,0.0,0.0,0.0
2019-10-28,V520,0.0,0.0,0.0,0.0
2019-10-29,V520,0.0,0.0,0.0,0.0
2019-10-30,V520,0.0,0.0,0.0,0.0
2019-10-31,V520,0.0,0.0,0.0,0.0
2019-11-01,V520,0.0,0.0,0.0,0.0
2019-11-02,V520,0.0,0.0,0.0,0.0
2019-11-03,V520,0.0,0.0,0.0,0.0
2019-11-04,V520,0.0,0.0,0.0,0.0
2019-11-05,V520,0.0,0.0,0.0,0.0
2019-11-06,V520,0.0,0.0,0.0,0.0
2019-11-07,V520,0.0,0.0,0.0,0.0
2019-11-08,V520,0.0,0.0,0.0,0.0
2019-11-09,V520,0.0,0.0,0.0,0.0
2019-11-10,V520,0.0,0.0,0.0,0.0
2019-11-11,V520,0.0,0.0,0.0,0.0
2019-11-12,V520,0.0,0.0,0.0,0.0
2019-11-13,V520,0.0,0.0,0.0,0.0
2019-11-14,V520,0.0,0.0,0.0,0.0
2019-11-15,V520,0.0,0.0,0.0,0.0
2019-11-16,V520,0.0,0.0,0.0,0.0
2019-11-17,V520,0.0,0.0,0.0,0.0
2019-11-18,V520,0.0,0.0,0.0,0.0
2019-11-19,V520,0.0,0.0,0.0,0.0
2019-11-20,V520,0.0,0.0,0.0,0.0
2019-11-21,V520,0.0,0.0,0.0,0.0
2019-11-22,V520,0.0,0.0,6.04076910018921,0.0
2019-11-23,V520,0.0,0.0,5.38831853866577,0.0
2019-11-24,V520,0.0,0.0,2.64719343185425,0.0
2019-11-25,V520,0.0,0.0,1.54680132865906,0.0
2019-11-26,V520,0.0,0.0,0.670452475547791,0.0
2019-11-27,V520,0.0,0.0,0.996350407600403,0.0
2019-11-28,V520,0.0,0.0,0.651421785354614,0.0
2019-11-29,V520,0.0,0.0,0.0291690286248922,0.0
2019-11-30,V520,0.0,8.96292135621479e-07,13.0350208282471,3.92559194564819
2019-12-01,V520,0.0,0.0,13.6042032241821,3.64677143096924
2019-12-02,V520,0.0,0.0,11.4361753463745,2.5998203754425
2019-12-03,V520,0.0,0.0,8.5994234085083,1.37480819225311
2019-12-04,V520,0.0,0.0,7.59826755523682,0.478246182203293
2019-12-05,V520,0.0,0.0,3.92465543746948,0.0735763311386108
2019-12-06,V520,0.0,0.0,2.67795419692993,0.0
2019-12-07,V520,0.0,0.0,5.12722158432007,0.0
2019-12-08,V520,0.0,0.0,3.04009222984314,0.0
2019-12-09,V520,0.0,0.0,0.770345628261566,0.0
2019-12-10,V520,0.0,0.0,0.590001881122589,0.0
2019-12-11,V520,0.0,0.0,0.484608560800552,0.0
2019-12-12,V520,0.0,0.0,0.383457213640213,0.0
2019-12-13,V520,0.0,0.0,1.11378836631775,0.0
2019-12-14,V520,0.0,0.0,0.667376041412354,0.0
2019-12-15,V520,0.0,0.0,0.215185955166817,0.0
2019-12-16,V520,0.0,0.0,0.17571097612381,0.0
2019-12-17,V520,0.0,0.0,1.74314057826996,0.0
2019-12-18,V520,0.0,0.0,1.19860696792603,0.0
2019-12-19,V520,0.0,0.0,0.897196352481842,0.0
2019-12-20,V520,0.0,0.0,0.789921581745148,0.0
2019-12-21,V520,0.0,0.0,0.607703864574432,0.0
2019-12-22,V520,0.0,0.0,0.493624150753021,0.0
2019-12-23,V520,0.0,0.0,0.296894192695618,0.0
2019-12-24,V520,0.0,0.0,0.347348362207413,0.0
2019-12-25,V520,0.0,0.0,4.39582920074463,0.0
2019-12-26,V520,0.0,0.0,10.8771209716797,2.25620484352112
2019-12-27,V520,0.0,0.0,18.4585990905762,2.82165670394897
2019-12-28,V520,0.0,0.0,35.5399436950684,2.60992074012756
2019-12-29,V520,0.0,1.58362072397722e-05,40.1523132324219,3.44831681251526
2019-12-30,V520,0.0,0.0003641548973973,39.4673500061035,3.37352919578552
2019-12-31,V520,0.0,0.0,38.1230163574219,2.89064502716064
2020-01-01,V520,0.0,0.0,36.5004272460938,2.58238697052002
2020-01-02,V520,0.0,0.0,34.8645439147949,1.80155897140503
2020-01-03,V520,0.0,0.0,31.055046081543,1.33453547954559
2020-01-04,V520,0.0,0.0,25.2679920196533,1.08945083618164
2020-01-05,V520,0.0,0.0,21.2243309020996,0.405241549015045
2020-01-06,V520,0.0,0.0,15.8731832504272,0.0569732040166855
2020-01-07,V520,0.0,0.0,15.6680297851562,0.0
2020-01-08,V520,0.0,0.0,13.9523372650146,0.0
2020-01-09,V520,0.0,0.0,11.9468212127686,0.0
2020-01-10,V520,0.0,0.0,15.919243812561,0.0
2020-01-11,V520,0.0,0.0,17.5188961029053,0.0
2020-01-12,V520,0.0,0.0,16.139986038208,0.0
2020-01-13,V520,0.0,0.0,15.2683629989624,0.0
2020-01-14,V520,0.0,0.0,12.0511569976807,0.0
2020-01-15,V520,0.0,0.0,9.64478302001953,0.0
2020-01-16,V520,0.0,0.0,7.97411346435547,0.0
2020-01-17,V520,0.0,0.0,6.5354061126709,0.0
2020-01-18,V520,0.0,0.0,5.37286472320557,0.0
2020-01-19,V520,0.0,0.0,4.86790990829468,0.0
2020-01-20,V520,0.0,0.0,4.15856122970581,0.0
2020-01-21,V520,0.0,0.0,3.04177665710449,0.0
2020-01-22,V520,0.0,0.0,3.87311935424805,0.0
2020-01-23,V520,0.0,0.0,2.75671315193176,0.0
2020-01-24,V520,0.0,0.0,1.91935706138611,0.0
2020-01-25,V520,0.0,0.0,3.11036086082458,0.0
2020-01-26,V520,0.0,0.0,2.23675680160522,0.0
2020-01-27,V520,0.0,0.0,1.65467584133148,0.0
2020-01-28,V520,0.0,0.0,1.12201654911041,0.0
2020-01-29,V520,0.0,0.0,0.926060736179352,0.0
2020-01-30,V520,0.0,0.0,0.842561364173889,0.0
2020-01-31,V520,0.0,0.0,2.58476948738098,0.0
2020-02-01,V520,0.0,0.0,2.00178170204163,0.0
2020-02-02,V520,0.0,0.0,1.224564909935,0.0
2020-02-03,V520,0.0,0.0,0.675701558589935,0.0
2020-02-04,V520,0.0,5.88555693070703e-08,0.59398365020752,0.0
2020-02-05,V520,0.0,0.0,0.563813090324402,0.0
2020-02-06,V520,0.0,0.0,1.6324976682663,0.0
2020-02-07,V520,0.0,0.0,0.914121627807617,0.0
2020-02-08,V520,0.0,0.0,0.500747263431549,0.0
2020-02-09,V520,0.0,0.0,0.287612169981003,0.0
2020-02-10,V520,0.0,0.0,0.168553575873375,0.0
2020-02-11,V520,0.0,0.0,5.26141738891602,0.0
2020-02-12,V520,0.0,0.0,8.24248504638672,0.599607169628143
2020-02-13,V520,0.0,0.0,5.542799949646,0.359629809856415
2020-02-14,V520,0.0,0.0,5.04531669616699,0.0184110440313816
2020-02-15,V520,0.0,0.0,3.56375217437744,0.0
2020-02-16,V520,0.0,0.0,2.54353046417236,0.0
2020-02-17,V520,0.0,0.0,1.660728931427,0.0
2020-02-18,V520,0.0,0.0,1.12474513053894,0.0
2020-02-19,V520,0.0,0.0,3.37859678268433,0.0
2020-02-20,V520,0.0,0.0,1.38188421726227,0.0
2020-02-21,V520,0.0,0.0,0.758646368980408,0.0
2020-02-22,V520,0.0,0.0,0.605575799942017,0.0
2020-02-23,V520,0.0,0.0,0.237437769770622,0.0
2020-02-24,V520,0.0,0.0,1.64566111564636,0.0
2020-02-25,V520,0.0,0.0,2.09859585762024,0.0
2020-02-26,V520,0.0,0.0,1.53569412231445,0.0
2020-02-27,V520,0.0,0.0,0.923782110214233,0.0
2020-02-28,V520,0.0,0.0,0.208024978637695,0.0
2020-02-29,V520,0.0,0.0,0.0197126064449549,0.0
2020-03-01,V520,0.0,0.0,0.0,0.0
2020-03-02,V520,0.0,0.0,0.0,0.0
2020-03-03,V520,0.0,0.0,0.0071465135551989,0.0
2020-03-04,V520,0.0,0.0,0.867868363857269,0.0
2020-03-05,V520,0.0,0.0,0.133345395326614,0.0
2020-03-06,V520,0.0,0.0,0.0,0.0
2020-03-07,V520,0.0,0.0,0.0,0.0
2020-03-08,V520,0.0,0.0,0.0,0.0
2020-03-09,V520,0.0,0.0,0.0,0.0
2020-03-10,V520,0.0,0.0,0.0,0.0
2020-03-11,V520,0.0,0.0,0.0,0.0
2020-03-12,V520,0.0,0.0,0.0,0.0
2020-03-13,V520,0.0,0.0,0.0,0.0
2020-03-14,V520,0.0,0.0,2.04767274856567,0.0
2020-03-15,V520,0.0,0.0,0.774837255477905,0.0
2020-03-16,V520,0.0,0.0,0.0118812592700124,0.0
2020-03-17,V520,0.0,0.0,0.0,0.0
2020-03-18,V520,0.0,0.0,0.0,0.0
2020-03-19,V520,0.0,0.0,9.64302253723145,0.0
2020-03-20,V520,0.0,0.0,12.7923908233643,0.0
2020-03-21,V520,0.0,0.0,9.02346420288086,0.0
2020-03-22,V520,0.0,0.0,2.65484166145325,0.0
2020-03-23,V520,0.0,0.0,4.20981597900391,0.0
2020-03-24,V520,0.0,0.0,1.1730135679245,0.0
2020-03-25,V520,0.0,0.0,0.148114502429962,0.0
2020-03-26,V520,0.0,0.0,0.003431650577113,0.0
2020-03-27,V520,0.0,0.0,0.0,0.0
2020-03-28,V520,0.0,0.0,0.0013345269253477,0.0
2020-03-29,V520,0.0,0.0,0.0,0.0
2020-03-30,V520,0.0,0.0,0.0,0.0
2020-03-31,V520,0.0,0.0,0.0,0.0
2020-04-01,V520,0.0,0.0,0.0,0.0
2020-04-02,V520,0.0,0.0,0.0,0.0
2020-04-03,V520,0.0,0.0,0.0,0.0
2020-04-04,V520,0.0,0.0,0.0,0.0
2020-04-05,V520,0.0,0.0,0.0,0.0
2020-04-06,V520,0.0,0.0,0.0,0.0
2020-04-07,V520,0.0,0.0,0.0,0.0
2020-04-08,V520,0.0,0.0,0.0,0.0
2020-04-09,V520,0.0,0.0,0.0,0.0
2020-04-10,V520,0.0,0.0,0.0,0.0
2020-04-11,V520,0.0,0.0,0.0,0.0
2020-04-12,V520,0.0,0.0,0.0,0.0
2020-04-13,V520,0.0,0.0,0.0,0.0
2020-04-14,V520,0.0,0.0,0.0,0.0
2020-04-15,V520,0.0,0.0,0.0,0.0
2020-04-16,V520,0.0,0.0,0.0,0.0
2020-04-17,V520,0.0,0.0,0.0,0.0
2020-04-18,V520,0.0,0.0,0.0,0.0
2020-04-19,V520,0.0,0.0,0.0,0.0
2020-04-20,V520,0.0,0.0,0.0,0.0
2020-04-21,V520,0.0,0.0,0.0,0.0
2020-04-22,V520,0.0,0.0,0.0,0.0
2020-04-23,V520,0.0,0.0,0.0,0.0
2020-04-24,V520,0.0,0.0,0.0,0.0
2020-04-25,V520,0.0,0.0,0.0,0.0
2020-04-26,V520,0.0,0.0,0.0,0.0
2020-04-27,V520,0.0,0.0,0.0,0.0
2020-04-28,V520,0.0,0.0,0.0,0.0
2020-04-29,V520,0.0,0.0,0.0,0.0
2020-04-30,V520,0.0,0.0,0.0,0.0
2020-05-01,V520,0.0,0.0,0.0,0.0
2020-05-02,V520,0.0,0.0,0.0,0.0
2020-05-03,V520,0.0,0.0,0.0,0.0
2020-05-04,V520,0.0,0.0,0.0,0.0
2020-05-05,V520,0.0,0.0,0.0,0.0
2020-05-06,V520,0.0,0.0,0.0,0.0
2020-05-07,V520,0.0,0.0,0.0,0.0
2020-05-08,V520,0.0,0.0,0.0,0.0
2020-05-09,V520,0.0,0.0,0.0,0.0
2020-05-10,V520,0.0,0.0,0.0,0.0
2020-05-11,V520,0.0,0.0,0.0,0.0
2020-05-12,V520,0.0,0.0,0.0,0.0
2020-05-13,V520,0.0,0.0,0.0,0.0
2020-05-14,V520,0.0,0.0,0.0,0.0
