date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-12-12,V128,0.0,0.0,0.0,0.0
2015-12-13,V128,0.0,0.0,0.0,0.0
2015-12-14,V128,0.0,0.0,0.0,0.0
2015-12-15,V128,0.0,0.0,0.0,0.0
2015-12-16,V128,0.0,0.0,0.0,0.0
2015-12-17,V128,0.0,0.0,0.0,0.0
2015-12-18,V128,0.0,0.0,0.0,0.0
2015-12-19,V128,0.0,0.0,0.0,0.0
2015-12-20,V128,0.0,0.0,0.0,0.0
2015-12-21,V128,0.0,0.0,0.0,0.0
2015-12-22,V128,0.0,0.0,0.0,0.0
2015-12-23,V128,0.0,0.0,0.0,0.0
2015-12-24,V128,0.0,0.0,0.0,0.0
2015-12-25,V128,0.0,0.0,0.0,0.0
2015-12-26,V128,0.0,0.0,0.0,0.0
2015-12-27,V128,0.0,0.0,0.0,0.0
2015-12-28,V128,0.0,0.0,0.0,0.0
2015-12-29,V128,0.0,0.0,0.0,0.0
2015-12-30,V128,0.0,0.0,0.0,0.0
2015-12-31,V128,0.0,0.0,0.0,0.0
2016-01-01,V128,0.0,0.0,0.0,0.0
2016-01-02,V128,0.0,0.0,0.0,0.0
2016-01-03,V128,0.0,0.0,0.0,0.0
2016-01-04,V128,0.0,0.0,0.0,0.0
2016-01-05,V128,0.0,0.0,0.0,0.0
2016-01-06,V128,0.0,0.0,0.0,0.0
2016-01-07,V128,0.0,0.0,0.0,0.0
2016-01-08,V128,0.0,0.0,0.0,0.0
2016-01-09,V128,0.0,0.0,0.0,0.0
2016-01-10,V128,0.0,0.0,0.0,0.0
2016-01-11,V128,0.0,0.0,0.0,0.0
2016-01-12,V128,0.0,0.0,0.0,0.0
2016-01-13,V128,0.0,0.0,0.0,0.0
2016-01-14,V128,0.0,0.0,0.0,0.0
2016-01-15,V128,0.0,0.0,0.0,0.0
2016-01-16,V128,0.0,0.0,0.0,0.0
2016-01-17,V128,0.0,0.0,0.0,0.0
2016-01-18,V128,0.0,0.0,2.7517945766449,0.0
2016-01-19,V128,0.0,0.0,1.46479094028473,0.0
2016-01-20,V128,0.0,0.0077381078153848,0.612563490867615,0.0
2016-01-21,V128,0.0,0.192257836461067,1.03435933589935,0.0
2016-01-22,V128,0.0,6.65068817138672,0.740718245506287,0.868208765983582
2016-01-23,V128,0.0,22.3069763183594,39.8622627258301,11.7620763778687
2016-01-24,V128,0.0,16.9051856994629,23.352840423584,11.3481283187866
2016-01-25,V128,0.0,8.41521549224854,23.7300472259521,10.4390525817871
2016-01-26,V128,0.0,0.618135392665863,17.2788276672363,6.25657415390015
2016-01-27,V128,0.0,0.0001725633046589,0.623166918754578,2.86668764601927e-05
2016-01-28,V128,0.0,0.0,0.0212221462279558,0.0
2016-01-29,V128,0.0,0.0,0.01628621481359,0.0
2016-01-30,V128,0.0,0.0,0.0,0.0
2016-01-31,V128,0.0,0.0,0.0,0.0
2016-02-01,V128,0.0,0.0,0.0,0.0
2016-02-02,V128,0.0,0.0,0.0,0.0
2016-02-03,V128,0.0,0.0,0.0,0.0
2016-02-04,V128,0.0,0.0,0.0,0.0
2016-02-05,V128,0.0,0.0,0.0,0.0
2016-02-06,V128,0.0,0.0,0.0,0.0
2016-02-07,V128,0.0,0.0,0.0,0.0
2016-02-08,V128,0.0,0.0,0.0,0.0
2016-02-09,V128,0.0,0.0001135269340011,0.0,0.0
2016-02-10,V128,0.0,0.0,0.0,0.0
2016-02-11,V128,0.0,0.0,0.0,0.0
2016-02-12,V128,0.0,0.231036588549614,0.0,0.0
2016-02-13,V128,0.0,0.615875065326691,0.0,0.0
2016-02-14,V128,0.0,0.438221424818039,0.0,0.0
2016-02-15,V128,0.236106932163239,2.37626147270203,2.774329662323,0.0
2016-02-16,V128,0.220734849572182,1.67375087738037,6.97319078445435,0.0
2016-02-17,V128,0.196995973587036,0.0,0.0,0.0
2016-02-18,V128,0.182294562458992,0.0,0.0,0.0
2016-02-19,V128,0.167831048369408,0.0,0.0,0.0
2016-02-20,V128,0.13442075252533,0.0,0.0,0.0
2016-02-21,V128,0.0889590606093407,0.0,0.0,0.0
2016-02-22,V128,0.0442660711705685,0.0,0.0,0.0
2016-02-23,V128,0.0066925212740898,0.0,0.0,0.0
2016-02-24,V128,0.0,0.0,0.0,0.0
2016-02-25,V128,0.0,0.0,0.0,0.0
2016-02-26,V128,0.0,0.0,0.0,0.0
2016-02-27,V128,0.0,0.0,0.0,0.0
2016-02-28,V128,0.0,0.0,0.0,0.0
2016-02-29,V128,0.0,0.0,0.0,0.0
2016-03-01,V128,0.0,0.0,0.0,0.0
2016-03-02,V128,0.0,0.0,0.0,0.0
2016-03-03,V128,0.0,0.0,0.0,0.0
2016-03-04,V128,0.0,0.0,0.0,0.0
2016-03-05,V128,0.0,0.0,0.0,0.0
2016-03-06,V128,0.0,0.0,0.0,0.0
2016-03-07,V128,0.0,0.0,0.0,0.0
2016-03-08,V128,0.0,0.0,0.0,0.0
2016-03-09,V128,0.0,0.0,0.0,0.0
2016-03-10,V128,0.0,0.0,0.0,0.0
2016-03-11,V128,0.0,0.0,0.0,0.0
2016-03-12,V128,0.0,0.0,0.0,0.0
2016-03-13,V128,0.0,0.0,0.0,0.0
2016-03-14,V128,0.0,0.0,0.0,0.0
2016-03-15,V128,0.0,0.0,0.0,0.0
2016-03-16,V128,0.0,0.0,0.0,0.0
2016-03-17,V128,0.0,0.0,0.0,0.0
2016-03-18,V128,0.0,0.0,0.0,0.0
2016-03-19,V128,0.0,0.0,0.0,0.0
2016-03-20,V128,0.0,0.0,0.0,0.0
2016-03-21,V128,0.0,0.0,0.0,0.0
2016-03-22,V128,0.0,0.0,0.0,0.0
2016-03-23,V128,0.0,0.0,0.0,0.0
2016-03-24,V128,0.0,0.0,0.0,0.0
2016-03-25,V128,0.0,0.0,0.0,0.0
2016-03-26,V128,0.0,0.0,0.0,0.0
2016-03-27,V128,0.0,0.0,0.0,0.0
2016-03-28,V128,0.0,0.0,0.0,0.0
2016-03-29,V128,0.0,0.0,0.0,0.0
2016-03-30,V128,0.0,0.0,0.0,0.0
2016-03-31,V128,0.0,0.0,0.0,0.0
2016-04-01,V128,0.0,0.0,0.0,0.0
2016-04-02,V128,0.0,0.0,0.0,0.0
2016-04-03,V128,0.0,0.0,0.0,0.0
2016-04-04,V128,0.0,0.0,0.0,0.0
2016-04-05,V128,0.0,0.0,0.0,0.0
2016-04-06,V128,0.0,0.0,0.0,0.0
2016-04-07,V128,0.0,0.0,0.0,0.0
2016-04-08,V128,0.0,0.0,0.0,0.0
2016-04-09,V128,0.0,0.0,0.0,0.0
2016-04-10,V128,0.0,0.0,0.0,0.0
2016-04-11,V128,0.0,0.0,0.0,0.0
2016-04-12,V128,0.0,0.0,0.0,0.0
2016-04-13,V128,0.0,0.0,0.0,0.0
2016-04-14,V128,0.0,0.0,0.0,0.0
2016-04-15,V128,0.0,0.0,0.0,0.0
2016-04-16,V128,0.0,0.0,0.0,0.0
2016-04-17,V128,0.0,0.0,0.0,0.0
2016-04-18,V128,0.0,0.0,0.0,0.0
2016-04-19,V128,0.0,0.0,0.0,0.0
2016-04-20,V128,0.0,0.0,0.0,0.0
2016-04-21,V128,0.0,0.0,0.0,0.0
2016-04-22,V128,0.0,0.0,0.0,0.0
2016-04-23,V128,0.0,0.0,0.0,0.0
2016-04-24,V128,0.0,0.0,0.0,0.0
2016-04-25,V128,0.0,0.0,0.0,0.0
2016-04-26,V128,0.0,0.0,0.0,0.0
2016-04-27,V128,0.0,0.0,0.0,0.0
2016-04-28,V128,0.0,0.0,0.0,0.0
2016-04-29,V128,0.0,0.0,0.0,0.0
2016-04-30,V128,0.0,0.0,0.0,0.0
2016-05-01,V128,0.0,0.0,0.0,0.0
2016-05-02,V128,0.0,0.0,0.0,0.0
2016-05-03,V128,0.0,0.0,0.0,0.0
2016-05-04,V128,0.0,0.0,0.0,0.0
2016-05-05,V128,0.0,0.0,0.0,0.0
2016-05-06,V128,0.0,0.0,0.0,0.0
2016-05-07,V128,0.0,0.0,0.0,0.0
2016-05-08,V128,0.0,0.0,0.0,0.0
2016-05-09,V128,0.0,0.0,0.0,0.0
2016-05-10,V128,0.0,0.0,0.0,0.0
2016-05-11,V128,0.0,0.0,0.0,0.0
2016-05-12,V128,0.0,0.0,0.0,0.0
2016-05-13,V128,0.0,0.0,0.0,0.0
2016-05-14,V128,0.0,0.0,0.0,0.0
2016-05-15,V128,0.0,0.0,0.0,0.0
2016-05-16,V128,0.0,0.0,0.0,0.0
2016-05-17,V128,0.0,0.0,0.0,0.0
2016-05-18,V128,0.0,0.0,0.0,0.0
2016-05-19,V128,0.0,0.0,0.0,0.0
2016-05-20,V128,0.0,0.0,0.0,0.0
2016-05-21,V128,0.0,0.0,0.0,0.0
2016-05-22,V128,0.0,0.0,0.0,0.0
2016-05-23,V128,0.0,0.0,0.0,0.0
2016-05-24,V128,0.0,0.0,0.0,0.0
2016-05-25,V128,0.0,0.0,0.0,0.0
2016-05-26,V128,0.0,0.0,0.0,0.0
2016-05-27,V128,0.0,0.0,0.0,0.0
2016-05-28,V128,0.0,0.0,0.0,0.0
2016-05-29,V128,0.0,0.0,0.0,0.0
2016-05-30,V128,0.0,0.0,0.0,0.0
2016-05-31,V128,0.0,0.0,0.0,0.0
2016-06-01,V128,0.0,0.0,0.0,0.0
2016-06-02,V128,0.0,0.0,0.0,0.0
2016-06-03,V128,0.0,0.0,0.0,0.0
2016-06-04,V128,0.0,0.0,0.0,0.0
2016-06-05,V128,0.0,0.0,0.0,0.0
2016-06-06,V128,0.0,0.0,0.0,0.0
2016-06-07,V128,0.0,0.0,0.0,0.0
2016-06-08,V128,0.0,0.0,0.0,0.0
2016-06-09,V128,0.0,0.0,0.0,0.0
2016-06-10,V128,0.0,0.0,0.0,0.0
2016-06-11,V128,0.0,0.0,0.0,0.0
2016-06-12,V128,0.0,0.0,0.0,0.0
2016-06-13,V128,0.0,0.0,0.0,0.0
2016-06-14,V128,0.0,0.0,0.0,0.0
2016-06-15,V128,0.0,0.0,0.0,0.0
2016-06-16,V128,0.0,0.0,0.0,0.0
2016-06-17,V128,0.0,0.0,0.0,0.0
2016-06-18,V128,0.0,0.0,0.0,0.0
2016-06-19,V128,0.0,0.0,0.0,0.0
2016-06-20,V128,0.0,0.0,0.0,0.0
2016-06-21,V128,0.0,0.0,0.0,0.0
2016-06-22,V128,0.0,0.0,0.0,0.0
2016-06-23,V128,0.0,0.0,0.0,0.0
2016-06-24,V128,0.0,0.0,0.0,0.0
2016-06-25,V128,0.0,0.0,0.0,0.0
2016-06-26,V128,0.0,0.0,0.0,0.0
2016-06-27,V128,0.0,0.0,0.0,0.0
2016-06-28,V128,0.0,0.0,0.0,0.0
2016-06-29,V128,0.0,0.0,0.0,0.0
2016-06-30,V128,0.0,0.0,0.0,0.0
2016-07-01,V128,0.0,0.0,0.0,0.0
2016-07-02,V128,0.0,0.0,0.0,0.0
2016-07-03,V128,0.0,0.0,0.0,0.0
2016-07-04,V128,0.0,0.0,0.0,0.0
2016-07-05,V128,0.0,0.0,0.0,0.0
2016-07-06,V128,0.0,0.0,0.0,0.0
2016-07-07,V128,0.0,0.0,0.0,0.0
2016-07-08,V128,0.0,0.0,0.0,0.0
2016-07-09,V128,0.0,0.0,0.0,0.0
2016-07-10,V128,0.0,0.0,0.0,0.0
2016-07-11,V128,0.0,0.0,0.0,0.0
2016-07-12,V128,0.0,0.0,0.0,0.0
2016-07-13,V128,0.0,0.0,0.0,0.0
2016-07-14,V128,0.0,0.0,0.0,0.0
2016-07-15,V128,0.0,0.0,0.0,0.0
2016-07-16,V128,0.0,0.0,0.0,0.0
2016-07-17,V128,0.0,0.0,0.0,0.0
2016-07-18,V128,0.0,0.0,0.0,0.0
2016-07-19,V128,0.0,0.0,0.0,0.0
2016-07-20,V128,0.0,0.0,0.0,0.0
2016-07-21,V128,0.0,0.0,0.0,0.0
2016-07-22,V128,0.0,0.0,0.0,0.0
2016-07-23,V128,0.0,0.0,0.0,0.0
2016-07-24,V128,0.0,0.0,0.0,0.0
2016-07-25,V128,0.0,0.0,0.0,0.0
2016-07-26,V128,0.0,0.0,0.0,0.0
2016-07-27,V128,0.0,0.0,0.0,0.0
2016-07-28,V128,0.0,0.0,0.0,0.0
2016-07-29,V128,0.0,0.0,0.0,0.0
2016-07-30,V128,0.0,0.0,0.0,0.0
2016-07-31,V128,0.0,0.0,0.0,0.0
2016-08-01,V128,0.0,0.0,0.0,0.0
2016-08-02,V128,0.0,0.0,0.0,0.0
2016-08-03,V128,0.0,0.0,0.0,0.0
2016-08-04,V128,0.0,0.0,0.0,0.0
2016-08-05,V128,0.0,0.0,0.0,0.0
2016-08-06,V128,0.0,0.0,0.0,0.0
2016-08-07,V128,0.0,0.0,0.0,0.0
2016-08-08,V128,0.0,0.0,0.0,0.0
2016-08-09,V128,0.0,0.0,0.0,0.0
2016-08-10,V128,0.0,0.0,0.0,0.0
2016-08-11,V128,0.0,0.0,0.0,0.0
2016-08-12,V128,0.0,0.0,0.0,0.0
2016-08-13,V128,0.0,0.0,0.0,0.0
2016-08-14,V128,0.0,0.0,0.0,0.0
2016-08-15,V128,0.0,0.0,0.0,0.0
2016-08-16,V128,0.0,0.0,0.0,0.0
2016-08-17,V128,0.0,0.0,0.0,0.0
2016-08-18,V128,0.0,0.0,0.0,0.0
2016-08-19,V128,0.0,0.0,0.0,0.0
2016-08-20,V128,0.0,0.0,0.0,0.0
2016-08-21,V128,0.0,0.0,0.0,0.0
2016-08-22,V128,0.0,0.0,0.0,0.0
2016-08-23,V128,0.0,0.0,0.0,0.0
2016-08-24,V128,0.0,0.0,0.0,0.0
2016-08-25,V128,0.0,0.0,0.0,0.0
2016-08-26,V128,0.0,0.0,0.0,0.0
2016-08-27,V128,0.0,0.0,0.0,0.0
2016-08-28,V128,0.0,0.0,0.0,0.0
2016-08-29,V128,0.0,0.0,0.0,0.0
2016-08-30,V128,0.0,0.0,0.0,0.0
2016-08-31,V128,0.0,0.0,0.0,0.0
2016-09-01,V128,0.0,0.0,0.0,0.0
2016-09-02,V128,0.0,0.0,0.0,0.0
2016-09-03,V128,0.0,0.0,0.0,0.0
2016-09-04,V128,0.0,0.0,0.0,0.0
2016-09-05,V128,0.0,0.0,0.0,0.0
2016-09-06,V128,0.0,0.0,0.0,0.0
2016-09-07,V128,0.0,0.0,0.0,0.0
2016-09-08,V128,0.0,0.0,0.0,0.0
2016-09-09,V128,0.0,0.0,0.0,0.0
2016-09-10,V128,0.0,0.0,0.0,0.0
2016-09-11,V128,0.0,0.0,0.0,0.0
2016-09-12,V128,0.0,0.0,0.0,0.0
2016-09-13,V128,0.0,0.0,0.0,0.0
2016-09-14,V128,0.0,0.0,0.0,0.0
2016-09-15,V128,0.0,0.0,0.0,0.0
2016-09-16,V128,0.0,0.0,0.0,0.0
2016-09-17,V128,0.0,0.0,0.0,0.0
2016-09-18,V128,0.0,0.0,0.0,0.0
2016-09-19,V128,0.0,0.0,0.0,0.0
2016-09-20,V128,0.0,0.0,0.0,0.0
2016-09-21,V128,0.0,0.0,0.0,0.0
2016-09-22,V128,0.0,0.0,0.0,0.0
2016-09-23,V128,0.0,0.0,0.0,0.0
2016-09-24,V128,0.0,0.0,0.0,0.0
2016-09-25,V128,0.0,0.0,0.0,0.0
2016-09-26,V128,0.0,0.0,0.0,0.0
2016-09-27,V128,0.0,0.0,0.0,0.0
2016-09-28,V128,0.0,0.0,0.0,0.0
2016-09-29,V128,0.0,0.0,0.0,0.0
2016-09-30,V128,0.0,0.0,0.0,0.0
2016-10-01,V128,0.0,0.0,0.0,0.0
2016-10-02,V128,0.0,0.0,0.0,0.0
2016-10-03,V128,0.0,0.0,0.0,0.0
2016-10-04,V128,0.0,0.0,0.0,0.0
2016-10-05,V128,0.0,0.0,0.0,0.0
2016-10-06,V128,0.0,0.0,0.0,0.0
2016-10-07,V128,0.0,0.0,0.0,0.0
2016-10-08,V128,0.0,0.0,0.0,0.0
2016-10-09,V128,0.0,0.0,0.0,0.0
2016-10-10,V128,0.0,0.0,0.0,0.0
2016-10-11,V128,0.0,0.0,0.0,0.0
2016-10-12,V128,0.0,0.0,0.0,0.0
2016-10-13,V128,0.0,0.0,0.0,0.0
2016-10-14,V128,0.0,0.0,0.0,0.0
2016-10-15,V128,0.0,0.0,0.0,0.0
2016-10-16,V128,0.0,0.0,0.0,0.0
2016-10-17,V128,0.0,0.0,0.0,0.0
2016-10-18,V128,0.0,0.0,0.0,0.0
2016-10-19,V128,0.0,0.0,0.0,0.0
2016-10-20,V128,0.0,0.0,0.0,0.0
2016-10-21,V128,0.0,0.0,0.0,0.0
2016-10-22,V128,0.0,0.0,0.0,0.0
2016-10-23,V128,0.0,0.0,0.0,0.0
2016-10-24,V128,0.0,0.0,0.0,0.0
2016-10-25,V128,0.0,0.0,0.0,0.0
2016-10-26,V128,0.0,0.0,0.0,0.0
2016-10-27,V128,0.0,0.0,0.0,0.0
2016-10-28,V128,0.0,0.0,0.0,0.0
2016-10-29,V128,0.0,0.0,0.0,0.0
2016-10-30,V128,0.0,0.0,0.0,0.0
2016-10-31,V128,0.0,0.0,0.0,0.0
2016-11-01,V128,0.0,0.0,0.0,0.0
2016-11-02,V128,0.0,0.0,0.0,0.0
2016-11-03,V128,0.0,0.0,0.0,0.0
2016-11-04,V128,0.0,0.0,0.0,0.0
2016-11-05,V128,0.0,0.0,0.0,0.0
2016-11-06,V128,0.0,0.0,0.0,0.0
2016-11-07,V128,0.0,0.0,0.0,0.0
2016-11-08,V128,0.0,0.0,0.0,0.0
2016-11-09,V128,0.0,0.0,0.0,0.0
2016-11-10,V128,0.0,0.0,0.0,0.0
2016-11-11,V128,0.0,0.0,0.0,0.0
2016-11-12,V128,0.0,0.0,0.0,0.0
2016-11-13,V128,0.0,0.0,0.0,0.0
2016-11-14,V128,0.0,0.0,0.0,0.0
2016-11-15,V128,0.0,0.0,0.0,0.0
2016-11-16,V128,0.0,0.0,0.0,0.0
2016-11-17,V128,0.0,0.0,0.0,0.0
2016-11-18,V128,0.0,0.0,0.0,0.0
2016-11-19,V128,0.0,0.0,0.0,0.0
2016-11-20,V128,0.0,0.0,0.0,0.0
2016-11-21,V128,0.0,0.0,0.0,0.0
2016-11-22,V128,0.0,0.0,0.0,0.0
2016-11-23,V128,0.0,0.0,0.0,0.0
2016-11-24,V128,0.0,0.0,0.0,0.0
2016-11-25,V128,0.0,0.0,0.0,0.0
2016-11-26,V128,0.0,0.0,0.0,0.0
2016-11-27,V128,0.0,0.0,0.0,0.0
2016-11-28,V128,0.0,0.0,0.0,0.0
2016-11-29,V128,0.0,0.0,0.0,0.0
2016-11-30,V128,0.0,0.0,0.0,0.0
2016-12-01,V128,0.0,0.0,0.0,0.0
2016-12-02,V128,0.0,0.0,0.0,0.0
2016-12-03,V128,0.0,0.0,0.0,0.0
2016-12-04,V128,0.0,0.0,0.0,0.0
2016-12-05,V128,0.0,0.0,0.0,0.0
2016-12-06,V128,0.0,0.0,0.0,0.0
2016-12-07,V128,0.0,0.0,0.0,0.0
2016-12-08,V128,0.0,0.0,0.0,0.0
2016-12-09,V128,0.0,0.0,0.0,0.0
2016-12-10,V128,0.0,0.0,0.0,0.0
2016-12-11,V128,0.0,0.0,0.0,0.0
2016-12-12,V128,0.0,0.0,0.0,0.0904572978615761
2016-12-13,V128,0.0,0.0,0.0,0.0
2016-12-14,V128,0.0,0.0,0.0,0.0
2016-12-15,V128,0.0,0.0,0.0,0.0
2016-12-16,V128,0.0,1.78918016899843e-05,0.0,0.0
2016-12-17,V128,0.0,0.2136170566082,0.0,0.0
2016-12-18,V128,0.0,0.0011833673343062,0.0,0.0
2016-12-19,V128,0.0,0.0,0.0,0.0
2016-12-20,V128,0.0,2.79341264786126e-07,0.0,0.0
2016-12-21,V128,0.0,0.0,0.0,0.0
2016-12-22,V128,0.0,0.0,0.0,0.0
2016-12-23,V128,0.0,0.0,0.0,0.0
2016-12-24,V128,0.0,0.0,0.0,0.0
2016-12-25,V128,0.0,0.0,0.0,0.0
2016-12-26,V128,0.0,0.0,,0.0
2016-12-27,V128,0.0,0.0,,0.0
2016-12-28,V128,0.0,0.0,,0.0
2016-12-29,V128,0.0,0.0,,0.0
2016-12-30,V128,0.0,0.0,,0.0
2016-12-31,V128,,0.0,,0.0
2017-01-01,V128,0.0,0.0,0.0,0.0
2017-01-02,V128,0.0,0.0,0.0,0.0
2017-01-03,V128,0.0,0.0,0.0,0.0
2017-01-04,V128,0.0,0.0,0.0,0.0
2017-01-05,V128,0.0,0.0,0.0,0.0
2017-01-06,V128,0.0,0.004704819060862,0.0,0.0
2017-01-07,V128,5.35459995269775,13.9004535675049,7.05923414230347,4.62716054916382
2017-01-08,V128,5.35459995269775,26.9148368835449,20.3690280914307,5.1488094329834
2017-01-09,V128,5.35459995269775,35.8890113830566,19.6207180023193,5.09831523895264
2017-01-10,V128,5.35459995269775,33.0403480529785,18.1991844177246,4.84109354019165
2017-01-11,V128,1.98750007152557,3.4722888469696,17.527702331543,4.81246995925903
2017-01-12,V128,0.0,0.007601095829159,0.0049359323456883,0.0
2017-01-13,V128,0.0,0.0,0.0,0.0
2017-01-14,V128,0.0,0.0,0.0,0.0
2017-01-15,V128,0.0,0.0,0.0,0.0
2017-01-16,V128,0.0,0.0,0.0,0.0
2017-01-17,V128,0.0,0.0,0.0,0.0
2017-01-18,V128,0.0,0.0,0.0,0.0
2017-01-19,V128,0.0,0.0,0.0,0.0
2017-01-20,V128,0.0,0.0,0.0,0.0
2017-01-21,V128,0.0,0.0,0.0,0.0
2017-01-22,V128,0.0,0.0,0.0,0.0
2017-01-23,V128,0.0,0.0,0.0,0.0
2017-01-24,V128,0.0,0.0,0.0,0.0
2017-01-25,V128,0.0,0.0,0.0,0.0
2017-01-26,V128,0.0,0.0,0.0,0.0
2017-01-27,V128,0.0,0.0,0.0,0.0
2017-01-28,V128,0.0,0.0,0.0,0.0
2017-01-29,V128,0.0,0.0,0.0,0.0
2017-01-30,V128,0.0,3.3278174669249e-05,0.0,0.0
2017-01-31,V128,0.0,0.0,0.0,0.0
2017-02-01,V128,0.0,0.0,0.0,0.0
2017-02-02,V128,0.0,0.0,0.0,0.0
2017-02-03,V128,0.0,0.0,0.0,0.0
2017-02-04,V128,0.0,0.0,0.0,0.0
2017-02-05,V128,0.0,0.0007533419411629,0.0,0.0
2017-02-06,V128,0.0,0.0,0.0,0.0
2017-02-07,V128,0.0,0.0,0.0,0.0
2017-02-08,V128,0.0,0.0,0.0,0.0
2017-02-09,V128,0.0,0.0,0.0,0.0
2017-02-10,V128,0.0,0.0,0.0,0.0
2017-02-11,V128,0.0,0.0,0.0,0.0
2017-02-12,V128,0.0,0.0,0.0,0.0
2017-02-13,V128,0.0,0.0,0.0,0.0
2017-02-14,V128,0.0,0.0,0.0,0.0
2017-02-15,V128,0.0,0.0,0.0,0.0
2017-02-16,V128,0.0,0.0,0.0,0.0
2017-02-17,V128,0.0,0.0,0.0,0.0
2017-02-18,V128,0.0,0.0,0.0,0.0
2017-02-19,V128,0.0,0.0,0.0,0.0
2017-02-20,V128,0.0,0.0,0.0,0.0
2017-02-21,V128,0.0,0.0,0.0,0.0
2017-02-22,V128,0.0,0.0,0.0,0.0
2017-02-23,V128,0.0,0.0,0.0,0.0
2017-02-24,V128,0.0,0.0,0.0,0.0
2017-02-25,V128,0.0,0.0,0.0,0.0
2017-02-26,V128,0.0,0.0,0.0,0.0
2017-02-27,V128,0.0,0.0,0.0,0.0
2017-02-28,V128,0.0,0.0,0.0,0.0
2017-03-01,V128,0.0,0.0,0.0,0.0
2017-03-02,V128,0.0,0.0,0.0,0.0
2017-03-03,V128,0.0,0.0,0.0,0.0
2017-03-04,V128,0.0,0.0,0.0,0.0
2017-03-05,V128,0.0,0.0,0.0,0.0
2017-03-06,V128,0.0,0.0,0.0,0.0
2017-03-07,V128,0.0,0.0,0.0,0.0
2017-03-08,V128,0.0,0.0,0.0,0.0
2017-03-09,V128,0.0,0.0,0.0,0.0
2017-03-10,V128,0.0,0.0,0.0,0.0
2017-03-11,V128,0.0,0.0,0.0,0.0
2017-03-12,V128,0.0,0.0092934053391218,0.0,0.0
2017-03-13,V128,0.0,0.0095337899401783,0.0,0.0
2017-03-14,V128,0.0,0.0,0.0241938438266516,0.0
2017-03-15,V128,0.0,0.0,0.0,0.0
2017-03-16,V128,0.0,0.0,0.0,0.0
2017-03-17,V128,0.0,0.0,0.0,0.0
2017-03-18,V128,0.0,0.0,0.0,0.0
2017-03-19,V128,0.0,0.0,0.0,0.0
2017-03-20,V128,0.0,0.0,0.0,0.0
2017-03-21,V128,0.0,0.0,0.0,0.0
2017-03-22,V128,0.0,0.0,0.0,0.0
2017-03-23,V128,0.0,0.0,0.0,0.0
2017-03-24,V128,0.0,0.0,0.0,0.0
2017-03-25,V128,0.0,0.0,0.0,0.0
2017-03-26,V128,0.0,0.0,0.0,0.0
2017-03-27,V128,0.0,0.0,0.0,0.0
2017-03-28,V128,0.0,0.0,0.0,0.0
2017-03-29,V128,0.0,0.0,0.0,0.0
2017-03-30,V128,0.0,0.0,0.0,0.0
2017-03-31,V128,0.0,0.0,0.0,0.0
2017-04-01,V128,0.0,0.0,0.0,0.0
2017-04-02,V128,0.0,0.0,0.0,0.0
2017-04-03,V128,0.0,0.0,0.0,0.0
2017-04-04,V128,0.0,0.0,0.0,0.0
2017-04-05,V128,0.0,0.0,0.0,0.0
2017-04-06,V128,0.0,0.0,0.0,0.0
2017-04-07,V128,0.0,0.0,0.0,0.0
2017-04-08,V128,0.0,0.0,0.0,0.0
2017-04-09,V128,0.0,0.0,0.0,0.0
2017-04-10,V128,0.0,0.0,0.0,0.0
2017-04-11,V128,0.0,0.0,0.0,0.0
2017-04-12,V128,0.0,0.0,0.0,0.0
2017-04-13,V128,0.0,0.0,0.0,0.0
2017-04-14,V128,0.0,0.0,0.0,0.0
2017-04-15,V128,0.0,0.0,0.0,0.0
2017-04-16,V128,0.0,0.0,0.0,0.0
2017-04-17,V128,0.0,0.0,0.0,0.0
2017-04-18,V128,0.0,0.0,0.0,0.0
2017-04-19,V128,0.0,0.0,0.0,0.0
2017-04-20,V128,0.0,0.0,0.0,0.0
2017-04-21,V128,0.0,0.0,0.0,0.0
2017-04-22,V128,0.0,0.0,0.0,0.0
2017-04-23,V128,0.0,0.0,0.0,0.0
2017-04-24,V128,0.0,0.0,0.0,0.0
2017-04-25,V128,0.0,0.0,0.0,0.0
2017-04-26,V128,0.0,0.0,0.0,0.0
2017-04-27,V128,0.0,0.0,0.0,0.0
2017-04-28,V128,0.0,0.0,0.0,0.0
2017-04-29,V128,0.0,0.0,0.0,0.0
2017-04-30,V128,0.0,0.0,0.0,0.0
2017-05-01,V128,0.0,0.0,0.0,0.0
2017-05-02,V128,0.0,0.0,0.0,0.0
2017-05-03,V128,0.0,0.0,0.0,0.0
2017-05-04,V128,0.0,0.0,0.0,0.0
2017-05-05,V128,0.0,0.0,0.0,0.0
2017-05-06,V128,0.0,0.0,0.0,0.0
2017-05-07,V128,0.0,0.0,0.0,0.0
2017-05-08,V128,0.0,0.0,0.0,0.0
2017-05-09,V128,0.0,0.0,0.0,0.0
2017-05-10,V128,0.0,0.0,0.0,0.0
2017-05-11,V128,0.0,0.0,0.0,0.0
2017-05-12,V128,0.0,0.0,0.0,0.0
2017-05-13,V128,0.0,0.0,0.0,0.0
2017-05-14,V128,0.0,0.0,0.0,0.0
2017-05-15,V128,0.0,0.0,0.0,0.0
2017-05-16,V128,0.0,0.0,0.0,0.0
2017-05-17,V128,0.0,0.0,0.0,0.0
2017-05-18,V128,0.0,0.0,0.0,0.0
2017-05-19,V128,0.0,0.0,0.0,0.0
