date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-06-18,V113,0.0,0.0,0.0,0.0
2017-06-19,V113,0.0,0.0,0.0,0.0
2017-06-20,V113,0.0,0.0,0.0,0.0
2017-06-21,V113,0.0,0.0,0.0,0.0
2017-06-22,V113,0.0,0.0,0.0,0.0
2017-06-23,V113,0.0,0.0,0.0,0.0
2017-06-24,V113,0.0,0.0,0.0,0.0
2017-06-25,V113,0.0,0.0,0.0,0.0
2017-06-26,V113,0.0,0.0,0.0,0.0
2017-06-27,V113,0.0,0.0,0.0,0.0
2017-06-28,V113,0.0,0.0,0.0,0.0
2017-06-29,V113,0.0,0.0,0.0,0.0
2017-06-30,V113,0.0,0.0,0.0,0.0
2017-07-01,V113,0.0,0.0,0.0,0.0
2017-07-02,V113,0.0,0.0,0.0,0.0
2017-07-03,V113,0.0,0.0,0.0,0.0
2017-07-04,V113,0.0,0.0,0.0,0.0
2017-07-05,V113,0.0,0.0,0.0,0.0
2017-07-06,V113,0.0,0.0,0.0,0.0
2017-07-07,V113,0.0,0.0,0.0,0.0
2017-07-08,V113,0.0,0.0,0.0,0.0
2017-07-09,V113,0.0,0.0,0.0,0.0
2017-07-10,V113,0.0,0.0,0.0,0.0
2017-07-11,V113,0.0,0.0,0.0,0.0
2017-07-12,V113,0.0,0.0,0.0,0.0
2017-07-13,V113,0.0,0.0,0.0,0.0
2017-07-14,V113,0.0,0.0,0.0,0.0
2017-07-15,V113,0.0,0.0,0.0,0.0
2017-07-16,V113,0.0,0.0,0.0,0.0
2017-07-17,V113,0.0,0.0,0.0,0.0
2017-07-18,V113,0.0,0.0,0.0,0.0
2017-07-19,V113,0.0,0.0,0.0,0.0
2017-07-20,V113,0.0,0.0,0.0,0.0
2017-07-21,V113,0.0,0.0,0.0,0.0
2017-07-22,V113,0.0,0.0,0.0,0.0
2017-07-23,V113,0.0,0.0,0.0,0.0
2017-07-24,V113,0.0,0.0,0.0,0.0
2017-07-25,V113,0.0,0.0,0.0,0.0
2017-07-26,V113,0.0,0.0,0.0,0.0
2017-07-27,V113,0.0,0.0,0.0,0.0
2017-07-28,V113,0.0,0.0,0.0,0.0
2017-07-29,V113,0.0,0.0,0.0,0.0
2017-07-30,V113,0.0,0.0,0.0,0.0
2017-07-31,V113,0.0,0.0,0.0,0.0
2017-08-01,V113,0.0,0.0,0.0,0.0
2017-08-02,V113,0.0,0.0,0.0,0.0
2017-08-03,V113,0.0,0.0,0.0,0.0
2017-08-04,V113,0.0,0.0,0.0,0.0
2017-08-05,V113,0.0,0.0,0.0,0.0
2017-08-06,V113,0.0,0.0,0.0,0.0
2017-08-07,V113,0.0,0.0,0.0,0.0
2017-08-08,V113,0.0,0.0,0.0,0.0
2017-08-09,V113,0.0,0.0,0.0,0.0
2017-08-10,V113,0.0,0.0,0.0,0.0
2017-08-11,V113,0.0,0.0,0.0,0.0
2017-08-12,V113,0.0,0.0,0.0,0.0
2017-08-13,V113,0.0,0.0,0.0,0.0
2017-08-14,V113,0.0,0.0,0.0,0.0
2017-08-15,V113,0.0,0.0,0.0,0.0
2017-08-16,V113,0.0,0.0,0.0,0.0
2017-08-17,V113,0.0,0.0,0.0,0.0
2017-08-18,V113,0.0,0.0,0.0,0.0
2017-08-19,V113,0.0,0.0,0.0,0.0
2017-08-20,V113,0.0,0.0,0.0,0.0
2017-08-21,V113,0.0,0.0,0.0,0.0
2017-08-22,V113,0.0,0.0,0.0,0.0
2017-08-23,V113,0.0,0.0,0.0,0.0
2017-08-24,V113,0.0,0.0,0.0,0.0
2017-08-25,V113,0.0,0.0,0.0,0.0
2017-08-26,V113,0.0,0.0,0.0,0.0
2017-08-27,V113,0.0,0.0,0.0,0.0
2017-08-28,V113,0.0,0.0,0.0,0.0
2017-08-29,V113,0.0,0.0,0.0,0.0
2017-08-30,V113,0.0,0.0,0.0,0.0
2017-08-31,V113,0.0,0.0,0.0,0.0
2017-09-01,V113,0.0,0.0,0.0,0.0
2017-09-02,V113,0.0,0.0,0.0,0.0
2017-09-03,V113,0.0,0.0,0.0,0.0
2017-09-04,V113,0.0,0.0,0.0,0.0
2017-09-05,V113,0.0,0.0,0.0,0.0
2017-09-06,V113,0.0,0.0,0.0,0.0
2017-09-07,V113,0.0,0.0,0.0,0.0
2017-09-08,V113,0.0,0.0,0.0,0.0
2017-09-09,V113,0.0,0.0,0.0,0.0
2017-09-10,V113,0.0,0.0,0.0,0.0
2017-09-11,V113,0.0,0.0,0.0,0.0
2017-09-12,V113,0.0,0.0,0.0,0.0
2017-09-13,V113,0.0,0.0,0.0,0.0
2017-09-14,V113,0.0,0.0,0.0,0.0
2017-09-15,V113,0.0,0.0,0.0,0.0
2017-09-16,V113,0.0,0.0,0.0,0.0
2017-09-17,V113,0.0,0.0,0.0,0.0
2017-09-18,V113,0.0,0.0,0.0,0.0
2017-09-19,V113,0.0,0.0,0.0,0.0
2017-09-20,V113,0.0,0.0,0.0,0.0
2017-09-21,V113,0.0,0.0,0.0,0.0
2017-09-22,V113,0.0,0.0,0.0,0.0
2017-09-23,V113,0.0,0.0,0.0,0.0
2017-09-24,V113,0.0,0.0,0.0,0.0
2017-09-25,V113,0.0,0.0,0.0,0.0
2017-09-26,V113,0.0,0.0,0.0,0.0
2017-09-27,V113,0.0,0.0,0.0,0.0
2017-09-28,V113,0.0,0.0,0.0,0.0
2017-09-29,V113,0.0,0.0,0.0,0.0
2017-09-30,V113,0.0,0.0,0.0,0.0
2017-10-01,V113,0.0,0.0,0.0,0.0
2017-10-02,V113,0.0,0.0,0.0,0.0
2017-10-03,V113,0.0,0.0,0.0,0.0
2017-10-04,V113,0.0,0.0,0.0,0.0
2017-10-05,V113,0.0,0.0,0.0,0.0
2017-10-06,V113,0.0,0.0,0.0,0.0
2017-10-07,V113,0.0,0.0,0.0,0.0
2017-10-08,V113,0.0,0.0,0.0,0.0
2017-10-09,V113,0.0,0.0,0.0,0.0
2017-10-10,V113,0.0,0.0,0.0,0.0
2017-10-11,V113,0.0,0.0,0.0,0.0
2017-10-12,V113,0.0,0.0,0.0,0.0
2017-10-13,V113,0.0,0.0,0.0,0.0
2017-10-14,V113,0.0,0.0,0.0,0.0
2017-10-15,V113,0.0,0.0,0.0,0.0
2017-10-16,V113,0.0,0.0,0.0,0.0
2017-10-17,V113,0.0,0.0,0.0,0.0
2017-10-18,V113,0.0,0.0,0.0,0.0
2017-10-19,V113,0.0,0.0,0.0,0.0
2017-10-20,V113,0.0,0.0,0.0,0.0
2017-10-21,V113,0.0,0.0,0.0,0.0
2017-10-22,V113,0.0,0.0,0.0,0.0
2017-10-23,V113,0.0,0.0,0.0,0.0
2017-10-24,V113,0.0,0.0,0.0,0.0
2017-10-25,V113,0.0,0.0,0.0,0.0
2017-10-26,V113,0.0,0.0,0.0,0.0
2017-10-27,V113,0.0,0.0,0.0,0.0
2017-10-28,V113,0.0,0.0,0.0,0.0
2017-10-29,V113,0.0,0.0,0.0,0.0
2017-10-30,V113,0.0,0.0,0.0,0.0
2017-10-31,V113,0.0,0.0,0.0,0.0
2017-11-01,V113,0.0,0.0,0.0,0.0
2017-11-02,V113,0.0,0.0,0.0,0.0
2017-11-03,V113,0.0,0.0,0.0,0.0
2017-11-04,V113,0.0,0.0,0.0,0.0
2017-11-05,V113,0.0,0.0,0.0,0.0
2017-11-06,V113,0.0,0.0,0.0,0.0
2017-11-07,V113,0.0,0.0,0.0,0.0
2017-11-08,V113,0.0,0.0,0.0,0.0
2017-11-09,V113,0.0,0.0,0.0,0.0
2017-11-10,V113,0.0,0.0,0.0,0.0
2017-11-11,V113,0.0,0.0,0.0,0.0
2017-11-12,V113,0.0,0.0,0.0,0.0
2017-11-13,V113,0.0,0.0,0.0,0.0
2017-11-14,V113,0.0,0.0,0.0,0.0
2017-11-15,V113,0.0,0.0,0.0,0.0
2017-11-16,V113,0.0,0.0,0.0,0.0
2017-11-17,V113,0.0,0.0,0.0,0.0
2017-11-18,V113,0.0,0.0,0.0,0.0
2017-11-19,V113,0.0,0.0,0.0,0.0
2017-11-20,V113,0.0,0.0,0.0,0.0
2017-11-21,V113,0.0,0.0,0.0,0.0
2017-11-22,V113,0.0,0.0,0.0,0.0
2017-11-23,V113,0.0,0.0,0.0,0.0
2017-11-24,V113,0.0,0.0,0.0,0.0
2017-11-25,V113,0.0,0.0,0.0,0.0
2017-11-26,V113,0.0,0.0,0.0,0.0
2017-11-27,V113,0.0,0.0,0.0,0.0
2017-11-28,V113,0.0,0.0,0.0,0.0
2017-11-29,V113,0.0,0.0,0.0,0.0
2017-11-30,V113,0.0,0.0,0.0,0.0
2017-12-01,V113,0.0,0.0,0.0,0.0
2017-12-02,V113,0.0,0.0,0.0,0.0
2017-12-03,V113,0.0,0.0,0.0,0.0
2017-12-04,V113,0.0,0.0,0.0,0.0
2017-12-05,V113,0.0,0.0,0.0,0.0
2017-12-06,V113,0.0,0.0,0.0,0.0
2017-12-07,V113,0.0,0.0,0.0,0.0
2017-12-08,V113,0.0,0.0746911466121674,0.0,0.0
2017-12-09,V113,0.0,6.60570955276489,6.09816980361938,0.71207183599472
2017-12-10,V113,0.0,7.10919809341431,8.35304641723633,4.11820268630981
2017-12-11,V113,0.0,4.16845035552979,7.58058500289917,4.11820268630981
2017-12-12,V113,0.0,0.280221670866013,1.02534890174866,2.31366491317749
2017-12-13,V113,0.0,0.0033251787535846,0.0,2.06861209869385
2017-12-14,V113,0.0,0.0014517380623146,0.0,2.06861209869385
2017-12-15,V113,0.0,1.92910283658421e-05,0.0,0.419031023979187
2017-12-16,V113,0.0,0.0,0.0,0.419031023979187
2017-12-17,V113,0.0,0.0,0.0,0.251736342906952
2017-12-18,V113,0.0,0.0,0.0,0.144459173083305
2017-12-19,V113,0.0,0.0,0.0,0.0
2017-12-20,V113,0.0,0.0,0.0,0.0
2017-12-21,V113,0.0,0.0,0.0,0.0
2017-12-22,V113,0.0,0.0,0.0,0.0
2017-12-23,V113,0.0,0.0,0.0,0.0
2017-12-24,V113,0.0,0.0,0.0,0.0
2017-12-25,V113,0.0,9.69231496128486e-06,0.0,0.0
2017-12-26,V113,0.0,3.94245653296821e-05,0.0,0.0
2017-12-27,V113,0.0,0.0,0.0,0.0
2017-12-28,V113,0.0,0.0,0.0,0.0
2017-12-29,V113,0.0,0.0,0.0,0.0
2017-12-30,V113,0.0,3.00932185837155e-08,0.0,0.0
2017-12-31,V113,0.0,1.70322687154112e-06,0.0,0.0
2018-01-01,V113,0.0,0.0,0.0,0.0
2018-01-02,V113,0.0,0.0,0.0,0.0
2018-01-03,V113,0.0,3.87547770515084e-05,0.0,0.0
2018-01-04,V113,0.0,0.0244731083512306,0.0,0.0
2018-01-05,V113,0.0,0.0185726676136255,0.0,0.0
2018-01-06,V113,0.0,0.0150914629921317,0.0,0.0
2018-01-07,V113,0.0,0.0126587823033333,0.0,0.0
2018-01-08,V113,1.98140490055084,0.0111310528591275,0.0,0.0
2018-01-09,V113,1.97678339481354,0.0638542175292969,0.0,0.615300595760345
2018-01-10,V113,0.160174950957298,0.0,0.0,0.0
2018-01-11,V113,0.0,0.0,0.0,0.0
2018-01-12,V113,0.0,0.0,0.0,0.0
2018-01-13,V113,0.0,2.66502975136973e-05,0.0,0.0
2018-01-14,V113,0.0,3.6256166957571205e-09,0.0,0.0
2018-01-15,V113,0.0,0.0,0.0,0.0
2018-01-16,V113,2.1148726940155,1.74590997215063e-09,0.0,0.0
2018-01-17,V113,7.6274037361145,2.65206718444824,0.0,1.01331698894501
2018-01-18,V113,7.6274037361145,6.23507308959961,2.35839796066284,8.70849514007568
2018-01-19,V113,7.6274037361145,4.3410005569458,4.78966474533081,8.70849514007568
2018-01-20,V113,7.6274037361145,1.51830351352692,1.75909996032715,7.13790845870972
2018-01-21,V113,6.1152286529541,0.0469272248446941,0.0,0.922966480255127
2018-01-22,V113,3.56637978553772,0.0,0.0,0.0
2018-01-23,V113,0.627206981182098,0.0,0.0,0.0
2018-01-24,V113,0.0,0.0,0.0,0.0
2018-01-25,V113,0.0,9.24837331695016e-06,0.0,0.0
2018-01-26,V113,0.0,0.0,0.0,0.0
2018-01-27,V113,0.0,0.0,0.0,0.0
2018-01-28,V113,0.0,0.0,0.0,0.0
2018-01-29,V113,0.0,0.0,0.0,0.0
2018-01-30,V113,0.0,0.0477209240198135,0.0,0.0
2018-01-31,V113,0.0,0.0521206706762314,0.0,0.0
2018-02-01,V113,0.875150799751282,0.0187791381031275,0.0025416319258511,0.0
2018-02-02,V113,0.0008779367781244,0.0003334725915919,0.126671820878983,0.0
2018-02-03,V113,0.0008779367781244,0.0003006151237059,0.0,0.0
2018-02-04,V113,22.3799858093262,4.59770822525024,0.0,0.0
2018-02-05,V113,20.6139163970947,6.56001996994019,0.637630581855774,2.58249664306641
2018-02-06,V113,19.7698078155518,3.23850321769714,0.399358034133911,2.16987943649292
2018-02-07,V113,17.9842567443848,0.446881890296936,0.359937250614166,0.326106131076813
2018-02-08,V113,16.2221164703369,0.015448291786015,0.298992246389389,0.271461397409439
2018-02-09,V113,15.7114992141724,0.0013485864037647,0.205502048134804,0.271461397409439
2018-02-10,V113,14.7037591934204,0.0,0.0097549827769398,0.213291093707085
2018-02-11,V113,10.0166749954224,0.0,0.0,0.0
2018-02-12,V113,2.16824102401733,0.0,0.0,0.0
2018-02-13,V113,0.0006007846677675,0.0,0.0,0.0
2018-02-14,V113,0.0,0.0,0.0,0.0
2018-02-15,V113,0.0,0.0,0.0,0.0
2018-02-16,V113,0.0,0.0,0.0,0.0
2018-02-17,V113,0.0,0.0,0.0,0.0
2018-02-18,V113,0.0,0.0,0.0,0.0
2018-02-19,V113,0.0,0.0,0.0,0.0
2018-02-20,V113,0.0,0.0,0.0,0.0
2018-02-21,V113,0.0,0.0,0.0,0.0
2018-02-22,V113,0.0,0.0,0.0,0.0
2018-02-23,V113,0.0,0.0,0.0,0.0
2018-02-24,V113,0.0,0.0,0.0,0.0
2018-02-25,V113,0.0,0.0,0.0,0.0
2018-02-26,V113,0.0,0.0,0.0,0.0
2018-02-27,V113,0.0,0.0,0.0,0.0
2018-02-28,V113,0.0,0.0,0.0,0.0
2018-03-01,V113,0.0,0.0,0.0,0.0
2018-03-02,V113,0.0,0.0,0.0,0.0
2018-03-03,V113,0.0,0.0,0.0,0.0
2018-03-04,V113,0.0,0.0,0.0,0.0
2018-03-05,V113,0.0,0.0,0.0,0.0
2018-03-06,V113,0.0,0.0,0.0,0.0
2018-03-07,V113,0.0,0.0,0.0,0.0
2018-03-08,V113,0.0,0.0001234806259162,0.0,0.0
2018-03-09,V113,0.0,9.98913219518727e-06,0.0,0.0
2018-03-10,V113,0.0,3.95119286622503e-07,0.0,0.0
2018-03-11,V113,0.0,0.0,0.0,0.0
2018-03-12,V113,0.0,1.19629788398743,0.0,0.0
2018-03-13,V113,0.0,0.846223890781403,11.5423822402954,0.521516680717468
2018-03-14,V113,0.0,0.308601170778275,12.1928701400757,0.345775246620178
2018-03-15,V113,0.0,0.135829001665115,6.38567018508911,0.345775246620178
2018-03-16,V113,0.0,0.0,0.0,0.0
2018-03-17,V113,0.0,0.0,0.0,0.0
2018-03-18,V113,0.0,0.0,0.0,0.0
2018-03-19,V113,0.0,0.0,0.0,0.0
2018-03-20,V113,0.0,2.66539132098842e-07,0.0,0.0
2018-03-21,V113,0.0,3.27778697013855,9.43249130249023,0.0
2018-03-22,V113,0.0,0.894147098064423,15.6616802215576,0.0193900987505913
2018-03-23,V113,0.0,0.0930615365505219,7.83036613464355,0.0
2018-03-24,V113,0.0,0.0027992881368845,5.3588695526123,0.0
2018-03-25,V113,0.0,2.33459544181824,23.7950344085693,0.0775603950023651
2018-03-26,V113,0.0,0.164855882525444,23.2754726409912,0.0193900987505913
2018-03-27,V113,0.0,0.0733272060751915,13.2921476364136,0.0
2018-03-28,V113,0.0,0.0023599655833095,11.7006597518921,0.0
2018-03-29,V113,0.0,0.0,0.0,0.0
2018-03-30,V113,0.0,0.0,0.0,0.0
2018-03-31,V113,0.0,0.0,0.0,0.0
2018-04-01,V113,0.0,0.0,0.0,0.0
2018-04-02,V113,0.0,0.0,0.0,0.0
2018-04-03,V113,0.0,0.0,0.0,0.0
2018-04-04,V113,0.0,0.0,0.0,0.0
2018-04-05,V113,0.0,0.0,0.0,0.0
2018-04-06,V113,0.0,0.0,0.0,0.0
2018-04-07,V113,0.0,0.0,0.0,0.0
2018-04-08,V113,0.0,0.0284241233021021,0.0278105828911066,0.0
2018-04-09,V113,0.0,3.84258819394745e-05,0.0,0.0
2018-04-10,V113,0.0,0.0,1.0947288274765,0.0
2018-04-11,V113,0.0,0.0,0.0,0.0
2018-04-12,V113,0.0,0.0,0.0,0.0
2018-04-13,V113,0.0,0.0,0.0,0.0
2018-04-14,V113,0.0,0.0,0.0,0.0
2018-04-15,V113,0.0,0.0,0.0,0.0
2018-04-16,V113,0.0,0.0,0.0,0.0
2018-04-17,V113,0.0,2.91662331619591e-06,0.0,0.0
2018-04-18,V113,0.0,0.0,0.0,0.0
2018-04-19,V113,0.0,0.0,0.0,0.0
2018-04-20,V113,0.0,0.0,0.0,0.0
2018-04-21,V113,0.0,0.0,0.0,0.0
2018-04-22,V113,0.0,0.0,0.0,0.0
2018-04-23,V113,0.0,0.0,0.0,0.0
2018-04-24,V113,0.0,0.0,0.0,0.0
2018-04-25,V113,0.0,0.0,0.0,0.0
2018-04-26,V113,0.0,0.0,0.0,0.0
2018-04-27,V113,0.0,0.0,0.0,0.0
2018-04-28,V113,0.0,0.0,0.0,0.0
2018-04-29,V113,0.0,0.0,0.0,0.0
2018-04-30,V113,0.0,0.0,0.0,0.0
2018-05-01,V113,0.0,0.0,0.0,0.0
2018-05-02,V113,0.0,0.0,0.0,0.0
2018-05-03,V113,0.0,0.0,0.0,0.0
2018-05-04,V113,0.0,0.0,0.0,0.0
2018-05-05,V113,0.0,0.0,0.0,0.0
2018-05-06,V113,0.0,0.0,0.0,0.0
2018-05-07,V113,0.0,0.0,0.0,0.0
2018-05-08,V113,0.0,0.0,0.0,0.0
2018-05-09,V113,0.0,0.0,0.0,0.0
2018-05-10,V113,0.0,0.0,0.0,0.0
2018-05-11,V113,0.0,0.0,0.0,0.0
2018-05-12,V113,0.0,0.0,0.0,0.0
2018-05-13,V113,0.0,0.0,0.0,0.0
2018-05-14,V113,0.0,0.0,0.0,0.0
2018-05-15,V113,0.0,0.0,0.0,0.0
2018-05-16,V113,0.0,0.0,0.0,0.0
2018-05-17,V113,0.0,0.0,0.0,0.0
2018-05-18,V113,0.0,0.0,0.0,0.0
2018-05-19,V113,0.0,0.0,0.0,0.0
2018-05-20,V113,0.0,0.0,0.0,0.0
2018-05-21,V113,0.0,0.0,0.0,0.0
2018-05-22,V113,0.0,0.0,0.0,0.0
2018-05-23,V113,0.0,0.0,0.0,0.0
2018-05-24,V113,0.0,0.0,0.0,0.0
2018-05-25,V113,0.0,0.0,0.0,0.0
2018-05-26,V113,0.0,0.0,0.0,0.0
2018-05-27,V113,0.0,0.0,0.0,0.0
2018-05-28,V113,0.0,0.0,0.0,0.0
2018-05-29,V113,0.0,0.0,0.0,0.0
2018-05-30,V113,0.0,0.0,0.0,0.0
2018-05-31,V113,0.0,0.0,0.0,0.0
2018-06-01,V113,0.0,0.0,0.0,0.0
2018-06-02,V113,0.0,0.0,0.0,0.0
2018-06-03,V113,0.0,0.0,0.0,0.0
2018-06-04,V113,0.0,0.0,0.0,0.0
2018-06-05,V113,0.0,0.0,0.0,0.0
2018-06-06,V113,0.0,0.0,0.0,0.0
2018-06-07,V113,0.0,0.0,0.0,0.0
2018-06-08,V113,0.0,0.0,0.0,0.0
2018-06-09,V113,0.0,0.0,0.0,0.0
2018-06-10,V113,0.0,0.0,0.0,0.0
2018-06-11,V113,0.0,0.0,0.0,0.0
2018-06-12,V113,0.0,0.0,0.0,0.0
2018-06-13,V113,0.0,0.0,0.0,0.0
2018-06-14,V113,0.0,0.0,0.0,0.0
2018-06-15,V113,0.0,0.0,0.0,0.0
2018-06-16,V113,0.0,0.0,0.0,0.0
2018-06-17,V113,0.0,0.0,0.0,0.0
2018-06-18,V113,0.0,0.0,0.0,0.0
2018-06-19,V113,0.0,0.0,0.0,0.0
2018-06-20,V113,0.0,0.0,0.0,0.0
2018-06-21,V113,0.0,0.0,0.0,0.0
2018-06-22,V113,0.0,0.0,0.0,0.0
2018-06-23,V113,0.0,0.0,0.0,0.0
2018-06-24,V113,0.0,0.0,0.0,0.0
2018-06-25,V113,0.0,0.0,0.0,0.0
2018-06-26,V113,0.0,0.0,0.0,0.0
2018-06-27,V113,0.0,0.0,0.0,0.0
2018-06-28,V113,0.0,0.0,0.0,0.0
2018-06-29,V113,0.0,0.0,0.0,0.0
2018-06-30,V113,0.0,0.0,0.0,0.0
2018-07-01,V113,0.0,0.0,0.0,0.0
2018-07-02,V113,0.0,0.0,0.0,0.0
2018-07-03,V113,0.0,0.0,0.0,0.0
2018-07-04,V113,0.0,0.0,0.0,0.0
2018-07-05,V113,0.0,0.0,0.0,0.0
2018-07-06,V113,0.0,0.0,0.0,0.0
2018-07-07,V113,0.0,0.0,0.0,0.0
2018-07-08,V113,0.0,0.0,0.0,0.0
2018-07-09,V113,0.0,0.0,0.0,0.0
2018-07-10,V113,0.0,0.0,0.0,0.0
2018-07-11,V113,0.0,0.0,0.0,0.0
2018-07-12,V113,0.0,0.0,0.0,0.0
2018-07-13,V113,0.0,0.0,0.0,0.0
2018-07-14,V113,0.0,0.0,0.0,0.0
2018-07-15,V113,0.0,0.0,0.0,0.0
2018-07-16,V113,0.0,0.0,0.0,0.0
2018-07-17,V113,0.0,0.0,0.0,0.0
2018-07-18,V113,0.0,0.0,0.0,0.0
2018-07-19,V113,0.0,0.0,0.0,0.0
2018-07-20,V113,0.0,0.0,0.0,0.0
2018-07-21,V113,0.0,0.0,0.0,0.0
2018-07-22,V113,0.0,0.0,0.0,0.0
2018-07-23,V113,0.0,0.0,0.0,0.0
2018-07-24,V113,0.0,0.0,0.0,0.0
2018-07-25,V113,0.0,0.0,0.0,0.0
2018-07-26,V113,0.0,0.0,0.0,0.0
2018-07-27,V113,0.0,0.0,0.0,0.0
2018-07-28,V113,0.0,0.0,0.0,0.0
2018-07-29,V113,0.0,0.0,0.0,0.0
2018-07-30,V113,0.0,0.0,0.0,0.0
2018-07-31,V113,0.0,0.0,0.0,0.0
2018-08-01,V113,0.0,0.0,0.0,0.0
2018-08-02,V113,0.0,0.0,0.0,0.0
2018-08-03,V113,0.0,0.0,0.0,0.0
2018-08-04,V113,0.0,0.0,0.0,0.0
2018-08-05,V113,0.0,0.0,0.0,0.0
2018-08-06,V113,0.0,0.0,0.0,0.0
2018-08-07,V113,0.0,0.0,0.0,0.0
2018-08-08,V113,0.0,0.0,0.0,0.0
2018-08-09,V113,0.0,0.0,0.0,0.0
2018-08-10,V113,0.0,0.0,0.0,0.0
2018-08-11,V113,0.0,0.0,0.0,0.0
2018-08-12,V113,0.0,0.0,0.0,0.0
2018-08-13,V113,0.0,0.0,0.0,0.0
2018-08-14,V113,0.0,0.0,0.0,0.0
2018-08-15,V113,0.0,0.0,0.0,0.0
2018-08-16,V113,0.0,0.0,0.0,0.0
2018-08-17,V113,0.0,0.0,0.0,0.0
2018-08-18,V113,0.0,0.0,0.0,0.0
2018-08-19,V113,0.0,0.0,0.0,0.0
2018-08-20,V113,0.0,0.0,0.0,0.0
2018-08-21,V113,0.0,0.0,0.0,0.0
2018-08-22,V113,0.0,0.0,0.0,0.0
2018-08-23,V113,0.0,0.0,0.0,0.0
2018-08-24,V113,0.0,0.0,0.0,0.0
2018-08-25,V113,0.0,0.0,0.0,0.0
2018-08-26,V113,0.0,0.0,0.0,0.0
2018-08-27,V113,0.0,0.0,0.0,0.0
2018-08-28,V113,0.0,0.0,0.0,0.0
2018-08-29,V113,0.0,0.0,0.0,0.0
2018-08-30,V113,0.0,0.0,0.0,0.0
2018-08-31,V113,0.0,0.0,0.0,0.0
2018-09-01,V113,0.0,0.0,0.0,0.0
2018-09-02,V113,0.0,0.0,0.0,0.0
2018-09-03,V113,0.0,0.0,0.0,0.0
2018-09-04,V113,0.0,0.0,0.0,0.0
2018-09-05,V113,0.0,0.0,0.0,0.0
2018-09-06,V113,0.0,0.0,0.0,0.0
2018-09-07,V113,0.0,0.0,0.0,0.0
2018-09-08,V113,0.0,0.0,0.0,0.0
2018-09-09,V113,0.0,0.0,0.0,0.0
2018-09-10,V113,0.0,0.0,0.0,0.0
2018-09-11,V113,0.0,0.0,0.0,0.0
2018-09-12,V113,0.0,0.0,0.0,0.0
2018-09-13,V113,0.0,0.0,0.0,0.0
2018-09-14,V113,0.0,0.0,0.0,0.0
2018-09-15,V113,0.0,0.0,0.0,0.0
2018-09-16,V113,0.0,0.0,0.0,0.0
2018-09-17,V113,0.0,0.0,0.0,0.0
2018-09-18,V113,0.0,0.0,0.0,0.0
2018-09-19,V113,0.0,0.0,0.0,0.0
2018-09-20,V113,0.0,0.0,0.0,0.0
2018-09-21,V113,0.0,0.0,0.0,0.0
2018-09-22,V113,0.0,0.0,0.0,0.0
2018-09-23,V113,0.0,0.0,0.0,0.0
2018-09-24,V113,0.0,0.0,0.0,0.0
2018-09-25,V113,0.0,0.0,0.0,0.0
2018-09-26,V113,0.0,0.0,0.0,0.0
2018-09-27,V113,0.0,0.0,0.0,0.0
2018-09-28,V113,0.0,0.0,0.0,0.0
2018-09-29,V113,0.0,0.0,0.0,0.0
2018-09-30,V113,0.0,0.0,0.0,0.0
2018-10-01,V113,0.0,0.0,0.0,0.0
2018-10-02,V113,0.0,0.0,0.0,0.0
2018-10-03,V113,0.0,0.0,0.0,0.0
2018-10-04,V113,0.0,0.0,0.0,0.0
2018-10-05,V113,0.0,0.0,0.0,0.0
2018-10-06,V113,0.0,0.0,0.0,0.0
2018-10-07,V113,0.0,0.0,0.0,0.0
2018-10-08,V113,0.0,0.0,0.0,0.0
2018-10-09,V113,0.0,0.0,0.0,0.0
2018-10-10,V113,0.0,0.0,0.0,0.0
2018-10-11,V113,0.0,0.0,0.0,0.0
2018-10-12,V113,0.0,0.0,0.0,0.0
2018-10-13,V113,0.0,0.0,0.0,0.0
2018-10-14,V113,0.0,0.0,0.0,0.0
2018-10-15,V113,0.0,0.0,0.0,0.0
2018-10-16,V113,0.0,0.0,0.0,0.0
2018-10-17,V113,0.0,0.0,0.0,0.0
2018-10-18,V113,0.0,0.0,0.0,0.0
2018-10-19,V113,0.0,0.0,0.0,0.0
2018-10-20,V113,0.0,0.0,0.0,0.0
2018-10-21,V113,0.0,0.0,0.0,0.0
2018-10-22,V113,0.0,0.0,0.0,0.0
2018-10-23,V113,0.0,0.0,0.0,0.0
2018-10-24,V113,0.0,0.0,0.0,0.0
2018-10-25,V113,0.0,0.0,0.0,0.0
2018-10-26,V113,0.0,0.0,0.0,0.0
2018-10-27,V113,0.0,0.0,0.0,0.0
2018-10-28,V113,0.0,0.0,0.0,0.0
2018-10-29,V113,0.0,0.0,0.0,0.0
2018-10-30,V113,0.0,0.0,0.0,0.0
2018-10-31,V113,0.0,0.0,0.0,0.0
2018-11-01,V113,0.0,0.0,0.0,0.0
2018-11-02,V113,0.0,0.0,0.0,0.0
2018-11-03,V113,0.0,0.0,0.0,0.0
2018-11-04,V113,0.0,0.0,0.0,0.0
2018-11-05,V113,0.0,0.0,0.0,0.0
2018-11-06,V113,0.0,0.0,0.0,0.0
2018-11-07,V113,0.0,0.0,0.0,0.0
2018-11-08,V113,0.0,0.0,0.0,0.0
2018-11-09,V113,0.0,0.0,0.0,0.0
2018-11-10,V113,0.0,0.0,0.0,0.0
2018-11-11,V113,0.0,0.0,0.0,0.0
2018-11-12,V113,0.0,0.0,0.0,0.0
