date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-04-06,V322,5.89877986907959,0.0,0.0,0.0
2013-04-07,V322,3.0382604598999,0.0,0.0,0.0
2013-04-08,V322,0.987518489360809,0.0,0.0,0.0
2013-04-09,V322,0.0032156750094145,0.0,0.0,0.0
2013-04-10,V322,0.0,0.0,0.0,0.0
2013-04-11,V322,0.0,0.0,0.0,0.0
2013-04-12,V322,0.0,0.0,0.0,0.0
2013-04-13,V322,0.0,0.0,0.0,0.0
2013-04-14,V322,0.0,0.0,0.0,0.0
2013-04-15,V322,0.0,0.0,0.0,0.0
2013-04-16,V322,0.0,0.0,0.0,0.0
2013-04-17,V322,0.0,0.0,0.0,0.0
2013-04-18,V322,0.0,0.0,0.0,0.0
2013-04-19,V322,0.0,0.0,0.0,0.0
2013-04-20,V322,0.0,0.0,0.0,0.0
2013-04-21,V322,0.0,0.0,0.0,0.0
2013-04-22,V322,0.0,0.0,0.0,0.0
2013-04-23,V322,0.0,0.0,0.0,0.0
2013-04-24,V322,0.0,0.0051160948351025,0.0,0.0
2013-04-25,V322,0.0,0.0015379005344584,0.0,0.0
2013-04-26,V322,0.0,0.0,0.0,0.0
2013-04-27,V322,0.0,0.0,0.0,0.0
2013-04-28,V322,0.0,0.0,0.0,0.0
2013-04-29,V322,0.0,0.0,0.0,0.0
2013-04-30,V322,0.0,0.0,0.0,0.0
2013-05-01,V322,0.0,0.0,0.0,0.0
2013-05-02,V322,0.0,0.0,0.0,0.0
2013-05-03,V322,0.0,0.0,0.0,0.0
2013-05-04,V322,0.0,0.0,0.0,0.0
2013-05-05,V322,0.0,0.0,0.0,0.0
2013-05-06,V322,0.0,0.0,0.0,0.0
2013-05-07,V322,0.0,0.0,0.0,0.0
2013-05-08,V322,0.0,0.0,0.0,0.0
2013-05-09,V322,0.0,0.0,0.0,0.0
2013-05-10,V322,0.0,0.0,0.0,0.0
2013-05-11,V322,0.0,0.0,0.0,0.0
2013-05-12,V322,0.0,0.0,0.0,0.0
2013-05-13,V322,0.0,0.0,0.0,0.0
2013-05-14,V322,0.0,0.0,0.0,0.0
2013-05-15,V322,0.0,0.0,0.0,0.0
2013-05-16,V322,0.0,0.0,0.0,0.0
2013-05-17,V322,0.0,0.0,0.0,0.0
2013-05-18,V322,0.0,0.0,0.0,0.0
2013-05-19,V322,0.0,0.0,0.0,0.0
2013-05-20,V322,0.0,0.0,0.0,0.0
2013-05-21,V322,0.0,0.0,0.0,0.0
2013-05-22,V322,0.0,0.0,0.0,0.0
2013-05-23,V322,0.0,0.0,0.0,0.0
2013-05-24,V322,0.0,0.0,0.0,0.0
2013-05-25,V322,0.0,0.0,0.0,0.0
2013-05-26,V322,0.0,0.0,0.0,0.0
2013-05-27,V322,0.0,0.0,0.0,0.0
2013-05-28,V322,0.0,0.0,0.0,0.0
2013-05-29,V322,0.0,0.0,0.0,0.0
2013-05-30,V322,0.0,0.0,0.0,0.0
2013-05-31,V322,0.0,0.0,0.0,0.0
2013-06-01,V322,0.0,0.0,0.0,0.0
2013-06-02,V322,0.0,0.0,0.0,0.0
2013-06-03,V322,0.0,0.0,0.0,0.0
2013-06-04,V322,0.0,0.0,0.0,0.0
2013-06-05,V322,0.0,0.0,0.0,0.0
2013-06-06,V322,0.0,0.0,0.0,0.0
2013-06-07,V322,0.0,0.0,0.0,0.0
2013-06-08,V322,0.0,0.0,0.0,0.0
2013-06-09,V322,0.0,0.0,0.0,0.0
2013-06-10,V322,0.0,0.0,0.0,0.0
2013-06-11,V322,0.0,0.0,0.0,0.0
2013-06-12,V322,0.0,0.0,0.0,0.0
2013-06-13,V322,0.0,0.0,0.0,0.0
2013-06-14,V322,0.0,0.0,0.0,0.0
2013-06-15,V322,0.0,0.0,0.0,0.0
2013-06-16,V322,0.0,0.0,0.0,0.0
2013-06-17,V322,0.0,0.0,0.0,0.0
2013-06-18,V322,0.0,0.0,0.0,0.0
2013-06-19,V322,0.0,0.0,0.0,0.0
2013-06-20,V322,0.0,0.0,0.0,0.0
2013-06-21,V322,0.0,0.0,0.0,0.0
2013-06-22,V322,0.0,0.0,0.0,0.0
2013-06-23,V322,0.0,0.0,0.0,0.0
2013-06-24,V322,0.0,0.0,0.0,0.0
2013-06-25,V322,0.0,0.0,0.0,0.0
2013-06-26,V322,0.0,0.0,0.0,0.0
2013-06-27,V322,0.0,0.0,0.0,0.0
2013-06-28,V322,0.0,0.0,0.0,0.0
2013-06-29,V322,0.0,0.0,0.0,0.0
2013-06-30,V322,0.0,0.0,0.0,0.0
2013-07-01,V322,0.0,0.0,0.0,0.0
2013-07-02,V322,0.0,0.0,0.0,0.0
2013-07-03,V322,0.0,0.0,0.0,0.0
2013-07-04,V322,0.0,0.0,0.0,0.0
2013-07-05,V322,0.0,0.0,0.0,0.0
2013-07-06,V322,0.0,0.0,0.0,0.0
2013-07-07,V322,0.0,0.0,0.0,0.0
2013-07-08,V322,0.0,0.0,0.0,0.0
2013-07-09,V322,0.0,0.0,0.0,0.0
2013-07-10,V322,0.0,0.0,0.0,0.0
2013-07-11,V322,0.0,0.0,0.0,0.0
2013-07-12,V322,0.0,0.0,0.0,0.0
2013-07-13,V322,0.0,0.0,0.0,0.0
2013-07-14,V322,0.0,0.0,0.0,0.0
2013-07-15,V322,0.0,0.0,0.0,0.0
2013-07-16,V322,0.0,0.0,0.0,0.0
2013-07-17,V322,0.0,0.0,0.0,0.0
2013-07-18,V322,0.0,0.0,0.0,0.0
2013-07-19,V322,0.0,0.0,0.0,0.0
2013-07-20,V322,0.0,0.0,0.0,0.0
2013-07-21,V322,0.0,0.0,0.0,0.0
2013-07-22,V322,0.0,0.0,0.0,0.0
2013-07-23,V322,0.0,0.0,0.0,0.0
2013-07-24,V322,0.0,0.0,0.0,0.0
2013-07-25,V322,0.0,0.0,0.0,0.0
2013-07-26,V322,0.0,0.0,0.0,0.0
2013-07-27,V322,0.0,0.0,0.0,0.0
2013-07-28,V322,0.0,0.0,0.0,0.0
2013-07-29,V322,0.0,0.0,0.0,0.0
2013-07-30,V322,0.0,0.0,0.0,0.0
2013-07-31,V322,0.0,0.0,0.0,0.0
2013-08-01,V322,0.0,0.0,0.0,0.0
2013-08-02,V322,0.0,0.0,0.0,0.0
2013-08-03,V322,0.0,0.0,0.0,0.0
2013-08-04,V322,0.0,0.0,0.0,0.0
2013-08-05,V322,0.0,0.0,0.0,0.0
2013-08-06,V322,0.0,0.0,0.0,0.0
2013-08-07,V322,0.0,0.0,0.0,0.0
2013-08-08,V322,0.0,0.0,0.0,0.0
2013-08-09,V322,0.0,0.0,0.0,0.0
2013-08-10,V322,0.0,0.0,0.0,0.0
2013-08-11,V322,0.0,0.0,0.0,0.0
2013-08-12,V322,0.0,0.0,0.0,0.0
2013-08-13,V322,0.0,0.0,0.0,0.0
2013-08-14,V322,0.0,0.0,0.0,0.0
2013-08-15,V322,0.0,0.0,0.0,0.0
2013-08-16,V322,0.0,0.0,0.0,0.0
2013-08-17,V322,0.0,0.0,0.0,0.0
2013-08-18,V322,0.0,0.0,0.0,0.0
2013-08-19,V322,0.0,0.0,0.0,0.0
2013-08-20,V322,0.0,0.0,0.0,0.0
2013-08-21,V322,0.0,0.0,0.0,0.0
2013-08-22,V322,0.0,0.0,0.0,0.0
2013-08-23,V322,0.0,0.0,0.0,0.0
2013-08-24,V322,0.0,0.0,0.0,0.0
2013-08-25,V322,0.0,0.0,0.0,0.0
2013-08-26,V322,0.0,0.0,0.0,0.0
2013-08-27,V322,0.0,0.0,0.0,0.0
2013-08-28,V322,0.0,0.0,0.0,0.0
2013-08-29,V322,0.0,0.0,0.0,0.0
2013-08-30,V322,0.0,0.0,0.0,0.0
2013-08-31,V322,0.0,0.0,0.0,0.0
2013-09-01,V322,0.0,0.0,0.0,0.0
2013-09-02,V322,0.0,0.0,0.0,0.0
2013-09-03,V322,0.0,0.0,0.0,0.0
2013-09-04,V322,0.0,0.0,0.0,0.0
2013-09-05,V322,0.0,0.0,0.0,0.0
2013-09-06,V322,0.0,0.0,0.0,0.0
2013-09-07,V322,0.0,0.0,0.0,0.0
2013-09-08,V322,0.0,0.0,0.0,0.0
2013-09-09,V322,0.0,0.0,0.0,0.0
2013-09-10,V322,0.0,0.0,0.0,0.0
2013-09-11,V322,0.0,0.0,0.0,0.0
2013-09-12,V322,0.0,0.0,0.0,0.0
2013-09-13,V322,0.0,0.0,0.0,0.0
2013-09-14,V322,0.0,0.0,0.0,0.0
2013-09-15,V322,0.0,0.0,0.0,0.0
2013-09-16,V322,0.0,0.0,0.0,0.0
2013-09-17,V322,0.0,0.0,0.0,0.0
2013-09-18,V322,0.0,0.0,0.0,0.0
2013-09-19,V322,0.0,0.0,0.0,0.0
2013-09-20,V322,0.0,0.0,0.0,0.0
2013-09-21,V322,0.0,0.0,0.0,0.0
2013-09-22,V322,0.0,0.0,0.0,0.0
2013-09-23,V322,0.0,0.0,0.0,0.0
2013-09-24,V322,0.0,0.0,0.0,0.0
2013-09-25,V322,0.0,0.0,0.0,0.0
2013-09-26,V322,0.0,0.0,0.0,0.0
2013-09-27,V322,0.0,0.0,0.0,0.0
2013-09-28,V322,0.0,0.0,0.0,0.0
2013-09-29,V322,0.0,0.0,0.0,0.0
2013-09-30,V322,0.0,0.0,0.0,0.0
2013-10-01,V322,0.0,0.0,0.0,0.0
2013-10-02,V322,0.0,0.0,0.0,0.0
2013-10-03,V322,0.0,0.0,0.0,0.0
2013-10-04,V322,0.0,0.0,0.0,0.0
2013-10-05,V322,0.0,0.0,0.0,0.0
2013-10-06,V322,0.0,0.0,0.0,0.0
2013-10-07,V322,0.0,0.0,0.0,0.0
2013-10-08,V322,0.0,0.0,0.0,0.0
2013-10-09,V322,0.0,0.0,0.0,0.0
2013-10-10,V322,0.0,0.0,0.0,0.0
2013-10-11,V322,0.0,0.0,0.0,0.0
2013-10-12,V322,0.0,0.0,0.0,0.0
2013-10-13,V322,0.0,0.0,0.0,0.0
2013-10-14,V322,0.0,0.0,0.0,0.0
2013-10-15,V322,0.0,0.0,0.0,0.0
2013-10-16,V322,0.0,0.0,0.0,0.0
2013-10-17,V322,0.0,0.0,0.0,0.0
2013-10-18,V322,0.0,0.0,0.0,0.0
2013-10-19,V322,0.0,0.0,0.0,0.0
2013-10-20,V322,0.0,0.0,0.0,0.0
2013-10-21,V322,0.0,0.0,0.0,0.0
2013-10-22,V322,0.0,0.0,0.0,0.0
2013-10-23,V322,0.0,0.0,0.0,0.0
2013-10-24,V322,0.0,0.0,0.0,0.0
2013-10-25,V322,0.0,0.0,0.0,0.0
2013-10-26,V322,0.0,0.0,0.0,0.0
2013-10-27,V322,0.0,0.0,0.0,0.0
2013-10-28,V322,0.0,0.0,0.0,0.0
2013-10-29,V322,0.0,0.0,0.0,0.0
2013-10-30,V322,0.0,0.0,0.0,0.0
2013-10-31,V322,0.0,0.0,0.0,0.0
2013-11-01,V322,0.0,0.0,0.0,0.0
2013-11-02,V322,0.0,0.0,0.0,0.0
2013-11-03,V322,0.0,0.0,0.0,0.0
2013-11-04,V322,0.0,0.0,0.0,0.0
2013-11-05,V322,0.0,0.0,0.0,0.0
2013-11-06,V322,0.0,0.0,0.0,0.0
2013-11-07,V322,0.0,0.0,0.0,0.0
2013-11-08,V322,0.0,0.0,0.0,0.0
2013-11-09,V322,0.0,0.0,0.0,0.0
2013-11-10,V322,0.0,0.0,0.0,0.0
2013-11-11,V322,0.0,0.0036777881905436,0.0,0.0
2013-11-12,V322,0.0,0.602530598640442,1.2161967754364,0.281654447317123
2013-11-13,V322,0.0,0.581562995910645,0.995473086833954,0.0120028164237738
2013-11-14,V322,0.0,0.382860034704208,0.0,0.0389815717935562
2013-11-15,V322,0.0,0.149151250720024,0.0,0.0
2013-11-16,V322,0.0,0.0311500504612923,0.0,0.0
2013-11-17,V322,0.0,0.0,0.0,0.0
2013-11-18,V322,0.0,0.0,0.0,0.0
2013-11-19,V322,0.0,0.0,0.0,0.0
2013-11-20,V322,0.0,0.0,0.0,0.0
2013-11-21,V322,0.0,0.0,0.0,0.0
2013-11-22,V322,0.0,0.04676353931427,0.0,0.0
2013-11-23,V322,0.0,0.0767925381660461,0.0,0.0
2013-11-24,V322,0.0,0.0733724981546402,0.0,0.0
2013-11-25,V322,0.0,0.414191633462906,0.0,0.0
2013-11-26,V322,0.0,0.666117012500763,0.0,0.0
2013-11-27,V322,0.0,0.605465888977051,0.0,0.0
2013-11-28,V322,0.0,0.569765627384186,0.0,0.0
2013-11-29,V322,0.0,0.492014080286026,0.0,0.0
2013-11-30,V322,0.0,0.399837523698807,0.0,0.0
2013-12-01,V322,0.0,0.227716207504272,0.0,0.0
2013-12-02,V322,0.0,0.133415013551712,0.0,0.0
2013-12-03,V322,0.0,0.0643148124217987,0.0,0.0
2013-12-04,V322,0.0,0.0114900730550289,0.0,0.0
2013-12-05,V322,0.0,0.0001044989548972,0.0,0.0
2013-12-06,V322,0.0,0.001308073871769,0.0303558297455311,0.0
2013-12-07,V322,0.0,0.0,0.0,0.0
2013-12-08,V322,0.986051499843597,0.51876962184906,0.0,0.0
2013-12-09,V322,0.986051499843597,2.06889319419861,3.00040149688721,0.297401010990143
2013-12-10,V322,0.986051499843597,2.02203178405762,2.46434783935547,0.277476757764816
2013-12-11,V322,0.986051499843597,2.03307938575745,1.9265376329422,0.0212946496903896
2013-12-12,V322,0.986051499843597,2.01115250587463,1.59057629108429,0.0
2013-12-13,V322,22.5935764312744,2.02046227455139,1.25177681446075,0.0
2013-12-14,V322,25.4460372924805,15.3400106430054,9.55443096160889,23.5332469940186
2013-12-15,V322,26.1087474822998,18.4219551086426,13.8286056518555,25.1366233825684
2013-12-16,V322,26.1087474822998,18.6823425292969,16.2904357910156,25.2496128082275
2013-12-17,V322,26.1087474822998,18.3367462158203,19.0949878692627,25.1135940551758
2013-12-18,V322,26.1087474822998,16.0413112640381,19.0409412384033,25.2280693054199
2013-12-19,V322,27.6121158599854,8.66238594055176,15.078896522522,24.9510631561279
2013-12-20,V322,24.5106430053711,2.42375063896179,9.64160633087158,14.0520324707031
2013-12-21,V322,23.2943477630615,3.5418975353241,9.77458381652832,12.1930541992188
2013-12-22,V322,22.6410102844238,13.9960279464722,12.6061534881592,19.679615020752
2013-12-23,V322,22.6410102844238,15.8449106216431,19.2741680145264,18.1976413726807
2013-12-24,V322,22.6410102844238,15.6937894821167,13.8380699157715,18.6641235351562
2013-12-25,V322,22.6410102844238,15.5267124176025,13.7283382415771,17.396821975708
2013-12-26,V322,22.6410102844238,15.0252695083618,13.9197788238525,18.2311096191406
2013-12-27,V322,22.6408824920654,12.2822923660278,13.6387825012207,17.143045425415
2013-12-28,V322,21.5993385314941,8.51485347747803,11.9177341461182,16.5872344970703
2013-12-29,V322,21.0066890716553,5.24338150024414,5.19242763519287,14.948540687561
2013-12-30,V322,21.0066890716553,5.24291515350342,5.22881412506104,15.1886701583862
2013-12-31,V322,21.0066890716553,5.55611038208008,9.06781578063965,14.8851308822632
2014-01-01,V322,3.75856590270996,5.65804433822632,9.14139842987061,14.9657430648804
2014-01-02,V322,3.75856590270996,10.0855979919434,17.0758419036865,23.7434673309326
2014-01-03,V322,3.75856590270996,10.4056577682495,17.5753784179688,17.7779769897461
2014-01-04,V322,10.811505317688,9.71655464172363,17.0765762329102,18.2434463500977
2014-01-05,V322,12.9607381820679,13.4766521453857,21.5444297790527,42.1865768432617
2014-01-06,V322,12.9607381820679,17.2291717529297,30.80930519104,38.289478302002
2014-01-07,V322,12.9607381820679,17.0317230224609,28.2790641784668,40.9323539733887
2014-01-08,V322,13.6264352798462,17.0240898132324,28.1142425537109,40.6463356018066
2014-01-09,V322,14.3265256881714,17.7860450744629,31.0610275268555,41.0081176757812
2014-01-10,V322,30.4615783691406,16.6958351135254,32.11279296875,40.3357582092285
2014-01-11,V322,28.5287284851074,4.98138380050659,26.1666889190674,26.3774662017822
2014-01-12,V322,27.3898334503174,2.82185506820679,21.0832748413086,24.913646697998
2014-01-13,V322,25.5135536193848,1.05155527591705,5.15416812896729,21.4863300323486
2014-01-14,V322,24.1655521392822,0.585120499134064,4.96756553649902,19.2366676330566
2014-01-15,V322,24.4706649780273,0.545139849185944,6.25256204605103,19.2636089324951
2014-01-16,V322,24.9754066467285,0.730269908905029,6.09826421737671,19.5536479949951
2014-01-17,V322,24.9754066467285,1.28453934192657,10.7663507461548,19.4939804077148
2014-01-18,V322,26.0967464447021,1.69936048984528,11.2232542037964,19.7808532714844
2014-01-19,V322,26.0967464447021,2.28715205192566,15.720685005188,20.2910842895508
2014-01-20,V322,28.4601287841797,1.39921772480011,7.56859064102173,20.6207160949707
2014-01-21,V322,28.4601287841797,2.69431805610657,8.48915958404541,21.6586246490479
2014-01-22,V322,28.4601287841797,3.14550471305847,8.17049694061279,21.5519981384277
2014-01-23,V322,28.4601287841797,3.15968084335327,8.52584648132324,21.5698509216309
2014-01-24,V322,28.4601287841797,3.07123279571533,8.22598075866699,21.4780445098877
2014-01-25,V322,28.4601287841797,2.76760792732239,7.80335378646851,21.4264678955078
2014-01-26,V322,28.5217418670654,2.18629670143127,6.82669591903687,21.4665374755859
2014-01-27,V322,28.5217418670654,1.08990561962128,5.35634708404541,21.574333190918
2014-01-28,V322,28.5217418670654,1.06574928760529,5.24103403091431,21.662576675415
2014-01-29,V322,28.5217418670654,1.03870475292206,5.1527533531189,21.7337093353271
2014-01-30,V322,28.861499786377,0.971939980983734,4.13761568069458,21.6337146759033
2014-01-31,V322,41.1713905334473,1.36781346797943,3.8320677280426,21.7140979766846
2014-02-01,V322,43.1313819885254,6.89235687255859,8.83728504180908,48.7946243286133
2014-02-02,V322,43.1313819885254,11.0333404541016,24.7184562683105,35.3199996948242
2014-02-03,V322,43.1313819885254,10.9564914703369,24.6031589508057,42.5864791870117
2014-02-04,V322,51.3690299987793,12.0709142684937,24.5685920715332,32.2607383728027
2014-02-05,V322,51.444709777832,22.5554504394531,32.2222137451172,69.857666015625
2014-02-06,V322,51.444709777832,23.9039669036865,30.7965450286865,46.6336479187012
2014-02-07,V322,51.5021362304688,23.5730285644531,30.5815105438232,57.3739128112793
2014-02-08,V322,52.4341354370117,23.5201969146729,30.4453983306885,49.9896697998047
2014-02-09,V322,52.4341354370117,24.1193542480469,31.9013175964355,55.2441673278809
2014-02-10,V322,52.4341354370117,23.999547958374,32.9057655334473,53.2314147949219
2014-02-11,V322,52.4341354370117,23.7435474395752,32.6492538452148,55.4673233032227
2014-02-12,V322,52.4341354370117,23.4491271972656,32.5427398681641,51.9278831481934
2014-02-13,V322,52.4341354370117,22.2704849243164,32.3305435180664,50.7120590209961
2014-02-14,V322,59.227668762207,19.4153461456299,31.3188743591309,49.4151000976562
2014-02-15,V322,61.2785339355469,21.6021480560303,41.5633888244629,73.8869781494141
2014-02-16,V322,62.741756439209,22.7097625732422,47.1361122131348,63.226634979248
2014-02-17,V322,72.6947631835938,26.6150455474854,46.9852638244629,65.3350601196289
2014-02-18,V322,72.2075042724609,28.3499202728271,60.9945640563965,64.4678039550781
2014-02-19,V322,70.3490447998047,10.6004619598389,38.245361328125,53.7378273010254
2014-02-20,V322,68.1405029296875,3.22642421722412,40.4257316589355,45.0391502380371
2014-02-21,V322,66.65087890625,0.347866594791412,22.8466205596924,37.5325889587402
2014-02-22,V322,65.8927383422852,0.232921466231346,21.9029865264893,36.6617660522461
2014-02-23,V322,65.8895645141602,0.164004638791084,21.869815826416,36.6677055358887
2014-02-24,V322,67.0847015380859,0.179638534784317,21.4543151855469,36.7088050842285
2014-02-25,V322,67.0847015380859,1.43848586082458,21.9879188537598,37.0418968200684
2014-02-26,V322,67.0847015380859,1.67393004894257,22.7499332427979,37.5093650817871
2014-02-27,V322,67.0847015380859,1.57988691329956,19.6680221557617,37.4192657470703
2014-02-28,V322,67.0847015380859,1.44501686096191,19.324462890625,37.6602554321289
2014-03-01,V322,73.6048202514648,1.1814022064209,18.5307598114014,37.9691886901855
2014-03-02,V322,73.6151351928711,6.32488012313843,22.0958385467529,44.3885498046875
2014-03-03,V322,73.6151351928711,8.38032627105713,31.0914745330811,40.9061164855957
2014-03-04,V322,73.6151351928711,7.85947561264038,25.4119815826416,40.8504676818848
2014-03-05,V322,73.6279983520508,6.36862754821777,25.1584243774414,40.8118438720703
2014-03-06,V322,73.6279983520508,6.08648061752319,25.1728420257568,40.6977844238281
2014-03-07,V322,73.7474365234375,3.52549433708191,25.150936126709,40.9083251953125
2014-03-08,V322,72.6847991943359,1.56017744541168,15.1218891143799,37.7645606994629
2014-03-09,V322,72.2663955688477,0.950093746185303,16.3642444610596,37.8285293579102
2014-03-10,V322,71.1840057373047,0.215287581086159,8.58436679840088,35.8700256347656
2014-03-11,V322,68.3037643432617,0.0264214873313904,1.50095736980438,25.44264793396
2014-03-12,V322,65.9939117431641,0.179619312286377,5.87558221817017,19.3674755096436
2014-03-13,V322,65.8502502441406,0.236447528004646,13.2494878768921,16.425178527832
2014-03-14,V322,65.0403060913086,0.0566164776682854,0.549624621868134,14.4226131439209
2014-03-15,V322,63.2640190124512,0.0038501641247421,0.073741652071476,8.86466693878174
2014-03-16,V322,62.3909301757812,1.38907182216644,0.0393401123583317,7.23791742324829
2014-03-17,V322,62.3909301757812,2.23882579803467,2.69010663032532,7.2961368560791
2014-03-18,V322,63.3442726135254,1.0375702381134,2.03699016571045,6.34220123291016
2014-03-19,V322,60.7495307922363,0.107391759753227,0.0065587195567786,3.86104464530945
2014-03-20,V322,59.0213241577148,0.0200287196785212,0.0008033909252844,2.9790985584259
2014-03-21,V322,56.8478469848633,0.0,0.0,0.705674648284912
2014-03-22,V322,54.5646514892578,4.67363143741295e-08,0.0,0.0
2014-03-23,V322,54.3402481079102,1.16660919502465e-06,0.0,0.0
2014-03-24,V322,54.5821876525879,5.77585597056895e-05,0.0,0.0
2014-03-25,V322,54.4070434570312,0.697278618812561,1.99422585964203,0.0
2014-03-26,V322,60.9137077331543,0.659529745578766,1.11386775970459,0.0
2014-03-27,V322,64.2727508544922,0.165340542793274,0.0,0.483945161104202
2014-03-28,V322,60.6491851806641,0.0009802468121051,0.0,0.0
2014-03-29,V322,57.3811187744141,0.0,0.0,0.0
2014-03-30,V322,55.5908203125,0.0,0.0,0.0
2014-03-31,V322,52.5676345825195,0.0,0.0,0.0
2014-04-01,V322,50.4245758056641,4.62871867057402e-07,0.0,0.0
2014-04-02,V322,48.0441741943359,0.0,0.0,0.0
2014-04-03,V322,43.7661056518555,0.0,0.0,0.0
2014-04-04,V322,39.9066963195801,0.0,0.0,0.0
2014-04-05,V322,37.335620880127,0.0,0.0,0.0
2014-04-06,V322,34.7272453308105,0.0,0.0,0.0
2014-04-07,V322,31.0787887573242,0.0,0.0,0.0
2014-04-08,V322,26.6997661590576,0.0,0.0,0.0
2014-04-09,V322,23.5973777770996,0.0,0.0,0.0
2014-04-10,V322,20.0064430236816,0.0,0.0,0.0
2014-04-11,V322,16.5982990264893,0.0,0.0,0.0
2014-04-12,V322,12.5745935440063,0.0,0.0,0.0
2014-04-13,V322,6.86217451095581,0.0,0.0,0.0
2014-04-14,V322,4.70321941375732,0.0,0.0,0.0
2014-04-15,V322,4.168860912323,2.42905116465408e-06,0.0,0.0
2014-04-16,V322,3.4660222530365,0.0,0.0,0.0
2014-04-17,V322,2.14446353912354,0.0,0.0,0.0
2014-04-18,V322,1.1918089389801,0.0,0.0,0.0
2014-04-19,V322,0.454960972070694,0.0,0.0,0.0
2014-04-20,V322,0.0833844989538193,0.0,0.0,0.0
2014-04-21,V322,0.000628002686426,0.0,0.0,0.0
2014-04-22,V322,0.0,0.0,0.0,0.0
2014-04-23,V322,0.0,0.0,0.0,0.0
2014-04-24,V322,0.0,0.0,0.0,0.0
2014-04-25,V322,0.0,0.0,0.0,0.0
2014-04-26,V322,0.0,0.0,0.0,0.0
2014-04-27,V322,0.0,0.0,0.0,0.0
2014-04-28,V322,0.0,0.0,0.0,0.0
2014-04-29,V322,0.0,0.0,0.0,0.0
2014-04-30,V322,0.0,0.0,0.0,0.0
2014-05-01,V322,0.0,0.0,0.0,0.0
2014-05-02,V322,0.0,0.0,0.0,0.0
2014-05-03,V322,0.0,0.0,0.0,0.0
2014-05-04,V322,0.0,0.0,0.0,0.0
2014-05-05,V322,0.0,0.0,0.0,0.0
2014-05-06,V322,0.0,0.0,0.0,0.0
2014-05-07,V322,0.0,0.0,0.0,0.0
2014-05-08,V322,0.0,0.0,0.0,0.0
2014-05-09,V322,0.0,0.0,0.0,0.0
2014-05-10,V322,0.0,0.0,0.0,0.0
2014-05-11,V322,0.0,0.0,0.0,0.0
2014-05-12,V322,0.0,0.0,0.0,0.0
2014-05-13,V322,0.0,0.0,0.0,0.0
2014-05-14,V322,0.0,0.0,0.0,0.0
2014-05-15,V322,0.0,0.0,0.0,0.0
2014-05-16,V322,0.0,0.0,0.0,0.0
2014-05-17,V322,0.0,0.0,0.0,0.0
2014-05-18,V322,0.0,0.0,0.0,0.0
2014-05-19,V322,0.0,0.0,0.0,0.0
2014-05-20,V322,0.0,0.0,0.0,0.0
2014-05-21,V322,0.0,0.0,0.0,0.0
2014-05-22,V322,0.0,0.0,0.0,0.0
2014-05-23,V322,0.0,0.0,0.0,0.0
2014-05-24,V322,0.0,0.0,0.0,0.0
2014-05-25,V322,0.0,0.0,0.0,0.0
2014-05-26,V322,0.0,0.0,0.0,0.0
2014-05-27,V322,0.0,0.0,0.0,0.0
2014-05-28,V322,0.0,0.0,0.0,0.0
2014-05-29,V322,0.0,0.0,0.0,0.0
2014-05-30,V322,0.0,0.0,0.0,0.0
2014-05-31,V322,0.0,0.0,0.0,0.0
2014-06-01,V322,0.0,0.0,0.0,0.0
2014-06-02,V322,0.0,0.0,0.0,0.0
2014-06-03,V322,0.0,0.0,0.0,0.0
2014-06-04,V322,0.0,0.0,0.0,0.0
2014-06-05,V322,0.0,0.0,0.0,0.0
2014-06-06,V322,0.0,0.0,0.0,0.0
2014-06-07,V322,0.0,0.0,0.0,0.0
2014-06-08,V322,0.0,0.0,0.0,0.0
2014-06-09,V322,0.0,0.0,0.0,0.0
2014-06-10,V322,0.0,0.0,0.0,0.0
2014-06-11,V322,0.0,0.0,0.0,0.0
2014-06-12,V322,0.0,0.0,0.0,0.0
2014-06-13,V322,0.0,0.0,0.0,0.0
2014-06-14,V322,0.0,0.0,0.0,0.0
2014-06-15,V322,0.0,0.0,0.0,0.0
2014-06-16,V322,0.0,0.0,0.0,0.0
2014-06-17,V322,0.0,0.0,0.0,0.0
2014-06-18,V322,0.0,0.0,0.0,0.0
2014-06-19,V322,0.0,0.0,0.0,0.0
2014-06-20,V322,0.0,0.0,0.0,0.0
2014-06-21,V322,0.0,0.0,0.0,0.0
2014-06-22,V322,0.0,0.0,0.0,0.0
2014-06-23,V322,0.0,0.0,0.0,0.0
2014-06-24,V322,0.0,0.0,0.0,0.0
2014-06-25,V322,0.0,0.0,0.0,0.0
2014-06-26,V322,0.0,0.0,0.0,0.0
2014-06-27,V322,0.0,0.0,0.0,0.0
2014-06-28,V322,0.0,0.0,0.0,0.0
2014-06-29,V322,0.0,0.0,0.0,0.0
2014-06-30,V322,0.0,0.0,0.0,0.0
2014-07-01,V322,0.0,0.0,0.0,0.0
2014-07-02,V322,0.0,0.0,0.0,0.0
2014-07-03,V322,0.0,0.0,0.0,0.0
2014-07-04,V322,0.0,0.0,0.0,0.0
2014-07-05,V322,0.0,0.0,0.0,0.0
2014-07-06,V322,0.0,0.0,0.0,0.0
2014-07-07,V322,0.0,0.0,0.0,0.0
2014-07-08,V322,0.0,0.0,0.0,0.0
2014-07-09,V322,0.0,0.0,0.0,0.0
2014-07-10,V322,0.0,0.0,0.0,0.0
2014-07-11,V322,0.0,0.0,0.0,0.0
