date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-05-13,V639,118.870498657227,0.0,198.8603515625,131.164672851562
2012-05-14,V639,116.945098876953,0.0,191.408843994141,118.88298034668
2012-05-15,V639,114.631980895996,0.0,180.753326416016,102.064720153809
2012-05-16,V639,112.437438964844,0.0,169.297912597656,86.8543853759766
2012-05-17,V639,110.751312255859,0.0,157.280090332031,76.6730728149414
2012-05-18,V639,109.621551513672,0.0,150.161529541016,72.8195495605469
2012-05-19,V639,108.744148254395,0.0,144.896102905273,70.1627807617188
2012-05-20,V639,107.230842590332,0.0,140.488235473633,66.5481872558594
2012-05-21,V639,105.077568054199,0.0,134.552642822266,60.9390449523926
2012-05-22,V639,103.417747497559,0.0,127.794509887695,55.5004043579102
2012-05-23,V639,102.241386413574,0.0392925813794136,120.467247009277,54.5742225646973
2012-05-24,V639,100.967712402344,0.0153246065601707,118.835510253906,55.2268180847168
2012-05-25,V639,99.7778244018555,0.0027008163742721,118.519897460938,53.9820785522461
2012-05-26,V639,98.6719512939453,0.0017506497679278,115.493629455566,53.4607467651367
2012-05-27,V639,97.4608612060547,0.0539646223187447,113.393280029297,53.119213104248
2012-05-28,V639,95.9731597900391,0.0091375606134533,117.663917541504,55.5617828369141
2012-05-29,V639,94.394401550293,0.0,112.496925354004,52.2661628723145
2012-05-30,V639,92.7064590454102,0.0,110.904663085938,49.4116821289062
2012-05-31,V639,91.1286849975586,0.0,105.765983581543,46.6242218017578
2012-06-01,V639,88.9508514404297,0.0,100.58130645752,44.2109985351562
2012-06-02,V639,87.2290267944336,0.0,93.1849975585938,38.8881034851074
2012-06-03,V639,85.5973663330078,0.0,86.6635589599609,35.9261627197266
2012-06-04,V639,83.6690521240234,0.0,81.9789657592773,32.7164611816406
2012-06-05,V639,82.4249496459961,0.0,75.249885559082,27.6959095001221
2012-06-06,V639,81.530647277832,0.121486701071262,73.0867385864258,28.1282253265381
2012-06-07,V639,80.8153457641602,0.0043565230444073,71.6720275878906,28.248291015625
2012-06-08,V639,79.7582931518555,0.0,68.3768539428711,26.5051612854004
2012-06-09,V639,78.7233200073242,0.0076073119416832,65.6999130249023,25.7918872833252
2012-06-10,V639,77.6223373413086,0.0103570306673646,64.7491226196289,26.4567756652832
2012-06-11,V639,76.3250274658203,2.5007787485265e-07,66.1586227416992,27.6257209777832
2012-06-12,V639,74.8429794311523,0.0,62.394603729248,24.8144779205322
2012-06-13,V639,73.4431076049805,0.0,58.3065071105957,22.4753036499023
2012-06-14,V639,72.3773193359375,0.0,53.6711692810059,21.1490688323975
2012-06-15,V639,71.0731811523438,0.0,49.8734817504883,19.5321140289307
2012-06-16,V639,69.8611450195312,0.0,45.9575843811035,17.7709560394287
2012-06-17,V639,67.9643783569336,0.0,41.930492401123,14.5970811843872
2012-06-18,V639,66.8678512573242,0.0,36.1312980651855,13.0601634979248
2012-06-19,V639,65.7510452270508,0.0,33.8367576599121,12.5249547958374
2012-06-20,V639,64.8606338500977,0.0,32.0046005249023,12.0937757492065
2012-06-21,V639,63.3188438415527,0.0,29.8368282318115,11.0330934524536
2012-06-22,V639,61.2014656066895,0.0,26.6339015960693,8.82833862304688
2012-06-23,V639,59.1509780883789,0.0,22.7842311859131,6.60443353652954
2012-06-24,V639,57.0776672363281,0.0,19.502368927002,4.90561580657959
2012-06-25,V639,55.2372245788574,0.0,16.4027080535889,3.50206828117371
2012-06-26,V639,54.1508178710938,0.0,13.5802402496338,2.56842637062073
2012-06-27,V639,53.3709602355957,0.0,12.168267250061,2.43722200393677
2012-06-28,V639,52.0353202819824,0.0,11.1491003036499,2.15485501289368
2012-06-29,V639,50.3149032592773,0.0,9.6208553314209,1.6332905292511
2012-06-30,V639,48.682243347168,0.0,8.13048934936523,1.32684397697449
2012-07-01,V639,47.0310325622559,0.0,6.78010368347168,0.916695654392242
2012-07-02,V639,45.5831184387207,0.0,5.49147129058838,0.664356887340546
2012-07-03,V639,44.4829444885254,0.0,4.53490352630615,0.453922539949417
2012-07-04,V639,43.7255096435547,0.0,3.79331183433533,0.373949378728867
2012-07-05,V639,42.3709144592285,0.0,3.30030846595764,0.270113170146942
2012-07-06,V639,40.8996887207031,0.0,2.71261096000671,0.140821754932404
2012-07-07,V639,39.1308708190918,0.0,2.12853407859802,0.0619601234793663
2012-07-08,V639,37.2991905212402,0.0,1.60443460941315,0.0028898452874273
2012-07-09,V639,35.4864730834961,0.0,1.15561711788177,0.0
2012-07-10,V639,33.6934242248535,0.0,0.812399566173553,0.0
2012-07-11,V639,32.0589370727539,0.0,0.546428442001343,0.0
2012-07-12,V639,30.5360126495361,0.0,0.365411579608917,0.0
2012-07-13,V639,29.0035400390625,0.0,0.237303867936134,0.0
2012-07-14,V639,27.6401214599609,0.0,0.148483946919441,0.0
2012-07-15,V639,26.4351119995117,0.0,0.0824402794241905,0.0
2012-07-16,V639,25.2899475097656,0.0,0.0472570173442364,0.0
2012-07-17,V639,24.1949844360352,0.0,0.0289810337126255,0.0
2012-07-18,V639,23.1106815338135,0.0,0.0146884238347411,0.0
2012-07-19,V639,21.9246234893799,0.0,0.0067093595862388,0.0
2012-07-20,V639,20.9024276733398,0.0,0.0027597052976489,0.0
2012-07-21,V639,20.0857524871826,0.0,0.0012544114142656,0.0
2012-07-22,V639,19.1877632141113,0.0,0.0,0.0
2012-07-23,V639,18.5212059020996,0.0,0.0,0.0
2012-07-24,V639,17.9688568115234,0.0,0.0,0.0
2012-07-25,V639,17.3484897613525,0.0,0.0,0.0
2012-07-26,V639,16.5683212280273,0.0,0.0,0.0
2012-07-27,V639,15.7161912918091,0.0,0.0,0.0
2012-07-28,V639,14.9851150512695,0.0,0.0,0.0
2012-07-29,V639,14.3208637237549,0.0,0.0,0.0
2012-07-30,V639,13.6259126663208,0.0,0.0,0.0
2012-07-31,V639,13.0366268157959,0.0,0.0,0.0
2012-08-01,V639,12.4957828521729,0.0,0.0,0.0
2012-08-02,V639,12.020619392395,0.0,0.0,0.0
2012-08-03,V639,11.6039457321167,0.0,0.0,0.0
2012-08-04,V639,11.2111463546753,0.0,0.0,0.0
2012-08-05,V639,10.6574897766113,0.0,0.0,0.0
2012-08-06,V639,10.0295476913452,0.0,0.0,0.0
2012-08-07,V639,9.45498752593994,0.0,0.0,0.0
2012-08-08,V639,8.9000997543335,0.0,0.0,0.0
2012-08-09,V639,8.44457054138184,0.0,0.0,0.0
2012-08-10,V639,7.99437952041626,0.0,0.0,0.0
2012-08-11,V639,7.64539289474487,0.0,0.0,0.0
2012-08-12,V639,7.28198671340942,0.0,0.0,0.0
2012-08-13,V639,6.89651441574097,0.0,0.0,0.0
2012-08-14,V639,6.53973817825317,0.0,0.0,0.0
2012-08-15,V639,6.24700832366943,0.0,0.0,0.0
2012-08-16,V639,5.99431991577148,0.0,0.0,0.0
2012-08-17,V639,5.71714210510254,0.0,0.0,0.0
2012-08-18,V639,5.42368936538696,0.0,0.0,0.0
2012-08-19,V639,5.08763217926025,0.0,0.0,0.0
2012-08-20,V639,4.74799823760986,0.0,0.0,0.0
2012-08-21,V639,4.46856927871704,0.0,0.0,0.0
2012-08-22,V639,4.25741815567017,0.0,0.0,0.0
2012-08-23,V639,4.09780359268188,0.0,0.0,0.0
2012-08-24,V639,4.002525806427,0.0,0.0,0.0
2012-08-25,V639,3.91313028335571,0.0,0.0,0.0
2012-08-26,V639,3.75293850898743,0.0,0.0,0.0
2012-08-27,V639,3.53785681724548,0.0,0.0,0.0
2012-08-28,V639,3.35520434379578,0.0,0.0,0.0
2012-08-29,V639,3.2518675327301,0.0,0.0,0.0
2012-08-30,V639,3.16415691375732,0.0,0.0,0.0
2012-08-31,V639,3.04352021217346,0.0,0.0,0.0
2012-09-01,V639,2.94886612892151,0.0,0.0,0.0
2012-09-02,V639,2.88044285774231,0.0,0.0,0.0
2012-09-03,V639,2.80837655067444,0.0,0.0,0.0
2012-09-04,V639,2.72195839881897,0.0,0.0,0.0
2012-09-05,V639,2.64227414131165,0.0,0.0,0.0
2012-09-06,V639,2.53337097167969,0.0,0.0,0.0
2012-09-07,V639,2.4579770565033,0.0,0.0,0.0
2012-09-08,V639,2.36641907691956,0.0,0.0,0.0
2012-09-09,V639,2.26456141471863,0.0,0.0,0.0
2012-09-10,V639,2.21127462387085,0.0,0.0,0.0
2012-09-11,V639,2.19744038581848,0.0,0.0,0.0
2012-09-12,V639,2.18505811691284,0.0,0.0,0.0
2012-09-13,V639,2.147620677948,0.0,0.0,0.0
2012-09-14,V639,2.07992386817932,0.0,0.0,0.0
2012-09-15,V639,1.9869704246521,0.0,0.0,0.0
2012-09-16,V639,1.90742599964142,0.0,0.0,0.0
2012-09-17,V639,1.85458660125732,0.0,0.0,0.0
2012-09-18,V639,1.79604017734528,0.0,0.0,0.0
2012-09-19,V639,1.73035311698914,0.0,0.0,0.0
2012-09-20,V639,1.67479801177979,0.0,0.0,0.0
2012-09-21,V639,1.60553729534149,0.0,0.0,0.0
2012-09-22,V639,1.54007267951965,0.0,0.0,0.0
2012-09-23,V639,1.47858119010925,0.0,0.0,0.0
2012-09-24,V639,1.41258585453033,0.0,0.0,0.0
2012-09-25,V639,1.36268067359924,0.0,0.0,0.0
2012-09-26,V639,1.32648313045502,0.0,0.0,0.0
2012-09-27,V639,1.28909158706665,0.0,0.0,0.0
2012-09-28,V639,1.24900507926941,0.0,0.0,0.0
2012-09-29,V639,1.20790112018585,0.0,0.0,0.0
2012-09-30,V639,1.18002903461456,0.0,0.0,0.0
2012-10-01,V639,1.15771281719208,0.0,0.0,0.0
2012-10-02,V639,1.13327181339264,0.0,0.0,0.0
2012-10-03,V639,1.13327181339264,0.0044803395867347,0.0,0.0
2012-10-04,V639,1.13327181339264,0.0045084417797625,0.0474601238965988,0.0002751426363829
2012-10-05,V639,1.13327181339264,0.0022025424987077,0.0373641327023506,0.0002751426363829
2012-10-06,V639,1.13327181339264,0.0013350950321182,0.0269122254103422,0.0002751426363829
2012-10-07,V639,1.13169395923615,0.000351551658241,0.0063122860155999,0.0
2012-10-08,V639,1.12533295154572,0.0,4.13912275689654e-05,0.0
2012-10-09,V639,1.11896312236786,0.0,0.0,0.0
2012-10-10,V639,1.10954749584198,0.0,0.0,0.0
2012-10-11,V639,1.09907364845276,0.0,0.0,0.0
2012-10-12,V639,1.08414101600647,0.0,0.0,0.0
2012-10-13,V639,1.05949115753174,0.0,0.0,0.0
2012-10-14,V639,1.0328311920166,0.0,0.0,0.0
2012-10-15,V639,0.998490750789642,0.0,0.0,0.0
2012-10-16,V639,0.977038443088531,0.0,0.0,0.0
2012-10-17,V639,0.982486426830292,0.0227415859699249,0.0,0.508123159408569
2012-10-18,V639,1.01488673686981,0.0132369743660092,0.0,1.28356659412384
2012-10-19,V639,0.954528987407684,0.0002941069833468,0.0,0.768040239810944
2012-10-20,V639,1.32371973991394,1.70236262420076e-06,0.0,0.508593022823334
2012-10-21,V639,1.32371270656586,7.49208629713394e-05,0.618534982204437,3.74153470993042
2012-10-22,V639,2.43341279029846,0.0010934112360701,0.595472157001495,3.59428429603577
2012-10-23,V639,4.45981407165527,0.558493494987488,2.58568978309631,7.4624547958374
2012-10-24,V639,5.28799772262573,1.24357914924622,14.92919921875,10.3704242706299
2012-10-25,V639,6.6317720413208,1.50380909442902,18.8622932434082,10.4759244918823
2012-10-26,V639,9.4345064163208,1.81032299995422,23.4201164245605,12.7909307479858
2012-10-27,V639,9.15050601959229,2.04633331298828,28.8599491119385,15.2554273605347
2012-10-28,V639,7.93102598190308,0.388944566249847,32.7214584350586,21.5408840179443
2012-10-29,V639,6.7144250869751,0.0030152525287121,23.0058479309082,20.5768222808838
2012-10-30,V639,5.67452764511108,9.68894369179907e-08,10.089204788208,16.0622882843018
2012-10-31,V639,4.65864372253418,0.0,5.10150718688965,12.7963075637817
2012-11-01,V639,3.95339226722717,0.0,1.86810922622681,9.39097499847412
2012-11-02,V639,3.5003457069397,1.96741457330063e-05,0.978398323059082,8.82157611846924
2012-11-03,V639,3.13822078704834,1.42255421451409e-05,0.792646706104279,8.16467571258545
2012-11-04,V639,2.68095850944519,0.0,0.412430495023727,7.31733512878418
2012-11-05,V639,2.25896668434143,0.0,0.125361353158951,6.1080322265625
2012-11-06,V639,1.9927978515625,0.0,0.012317169457674,4.6487865447998
2012-11-07,V639,1.91305887699127,5.61787783226464e-06,0.0006118781748227,3.65084528923035
2012-11-08,V639,1.95665991306305,0.100517369806767,0.0972505956888199,4.35864925384521
2012-11-09,V639,3.59642243385315,1.02806150913239,2.83269572257996,7.74473714828491
2012-11-10,V639,5.63216924667358,2.28648924827576,9.53807353973389,10.0423345565796
2012-11-11,V639,6.00881147384644,2.70249652862549,11.4266204833984,11.1391887664795
2012-11-12,V639,9.22631359100342,2.40702724456787,11.6574325561523,10.9036855697632
2012-11-13,V639,8.36974334716797,2.36129879951477,15.8025493621826,16.3417625427246
2012-11-14,V639,7.63633680343628,1.64049398899078,17.4317111968994,17.7818031311035
2012-11-15,V639,7.38219928741455,1.10370802879333,23.2071170806885,18.639461517334
2012-11-16,V639,6.68753671646118,0.806810021400452,22.136474609375,18.534553527832
2012-11-17,V639,5.6241512298584,0.368955165147781,22.1786041259766,18.7639675140381
2012-11-18,V639,5.245849609375,0.184975832700729,20.3783721923828,19.0080699920654
2012-11-19,V639,4.73656129837036,0.241333797574043,21.8698024749756,19.3908061981201
2012-11-20,V639,3.60963153839111,0.0012031412916258,19.0533466339111,21.241039276123
2012-11-21,V639,3.59713268280029,0.0145334014669061,11.5902290344238,21.7488422393799
2012-11-22,V639,3.59688067436218,0.464773774147034,15.1223678588867,30.845573425293
2012-11-23,V639,6.744788646698,0.460883677005768,15.0877647399902,31.9056186676025
2012-11-24,V639,6.01987361907959,0.325107574462891,21.2888126373291,32.2530670166016
2012-11-25,V639,6.28707027435303,0.440104335546494,27.4125595092773,35.9240531921387
2012-11-26,V639,6.28707027435303,0.65068519115448,28.1531181335449,36.6991882324219
2012-11-27,V639,6.93916416168213,0.565210223197937,27.9388999938965,38.1317977905273
2012-11-28,V639,7.17156267166138,0.396820396184921,27.6118335723877,37.980640411377
2012-11-29,V639,6.25907278060913,0.145556539297104,27.8175811767578,38.9688262939453
2012-11-30,V639,5.37407493591309,0.0086693633347749,29.1694850921631,39.5574989318848
2012-12-01,V639,4.57190370559692,0.0015991611871868,27.889518737793,41.071159362793
2012-12-02,V639,4.25020122528076,0.0252476055175066,27.8262367248535,44.7062454223633
2012-12-03,V639,4.30551195144653,0.394229054450989,29.2046566009521,54.6065826416016
2012-12-04,V639,4.75213623046875,0.466107368469238,39.6459732055664,55.2413330078125
2012-12-05,V639,4.64276313781738,0.0485755167901516,41.7703895568848,58.0889015197754
2012-12-06,V639,5.10969352722168,0.107836030423641,39.3765716552734,64.3961944580078
2012-12-07,V639,11.4047002792358,2.41679620742798,41.3307991027832,69.8239288330078
2012-12-08,V639,11.9015779495239,6.12358808517456,59.754150390625,81.4734649658203
2012-12-09,V639,16.4990615844727,6.53102588653564,62.0324821472168,77.9060134887695
2012-12-10,V639,18.7852077484131,7.70260763168335,63.9719467163086,86.7942047119141
2012-12-11,V639,17.3691463470459,8.43803691864014,77.8706359863281,90.340950012207
2012-12-12,V639,17.7125701904297,7.78493118286133,79.9113082885742,89.4775924682617
2012-12-13,V639,17.6895160675049,9.47295951843262,89.0461654663086,92.6762466430664
2012-12-14,V639,18.4658889770508,9.38788223266602,87.6036911010742,91.0840911865234
2012-12-15,V639,18.827507019043,9.5257453918457,88.2923812866211,91.5601959228516
2012-12-16,V639,22.2591228485107,9.55838012695312,89.5887680053711,97.1168518066406
2012-12-17,V639,29.1469383239746,9.84825229644775,95.9269332885742,99.5298767089844
2012-12-18,V639,31.3191394805908,9.55428886413574,100.98233795166,107.519027709961
2012-12-19,V639,31.4869575500488,9.44431114196777,102.612686157227,109.33430480957
2012-12-20,V639,32.508129119873,7.85529565811157,,108.69482421875
2012-12-21,V639,31.6386661529541,5.86566209793091,107.664390563965,110.557472229004
2012-12-22,V639,31.3304538726807,4.87356233596802,111.261810302734,114.370178222656
2012-12-23,V639,33.0399475097656,4.02740097045898,113.883575439453,116.730331420898
2012-12-24,V639,35.1863479614258,4.93694591522217,115.21061706543,120.286560058594
2012-12-25,V639,35.2855110168457,7.52715492248535,124.587280273438,123.631629943848
2012-12-26,V639,36.4272956848145,7.40425395965576,126.994293212891,121.089797973633
2012-12-27,V639,37.4158248901367,7.8577094078064,121.443077087402,124.118370056152
2012-12-28,V639,37.4122467041016,9.29188823699951,124.720458984375,128.265151977539
2012-12-29,V639,38.2401123046875,9.3613805770874,125.464294433594,126.700286865234
2012-12-30,V639,38.904426574707,9.31712245941162,126.226783752441,131.318740844727
2012-12-31,V639,,9.18024253845215,126.825378417969,128.464111328125
2013-01-01,V639,28.3080463409424,8.87275218963623,127.438842773438,132.607818603516
2013-01-02,V639,28.3080463409424,8.51817417144775,127.407539367676,132.880767822266
2013-01-03,V639,28.3960857391357,7.78649091720581,127.296966552734,133.825729370117
2013-01-04,V639,29.7655906677246,7.05413007736206,126.962844848633,134.208297729492
2013-01-05,V639,29.7660961151123,6.6333270072937,127.025466918945,132.004470825195
2013-01-06,V639,29.649263381958,6.24653482437134,126.681777954102,131.709182739258
2013-01-07,V639,33.4799957275391,7.18827533721924,131.031616210938,137.174209594727
2013-01-08,V639,32.3936386108398,8.77093029022217,141.808837890625,147.316650390625
2013-01-09,V639,31.3191146850586,5.87416076660156,143.08772277832,150.648941040039
2013-01-10,V639,38.8508644104004,4.19335317611694,150.811050415039,162.728424072266
2013-01-11,V639,39.7308464050293,9.38396549224854,171.398223876953,172.217834472656
2013-01-12,V639,40.5523414611816,9.73834705352783,176.330612182617,165.260208129883
2013-01-13,V639,40.637035369873,9.48011207580566,176.809967041016,166.809432983398
2013-01-14,V639,44.696964263916,9.29432392120361,177.131301879883,168.059356689453
2013-01-15,V639,45.2090187072754,9.97005558013916,178.902862548828,173.638565063477
2013-01-16,V639,45.2090187072754,9.66328239440918,178.905502319336,169.779190063477
2013-01-17,V639,45.3239097595215,8.29082012176514,178.446868896484,171.84782409668
2013-01-18,V639,45.3074913024902,6.81008768081665,177.906661987305,176.220916748047
2013-01-19,V639,45.2941818237305,5.40464782714844,169.398406982422,169.589248657227
2013-01-20,V639,45.2931442260742,4.51241779327393,168.723159790039,172.102828979492
2013-01-21,V639,45.2906532287598,3.7247850894928,168.250366210938,170.189788818359
2013-01-22,V639,45.2906494140625,3.03127956390381,167.587783813477,166.169158935547
2013-01-23,V639,46.9978713989258,2.48373746871948,166.86962890625,166.989471435547
2013-01-24,V639,45.7546653747559,2.19347667694092,168.526779174805,170.902008056641
2013-01-25,V639,43.5932884216309,2.2234570980072,173.102127075195,171.851257324219
2013-01-26,V639,42.5940475463867,1.34536695480347,182.830596923828,175.774688720703
2013-01-27,V639,44.0888977050781,2.36185646057129,190.22380065918,181.288818359375
2013-01-28,V639,51.2563591003418,3.17791891098022,192.1064453125,188.890350341797
2013-01-29,V639,56.3536491394043,6.82053089141846,199.805435180664,204.274810791016
2013-01-30,V639,55.7491989135742,9.50666236877441,208.286895751953,210.593490600586
2013-01-31,V639,54.1015777587891,7.67877054214478,218.790893554688,221.047103881836
2013-02-01,V639,53.911003112793,4.74246883392334,222.435958862305,225.182678222656
2013-02-02,V639,53.8318901062012,4.14192962646484,223.583480834961,225.950103759766
2013-02-03,V639,53.6832504272461,2.75934267044067,222.022064208984,224.361404418945
2013-02-04,V639,53.2441558837891,2.19274163246155,220.351654052734,226.662063598633
2013-02-05,V639,52.3948097229004,1.99208605289459,220.142440795898,227.823425292969
2013-02-06,V639,54.4133338928223,1.71547067165375,225.147567749023,227.60563659668
2013-02-07,V639,54.7577743530273,1.90464413166046,226.419845581055,229.075897216797
2013-02-08,V639,54.6179885864258,1.98961138725281,226.656326293945,228.351989746094
2013-02-09,V639,55.3441772460938,2.23451542854309,226.659194946289,227.251373291016
2013-02-10,V639,55.3322410583496,2.87899446487427,226.945343017578,227.877426147461
2013-02-11,V639,55.4951972961426,2.62591028213501,226.597198486328,224.10139465332
2013-02-12,V639,54.907341003418,2.411208152771,226.100387573242,228.598571777344
2013-02-13,V639,53.9658279418945,2.52753114700317,226.964492797852,228.506988525391
2013-02-14,V639,53.4882507324219,2.92337322235107,226.678787231445,232.424179077148
2013-02-15,V639,53.0686187744141,2.65494346618652,225.773849487305,232.515625
2013-02-16,V639,54.4091148376465,1.35250604152679,223.889389038086,230.929046630859
2013-02-17,V639,56.5335693359375,1.93584096431732,227.412490844727,234.464813232422
2013-02-18,V639,56.5334358215332,3.21174287796021,230.30436706543,237.815139770508
2013-02-19,V639,58.6897087097168,2.57653760910034,229.240921020508,238.260116577148
2013-02-20,V639,58.9977531433105,2.78715777397156,233.36637878418,241.015609741211
2013-02-21,V639,62.9543304443359,2.76975965499878,233.65608215332,239.710784912109
2013-02-22,V639,66.6742630004883,3.6941614151001,236.419967651367,244.692901611328
2013-02-23,V639,70.8768157958984,5.81481647491455,243.473815917969,253.238647460938
2013-02-24,V639,70.782470703125,6.22746229171753,249.935073852539,256.860656738281
2013-02-25,V639,76.1108245849609,5.55613994598389,249.704360961914,256.883972167969
2013-02-26,V639,76.21923828125,6.72012376785278,258.235321044922,266.839904785156
2013-02-27,V639,76.2082672119141,5.9718804359436,268.459625244141,250.262084960938
2013-02-28,V639,78.6474304199219,4.37234306335449,267.373077392578,265.565460205078
2013-03-01,V639,77.1729202270508,3.12821006774902,277.303802490234,270.812469482422
2013-03-02,V639,75.9925842285156,0.0829359963536263,272.916107177734,273.317047119141
2013-03-03,V639,79.2802276611328,0.356133759021759,270.565460205078,272.7060546875
2013-03-04,V639,79.2802276611328,0.892171859741211,276.006408691406,276.829833984375
2013-03-05,V639,79.8267211914062,0.736637055873871,278.616119384766,278.2890625
2013-03-06,V639,79.5040512084961,0.412569612264633,277.046356201172,278.405578613281
2013-03-07,V639,79.5094451904297,0.491776943206787,280.587432861328,280.660614013672
2013-03-08,V639,79.588752746582,0.430594444274902,279.288330078125,276.016876220703
2013-03-09,V639,79.5682373046875,0.249484062194824,276.848785400391,277.306457519531
2013-03-10,V639,82.0999374389648,0.196264803409576,274.754028320312,276.326873779297
2013-03-11,V639,82.4826049804688,0.530855178833008,273.879577636719,277.353607177734
2013-03-12,V639,81.998161315918,0.468109607696533,273.111389160156,275.069519042969
2013-03-13,V639,80.370475769043,0.0191086269915104,270.846466064453,275.201141357422
2013-03-14,V639,79.0587921142578,0.0002805870899464,263.454437255859,270.344940185547
2013-03-15,V639,77.6091384887695,0.0,254.911163330078,264.855224609375
2013-03-16,V639,77.2399673461914,0.0302421897649765,246.156890869141,259.913818359375
2013-03-17,V639,81.6861190795898,1.73903667926788,247.568283081055,268.306854248047
2013-03-18,V639,86.1626968383789,3.33122611045837,251.803558349609,279.886169433594
2013-03-19,V639,88.0641708374023,3.24114298820496,269.294708251953,281.0849609375
2013-03-20,V639,87.997688293457,1.22643721103668,266.768981933594,277.816040039062
2013-03-21,V639,91.6684265136719,0.909807801246643,269.715881347656,286.903900146484
2013-03-22,V639,95.471076965332,2.60405874252319,273.937103271484,299.976959228516
2013-03-23,V639,97.1338043212891,3.55025720596313,277.145477294922,299.432861328125
2013-03-24,V639,97.1337890625,3.05789995193481,277.074493408203,294.721282958984
2013-03-25,V639,97.4818801879883,1.75547301769257,275.412139892578,292.632904052734
2013-03-26,V639,97.0444030761719,0.565069258213043,274.870147705078,290.943084716797
2013-03-27,V639,96.1454086303711,0.0915005952119827,271.663269042969,286.376892089844
2013-03-28,V639,94.8628005981445,0.0103872260078788,267.350708007812,283.918212890625
2013-03-29,V639,93.2070693969727,0.0029064475093036,261.812591552734,273.621948242188
2013-03-30,V639,92.1333618164062,0.0009105082135647,257.400054931641,274.593658447266
2013-03-31,V639,91.3680114746094,4.99925299664028e-05,250.449813842773,268.825897216797
2013-04-01,V639,90.2960433959961,0.0,243.410598754883,253.607482910156
2013-04-02,V639,89.1059265136719,3.18884985972545e-07,235.179336547852,240.478256225586
2013-04-03,V639,87.7130813598633,1.6023310536184e-06,239.185623168945,235.673324584961
2013-04-04,V639,86.1750411987305,0.0,230.264450073242,222.735763549805
2013-04-05,V639,84.5752487182617,0.0001921256189234,222.25227355957,216.034591674805
2013-04-06,V639,83.1312942504883,0.0003005102335009,217.574111938477,211.719863891602
2013-04-07,V639,82.2724990844727,0.0258492045104504,215.517150878906,212.167907714844
2013-04-08,V639,83.2964782714844,0.20805299282074,217.445495605469,215.468627929688
2013-04-09,V639,83.5251312255859,0.240272983908653,217.049118041992,217.413101196289
2013-04-10,V639,82.5778121948242,0.0833532959222794,213.824951171875,215.701919555664
2013-04-11,V639,81.8474197387695,0.0328858233988285,212.29817199707,217.104934692383
2013-04-12,V639,83.3274688720703,0.0233992598950863,206.613479614258,214.17854309082
2013-04-13,V639,83.7718811035156,0.404225587844849,221.558044433594,213.509796142578
2013-04-14,V639,86.1400146484375,1.82660686969757,226.480743408203,219.320999145508
2013-04-15,V639,86.1375961303711,1.66206920146942,227.023864746094,212.477157592773
2013-04-16,V639,86.1375961303711,1.02588880062103,225.947631835938,215.951873779297
2013-04-17,V639,86.1375961303711,0.648824572563171,224.360565185547,216.391464233398
2013-04-18,V639,88.4627304077148,0.360071837902069,222.103149414062,217.304504394531
2013-04-19,V639,87.2127227783203,0.23553678393364,223.13037109375,219.926406860352
2013-04-20,V639,85.6516647338867,0.0722726956009865,225.192337036133,227.504837036133
2013-04-21,V639,86.4324340820312,0.0178393330425024,221.967590332031,226.01008605957
2013-04-22,V639,86.4123077392578,0.717092633247375,220.987747192383,229.406875610352
2013-04-23,V639,86.4103240966797,0.563826739788055,218.223251342773,228.235244750977
2013-04-24,V639,86.3655548095703,0.218827962875366,215.694046020508,228.882720947266
2013-04-25,V639,85.3553924560547,0.0104906316846609,218.023147583008,225.672943115234
2013-04-26,V639,84.3858413696289,0.0,210.704330444336,217.411636352539
2013-04-27,V639,82.9379806518555,0.0,201.770812988281,207.071166992188
2013-04-28,V639,81.2991027832031,0.0,191.041305541992,197.511093139648
2013-04-29,V639,82.00537109375,0.0030725435353815,182.834442138672,189.679458618164
2013-04-30,V639,83.2859039306641,0.179263770580292,182.179412841797,194.269882202148
2013-05-01,V639,83.5131225585938,0.378459960222244,183.01823425293,194.791030883789
2013-05-02,V639,83.3393859863281,0.1183892339468,180.236099243164,194.852310180664
2013-05-03,V639,81.8386535644531,0.0039905328303575,175.85041809082,189.189636230469
2013-05-04,V639,80.5246963500977,0.0,176.099594116211,184.328826904297
2013-05-05,V639,79.2880706787109,0.0,169.60871887207,178.034103393555
2013-05-06,V639,77.7518081665039,0.0,162.405563354492,166.594085693359
2013-05-07,V639,76.0401840209961,0.0,154.603729248047,150.792053222656
2013-05-08,V639,74.2923126220703,0.0,146.030517578125,134.728973388672
2013-05-09,V639,72.3591766357422,0.0,136.825347900391,117.737815856934
2013-05-10,V639,70.4721069335938,0.0,124.51326751709,103.204727172852
2013-05-11,V639,68.5111999511719,0.0,115.39582824707,89.7061614990234
2013-05-12,V639,66.342529296875,0.0,105.786842346191,78.4150619506836
2013-05-13,V639,64.5611724853516,0.0,93.5919036865234,67.3459243774414
2013-05-14,V639,63.2068481445312,0.0,83.5470352172852,58.6647109985352
2013-05-15,V639,62.0783843994141,0.0,77.9811096191406,54.3339157104492
2013-05-16,V639,60.5083160400391,0.0,73.9044647216797,49.8318176269531
2013-05-17,V639,59.1162719726562,0.0,69.3978958129883,46.5534210205078
2013-05-18,V639,57.706615447998,0.0,66.8301620483398,44.7539138793945
2013-05-19,V639,56.3555297851562,2.34606181948038e-06,64.4001235961914,43.9826469421387
