date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-03-27,V219,53.4343223571777,1.64956974983215,0.769630551338196,50.7135581970215
2018-03-28,V219,51.5654945373535,0.265155971050262,0.0,48.9552230834961
2018-03-29,V219,46.1906356811523,3.69279678125167e-06,0.0,32.7477264404297
2018-03-30,V219,40.4101638793945,5.88209468332934e-06,0.0,6.20751667022705
2018-03-31,V219,39.6615829467773,0.0002600238658487,0.0644703656435013,5.24006652832031
2018-04-01,V219,38.4544715881348,0.0,0.0,3.24901270866394
2018-04-02,V219,35.2596206665039,0.0,0.0,0.975439071655273
2018-04-03,V219,32.2171020507812,0.0,0.0,0.040395837277174
2018-04-04,V219,27.6950187683105,4.60223191112163e-06,0.0,0.0
2018-04-05,V219,27.6950187683105,0.0004893109435215,0.0,0.0067326393909752
2018-04-06,V219,28.0562229156494,0.0,0.0,0.0067326393909752
2018-04-07,V219,27.201847076416,0.961585581302643,0.251711517572403,0.0
2018-04-08,V219,30.5141906738281,2.73905277252197,2.36384916305542,1.0
2018-04-09,V219,33.6813163757324,3.71675181388855,1.40179669857025,3.41527056694031
2018-04-10,V219,33.2140998840332,3.69879794120789,6.53820943832397,7.10942411422729
2018-04-11,V219,32.8805999755859,1.13158774375916,1.57773649692535,6.15002250671387
2018-04-12,V219,31.2083358764648,0.0392368920147419,0.0,0.105464398860931
2018-04-13,V219,27.0870056152344,0.0,0.0,0.0
2018-04-14,V219,21.8310565948486,0.0,0.0,0.0
2018-04-15,V219,16.5121002197266,0.0,0.0,0.0
2018-04-16,V219,14.3358516693115,0.287385851144791,0.0,0.0
2018-04-17,V219,14.332649230957,2.267165184021,3.04538130760193,9.43581485748291
2018-04-18,V219,16.9915771484375,0.755285680294037,4.56026363372803,9.12747764587402
2018-04-19,V219,15.0261659622192,0.101676151156425,0.0,0.0
2018-04-20,V219,14.858325958252,0.163958802819252,0.320850074291229,0.0302073154598475
2018-04-21,V219,14.7821884155273,0.0145598584786057,0.0,0.0
2018-04-22,V219,13.3735818862915,0.0,0.0,0.0
2018-04-23,V219,10.5101499557495,0.0,0.0,0.0
2018-04-24,V219,8.02180099487305,0.0,0.0,0.0
2018-04-25,V219,5.90774917602539,0.0,0.0,0.0
2018-04-26,V219,4.7212815284729,0.0,0.0,0.0
2018-04-27,V219,3.60700511932373,0.0,0.0,0.0
2018-04-28,V219,2.55424833297729,0.0,0.0,0.0
2018-04-29,V219,2.30709958076477,0.0001258160482393,0.0,0.0
2018-04-30,V219,2.13955116271973,0.0,0.0,0.0
2018-05-01,V219,1.83670008182526,0.0,0.0,0.0
2018-05-02,V219,1.34407234191895,0.0,0.0,0.0
2018-05-03,V219,0.721553146839142,0.0,0.0,0.0
2018-05-04,V219,0.126213371753693,0.0,0.0,0.0
2018-05-05,V219,0.0,0.0,0.0,0.0
2018-05-06,V219,0.0,0.0,0.0,0.0
2018-05-07,V219,0.0,0.0,0.0,0.0
2018-05-08,V219,0.0,0.0,0.0,0.0
2018-05-09,V219,0.0,0.0,0.0,0.0
2018-05-10,V219,0.0,0.0,0.0,0.0
2018-05-11,V219,0.0,0.0,0.0,0.0
2018-05-12,V219,0.0,0.0,0.0,0.0
2018-05-13,V219,0.0,0.0,0.0,0.0
2018-05-14,V219,0.0,0.0,0.0,0.0
2018-05-15,V219,0.0,0.0,0.0,0.0
2018-05-16,V219,0.0,0.0,0.0,0.0
2018-05-17,V219,0.0,0.0,0.0,0.0
2018-05-18,V219,0.0,0.0,0.0,0.0
2018-05-19,V219,0.0,0.0,0.0,0.0
2018-05-20,V219,0.0,0.0,0.0,0.0
2018-05-21,V219,0.0,0.0,0.0,0.0
2018-05-22,V219,0.0,0.0,0.0,0.0
2018-05-23,V219,0.0,0.0,0.0,0.0
2018-05-24,V219,0.0,0.0,0.0,0.0
2018-05-25,V219,0.0,0.0,0.0,0.0
2018-05-26,V219,0.0,0.0,0.0,0.0
2018-05-27,V219,0.0,0.0,0.0,0.0
2018-05-28,V219,0.0,0.0,0.0,0.0
2018-05-29,V219,0.0,0.0,0.0,0.0
2018-05-30,V219,0.0,0.0,0.0,0.0
2018-05-31,V219,0.0,0.0,0.0,0.0
2018-06-01,V219,0.0,0.0,0.0,0.0
2018-06-02,V219,0.0,0.0,0.0,0.0
2018-06-03,V219,0.0,0.0,0.0,0.0
2018-06-04,V219,0.0,0.0,0.0,0.0
2018-06-05,V219,0.0,0.0,0.0,0.0
2018-06-06,V219,0.0,0.0,0.0,0.0
2018-06-07,V219,0.0,0.0,0.0,0.0
2018-06-08,V219,0.0,0.0,0.0,0.0
2018-06-09,V219,0.0,0.0,0.0,0.0
2018-06-10,V219,0.0,0.0,0.0,0.0
2018-06-11,V219,0.0,0.0,0.0,0.0
2018-06-12,V219,0.0,0.0,0.0,0.0
2018-06-13,V219,0.0,0.0,0.0,0.0
2018-06-14,V219,0.0,0.0,0.0,0.0
2018-06-15,V219,0.0,0.0,0.0,0.0
2018-06-16,V219,0.0,0.0,0.0,0.0
2018-06-17,V219,0.0,0.0,0.0,0.0
2018-06-18,V219,0.0,0.0,0.0,0.0
2018-06-19,V219,0.0,0.0,0.0,0.0
2018-06-20,V219,0.0,0.0,0.0,0.0
2018-06-21,V219,0.0,0.0,0.0,0.0
2018-06-22,V219,0.0,0.0,0.0,0.0
2018-06-23,V219,0.0,0.0,0.0,0.0
2018-06-24,V219,0.0,0.0,0.0,0.0
2018-06-25,V219,0.0,0.0,0.0,0.0
2018-06-26,V219,0.0,0.0,0.0,0.0
2018-06-27,V219,0.0,0.0,0.0,0.0
2018-06-28,V219,0.0,0.0,0.0,0.0
2018-06-29,V219,0.0,0.0,0.0,0.0
2018-06-30,V219,0.0,0.0,0.0,0.0
2018-07-01,V219,0.0,0.0,0.0,0.0
2018-07-02,V219,0.0,0.0,0.0,0.0
2018-07-03,V219,0.0,0.0,0.0,0.0
2018-07-04,V219,0.0,0.0,0.0,0.0
2018-07-05,V219,0.0,0.0,0.0,0.0
2018-07-06,V219,0.0,0.0,0.0,0.0
2018-07-07,V219,0.0,0.0,0.0,0.0
2018-07-08,V219,0.0,0.0,0.0,0.0
2018-07-09,V219,0.0,0.0,0.0,0.0
2018-07-10,V219,0.0,0.0,0.0,0.0
2018-07-11,V219,0.0,0.0,0.0,0.0
2018-07-12,V219,0.0,0.0,0.0,0.0
2018-07-13,V219,0.0,0.0,0.0,0.0
2018-07-14,V219,0.0,0.0,0.0,0.0
2018-07-15,V219,0.0,0.0,0.0,0.0
2018-07-16,V219,0.0,0.0,0.0,0.0
2018-07-17,V219,0.0,0.0,0.0,0.0
2018-07-18,V219,0.0,0.0,0.0,0.0
2018-07-19,V219,0.0,0.0,0.0,0.0
2018-07-20,V219,0.0,0.0,0.0,0.0
2018-07-21,V219,0.0,0.0,0.0,0.0
2018-07-22,V219,0.0,0.0,0.0,0.0
2018-07-23,V219,0.0,0.0,0.0,0.0
2018-07-24,V219,0.0,0.0,0.0,0.0
2018-07-25,V219,0.0,0.0,0.0,0.0
2018-07-26,V219,0.0,0.0,0.0,0.0
2018-07-27,V219,0.0,0.0,0.0,0.0
2018-07-28,V219,0.0,0.0,0.0,0.0
2018-07-29,V219,0.0,0.0,0.0,0.0
2018-07-30,V219,0.0,0.0,0.0,0.0
2018-07-31,V219,0.0,0.0,0.0,0.0
2018-08-01,V219,0.0,0.0,0.0,0.0
2018-08-02,V219,0.0,0.0,0.0,0.0
2018-08-03,V219,0.0,0.0,0.0,0.0
2018-08-04,V219,0.0,0.0,0.0,0.0
2018-08-05,V219,0.0,0.0,0.0,0.0
2018-08-06,V219,0.0,0.0,0.0,0.0
2018-08-07,V219,0.0,0.0,0.0,0.0
2018-08-08,V219,0.0,0.0,0.0,0.0
2018-08-09,V219,0.0,0.0,0.0,0.0
2018-08-10,V219,0.0,0.0,0.0,0.0
2018-08-11,V219,0.0,0.0,0.0,0.0
2018-08-12,V219,0.0,0.0,0.0,0.0
2018-08-13,V219,0.0,0.0,0.0,0.0
2018-08-14,V219,0.0,0.0,0.0,0.0
2018-08-15,V219,0.0,0.0,0.0,0.0
2018-08-16,V219,0.0,0.0,0.0,0.0
2018-08-17,V219,0.0,0.0,0.0,0.0
2018-08-18,V219,0.0,0.0,0.0,0.0
2018-08-19,V219,0.0,0.0,0.0,0.0
2018-08-20,V219,0.0,0.0,0.0,0.0
2018-08-21,V219,0.0,0.0,0.0,0.0
2018-08-22,V219,0.0,0.0,0.0,0.0
2018-08-23,V219,0.0,0.0,0.0,0.0
2018-08-24,V219,0.0,0.0,0.0,0.0
2018-08-25,V219,0.0,0.0,0.0,0.0
2018-08-26,V219,0.0,0.0,0.0,0.0
2018-08-27,V219,0.0,0.0,0.0,0.0
2018-08-28,V219,0.0,0.0,0.0,0.0
2018-08-29,V219,0.0,0.0,0.0,0.0
2018-08-30,V219,0.0,0.0,0.0,0.0
2018-08-31,V219,0.0,0.0,0.0,0.0
2018-09-01,V219,0.0,0.0,0.0,0.0
2018-09-02,V219,0.0,0.0,0.0,0.0
2018-09-03,V219,0.0,0.0,0.0,0.0
2018-09-04,V219,0.0,0.0,0.0,0.0
2018-09-05,V219,0.0,0.0,0.0,0.0
2018-09-06,V219,0.0,0.0,0.0,0.0
2018-09-07,V219,0.0,0.0,0.0,0.0
2018-09-08,V219,0.0,0.0,0.0,0.0
2018-09-09,V219,0.0,0.0,0.0,0.0
2018-09-10,V219,0.0,0.0,0.0,0.0
2018-09-11,V219,0.0,0.0,0.0,0.0
2018-09-12,V219,0.0,0.0,0.0,0.0
2018-09-13,V219,0.0,0.0,0.0,0.0
2018-09-14,V219,0.0,0.0,0.0,0.0
2018-09-15,V219,0.0,0.0,0.0,0.0
2018-09-16,V219,0.0,0.0,0.0,0.0
2018-09-17,V219,0.0,0.0,0.0,0.0
2018-09-18,V219,0.0,0.0,0.0,0.0
2018-09-19,V219,0.0,0.0,0.0,0.0
2018-09-20,V219,0.0,0.0,0.0,0.0
2018-09-21,V219,0.0,0.0,0.0,0.0
2018-09-22,V219,0.0,0.0,0.0,0.0
2018-09-23,V219,0.0,0.0,0.0,0.0
2018-09-24,V219,0.0,0.0,0.0,0.0
2018-09-25,V219,0.0,0.0,0.0,0.0
2018-09-26,V219,0.0,0.0,0.0,0.0
2018-09-27,V219,0.0,0.0,0.0,0.0
2018-09-28,V219,0.0,0.0,0.0,0.0
2018-09-29,V219,0.0,0.0,0.0,0.0
2018-09-30,V219,0.0,0.0,0.0,0.0
2018-10-01,V219,0.0,0.0,0.0,0.0
2018-10-02,V219,0.0,0.0,0.0,0.0
2018-10-03,V219,0.0,0.0,0.0,0.0
2018-10-04,V219,0.0,0.0,0.0,0.0
2018-10-05,V219,0.0,0.0,0.0,0.0
2018-10-06,V219,0.0,0.0,0.0,0.0
2018-10-07,V219,0.0,0.0,0.0,0.0
2018-10-08,V219,0.0,0.0,0.0,0.0
2018-10-09,V219,0.0,0.0,0.0,0.0
2018-10-10,V219,0.0,0.0,0.0,0.0
2018-10-11,V219,0.0,0.0,0.0,0.0
2018-10-12,V219,0.0,0.0,0.0,0.0
2018-10-13,V219,0.0,0.0,0.0,0.0
2018-10-14,V219,0.0,0.0,0.0,0.0
2018-10-15,V219,0.0,0.0,0.0,0.0
2018-10-16,V219,0.0,0.0,0.0,0.0
2018-10-17,V219,0.0,0.0,0.0,0.0
2018-10-18,V219,0.0,0.0,0.0,0.0
2018-10-19,V219,0.0,0.0,0.0,0.0
2018-10-20,V219,0.0,0.0,0.0,0.0
2018-10-21,V219,0.0,0.504415392875671,0.0336287431418896,0.0
2018-10-22,V219,0.0,0.389037013053894,0.10105311870575,0.0
2018-10-23,V219,0.0,0.0156725868582726,0.0,0.0
2018-10-24,V219,0.0,0.0,0.0,0.0
2018-10-25,V219,0.0,0.0,0.0,0.0
2018-10-26,V219,0.0,0.0,0.0,0.0
2018-10-27,V219,0.0,0.0,0.0,0.0
2018-10-28,V219,0.0,0.0,0.0,0.0
2018-10-29,V219,0.0,0.0,0.0,0.0
2018-10-30,V219,0.0,0.0,0.0,0.0
2018-10-31,V219,0.0,0.0,0.0,0.0
2018-11-01,V219,0.0,0.0,0.0,0.0
2018-11-02,V219,0.0,0.0,0.0,0.0
2018-11-03,V219,0.0,0.0,0.0,0.0
2018-11-04,V219,0.0,0.0,0.0,0.0
2018-11-05,V219,0.0,0.0,0.0,0.0
2018-11-06,V219,0.0,0.0,0.0,0.0
2018-11-07,V219,0.0,0.0,0.0,0.0
2018-11-08,V219,0.0,0.0,0.0,0.0
2018-11-09,V219,0.0,0.0,0.0,0.0
2018-11-10,V219,0.0,0.450513184070587,0.358829349279404,2.7220253944397
2018-11-11,V219,0.0,0.427181661128998,1.96896147727966,2.88419055938721
2018-11-12,V219,13.3267993927002,0.228854775428772,1.5914032459259,2.88419055938721
2018-11-13,V219,11.3896427154541,0.287714660167694,0.411193668842316,5.898118019104
2018-11-14,V219,14.2815456390381,0.187600880861282,0.194209307432175,6.99636697769165
2018-11-15,V219,29.0645084381104,9.29475498199463,0.0675299465656281,10.1849393844604
2018-11-16,V219,29.0234813690186,21.7876319885254,4.552894115448,32.2103996276855
2018-11-17,V219,28.9682121276855,15.4460964202881,1.33384931087494,32.440990447998
2018-11-18,V219,27.7328395843506,6.28872728347778,1.0560919046402,31.6412296295166
2018-11-19,V219,25.7966365814209,0.392493098974228,0.0,27.9135932922363
2018-11-20,V219,23.5928840637207,0.0992165803909302,0.0,21.7812385559082
2018-11-21,V219,23.0660076141357,0.342016637325287,0.0,22.3035202026367
2018-11-22,V219,22.7007904052734,0.277197688817978,0.0,22.0969696044922
2018-11-23,V219,22.3532276153564,0.209725975990295,0.0,22.0932807922363
2018-11-24,V219,21.7093734741211,1.72993445396423,0.0,24.6330509185791
2018-11-25,V219,19.8275566101074,0.172718644142151,0.0,21.6929340362549
2018-11-26,V219,17.7650814056396,0.120380282402039,0.0,14.520601272583
2018-11-27,V219,21.4097118377686,2.40894317626953,2.74988603591919,14.4795122146606
2018-11-28,V219,22.419620513916,2.87660098075867,6.8337926864624,14.8009309768677
2018-11-29,V219,25.1719207763672,2.35065507888794,8.57100391387939,14.8009309768677
2018-11-30,V219,27.7057609558105,0.73131000995636,7.00976133346558,17.8318023681641
2018-12-01,V219,24.3441352844238,0.0155390882864594,0.174705520272255,14.1129875183105
2018-12-02,V219,20.3922386169434,0.0,0.0,11.953893661499
2018-12-03,V219,18.4440650939941,0.0,0.0,7.51511335372925
2018-12-04,V219,17.816873550415,1.28656506538391,1.82249891757965,6.98867845535278
2018-12-05,V219,19.9757385253906,3.79586982727051,3.51871800422668,8.36442565917969
2018-12-06,V219,19.9757385253906,4.98120307922363,9.62142944335938,9.11619186401367
2018-12-07,V219,19.9757385253906,4.40371322631836,9.24120140075684,9.22176647186279
2018-12-08,V219,19.9757385253906,4.13228750228882,9.26681804656982,9.22849941253662
2018-12-09,V219,27.1178512573242,3.86859369277954,9.07832908630371,9.22849941253662
2018-12-10,V219,27.1178512573242,3.63248324394226,9.13150787353516,13.4428911209106
2018-12-11,V219,27.1178512573242,3.28848505020142,9.61224937438965,13.4428911209106
2018-12-12,V219,27.1178512573242,2.62202048301697,9.10320472717285,13.4428911209106
2018-12-13,V219,27.1178512573242,1.27888119220734,4.26400470733643,10.7948093414307
2018-12-14,V219,25.0740718841553,0.339881151914597,1.52891981601715,9.66888332366943
2018-12-15,V219,21.8754482269287,0.0069247870706021,0.0,8.71024513244629
2018-12-16,V219,18.5935192108154,0.0,0.0,7.19917440414429
2018-12-17,V219,17.5300407409668,0.0001105881892726,0.0,6.81090354919434
2018-12-18,V219,17.530029296875,0.0,0.0,6.64292573928833
2018-12-19,V219,17.530029296875,0.0,0.0,6.64292573928833
2018-12-20,V219,16.8096504211426,0.0,0.0,6.5552921295166
2018-12-21,V219,14.8775796890259,0.0082592135295271,0.0,5.93185997009277
2018-12-22,V219,14.202000617981,4.83287763595581,8.21207523345947,5.14998483657837
2018-12-23,V219,19.3320217132568,5.61236143112183,11.6660203933716,5.2310676574707
2018-12-24,V219,19.3320217132568,6.76065969467163,19.3868789672852,9.94804096221924
2018-12-25,V219,19.3320217132568,6.32158517837524,19.9565887451172,9.94804096221924
2018-12-26,V219,19.3320217132568,5.6799201965332,19.8763122558594,10.0645008087158
2018-12-27,V219,30.8027534484863,3.28310012817383,18.7775630950928,10.0645008087158
2018-12-28,V219,29.6135959625244,0.998457908630371,3.71703958511353,14.7984027862549
2018-12-29,V219,26.2687873840332,0.941204905509949,0.0,10.9711465835571
2018-12-30,V219,24.9062728881836,0.944424033164978,0.0,10.6671657562256
2018-12-31,V219,23.0223808288574,0.926668286323547,0.0,9.67352294921875
2019-01-01,V219,0.0,0.010397644713521,0.0,6.71653318405151
2019-01-02,V219,0.0,0.0,0.0,5.55826234817505
2019-01-03,V219,0.0,1.52538731867935e-07,0.0,5.22056913375854
2019-01-04,V219,0.0,0.0,0.0,5.13755941390991
2019-01-05,V219,0.0,0.288204789161682,0.0,4.88287544250488
2019-01-06,V219,0.0,0.190548315644264,0.675211787223816,4.46217203140259
2019-01-07,V219,0.0,0.0427528955042362,0.111169412732124,3.83859491348267
2019-01-08,V219,0.0,0.0165290739387274,0.0,3.68937516212463
2019-01-09,V219,0.0,0.121735237538815,0.0,2.78903913497925
2019-01-10,V219,1.83481991291046,0.928919315338135,0.293199092149734,2.89450335502625
2019-01-11,V219,1.83481991291046,0.944576442241669,0.641624391078949,2.89450335502625
2019-01-12,V219,12.4955911636353,1.40385365486145,3.51720929145813,2.89450335502625
2019-01-13,V219,13.2406759262085,10.7031679153442,9.10654163360596,9.77408790588379
2019-01-14,V219,12.9941511154175,15.7086935043335,12.4528999328613,14.1527118682861
2019-01-15,V219,12.9875860214233,15.9194202423096,4.80993604660034,14.2096242904663
2019-01-16,V219,13.5463190078735,15.3962488174438,4.7844500541687,14.2096242904663
2019-01-17,V219,18.1823883056641,15.5316772460938,4.93888473510742,14.2096242904663
2019-01-18,V219,18.00998878479,14.3508615493774,9.60579299926758,19.270112991333
2019-01-19,V219,16.8449592590332,9.16696834564209,7.05326795578003,19.4501647949219
2019-01-20,V219,16.1494140625,2.86887693405151,1.40295374393463,25.680534362793
2019-01-21,V219,16.1494140625,3.50784850120544,3.53482913970947,25.680534362793
2019-01-22,V219,16.1494140625,3.0784215927124,6.13613748550415,25.680534362793
2019-01-23,V219,39.1658592224121,1.69694769382477,5.49668884277344,25.680534362793
2019-01-24,V219,37.3184928894043,0.767837643623352,0.0,20.7490673065186
2019-01-25,V219,37.3184928894043,2.22388958930969,3.88095331192017,22.1896362304688
2019-01-26,V219,37.3184928894043,2.00305438041687,3.23418307304382,22.1896362304688
2019-01-27,V219,38.9339370727539,2.19434452056885,3.03429937362671,22.1896362304688
2019-01-28,V219,40.5234146118164,2.46698832511902,3.35387706756592,22.6035404205322
2019-01-29,V219,42.8712768554688,3.20997524261475,1.631627202034,24.0859966278076
2019-01-30,V219,44.8005599975586,4.79489231109619,6.42994928359985,24.8883457183838
2019-01-31,V219,44.8005599975586,4.68111324310303,7.92426109313965,25.1152801513672
2019-02-01,V219,47.4975090026855,5.46145439147949,7.77641344070435,25.1152801513672
2019-02-02,V219,47.4975090026855,6.47012376785278,12.1618843078613,27.6564273834229
2019-02-03,V219,46.5824394226074,2.23387312889099,8.52379035949707,27.47975730896
2019-02-04,V219,45.0608367919922,0.558985471725464,2.43644785881042,24.0225028991699
2019-02-05,V219,43.1537590026855,0.0412134118378162,0.0087471539154648,17.1512680053711
2019-02-06,V219,38.966854095459,0.0,0.0,11.2046709060669
2019-02-07,V219,34.0943984985352,0.0,0.0,6.73650074005127
2019-02-08,V219,30.2674789428711,0.0002780869835987,0.0,3.68512272834778
2019-02-09,V219,30.2674789428711,0.0,0.0,3.58639097213745
2019-02-10,V219,42.2624092102051,0.0148608516901731,0.0,3.58639097213745
2019-02-11,V219,48.6215934753418,3.56374430656433,2.8322606086731,14.6257925033569
2019-02-12,V219,46.5996284484863,2.02414274215698,0.0,14.5165863037109
2019-02-13,V219,46.3103218078613,0.942861139774323,0.0,14.353536605835
2019-02-14,V219,46.3094100952148,0.56774240732193,0.0,14.353536605835
2019-02-15,V219,46.0307235717773,0.117262497544289,0.0,12.4730167388916
2019-02-16,V219,45.3632698059082,0.369210541248322,0.0,11.8974285125732
2019-02-17,V219,45.5949783325195,1.01434803009033,0.0,11.8078584671021
2019-02-18,V219,44.8099021911621,1.83852028846741,0.0,17.0860385894775
2019-02-19,V219,57.1186676025391,1.50649416446686,0.213789701461792,17.0927715301514
2019-02-20,V219,81.1432571411133,10.2086572647095,0.333525717258453,27.46142578125
2019-02-21,V219,80.2190475463867,4.32561063766479,0.0,35.066333770752
2019-02-22,V219,77.7272720336914,0.320766806602478,0.0,31.4845638275146
2019-02-23,V219,74.9001693725586,0.0714738219976425,0.0,28.0230236053467
2019-02-24,V219,71.9827651977539,0.0033291582949459,0.0,25.3721866607666
2019-02-25,V219,71.8794860839844,0.0,0.0,23.1395740509033
2019-02-26,V219,71.8794860839844,0.0,0.0,22.8944835662842
2019-02-27,V219,71.4700469970703,0.0,0.0,22.8944835662842
2019-02-28,V219,70.1941299438477,3.78987824660726e-05,0.0,22.0336475372314
2019-03-01,V219,68.3368530273438,0.0200401097536087,0.0,20.2236003875732
2019-03-02,V219,66.4821701049805,0.690256953239441,0.0,20.6829109191895
2019-03-03,V219,65.022216796875,0.996356010437012,0.0,20.3322124481201
2019-03-04,V219,67.0867767333984,4.99934244155884,10.6744632720947,30.9658889770508
2019-03-05,V219,69.0660400390625,4.59278392791748,11.5814552307129,31.1754093170166
2019-03-06,V219,69.0660400390625,4.0827431678772,5.07992172241211,31.7723159790039
2019-03-07,V219,72.4701461791992,3.32878112792969,5.1631965637207,31.7723159790039
2019-03-08,V219,80.8494491577148,5.7215461730957,4.87285470962524,33.6056671142578
2019-03-09,V219,81.8077163696289,7.9443998336792,15.1296997070312,39.8661308288574
2019-03-10,V219,79.8084259033203,1.60976719856262,2.07731795310974,42.8193740844727
2019-03-11,V219,78.0735778808594,0.0001282187295146,0.0,32.4472465515137
2019-03-12,V219,77.9069519042969,0.0,0.0,29.3722229003906
2019-03-13,V219,77.8437042236328,0.0,0.0,27.5891933441162
2019-03-14,V219,76.1104965209961,0.0,0.0,24.9657878875732
2019-03-15,V219,71.6458053588867,0.0,0.0,16.2258281707764
2019-03-16,V219,71.1085433959961,0.0007402560440823,0.0,11.5031681060791
2019-03-17,V219,71.3635025024414,0.0,0.0,10.2402114868164
2019-03-18,V219,71.3635025024414,0.0357736051082611,0.0,10.0604496002197
2019-03-19,V219,71.3635025024414,0.0770224258303642,1.4684636592865,10.0604496002197
2019-03-20,V219,71.3635025024414,0.0281140953302383,0.401029378175735,10.0604496002197
2019-03-21,V219,70.5915679931641,0.0003852106456179,0.0,10.0604496002197
2019-03-22,V219,69.4967193603516,0.376191675662994,0.0,9.61369037628174
2019-03-23,V219,69.3143310546875,1.03735768795013,2.63855504989624,11.3853483200073
2019-03-24,V219,69.311897277832,0.519031226634979,1.81372463703156,11.263955116272
2019-03-25,V219,68.0886535644531,0.0381538867950439,0.0,9.43727207183838
2019-03-26,V219,66.4214630126953,0.0007712139049544,0.0,7.62188863754272
2019-03-27,V219,65.9798583984375,0.0001950663427123,0.0,7.29328632354736
2019-03-28,V219,65.3972854614258,0.0,0.0,6.87831115722656
2019-03-29,V219,63.4629440307617,0.0,0.0,5.16907024383545
2019-03-30,V219,58.7800712585449,0.0,0.0,3.88595581054688
2019-03-31,V219,55.8818206787109,0.199985772371292,0.0,2.11919736862183
2019-04-01,V219,55.8818206787109,0.337552577257156,2.00895833969116,3.67080688476562
2019-04-02,V219,55.8818206787109,0.141592502593994,0.951492965221405,3.18013763427734
2019-04-03,V219,54.8885269165039,0.0283153522759676,0.0,2.23139452934265
2019-04-04,V219,52.6789131164551,0.0,0.0,1.42501759529114
2019-04-05,V219,49.4902877807617,0.0,0.0,0.466779828071594
2019-04-06,V219,45.517333984375,0.0,0.0,0.0605937540531158
2019-04-07,V219,40.6516304016113,0.0,0.0,0.0
2019-04-08,V219,35.4732437133789,0.0,0.0,0.0
2019-04-09,V219,30.2307052612305,0.0,0.0,0.0
2019-04-10,V219,26.9555110931396,0.0,0.0,0.0
2019-04-11,V219,23.6042327880859,0.0,0.0,0.0
2019-04-12,V219,18.4350070953369,0.0,0.0,0.0
2019-04-13,V219,13.5246305465698,0.0,0.0,0.0
2019-04-14,V219,9.08847427368164,0.0,0.0,0.0
2019-04-15,V219,7.81329584121704,0.0934511348605156,0.0,0.0
2019-04-16,V219,7.395911693573,0.0751203075051308,0.0082403887063264,0.0575987249612808
2019-04-17,V219,6.86513614654541,0.0,0.0,0.0
2019-04-18,V219,4.04226922988892,0.0,0.0,0.0
2019-04-19,V219,1.94615960121155,0.0,0.0,0.0
2019-04-20,V219,1.28131198883057,0.0,0.0,0.0
2019-04-21,V219,0.945736944675446,0.0,0.0,0.0
2019-04-22,V219,0.651671588420868,0.0,0.0,0.0
2019-04-23,V219,0.415950149297714,0.0,0.0,0.0
2019-04-24,V219,0.299171566963196,0.0,0.0,0.0
2019-04-25,V219,0.178449228405952,0.0,0.0,0.0
2019-04-26,V219,0.0722672641277313,0.0,0.0,0.0
2019-04-27,V219,0.039891391992569,0.0,0.0,0.0
2019-04-28,V219,0.0073559749871492,0.0,0.0,0.0
2019-04-29,V219,0.0001330717641394,0.0,0.0,0.0
2019-04-30,V219,0.0,0.0,0.0,0.0
2019-05-01,V219,0.0,0.0,0.0,0.0
2019-05-02,V219,0.0,0.0,0.0,0.0
2019-05-03,V219,0.0,0.0,0.0,0.0
2019-05-04,V219,0.0,0.0,0.0,0.0
2019-05-05,V219,0.0,0.0,0.0,0.0
2019-05-06,V219,0.0,0.0,0.0,0.0
2019-05-07,V219,0.0,0.0,0.0,0.0
2019-05-08,V219,0.0,0.0,0.0,0.0
2019-05-09,V219,0.0,0.0,0.0,0.0
2019-05-10,V219,0.0,0.0,0.0,0.0
2019-05-11,V219,0.0,0.0,0.0,0.0
2019-05-12,V219,0.0,0.0,0.0,0.0
2019-05-13,V219,0.0,0.0,0.0,0.0
2019-05-14,V219,0.0,0.0,0.0,0.0
2019-05-15,V219,0.0,0.0,0.0,0.0
2019-05-16,V219,0.0,0.0,0.0,0.0
2019-05-17,V219,0.0,0.0,0.0,0.0
2019-05-18,V219,0.0,0.0,0.0,0.0
2019-05-19,V219,0.0,0.0,0.0,0.0
2019-05-20,V219,0.0,0.0,0.0,0.0
2019-05-21,V219,0.0,0.0,0.0,0.0
2019-05-22,V219,0.0,0.0,0.0,0.0
2019-05-23,V219,0.0,0.0,0.0,0.0
2019-05-24,V219,0.0,0.0,0.0,0.0
2019-05-25,V219,0.0,0.0,0.0,0.0
2019-05-26,V219,0.0,0.0,0.0,0.0
2019-05-27,V219,0.0,0.0,0.0,0.0
2019-05-28,V219,0.0,0.0,0.0,0.0
2019-05-29,V219,0.0,0.0,0.0,0.0
2019-05-30,V219,0.0,0.0,0.0,0.0
2019-05-31,V219,0.0,0.0,0.0,0.0
2019-06-01,V219,0.0,0.0,0.0,0.0
2019-06-02,V219,0.0,0.0,0.0,0.0
2019-06-03,V219,0.0,0.0,0.0,0.0
2019-06-04,V219,0.0,0.0,0.0,0.0
2019-06-05,V219,0.0,0.0,0.0,0.0
2019-06-06,V219,0.0,0.0,0.0,0.0
2019-06-07,V219,0.0,0.0,0.0,0.0
2019-06-08,V219,0.0,0.0,0.0,0.0
2019-06-09,V219,0.0,0.0,0.0,0.0
2019-06-10,V219,0.0,0.0,0.0,0.0
2019-06-11,V219,0.0,0.0,0.0,0.0
2019-06-12,V219,0.0,0.0,0.0,0.0
