date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-09-02,V613,8.68735885620117,0.0,0.0,0.0
2014-09-03,V613,8.57717227935791,0.0,0.0,0.0
2014-09-04,V613,8.46681690216064,7.11534312358708e-06,0.276944488286972,0.0196818150579929
2014-09-05,V613,8.33765697479248,0.0,0.0472097173333168,0.0
2014-09-06,V613,8.17644596099854,0.0,0.001015881425701,0.0
2014-09-07,V613,7.98865127563477,0.0,0.0,0.0
2014-09-08,V613,7.92464542388916,0.0,0.0,0.0
2014-09-09,V613,7.87119007110596,0.134575411677361,0.0,0.0
2014-09-10,V613,7.86595916748047,1.90466499328613,0.0,0.881107926368713
2014-09-11,V613,7.85858869552612,4.78403520584106,3.36877775192261,16.1514301300049
2014-09-12,V613,7.82218837738037,1.91707813739777,3.43410611152649,15.7042798995972
2014-09-13,V613,7.74942064285278,0.425424605607986,1.8328765630722,12.5147314071655
2014-09-14,V613,7.65796518325806,0.0772168785333633,0.94276887178421,7.71329069137573
2014-09-15,V613,7.53539228439331,0.0098658092319965,0.0575028173625469,2.01567578315735
2014-09-16,V613,7.37988424301147,0.0013792759273201,0.0,0.039943765848875
2014-09-17,V613,7.18360996246338,0.0,0.0,0.0
2014-09-18,V613,6.9716649055481,0.0,0.0,0.0
2014-09-19,V613,6.77115201950073,0.0,0.0,0.0
2014-09-20,V613,6.62192344665527,0.0,0.0,0.0
2014-09-21,V613,6.47153425216675,0.0,0.0,0.0
2014-09-22,V613,6.28698110580444,0.0,0.0,0.0
2014-09-23,V613,6.08580493927002,0.0,0.0,0.0
2014-09-24,V613,5.89443874359131,0.0,0.0,0.0
2014-09-25,V613,5.73094511032104,0.0,0.0,0.0
2014-09-26,V613,5.63114023208618,0.0,0.0,0.0
2014-09-27,V613,5.53550958633423,0.0,0.0,0.0
2014-09-28,V613,5.44794321060181,0.0,0.0,0.0
2014-09-29,V613,5.35684442520142,0.0,0.0,0.0
2014-09-30,V613,5.28734970092773,0.0,0.0,0.0
2014-10-01,V613,5.21607398986816,0.0861479640007019,0.125679224729538,0.0453966669738293
2014-10-02,V613,5.77804374694824,1.13889539241791,0.0390556901693344,0.171881064772606
2014-10-03,V613,5.74571800231934,1.85905289649963,1.1917359828949,2.74943876266479
2014-10-04,V613,5.54976797103882,0.41915899515152,0.0038419761694967,2.04755806922913
2014-10-05,V613,5.35311079025269,0.03381622210145,0.0,0.596039175987244
2014-10-06,V613,5.12278318405151,0.0067714713513851,0.0,0.227342277765274
2014-10-07,V613,4.96556043624878,0.0008264952339231,0.0,0.0507966205477715
2014-10-08,V613,4.83127689361572,0.0,0.0,0.0
2014-10-09,V613,4.73554039001465,0.0,0.0,0.0
2014-10-10,V613,4.64737462997437,0.0,0.0,0.0
2014-10-11,V613,4.58439826965332,0.0,0.0,0.0
2014-10-12,V613,4.52293300628662,0.0272180419415236,0.321134597063065,0.0
2014-10-13,V613,4.43260955810547,0.010674586519599,0.0915617793798447,0.0
2014-10-14,V613,4.32464027404785,0.0,0.0,0.0
2014-10-15,V613,4.26233863830566,0.0,0.0,0.0
2014-10-16,V613,4.22660875320435,0.0041889701969921,3.20991969108582,0.0
2014-10-17,V613,4.17550420761108,0.0028963217046111,2.89410209655762,0.526828706264496
2014-10-18,V613,4.0871958732605,0.00103978975676,0.0084836548194289,0.346706658601761
2014-10-19,V613,4.00593137741089,0.0,0.0,0.140922203660011
2014-10-20,V613,3.90236139297485,0.0,0.0,0.0173811130225658
2014-10-21,V613,3.8187780380249,0.0,0.0,0.0
2014-10-22,V613,3.75490188598633,0.0124729834496975,0.188163369894028,0.0
2014-10-23,V613,3.71113967895508,0.0083370739594101,0.0005805105320177,0.0
2014-10-24,V613,3.66737174987793,0.0789829641580582,0.672668874263763,4.09036493301392
2014-10-25,V613,3.60957908630371,0.0828069746494293,0.677340388298035,3.70034003257751
2014-10-26,V613,3.57522463798523,0.0865484029054642,0.0264516714960337,3.5616295337677
2014-10-27,V613,3.54951858520508,0.719797909259796,5.47259044647217,4.06213045120239
2014-10-28,V613,3.53531336784363,1.0675140619278,6.65862321853638,4.27368354797363
2014-10-29,V613,3.48845767974854,1.38561356067657,1.84721279144287,7.359215259552
2014-10-30,V613,3.45429563522339,0.430863350629807,2.25870704650879,9.88818073272705
2014-10-31,V613,3.39183330535889,0.16035358607769,0.804328680038452,8.21477031707764
2014-11-01,V613,3.36605978012085,0.0892919823527336,0.0,5.89951992034912
2014-11-02,V613,3.33974075317383,4.60351324081421,5.01021337509155,7.34553098678589
2014-11-03,V613,3.3149528503418,8.81207847595215,14.9274492263794,17.9230651855469
2014-11-04,V613,3.26951956748962,7.21757745742798,16.3620624542236,18.1156044006348
2014-11-05,V613,3.21651577949524,3.34885334968567,28.7109375,16.5785522460938
2014-11-06,V613,3.15988659858704,1.36098599433899,18.3590068817139,16.6013603210449
2014-11-07,V613,3.12222909927368,0.344209104776382,0.144410684704781,16.7631816864014
2014-11-08,V613,3.0849711894989,0.221840962767601,0.328716367483139,16.5304126739502
2014-11-09,V613,26.2381973266602,1.15149986743927,0.0188459604978561,16.0286731719971
2014-11-10,V613,30.7638664245605,9.43663024902344,21.4676456451416,38.0173454284668
2014-11-11,V613,34.0468635559082,9.9974536895752,22.8934936523438,39.6598892211914
2014-11-12,V613,34.0468635559082,9.81356334686279,22.768180847168,41.237720489502
2014-11-13,V613,34.0468635559082,9.45674133300781,22.6112079620361,41.6105003356934
2014-11-14,V613,34.0468635559082,8.98901748657227,22.3839282989502,41.7901306152344
2014-11-15,V613,34.5044822692871,8.6525707244873,21.9873447418213,41.437328338623
2014-11-16,V613,34.5044822692871,8.29539585113525,21.5399360656738,40.6431617736816
2014-11-17,V613,34.5044822692871,7.92465257644653,21.0976905822754,39.4068222045898
2014-11-18,V613,34.5044822692871,7.40393257141113,20.0914249420166,39.0499725341797
2014-11-19,V613,34.5044822692871,7.00773668289185,19.2621078491211,37.3620948791504
2014-11-20,V613,34.295711517334,6.52302026748657,26.2537822723389,37.4034194946289
2014-11-21,V613,32.3738250732422,6.62600803375244,25.9758949279785,38.8746528625488
2014-11-22,V613,31.3600234985352,9.29678726196289,30.295093536377,43.3271446228027
2014-11-23,V613,30.9103050231934,11.2002038955688,46.3464508056641,53.9871635437012
2014-11-24,V613,30.2425994873047,14.0387687683105,57.6911239624023,62.8153266906738
2014-11-25,V613,29.4705028533936,16.0497932434082,64.0070571899414,70.0500411987305
2014-11-26,V613,29.7344017028809,20.511848449707,83.7259292602539,73.0813903808594
2014-11-27,V613,27.020486831665,21.7545928955078,102.550537109375,91.3864135742188
2014-11-28,V613,56.8648338317871,12.5828304290771,111.43603515625,100.118507385254
2014-11-29,V613,67.5180282592773,19.1637573242188,134.281890869141,126.540252685547
2014-11-30,V613,69.4499359130859,22.9583740234375,160.768783569336,132.069641113281
2014-12-01,V613,72.5819625854492,22.6083641052246,160.455291748047,134.099487304688
2014-12-02,V613,73.0763626098633,22.2539234161377,159.176864624023,136.397491455078
2014-12-03,V613,75.1441650390625,21.9429779052734,158.182479858398,137.296951293945
2014-12-04,V613,77.5224914550781,21.6855659484863,157.430435180664,137.870895385742
2014-12-05,V613,77.4176788330078,22.8298015594482,168.638626098633,144.994781494141
2014-12-06,V613,75.5639190673828,23.6175022125244,169.271194458008,154.500946044922
2014-12-07,V613,73.7080688476562,25.8852691650391,175.816116333008,162.171661376953
2014-12-08,V613,71.8280792236328,25.967435836792,178.663986206055,163.486404418945
2014-12-09,V613,68.6367568969727,25.1384658813477,175.095855712891,162.466430664062
2014-12-10,V613,65.1630020141602,15.9812545776367,156.406234741211,163.317367553711
2014-12-11,V613,61.5092391967773,10.8226861953735,118.49161529541,158.967987060547
2014-12-12,V613,58.2959632873535,8.64326858520508,125.580558776855,156.929092407227
2014-12-13,V613,56.8493537902832,9.19055557250977,108.367134094238,156.471237182617
2014-12-14,V613,56.7887725830078,15.5723524093628,127.013145446777,168.436004638672
2014-12-15,V613,56.8074836730957,15.6673517227173,127.449234008789,169.957229614258
2014-12-16,V613,56.8074836730957,15.3862476348877,126.255645751953,169.696578979492
2014-12-17,V613,55.9391212463379,15.1138334274292,152.551681518555,168.4052734375
2014-12-18,V613,54.0867691040039,15.175742149353,152.053527832031,169.106384277344
2014-12-19,V613,52.2596855163574,16.0016689300537,155.089126586914,172.81037902832
2014-12-20,V613,51.0821189880371,17.9827995300293,163.003662109375,181.197326660156
2014-12-21,V613,49.2689018249512,21.1600570678711,169.1689453125,185.943939208984
2014-12-22,V613,48.7318344116211,24.3232269287109,197.398330688477,199.950454711914
2014-12-23,V613,50.8033866882324,25.0613803863525,199.211441040039,202.731872558594
2014-12-24,V613,61.6320419311523,28.4880504608154,198.643539428711,206.278289794922
2014-12-25,V613,62.7908210754395,36.6503295898438,224.449905395508,231.308364868164
2014-12-26,V613,64.6305160522461,37.103443145752,224.821182250977,238.712249755859
2014-12-27,V613,73.1441268920898,37.5962257385254,231.379928588867,239.830337524414
2014-12-28,V613,78.8877334594727,41.1907386779785,243.783462524414,247.750427246094
2014-12-29,V613,78.8877334594727,42.8843574523926,250.072128295898,244.117080688477
2014-12-30,V613,78.8877334594727,42.5049476623535,250.878768920898,242.291778564453
2014-12-31,V613,78.8877334594727,41.739933013916,250.037353515625,247.544784545898
2015-01-01,V613,87.5373611450195,40.7230072021484,249.370529174805,240.842666625977
2015-01-02,V613,93.5583953857422,40.0164947509766,248.724243164062,241.492126464844
2015-01-03,V613,99.0423965454102,41.0163993835449,248.320266723633,245.837173461914
2015-01-04,V613,115.243751525879,41.8227577209473,250.462738037109,253.737609863281
2015-01-05,V613,144.356643676758,48.2593383789062,255.731185913086,265.055603027344
2015-01-06,V613,159.021545410156,57.3401069641113,283.510223388672,289.595275878906
2015-01-07,V613,160.338943481445,58.8977890014648,290.3603515625,297.444152832031
2015-01-08,V613,160.338943481445,58.4191551208496,288.836273193359,297.640777587891
2015-01-09,V613,160.35009765625,58.1204032897949,305.983154296875,301.731903076172
2015-01-10,V613,162.907745361328,57.2538223266602,304.651184082031,298.893402099609
2015-01-11,V613,163.064254760742,57.8642196655273,313.832061767578,303.770965576172
2015-01-12,V613,163.063247680664,57.9108428955078,314.826690673828,300.863800048828
2015-01-13,V613,163.024444580078,57.7301712036133,314.591247558594,301.109008789062
2015-01-14,V613,163.021057128906,57.3391456604004,314.242431640625,301.706604003906
2015-01-15,V613,162.41520690918,56.6964530944824,313.576293945312,305.301147460938
2015-01-16,V613,161.470611572266,56.6038627624512,309.737945556641,305.740844726562
2015-01-17,V613,160.85920715332,58.8581771850586,327.379180908203,313.431884765625
2015-01-18,V613,159.29411315918,60.1520576477051,325.298736572266,316.499603271484
2015-01-19,V613,158.680526733398,61.945987701416,344.670959472656,327.561981201172
2015-01-20,V613,158.650817871094,62.7874526977539,348.097229003906,330.619079589844
2015-01-21,V613,158.650817871094,62.5349922180176,348.062377929688,331.496520996094
2015-01-22,V613,158.570159912109,61.4227905273438,346.562225341797,330.329132080078
2015-01-23,V613,156.978866577148,60.0959129333496,344.666900634766,337.028198242188
2015-01-24,V613,153.87858581543,58.9342079162598,345.158477783203,341.184295654297
2015-01-25,V613,150.238388061523,41.7836036682129,345.198425292969,339.223114013672
2015-01-26,V613,146.756164550781,23.5453796386719,315.882873535156,339.87890625
2015-01-27,V613,144.236846923828,18.2127628326416,314.584747314453,340.004699707031
2015-01-28,V613,143.187637329102,15.0394134521484,279.988555908203,331.194549560547
2015-01-29,V613,142.608459472656,14.6363897323608,270.250244140625,332.82470703125
2015-01-30,V613,142.303970336914,14.4219331741333,265.7578125,340.403747558594
2015-01-31,V613,142.339492797852,14.8475589752197,261.686096191406,339.815002441406
2015-02-01,V613,147.250671386719,15.6218109130859,258.915863037109,330.464660644531
2015-02-02,V613,150.591384887695,16.5910892486572,261.059356689453,335.8798828125
2015-02-03,V613,154.335952758789,19.7505035400391,346.494689941406,340.477844238281
2015-02-04,V613,157.170455932617,21.5287647247314,351.114837646484,342.223022460938
2015-02-05,V613,155.011093139648,22.1797771453857,351.465087890625,346.8466796875
2015-02-06,V613,151.694305419922,19.4890022277832,365.631103515625,351.345123291016
2015-02-07,V613,148.559844970703,12.2122688293457,359.223754882812,346.541595458984
2015-02-08,V613,146.037384033203,10.2095499038696,368.628021240234,358.835601806641
2015-02-09,V613,143.606307983398,10.2173681259155,358.949951171875,358.197296142578
2015-02-10,V613,142.169342041016,11.5178394317627,360.090606689453,360.056976318359
2015-02-11,V613,140.543670654297,12.1525602340698,367.695587158203,359.198638916016
2015-02-12,V613,137.486480712891,11.4001140594482,363.838317871094,358.324432373047
2015-02-13,V613,134.15348815918,10.2128553390503,379.882690429688,350.880737304688
2015-02-14,V613,132.450103759766,9.05006980895996,352.903533935547,350.772430419922
2015-02-15,V613,132.259201049805,10.1735935211182,337.062561035156,352.206237792969
2015-02-16,V613,132.258743286133,11.2545909881592,332.528869628906,359.392883300781
2015-02-17,V613,132.258743286133,11.2380409240723,328.792175292969,362.022338867188
2015-02-18,V613,131.677810668945,10.9539089202881,369.682800292969,359.776947021484
2015-02-19,V613,130.399551391602,10.5623483657837,366.475250244141,357.827362060547
2015-02-20,V613,136.83235168457,10.7273273468018,364.683563232422,353.926574707031
2015-02-21,V613,138.346801757812,13.8321170806885,374.000946044922,371.698669433594
2015-02-22,V613,138.346801757812,13.982611656189,373.994384765625,369.497650146484
2015-02-23,V613,138.867721557617,13.4284725189209,373.137603759766,379.840179443359
2015-02-24,V613,139.203720092773,12.7567834854126,371.694427490234,375.205139160156
2015-02-25,V613,144.70735168457,13.2486209869385,368.959930419922,375.543579101562
2015-02-26,V613,144.70735168457,14.694450378418,370.120178222656,382.495483398438
2015-02-27,V613,144.70735168457,14.4930391311646,369.722564697266,380.283721923828
2015-02-28,V613,144.70735168457,14.1288909912109,392.453186035156,387.888305664062
2015-03-01,V613,144.70735168457,13.6694822311401,392.047546386719,380.207855224609
2015-03-02,V613,149.613464355469,13.3644828796387,391.287109375,381.469604492188
2015-03-03,V613,149.613464355469,14.8292646408081,394.370635986328,386.244781494141
2015-03-04,V613,150.204437255859,14.3820085525513,394.256072998047,391.363555908203
2015-03-05,V613,150.204437255859,13.7176122665405,392.269714355469,380.046295166016
2015-03-06,V613,149.009872436523,12.8409233093262,389.306579589844,380.636871337891
2015-03-07,V613,146.593276977539,11.4571971893311,385.344787597656,375.720489501953
2015-03-08,V613,145.067993164062,9.84507846832275,378.978515625,375.741302490234
2015-03-09,V613,142.66291809082,8.6518383026123,371.727325439453,379.896453857422
2015-03-10,V613,140.151718139648,7.54730939865112,356.918792724609,397.415649414062
2015-03-11,V613,136.993194580078,6.60545969009399,335.955078125,395.466461181641
2015-03-12,V613,133.826263427734,5.63622617721558,316.787200927734,382.539001464844
2015-03-13,V613,131.236175537109,4.57081890106201,298.952972412109,360.40771484375
2015-03-14,V613,127.7392578125,3.38845205307007,280.880126953125,361.295043945312
2015-03-15,V613,125.016586303711,1.67889750003815,252.778381347656,353.381378173828
2015-03-16,V613,124.533378601074,4.09531545639038,249.925094604492,348.715789794922
2015-03-17,V613,123.617889404297,5.9693341255188,329.393981933594,355.523193359375
2015-03-18,V613,121.593399047852,8.71308708190918,334.182403564453,365.245635986328
2015-03-19,V613,119.133224487305,8.61998748779297,345.020233154297,370.179504394531
2015-03-20,V613,116.282196044922,4.52560329437256,338.890167236328,374.079742431641
2015-03-21,V613,113.666702270508,1.63694095611572,313.197113037109,367.8876953125
2015-03-22,V613,111.76944732666,0.528447449207306,291.320434570312,363.245178222656
2015-03-23,V613,109.975509643555,0.581469535827637,279.674285888672,349.554718017578
2015-03-24,V613,108.50602722168,1.40840983390808,285.327301025391,351.721588134766
2015-03-25,V613,106.975463867188,2.04533171653748,290.602264404297,352.868804931641
2015-03-26,V613,104.382194519043,2.43784737586975,309.970672607422,356.557800292969
2015-03-27,V613,100.851783752441,0.413300752639771,298.825958251953,350.923614501953
2015-03-28,V613,98.2798156738281,0.0877069309353828,252.323059082031,337.630767822266
2015-03-29,V613,95.866340637207,0.158703029155731,234.175674438477,335.439544677734
2015-03-30,V613,93.0113220214844,0.0548393651843071,221.310394287109,356.211669921875
2015-03-31,V613,91.4060211181641,0.0077478010207414,199.101593017578,344.4072265625
2015-04-01,V613,91.0170669555664,0.366424471139908,183.325881958008,341.26708984375
2015-04-02,V613,92.476203918457,1.60990476608276,181.844848632812,341.627410888672
2015-04-03,V613,91.7526702880859,2.67121386528015,182.911636352539,342.335601806641
2015-04-04,V613,92.2810668945312,2.39727878570557,180.136978149414,343.694427490234
2015-04-05,V613,94.8512191772461,2.30635857582092,178.199691772461,346.340698242188
2015-04-06,V613,95.4769897460938,3.03016686439514,176.481719970703,345.513214111328
2015-04-07,V613,94.8624801635742,4.48065233230591,274.240142822266,353.373413085938
2015-04-08,V613,94.1134414672852,2.12667059898376,273.088714599609,329.770111083984
2015-04-09,V613,93.0113830566406,0.753742635250092,271.585113525391,327.529815673828
2015-04-10,V613,91.2157745361328,0.218148306012154,268.379150390625,345.983947753906
2015-04-11,V613,90.4054412841797,0.410096794366837,259.961364746094,334.130798339844
2015-04-12,V613,91.0366668701172,1.64447283744812,255.531036376953,340.432250976562
2015-04-13,V613,90.653694152832,1.75060260295868,252.717834472656,348.304046630859
2015-04-14,V613,89.4034042358398,0.568623840808868,244.803451538086,337.864807128906
2015-04-15,V613,88.4950332641602,1.15304708480835,241.77702331543,339.095550537109
2015-04-16,V613,87.4070358276367,0.783263683319092,238.34748840332,341.122283935547
2015-04-17,V613,85.5751342773438,0.17606295645237,230.903228759766,331.7685546875
2015-04-18,V613,84.0735168457031,0.171792149543762,213.191680908203,316.122894287109
2015-04-19,V613,82.9440536499023,0.204895809292793,201.310653686523,309.798736572266
2015-04-20,V613,81.3860549926758,0.0506238751113415,196.336791992188,303.662963867188
2015-04-21,V613,79.2923431396484,0.0061310762539506,213.758117675781,283.957458496094
2015-04-22,V613,77.5952301025391,0.0,200.998336791992,264.230712890625
2015-04-23,V613,76.2295379638672,0.0,182.260925292969,256.432403564453
2015-04-24,V613,74.7407455444336,0.122112564742565,174.318405151367,250.059677124023
2015-04-25,V613,73.8630981445312,0.0831124857068062,170.798873901367,246.454605102539
2015-04-26,V613,73.1937026977539,0.194320440292358,168.4658203125,266.5009765625
2015-04-27,V613,71.9240798950195,0.0935349762439728,166.96272277832,265.252777099609
2015-04-28,V613,69.6709442138672,0.0114171458408237,161.388473510742,257.689727783203
2015-04-29,V613,67.8859100341797,0.0,143.679641723633,238.373931884766
2015-04-30,V613,66.4377517700195,0.0,125.28857421875,227.935653686523
2015-05-01,V613,64.4770736694336,1.79950814072072e-06,140.042083740234,224.579437255859
2015-05-02,V613,63.0511093139648,0.0,120.267143249512,212.51904296875
2015-05-03,V613,61.9569244384766,0.0001965053379535,106.924468994141,203.798126220703
2015-05-04,V613,60.5863265991211,0.0,102.923484802246,192.224609375
2015-05-05,V613,59.1904220581055,0.0,95.3667831420898,179.345596313477
2015-05-06,V613,58.2898292541504,1.59354613060714e-06,86.2567672729492,171.716888427734
2015-05-07,V613,57.5715141296387,0.0002496500383131,83.2484283447266,168.026351928711
2015-05-08,V613,56.6589508056641,0.327393054962158,81.1604309082031,184.251525878906
2015-05-09,V613,56.059944152832,0.449272394180298,79.6758193969727,168.666595458984
2015-05-10,V613,54.848087310791,0.0626464337110519,77.473274230957,181.757400512695
2015-05-11,V613,53.3706550598145,0.0206376872956753,74.8601837158203,173.716903686523
2015-05-12,V613,52.0924491882324,0.0727801024913788,103.640464782715,169.422973632812
2015-05-13,V613,50.9273071289062,0.140078440308571,101.096290588379,166.815734863281
2015-05-14,V613,49.6450805664062,0.10059916973114,100.798065185547,148.968719482422
2015-05-15,V613,48.0400428771973,0.0189278461039066,97.902717590332,162.230072021484
2015-05-16,V613,46.8426780700684,0.003081674920395,88.7760772705078,156.397705078125
2015-05-17,V613,46.1518211364746,0.563750505447388,83.170166015625,154.074890136719
2015-05-18,V613,45.6476669311523,0.348647713661194,81.4096603393555,141.488723754883
2015-05-19,V613,44.6788597106934,0.0477314069867134,78.8727340698242,151.661117553711
2015-05-20,V613,43.6272621154785,0.0027729382272809,79.1686477661133,146.466384887695
2015-05-21,V613,42.4436187744141,0.0,70.2847900390625,137.829696655273
2015-05-22,V613,40.9856033325195,0.0,62.1924514770508,126.586883544922
2015-05-23,V613,39.6035499572754,0.0,53.128963470459,115.174598693848
2015-05-24,V613,38.247974395752,0.0,44.6636505126953,105.506462097168
2015-05-25,V613,37.0355453491211,0.0,39.6125869750977,96.6983032226562
2015-05-26,V613,35.7809524536133,0.0,36.4847412109375,89.7996444702148
2015-05-27,V613,34.5522956848145,0.0,34.6277160644531,83.8358459472656
2015-05-28,V613,33.4214401245117,0.0,32.7264060974121,79.0397109985352
2015-05-29,V613,32.435676574707,0.0,29.9961185455322,75.193473815918
2015-05-30,V613,31.2328033447266,0.0,27.4616928100586,70.0571517944336
2015-05-31,V613,29.9241027832031,0.0,24.4466876983643,65.2880554199219
2015-06-01,V613,28.6273555755615,0.0,19.8230323791504,59.1299018859863
2015-06-02,V613,27.6944198608398,0.0,17.6247444152832,52.9118347167969
2015-06-03,V613,26.8168907165527,0.0,16.0144863128662,50.8450965881348
2015-06-04,V613,25.9391422271729,0.0,14.7605094909668,48.0470123291016
2015-06-05,V613,24.9861965179443,0.0,13.6483993530273,45.1035423278809
2015-06-06,V613,23.9235782623291,0.0,12.2851696014404,41.3981018066406
2015-06-07,V613,22.736011505127,0.0,10.3442459106445,36.9199256896973
2015-06-08,V613,21.5535335540771,0.0,8.22190189361572,32.2774085998535
2015-06-09,V613,20.5769119262695,0.0,5.20651483535767,27.0542888641357
2015-06-10,V613,19.751485824585,0.0,3.54774689674377,22.5021991729736
2015-06-11,V613,18.8286743164062,0.0,2.93432688713074,19.3754711151123
2015-06-12,V613,18.3839797973633,0.0,1.87992227077484,15.3828077316284
2015-06-13,V613,18.0411529541016,1.18699583495641e-08,1.18591976165771,13.6308355331421
2015-06-14,V613,17.6244010925293,0.0,1.03360891342163,12.9880695343018
2015-06-15,V613,17.1510124206543,0.0,0.919414401054382,12.1947507858276
2015-06-16,V613,16.7062358856201,0.0,0.751902520656586,11.2301607131958
2015-06-17,V613,16.0375289916992,0.0,0.584816098213196,9.98388195037842
2015-06-18,V613,15.4671821594238,0.0,0.478568434715271,8.90183448791504
2015-06-19,V613,14.8172273635864,0.0,0.309704542160034,8.8115816116333
2015-06-20,V613,14.3138418197632,0.0,0.196207195520401,7.72967052459717
2015-06-21,V613,13.9139986038208,0.0,0.144709423184395,6.91551113128662
2015-06-22,V613,13.5215110778809,0.0,0.117231748998165,6.05897092819214
2015-06-23,V613,13.0011539459229,0.0,0.0859240368008614,5.00821113586426
2015-06-24,V613,12.5557546615601,0.0,0.0565204955637455,4.13667249679565
2015-06-25,V613,11.909008026123,0.0,0.0411362089216709,3.46204161643982
2015-06-26,V613,11.2695302963257,0.0,0.0168566629290581,2.69255566596985
2015-06-27,V613,10.6486282348633,0.0,0.0028380586300045,2.1337103843689
2015-06-28,V613,9.93487930297852,0.0,0.0004024474183097,1.46152007579803
2015-06-29,V613,9.30945587158203,0.0,0.0001535654591862,0.861643254756927
2015-06-30,V613,8.80478954315186,0.0,0.0,0.369709312915802
2015-07-01,V613,8.30514526367188,0.0,0.0,0.0
2015-07-02,V613,7.92391014099121,0.0,0.0,0.0
2015-07-03,V613,7.42414331436157,0.0,0.0,0.0
2015-07-04,V613,7.08576965332031,0.0,0.0,0.0
2015-07-05,V613,6.92921733856201,0.0,0.0,0.0
2015-07-06,V613,6.7597279548645,0.0,0.0,0.0
2015-07-07,V613,6.47591972351074,0.0,0.0,0.0
2015-07-08,V613,6.20572566986084,0.0,0.0,0.0
2015-07-09,V613,5.88592195510864,0.0,0.0,0.0
2015-07-10,V613,5.53325462341309,0.0,0.0,0.0
2015-07-11,V613,5.22696781158447,0.0,0.0,0.0
2015-07-12,V613,4.9361743927002,0.0,0.0,0.0
2015-07-13,V613,4.6707329750061,0.0,0.0,0.0
2015-07-14,V613,4.49190855026245,0.0,0.0,0.0
2015-07-15,V613,4.29517793655396,0.0,0.0,0.0
2015-07-16,V613,4.15799379348755,0.0,0.0,0.0
2015-07-17,V613,4.02814769744873,0.0,0.0,0.0
2015-07-18,V613,3.91650366783142,0.0,0.0,0.0
2015-07-19,V613,3.71500778198242,0.0,0.0,0.0
2015-07-20,V613,3.48803067207336,0.0,0.0,0.0
2015-07-21,V613,3.25849199295044,0.0,0.0,0.0
2015-07-22,V613,3.09480667114258,0.0,0.0,0.0
2015-07-23,V613,2.9500892162323,0.0,0.0,0.0
2015-07-24,V613,2.79299688339233,0.0,0.0,0.0
2015-07-25,V613,2.66387796401978,0.0,0.0,0.0
2015-07-26,V613,2.57185912132263,0.0,0.0,0.0
2015-07-27,V613,2.49172568321228,0.0,0.0,0.0
2015-07-28,V613,2.41917586326599,0.0,0.0,0.0
2015-07-29,V613,2.33210182189941,0.0,0.0,0.0
2015-07-30,V613,2.21656632423401,0.0,0.0,0.0
2015-07-31,V613,2.10138964653015,0.0,0.0,0.0
2015-08-01,V613,1.9877153635025,0.0,0.0,0.0
2015-08-02,V613,1.91289377212524,0.0,0.0,0.0
2015-08-03,V613,1.80493819713593,0.0,0.0,0.0
2015-08-04,V613,1.72597372531891,0.0,0.0,0.0
2015-08-05,V613,1.65473115444183,0.0,0.0,0.0
2015-08-06,V613,1.59568607807159,0.0,0.0,0.0
2015-08-07,V613,1.54653334617615,0.0,0.0,0.0
2015-08-08,V613,1.48347055912018,0.0,0.0,0.0
2015-08-09,V613,1.40712034702301,0.0,0.0,0.0
2015-08-10,V613,1.33124053478241,0.0,0.0,0.0
2015-08-11,V613,1.26739692687988,0.0,0.0,0.0
2015-08-12,V613,1.18369269371033,0.0,0.0,0.0
2015-08-13,V613,1.10127007961273,0.0,0.0,0.0
2015-08-14,V613,1.03977227210999,0.0,0.0,0.0
2015-08-15,V613,1.01314294338226,0.0,0.0,0.0
2015-08-16,V613,0.980309069156647,0.0,0.0,0.0
2015-08-17,V613,0.955237567424774,0.0,0.0,0.0
2015-08-18,V613,0.916289329528809,0.0,0.0,0.0
2015-08-19,V613,0.873691260814667,0.0,0.0,0.0
2015-08-20,V613,0.83255934715271,0.0,0.0,0.0
2015-08-21,V613,0.824487805366516,0.0,0.0,0.0
2015-08-22,V613,0.812162458896637,6.07202528044581e-05,0.0019321284489706,0.0
2015-08-23,V613,0.786522209644318,4.69485087251087e-07,0.0002026447327807,0.0
2015-08-24,V613,0.744652926921844,0.0,0.0,0.0
2015-08-25,V613,0.696453511714935,0.0,0.0,0.0
2015-08-26,V613,0.648949146270752,0.0,0.0,0.0
2015-08-27,V613,0.601956903934479,0.0,0.0,0.0
2015-08-28,V613,0.560074746608734,0.0,0.0,0.0
2015-08-29,V613,0.523897230625153,0.0,0.0,0.0
2015-08-30,V613,0.512669146060944,0.0,0.0,0.0
2015-08-31,V613,0.490870326757431,0.0,0.0,0.0
2015-09-01,V613,0.460993319749832,0.0,0.0,0.0
2015-09-02,V613,0.445813655853271,0.0,0.0,0.0
2015-09-03,V613,0.437861621379852,0.0,0.0,0.0
2015-09-04,V613,0.431916147470474,0.0,0.0,0.0
2015-09-05,V613,0.424962073564529,0.004005875904113,0.0272866319864988,0.0001972868631128
2015-09-06,V613,0.41715607047081,0.440491914749146,12.404167175293,4.099684715271
2015-09-07,V613,0.406816810369492,0.0888991877436638,13.7041788101196,2.81803870201111
2015-09-08,V613,0.392915427684784,0.0204289201647043,9.507248878479,1.63447701931
2015-09-09,V613,0.374817341566086,0.0034174052998423,1.9585942029953,1.00238871574402
2015-09-10,V613,0.3565314412117,0.0,0.0072403633967042,0.178456738591194
