date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-03,V385,0.0,1.1489565372467,0.0,0.201043993234634
2013-02-04,V385,0.0,0.503686189651489,0.0,0.0
2013-02-05,V385,0.0,0.227043315768242,0.0,0.0
2013-02-06,V385,0.0,0.0833779945969582,0.0,0.0
2013-02-07,V385,0.0,0.0041303024627268,0.0,0.0
2013-02-08,V385,0.0,0.0,0.0,0.0
2013-02-09,V385,0.0,0.0,0.0,0.0
2013-02-10,V385,0.0,0.0,0.0,0.0
2013-02-11,V385,0.0,0.0,0.0,0.0
2013-02-12,V385,0.0,0.0,0.0,0.0
2013-02-13,V385,0.0,1.10964544219883e-08,0.0,0.0
2013-02-14,V385,0.0,0.0,0.0,0.0
2013-02-15,V385,0.0081163495779037,1.77176534634782e-05,0.0,0.0
2013-02-16,V385,0.0081163495779037,6.66990381432697e-05,0.504721105098724,0.0
2013-02-17,V385,0.0081163495779037,0.0,0.0,0.0
2013-02-18,V385,0.0039453944191336,0.0,0.0,0.0
2013-02-19,V385,0.115443281829357,0.0,0.0,0.0
2013-02-20,V385,7.72924613952637,0.194115042686462,0.0,0.678052425384521
2013-02-21,V385,22.2859039306641,6.96151542663574,1.2151335477829,7.98158025741577
2013-02-22,V385,22.2859039306641,19.0721492767334,29.5612010955811,22.2736930847168
2013-02-23,V385,22.2859039306641,18.4721431732178,29.3248710632324,22.3374691009521
2013-02-24,V385,22.2859039306641,16.7345447540283,28.9666576385498,19.8142414093018
2013-02-25,V385,26.2474994659424,11.7660837173462,27.1329364776611,18.8201599121094
2013-02-26,V385,24.6805400848389,17.060733795166,34.3943138122559,23.7158432006836
2013-02-27,V385,23.5878295898438,22.1604156494141,30.9247512817383,26.3134613037109
2013-02-28,V385,22.408317565918,20.8881931304932,31.5837287902832,21.9251728057861
2013-03-01,V385,21.60768699646,19.8514404296875,30.8274955749512,23.015998840332
2013-03-02,V385,21.60768699646,18.7750625610352,30.146915435791,22.1436767578125
2013-03-03,V385,21.60768699646,14.8368358612061,29.6754493713379,19.5277118682861
2013-03-04,V385,20.5864696502686,4.23641014099121,14.8494396209717,16.8302154541016
2013-03-05,V385,19.891845703125,1.16697680950165,0.434998065233231,14.7524394989014
2013-03-06,V385,19.891845703125,0.787611722946167,0.0753682926297188,15.3874034881592
2013-03-07,V385,19.891845703125,0.337170243263245,0.0618784762918949,15.1698627471924
2013-03-08,V385,18.6081256866455,0.0717177465558052,0.0,10.1454982757568
2013-03-09,V385,14.3624925613403,0.000365660584066,0.0,0.623499989509583
2013-03-10,V385,11.8289499282837,0.296445459127426,0.0,0.0
2013-03-11,V385,11.8285446166992,1.71860730648041,4.22164344787598,0.0
2013-03-12,V385,11.8250761032104,0.920393645763397,4.65106964111328,0.0
2013-03-13,V385,11.8250761032104,0.299732029438019,0.0012302773538976,0.0
2013-03-14,V385,11.2367534637451,0.0922033414244652,0.0,0.0
2013-03-15,V385,8.00072383880615,0.0073382086120545,0.0,0.0
2013-03-16,V385,5.32004976272583,0.0,0.0,0.0
2013-03-17,V385,3.94528269767761,0.417816281318665,0.0,0.0
2013-03-18,V385,2.75561141967773,0.276173889636993,0.0,0.0
2013-03-19,V385,2.21598029136658,0.0836585089564323,0.0,0.0
2013-03-20,V385,2.07780432701111,0.0472656339406967,0.0,0.15153631567955
2013-03-21,V385,1.87190568447113,0.031734686344862,0.0,0.101534992456436
2013-03-22,V385,1.38247799873352,0.360239118337631,0.0,0.136047720909119
2013-03-23,V385,0.911978721618652,0.428173810243607,0.071687750518322,0.101495176553726
2013-03-24,V385,0.712674856185913,7.51376485824585,6.7286901473999,11.3302612304688
2013-03-25,V385,0.712674856185913,8.73030281066895,18.490478515625,11.3702402114868
2013-03-26,V385,0.712674856185913,6.78189659118652,15.1312961578369,10.4496755599976
2013-03-27,V385,0.712674856185913,2.80762147903442,14.7191362380981,7.0311918258667
2013-03-28,V385,0.40779909491539,0.612342059612274,0.0015863112639635,1.62845849990845
2013-03-29,V385,0.142514482140541,0.0634466782212257,0.0,0.0
2013-03-30,V385,0.0039070486091077,0.0,0.0,0.0
2013-03-31,V385,0.0,0.0,0.0,0.0
2013-04-01,V385,0.0,3.21619694432229e-07,0.0,0.0
2013-04-02,V385,0.0,0.0002400483353994,0.0,0.0
2013-04-03,V385,0.0,0.0,0.0,0.0
2013-04-04,V385,0.0,0.0,0.0,0.0
2013-04-05,V385,0.0,0.0,0.0,0.0
2013-04-06,V385,0.0,0.0,0.0,0.0
2013-04-07,V385,0.0,0.0,0.0,0.0
2013-04-08,V385,0.0,0.0,0.0,0.0
2013-04-09,V385,0.0,0.0,0.0,0.0
2013-04-10,V385,0.0,1.00045204162598,0.0,0.0
2013-04-11,V385,0.0,1.39737558364868,1.52865469455719,0.906585514545441
2013-04-12,V385,0.0,0.390583485364914,0.0803726240992546,0.0391302816569805
2013-04-13,V385,0.0,0.0611919313669205,0.0,0.0
2013-04-14,V385,0.0,9.91630804492161e-05,0.0,0.0
2013-04-15,V385,0.0,0.0,0.0,0.0
2013-04-16,V385,0.0,0.0,0.0,0.0
2013-04-17,V385,0.0,0.0,0.0,0.0
2013-04-18,V385,0.0,0.0015632023569196,0.0,0.0
2013-04-19,V385,0.0,0.0018364771967753,0.0,0.0
2013-04-20,V385,0.0,0.0,0.0,0.0
2013-04-21,V385,0.0,0.0,0.0,0.0
2013-04-22,V385,0.0,0.0,0.0,0.0
2013-04-23,V385,0.0,3.94958138465881,0.0,0.0
2013-04-24,V385,0.0,4.62071418762207,8.834303855896,1.90308213233948
2013-04-25,V385,0.0,0.636618793010712,0.0,0.0
2013-04-26,V385,0.0,0.0224813148379326,0.0,0.0
2013-04-27,V385,0.0,0.0,0.0,0.0
2013-04-28,V385,0.0,0.0,0.0,0.0
2013-04-29,V385,0.0,0.0,0.0,0.0
2013-04-30,V385,0.0,0.0,0.0,0.0
2013-05-01,V385,0.0,0.0,0.0,0.0
2013-05-02,V385,0.0,0.0,0.0,0.0
2013-05-03,V385,0.0,0.0,0.0,0.0354499295353889
2013-05-04,V385,0.0,0.0,0.0,0.0
2013-05-05,V385,0.0,0.0,0.0,0.0
2013-05-06,V385,0.0,0.0,0.0,0.0
2013-05-07,V385,0.0,0.0,0.0,0.0
2013-05-08,V385,0.0,0.0,0.0,0.0
2013-05-09,V385,0.0,0.0,0.0,0.0
2013-05-10,V385,0.0,0.0,0.0,0.0
2013-05-11,V385,0.0,0.0,0.0,0.0
2013-05-12,V385,0.0,0.0,0.0,0.0
2013-05-13,V385,0.0,0.0,0.0,0.0
2013-05-14,V385,0.0,0.0,0.0,0.0
2013-05-15,V385,0.0,0.0,0.0,0.0
2013-05-16,V385,0.0,0.0,0.0,0.0
2013-05-17,V385,0.0,0.0,0.0,0.0
2013-05-18,V385,0.0,0.0,0.0,0.0
2013-05-19,V385,0.0,0.0,0.0,0.0
2013-05-20,V385,0.0,0.0,0.0,0.0
2013-05-21,V385,0.0,0.0,0.0,0.0
2013-05-22,V385,0.0,0.0,0.0,0.0
2013-05-23,V385,0.0,0.0,0.0,0.0
2013-05-24,V385,0.0,0.0,0.0,0.0
2013-05-25,V385,0.0,0.0,0.0,0.0
2013-05-26,V385,0.0,0.0,0.0,0.0
2013-05-27,V385,0.0,0.0,0.0,0.0
2013-05-28,V385,0.0,0.0,0.0,0.0
2013-05-29,V385,0.0,0.0,0.0,0.0
2013-05-30,V385,0.0,0.0,0.0,0.0
2013-05-31,V385,0.0,0.0,0.0,0.0
2013-06-01,V385,0.0,0.0,0.0,0.0
2013-06-02,V385,0.0,0.0,0.0,0.0
2013-06-03,V385,0.0,0.0,0.0,0.0
2013-06-04,V385,0.0,0.0,0.0,0.0
2013-06-05,V385,0.0,0.0,0.0,0.0
2013-06-06,V385,0.0,0.0,0.0,0.0
2013-06-07,V385,0.0,0.0,0.0,0.0
2013-06-08,V385,0.0,0.0,0.0,0.0
2013-06-09,V385,0.0,0.0,0.0,0.0
2013-06-10,V385,0.0,0.0,0.0,0.0
2013-06-11,V385,0.0,0.0,0.0,0.0
2013-06-12,V385,0.0,0.0,0.0,0.0
2013-06-13,V385,0.0,0.0,0.0,0.0
2013-06-14,V385,0.0,0.0,0.0,0.0
2013-06-15,V385,0.0,0.0,0.0,0.0
2013-06-16,V385,0.0,0.0,0.0,0.0
2013-06-17,V385,0.0,0.0,0.0,0.0
2013-06-18,V385,0.0,0.0,0.0,0.0
2013-06-19,V385,0.0,0.0,0.0,0.0
2013-06-20,V385,0.0,0.0,0.0,0.0
2013-06-21,V385,0.0,0.0,0.0,0.0
2013-06-22,V385,0.0,0.0,0.0,0.0
2013-06-23,V385,0.0,0.0,0.0,0.0
2013-06-24,V385,0.0,0.0,0.0,0.0
2013-06-25,V385,0.0,0.0,0.0,0.0
2013-06-26,V385,0.0,0.0,0.0,0.0
2013-06-27,V385,0.0,0.0,0.0,0.0
2013-06-28,V385,0.0,0.0,0.0,0.0
2013-06-29,V385,0.0,0.0,0.0,0.0
2013-06-30,V385,0.0,0.0,0.0,0.0
2013-07-01,V385,0.0,0.0,0.0,0.0
2013-07-02,V385,0.0,0.0,0.0,0.0
2013-07-03,V385,0.0,0.0,0.0,0.0
2013-07-04,V385,0.0,0.0,0.0,0.0
2013-07-05,V385,0.0,0.0,0.0,0.0
2013-07-06,V385,0.0,0.0,0.0,0.0
2013-07-07,V385,0.0,0.0,0.0,0.0
2013-07-08,V385,0.0,0.0,0.0,0.0
2013-07-09,V385,0.0,0.0,0.0,0.0
2013-07-10,V385,0.0,0.0,0.0,0.0
2013-07-11,V385,0.0,0.0,0.0,0.0
2013-07-12,V385,0.0,0.0,0.0,0.0
2013-07-13,V385,0.0,0.0,0.0,0.0
2013-07-14,V385,0.0,0.0,0.0,0.0
2013-07-15,V385,0.0,0.0,0.0,0.0
2013-07-16,V385,0.0,0.0,0.0,0.0
2013-07-17,V385,0.0,0.0,0.0,0.0
2013-07-18,V385,0.0,0.0,0.0,0.0
2013-07-19,V385,0.0,0.0,0.0,0.0
2013-07-20,V385,0.0,0.0,0.0,0.0
2013-07-21,V385,0.0,0.0,0.0,0.0
2013-07-22,V385,0.0,0.0,0.0,0.0
2013-07-23,V385,0.0,0.0,0.0,0.0
2013-07-24,V385,0.0,0.0,0.0,0.0
2013-07-25,V385,0.0,0.0,0.0,0.0
2013-07-26,V385,0.0,0.0,0.0,0.0
2013-07-27,V385,0.0,0.0,0.0,0.0
2013-07-28,V385,0.0,0.0,0.0,0.0
2013-07-29,V385,0.0,0.0,0.0,0.0
2013-07-30,V385,0.0,0.0,0.0,0.0
2013-07-31,V385,0.0,0.0,0.0,0.0
2013-08-01,V385,0.0,0.0,0.0,0.0
2013-08-02,V385,0.0,0.0,0.0,0.0
2013-08-03,V385,0.0,0.0,0.0,0.0
2013-08-04,V385,0.0,0.0,0.0,0.0
2013-08-05,V385,0.0,0.0,0.0,0.0
2013-08-06,V385,0.0,0.0,0.0,0.0
2013-08-07,V385,0.0,0.0,0.0,0.0
2013-08-08,V385,0.0,0.0,0.0,0.0
2013-08-09,V385,0.0,0.0,0.0,0.0
2013-08-10,V385,0.0,0.0,0.0,0.0
2013-08-11,V385,0.0,0.0,0.0,0.0
2013-08-12,V385,0.0,0.0,0.0,0.0
2013-08-13,V385,0.0,0.0,0.0,0.0
2013-08-14,V385,0.0,0.0,0.0,0.0
2013-08-15,V385,0.0,0.0,0.0,0.0
2013-08-16,V385,0.0,0.0,0.0,0.0
2013-08-17,V385,0.0,0.0,0.0,0.0
2013-08-18,V385,0.0,0.0,0.0,0.0
2013-08-19,V385,0.0,0.0,0.0,0.0
2013-08-20,V385,0.0,0.0,0.0,0.0
2013-08-21,V385,0.0,0.0,0.0,0.0
2013-08-22,V385,0.0,0.0,0.0,0.0
2013-08-23,V385,0.0,0.0,0.0,0.0
2013-08-24,V385,0.0,0.0,0.0,0.0
2013-08-25,V385,0.0,0.0,0.0,0.0
2013-08-26,V385,0.0,0.0,0.0,0.0
2013-08-27,V385,0.0,0.0,0.0,0.0
2013-08-28,V385,0.0,0.0,0.0,0.0
2013-08-29,V385,0.0,0.0,0.0,0.0
2013-08-30,V385,0.0,0.0,0.0,0.0
2013-08-31,V385,0.0,0.0,0.0,0.0
2013-09-01,V385,0.0,0.0,0.0,0.0
2013-09-02,V385,0.0,0.0,0.0,0.0
2013-09-03,V385,0.0,0.0,0.0,0.0
2013-09-04,V385,0.0,0.0,0.0,0.0
2013-09-05,V385,0.0,0.0,0.0,0.0
2013-09-06,V385,0.0,0.0,0.0,0.0
2013-09-07,V385,0.0,0.0,0.0,0.0
2013-09-08,V385,0.0,0.0,0.0,0.0
2013-09-09,V385,0.0,0.0,0.0,0.0
2013-09-10,V385,0.0,0.0,0.0,0.0
2013-09-11,V385,0.0,0.0,0.0,0.0
2013-09-12,V385,0.0,0.0,0.0,0.0
2013-09-13,V385,0.0,0.0,0.0,0.0
2013-09-14,V385,0.0,0.0,0.0,0.0
2013-09-15,V385,0.0,0.0,0.0,0.0
2013-09-16,V385,0.0,0.0,0.0,0.0
2013-09-17,V385,0.0,0.0,0.0,0.0
2013-09-18,V385,0.0,0.0,0.0,0.0
2013-09-19,V385,0.0,0.0,0.0,0.0
2013-09-20,V385,0.0,0.0,0.0,0.0
2013-09-21,V385,0.0,0.0,0.0,0.0
2013-09-22,V385,0.0,0.0,0.0,0.0
2013-09-23,V385,0.0,0.0,0.0,0.0
2013-09-24,V385,0.0,0.0,0.0,0.0
2013-09-25,V385,0.0,0.0,0.0,0.0
2013-09-26,V385,0.0,0.0,0.0,0.0
2013-09-27,V385,0.0,0.0,0.0,0.0
2013-09-28,V385,0.0,0.0,0.0,0.0
2013-09-29,V385,0.0,0.0,0.0,0.0
2013-09-30,V385,0.0,0.0,0.0,0.0
2013-10-01,V385,0.0,0.0,0.0,0.0
2013-10-02,V385,0.0,0.0,0.0,0.0
2013-10-03,V385,0.0,0.0,0.0,0.0
2013-10-04,V385,0.0,0.0,0.0,0.0
2013-10-05,V385,0.0,0.0,0.0,0.0
2013-10-06,V385,0.0,0.0,0.0,0.0
2013-10-07,V385,0.0,0.0,0.0,0.0
2013-10-08,V385,0.0,0.0,0.0,0.0
2013-10-09,V385,0.0,0.0,0.0,0.0
2013-10-10,V385,0.0,0.0,0.0,0.0
2013-10-11,V385,0.0,0.0,0.0,0.0
2013-10-12,V385,0.0,0.0,0.0,0.0
2013-10-13,V385,0.0,0.0,0.0,0.0
2013-10-14,V385,0.0,0.0,0.0,0.0
2013-10-15,V385,0.0,0.0,0.0,0.0
2013-10-16,V385,0.0,0.0,0.0,0.0
2013-10-17,V385,0.0,0.0,0.0,0.0
2013-10-18,V385,0.0,0.0,0.0,0.0
2013-10-19,V385,0.0,0.0,0.0,0.0
2013-10-20,V385,0.0,0.0,0.0,0.0
2013-10-21,V385,0.0,0.0,0.0,0.0
2013-10-22,V385,0.0,0.0,0.0,0.0
2013-10-23,V385,0.0,0.0,0.0,0.0
2013-10-24,V385,0.0,0.0,0.0,0.0
2013-10-25,V385,0.0,0.0,0.0,0.0
2013-10-26,V385,0.0,0.0,0.0,0.0
2013-10-27,V385,0.0,0.0,0.0,0.0
2013-10-28,V385,0.0,0.0,0.0,0.0
2013-10-29,V385,0.0,0.0,0.0,0.0
2013-10-30,V385,0.0,0.0,0.0,0.0
2013-10-31,V385,0.0,0.0,0.0,0.0
2013-11-01,V385,0.0,0.0,0.0,0.0
2013-11-02,V385,0.0,0.0,0.0,0.0
2013-11-03,V385,0.0,0.0,0.0,0.0
2013-11-04,V385,0.0,0.0,0.0,0.0
2013-11-05,V385,0.0,0.0,0.0,0.0
2013-11-06,V385,0.0,0.0,0.0,0.0
2013-11-07,V385,0.0,0.0,0.0,0.0
2013-11-08,V385,0.0,0.0,0.0,0.0
2013-11-09,V385,0.0,0.0,0.0,0.0
2013-11-10,V385,0.0,0.0,0.0,0.0
2013-11-11,V385,0.0,0.0,0.0,0.0
2013-11-12,V385,0.0,3.22770887350998e-07,0.0,0.0
2013-11-13,V385,0.0,0.0,0.0,0.0
2013-11-14,V385,0.0,0.0,0.0,0.0
2013-11-15,V385,0.0,0.0,0.0,0.0
2013-11-16,V385,0.0,0.0,0.0,0.0
2013-11-17,V385,0.0,0.0,0.0,0.0
2013-11-18,V385,0.0,0.0,0.0,0.0
2013-11-19,V385,0.0,0.0,0.0,0.0
2013-11-20,V385,0.0,0.0,0.0,0.0
2013-11-21,V385,0.0,0.23174475133419,0.0,0.0
2013-11-22,V385,0.0,1.98757779598236,0.0532478205859661,0.0
2013-11-23,V385,0.0,1.90301978588104,0.0394225306808949,0.0
2013-11-24,V385,0.0,1.8279732465744,0.0241223834455013,0.0
2013-11-25,V385,0.0,1.83470845222473,0.004085605032742,0.0
2013-11-26,V385,0.0,1.45626711845398,0.0,0.0020249621011316
2013-11-27,V385,0.0,1.33650207519531,0.0,0.0020249621011316
2013-11-28,V385,0.0,1.18310987949371,0.0,0.0020249621011316
2013-11-29,V385,0.0,0.830061197280884,0.0,0.0020249621011316
2013-11-30,V385,0.0,0.444035917520523,0.0,0.0
2013-12-01,V385,0.0,0.226481452584267,0.0,0.0
2013-12-02,V385,0.0,0.107251457870007,0.0,0.0
2013-12-03,V385,0.0,0.0359193906188011,0.0,0.0
2013-12-04,V385,0.0,0.0896632224321365,0.0,0.0
2013-12-05,V385,0.0,0.751410901546478,0.0,0.0
2013-12-06,V385,0.0,1.3638197183609,1.0,0.0
2013-12-07,V385,0.0,1.40619468688965,0.87308132648468,0.0
2013-12-08,V385,0.865018963813782,2.24873471260071,0.186189129948616,0.0
2013-12-09,V385,0.865018963813782,3.17067503929138,3.66498398780823,0.0383898131549358
2013-12-10,V385,0.865018963813782,3.03778600692749,3.72213935852051,0.0160601753741503
2013-12-11,V385,0.865018963813782,2.75684237480164,3.09301996231079,0.0
2013-12-12,V385,0.865018963813782,2.58106851577759,2.2525954246521,0.0
2013-12-13,V385,0.875770926475525,1.92956876754761,1.22141671180725,0.0
2013-12-14,V385,0.875770926475525,1.27189075946808,1.23390233516693,0.0
2013-12-15,V385,0.875770926475525,1.20911037921906,1.23898196220398,0.0
2013-12-16,V385,0.705004572868347,0.728255569934845,0.0216334834694862,0.0
2013-12-17,V385,0.197138279676437,0.412460476160049,0.0,0.0
2013-12-18,V385,0.0006189849809743,0.219648063182831,0.0,0.0
2013-12-19,V385,0.0,0.0424606017768383,0.0,0.0
2013-12-20,V385,0.0,0.606200039386749,0.0,0.0
2013-12-21,V385,12.9339323043823,1.59183847904205,0.989897608757019,0.0
2013-12-22,V385,12.9339323043823,15.051155090332,20.5475444793701,13.0016670227051
2013-12-23,V385,13.0849714279175,17.5851497650146,24.7604351043701,10.8597965240479
2013-12-24,V385,13.0849714279175,17.5411758422852,21.2526454925537,11.5289344787598
2013-12-25,V385,13.0849714279175,16.9621467590332,21.2838020324707,11.7694091796875
2013-12-26,V385,13.0849714279175,14.1586656570435,20.8842735290527,9.57880210876465
2013-12-27,V385,12.992639541626,9.70325374603271,19.4849224090576,8.78766250610352
2013-12-28,V385,11.8927230834961,5.95746517181396,7.27817010879517,6.85667657852173
2013-12-29,V385,11.8927230834961,3.04642987251282,0.0004503780801314,6.44298696517944
2013-12-30,V385,11.8927230834961,2.90076756477356,0.0004503780801314,6.57709217071533
2013-12-31,V385,11.8927230834961,2.52129483222961,2.3120448589325,6.2586784362793
2014-01-01,V385,2.76451468467712,1.61877357959747,0.0,5.82690715789795
2014-01-02,V385,2.76451468467712,5.22679662704468,9.73750114440918,11.9787569046021
2014-01-03,V385,2.76451468467712,5.27058935165405,10.0782413482666,8.14192008972168
2014-01-04,V385,6.82666873931885,4.87259244918823,8.03685569763184,7.20192813873291
2014-01-05,V385,6.82666873931885,8.83525466918945,13.2456226348877,16.8284339904785
2014-01-06,V385,6.82666873931885,9.72751045227051,20.3427143096924,13.4160232543945
2014-01-07,V385,6.82666873931885,9.39262008666992,12.3060617446899,14.6980428695679
2014-01-08,V385,6.82666873931885,8.71092128753662,11.7800168991089,10.7511730194092
2014-01-09,V385,6.82666873931885,8.69664001464844,15.3346881866455,16.200590133667
2014-01-10,V385,7.48369979858398,7.76971769332886,15.6566762924194,9.60883617401123
2014-01-11,V385,5.71269226074219,4.24242877960205,12.3686780929565,10.2932415008545
2014-01-12,V385,3.68837976455688,2.07019257545471,3.65841865539551,8.85958194732666
2014-01-13,V385,1.38793241977692,0.652229189872742,0.0,4.05601596832275
2014-01-14,V385,0.179052323102951,0.323597997426987,0.0,2.12734389305115
2014-01-15,V385,0.179052323102951,0.190664172172546,0.0,2.12734389305115
2014-01-16,V385,0.179052323102951,0.127422794699669,0.0,2.58333992958069
2014-01-17,V385,0.179052323102951,0.0655029341578484,0.0,2.45532274246216
2014-01-18,V385,0.179052323102951,0.0491184219717979,0.0,2.45532274246216
2014-01-19,V385,0.12414662539959,0.0132052917033434,0.0,1.71667838096619
2014-01-20,V385,0.0839579775929451,0.0,0.0,0.0166775025427341
2014-01-21,V385,0.0839579775929451,0.0,0.0,0.0166775025427341
2014-01-22,V385,0.0839579775929451,2.8136262208988703e-09,0.0,0.0166775025427341
2014-01-23,V385,0.0839579775929451,0.0,0.0,0.0166775025427341
2014-01-24,V385,0.0839579775929451,0.0,0.0,0.0166775025427341
2014-01-25,V385,0.0839579775929451,0.0,0.0,0.0166775025427341
2014-01-26,V385,0.0053053675219416,0.0,0.0,0.0
2014-01-27,V385,0.0053053675219416,0.090299479663372,0.0,0.0
2014-01-28,V385,0.0053053675219416,0.112406432628632,0.0,0.0
2014-01-29,V385,0.0053053675219416,0.133702412247658,0.0,0.0
2014-01-30,V385,0.0053053675219416,0.0949577838182449,0.0,0.0
2014-01-31,V385,5.35948276519775,0.564031779766083,0.864039421081543,0.0
2014-02-01,V385,5.35948276519775,3.35712599754333,15.9126768112183,5.0715651512146
2014-02-02,V385,5.35948276519775,4.01556873321533,19.1711082458496,3.62225842475891
2014-02-03,V385,5.99504709243774,3.88377594947815,19.0206851959229,4.04277563095093
2014-02-04,V385,21.4497776031494,7.47540187835693,18.8136672973633,4.5475754737854
2014-02-05,V385,21.4497776031494,21.3774852752686,40.7432136535645,21.2782173156738
2014-02-06,V385,21.4497776031494,21.3863754272461,33.5035705566406,21.3091659545898
2014-02-07,V385,21.4497776031494,21.0303382873535,33.3116073608398,21.2268543243408
2014-02-08,V385,21.4497776031494,20.6754055023193,33.5098304748535,21.2869873046875
2014-02-09,V385,22.0281925201416,20.7401809692383,33.6954231262207,21.2228050231934
2014-02-10,V385,22.0281925201416,21.8114032745361,41.1273384094238,21.8719463348389
2014-02-11,V385,22.0281925201416,21.7075500488281,36.9988174438477,21.6641120910645
2014-02-12,V385,22.0281925201416,21.1068744659424,36.6813507080078,21.6090717315674
2014-02-13,V385,22.0281925201416,18.6744232177734,36.4155921936035,21.8663578033447
2014-02-14,V385,21.1667423248291,11.6685743331909,34.2426223754883,21.8743114471436
2014-02-15,V385,21.1667423248291,9.62063789367676,32.6445121765137,21.2427024841309
2014-02-16,V385,20.5871601104736,5.32150602340698,21.7683658599854,18.3395957946777
2014-02-17,V385,19.3168411254883,2.25407075881958,19.9013938903809,16.1048259735107
2014-02-18,V385,16.1782073974609,0.615378141403198,1.27246618270874,3.29256868362427
2014-02-19,V385,14.2743701934814,0.139341115951538,0.0,0.0
2014-02-20,V385,11.7656850814819,0.0300784204155207,0.0,0.0
2014-02-21,V385,10.5090560913086,0.0021288774441927,0.0,1.33724653720856
2014-02-22,V385,9.56586170196533,0.0,0.0,0.0
2014-02-23,V385,9.02075290679932,0.363969296216965,0.0,0.0
2014-02-24,V385,8.9396448135376,0.597330510616302,0.0084313219413161,0.0
2014-02-25,V385,9.07389736175537,0.443654149770737,0.0,0.0
2014-02-26,V385,9.07389736175537,1.08385765552521,0.0,0.0
2014-02-27,V385,9.07389736175537,1.08112466335297,0.0,0.0
2014-02-28,V385,9.07389736175537,0.81947934627533,0.0,0.0
2014-03-01,V385,13.2549200057983,0.502348780632019,0.0,0.0
2014-03-02,V385,14.055157661438,3.79138040542603,6.82202816009521,3.06544470787048
2014-03-03,V385,14.055157661438,5.20937919616699,9.43894863128662,3.02052021026611
2014-03-04,V385,14.055157661438,4.65580320358276,3.30857849121094,2.74784636497498
2014-03-05,V385,14.0785369873047,2.88819360733032,1.84082198143005,2.69814300537109
2014-03-06,V385,13.3031997680664,2.12540626525879,3.13376474380493,2.7159948348999
2014-03-07,V385,12.0437126159668,0.830218195915222,1.39501321315765,2.26559019088745
2014-03-08,V385,11.0430698394775,0.367617338895798,0.0,0.0
2014-03-09,V385,10.8520488739014,0.244565144181252,0.384985595941544,0.0
2014-03-10,V385,8.90434551239014,0.0391646176576614,0.0,0.0
2014-03-11,V385,4.50422811508179,0.0,0.0,0.0
2014-03-12,V385,2.86199069023132,0.0,0.0006462113233283,0.0
2014-03-13,V385,1.5674661397934,0.0,0.0,0.0
2014-03-14,V385,0.456532061100006,0.0,0.0,0.0
2014-03-15,V385,0.185293778777122,0.0,0.0,0.0
2014-03-16,V385,0.126334398984909,0.212817892432213,0.0,0.0
2014-03-17,V385,0.124821811914444,0.211156696081161,0.0,0.0
2014-03-18,V385,0.0916830450296402,0.0311130024492741,0.0,0.0
2014-03-19,V385,0.0340242870151997,0.0,0.0109563237056136,0.0
2014-03-20,V385,0.0098280040547251,0.0,0.0,0.0
2014-03-21,V385,3.44505060638767e-05,0.0,0.0,0.0
2014-03-22,V385,0.0,0.0,0.0,0.0
2014-03-23,V385,0.0,0.0018151336116716,0.0,0.0
2014-03-24,V385,6.27015447616577,0.478049576282501,0.0,0.0
2014-03-25,V385,5.33715105056763,1.08428764343262,8.64912605285645,3.30157470703125
2014-03-26,V385,4.1727466583252,0.425566464662552,4.84620523452759,2.13713955879211
2014-03-27,V385,1.75711905956268,0.0077173104509711,0.0,0.0
2014-03-28,V385,0.500833928585052,0.0,0.0,0.0
2014-03-29,V385,0.0604354813694954,0.0,0.0,0.0
2014-03-30,V385,0.0,0.0,0.0,0.0
2014-03-31,V385,0.0,0.0,0.0,0.0
2014-04-01,V385,0.0,0.0,0.0,0.0
2014-04-02,V385,0.0,0.0,0.0,0.0
2014-04-03,V385,0.0,0.0,0.0,0.0
2014-04-04,V385,0.0,0.0,0.0,0.0
2014-04-05,V385,0.0,0.0,0.0,0.0
2014-04-06,V385,0.0,0.0,0.0,0.0
2014-04-07,V385,0.0,0.0,0.0,0.0
2014-04-08,V385,0.0,0.0,0.0,0.0
2014-04-09,V385,0.0,0.0,0.0,0.0
2014-04-10,V385,0.0,0.0,0.0,0.0
2014-04-11,V385,0.0,0.0,0.0,0.0
2014-04-12,V385,0.0,0.0,0.0,0.0
2014-04-13,V385,0.0,0.0,0.0,0.0
2014-04-14,V385,0.0,0.163847163319588,0.147664159536362,0.0
2014-04-15,V385,0.0,0.177969262003899,1.29934334754944,0.0
2014-04-16,V385,0.0,0.0150370495393872,0.0,0.0
2014-04-17,V385,0.0,0.0,0.0,0.0
2014-04-18,V385,0.0,0.0,0.0,0.0
2014-04-19,V385,0.0,0.0,0.0,0.0
2014-04-20,V385,0.0,0.0,0.0,0.0
2014-04-21,V385,0.0,0.0,0.0,0.0
2014-04-22,V385,0.0,0.0,0.0,0.0
2014-04-23,V385,0.0,0.0,0.0,0.0
2014-04-24,V385,0.0,0.0,0.0,0.0
2014-04-25,V385,0.0,0.0,0.0,0.0
2014-04-26,V385,0.0,0.0,0.0,0.0
2014-04-27,V385,0.0,0.0,0.0,0.0
2014-04-28,V385,0.0,0.0,0.0,0.0
2014-04-29,V385,0.0,0.0,0.0,0.0
2014-04-30,V385,0.0,0.0,0.0,0.0
2014-05-01,V385,0.0,0.0,0.0,0.0
