date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-12-05,V199,0.0,17.2816390991211,7.13315296173096,12.5812931060791
2019-12-06,V199,0.0,12.1935567855835,7.10260152816772,12.620475769043
2019-12-07,V199,0.0,4.13686895370483,15.3832807540894,13.6179485321045
2019-12-08,V199,0.692367494106293,3.63926792144775,15.1221694946289,13.6179485321045
2019-12-09,V199,2.34093477047281e-06,1.57443189620972,14.2463960647583,13.8707866668701
2019-12-10,V199,0.0,0.0065037752501666,3.19020509719849,9.75051021575928
2019-12-11,V199,0.0,0.682583808898926,2.55504417419434,9.75051021575928
2019-12-12,V199,0.0,0.786268472671509,3.03592157363892,9.75051021575928
2019-12-13,V199,2.95918107032776,0.661650896072388,2.4939911365509,9.75051021575928
2019-12-14,V199,1.84454071521759,0.60551792383194,1.63549625873566,11.9179468154907
2019-12-15,V199,1.08044183254242,3.56012868881226,9.09362983703613,12.1602792739868
2019-12-16,V199,1.25663995742798,4.26150560379028,15.8996601104736,12.3554086685181
2019-12-17,V199,0.867453336715698,8.45822238922119,14.8773565292358,16.0908908843994
2019-12-18,V199,3.44531965255737,11.0196313858032,21.2003517150879,16.6025066375732
2019-12-19,V199,3.44531965255737,10.7526931762695,23.0991554260254,18.4259166717529
2019-12-20,V199,3.44531965255737,10.174165725708,23.0476856231689,18.4259166717529
2019-12-21,V199,3.44531965255737,9.49666500091553,22.8515548706055,18.4259166717529
2019-12-22,V199,3.44531965255737,7.79346990585327,22.4207134246826,18.4259166717529
2019-12-23,V199,3.44531965255737,3.74694776535034,20.1426239013672,17.4259738922119
2019-12-24,V199,3.44531965255737,1.02086162567139,9.41662979125977,14.7986469268799
2019-12-25,V199,3.44496369361877,0.683633148670197,8.81071758270264,14.6723432540894
2019-12-26,V199,3.13982367515564,0.301469475030899,5.07065057754517,13.5161180496216
2019-12-27,V199,1.30482757091522,0.012459528632462,4.6402907371521,11.104790687561
2019-12-28,V199,0.340493321418762,1.97693316295044e-06,0.0,6.75873279571533
2019-12-29,V199,0.228644117712975,0.0,0.0,5.79168033599854
2019-12-30,V199,0.0061070173978805,0.0,0.0,2.90264534950256
2019-12-31,V199,0.0,0.542980968952179,0.0,0.573722302913666
2020-01-01,V199,38.8123893737793,3.10375213623047,4.19415807723999,1.87556910514832
2020-01-02,V199,39.9827270507812,2.71520161628723,4.36706447601318,1.87556910514832
2020-01-03,V199,38.5882453918457,0.447639673948288,2.88801717758179,1.04899382591248
2020-01-04,V199,35.7319183349609,0.0731047242879868,0.0,0.0
2020-01-05,V199,34.9976196289062,1.09022903442383,0.0,0.0
2020-01-06,V199,34.0303192138672,3.43010354042053,5.23996686935425,1.71499168872833
2020-01-07,V199,37.192253112793,3.14821028709412,5.75022315979004,1.92588126659393
2020-01-08,V199,38.016918182373,3.97534203529358,5.41586971282959,3.71790933609009
2020-01-09,V199,38.016918182373,4.0230860710144,16.0220165252686,4.11423969268799
2020-01-10,V199,48.4802703857422,2.73919343948364,15.3465843200684,4.19895076751709
2020-01-11,V199,45.3950309753418,0.105303317308426,3.65160918235779,0.243837088346481
2020-01-12,V199,42.0886077880859,0.0,0.0,0.0
2020-01-13,V199,39.9950981140137,0.0,0.0,0.0
2020-01-14,V199,38.4455947875977,0.0,0.0,0.0
2020-01-15,V199,36.9750747680664,1.50439791468671e-05,0.0,0.0
2020-01-16,V199,36.3101921081543,0.505277216434479,0.0,0.0
2020-01-17,V199,36.3101921081543,2.35239744186401,3.10752177238464,0.538433253765106
2020-01-18,V199,50.7749481201172,5.2837028503418,5.80237531661987,0.813149809837341
2020-01-19,V199,52.1649971008301,10.7276458740234,21.7409152984619,13.3904981613159
2020-01-20,V199,52.3570518493652,11.2308149337769,25.4834022521973,14.0366725921631
2020-01-21,V199,52.3570518493652,10.8253383636475,25.2969703674316,14.0366725921631
2020-01-22,V199,52.3570518493652,10.4683656692505,26.3983535766602,14.0366725921631
2020-01-23,V199,52.3570518493652,9.82181835174561,25.8941955566406,14.0366725921631
2020-01-24,V199,66.2541198730469,7.36110830307007,23.3759174346924,14.0366725921631
2020-01-25,V199,65.321418762207,1.91762495040894,19.640474319458,13.0385313034058
2020-01-26,V199,63.9144325256348,3.68081045150757,18.8954925537109,13.6792945861816
2020-01-27,V199,62.6610870361328,5.75390815734863,20.8518619537354,15.0494031906128
2020-01-28,V199,61.3787422180176,7.02082538604736,23.5960140228271,15.2304458618164
2020-01-29,V199,61.276065826416,6.99455833435059,24.0555305480957,15.2304458618164
2020-01-30,V199,61.276065826416,6.7917103767395,23.8514785766602,15.2304458618164
2020-01-31,V199,62.2991943359375,6.44849586486816,23.5996017456055,15.2304458618164
2020-02-01,V199,61.5533027648926,7.39830732345581,24.1319713592529,15.677285194397
2020-02-02,V199,60.5933113098145,8.98441028594971,25.7907333374023,17.3691310882568
2020-02-03,V199,59.0257415771484,3.25606894493103,28.9934577941895,17.4816284179688
2020-02-04,V199,57.2979965209961,0.323799103498459,24.6003227233887,12.249623298645
2020-02-05,V199,56.8713531494141,1.37517368793488,15.3010120391846,10.7125463485718
2020-02-06,V199,56.2704391479492,7.52430534362793,19.6968555450439,16.8682155609131
2020-02-07,V199,55.7753715515137,13.0018033981323,22.0248470306396,25.2560806274414
2020-02-08,V199,57.0517158508301,17.4950389862061,36.4001159667969,26.5735149383545
2020-02-09,V199,70.5498809814453,17.6938571929932,39.1770477294922,27.931884765625
2020-02-10,V199,69.5511016845703,12.4929332733154,43.9564399719238,37.8605728149414
2020-02-11,V199,68.1758117675781,4.19936180114746,41.2732620239258,36.8590087890625
2020-02-12,V199,77.1040725708008,3.63338923454285,39.0132064819336,36.8590087890625
2020-02-13,V199,79.274543762207,14.1082935333252,47.4563636779785,45.8988380432129
2020-02-14,V199,79.274543762207,17.6400623321533,52.9293403625488,46.6187400817871
2020-02-15,V199,79.274543762207,16.613826751709,53.2578964233398,46.6187400817871
2020-02-16,V199,79.274543762207,13.8413171768188,52.5198745727539,46.6767501831055
2020-02-17,V199,84.458740234375,11.9261503219604,52.530517578125,46.6767501831055
2020-02-18,V199,90.7955017089844,6.69174909591675,52.232307434082,50.7596130371094
2020-02-19,V199,90.6063613891602,1.5603141784668,54.8014259338379,50.9397315979004
2020-02-20,V199,90.6063613891602,1.44978165626526,54.3433113098145,50.9397315979004
2020-02-21,V199,90.6063613891602,1.45711076259613,37.7352600097656,50.9397315979004
2020-02-22,V199,90.6063613891602,1.19100785255432,37.1280212402344,50.9397315979004
2020-02-23,V199,90.6063613891602,0.833530724048615,36.0217742919922,50.9397315979004
2020-02-24,V199,90.4439544677734,0.367436110973358,33.018741607666,48.1998252868652
2020-02-25,V199,89.0035095214844,0.086963564157486,27.4968948364258,41.3679618835449
2020-02-26,V199,86.3656311035156,0.0149793513119221,26.6620445251465,39.2522315979004
2020-02-27,V199,88.6703491210938,4.63809013366699,32.3477745056152,48.1976127624512
2020-02-28,V199,90.2219314575195,5.7493782043457,36.8492279052734,49.1980667114258
2020-02-29,V199,91.5680847167969,6.39419507980347,38.8219909667969,49.4587211608887
2020-03-01,V199,91.5680847167969,6.70956420898438,29.5040626525879,49.4587211608887
2020-03-02,V199,93.2609558105469,3.63472843170166,28.8505210876465,49.4587211608887
2020-03-03,V199,89.6711578369141,0.0266438312828541,13.5122756958008,38.3743133544922
2020-03-04,V199,87.4973449707031,0.000598294311203,4.23532152175903,33.1756782531738
2020-03-05,V199,87.4397659301758,0.0005822578677907,5.35984563827515,35.437068939209
2020-03-06,V199,86.9245834350586,0.0191166885197163,4.40875291824341,34.3838043212891
2020-03-07,V199,86.2894287109375,0.328599810600281,5.64573812484741,34.3838043212891
2020-03-08,V199,85.6572799682617,0.239154621958733,5.21748447418213,34.3838043212891
2020-03-09,V199,83.4463653564453,0.0312960855662823,0.748263478279114,25.6686782836914
2020-03-10,V199,80.7577362060547,0.0,0.0,2.76880526542664
2020-03-11,V199,79.2055511474609,1.50142966504063e-06,0.0,0.889440536499023
2020-03-12,V199,76.9822235107422,0.0,0.0,0.85357540845871
2020-03-13,V199,73.7118759155273,0.0,0.0,0.0
2020-03-14,V199,72.3469390869141,0.0,0.0,0.0
2020-03-15,V199,71.1215744018555,0.522150456905365,0.0,0.0
2020-03-16,V199,71.4411544799805,0.285437703132629,0.0,0.0
2020-03-17,V199,70.9480743408203,0.0226796343922615,0.0,0.0
2020-03-18,V199,70.4776077270508,2.73547539109131e-06,0.0,0.0
2020-03-19,V199,68.8597946166992,0.0,0.0,0.0
2020-03-20,V199,65.2092208862305,0.0,0.0,0.0
2020-03-21,V199,64.6145782470703,8.9867586211767e-05,0.0,0.0
2020-03-22,V199,66.5224456787109,0.0,0.0,0.0
2020-03-23,V199,66.1865844726562,1.64355480670929,0.0,0.421903997659683
2020-03-24,V199,63.7141876220703,1.48397314548492,6.77243137359619,0.115933693945408
2020-03-25,V199,61.2243385314941,0.396959841251373,0.50783509016037,0.0
2020-03-26,V199,59.3613319396973,0.0502542741596699,0.0,0.0
2020-03-27,V199,56.6676483154297,0.0,0.0,0.0
2020-03-28,V199,52.4390258789062,0.0,0.0,0.0
2020-03-29,V199,47.1590385437012,0.0,0.0,0.0
2020-03-30,V199,42.4517135620117,0.0,0.0,0.0
2020-03-31,V199,39.3333129882812,0.0,0.0,0.0
2020-04-01,V199,36.5564880371094,0.0,0.0,0.0
2020-04-02,V199,35.2513160705566,0.0,0.0,0.0
2020-04-03,V199,33.542667388916,0.0,0.0,0.0
2020-04-04,V199,30.747200012207,0.0,0.0,0.0
2020-04-05,V199,27.3698291778564,0.0,0.0,0.0
2020-04-06,V199,25.770435333252,0.0,0.0,0.0
2020-04-07,V199,23.2137966156006,0.0,0.0,0.0
2020-04-08,V199,19.9253978729248,0.0,0.0,0.0
2020-04-09,V199,17.3123016357422,0.0,0.0,0.0
2020-04-10,V199,16.1944465637207,1.56015980243683,5.04167318344116,0.0
2020-04-11,V199,15.0668859481812,1.22508561611176,6.68266630172729,0.198950707912445
2020-04-12,V199,13.7020864486694,0.195085063576698,5.4808087348938,0.0
2020-04-13,V199,11.5642776489258,0.0,0.0,0.0
2020-04-14,V199,9.77766132354736,9.00147824722808e-06,0.0,0.0
2020-04-15,V199,9.46816062927246,0.21178562939167,0.0,0.0
2020-04-16,V199,9.74700736999512,1.21729516983032,3.60673260688782,0.420179307460785
2020-04-17,V199,19.081298828125,2.38167524337769,4.6046142578125,0.831752419471741
2020-04-18,V199,18.3314781188965,12.2130975723267,13.9460220336914,10.9250888824463
2020-04-19,V199,16.7075099945068,3.92856645584106,13.4475994110107,8.82212066650391
2020-04-20,V199,15.4974985122681,8.63089280755958e-06,0.329734921455383,0.0
2020-04-21,V199,14.4478054046631,0.0006860178546048,0.0,0.0
2020-04-22,V199,14.2751951217651,0.0021490084473043,1.08410096168518,0.995451867580414
2020-04-23,V199,13.5653429031372,0.661033153533936,0.469370365142822,1.32362377643585
2020-04-24,V199,11.7134666442871,0.0030048752669245,0.0,0.0
2020-04-25,V199,10.3380317687988,0.0,0.0,0.0
2020-04-26,V199,8.60171794891357,0.0,0.0,0.0
2020-04-27,V199,6.97858333587646,0.0,0.0318624190986156,0.0
2020-04-28,V199,5.43818140029907,0.0,0.0,0.0
2020-04-29,V199,3.31749892234802,0.0,0.0,0.0
2020-04-30,V199,1.26789176464081,0.0,0.0,0.0
2020-05-01,V199,0.355376988649368,0.0,0.0,0.0
2020-05-02,V199,0.0701569244265556,0.0,0.0,0.0
2020-05-03,V199,0.0,0.0,0.0,0.0
2020-05-04,V199,0.0,0.0,0.0,0.0
2020-05-05,V199,0.0,0.0,0.0,0.0
2020-05-06,V199,0.0,0.0,0.0,0.0
2020-05-07,V199,0.0,0.0,0.0,0.0
2020-05-08,V199,0.0,0.0591325126588345,0.0,0.0
2020-05-09,V199,0.71012669801712,0.680068910121918,0.978816747665405,0.959649443626404
2020-05-10,V199,0.0485647432506084,0.29537445306778,0.682038128376007,1.18253457546234
2020-05-11,V199,0.0,0.0,0.0,0.0
2020-05-12,V199,0.0,0.0764217004179955,0.519733905792236,0.0
2020-05-13,V199,0.0,0.0,0.0,0.0
2020-05-14,V199,0.0,0.0,0.0,0.0
2020-05-15,V199,0.0,0.0,0.0,0.0
2020-05-16,V199,0.0,0.0,0.0,0.0
2020-05-17,V199,0.0,0.0,0.0,0.0
2020-05-18,V199,0.0,0.0,0.0,0.0
2020-05-19,V199,0.0,0.0,0.0,0.0
2020-05-20,V199,0.0,0.0,0.0,0.0
2020-05-21,V199,0.0,0.0,0.0,0.0
2020-05-22,V199,0.0,0.0,0.0,0.0
2020-05-23,V199,0.0,0.0,0.0,0.0
2020-05-24,V199,0.0,0.0,0.0,0.0
2020-05-25,V199,0.0,0.0,0.0,0.0
2020-05-26,V199,0.0,0.0,0.0,0.0
2020-05-27,V199,0.0,0.0,0.0,0.0
2020-05-28,V199,0.0,0.0,0.0,0.0
2020-05-29,V199,0.0,0.0,0.0,0.0
2020-05-30,V199,0.0,0.0,0.0,0.0
2020-05-31,V199,0.0,0.0,0.0,0.0
2020-06-01,V199,0.0,0.0,0.0,0.0
2020-06-02,V199,0.0,0.0,0.0,0.0
2020-06-03,V199,0.0,0.0,0.0,0.0
2020-06-04,V199,0.0,0.0,0.0,0.0
2020-06-05,V199,0.0,0.0,0.0,0.0
2020-06-06,V199,0.0,0.0,0.0,0.0
2020-06-07,V199,0.0,0.0,0.0,0.0
2020-06-08,V199,0.0,0.0,0.0,0.0
2020-06-09,V199,0.0,0.0,0.0,0.0
2020-06-10,V199,0.0,0.0,0.0,0.0
2020-06-11,V199,0.0,0.0,0.0,0.0
2020-06-12,V199,0.0,0.0,0.0,0.0
2020-06-13,V199,0.0,0.0,0.0,0.0
2020-06-14,V199,0.0,0.0,0.0,0.0
2020-06-15,V199,0.0,0.0,0.0,0.0
2020-06-16,V199,0.0,0.0,0.0,0.0
2020-06-17,V199,0.0,0.0,0.0,0.0
2020-06-18,V199,0.0,0.0,0.0,0.0
2020-06-19,V199,0.0,0.0,0.0,0.0
2020-06-20,V199,0.0,0.0,0.0,0.0
2020-06-21,V199,0.0,0.0,0.0,0.0
2020-06-22,V199,0.0,0.0,0.0,0.0
2020-06-23,V199,0.0,0.0,0.0,0.0
2020-06-24,V199,0.0,0.0,0.0,0.0
2020-06-25,V199,0.0,0.0,0.0,0.0
2020-06-26,V199,0.0,0.0,0.0,0.0
2020-06-27,V199,0.0,0.0,0.0,0.0
2020-06-28,V199,0.0,0.0,0.0,0.0
2020-06-29,V199,0.0,0.0,0.0,0.0
2020-06-30,V199,0.0,0.0,0.0,0.0
2020-07-01,V199,0.0,0.0,0.0,0.0
2020-07-02,V199,0.0,0.0,0.0,0.0
2020-07-03,V199,0.0,0.0,0.0,0.0
2020-07-04,V199,0.0,0.0,0.0,0.0
2020-07-05,V199,0.0,0.0,0.0,0.0
2020-07-06,V199,0.0,0.0,0.0,0.0
2020-07-07,V199,0.0,0.0,0.0,0.0
2020-07-08,V199,0.0,0.0,0.0,0.0
2020-07-09,V199,0.0,0.0,0.0,0.0
2020-07-10,V199,0.0,0.0,0.0,0.0
2020-07-11,V199,0.0,0.0,0.0,0.0
2020-07-12,V199,0.0,0.0,0.0,0.0
2020-07-13,V199,0.0,0.0,0.0,0.0
2020-07-14,V199,0.0,0.0,0.0,0.0
2020-07-15,V199,0.0,0.0,0.0,0.0
2020-07-16,V199,0.0,0.0,0.0,0.0
2020-07-17,V199,0.0,0.0,0.0,0.0
2020-07-18,V199,0.0,0.0,0.0,0.0
2020-07-19,V199,0.0,0.0,0.0,0.0
2020-07-20,V199,0.0,0.0,0.0,0.0
2020-07-21,V199,0.0,0.0,0.0,0.0
2020-07-22,V199,0.0,0.0,0.0,0.0
2020-07-23,V199,0.0,0.0,0.0,0.0
2020-07-24,V199,0.0,0.0,0.0,0.0
2020-07-25,V199,0.0,0.0,0.0,0.0
2020-07-26,V199,0.0,0.0,0.0,0.0
2020-07-27,V199,0.0,0.0,0.0,0.0
2020-07-28,V199,0.0,0.0,0.0,0.0
2020-07-29,V199,0.0,0.0,0.0,0.0
2020-07-30,V199,0.0,0.0,0.0,0.0
2020-07-31,V199,0.0,0.0,0.0,0.0
2020-08-01,V199,0.0,0.0,0.0,0.0
2020-08-02,V199,0.0,0.0,0.0,0.0
2020-08-03,V199,0.0,0.0,0.0,0.0
2020-08-04,V199,0.0,0.0,0.0,0.0
2020-08-05,V199,0.0,0.0,0.0,0.0
2020-08-06,V199,0.0,0.0,0.0,0.0
2020-08-07,V199,0.0,0.0,0.0,0.0
2020-08-08,V199,0.0,0.0,0.0,0.0
2020-08-09,V199,0.0,0.0,0.0,0.0
2020-08-10,V199,0.0,0.0,0.0,0.0
2020-08-11,V199,0.0,0.0,0.0,0.0
2020-08-12,V199,0.0,0.0,0.0,0.0
2020-08-13,V199,0.0,0.0,0.0,0.0
2020-08-14,V199,0.0,0.0,0.0,0.0
2020-08-15,V199,0.0,0.0,0.0,0.0
2020-08-16,V199,0.0,0.0,0.0,0.0
2020-08-17,V199,0.0,0.0,0.0,0.0
2020-08-18,V199,0.0,0.0,0.0,0.0
2020-08-19,V199,0.0,0.0,0.0,0.0
2020-08-20,V199,0.0,0.0,0.0,0.0
2020-08-21,V199,0.0,0.0,0.0,0.0
2020-08-22,V199,0.0,0.0,0.0,0.0
2020-08-23,V199,0.0,0.0,0.0,0.0
2020-08-24,V199,0.0,0.0,0.0,0.0
2020-08-25,V199,0.0,0.0,0.0,0.0
2020-08-26,V199,0.0,0.0,0.0,0.0
2020-08-27,V199,0.0,0.0,0.0,0.0
2020-08-28,V199,0.0,0.0,0.0,0.0
2020-08-29,V199,0.0,0.0,0.0,0.0
2020-08-30,V199,0.0,0.0,0.0,0.0
2020-08-31,V199,0.0,0.0,0.0,0.0
2020-09-01,V199,0.0,0.0,0.0,0.0
2020-09-02,V199,0.0,0.0,0.0,0.0
2020-09-03,V199,0.0,0.0,0.0,0.0
2020-09-04,V199,0.0,0.0,0.0,0.0
2020-09-05,V199,0.0,0.0,0.0,0.0
2020-09-06,V199,0.0,0.0,0.0,0.0
2020-09-07,V199,0.0,0.0,0.0,0.0
2020-09-08,V199,0.0,0.0,0.0,0.0
2020-09-09,V199,0.0,0.0,0.0,0.0
2020-09-10,V199,0.0,0.0,0.0,0.0
2020-09-11,V199,0.0,0.0,0.0,0.0
2020-09-12,V199,0.0,0.0,0.0,0.0
2020-09-13,V199,0.0,0.0,0.0,0.0
2020-09-14,V199,0.0,0.0,0.0,0.0
2020-09-15,V199,0.0,0.0,0.0,0.0
2020-09-16,V199,0.0,0.0,0.0,0.0
2020-09-17,V199,0.0,0.0,0.0,0.0
2020-09-18,V199,0.0,0.0,0.0,0.0
2020-09-19,V199,0.0,0.0,0.0,0.0
2020-09-20,V199,0.0,0.0,0.0,0.0
2020-09-21,V199,0.0,0.0,0.0,0.0
2020-09-22,V199,0.0,0.0,0.0,0.0
2020-09-23,V199,0.0,0.0,0.0,0.0
2020-09-24,V199,0.0,0.0,0.0,0.0
2020-09-25,V199,0.0,0.0,0.0,0.0
2020-09-26,V199,0.0,0.0,0.0,0.0
2020-09-27,V199,0.0,0.0,0.0,0.0
2020-09-28,V199,0.0,0.0,0.0,0.0
2020-09-29,V199,0.0,0.0,0.0,0.0
2020-09-30,V199,0.0,0.0,0.0,0.0
2020-10-01,V199,0.0,0.0,0.0,0.0
2020-10-02,V199,0.0,0.0,0.0,0.0
2020-10-03,V199,0.0,0.0,0.0,0.0
2020-10-04,V199,0.0,0.0,0.0,0.0
2020-10-05,V199,0.0,0.0,0.0,0.0
2020-10-06,V199,0.0,0.0,0.0,0.0
2020-10-07,V199,0.0,0.0,0.0,0.0
2020-10-08,V199,0.0,0.0,0.0,0.0
2020-10-09,V199,0.0,0.0,0.0,0.0
2020-10-10,V199,0.0,0.0,0.0,0.0
2020-10-11,V199,0.0,0.0,0.0,0.0
2020-10-12,V199,0.0,0.0,0.0,0.0
2020-10-13,V199,0.0,0.0,0.0,0.0
2020-10-14,V199,0.0,0.0,0.0,0.0
2020-10-15,V199,0.0,0.0,0.0,0.0
2020-10-16,V199,0.0,0.0,0.0,0.0
2020-10-17,V199,0.0,0.0,0.0,0.0
2020-10-18,V199,0.0,0.0,0.0,0.0
2020-10-19,V199,0.0,0.0,0.0,0.0
2020-10-20,V199,0.0,0.0,0.0,0.0
2020-10-21,V199,0.0,0.0,0.0,0.0
2020-10-22,V199,0.0,0.0,0.0,0.0
2020-10-23,V199,0.0,0.0,0.0,0.0
2020-10-24,V199,0.0,0.0,0.0,0.0
2020-10-25,V199,0.0,0.0,0.0,0.0
2020-10-26,V199,0.0,0.0,0.0,0.0
2020-10-27,V199,0.0,0.0,0.0,0.0
2020-10-28,V199,0.0,0.0,0.0,0.0
2020-10-29,V199,0.0,0.0,0.0,0.0
2020-10-30,V199,0.0,0.0,0.0,0.0
2020-10-31,V199,0.0,0.0001572422479512,1.42674791812897,0.0
2020-11-01,V199,0.0,0.0046470458619296,0.409177392721176,0.0
2020-11-02,V199,0.0,1.10057830810547,6.30920791625977,4.04987096786499
2020-11-03,V199,0.0,0.436406821012497,6.04362821578979,4.37505769729614
2020-11-04,V199,0.0,0.0033540611620992,0.0,1.81639111042023
2020-11-05,V199,0.0,0.0,0.0,0.0
2020-11-06,V199,0.0,0.0,0.0,0.0
2020-11-07,V199,0.0,0.0,0.0,0.0
2020-11-08,V199,0.0,0.0,0.0,0.0
2020-11-09,V199,0.0,0.0,0.0,0.0
2020-11-10,V199,0.0,0.0,0.0,0.0
2020-11-11,V199,0.0,0.0,0.0,0.0
2020-11-12,V199,0.0,0.0,0.0,0.0
2020-11-13,V199,0.0,1.35991640490829e-05,0.0,0.0
2020-11-14,V199,0.0,0.0,0.0,0.0
2020-11-15,V199,0.0,0.0,0.0,0.0
2020-11-16,V199,0.0,0.0,0.0,0.0
2020-11-17,V199,0.0,1.22719204425812,0.0,0.0017442004755139
2020-11-18,V199,0.0,2.65552282333374,8.44907855987549,1.58246636390686
2020-11-19,V199,0.0,1.65581071376801,8.19552612304688,1.58246636390686
2020-11-20,V199,0.0,0.0041885036043822,0.0,0.0
2020-11-21,V199,0.0,0.0,0.0,0.0
2020-11-22,V199,0.0,0.400959610939026,0.0,0.0
2020-11-23,V199,0.0,0.0010577709181234,0.0,0.0
2020-11-24,V199,0.0,0.0009657007758505,2.01626062393188,0.0
2020-11-25,V199,0.0,0.0,1.50317203998566,0.0
2020-11-26,V199,0.0,0.0,0.0,0.0
2020-11-27,V199,0.0,0.0,0.0,0.0
2020-11-28,V199,0.0,0.0,0.0,0.0
2020-11-29,V199,0.0,0.0,0.0,0.0
2020-11-30,V199,0.0,0.0,0.0,0.0
2020-12-01,V199,0.0,1.61257219314575,0.0,0.0015083801699802
2020-12-02,V199,0.0,8.15874195098877,6.02843332290649,7.27707815170288
2020-12-03,V199,0.0,7.390061378479,12.80091381073,7.55243349075317
2020-12-04,V199,0.0,4.78349304199219,9.22944259643555,8.57226848602295
2020-12-05,V199,0.0,1.85178422927856,8.07140350341797,7.32385635375977
2020-12-06,V199,0.0,1.92450618743896,9.22206878662109,7.47172880172729
2020-12-07,V199,0.0,1.80528521537781,9.05331993103027,7.47172880172729
2020-12-08,V199,0.0,1.57799625396729,8.74597263336182,7.47172880172729
2020-12-09,V199,0.0,1.52592384815216,1.10881340503693,7.47172880172729
2020-12-10,V199,0.0,1.64772248268127,2.92472815513611,7.5967903137207
2020-12-11,V199,0.0,0.879620254039764,2.75527691841125,7.69343996047974
2020-12-12,V199,0.0,0.0845861732959747,0.0,5.83565235137939
2020-12-13,V199,0.0,0.0,0.0,2.91075992584229
2020-12-14,V199,0.0,0.475566238164902,0.0,2.1949987411499
2020-12-15,V199,0.0,0.76088935136795,0.427365154027939,2.93510866165161
2020-12-16,V199,20.2834987640381,1.65198707580566,0.0036198790185153,2.66465735435486
2020-12-17,V199,20.2834987640381,18.7477474212646,11.8265810012817,13.3170299530029
2020-12-18,V199,20.2834987640381,20.8207206726074,16.5502853393555,14.1454210281372
2020-12-19,V199,23.6903648376465,20.2601432800293,20.4616641998291,14.040904045105
2020-12-20,V199,24.224422454834,21.3818492889404,20.1597805023193,16.0955982208252
2020-12-21,V199,22.4036655426025,23.308801651001,25.0074081420898,15.8477840423584
2020-12-22,V199,20.2425403594971,23.5847778320312,19.3867225646973,18.1481800079346
2020-12-23,V199,20.0952320098877,22.5765151977539,23.8444747924805,18.3291549682617
2020-12-24,V199,19.002986907959,9.08672523498535,22.9732227325439,19.1482372283936
2020-12-25,V199,21.9625015258789,4.88169622421265,13.503755569458,36.7833023071289
2020-12-26,V199,22.8893222808838,8.49907207489014,11.7407217025757,38.6423759460449
2020-12-27,V199,25.4077167510986,8.50976085662842,12.2511138916016,39.273509979248
2020-12-28,V199,27.488618850708,5.55472230911255,11.6577014923096,40.6415023803711
2020-12-29,V199,28.4378395080566,2.64383959770203,21.0239734649658,41.9477577209473
2020-12-30,V199,38.8533515930176,2.39556050300598,20.8361263275146,42.9748764038086
2020-12-31,V199,,1.64451336860657,20.3505859375,47.1519050598145
2021-01-01,V199,11.1214447021484,3.2246630191803,19.8920497894287,47.2177314758301
2021-01-02,V199,10.9374980926514,4.55989789962769,26.5826091766357,49.014949798584
2021-01-03,V199,8.78563117980957,2.44849181175232,18.8727207183838,49.072437286377
2021-01-04,V199,6.64263248443604,6.15594339370728,19.465576171875,50.179801940918
2021-01-05,V199,4.70851230621338,6.7914834022522,19.4219245910645,50.2156677246094
2021-01-06,V199,3.18405222892761,7.46718168258667,20.3940410614014,50.8916397094727
2021-01-07,V199,2.47995901107788,7.33375978469849,22.9153499603271,50.9849967956543
2021-01-08,V199,2.47995901107788,7.09648990631104,22.7477474212646,54.0312576293945
2021-01-09,V199,2.47995901107788,6.77978610992432,22.5992984771729,50.9849967956543
2021-01-10,V199,2.47995901107788,6.44251728057861,22.1596374511719,52.0914154052734
2021-01-11,V199,2.47995901107788,6.44258785247803,21.9586486816406,52.1880683898926
2021-01-12,V199,2.21071696281433,6.25256443023682,21.6435108184814,52.0104751586914
2021-01-13,V199,1.80505895614624,6.04247713088989,21.4680690765381,52.1880683898926
2021-01-14,V199,0.809800863265991,5.3997220993042,21.0223217010498,52.1975860595703
2021-01-15,V199,0.0509775169193745,3.93046903610229,21.0525512695312,52.5780754089355
2021-01-16,V199,0.561785459518433,4.31308746337891,22.4438228607178,53.3325843811035
2021-01-17,V199,0.0649510696530342,5.16509962081909,22.5399570465088,52.5477714538574
2021-01-18,V199,0.0004060998035129,7.86597013473511,23.9430866241455,53.6690406799316
2021-01-19,V199,0.0,9.50389575958252,27.2842693328857,54.8846282958984
2021-01-20,V199,1.00689709186554,10.6491146087646,36.5486259460449,57.630443572998
2021-01-21,V199,1.00689709186554,10.4333944320679,39.185676574707,60.5653381347656
2021-01-22,V199,2.75194501876831,9.28937911987305,38.7512397766113,60.9525527954102
2021-01-23,V199,2.77040982246399,10.045581817627,41.6009788513184,58.2686309814453
2021-01-24,V199,2.77040982246399,9.97319602966309,43.7896041870117,58.6970481872559
2021-01-25,V199,2.77040982246399,9.91745662689209,43.5875968933105,58.5167083740234
2021-01-26,V199,8.72653388977051,10.9881658554077,43.2762908935547,58.2805709838867
2021-01-27,V199,9.60469913482666,9.92481899261475,48.6723594665527,63.028507232666
2021-01-28,V199,11.688591003418,9.66642379760742,43.0076751708984,63.5901222229004
2021-01-29,V199,12.494439125061,9.36559963226318,44.4665908813477,64.6248092651367
2021-01-30,V199,12.494439125061,9.22128295898438,44.7637138366699,65.1111068725586
2021-01-31,V199,16.956262588501,9.38887214660645,44.5738410949707,64.7137908935547
2021-02-01,V199,19.6965103149414,14.0168228149414,45.6254615783691,67.7712249755859
