date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-04-02,V360,4.67389726638794,5.54401588439941,14.4470634460449,3.27848362922668
2014-04-03,V360,4.43073701858521,5.01972150802612,14.8109521865845,3.63704371452332
2014-04-04,V360,4.28894376754761,2.82915902137756,13.5976705551147,2.70206212997437
2014-04-05,V360,3.07492136955261,0.912719666957855,7.17518329620361,0.423674613237381
2014-04-06,V360,2.02829527854919,0.170012608170509,0.0,0.0
2014-04-07,V360,1.03720939159393,0.0307353734970093,0.0,0.0
2014-04-08,V360,0.622089862823486,0.000351077702362,0.0,0.0
2014-04-09,V360,0.196594014763832,0.0,0.0,0.0
2014-04-10,V360,0.070467084646225,0.0,0.0,0.0
2014-04-11,V360,0.0298583637923002,0.0,0.0,0.0
2014-04-12,V360,0.0087580829858779,0.0,0.0,0.0
2014-04-13,V360,0.0849763229489326,0.970336675643921,0.0,0.0055993380956351
2014-04-14,V360,0.0849763229489326,1.65450835227966,3.66610026359558,0.314026713371277
2014-04-15,V360,1.07166337966919,0.840746998786926,0.855109393596649,0.293279200792313
2014-04-16,V360,0.536530911922455,0.262017726898193,0.0,0.0
2014-04-17,V360,0.280920535326004,0.232631877064705,1.30369853973389,0.0062758759595453
2014-04-18,V360,0.143802389502525,0.0478113330900669,0.0,0.0
2014-04-19,V360,0.0706539526581764,0.0,0.0,0.0
2014-04-20,V360,0.0368284955620766,0.0,0.0,0.0
2014-04-21,V360,0.0184151604771614,0.0,0.0,0.0
2014-04-22,V360,0.0026506136637181,0.0,0.0,0.0
2014-04-23,V360,0.0,0.0,0.0,0.0
2014-04-24,V360,0.0,0.0,0.0,0.0
2014-04-25,V360,0.0,0.0,0.0,0.0
2014-04-26,V360,0.0,0.0,0.0,0.0
2014-04-27,V360,0.0,0.0,0.0,0.0
2014-04-28,V360,0.0,0.315122812986374,4.01990652084351,3.16040539741516
2014-04-29,V360,0.0,1.91819977760315,9.52003765106201,7.26893615722656
2014-04-30,V360,0.0,1.94467556476593,9.55279541015625,4.55163383483887
2014-05-01,V360,0.0,0.304083079099655,1.54588210582733,2.79983353614807
2014-05-02,V360,0.0,0.0269437972456217,0.0014308212557807,0.625401973724365
2014-05-03,V360,0.0,0.0008990971837192,0.0,0.0
2014-05-04,V360,0.0,0.0,0.0,0.0
2014-05-05,V360,0.0,0.0,0.0,0.0
2014-05-06,V360,0.0,0.0,0.0,0.0
2014-05-07,V360,0.0,0.0,0.0,0.0
2014-05-08,V360,0.0,1.20944476127625,0.72506457567215,0.340446591377258
2014-05-09,V360,0.0,1.68168807029724,13.8571825027466,3.291912317276
2014-05-10,V360,0.0,0.141470715403557,0.692186117172241,0.0282098054885864
2014-05-11,V360,0.0,0.0829995572566986,0.0,0.0
2014-05-12,V360,0.0,0.114674009382725,0.785039842128754,0.334221035242081
2014-05-13,V360,0.0,0.0311829186975956,0.0016650641337037,0.106576196849346
2014-05-14,V360,0.0,0.0027641239576041,0.0,0.0028975706081837
2014-05-15,V360,0.0,4.53863685834222e-05,0.0,0.0
2014-05-16,V360,0.0,0.0,0.0,0.0
2014-05-17,V360,0.0,0.0,0.0,0.0
2014-05-18,V360,0.0,0.0,0.0,0.0
2014-05-19,V360,0.0,0.0,0.0,0.0
2014-05-20,V360,0.0,0.0,0.0,0.0
2014-05-21,V360,0.0,0.0,0.0,0.0
2014-05-22,V360,0.0,0.0,0.0,0.0
2014-05-23,V360,0.0,0.0,0.0,0.0
2014-05-24,V360,0.0,0.0,0.0,0.0
2014-05-25,V360,0.0,0.0,0.0,0.0
2014-05-26,V360,0.0,0.0,0.0,0.0
2014-05-27,V360,0.0,0.0,0.0,0.0
2014-05-28,V360,0.0,0.0,0.0,0.0
2014-05-29,V360,0.0,0.0,0.0,0.0
2014-05-30,V360,0.0,0.0,0.0,0.0
2014-05-31,V360,0.0,0.0,0.0,0.0
2014-06-01,V360,0.0,0.0,0.0,0.0
2014-06-02,V360,0.0,0.0,0.0,0.0
2014-06-03,V360,0.0,0.0,0.0,0.0
2014-06-04,V360,0.0,0.0,0.0,0.0
2014-06-05,V360,0.0,0.0,0.0,0.0
2014-06-06,V360,0.0,0.0,0.0,0.0
2014-06-07,V360,0.0,0.0,0.0,0.0
2014-06-08,V360,0.0,0.0,0.0,0.0
2014-06-09,V360,0.0,0.0,0.0,0.0
2014-06-10,V360,0.0,0.0,0.0,0.0
2014-06-11,V360,0.0,0.0,0.0,0.0
2014-06-12,V360,0.0,0.0,0.0,0.0
2014-06-13,V360,0.0,0.0,0.0,0.0
2014-06-14,V360,0.0,0.0,0.0,0.0
2014-06-15,V360,0.0,0.0,0.0,0.0
2014-06-16,V360,0.0,0.0,0.0,0.0
2014-06-17,V360,0.0,0.0,0.0,0.0
2014-06-18,V360,0.0,0.0,0.0,0.0
2014-06-19,V360,0.0,0.0,0.0,0.0
2014-06-20,V360,0.0,0.0,0.0,0.0
2014-06-21,V360,0.0,0.0,0.0,0.0
2014-06-22,V360,0.0,0.0,0.0,0.0
2014-06-23,V360,0.0,0.0,0.0,0.0
2014-06-24,V360,0.0,0.0,0.0,0.0
2014-06-25,V360,0.0,0.0,0.0,0.0
2014-06-26,V360,0.0,0.0,0.0,0.0
2014-06-27,V360,0.0,0.0,0.0,0.0
2014-06-28,V360,0.0,0.0,0.0,0.0
2014-06-29,V360,0.0,0.0,0.0,0.0
2014-06-30,V360,0.0,0.0,0.0,0.0
2014-07-01,V360,0.0,0.0,0.0,0.0
2014-07-02,V360,0.0,0.0,0.0,0.0
2014-07-03,V360,0.0,0.0,0.0,0.0
2014-07-04,V360,0.0,0.0,0.0,0.0
2014-07-05,V360,0.0,0.0,0.0,0.0
2014-07-06,V360,0.0,0.0,0.0,0.0
2014-07-07,V360,0.0,0.0,0.0,0.0
2014-07-08,V360,0.0,0.0,0.0,0.0
2014-07-09,V360,0.0,0.0,0.0,0.0
2014-07-10,V360,0.0,0.0,0.0,0.0
2014-07-11,V360,0.0,0.0,0.0,0.0
2014-07-12,V360,0.0,0.0,0.0,0.0
2014-07-13,V360,0.0,0.0,0.0,0.0
2014-07-14,V360,0.0,0.0,0.0,0.0
2014-07-15,V360,0.0,0.0,0.0,0.0
2014-07-16,V360,0.0,0.0,0.0,0.0
2014-07-17,V360,0.0,0.0,0.0,0.0
2014-07-18,V360,0.0,0.0,0.0,0.0
2014-07-19,V360,0.0,0.0,0.0,0.0
2014-07-20,V360,0.0,0.0,0.0,0.0
2014-07-21,V360,0.0,0.0,0.0,0.0
2014-07-22,V360,0.0,0.0,0.0,0.0
2014-07-23,V360,0.0,0.0,0.0,0.0
2014-07-24,V360,0.0,0.0,0.0,0.0
2014-07-25,V360,0.0,0.0,0.0,0.0
2014-07-26,V360,0.0,0.0,0.0,0.0
2014-07-27,V360,0.0,0.0,0.0,0.0
2014-07-28,V360,0.0,0.0,0.0,0.0
2014-07-29,V360,0.0,0.0,0.0,0.0
2014-07-30,V360,0.0,0.0,0.0,0.0
2014-07-31,V360,0.0,0.0,0.0,0.0
2014-08-01,V360,0.0,0.0,0.0,0.0
2014-08-02,V360,0.0,0.0,0.0,0.0
2014-08-03,V360,0.0,0.0,0.0,0.0
2014-08-04,V360,0.0,0.0,0.0,0.0
2014-08-05,V360,0.0,0.0,0.0,0.0
2014-08-06,V360,0.0,0.0,0.0,0.0
2014-08-07,V360,0.0,0.0,0.0,0.0
2014-08-08,V360,0.0,0.0,0.0,0.0
2014-08-09,V360,0.0,0.0,0.0,0.0
2014-08-10,V360,0.0,0.0,0.0,0.0
2014-08-11,V360,0.0,0.0,0.0,0.0
2014-08-12,V360,0.0,0.0,0.0,0.0
2014-08-13,V360,0.0,0.0,0.0,0.0
2014-08-14,V360,0.0,0.0,0.0,0.0
2014-08-15,V360,0.0,0.0,0.0,0.0
2014-08-16,V360,0.0,0.0,0.0,0.0
2014-08-17,V360,0.0,0.0,0.0,0.0
2014-08-18,V360,0.0,0.0,0.0,0.0
2014-08-19,V360,0.0,0.0,0.0,0.0
2014-08-20,V360,0.0,0.0,0.0,0.0
2014-08-21,V360,0.0,0.0,0.0,0.0
2014-08-22,V360,0.0,0.0,0.0,0.0
2014-08-23,V360,0.0,0.0,0.0,0.0
2014-08-24,V360,0.0,0.0,0.0,0.0
2014-08-25,V360,0.0,0.0,0.0,0.0
2014-08-26,V360,0.0,0.0,0.0,0.0
2014-08-27,V360,0.0,0.0,0.0,0.0
2014-08-28,V360,0.0,0.0,0.0,0.0
2014-08-29,V360,0.0,0.0,0.0,0.0
2014-08-30,V360,0.0,0.0,0.0,0.0
2014-08-31,V360,0.0,0.0,0.0,0.0
2014-09-01,V360,0.0,0.0,0.0,0.0
2014-09-02,V360,0.0,0.0,0.0,0.0
2014-09-03,V360,0.0,0.0,0.0,0.0
2014-09-04,V360,0.0,0.0,0.0,0.0
2014-09-05,V360,0.0,0.0,0.0,0.0
2014-09-06,V360,0.0,0.0,0.0,0.0
2014-09-07,V360,0.0,0.0,0.0,0.0
2014-09-08,V360,0.0,0.0,0.0,0.0
2014-09-09,V360,0.0,0.0,0.0,0.0
2014-09-10,V360,0.0,0.0,0.0,0.0
2014-09-11,V360,0.0,0.0250234957784414,0.0,0.0
2014-09-12,V360,0.0,0.110126540064812,0.212542936205864,0.0816773474216461
2014-09-13,V360,0.0,0.0247601848095655,0.0,0.0
2014-09-14,V360,0.0,0.0026205875910818,0.0,0.0
2014-09-15,V360,0.0,2.70071050181286e-05,0.0,0.0
2014-09-16,V360,0.0,0.0,0.0,0.0
2014-09-17,V360,0.0,0.0,0.0,0.0
2014-09-18,V360,0.0,0.0,0.0,0.0
2014-09-19,V360,0.0,0.0,0.0,0.0
2014-09-20,V360,0.0,0.0,0.0,0.0
2014-09-21,V360,0.0,0.0,0.0,0.0
2014-09-22,V360,0.0,0.0,0.0,0.0
2014-09-23,V360,0.0,0.0,0.0,0.0
2014-09-24,V360,0.0,0.0,0.0,0.0
2014-09-25,V360,0.0,0.0,0.0,0.0
2014-09-26,V360,0.0,0.0,0.0,0.0
2014-09-27,V360,0.0,0.0,0.0,0.0
2014-09-28,V360,0.0,0.0,0.0,0.0
2014-09-29,V360,0.0,0.0,0.0,0.0
2014-09-30,V360,0.0,0.0,0.0,0.0
2014-10-01,V360,0.0,0.0,0.0,0.0
2014-10-02,V360,0.0,0.0,0.0,0.0
2014-10-03,V360,0.0,0.0001235765812452,0.0,0.0
2014-10-04,V360,0.0,0.0,0.0,0.0
2014-10-05,V360,0.0,0.0,0.0,0.0
2014-10-06,V360,0.0,0.0,0.0,0.0
2014-10-07,V360,0.0,0.0,0.0,0.0
2014-10-08,V360,0.0,0.0,0.0,0.0
2014-10-09,V360,0.0,0.0,0.0,0.0
2014-10-10,V360,0.0,0.0,0.0,0.0
2014-10-11,V360,0.0,0.0,0.0,0.0
2014-10-12,V360,0.0,0.0,0.0,0.0
2014-10-13,V360,0.0,0.0,0.0,0.0
2014-10-14,V360,0.0,0.0,0.0,0.0
2014-10-15,V360,0.0,0.0,0.0,0.0
2014-10-16,V360,0.0,0.0,0.0,0.0
2014-10-17,V360,0.0,0.0,0.0,0.0
2014-10-18,V360,0.0,0.0,0.0,0.0
2014-10-19,V360,0.0,0.0,0.0,0.0
2014-10-20,V360,0.0,0.0,0.0,0.0
2014-10-21,V360,0.0,0.0,0.0,0.0
2014-10-22,V360,0.0,0.0,0.0,0.0
2014-10-23,V360,0.0,0.0,0.0,0.0
2014-10-24,V360,0.0,0.0,0.0,0.0
2014-10-25,V360,0.0,0.0,0.0,0.0
2014-10-26,V360,0.0,0.0,0.0,0.0
2014-10-27,V360,0.0,0.0,0.0,0.0
2014-10-28,V360,0.0,0.0,0.0,0.0
2014-10-29,V360,0.0,0.0,0.0,0.0
2014-10-30,V360,0.0,0.0,0.0,0.0
2014-10-31,V360,0.0,0.0,0.0,0.0
2014-11-01,V360,0.0,0.0,0.0,0.0
2014-11-02,V360,0.0,0.0,0.0,0.0
2014-11-03,V360,0.0,0.0,0.0,0.0
2014-11-04,V360,0.0,0.0,0.480784803628922,0.0
2014-11-05,V360,0.0,0.0,0.0,0.0
2014-11-06,V360,0.0,0.0,0.0,0.0
2014-11-07,V360,0.0,0.0,0.0,0.0
2014-11-08,V360,0.0,0.0,0.0,0.0
2014-11-09,V360,0.0,0.0,0.0,0.0
2014-11-10,V360,2.76538777351379,0.979896664619446,0.0,0.0016443403437733
2014-11-11,V360,2.93996834754944,3.28691101074219,5.97916603088379,2.30917954444885
2014-11-12,V360,2.93996834754944,3.3699905872345,8.17183113098145,2.64437890052795
2014-11-13,V360,2.93996834754944,3.34582734107971,7.92887020111084,2.47772622108459
2014-11-14,V360,9.02838706970215,3.2715585231781,7.82123517990112,2.52020239830017
2014-11-15,V360,10.9520902633667,5.46666431427002,10.9484567642212,9.04710483551025
2014-11-16,V360,10.9520902633667,6.99109601974487,19.1106491088867,10.0196571350098
2014-11-17,V360,10.9520902633667,6.80942249298096,18.6782779693604,10.2094974517822
2014-11-18,V360,10.9520902633667,6.70162343978882,18.6315002441406,10.0716114044189
2014-11-19,V360,10.9520902633667,6.18457937240601,19.2286491394043,9.85986328125
2014-11-20,V360,10.9520902633667,6.01337671279907,18.9372501373291,9.96942901611328
2014-11-21,V360,10.9515733718872,5.19980382919312,18.8969612121582,9.78034400939941
2014-11-22,V360,10.4813642501831,3.14954400062561,13.0003852844238,7.58211469650269
2014-11-23,V360,8.72761154174805,1.05409288406372,0.882143199443817,3.03690934181213
2014-11-24,V360,8.81461620330811,0.876291751861572,0.0040324516594409,2.90877604484558
2014-11-25,V360,8.77014636993408,1.03951525688171,0.0026082466356456,2.94045948982239
2014-11-26,V360,8.71879196166992,1.06363964080811,0.0351114571094513,3.11236357688904
2014-11-27,V360,8.69352912902832,1.36010026931763,1.3722038269043,3.24355220794678
2014-11-28,V360,7.68337345123291,0.919235467910767,0.916747868061066,2.22027802467346
2014-11-29,V360,7.29288816452026,0.379920184612274,0.0333341620862484,0.324216842651367
2014-11-30,V360,7.29288816452026,0.287067294120789,0.0010985118569806,0.311892449855804
2014-12-01,V360,7.29288816452026,0.352009207010269,0.0009158844477497,0.301009505987167
2014-12-02,V360,7.29288816452026,0.318263471126556,0.000249132659519,0.297374814748764
2014-12-03,V360,7.29288816452026,0.266986727714539,2.49690983764594e-05,0.295107454061508
2014-12-04,V360,7.29246807098389,0.232413321733475,0.0,0.293035686016083
2014-12-05,V360,6.9954981803894,0.165227845311165,0.0,0.277578145265579
2014-12-06,V360,6.81051158905029,0.12686388194561,0.0,0.277578145265579
2014-12-07,V360,5.81145572662354,0.064817875623703,0.0,0.277313262224197
2014-12-08,V360,5.44110727310181,0.0278548337519169,0.0,0.10934404283762
2014-12-09,V360,5.31539392471313,0.014711276628077,0.0,0.106915213167667
2014-12-10,V360,4.85232019424438,0.0086392685770988,0.0,0.106915213167667
2014-12-11,V360,3.97395968437195,0.005044755525887,0.0,0.105052292346954
2014-12-12,V360,2.54682469367981,0.0022823307663202,0.0,0.0577802620828152
2014-12-13,V360,1.31172394752502,0.0006958763697184,0.0,0.0036117280833423
2014-12-14,V360,0.518958866596222,0.0003151156415697,0.0,0.0
2014-12-15,V360,0.851199686527252,3.21887159347534,2.35052251815796,3.32066774368286
2014-12-16,V360,0.850086033344269,6.70707130432129,15.620156288147,6.22949171066284
2014-12-17,V360,0.850086033344269,6.65340995788574,8.65327548980713,5.93495035171509
2014-12-18,V360,0.850086033344269,6.54674386978149,8.88349533081055,5.81405735015869
2014-12-19,V360,0.850086033344269,6.17255544662476,7.9816837310791,5.86050987243652
2014-12-20,V360,0.849581003189087,5.3930287361145,6.94534206390381,5.42871236801147
2014-12-21,V360,0.780399858951569,4.18147087097168,6.33608198165894,4.71987342834473
2014-12-22,V360,0.527755081653595,2.27219867706299,3.44645261764526,4.01218414306641
2014-12-23,V360,2.01527047157288,4.88431739807129,4.91223049163818,9.76819896697998
2014-12-24,V360,2.01368927955627,7.24127674102783,11.1078462600708,11.2022266387939
2014-12-25,V360,6.5126953125,7.35724782943726,10.8552961349487,10.0471801757812
2014-12-26,V360,6.53291368484497,11.035210609436,23.3250198364258,14.616810798645
2014-12-27,V360,6.53291368484497,11.6357288360596,18.1854724884033,14.389196395874
2014-12-28,V360,8.81898975372314,11.5386219024658,18.0665264129639,14.8611211776733
2014-12-29,V360,9.04676055908203,12.7615251541138,20.9413356781006,18.189661026001
2014-12-30,V360,9.04676055908203,13.5212097167969,24.5622444152832,17.7359504699707
2014-12-31,V360,9.04676055908203,13.4195280075073,24.8498039245605,18.3138275146484
2015-01-01,V360,23.6240348815918,13.0297040939331,24.385160446167,17.6769828796387
2015-01-02,V360,23.6240348815918,12.7833871841431,24.0669059753418,18.1039218902588
2015-01-03,V360,25.1090335845947,13.107029914856,20.7288684844971,17.761100769043
2015-01-04,V360,25.2611293792725,14.378809928894,24.8018455505371,19.2872562408447
2015-01-05,V360,25.3035640716553,14.3947162628174,25.2222537994385,18.5957794189453
2015-01-06,V360,25.6495265960693,13.8714227676392,23.0244560241699,18.751293182373
2015-01-07,V360,25.6495265960693,14.6434755325317,24.3441524505615,18.7772483825684
2015-01-08,V360,25.7045631408691,14.5100650787354,24.116907119751,18.6317653656006
2015-01-09,V360,25.7045631408691,14.3871479034424,23.0814037322998,18.4146671295166
2015-01-10,V360,25.7045631408691,14.1877746582031,22.7155818939209,18.4396114349365
2015-01-11,V360,25.711446762085,13.9367761611938,22.3533821105957,17.9018955230713
2015-01-12,V360,25.711446762085,14.0495586395264,22.6529369354248,17.3993225097656
2015-01-13,V360,25.7128200531006,14.021803855896,22.6765575408936,17.7833461761475
2015-01-14,V360,25.7128200531006,13.9881973266602,22.5039119720459,17.3151588439941
2015-01-15,V360,25.7127780914307,13.5445804595947,22.285493850708,16.9701709747314
2015-01-16,V360,25.1012573242188,11.580828666687,19.5991439819336,16.6340942382812
2015-01-17,V360,23.4119148254395,6.58681392669678,13.4611921310425,14.9148864746094
2015-01-18,V360,22.3614768981934,4.50491046905518,2.86924910545349,13.9422044754028
2015-01-19,V360,20.5554466247559,2.49188184738159,1.32580125331879,11.3450660705566
2015-01-20,V360,19.2858066558838,1.23839294910431,0.0563085339963436,9.86740493774414
2015-01-21,V360,18.7535343170166,1.08333325386047,0.0073234066367149,9.01413059234619
2015-01-22,V360,18.7535343170166,1.28034377098083,0.212587296962738,9.25685214996338
2015-01-23,V360,18.5882682800293,1.12692415714264,0.0394810996949673,9.85067844390869
2015-01-24,V360,16.890962600708,0.718523800373077,0.0,6.74921560287476
2015-01-25,V360,15.0568685531616,0.218805566430092,0.0,4.74707984924316
2015-01-26,V360,12.5973653793335,0.102031350135803,0.0,3.29914355278015
2015-01-27,V360,9.90544700622559,0.0374280922114849,0.0,0.701067805290222
2015-01-28,V360,7.24247789382935,0.008255111053586,0.0,0.0153787024319172
2015-01-29,V360,6.50666904449463,0.0006949071539565,0.0,0.0
2015-01-30,V360,6.2395715713501,0.000369344925275,0.0,0.0
2015-01-31,V360,9.11491394042969,0.0101516405120492,0.0,0.0
2015-02-01,V360,9.14565944671631,2.24082159996033,7.01355457305908,2.55011415481567
2015-02-02,V360,9.14565944671631,2.82068085670471,10.6590194702148,2.43250560760498
2015-02-03,V360,10.4411392211914,2.21603846549988,4.61783981323242,2.27266049385071
2015-02-04,V360,10.4411392211914,3.15624570846558,4.99123859405518,3.33468174934387
2015-02-05,V360,10.4411392211914,3.48222804069519,7.18602991104126,3.10486626625061
2015-02-06,V360,9.46205997467041,1.96071219444275,3.65296745300293,2.18812608718872
2015-02-07,V360,6.10969161987305,0.651435434818268,2.49690983764594e-05,0.149409607052803
2015-02-08,V360,3.81401515007019,0.145037993788719,0.0,0.0
2015-02-09,V360,3.00329279899597,0.0580054447054863,0.0,0.0
2015-02-10,V360,2.38009858131409,0.0266589857637882,0.0,0.0
2015-02-11,V360,2.37309813499451,0.0183183308690786,0.0,0.0
2015-02-12,V360,2.35976123809814,0.0471882037818432,0.0,0.0
2015-02-13,V360,1.96510672569275,0.0492459386587143,0.0596313290297985,0.0
2015-02-14,V360,1.89042866230011,0.0515001304447651,0.0,0.0
2015-02-15,V360,2.01537036895752,0.268436133861542,0.048726998269558,0.0113605167716742
2015-02-16,V360,2.98098111152649,0.554511606693268,0.178670778870583,0.0083369091153144
2015-02-17,V360,2.98098111152649,1.75662910938263,2.29446053504944,1.94172501564026
2015-02-18,V360,2.98098111152649,2.02257537841797,3.60976576805115,1.53080713748932
2015-02-19,V360,2.98098111152649,1.82469093799591,3.46364665031433,1.42650508880615
2015-02-20,V360,2.72788500785828,1.11630773544312,1.70712828636169,0.850518941879272
2015-02-21,V360,2.91694641113281,1.10696768760681,0.0001375960127916,0.507164001464844
2015-02-22,V360,2.91694641113281,1.60858428478241,0.364019423723221,0.5567746758461
2015-02-23,V360,2.91694641113281,1.56687414646149,0.267533481121063,0.526431739330292
2015-02-24,V360,2.91870546340942,1.29882073402405,0.117782458662987,0.530674576759338
2015-02-25,V360,3.38272309303284,0.775920867919922,0.0,0.0466454364359379
2015-02-26,V360,3.38272309303284,1.18112325668335,1.10310959815979,0.235691070556641
2015-02-27,V360,3.38272309303284,1.18840301036835,1.0618941783905,0.193549692630768
2015-02-28,V360,3.38272309303284,1.12056028842926,0.534878075122833,0.165940299630165
2015-03-01,V360,3.38272309303284,1.10871553421021,0.256590843200684,0.130394861102104
2015-03-02,V360,7.77901744842529,1.02008295059204,0.123157270252705,0.173560589551926
2015-03-03,V360,8.38255596160889,2.94916391372681,1.00791776180267,4.84253931045532
2015-03-04,V360,8.38255596160889,4.1992564201355,9.06842994689941,4.42712593078613
2015-03-05,V360,8.38255596160889,3.92463827133179,6.44600820541382,3.99027252197266
2015-03-06,V360,8.38255596160889,2.80009579658508,5.38710784912109,3.55556082725525
2015-03-07,V360,7.21800231933594,1.12273502349854,0.0006263543036766,0.184692621231079
2015-03-08,V360,6.82833766937256,0.43073108792305,0.0,0.0166320577263832
2015-03-09,V360,5.32705497741699,0.161375403404236,0.0,0.0012983202468603
2015-03-10,V360,3.75242781639099,0.0485697314143181,0.0,0.0
2015-03-11,V360,2.18168640136719,0.0081338407471776,0.0,0.0
2015-03-12,V360,0.950378179550171,7.04682097421028e-05,0.0,0.0
2015-03-13,V360,0.556993365287781,0.0,0.0,0.0
2015-03-14,V360,0.395617127418518,0.0,0.0,0.0
2015-03-15,V360,0.163166612386703,0.0,0.0,0.0
2015-03-16,V360,0.0511138811707497,0.0,0.0,0.0
2015-03-17,V360,0.0315931588411331,0.0005281912744976,0.0,0.0
2015-03-18,V360,0.0176383871585131,7.289224085438309e-11,0.19806994497776,0.0
2015-03-19,V360,0.0059652868658304,0.0,0.0,0.0
2015-03-20,V360,0.0033406387083232,0.0,0.0,0.0
2015-03-21,V360,0.0011566962348297,0.0,0.0,0.0
2015-03-22,V360,6.0436585044954e-05,0.000114415808639,0.0,0.0
2015-03-23,V360,0.0,3.03332376461185e-06,0.0,0.0
2015-03-24,V360,0.0,0.0,0.0,0.0
2015-03-25,V360,0.0,9.21051650948357e-06,0.0,0.0
2015-03-26,V360,0.347350388765335,0.0265900660306215,0.0,0.0
2015-03-27,V360,0.202962145209312,0.133366227149963,0.223290383815765,0.0
2015-03-28,V360,0.0981073603034019,0.0636330619454384,2.49690983764594e-05,0.0
2015-03-29,V360,0.0001159855310106,0.0021127904765307,0.0,0.0
2015-03-30,V360,0.0,0.0,0.0,0.0
2015-03-31,V360,0.0,0.0,0.0,0.0
2015-04-01,V360,0.0,0.0,0.0,0.0
2015-04-02,V360,0.0,0.0,0.0,0.0
2015-04-03,V360,0.0,5.4613187785435e-06,0.0,0.0
2015-04-04,V360,0.0,2.14367421591533e-08,0.0,0.0
2015-04-05,V360,0.0,0.0,0.0,0.0
2015-04-06,V360,0.0,2.1065832243039e-06,0.0,0.0
2015-04-07,V360,0.0,0.0015996857546269,0.0,0.0
2015-04-08,V360,0.0,0.0003281128592789,0.0,0.0
2015-04-09,V360,0.0,0.211210161447525,0.0444175191223621,0.25243416428566
2015-04-10,V360,0.0,0.174213200807571,0.0084373578429222,0.0001231801725225
2015-04-11,V360,0.0,0.0224855560809374,0.0,0.0
2015-04-12,V360,0.0,0.0002029315510299,0.0,0.0
2015-04-13,V360,0.0,0.0,0.0,0.0
2015-04-14,V360,0.0,0.0,0.0,0.0
2015-04-15,V360,0.0,0.0,0.0,0.0
2015-04-16,V360,0.0,0.0067740119993686,0.0018928112694993,0.0
2015-04-17,V360,0.0,0.001373496488668,0.0,0.0
2015-04-18,V360,0.0,0.0001036700123222,0.0,0.0
2015-04-19,V360,0.0,4.6602949055341e-08,0.0,0.0
2015-04-20,V360,0.0,0.0,0.0,0.0
2015-04-21,V360,0.0,5.84157930916263e-07,0.0,0.0
2015-04-22,V360,0.0,0.0,0.0,0.0
2015-04-23,V360,0.0,0.0,0.0,0.0
2015-04-24,V360,0.0,0.0,0.0,0.0
2015-04-25,V360,0.0,0.0,0.0,0.0
2015-04-26,V360,0.0,0.0,0.0,0.0
2015-04-27,V360,0.0,0.0,0.0,0.0
2015-04-28,V360,0.0,0.0,0.0,0.0
2015-04-29,V360,0.0,0.0,0.0,0.0
2015-04-30,V360,0.0,0.0,0.0,0.0
2015-05-01,V360,0.0,0.0,0.0,0.0
2015-05-02,V360,0.0,0.0,0.0,0.0
2015-05-03,V360,0.0,0.0,0.0,0.0
2015-05-04,V360,0.0,0.0,0.0,0.0
2015-05-05,V360,0.0,0.0,0.0,0.0
2015-05-06,V360,0.0,0.0,0.0,0.0
2015-05-07,V360,0.0,0.0,0.0,0.0
2015-05-08,V360,0.0,0.0,0.0,0.0
2015-05-09,V360,0.0,0.0922296866774559,0.0,0.0
2015-05-10,V360,0.0,10.6930379867554,18.8835697174072,24.0836925506592
2015-05-11,V360,0.0,12.5516128540039,45.3896789550781,22.5692710876465
2015-05-12,V360,0.0,3.12991094589233,7.38135623931885,15.1132850646973
2015-05-13,V360,0.0,0.0503450036048889,0.0162548832595348,0.15587255358696
2015-05-14,V360,0.0,2.13631756196264e-05,0.0,0.0
2015-05-15,V360,0.0,0.0,0.0,0.0
2015-05-16,V360,0.0,0.0,0.0,0.0
2015-05-17,V360,0.0,0.0,0.0,0.0
2015-05-18,V360,0.0,0.0,0.0,0.0
2015-05-19,V360,0.0,0.0036739320494234,0.0,0.0
2015-05-20,V360,0.0,0.61915385723114,1.73922562599182,0.654186069965363
2015-05-21,V360,0.0,0.170406684279442,1.48495495319366,0.0896127447485924
2015-05-22,V360,0.0,0.0086463009938597,0.0,0.0
2015-05-23,V360,0.0,4.96532538818428e-06,0.0,0.0
2015-05-24,V360,0.0,0.0,0.0,0.0
2015-05-25,V360,0.0,0.0,0.0,0.0
2015-05-26,V360,0.0,0.0,0.0,0.0
2015-05-27,V360,0.0,0.0,0.0,0.0
2015-05-28,V360,0.0,0.0,0.0,0.0
2015-05-29,V360,0.0,0.0,0.0,0.0
2015-05-30,V360,0.0,0.0,0.0,0.0
2015-05-31,V360,0.0,0.0,0.0,0.0
2015-06-01,V360,0.0,0.0,0.0,0.0
2015-06-02,V360,0.0,0.0,0.0,0.0
2015-06-03,V360,0.0,0.0,0.0,0.0
2015-06-04,V360,0.0,0.0,0.0,0.0
2015-06-05,V360,0.0,0.0,0.0,0.0
2015-06-06,V360,0.0,0.0,0.0,0.0
2015-06-07,V360,0.0,0.0,0.0,0.0
2015-06-08,V360,0.0,0.0,0.0,0.0
2015-06-09,V360,0.0,0.0,0.0,0.0
2015-06-10,V360,0.0,0.0,0.0,0.0
2015-06-11,V360,0.0,0.0,0.0,0.0
2015-06-12,V360,0.0,0.0,0.0,0.0
2015-06-13,V360,0.0,0.0,0.0,0.0
2015-06-14,V360,0.0,0.0,0.0,0.0
