date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-11-13,V53,0.0,0.0,0.0,0.0
2016-11-14,V53,0.0,0.0,0.0,0.0
2016-11-15,V53,0.0,0.0,0.0,0.0
2016-11-16,V53,0.0,0.0,0.0,0.0
2016-11-17,V53,0.0,0.0,0.0,0.0
2016-11-18,V53,0.0,0.0,0.0,0.0
2016-11-19,V53,0.0,0.0004594530910253,0.0,0.0
2016-11-20,V53,0.0,1.99170207977295,7.05820226669312,0.0
2016-11-21,V53,0.0,1.7110595703125,7.377516746521,0.665856659412384
2016-11-22,V53,0.0,1.11791431903839,9.11644649505615,0.599279582500458
2016-11-23,V53,0.0,0.888374269008636,8.32044506072998,0.553903579711914
2016-11-24,V53,0.329398691654205,0.817842960357666,7.48099708557129,0.572438061237335
2016-11-25,V53,0.0003111322002951,0.409501016139984,6.06043386459351,0.261607080698013
2016-11-26,V53,0.0,0.151756912469864,1.35733914375305,0.0333231873810291
2016-11-27,V53,0.0,0.131232634186745,2.09435868263245,0.0083872014656662
2016-11-28,V53,0.0,0.0921603664755821,2.35585498809814,0.0083872014656662
2016-11-29,V53,0.0,0.0106939915567636,0.0527603812515736,0.0
2016-11-30,V53,0.0,0.0,0.0,0.0
2016-12-01,V53,0.0,0.0,0.0,0.0
2016-12-02,V53,0.0,7.01723729434889e-06,0.0,0.0
2016-12-03,V53,0.0,0.075725145637989,0.0,0.0
2016-12-04,V53,0.0,0.0859892144799232,0.0,0.0
2016-12-05,V53,0.0,1.66504156589508,0.0,1.04594230651855
2016-12-06,V53,0.0,1.66938126087189,2.54116129875183,1.00111591815948
2016-12-07,V53,0.0,4.77947950363159,11.5428867340088,3.1878809928894
2016-12-08,V53,0.0,3.66531872749329,10.6454048156738,2.67338061332703
2016-12-09,V53,0.0,2.61032319068909,9.80837535858154,2.82251214981079
2016-12-10,V53,0.885870337486267,2.37953233718872,1.08443176746368,3.17911291122437
2016-12-11,V53,13.1194248199463,2.73758959770203,0.979114055633545,2.75184082984924
2016-12-12,V53,12.7719821929932,8.57364368438721,6.87087154388428,15.654486656189
2016-12-13,V53,13.4476585388184,7.13890981674194,11.7204217910767,10.946252822876
2016-12-14,V53,13.0252151489258,8.64309883117676,13.3236894607544,17.3541889190674
2016-12-15,V53,13.0252151489258,7.34674501419067,12.2574214935303,14.8522758483887
2016-12-16,V53,19.9498920440674,5.97751188278198,11.7467832565308,15.6350774765015
2016-12-17,V53,37.2801132202148,9.99349403381348,13.3199329376221,20.32790184021
2016-12-18,V53,45.2037811279297,5.64218997955322,23.3887844085693,18.1886959075928
2016-12-19,V53,45.2037811279297,1.54838907718658,8.66721820831299,19.2290458679199
2016-12-20,V53,45.2037811279297,1.51539063453674,5.50426244735718,18.4217357635498
2016-12-21,V53,45.2037811279297,1.46366631984711,5.24847316741943,18.4337825775146
2016-12-22,V53,44.9357643127441,1.42905151844025,4.90340280532837,18.8313541412354
2016-12-23,V53,43.9728546142578,1.11030697822571,4.53765535354614,18.7331314086914
2016-12-24,V53,42.8996086120605,1.09354674816132,2.83115482330322,19.0478954315186
2016-12-25,V53,40.5853157043457,0.739036679267883,2.26336097717285,19.6069717407227
2016-12-26,V53,39.7729644775391,0.615769326686859,,18.4837131500244
2016-12-27,V53,37.3947639465332,0.10063598304987,,16.372579574585
2016-12-28,V53,35.5192604064941,0.0305408909916878,,13.7131013870239
2016-12-29,V53,36.1860847473145,1.84035634994507,,16.6209278106689
2016-12-30,V53,34.8216857910156,3.55135917663574,,16.2038345336914
2016-12-31,V53,,3.23612880706787,,15.5753784179688
2017-01-01,V53,3.33614277839661,2.54982280731201,3.09993624687195,16.1963672637939
2017-01-02,V53,2.44764947891235,2.30000638961792,2.40642428398132,16.1135845184326
2017-01-03,V53,1.00602960586548,1.76999545097351,2.42289209365845,15.304949760437
2017-01-04,V53,0.424793809652328,0.539360880851746,0.252289533615112,17.6898746490479
2017-01-05,V53,1.68989086151123,0.22836047410965,0.0271421521902084,16.5094203948975
2017-01-06,V53,1.68989086151123,1.19675946235657,1.48143005371094,16.1727352142334
2017-01-07,V53,1.68989086151123,1.36716866493225,1.63723731040955,15.3792810440063
2017-01-08,V53,1.68989086151123,1.42714595794678,1.39104986190796,15.3028583526611
2017-01-09,V53,1.68989086151123,1.4298050403595,1.07691311836243,15.1395120620728
2017-01-10,V53,8.96876525878906,1.75049984455109,0.675349116325378,15.0737237930298
2017-01-11,V53,16.4517726898193,5.73568916320801,6.70254230499268,19.7401485443115
2017-01-12,V53,14.5120716094971,0.986983239650726,0.142226234078407,19.4016857147217
2017-01-13,V53,12.3498163223267,0.0561983250081539,0.0,16.84690284729
2017-01-14,V53,13.9774265289307,0.262685477733612,0.0,17.1132793426514
2017-01-15,V53,13.9774265289307,1.42025923728943,1.00632166862488,19.5304870605469
2017-01-16,V53,14.681300163269,1.30763697624207,0.925861060619354,17.4461517333984
2017-01-17,V53,20.33957862854,1.79957664012909,0.743217647075653,16.7622318267822
2017-01-18,V53,18.0563983917236,2.82612252235413,2.02638149261475,18.3574295043945
2017-01-19,V53,15.355092048645,1.55720508098602,0.522017478942871,17.4247074127197
2017-01-20,V53,13.777117729187,1.02724766731262,0.502830386161804,18.4663467407227
2017-01-21,V53,11.6155166625977,0.371600836515427,0.153432801365852,19.053186416626
2017-01-22,V53,8.51641178131104,0.0882743299007416,0.0,17.3928833007812
2017-01-23,V53,6.10345125198364,0.543081223964691,0.0,13.5169343948364
2017-01-24,V53,4.83990955352783,18.9154281616211,0.936244249343872,21.6283283233643
2017-01-25,V53,3.97569465637207,18.3282451629639,12.6100997924805,19.7401161193848
2017-01-26,V53,3.18155884742737,6.84714937210083,12.9639749526978,19.0766448974609
2017-01-27,V53,2.69805335998535,2.83661937713623,6.5464334487915,17.5840492248535
2017-01-28,V53,2.55542802810669,2.62669467926025,6.25671911239624,16.4267768859863
2017-01-29,V53,2.46018767356873,2.4044189453125,5.75443983078003,16.5164623260498
2017-01-30,V53,3.36130261421204,2.34063005447388,5.22086906433105,16.6407413482666
2017-01-31,V53,6.54467487335205,3.34110999107361,3.84760022163391,20.9759654998779
2017-02-01,V53,6.42117977142334,4.90588235855103,5.84603691101074,19.0712928771973
2017-02-02,V53,6.267174243927,4.46019458770752,6.89965915679932,17.8036346435547
2017-02-03,V53,6.267174243927,4.21056652069092,6.44889211654663,17.8767795562744
2017-02-04,V53,6.267174243927,3.88327360153198,6.06980609893799,18.1250801086426
2017-02-05,V53,6.267174243927,3.51740550994873,5.5347785949707,17.9409141540527
2017-02-06,V53,5.69543266296387,2.87612462043762,4.71674156188965,17.832311630249
2017-02-07,V53,4.46626996994019,1.75103437900543,4.09479999542236,16.8746604919434
2017-02-08,V53,2.57961082458496,0.185813575983047,0.409036934375763,16.9077262878418
2017-02-09,V53,4.56665945053101,6.68576955795288,0.0,27.7913913726807
2017-02-10,V53,4.56665945053101,9.31764984130859,13.0693597793579,23.3143329620361
2017-02-11,V53,11.7371921539307,8.97194957733154,17.5386447906494,23.9471969604492
2017-02-12,V53,12.6059198379517,10.3957586288452,16.8798160552979,20.7291278839111
2017-02-13,V53,11.4923524856567,15.6452169418335,26.5541591644287,20.6475677490234
2017-02-14,V53,11.4923524856567,13.045503616333,17.6267070770264,20.0815486907959
2017-02-15,V53,11.3493499755859,10.1515607833862,16.7193851470947,19.7925815582275
2017-02-16,V53,10.8270292282104,7.82295799255371,22.0134792327881,18.7807636260986
2017-02-17,V53,10.6669626235962,6.75384140014648,21.35671043396,19.173807144165
2017-02-18,V53,10.509373664856,4.6539454460144,20.8893508911133,18.8757286071777
2017-02-19,V53,8.1711368560791,0.573532581329346,2.9765625,18.6314315795898
2017-02-20,V53,6.12857723236084,0.120148703455925,0.0037779861595481,16.4811611175537
2017-02-21,V53,5.45229005813599,0.0489409677684307,0.0,15.7742547988892
2017-02-22,V53,4.7440037727356,0.0198211427778006,0.273285418748856,15.385009765625
2017-02-23,V53,4.00280618667603,0.0029017210472375,0.0,13.9271955490112
2017-02-24,V53,3.13077807426453,0.0,0.0,10.857349395752
2017-02-25,V53,2.22856259346008,0.0,0.0,5.34583377838135
2017-02-26,V53,2.19005131721497,0.0296106394380331,0.428280144929886,6.2726583480835
2017-02-27,V53,2.19005131721497,0.0275790244340897,0.159498110413551,6.1840033531189
2017-02-28,V53,2.07835817337036,0.0111841214820743,0.0,6.20339012145996
2017-03-01,V53,1.74372220039368,0.0,0.0,4.06142568588257
2017-03-02,V53,1.51066446304321,0.0004184161080047,0.0,2.73664450645447
2017-03-03,V53,1.6521360874176,0.0781653448939323,0.0,2.77055382728577
2017-03-04,V53,1.6521360874176,0.407331824302673,0.0,1.60281836986542
2017-03-05,V53,1.6521360874176,0.43073245882988,0.0,1.62573826313019
2017-03-06,V53,9.39915180206299,0.366766035556793,0.0,1.52091896533966
2017-03-07,V53,10.2683668136597,0.229938566684723,0.0,2.80763077735901
2017-03-08,V53,6.98322868347168,0.006555703934282,0.0,1.62554156780243
2017-03-09,V53,4.04257965087891,0.0,0.0,0.868880748748779
2017-03-10,V53,3.74281930923462,3.32447814941406,0.988825738430023,1.26880133152008
2017-03-11,V53,3.74281930923462,8.43621063232422,8.15974617004395,4.68483924865723
2017-03-12,V53,3.74281930923462,11.2311038970947,8.00581359863281,4.72555828094482
2017-03-13,V53,28.3154850006104,10.3232822418213,7.54226112365723,4.69391584396362
2017-03-14,V53,54.3292083740234,25.4181137084961,9.5416088104248,26.0209350585938
2017-03-15,V53,57.9042587280273,43.5475845336914,66.9914855957031,54.4553031921387
2017-03-16,V53,57.9042587280273,38.9807052612305,70.894889831543,57.7085647583008
2017-03-17,V53,57.9042587280273,32.0429344177246,71.5094451904297,57.7085647583008
2017-03-18,V53,57.9433479309082,27.5436992645264,70.8521957397461,57.7735977172852
2017-03-19,V53,56.5535163879395,22.1823711395264,72.3022537231445,57.9358444213867
2017-03-20,V53,56.389030456543,9.61981010437012,71.3494720458984,57.546028137207
2017-03-21,V53,55.6767883300781,3.04671788215637,49.1596794128418,57.3824996948242
2017-03-22,V53,55.0442543029785,0.724624514579773,42.3512649536133,50.244556427002
2017-03-23,V53,55.0442543029785,0.59410285949707,40.1109466552734,50.244556427002
2017-03-24,V53,56.6465225219727,0.67074590921402,39.5706634521484,50.245231628418
2017-03-25,V53,53.8333396911621,0.175435870885849,29.9804916381836,39.3750801086426
2017-03-26,V53,50.4602203369141,0.0457848869264126,16.2899188995361,17.8153705596924
2017-03-27,V53,47.0197067260742,0.231414794921875,10.1858787536621,14.7223806381226
2017-03-28,V53,43.550952911377,0.0079281972721219,1.25021374225616,4.88189458847046
2017-03-29,V53,40.2314643859863,6.94372283760458e-05,0.0,2.39079689979553
2017-03-30,V53,38.4884071350098,0.0,0.0,1.86022198200226
2017-03-31,V53,36.1178207397461,1.22379648685455,0.0,1.73032343387604
2017-04-01,V53,33.4526748657227,1.52923047542572,0.0,1.57806468009949
2017-04-02,V53,31.2999038696289,0.2500239610672,0.0,1.49974596500397
2017-04-03,V53,28.9274749755859,0.0031783531885594,0.0,0.639960825443268
2017-04-04,V53,24.8090057373047,0.0,0.0,0.122554056346416
2017-04-05,V53,19.4827308654785,0.0,0.0,0.0
2017-04-06,V53,14.9781694412231,0.0,0.0,0.0
2017-04-07,V53,11.9826078414917,0.118506900966167,0.0,15.1825065612793
2017-04-08,V53,10.3144550323486,0.167256757616997,0.637399435043335,13.5011720657349
2017-04-09,V53,9.14354801177979,0.0200686808675528,0.0,8.02640438079834
2017-04-10,V53,7.20598173141479,0.0,0.0,1.18500292301178
2017-04-11,V53,5.13147592544556,0.0,0.0,0.0
2017-04-12,V53,3.64334297180176,0.0,0.0,0.0
2017-04-13,V53,3.18915462493896,0.0,0.0,0.0
2017-04-14,V53,2.78439331054688,0.0,0.0,0.0
2017-04-15,V53,2.33215928077698,0.0,0.0,0.0
2017-04-16,V53,1.41266012191772,0.0,0.0,0.0
2017-04-17,V53,0.528692424297333,0.0,0.0,0.0
2017-04-18,V53,0.306296765804291,0.0,0.0,0.0
2017-04-19,V53,0.149300619959831,0.0,0.0,0.0
2017-04-20,V53,0.0454069711267948,0.0,0.0,0.0
2017-04-21,V53,0.0018587444210425,0.0,0.0,0.0
2017-04-22,V53,0.0,0.0,0.0,0.0
2017-04-23,V53,0.0,0.0,0.0,0.0
2017-04-24,V53,0.0,0.0,0.0,0.0
2017-04-25,V53,0.0,0.0,0.0,0.0
2017-04-26,V53,0.0,0.0,0.0,0.0
2017-04-27,V53,0.0,0.0,0.0,0.0
2017-04-28,V53,0.0,0.0,0.0,0.0
2017-04-29,V53,0.0,0.0,0.0,0.0
2017-04-30,V53,0.0,0.0,0.0,0.0
2017-05-01,V53,0.0,0.0,0.0,0.0
2017-05-02,V53,0.0,0.0,0.0,0.0
2017-05-03,V53,0.0,0.0,0.0,0.0
2017-05-04,V53,0.0,0.0,0.0,0.0
2017-05-05,V53,0.0,0.0,0.0,0.0
2017-05-06,V53,0.0,0.0,0.0,0.0
2017-05-07,V53,0.0,0.0,0.0,0.0
2017-05-08,V53,0.0,0.0002976452524308,0.0,0.0
2017-05-09,V53,0.0,0.0,0.0,0.0
2017-05-10,V53,0.0,0.0,0.0,0.0
2017-05-11,V53,0.0,0.0,0.0,0.0
2017-05-12,V53,0.0,0.0,0.0,0.0
2017-05-13,V53,0.0,0.0,0.0,0.0
2017-05-14,V53,0.0,0.0,0.0,0.0
2017-05-15,V53,0.0,0.0,0.0,0.0
2017-05-16,V53,0.0,0.0,0.0,0.0
2017-05-17,V53,0.0,0.0,0.0,0.0
2017-05-18,V53,0.0,0.0,0.0,0.0
2017-05-19,V53,0.0,0.0,0.0,0.0
2017-05-20,V53,0.0,0.0,0.0,0.0
2017-05-21,V53,0.0,0.0,0.0,0.0
2017-05-22,V53,0.0,0.0,0.0,0.0
2017-05-23,V53,0.0,0.0,0.0,0.0
2017-05-24,V53,0.0,0.0,0.0,0.0
2017-05-25,V53,0.0,0.0,0.0,0.0
2017-05-26,V53,0.0,0.0,0.0,0.0
2017-05-27,V53,0.0,0.0,0.0,0.0
2017-05-28,V53,0.0,0.0,0.0,0.0
2017-05-29,V53,0.0,0.0,0.0,0.0
2017-05-30,V53,0.0,0.0,0.0,0.0
2017-05-31,V53,0.0,0.0,0.0,0.0
2017-06-01,V53,0.0,0.0,0.0,0.0
2017-06-02,V53,0.0,0.0,0.0,0.0
2017-06-03,V53,0.0,0.0,0.0,0.0
2017-06-04,V53,0.0,0.0,0.0,0.0
2017-06-05,V53,0.0,0.0,0.0,0.0
2017-06-06,V53,0.0,0.0,0.0,0.0
2017-06-07,V53,0.0,0.0,0.0,0.0
2017-06-08,V53,0.0,0.0,0.0,0.0
2017-06-09,V53,0.0,0.0,0.0,0.0
2017-06-10,V53,0.0,0.0,0.0,0.0
2017-06-11,V53,0.0,0.0,0.0,0.0
2017-06-12,V53,0.0,0.0,0.0,0.0
2017-06-13,V53,0.0,0.0,0.0,0.0
2017-06-14,V53,0.0,0.0,0.0,0.0
2017-06-15,V53,0.0,0.0,0.0,0.0
2017-06-16,V53,0.0,0.0,0.0,0.0
2017-06-17,V53,0.0,0.0,0.0,0.0
2017-06-18,V53,0.0,0.0,0.0,0.0
2017-06-19,V53,0.0,0.0,0.0,0.0
2017-06-20,V53,0.0,0.0,0.0,0.0
2017-06-21,V53,0.0,0.0,0.0,0.0
2017-06-22,V53,0.0,0.0,0.0,0.0
2017-06-23,V53,0.0,0.0,0.0,0.0
2017-06-24,V53,0.0,0.0,0.0,0.0
2017-06-25,V53,0.0,0.0,0.0,0.0
2017-06-26,V53,0.0,0.0,0.0,0.0
2017-06-27,V53,0.0,0.0,0.0,0.0
2017-06-28,V53,0.0,0.0,0.0,0.0
2017-06-29,V53,0.0,0.0,0.0,0.0
2017-06-30,V53,0.0,0.0,0.0,0.0
2017-07-01,V53,0.0,0.0,0.0,0.0
2017-07-02,V53,0.0,0.0,0.0,0.0
2017-07-03,V53,0.0,0.0,0.0,0.0
2017-07-04,V53,0.0,0.0,0.0,0.0
2017-07-05,V53,0.0,0.0,0.0,0.0
2017-07-06,V53,0.0,0.0,0.0,0.0
2017-07-07,V53,0.0,0.0,0.0,0.0
2017-07-08,V53,0.0,0.0,0.0,0.0
2017-07-09,V53,0.0,0.0,0.0,0.0
2017-07-10,V53,0.0,0.0,0.0,0.0
2017-07-11,V53,0.0,0.0,0.0,0.0
2017-07-12,V53,0.0,0.0,0.0,0.0
2017-07-13,V53,0.0,0.0,0.0,0.0
2017-07-14,V53,0.0,0.0,0.0,0.0
2017-07-15,V53,0.0,0.0,0.0,0.0
2017-07-16,V53,0.0,0.0,0.0,0.0
2017-07-17,V53,0.0,0.0,0.0,0.0
2017-07-18,V53,0.0,0.0,0.0,0.0
2017-07-19,V53,0.0,0.0,0.0,0.0
2017-07-20,V53,0.0,0.0,0.0,0.0
2017-07-21,V53,0.0,0.0,0.0,0.0
2017-07-22,V53,0.0,0.0,0.0,0.0
2017-07-23,V53,0.0,0.0,0.0,0.0
2017-07-24,V53,0.0,0.0,0.0,0.0
2017-07-25,V53,0.0,0.0,0.0,0.0
2017-07-26,V53,0.0,0.0,0.0,0.0
2017-07-27,V53,0.0,0.0,0.0,0.0
2017-07-28,V53,0.0,0.0,0.0,0.0
2017-07-29,V53,0.0,0.0,0.0,0.0
2017-07-30,V53,0.0,0.0,0.0,0.0
2017-07-31,V53,0.0,0.0,0.0,0.0
2017-08-01,V53,0.0,0.0,0.0,0.0
2017-08-02,V53,0.0,0.0,0.0,0.0
2017-08-03,V53,0.0,0.0,0.0,0.0
2017-08-04,V53,0.0,0.0,0.0,0.0
2017-08-05,V53,0.0,0.0,0.0,0.0
2017-08-06,V53,0.0,0.0,0.0,0.0
2017-08-07,V53,0.0,0.0,0.0,0.0
2017-08-08,V53,0.0,0.0,0.0,0.0
2017-08-09,V53,0.0,0.0,0.0,0.0
2017-08-10,V53,0.0,0.0,0.0,0.0
2017-08-11,V53,0.0,0.0,0.0,0.0
2017-08-12,V53,0.0,0.0,0.0,0.0
2017-08-13,V53,0.0,0.0,0.0,0.0
2017-08-14,V53,0.0,0.0,0.0,0.0
2017-08-15,V53,0.0,0.0,0.0,0.0
2017-08-16,V53,0.0,0.0,0.0,0.0
2017-08-17,V53,0.0,0.0,0.0,0.0
2017-08-18,V53,0.0,0.0,0.0,0.0
2017-08-19,V53,0.0,0.0,0.0,0.0
2017-08-20,V53,0.0,0.0,0.0,0.0
2017-08-21,V53,0.0,0.0,0.0,0.0
2017-08-22,V53,0.0,0.0,0.0,0.0
2017-08-23,V53,0.0,0.0,0.0,0.0
2017-08-24,V53,0.0,0.0,0.0,0.0
2017-08-25,V53,0.0,0.0,0.0,0.0
2017-08-26,V53,0.0,0.0,0.0,0.0
2017-08-27,V53,0.0,0.0,0.0,0.0
2017-08-28,V53,0.0,0.0,0.0,0.0
2017-08-29,V53,0.0,0.0,0.0,0.0
2017-08-30,V53,0.0,0.0,0.0,0.0
2017-08-31,V53,0.0,0.0,0.0,0.0
2017-09-01,V53,0.0,0.0,0.0,0.0
2017-09-02,V53,0.0,0.0,0.0,0.0
2017-09-03,V53,0.0,0.0,0.0,0.0
2017-09-04,V53,0.0,0.0,0.0,0.0
2017-09-05,V53,0.0,0.0,0.0,0.0
2017-09-06,V53,0.0,0.0,0.0,0.0
2017-09-07,V53,0.0,0.0,0.0,0.0
2017-09-08,V53,0.0,0.0,0.0,0.0
2017-09-09,V53,0.0,0.0,0.0,0.0
2017-09-10,V53,0.0,0.0,0.0,0.0
2017-09-11,V53,0.0,0.0,0.0,0.0
2017-09-12,V53,0.0,0.0,0.0,0.0
2017-09-13,V53,0.0,0.0,0.0,0.0
2017-09-14,V53,0.0,0.0,0.0,0.0
2017-09-15,V53,0.0,0.0,0.0,0.0
2017-09-16,V53,0.0,0.0,0.0,0.0
2017-09-17,V53,0.0,0.0,0.0,0.0
2017-09-18,V53,0.0,0.0,0.0,0.0
2017-09-19,V53,0.0,0.0,0.0,0.0
2017-09-20,V53,0.0,0.0,0.0,0.0
2017-09-21,V53,0.0,0.0,0.0,0.0
2017-09-22,V53,0.0,0.0,0.0,0.0
2017-09-23,V53,0.0,0.0,0.0,0.0
2017-09-24,V53,0.0,0.0,0.0,0.0
2017-09-25,V53,0.0,0.0,0.0,0.0
2017-09-26,V53,0.0,0.0,0.0,0.0
2017-09-27,V53,0.0,0.0,0.0,0.0
2017-09-28,V53,0.0,0.0,0.0,0.0
2017-09-29,V53,0.0,0.0,0.0,0.0
2017-09-30,V53,0.0,0.0,0.0,0.0
2017-10-01,V53,0.0,0.0,0.0,0.0
2017-10-02,V53,0.0,0.0,0.0,0.0
2017-10-03,V53,0.0,0.0,0.0,0.0
2017-10-04,V53,0.0,0.0,0.0,0.0
2017-10-05,V53,0.0,0.0,0.0,0.0
2017-10-06,V53,0.0,0.0,0.0,0.0
2017-10-07,V53,0.0,0.0,0.0,0.0
2017-10-08,V53,0.0,0.0,0.0,0.0
2017-10-09,V53,0.0,0.0,0.0,0.0
2017-10-10,V53,0.0,0.0,0.0,0.0
2017-10-11,V53,0.0,0.0,0.0,0.0
2017-10-12,V53,0.0,0.0,0.0,0.0
2017-10-13,V53,0.0,0.0,0.0,0.0
2017-10-14,V53,0.0,0.0,0.0,0.0
2017-10-15,V53,0.0,0.0,0.0,0.0
2017-10-16,V53,0.0,0.0,0.0,0.0
2017-10-17,V53,0.0,0.0,0.0,0.0
2017-10-18,V53,0.0,0.0,0.0,0.0
2017-10-19,V53,0.0,0.0,0.0,0.0
2017-10-20,V53,0.0,0.0,0.0,0.0
2017-10-21,V53,0.0,0.0,0.0,0.0
2017-10-22,V53,0.0,0.0,0.0,0.0
2017-10-23,V53,0.0,0.0,0.0,0.0
2017-10-24,V53,0.0,0.0,0.0,0.0
2017-10-25,V53,0.0,0.0,0.0,0.0
2017-10-26,V53,0.0,0.0,0.0,0.0
2017-10-27,V53,0.0,0.0,0.0,0.0
2017-10-28,V53,0.0,0.0,0.0,0.0
2017-10-29,V53,0.0,0.0,0.0,0.0
2017-10-30,V53,0.0,0.0,0.0,0.0
2017-10-31,V53,0.0,0.0,0.0,0.0
2017-11-01,V53,0.0,0.0,0.0,0.0
2017-11-02,V53,0.0,0.0,0.0,0.0
2017-11-03,V53,0.0,0.0,0.0,0.0
2017-11-04,V53,0.0,0.0,0.0,0.0
2017-11-05,V53,0.0,0.0,0.0,0.0
2017-11-06,V53,0.0,0.0,0.0,0.0
2017-11-07,V53,0.0,0.0323277972638607,0.0,0.0
2017-11-08,V53,0.0,0.354971528053284,1.99931466579437,0.982353866100311
2017-11-09,V53,0.0,0.153846964240074,1.73759484291077,0.611785709857941
2017-11-10,V53,0.0,0.0015159815084189,0.0,0.762489020824432
2017-11-11,V53,0.0,3.93738264392596e-06,0.0,0.762489020824432
2017-11-12,V53,0.0,0.0,0.0,0.762489020824432
2017-11-13,V53,0.0,0.120011575520039,0.0,0.839105248451233
2017-11-14,V53,0.0,0.145865008234978,0.0,0.590036451816559
2017-11-15,V53,0.0,0.0708185210824013,0.0028334895614534,0.561608970165253
2017-11-16,V53,0.0,0.0030949285719543,0.0,0.402237832546234
2017-11-17,V53,0.0,0.00021191725682,0.0,0.0400834120810032
2017-11-18,V53,0.0,0.0459291338920593,0.0,0.0400834120810032
2017-11-19,V53,0.0,0.0008488015155307,0.0,0.0
2017-11-20,V53,0.0,0.0012422818690538,0.0,0.0083872014656662
2017-11-21,V53,0.0,0.0,0.0,0.0083872014656662
2017-11-22,V53,0.0,5.14859402755974e-06,0.0,0.0
2017-11-23,V53,0.0,2.36913433582231e-06,0.0,0.0
2017-11-24,V53,0.0,0.0,0.0,0.0
2017-11-25,V53,0.0,3.49541824107291e-06,0.0,0.0
2017-11-26,V53,0.0,4.50536717835348e-05,0.0,0.0
2017-11-27,V53,0.0,0.0,0.0,0.0
2017-11-28,V53,0.0,0.0,0.0,0.0
2017-11-29,V53,0.0,0.0,0.0,0.0
2017-11-30,V53,0.0,0.0,0.0,0.0
2017-12-01,V53,0.0,3.87627187592443e-06,0.0,0.0
2017-12-02,V53,0.0,0.0,0.0,0.0
2017-12-03,V53,0.0,0.0,0.0,0.0
2017-12-04,V53,0.0,0.0,0.0,0.0
2017-12-05,V53,0.0,0.0,0.0,0.0
2017-12-06,V53,0.0,3.02929838653654e-05,0.0,0.0
2017-12-07,V53,0.0,0.0003477563732303,0.0,0.0
2017-12-08,V53,0.0,0.0002291224955115,0.0,0.0
2017-12-09,V53,0.0,0.240222424268723,0.0,0.0
2017-12-10,V53,0.0,0.960651874542236,0.29778453707695,0.532050013542175
2017-12-11,V53,0.0758610442280769,1.02209794521332,0.0075625008903443,0.532050013542175
2017-12-12,V53,0.0401567406952381,1.66839730739594,0.0661050900816917,0.626647472381592
2017-12-13,V53,2.86467957496643,1.70013523101807,1.51797187328339,1.01553130149841
2017-12-14,V53,2.86467957496643,3.57726407051086,2.76835918426514,4.11595344543457
2017-12-15,V53,3.64712595939636,4.10866165161133,4.55802774429321,4.11595344543457
2017-12-16,V53,3.64712595939636,4.12527179718018,4.40307235717773,4.38238620758057
2017-12-17,V53,3.71208953857422,4.20939207077026,5.50720739364624,4.36438417434692
2017-12-18,V53,2.83127522468567,3.8053936958313,5.41691112518311,4.39644193649292
2017-12-19,V53,0.62700366973877,2.67753863334656,4.23553705215454,3.38065052032471
2017-12-20,V53,0.0669234842061996,0.457871496677399,0.0,0.330967545509338
2017-12-21,V53,0.038472693413496,0.39838895201683,0.0,0.330967545509338
2017-12-22,V53,0.839338362216949,0.389368385076523,0.0,0.330967545509338
2017-12-23,V53,0.737189173698425,0.248498752713203,0.0,0.677290380001068
2017-12-24,V53,0.647158205509186,0.681934773921967,0.0,0.976845622062683
2017-12-25,V53,0.625202834606171,3.30581855773926,1.51920187473297,2.12300896644592
2017-12-26,V53,0.625202834606171,3.38776898384094,1.99678444862366,2.12300896644592
2017-12-27,V53,0.625202834606171,2.91237831115723,1.46723079681396,2.12300896644592
2017-12-28,V53,0.625202834606171,2.6441924571991,1.15040528774261,2.12300896644592
2017-12-29,V53,2.08051943778992,2.61198353767395,2.57933044433594,2.12300896644592
2017-12-30,V53,4.16311025619507,3.40209245681763,2.95248818397522,3.09128975868225
2017-12-31,V53,4.16311025619507,4.15021800994873,5.48981857299805,4.92770910263062
2018-01-01,V53,14.5180377960205,3.96782112121582,5.29812240600586,4.92770910263062
2018-01-02,V53,14.5180377960205,3.84682965278625,5.15392541885376,4.92770910263062
2018-01-03,V53,15.3324394226074,3.63368368148804,4.78528499603271,4.92770910263062
2018-01-04,V53,16.6189117431641,4.83018493652344,7.81507444381714,5.01035642623901
2018-01-05,V53,16.6189117431641,5.80595779418945,11.8329305648804,5.83334159851074
2018-01-06,V53,16.6189117431641,5.15408277511597,7.77772235870361,5.83334159851074
2018-01-07,V53,16.6189117431641,4.84483480453491,7.44004011154175,5.83334159851074
2018-01-08,V53,18.0583267211914,5.10530757904053,6.95621204376221,5.83334159851074
2018-01-09,V53,18.0583267211914,6.17538356781006,7.10026407241821,6.61720991134644
2018-01-10,V53,18.0583267211914,5.40041494369507,6.06073617935181,6.61720991134644
2018-01-11,V53,30.8920803070068,3.57532048225403,5.56076431274414,6.61720991134644
2018-01-12,V53,27.3877296447754,0.223015025258064,0.0,1.57844197750092
2018-01-13,V53,27.6999778747559,8.84545421600342,0.0873193740844727,1.23584079742432
2018-01-14,V53,27.6999778747559,11.9569025039673,16.3776798248291,1.25876069068909
2018-01-15,V53,31.0254592895508,11.4469146728516,16.21706199646,1.25876069068909
2018-01-16,V53,40.344669342041,12.3604850769043,16.0862827301025,1.40384781360626
