date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-08,V123,0.0,0.0,0.0,0.0
2015-04-09,V123,0.0,0.0,0.0,0.0
2015-04-10,V123,0.0,0.0,0.0,0.0
2015-04-11,V123,0.0,0.0,0.0,0.0
2015-04-12,V123,0.0,0.0,0.0,0.0
2015-04-13,V123,0.0,0.0,0.0,0.0
2015-04-14,V123,0.0,0.0,0.0,0.0
2015-04-15,V123,0.0,0.0,0.0,0.0
2015-04-16,V123,0.0,0.0,0.0,0.0
2015-04-17,V123,0.0,0.0,0.0,0.0
2015-04-18,V123,0.0,0.0,0.0,0.0
2015-04-19,V123,0.0,0.0,0.0,0.0
2015-04-20,V123,0.0,0.0,0.0,0.0
2015-04-21,V123,0.0,0.0,0.0,0.0
2015-04-22,V123,0.0,0.0,0.0,0.0
2015-04-23,V123,0.0,0.0,0.0,0.0
2015-04-24,V123,0.0,0.0,0.0,0.0
2015-04-25,V123,0.0,0.0,0.0,0.0
2015-04-26,V123,0.0,0.0,0.0,0.0
2015-04-27,V123,0.0,0.0,0.0,0.0
2015-04-28,V123,0.0,0.0,0.0,0.0
2015-04-29,V123,0.0,0.0,0.0,0.0
2015-04-30,V123,0.0,0.0,0.0,0.0
2015-05-01,V123,0.0,0.0,0.0,0.0
2015-05-02,V123,0.0,0.0,0.0,0.0
2015-05-03,V123,0.0,0.0,0.0,0.0
2015-05-04,V123,0.0,0.0,0.0,0.0
2015-05-05,V123,0.0,0.0,0.0,0.0
2015-05-06,V123,0.0,0.0,0.0,0.0
2015-05-07,V123,0.0,0.0,0.0,0.0
2015-05-08,V123,0.0,0.0,0.0,0.0
2015-05-09,V123,0.0,0.0,0.0,0.0
2015-05-10,V123,0.0,0.0,0.0,0.0
2015-05-11,V123,0.0,0.0,0.0,0.0
2015-05-12,V123,0.0,0.0,0.0,0.0
2015-05-13,V123,0.0,0.0,0.0,0.0
2015-05-14,V123,0.0,0.0,0.0,0.0
2015-05-15,V123,0.0,0.0,0.0,0.0
2015-05-16,V123,0.0,0.0,0.0,0.0
2015-05-17,V123,0.0,0.0,0.0,0.0
2015-05-18,V123,0.0,0.0,0.0,0.0
2015-05-19,V123,0.0,0.0,0.0,0.0
2015-05-20,V123,0.0,0.0,0.0,0.0
2015-05-21,V123,0.0,0.0,0.0,0.0
2015-05-22,V123,0.0,0.0,0.0,0.0
2015-05-23,V123,0.0,0.0,0.0,0.0
2015-05-24,V123,0.0,0.0,0.0,0.0
2015-05-25,V123,0.0,0.0,0.0,0.0
2015-05-26,V123,0.0,0.0,0.0,0.0
2015-05-27,V123,0.0,0.0,0.0,0.0
2015-05-28,V123,0.0,0.0,0.0,0.0
2015-05-29,V123,0.0,0.0,0.0,0.0
2015-05-30,V123,0.0,0.0,0.0,0.0
2015-05-31,V123,0.0,0.0,0.0,0.0
2015-06-01,V123,0.0,0.0,0.0,0.0
2015-06-02,V123,0.0,0.0,0.0,0.0
2015-06-03,V123,0.0,0.0,0.0,0.0
2015-06-04,V123,0.0,0.0,0.0,0.0
2015-06-05,V123,0.0,0.0,0.0,0.0
2015-06-06,V123,0.0,0.0,0.0,0.0
2015-06-07,V123,0.0,0.0,0.0,0.0
2015-06-08,V123,0.0,0.0,0.0,0.0
2015-06-09,V123,0.0,0.0,0.0,0.0
2015-06-10,V123,0.0,0.0,0.0,0.0
2015-06-11,V123,0.0,0.0,0.0,0.0
2015-06-12,V123,0.0,0.0,0.0,0.0
2015-06-13,V123,0.0,0.0,0.0,0.0
2015-06-14,V123,0.0,0.0,0.0,0.0
2015-06-15,V123,0.0,0.0,0.0,0.0
2015-06-16,V123,0.0,0.0,0.0,0.0
2015-06-17,V123,0.0,0.0,0.0,0.0
2015-06-18,V123,0.0,0.0,0.0,0.0
2015-06-19,V123,0.0,0.0,0.0,0.0
2015-06-20,V123,0.0,0.0,0.0,0.0
2015-06-21,V123,0.0,0.0,0.0,0.0
2015-06-22,V123,0.0,0.0,0.0,0.0
2015-06-23,V123,0.0,0.0,0.0,0.0
2015-06-24,V123,0.0,0.0,0.0,0.0
2015-06-25,V123,0.0,0.0,0.0,0.0
2015-06-26,V123,0.0,0.0,0.0,0.0
2015-06-27,V123,0.0,0.0,0.0,0.0
2015-06-28,V123,0.0,0.0,0.0,0.0
2015-06-29,V123,0.0,0.0,0.0,0.0
2015-06-30,V123,0.0,0.0,0.0,0.0
2015-07-01,V123,0.0,0.0,0.0,0.0
2015-07-02,V123,0.0,0.0,0.0,0.0
2015-07-03,V123,0.0,0.0,0.0,0.0
2015-07-04,V123,0.0,0.0,0.0,0.0
2015-07-05,V123,0.0,0.0,0.0,0.0
2015-07-06,V123,0.0,0.0,0.0,0.0
2015-07-07,V123,0.0,0.0,0.0,0.0
2015-07-08,V123,0.0,0.0,0.0,0.0
2015-07-09,V123,0.0,0.0,0.0,0.0
2015-07-10,V123,0.0,0.0,0.0,0.0
2015-07-11,V123,0.0,0.0,0.0,0.0
2015-07-12,V123,0.0,0.0,0.0,0.0
2015-07-13,V123,0.0,0.0,0.0,0.0
2015-07-14,V123,0.0,0.0,0.0,0.0
2015-07-15,V123,0.0,0.0,0.0,0.0
2015-07-16,V123,0.0,0.0,0.0,0.0
2015-07-17,V123,0.0,0.0,0.0,0.0
2015-07-18,V123,0.0,0.0,0.0,0.0
2015-07-19,V123,0.0,0.0,0.0,0.0
2015-07-20,V123,0.0,0.0,0.0,0.0
2015-07-21,V123,0.0,0.0,0.0,0.0
2015-07-22,V123,0.0,0.0,0.0,0.0
2015-07-23,V123,0.0,0.0,0.0,0.0
2015-07-24,V123,0.0,0.0,0.0,0.0
2015-07-25,V123,0.0,0.0,0.0,0.0
2015-07-26,V123,0.0,0.0,0.0,0.0
2015-07-27,V123,0.0,0.0,0.0,0.0
2015-07-28,V123,0.0,0.0,0.0,0.0
2015-07-29,V123,0.0,0.0,0.0,0.0
2015-07-30,V123,0.0,0.0,0.0,0.0
2015-07-31,V123,0.0,0.0,0.0,0.0
2015-08-01,V123,0.0,0.0,0.0,0.0
2015-08-02,V123,0.0,0.0,0.0,0.0
2015-08-03,V123,0.0,0.0,0.0,0.0
2015-08-04,V123,0.0,0.0,0.0,0.0
2015-08-05,V123,0.0,0.0,0.0,0.0
2015-08-06,V123,0.0,0.0,0.0,0.0
2015-08-07,V123,0.0,0.0,0.0,0.0
2015-08-08,V123,0.0,0.0,0.0,0.0
2015-08-09,V123,0.0,0.0,0.0,0.0
2015-08-10,V123,0.0,0.0,0.0,0.0
2015-08-11,V123,0.0,0.0,0.0,0.0
2015-08-12,V123,0.0,0.0,0.0,0.0
2015-08-13,V123,0.0,0.0,0.0,0.0
2015-08-14,V123,0.0,0.0,0.0,0.0
2015-08-15,V123,0.0,0.0,0.0,0.0
2015-08-16,V123,0.0,0.0,0.0,0.0
2015-08-17,V123,0.0,0.0,0.0,0.0
2015-08-18,V123,0.0,0.0,0.0,0.0
2015-08-19,V123,0.0,0.0,0.0,0.0
2015-08-20,V123,0.0,0.0,0.0,0.0
2015-08-21,V123,0.0,0.0,0.0,0.0
2015-08-22,V123,0.0,0.0,0.0,0.0
2015-08-23,V123,0.0,0.0,0.0,0.0
2015-08-24,V123,0.0,0.0,0.0,0.0
2015-08-25,V123,0.0,0.0,0.0,0.0
2015-08-26,V123,0.0,0.0,0.0,0.0
2015-08-27,V123,0.0,0.0,0.0,0.0
2015-08-28,V123,0.0,0.0,0.0,0.0
2015-08-29,V123,0.0,0.0,0.0,0.0
2015-08-30,V123,0.0,0.0,0.0,0.0
2015-08-31,V123,0.0,0.0,0.0,0.0
2015-09-01,V123,0.0,0.0,0.0,0.0
2015-09-02,V123,0.0,0.0,0.0,0.0
2015-09-03,V123,0.0,0.0,0.0,0.0
2015-09-04,V123,0.0,0.0,0.0,0.0
2015-09-05,V123,0.0,0.0,0.0,0.0
2015-09-06,V123,0.0,0.0,0.0,0.0
2015-09-07,V123,0.0,0.0,0.0,0.0
2015-09-08,V123,0.0,0.0,0.0,0.0
2015-09-09,V123,0.0,0.0,0.0,0.0
2015-09-10,V123,0.0,0.0,0.0,0.0
2015-09-11,V123,0.0,0.0,0.0,0.0
2015-09-12,V123,0.0,0.0,0.0,0.0
2015-09-13,V123,0.0,0.0,0.0,0.0
2015-09-14,V123,0.0,0.0,0.0,0.0
2015-09-15,V123,0.0,0.0,0.0,0.0
2015-09-16,V123,0.0,0.0,0.0,0.0
2015-09-17,V123,0.0,0.0,0.0,0.0
2015-09-18,V123,0.0,0.0,0.0,0.0
2015-09-19,V123,0.0,0.0,0.0,0.0
2015-09-20,V123,0.0,0.0,0.0,0.0
2015-09-21,V123,0.0,0.0,0.0,0.0
2015-09-22,V123,0.0,0.0,0.0,0.0
2015-09-23,V123,0.0,0.0,0.0,0.0
2015-09-24,V123,0.0,0.0,0.0,0.0
2015-09-25,V123,0.0,0.0,0.0,0.0
2015-09-26,V123,0.0,0.0,0.0,0.0
2015-09-27,V123,0.0,0.0,0.0,0.0
2015-09-28,V123,0.0,0.0,0.0,0.0
2015-09-29,V123,0.0,0.0,0.0,0.0
2015-09-30,V123,0.0,0.0,0.0,0.0
2015-10-01,V123,0.0,0.0,0.0,0.0
2015-10-02,V123,0.0,0.0,0.0,0.0
2015-10-03,V123,0.0,0.0,0.0,0.0
2015-10-04,V123,0.0,0.0,0.0,0.0
2015-10-05,V123,0.0,0.0,0.0,0.0
2015-10-06,V123,0.0,0.0,0.0,0.0
2015-10-07,V123,0.0,0.0,0.0,0.0
2015-10-08,V123,0.0,0.0,0.0,0.0
2015-10-09,V123,0.0,0.0,0.0,0.0
2015-10-10,V123,0.0,0.0,0.0,0.0
2015-10-11,V123,0.0,0.0,0.0,0.0
2015-10-12,V123,0.0,0.0,0.0,0.0
2015-10-13,V123,0.0,0.0,0.0,0.0
2015-10-14,V123,0.0,0.0,0.0,0.0
2015-10-15,V123,0.0,0.0,0.0,0.0
2015-10-16,V123,0.0,0.0,0.0,0.0
2015-10-17,V123,0.0,0.0,0.0,0.0
2015-10-18,V123,0.0,0.0,0.0,0.0
2015-10-19,V123,0.0,0.0,0.0,0.0
2015-10-20,V123,0.0,0.0,0.0,0.0
2015-10-21,V123,0.0,0.0,0.0,0.0
2015-10-22,V123,0.0,0.0,0.0,0.0
2015-10-23,V123,0.0,0.0,0.0,0.0
2015-10-24,V123,0.0,0.0,0.0,0.0
2015-10-25,V123,0.0,0.0,0.0,0.0
2015-10-26,V123,0.0,0.0,0.0,0.0
2015-10-27,V123,0.0,0.0,0.0,0.0
2015-10-28,V123,0.0,0.0,0.0,0.0
2015-10-29,V123,0.0,0.0,0.0,0.0
2015-10-30,V123,0.0,0.0,0.0,0.0
2015-10-31,V123,0.0,0.0,0.0,0.0
2015-11-01,V123,0.0,0.0,0.0,0.0
2015-11-02,V123,0.0,0.0,0.0,0.0
2015-11-03,V123,0.0,0.0,0.0,0.0
2015-11-04,V123,0.0,0.0,0.0,0.0
2015-11-05,V123,0.0,0.0,0.0,0.0
2015-11-06,V123,0.0,0.0,0.0,0.0
2015-11-07,V123,0.0,0.0,0.0,0.0
2015-11-08,V123,0.0,0.0,0.0,0.0
2015-11-09,V123,0.0,0.0,0.0,0.0
2015-11-10,V123,0.0,0.0,0.0,0.0
2015-11-11,V123,0.0,0.0,0.0,0.0
2015-11-12,V123,0.0,0.0,0.0,0.0
2015-11-13,V123,0.0,0.0,0.0,0.0
2015-11-14,V123,0.0,0.0,0.0,0.0
2015-11-15,V123,0.0,0.0,0.0,0.0
2015-11-16,V123,0.0,0.0,0.0,0.0
2015-11-17,V123,0.0,0.0,0.0,0.0
2015-11-18,V123,0.0,0.0,0.0,0.0
2015-11-19,V123,0.0,0.0,0.0,0.0
2015-11-20,V123,0.0,0.0,0.0,0.0
2015-11-21,V123,0.0,0.0,0.0,0.0
2015-11-22,V123,0.0,0.0,0.0,0.0
2015-11-23,V123,0.0,2.88507981167641e-05,0.0,0.0
2015-11-24,V123,0.0,0.0,0.0,0.0
2015-11-25,V123,0.0,0.0,0.0,0.0
2015-11-26,V123,0.0,0.0,0.0,0.0
2015-11-27,V123,0.0,0.0,0.0,0.0
2015-11-28,V123,0.0,0.0,0.0,0.0
2015-11-29,V123,0.0,0.0,0.0,0.0
2015-11-30,V123,0.0,0.0,0.0,0.0
2015-12-01,V123,0.0,0.0,0.0,0.0
2015-12-02,V123,0.0,0.0,0.0,0.0
2015-12-03,V123,0.0,0.0,0.0,0.0
2015-12-04,V123,0.0,0.0,0.0,0.0
2015-12-05,V123,0.0,0.0,0.0,0.0
2015-12-06,V123,0.0,0.0,0.0,0.0
2015-12-07,V123,0.0,0.0,0.0,0.0
2015-12-08,V123,0.0,1.71007087601538e-07,0.0,0.0
2015-12-09,V123,0.0,0.0,0.0,0.0
2015-12-10,V123,0.0,0.0,0.0,0.0
2015-12-11,V123,0.0,0.0,0.0,0.0
2015-12-12,V123,0.0,0.0,0.0,0.0
2015-12-13,V123,0.0,0.0,0.0,0.0
2015-12-14,V123,0.0,0.0,0.0,0.0
2015-12-15,V123,0.0,0.0,0.0,0.0
2015-12-16,V123,0.0,0.0,0.0,0.0
2015-12-17,V123,0.0,0.0,0.0,0.0
2015-12-18,V123,0.0,0.000604752334766,0.0,0.0
2015-12-19,V123,0.0,0.0,0.0,0.0
2015-12-20,V123,0.0,0.0,0.0,0.0
2015-12-21,V123,0.0,0.0,0.0,0.0
2015-12-22,V123,0.0,0.0,0.0,0.0
2015-12-23,V123,0.0,0.0,0.0,0.0
2015-12-24,V123,0.0,0.0,0.0,0.0
2015-12-25,V123,0.0,0.0,0.0,0.0
2015-12-26,V123,0.0,0.0,0.0,0.0
2015-12-27,V123,0.0,0.0,0.0,0.0
2015-12-28,V123,0.0,0.0,0.0,0.0
2015-12-29,V123,0.0,0.0,0.0,0.0
2015-12-30,V123,0.0,0.0,0.0,0.0
2015-12-31,V123,0.0,0.0,0.0,0.0
2016-01-01,V123,0.0,0.0,0.0,0.0
2016-01-02,V123,0.0,0.0,0.0,0.0
2016-01-03,V123,0.0,0.0,0.0,0.0
2016-01-04,V123,0.0,0.0010838756570592,0.0,0.0
2016-01-05,V123,0.0,0.0,0.0,0.0
2016-01-06,V123,0.0,0.0,0.0,0.0
2016-01-07,V123,0.037422850728035,0.0,0.0,0.0
2016-01-08,V123,3.21929359436035,0.0,0.0,0.0
2016-01-09,V123,1.09925317764282,0.0,0.0,0.0
2016-01-10,V123,0.0,0.0002389157743891,0.0,0.0
2016-01-11,V123,0.0,0.0,0.0,0.0
2016-01-12,V123,0.0,0.0006712464964948,0.0,0.0
2016-01-13,V123,0.0,0.0,0.0,0.0
2016-01-14,V123,0.0,0.0,0.0,0.0
2016-01-15,V123,0.0,0.0,0.0,0.0
2016-01-16,V123,0.0,0.0,0.0,0.0
2016-01-17,V123,0.0,0.442020684480667,0.0,0.0
2016-01-18,V123,0.0,0.683874428272247,3.88432931900024,0.0
2016-01-19,V123,0.0,0.434479802846909,3.45873475074768,0.0
2016-01-20,V123,0.693839371204376,0.973199605941772,3.17340326309204,0.0
2016-01-21,V123,13.6900300979614,3.10568428039551,6.34626722335815,0.753518283367157
2016-01-22,V123,19.2467212677002,11.5840864181519,6.07783508300781,4.10239410400391
2016-01-23,V123,19.2126998901367,27.3813934326172,30.1843929290771,15.1212873458862
2016-01-24,V123,19.2126998901367,20.5349349975586,24.7830200195312,14.386251449585
2016-01-25,V123,19.2126998901367,13.1064147949219,25.4722785949707,12.5767736434937
2016-01-26,V123,20.615406036377,4.13577795028687,23.3562030792236,8.37599849700928
2016-01-27,V123,18.686014175415,0.370938956737518,7.74556350708008,2.75056624412537
2016-01-28,V123,18.6309947967529,0.108422122895718,17.0626258850098,2.334388256073
2016-01-29,V123,18.6302146911621,0.22825899720192,15.9963436126709,1.72489750385284
2016-01-30,V123,18.3103542327881,0.236962005496025,15.2499084472656,1.72264540195465
2016-01-31,V123,17.815357208252,0.0352263562381268,7.7398829460144,1.37229156494141
2016-02-01,V123,17.0675010681152,0.0,0.442747265100479,0.649789452552795
2016-02-02,V123,13.394154548645,0.0,0.0,0.0
2016-02-03,V123,8.69600200653076,0.0,0.0,0.0
2016-02-04,V123,5.43943500518799,0.0,0.0,0.0
2016-02-05,V123,5.13672399520874,0.0013008511159569,0.0,0.0
2016-02-06,V123,5.13672399520874,0.0,0.0,0.0
2016-02-07,V123,5.13672399520874,0.0,0.0,0.0
2016-02-08,V123,5.51193237304688,0.0058182710781693,0.0,0.0
2016-02-09,V123,5.69413709640503,0.566918075084686,3.31839275360107,0.0
2016-02-10,V123,5.69413709640503,0.574458718299866,5.05203151702881,0.0
2016-02-11,V123,5.69413709640503,0.433251231908798,5.18762874603271,0.0
2016-02-12,V123,6.04319667816162,0.589431583881378,6.37455987930298,0.0114369131624699
2016-02-13,V123,6.04319667816162,1.11696672439575,7.9467625617981,0.0435975231230259
2016-02-14,V123,11.2976102828979,0.963813900947571,7.6830735206604,0.101243235170841
2016-02-15,V123,30.1743984222412,6.23398542404175,12.496621131897,4.397789478302
2016-02-16,V123,36.1967544555664,15.3873023986816,36.0128440856934,10.1052865982056
2016-02-17,V123,34.6383361816406,3.51613998413086,31.5144882202148,8.23720264434814
2016-02-18,V123,33.176513671875,1.17343997955322,26.5587062835693,7.86523246765137
2016-02-19,V123,32.1836433410645,0.423626840114594,26.0391101837158,4.86296510696411
2016-02-20,V123,30.8513355255127,0.0027448842301964,14.5036954879761,4.33442735671997
2016-02-21,V123,26.750883102417,0.0,0.0244530700147152,1.09777510166168
2016-02-22,V123,22.6838455200195,0.0,0.0,0.0
2016-02-23,V123,18.6152839660645,0.0,0.0,0.0
2016-02-24,V123,14.2899980545044,0.0,0.0,0.0
2016-02-25,V123,10.9506044387817,0.294363439083099,0.0,0.0
2016-02-26,V123,8.790602684021,0.376311361789703,0.933187246322632,0.0
2016-02-27,V123,8.13195419311523,0.267872393131256,0.627220571041107,0.0
2016-02-28,V123,7.51967096328735,0.100910060107708,0.230973765254021,0.0
2016-02-29,V123,6.77651643753052,0.0,0.0,0.0
2016-03-01,V123,6.06329584121704,0.0,0.0,0.0
2016-03-02,V123,5.40425872802734,0.0005356226465664,0.0,0.0
2016-03-03,V123,5.41164588928223,0.0007485327078029,0.0,0.0
2016-03-04,V123,4.97490119934082,0.411955028772354,1.48495829105377,0.0
2016-03-05,V123,4.74152708053589,0.0870804488658905,1.87307226657867,0.0
2016-03-06,V123,4.43041658401489,0.0890557914972305,0.450502723455429,0.0
2016-03-07,V123,4.07529306411743,0.0221604481339455,0.0405108258128166,0.0
2016-03-08,V123,3.55732464790344,0.0,0.0,0.0
2016-03-09,V123,2.71439051628113,0.0,0.0,0.0
2016-03-10,V123,2.07313227653503,0.0,0.0,0.0
2016-03-11,V123,1.16127038002014,0.0,0.0,0.0
2016-03-12,V123,0.554554522037506,0.0,0.0,0.0
2016-03-13,V123,0.163992673158646,0.0,0.0,0.0
2016-03-14,V123,0.0009080440504476,0.0,0.0,0.0
2016-03-15,V123,0.0,0.0,0.0,0.0
2016-03-16,V123,0.0,0.0,0.0,0.0
2016-03-17,V123,0.0,0.0,0.0,0.0
2016-03-18,V123,0.0,0.0,0.0,0.0
2016-03-19,V123,0.0,0.0,0.0,0.0
2016-03-20,V123,0.0,0.0,0.0,0.0
2016-03-21,V123,0.0,9.09369337023236e-05,0.997813701629639,0.0
2016-03-22,V123,0.0,0.0,0.387579262256622,0.0
2016-03-23,V123,0.0,0.0,0.0,0.0
2016-03-24,V123,0.0,0.0,0.0,0.0
2016-03-25,V123,0.0,0.0,0.0,0.0
2016-03-26,V123,0.0,0.0,0.0,0.0
2016-03-27,V123,0.0,0.0,0.0,0.0
2016-03-28,V123,0.0,0.0,0.0,0.0
2016-03-29,V123,0.0,0.0,0.0,0.0
2016-03-30,V123,0.0,0.0,0.0,0.0
2016-03-31,V123,0.0,0.0,0.0,0.0
2016-04-01,V123,0.0,0.0,0.0,0.0
2016-04-02,V123,0.0,0.0,0.0,0.0
2016-04-03,V123,0.0,7.42208143833523e-08,0.0,0.0
2016-04-04,V123,0.0,0.0,0.0,0.0
2016-04-05,V123,0.0,1.48856242958573e-05,0.0,0.0
2016-04-06,V123,0.0,0.0,0.0,0.0
2016-04-07,V123,0.0,0.0,0.0,0.0
2016-04-08,V123,0.0,0.0,0.0,0.0
2016-04-09,V123,0.0,0.170480504631996,1.32690715789795,0.0
2016-04-10,V123,0.0,0.0917929634451866,0.88862669467926,0.0
2016-04-11,V123,0.0,0.0,0.0,0.0
2016-04-12,V123,0.0,0.0,0.0,0.0
2016-04-13,V123,0.0,0.0,0.0,0.0
2016-04-14,V123,0.0,0.0,0.0,0.0
2016-04-15,V123,0.0,0.0,0.0,0.0
2016-04-16,V123,0.0,0.0,0.0,0.0
2016-04-17,V123,0.0,0.0,0.0,0.0
2016-04-18,V123,0.0,0.0,0.0,0.0
2016-04-19,V123,0.0,0.0,0.0,0.0
2016-04-20,V123,0.0,0.0,0.0,0.0
2016-04-21,V123,0.0,0.0,0.0,0.0
2016-04-22,V123,0.0,0.0,0.0,0.0
2016-04-23,V123,0.0,0.0,0.0,0.0
2016-04-24,V123,0.0,0.0,0.0,0.0
2016-04-25,V123,0.0,0.0,0.0,0.0
2016-04-26,V123,0.0,0.0,0.0,0.0
2016-04-27,V123,0.0,0.0,0.0,0.0
2016-04-28,V123,0.0,0.0,0.0,0.0
2016-04-29,V123,0.0,0.0,0.0,0.0
2016-04-30,V123,0.0,0.0,0.0,0.0
2016-05-01,V123,0.0,0.0,0.0,0.0
2016-05-02,V123,0.0,0.0,0.0,0.0
2016-05-03,V123,0.0,0.0,0.0,0.0
2016-05-04,V123,0.0,0.0,0.0,0.0
2016-05-05,V123,0.0,0.0,0.0,0.0
2016-05-06,V123,0.0,0.0,0.0,0.0
2016-05-07,V123,0.0,0.0,0.0,0.0
2016-05-08,V123,0.0,0.0,0.0,0.0
2016-05-09,V123,0.0,0.0,0.0,0.0
2016-05-10,V123,0.0,0.0,0.0,0.0
2016-05-11,V123,0.0,0.0,0.0,0.0
2016-05-12,V123,0.0,0.0,0.0,0.0
2016-05-13,V123,0.0,0.0,0.0,0.0
2016-05-14,V123,0.0,0.0,0.0,0.0
2016-05-15,V123,0.0,0.0,0.0,0.0
2016-05-16,V123,0.0,0.0,0.0,0.0
2016-05-17,V123,0.0,0.0,0.0,0.0
2016-05-18,V123,0.0,0.0,0.0,0.0
2016-05-19,V123,0.0,0.0,0.0,0.0
2016-05-20,V123,0.0,0.0,0.0,0.0
2016-05-21,V123,0.0,0.0,0.0,0.0
2016-05-22,V123,0.0,0.0,0.0,0.0
2016-05-23,V123,0.0,0.0,0.0,0.0
2016-05-24,V123,0.0,0.0,0.0,0.0
2016-05-25,V123,0.0,0.0,0.0,0.0
2016-05-26,V123,0.0,0.0,0.0,0.0
2016-05-27,V123,0.0,0.0,0.0,0.0
2016-05-28,V123,0.0,0.0,0.0,0.0
2016-05-29,V123,0.0,0.0,0.0,0.0
2016-05-30,V123,0.0,0.0,0.0,0.0
2016-05-31,V123,0.0,0.0,0.0,0.0
2016-06-01,V123,0.0,0.0,0.0,0.0
2016-06-02,V123,0.0,0.0,0.0,0.0
2016-06-03,V123,0.0,0.0,0.0,0.0
2016-06-04,V123,0.0,0.0,0.0,0.0
2016-06-05,V123,0.0,0.0,0.0,0.0
2016-06-06,V123,0.0,0.0,0.0,0.0
2016-06-07,V123,0.0,0.0,0.0,0.0
2016-06-08,V123,0.0,0.0,0.0,0.0
2016-06-09,V123,0.0,0.0,0.0,0.0
2016-06-10,V123,0.0,0.0,0.0,0.0
2016-06-11,V123,0.0,0.0,0.0,0.0
2016-06-12,V123,0.0,0.0,0.0,0.0
2016-06-13,V123,0.0,0.0,0.0,0.0
2016-06-14,V123,0.0,0.0,0.0,0.0
2016-06-15,V123,0.0,0.0,0.0,0.0
2016-06-16,V123,0.0,0.0,0.0,0.0
2016-06-17,V123,0.0,0.0,0.0,0.0
2016-06-18,V123,0.0,0.0,0.0,0.0
2016-06-19,V123,0.0,0.0,0.0,0.0
2016-06-20,V123,0.0,0.0,0.0,0.0
2016-06-21,V123,0.0,0.0,0.0,0.0
2016-06-22,V123,0.0,0.0,0.0,0.0
2016-06-23,V123,0.0,0.0,0.0,0.0
2016-06-24,V123,0.0,0.0,0.0,0.0
2016-06-25,V123,0.0,0.0,0.0,0.0
2016-06-26,V123,0.0,0.0,0.0,0.0
2016-06-27,V123,0.0,0.0,0.0,0.0
2016-06-28,V123,0.0,0.0,0.0,0.0
2016-06-29,V123,0.0,0.0,0.0,0.0
2016-06-30,V123,0.0,0.0,0.0,0.0
2016-07-01,V123,0.0,0.0,0.0,0.0
2016-07-02,V123,0.0,0.0,0.0,0.0
2016-07-03,V123,0.0,0.0,0.0,0.0
2016-07-04,V123,0.0,0.0,0.0,0.0
2016-07-05,V123,0.0,0.0,0.0,0.0
2016-07-06,V123,0.0,0.0,0.0,0.0
2016-07-07,V123,0.0,0.0,0.0,0.0
2016-07-08,V123,0.0,0.0,0.0,0.0
2016-07-09,V123,0.0,0.0,0.0,0.0
2016-07-10,V123,0.0,0.0,0.0,0.0
2016-07-11,V123,0.0,0.0,0.0,0.0
2016-07-12,V123,0.0,0.0,0.0,0.0
2016-07-13,V123,0.0,0.0,0.0,0.0
2016-07-14,V123,0.0,0.0,0.0,0.0
2016-07-15,V123,0.0,0.0,0.0,0.0
2016-07-16,V123,0.0,0.0,0.0,0.0
2016-07-17,V123,0.0,0.0,0.0,0.0
2016-07-18,V123,0.0,0.0,0.0,0.0
2016-07-19,V123,0.0,0.0,0.0,0.0
2016-07-20,V123,0.0,0.0,0.0,0.0
2016-07-21,V123,0.0,0.0,0.0,0.0
2016-07-22,V123,0.0,0.0,0.0,0.0
2016-07-23,V123,0.0,0.0,0.0,0.0
2016-07-24,V123,0.0,0.0,0.0,0.0
2016-07-25,V123,0.0,0.0,0.0,0.0
2016-07-26,V123,0.0,0.0,0.0,0.0
2016-07-27,V123,0.0,0.0,0.0,0.0
2016-07-28,V123,0.0,0.0,0.0,0.0
2016-07-29,V123,0.0,0.0,0.0,0.0
2016-07-30,V123,0.0,0.0,0.0,0.0
2016-07-31,V123,0.0,0.0,0.0,0.0
2016-08-01,V123,0.0,0.0,0.0,0.0
2016-08-02,V123,0.0,0.0,0.0,0.0
2016-08-03,V123,0.0,0.0,0.0,0.0
2016-08-04,V123,0.0,0.0,0.0,0.0
2016-08-05,V123,0.0,0.0,0.0,0.0
2016-08-06,V123,0.0,0.0,0.0,0.0
2016-08-07,V123,0.0,0.0,0.0,0.0
2016-08-08,V123,0.0,0.0,0.0,0.0
2016-08-09,V123,0.0,0.0,0.0,0.0
2016-08-10,V123,0.0,0.0,0.0,0.0
2016-08-11,V123,0.0,0.0,0.0,0.0
2016-08-12,V123,0.0,0.0,0.0,0.0
2016-08-13,V123,0.0,0.0,0.0,0.0
2016-08-14,V123,0.0,0.0,0.0,0.0
2016-08-15,V123,0.0,0.0,0.0,0.0
2016-08-16,V123,0.0,0.0,0.0,0.0
2016-08-17,V123,0.0,0.0,0.0,0.0
2016-08-18,V123,0.0,0.0,0.0,0.0
2016-08-19,V123,0.0,0.0,0.0,0.0
2016-08-20,V123,0.0,0.0,0.0,0.0
2016-08-21,V123,0.0,0.0,0.0,0.0
2016-08-22,V123,0.0,0.0,0.0,0.0
2016-08-23,V123,0.0,0.0,0.0,0.0
2016-08-24,V123,0.0,0.0,0.0,0.0
2016-08-25,V123,0.0,0.0,0.0,0.0
2016-08-26,V123,0.0,0.0,0.0,0.0
2016-08-27,V123,0.0,0.0,0.0,0.0
2016-08-28,V123,0.0,0.0,0.0,0.0
2016-08-29,V123,0.0,0.0,0.0,0.0
