date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-01-06,V619,27.7085514068604,34.7825164794922,27.0253505706787,148.066528320312
2018-01-07,V619,26.1421146392822,16.7030830383301,31.5670776367188,149.030822753906
2018-01-08,V619,24.2841720581055,13.1893405914307,31.3903503417969,148.939086914062
2018-01-09,V619,22.295862197876,8.15010929107666,28.392993927002,148.468872070312
2018-01-10,V619,22.9771118164062,4.44806337356567,33.9321365356445,149.992248535156
2018-01-11,V619,26.8628482818604,6.21745491027832,34.2797584533691,154.694488525391
2018-01-12,V619,25.2152767181396,13.7058372497559,25.4807357788086,166.271392822266
2018-01-13,V619,23.607593536377,8.85484313964844,31.0904941558838,172.756744384766
2018-01-14,V619,22.1377258300781,3.32980918884277,31.549732208252,172.767044067383
2018-01-15,V619,21.1403865814209,1.86196851730347,31.4680023193359,172.127426147461
2018-01-16,V619,20.4062633514404,1.49888575077057,30.9407062530518,171.578460693359
2018-01-17,V619,20.0977687835693,0.97490382194519,16.879243850708,171.696228027344
2018-01-18,V619,19.0896415710449,0.599985480308533,16.4361133575439,171.950088500977
2018-01-19,V619,18.6953506469727,1.59527897834778,11.2706308364868,176.540374755859
2018-01-20,V619,19.2450637817383,2.11810803413391,11.535514831543,177.52604675293
2018-01-21,V619,19.1349239349365,2.2487952709198,11.4113855361938,178.153121948242
2018-01-22,V619,19.0074634552002,2.39006638526917,10.9938364028931,178.178756713867
2018-01-23,V619,19.0074634552002,3.26981019973755,12.3670558929443,179.639587402344
2018-01-24,V619,17.8512554168701,3.65232110023499,15.3964262008667,179.814682006836
2018-01-25,V619,19.0962352752686,3.20988631248474,7.939284324646,182.055587768555
2018-01-26,V619,18.9581451416016,4.11188411712646,9.06114292144775,185.747680664062
2018-01-27,V619,20.932653427124,5.56831836700439,8.81845760345459,188.516174316406
2018-01-28,V619,20.0796966552734,6.66113805770874,10.3874006271362,191.480209350586
2018-01-29,V619,18.3822059631348,3.2800657749176,12.8107471466064,194.020843505859
2018-01-30,V619,19.1142101287842,0.708335936069489,3.70773983001709,191.765609741211
2018-01-31,V619,19.1142101287842,1.3992178440094,0.998258531093597,192.699829101562
2018-02-01,V619,21.7496490478516,1.96850395202637,10.2882480621338,193.893981933594
2018-02-02,V619,20.5041370391846,3.01126456260681,10.6796979904175,195.656295776367
2018-02-03,V619,19.0247058868408,0.622256934642792,10.3280239105225,200.84928894043
2018-02-04,V619,17.6866226196289,0.0098780039697885,1.09331798553467,201.779083251953
2018-02-05,V619,16.8113212585449,0.0715334117412567,0.93887859582901,205.922943115234
2018-02-06,V619,16.2104339599609,2.33916521072388,6.67380809783936,209.676986694336
2018-02-07,V619,15.3547210693359,2.07184624671936,7.66302108764648,211.040817260742
2018-02-08,V619,19.8641262054443,0.102922268211842,1.36958682537079,211.102630615234
2018-02-09,V619,28.9230499267578,2.59469723701477,4.75943088531494,222.468048095703
2018-02-10,V619,28.9230499267578,3.86048054695129,7.34088516235352,226.98469543457
2018-02-11,V619,28.9230499267578,3.55612349510193,7.07282543182373,226.98469543457
2018-02-12,V619,28.9230499267578,3.3581919670105,6.59410619735718,226.911041259766
2018-02-13,V619,28.9230499267578,3.21224856376648,13.935809135437,226.828857421875
2018-02-14,V619,34.0483360290527,3.27591872215271,12.965274810791,226.031875610352
2018-02-15,V619,34.0179901123047,6.42641067504883,22.8686351776123,229.738739013672
2018-02-16,V619,39.150016784668,7.32601451873779,22.7545547485352,230.459350585938
2018-02-17,V619,55.5158271789551,11.3952465057373,23.4079875946045,235.460998535156
2018-02-18,V619,62.2024612426758,20.2247219085693,33.5343360900879,261.923950195312
2018-02-19,V619,62.2024612426758,21.6995887756348,38.1288414001465,266.333038330078
2018-02-20,V619,62.2024612426758,20.9834423065186,38.1682205200195,266.499664306641
2018-02-21,V619,62.2024612426758,20.2187786102295,34.4459915161133,266.499664306641
2018-02-22,V619,62.2024612426758,19.2648334503174,30.656120300293,266.233276367188
2018-02-23,V619,62.2024612426758,18.3611888885498,31.0634651184082,266.070068359375
2018-02-24,V619,64.7353439331055,17.6827182769775,31.3299674987793,267.366760253906
2018-02-25,V619,74.0287780761719,18.6291160583496,31.1410140991211,269.830017089844
2018-02-26,V619,74.0287780761719,20.4121437072754,33.6352043151855,275.865081787109
2018-02-27,V619,74.0287780761719,20.0565147399902,33.2739791870117,276.878570556641
2018-02-28,V619,74.0084838867188,18.895622253418,32.8664360046387,278.349731445312
2018-03-01,V619,73.8951034545898,17.2098274230957,32.4791831970215,279.796752929688
2018-03-02,V619,74.4389038085938,12.1042451858521,31.719165802002,280.623962402344
2018-03-03,V619,74.4389038085938,11.7667388916016,32.9748916625977,286.020874023438
2018-03-04,V619,74.4389038085938,9.99462413787842,32.6499099731445,284.703826904297
2018-03-05,V619,74.8473815917969,9.62606811523438,32.497314453125,284.892578125
2018-03-06,V619,74.7121124267578,9.2482213973999,32.0448875427246,287.816253662109
2018-03-07,V619,74.7121124267578,7.06852960586548,31.6606140136719,289.305236816406
2018-03-08,V619,72.8253860473633,3.14731669425964,31.1857128143311,291.405975341797
2018-03-09,V619,75.904899597168,0.876282453536987,27.5345191955566,289.817565917969
2018-03-10,V619,75.904899597168,0.513163685798645,15.7040205001831,296.622009277344
2018-03-11,V619,75.8764801025391,0.25148543715477,14.6213054656982,296.216766357422
2018-03-12,V619,75.6435470581055,0.111086010932922,13.6989679336548,295.697662353516
2018-03-13,V619,74.7200317382812,0.0361262373626232,11.8617887496948,294.055084228516
2018-03-14,V619,72.8081359863281,0.0004490670689847,6.90447854995728,290.933776855469
2018-03-15,V619,71.6590728759766,0.249639481306076,6.42723035812378,289.800537109375
2018-03-16,V619,71.095573425293,0.222881466150284,8.1670970916748,288.528289794922
2018-03-17,V619,70.348258972168,0.0876465290784836,7.14258909225464,285.5693359375
2018-03-18,V619,68.9003677368164,2.19702672958374,9.47371864318848,284.980621337891
2018-03-19,V619,67.9148483276367,3.1021671295166,10.3420867919922,290.360748291016
2018-03-20,V619,67.4685974121094,2.38149857521057,4.90685272216797,288.851593017578
2018-03-21,V619,66.8601531982422,1.41798794269562,4.23733472824097,286.595062255859
2018-03-22,V619,65.2499008178711,0.283166080713272,3.79327964782715,285.981903076172
2018-03-23,V619,64.5455322265625,0.123953111469746,1.87461483478546,285.121124267578
2018-03-24,V619,64.4210968017578,0.152813255786896,1.70759904384613,283.547393798828
2018-03-25,V619,64.4231719970703,0.247663348913193,1.59713160991669,284.943084716797
2018-03-26,V619,64.9388275146484,0.21758297085762,1.54727149009705,285.318084716797
2018-03-27,V619,63.4826927185059,0.200649544596672,10.1666650772095,286.596435546875
2018-03-28,V619,61.8113174438477,0.0007046551327221,5.51763963699341,288.754272460938
2018-03-29,V619,61.061107635498,0.0001101746311178,4.55571365356445,286.73681640625
2018-03-30,V619,59.1727180480957,0.0,3.40070819854736,284.991821289062
2018-03-31,V619,59.0665893554688,0.475418657064438,3.2264552116394,286.166076660156
2018-04-01,V619,63.9187164306641,0.843872427940369,3.11215305328369,287.418640136719
2018-04-02,V619,68.7839889526367,2.98988747596741,4.10428714752197,291.768890380859
2018-04-03,V619,70.6380615234375,4.67313766479492,15.1790781021118,300.192413330078
2018-04-04,V619,69.3764190673828,3.70080542564392,14.5679454803467,300.912872314453
2018-04-05,V619,69.9881210327148,2.1444730758667,15.7117462158203,305.064239501953
2018-04-06,V619,69.9784240722656,4.12209367752075,21.0400524139404,313.577972412109
2018-04-07,V619,68.6375274658203,3.76512289047241,21.5250377655029,313.982696533203
2018-04-08,V619,66.7106628417969,0.726772785186768,19.7280178070068,315.792694091797
2018-04-09,V619,64.937370300293,0.0314122065901756,10.4403820037842,314.334564208984
2018-04-10,V619,63.3111915588379,0.0031016634311527,5.59596586227417,310.608062744141
2018-04-11,V619,61.4668350219727,0.0,3.13325071334839,309.19775390625
2018-04-12,V619,60.4613456726074,0.0,2.18601608276367,302.867492675781
2018-04-13,V619,59.6968460083008,0.112909391522408,3.96006059646606,306.632415771484
2018-04-14,V619,58.1855239868164,0.0275779571384192,2.11183333396912,306.413360595703
2018-04-15,V619,56.5727806091309,0.0,1.13269245624542,300.739288330078
2018-04-16,V619,55.7237739562988,0.0,0.888848960399628,295.479064941406
2018-04-17,V619,55.0704231262207,0.0346811711788177,0.951776325702667,293.540924072266
2018-04-18,V619,54.9418144226074,0.0599345304071903,0.778726100921631,293.468811035156
2018-04-19,V619,54.0568580627441,0.0094368681311607,0.652871370315552,292.685150146484
2018-04-20,V619,52.6322746276855,0.0,0.409027844667435,285.378021240234
2018-04-21,V619,51.3129348754883,0.0,0.0707932785153389,275.167266845703
2018-04-22,V619,50.5954360961914,0.0,0.0,269.961639404297
2018-04-23,V619,49.6674308776855,0.0,0.0,264.886871337891
2018-04-24,V619,48.68310546875,0.0,3.79885601997375,260.835388183594
2018-04-25,V619,46.6795959472656,0.0,0.755382537841797,253.890640258789
2018-04-26,V619,44.5326690673828,0.0,0.0,238.725479125977
2018-04-27,V619,41.9895706176758,0.0,0.0,222.099060058594
2018-04-28,V619,39.9896430969238,0.0,0.0,209.339782714844
2018-04-29,V619,38.3887176513672,0.0,0.0,200.877487182617
2018-04-30,V619,36.9159507751465,0.0,0.0,193.81233215332
2018-05-01,V619,35.6231117248535,0.0,0.0,190.871353149414
2018-05-02,V619,34.5187454223633,0.0,0.360087424516678,187.124984741211
2018-05-03,V619,32.9334373474121,0.0,0.0,182.024490356445
2018-05-04,V619,30.8168716430664,0.0,0.0,165.669357299805
2018-05-05,V619,28.8167209625244,0.0,0.0,139.118041992188
2018-05-06,V619,27.1092357635498,0.0,0.0,115.924644470215
2018-05-07,V619,25.5084571838379,0.0,0.0,89.5345687866211
2018-05-08,V619,23.9664688110352,0.0,0.0,77.5325393676758
2018-05-09,V619,22.4324493408203,0.0,0.0,57.6259155273438
2018-05-10,V619,21.3618659973145,0.0,0.0,42.1658401489258
2018-05-11,V619,20.4780807495117,0.0,0.0,36.8671646118164
2018-05-12,V619,19.6357593536377,0.0,0.0,36.3938941955566
2018-05-13,V619,18.2125110626221,0.0,0.0,31.2264728546143
2018-05-14,V619,16.5577373504639,0.0,0.0,18.92409324646
2018-05-15,V619,14.7427787780762,0.0,0.0,9.62646293640137
2018-05-16,V619,13.1505041122437,0.0,0.0,0.804640710353851
2018-05-17,V619,11.8888111114502,0.0,0.0,0.0
2018-05-18,V619,11.0246715545654,0.0,0.0,0.0
2018-05-19,V619,10.2032680511475,0.0,0.0,0.0
2018-05-20,V619,9.1903133392334,0.0,0.0,0.0
2018-05-21,V619,7.97372388839722,0.0,0.0,0.0
2018-05-22,V619,6.83021974563599,0.0,0.0,0.0
2018-05-23,V619,5.84398555755615,0.0,0.0,0.0
2018-05-24,V619,5.03080177307129,0.0,0.0,0.0
2018-05-25,V619,4.26086091995239,0.0,0.0,0.0
2018-05-26,V619,3.63613748550415,0.0,0.0,0.0
2018-05-27,V619,3.09896802902222,0.0,0.0,0.0
2018-05-28,V619,2.42056775093079,0.0,0.0,0.0
2018-05-29,V619,1.87915325164795,0.0,0.0,0.0
2018-05-30,V619,1.53090500831604,0.0,0.0,0.0
2018-05-31,V619,1.20307612419128,0.0,0.0,0.0
2018-06-01,V619,1.0104216337204,0.0,0.0,0.0
2018-06-02,V619,0.818004190921783,0.0,0.0,0.0
2018-06-03,V619,0.493442744016647,0.0,0.0,0.0
2018-06-04,V619,0.340632826089859,0.0,0.0,0.0
2018-06-05,V619,0.259704351425171,0.0,0.0,0.0
2018-06-06,V619,0.195265397429466,0.0,0.0,0.0
2018-06-07,V619,0.145948052406311,0.0,0.0,0.0
2018-06-08,V619,0.105094760656357,0.0,0.0,0.0
2018-06-09,V619,0.0821919664740562,0.0,0.0,0.0
2018-06-10,V619,0.0707728415727615,0.0,0.0,0.0
2018-06-11,V619,0.0572892241179943,0.0,0.0,0.0
2018-06-12,V619,0.0409024395048618,0.0,0.0,0.0
2018-06-13,V619,0.0061289146542549,0.0,0.0,0.0
2018-06-14,V619,0.0,0.0,0.0,0.0
2018-06-15,V619,0.0,0.0,0.0,0.0
2018-06-16,V619,0.0,0.0,0.0,0.0
2018-06-17,V619,0.0,0.0,0.0,0.0
2018-06-18,V619,0.0,0.0,0.0,0.0
2018-06-19,V619,0.0,0.0,0.0,0.0
2018-06-20,V619,0.0,0.0,0.0,0.0
2018-06-21,V619,0.0,0.0,0.0,0.0
2018-06-22,V619,0.0,0.0,0.0,0.0
2018-06-23,V619,0.0,0.0,0.0,0.0
2018-06-24,V619,0.0,0.0,0.0,0.0
2018-06-25,V619,0.0,0.0,0.0,0.0
2018-06-26,V619,0.0,0.0,0.0,0.0
2018-06-27,V619,0.0,0.0,0.0,0.0
2018-06-28,V619,0.0,0.0,0.0,0.0
2018-06-29,V619,0.0,0.0,0.0,0.0
2018-06-30,V619,0.0,0.0,0.0,0.0
2018-07-01,V619,0.0,0.0,0.0,0.0
2018-07-02,V619,0.0,0.0,0.0,0.0
2018-07-03,V619,0.0,0.0,0.0,0.0
2018-07-04,V619,0.0,0.0,0.0,0.0
2018-07-05,V619,0.0,0.0,0.0,0.0
2018-07-06,V619,0.0,0.0,0.0,0.0
2018-07-07,V619,0.0,0.0,0.0,0.0
2018-07-08,V619,0.0,0.0,0.0,0.0
2018-07-09,V619,0.0,0.0,0.0,0.0
2018-07-10,V619,0.0,0.0,0.0,0.0
2018-07-11,V619,0.0,0.0,0.0,0.0
2018-07-12,V619,0.0,0.0,0.0,0.0
2018-07-13,V619,0.0,0.0,0.0,0.0
2018-07-14,V619,0.0,0.0,0.0,0.0
2018-07-15,V619,0.0,0.0,0.0,0.0
2018-07-16,V619,0.0,0.0,0.0,0.0
2018-07-17,V619,0.0,0.0,0.0,0.0
2018-07-18,V619,0.0,0.0,0.0,0.0
2018-07-19,V619,0.0,0.0,0.0,0.0
2018-07-20,V619,0.0,0.0,0.0,0.0
2018-07-21,V619,0.0,0.0,0.0,0.0
2018-07-22,V619,0.0,0.0,0.0,0.0
2018-07-23,V619,0.0,0.0,0.0,0.0
2018-07-24,V619,0.0,0.0,0.0,0.0
2018-07-25,V619,0.0,0.0,0.0,0.0
2018-07-26,V619,0.0,0.0,0.0,0.0
2018-07-27,V619,0.0,0.0,0.0,0.0
2018-07-28,V619,0.0,0.0,0.0,0.0
2018-07-29,V619,0.0,0.0,0.0,0.0
2018-07-30,V619,0.0,0.0,0.0,0.0
2018-07-31,V619,0.0,0.0,0.0,0.0
2018-08-01,V619,0.0,0.0,0.0,0.0
2018-08-02,V619,0.0,0.0,0.0,0.0
2018-08-03,V619,0.0,0.0,0.0,0.0
2018-08-04,V619,0.0,0.0,0.0,0.0
2018-08-05,V619,0.0,0.0,0.0,0.0
2018-08-06,V619,0.0,0.0,0.0,0.0
2018-08-07,V619,0.0,0.0,0.0,0.0
2018-08-08,V619,0.0,0.0,0.0,0.0
2018-08-09,V619,0.0,0.0,0.0,0.0
2018-08-10,V619,0.0,0.0,0.0,0.0
2018-08-11,V619,0.0,0.0,0.0,0.0
2018-08-12,V619,0.0,0.0,0.0,0.0
2018-08-13,V619,0.0,0.0,0.0,0.0
2018-08-14,V619,0.0,0.0,0.0,0.0
2018-08-15,V619,0.0,0.0,0.0,0.0
2018-08-16,V619,0.0,0.0,0.0,0.0
2018-08-17,V619,0.0,0.0,0.0,0.0
2018-08-18,V619,0.0,0.0,0.0,0.0
2018-08-19,V619,0.0,0.0,0.0,0.0
2018-08-20,V619,0.0,0.0,0.0,0.0
2018-08-21,V619,0.0,0.0,0.0,0.0
2018-08-22,V619,0.0,0.0,0.0,0.0
2018-08-23,V619,0.0,0.0,0.0,0.0
2018-08-24,V619,0.0,0.0,0.0,0.0
2018-08-25,V619,0.0,0.0,0.0,0.0
2018-08-26,V619,0.0,0.0,0.0,0.0
2018-08-27,V619,0.0,0.0,0.0,0.0
2018-08-28,V619,0.0,0.0,0.0,0.0
2018-08-29,V619,0.0,0.0,0.0,0.0
2018-08-30,V619,0.0,0.0,0.0,0.0
2018-08-31,V619,0.0,0.0,0.0,0.0
2018-09-01,V619,0.0,0.0,0.0,0.0
2018-09-02,V619,0.0,0.0,0.0,0.0
2018-09-03,V619,0.0,0.0,0.0,0.0
2018-09-04,V619,0.0,0.0,0.0,0.0
2018-09-05,V619,0.0,0.0,0.0,0.0
2018-09-06,V619,0.0,0.0,0.0,0.0
2018-09-07,V619,0.0,0.0,0.0,0.0
2018-09-08,V619,0.0,0.0,0.0,0.0
2018-09-09,V619,0.0,0.0,0.0,0.0
2018-09-10,V619,0.0,0.0,0.0,0.0
2018-09-11,V619,0.0,0.0,0.0,0.0
2018-09-12,V619,0.0,0.0,0.0,0.0
2018-09-13,V619,0.0,0.0,0.0,0.0
2018-09-14,V619,0.0,0.0,0.0,0.0
2018-09-15,V619,0.0,0.0,0.0,0.0
2018-09-16,V619,0.0,0.0,0.0,0.0
2018-09-17,V619,0.0,0.0,0.0,0.0
2018-09-18,V619,0.0,0.0,0.0,0.0
2018-09-19,V619,0.0,0.0,0.0,0.0
2018-09-20,V619,0.0,0.0,0.0,0.0
2018-09-21,V619,0.0,0.0,0.0,0.0
2018-09-22,V619,0.0,0.0,0.0,0.0
2018-09-23,V619,0.0,0.0,0.0,0.0
2018-09-24,V619,0.0,0.0,0.0,0.0
2018-09-25,V619,0.0,0.0,0.0,0.0
2018-09-26,V619,0.0,0.0,0.0,0.0
2018-09-27,V619,0.0,0.0,0.0,0.0
2018-09-28,V619,0.0,0.0,0.0,0.0
2018-09-29,V619,0.0,0.0,0.0,0.0
2018-09-30,V619,0.0,0.0,0.0,0.0
2018-10-01,V619,0.0,0.0,0.0,0.0
2018-10-02,V619,0.0,0.0,0.0,0.0
2018-10-03,V619,0.0,0.0,0.0,0.0
2018-10-04,V619,0.0,0.0,0.0,0.0
2018-10-05,V619,0.0,1.88676028756163e-06,0.0,0.0
2018-10-06,V619,0.0,0.0,0.0,0.0
2018-10-07,V619,0.0,0.0,0.0,0.114000767469406
2018-10-08,V619,0.0,0.0,0.0,0.0
2018-10-09,V619,0.0,0.0,0.0,0.0
2018-10-10,V619,0.0,3.24383399856742e-05,0.0,1.85420405864716
2018-10-11,V619,0.0,1.89661677723052e-05,0.0,2.20907258987427
2018-10-12,V619,0.0,0.0,0.0,1.92386162281036
2018-10-13,V619,0.606179773807526,0.307408064603806,0.0,0.297659128904343
2018-10-14,V619,1.56605005264282,0.554111897945404,0.0,2.7147433757782
2018-10-15,V619,1.11665880680084,0.257109969854355,0.0,3.18337559700012
2018-10-16,V619,0.555468738079071,0.0718321427702904,0.0,2.05938696861267
2018-10-17,V619,0.367491006851196,0.0125647056847811,0.0,0.595555245876312
2018-10-18,V619,0.165541291236877,0.0,0.0,0.0
2018-10-19,V619,0.0,0.0,0.0,0.0
2018-10-20,V619,0.0,0.0,0.0,0.0
2018-10-21,V619,0.0,0.0,0.0,0.0
2018-10-22,V619,0.0,0.0,0.0,0.0
2018-10-23,V619,0.0,0.0,0.0,0.0
2018-10-24,V619,0.0,0.0,0.0,0.0
2018-10-25,V619,0.0,0.0,0.0,0.0
2018-10-26,V619,0.0,0.0,0.0,0.0
2018-10-27,V619,0.0,0.0,0.0,0.0
2018-10-28,V619,0.0,0.0,0.0,0.0
2018-10-29,V619,0.0,0.0,0.0,1.69481348991394
2018-10-30,V619,0.0,0.0017003065440803,0.0,3.9035792350769
2018-10-31,V619,0.0,0.0586919412016869,0.0,3.50467419624329
2018-11-01,V619,0.0,0.0402042455971241,0.0547535233199596,5.46005392074585
2018-11-02,V619,0.0,0.0,0.0,2.66818118095398
2018-11-03,V619,0.0,0.0,0.0,2.13155102729797
2018-11-04,V619,0.0,0.0,0.0,2.31520915031433
2018-11-05,V619,0.0,0.0217776447534561,0.0,7.63116025924683
2018-11-06,V619,0.0,1.01688933372498,0.511309444904327,9.96038913726807
2018-11-07,V619,1.01202213764191,2.93937659263611,5.87480545043945,12.5740919113159
2018-11-08,V619,1.01202213764191,7.5106463432312,13.8110589981079,21.1520977020264
2018-11-09,V619,1.01202213764191,11.3610534667969,14.1757001876831,20.4451122283936
2018-11-10,V619,1.01202213764191,11.5297193527222,13.9435710906982,22.5505142211914
2018-11-11,V619,1.01202213764191,11.6127872467041,13.911997795105,21.7624683380127
2018-11-12,V619,1.01202213764191,11.4856691360474,14.1964206695557,22.4233283996582
2018-11-13,V619,1.00990259647369,10.1095809936523,14.0348052978516,22.8879547119141
2018-11-14,V619,0.881507754325867,6.86713838577271,13.5878438949585,24.81569480896
2018-11-15,V619,0.619223475456238,2.60461902618408,1.63853204250336,24.100248336792
2018-11-16,V619,1.48726260662079,0.658604621887207,0.681005299091339,24.9125022888184
2018-11-17,V619,1.48726260662079,0.477140605449677,0.316202402114868,25.0674095153809
2018-11-18,V619,1.48726260662079,0.440601915121078,0.309766381978989,23.4201965332031
2018-11-19,V619,1.43054568767548,0.363406628370285,0.26004621386528,24.7729473114014
2018-11-20,V619,1.19815576076508,0.249785453081131,0.210661217570305,24.8839874267578
2018-11-21,V619,0.850996255874634,0.15083846449852,0.187953591346741,25.8432350158691
2018-11-22,V619,0.569030046463013,0.0910656005144119,0.128382667899132,26.0054798126221
2018-11-23,V619,0.421830743551254,0.561330199241638,0.109005935490131,28.5655956268311
2018-11-24,V619,0.45692053437233,4.75309991836548,1.7742931842804,33.7604522705078
2018-11-25,V619,0.45692053437233,7.25215721130371,6.81925964355469,35.6319847106934
2018-11-26,V619,0.435124635696411,6.85456275939941,6.64621162414551,35.1950759887695
2018-11-27,V619,0.181112140417099,4.97997331619263,7.03720140457153,36.8355903625488
2018-11-28,V619,0.0773847699165344,1.36788904666901,6.62409639358521,35.467643737793
2018-11-29,V619,0.0627041161060333,0.566289484500885,5.28943681716919,35.4561576843262
2018-11-30,V619,0.057444479316473,0.46678552031517,2.94691705703735,35.2929763793945
2018-12-01,V619,0.057444479316473,1.07477414608002,3.03779864311218,37.5159034729004
2018-12-02,V619,0.057444479316473,1.29586517810822,4.34200859069824,37.5159034729004
2018-12-03,V619,0.057444479316473,1.30757927894592,4.50346612930298,37.5159034729004
2018-12-04,V619,0.057444479316473,1.36330723762512,3.12965321540833,37.5159034729004
2018-12-05,V619,0.057444479316473,1.33946859836578,2.98067903518677,37.5159034729004
2018-12-06,V619,0.057444479316473,1.30346810817719,2.9517343044281,37.5159034729004
2018-12-07,V619,0.057444479316473,1.22861337661743,2.93725633621216,37.5159034729004
2018-12-08,V619,0.057444479316473,1.15734267234802,2.86348938941956,38.189624786377
2018-12-09,V619,0.057444479316473,1.09169399738312,2.84274554252625,38.189624786377
2018-12-10,V619,0.0563869923353195,1.15720927715302,2.79917979240417,38.189624786377
2018-12-11,V619,0.0508643314242363,1.84692692756653,3.04659295082092,38.2866287231445
2018-12-12,V619,0.613713443279266,3.85494327545166,2.8195652961731,42.0980606079102
2018-12-13,V619,0.613410353660583,4.99241971969604,1.64822387695312,47.8374671936035
2018-12-14,V619,0.563572108745575,4.47424745559692,1.18607211112976,49.2968139648438
2018-12-15,V619,3.00948143005371,3.47748279571533,0.914596259593964,48.9057884216309
2018-12-16,V619,2.75160765647888,3.26781582832336,0.219257280230522,51.1661567687988
2018-12-17,V619,2.02665495872498,2.13321542739868,0.177747756242752,50.9929428100586
2018-12-18,V619,1.27866876125336,0.789304196834564,0.0682728663086891,50.6861457824707
2018-12-19,V619,1.1347804069519,0.240113794803619,0.0078659206628799,60.394229888916
2018-12-20,V619,0.951938331127167,0.372919052839279,0.0,61.156307220459
2018-12-21,V619,2.60121488571167,0.934573888778687,0.0,65.4699172973633
2018-12-22,V619,2.60121488571167,1.7174483537674,0.0,67.2708282470703
2018-12-23,V619,7.54245090484619,2.01383185386658,0.0,68.5570755004883
2018-12-24,V619,7.27802610397339,4.25994253158569,0.755633950233459,72.936164855957
2018-12-25,V619,7.2264575958252,5.26135635375977,1.82531917095184,75.1946182250977
2018-12-26,V619,9.61509132385254,5.63646554946899,2.11362671852112,76.0104217529297
2018-12-27,V619,11.6540937423706,6.42908906936646,2.29775333404541,78.1963500976562
2018-12-28,V619,14.603346824646,7.68597602844238,2.05365443229675,79.9365234375
2018-12-29,V619,20.0093555450439,8.91697406768799,2.00280714035034,83.7477798461914
2018-12-30,V619,24.7937622070312,10.1625804901123,3.00510835647583,88.6348571777344
2018-12-31,V619,27.4348907470703,11.1907215118408,5.30124092102051,93.2293243408203
2019-01-01,V619,17.1750450134277,11.2294292449951,9.65489101409912,95.2130737304688
2019-01-02,V619,17.1750450134277,11.1572132110596,10.3229198455811,97.0139770507812
2019-01-03,V619,15.500750541687,10.5061664581299,9.96735763549805,98.9236602783203
2019-01-04,V619,14.0763988494873,8.349853515625,6.50176858901978,99.7589263916016
2019-01-05,V619,12.9312381744385,7.39822340011597,5.16004848480225,99.39697265625
2019-01-06,V619,12.04381275177,6.01023054122925,5.1678318977356,98.9689331054688
2019-01-07,V619,14.4608573913574,7.96090030670166,5.63915252685547,102.396438598633
2019-01-08,V619,17.2784748077393,9.46868991851807,8.46642303466797,104.540115356445
2019-01-09,V619,16.099781036377,8.67191505432129,8.16889095306396,106.556854248047
2019-01-10,V619,14.8440227508545,6.33881044387817,7.74063873291016,107.236480712891
2019-01-11,V619,14.3444395065308,4.736328125,6.74663209915161,108.419372558594
2019-01-12,V619,13.9790449142456,4.21008253097534,6.76007127761841,107.073387145996
2019-01-13,V619,13.9615488052368,3.90874648094177,6.71618843078613,107.077392578125
2019-01-14,V619,13.9615488052368,3.72108244895935,6.72334671020508,107.15877532959
2019-01-15,V619,13.9615488052368,3.54495286941528,3.25820469856262,106.321784973145
2019-01-16,V619,13.9615488052368,3.41397857666016,3.2683436870575,107.625701904297
2019-01-17,V619,19.3854389190674,3.72623324394226,3.28132843971252,106.689903259277
2019-01-18,V619,18.5545120239258,7.27574300765991,7.49749231338501,117.270210266113
2019-01-19,V619,17.2977676391602,7.07383871078491,7.87883853912354,117.973411560059
2019-01-20,V619,16.1205959320068,3.95354771614075,7.84990644454956,121.479293823242
2019-01-21,V619,18.2623424530029,7.94520139694214,21.1918754577637,133.396392822266
2019-01-22,V619,22.2483158111572,9.38992881774902,21.781852722168,137.366897583008
2019-01-23,V619,21.6278266906738,12.6949520111084,21.7062397003174,139.740234375
2019-01-24,V619,21.1954383850098,17.7346687316895,33.4416961669922,148.905227661133
2019-01-25,V619,20.437255859375,19.1831493377686,33.0567588806152,148.753387451172
2019-01-26,V619,19.0093879699707,19.6525993347168,31.8050117492676,152.565490722656
2019-01-27,V619,18.3644886016846,14.8119802474976,31.2104072570801,151.410522460938
2019-01-28,V619,18.3644886016846,9.31867218017578,22.2382507324219,152.489685058594
2019-01-29,V619,18.3644886016846,9.15422058105469,20.8631057739258,151.221038818359
2019-01-30,V619,18.3644886016846,8.81480121612549,20.7315063476562,150.423904418945
2019-01-31,V619,18.2611045837402,8.16282367706299,20.4731121063232,152.570831298828
2019-02-01,V619,16.8327045440674,5.82957410812378,20.0815238952637,152.036758422852
2019-02-02,V619,14.5205535888672,2.35149073600769,18.5435848236084,150.835662841797
2019-02-03,V619,23.5043449401855,2.32248163223267,17.5708198547363,150.134231567383
2019-02-04,V619,27.0169639587402,7.30502080917358,35.4202651977539,156.855560302734
2019-02-05,V619,31.3259429931641,8.78470039367676,31.616569519043,158.521057128906
2019-02-06,V619,34.4830207824707,9.9134521484375,33.7226028442383,160.090255737305
2019-02-07,V619,34.4830207824707,10.6077127456665,34.0165214538574,159.574722290039
2019-02-08,V619,40.8308525085449,10.881103515625,33.9595985412598,164.755615234375
2019-02-09,V619,40.8308525085449,12.1469583511353,37.3461112976074,171.46354675293
2019-02-10,V619,45.2751312255859,12.1507215499878,38.3909530639648,172.385620117188
