date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-12,V279,12.295069694519,0.0891266167163849,0.0,0.807042598724365
2013-02-13,V279,11.7504768371582,0.0559291839599609,0.0,0.807042598724365
2013-02-14,V279,10.4593143463135,0.03265580534935,0.0,0.803066790103912
2013-02-15,V279,9.43509101867676,0.105087995529175,0.0,0.0376570299267769
2013-02-16,V279,10.442530632019,0.361755877733231,0.623506128787994,0.279538422822952
2013-02-17,V279,10.442530632019,0.754721939563751,2.13805532455444,0.305483430624008
2013-02-18,V279,13.1802272796631,0.663087248802185,2.07298421859741,0.566950380802155
2013-02-19,V279,13.9356660842896,0.207445353269577,0.0,0.10368125140667
2013-02-20,V279,14.396427154541,0.306160598993301,0.0,0.94216912984848
2013-02-21,V279,16.1875801086426,0.454127550125122,0.992035925388336,1.07758975028992
2013-02-22,V279,18.4067859649658,2.25934934616089,0.878409385681152,2.44073295593262
2013-02-23,V279,16.9514980316162,2.45127463340759,1.04850447177887,1.60717594623566
2013-02-24,V279,16.1223182678223,1.79325497150421,1.1556293964386,1.47510838508606
2013-02-25,V279,16.1223182678223,1.40788733959198,0.734373927116394,1.60717594623566
2013-02-26,V279,15.096170425415,0.76485002040863,0.0,1.60717594623566
2013-02-27,V279,12.8099040985107,0.268697500228882,0.0,0.41218489408493
2013-02-28,V279,10.5756940841675,0.961324632167816,0.0,0.0
2013-03-01,V279,9.29101467132568,1.05536603927612,0.584627211093903,6.33169122465915e-07
2013-03-02,V279,8.74673843383789,1.31611180305481,1.1874166727066,0.394117921590805
2013-03-03,V279,8.74673843383789,1.60977697372437,1.97401678562164,1.21790933609009
2013-03-04,V279,8.74673843383789,1.46325922012329,1.99889302253723,1.11196517944336
2013-03-05,V279,8.65272808074951,0.940480947494507,0.699742197990417,1.257643699646
2013-03-06,V279,7.30404615402222,3.18044686317444,5.16480588912964,2.07430815696716
2013-03-07,V279,5.20566320419312,2.18396162986755,1.11255407333374,0.941561043262482
2013-03-08,V279,4.50837659835815,1.24188125133514,0.69771546125412,0.800086081027985
2013-03-09,V279,3.70355296134949,0.566306471824646,0.141719609498978,0.454071879386902
2013-03-10,V279,1.14294350147247,0.142478734254837,0.0,0.0
2013-03-11,V279,0.0121948728337884,0.0043813823722302,0.0,0.0
2013-03-12,V279,0.0,0.0,0.0,0.0
2013-03-13,V279,0.0,0.345205157995224,0.0,0.0
2013-03-14,V279,0.0,0.862428963184357,0.0,0.0
2013-03-15,V279,0.0,0.481713473796844,0.0,0.0
2013-03-16,V279,0.0,0.191833421587944,0.0,0.0
2013-03-17,V279,0.0,0.278544068336487,0.0,0.0
2013-03-18,V279,0.0,1.95993041992188,0.0,0.0
2013-03-19,V279,0.0,1.22319388389587,0.0,0.0
2013-03-20,V279,0.0,1.05154120922089,0.0,0.0
2013-03-21,V279,0.0,1.17632400989532,1.0,0.0
2013-03-22,V279,0.0,1.19400823116302,0.651521682739258,0.0
2013-03-23,V279,0.0,0.60029810667038,0.0,0.0
2013-03-24,V279,0.0,0.33452570438385,0.0,0.0
2013-03-25,V279,0.0,5.9162130355835,1.61157691478729,4.00000047683716
2013-03-26,V279,0.0,6.86391305923462,18.6045799255371,5.56951856613159
2013-03-27,V279,0.0,2.38940620422363,16.7254962921143,2.40273904800415
2013-03-28,V279,0.0,0.747089982032776,0.334949493408203,6.33169122465915e-07
2013-03-29,V279,0.0,0.212368458509445,0.0,0.0
2013-03-30,V279,0.0,0.0513316243886948,0.0,0.0
2013-03-31,V279,0.0,0.0062685729935765,0.0,0.0
2013-04-01,V279,0.0,0.0,0.0,0.0
2013-04-02,V279,0.0,2.72842935373774e-05,0.0,0.0
2013-04-03,V279,0.0,0.0,0.0,0.0
2013-04-04,V279,0.0,0.0,0.0,0.0
2013-04-05,V279,0.0,0.0,0.0,0.0
2013-04-06,V279,0.0,0.0,0.0,0.0
2013-04-07,V279,0.0,0.0,0.0,0.0
2013-04-08,V279,0.0,0.0,0.0,0.0
2013-04-09,V279,0.0,0.0,0.0,0.0
2013-04-10,V279,0.0,0.0,0.0,0.0
2013-04-11,V279,0.0,0.0,0.0,0.0
2013-04-12,V279,0.0,0.0,0.0,0.0
2013-04-13,V279,0.0,0.0,0.0,0.0
2013-04-14,V279,0.0,0.0,0.0,0.0
2013-04-15,V279,0.0,0.0,0.0,0.0
2013-04-16,V279,0.0,0.0,0.0,0.0
2013-04-17,V279,0.0,0.0,0.0,0.0
2013-04-18,V279,0.0,0.0,0.0,0.0
2013-04-19,V279,0.0,0.0,0.0,0.0
2013-04-20,V279,0.0,0.0,0.0,0.0
2013-04-21,V279,0.0,0.0,0.0,0.0
2013-04-22,V279,0.0,0.0,0.0,0.0
2013-04-23,V279,0.0,0.0,0.0,0.0
2013-04-24,V279,0.0,0.0,0.0,0.0
2013-04-25,V279,0.0,0.0,0.0,0.0
2013-04-26,V279,0.0,0.0,0.0,0.0
2013-04-27,V279,0.0,0.0,0.0,0.0
2013-04-28,V279,0.0,0.0,0.0,0.0
2013-04-29,V279,0.0,0.0,0.0,0.0
2013-04-30,V279,0.0,0.0,0.0,0.0
2013-05-01,V279,0.0,0.0,0.0,0.0
2013-05-02,V279,0.0,0.0,0.0,0.0
2013-05-03,V279,0.0,0.0,0.0,0.0
2013-05-04,V279,0.0,0.0,0.0,0.0
2013-05-05,V279,0.0,0.0,0.0,0.0
2013-05-06,V279,0.0,0.0,0.0,0.0
2013-05-07,V279,0.0,0.0,0.0,0.0
2013-05-08,V279,0.0,0.0,0.0,0.0
2013-05-09,V279,0.0,0.0,0.0,0.0
2013-05-10,V279,0.0,0.0,0.0,0.0
2013-05-11,V279,0.0,0.0,0.0,0.0
2013-05-12,V279,0.0,0.0,0.0,0.0
2013-05-13,V279,0.0,0.0,0.0,0.0
2013-05-14,V279,0.0,0.0,0.0,0.0
2013-05-15,V279,0.0,0.0,0.0,0.0
2013-05-16,V279,0.0,0.0,0.0,0.0
2013-05-17,V279,0.0,0.0,0.0,0.0
2013-05-18,V279,0.0,0.0,0.0,0.0
2013-05-19,V279,0.0,0.0,0.0,0.0
2013-05-20,V279,0.0,0.0,0.0,0.0
2013-05-21,V279,0.0,0.0,0.0,0.0
2013-05-22,V279,0.0,0.0,0.0,0.0
2013-05-23,V279,0.0,0.0,0.0,0.0
2013-05-24,V279,0.0,0.0,0.0,0.0
2013-05-25,V279,0.0,0.0,0.0,0.0
2013-05-26,V279,0.0,0.0,0.0,0.0
2013-05-27,V279,0.0,0.0,0.0,0.0
2013-05-28,V279,0.0,0.0,0.0,0.0
2013-05-29,V279,0.0,0.0,0.0,0.0
2013-05-30,V279,0.0,0.0,0.0,0.0
2013-05-31,V279,0.0,0.0,0.0,0.0
2013-06-01,V279,0.0,0.0,0.0,0.0
2013-06-02,V279,0.0,0.0,0.0,0.0
2013-06-03,V279,0.0,0.0,0.0,0.0
2013-06-04,V279,0.0,0.0,0.0,0.0
2013-06-05,V279,0.0,0.0,0.0,0.0
2013-06-06,V279,0.0,0.0,0.0,0.0
2013-06-07,V279,0.0,0.0,0.0,0.0
2013-06-08,V279,0.0,0.0,0.0,0.0
2013-06-09,V279,0.0,0.0,0.0,0.0
2013-06-10,V279,0.0,0.0,0.0,0.0
2013-06-11,V279,0.0,0.0,0.0,0.0
2013-06-12,V279,0.0,0.0,0.0,0.0
2013-06-13,V279,0.0,0.0,0.0,0.0
2013-06-14,V279,0.0,0.0,0.0,0.0
2013-06-15,V279,0.0,0.0,0.0,0.0
2013-06-16,V279,0.0,0.0,0.0,0.0
2013-06-17,V279,0.0,0.0,0.0,0.0
2013-06-18,V279,0.0,0.0,0.0,0.0
2013-06-19,V279,0.0,0.0,0.0,0.0
2013-06-20,V279,0.0,0.0,0.0,0.0
2013-06-21,V279,0.0,0.0,0.0,0.0
2013-06-22,V279,0.0,0.0,0.0,0.0
2013-06-23,V279,0.0,0.0,0.0,0.0
2013-06-24,V279,0.0,0.0,0.0,0.0
2013-06-25,V279,0.0,0.0,0.0,0.0
2013-06-26,V279,0.0,0.0,0.0,0.0
2013-06-27,V279,0.0,0.0,0.0,0.0
2013-06-28,V279,0.0,0.0,0.0,0.0
2013-06-29,V279,0.0,0.0,0.0,0.0
2013-06-30,V279,0.0,0.0,0.0,0.0
2013-07-01,V279,0.0,0.0,0.0,0.0
2013-07-02,V279,0.0,0.0,0.0,0.0
2013-07-03,V279,0.0,0.0,0.0,0.0
2013-07-04,V279,0.0,0.0,0.0,0.0
2013-07-05,V279,0.0,0.0,0.0,0.0
2013-07-06,V279,0.0,0.0,0.0,0.0
2013-07-07,V279,0.0,0.0,0.0,0.0
2013-07-08,V279,0.0,0.0,0.0,0.0
2013-07-09,V279,0.0,0.0,0.0,0.0
2013-07-10,V279,0.0,0.0,0.0,0.0
2013-07-11,V279,0.0,0.0,0.0,0.0
2013-07-12,V279,0.0,0.0,0.0,0.0
2013-07-13,V279,0.0,0.0,0.0,0.0
2013-07-14,V279,0.0,0.0,0.0,0.0
2013-07-15,V279,0.0,0.0,0.0,0.0
2013-07-16,V279,0.0,0.0,0.0,0.0
2013-07-17,V279,0.0,0.0,0.0,0.0
2013-07-18,V279,0.0,0.0,0.0,0.0
2013-07-19,V279,0.0,0.0,0.0,0.0
2013-07-20,V279,0.0,0.0,0.0,0.0
2013-07-21,V279,0.0,0.0,0.0,0.0
2013-07-22,V279,0.0,0.0,0.0,0.0
2013-07-23,V279,0.0,0.0,0.0,0.0
2013-07-24,V279,0.0,0.0,0.0,0.0
2013-07-25,V279,0.0,0.0,0.0,0.0
2013-07-26,V279,0.0,0.0,0.0,0.0
2013-07-27,V279,0.0,0.0,0.0,0.0
2013-07-28,V279,0.0,0.0,0.0,0.0
2013-07-29,V279,0.0,0.0,0.0,0.0
2013-07-30,V279,0.0,0.0,0.0,0.0
2013-07-31,V279,0.0,0.0,0.0,0.0
2013-08-01,V279,0.0,0.0,0.0,0.0
2013-08-02,V279,0.0,0.0,0.0,0.0
2013-08-03,V279,0.0,0.0,0.0,0.0
2013-08-04,V279,0.0,0.0,0.0,0.0
2013-08-05,V279,0.0,0.0,0.0,0.0
2013-08-06,V279,0.0,0.0,0.0,0.0
2013-08-07,V279,0.0,0.0,0.0,0.0
2013-08-08,V279,0.0,0.0,0.0,0.0
2013-08-09,V279,0.0,0.0,0.0,0.0
2013-08-10,V279,0.0,0.0,0.0,0.0
2013-08-11,V279,0.0,0.0,0.0,0.0
2013-08-12,V279,0.0,0.0,0.0,0.0
2013-08-13,V279,0.0,0.0,0.0,0.0
2013-08-14,V279,0.0,0.0,0.0,0.0
2013-08-15,V279,0.0,0.0,0.0,0.0
2013-08-16,V279,0.0,0.0,0.0,0.0
2013-08-17,V279,0.0,0.0,0.0,0.0
2013-08-18,V279,0.0,0.0,0.0,0.0
2013-08-19,V279,0.0,0.0,0.0,0.0
2013-08-20,V279,0.0,0.0,0.0,0.0
2013-08-21,V279,0.0,0.0,0.0,0.0
2013-08-22,V279,0.0,0.0,0.0,0.0
2013-08-23,V279,0.0,0.0,0.0,0.0
2013-08-24,V279,0.0,0.0,0.0,0.0
2013-08-25,V279,0.0,0.0,0.0,0.0
2013-08-26,V279,0.0,0.0,0.0,0.0
2013-08-27,V279,0.0,0.0,0.0,0.0
2013-08-28,V279,0.0,0.0,0.0,0.0
2013-08-29,V279,0.0,0.0,0.0,0.0
2013-08-30,V279,0.0,0.0,0.0,0.0
2013-08-31,V279,0.0,0.0,0.0,0.0
2013-09-01,V279,0.0,0.0,0.0,0.0
2013-09-02,V279,0.0,0.0,0.0,0.0
2013-09-03,V279,0.0,0.0,0.0,0.0
2013-09-04,V279,0.0,0.0,0.0,0.0
2013-09-05,V279,0.0,0.0,0.0,0.0
2013-09-06,V279,0.0,0.0,0.0,0.0
2013-09-07,V279,0.0,0.0,0.0,0.0
2013-09-08,V279,0.0,0.0,0.0,0.0
2013-09-09,V279,0.0,0.0,0.0,0.0
2013-09-10,V279,0.0,0.0,0.0,0.0
2013-09-11,V279,0.0,0.0,0.0,0.0
2013-09-12,V279,0.0,0.0,0.0,0.0
2013-09-13,V279,0.0,0.0,0.0,0.0
2013-09-14,V279,0.0,0.0,0.0,0.0
2013-09-15,V279,0.0,0.0,0.0,0.0
2013-09-16,V279,0.0,0.0,0.0,0.0
2013-09-17,V279,0.0,0.0,0.0,0.0
2013-09-18,V279,0.0,0.0,0.0,0.0
2013-09-19,V279,0.0,0.0,0.0,0.0
2013-09-20,V279,0.0,0.0,0.0,0.0
2013-09-21,V279,0.0,0.0,0.0,0.0
2013-09-22,V279,0.0,0.0,0.0,0.0
2013-09-23,V279,0.0,0.0,0.0,0.0
2013-09-24,V279,0.0,0.0,0.0,0.0
2013-09-25,V279,0.0,0.0,0.0,0.0
2013-09-26,V279,0.0,0.0,0.0,0.0
2013-09-27,V279,0.0,0.0,0.0,0.0
2013-09-28,V279,0.0,0.0,0.0,0.0
2013-09-29,V279,0.0,0.0,0.0,0.0
2013-09-30,V279,0.0,0.0,0.0,0.0
2013-10-01,V279,0.0,0.0,0.0,0.0
2013-10-02,V279,0.0,0.0,0.0,0.0
2013-10-03,V279,0.0,0.0,0.0,0.0
2013-10-04,V279,0.0,0.0,0.0,0.0
2013-10-05,V279,0.0,0.0,0.0,0.0
2013-10-06,V279,0.0,0.0,0.0,0.0
2013-10-07,V279,0.0,0.0,0.0,0.0
2013-10-08,V279,0.0,0.0,0.0,0.0
2013-10-09,V279,0.0,0.0,0.0,0.0
2013-10-10,V279,0.0,0.0,0.0,0.0
2013-10-11,V279,0.0,0.0,0.0,0.0
2013-10-12,V279,0.0,0.0,0.0,0.0
2013-10-13,V279,0.0,0.0,0.0,0.0
2013-10-14,V279,0.0,0.0,0.0,0.0
2013-10-15,V279,0.0,0.0,0.0,0.0
2013-10-16,V279,0.0,0.0,0.0,0.0
2013-10-17,V279,0.0,0.0,0.0,0.0
2013-10-18,V279,0.0,0.0,0.0,0.0
2013-10-19,V279,0.0,0.0,0.0,0.0
2013-10-20,V279,0.0,0.0,0.0,0.0
2013-10-21,V279,0.0,0.0,0.0,0.0
2013-10-22,V279,0.0,0.0,0.0,0.0
2013-10-23,V279,0.0,0.0,0.0,0.0
2013-10-24,V279,0.0,0.0001836924493545,0.0,0.0
2013-10-25,V279,0.0,8.99214646779001e-05,0.0,0.0
2013-10-26,V279,0.0,0.0,0.0,0.0
2013-10-27,V279,0.0,0.0,0.0,0.0
2013-10-28,V279,0.0,0.0,0.0,0.0
2013-10-29,V279,0.0,0.0,0.0,0.0
2013-10-30,V279,0.0,0.0,0.0,0.0
2013-10-31,V279,0.0,0.0,0.0,0.0
2013-11-01,V279,0.0,0.0,0.0,0.0
2013-11-02,V279,0.0,0.0,0.0,0.0
2013-11-03,V279,0.0,0.0,0.0,0.0
2013-11-04,V279,0.0,0.0,0.0,0.0
2013-11-05,V279,0.0,0.0,0.0,0.0
2013-11-06,V279,0.0,0.0,0.0,0.0
2013-11-07,V279,0.0,0.0,0.0,0.0
2013-11-08,V279,0.0,0.0,0.0,0.0
2013-11-09,V279,0.0,0.0,0.0,0.0
2013-11-10,V279,0.0,0.0,0.0,0.0
2013-11-11,V279,0.0,0.0,0.0,0.0
2013-11-12,V279,0.0,1.3051244020462,2.0,1.52413368225098
2013-11-13,V279,0.0,1.43885481357574,1.44548904895782,1.65620064735413
2013-11-14,V279,0.0,1.09307610988617,0.74079954624176,1.52307975292206
2013-11-15,V279,0.0,0.434381812810898,0.0,0.0
2013-11-16,V279,0.0,0.123737998306751,0.0,0.0
2013-11-17,V279,0.0,0.0013353102840483,0.0,0.0
2013-11-18,V279,0.0,0.0,0.0,0.0
2013-11-19,V279,0.0,0.0,0.0,0.0
2013-11-20,V279,0.0,0.0,0.0,0.0
2013-11-21,V279,0.0,0.0,0.0,0.0
2013-11-22,V279,0.0,0.0,0.0,0.0
2013-11-23,V279,0.0,0.0008277889573946,0.0,0.0
2013-11-24,V279,0.0,0.0003759464307222,1.0,0.0
2013-11-25,V279,0.0,0.0,0.325043141841888,0.0
2013-11-26,V279,0.0,0.515655875205994,0.0,0.0
2013-11-27,V279,0.0,1.30839228630066,0.718721270561218,0.0
2013-11-28,V279,0.0,1.4719865322113,0.0,0.0
2013-11-29,V279,0.0,1.45812284946442,0.0,0.0
2013-11-30,V279,0.0,1.20718717575073,0.0,0.0
2013-12-01,V279,0.0,0.804236233234406,0.0,0.0
2013-12-02,V279,0.0,0.484140604734421,0.0,0.0
2013-12-03,V279,0.0,0.301987648010254,0.0,0.0
2013-12-04,V279,0.0,0.0918213501572609,0.0,0.0
2013-12-05,V279,0.0,0.0031635884661227,0.0,0.0
2013-12-06,V279,0.0,1.98470592498779,2.07615351676941,0.0
2013-12-07,V279,0.0,5.41124200820923,8.74352550506592,1.67592442035675
2013-12-08,V279,0.240661561489105,5.55469512939453,8.64376544952393,1.13276374340057
2013-12-09,V279,0.240661561489105,7.00676012039185,8.77144432067871,1.13276374340057
2013-12-10,V279,0.240661561489105,7.2339916229248,1.37628090381622,1.13276374340057
2013-12-11,V279,1.52856695652008,7.53384494781494,0.792870342731476,1.3801828622818
2013-12-12,V279,1.52856695652008,8.5366096496582,2.63925909996033,2.09838891029358
2013-12-13,V279,3.80315589904785,8.20948219299316,2.28953576087952,2.26818442344666
2013-12-14,V279,15.3209409713745,12.1275701522827,3.2744312286377,3.84074521064758
2013-12-15,V279,15.9808387756348,20.9015312194824,19.540620803833,16.0749320983887
2013-12-16,V279,18.3249092102051,20.9157581329346,19.8590965270996,15.3458080291748
2013-12-17,V279,18.3249092102051,23.0253849029541,14.3523569107056,17.80832862854
2013-12-18,V279,18.3249092102051,23.4114894866943,15.6756172180176,18.1217269897461
2013-12-19,V279,16.8938980102539,19.3801326751709,14.8605680465698,16.0841159820557
2013-12-20,V279,13.6018390655518,4.09773302078247,0.0688972249627113,11.5889463424683
2013-12-21,V279,9.73083686828613,0.0975949987769127,0.0,4.9878249168396
2013-12-22,V279,6.59750127792358,0.0111922370269895,0.0,1.62068748474121
2013-12-23,V279,5.38239669799805,0.0017840913496911,0.0,0.0866816788911819
2013-12-24,V279,5.38239669799805,0.0003862236044369,0.0,0.0
2013-12-25,V279,5.38239669799805,0.0022694959770888,0.0,0.0866816788911819
2013-12-26,V279,5.16571378707886,0.415186405181885,0.760381579399109,0.0
2013-12-27,V279,3.576007604599,0.632143497467041,0.840366661548615,0.0
2013-12-28,V279,0.704669296741486,0.414250791072845,0.0,0.0
2013-12-29,V279,0.0402401797473431,0.163784146308899,0.0,0.0
2013-12-30,V279,0.732059478759766,0.277622103691101,1.0,0.0
2013-12-31,V279,2.54838109016418,0.610405027866364,0.25508177280426,0.0
2014-01-01,V279,4.39790916442871,2.04394936561584,1.20816957950592,0.52279394865036
2014-01-02,V279,7.95701932907104,7.3389687538147,8.81527900695801,3.34173130989075
2014-01-03,V279,7.95701932907104,11.7805738449097,17.7636318206787,5.90931224822998
2014-01-04,V279,7.95701932907104,11.3763313293457,17.570930480957,5.90931224822998
2014-01-05,V279,13.1998138427734,11.0802030563354,15.9049921035767,6.07424259185791
2014-01-06,V279,13.1998138427734,17.5382537841797,32.8158721923828,17.8054828643799
2014-01-07,V279,13.1998138427734,18.1098213195801,33.4815864562988,16.7467403411865
2014-01-08,V279,13.1998138427734,17.7619514465332,33.1142349243164,19.2505683898926
2014-01-09,V279,17.6738090515137,17.8942317962646,34.8327445983887,23.5376415252686
2014-01-10,V279,23.1424674987793,17.3081512451172,36.5073890686035,18.1449394226074
2014-01-11,V279,21.0192222595215,2.52521204948425,35.4128150939941,16.1234550476074
2014-01-12,V279,18.4909706115723,0.461183696985245,0.051026489585638,14.2004079818726
2014-01-13,V279,15.1835079193115,0.276245504617691,0.0009668630664236,11.7323789596558
2014-01-14,V279,12.9468698501587,0.0542979054152966,0.0,9.78111743927002
2014-01-15,V279,12.5971412658691,0.112959377467632,0.0,9.82666206359863
2014-01-16,V279,14.3875741958618,0.645305454730988,0.0,10.8266630172729
2014-01-17,V279,21.2697353363037,2.73715424537659,3.47923183441162,11.5798807144165
2014-01-18,V279,22.2420520782471,4.07915830612183,6.8034143447876,22.2716960906982
2014-01-19,V279,22.2420520782471,5.57357311248779,9.09678363800049,18.5347309112549
2014-01-20,V279,23.1257190704346,5.51883411407471,8.68610858917236,18.6100597381592
2014-01-21,V279,23.4874935150146,6.06831932067871,8.89262771606445,19.0973606109619
2014-01-22,V279,24.0056171417236,6.3602352142334,11.6176300048828,19.8677043914795
2014-01-23,V279,24.0056171417236,7.08395195007324,11.7574691772461,19.9505386352539
2014-01-24,V279,26.3667984008789,7.29726076126099,11.7795610427856,18.9729194641113
2014-01-25,V279,28.190803527832,9.35005569458008,11.2766141891479,24.0800971984863
2014-01-26,V279,30.0143661499023,12.0086345672607,17.8844299316406,20.5953636169434
2014-01-27,V279,30.0143661499023,13.5228424072266,20.4230823516846,26.6188182830811
2014-01-28,V279,30.0143661499023,13.3747539520264,20.6662197113037,23.1239013671875
2014-01-29,V279,30.0143661499023,13.1526231765747,20.4183979034424,25.3758544921875
2014-01-30,V279,30.0143661499023,12.6282405853271,27.5484256744385,23.5953617095947
2014-01-31,V279,30.2616100311279,11.6592884063721,26.2413444519043,18.1604595184326
2014-02-01,V279,29.4708595275879,11.0054597854614,25.6213684082031,18.6188659667969
2014-02-02,V279,29.0428657531738,7.94776010513306,28.9207210540771,32.1647682189941
2014-02-03,V279,29.0428657531738,9.46280288696289,35.0486297607422,30.0644359588623
2014-02-04,V279,41.0563011169434,9.42953014373779,34.8945732116699,30.7021465301514
2014-02-05,V279,44.5295143127441,23.7684783935547,48.4295616149902,51.4629364013672
2014-02-06,V279,44.5295143127441,29.2880573272705,52.1700019836426,42.3347434997559
2014-02-07,V279,44.5295143127441,28.9011840820312,52.0577087402344,47.5311813354492
2014-02-08,V279,48.4522514343262,28.5074977874756,51.7998962402344,43.8756637573242
2014-02-09,V279,51.2219505310059,30.3339786529541,52.8461151123047,53.3956909179688
2014-02-10,V279,51.2219505310059,31.7202911376953,58.733341217041,55.3431625366211
2014-02-11,V279,51.2219505310059,31.4539260864258,53.6378479003906,56.1837844848633
2014-02-12,V279,51.2219505310059,31.1729412078857,53.6485404968262,52.0787734985352
2014-02-13,V279,51.2219505310059,30.8052730560303,53.6199531555176,59.74658203125
2014-02-14,V279,51.2219505310059,30.342077255249,53.5235748291016,52.0879440307617
2014-02-15,V279,51.2219505310059,29.9569435119629,53.5499496459961,52.9921646118164
2014-02-16,V279,51.7022476196289,29.9151630401611,53.3037147521973,45.9816513061523
2014-02-17,V279,57.5651550292969,30.1901149749756,53.9274139404297,53.3077774047852
2014-02-18,V279,57.5651550292969,34.7716674804688,61.5817947387695,57.6276435852051
2014-02-19,V279,56.5029373168945,23.5366287231445,60.121696472168,50.946418762207
2014-02-20,V279,55.7324104309082,9.75339031219482,44.6236991882324,47.2476692199707
2014-02-21,V279,53.3671722412109,0.284628957509995,33.0915718078613,42.1139869689941
2014-02-22,V279,50.5907783508301,0.0573949441313744,19.5299186706543,40.4773712158203
2014-02-23,V279,49.4078102111816,0.61282342672348,12.6467847824097,39.7887992858887
2014-02-24,V279,49.8546981811523,0.746786415576935,12.0775547027588,39.7939109802246
2014-02-25,V279,50.4726219177246,1.0215550661087,11.6604518890381,39.6845397949219
2014-02-26,V279,50.4726219177246,1.56216776371002,12.3522777557373,38.2238388061523
2014-02-27,V279,50.4726219177246,1.74935925006866,23.1821613311768,39.889820098877
2014-02-28,V279,50.4726219177246,1.87896978855133,22.5288124084473,39.8316764831543
2014-03-01,V279,54.220588684082,1.53613305091858,22.1390724182129,41.5228691101074
2014-03-02,V279,54.5251617431641,4.18257761001587,24.3474388122559,42.0623970031738
2014-03-03,V279,54.5251617431641,6.20429658889771,31.2021255493164,41.2238388061523
2014-03-04,V279,54.5251617431641,6.01349830627441,5.42496299743652,42.3698654174805
2014-03-05,V279,54.5251617431641,5.97569036483765,5.38187026977539,43.0623931884766
2014-03-06,V279,54.5251617431641,5.9771900177002,5.29330348968506,45.0576362609863
2014-03-07,V279,54.5251617431641,4.13344192504883,5.13535404205322,43.4549255371094
2014-03-08,V279,53.8633995056152,1.69776844978333,3.23982357978821,42.2197265625
2014-03-09,V279,53.8633995056152,2.08907532691956,4.43359184265137,44.4362373352051
2014-03-10,V279,51.9717330932617,1.15203166007996,3.55172872543335,44.3917427062988
2014-03-11,V279,48.3209648132324,0.11112903803587,0.0,33.5173034667969
2014-03-12,V279,59.2821235656738,6.48117589950562,0.0,23.4900016784668
2014-03-13,V279,59.2821235656738,15.2763204574585,20.1305770874023,40.4909934997559
2014-03-14,V279,59.2821235656738,10.4525594711304,19.543119430542,29.2188320159912
2014-03-15,V279,56.8032455444336,0.448985189199448,0.0,19.1015090942383
2014-03-16,V279,56.8032455444336,0.176908895373344,0.0,18.9611892700195
2014-03-17,V279,56.8032455444336,0.16481751203537,0.0,18.5720634460449
2014-03-18,V279,56.8032455444336,0.108081430196762,0.0,19.0566310882568
2014-03-19,V279,54.7024536132812,0.0161501262336969,0.0,14.774169921875
2014-03-20,V279,52.2747993469238,0.0,0.0,10.5986261367798
2014-03-21,V279,51.5856590270996,0.22983406484127,0.0,7.69284200668335
2014-03-22,V279,49.1956558227539,0.140669226646423,0.0,2.44716382026672
2014-03-23,V279,49.1955490112305,0.0448463559150696,0.0,2.44716382026672
2014-03-24,V279,49.1955490112305,0.0385278351604939,0.0,2.44716382026672
2014-03-25,V279,50.421199798584,0.392496168613434,0.0,2.50711846351624
2014-03-26,V279,50.421199798584,1.3575177192688,0.997083187103271,2.27639436721802
2014-03-27,V279,55.6587104797363,1.0446959733963,0.0,2.44716382026672
2014-03-28,V279,52.3720855712891,0.126770198345184,0.0,0.0866816788911819
2014-03-29,V279,49.5727920532227,0.213417291641235,0.0,0.0
2014-03-30,V279,48.2793006896973,3.47647762298584,4.1669454574585,0.135420620441437
2014-03-31,V279,46.8855781555176,1.19289445877075,0.0683755055069923,0.0
2014-04-01,V279,43.1323509216309,0.137359037995338,0.0,0.0
2014-04-02,V279,38.7966690063477,0.0,0.0,0.0
2014-04-03,V279,35.0299758911133,0.0,0.0,0.0
2014-04-04,V279,31.5175514221191,0.0,0.0,0.0
2014-04-05,V279,28.8721218109131,0.0,0.0,0.0
2014-04-06,V279,27.6340446472168,0.0,0.0,0.0
2014-04-07,V279,25.0524616241455,0.0,0.0,0.0
2014-04-08,V279,20.9254302978516,0.0,0.0,0.0
2014-04-09,V279,17.2719478607178,0.0,0.0,0.0
2014-04-10,V279,12.780445098877,0.0,0.0,0.0
2014-04-11,V279,7.43174028396606,0.0,0.0,0.0
2014-04-12,V279,3.999267578125,0.0,0.0,0.0
2014-04-13,V279,1.58520007133484,0.0,0.0,0.0
2014-04-14,V279,0.326179414987564,0.0,0.0,0.0
2014-04-15,V279,0.15912789106369,1.89915609359741,0.0,0.0
2014-04-16,V279,0.141585111618042,2.18605518341064,4.78938674926758,0.0
2014-04-17,V279,0.0102694733068347,0.564531087875366,1.76098191738129,0.0
2014-04-18,V279,0.0,0.0428463742136955,0.0,0.0
2014-04-19,V279,0.0,0.0,0.0,0.0
2014-04-20,V279,0.0,0.0,0.0,0.0
2014-04-21,V279,0.0,0.0,0.0,0.0
2014-04-22,V279,0.0,0.0,0.0,0.0
2014-04-23,V279,0.0,0.0,0.0,0.0
2014-04-24,V279,0.0,0.0,0.0,0.0
2014-04-25,V279,0.0,0.0,0.0,0.0
2014-04-26,V279,0.0,0.0,0.0,0.0
2014-04-27,V279,0.0,0.0,0.0,0.0
2014-04-28,V279,0.0,0.0,0.0,0.0
2014-04-29,V279,0.0,0.0,0.0,0.0
2014-04-30,V279,0.0,0.0,0.0,0.0
