date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-13,V310,56.3156967163086,23.2249279022217,16.9973983764648,60.9149513244629
2019-02-14,V310,56.3156967163086,20.7865219116211,16.7930355072021,60.9149513244629
2019-02-15,V310,56.3156967163086,15.5092077255249,12.7491226196289,60.9149513244629
2019-02-16,V310,63.6841735839844,15.2703895568848,12.51038646698,60.9149513244629
2019-02-17,V310,65.1381912231445,21.4966659545898,16.3057613372803,68.8643951416016
2019-02-18,V310,65.1381912231445,24.5823001861572,22.3739700317383,72.1167144775391
2019-02-19,V310,68.6631774902344,24.3247871398926,22.4293022155762,72.1167144775391
2019-02-20,V310,68.6631774902344,30.5956153869629,26.3207244873047,75.2082061767578
2019-02-21,V310,68.6631774902344,33.3453025817871,30.3843097686768,75.4001159667969
2019-02-22,V310,90.855583190918,32.9330558776855,30.2215061187744,75.4001159667969
2019-02-23,V310,94.7929306030273,28.5619163513184,30.0038757324219,96.9085311889648
2019-02-24,V310,94.7929306030273,17.6157417297363,46.816276550293,104.320922851562
2019-02-25,V310,94.7929306030273,17.3334541320801,47.2972068786621,104.320922851562
2019-02-26,V310,94.7929306030273,16.80739402771,25.0554676055908,104.320922851562
2019-02-27,V310,94.7929306030273,16.2979488372803,24.9351043701172,104.320922851562
2019-02-28,V310,94.7929306030273,15.8600778579712,24.7533111572266,104.320922851562
2019-03-01,V310,94.7929306030273,14.8264455795288,24.6795978546143,104.320922851562
2019-03-02,V310,94.7929306030273,11.5327129364014,24.5053958892822,104.320922851562
2019-03-03,V310,94.7929306030273,11.7835359573364,24.3323078155518,104.320922851562
2019-03-04,V310,94.7929306030273,11.7626752853394,23.9550762176514,104.320922851562
2019-03-05,V310,94.7929306030273,11.4070320129395,23.5237693786621,104.320922851562
2019-03-06,V310,94.7929306030273,10.8861036300659,23.045991897583,104.320922851562
2019-03-07,V310,97.063102722168,11.2954416275024,22.5491847991943,104.320922851562
2019-03-08,V310,99.8282241821289,11.4860057830811,23.9190902709961,107.104530334473
2019-03-09,V310,98.4646530151367,4.33775329589844,24.1279544830322,108.547248840332
2019-03-10,V310,97.3498764038086,1.49200868606567,32.1195945739746,122.657356262207
2019-03-11,V310,96.7300415039062,0.882154643535614,30.8122863769531,122.657356262207
2019-03-12,V310,95.5275268554688,0.245523616671562,15.5609998703003,121.175903320312
2019-03-13,V310,91.9797286987305,0.0109535483643413,6.16830396652222,112.48983001709
2019-03-14,V310,86.9970397949219,0.0,0.0,85.5345306396484
2019-03-15,V310,85.0542297363281,0.0001232743525179,0.0,78.6652145385742
2019-03-16,V310,84.6946029663086,0.0,0.0,77.2787017822266
2019-03-17,V310,83.7794418334961,0.0001185137225547,0.0,72.3868560791016
2019-03-18,V310,83.2533569335938,0.0,0.0,70.3425598144531
2019-03-19,V310,82.2685012817383,0.0,0.0,68.0688095092773
2019-03-20,V310,80.0536956787109,0.0,0.0,59.8761024475098
2019-03-21,V310,77.8097152709961,0.0,0.0,48.7960014343262
2019-03-22,V310,75.5879974365234,0.0,0.0,37.359375
2019-03-23,V310,74.2574081420898,0.0,0.0,23.2961521148682
2019-03-24,V310,71.9262542724609,0.0,0.0,9.5986270904541
2019-03-25,V310,68.2278900146484,0.0,0.0,0.0
2019-03-26,V310,66.6098937988281,0.0,0.0,0.0
2019-03-27,V310,63.9861640930176,0.0,0.0,0.0
2019-03-28,V310,59.0975761413574,0.0,0.0,0.0
2019-03-29,V310,54.637580871582,0.0,0.0,0.0
2019-03-30,V310,51.8003768920898,0.0,0.0,0.0
2019-03-31,V310,51.4061050415039,0.0,0.0,0.0
2019-04-01,V310,50.3353576660156,0.0,0.0,0.0
2019-04-02,V310,47.79296875,0.0,0.0,0.0
2019-04-03,V310,45.5887413024902,0.0,0.0,0.0
2019-04-04,V310,42.4268569946289,0.0,0.0,0.0
2019-04-05,V310,37.330867767334,0.0,0.0,0.0
2019-04-06,V310,31.8878192901611,0.0,0.0,0.0
2019-04-07,V310,25.7816791534424,0.0,0.0,0.0
2019-04-08,V310,21.0420188903809,0.0,0.0,0.0
2019-04-09,V310,16.1719417572021,0.0,0.0,0.0
2019-04-10,V310,10.8825054168701,0.0,0.0,0.0
2019-04-11,V310,6.56467962265015,0.0,0.0,0.0
2019-04-12,V310,4.17770624160767,0.0,0.0,0.0
2019-04-13,V310,3.17332005500793,0.0,0.0,0.0
2019-04-14,V310,2.18613743782043,0.0,0.0,0.0
2019-04-15,V310,1.3742116689682,0.0,0.0,0.0
2019-04-16,V310,0.432454168796539,0.0,0.0,0.0
2019-04-17,V310,0.0,0.0,0.0,0.0
2019-04-18,V310,0.0,0.0,0.0,0.0
2019-04-19,V310,0.0,0.0,0.0,0.0
2019-04-20,V310,0.0,0.0,0.0,0.0
2019-04-21,V310,0.0,0.0,0.0,0.0
2019-04-22,V310,0.0,0.0,0.0,0.0
2019-04-23,V310,0.0,0.0,0.0,0.0
2019-04-24,V310,0.0,0.0,0.0,0.0
2019-04-25,V310,0.0,0.0,0.0,0.0
2019-04-26,V310,0.0,0.0,0.0,0.0
2019-04-27,V310,0.0,0.0,0.0,0.0
2019-04-28,V310,0.0,0.0,0.0,0.0
2019-04-29,V310,0.0,0.0,0.0,0.0
2019-04-30,V310,0.0,0.0,0.0,0.0
2019-05-01,V310,0.0,0.0,0.0,0.0
2019-05-02,V310,0.0,0.0,0.0,0.0
2019-05-03,V310,0.0,0.0,0.0,0.0
2019-05-04,V310,0.0,0.0,0.0,0.0
2019-05-05,V310,0.0,0.0,0.0,0.0
2019-05-06,V310,0.0,0.0,0.0,0.0
2019-05-07,V310,0.0,0.0,0.0,0.0
2019-05-08,V310,0.0,0.0,0.0,0.0
2019-05-09,V310,0.0,0.0,0.0,0.0
2019-05-10,V310,0.0,0.0,0.0,0.0
2019-05-11,V310,0.0,0.0,0.0,0.0
2019-05-12,V310,0.0,0.0,0.0,0.0
2019-05-13,V310,0.0,0.0,0.0,0.0
2019-05-14,V310,0.0,0.0,0.0,0.0
2019-05-15,V310,0.0,0.0,0.0,0.0
2019-05-16,V310,0.0,0.0,0.0,0.0
2019-05-17,V310,0.0,0.0,0.0,0.0
2019-05-18,V310,0.0,0.0,0.0,0.0
2019-05-19,V310,0.0,0.0,0.0,0.0
2019-05-20,V310,0.0,0.0,0.0,0.0
2019-05-21,V310,0.0,0.0,0.0,0.0
2019-05-22,V310,0.0,0.0,0.0,0.0
2019-05-23,V310,0.0,0.0,0.0,0.0
2019-05-24,V310,0.0,0.0,0.0,0.0
2019-05-25,V310,0.0,0.0,0.0,0.0
2019-05-26,V310,0.0,0.0,0.0,0.0
2019-05-27,V310,0.0,0.0,0.0,0.0
2019-05-28,V310,0.0,0.0,0.0,0.0
2019-05-29,V310,0.0,0.0,0.0,0.0
2019-05-30,V310,0.0,0.0,0.0,0.0
2019-05-31,V310,0.0,0.0,0.0,0.0
2019-06-01,V310,0.0,0.0,0.0,0.0
2019-06-02,V310,0.0,0.0,0.0,0.0
2019-06-03,V310,0.0,0.0,0.0,0.0
2019-06-04,V310,0.0,0.0,0.0,0.0
2019-06-05,V310,0.0,0.0,0.0,0.0
2019-06-06,V310,0.0,0.0,0.0,0.0
2019-06-07,V310,0.0,0.0,0.0,0.0
2019-06-08,V310,0.0,0.0,0.0,0.0
2019-06-09,V310,0.0,0.0,0.0,0.0
2019-06-10,V310,0.0,0.0,0.0,0.0
2019-06-11,V310,0.0,0.0,0.0,0.0
2019-06-12,V310,0.0,0.0,0.0,0.0
2019-06-13,V310,0.0,0.0,0.0,0.0
2019-06-14,V310,0.0,0.0,0.0,0.0
2019-06-15,V310,0.0,0.0,0.0,0.0
2019-06-16,V310,0.0,0.0,0.0,0.0
2019-06-17,V310,0.0,0.0,0.0,0.0
2019-06-18,V310,0.0,0.0,0.0,0.0
2019-06-19,V310,0.0,0.0,0.0,0.0
2019-06-20,V310,0.0,0.0,0.0,0.0
2019-06-21,V310,0.0,0.0,0.0,0.0
2019-06-22,V310,0.0,0.0,0.0,0.0
2019-06-23,V310,0.0,0.0,0.0,0.0
2019-06-24,V310,0.0,0.0,0.0,0.0
2019-06-25,V310,0.0,0.0,0.0,0.0
2019-06-26,V310,0.0,0.0,0.0,0.0
2019-06-27,V310,0.0,0.0,0.0,0.0
2019-06-28,V310,0.0,0.0,0.0,0.0
2019-06-29,V310,0.0,0.0,0.0,0.0
2019-06-30,V310,0.0,0.0,0.0,0.0
2019-07-01,V310,0.0,0.0,0.0,0.0
2019-07-02,V310,0.0,0.0,0.0,0.0
2019-07-03,V310,0.0,0.0,0.0,0.0
2019-07-04,V310,0.0,0.0,0.0,0.0
2019-07-05,V310,0.0,0.0,0.0,0.0
2019-07-06,V310,0.0,0.0,0.0,0.0
2019-07-07,V310,0.0,0.0,0.0,0.0
2019-07-08,V310,0.0,0.0,0.0,0.0
2019-07-09,V310,0.0,0.0,0.0,0.0
2019-07-10,V310,0.0,0.0,0.0,0.0
2019-07-11,V310,0.0,0.0,0.0,0.0
2019-07-12,V310,0.0,0.0,0.0,0.0
2019-07-13,V310,0.0,0.0,0.0,0.0
2019-07-14,V310,0.0,0.0,0.0,0.0
2019-07-15,V310,0.0,0.0,0.0,0.0
2019-07-16,V310,0.0,0.0,0.0,0.0
2019-07-17,V310,0.0,0.0,0.0,0.0
2019-07-18,V310,0.0,0.0,0.0,0.0
2019-07-19,V310,0.0,0.0,0.0,0.0
2019-07-20,V310,0.0,0.0,0.0,0.0
2019-07-21,V310,0.0,0.0,0.0,0.0
2019-07-22,V310,0.0,0.0,0.0,0.0
2019-07-23,V310,0.0,0.0,0.0,0.0
2019-07-24,V310,0.0,0.0,0.0,0.0
2019-07-25,V310,0.0,0.0,0.0,0.0
2019-07-26,V310,0.0,0.0,0.0,0.0
2019-07-27,V310,0.0,0.0,0.0,0.0
2019-07-28,V310,0.0,0.0,0.0,0.0
2019-07-29,V310,0.0,0.0,0.0,0.0
2019-07-30,V310,0.0,0.0,0.0,0.0
2019-07-31,V310,0.0,0.0,0.0,0.0
2019-08-01,V310,0.0,0.0,0.0,0.0
2019-08-02,V310,0.0,0.0,0.0,0.0
2019-08-03,V310,0.0,0.0,0.0,0.0
2019-08-04,V310,0.0,0.0,0.0,0.0
2019-08-05,V310,0.0,0.0,0.0,0.0
2019-08-06,V310,0.0,0.0,0.0,0.0
2019-08-07,V310,0.0,0.0,0.0,0.0
2019-08-08,V310,0.0,0.0,0.0,0.0
2019-08-09,V310,0.0,0.0,0.0,0.0
2019-08-10,V310,0.0,0.0,0.0,0.0
2019-08-11,V310,0.0,0.0,0.0,0.0
2019-08-12,V310,0.0,0.0,0.0,0.0
2019-08-13,V310,0.0,0.0,0.0,0.0
2019-08-14,V310,0.0,0.0,0.0,0.0
2019-08-15,V310,0.0,0.0,0.0,0.0
2019-08-16,V310,0.0,0.0,0.0,0.0
2019-08-17,V310,0.0,0.0,0.0,0.0
2019-08-18,V310,0.0,0.0,0.0,0.0
2019-08-19,V310,0.0,0.0,0.0,0.0
2019-08-20,V310,0.0,0.0,0.0,0.0
2019-08-21,V310,0.0,0.0,0.0,0.0
2019-08-22,V310,0.0,0.0,0.0,0.0
2019-08-23,V310,0.0,0.0,0.0,0.0
2019-08-24,V310,0.0,0.0,0.0,0.0
2019-08-25,V310,0.0,0.0,0.0,0.0
2019-08-26,V310,0.0,0.0,0.0,0.0
2019-08-27,V310,0.0,0.0,0.0,0.0
2019-08-28,V310,0.0,0.0,0.0,0.0
2019-08-29,V310,0.0,0.0,0.0,0.0
2019-08-30,V310,0.0,0.0,0.0,0.0
2019-08-31,V310,0.0,0.0,0.0,0.0
2019-09-01,V310,0.0,0.0,0.0,0.0
2019-09-02,V310,0.0,0.0,0.0,0.0
2019-09-03,V310,0.0,0.0,0.0,0.0
2019-09-04,V310,0.0,0.0,0.0,0.0
2019-09-05,V310,0.0,0.0,0.0,0.0
2019-09-06,V310,0.0,0.0,0.0,0.0
2019-09-07,V310,0.0,0.0,0.0,0.0
2019-09-08,V310,0.0,0.0,0.0,0.0
2019-09-09,V310,0.0,0.0,0.0,0.0
2019-09-10,V310,0.0,0.0,0.0,0.0
2019-09-11,V310,0.0,0.0,0.0,0.0
2019-09-12,V310,0.0,0.0,0.0,0.0
2019-09-13,V310,0.0,0.0,0.0,0.0
2019-09-14,V310,0.0,0.0,0.0,0.0
2019-09-15,V310,0.0,0.0,0.0,0.0
2019-09-16,V310,0.0,0.0,0.0,0.0
2019-09-17,V310,0.0,0.0,0.0,0.0
2019-09-18,V310,0.0,0.0,0.0,0.0
2019-09-19,V310,0.0,0.0,0.0,0.0
2019-09-20,V310,0.0,0.0,0.0,0.0
2019-09-21,V310,0.0,0.0,0.0,0.0
2019-09-22,V310,0.0,0.0,0.0,0.0
2019-09-23,V310,0.0,0.0,0.0,0.0
2019-09-24,V310,0.0,0.0,0.0,0.0
2019-09-25,V310,0.0,0.0,0.0,0.0
2019-09-26,V310,0.0,0.0,0.0,0.0
2019-09-27,V310,0.0,0.0,0.0,0.0
2019-09-28,V310,0.0,0.0,0.0,0.0
2019-09-29,V310,0.0,0.0,0.0,0.0
2019-09-30,V310,0.0,0.0,0.0,0.0
2019-10-01,V310,0.0,0.0,0.0,0.0
2019-10-02,V310,0.0,0.0,0.0,0.0
2019-10-03,V310,0.0,0.0,0.0,0.0
2019-10-04,V310,0.0,0.0,0.0,0.0
2019-10-05,V310,0.0,0.0,0.0,0.0
2019-10-06,V310,0.0,0.0,0.0,0.0
2019-10-07,V310,0.0,0.0,0.0,0.0
2019-10-08,V310,0.0,0.0,0.0,0.0
2019-10-09,V310,0.0,0.0,0.0,0.0
2019-10-10,V310,0.0,0.0,0.0,0.0
2019-10-11,V310,0.0,0.0,0.0,0.0
2019-10-12,V310,0.0,0.0,0.0,0.0
2019-10-13,V310,0.0,0.0,0.0,0.0
2019-10-14,V310,0.0,0.0,0.0,0.0
2019-10-15,V310,0.0,0.0,0.0,0.0
2019-10-16,V310,0.0,0.0,0.0,0.0
2019-10-17,V310,0.0,0.0,0.0,0.0
2019-10-18,V310,0.0,0.0,0.0,0.0
2019-10-19,V310,0.0,0.0,0.0,0.0
2019-10-20,V310,0.0,0.0,0.0,0.0
2019-10-21,V310,0.0,0.0,0.0,0.0
2019-10-22,V310,0.0,0.0,0.0,0.0
2019-10-23,V310,0.0,0.0,0.0,0.0
2019-10-24,V310,0.0,0.0,0.0,0.0
2019-10-25,V310,0.0,0.0,0.0,0.0
2019-10-26,V310,0.0,0.0,0.0,0.0
2019-10-27,V310,0.0,0.0,0.0,0.0
2019-10-28,V310,0.0,0.0,0.0,0.0
2019-10-29,V310,0.0,0.734841883182526,1.36392617225647,0.0
2019-10-30,V310,0.0,0.845119595527649,1.40971410274506,0.0
2019-10-31,V310,0.0,3.95485258102417,1.12999594211578,2.0459668636322
2019-11-01,V310,0.0,3.32787179946899,0.738250315189362,1.9497344493866
2019-11-02,V310,0.0,1.36953711509705,0.0,0.0459667257964611
2019-11-03,V310,0.0,0.409220516681671,0.0,0.0
2019-11-04,V310,0.0,0.0996298864483833,0.0,0.0
2019-11-05,V310,0.0,0.0342248156666756,0.0,0.0
2019-11-06,V310,0.0,0.0098396483808755,0.0,0.0
2019-11-07,V310,0.0,0.0882209241390228,0.0,0.0
2019-11-08,V310,0.0,0.087152898311615,0.0,0.0
2019-11-09,V310,0.0,0.0662920773029327,0.0,0.0
2019-11-10,V310,0.0,0.0237454697489738,0.0,0.0
2019-11-11,V310,0.0,2.15209436416626,0.597391724586487,0.841878056526184
2019-11-12,V310,0.0,3.40373873710632,5.71903324127197,0.841878056526184
2019-11-13,V310,0.0,3.23564648628235,5.47879076004028,0.841878056526184
2019-11-14,V310,0.0,3.22180008888245,5.10688781738281,0.841878056526184
2019-11-15,V310,0.0,2.7569944858551,4.94198226928711,0.841878056526184
2019-11-16,V310,0.0,1.44805097579956,0.159834459424019,0.0
2019-11-17,V310,0.0,0.474547833204269,0.0,0.0
2019-11-18,V310,0.0,0.196458414196968,0.0,0.0
2019-11-19,V310,0.0,0.0531851388514042,0.0,0.0
2019-11-20,V310,0.0,0.0119161959737539,0.0,0.0
2019-11-21,V310,0.0,0.0,0.0,0.0
2019-11-22,V310,0.0,0.0,0.0,0.0
2019-11-23,V310,0.0,0.326808840036392,0.0,0.0
2019-11-24,V310,0.0,0.247234851121902,0.0,0.0
2019-11-25,V310,0.0,0.0933818146586418,0.0,0.0
2019-11-26,V310,0.0,0.038842860609293,0.0,0.0
2019-11-27,V310,0.0,0.0066275745630264,0.0,0.0
2019-11-28,V310,0.0,0.0214237589389086,0.0,0.0
2019-11-29,V310,0.0,0.660979568958282,0.0,0.0
2019-11-30,V310,0.0,0.245851248502731,0.0,0.0
2019-12-01,V310,0.0,0.0635378956794739,0.0,0.0
2019-12-02,V310,0.0,0.136632606387138,1.07077300548553,0.613096594810486
2019-12-03,V310,0.0,0.118497751653194,0.933416128158569,0.613096594810486
2019-12-04,V310,0.0,0.0533499978482723,0.0,0.0
2019-12-05,V310,0.0,0.0266074910759926,0.0,0.0
2019-12-06,V310,0.0,0.0057888720184564,0.0,0.0
2019-12-07,V310,0.0,0.0,0.0,0.0
2019-12-08,V310,0.0,0.0,0.0,0.0
2019-12-09,V310,0.0,0.117177873849869,0.0,0.0
2019-12-10,V310,0.0,0.412187427282333,0.0,0.0
2019-12-11,V310,0.0,0.580335080623627,0.0,0.0
2019-12-12,V310,0.0,0.568324208259583,0.0,0.0
2019-12-13,V310,0.0,0.321845799684525,0.0,0.0
2019-12-14,V310,0.0,0.26322677731514,0.0,0.0
2019-12-15,V310,1.20710337162018,0.523370563983917,0.0,0.0
2019-12-16,V310,1.20710337162018,2.6526300907135,0.0278479028493166,1.10692846775055
2019-12-17,V310,1.20710337162018,2.62922835350037,0.536493420600891,1.10692846775055
2019-12-18,V310,1.20710337162018,2.50809836387634,0.59491378068924,1.10692846775055
2019-12-19,V310,1.20710337162018,2.2741870880127,0.0,1.10692846775055
2019-12-20,V310,0.796552300453186,1.54787063598633,0.0,0.106928542256355
2019-12-21,V310,0.611570417881012,0.989641308784485,0.0,0.0
2019-12-22,V310,0.0448643229901791,0.544319689273834,0.0,0.0
2019-12-23,V310,0.0,0.246219232678413,0.0,0.0
2019-12-24,V310,0.0,0.133259192109108,0.0,0.0
2019-12-25,V310,0.0,0.0399286523461342,0.0,0.0
2019-12-26,V310,0.0,0.0017855082405731,0.0,0.0
2019-12-27,V310,0.0,0.0,0.0,0.0
2019-12-28,V310,0.0,0.0,0.0,0.0
2019-12-29,V310,0.0,0.0,0.0,0.0
2019-12-30,V310,0.0,0.210779666900635,0.0,0.0
2019-12-31,V310,0.0,0.675780057907104,0.189812421798706,0.0
2020-01-01,V310,20.3525791168213,0.552679657936096,0.296655386686325,0.0
2020-01-02,V310,19.1939086914062,0.177417069673538,0.0,0.0
2020-01-03,V310,17.1325035095215,0.0887110307812691,0.0,0.0
2020-01-04,V310,16.3678569793701,0.456221908330917,0.0,0.0
2020-01-05,V310,15.4004650115967,0.450940787792206,0.0,0.0
2020-01-06,V310,15.4004640579224,0.219903141260147,0.0,0.0
2020-01-07,V310,15.3822803497314,0.180428117513657,0.0,0.0
2020-01-08,V310,15.3822803497314,0.147592470049858,0.0,0.0
2020-01-09,V310,15.3822803497314,0.0958922207355499,0.0,0.0
2020-01-10,V310,14.9032115936279,0.61150324344635,0.0,0.0
2020-01-11,V310,15.2097263336182,12.0692911148071,9.7933521270752,13.405294418335
2020-01-12,V310,17.2760028839111,13.7056102752686,9.83762454986572,13.5569286346436
2020-01-13,V310,17.6012134552002,14.6178913116455,11.7177619934082,15.5336618423462
2020-01-14,V310,16.7668476104736,10.5938367843628,12.0694046020508,16.3495559692383
2020-01-15,V310,16.7668476104736,10.2780809402466,12.1928739547729,16.3495559692383
2020-01-16,V310,16.7668476104736,9.73392677307129,12.8913946151733,16.3495559692383
2020-01-17,V310,32.4827613830566,13.1915769577026,12.7495346069336,16.3495559692383
2020-01-18,V310,32.4827613830566,25.6703109741211,29.2756462097168,32.7344131469727
2020-01-19,V310,32.4827613830566,25.4627666473389,29.9968910217285,32.7344131469727
2020-01-20,V310,32.4827613830566,25.2730083465576,24.2485485076904,32.7344131469727
2020-01-21,V310,32.4827613830566,25.2130012512207,24.2484149932861,32.7344131469727
2020-01-22,V310,36.903018951416,25.9339160919189,24.131628036499,32.7344131469727
2020-01-23,V310,34.9186744689941,28.9803943634033,31.1231594085693,35.7143821716309
2020-01-24,V310,33.0056343078613,27.3247051239014,28.8802547454834,38.3001594543457
2020-01-25,V310,32.1734733581543,31.3774833679199,36.6846351623535,41.8430557250977
2020-01-26,V310,32.1734733581543,31.2884540557861,36.6955718994141,41.8430557250977
2020-01-27,V310,31.9455680847168,31.1827201843262,36.9380874633789,41.8430557250977
2020-01-28,V310,31.9268283843994,30.7460136413574,33.7731704711914,41.8430557250977
2020-01-29,V310,32.2122688293457,31.010368347168,33.9102401733398,41.8430557250977
2020-01-30,V310,32.2122688293457,31.4200496673584,34.3711891174316,42.6884155273438
2020-01-31,V310,31.7504558563232,29.5501270294189,35.4767417907715,42.6884155273438
2020-02-01,V310,29.4435195922852,19.4927921295166,36.0216598510742,42.2321472167969
2020-02-02,V310,26.9631538391113,8.78347778320312,32.7300796508789,39.6295547485352
2020-02-03,V310,25.3545913696289,3.69065546989441,4.40776681900024,32.9934883117676
2020-02-04,V310,24.7562294006348,2.07802081108093,3.12978649139404,32.9934883117676
2020-02-05,V310,24.7562294006348,2.41137623786926,2.77780604362488,32.9934883117676
2020-02-06,V310,24.7562294006348,2.55715584754944,2.65570616722107,32.9934883117676
2020-02-07,V310,25.175313949585,2.77488279342651,7.5459566116333,32.9934883117676
2020-02-08,V310,25.175313949585,3.82182359695435,7.8914647102356,33.689567565918
2020-02-09,V310,25.175313949585,3.3807692527771,7.75417041778564,33.689567565918
2020-02-10,V310,25.175313949585,1.96988654136658,6.14312839508057,33.689567565918
2020-02-11,V310,25.175313949585,1.46923172473907,5.3211498260498,33.689567565918
2020-02-12,V310,29.4788589477539,1.14947819709778,4.97506427764893,33.689567565918
2020-02-13,V310,29.4788589477539,3.08619832992554,6.25103187561035,38.1176452636719
2020-02-14,V310,29.4788589477539,3.18562579154968,5.96973752975464,38.1176452636719
2020-02-15,V310,29.4788589477539,2.68815898895264,5.5098352432251,38.1176452636719
2020-02-16,V310,29.4592132568359,1.32858562469482,2.17361569404602,38.0211181640625
2020-02-17,V310,28.8025703430176,0.57342129945755,0.300339341163635,37.0829391479492
2020-02-18,V310,28.3275718688965,0.20009246468544,0.364632427692413,36.0776596069336
2020-02-19,V310,28.3275718688965,0.150362953543663,0.291580200195312,36.0776596069336
2020-02-20,V310,28.3275718688965,0.38234531879425,0.280607283115387,36.0776596069336
2020-02-21,V310,28.3275718688965,0.377800345420837,0.264171659946442,36.0776596069336
2020-02-22,V310,28.3275718688965,0.227801740169525,0.090968556702137,36.0776596069336
2020-02-23,V310,26.5465183258057,0.0607094392180443,0.0,29.8666286468506
2020-02-24,V310,24.6486225128174,0.132836058735847,0.0,15.9004697799683
2020-02-25,V310,22.3347034454346,0.156491324305534,0.0,13.0770206451416
2020-02-26,V310,21.4444980621338,0.13351970911026,0.0,12.6463413238525
2020-02-27,V310,21.4444980621338,0.130571112036705,0.0,12.6463413238525
2020-02-28,V310,21.4097080230713,0.136239230632782,0.0,12.6463413238525
2020-02-29,V310,21.4097080230713,0.0969527140259743,0.0,12.6463413238525
2020-03-01,V310,20.8697681427002,0.0175262782722712,0.0,11.3342990875244
2020-03-02,V310,19.387035369873,8.28214069770183e-06,0.0,0.180372729897499
2020-03-03,V310,17.4717540740967,0.0,0.0,0.0696808472275734
2020-03-04,V310,15.4470844268799,0.0,0.0,0.0
2020-03-05,V310,12.7012157440186,0.0,0.0,0.0
2020-03-06,V310,11.5337619781494,0.0,0.0,0.0
2020-03-07,V310,9.78830528259277,0.0,0.0,0.0
2020-03-08,V310,5.72050285339355,0.0,0.0,0.0
2020-03-09,V310,2.08056902885437,0.0,0.0,0.0
2020-03-10,V310,1.14177000522614,0.0609227828681469,0.0,0.0
2020-03-11,V310,0.425173461437225,0.0212547238916159,0.0,0.0
2020-03-12,V310,0.0309387799352407,0.0,0.0,0.0
2020-03-13,V310,0.0,0.0,0.0,0.0
2020-03-14,V310,0.0,0.344518154859543,0.0,0.0
2020-03-15,V310,0.0,0.802377045154572,1.69440615177155,0.423364669084549
2020-03-16,V310,0.0,0.325541585683823,1.09934747219086,0.0
2020-03-17,V310,0.0,0.0984366089105606,0.0,0.0
2020-03-18,V310,0.0,0.0177005901932716,0.0,0.0
2020-03-19,V310,0.0,0.0,0.0,0.0
2020-03-20,V310,0.0,0.0001236765965586,0.0,0.0
2020-03-21,V310,0.0,0.0,0.0,0.0
2020-03-22,V310,0.0,0.0800059288740158,0.0,0.0
2020-03-23,V310,0.0,0.125044465065002,0.0,0.0
2020-03-24,V310,0.0,0.0250571686774492,0.0,0.0
2020-03-25,V310,0.0,0.0,0.0,0.0
2020-03-26,V310,0.0,0.0,0.0,0.0
2020-03-27,V310,0.0,0.0,0.0,0.0
2020-03-28,V310,0.0,0.0,0.0,0.0
2020-03-29,V310,0.0,0.0,0.0,0.0
2020-03-30,V310,0.0,0.0,0.0,0.0
2020-03-31,V310,0.0,0.0,0.0,0.0
2020-04-01,V310,0.0,0.0,0.0,0.0
2020-04-02,V310,0.0,0.0,0.0,0.0
2020-04-03,V310,0.0,0.107689015567303,0.0,0.0
2020-04-04,V310,0.0,1.16115701198578,0.0,11.3639717102051
2020-04-05,V310,0.0,0.307289808988571,0.0,7.33121252059937
2020-04-06,V310,0.0,0.0304709393531084,0.0,0.0
2020-04-07,V310,0.0,0.0,0.0,0.0
2020-04-08,V310,0.0,0.0,0.0,0.0
2020-04-09,V310,0.0,0.0,0.0,0.0
2020-04-10,V310,0.0,0.0,0.0,0.0
2020-04-11,V310,0.0,0.0,0.0,0.0
2020-04-12,V310,0.0,0.0013832988915965,0.0,0.0
2020-04-13,V310,0.0,0.570591688156128,2.17784571647644,0.0
2020-04-14,V310,0.0,0.259479820728302,0.0,0.0
2020-04-15,V310,0.0,0.726704955101013,0.791097939014435,1.23848962783813
2020-04-16,V310,0.0,0.64970338344574,0.860370278358459,1.5356171131134
2020-04-17,V310,0.0,2.03768515586853,3.51554441452026,0.765752375125885
2020-04-18,V310,0.0,0.607361316680908,0.141024768352509,0.0
2020-04-19,V310,0.0,0.0096813244745135,0.0,0.0
2020-04-20,V310,0.0,0.0,0.0,0.0
2020-04-21,V310,0.0,0.0,0.0,0.0
2020-04-22,V310,0.0,0.0,0.0,0.0
2020-04-23,V310,0.0,0.0,0.0,0.0
2020-04-24,V310,0.0,0.0,0.0,0.0
2020-04-25,V310,0.0,0.0,0.0,0.0
2020-04-26,V310,0.0,0.0,0.0,0.0
2020-04-27,V310,0.0,0.0,0.0,0.0
2020-04-28,V310,0.0,0.0,0.0,0.0
2020-04-29,V310,0.0,0.0,0.0,0.0
2020-04-30,V310,0.0,0.0,0.0,0.0
2020-05-01,V310,0.0,0.0,0.0,0.0
2020-05-02,V310,0.0,0.0,0.0,0.0
2020-05-03,V310,0.0,0.0,0.0,0.0
2020-05-04,V310,0.0,0.0,0.0,0.0
2020-05-05,V310,0.0,0.0,0.0,0.0
2020-05-06,V310,0.0,0.0,0.0,0.0
2020-05-07,V310,0.0,0.0,0.0,0.0
2020-05-08,V310,0.0,0.0,0.0,0.0
2020-05-09,V310,0.0,0.0,0.0,0.0
2020-05-10,V310,0.0,0.0,0.0,0.0
2020-05-11,V310,0.0,0.0,0.0,0.0
2020-05-12,V310,0.0,0.0,0.0,0.0
2020-05-13,V310,0.0,0.0,0.0,0.0
