date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-03-08,V52,23.1400318145752,5.31706391484477e-05,0.0034658354707062,14.8528614044189
2012-03-09,V52,21.9011535644531,0.0475053787231445,0.0,9.50915718078613
2012-03-10,V52,21.9011535644531,0.0399861522018909,0.0,6.37273502349854
2012-03-11,V52,21.8988819122314,0.0238087624311447,0.0,6.31695890426636
2012-03-12,V52,20.6525001525879,0.0,0.0,6.93670797348022
2012-03-13,V52,18.6629066467285,0.0,0.0,4.1609992980957
2012-03-14,V52,16.2874202728271,0.0,0.0,1.27391862869263
2012-03-15,V52,14.1585683822632,0.0,0.0,0.223018601536751
2012-03-16,V52,11.8818712234497,0.0,0.0,0.0
2012-03-17,V52,9.05798625946045,0.0,0.0,0.0
2012-03-18,V52,6.54994630813599,0.0,0.0,0.0
2012-03-19,V52,4.01218700408936,0.0,0.0,0.0
2012-03-20,V52,1.86110889911652,0.0,0.0,0.0
2012-03-21,V52,0.780541718006134,0.0,0.0,0.0
2012-03-22,V52,0.434768050909042,0.0,0.0,0.0
2012-03-23,V52,0.22382290661335,0.0,0.0,0.0
2012-03-24,V52,0.0812097415328026,0.0,0.0,0.0
2012-03-25,V52,0.0160154346376657,0.0,0.0,0.0
2012-03-26,V52,0.0008372761658392,0.0,0.0,0.0
2012-03-27,V52,0.0008372761658392,0.0,0.0,0.0
2012-03-28,V52,1.93892741203308,0.0,0.0,0.0
2012-03-29,V52,0.690240502357483,0.0,0.0,0.0
2012-03-30,V52,0.244560301303864,0.0,0.0,0.0
2012-03-31,V52,0.0723862498998642,0.0,0.0,0.0
2012-04-01,V52,0.0029725192580372,0.0,0.0,0.0
2012-04-02,V52,0.0,0.000358401244739,0.0,0.0
2012-04-03,V52,0.0,0.0,0.0,0.0
2012-04-04,V52,0.0,0.0,0.0,0.0
2012-04-05,V52,0.0,0.0,0.0,0.0
2012-04-06,V52,0.0,0.0,0.0,0.0
2012-04-07,V52,0.0,0.0,0.0,0.0
2012-04-08,V52,0.0,0.0,0.0,0.0
2012-04-09,V52,0.0,0.0,0.0,0.0
2012-04-10,V52,0.0,0.0,0.0,0.0
2012-04-11,V52,0.0,0.0121947340667248,0.0,0.0
2012-04-12,V52,0.0,0.0054253283888101,0.0,0.0
2012-04-13,V52,0.0,0.0,0.0,0.0
2012-04-14,V52,0.0,0.0,0.0,0.0
2012-04-15,V52,0.0,0.0,0.0,0.0
2012-04-16,V52,0.0,0.0,0.0,0.0
2012-04-17,V52,0.0,0.0,0.0,0.0
2012-04-18,V52,0.0,0.0,0.0,0.0
2012-04-19,V52,0.0,0.0,0.0,0.0
2012-04-20,V52,0.0,0.0,0.0,0.0
2012-04-21,V52,0.0,0.0,0.0,0.0
2012-04-22,V52,0.0,0.0005498261889442,0.0,0.0
2012-04-23,V52,0.0,19.2625598907471,2.73799276351929,11.6791887283325
2012-04-24,V52,0.0,19.0519466400146,10.519552230835,9.31954383850098
2012-04-25,V52,0.0,0.327943444252014,4.5152325630188,4.98396778106689
2012-04-26,V52,0.0,0.0012884032912552,0.229067668318748,1.36474692821503
2012-04-27,V52,0.0,4.22217526647728e-05,0.0,0.0
2012-04-28,V52,0.0,0.0,0.0,0.0
2012-04-29,V52,0.0,0.0,0.0,0.0
2012-04-30,V52,0.0,0.0,0.0,0.0
2012-05-01,V52,0.0,0.0,0.0,0.0
2012-05-02,V52,0.0,0.0,0.0,0.0
2012-05-03,V52,0.0,0.0,0.0,0.0
2012-05-04,V52,0.0,0.0,0.0,0.0
2012-05-05,V52,0.0,0.0,0.0,0.0
2012-05-06,V52,0.0,0.0,0.0,0.0
2012-05-07,V52,0.0,0.0,0.0,0.0
2012-05-08,V52,0.0,0.0,0.0,0.0
2012-05-09,V52,0.0,0.0,0.0,0.0
2012-05-10,V52,0.0,0.0,0.0,0.0
2012-05-11,V52,0.0,0.0,0.0,0.0
2012-05-12,V52,0.0,0.0,0.0,0.0
2012-05-13,V52,0.0,0.0,0.0,0.0
2012-05-14,V52,0.0,0.0,0.0,0.0
2012-05-15,V52,0.0,0.0,0.0,0.0
2012-05-16,V52,0.0,0.0,0.0,0.0
2012-05-17,V52,0.0,0.0,0.0,0.0
2012-05-18,V52,0.0,0.0,0.0,0.0
2012-05-19,V52,0.0,0.0,0.0,0.0
2012-05-20,V52,0.0,0.0,0.0,0.0
2012-05-21,V52,0.0,0.0,0.0,0.0
2012-05-22,V52,0.0,0.0,0.0,0.0
2012-05-23,V52,0.0,0.0,0.0,0.0
2012-05-24,V52,0.0,0.0,0.0,0.0
2012-05-25,V52,0.0,0.0,0.0,0.0
2012-05-26,V52,0.0,0.0,0.0,0.0
2012-05-27,V52,0.0,0.0,0.0,0.0
2012-05-28,V52,0.0,0.0,0.0,0.0
2012-05-29,V52,0.0,0.0,0.0,0.0
2012-05-30,V52,0.0,0.0,0.0,0.0
2012-05-31,V52,0.0,0.0,0.0,0.0
2012-06-01,V52,0.0,0.0,0.0,0.0
2012-06-02,V52,0.0,0.0,0.0,0.0
2012-06-03,V52,0.0,0.0,0.0,0.0
2012-06-04,V52,0.0,0.0,0.0,0.0
2012-06-05,V52,0.0,0.0,0.0,0.0
2012-06-06,V52,0.0,0.0,0.0,0.0
2012-06-07,V52,0.0,0.0,0.0,0.0
2012-06-08,V52,0.0,0.0,0.0,0.0
2012-06-09,V52,0.0,0.0,0.0,0.0
2012-06-10,V52,0.0,0.0,0.0,0.0
2012-06-11,V52,0.0,0.0,0.0,0.0
2012-06-12,V52,0.0,0.0,0.0,0.0
2012-06-13,V52,0.0,0.0,0.0,0.0
2012-06-14,V52,0.0,0.0,0.0,0.0
2012-06-15,V52,0.0,0.0,0.0,0.0
2012-06-16,V52,0.0,0.0,0.0,0.0
2012-06-17,V52,0.0,0.0,0.0,0.0
2012-06-18,V52,0.0,0.0,0.0,0.0
2012-06-19,V52,0.0,0.0,0.0,0.0
2012-06-20,V52,0.0,0.0,0.0,0.0
2012-06-21,V52,0.0,0.0,0.0,0.0
2012-06-22,V52,0.0,0.0,0.0,0.0
2012-06-23,V52,0.0,0.0,0.0,0.0
2012-06-24,V52,0.0,0.0,0.0,0.0
2012-06-25,V52,0.0,0.0,0.0,0.0
2012-06-26,V52,0.0,0.0,0.0,0.0
2012-06-27,V52,0.0,0.0,0.0,0.0
2012-06-28,V52,0.0,0.0,0.0,0.0
2012-06-29,V52,0.0,0.0,0.0,0.0
2012-06-30,V52,0.0,0.0,0.0,0.0
2012-07-01,V52,0.0,0.0,0.0,0.0
2012-07-02,V52,0.0,0.0,0.0,0.0
2012-07-03,V52,0.0,0.0,0.0,0.0
2012-07-04,V52,0.0,0.0,0.0,0.0
2012-07-05,V52,0.0,0.0,0.0,0.0
2012-07-06,V52,0.0,0.0,0.0,0.0
2012-07-07,V52,0.0,0.0,0.0,0.0
2012-07-08,V52,0.0,0.0,0.0,0.0
2012-07-09,V52,0.0,0.0,0.0,0.0
2012-07-10,V52,0.0,0.0,0.0,0.0
2012-07-11,V52,0.0,0.0,0.0,0.0
2012-07-12,V52,0.0,0.0,0.0,0.0
2012-07-13,V52,0.0,0.0,0.0,0.0
2012-07-14,V52,0.0,0.0,0.0,0.0
2012-07-15,V52,0.0,0.0,0.0,0.0
2012-07-16,V52,0.0,0.0,0.0,0.0
2012-07-17,V52,0.0,0.0,0.0,0.0
2012-07-18,V52,0.0,0.0,0.0,0.0
2012-07-19,V52,0.0,0.0,0.0,0.0
2012-07-20,V52,0.0,0.0,0.0,0.0
2012-07-21,V52,0.0,0.0,0.0,0.0
2012-07-22,V52,0.0,0.0,0.0,0.0
2012-07-23,V52,0.0,0.0,0.0,0.0
2012-07-24,V52,0.0,0.0,0.0,0.0
2012-07-25,V52,0.0,0.0,0.0,0.0
2012-07-26,V52,0.0,0.0,0.0,0.0
2012-07-27,V52,0.0,0.0,0.0,0.0
2012-07-28,V52,0.0,0.0,0.0,0.0
2012-07-29,V52,0.0,0.0,0.0,0.0
2012-07-30,V52,0.0,0.0,0.0,0.0
2012-07-31,V52,0.0,0.0,0.0,0.0
2012-08-01,V52,0.0,0.0,0.0,0.0
2012-08-02,V52,0.0,0.0,0.0,0.0
2012-08-03,V52,0.0,0.0,0.0,0.0
2012-08-04,V52,0.0,0.0,0.0,0.0
2012-08-05,V52,0.0,0.0,0.0,0.0
2012-08-06,V52,0.0,0.0,0.0,0.0
2012-08-07,V52,0.0,0.0,0.0,0.0
2012-08-08,V52,0.0,0.0,0.0,0.0
2012-08-09,V52,0.0,0.0,0.0,0.0
2012-08-10,V52,0.0,0.0,0.0,0.0
2012-08-11,V52,0.0,0.0,0.0,0.0
2012-08-12,V52,0.0,0.0,0.0,0.0
2012-08-13,V52,0.0,0.0,0.0,0.0
2012-08-14,V52,0.0,0.0,0.0,0.0
2012-08-15,V52,0.0,0.0,0.0,0.0
2012-08-16,V52,0.0,0.0,0.0,0.0
2012-08-17,V52,0.0,0.0,0.0,0.0
2012-08-18,V52,0.0,0.0,0.0,0.0
2012-08-19,V52,0.0,0.0,0.0,0.0
2012-08-20,V52,0.0,0.0,0.0,0.0
2012-08-21,V52,0.0,0.0,0.0,0.0
2012-08-22,V52,0.0,0.0,0.0,0.0
2012-08-23,V52,0.0,0.0,0.0,0.0
2012-08-24,V52,0.0,0.0,0.0,0.0
2012-08-25,V52,0.0,0.0,0.0,0.0
2012-08-26,V52,0.0,0.0,0.0,0.0
2012-08-27,V52,0.0,0.0,0.0,0.0
2012-08-28,V52,0.0,0.0,0.0,0.0
2012-08-29,V52,0.0,0.0,0.0,0.0
2012-08-30,V52,0.0,0.0,0.0,0.0
2012-08-31,V52,0.0,0.0,0.0,0.0
2012-09-01,V52,0.0,0.0,0.0,0.0
2012-09-02,V52,0.0,0.0,0.0,0.0
2012-09-03,V52,0.0,0.0,0.0,0.0
2012-09-04,V52,0.0,0.0,0.0,0.0
2012-09-05,V52,0.0,0.0,0.0,0.0
2012-09-06,V52,0.0,0.0,0.0,0.0
2012-09-07,V52,0.0,0.0,0.0,0.0
2012-09-08,V52,0.0,0.0,0.0,0.0
2012-09-09,V52,0.0,0.0,0.0,0.0
2012-09-10,V52,0.0,0.0,0.0,0.0
2012-09-11,V52,0.0,0.0,0.0,0.0
2012-09-12,V52,0.0,0.0,0.0,0.0
2012-09-13,V52,0.0,0.0,0.0,0.0
2012-09-14,V52,0.0,0.0,0.0,0.0
2012-09-15,V52,0.0,0.0,0.0,0.0
2012-09-16,V52,0.0,0.0,0.0,0.0
2012-09-17,V52,0.0,0.0,0.0,0.0
2012-09-18,V52,0.0,0.0,0.0,0.0
2012-09-19,V52,0.0,0.0,0.0,0.0
2012-09-20,V52,0.0,0.0,0.0,0.0
2012-09-21,V52,0.0,0.0,0.0,0.0
2012-09-22,V52,0.0,0.0,0.0,0.0
2012-09-23,V52,0.0,0.0,0.0,0.0
2012-09-24,V52,0.0,0.0,0.0,0.0
2012-09-25,V52,0.0,0.0,0.0,0.0
2012-09-26,V52,0.0,0.0,0.0,0.0
2012-09-27,V52,0.0,0.0,0.0,0.0
2012-09-28,V52,0.0,0.0,0.0,0.0
2012-09-29,V52,0.0,0.0,0.0,0.0
2012-09-30,V52,0.0,0.0,0.0,0.0
2012-10-01,V52,0.0,0.0,0.0,0.0
2012-10-02,V52,0.0,0.0,0.0,0.0
2012-10-03,V52,0.0,0.0,0.0,0.0
2012-10-04,V52,0.0,0.0,0.0,0.0
2012-10-05,V52,0.0,0.0,0.0,0.0
2012-10-06,V52,0.0,0.0,0.0,0.0
2012-10-07,V52,0.0,0.0,0.0,0.0
2012-10-08,V52,0.0,0.0,0.0,0.0
2012-10-09,V52,0.0,0.0,0.0,0.0
2012-10-10,V52,0.0,0.0,0.0,0.0
2012-10-11,V52,0.0,0.0,0.0,0.0
2012-10-12,V52,0.0,0.0,0.0,0.0
2012-10-13,V52,0.0222914647310972,0.0,0.0,0.0
2012-10-14,V52,0.021784408017993,0.0,0.0,0.0
2012-10-15,V52,0.0,0.0,0.0,0.0
2012-10-16,V52,0.0,0.0,0.0,0.0
2012-10-17,V52,0.0,0.0,0.0,0.0
2012-10-18,V52,0.0,0.0,0.0,0.0
2012-10-19,V52,0.0,0.0,0.0,0.0
2012-10-20,V52,0.0,0.0,0.0,0.0
2012-10-21,V52,0.0,0.0,0.0,0.0
2012-10-22,V52,0.0,0.0,0.0,0.0
2012-10-23,V52,0.0,0.0,0.0,0.0
2012-10-24,V52,0.0,0.0,0.0,0.0
2012-10-25,V52,0.0,0.0,0.0,0.0
2012-10-26,V52,0.0,0.0,0.0,0.0
2012-10-27,V52,0.0,0.0,0.0,0.0
2012-10-28,V52,0.0,0.0,0.0,0.0
2012-10-29,V52,0.0,0.0,0.0,0.0
2012-10-30,V52,0.0,0.0,0.0,0.0
2012-10-31,V52,0.0,0.0,0.250573486089706,0.0
2012-11-01,V52,0.0,0.0,0.419687867164612,0.0
2012-11-02,V52,0.0,0.0,0.0231307111680508,0.0
2012-11-03,V52,0.0,0.0007548785069957,0.0404302552342415,0.0
2012-11-04,V52,0.0,7.39319075364619e-05,0.0354625359177589,0.0
2012-11-05,V52,0.0,0.0008305560913868,0.0277269519865513,0.0
2012-11-06,V52,0.0,0.0,0.0395119711756706,0.0
2012-11-07,V52,0.0,6.33815143373795e-05,0.0311886742711067,0.0
2012-11-08,V52,0.0,4.07631887355819e-06,0.0215766187757254,0.0
2012-11-09,V52,0.0,0.0,0.0074391439557075,0.0
2012-11-10,V52,0.0,0.0,0.0015735832275822,0.0
2012-11-11,V52,0.0,0.0,0.0,0.0
2012-11-12,V52,0.0,0.0,0.0,0.0
2012-11-13,V52,0.0,0.0,0.0,0.0
2012-11-14,V52,0.0,0.0,0.0,0.0
2012-11-15,V52,0.0,0.0,0.0,0.0
2012-11-16,V52,0.0,0.0,0.0,0.0
2012-11-17,V52,0.0,0.0,0.0,0.0
2012-11-18,V52,0.0,0.0,0.0,0.0
2012-11-19,V52,0.0,0.0,0.0,0.0
2012-11-20,V52,0.0,0.0,0.0,0.0
2012-11-21,V52,0.0,1.29620748339221e-05,0.0,0.0
2012-11-22,V52,0.0,0.0,0.0,0.0
2012-11-23,V52,0.0,0.0,0.0,0.0
2012-11-24,V52,0.0,0.0703417956829071,0.0,0.0
2012-11-25,V52,0.0,0.238303959369659,0.0757985636591911,0.0
2012-11-26,V52,0.0,0.300003081560135,0.0243609361350536,0.0
2012-11-27,V52,0.0,1.57132136821747,0.0031132083386182,1.45004832744598
2012-11-28,V52,0.0,2.81419229507446,5.80402851104736,2.22641277313232
2012-11-29,V52,0.0,1.93251180648804,5.57471656799316,1.94373083114624
2012-11-30,V52,0.0,1.45901668071747,4.33074760437012,1.74839174747467
2012-12-01,V52,0.0,0.961704313755035,4.00590515136719,1.771932721138
2012-12-02,V52,0.0,0.0208821389824152,1.48564803600311,0.943286657333374
2012-12-03,V52,0.0,0.0001709419011604,0.0,0.0132338767871261
2012-12-04,V52,0.0,0.0,0.0,0.0
2012-12-05,V52,0.0,7.94913794379681e-05,0.0,0.0
2012-12-06,V52,0.0,0.0,0.0,0.0
2012-12-07,V52,6.56579685211182,1.18159151077271,0.0,0.0
2012-12-08,V52,5.31790828704834,1.32897353172302,0.640347421169281,1.0462361574173
2012-12-09,V52,4.04250288009644,0.0020339023321867,0.083801843225956,0.482412457466125
2012-12-10,V52,2.86371326446533,0.0004475624300539,0.0922505632042885,0.297659635543823
2012-12-11,V52,1.29525244235992,0.277283012866974,0.0,0.0529827997088432
2012-12-12,V52,0.856280922889709,0.363469481468201,0.0,0.0529827997088432
2012-12-13,V52,0.856280922889709,0.329574763774872,0.0,0.0529827997088432
2012-12-14,V52,0.856280922889709,0.265624701976776,0.0,0.0529827997088432
2012-12-15,V52,0.833362460136414,0.18199622631073,0.0,0.0529827997088432
2012-12-16,V52,0.77327972650528,0.0537984855473042,0.0,0.0529827997088432
2012-12-17,V52,0.0994488000869751,0.0,0.0,0.0
2012-12-18,V52,0.025429705157876,0.0,0.0,0.0
2012-12-19,V52,0.0013619584497064,0.0001162788539659,0.0,0.0
2012-12-20,V52,0.0001973241160158,0.0397013537585735,,0.0
2012-12-21,V52,5.07084223499987e-05,3.31534194946289,3.46478962898254,18.0891876220703
2012-12-22,V52,5.07084223499987e-05,3.96989583969116,3.07947444915771,21.8967189788818
2012-12-23,V52,0.0,3.15069890022278,3.52039289474487,19.8478736877441
2012-12-24,V52,0.42727142572403,2.80687308311462,2.77313661575317,20.3685245513916
2012-12-25,V52,0.42727142572403,4.29888153076172,4.23932838439941,22.2875862121582
2012-12-26,V52,29.3259048461914,5.25341558456421,4.35850620269775,22.4203319549561
2012-12-27,V52,29.3259048461914,20.9906196594238,29.6547908782959,52.519905090332
2012-12-28,V52,29.0771083831787,21.5204200744629,33.8637008666992,39.8391609191895
2012-12-29,V52,33.3090209960938,23.5196685791016,33.6857452392578,55.637378692627
2012-12-30,V52,33.2988090515137,27.008264541626,41.887393951416,59.7504653930664
2012-12-31,V52,,23.0152053833008,41.5585708618164,53.9171676635742
2013-01-01,V52,40.818416595459,20.8845462799072,37.7107963562012,50.763111114502
2013-01-02,V52,40.818416595459,19.5959968566895,38.3445663452148,53.6717262268066
2013-01-03,V52,40.818416595459,18.4245662689209,38.7062759399414,54.5716743469238
2013-01-04,V52,40.818416595459,17.0855388641357,38.7597885131836,64.1122589111328
2013-01-05,V52,40.5752601623535,14.6088724136353,38.0711364746094,48.9545097351074
2013-01-06,V52,40.25146484375,14.7324361801147,37.6411476135254,51.8376770019531
2013-01-07,V52,39.0245628356934,14.6177968978882,37.0620803833008,45.4769973754883
2013-01-08,V52,39.0245628356934,14.2937536239624,36.8159599304199,46.2447814941406
2013-01-09,V52,39.0245628356934,11.3275136947632,25.344539642334,43.7191505432129
2013-01-10,V52,38.9391098022461,1.87965905666351,23.3645191192627,42.8275184631348
2013-01-11,V52,37.650577545166,1.46316337585449,22.5976982116699,42.8532028198242
2013-01-12,V52,34.8897094726562,0.328477323055267,21.1425361633301,43.5533103942871
2013-01-13,V52,31.8584785461426,0.0143463751301169,13.385703086853,42.3356056213379
2013-01-14,V52,27.4330635070801,0.0002217202709289,1.40856170654297,37.6351737976074
2013-01-15,V52,26.9806537628174,0.0007045401725918,0.287874966859818,37.3345832824707
2013-01-16,V52,26.3161182403564,4.61553478240967,0.829780757427216,40.1961059570312
2013-01-17,V52,25.917308807373,7.55495595932007,7.42126560211182,40.8710060119629
2013-01-18,V52,25.917308807373,6.98447704315186,7.52191066741943,40.8844604492188
2013-01-19,V52,25.917308807373,5.15119552612305,7.42043352127075,40.3878974914551
2013-01-20,V52,24.757776260376,2.01344180107117,3.29455947875977,40.7912330627441
2013-01-21,V52,26.0598468780518,1.57481586933136,1.98675763607025,41.2921333312988
2013-01-22,V52,26.0598468780518,2.15445113182068,5.92935371398926,40.2370491027832
2013-01-23,V52,26.0598468780518,1.9190479516983,7.83354902267456,40.2823486328125
2013-01-24,V52,26.0598468780518,1.85086107254028,8.18888092041016,41.3905487060547
2013-01-25,V52,27.5381927490234,1.79869437217712,8.12647342681885,41.4860229492188
2013-01-26,V52,27.5381927490234,3.09149575233459,11.3957347869873,40.9679718017578
2013-01-27,V52,29.488073348999,2.94395303726196,11.6236944198608,40.8837852478027
2013-01-28,V52,37.1847457885742,4.92958498001099,11.4231929779053,41.4111175537109
2013-01-29,V52,37.3478546142578,3.42769980430603,15.4813165664673,42.8259048461914
2013-01-30,V52,34.406078338623,0.0398738123476505,3.29041242599487,41.4448356628418
2013-01-31,V52,31.718599319458,0.0934804826974869,0.0,36.5398330688477
2013-02-01,V52,32.4836196899414,0.463158398866653,1.03198993206024,36.5110397338867
2013-02-02,V52,33.0330657958984,0.807111024856567,2.54101777076721,36.4469223022461
2013-02-03,V52,35.0344619750977,2.3688371181488,4.80414628982544,36.3719749450684
2013-02-04,V52,36.0386161804199,3.19246530532837,5.72476243972778,36.4742050170898
2013-02-05,V52,36.0386161804199,3.64093112945557,7.60644483566284,37.1272430419922
2013-02-06,V52,36.0386161804199,3.98026847839355,9.39303112030029,37.5008735656738
2013-02-07,V52,36.0386161804199,3.59630250930786,4.6435809135437,37.9056358337402
2013-02-08,V52,44.474910736084,3.88792753219604,4.07688045501709,37.6973190307617
2013-02-09,V52,44.474910736084,11.2921829223633,12.7501440048218,52.5380592346191
2013-02-10,V52,45.0565948486328,10.7304286956787,12.6369256973267,43.8377723693848
2013-02-11,V52,45.0565948486328,7.65289831161499,11.8698453903198,42.9879341125488
2013-02-12,V52,42.7551689147949,1.19423091411591,9.32917022705078,41.6823768615723
2013-02-13,V52,42.5090789794922,0.955670893192291,8.60287094116211,41.8478240966797
2013-02-14,V52,42.4782257080078,1.87907063961029,9.49930858612061,41.4358940124512
2013-02-15,V52,42.3603515625,1.56385159492493,9.88927745819092,42.2693939208984
2013-02-16,V52,42.2915534973145,1.47802746295929,8.58483219146729,42.5974655151367
2013-02-17,V52,42.6101036071777,1.45814323425293,8.62764644622803,43.2874031066895
2013-02-18,V52,42.6101036071777,1.30887651443481,8.78392028808594,42.8288879394531
2013-02-19,V52,47.3218536376953,2.36471557617188,8.0898904800415,42.5827331542969
2013-02-20,V52,47.3218536376953,4.84651184082031,14.7829189300537,46.0936889648438
2013-02-21,V52,47.3218536376953,3.47857618331909,15.6902160644531,46.0968933105469
2013-02-22,V52,47.3218536376953,2.99687004089355,15.5557079315186,46.0776672363281
2013-02-23,V52,48.3275680541992,3.72424268722534,16.0352993011475,46.1003684997559
2013-02-24,V52,46.7413101196289,2.76425814628601,16.3406925201416,45.9204597473145
2013-02-25,V52,46.0329551696777,2.49012756347656,16.6196918487549,44.4604072570801
2013-02-26,V52,61.0030097961426,2.10726881027222,16.3763942718506,45.4467163085938
2013-02-27,V52,63.4287109375,10.1130399703979,20.0264739990234,51.309440612793
2013-02-28,V52,61.3782577514648,9.98228073120117,28.8715171813965,53.0304756164551
2013-03-01,V52,59.5184631347656,9.81347942352295,31.1536254882812,51.6938743591309
2013-03-02,V52,59.272159576416,8.79651832580566,31.3825511932373,51.2274398803711
2013-03-03,V52,59.2664337158203,7.74037599563599,34.2097778320312,52.5556945800781
2013-03-04,V52,59.2662200927734,6.29364395141602,35.0727767944336,52.1293334960938
2013-03-05,V52,59.2585372924805,4.97276020050049,20.77121925354,52.6620140075684
2013-03-06,V52,59.0618095397949,4.06821298599243,20.4850940704346,52.4363021850586
2013-03-07,V52,57.4957313537598,3.00189208984375,24.1587295532227,52.812183380127
2013-03-08,V52,56.9407653808594,2.62950015068054,23.4920539855957,51.4112167358398
2013-03-09,V52,56.9407653808594,1.88167142868042,24.0975399017334,53.6926383972168
2013-03-10,V52,56.8270721435547,0.578008711338043,22.6353607177734,52.3306198120117
2013-03-11,V52,53.7682685852051,0.0056207859888672,12.5417366027832,44.8915786743164
2013-03-12,V52,49.4408988952637,3.52351889887359e-05,1.49215114116669,35.2030410766602
2013-03-13,V52,48.2712516784668,0.0008079633698798,0.0972150638699532,32.6608810424805
2013-03-14,V52,48.2671699523926,0.0018264893442392,1.18892216682434,32.8207626342773
2013-03-15,V52,48.2671699523926,0.0001081079171854,0.77178817987442,33.386589050293
2013-03-16,V52,49.8570327758789,0.474020659923553,0.821185231208801,33.4061965942383
2013-03-17,V52,49.8570327758789,1.59156978130341,5.55881595611572,34.1576538085938
2013-03-18,V52,57.0305824279785,2.32742357254028,5.73738813400269,34.4084548950195
2013-03-19,V52,57.1739158630371,10.8500480651855,20.4611587524414,48.6227149963379
2013-03-20,V52,57.0747680664062,8.30383491516113,21.9341716766357,38.0029220581055
2013-03-21,V52,57.0747680664062,6.40922975540161,9.99443531036377,38.0479736328125
2013-03-22,V52,57.0747680664062,5.42202186584473,10.7269153594971,37.9535751342773
2013-03-23,V52,56.9903755187988,4.18139123916626,11.5175046920776,38.9376678466797
2013-03-24,V52,56.9005966186523,3.04031324386597,11.0051212310791,39.263011932373
2013-03-25,V52,57.0141296386719,3.03239250183105,10.3413925170898,39.0830268859863
2013-03-26,V52,55.6498794555664,3.44968819618225,10.9317722320557,39.0685272216797
2013-03-27,V52,54.759578704834,1.36173284053802,8.76643466949463,37.9584770202637
2013-03-28,V52,53.737491607666,0.907315850257874,7.90746021270752,35.468074798584
2013-03-29,V52,51.7171592712402,0.475150644779205,7.57882452011108,33.5473861694336
2013-03-30,V52,51.177490234375,0.0913871079683304,6.01961326599121,33.3023490905762
2013-03-31,V52,50.300479888916,0.0195224843919277,4.30525064468384,30.7903671264648
2013-04-01,V52,47.9158554077148,2.02462479137466e-06,1.54489231109619,26.7090835571289
2013-04-02,V52,47.8958625793457,0.0016172914765775,0.566984891891479,28.835298538208
2013-04-03,V52,47.8489112854004,0.0009747501462697,0.589596927165985,29.8727607727051
2013-04-04,V52,47.8489112854004,0.0,0.553751111030579,29.8150653839111
2013-04-05,V52,47.8489112854004,0.0,0.221743121743202,27.968204498291
2013-04-06,V52,47.6190605163574,0.0,0.0668021142482758,37.4993591308594
2013-04-07,V52,46.5956993103027,0.0,0.0399605073034763,33.5392837524414
2013-04-08,V52,44.0095863342285,0.0,0.0,18.7313022613525
2013-04-09,V52,41.0408401489258,0.0,0.0,5.02173137664795
2013-04-10,V52,35.0442962646484,0.0,0.0,0.0
2013-04-11,V52,31.5658836364746,0.0,0.0,0.0
2013-04-12,V52,28.510383605957,0.0,0.0,0.0
2013-04-13,V52,26.2351245880127,5.27155009422131e-07,0.0,0.0
2013-04-14,V52,24.5815372467041,4.11718283430673e-05,0.0,0.0
2013-04-15,V52,22.8324661254883,0.0,0.0,0.0
2013-04-16,V52,20.044958114624,0.0,0.0,0.0
2013-04-17,V52,18.2757892608643,0.0,0.0,0.0
2013-04-18,V52,16.6915512084961,0.0,0.0,0.0
2013-04-19,V52,13.5481767654419,0.0,0.0,0.0
2013-04-20,V52,12.2551851272583,0.0,0.0,0.0
2013-04-21,V52,12.1761331558228,0.0,0.0,0.0
2013-04-22,V52,11.7928686141968,0.0,0.0,0.0
2013-04-23,V52,11.2373895645142,0.0,0.0,0.0
2013-04-24,V52,10.2566232681274,0.0,0.0,0.0
2013-04-25,V52,9.27508544921875,0.0,0.0,0.0
2013-04-26,V52,8.53777122497559,0.0,0.0,0.0
2013-04-27,V52,7.82689952850342,0.0,0.0,0.0
2013-04-28,V52,6.97842311859131,0.0,0.0,0.0
2013-04-29,V52,5.33700656890869,0.0,0.0,0.0
2013-04-30,V52,3.66578650474548,0.0,0.0,0.0
2013-05-01,V52,2.60739755630493,0.0,0.0,0.0
2013-05-02,V52,1.81614565849304,0.0,0.0,0.0
2013-05-03,V52,1.25181424617767,0.0,0.0,0.0
2013-05-04,V52,1.00970065593719,0.0,0.0,0.0
2013-05-05,V52,0.829918026924133,0.0,0.0,0.0
2013-05-06,V52,0.703645765781403,0.0,0.0,0.0
2013-05-07,V52,0.559249699115753,0.0,0.0,0.0
2013-05-08,V52,0.326988220214844,0.0,0.0,0.0
2013-05-09,V52,0.14315927028656,0.0,0.0,0.0
2013-05-10,V52,0.0546298511326313,0.0,0.0,0.0
2013-05-11,V52,0.0168203581124544,0.0,0.0,0.0
2013-05-12,V52,0.0021341545507311,0.0,0.0,0.0
2013-05-13,V52,0.0001127992436522,1.4325338497656e-06,0.0,0.0
2013-05-14,V52,7.9358767834492e-05,0.0,0.0,0.0
2013-05-15,V52,1.49733514263062e-05,0.0,0.0,0.0
2013-05-16,V52,0.0,0.0,0.0,0.0
2013-05-17,V52,0.0,0.0,0.0,0.0
2013-05-18,V52,0.0,0.0,0.0,0.0
2013-05-19,V52,0.0,0.0,0.0,0.0
2013-05-20,V52,0.0,0.0,0.0,0.0
2013-05-21,V52,0.0,0.0,0.0,0.0
2013-05-22,V52,0.0,0.0,0.0,0.0
