date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-04-15,V80,0.0,0.0,0.0,0.0
2016-04-16,V80,0.0,0.0,0.0,0.0
2016-04-17,V80,0.0,0.0,0.0,0.0
2016-04-18,V80,0.0,0.0,0.0,0.0
2016-04-19,V80,0.0,0.0,0.0,0.0
2016-04-20,V80,0.0,0.0,0.0,0.0
2016-04-21,V80,0.0,0.0,0.0,0.0
2016-04-22,V80,0.0,0.0,0.0,0.0
2016-04-23,V80,0.0,0.0,0.0,0.0
2016-04-24,V80,0.0,0.0,0.0,0.0
2016-04-25,V80,0.0,0.0,0.0,0.0
2016-04-26,V80,0.0,0.0,0.0,0.0
2016-04-27,V80,0.0,0.0,0.0,0.0
2016-04-28,V80,0.0,0.0,0.0,0.0
2016-04-29,V80,0.0,0.0,0.0,0.0
2016-04-30,V80,0.0,0.0,0.0,0.0
2016-05-01,V80,0.0,0.0,0.0,0.0
2016-05-02,V80,0.0,0.0,0.0,0.0
2016-05-03,V80,0.0,0.0,0.0,0.0
2016-05-04,V80,0.0,0.0,0.0,0.0
2016-05-05,V80,0.0,0.0,0.0,0.0
2016-05-06,V80,0.0,0.0,0.0,0.0
2016-05-07,V80,0.0,0.0,0.0,0.0
2016-05-08,V80,0.0,0.0,0.0,0.0
2016-05-09,V80,0.0,0.0,0.0,0.0
2016-05-10,V80,0.0,0.0,0.0,0.0
2016-05-11,V80,0.0,0.0,0.0,0.0
2016-05-12,V80,0.0,0.0,0.0,0.0
2016-05-13,V80,0.0,0.0,0.0,0.0
2016-05-14,V80,0.0,0.0,0.0,0.0
2016-05-15,V80,0.0,0.0,0.0,0.0
2016-05-16,V80,0.0,0.0,0.0,0.0
2016-05-17,V80,0.0,0.0,0.0,0.0
2016-05-18,V80,0.0,0.0,0.0,0.0
2016-05-19,V80,0.0,0.0,0.0,0.0
2016-05-20,V80,0.0,0.0,0.0,0.0
2016-05-21,V80,0.0,0.0,0.0,0.0
2016-05-22,V80,0.0,0.0,0.0,0.0
2016-05-23,V80,0.0,0.0,0.0,0.0
2016-05-24,V80,0.0,0.0,0.0,0.0
2016-05-25,V80,0.0,0.0,0.0,0.0
2016-05-26,V80,0.0,0.0,0.0,0.0
2016-05-27,V80,0.0,0.0,0.0,0.0
2016-05-28,V80,0.0,0.0,0.0,0.0
2016-05-29,V80,0.0,0.0,0.0,0.0
2016-05-30,V80,0.0,0.0,0.0,0.0
2016-05-31,V80,0.0,0.0,0.0,0.0
2016-06-01,V80,0.0,0.0,0.0,0.0
2016-06-02,V80,0.0,0.0,0.0,0.0
2016-06-03,V80,0.0,0.0,0.0,0.0
2016-06-04,V80,0.0,0.0,0.0,0.0
2016-06-05,V80,0.0,0.0,0.0,0.0
2016-06-06,V80,0.0,0.0,0.0,0.0
2016-06-07,V80,0.0,0.0,0.0,0.0
2016-06-08,V80,0.0,0.0,0.0,0.0
2016-06-09,V80,0.0,0.0,0.0,0.0
2016-06-10,V80,0.0,0.0,0.0,0.0
2016-06-11,V80,0.0,0.0,0.0,0.0
2016-06-12,V80,0.0,0.0,0.0,0.0
2016-06-13,V80,0.0,0.0,0.0,0.0
2016-06-14,V80,0.0,0.0,0.0,0.0
2016-06-15,V80,0.0,0.0,0.0,0.0
2016-06-16,V80,0.0,0.0,0.0,0.0
2016-06-17,V80,0.0,0.0,0.0,0.0
2016-06-18,V80,0.0,0.0,0.0,0.0
2016-06-19,V80,0.0,0.0,0.0,0.0
2016-06-20,V80,0.0,0.0,0.0,0.0
2016-06-21,V80,0.0,0.0,0.0,0.0
2016-06-22,V80,0.0,0.0,0.0,0.0
2016-06-23,V80,0.0,0.0,0.0,0.0
2016-06-24,V80,0.0,0.0,0.0,0.0
2016-06-25,V80,0.0,0.0,0.0,0.0
2016-06-26,V80,0.0,0.0,0.0,0.0
2016-06-27,V80,0.0,0.0,0.0,0.0
2016-06-28,V80,0.0,0.0,0.0,0.0
2016-06-29,V80,0.0,0.0,0.0,0.0
2016-06-30,V80,0.0,0.0,0.0,0.0
2016-07-01,V80,0.0,0.0,0.0,0.0
2016-07-02,V80,0.0,0.0,0.0,0.0
2016-07-03,V80,0.0,0.0,0.0,0.0
2016-07-04,V80,0.0,0.0,0.0,0.0
2016-07-05,V80,0.0,0.0,0.0,0.0
2016-07-06,V80,0.0,0.0,0.0,0.0
2016-07-07,V80,0.0,0.0,0.0,0.0
2016-07-08,V80,0.0,0.0,0.0,0.0
2016-07-09,V80,0.0,0.0,0.0,0.0
2016-07-10,V80,0.0,0.0,0.0,0.0
2016-07-11,V80,0.0,0.0,0.0,0.0
2016-07-12,V80,0.0,0.0,0.0,0.0
2016-07-13,V80,0.0,0.0,0.0,0.0
2016-07-14,V80,0.0,0.0,0.0,0.0
2016-07-15,V80,0.0,0.0,0.0,0.0
2016-07-16,V80,0.0,0.0,0.0,0.0
2016-07-17,V80,0.0,0.0,0.0,0.0
2016-07-18,V80,0.0,0.0,0.0,0.0
2016-07-19,V80,0.0,0.0,0.0,0.0
2016-07-20,V80,0.0,0.0,0.0,0.0
2016-07-21,V80,0.0,0.0,0.0,0.0
2016-07-22,V80,0.0,0.0,0.0,0.0
2016-07-23,V80,0.0,0.0,0.0,0.0
2016-07-24,V80,0.0,0.0,0.0,0.0
2016-07-25,V80,0.0,0.0,0.0,0.0
2016-07-26,V80,0.0,0.0,0.0,0.0
2016-07-27,V80,0.0,0.0,0.0,0.0
2016-07-28,V80,0.0,0.0,0.0,0.0
2016-07-29,V80,0.0,0.0,0.0,0.0
2016-07-30,V80,0.0,0.0,0.0,0.0
2016-07-31,V80,0.0,0.0,0.0,0.0
2016-08-01,V80,0.0,0.0,0.0,0.0
2016-08-02,V80,0.0,0.0,0.0,0.0
2016-08-03,V80,0.0,0.0,0.0,0.0
2016-08-04,V80,0.0,0.0,0.0,0.0
2016-08-05,V80,0.0,0.0,0.0,0.0
2016-08-06,V80,0.0,0.0,0.0,0.0
2016-08-07,V80,0.0,0.0,0.0,0.0
2016-08-08,V80,0.0,0.0,0.0,0.0
2016-08-09,V80,0.0,0.0,0.0,0.0
2016-08-10,V80,0.0,0.0,0.0,0.0
2016-08-11,V80,0.0,0.0,0.0,0.0
2016-08-12,V80,0.0,0.0,0.0,0.0
2016-08-13,V80,0.0,0.0,0.0,0.0
2016-08-14,V80,0.0,0.0,0.0,0.0
2016-08-15,V80,0.0,0.0,0.0,0.0
2016-08-16,V80,0.0,0.0,0.0,0.0
2016-08-17,V80,0.0,0.0,0.0,0.0
2016-08-18,V80,0.0,0.0,0.0,0.0
2016-08-19,V80,0.0,0.0,0.0,0.0
2016-08-20,V80,0.0,0.0,0.0,0.0
2016-08-21,V80,0.0,0.0,0.0,0.0
2016-08-22,V80,0.0,0.0,0.0,0.0
2016-08-23,V80,0.0,0.0,0.0,0.0
2016-08-24,V80,0.0,0.0,0.0,0.0
2016-08-25,V80,0.0,0.0,0.0,0.0
2016-08-26,V80,0.0,0.0,0.0,0.0
2016-08-27,V80,0.0,0.0,0.0,0.0
2016-08-28,V80,0.0,0.0,0.0,0.0
2016-08-29,V80,0.0,0.0,0.0,0.0
2016-08-30,V80,0.0,0.0,0.0,0.0
2016-08-31,V80,0.0,0.0,0.0,0.0
2016-09-01,V80,0.0,0.0,0.0,0.0
2016-09-02,V80,0.0,0.0,0.0,0.0
2016-09-03,V80,0.0,0.0,0.0,0.0
2016-09-04,V80,0.0,0.0,0.0,0.0
2016-09-05,V80,0.0,0.0,0.0,0.0
2016-09-06,V80,0.0,0.0,0.0,0.0
2016-09-07,V80,0.0,0.0,0.0,0.0
2016-09-08,V80,0.0,0.0,0.0,0.0
2016-09-09,V80,0.0,0.0,0.0,0.0
2016-09-10,V80,0.0,0.0,0.0,0.0
2016-09-11,V80,0.0,0.0,0.0,0.0
2016-09-12,V80,0.0,0.0,0.0,0.0
2016-09-13,V80,0.0,0.0,0.0,0.0
2016-09-14,V80,0.0,0.0,0.0,0.0
2016-09-15,V80,0.0,0.0,0.0,0.0
2016-09-16,V80,0.0,0.0,0.0,0.0
2016-09-17,V80,0.0,0.0,0.0,0.0
2016-09-18,V80,0.0,0.0,0.0,0.0
2016-09-19,V80,0.0,0.0,0.0,0.0
2016-09-20,V80,0.0,0.0,0.0,0.0
2016-09-21,V80,0.0,0.0,0.0,0.0
2016-09-22,V80,0.0,0.0,0.0,0.0
2016-09-23,V80,0.0,0.0,0.0,0.0
2016-09-24,V80,0.0,0.0,0.0,0.0
2016-09-25,V80,0.0,0.0,0.0,0.0
2016-09-26,V80,0.0,0.0,0.0,0.0
2016-09-27,V80,0.0,0.0,0.0,0.0
2016-09-28,V80,0.0,0.0,0.0,0.0
2016-09-29,V80,0.0,0.0,0.0,0.0
2016-09-30,V80,0.0,0.0,0.0,0.0
2016-10-01,V80,0.0,0.0,0.0,0.0
2016-10-02,V80,0.0,0.0,0.0,0.0
2016-10-03,V80,0.0,0.0,0.0,0.0
2016-10-04,V80,0.0,0.0,0.0,0.0
2016-10-05,V80,0.0,0.0,0.0,0.0
2016-10-06,V80,0.0,0.0,0.0,0.0
2016-10-07,V80,0.0,0.0,0.0,0.0
2016-10-08,V80,0.0,0.0,0.0,0.0
2016-10-09,V80,0.0,0.0,0.0,0.0
2016-10-10,V80,0.0,0.0,0.0,0.0
2016-10-11,V80,0.0,0.0,0.0,0.0
2016-10-12,V80,0.0,0.0,0.0,0.0
2016-10-13,V80,0.0,0.0,0.0,0.0
2016-10-14,V80,0.0,0.0,0.0,0.0
2016-10-15,V80,0.0,0.0,0.0,0.0
2016-10-16,V80,0.0,0.0,0.0,0.0
2016-10-17,V80,0.0,0.0,0.0,0.0
2016-10-18,V80,0.0,0.0,0.0,0.0
2016-10-19,V80,0.0,0.0,0.0,0.0
2016-10-20,V80,0.0,0.0,0.0,0.0
2016-10-21,V80,0.0,0.0,0.0,0.0
2016-10-22,V80,0.0,0.0,0.0,0.0
2016-10-23,V80,0.0,0.0,0.0,0.0
2016-10-24,V80,0.0,0.0,0.0,0.0
2016-10-25,V80,0.0,0.0,0.0,0.0
2016-10-26,V80,0.0,0.0,0.0,0.0
2016-10-27,V80,0.0,0.0,0.0,0.0
2016-10-28,V80,0.0,0.0,0.0,0.0
2016-10-29,V80,0.0,0.0,0.0,0.0
2016-10-30,V80,0.0,0.0,0.0,0.0
2016-10-31,V80,0.0,0.0,0.0,0.0
2016-11-01,V80,0.0,0.0,0.0,0.0
2016-11-02,V80,0.0,0.0,0.0,0.0
2016-11-03,V80,0.0,0.0,0.0,0.0
2016-11-04,V80,0.0,0.0,0.0,0.0
2016-11-05,V80,0.0,0.0,0.0,0.0
2016-11-06,V80,0.0,0.0,0.0,0.0
2016-11-07,V80,0.0,0.0,0.0,0.0
2016-11-08,V80,0.0,0.0,0.0,0.0
2016-11-09,V80,0.0,0.0,0.0,0.0
2016-11-10,V80,0.0,0.0,0.0,0.0
2016-11-11,V80,0.0,0.0,0.0,0.0
2016-11-12,V80,0.0,0.0,0.0,0.0
2016-11-13,V80,0.0,0.0,0.0,0.0
2016-11-14,V80,0.0,0.0,0.0,0.0
2016-11-15,V80,0.0,0.0,0.0,0.0
2016-11-16,V80,0.0,0.0,0.0,0.0
2016-11-17,V80,0.0,0.0,0.0,0.0
2016-11-18,V80,0.0,0.0,0.0,0.0
2016-11-19,V80,0.0,0.0,0.0,0.0
2016-11-20,V80,0.0,0.0004017790779471,0.0,0.0
2016-11-21,V80,0.0,0.0001994746562559,0.0,0.0
2016-11-22,V80,0.0,0.0,0.0,0.0
2016-11-23,V80,0.0,0.0,0.0,0.0
2016-11-24,V80,0.0,0.0,0.0,0.0
2016-11-25,V80,0.0,0.0,0.0,0.0
2016-11-26,V80,0.0,0.0,0.0,0.0
2016-11-27,V80,0.0,5.64577339901007e-06,0.0,0.0
2016-11-28,V80,0.0,0.0,0.0,0.0
2016-11-29,V80,0.0,0.0,0.0,0.0
2016-11-30,V80,0.0,0.0,0.0,0.0
2016-12-01,V80,0.0,0.0,0.0,0.0
2016-12-02,V80,0.0,0.0,0.0,0.0
2016-12-03,V80,0.0,0.0,0.0,0.0
2016-12-04,V80,0.0,0.0,0.0,0.0
2016-12-05,V80,0.0,0.0,0.0,0.0049600242637097
2016-12-06,V80,0.0,0.0,0.0,0.0
2016-12-07,V80,0.0,0.0,0.0,0.0198400970548391
2016-12-08,V80,0.0,1.19128490041476e-05,0.0,0.0099200485274195
2016-12-09,V80,0.0,0.0006194235174916,0.0,0.0148800732567906
2016-12-10,V80,0.0,0.0001082449743989,0.0,0.0148800732567906
2016-12-11,V80,4.23794221878052,0.137593761086464,0.0,0.0099200485274195
2016-12-12,V80,3.97877025604248,0.285696536302567,5.20115327835083,0.531878530979156
2016-12-13,V80,2.47786974906921,0.0014025040436536,0.966966509819031,0.043956745415926
2016-12-14,V80,1.15777444839478,8.34418533486314e-05,0.880715370178223,0.0198400970548391
2016-12-15,V80,1.15777444839478,0.0010411456460133,0.624719977378845,0.0198400970548391
2016-12-16,V80,8.2110013961792,0.0011267395457252,0.377984464168549,0.0198400970548391
2016-12-17,V80,14.3902502059937,1.17000651359558,0.256986230611801,3.26949691772461
2016-12-18,V80,14.3062734603882,0.0335668846964836,6.90158271789551,0.866409420967102
2016-12-19,V80,13.8945808410645,0.0,0.968598484992981,0.102636329829693
2016-12-20,V80,13.8945808410645,0.0,0.235723286867142,0.102636329829693
2016-12-21,V80,13.8945808410645,0.0,0.219938337802887,0.107596360146999
2016-12-22,V80,13.21462059021,0.0,0.144860625267029,0.0389967225492001
2016-12-23,V80,12.4085054397583,0.0,0.013994469307363,0.0198400970548391
2016-12-24,V80,10.5525512695312,0.0,0.0098714111372828,0.0811851918697357
2016-12-25,V80,8.172607421875,0.0,0.0,0.0198400970548391
2016-12-26,V80,5.20623922348022,0.0,,0.0099200485274195
2016-12-27,V80,3.17107772827148,0.0,,0.0
2016-12-28,V80,2.47656774520874,0.0,,0.0
2016-12-29,V80,1.98341035842896,0.0,,0.0049600242637097
2016-12-30,V80,1.51864445209503,0.10590573400259,,0.0
2016-12-31,V80,,0.141759306192398,,0.0
2017-01-01,V80,1.4440666437149,0.0333505421876907,0.0,0.0
2017-01-02,V80,0.170438498258591,0.0040716575458645,0.0,0.0
2017-01-03,V80,0.0892287790775299,0.0,0.0,0.0
2017-01-04,V80,0.0128103056922555,0.0,0.0,0.0
2017-01-05,V80,2.17049813270569,0.0878938362002373,0.0,0.0
2017-01-06,V80,2.17049813270569,2.44951915740967,4.00001525878906,3.06397032737732
2017-01-07,V80,2.17049813270569,3.54324150085449,3.96188044548035,3.1854145526886
2017-01-08,V80,2.17049813270569,4.08377647399902,3.50894618034363,3.2448890209198
2017-01-09,V80,2.17049813270569,4.08359861373901,2.9580340385437,3.06240034103394
2017-01-10,V80,6.18327665328979,3.7460629940033,1.72430956363678,3.0937671661377
2017-01-11,V80,9.16317176818848,1.14993274211884,2.97452330589294,3.5743465423584
2017-01-12,V80,6.18789100646973,0.0025381799787282,0.0,0.793471276760101
2017-01-13,V80,3.80344653129578,0.0,0.0,0.0
2017-01-14,V80,2.80408716201782,2.36020088195801,0.0,0.0
2017-01-15,V80,2.02986550331116,2.52501606941223,0.414318829774857,0.794340193271637
2017-01-16,V80,1.37596213817596,0.956088960170746,0.357135534286499,0.20874410867691
2017-01-17,V80,0.89606899023056,0.239932134747505,0.165694981813431,0.0191566254943609
2017-01-18,V80,0.453277051448822,0.0024822619743645,0.0,0.0
2017-01-19,V80,0.211762845516205,0.0,0.0,0.0
2017-01-20,V80,0.0692558139562607,0.0,0.0,0.0
2017-01-21,V80,0.0024670774582773,0.0,0.0,0.0
2017-01-22,V80,0.0,0.0,0.0,0.0
2017-01-23,V80,0.0,0.0031785934697836,0.0,0.0
2017-01-24,V80,0.0,0.153067097067833,9.53467464447021,0.0099200485274195
2017-01-25,V80,0.0,0.0,0.890096426010132,0.0
2017-01-26,V80,0.0,0.0,0.0,0.0
2017-01-27,V80,0.0,0.0005064982105977,0.0,0.0
2017-01-28,V80,0.0,0.0005726799718104,0.0,0.0
2017-01-29,V80,0.0,0.0012109829112887,0.0,0.0
2017-01-30,V80,0.0,0.695178091526031,0.0,0.478572577238083
2017-01-31,V80,0.0,0.767137944698334,0.0018091861857101,0.364004462957382
2017-02-01,V80,0.0,0.0454890690743923,0.0,0.0
2017-02-02,V80,0.0,8.76593185239471e-05,0.0,0.0
2017-02-03,V80,0.0,0.0008482642006129,0.0,0.0
2017-02-04,V80,0.0,0.0,0.0,0.0
2017-02-05,V80,0.0,0.0001386155490763,0.0,0.0
2017-02-06,V80,0.0,0.0,0.0,0.0
2017-02-07,V80,0.0,0.0,0.0,0.0
2017-02-08,V80,0.0,0.0,0.0,0.0
2017-02-09,V80,0.0,1.00651121139526,0.0,0.0
2017-02-10,V80,0.0,1.42144584655762,0.68578028678894,0.0
2017-02-11,V80,2.46547436714172,0.817549467086792,0.486650317907333,0.0
2017-02-12,V80,0.0036594106350094,0.0105434814468026,0.0,0.0
2017-02-13,V80,0.0,0.0002382537932135,0.0,0.0
2017-02-14,V80,0.0,4.23786786996061e-06,0.0,0.0
2017-02-15,V80,0.0,3.37838082486996e-06,0.0,0.0
2017-02-16,V80,0.0,0.001108149648644,0.0,0.0
2017-02-17,V80,0.0,0.0,0.0,0.0
2017-02-18,V80,0.0,0.0,0.0,0.0
2017-02-19,V80,0.0,0.0,0.0,0.0
2017-02-20,V80,0.0,0.0,0.0,0.0
2017-02-21,V80,0.0,0.0,0.0,0.0
2017-02-22,V80,0.0,0.0,0.0,0.0
2017-02-23,V80,0.0,0.0,0.0,0.0
2017-02-24,V80,0.0,0.0,0.0,0.0
2017-02-25,V80,0.0,0.0,0.0,0.0
2017-02-26,V80,0.0,3.11639050778467e-05,0.0,0.0
2017-02-27,V80,0.0,0.0,0.0,0.0
2017-02-28,V80,0.0,0.0,0.0,0.0
2017-03-01,V80,0.0,0.0,0.0,0.0
2017-03-02,V80,0.0,0.0,0.0,0.0
2017-03-03,V80,0.0,0.0026891566812992,0.0,0.0
2017-03-04,V80,0.0,1.1562339068405e-06,0.0,0.0
2017-03-05,V80,0.0,8.65661746729529e-08,0.0,0.0
2017-03-06,V80,2.31504845619202,1.85130465979455e-06,0.0,0.0
2017-03-07,V80,0.219027727842331,0.0,0.0,0.0
2017-03-08,V80,0.0,0.0,0.0,0.0
2017-03-09,V80,0.0,0.0,0.0,0.0
2017-03-10,V80,0.0,0.0205157846212387,0.0,0.0
2017-03-11,V80,0.0,0.556410849094391,3.31033182144165,0.0
2017-03-12,V80,0.0,1.17337548732758,2.49958038330078,0.0
2017-03-13,V80,22.1730461120605,1.2194607257843,1.99970769882202,0.0
2017-03-14,V80,23.0857601165771,11.699803352356,4.0213189125061,16.8321094512939
2017-03-15,V80,23.0857601165771,10.7337694168091,17.3907566070557,15.8761911392212
2017-03-16,V80,23.0857601165771,6.09282875061035,19.1640205383301,16.996826171875
2017-03-17,V80,27.3803043365479,3.58041000366211,13.3155727386475,16.996826171875
2017-03-18,V80,26.6101150512695,0.753184378147125,12.7623271942139,17.0093421936035
2017-03-19,V80,24.3065948486328,0.0484234020113945,8.21179676055908,4.90234613418579
2017-03-20,V80,22.3609447479248,0.0019672382622957,5.62527084350586,2.3162899017334
2017-03-21,V80,19.7995777130127,0.0,0.087148018181324,0.0965928956866264
2017-03-22,V80,17.3168125152588,1.08110880319146e-05,0.0,0.0
2017-03-23,V80,17.3168125152588,0.0,0.0,0.0
2017-03-24,V80,20.9964027404785,0.0,0.0,0.0
2017-03-25,V80,17.8667125701904,0.0,0.0,0.0
2017-03-26,V80,12.1914501190186,0.0,0.0,0.0
2017-03-27,V80,6.82927179336548,0.0,0.0,0.0
2017-03-28,V80,2.45360088348389,0.0,0.0,0.0
2017-03-29,V80,0.659749805927277,0.0,0.0,0.0
2017-03-30,V80,0.161383867263794,0.0,0.0,0.0
2017-03-31,V80,0.0209351032972336,0.0,0.0,0.0
2017-04-01,V80,0.0,0.0,0.0,0.0
2017-04-02,V80,0.0,0.0,0.0,0.0
2017-04-03,V80,0.0,0.0,0.0,0.0
2017-04-04,V80,0.0,0.0,0.0,0.0
2017-04-05,V80,0.0,0.0,0.0,0.0
2017-04-06,V80,0.0,0.0,0.0,0.0
2017-04-07,V80,0.0,0.0,0.0,0.0
2017-04-08,V80,0.0,0.0,0.0,0.0
2017-04-09,V80,0.0,0.0,0.0,0.0
2017-04-10,V80,0.0,0.0,0.0,0.0
2017-04-11,V80,0.0,0.0,0.0,0.0
2017-04-12,V80,0.0,0.0,0.0,0.0
2017-04-13,V80,0.0,0.0,0.0,0.0
2017-04-14,V80,0.0,0.0,0.0,0.0
2017-04-15,V80,0.0,0.0,0.0,0.0
2017-04-16,V80,0.0,0.0,0.0,0.0
2017-04-17,V80,0.0,0.0,0.0,0.0
2017-04-18,V80,0.0,0.0,0.0,0.0
2017-04-19,V80,0.0,0.0,0.0,0.0
2017-04-20,V80,0.0,0.0,0.0,0.0
2017-04-21,V80,0.0,0.0,0.0,0.0
2017-04-22,V80,0.0,0.0,0.0,0.0
2017-04-23,V80,0.0,0.0,0.0,0.0
2017-04-24,V80,0.0,0.0,0.0,0.0
2017-04-25,V80,0.0,0.0,0.0,0.0
2017-04-26,V80,0.0,0.0,0.0,0.0
2017-04-27,V80,0.0,0.0,0.0,0.0
2017-04-28,V80,0.0,0.0,0.0,0.0
2017-04-29,V80,0.0,0.0,0.0,0.0
2017-04-30,V80,0.0,0.0,0.0,0.0
2017-05-01,V80,0.0,0.0,0.0,0.0
2017-05-02,V80,0.0,0.0,0.0,0.0
2017-05-03,V80,0.0,0.0,0.0,0.0
2017-05-04,V80,0.0,0.0,0.0,0.0
2017-05-05,V80,0.0,0.0,0.0,0.0
2017-05-06,V80,0.0,0.0,0.0,0.0
2017-05-07,V80,0.0,0.0,0.0,0.0
2017-05-08,V80,0.0,0.0,0.0,0.0
2017-05-09,V80,0.0,0.0,0.0,0.0
2017-05-10,V80,0.0,0.0,0.0,0.0
2017-05-11,V80,0.0,0.0,0.0,0.0
2017-05-12,V80,0.0,0.0,0.0,0.0
2017-05-13,V80,0.0,0.0,0.0,0.0
2017-05-14,V80,0.0,0.0,0.0,0.0
2017-05-15,V80,0.0,0.0,0.0,0.0
2017-05-16,V80,0.0,0.0,0.0,0.0
2017-05-17,V80,0.0,0.0,0.0,0.0
2017-05-18,V80,0.0,0.0,0.0,0.0
2017-05-19,V80,0.0,0.0,0.0,0.0
2017-05-20,V80,0.0,0.0,0.0,0.0
2017-05-21,V80,0.0,0.0,0.0,0.0
2017-05-22,V80,0.0,0.0,0.0,0.0
2017-05-23,V80,0.0,0.0,0.0,0.0
2017-05-24,V80,0.0,0.0,0.0,0.0
2017-05-25,V80,0.0,0.0,0.0,0.0
2017-05-26,V80,0.0,0.0,0.0,0.0
2017-05-27,V80,0.0,0.0,0.0,0.0
2017-05-28,V80,0.0,0.0,0.0,0.0
2017-05-29,V80,0.0,0.0,0.0,0.0
2017-05-30,V80,0.0,0.0,0.0,0.0
2017-05-31,V80,0.0,0.0,0.0,0.0
2017-06-01,V80,0.0,0.0,0.0,0.0
2017-06-02,V80,0.0,0.0,0.0,0.0
2017-06-03,V80,0.0,0.0,0.0,0.0
2017-06-04,V80,0.0,0.0,0.0,0.0
2017-06-05,V80,0.0,0.0,0.0,0.0
2017-06-06,V80,0.0,0.0,0.0,0.0
2017-06-07,V80,0.0,0.0,0.0,0.0
2017-06-08,V80,0.0,0.0,0.0,0.0
2017-06-09,V80,0.0,0.0,0.0,0.0
2017-06-10,V80,0.0,0.0,0.0,0.0
2017-06-11,V80,0.0,0.0,0.0,0.0
2017-06-12,V80,0.0,0.0,0.0,0.0
2017-06-13,V80,0.0,0.0,0.0,0.0
2017-06-14,V80,0.0,0.0,0.0,0.0
2017-06-15,V80,0.0,0.0,0.0,0.0
2017-06-16,V80,0.0,0.0,0.0,0.0
2017-06-17,V80,0.0,0.0,0.0,0.0
2017-06-18,V80,0.0,0.0,0.0,0.0
2017-06-19,V80,0.0,0.0,0.0,0.0
2017-06-20,V80,0.0,0.0,0.0,0.0
2017-06-21,V80,0.0,0.0,0.0,0.0
2017-06-22,V80,0.0,0.0,0.0,0.0
2017-06-23,V80,0.0,0.0,0.0,0.0
2017-06-24,V80,0.0,0.0,0.0,0.0
2017-06-25,V80,0.0,0.0,0.0,0.0
2017-06-26,V80,0.0,0.0,0.0,0.0
2017-06-27,V80,0.0,0.0,0.0,0.0
2017-06-28,V80,0.0,0.0,0.0,0.0
2017-06-29,V80,0.0,0.0,0.0,0.0
2017-06-30,V80,0.0,0.0,0.0,0.0
2017-07-01,V80,0.0,0.0,0.0,0.0
2017-07-02,V80,0.0,0.0,0.0,0.0
2017-07-03,V80,0.0,0.0,0.0,0.0
2017-07-04,V80,0.0,0.0,0.0,0.0
2017-07-05,V80,0.0,0.0,0.0,0.0
2017-07-06,V80,0.0,0.0,0.0,0.0
2017-07-07,V80,0.0,0.0,0.0,0.0
2017-07-08,V80,0.0,0.0,0.0,0.0
2017-07-09,V80,0.0,0.0,0.0,0.0
2017-07-10,V80,0.0,0.0,0.0,0.0
2017-07-11,V80,0.0,0.0,0.0,0.0
2017-07-12,V80,0.0,0.0,0.0,0.0
2017-07-13,V80,0.0,0.0,0.0,0.0
2017-07-14,V80,0.0,0.0,0.0,0.0
2017-07-15,V80,0.0,0.0,0.0,0.0
2017-07-16,V80,0.0,0.0,0.0,0.0
2017-07-17,V80,0.0,0.0,0.0,0.0
2017-07-18,V80,0.0,0.0,0.0,0.0
2017-07-19,V80,0.0,0.0,0.0,0.0
2017-07-20,V80,0.0,0.0,0.0,0.0
2017-07-21,V80,0.0,0.0,0.0,0.0
2017-07-22,V80,0.0,0.0,0.0,0.0
2017-07-23,V80,0.0,0.0,0.0,0.0
2017-07-24,V80,0.0,0.0,0.0,0.0
2017-07-25,V80,0.0,0.0,0.0,0.0
2017-07-26,V80,0.0,0.0,0.0,0.0
2017-07-27,V80,0.0,0.0,0.0,0.0
2017-07-28,V80,0.0,0.0,0.0,0.0
2017-07-29,V80,0.0,0.0,0.0,0.0
2017-07-30,V80,0.0,0.0,0.0,0.0
2017-07-31,V80,0.0,0.0,0.0,0.0
2017-08-01,V80,0.0,0.0,0.0,0.0
2017-08-02,V80,0.0,0.0,0.0,0.0
2017-08-03,V80,0.0,0.0,0.0,0.0
2017-08-04,V80,0.0,0.0,0.0,0.0
2017-08-05,V80,0.0,0.0,0.0,0.0
2017-08-06,V80,0.0,0.0,0.0,0.0
2017-08-07,V80,0.0,0.0,0.0,0.0
2017-08-08,V80,0.0,0.0,0.0,0.0
2017-08-09,V80,0.0,0.0,0.0,0.0
2017-08-10,V80,0.0,0.0,0.0,0.0
2017-08-11,V80,0.0,0.0,0.0,0.0
2017-08-12,V80,0.0,0.0,0.0,0.0
2017-08-13,V80,0.0,0.0,0.0,0.0
2017-08-14,V80,0.0,0.0,0.0,0.0
2017-08-15,V80,0.0,0.0,0.0,0.0
2017-08-16,V80,0.0,0.0,0.0,0.0
2017-08-17,V80,0.0,0.0,0.0,0.0
2017-08-18,V80,0.0,0.0,0.0,0.0
2017-08-19,V80,0.0,0.0,0.0,0.0
2017-08-20,V80,0.0,0.0,0.0,0.0
2017-08-21,V80,0.0,0.0,0.0,0.0
2017-08-22,V80,0.0,0.0,0.0,0.0
2017-08-23,V80,0.0,0.0,0.0,0.0
2017-08-24,V80,0.0,0.0,0.0,0.0
2017-08-25,V80,0.0,0.0,0.0,0.0
2017-08-26,V80,0.0,0.0,0.0,0.0
2017-08-27,V80,0.0,0.0,0.0,0.0
2017-08-28,V80,0.0,0.0,0.0,0.0
2017-08-29,V80,0.0,0.0,0.0,0.0
