date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-04-14,V539,214.432632446289,2.43758869171143,233.681594848633,105.780097961426
2012-04-15,V539,213.910491943359,2.27312684059143,235.894805908203,113.77766418457
2012-04-16,V539,212.654968261719,1.02553999423981,232.669952392578,92.4332656860352
2012-04-17,V539,210.029098510742,0.243901133537292,230.989288330078,78.200569152832
2012-04-18,V539,208.224517822266,0.0522423125803471,226.446212768555,67.5265579223633
2012-04-19,V539,205.66194152832,0.0123948557302356,222.701919555664,103.643402099609
2012-04-20,V539,201.517623901367,0.0,219.352981567383,99.1883010864258
2012-04-21,V539,197.323654174805,0.0,207.221420288086,84.7226028442383
2012-04-22,V539,192.168029785156,0.0,196.78352355957,63.4546661376953
2012-04-23,V539,186.508499145508,0.0,181.680572509766,36.3070869445801
2012-04-24,V539,181.041488647461,0.0,157.313980102539,9.23831367492676
2012-04-25,V539,175.483001708984,0.0,163.689498901367,2.95147228240967
2012-04-26,V539,180.526580810547,0.0,148.729263305664,2.1497106552124
2012-04-27,V539,180.024154663086,0.0009732103208079,134.66862487793,6.46475267410278
2012-04-28,V539,178.307540893555,6.71381785650738e-05,156.061828613281,5.27427291870117
2012-04-29,V539,176.029174804688,0.0,152.732513427734,7.56054735183716
2012-04-30,V539,172.807540893555,0.0,147.470626831055,5.54927778244019
2012-05-01,V539,168.983734130859,0.0,136.750869750977,2.2954535484314
2012-05-02,V539,166.521789550781,0.0,170.564819335938,1.93109595775604
2012-05-03,V539,162.733306884766,0.0,162.320388793945,1.74891698360443
2012-05-04,V539,161.733612060547,0.0,152.684539794922,1.38455939292908
2012-05-05,V539,161.196304321289,0.0,147.021911621094,1.34812355041504
2012-05-06,V539,160.086456298828,0.0,144.444702148438,1.34812355041504
2012-05-07,V539,158.322311401367,0.0,141.887985229492,1.34812355041504
2012-05-08,V539,156.049896240234,0.0,161.004043579102,1.27525198459625
2012-05-09,V539,152.420349121094,0.0,157.703643798828,0.728715479373932
2012-05-10,V539,149.776443481445,0.0,149.429885864258,0.0
2012-05-11,V539,147.720611572266,0.0,140.308883666992,0.0
2012-05-12,V539,144.950881958008,0.0,162.584823608398,0.0
2012-05-13,V539,141.693252563477,0.0,156.246032714844,0.0
2012-05-14,V539,137.772689819336,0.0,147.845413208008,0.0
2012-05-15,V539,132.392593383789,0.0,136.510467529297,0.0
2012-05-16,V539,127.499992370605,0.0,121.234237670898,0.0
2012-05-17,V539,123.809188842773,0.0,109.758331298828,0.0
2012-05-18,V539,121.50390625,0.0,97.8054428100586,0.0
2012-05-19,V539,119.436958312988,0.0,94.7244186401367,0.0
2012-05-20,V539,116.073936462402,0.0,91.424919128418,0.0
2012-05-21,V539,111.584243774414,0.0,85.4696960449219,0.0
2012-05-22,V539,107.798561096191,0.0,74.7502136230469,0.0
2012-05-23,V539,105.79076385498,0.0,60.5188293457031,0.0
2012-05-24,V539,103.778526306152,0.0,57.943904876709,0.0
2012-05-25,V539,102.217460632324,0.0,56.3881187438965,0.0
2012-05-26,V539,100.864776611328,0.574536502361298,55.8364295959473,0.0
2012-05-27,V539,99.5497589111328,1.99774658679962,71.3406753540039,9.19531059265137
2012-05-28,V539,97.3095245361328,0.631788730621338,72.9477386474609,20.1248512268066
2012-05-29,V539,93.6459274291992,0.0668209120631218,66.4128494262695,13.004677772522
2012-05-30,V539,89.6869506835938,0.0,109.521102905273,0.14574308693409
2012-05-31,V539,85.4047470092773,0.0,95.920036315918,0.0
2012-06-01,V539,80.341423034668,0.0,81.0728530883789,0.0
2012-06-02,V539,74.8641052246094,0.0,71.6855087280273,0.0
2012-06-03,V539,70.6421966552734,0.0,58.2675514221191,0.0
2012-06-04,V539,68.3963470458984,0.0,46.7540588378906,0.0
2012-06-05,V539,71.4556350708008,0.706150710582733,35.6676788330078,0.0
2012-06-06,V539,71.1417388916016,1.19901180267334,46.7919540405273,3.72893786430359
2012-06-07,V539,69.020149230957,0.166729748249054,44.034854888916,5.57726192474365
2012-06-08,V539,66.256706237793,0.008134126663208,35.0556221008301,0.0
2012-06-09,V539,65.244255065918,0.0,29.2286834716797,0.0
2012-06-10,V539,64.1903610229492,6.049405669728e-07,27.67262840271,0.0
2012-06-11,V539,61.7708892822266,0.0,26.6373195648193,0.0
2012-06-12,V539,58.6955757141113,0.0,24.6710586547852,0.0
2012-06-13,V539,55.172664642334,0.0,20.9607028961182,0.0
2012-06-14,V539,52.1376037597656,0.0,16.8286361694336,0.0
2012-06-15,V539,48.5950241088867,0.0,14.6826820373535,0.0
2012-06-16,V539,45.6226844787598,0.0,12.0082931518555,0.0
2012-06-17,V539,42.335578918457,0.0,10.3279752731323,0.0
2012-06-18,V539,40.2744598388672,0.0,5.45352029800415,0.0
2012-06-19,V539,38.4127540588379,0.0,0.945242762565613,0.0
2012-06-20,V539,36.8499221801758,0.0,0.656924784183502,0.0
2012-06-21,V539,34.4005813598633,0.0,0.558942139148712,0.0
2012-06-22,V539,32.0156135559082,0.0,0.116515964269638,0.0
2012-06-23,V539,29.9910869598389,0.0,0.0,0.0
2012-06-24,V539,26.9134712219238,0.0,0.0,0.0
2012-06-25,V539,23.8770961761475,0.0,0.0,0.0
2012-06-26,V539,22.9211483001709,0.0,0.0,0.0
2012-06-27,V539,21.1558704376221,0.0,0.0,0.0
2012-06-28,V539,18.8872032165527,0.0,0.0,0.0
2012-06-29,V539,16.6949844360352,0.0,0.0,0.0
2012-06-30,V539,14.6493330001831,0.0,0.0,0.0
2012-07-01,V539,12.7549152374268,0.0,0.0,0.0
2012-07-02,V539,10.9025993347168,0.0,0.0,0.0
2012-07-03,V539,9.18737506866455,0.0,0.0,0.0
2012-07-04,V539,7.39623928070068,0.0,0.0,0.0
2012-07-05,V539,6.10756015777588,0.0,0.0,0.0
2012-07-06,V539,4.45607852935791,0.0,0.0,0.0
2012-07-07,V539,2.80559897422791,0.0,0.0,0.0
2012-07-08,V539,1.44199252128601,0.0,0.0,0.0
2012-07-09,V539,0.70001083612442,0.0,0.0,0.0
2012-07-10,V539,0.207709297537804,0.0,0.0,0.0
2012-07-11,V539,0.0,0.0,0.0,0.0
2012-07-12,V539,0.0,0.0,0.0,0.0
2012-07-13,V539,0.0,0.0,0.0,0.0
2012-07-14,V539,0.0,0.0,0.0,0.0
2012-07-15,V539,0.0,0.0,0.0,0.0
2012-07-16,V539,0.0,0.0,0.0,0.0
2012-07-17,V539,0.0,0.0,0.0,0.0
2012-07-18,V539,0.0,0.0,0.0,0.0
2012-07-19,V539,0.0,0.0,0.0,0.0
2012-07-20,V539,0.0,0.0,0.0,0.0
2012-07-21,V539,0.0,0.0,0.0,0.0
2012-07-22,V539,0.0,0.0,0.0,0.0
2012-07-23,V539,0.0,0.0,0.0,0.0
2012-07-24,V539,0.0,0.0,0.0,0.0
2012-07-25,V539,0.0,0.0,0.0,0.0
2012-07-26,V539,0.0,0.0,0.0,0.0
2012-07-27,V539,0.0,0.0,0.0,0.0
2012-07-28,V539,0.0,0.0,0.0,0.0
2012-07-29,V539,0.0,0.0,0.0,0.0
2012-07-30,V539,0.0,0.0,0.0,0.0
2012-07-31,V539,0.0,0.0,0.0,0.0
2012-08-01,V539,0.0,0.0,0.0,0.0
2012-08-02,V539,0.0,0.0,0.0,0.0
2012-08-03,V539,0.0,0.0,0.0,0.0
2012-08-04,V539,0.0,0.0,0.0,0.0
2012-08-05,V539,0.0,0.0,0.0,0.0
2012-08-06,V539,0.0,0.0,0.0,0.0
2012-08-07,V539,0.0,0.0,0.0,0.0
2012-08-08,V539,0.0,0.0,0.0,0.0
2012-08-09,V539,0.0,0.0,0.0,0.0
2012-08-10,V539,0.0,0.0,0.0,0.0
2012-08-11,V539,0.0,0.0,0.0,0.0
2012-08-12,V539,0.0,0.0,0.0,0.0
2012-08-13,V539,0.0,0.0,0.0,0.0
2012-08-14,V539,0.0,0.0,0.0,0.0
2012-08-15,V539,0.0,0.0,0.0,0.0
2012-08-16,V539,0.0,0.0,0.0,0.0
2012-08-17,V539,0.0,0.0,0.0,0.0
2012-08-18,V539,0.0,0.0,0.0,0.0
2012-08-19,V539,0.0,0.0,0.0,0.0
2012-08-20,V539,0.0,0.0,0.0,0.0
2012-08-21,V539,0.0,0.0,0.0,0.0
2012-08-22,V539,0.0,0.0,0.0,0.0
2012-08-23,V539,0.0,0.0,0.0,0.0
2012-08-24,V539,0.0,0.0,0.0,0.0
2012-08-25,V539,0.0,0.0,0.0,0.0
2012-08-26,V539,0.0,0.0,0.0,0.0
2012-08-27,V539,0.0,0.0,0.0,0.0
2012-08-28,V539,0.0,0.0,0.0,0.0
2012-08-29,V539,0.0,0.0,0.0,0.0
2012-08-30,V539,0.0,0.0,0.0,0.0
2012-08-31,V539,0.0,0.0,0.0,0.0
2012-09-01,V539,0.0,0.0,0.0,0.0
2012-09-02,V539,0.0,0.0,0.0,0.0
2012-09-03,V539,0.0,0.0,0.0,0.0
2012-09-04,V539,0.0,0.0,0.0,0.0
2012-09-05,V539,0.0,0.0,0.0,0.0
2012-09-06,V539,0.0,0.0,0.0,0.0
2012-09-07,V539,0.0,0.0,0.0,0.0
2012-09-08,V539,0.0,0.0,0.0,0.0
2012-09-09,V539,0.0,0.0,0.0,0.0
2012-09-10,V539,0.0,0.0,0.0,0.0
2012-09-11,V539,0.0,0.0,0.0,0.0
2012-09-12,V539,0.0,0.0,0.0,0.0
2012-09-13,V539,0.0,0.0,0.0,0.0
2012-09-14,V539,0.0,0.0,0.0,0.0
2012-09-15,V539,0.0,0.0,0.0,0.0
2012-09-16,V539,0.0,0.0,0.0,0.0
2012-09-17,V539,0.0,0.0,0.0,0.0
2012-09-18,V539,0.0,0.0,0.0,0.0
2012-09-19,V539,0.0,0.0,0.0,0.0
2012-09-20,V539,0.0,0.0,0.0,0.0
2012-09-21,V539,0.0,0.0,0.0,0.0
2012-09-22,V539,0.0,0.0,0.0,0.0
2012-09-23,V539,0.0,0.0,0.0,0.0
2012-09-24,V539,0.0,0.0,0.0,0.0
2012-09-25,V539,0.0,0.0,0.0,0.0
2012-09-26,V539,0.0,0.0,0.0,0.0
2012-09-27,V539,0.0,0.0,0.0,0.0
2012-09-28,V539,0.0,0.0,0.0,0.0
2012-09-29,V539,0.0,0.0,0.0,0.0
2012-09-30,V539,0.0,0.0,0.0,0.0
2012-10-01,V539,0.0,0.0,0.0,0.0
2012-10-02,V539,0.0,0.0,0.0,0.0
2012-10-03,V539,0.0,0.0,0.0,0.0
2012-10-04,V539,0.0,0.0,0.0,0.0
2012-10-05,V539,0.0,0.0,0.0,0.0
2012-10-06,V539,0.0,0.0,0.0,0.0
2012-10-07,V539,0.0,0.0,0.0,0.0
2012-10-08,V539,0.0,0.0,0.0,0.0
2012-10-09,V539,0.0,0.0,0.0,0.0
2012-10-10,V539,0.0,0.0,0.0,0.0
2012-10-11,V539,0.0,0.0,0.0,0.0
2012-10-12,V539,0.0,0.0,0.0,0.0
2012-10-13,V539,0.0,0.0,0.0,0.0
2012-10-14,V539,0.0,0.0,0.0,0.0
2012-10-15,V539,0.0,0.0,0.0,0.0
2012-10-16,V539,0.0,0.0,0.0,0.0
2012-10-17,V539,0.0,0.0,0.0,0.0
2012-10-18,V539,0.0,0.0,0.0,0.0
2012-10-19,V539,0.0,0.0,0.0,0.0
2012-10-20,V539,0.0,0.0,0.0,0.0
2012-10-21,V539,0.0,0.0,0.0,0.0
2012-10-22,V539,0.0,0.0,0.0,0.0
2012-10-23,V539,4.38277244567871,1.15021240711212,0.44772881269455,5.6968469619751
2012-10-24,V539,11.9575519561768,2.57256698608398,8.80872249603271,9.93909358978271
2012-10-25,V539,15.6161489486694,3.84749865531921,16.3333053588867,14.3369073867798
2012-10-26,V539,15.6161489486694,4.51267385482788,16.6762390136719,14.6879062652588
2012-10-27,V539,13.901177406311,3.68986034393311,15.544900894165,14.6052579879761
2012-10-28,V539,10.9698657989502,1.97548639774323,11.4865760803223,14.7133073806763
2012-10-29,V539,7.80321455001831,0.850225150585175,6.14840173721313,11.6150465011597
2012-10-30,V539,5.8474235534668,0.333928257226944,1.15287780761719,7.73248386383057
2012-10-31,V539,3.53205180168152,0.133750930428505,0.292714804410934,4.32641124725342
2012-11-01,V539,1.93407940864563,0.0446042418479919,0.0581932589411736,0.14574308693409
2012-11-02,V539,1.24494469165802,0.0207425076514482,0.0,0.0728715434670448
2012-11-03,V539,0.820085346698761,0.0,0.0,0.0364357717335224
2012-11-04,V539,0.381836712360382,0.0,0.0,0.0
2012-11-05,V539,0.0278849713504314,0.0,0.0,0.0
2012-11-06,V539,0.0,0.0,0.0,0.0
2012-11-07,V539,0.0,0.0,0.0,0.0
2012-11-08,V539,0.431059509515762,0.0,0.0,0.0
2012-11-09,V539,8.47527313232422,1.67368078231812,1.11168718338013,1.04374957084656
2012-11-10,V539,14.327220916748,3.62971115112305,7.95898771286011,8.81211280822754
2012-11-11,V539,14.327220916748,4.91091203689575,10.0968351364136,14.2146673202515
2012-11-12,V539,14.327220916748,4.79960155487061,9.84855556488037,15.9395332336426
2012-11-13,V539,14.327220916748,4.38423776626587,9.82005786895752,16.0919895172119
2012-11-14,V539,13.8058433532715,3.57796239852905,20.1934986114502,16.4361724853516
2012-11-15,V539,13.2679443359375,2.61325120925903,17.6925945281982,16.4148120880127
2012-11-16,V539,11.0775098800659,1.91573405265808,15.3101997375488,15.8384666442871
2012-11-17,V539,8.5119571685791,1.44296538829803,25.9848918914795,14.2548274993896
2012-11-18,V539,5.94634437561035,1.08927917480469,27.3076095581055,13.2849636077881
2012-11-19,V539,3.5476987361908,0.85366815328598,27.3440685272217,20.8531703948975
2012-11-20,V539,1.23946440219879,0.497277110815048,18.9991550445557,18.9048900604248
2012-11-21,V539,0.674082577228546,0.270151048898697,14.4616432189941,13.7310676574707
2012-11-22,V539,0.55033677816391,0.244951918721199,8.98646640777588,13.4930448532104
2012-11-23,V539,0.428804636001587,0.230777025222778,8.5916690826416,13.4930448532104
2012-11-24,V539,0.298150241374969,0.157296717166901,11.2317390441895,10.8117961883545
2012-11-25,V539,0.235259905457497,0.103127434849739,8.35483074188232,8.6632194519043
2012-11-26,V539,0.235259905457497,0.0734782144427299,7.3618426322937,8.6632194519043
2012-11-27,V539,0.201498061418533,0.0594614110887051,7.03477573394775,9.53436756134033
2012-11-28,V539,0.132565751671791,0.0413717851042747,6.24657106399536,8.30029773712158
2012-11-29,V539,0.0568830035626888,0.028504716232419,8.10273170471191,7.98880338668823
2012-11-30,V539,0.0053139110095799,0.014376213774085,7.78615140914917,7.46371555328369
2012-12-01,V539,0.0,0.0,12.8229064941406,8.45450592041016
2012-12-02,V539,7.17641878128052,0.0,11.3802614212036,7.41793489456177
2012-12-03,V539,12.5858278274536,1.21330571174622,13.508526802063,22.6935405731201
2012-12-04,V539,10.4596223831177,1.20794951915741,16.0052928924561,25.6935176849365
2012-12-05,V539,7.73576307296753,0.726021528244019,7.07574367523193,23.9786911010742
2012-12-06,V539,7.15780735015869,0.610064446926117,6.72454404830933,27.5788993835449
2012-12-07,V539,6.98029565811157,0.701979458332062,6.52439069747925,27.1640644073486
2012-12-08,V539,6.98029565811157,0.668694794178009,6.0596866607666,26.8606281280518
2012-12-09,V539,6.98029565811157,0.756881952285767,5.77621507644653,27.0130844116211
2012-12-10,V539,6.81514549255371,0.935098469257355,5.74997854232788,27.1898574829102
2012-12-11,V539,6.27652311325073,1.07336568832397,12.9116926193237,27.1898574829102
2012-12-12,V539,5.80427646636963,1.31717276573181,10.8152322769165,27.2003936767578
2012-12-13,V539,5.36012029647827,4.80811357498169,13.748101234436,26.8167400360107
2012-12-14,V539,9.94151020050049,7.13106107711792,24.1145629882812,30.429386138916
2012-12-15,V539,11.4620027542114,7.8180365562439,30.5546207427979,36.1166496276855
2012-12-16,V539,19.5190048217773,8.71902179718018,34.3547439575195,33.790828704834
2012-12-17,V539,20.8821506500244,12.0206336975098,45.3723831176758,45.193302154541
2012-12-18,V539,20.8821506500244,15.5052614212036,50.0847930908203,41.865837097168
2012-12-19,V539,20.8821506500244,16.5967903137207,53.0228958129883,42.0433959960938
2012-12-20,V539,20.8821506500244,16.4685554504395,,42.0433959960938
2012-12-21,V539,20.8821506500244,16.1457557678223,34.079288482666,42.0807342529297
2012-12-22,V539,31.6530208587646,15.6651983261108,30.6602478027344,45.5300483703613
2012-12-23,V539,39.7802352905273,17.1765518188477,32.5464706420898,57.3702239990234
2012-12-24,V539,46.6888465881348,21.5169639587402,47.5658569335938,63.6974258422852
2012-12-25,V539,57.2124328613281,23.4500274658203,56.1740531921387,73.1813354492188
2012-12-26,V539,73.6462631225586,26.5196228027344,63.4527053833008,78.3312759399414
2012-12-27,V539,85.9386672973633,31.7462577819824,84.9275360107422,90.617805480957
2012-12-28,V539,85.9386672973633,33.6762161254883,95.8890151977539,96.8037872314453
2012-12-29,V539,90.5574340820312,33.5508918762207,95.6772766113281,96.8037872314453
2012-12-30,V539,90.5574340820312,33.9586410522461,96.6351547241211,98.9424743652344
2012-12-31,V539,,34.1263427734375,97.9255447387695,98.8158111572266
2013-01-01,V539,57.4341888427734,34.005931854248,97.5174560546875,98.9433746337891
2013-01-02,V539,57.4341888427734,33.8363304138184,96.9789733886719,99.0357666015625
2013-01-03,V539,57.4341888427734,33.642749786377,96.1617431640625,99.0789947509766
2013-01-04,V539,57.4341888427734,33.3876800537109,95.443977355957,99.0425567626953
2013-01-05,V539,57.4341888427734,33.1102066040039,94.6050872802734,99.0789947509766
2013-01-06,V539,57.4341888427734,32.8337554931641,93.6582183837891,99.2793884277344
2013-01-07,V539,57.4341888427734,32.5504035949707,92.428955078125,99.0789947509766
2013-01-08,V539,57.4341888427734,32.5117530822754,92.4166259765625,102.269416809082
2013-01-09,V539,63.6251525878906,32.3548927307129,92.0287399291992,102.585876464844
2013-01-10,V539,76.0442276000977,34.4606246948242,88.4757308959961,110.564224243164
2013-01-11,V539,85.2380676269531,38.5100326538086,125.753425598145,124.28929901123
2013-01-12,V539,85.2380676269531,39.0519142150879,132.072799682617,129.108627319336
2013-01-13,V539,85.2380676269531,39.0309906005859,132.070892333984,129.047348022461
2013-01-14,V539,85.2380676269531,38.9311866760254,131.94189453125,129.047348022461
2013-01-15,V539,85.2380676269531,39.0027389526367,132.276306152344,130.960372924805
2013-01-16,V539,85.2380676269531,38.8847923278809,131.476303100586,133.569259643555
2013-01-17,V539,85.2380676269531,38.6255264282227,130.124862670898,133.438293457031
2013-01-18,V539,85.2380676269531,38.3163604736328,129.562911987305,133.564392089844
2013-01-19,V539,85.2380676269531,37.9903984069824,145.477890014648,133.516510009766
2013-01-20,V539,85.2380676269531,37.6329383850098,144.626052856445,133.516510009766
2013-01-21,V539,85.2380676269531,37.2683181762695,142.958648681641,133.564376831055
2013-01-22,V539,85.2380676269531,36.8839378356934,141.751434326172,134.448684692383
2013-01-23,V539,89.4066619873047,36.4170989990234,139.104858398438,137.204162597656
2013-01-24,V539,88.7511367797852,36.8479537963867,134.877365112305,140.380676269531
2013-01-25,V539,87.3086853027344,38.1386756896973,138.602951049805,143.401504516602
2013-01-26,V539,85.5266952514648,37.9146461486816,141.073699951172,144.780868530273
2013-01-27,V539,100.653503417969,40.033935546875,138.283569335938,148.689804077148
2013-01-28,V539,110.184967041016,43.9550819396973,142.536514282227,163.996566772461
2013-01-29,V539,120.42066192627,47.4123458862305,170.145980834961,169.746597290039
2013-01-30,V539,119.968017578125,51.2817687988281,179.284805297852,178.101745605469
2013-01-31,V539,119.842575073242,51.5747909545898,180.312133789062,178.101745605469
2013-02-01,V539,119.842483520508,51.3754463195801,179.571334838867,178.094345092773
2013-02-02,V539,119.842483520508,51.051685333252,178.553161621094,178.094955444336
2013-02-03,V539,119.565849304199,50.5791854858398,178.006820678711,178.094955444336
2013-02-04,V539,119.179359436035,50.1140213012695,176.172317504883,178.070892333984
2013-02-05,V539,117.860969543457,49.5865020751953,173.920593261719,177.792907714844
2013-02-06,V539,117.860969543457,48.9342575073242,194.516220092773,178.049987792969
2013-02-07,V539,121.021919250488,48.567497253418,192.964889526367,177.112365722656
2013-02-08,V539,137.315567016602,51.5767402648926,190.661315917969,177.246688842773
2013-02-09,V539,150.63313293457,58.5001640319824,211.579284667969,190.570068359375
2013-02-10,V539,157.649673461914,61.4158363342285,216.803268432617,197.695129394531
2013-02-11,V539,157.649673461914,62.2751884460449,220.90869140625,203.619003295898
2013-02-12,V539,157.649673461914,61.976734161377,220.500427246094,203.770248413086
2013-02-13,V539,157.649673461914,61.6326484680176,219.90771484375,203.756057739258
2013-02-14,V539,157.62629699707,61.2840766906738,218.958877563477,203.759094238281
2013-02-15,V539,157.62629699707,60.9355163574219,218.029312133789,203.758483886719
2013-02-16,V539,157.62629699707,60.4773597717285,217.116317749023,203.751693725586
2013-02-17,V539,157.62629699707,59.8053817749023,213.040557861328,203.759094238281
2013-02-18,V539,157.62629699707,59.4398536682129,211.33952331543,203.758529663086
2013-02-19,V539,171.968856811523,58.9038696289062,210.39924621582,203.198959350586
2013-02-20,V539,172.22883605957,61.0082473754883,218.421524047852,207.610443115234
2013-02-21,V539,172.22883605957,61.596492767334,232.633712768555,210.264053344727
2013-02-22,V539,177.541305541992,61.2867660522461,232.121719360352,211.475524902344
2013-02-23,V539,184.798919677734,62.2659034729004,232.481506347656,213.773086547852
2013-02-24,V539,184.798919677734,63.8022232055664,247.818801879883,222.117233276367
2013-02-25,V539,186.269866943359,63.4183502197266,247.243896484375,223.400985717773
2013-02-26,V539,186.269866943359,63.6307373046875,249.729888916016,228.581237792969
2013-02-27,V539,186.269866943359,63.2792129516602,245.779220581055,228.561553955078
2013-02-28,V539,186.269866943359,62.6566734313965,245.286605834961,228.571395874023
2013-03-01,V539,185.075592041016,61.6347503662109,243.557250976562,230.118576049805
2013-03-02,V539,184.010192871094,58.6487655639648,241.098770141602,230.108154296875
2013-03-03,V539,182.630508422852,55.937328338623,236.369232177734,228.695861816406
2013-03-04,V539,182.628707885742,55.6648483276367,239.699554443359,234.108154296875
2013-03-05,V539,182.285079956055,54.8105430603027,253.540878295898,232.232025146484
2013-03-06,V539,182.095138549805,51.327751159668,248.507904052734,228.210678100586
2013-03-07,V539,183.58757019043,48.6991271972656,244.047592163086,239.479782104492
2013-03-08,V539,183.657470703125,49.6454048156738,256.070526123047,232.317611694336
2013-03-09,V539,183.654586791992,47.3019256591797,267.745391845703,250.092849731445
2013-03-10,V539,183.654586791992,46.0746154785156,265.730895996094,250.226318359375
2013-03-11,V539,182.665298461914,41.3944358825684,263.734985351562,250.250946044922
2013-03-12,V539,180.831634521484,27.8268165588379,260.320434570312,249.853012084961
2013-03-13,V539,178.490997314453,9.7005443572998,255.974899291992,239.781158447266
2013-03-14,V539,175.332473754883,1.45357310771942,248.503326416016,240.167022705078
2013-03-15,V539,172.115493774414,0.129358217120171,234.510604858398,242.126419067383
2013-03-16,V539,169.647018432617,0.0093701463192701,220.398956298828,238.143508911133
2013-03-17,V539,168.625885009766,0.42265573143959,212.094711303711,233.660919189453
2013-03-18,V539,168.024154663086,0.709920823574066,207.898193359375,233.816543579102
2013-03-19,V539,166.714233398438,0.445397287607193,259.889343261719,225.941955566406
2013-03-20,V539,164.158828735352,0.226579695940018,257.439147949219,217.856201171875
2013-03-21,V539,164.158508300781,1.57815778255463,249.391235351562,225.982009887695
2013-03-22,V539,167.186401367188,2.3720109462738,251.277786254883,209.418472290039
2013-03-23,V539,167.186401367188,2.75723075866699,249.449676513672,211.255340576172
2013-03-24,V539,167.186401367188,2.44871830940247,247.320190429688,231.759857177734
2013-03-25,V539,166.036651611328,1.92496657371521,245.246520996094,211.097686767578
2013-03-26,V539,163.884521484375,1.01488220691681,252.272903442383,233.259002685547
2013-03-27,V539,161.982284545898,0.436346352100372,248.308044433594,234.937103271484
2013-03-28,V539,159.435256958008,0.159415110945702,243.341888427734,229.459945678711
2013-03-29,V539,156.798110961914,0.0614819526672363,239.020538330078,224.111450195312
2013-03-30,V539,153.998489379883,0.017420394346118,232.153411865234,216.2236328125
2013-03-31,V539,151.527542114258,0.0,224.895523071289,203.645889282227
2013-04-01,V539,149.905776977539,0.474936902523041,222.872665405273,197.83203125
2013-04-02,V539,147.793914794922,2.22204160690308,230.378509521484,208.949325561523
2013-04-03,V539,145.074813842773,0.914098083972931,240.738754272461,204.439361572266
2013-04-04,V539,141.694458007812,0.233973443508148,231.663711547852,193.921646118164
2013-04-05,V539,139.56640625,0.0544954277575016,217.554473876953,183.975234985352
2013-04-06,V539,136.904144287109,0.016617089509964,209.737869262695,182.413513183594
2013-04-07,V539,135.830535888672,0.124588824808598,202.675140380859,175.744567871094
2013-04-08,V539,135.618041992188,1.78939497470856,195.457275390625,168.145065307617
2013-04-09,V539,135.554138183594,3.53021907806396,202.182113647461,191.997573852539
2013-04-10,V539,134.979690551758,3.10169315338135,199.696487426758,191.095809936523
2013-04-11,V539,133.211456298828,1.48556792736053,195.568984985352,181.006134033203
2013-04-12,V539,131.719955444336,0.63060462474823,197.09846496582,159.135116577148
2013-04-13,V539,131.416107177734,0.171245157718658,199.04817199707,115.877449035645
2013-04-14,V539,134.184143066406,0.0592429488897324,189.314010620117,97.9572372436523
2013-04-15,V539,140.514175415039,1.95090591907501,186.773986816406,116.369773864746
2013-04-16,V539,155.66325378418,3.45564484596252,191.322509765625,97.4764633178711
2013-04-17,V539,155.66325378418,4.4591383934021,197.971984863281,121.747802734375
2013-04-18,V539,155.66325378418,4.32528352737427,197.024536132812,106.371910095215
2013-04-19,V539,154.445571899414,2.34582781791687,202.376815795898,96.1484756469727
2013-04-20,V539,152.890258789062,1.38298690319061,201.097640991211,108.545265197754
2013-04-21,V539,151.003692626953,0.562944948673248,197.736358642578,105.207664489746
2013-04-22,V539,150.718887329102,0.12044183909893,190.701141357422,89.4076538085938
2013-04-23,V539,150.718887329102,0.0521046556532383,186.720565795898,90.5114593505859
2013-04-24,V539,149.840560913086,0.0412484593689442,185.224655151367,99.1556854248047
2013-04-25,V539,148.857284545898,0.0143558010458946,188.721435546875,98.9054946899414
2013-04-26,V539,146.417846679688,0.0,185.396148681641,97.0998001098633
2013-04-27,V539,142.649124145508,0.0,179.416763305664,90.2504577636719
2013-04-28,V539,138.260314941406,0.0,169.096160888672,130.859283447266
2013-04-29,V539,134.505432128906,0.0,152.815551757812,113.68480682373
2013-04-30,V539,133.860900878906,0.0,137.676376342773,102.973770141602
2013-05-01,V539,133.856094360352,0.0,130.997009277344,104.03443145752
2013-05-02,V539,133.057754516602,0.0,128.287475585938,104.075157165527
2013-05-03,V539,131.074020385742,0.0,125.576248168945,101.139144897461
2013-05-04,V539,128.531372070312,0.0,132.746170043945,89.9970550537109
2013-05-05,V539,124.561500549316,0.0,127.988121032715,84.1417846679688
2013-05-06,V539,121.154670715332,0.0,121.459579467773,73.1389465332031
2013-05-07,V539,118.534950256348,0.0,117.648574829102,67.1163482666016
2013-05-08,V539,115.507965087891,0.0,118.782768249512,67.2662506103516
2013-05-09,V539,111.7421875,0.0,116.500885009766,61.7459487915039
2013-05-10,V539,107.35774230957,0.0,107.896919250488,50.9640045166016
2013-05-11,V539,102.772430419922,0.0,98.7898178100586,34.9302215576172
2013-05-12,V539,97.4804763793945,0.0,89.5629653930664,13.7490243911743
2013-05-13,V539,91.8378372192383,0.0,79.2720336914062,2.87857604026794
2013-05-14,V539,86.0315704345703,0.0,62.5124778747559,1.05663740634918
2013-05-15,V539,80.6786499023438,0.0,54.0739593505859,0.0
2013-05-16,V539,77.1365509033203,0.0,45.6939277648926,0.0
2013-05-17,V539,74.4255752563477,0.0,57.1102828979492,0.0
2013-05-18,V539,71.5942153930664,0.0,53.6806221008301,0.0
2013-05-19,V539,69.7551422119141,0.0,49.8784523010254,0.0
