date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-16,V645,0.0,0.302633613348007,0.45936593413353,17.0328025817871
2013-11-17,V645,0.0,0.0189339071512222,0.54954332113266,35.3666496276855
2013-11-18,V645,0.0,0.0,0.318825423717499,35.5951881408691
2013-11-19,V645,0.0,0.0,0.0,31.1055011749268
2013-11-20,V645,0.0,0.001397342653945,0.0,27.1896419525146
2013-11-21,V645,0.0,0.0,0.0,27.0419464111328
2013-11-22,V645,0.0,0.0,0.0,26.4627513885498
2013-11-23,V645,0.0,0.0,0.0,26.9524364471436
2013-11-24,V645,0.0,0.0,0.0,26.4627513885498
2013-11-25,V645,0.0,0.0,0.0,26.2205486297607
2013-11-26,V645,0.0,0.0,0.0,23.7063789367676
2013-11-27,V645,0.0,0.0001691953948466,0.0,20.5978336334229
2013-11-28,V645,0.0,0.0,0.0,20.075403213501
2013-11-29,V645,0.0,0.0,0.0,16.5084838867188
2013-11-30,V645,0.0,0.0,0.0,13.8954906463623
2013-12-01,V645,0.0,0.0,0.0,11.1929903030396
2013-12-02,V645,0.0,1.28344178199768,0.0,6.37989234924316
2013-12-03,V645,0.0,7.61100244522095,1.73090064525604,25.7654342651367
2013-12-04,V645,0.0,6.85065984725952,1.90238881111145,27.2175579071045
2013-12-05,V645,0.0,5.96516370773315,1.75704407691956,27.2175579071045
2013-12-06,V645,0.0,5.6039514541626,1.73090064525604,26.5781631469727
2013-12-07,V645,0.0,6.29725551605225,6.00844812393188,27.8466815948486
2013-12-08,V645,0.0,5.41356897354126,6.05299663543701,27.2796077728271
2013-12-09,V645,9.06765365600586,4.72382402420044,5.85564947128296,28.8153686523438
2013-12-10,V645,8.51680469512939,4.7580451965332,5.60737180709839,36.7884902954102
2013-12-11,V645,7.37674283981323,5.07908964157104,5.49015474319458,37.0897521972656
2013-12-12,V645,5.36696910858154,4.14607048034668,5.21715354919434,37.2571296691895
2013-12-13,V645,2.41153311729431,1.7807434797287,10.8675241470337,37.5627937316895
2013-12-14,V645,0.0276139862835407,0.511347830295563,9.25055599212646,36.5730628967285
2013-12-15,V645,0.0,0.230510160326958,6.3260326385498,35.0799331665039
2013-12-16,V645,0.0,0.0607898086309433,1.08193778991699,32.8123817443848
2013-12-17,V645,0.0,0.0177613887935877,0.322438448667526,31.5240898132324
2013-12-18,V645,0.0,0.0054075387306511,0.260222852230072,28.0099182128906
2013-12-19,V645,0.0,1.05454897880554,1.55348026752472,29.0994243621826
2013-12-20,V645,0.0,1.96848499774933,1.42943525314331,29.2970581054688
2013-12-21,V645,0.0,0.48922011256218,3.41346836090088,35.8469581604004
2013-12-22,V645,0.0,0.0,0.299763858318329,32.0040664672852
2013-12-23,V645,0.0,0.0,0.108320258557796,29.1876697540283
2013-12-24,V645,0.0,0.0014884205302223,0.0,25.6736869812012
2013-12-25,V645,0.0,0.0,0.0,24.9436359405518
2013-12-26,V645,0.0,0.0,0.0,23.5517158508301
2013-12-27,V645,0.0,0.0,0.0,24.4898815155029
2013-12-28,V645,0.0,0.0008645199122838,0.0,22.1478939056396
2013-12-29,V645,0.0,0.0,0.0,21.6957740783691
2013-12-30,V645,0.0,0.0,0.0,19.7966976165771
2013-12-31,V645,0.0,0.0,0.170886963605881,16.9943294525146
2014-01-01,V645,13.8111686706543,7.17049215381849e-06,0.0,15.4209098815918
2014-01-02,V645,10.700156211853,4.67022891825764e-06,0.0,13.3692197799683
2014-01-03,V645,9.2870569229126,0.0021496715489774,0.0,11.6555032730103
2014-01-04,V645,8.62958240509033,0.0017325582448393,0.0,15.576961517334
2014-01-05,V645,7.12359523773193,0.0,0.0,14.1876564025879
2014-01-06,V645,4.91342401504517,0.0,0.0,14.0246820449829
2014-01-07,V645,1.85166323184967,0.0,0.0,14.0941047668457
2014-01-08,V645,0.490724891424179,0.0,0.0,13.4411315917969
2014-01-09,V645,0.107391968369484,1.19820547103882,0.0,18.1979961395264
2014-01-10,V645,0.0,0.0988237932324409,0.130388751626015,28.6731948852539
2014-01-11,V645,0.0,0.0,0.152382299304008,26.7417507171631
2014-01-12,V645,0.0,4.97136926651001,5.06667423248291,35.2543792724609
2014-01-13,V645,0.0,0.0029699355363845,3.12998127937317,50.6324310302734
2014-01-14,V645,0.0,1.08453486973303e-05,0.645904183387756,47.8218955993652
2014-01-15,V645,0.0,0.0,0.27087813615799,46.638298034668
2014-01-16,V645,0.0,0.0,0.197856232523918,42.3668670654297
2014-01-17,V645,0.0,0.0,0.13503485918045,38.4892768859863
2014-01-18,V645,0.0,0.0,0.0649921596050262,35.999267578125
2014-01-19,V645,0.0,0.0,0.0433281026780605,31.4802742004395
2014-01-20,V645,0.0,2.38871962210396e-05,0.0288854017853737,30.2523860931396
2014-01-21,V645,0.0,0.0,0.0288854017853737,29.7920055389404
2014-01-22,V645,0.0,0.0004109409055672,1.04789102077484,28.2259883880615
2014-01-23,V645,0.0,2.85735914076213e-05,1.02504289150238,27.2098579406738
2014-01-24,V645,0.0,0.0001074290776159,0.960362732410431,27.2993640899658
2014-01-25,V645,0.0,0.0,0.84568202495575,27.3888683319092
2014-01-26,V645,0.0,0.0,0.833574891090393,25.2089080810547
2014-01-27,V645,0.0,5.74400417008292e-07,0.814450562000275,23.4056072235107
2014-01-28,V645,0.0,0.337392359972,0.73098886013031,23.0674781799316
2014-01-29,V645,0.0,0.106890954077244,1.11138999462128,39.3477821350098
2014-01-30,V645,0.0,1.215176820755,1.17996597290039,36.2624359130859
2014-01-31,V645,0.0,7.0939564704895,1.5438232421875,55.7024993896484
2014-02-01,V645,0.0,11.1721038818359,4.92287731170654,75.8432312011719
2014-02-02,V645,0.0,8.28808689117432,4.41822624206543,77.0903167724609
2014-02-03,V645,0.363465756177902,8.95164585113525,4.57959890365601,74.8535003662109
2014-02-04,V645,3.20372819900513,12.4436645507812,5.69838571548462,83.6637344360352
2014-02-05,V645,3.20372819900513,10.4498138427734,5.86761522293091,84.3896713256836
2014-02-06,V645,13.3316030502319,7.69184446334839,5.78312587738037,88.1990509033203
2014-02-07,V645,27.98952293396,17.5015697479248,22.4069194793701,99.0697860717773
2014-02-08,V645,72.8259887695312,30.8816223144531,34.9857025146484,110.799072265625
2014-02-09,V645,72.5232772827148,44.894458770752,49.5289993286133,155.67529296875
2014-02-10,V645,70.2690963745117,45.3006896972656,62.6665534973145,175.783081054688
2014-02-11,V645,67.2048492431641,2.01993322372437,61.1920928955078,178.198516845703
2014-02-12,V645,63.5432929992676,0.0217009279876947,71.3323822021484,167.929351806641
2014-02-13,V645,60.4696578979492,0.0,36.5662269592285,153.32763671875
2014-02-14,V645,57.3625717163086,0.0,18.4756488800049,147.307968139648
2014-02-15,V645,54.8404655456543,0.0,13.4236936569214,139.690658569336
2014-02-16,V645,52.8347053527832,2.72155928611755,12.3878479003906,138.0615234375
2014-02-17,V645,50.2087593078613,0.753860294818878,10.3857259750366,145.24382019043
2014-02-18,V645,48.1477165222168,1.63933396339417,8.82304000854492,170.407012939453
2014-02-19,V645,46.3994903564453,6.5398645401001,7.17866086959839,185.301681518555
2014-02-20,V645,44.0298004150391,13.5176134109497,13.8386077880859,223.603073120117
2014-02-21,V645,41.6963195800781,0.904257118701935,15.2234859466553,262.45263671875
2014-02-22,V645,39.9216842651367,0.318205416202545,13.0100660324097,262.041137695312
2014-02-23,V645,37.5569763183594,0.168614566326141,12.0282382965088,261.462860107422
2014-02-24,V645,34.7048950195312,0.0193762667477131,10.3798274993896,256.492828369141
2014-02-25,V645,32.6161613464355,0.535186886787415,9.06638813018799,255.10090637207
2014-02-26,V645,30.7229862213135,0.929736256599426,8.73458576202393,255.626831054688
2014-02-27,V645,28.328577041626,1.4344037771225,8.0566987991333,252.968383789062
2014-02-28,V645,25.6325073242188,1.20589530467987,7.38249492645264,252.306518554688
2014-03-01,V645,24.2275218963623,1.19208407402039,6.3017463684082,249.363647460938
2014-03-02,V645,22.1601886749268,9.41397666931152,8.31868457794189,262.171813964844
2014-03-03,V645,18.6726303100586,0.593508839607239,33.2581367492676,257.819213867188
2014-03-04,V645,14.8938999176025,0.0,14.5620622634888,251.312347412109
2014-03-05,V645,10.6449127197266,0.0,13.4990339279175,241.030639648438
2014-03-06,V645,7.03168153762817,0.0,8.15112972259521,232.406997680664
2014-03-07,V645,4.14956903457642,0.0,3.79483199119568,229.858367919922
2014-03-08,V645,1.99518084526062,0.0,2.64067888259888,221.868637084961
2014-03-09,V645,0.731805086135864,0.0,2.39652729034424,212.970413208008
2014-03-10,V645,0.491398453712463,0.0,1.6210640668869,195.387283325195
2014-03-11,V645,0.427620530128479,0.683693647384644,1.59201383590698,196.994079589844
2014-03-12,V645,0.324268609285355,0.111146062612534,1.39643085002899,197.952972412109
2014-03-13,V645,0.173131421208382,0.0089965220540761,1.20081031322479,188.203887939453
2014-03-14,V645,0.0474433973431587,0.0,0.98095041513443,202.074462890625
2014-03-15,V645,0.0,0.0,0.678953170776367,195.41845703125
2014-03-16,V645,0.0,0.0,0.403518259525299,183.205535888672
2014-03-17,V645,0.0,5.81701612472534,0.295437276363373,193.312561035156
2014-03-18,V645,0.0,6.74545192718506,2.39937782287598,208.249572753906
2014-03-19,V645,0.0,1.37821114063263,1.77698886394501,214.807434082031
2014-03-20,V645,0.0,0.437319070100784,1.29488098621368,214.210601806641
2014-03-21,V645,0.0,0.453289955854416,1.19640576839447,214.916427612305
2014-03-22,V645,0.0,0.106677621603012,0.997078537940979,206.060180664062
2014-03-23,V645,0.0,0.0139552559703588,0.642460405826569,180.712524414062
2014-03-24,V645,0.0,0.0,0.430257856845856,173.062927246094
2014-03-25,V645,0.0,0.0,0.198365762829781,178.945327758789
2014-03-26,V645,0.0,0.17789813876152,0.080009251832962,173.713806152344
2014-03-27,V645,0.0,0.718000948429108,0.113780461251736,172.131225585938
2014-03-28,V645,0.0,0.0006066586938686,0.442352503538132,182.242813110352
2014-03-29,V645,0.0,0.0,0.411194026470184,177.069473266602
2014-03-30,V645,0.0,0.92963719367981,0.333880007266998,172.123931884766
2014-03-31,V645,0.0,0.209490209817886,0.345937192440033,173.772064208984
2014-04-01,V645,0.0,0.0700829848647118,0.307242721319199,169.259994506836
2014-04-02,V645,0.0,0.0348099693655968,0.797566294670105,174.297454833984
2014-04-03,V645,0.0,0.0,0.543995678424835,167.127288818359
2014-04-04,V645,0.0,0.0,0.408658653497696,158.806259155273
2014-04-05,V645,0.0,0.0,0.396539032459259,155.141220092773
2014-04-06,V645,0.0,0.0,0.304819762706757,150.301284790039
2014-04-07,V645,0.0,0.0,0.0003246620763093,135.976058959961
2014-04-08,V645,0.0,0.0,3.74610099243e-05,109.297454833984
2014-04-09,V645,0.0,0.0,0.0,86.7935180664062
2014-04-10,V645,0.0,0.0,0.0,78.3466262817383
2014-04-11,V645,0.0,0.0,0.0,70.57861328125
2014-04-12,V645,0.0,0.0,0.0,59.913459777832
2014-04-13,V645,0.0,0.0,0.0,50.9307174682617
2014-04-14,V645,0.0,0.0,0.0,41.3012809753418
2014-04-15,V645,0.0,0.0,0.0,30.9449214935303
2014-04-16,V645,0.0,0.0,0.0,28.4616298675537
2014-04-17,V645,0.0,0.0,0.0,25.4070453643799
2014-04-18,V645,0.0,0.0,0.0,22.9819469451904
2014-04-19,V645,0.0,0.0,0.0,19.2043304443359
2014-04-20,V645,0.0,0.0,0.0,16.8451881408691
2014-04-21,V645,0.0,0.0,0.0,15.753101348877
2014-04-22,V645,0.0,0.0,0.0,13.8734703063965
2014-04-23,V645,0.0,0.0,0.128090664744377,16.0002307891846
2014-04-24,V645,0.0,0.0,0.478553950786591,24.3187866210938
2014-04-25,V645,0.0,0.0,0.106476552784443,19.7833843231201
2014-04-26,V645,0.0,0.11045828461647,0.079939179122448,17.3070774078369
2014-04-27,V645,0.0,0.0008985050953924,0.0606231689453125,15.9858713150024
2014-04-28,V645,0.0,0.44536492228508,0.338645786046982,21.3190059661865
2014-04-29,V645,0.0,0.0315009728074074,0.222687244415283,16.258825302124
2014-04-30,V645,0.0,0.0,0.0,14.9475440979004
2014-05-01,V645,0.0,0.0,0.0,10.7407503128052
2014-05-02,V645,0.0,0.0,0.0,4.38580656051636
2014-05-03,V645,0.0,0.0,0.0,0.2685187458992
2014-05-04,V645,0.0,0.0,0.0,0.0
2014-05-05,V645,0.0,0.0,0.0,0.0
2014-05-06,V645,0.0,0.0,0.0,0.0
2014-05-07,V645,0.0,0.0,0.0,0.0
2014-05-08,V645,0.0,0.0,0.0,0.0
2014-05-09,V645,0.0,0.0,0.0,0.0
2014-05-10,V645,0.0,0.0,0.0,3.92492651939392
2014-05-11,V645,0.0,0.0,0.0,1.67440569400787
2014-05-12,V645,0.0,0.0,0.0,0.0
2014-05-13,V645,0.0,0.0,0.0,0.0
2014-05-14,V645,0.0,0.0,0.0,0.0
2014-05-15,V645,0.0,0.0,0.0,0.0
2014-05-16,V645,0.0,0.0,0.0,0.0
2014-05-17,V645,0.0,0.0,0.0,0.0
2014-05-18,V645,0.0,0.0,0.0,0.0
2014-05-19,V645,0.0,0.0,0.0,0.0
2014-05-20,V645,0.0,0.0,0.0,0.0
2014-05-21,V645,0.0,0.0,0.0,0.0
2014-05-22,V645,0.0,0.0,0.0,0.0
2014-05-23,V645,0.0,0.0,0.0,0.0
2014-05-24,V645,0.0,0.0,0.0,0.0
2014-05-25,V645,0.0,0.0,0.0,0.0
2014-05-26,V645,0.0,0.0,0.0,0.0
2014-05-27,V645,0.0,0.0,0.0,0.0
2014-05-28,V645,0.0,0.0,0.0,0.0
2014-05-29,V645,0.0,0.0,0.0,0.0
2014-05-30,V645,0.0,0.0,0.0,0.0
2014-05-31,V645,0.0,0.0,0.0,0.0
2014-06-01,V645,0.0,0.0,0.0,0.0
2014-06-02,V645,0.0,0.0,0.0,0.0
2014-06-03,V645,0.0,0.0,0.0,0.0
2014-06-04,V645,0.0,0.0,0.0,0.0
2014-06-05,V645,0.0,0.0,0.0,0.0
2014-06-06,V645,0.0,0.0,0.0,0.0
2014-06-07,V645,0.0,0.0,0.0,0.0
2014-06-08,V645,0.0,0.0,0.0,0.0
2014-06-09,V645,0.0,0.0,0.0,0.0
2014-06-10,V645,0.0,0.0,0.0,0.0
2014-06-11,V645,0.0,0.0,0.0,0.0
2014-06-12,V645,0.0,0.0,0.0,0.0
2014-06-13,V645,0.0,0.0,0.0,0.0
2014-06-14,V645,0.0,0.0,0.0,0.0
2014-06-15,V645,0.0,0.0,0.0,0.0
2014-06-16,V645,0.0,0.0,0.0,0.0
2014-06-17,V645,0.0,0.0,0.0,0.0
2014-06-18,V645,0.0,0.0,0.0,0.0
2014-06-19,V645,0.0,0.0,0.0,0.0
2014-06-20,V645,0.0,0.0,0.0,0.0
2014-06-21,V645,0.0,0.0,0.0,0.0
2014-06-22,V645,0.0,0.0,0.0,0.0
2014-06-23,V645,0.0,0.0,0.0,0.0
2014-06-24,V645,0.0,0.0,0.0,0.0
2014-06-25,V645,0.0,0.0,0.0,0.0
2014-06-26,V645,0.0,0.0,0.0,0.0
2014-06-27,V645,0.0,0.0,0.0,0.0
2014-06-28,V645,0.0,0.0,0.0,0.0
2014-06-29,V645,0.0,0.0,0.0,0.0
2014-06-30,V645,0.0,0.0,0.0,0.0
2014-07-01,V645,0.0,0.0,0.0,0.0
2014-07-02,V645,0.0,0.0,0.0,0.0
2014-07-03,V645,0.0,0.0,0.0,0.0
2014-07-04,V645,0.0,0.0,0.0,0.0
2014-07-05,V645,0.0,0.0,0.0,0.0
2014-07-06,V645,0.0,0.0,0.0,0.0
2014-07-07,V645,0.0,0.0,0.0,0.0
2014-07-08,V645,0.0,0.0,0.0,0.0
2014-07-09,V645,0.0,0.0,0.0,0.0
2014-07-10,V645,0.0,0.0,0.0,0.0
2014-07-11,V645,0.0,0.0,0.0,0.0
2014-07-12,V645,0.0,0.0,0.0,0.0
2014-07-13,V645,0.0,0.0,0.0,0.0
2014-07-14,V645,0.0,0.0,0.0,0.0
2014-07-15,V645,0.0,0.0,0.0,0.0
2014-07-16,V645,0.0,0.0,0.0,0.0
2014-07-17,V645,0.0,0.0,0.0,0.0
2014-07-18,V645,0.0,0.0,0.0,0.0
2014-07-19,V645,0.0,0.0,0.0,0.0
2014-07-20,V645,0.0,0.0,0.0,0.0
2014-07-21,V645,0.0,0.0,0.0,0.0
2014-07-22,V645,0.0,0.0,0.0,0.0
2014-07-23,V645,0.0,0.0,0.0,0.0
2014-07-24,V645,0.0,0.0,0.0,0.0
2014-07-25,V645,0.0,0.0,0.0,0.0
2014-07-26,V645,0.0,0.0,0.0,0.0
2014-07-27,V645,0.0,0.0,0.0,0.0
2014-07-28,V645,0.0,0.0,0.0,0.0
2014-07-29,V645,0.0,0.0,0.0,0.0
2014-07-30,V645,0.0,0.0,0.0,0.0
2014-07-31,V645,0.0,0.0,0.0,0.0
2014-08-01,V645,0.0,0.0,0.0,0.0
2014-08-02,V645,0.0,0.0,0.0,0.0
2014-08-03,V645,0.0,0.0,0.0,0.0
2014-08-04,V645,0.0,0.0,0.0,0.0
2014-08-05,V645,0.0,0.0,0.0,0.0
2014-08-06,V645,0.0,0.0,0.0,0.0
2014-08-07,V645,0.0,0.0,0.0,0.0
2014-08-08,V645,0.0,0.0,0.0,0.0
2014-08-09,V645,0.0,0.0,0.0,0.0
2014-08-10,V645,0.0,0.0,0.0,0.0
2014-08-11,V645,0.0,0.0,0.0,0.0
2014-08-12,V645,0.0,0.0,0.0,0.0
2014-08-13,V645,0.0,0.0,0.0,0.0
2014-08-14,V645,0.0,0.0,0.0,0.0
2014-08-15,V645,0.0,0.0,0.0,0.0
2014-08-16,V645,0.0,0.0,0.0,0.0
2014-08-17,V645,0.0,0.0,0.0,0.0
2014-08-18,V645,0.0,0.0,0.0,0.0
2014-08-19,V645,0.0,0.0,0.0,0.0
2014-08-20,V645,0.0,0.0,0.0,0.0
2014-08-21,V645,0.0,0.0,0.0,0.0
2014-08-22,V645,0.0,0.0,0.0,0.0
2014-08-23,V645,0.0,0.0,0.0,0.0
2014-08-24,V645,0.0,0.0,0.0,0.0
2014-08-25,V645,0.0,0.0,0.0,0.0
2014-08-26,V645,0.0,0.0,0.0,0.0
2014-08-27,V645,0.0,0.0,0.0,0.0
2014-08-28,V645,0.0,0.0,0.0,0.0
2014-08-29,V645,0.0,0.0,0.0,0.0
2014-08-30,V645,0.0,0.0,0.0,0.0
2014-08-31,V645,0.0,0.0,0.0,0.0
2014-09-01,V645,0.0,0.0,0.0,0.0
2014-09-02,V645,0.0,0.0,0.0,0.0
2014-09-03,V645,0.0,0.0,0.0,0.0
2014-09-04,V645,0.0,0.0,0.0,0.0
2014-09-05,V645,0.0,0.0,0.0,0.0
2014-09-06,V645,0.0,0.0,0.0,0.0
2014-09-07,V645,0.0,0.0,0.0,0.0
2014-09-08,V645,0.0,0.0,0.0,0.0
2014-09-09,V645,0.0,0.0,0.0,0.0
2014-09-10,V645,0.0,0.0,0.0,0.0
2014-09-11,V645,0.0,0.0,0.0,0.0
2014-09-12,V645,0.0,0.0,0.0,0.0
2014-09-13,V645,0.0,0.0,0.0,0.0
2014-09-14,V645,0.0,0.0,0.0,0.0
2014-09-15,V645,0.0,0.0,0.0,0.0
2014-09-16,V645,0.0,0.0,0.0,0.0
2014-09-17,V645,0.0,0.0,0.0,0.0
2014-09-18,V645,0.0,0.0,0.0,0.0
2014-09-19,V645,0.0,0.0,0.0,0.0
2014-09-20,V645,0.0,0.0,0.0,0.0
2014-09-21,V645,0.0,0.0,0.0,0.0
2014-09-22,V645,0.0,0.0,0.0,0.0
2014-09-23,V645,0.0,0.0,0.0,0.0
2014-09-24,V645,0.0,0.0,0.0,0.0
2014-09-25,V645,0.0,0.0,0.0,0.0
2014-09-26,V645,0.0,0.0,0.0,0.0
2014-09-27,V645,0.0,0.0,0.0,0.0
2014-09-28,V645,0.0,0.0,0.0,0.0
2014-09-29,V645,0.0,0.0,0.0,0.0
2014-09-30,V645,0.0,0.0,0.0,0.0
2014-10-01,V645,0.0,0.0,0.0,0.0
2014-10-02,V645,0.0,0.0,0.0,0.0
2014-10-03,V645,0.0,0.0,0.0,0.0
2014-10-04,V645,0.0,0.0,0.0,0.0
2014-10-05,V645,0.0,0.0,0.0,0.0
2014-10-06,V645,0.0,0.0,0.0,0.0
2014-10-07,V645,0.0,0.0,0.0,0.0
2014-10-08,V645,0.0,0.0,0.0,0.0
2014-10-09,V645,0.0,0.0,0.0,0.0
2014-10-10,V645,0.0,0.0,0.0,0.0
2014-10-11,V645,0.0,0.0,0.0,0.0
2014-10-12,V645,0.0,0.0,0.0,0.0
2014-10-13,V645,0.0,0.0,0.0,0.0
2014-10-14,V645,0.0,0.0,0.0,0.0
2014-10-15,V645,0.0,0.0,0.0,0.0
2014-10-16,V645,0.0,0.0,0.0,0.0
2014-10-17,V645,0.0,0.0,0.0,0.0
2014-10-18,V645,0.0,0.0,0.0,0.0
2014-10-19,V645,0.0,0.0,0.0,0.0
2014-10-20,V645,0.0,0.0,0.0,0.0
2014-10-21,V645,0.0,0.0,0.0,0.0
2014-10-22,V645,0.0,0.0,0.0,0.0
2014-10-23,V645,0.0,0.0,0.0,0.0
2014-10-24,V645,0.0,0.0,0.0,0.0
2014-10-25,V645,0.0,0.0,0.0,0.0
2014-10-26,V645,0.0,0.0,0.0,0.0
2014-10-27,V645,0.0,0.0,0.0,0.0
2014-10-28,V645,0.0,0.0,0.0,0.0
2014-10-29,V645,0.0,0.0,0.0,0.0
2014-10-30,V645,0.0,0.0,0.0,0.0
2014-10-31,V645,0.0,0.0,0.0,0.0
2014-11-01,V645,0.0,0.0,0.0,0.0
2014-11-02,V645,0.0,0.0,0.0,0.0
2014-11-03,V645,0.0,0.0,0.0,0.0
2014-11-04,V645,0.0,0.0,0.0,0.0
2014-11-05,V645,0.0,0.0,0.0,0.0
2014-11-06,V645,0.0,0.0,0.0,0.0
2014-11-07,V645,0.0,0.0,0.0,0.0
2014-11-08,V645,0.0,0.0,0.0,0.0
2014-11-09,V645,0.0,0.0,0.0,0.0
2014-11-10,V645,0.0,0.0,0.0,0.0
2014-11-11,V645,0.0,0.0,0.0,0.0
2014-11-12,V645,0.0,0.0,0.0,0.680116772651672
2014-11-13,V645,23.1301555633545,3.03583598136902,0.0,0.680116772651672
2014-11-14,V645,23.1301555633545,19.8530197143555,22.2306079864502,22.8336811065674
2014-11-15,V645,23.1301555633545,19.1936931610107,25.4496173858643,20.7778816223145
2014-11-16,V645,23.1301555633545,12.8435583114624,24.3390274047852,20.7778816223145
2014-11-17,V645,22.9236068725586,8.65683555603027,23.38938331604,20.7778816223145
2014-11-18,V645,21.6044044494629,6.27054929733276,22.3919467926025,20.8278160095215
2014-11-19,V645,19.6563358306885,4.84535217285156,21.7071647644043,22.2964553833008
2014-11-20,V645,16.6930389404297,4.36541986465454,11.767430305481,20.9707069396973
2014-11-21,V645,13.1998500823975,1.16515862941742,11.9408664703369,20.0684719085693
2014-11-22,V645,10.1880798339844,0.0087748942896723,10.9570760726929,14.6872243881226
2014-11-23,V645,6.85834693908691,0.0467084906995296,0.987956702709198,17.6362934112549
2014-11-24,V645,3.38086891174316,0.0,0.226770430803299,15.0174331665039
2014-11-25,V645,0.101033665239811,0.0,0.0465776808559895,10.9240703582764
2014-11-26,V645,0.0,0.0,0.0,5.9344310760498
2014-11-27,V645,0.0,0.0,0.0,2.0679919719696
2014-11-28,V645,0.0,0.0,0.0,0.742929577827454
2014-11-29,V645,6.27182340621948,3.30471515655518,0.0178098231554031,44.2957992553711
2014-11-30,V645,6.27182340621948,7.33993148803711,1.45834529399872,58.8017082214355
2014-12-01,V645,13.4840936660767,5.58550453186035,1.33010983467102,59.3760833740234
2014-12-02,V645,13.1077527999878,5.80920934677124,2.20191025733948,61.9470138549805
2014-12-03,V645,12.3280658721924,5.3607611656189,1.52185022830963,60.3780899047852
2014-12-04,V645,10.4892158508301,6.55903100967407,1.32937157154083,55.4507026672363
2014-12-05,V645,8.08863735198975,0.755584239959717,1.94307231903076,48.1712112426758
2014-12-06,V645,6.32312870025635,0.346757739782333,1.17668902873993,47.7190933227539
2014-12-07,V645,5.34550046920776,0.0166184064000845,0.248447313904762,45.6502113342285
2014-12-08,V645,4.31627035140991,0.0,0.0,52.0221633911133
2014-12-09,V645,2.94132113456726,0.0,0.0,49.0304222106934
2014-12-10,V645,1.76532983779907,0.0,0.0,44.966365814209
2014-12-11,V645,0.767834305763245,0.0,0.0,41.3626861572266
2014-12-12,V645,0.232054635882378,0.0,0.0,38.3127517700195
2014-12-13,V645,0.0995944142341614,0.0,0.0,38.2628211975098
2014-12-14,V645,0.0196756422519684,3.62960126949474e-05,0.0,37.4105186462402
2014-12-15,V645,0.0,0.260641753673553,0.0,37.8127059936523
2014-12-16,V645,0.0,1.79586064815521,0.0928450375795364,37.8127059936523
2014-12-17,V645,0.0,2.13809394836426,1.68594288825989,37.9022102355957
2014-12-18,V645,0.0,0.736414432525635,1.73766994476318,37.3605842590332
2014-12-19,V645,0.0,0.0647188276052475,0.802268803119659,35.9604034423828
2014-12-20,V645,0.0,0.0,0.0643875077366829,36.2000045776367
2014-12-21,V645,0.0,0.0,0.199618637561798,34.3477058410645
2014-12-22,V645,0.0,0.0,0.0,31.5963268280029
2014-12-23,V645,0.0,0.0,0.0,30.5963268280029
2014-12-24,V645,0.0,1.94044756889343,0.0,28.6940937042236
2014-12-25,V645,0.0,10.4645557403564,1.86459231376648,35.3631629943848
2014-12-26,V645,0.0,11.3535079956055,1.5317370891571,45.0959205627441
2014-12-27,V645,0.0,7.08352613449097,1.53644871711731,43.9076042175293
2014-12-28,V645,0.0,6.05375528335571,1.63551819324493,56.504280090332
2014-12-29,V645,16.2416648864746,18.3854484558105,5.3163914680481,107.967155456543
2014-12-30,V645,16.8621883392334,14.7896680831909,8.59000015258789,119.88843536377
2014-12-31,V645,16.8621883392334,10.279278755188,8.38757705688477,113.940376281738
2015-01-01,V645,0.617163181304932,8.04248428344727,8.20728588104248,115.602249145508
2015-01-02,V645,0.145141467452049,6.64958381652832,8.01306438446045,118.890441894531
2015-01-03,V645,0.0,6.21375226974487,7.65963268280029,119.182075500488
2015-01-04,V645,0.0,3.35287642478943,7.47324132919312,120.676162719727
2015-01-05,V645,0.0,0.118136450648308,9.40296077728271,116.119140625
2015-01-06,V645,0.0,0.0,2.61864113807678,98.4972152709961
2015-01-07,V645,0.0,0.0,1.6772928237915,90.5237121582031
2015-01-08,V645,0.0,1.10742566903355e-05,1.11148977279663,85.0422821044922
2015-01-09,V645,0.0,0.0003892334643751,0.590064585208893,84.7295989990234
2015-01-10,V645,0.0,0.0,0.298556238412857,83.9282836914062
2015-01-11,V645,0.0,0.0,0.155931740999222,83.5261001586914
2015-01-12,V645,0.0,0.0307200644165277,0.157987207174301,79.3804092407227
2015-01-13,V645,0.0,0.038495771586895,0.19361837208271,77.5921630859375
2015-01-14,V645,0.0,0.0455176942050457,0.142290025949478,77.7980575561523
2015-01-15,V645,0.0,0.0658432096242905,0.106670372188091,77.1733322143555
2015-01-16,V645,0.0,0.0095983566716313,0.126643747091293,81.3637771606445
2015-01-17,V645,0.0,0.103467233479023,0.060035165399313,77.0193939208984
2015-01-18,V645,0.0,0.0034503601491451,0.0,74.5692825317383
2015-01-19,V645,0.0,0.0,0.0,73.5672760009766
2015-01-20,V645,0.0,0.0,0.0,76.5970306396484
2015-01-21,V645,0.0,0.0,0.0,75.0178375244141
2015-01-22,V645,0.0,0.0,0.0,73.967903137207
2015-01-23,V645,0.0,0.0,0.209366351366043,72.7957153320312
2015-01-24,V645,0.0,0.0,0.121318064630032,79.359748840332
2015-01-25,V645,0.0,0.0,0.0,71.9860763549805
2015-01-26,V645,0.0,0.0,0.0,60.7287864685059
