date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-11-20,V558,7.01299428939819,35.0892677307129,40.1415100097656,67.5206909179688
2012-11-21,V558,6.65915298461914,34.0346260070801,36.8109588623047,67.3601760864258
2012-11-22,V558,6.14729166030884,32.8454627990723,33.99560546875,67.8351669311523
2012-11-23,V558,5.00916767120361,25.3429679870605,30.7660732269287,67.3631896972656
2012-11-24,V558,4.37014770507812,16.4764709472656,28.1563816070557,66.3604507446289
2012-11-25,V558,4.00057744979858,10.3428411483765,26.0387859344482,65.6716995239258
2012-11-26,V558,3.77295851707458,6.75971508026123,24.8412990570068,65.4356689453125
2012-11-27,V558,3.77191710472107,4.46585988998413,23.5775508880615,64.9619140625
2012-11-28,V558,12.7180118560791,4.46925830841064,21.6851654052734,64.6249618530273
2012-11-29,V558,12.6276884078979,14.9795236587524,36.5444488525391,90.4530181884766
2012-11-30,V558,26.6076641082764,27.7258834838867,35.6479835510254,103.86164855957
2012-12-01,V558,26.9475173950195,65.66064453125,85.8884353637695,175.301635742188
2012-12-02,V558,42.3945541381836,73.5097885131836,81.1076889038086,185.034591674805
2012-12-03,V558,42.3945541381836,99.2129669189453,132.73991394043,242.885482788086
2012-12-04,V558,41.3680839538574,98.4312057495117,165.656860351562,243.0546875
2012-12-05,V558,40.688835144043,97.2697525024414,158.107177734375,240.473297119141
2012-12-06,V558,40.6822814941406,97.1186981201172,152.029449462891,244.548599243164
2012-12-07,V558,40.6562004089355,96.7146072387695,151.22053527832,242.896224975586
2012-12-08,V558,40.4031143188477,95.9851150512695,143.774856567383,241.017593383789
2012-12-09,V558,39.7424774169922,95.1799392700195,141.767547607422,241.947555541992
2012-12-10,V558,38.9793891906738,94.3388595581055,136.799682617188,235.585433959961
2012-12-11,V558,38.9793891906738,93.474967956543,142.502090454102,233.493072509766
2012-12-12,V558,45.3170433044434,92.5209808349609,135.876358032227,232.147369384766
2012-12-13,V558,45.3170433044434,103.628021240234,147.278579711914,248.342758178711
2012-12-14,V558,45.3170433044434,106.216934204102,164.812789916992,247.397567749023
2012-12-15,V558,45.3170433044434,106.55445098877,169.164642333984,246.723678588867
2012-12-16,V558,45.3170433044434,106.729644775391,171.086303710938,246.987701416016
2012-12-17,V558,45.2570190429688,107.560516357422,165.853927612305,243.250335693359
2012-12-18,V558,45.2570190429688,120.784797668457,163.498718261719,256.568634033203
2012-12-19,V558,45.2570190429688,125.765312194824,178.707290649414,255.430191040039
2012-12-20,V558,45.2570190429688,125.125343322754,,255.633605957031
2012-12-21,V558,45.2570190429688,123.558387756348,155.978210449219,255.213348388672
2012-12-22,V558,65.9184799194336,128.564300537109,145.656280517578,253.525619506836
2012-12-23,V558,88.8652267456055,156.975799560547,179.410720825195,282.533905029297
2012-12-24,V558,88.8652267456055,184.564605712891,204.885879516602,329.666961669922
2012-12-25,V558,107.176818847656,189.615676879883,213.696075439453,329.654937744141
2012-12-26,V558,110.010963439941,204.637283325195,225.282867431641,368.039611816406
2012-12-27,V558,110.010963439941,213.863342285156,264.615692138672,376.984130859375
2012-12-28,V558,110.010963439941,213.660293579102,265.887908935547,378.278778076172
2012-12-29,V558,110.010963439941,213.888214111328,265.745025634766,380.528991699219
2012-12-30,V558,110.010963439941,215.176620483398,278.934509277344,387.280914306641
2012-12-31,V558,,215.256576538086,281.559875488281,386.24951171875
2013-01-01,V558,21.5213527679443,214.635925292969,277.340515136719,385.014404296875
2013-01-02,V558,21.5213527679443,213.89372253418,275.913757324219,386.692077636719
2013-01-03,V558,21.5213527679443,213.231185913086,270.794525146484,386.600555419922
2013-01-04,V558,21.5213527679443,212.624176025391,270.0302734375,386.543884277344
2013-01-05,V558,21.5213527679443,211.858505249023,269.482269287109,385.500915527344
2013-01-06,V558,21.806001663208,213.501998901367,265.751434326172,389.325225830078
2013-01-07,V558,21.806001663208,218.426239013672,277.304779052734,390.138793945312
2013-01-08,V558,20.4106826782227,217.7705078125,269.251892089844,388.346069335938
2013-01-09,V558,20.4050045013428,217.288375854492,263.71630859375,384.534790039062
2013-01-10,V558,20.4050045013428,222.989807128906,259.418304443359,400.639343261719
2013-01-11,V558,20.4050045013428,226.464614868164,270.596282958984,405.030487060547
2013-01-12,V558,20.4050045013428,226.817459106445,272.275329589844,404.269989013672
2013-01-13,V558,20.4050045013428,226.427017211914,272.217559814453,404.681335449219
2013-01-14,V558,20.4050045013428,225.818374633789,270.564453125,402.621551513672
2013-01-15,V558,20.3897647857666,225.086761474609,256.399200439453,396.955932617188
2013-01-16,V558,18.8682594299316,224.000076293945,239.45637512207,393.637817382812
2013-01-17,V558,17.9538173675537,222.987701416016,232.348068237305,396.124114990234
2013-01-18,V558,17.7337532043457,222.199432373047,228.277954101562,396.697479248047
2013-01-19,V558,17.7286529541016,221.418395996094,239.501159667969,394.745788574219
2013-01-20,V558,17.728588104248,220.648986816406,238.418579101562,395.415405273438
2013-01-21,V558,17.4419460296631,219.706893920898,235.531616210938,394.745513916016
2013-01-22,V558,17.061185836792,219.054046630859,232.63557434082,395.110504150391
2013-01-23,V558,17.0340099334717,218.376846313477,228.791030883789,395.486694335938
2013-01-24,V558,16.6309871673584,223.453399658203,226.697738647461,395.955627441406
2013-01-25,V558,16.3391189575195,231.68212890625,241.615356445312,408.212860107422
2013-01-26,V558,16.3288726806641,232.104690551758,245.180816650391,409.629852294922
2013-01-27,V558,16.3288726806641,234.26318359375,242.94172668457,415.654998779297
2013-01-28,V558,16.3288726806641,235.543380737305,246.750152587891,414.50244140625
2013-01-29,V558,16.3288726806641,234.748565673828,256.620208740234,410.993469238281
2013-01-30,V558,15.4175539016724,233.609527587891,250.858367919922,414.695831298828
2013-01-31,V558,15.0069742202759,232.672134399414,248.503814697266,411.894500732422
2013-02-01,V558,14.98166847229,231.859436035156,246.713668823242,407.852508544922
2013-02-02,V558,14.8545942306519,231.125747680664,254.391098022461,407.912841796875
2013-02-03,V558,14.7893619537354,229.893249511719,253.562484741211,407.809356689453
2013-02-04,V558,14.7388849258423,228.818969726562,253.175842285156,407.740325927734
2013-02-05,V558,14.7277116775513,227.780517578125,251.562301635742,407.864349365234
2013-02-06,V558,14.7277116775513,226.041931152344,252.415618896484,408.378997802734
2013-02-07,V558,14.7277116775513,224.867248535156,249.5087890625,410.677185058594
2013-02-08,V558,14.952597618103,226.378036499023,248.166275024414,410.420532226562
2013-02-09,V558,14.952597618103,228.25456237793,272.827972412109,417.587066650391
2013-02-10,V558,14.952597618103,227.473693847656,273.227905273438,417.60546875
2013-02-11,V558,14.952597618103,226.478179931641,271.019958496094,418.550048828125
2013-02-12,V558,14.952597618103,225.335479736328,266.385284423828,417.507934570312
2013-02-13,V558,14.9401550292969,224.202346801758,264.337097167969,417.241363525391
2013-02-14,V558,14.8543844223022,223.186004638672,263.406646728516,416.480926513672
2013-02-15,V558,14.7267646789551,221.953231811523,259.890441894531,417.053680419922
2013-02-16,V558,14.7169322967529,221.190063476562,257.099365234375,417.438293457031
2013-02-17,V558,14.715895652771,219.593109130859,254.672317504883,418.723236083984
2013-02-18,V558,14.715895652771,218.005767822266,252.726821899414,420.732269287109
2013-02-19,V558,15.4729099273682,217.189315795898,250.01383972168,424.559448242188
2013-02-20,V558,15.4729099273682,224.88899230957,251.843215942383,428.760284423828
2013-02-21,V558,15.4729099273682,225.371810913086,292.516387939453,428.092742919922
2013-02-22,V558,15.4729099273682,224.35888671875,291.235504150391,429.233581542969
2013-02-23,V558,15.4729099273682,223.127014160156,290.218414306641,436.5224609375
2013-02-24,V558,15.4729099273682,221.946990966797,284.478302001953,430.519958496094
2013-02-25,V558,15.4724626541138,220.291351318359,271.758361816406,436.185394287109
2013-02-26,V558,15.4724626541138,218.331146240234,268.846313476562,436.812683105469
2013-02-27,V558,15.4724626541138,216.880828857422,271.796020507812,439.752563476562
2013-02-28,V558,15.455605506897,215.458999633789,270.794189453125,439.874969482422
2013-03-01,V558,15.1917428970337,213.413925170898,269.535461425781,441.271606445312
2013-03-02,V558,15.0811738967896,202.503890991211,267.222259521484,437.854248046875
2013-03-03,V558,15.0156536102295,197.849105834961,260.470428466797,440.775054931641
2013-03-04,V558,14.9988088607788,200.922515869141,261.166839599609,453.319061279297
2013-03-05,V558,14.9445943832397,195.847763061523,273.498138427734,452.446838378906
2013-03-06,V558,15.0281400680542,196.998474121094,259.348022460938,451.442535400391
2013-03-07,V558,15.2149477005005,203.327850341797,263.982513427734,461.627532958984
2013-03-08,V558,15.6566982269287,208.85173034668,266.885894775391,470.904113769531
2013-03-09,V558,15.6566982269287,211.692718505859,282.154266357422,481.539215087891
2013-03-10,V558,15.6566982269287,210.112884521484,282.441314697266,482.118316650391
2013-03-11,V558,14.716667175293,203.260543823242,276.477722167969,480.020202636719
2013-03-12,V558,13.3281869888306,186.286926269531,272.457702636719,479.821380615234
2013-03-13,V558,11.642635345459,166.635299682617,266.398986816406,479.762542724609
2013-03-14,V558,10.2847280502319,145.522064208984,257.031494140625,474.627166748047
2013-03-15,V558,9.28055572509766,124.565887451172,239.809753417969,468.879913330078
2013-03-16,V558,9.18391704559326,104.716178894043,228.967910766602,469.804626464844
2013-03-17,V558,9.1356258392334,92.8302612304688,218.4951171875,463.376739501953
2013-03-18,V558,9.06151676177979,86.4372787475586,210.77018737793,457.106323242188
2013-03-19,V558,8.96577453613281,71.1916809082031,245.584350585938,459.806427001953
2013-03-20,V558,8.93865489959717,59.6694717407227,238.814117431641,460.010406494141
2013-03-21,V558,8.93179798126221,61.2358169555664,238.375549316406,462.986450195312
2013-03-22,V558,8.91421318054199,56.2741584777832,231.951950073242,459.904296875
2013-03-23,V558,8.90513515472412,53.0011711120605,226.495758056641,449.017791748047
2013-03-24,V558,8.83022308349609,43.9942626953125,220.912002563477,443.997100830078
2013-03-25,V558,8.71389484405518,25.542236328125,214.300033569336,434.618957519531
2013-03-26,V558,8.68931198120117,15.0490036010742,231.043807983398,424.609130859375
2013-03-27,V558,8.66870784759521,9.93012046813965,224.447799682617,423.766998291016
2013-03-28,V558,8.64188861846924,5.52031803131104,225.507843017578,421.735412597656
2013-03-29,V558,8.62212562561035,1.90670549869537,223.208908081055,423.211578369141
2013-03-30,V558,8.33309745788574,0.290152788162231,216.119995117188,429.729370117188
2013-03-31,V558,10.2216157913208,3.64710736274719,212.504272460938,438.399169921875
2013-04-01,V558,10.2195730209351,9.3982105255127,216.683227539062,448.660736083984
2013-04-02,V558,10.2113046646118,7.55264329910278,215.749954223633,443.674377441406
2013-04-03,V558,9.87596607208252,1.29969835281372,266.925384521484,443.841583251953
2013-04-04,V558,9.76512718200684,0.311977535486221,256.035461425781,443.599884033203
2013-04-05,V558,9.75415134429932,0.745254635810852,246.031951904297,448.228240966797
2013-04-06,V558,9.63069248199463,0.214660257101059,238.237335205078,447.870300292969
2013-04-07,V558,9.62710285186768,0.0486802272498608,228.349609375,442.297210693359
2013-04-08,V558,9.68953800201416,5.76572561264038,212.565185546875,444.259246826172
2013-04-09,V558,9.6882438659668,9.82653331756592,217.986434936523,434.427978515625
2013-04-10,V558,9.5019702911377,7.75394153594971,203.392349243164,436.905303955078
2013-04-11,V558,8.59595680236816,3.15337181091309,192.620559692383,441.008178710938
2013-04-12,V558,8.03330421447754,1.07284224033356,185.023635864258,429.999908447266
2013-04-13,V558,7.56287717819214,0.280747413635254,211.803253173828,424.414367675781
2013-04-14,V558,7.43322563171387,0.0704534277319908,194.040328979492,411.879974365234
2013-04-15,V558,7.43322563171387,0.0321140624582767,174.267166137695,402.627960205078
2013-04-16,V558,7.60455703735352,2.5573103427887,167.380889892578,405.734222412109
2013-04-17,V558,7.60455703735352,5.24331426620483,187.637405395508,412.9091796875
2013-04-18,V558,7.60355281829834,4.51085472106934,185.615295410156,402.363250732422
2013-04-19,V558,7.34776782989502,2.39120745658875,185.585952758789,393.298461914062
2013-04-20,V558,7.21549892425537,0.769282281398773,180.753295898438,388.488433837891
2013-04-21,V558,6.55210733413696,0.180455207824707,172.647521972656,381.749877929688
2013-04-22,V558,5.70547199249268,0.0312887877225876,157.406707763672,368.328399658203
2013-04-23,V558,5.08170986175537,0.0,143.227935791016,357.618133544922
2013-04-24,V558,5.01678562164307,0.0,132.246826171875,333.811096191406
2013-04-25,V558,4.71088600158691,0.0008537213434465,129.895050048828,343.984344482422
2013-04-26,V558,4.21193313598633,4.04761807404341e-10,121.375381469727,341.821380615234
2013-04-27,V558,3.63579130172729,0.0,112.690292358398,327.819519042969
2013-04-28,V558,3.06066250801086,0.0,100.956466674805,302.467590332031
2013-04-29,V558,2.50868034362793,0.0,88.8451995849609,281.157257080078
2013-04-30,V558,2.06781625747681,0.0,78.344123840332,261.822601318359
2013-05-01,V558,1.72269260883331,0.0,71.3809356689453,236.208251953125
2013-05-02,V558,1.43454158306122,0.0,67.3557815551758,226.407363891602
2013-05-03,V558,1.1563127040863,0.0,63.4774017333984,219.062438964844
2013-05-04,V558,1.05465197563171,1.48780759445799e-06,82.0124359130859,212.127700805664
2013-05-05,V558,1.04685056209564,1.92664106180018e-06,73.2457809448242,207.441543579102
2013-05-06,V558,2.92833733558655,1.91558265686035,67.5321350097656,206.759994506836
2013-05-07,V558,4.42660331726074,10.6378183364868,86.6492767333984,210.740921020508
2013-05-08,V558,5.04218292236328,14.8123693466187,112.168090820312,202.300216674805
2013-05-09,V558,4.69773006439209,6.1384916305542,121.187210083008,199.868270874023
2013-05-10,V558,3.75637745857239,1.26056039333344,106.201927185059,201.670043945312
2013-05-11,V558,2.65216827392578,0.173693403601646,90.6748886108398,207.997756958008
2013-05-12,V558,1.79479455947876,0.0199048742651939,76.3100662231445,193.662887573242
2013-05-13,V558,1.0665590763092,0.0,63.3739395141602,178.180358886719
2013-05-14,V558,0.830900549888611,0.0,52.8420677185059,162.918258666992
2013-05-15,V558,0.680616617202759,0.0,48.1816215515137,155.100555419922
2013-05-16,V558,0.667000949382782,0.0,44.8923110961914,148.550750732422
2013-05-17,V558,0.666883885860443,0.20543372631073,77.7397918701172,148.413040161133
2013-05-18,V558,0.666883885860443,0.0852612555027008,73.8614959716797,151.238952636719
2013-05-19,V558,0.66651052236557,0.0138641213998199,67.4839630126953,150.113784790039
2013-05-20,V558,0.522454738616943,0.0,58.945499420166,147.393173217773
2013-05-21,V558,0.387963831424713,0.0,50.9020385742188,142.045516967773
2013-05-22,V558,0.387963831424713,0.0,41.9212226867676,137.073928833008
2013-05-23,V558,0.387963831424713,0.0,39.0350036621094,137.073928833008
2013-05-24,V558,0.340061008930206,0.0,37.5358810424805,136.188552856445
2013-05-25,V558,0.339791476726532,0.0,35.7200469970703,136.00407409668
2013-05-26,V558,0.337189584970474,0.0,34.086311340332,134.521057128906
2013-05-27,V558,0.320751368999481,0.0,32.7269401550293,132.809066772461
2013-05-28,V558,0.253523617982864,0.298987507820129,31.3087310791016,132.245346069336
2013-05-29,V558,0.214480057358742,0.118018075823784,29.782958984375,129.892456054688
2013-05-30,V558,0.158954486250877,0.0132675683125854,27.8629283905029,138.887237548828
2013-05-31,V558,0.102320671081543,0.0,25.7285976409912,200.293258666992
2013-06-01,V558,0.0265540182590485,0.0,24.0144920349121,180.971481323242
2013-06-02,V558,0.003873877460137,0.0,21.0847015380859,155.573852539062
2013-06-03,V558,0.0,0.0,18.3833236694336,132.076385498047
2013-06-04,V558,0.0,0.0,16.7199420928955,113.555366516113
2013-06-05,V558,0.0,0.0,14.4672441482544,97.9282073974609
2013-06-06,V558,0.0,0.0,12.8106870651245,81.2546539306641
2013-06-07,V558,0.0,0.0,11.6001300811768,63.7924613952637
2013-06-08,V558,0.0,0.0,9.48893356323242,42.6789321899414
2013-06-09,V558,0.0,0.0,7.45262956619263,21.6965980529785
2013-06-10,V558,0.0,0.0,6.1292724609375,14.6763286590576
2013-06-11,V558,0.0,0.0,5.74019193649292,12.9039869308472
2013-06-12,V558,0.0,0.0,5.02926254272461,9.0465841293335
2013-06-13,V558,0.0,0.0,4.38077068328857,6.31458187103271
2013-06-14,V558,0.0,0.0,4.0877480506897,5.04346609115601
2013-06-15,V558,0.0,0.0,3.84756112098694,4.20288848876953
2013-06-16,V558,0.0,0.0,3.6169707775116,3.16833138465881
2013-06-17,V558,0.0,0.0,3.415203332901,2.06911444664001
2013-06-18,V558,0.0,0.0,3.12215709686279,1.03455722332001
2013-06-19,V558,0.0,0.0,2.85793852806091,0.775917887687683
2013-06-20,V558,0.0,0.0,2.72342991828918,0.646598219871521
2013-06-21,V558,0.0,0.0,2.56970691680908,0.32329910993576
2013-06-22,V558,0.0,0.0,2.36314582824707,0.0
2013-06-23,V558,0.0,0.0,2.1277642250061,0.0
2013-06-24,V558,0.0,0.0,1.90680360794067,0.0
2013-06-25,V558,0.0,0.0,1.75310659408569,0.0
2013-06-26,V558,0.0,0.0,1.41689443588257,0.0
2013-06-27,V558,0.0,0.0,1.12390947341919,0.0
2013-06-28,V558,0.0,0.0,0.739666879177094,0.0
2013-06-29,V558,0.0,0.0,0.542742609977722,0.0
2013-06-30,V558,0.0,0.0,0.369833439588547,0.0
2013-07-01,V558,0.0,0.0,0.148893982172012,0.0
2013-07-02,V558,0.0,0.0,0.0,0.0
2013-07-03,V558,0.0,0.0,0.0,0.0
2013-07-04,V558,0.0,0.0,0.0,0.0
2013-07-05,V558,0.0,0.0,0.0,0.0
2013-07-06,V558,0.0,0.0,0.0,0.0
2013-07-07,V558,0.0,0.0,0.0,0.0
2013-07-08,V558,0.0,0.0,0.0,0.0
2013-07-09,V558,0.0,0.0,0.0,0.0
2013-07-10,V558,0.0,0.0,0.0,0.0
2013-07-11,V558,0.0,0.0,0.0,0.0
2013-07-12,V558,0.0,0.0,0.0,0.0
2013-07-13,V558,0.0,0.0,0.0,0.0
2013-07-14,V558,0.0,0.0,0.0,0.0
2013-07-15,V558,0.0,0.0,0.0,0.0
2013-07-16,V558,0.0,0.0,0.0,0.0
2013-07-17,V558,0.0,0.0,0.0,0.0
2013-07-18,V558,0.0,0.0,0.0,0.0
2013-07-19,V558,0.0,0.0,0.0,0.0
2013-07-20,V558,0.0,0.0,0.0,0.0
2013-07-21,V558,0.0,0.0,0.0,0.0
2013-07-22,V558,0.0,0.0,0.0,0.0
2013-07-23,V558,0.0,0.0,0.0,0.0
2013-07-24,V558,0.0,0.0,0.0,0.0
2013-07-25,V558,0.0,0.0,0.0,0.0
2013-07-26,V558,0.0,0.0,0.0,0.0
2013-07-27,V558,0.0,0.0,0.0,0.0
2013-07-28,V558,0.0,0.0,0.0,0.0
2013-07-29,V558,0.0,0.0,0.0,0.0
2013-07-30,V558,0.0,0.0,0.0,0.0
2013-07-31,V558,0.0,0.0,0.0,0.0
2013-08-01,V558,0.0,0.0,0.0,0.0
2013-08-02,V558,0.0,0.0,0.0,0.0
2013-08-03,V558,0.0,0.0,0.0,0.0
2013-08-04,V558,0.0,0.0,0.0,0.0
2013-08-05,V558,0.0,0.0,0.0,0.0
2013-08-06,V558,0.0,0.0,0.0,0.0
2013-08-07,V558,0.0,0.0,0.0,0.0
2013-08-08,V558,0.0,0.0,0.0,0.0
2013-08-09,V558,0.0,0.0,0.0,0.0
2013-08-10,V558,0.0,0.0,0.0,0.0
2013-08-11,V558,0.0,0.0,0.0,0.0
2013-08-12,V558,0.0,0.0,0.0,0.0
2013-08-13,V558,0.0,0.0,0.0,0.0
2013-08-14,V558,0.0,0.0,0.0,0.0
2013-08-15,V558,0.0,0.0,0.0,0.0
2013-08-16,V558,0.0,0.0,0.0,0.0
2013-08-17,V558,0.0,0.0,0.0,0.0
2013-08-18,V558,0.0,0.0,0.0,0.0
2013-08-19,V558,0.0,0.0,0.0,0.0
2013-08-20,V558,0.0,0.0,0.0,0.0
2013-08-21,V558,0.0,0.0,0.0,0.0
2013-08-22,V558,0.0,0.0,0.0,0.0
2013-08-23,V558,0.0,0.0,0.0,0.0
2013-08-24,V558,0.0,0.0,0.0,0.0
2013-08-25,V558,0.0,0.0,0.0,0.0
2013-08-26,V558,0.0,0.0,0.0,0.0
2013-08-27,V558,0.0,0.0,0.0,0.0
2013-08-28,V558,0.0,0.0,0.0,0.0
2013-08-29,V558,0.0,0.0,0.0,0.0
2013-08-30,V558,0.0,0.0,0.0,0.0
2013-08-31,V558,0.0,0.0,0.0,0.0
2013-09-01,V558,0.0,0.0,0.0,0.0
2013-09-02,V558,0.0,0.0,0.0,0.0
2013-09-03,V558,0.0,0.0,0.0,0.0
2013-09-04,V558,0.0,0.0,0.0,0.0
2013-09-05,V558,0.0,0.0,0.0,0.0
2013-09-06,V558,0.0,0.0,0.0,0.0
2013-09-07,V558,0.0,0.0,0.0,0.0
2013-09-08,V558,0.0,0.0,0.0,0.0
2013-09-09,V558,0.0,0.0,0.0,0.0
2013-09-10,V558,0.0,0.0,0.0,0.0
2013-09-11,V558,0.0,0.0,0.0,0.0
2013-09-12,V558,0.0,0.0,0.0,0.0
2013-09-13,V558,0.0,0.0,0.0,0.0
2013-09-14,V558,0.0,0.0,0.0,0.0
2013-09-15,V558,0.0,0.0,0.0,0.0
2013-09-16,V558,0.0,0.0,0.0,0.0
2013-09-17,V558,0.0,0.0,0.0,0.0
2013-09-18,V558,0.0,0.0,0.0,0.0
2013-09-19,V558,0.0,0.0,0.0,0.0
2013-09-20,V558,0.0,0.0,0.0,0.0
2013-09-21,V558,0.0,0.0,0.0,0.0
2013-09-22,V558,0.0,4.66056632995605,12.4342403411865,4.28259754180908
2013-09-23,V558,0.0,1.30761659145355,8.46425247192383,4.22185945510864
2013-09-24,V558,0.0,0.188106045126915,1.24086177349091,2.56390953063965
2013-09-25,V558,0.0,0.0408935211598873,0.139786258339882,1.16971027851105
2013-09-26,V558,0.0,0.231786713004112,0.0053908475674688,1.16971027851105
2013-09-27,V558,0.0,0.541346907615662,5.49235200881958,0.757839441299438
2013-09-28,V558,0.0,0.1485236287117,3.84307599067688,0.840372383594513
2013-09-29,V558,0.0,0.0259199067950249,0.414437711238861,0.916866540908813
2013-09-30,V558,0.0,0.0,0.0094231609255075,0.387958943843842
2013-10-01,V558,0.0,0.0,0.0,0.0
2013-10-02,V558,0.0,0.0,0.0,0.0
2013-10-03,V558,0.0,0.0,0.0,0.0
2013-10-04,V558,0.0,0.0,0.0,0.0
2013-10-05,V558,0.0,0.0,0.0,0.0
2013-10-06,V558,0.0,0.0,0.0,0.0
2013-10-07,V558,0.0,0.0,0.0,0.0
2013-10-08,V558,0.0,0.0,0.0,0.0
2013-10-09,V558,12.8127393722534,2.72611546516418,0.0,0.0
2013-10-10,V558,12.8127393722534,13.9299049377441,7.92602348327637,3.89946627616882
2013-10-11,V558,12.5803298950195,8.22510051727295,1.95430564880371,3.78882265090942
2013-10-12,V558,12.5579986572266,3.3915069103241,0.761381149291992,3.13572430610657
2013-10-13,V558,12.5579986572266,1.91137635707855,0.514586806297302,3.04569888114929
2013-10-14,V558,12.5244827270508,1.65571355819702,0.484043270349503,3.04410004615784
2013-10-15,V558,12.304274559021,0.589426934719086,0.453499674797058,2.81904006004333
2013-10-16,V558,12.2869491577148,0.241229027509689,0.39968928694725,2.76533579826355
2013-10-17,V558,11.5672264099121,0.0774485394358635,1.61973369121552,2.64120888710022
2013-10-18,V558,10.2062978744507,0.0204963088035583,0.427984267473221,2.20708656311035
2013-10-19,V558,8.91236019134521,0.0,0.336521029472351,0.630118548870087
2013-10-20,V558,7.87477111816406,0.0,0.215967193245888,0.0646598264575005
2013-10-21,V558,5.93404626846313,0.0,0.0842083767056465,0.0
2013-10-22,V558,4.59326553344727,0.0,0.0364435203373432,0.0
2013-10-23,V558,3.33759880065918,0.0,0.0049481564201414,0.0
2013-10-24,V558,2.4452817440033,0.0,0.0,0.0
2013-10-25,V558,1.75528001785278,0.0,0.0,0.0
2013-10-26,V558,1.08993577957153,0.0,0.0,0.0
2013-10-27,V558,1.08993577957153,0.0,0.0,0.0
2013-10-28,V558,4.62858247756958,4.71302318572998,0.0,0.0
2013-10-29,V558,7.44706916809082,11.7584819793701,1.37121987342834,7.461256980896
2013-10-30,V558,7.44706916809082,11.8657569885254,6.04521131515503,7.461256980896
2013-10-31,V558,6.21118593215942,8.60192966461182,2.63493824005127,12.9575872421265
2013-11-01,V558,3.92489814758301,4.07109642028809,0.575474798679352,7.37304019927979
2013-11-02,V558,3.45068144798279,1.70451772212982,0.306835561990738,5.51992559432983
2013-11-03,V558,3.19742774963379,0.824201345443726,0.075409434735775,4.91673564910889
2013-11-04,V558,3.16721725463867,0.613218426704407,0.0215990506112576,5.55094718933105
2013-11-05,V558,3.12034797668457,0.550607144832611,0.0157476812601089,5.55094718933105
2013-11-06,V558,1.96351110935211,0.356366902589798,0.0,5.55094718933105
2013-11-07,V558,1.22742557525635,0.150031447410583,0.0,4.61297035217285
2013-11-08,V558,0.636672556400299,0.0708097591996193,0.0,5.53539705276489
2013-11-09,V558,0.335344970226288,0.0300433244556189,0.0,3.54058861732483
2013-11-10,V558,0.221270263195038,0.0107867391780019,0.0,2.63657903671265
2013-11-11,V558,0.0692305639386177,0.0,0.0,1.65161836147308
2013-11-12,V558,0.0020107179880142,0.0,0.0,0.726533114910126
2013-11-13,V558,0.0,0.0,0.0,0.440784394741058
2013-11-14,V558,0.0,0.0,0.0,0.258639305830002
2013-11-15,V558,0.0,0.0,0.0,0.258639305830002
2013-11-16,V558,0.0,0.0,0.0,0.258639305830002
2013-11-17,V558,0.0,0.0,0.0,0.258639305830002
2013-11-18,V558,0.0,0.0,0.0,0.258639305830002
2013-11-19,V558,0.0,7.46534569771029e-05,0.0,0.258639305830002
2013-11-20,V558,1.34574389457703,2.3052978515625,0.0,1.8601940870285
2013-11-21,V558,12.2882261276245,14.5627212524414,0.812738239765167,8.79773139953613
2013-11-22,V558,27.1084899902344,24.3281307220459,10.7091665267944,9.32123279571533
2013-11-23,V558,27.1047954559326,32.9610214233398,40.8114471435547,9.86735916137695
2013-11-24,V558,27.067268371582,33.6045341491699,56.9642448425293,9.91859817504883
2013-11-25,V558,26.720666885376,32.6321105957031,56.4100952148438,10.0478992462158
2013-11-26,V558,25.0932292938232,28.2865524291992,53.5994300842285,10.8340654373169
2013-11-27,V558,24.5418510437012,21.9471912384033,43.6185340881348,10.9634141921997
2013-11-28,V558,24.4947948455811,19.7905654907227,28.7806854248047,10.7808303833008
2013-11-29,V558,24.4842052459717,19.158332824707,25.4251441955566,10.7808303833008
2013-11-30,V558,24.4536514282227,18.3973751068115,24.3831100463867,10.7808303833008
2013-12-01,V558,23.9540271759033,16.4333877563477,21.9496898651123,10.7295913696289
2013-12-02,V558,23.0243053436279,11.3895683288574,16.3667678833008,10.5321054458618
2013-12-03,V558,30.5253753662109,13.0385389328003,3.45309090614319,10.0436134338379
2013-12-04,V558,30.5253753662109,29.5288009643555,14.2475166320801,31.681676864624
2013-12-05,V558,30.5253753662109,29.1506996154785,14.4818248748779,31.7463359832764
2013-12-06,V558,39.9215393066406,28.4819965362549,14.2939128875732,31.798469543457
2013-12-07,V558,39.9215393066406,33.8055191040039,11.3629932403564,37.0887832641602
2013-12-08,V558,39.9215393066406,39.4776878356934,27.8517036437988,48.0550231933594
2013-12-09,V558,39.9215393066406,38.8751945495605,27.5696315765381,48.243106842041
2013-12-10,V558,39.9215393066406,38.2104072570801,26.8011112213135,48.4561424255371
2013-12-11,V558,39.9215393066406,37.525936126709,25.8291110992432,48.544361114502
2013-12-12,V558,39.9215393066406,36.8095588684082,24.6777534484863,48.5876541137695
2013-12-13,V558,39.9215240478516,36.0604820251465,22.947473526001,48.6523132324219
2013-12-14,V558,39.6105461120605,35.3594512939453,21.3707256317139,48.5858459472656
2013-12-15,V558,37.3067779541016,33.9593772888184,17.6876411437988,48.6006126403809
2013-12-16,V558,35.244815826416,29.0317649841309,13.1233491897583,48.3465232849121
