date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-05-02,V541,0.0,0.0,131.374496459961,0.732943296432495
2013-05-03,V541,0.0,0.0,122.640586853027,0.593335032463074
2013-05-04,V541,0.0,0.0,103.775733947754,0.413838714361191
2013-05-05,V541,0.0,0.0,95.6458892822266,0.294174522161484
2013-05-06,V541,0.0,0.0,89.408332824707,0.224370375275612
2013-05-07,V541,0.0,0.0,93.4287567138672,0.169524297118187
2013-05-08,V541,0.0,0.0,95.3191299438477,0.16453829407692
2013-05-09,V541,0.0,0.0,90.9044952392578,0.13960824906826
2013-05-10,V541,0.0,0.0,82.7161026000977,0.0249300431460142
2013-05-11,V541,0.0,0.0,74.1195068359375,0.0
2013-05-12,V541,0.0,0.0,64.887077331543,0.0
2013-05-13,V541,0.0,0.0,55.4592056274414,0.0
2013-05-14,V541,0.0,0.0,48.1692123413086,0.0
2013-05-15,V541,0.0,0.0,42.5554580688477,0.0
2013-05-16,V541,0.0,0.0,38.0754852294922,0.0
2013-05-17,V541,0.0,0.0,36.027473449707,0.0
2013-05-18,V541,0.0,0.0,33.6935615539551,0.0
2013-05-19,V541,0.0,0.0,31.1441669464111,0.0
2013-05-20,V541,0.0,0.0,28.3484802246094,0.0
2013-05-21,V541,0.0,0.0,25.2218151092529,0.0
2013-05-22,V541,0.0,0.0,21.6424789428711,0.0
2013-05-23,V541,0.0,0.0,20.0312976837158,0.0
2013-05-24,V541,0.0,0.0,19.0141048431396,0.0
2013-05-25,V541,0.0,0.0,17.6286811828613,0.0
2013-05-26,V541,0.0,0.0,15.8052978515625,0.0
2013-05-27,V541,0.0,0.0,14.1393003463745,0.0
2013-05-28,V541,0.0,0.0,12.8635730743408,0.0
2013-05-29,V541,0.0,0.0,11.3959426879883,0.0
2013-05-30,V541,0.0,0.0,9.46212959289551,0.0
2013-05-31,V541,0.0,0.0,7.75864505767822,0.0
2013-06-01,V541,0.0,0.0,6.46308612823486,0.0
2013-06-02,V541,0.0,0.0,4.84998464584351,0.0
2013-06-03,V541,0.0,0.0,3.57598376274109,0.0
2013-06-04,V541,0.0,0.0,2.82645606994629,0.0
2013-06-05,V541,0.0,0.0,1.96498417854309,0.0
2013-06-06,V541,0.0,0.0,1.05488061904907,0.0
2013-06-07,V541,0.0,0.0,0.067488007247448,0.0
2013-06-08,V541,0.0,0.0,0.0,0.0
2013-06-09,V541,0.0,0.0,0.0,0.0
2013-06-10,V541,0.0,0.0,0.0,0.0
2013-06-11,V541,0.0,0.0,0.0,0.0
2013-06-12,V541,0.0,0.0,0.0,0.0
2013-06-13,V541,0.0,0.0,0.0,0.0
2013-06-14,V541,0.0,0.0,0.0,0.0
2013-06-15,V541,0.0,0.0,0.0,0.0
2013-06-16,V541,0.0,0.0,0.0,0.0
2013-06-17,V541,0.0,0.0,0.0,0.0
2013-06-18,V541,0.0,0.0,0.0,0.0
2013-06-19,V541,0.0,0.0,0.0,0.0
2013-06-20,V541,0.0,0.0,0.0,0.0
2013-06-21,V541,0.0,0.0,0.0,0.0
2013-06-22,V541,0.0,0.0,0.0,0.0
2013-06-23,V541,0.0,0.0,0.0,0.0
2013-06-24,V541,0.0,0.0,0.0,0.0
2013-06-25,V541,0.0,0.0,0.0,0.0
2013-06-26,V541,0.0,0.0,0.0,0.0
2013-06-27,V541,0.0,0.0,0.0,0.0
2013-06-28,V541,0.0,0.0,0.0,0.0
2013-06-29,V541,0.0,0.0,0.0,0.0
2013-06-30,V541,0.0,0.0,0.0,0.0
2013-07-01,V541,0.0,0.0,0.0,0.0
2013-07-02,V541,0.0,0.0,0.0,0.0
2013-07-03,V541,0.0,0.0,0.0,0.0
2013-07-04,V541,0.0,0.0,0.0,0.0
2013-07-05,V541,0.0,0.0,0.0,0.0
2013-07-06,V541,0.0,0.0,0.0,0.0
2013-07-07,V541,0.0,0.0,0.0,0.0
2013-07-08,V541,0.0,0.0,0.0,0.0
2013-07-09,V541,0.0,0.0,0.0,0.0
2013-07-10,V541,0.0,0.0,0.0,0.0
2013-07-11,V541,0.0,0.0,0.0,0.0
2013-07-12,V541,0.0,0.0,0.0,0.0
2013-07-13,V541,0.0,0.0,0.0,0.0
2013-07-14,V541,0.0,0.0,0.0,0.0
2013-07-15,V541,0.0,0.0,0.0,0.0
2013-07-16,V541,0.0,0.0,0.0,0.0
2013-07-17,V541,0.0,0.0,0.0,0.0
2013-07-18,V541,0.0,0.0,0.0,0.0
2013-07-19,V541,0.0,0.0,0.0,0.0
2013-07-20,V541,0.0,0.0,0.0,0.0
2013-07-21,V541,0.0,0.0,0.0,0.0
2013-07-22,V541,0.0,0.0,0.0,0.0
2013-07-23,V541,0.0,0.0,0.0,0.0
2013-07-24,V541,0.0,0.0,0.0,0.0
2013-07-25,V541,0.0,0.0,0.0,0.0
2013-07-26,V541,0.0,0.0,0.0,0.0
2013-07-27,V541,0.0,0.0,0.0,0.0
2013-07-28,V541,0.0,0.0,0.0,0.0
2013-07-29,V541,0.0,0.0,0.0,0.0
2013-07-30,V541,0.0,0.0,0.0,0.0
2013-07-31,V541,0.0,0.0,0.0,0.0
2013-08-01,V541,0.0,0.0,0.0,0.0
2013-08-02,V541,0.0,0.0,0.0,0.0
2013-08-03,V541,0.0,0.0,0.0,0.0
2013-08-04,V541,0.0,0.0,0.0,0.0
2013-08-05,V541,0.0,0.0,0.0,0.0
2013-08-06,V541,0.0,0.0,0.0,0.0
2013-08-07,V541,0.0,0.0,0.0,0.0
2013-08-08,V541,0.0,0.0,0.0,0.0
2013-08-09,V541,0.0,0.0,0.0,0.0
2013-08-10,V541,0.0,0.0,0.0,0.0
2013-08-11,V541,0.0,0.0,0.0,0.0
2013-08-12,V541,0.0,0.0,0.0,0.0
2013-08-13,V541,0.0,0.0,0.0,0.0
2013-08-14,V541,0.0,0.0,0.0,0.0
2013-08-15,V541,0.0,0.0,0.0,0.0
2013-08-16,V541,0.0,0.0,0.0,0.0
2013-08-17,V541,0.0,0.0,0.0,0.0
2013-08-18,V541,0.0,0.0,0.0,0.0
2013-08-19,V541,0.0,0.0,0.0,0.0
2013-08-20,V541,0.0,0.0,0.0,0.0
2013-08-21,V541,0.0,0.0,0.0,0.0
2013-08-22,V541,0.0,0.0,0.0,0.0
2013-08-23,V541,0.0,0.0,0.0,0.0
2013-08-24,V541,0.0,0.0,0.0,0.0
2013-08-25,V541,0.0,0.0,0.0,0.0
2013-08-26,V541,0.0,0.0,0.0,0.0
2013-08-27,V541,0.0,0.0,0.0,0.0
2013-08-28,V541,0.0,0.0,0.0,0.0
2013-08-29,V541,0.0,0.0,0.0,0.0
2013-08-30,V541,0.0,0.0,0.0,0.0
2013-08-31,V541,0.0,0.0,0.0,0.0
2013-09-01,V541,0.0,0.0,0.0,0.0
2013-09-02,V541,0.0,0.0,0.0,0.0
2013-09-03,V541,0.0,0.0,0.0,0.0
2013-09-04,V541,0.0,0.0,0.0,0.0
2013-09-05,V541,0.0,0.0,0.0,0.0
2013-09-06,V541,0.0,0.0,0.0,0.0
2013-09-07,V541,0.0,0.0,0.0,0.0
2013-09-08,V541,0.0,0.0,0.0,0.0
2013-09-09,V541,0.0,0.0,0.0,0.0
2013-09-10,V541,0.0,0.0,0.0,0.0
2013-09-11,V541,0.0,0.0,0.0,0.0
2013-09-12,V541,0.0,0.0,0.0,0.0
2013-09-13,V541,0.0,0.0,0.0,0.0
2013-09-14,V541,0.0,0.0,0.0,0.0
2013-09-15,V541,0.0,0.0,0.0,0.0
2013-09-16,V541,0.0,0.0,0.0,0.0
2013-09-17,V541,0.0,0.0,0.0,0.0
2013-09-18,V541,0.0,0.0,0.0,0.0
2013-09-19,V541,0.0,0.0,0.0,0.0
2013-09-20,V541,0.0,0.0,0.0,0.0
2013-09-21,V541,0.0,0.0,0.0,0.0
2013-09-22,V541,0.0,2.72815304924734e-05,1.02764105796814,0.0
2013-09-23,V541,0.0,0.0,0.0,0.0
2013-09-24,V541,0.0,0.0,0.0,0.0
2013-09-25,V541,0.0,0.0,0.0,0.0
2013-09-26,V541,0.0,0.0001793393166735,0.0,0.0
2013-09-27,V541,0.0,0.0,0.0,0.0
2013-09-28,V541,0.0,0.0,0.0,0.0
2013-09-29,V541,0.0,0.0,0.0,0.0
2013-09-30,V541,0.0,0.0,0.0,0.0
2013-10-01,V541,0.0,0.0,0.0,0.0
2013-10-02,V541,0.0,0.0,0.0,0.0
2013-10-03,V541,0.0,0.0,0.0,0.0
2013-10-04,V541,0.0,0.0,0.0,0.0
2013-10-05,V541,0.0,0.0,0.0,0.0
2013-10-06,V541,0.0,0.0,0.0,0.0
2013-10-07,V541,0.0,0.0,0.0,0.0
2013-10-08,V541,0.0,0.0,0.0,0.0
2013-10-09,V541,0.0,0.0,0.0,0.0
2013-10-10,V541,0.0,9.3323585304006e-08,0.0,0.0049860086292028
2013-10-11,V541,0.0,0.0,0.0,0.0
2013-10-12,V541,0.0,0.0,0.0,0.0
2013-10-13,V541,0.0,0.0164416953921318,0.0,0.0
2013-10-14,V541,0.0,0.0066744922660291,0.0,0.0
2013-10-15,V541,0.0,0.0,0.0,0.0
2013-10-16,V541,0.0,0.0,0.0,0.0
2013-10-17,V541,0.0,0.0,0.0,0.0
2013-10-18,V541,0.0,0.0,0.0,0.0
2013-10-19,V541,0.0,0.0,0.0,0.0
2013-10-20,V541,0.0,0.0,0.0,0.0
2013-10-21,V541,0.0,0.0,0.0,0.0
2013-10-22,V541,0.0,0.0,0.0,0.0
2013-10-23,V541,0.0,0.0,0.0,0.0
2013-10-24,V541,0.0,0.0,0.0,0.0
2013-10-25,V541,0.0,0.0,0.0,0.0
2013-10-26,V541,0.0,0.0,0.0,0.0
2013-10-27,V541,0.0,0.0,0.0,0.0
2013-10-28,V541,0.0,3.73504090309143,0.0,0.0
2013-10-29,V541,0.0,6.16584014892578,18.6785278320312,10.7643642425537
2013-10-30,V541,0.0,1.55299723148346,21.6727733612061,10.8954267501831
2013-10-31,V541,0.0,0.491133451461792,21.0037803649902,11.7995491027832
2013-11-01,V541,0.0,0.0980348363518715,15.7404947280884,6.57662725448608
2013-11-02,V541,0.0,0.0123642040416598,8.73903846740723,0.0798329561948776
2013-11-03,V541,0.0,2.67005798377795e-05,0.000119226759125,0.0199440345168114
2013-11-04,V541,0.0,0.0009269217844121,0.0,0.0149580258876085
2013-11-05,V541,0.0,0.0,0.0,0.0149580258876085
2013-11-06,V541,0.0,0.0,0.0,0.0099720172584056
2013-11-07,V541,0.0,0.0,0.0,0.0
2013-11-08,V541,0.0,0.0,0.0,0.0
2013-11-09,V541,0.0,0.0,0.0,0.0
2013-11-10,V541,0.0,0.0,0.0,0.0
2013-11-11,V541,0.0,0.0,0.0,0.0
2013-11-12,V541,0.0,0.0,0.0,0.0
2013-11-13,V541,0.0,0.0,0.0,0.0
2013-11-14,V541,0.0,0.0,0.0,0.0
2013-11-15,V541,0.0,0.0003120513283647,0.0,0.0
2013-11-16,V541,0.0,0.0,0.0,0.0
2013-11-17,V541,0.0,0.0,0.0,0.0
2013-11-18,V541,0.0,0.0,0.0,0.0
2013-11-19,V541,0.0,0.0057619418948888,0.0,0.0
2013-11-20,V541,0.0,0.0,0.0,0.0199440345168114
2013-11-21,V541,2.40116381645203,1.18507587909698,0.642563998699188,2.44595384597778
2013-11-22,V541,2.40116381645203,1.3506623506546,3.36387634277344,6.06423091888428
2013-11-23,V541,2.143967628479,0.24173478782177,1.25577890872955,5.72548818588257
2013-11-24,V541,1.85724413394928,0.0990785285830498,0.516710817813873,5.54801082611084
2013-11-25,V541,1.40516543388367,0.0523123182356358,0.171391114592552,5.51305198669434
2013-11-26,V541,0.705363750457764,0.0224251355975866,0.0,3.21672105789185
2013-11-27,V541,0.097609281539917,0.0089670289307832,0.0,0.900516927242279
2013-11-28,V541,0.0,0.0041248509660363,5.96133795625065e-05,0.0598321035504341
2013-11-29,V541,0.0,0.0018292749300599,5.96133795625065e-05,0.0548460930585861
2013-11-30,V541,0.0,0.0,0.0,0.0498600862920284
2013-12-01,V541,0.0,0.0,0.0,0.034902062267065
2013-12-02,V541,0.0,0.0,0.0,0.0149580258876085
2013-12-03,V541,7.82243490219116,0.820135414600372,0.0,0.0
2013-12-04,V541,7.82243490219116,4.2261643409729,16.740837097168,5.00848817825317
2013-12-05,V541,7.82243490219116,3.4820921421051,16.659496307373,7.0521502494812
2013-12-06,V541,28.0511226654053,2.73648619651794,16.5929622650146,7.0521502494812
2013-12-07,V541,40.7255706787109,12.2617435455322,17.0535469055176,23.1370258331299
2013-12-08,V541,40.7255706787109,15.0502004623413,36.4738349914551,35.2141647338867
2013-12-09,V541,40.7255706787109,12.2298364639282,36.1643905639648,35.2141647338867
2013-12-10,V541,40.5606346130371,9.53846168518066,35.8270301818848,35.0389213562012
2013-12-11,V541,40.3092613220215,6.60240316390991,35.683650970459,35.2141647338867
2013-12-12,V541,39.623462677002,5.16401386260986,35.1312446594238,35.5227012634277
2013-12-13,V541,39.1349945068359,3.25016927719116,34.8344764709473,35.861442565918
2013-12-14,V541,38.2473258972168,2.17313551902771,34.3812217712402,35.861442565918
2013-12-15,V541,35.9621429443359,0.979474306106567,34.052188873291,36.0588645935059
2013-12-16,V541,33.4290390014648,0.289573103189468,33.5778541564941,34.3703231811523
2013-12-17,V541,30.2827625274658,0.0877775773406029,32.3679389953613,27.2137622833252
2013-12-18,V541,28.1388187408447,0.0213959608227015,31.2833385467529,21.0482654571533
2013-12-19,V541,41.1152305603027,1.31120204925537,25.4979400634766,16.8357715606689
2013-12-20,V541,41.1152305603027,2.16332411766052,29.8811740875244,28.8009777069092
2013-12-21,V541,39.9448890686035,1.53502357006073,29.3609981536865,27.6749610900879
2013-12-22,V541,38.4103736877441,0.539524376392365,27.8624973297119,27.4997177124023
2013-12-23,V541,36.4715194702148,0.151932135224342,24.4619255065918,26.9657344818115
2013-12-24,V541,34.5627975463867,0.0531400889158249,23.9170970916748,25.0063629150391
2013-12-25,V541,32.9637908935547,0.0138109866529703,21.9517192840576,23.519832611084
2013-12-26,V541,31.1405715942383,0.0066714575514197,19.6961059570312,21.3910064697266
2013-12-27,V541,29.0523872375488,0.0027311325538903,17.7022266387939,18.1430969238281
2013-12-28,V541,28.0146045684814,0.0,16.8885726928711,14.8667678833008
2013-12-29,V541,26.9371433258057,0.0,14.2218933105469,14.378002166748
2013-12-30,V541,24.5515727996826,0.0,13.1411514282227,12.9231548309326
2013-12-31,V541,22.1102924346924,0.0,15.5830783843994,10.2728853225708
2014-01-01,V541,6.87183332443237,0.0,14.1162004470825,7.37373447418213
2014-01-02,V541,5.34710025787354,0.0,12.3040447235107,5.53052663803101
2014-01-03,V541,3.78208184242249,0.0,10.8712711334229,4.22382640838623
2014-01-04,V541,2.64981174468994,0.0,7.9030966758728,2.00503921508789
2014-01-05,V541,1.79753386974335,0.0,6.80759716033936,1.53902363777161
2014-01-06,V541,0.821739256381989,0.0,6.168785572052,1.26045739650726
2014-01-07,V541,0.245077937841415,4.07259685744066e-05,5.79187965393066,0.976905107498169
2014-01-08,V541,0.107486844062805,2.81749162240885e-05,4.05165958404541,0.237309321761131
2014-01-09,V541,0.0356818996369839,1.0277391083946e-05,3.88161039352417,0.0498600862920284
2014-01-10,V541,0.0,0.0,3.03715968132019,0.0498600862920284
2014-01-11,V541,0.0,0.0209497530013323,5.15390586853027,0.0299160517752171
2014-01-12,V541,0.0,0.732474803924561,2.55720043182373,7.09581327438354
2014-01-13,V541,0.0,0.564197778701782,2.52291035652161,7.09581327438354
2014-01-14,V541,0.0,0.203156292438507,1.84507417678833,6.24555397033691
2014-01-15,V541,0.0,0.0466169491410255,0.781368136405945,2.27524328231812
2014-01-16,V541,0.0,0.0139669477939606,0.242773234844208,0.287226229906082
2014-01-17,V541,0.0,0.0048551326617598,0.0372111983597279,0.0498600862920284
2014-01-18,V541,0.0,0.0,0.0029210555367171,0.0199440345168114
2014-01-19,V541,0.0,0.0,0.0028018290176987,0.0
2014-01-20,V541,0.0,0.0,0.002682602033019,0.0
2014-01-21,V541,0.0,0.0,0.0026229885406792,0.0
2014-01-22,V541,0.0,0.0,1.95727622509003,0.0
2014-01-23,V541,0.0,7.72417115513235e-06,1.16487407684326,0.0
2014-01-24,V541,0.0,0.0633885562419891,1.23373258113861,0.0
2014-01-25,V541,0.0,0.0315174013376236,0.315251916646957,0.0
2014-01-26,V541,0.0,0.0113033913075924,0.205757886171341,0.0
2014-01-27,V541,0.0,0.0043836743570864,0.138304576277733,0.0
2014-01-28,V541,0.0,0.0,0.037094809114933,0.0
2014-01-29,V541,0.0,0.0,0.0032787357922643,0.0
2014-01-30,V541,0.531751811504364,1.63044738769531,0.0023845350369811,0.0
2014-01-31,V541,0.531751811504364,7.45701932907104,17.2331657409668,19.3652076721191
2014-02-01,V541,0.531751811504364,8.04962825775146,23.5342483520508,19.8190155029297
2014-02-02,V541,8.24275684356689,7.30616664886475,23.3737449645996,19.8190155029297
2014-02-03,V541,8.24275684356689,8.49979782104492,33.0989532470703,25.1300201416016
2014-02-04,V541,8.24275684356689,7.35774660110474,33.4383506774902,25.1300201416016
2014-02-05,V541,13.037787437439,5.94557809829712,33.4366989135742,25.1300201416016
2014-02-06,V541,12.3420267105103,6.34631109237671,33.1647605895996,27.679931640625
2014-02-07,V541,10.9984140396118,12.3759794235229,38.6954231262207,33.1949501037598
2014-02-08,V541,8.29962539672852,10.6598043441772,51.8415412902832,50.8597068786621
2014-02-09,V541,5.32971620559692,0.450383305549622,68.6189651489258,114.154281616211
2014-02-10,V541,3.50580382347107,0.575072824954987,76.0130081176758,145.335327148438
2014-02-11,V541,2.33752751350403,0.265240728855133,57.9658660888672,149.883972167969
2014-02-12,V541,0.642328262329102,0.0732241198420525,51.2246475219727,147.285354614258
2014-02-13,V541,0.511074602603912,0.0087253553792834,27.4783515930176,144.427871704102
2014-02-14,V541,0.436051100492477,0.0,15.0332508087158,145.761596679688
2014-02-15,V541,0.4089694917202,0.0,1.04097843170166,140.894424438477
2014-02-16,V541,0.388658225536346,0.31202620267868,0.0026229885406792,141.586898803711
2014-02-17,V541,0.354257255792618,0.277185022830963,0.308236211538315,150.856307983398
2014-02-18,V541,0.31729444861412,0.116573631763458,0.0025633755140006,150.500091552734
2014-02-19,V541,0.295153349637985,0.140891000628471,0.0023249217774719,148.42741394043
2014-02-20,V541,0.263314127922058,0.0772650390863419,1.14616370201111,141.868957519531
2014-02-21,V541,0.227266252040863,0.0155950225889683,0.171938970685005,139.494964599609
2014-02-22,V541,0.192865252494812,0.00353101384826,0.0026229885406792,135.459716796875
2014-02-23,V541,0.155536487698555,0.0,0.0024441485293209,136.883804321289
2014-02-24,V541,0.111071355640888,0.0,0.002146081533283,132.400695800781
2014-02-25,V541,0.0602017715573311,0.0,0.0017884013941511,122.457778930664
2014-02-26,V541,0.0111620305106044,0.0,0.0014307210221886,111.667343139648
2014-02-27,V541,0.0,2.74511528015137,0.0011326542589813,119.248657226562
2014-02-28,V541,0.0,3.51573848724365,7.21369552612305,133.965606689453
2014-03-01,V541,0.0,3.46530604362488,15.0601177215576,149.127838134766
2014-03-02,V541,0.0,2.37781739234924,12.9856176376343,147.388229370117
2014-03-03,V541,0.0,0.730867564678192,7.53733587265015,147.899459838867
2014-03-04,V541,0.0,0.908412277698517,8.29590034484863,159.928665161133
2014-03-05,V541,0.0,0.327896386384964,10.4250593185425,155.166442871094
2014-03-06,V541,0.0,0.0,1.59509027004242,147.786209106445
2014-03-07,V541,0.0,0.0155049376189709,0.542731404304504,148.123840332031
2014-03-08,V541,0.0,0.0049138856120407,0.0019672415219247,149.947570800781
2014-03-09,V541,0.0,0.0,0.0013114942703396,140.550842285156
2014-03-10,V541,0.0,0.0351226590573788,0.0001788401277735,122.185585021973
2014-03-11,V541,0.0,0.015192904509604,0.0,122.974411010742
2014-03-12,V541,0.0,0.0047608506865799,0.0,122.974411010742
2014-03-13,V541,0.0,6.94089321768843e-05,0.0,122.287933349609
2014-03-14,V541,0.0,0.0,0.0,117.623123168945
2014-03-15,V541,0.0,0.0,0.0,104.127265930176
2014-03-16,V541,0.0,0.0,0.0,89.3846130371094
2014-03-17,V541,0.0,0.0,0.0,76.8637466430664
2014-03-18,V541,0.0,0.0,0.0,73.2471389770508
2014-03-19,V541,0.0,0.0,0.0,72.5132141113281
2014-03-20,V541,0.0,0.0,0.0,69.240104675293
2014-03-21,V541,0.0,1.05512725667722e-07,0.0,63.5231666564941
2014-03-22,V541,0.0,0.0,0.0,57.8631820678711
2014-03-23,V541,0.0,0.0,0.0,53.7728271484375
2014-03-24,V541,0.0,0.0,0.0,47.5891189575195
2014-03-25,V541,0.0,0.0,0.0,38.2442245483398
2014-03-26,V541,0.345656961202621,2.50792908668518,0.239921763539314,40.1523017883301
2014-03-27,V541,0.341265350580215,8.52584362030029,7.4122109413147,62.7105102539062
2014-03-28,V541,0.31217086315155,5.4301176071167,8.2175817489624,66.1256408691406
2014-03-29,V541,0.303387641906738,0.143502354621887,3.10906100273132,66.6662673950195
2014-03-30,V541,0.303387641906738,7.50394105911255,7.0875563621521,103.877090454102
2014-03-31,V541,17.0607624053955,6.77329587936401,8.50461578369141,103.027870178223
2014-04-01,V541,29.0202827453613,14.177830696106,18.7933292388916,126.066482543945
2014-04-02,V541,28.996603012085,12.8993253707886,23.1443939208984,135.124755859375
2014-04-03,V541,28.6433410644531,7.8918342590332,23.5459175109863,135.149749755859
2014-04-04,V541,27.9977474212646,3.01191210746765,18.6846809387207,135.686187744141
2014-04-05,V541,27.5242557525635,1.98849833011627,14.3966045379639,135.543670654297
2014-04-06,V541,25.584451675415,0.370224863290787,11.5412998199463,133.983795166016
2014-04-07,V541,22.8113784790039,0.0167632699012756,4.84879446029663,127.103622436523
2014-04-08,V541,19.9077682495117,0.0,0.0020268547814339,105.91561126709
2014-04-09,V541,17.379020690918,0.0,0.0006557471351698,74.3530960083008
2014-04-10,V541,15.1615514755249,0.0,0.0,48.9128379821777
2014-04-11,V541,12.6895923614502,0.0,0.0,33.7697334289551
2014-04-12,V541,10.2720222473145,0.0,0.0,21.952465057373
2014-04-13,V541,8.38710784912109,0.0,0.0,13.9934940338135
2014-04-14,V541,6.63241672515869,0.0,0.0,10.4248828887939
2014-04-15,V541,4.20514583587646,0.0,0.0,5.08996915817261
2014-04-16,V541,2.06589221954346,0.0,0.0,1.30168914794922
2014-04-17,V541,0.553447723388672,0.0,0.0,0.982243657112122
2014-04-18,V541,0.317843407392502,0.0,0.0,0.852607429027557
2014-04-19,V541,0.249956279993057,0.0,0.0,0.742915272712708
2014-04-20,V541,0.193963155150414,0.0,0.0,0.64319509267807
2014-04-21,V541,0.141080752015114,0.0,0.0,0.548460960388184
2014-04-22,V541,0.1326634734869,0.254647642374039,0.0,0.468684822320938
2014-04-23,V541,0.1326634734869,0.488419502973557,0.577602326869965,10.1601390838623
2014-04-24,V541,0.0858195498585701,0.0377357415854931,0.0,9.13010597229004
2014-04-25,V541,0.68198174238205,0.889616250991821,0.0,4.03475666046143
2014-04-26,V541,0.678322076797485,7.87103366851807,4.85474252700806,33.3621940612793
2014-04-27,V541,0.666977047920227,4.32829570770264,3.47298979759216,32.8159980773926
2014-04-28,V541,0.652704298496246,0.635229825973511,0.343557208776474,30.9470596313477
2014-04-29,V541,0.59414941072464,0.0452553667128086,0.000834587321151,25.6670093536377
2014-04-30,V541,0.526628255844116,0.0,0.0,9.23233985900879
2014-05-01,V541,0.45215368270874,0.0,0.0,0.608293056488037
2014-05-02,V541,0.371457725763321,0.0,0.0,0.418824702501297
2014-05-03,V541,0.279599696397781,0.0,0.0,0.229356408119202
2014-05-04,V541,0.221227779984474,0.0,0.0,0.0548460930585861
2014-05-05,V541,0.200916528701782,0.0,0.0,0.0
2014-05-06,V541,0.187924683094025,0.166397884488106,0.0,0.0
2014-05-07,V541,0.152791723608971,0.0319634787738323,0.0,0.293524295091629
2014-05-08,V541,0.0953347235918045,0.0,0.0,0.0
2014-05-09,V541,0.0486737713217735,0.0,0.0,0.0
2014-05-10,V541,0.0281795524060726,0.0,0.0,0.0
2014-05-11,V541,0.0153706641867757,5.25130133155471e-07,0.0,0.0
2014-05-12,V541,0.0,0.0,0.0,0.0
2014-05-13,V541,0.0,0.0,0.0,0.0
2014-05-14,V541,0.0,0.0,0.0,0.0
2014-05-15,V541,0.0,0.0,0.0,0.0
2014-05-16,V541,0.0,0.0,0.0,0.0
2014-05-17,V541,0.0,0.0,0.0,0.0
2014-05-18,V541,0.0,0.0,0.0,0.0
2014-05-19,V541,0.0,0.0,0.0,0.0
2014-05-20,V541,0.0,0.0526562705636024,0.0,0.0
2014-05-21,V541,0.0,0.0058195670135319,0.0,0.109805829823017
2014-05-22,V541,0.0,0.0,0.0,0.0
2014-05-23,V541,0.0,0.0,0.0,0.0
2014-05-24,V541,0.0,0.0,0.0,0.0
2014-05-25,V541,0.0,0.0,0.0,0.0
2014-05-26,V541,0.0,0.0,0.0,0.0
2014-05-27,V541,0.0,0.0,0.0,0.0
2014-05-28,V541,0.0,0.0,0.0,0.0
2014-05-29,V541,0.0,0.0,0.0,0.0
2014-05-30,V541,0.0,0.0,0.0,0.0
2014-05-31,V541,0.0,0.0,0.0,0.0
2014-06-01,V541,0.0,0.0,0.0,0.0
2014-06-02,V541,0.0,0.0,0.0,0.0
2014-06-03,V541,0.0,0.0,0.0,0.0
2014-06-04,V541,0.0,0.0,0.0,0.0
2014-06-05,V541,0.0,0.0,0.0,0.0
2014-06-06,V541,0.0,0.0,0.0,0.0
2014-06-07,V541,0.0,0.0,0.0,0.0
2014-06-08,V541,0.0,0.0,0.0,0.0
2014-06-09,V541,0.0,0.0,0.0,0.0
2014-06-10,V541,0.0,0.0,0.0,0.0
2014-06-11,V541,0.0,0.0,0.0,0.0
2014-06-12,V541,0.0,0.0,0.0,0.0
2014-06-13,V541,0.0,0.0,0.0,0.0
2014-06-14,V541,0.0,0.0,0.0,0.0
2014-06-15,V541,0.0,0.0,0.0,0.0
2014-06-16,V541,0.0,0.0,0.0,0.0
2014-06-17,V541,0.0,0.0,0.0,0.0
2014-06-18,V541,0.0,0.0,0.0,0.0
2014-06-19,V541,0.0,0.0,0.0,0.0
2014-06-20,V541,0.0,0.0,0.0,0.0
2014-06-21,V541,0.0,0.0,0.0,0.0
2014-06-22,V541,0.0,0.0,0.0,0.0
2014-06-23,V541,0.0,0.0,0.0,0.0
2014-06-24,V541,0.0,0.0,0.0,0.0
2014-06-25,V541,0.0,0.0,0.0,0.0
2014-06-26,V541,0.0,0.0,0.0,0.0
2014-06-27,V541,0.0,0.0,0.0,0.0
2014-06-28,V541,0.0,0.0,0.0,0.0
2014-06-29,V541,0.0,0.0,0.0,0.0
2014-06-30,V541,0.0,0.0,0.0,0.0
2014-07-01,V541,0.0,0.0,0.0,0.0
2014-07-02,V541,0.0,0.0,0.0,0.0
2014-07-03,V541,0.0,0.0,0.0,0.0
2014-07-04,V541,0.0,0.0,0.0,0.0
2014-07-05,V541,0.0,0.0,0.0,0.0
2014-07-06,V541,0.0,0.0,0.0,0.0
2014-07-07,V541,0.0,0.0,0.0,0.0
2014-07-08,V541,0.0,0.0,0.0,0.0
2014-07-09,V541,0.0,0.0,0.0,0.0
2014-07-10,V541,0.0,0.0,0.0,0.0
2014-07-11,V541,0.0,0.0,0.0,0.0
2014-07-12,V541,0.0,0.0,0.0,0.0
2014-07-13,V541,0.0,0.0,0.0,0.0
2014-07-14,V541,0.0,0.0,0.0,0.0
2014-07-15,V541,0.0,0.0,0.0,0.0
2014-07-16,V541,0.0,0.0,0.0,0.0
2014-07-17,V541,0.0,0.0,0.0,0.0
2014-07-18,V541,0.0,0.0,0.0,0.0
2014-07-19,V541,0.0,0.0,0.0,0.0
