date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-23,V111,0.0,0.0,0.0,8.25457382202148
2013-01-24,V111,0.0,0.0972302556037903,0.0,8.2824182510376
2013-01-25,V111,2.69541907310486,0.681395888328552,0.0,8.25457382202148
2013-01-26,V111,2.69541907310486,2.69133901596069,4.46037530899048,9.58780479431152
2013-01-27,V111,7.28862190246582,1.53063726425171,4.18420219421387,9.72880172729492
2013-01-28,V111,6.86609268188477,0.774070858955383,3.95730304718018,9.85716152191162
2013-01-29,V111,4.1813268661499,0.0611902438104153,0.0,5.1343150138855
2013-01-30,V111,0.0,0.0020966429729014,0.0,0.0
2013-01-31,V111,0.0,0.0,0.0,0.0
2013-02-01,V111,0.0,0.0131371598690748,0.0,0.0
2013-02-02,V111,0.0,0.022597897797823,0.0,0.0
2013-02-03,V111,0.0,0.186267301440239,0.0,0.0
2013-02-04,V111,0.0,0.103571884334087,0.0,0.0
2013-02-05,V111,0.0,0.0510918907821178,0.0,0.0
2013-02-06,V111,0.0,0.0154083855450153,0.0,0.0
2013-02-07,V111,0.0,0.0061128223314881,0.0,0.0
2013-02-08,V111,0.0,0.0003587781393434,0.0,0.0
2013-02-09,V111,0.0,0.0,0.0,0.0
2013-02-10,V111,0.0,0.0,0.0,0.0
2013-02-11,V111,0.0,0.0,0.0,0.0
2013-02-12,V111,0.0,0.0,0.0,0.0
2013-02-13,V111,0.0,0.0,0.0,0.0
2013-02-14,V111,0.0,0.0,0.0,0.0
2013-02-15,V111,0.0,0.0,0.0,0.0
2013-02-16,V111,0.0,0.0,0.0,0.0
2013-02-17,V111,0.0,0.0002111272187903,6.70797634124756,8.29410457611084
2013-02-18,V111,0.0,0.0,5.99617671966553,8.41410541534424
2013-02-19,V111,2.44916415214539,0.0,1.60761880874634,4.60116577148438
2013-02-20,V111,0.581532537937164,0.0,0.0,2.27847456932068
2013-02-21,V111,0.0142726572230458,0.0,0.0,1.34952437877655
2013-02-22,V111,0.0,0.841439247131348,0.0,0.0996640995144844
2013-02-23,V111,0.0,0.618272542953491,0.0,0.038326159119606
2013-02-24,V111,0.0,0.153388291597366,0.0,0.0
2013-02-25,V111,0.0,0.0251538846641779,0.0,0.0
2013-02-26,V111,0.0,0.0121321119368076,0.0,0.0
2013-02-27,V111,0.0,0.0017864069668576,0.0,0.0
2013-02-28,V111,0.0,0.0,0.0,0.0
2013-03-01,V111,0.0,0.0,0.0,0.0
2013-03-02,V111,0.0,0.0,0.0,0.0
2013-03-03,V111,0.0,0.0,0.0,0.0
2013-03-04,V111,0.0,0.0,0.0,0.0
2013-03-05,V111,0.0,3.33130701619666e-05,0.0,0.0
2013-03-06,V111,0.0,0.0198675785213709,0.0,5.25040292739868
2013-03-07,V111,0.0,0.0,1.07176494598389,5.66107511520386
2013-03-08,V111,0.0,0.0,0.0345707200467587,2.31138586997986
2013-03-09,V111,0.0,0.0,0.0,0.418302595615387
2013-03-10,V111,0.0,0.0,0.0,0.0
2013-03-11,V111,0.0,0.0,0.0,0.0
2013-03-12,V111,0.0,0.0,0.0,0.0
2013-03-13,V111,0.0,0.0,0.0,0.0
2013-03-14,V111,0.0,0.0,0.0,0.0
2013-03-15,V111,0.0,0.0,0.0,0.0
2013-03-16,V111,0.0,0.0,0.0,0.0
2013-03-17,V111,0.0,0.0,0.0,0.0
2013-03-18,V111,0.0,0.103198155760765,0.0,0.0
2013-03-19,V111,0.0,0.075120285153389,0.0,0.0
2013-03-20,V111,0.0,0.0071308962069451,0.0,0.0
2013-03-21,V111,0.0,2.59511921285593e-07,0.0,0.0
2013-03-22,V111,0.0,0.0,0.0,0.0
2013-03-23,V111,0.0,0.0,0.0,0.0
2013-03-24,V111,0.0,0.0012598808389157,0.0,0.0
2013-03-25,V111,0.0,0.702619910240173,0.68245941400528,10.4830627441406
2013-03-26,V111,0.0,0.154028996825218,1.82210552692413,4.62275457382202
2013-03-27,V111,0.0,0.0356019921600819,0.139521211385727,0.799108445644379
2013-03-28,V111,0.0,0.0067196702584624,0.0,0.0
2013-03-29,V111,0.0,0.0,0.0,0.0
2013-03-30,V111,0.0,0.0,0.0,0.0
2013-03-31,V111,0.0,0.0,0.0,0.0
2013-04-01,V111,0.0,0.0,0.0,0.0
2013-04-02,V111,0.0,0.0,0.0,0.0
2013-04-03,V111,0.0,0.0,0.0,0.0
2013-04-04,V111,0.0,0.0,0.0,0.0
2013-04-05,V111,0.0,0.0,0.0,0.0
2013-04-06,V111,0.0,0.0,0.0,0.0
2013-04-07,V111,0.0,0.0,0.0,0.0
2013-04-08,V111,0.0,0.0,0.0,0.0
2013-04-09,V111,0.0,0.0,0.0,0.0
2013-04-10,V111,0.0,0.0,0.0,0.0
2013-04-11,V111,0.0,0.0,0.0,0.0
2013-04-12,V111,0.0,0.0,0.0,0.0
2013-04-13,V111,0.0,0.0,0.0,0.0
2013-04-14,V111,0.0,0.0,0.0,0.0
2013-04-15,V111,0.0,0.0,0.0,0.0
2013-04-16,V111,0.0,0.0,0.0,0.0
2013-04-17,V111,0.0,0.0,0.0,0.0
2013-04-18,V111,0.0,0.0,0.0,0.0
2013-04-19,V111,0.0,0.0,0.0,0.0
2013-04-20,V111,0.0,0.0,0.0,0.0
2013-04-21,V111,0.0,0.0,0.0,0.0
2013-04-22,V111,0.0,0.0,0.0,0.0
2013-04-23,V111,0.0,0.0,0.0,0.0
2013-04-24,V111,0.0,0.0,0.0,0.0
2013-04-25,V111,0.0,0.0,0.0,0.0
2013-04-26,V111,0.0,0.0,0.0,0.0
2013-04-27,V111,0.0,0.0,0.0,0.0
2013-04-28,V111,0.0,0.0,0.0,0.0
2013-04-29,V111,0.0,0.0,0.0,0.0
2013-04-30,V111,0.0,0.0,0.0,0.0
2013-05-01,V111,0.0,0.0,0.0,0.0
2013-05-02,V111,0.0,0.0,0.0,0.0
2013-05-03,V111,0.0,0.0,0.0,0.0
2013-05-04,V111,0.0,0.0,0.0,0.0
2013-05-05,V111,0.0,0.0,0.0,0.0
2013-05-06,V111,0.0,0.0,0.0,0.0
2013-05-07,V111,0.0,0.0,0.0,0.0
2013-05-08,V111,0.0,0.0,0.0,0.0
2013-05-09,V111,0.0,0.0,0.0,0.0
2013-05-10,V111,0.0,0.0,0.0,0.0
2013-05-11,V111,0.0,0.0,0.0,0.0
2013-05-12,V111,0.0,0.0,0.0,0.0
2013-05-13,V111,0.0,0.0,0.0,0.0
2013-05-14,V111,0.0,0.0,0.0,0.0
2013-05-15,V111,0.0,0.0,0.0,0.0
2013-05-16,V111,0.0,0.0,0.0,0.0
2013-05-17,V111,0.0,0.0,0.0,0.0
2013-05-18,V111,0.0,0.0,0.0,0.0
2013-05-19,V111,0.0,0.0,0.0,0.0
2013-05-20,V111,0.0,0.0,0.0,0.0
2013-05-21,V111,0.0,0.0,0.0,0.0
2013-05-22,V111,0.0,0.0,0.0,0.0
2013-05-23,V111,0.0,0.0,0.0,0.0
2013-05-24,V111,0.0,0.0,0.0,0.0
2013-05-25,V111,0.0,0.0,0.0,0.0
2013-05-26,V111,0.0,0.0,0.0,0.0
2013-05-27,V111,0.0,0.0,0.0,0.0
2013-05-28,V111,0.0,0.0,0.0,0.0
2013-05-29,V111,0.0,0.0,0.0,0.0
2013-05-30,V111,0.0,0.0,0.0,0.0
2013-05-31,V111,0.0,0.0,0.0,0.0
2013-06-01,V111,0.0,0.0,0.0,0.0
2013-06-02,V111,0.0,0.0,0.0,0.0
2013-06-03,V111,0.0,0.0,0.0,0.0
2013-06-04,V111,0.0,0.0,0.0,0.0
2013-06-05,V111,0.0,0.0,0.0,0.0
2013-06-06,V111,0.0,0.0,0.0,0.0
2013-06-07,V111,0.0,0.0,0.0,0.0
2013-06-08,V111,0.0,0.0,0.0,0.0
2013-06-09,V111,0.0,0.0,0.0,0.0
2013-06-10,V111,0.0,0.0,0.0,0.0
2013-06-11,V111,0.0,0.0,0.0,0.0
2013-06-12,V111,0.0,0.0,0.0,0.0
2013-06-13,V111,0.0,0.0,0.0,0.0
2013-06-14,V111,0.0,0.0,0.0,0.0
2013-06-15,V111,0.0,0.0,0.0,0.0
2013-06-16,V111,0.0,0.0,0.0,0.0
2013-06-17,V111,0.0,0.0,0.0,0.0
2013-06-18,V111,0.0,0.0,0.0,0.0
2013-06-19,V111,0.0,0.0,0.0,0.0
2013-06-20,V111,0.0,0.0,0.0,0.0
2013-06-21,V111,0.0,0.0,0.0,0.0
2013-06-22,V111,0.0,0.0,0.0,0.0
2013-06-23,V111,0.0,0.0,0.0,0.0
2013-06-24,V111,0.0,0.0,0.0,0.0
2013-06-25,V111,0.0,0.0,0.0,0.0
2013-06-26,V111,0.0,0.0,0.0,0.0
2013-06-27,V111,0.0,0.0,0.0,0.0
2013-06-28,V111,0.0,0.0,0.0,0.0
2013-06-29,V111,0.0,0.0,0.0,0.0
2013-06-30,V111,0.0,0.0,0.0,0.0
2013-07-01,V111,0.0,0.0,0.0,0.0
2013-07-02,V111,0.0,0.0,0.0,0.0
2013-07-03,V111,0.0,0.0,0.0,0.0
2013-07-04,V111,0.0,0.0,0.0,0.0
2013-07-05,V111,0.0,0.0,0.0,0.0
2013-07-06,V111,0.0,0.0,0.0,0.0
2013-07-07,V111,0.0,0.0,0.0,0.0
2013-07-08,V111,0.0,0.0,0.0,0.0
2013-07-09,V111,0.0,0.0,0.0,0.0
2013-07-10,V111,0.0,0.0,0.0,0.0
2013-07-11,V111,0.0,0.0,0.0,0.0
2013-07-12,V111,0.0,0.0,0.0,0.0
2013-07-13,V111,0.0,0.0,0.0,0.0
2013-07-14,V111,0.0,0.0,0.0,0.0
2013-07-15,V111,0.0,0.0,0.0,0.0
2013-07-16,V111,0.0,0.0,0.0,0.0
2013-07-17,V111,0.0,0.0,0.0,0.0
2013-07-18,V111,0.0,0.0,0.0,0.0
2013-07-19,V111,0.0,0.0,0.0,0.0
2013-07-20,V111,0.0,0.0,0.0,0.0
2013-07-21,V111,0.0,0.0,0.0,0.0
2013-07-22,V111,0.0,0.0,0.0,0.0
2013-07-23,V111,0.0,0.0,0.0,0.0
2013-07-24,V111,0.0,0.0,0.0,0.0
2013-07-25,V111,0.0,0.0,0.0,0.0
2013-07-26,V111,0.0,0.0,0.0,0.0
2013-07-27,V111,0.0,0.0,0.0,0.0
2013-07-28,V111,0.0,0.0,0.0,0.0
2013-07-29,V111,0.0,0.0,0.0,0.0
2013-07-30,V111,0.0,0.0,0.0,0.0
2013-07-31,V111,0.0,0.0,0.0,0.0
2013-08-01,V111,0.0,0.0,0.0,0.0
2013-08-02,V111,0.0,0.0,0.0,0.0
2013-08-03,V111,0.0,0.0,0.0,0.0
2013-08-04,V111,0.0,0.0,0.0,0.0
2013-08-05,V111,0.0,0.0,0.0,0.0
2013-08-06,V111,0.0,0.0,0.0,0.0
2013-08-07,V111,0.0,0.0,0.0,0.0
2013-08-08,V111,0.0,0.0,0.0,0.0
2013-08-09,V111,0.0,0.0,0.0,0.0
2013-08-10,V111,0.0,0.0,0.0,0.0
2013-08-11,V111,0.0,0.0,0.0,0.0
2013-08-12,V111,0.0,0.0,0.0,0.0
2013-08-13,V111,0.0,0.0,0.0,0.0
2013-08-14,V111,0.0,0.0,0.0,0.0
2013-08-15,V111,0.0,0.0,0.0,0.0
2013-08-16,V111,0.0,0.0,0.0,0.0
2013-08-17,V111,0.0,0.0,0.0,0.0
2013-08-18,V111,0.0,0.0,0.0,0.0
2013-08-19,V111,0.0,0.0,0.0,0.0
2013-08-20,V111,0.0,0.0,0.0,0.0
2013-08-21,V111,0.0,0.0,0.0,0.0
2013-08-22,V111,0.0,0.0,0.0,0.0
2013-08-23,V111,0.0,0.0,0.0,0.0
2013-08-24,V111,0.0,0.0,0.0,0.0
2013-08-25,V111,0.0,0.0,0.0,0.0
2013-08-26,V111,0.0,0.0,0.0,0.0
2013-08-27,V111,0.0,0.0,0.0,0.0
2013-08-28,V111,0.0,0.0,0.0,0.0
2013-08-29,V111,0.0,0.0,0.0,0.0
2013-08-30,V111,0.0,0.0,0.0,0.0
2013-08-31,V111,0.0,0.0,0.0,0.0
2013-09-01,V111,0.0,0.0,0.0,0.0
2013-09-02,V111,0.0,0.0,0.0,0.0
2013-09-03,V111,0.0,0.0,0.0,0.0
2013-09-04,V111,0.0,0.0,0.0,0.0
2013-09-05,V111,0.0,0.0,0.0,0.0
2013-09-06,V111,0.0,0.0,0.0,0.0
2013-09-07,V111,0.0,0.0,0.0,0.0
2013-09-08,V111,0.0,0.0,0.0,0.0
2013-09-09,V111,0.0,0.0,0.0,0.0
2013-09-10,V111,0.0,0.0,0.0,0.0
2013-09-11,V111,0.0,0.0,0.0,0.0
2013-09-12,V111,0.0,0.0,0.0,0.0
2013-09-13,V111,0.0,0.0,0.0,0.0
2013-09-14,V111,0.0,0.0,0.0,0.0
2013-09-15,V111,0.0,0.0,0.0,0.0
2013-09-16,V111,0.0,0.0,0.0,0.0
2013-09-17,V111,0.0,0.0,0.0,0.0
2013-09-18,V111,0.0,0.0,0.0,0.0
2013-09-19,V111,0.0,0.0,0.0,0.0
2013-09-20,V111,0.0,0.0,0.0,0.0
2013-09-21,V111,0.0,0.0,0.0,0.0
2013-09-22,V111,0.0,0.0,0.0,0.0
2013-09-23,V111,0.0,0.0,0.0,0.0
2013-09-24,V111,0.0,0.0,0.0,0.0
2013-09-25,V111,0.0,0.0,0.0,0.0
2013-09-26,V111,0.0,0.0,0.0,0.0
2013-09-27,V111,0.0,0.0,0.0,0.0
2013-09-28,V111,0.0,0.0,0.0,0.0
2013-09-29,V111,0.0,0.0,0.0,0.0
2013-09-30,V111,0.0,0.0,0.0,0.0
2013-10-01,V111,0.0,0.0,0.0,0.0
2013-10-02,V111,0.0,0.0,0.0,0.0
2013-10-03,V111,0.0,0.0,0.0,0.0
2013-10-04,V111,0.0,0.0,0.0,0.0
2013-10-05,V111,0.0,0.0,0.0,0.0
2013-10-06,V111,0.0,0.0,0.0,0.0
2013-10-07,V111,0.0,0.0,0.0,0.0
2013-10-08,V111,0.0,0.0,0.0,0.0
2013-10-09,V111,0.0,0.0,0.0,0.0
2013-10-10,V111,0.0,0.0,0.0,0.0
2013-10-11,V111,0.0,0.0,0.0,0.0
2013-10-12,V111,0.0,0.0,0.0,0.0
2013-10-13,V111,0.0,0.0,0.0,0.0
2013-10-14,V111,0.0,0.0,0.0,0.0
2013-10-15,V111,0.0,0.0,0.0,0.0
2013-10-16,V111,0.0,0.0,0.0,0.0
2013-10-17,V111,0.0,0.0,0.0,0.0
2013-10-18,V111,0.0,0.0,0.0,0.0
2013-10-19,V111,0.0,0.0,0.0,0.0
2013-10-20,V111,0.0,0.0,0.0,0.0
2013-10-21,V111,0.0,0.0,0.0,0.0
2013-10-22,V111,0.0,0.0,0.0,0.0
2013-10-23,V111,0.0,0.0,0.0,0.0
2013-10-24,V111,0.0,0.0,0.0,0.0
2013-10-25,V111,0.0,0.0,0.0,0.0
2013-10-26,V111,0.0,0.0,0.0,0.0
2013-10-27,V111,0.0,0.0,0.0,0.0
2013-10-28,V111,0.0,0.0,0.0,0.0
2013-10-29,V111,0.0,0.0,0.0,0.0
2013-10-30,V111,0.0,0.0,0.0,0.0
2013-10-31,V111,0.0,0.0,0.0,0.0
2013-11-01,V111,0.0,0.0,0.0,0.0
2013-11-02,V111,0.0,0.0,0.0,0.0
2013-11-03,V111,0.0,0.0,0.0,0.0
2013-11-04,V111,0.0,0.0,0.0,0.0
2013-11-05,V111,0.0,0.0,0.0,0.0
2013-11-06,V111,0.0,0.0,0.0,0.0
2013-11-07,V111,0.0,0.0,0.0,0.0
2013-11-08,V111,0.0,0.0,0.0,0.0
2013-11-09,V111,0.0,0.0,0.0,0.0
2013-11-10,V111,0.0,0.0,0.0,0.0
2013-11-11,V111,0.0,0.0,0.0,0.0
2013-11-12,V111,0.0,0.0,0.0,0.0
2013-11-13,V111,0.0,6.7345055754231e-08,0.0,0.0
2013-11-14,V111,0.0,0.0,0.0,0.0
2013-11-15,V111,0.0,0.0,0.0,0.0
2013-11-16,V111,0.0,0.0,0.0,0.0
2013-11-17,V111,0.0,0.0,0.0,0.0
2013-11-18,V111,0.0,0.0,0.0,0.0
2013-11-19,V111,0.0,0.0,0.0,0.0
2013-11-20,V111,0.0,0.0,0.0,0.0
2013-11-21,V111,0.0,0.0,0.0,0.0
2013-11-22,V111,0.0,0.0,0.0,0.0
2013-11-23,V111,0.0,0.0,0.0,0.0
2013-11-24,V111,0.0,1.97461318407477e-08,0.0,0.0
2013-11-25,V111,2.3390200138092,0.0,0.0,0.0
2013-11-26,V111,70.0633697509766,0.394450694322586,0.0,0.0
2013-11-27,V111,67.7305603027344,0.150540545582771,0.0,0.0
2013-11-28,V111,67.6387100219727,0.0738193616271019,0.0,0.0
2013-11-29,V111,67.6387100219727,0.0495340339839458,0.0,0.0
2013-11-30,V111,67.5230255126953,0.0297135002911091,0.0,0.0
2013-12-01,V111,67.5230255126953,0.0180555768311024,0.0,0.0
2013-12-02,V111,66.9555740356445,0.0088759660720825,0.0,0.0
2013-12-03,V111,65.1128616333008,0.0026353315915912,0.0,0.0
2013-12-04,V111,61.9889106750488,0.0,0.0,0.0
2013-12-05,V111,56.2609672546387,0.0,0.0,0.0
2013-12-06,V111,48.5952911376953,0.0,0.0,0.0
2013-12-07,V111,44.521411895752,0.0,0.0,0.0
2013-12-08,V111,42.3836441040039,2.42373871803284,0.0,0.0
2013-12-09,V111,40.4326972961426,11.1722946166992,2.9126079082489,0.0
2013-12-10,V111,38.0581207275391,2.66761779785156,6.22434091567993,0.0
2013-12-11,V111,37.8428268432617,1.71124041080475,5.87417507171631,0.079158328473568
2013-12-12,V111,37.3055419921875,1.25132322311401,5.70047855377197,0.0
2013-12-13,V111,36.829761505127,1.03854846954346,5.53687477111816,0.0
2013-12-14,V111,35.8733558654785,0.688097536563873,5.30337142944336,0.0
2013-12-15,V111,33.1320877075195,0.329628527164459,6.12195682525635,0.0
2013-12-16,V111,31.5409164428711,0.133621498942375,4.75141859054565,0.0
2013-12-17,V111,30.2429161071777,0.0734888464212418,4.47464656829834,0.0
2013-12-18,V111,28.9024353027344,0.0306208003312349,2.69759654998779,0.0
2013-12-19,V111,27.5396976470947,0.0183879677206278,2.46744132041931,0.0
2013-12-20,V111,25.1522388458252,0.0058717047795653,0.008364787325263,0.0
2013-12-21,V111,20.9551219940186,0.0,0.0,0.0
2013-12-22,V111,14.1113338470459,0.0,0.0,0.0
2013-12-23,V111,5.7699933052063,0.0,0.0,0.0
2013-12-24,V111,3.84376001358032,0.0,0.0,0.0
2013-12-25,V111,3.84376001358032,0.0,0.0,0.0
2013-12-26,V111,3.84376001358032,0.0,0.0,0.0
2013-12-27,V111,3.68790435791016,0.0,0.0,0.0
2013-12-28,V111,3.58744597434998,0.0,0.0,0.0
2013-12-29,V111,2.57324457168579,0.0,0.0,0.0
2013-12-30,V111,0.649489104747772,0.0,0.0,0.0
2013-12-31,V111,0.181311964988708,0.0,0.0,0.0
2014-01-01,V111,0.0,0.0,0.0,0.0
2014-01-02,V111,0.0,0.0,0.0,0.0
2014-01-03,V111,0.0,0.0001065262331394,0.0,0.10909765958786
2014-01-04,V111,0.893536448478699,0.0,0.0,0.10909765958786
2014-01-05,V111,9.24612712860107,0.0182724539190531,0.0,0.10909765958786
2014-01-06,V111,7.40196990966797,0.0006115266587585,0.0,0.0
2014-01-07,V111,7.40196990966797,0.0,0.0,0.0
2014-01-08,V111,7.40196990966797,0.0,0.0,0.0
2014-01-09,V111,8.88875770568848,0.0,0.0,0.0
2014-01-10,V111,7.78627777099609,0.0001419268664903,0.0,0.0
2014-01-11,V111,5.09200668334961,0.0,0.0,0.0
2014-01-12,V111,1.99297571182251,0.0,0.0,0.0
2014-01-13,V111,0.624312996864319,0.0,0.0,0.0
2014-01-14,V111,0.0958627015352249,0.0,0.0,0.0
2014-01-15,V111,0.0065990174189209,0.0,0.0,0.0
2014-01-16,V111,0.0,0.0,0.0,0.0
2014-01-17,V111,0.0,0.0,0.24642451107502,0.0
2014-01-18,V111,0.0,5.57778821530519e-06,0.0,0.0
2014-01-19,V111,0.0,6.90238302922808e-05,0.0,0.0
2014-01-20,V111,0.0,0.0,0.0,0.0
2014-01-21,V111,0.0,0.0441550984978676,0.0,0.0
2014-01-22,V111,0.0,1.30267179012299,2.22433137893677,3.26300954818726
2014-01-23,V111,0.0,1.14389383792877,3.0470929145813,2.32737851142883
2014-01-24,V111,0.0,0.860239565372467,2.37623500823975,2.36615633964539
2014-01-25,V111,0.0,0.701419115066528,1.71012008190155,1.43531370162964
2014-01-26,V111,0.0,0.632712483406067,0.622450113296509,1.42706298828125
2014-01-27,V111,0.0,0.302571624517441,0.0327417403459549,1.34136986732483
2014-01-28,V111,1.7563910484314,0.335307985544205,0.0,0.0
2014-01-29,V111,1.7563910484314,3.38447570800781,6.57325315475464,0.964725375175476
2014-01-30,V111,1.7563910484314,3.29653906822205,2.28191733360291,0.218264758586884
2014-01-31,V111,1.7563910484314,2.6041157245636,1.87293863296509,0.153663635253906
2014-02-01,V111,1.7563910484314,1.13100373744965,0.0223986282944679,0.0090417023748159
2014-02-02,V111,0.515425026416779,0.23228394985199,0.0,0.0
2014-02-03,V111,0.0,0.0339052155613899,0.0,0.0
2014-02-04,V111,0.0,0.0144007978960872,0.0,0.0
2014-02-05,V111,0.0,0.237889811396599,0.0,0.0
2014-02-06,V111,0.0,0.127843961119652,0.0,0.0
2014-02-07,V111,0.0,0.0724637880921364,0.0,0.0
2014-02-08,V111,0.0,0.0519886091351509,0.0,0.0
2014-02-09,V111,0.0,0.0415960662066936,0.0,0.0
2014-02-10,V111,0.0,0.0234270002692938,0.0,0.0
2014-02-11,V111,0.0,0.0180455967783928,3.22954773902893,0.0
2014-02-12,V111,28.4712505340576,0.459484130144119,2.73146200180054,0.0
2014-02-13,V111,39.3599319458008,21.2049369812012,22.5165557861328,31.6454315185547
2014-02-14,V111,38.0473251342773,9.57799339294434,55.7073059082031,27.1585807800293
2014-02-15,V111,36.1531791687012,2.88196969032288,32.3302612304688,21.4825859069824
2014-02-16,V111,34.9850082397461,1.75465083122253,26.9601554870605,19.2469120025635
2014-02-17,V111,34.6737403869629,0.92279052734375,26.1262149810791,18.106840133667
2014-02-18,V111,34.2046813964844,0.915864765644073,25.3146476745605,18.8090267181396
2014-02-19,V111,32.183048248291,0.191844522953033,13.270604133606,10.3002033233643
2014-02-20,V111,28.6069927215576,0.0223709773272276,0.0,0.492747068405151
2014-02-21,V111,24.5845680236816,0.0024086015764623,0.0,0.0
2014-02-22,V111,22.3130321502686,0.0,0.0,0.0
2014-02-23,V111,20.2188968658447,0.0,0.0,0.0
2014-02-24,V111,17.8165798187256,0.0,0.0,0.0
2014-02-25,V111,16.7507934570312,0.0,0.0,0.0
2014-02-26,V111,15.3181953430176,0.0015748013975098,0.0,0.0
2014-02-27,V111,15.3181953430176,0.0,0.0,0.0
2014-02-28,V111,15.3181953430176,0.0,0.0,0.0
2014-03-01,V111,15.3181953430176,0.0,0.0,0.0
2014-03-02,V111,15.093602180481,0.0,0.0,0.0
2014-03-03,V111,14.0373811721802,5.47173547744751,0.0,0.0
2014-03-04,V111,14.0373811721802,13.4950609207153,21.0292129516602,4.02676153182983
2014-03-05,V111,14.0373811721802,10.5426225662231,20.2127666473389,2.50858473777771
2014-03-06,V111,13.9567728042603,4.56613254547119,12.3996438980103,2.2193775177002
2014-03-07,V111,12.5108966827393,9.14453029632568,11.5280666351318,5.99389982223511
2014-03-08,V111,11.5491809844971,3.70517802238464,12.4879531860352,5.92126703262329
2014-03-09,V111,9.97720527648926,0.394222021102905,0.0,0.0
2014-03-10,V111,7.35420608520508,0.0786748230457306,0.0,0.0
2014-03-11,V111,3.9636435508728,0.0128433927893639,0.0,0.0
2014-03-12,V111,0.192495107650757,0.0,0.0,0.0
2014-03-13,V111,0.112687788903713,1.05519063708925e-06,0.0,0.0
2014-03-14,V111,0.105914480984211,0.0,0.0,0.0
2014-03-15,V111,0.0747546404600143,0.0,0.0,0.0
2014-03-16,V111,0.006881405133754,0.0,0.0,0.0
2014-03-17,V111,0.0002772653533611,3.95222592353821,10.6034660339355,1.10101187229156
2014-03-18,V111,0.0,7.26176595687866,14.0429525375366,1.08031737804413
2014-03-19,V111,0.0,1.90766096115112,11.9728584289551,1.05437004566193
2014-03-20,V111,0.0,0.334008902311325,0.120443522930145,0.153688743710518
2014-03-21,V111,0.0,0.0401816070079803,0.0,0.0
2014-03-22,V111,0.0,0.0031078564934432,0.0,0.0
2014-03-23,V111,0.0,0.0,0.0,0.0
2014-03-24,V111,0.0,4.24716319002982e-07,0.0,0.0
2014-03-25,V111,0.0,0.383489072322845,0.0,0.0
2014-03-26,V111,0.0,0.583597421646118,7.05698204040527,2.40916657447815
2014-03-27,V111,0.0,0.25830289721489,5.85330677032471,1.32554340362549
2014-03-28,V111,0.0,0.0357390530407429,0.0132621005177498,0.0
2014-03-29,V111,0.0,0.0,0.0,0.0
2014-03-30,V111,0.0,0.0,0.0,0.0
2014-03-31,V111,0.0,0.0,0.0,0.0
2014-04-01,V111,0.0,0.0,0.0,0.0
2014-04-02,V111,0.0,0.0,0.0,0.0
2014-04-03,V111,0.0,0.0,0.0,0.0
2014-04-04,V111,0.0,0.0,0.0,0.0
2014-04-05,V111,0.0,0.0,0.0,0.0
2014-04-06,V111,0.0,0.0,0.0,0.0
2014-04-07,V111,0.0,0.0,0.0,0.0
2014-04-08,V111,0.0,0.0,0.0,0.0
2014-04-09,V111,0.0,0.0,0.0,0.0
2014-04-10,V111,0.0,0.0,0.0,0.0
2014-04-11,V111,0.0,0.0,0.0,0.0
2014-04-12,V111,0.0,0.0,0.0,0.0
2014-04-13,V111,0.0,0.0,0.0,0.0
2014-04-14,V111,0.0,0.0,0.0,0.0
2014-04-15,V111,0.0,0.0,0.0,0.0
2014-04-16,V111,0.0,0.0,0.0,0.0
2014-04-17,V111,0.0,0.0,0.0,0.0
2014-04-18,V111,0.0,0.0,0.0,0.0
2014-04-19,V111,0.0,0.0,0.0,0.0
2014-04-20,V111,0.0,0.0,0.0,0.0
2014-04-21,V111,0.0,0.0,0.0,0.0
2014-04-22,V111,0.0,0.0,0.0,0.0
2014-04-23,V111,0.0,0.0,0.0,0.0
2014-04-24,V111,0.0,0.0,0.0,0.0
2014-04-25,V111,0.0,0.0,0.0,0.0
2014-04-26,V111,0.0,0.0,0.0,0.0
2014-04-27,V111,0.0,0.0,0.0,0.0
2014-04-28,V111,0.0,0.0,0.0,0.0
2014-04-29,V111,0.0,0.0,0.0,0.0
2014-04-30,V111,0.0,0.0,0.0,0.0
2014-05-01,V111,0.0,0.0,0.0,0.0
2014-05-02,V111,0.0,0.0,0.0,0.0
2014-05-03,V111,0.0,0.0,0.0,0.0
2014-05-04,V111,0.0,0.0,0.0,0.0
2014-05-05,V111,0.0,0.0,0.0,0.0
2014-05-06,V111,0.0,0.0,0.0,0.0
2014-05-07,V111,0.0,0.0,0.0,0.0
2014-05-08,V111,0.0,0.0,0.0,0.0
2014-05-09,V111,0.0,0.0,0.0,0.0
2014-05-10,V111,0.0,0.0,0.0,0.0
2014-05-11,V111,0.0,0.0,0.0,0.0
2014-05-12,V111,0.0,0.0,0.0,0.0
2014-05-13,V111,0.0,0.0,0.0,0.0
2014-05-14,V111,0.0,0.0,0.0,0.0
2014-05-15,V111,0.0,0.0,0.0,0.0
2014-05-16,V111,0.0,0.0,0.0,0.0
2014-05-17,V111,0.0,0.0,0.0,0.0
2014-05-18,V111,0.0,0.0,0.0,0.0
2014-05-19,V111,0.0,0.0,0.0,0.0
2014-05-20,V111,0.0,0.0,0.0,0.0
2014-05-21,V111,0.0,0.0,0.0,0.0
