date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-12-15,V230,0.0,0.0,0.0,0.0
2012-12-16,V230,0.0,0.0,0.0,0.0
2012-12-17,V230,0.0,0.0,0.0,0.0
2012-12-18,V230,0.0,0.0,0.0,0.0
2012-12-19,V230,0.0,0.0,0.0,0.0
2012-12-20,V230,0.0,0.0,,0.0
2012-12-21,V230,0.0,0.455215483903885,0.0,0.0
2012-12-22,V230,0.0,0.612271308898926,0.115624763071537,0.0
2012-12-23,V230,0.0,0.451188266277313,0.0342193394899368,0.0
2012-12-24,V230,0.0,0.158294707536697,0.0,0.0
2012-12-25,V230,0.0,0.0331825390458107,0.0,0.0
2012-12-26,V230,0.0,0.0793750882148743,0.0,0.571349322795868
2012-12-27,V230,0.0,1.19704353809357,0.358274668455124,0.400236397981644
2012-12-28,V230,0.0,0.957423746585846,0.0733851343393326,0.38523080945015
2012-12-29,V230,0.0,1.87298250198364,2.16088938713074,7.5039587020874
2012-12-30,V230,0.0,3.10811972618103,9.9893741607666,7.63970565795898
2012-12-31,V230,,2.52054238319397,9.72839260101318,7.46140336990356
2013-01-01,V230,0.0,1.61747741699219,6.44286489486694,9.08448505401611
2013-01-02,V230,0.0,1.14545559883118,7.46102809906006,8.37995147705078
2013-01-03,V230,0.0,0.871944904327393,7.45824956893921,8.38617324829102
2013-01-04,V230,0.0,0.62582403421402,7.06289434432983,8.17723083496094
2013-01-05,V230,0.0,0.430310845375061,6.52684783935547,8.20802783966064
2013-01-06,V230,0.0,0.225440680980682,5.6183910369873,8.77492332458496
2013-01-07,V230,0.0,0.102713547646999,2.3819739818573,8.883376121521
2013-01-08,V230,0.0,0.0636340528726578,2.16492319107056,8.76517200469971
2013-01-09,V230,0.0,0.023170655593276,0.0,5.090660572052
2013-01-10,V230,0.0,0.002784787910059,0.0,0.123459383845329
2013-01-11,V230,0.0,0.0,0.0,0.0
2013-01-12,V230,0.0,0.0,0.0,0.0
2013-01-13,V230,0.0,0.0,0.0,0.0
2013-01-14,V230,0.0,0.0030257101170718,0.0,0.0
2013-01-15,V230,0.0,0.453340977430344,0.000953696668148,0.0
2013-01-16,V230,0.0,7.20718240737915,0.362072646617889,1.27516114711761
2013-01-17,V230,0.0,6.87967681884766,0.627899587154388,1.24847829341888
2013-01-18,V230,0.0,4.40882015228271,0.168950632214546,1.37155246734619
2013-01-19,V230,0.0,2.56306648254395,0.0841602459549904,0.959648132324219
2013-01-20,V230,0.0,0.722659289836884,0.0,0.0
2013-01-21,V230,0.0,0.449768871068954,0.0,0.0
2013-01-22,V230,0.0,0.42056480050087,0.0,0.0
2013-01-23,V230,0.0,0.396615475416183,0.0,0.0
2013-01-24,V230,0.0272950269281864,0.357066750526428,0.0,0.0
2013-01-25,V230,0.988765716552734,1.12348628044128,0.0,0.0
2013-01-26,V230,0.988765716552734,2.13669943809509,2.60041260719299,0.0106722852215171
2013-01-27,V230,4.20834493637085,1.42845749855042,2.11405920982361,0.0148498062044382
2013-01-28,V230,1.92967617511749,0.405715852975845,0.0,0.0
2013-01-29,V230,4.83984149468597e-05,0.0198084358125925,0.0,0.0
2013-01-30,V230,0.0,0.0,0.0,0.0
2013-01-31,V230,0.0,0.0009141056798398,0.0,0.0
2013-02-01,V230,0.719427287578583,1.20732367038727,3.2930645942688,0.99554055929184
2013-02-02,V230,1.76212596893311,1.72793519496918,3.03706073760986,0.996061742305756
2013-02-03,V230,1.42333900928497,2.48386645317078,7.97950315475464,1.87486028671265
2013-02-04,V230,4.02387094497681,2.69500279426575,10.1690368652344,1.99585568904877
2013-02-05,V230,2.1978223323822,0.877579748630524,0.801458835601807,1.4581241607666
2013-02-06,V230,0.899303615093231,0.334733039140701,0.0,0.0024453904479742
2013-02-07,V230,0.0,0.142368108034134,0.0,0.0
2013-02-08,V230,0.0,0.0213106125593185,0.0,0.0
2013-02-09,V230,0.0,0.0,0.0,0.0
2013-02-10,V230,0.0,0.0,0.0,0.0
2013-02-11,V230,0.0,0.0,0.0,0.0
2013-02-12,V230,0.0,0.0,0.0,0.0
2013-02-13,V230,0.0,0.0,0.0,0.0
2013-02-14,V230,0.0,0.0,0.0,0.0
2013-02-15,V230,0.0,0.0,0.0,0.0
2013-02-16,V230,0.0,0.108323402702808,0.0,0.0
2013-02-17,V230,0.0,0.355814009904861,0.0,0.0
2013-02-18,V230,0.0,0.231144815683365,0.0,0.0
2013-02-19,V230,0.0,0.0177853107452393,0.0,0.0
2013-02-20,V230,0.0,0.0,0.0,0.0
2013-02-21,V230,12.649242401123,0.0,0.0,0.0
2013-02-22,V230,11.7482166290283,1.69888305664062,0.0,2.80675935745239
2013-02-23,V230,9.56914520263672,0.434820741415024,0.0,0.0
2013-02-24,V230,9.03381061553955,0.167816951870918,0.0,0.0
2013-02-25,V230,8.10006809234619,0.0659236237406731,0.0,0.0
2013-02-26,V230,5.44901990890503,0.0123239541426301,0.0,0.0
2013-02-27,V230,2.35331010818481,0.0,0.0,0.0
2013-02-28,V230,0.298194587230682,0.0195381976664066,0.0,0.0
2013-03-01,V230,1.12928992166417e-05,0.177883952856064,0.817237675189972,0.0
2013-03-02,V230,0.0,1.03405725955963,2.86435580253601,1.19769680500031
2013-03-03,V230,0.0,1.34293019771576,4.82453203201294,1.26312398910522
2013-03-04,V230,5.37402391433716,0.901464939117432,4.89522218704224,1.1167813539505
2013-03-05,V230,4.7153434753418,0.265077143907547,0.0951205119490623,4.13694095611572
2013-03-06,V230,3.05174803733826,2.99815440177917,0.202699184417725,11.349084854126
2013-03-07,V230,1.39918422698975,2.74508118629456,2.97905158996582,10.5018978118896
2013-03-08,V230,0.672590613365173,1.34301257133484,2.89921450614929,10.5286846160889
2013-03-09,V230,0.122474208474159,0.405828356742859,0.0503507554531097,7.41743278503418
2013-03-10,V230,0.0,0.05252381041646,0.0,0.0
2013-03-11,V230,0.0,0.0,0.0,0.0
2013-03-12,V230,0.0,0.0,0.0,0.0
2013-03-13,V230,0.0,0.0009843657026067,0.0,0.0
2013-03-14,V230,0.0,0.0,0.0,0.0
2013-03-15,V230,0.0,3.19955761369783e-05,0.0,0.0
2013-03-16,V230,0.0,0.0,0.0,0.0
2013-03-17,V230,0.0,0.0,0.0,0.0
2013-03-18,V230,0.0,0.0,0.0,0.0
2013-03-19,V230,0.0,0.0,0.0,0.0
2013-03-20,V230,0.0,2.2888372768648e-05,0.0,0.0
2013-03-21,V230,0.0,3.21047536999686e-06,0.0,0.0
2013-03-22,V230,0.0,0.0,0.0,0.0
2013-03-23,V230,0.0,0.0,0.0,0.0
2013-03-24,V230,0.0,0.0,0.0,0.0
2013-03-25,V230,0.0,0.827723801136017,0.0,17.0623569488525
2013-03-26,V230,0.0,1.27248537540436,3.3966019153595,16.0965061187744
2013-03-27,V230,0.0,0.541186690330505,4.08701992034912,15.2293710708618
2013-03-28,V230,0.0,0.162384897470474,0.703963041305542,14.1062498092651
2013-03-29,V230,0.0,0.0300981011241674,0.0,12.3089609146118
2013-03-30,V230,0.0,2.26552089088727e-07,0.0,2.89155864715576
2013-03-31,V230,0.0,0.0,0.0,0.0
2013-04-01,V230,0.0,0.0,0.0,0.0
2013-04-02,V230,0.0,0.0,0.0,0.0
2013-04-03,V230,0.0,0.0,0.0,0.0
2013-04-04,V230,0.0,0.0,0.0,0.0
2013-04-05,V230,0.0,0.0,0.0,0.0
2013-04-06,V230,0.0,0.0,0.0,0.0
2013-04-07,V230,0.0,0.0,0.0,0.0
2013-04-08,V230,0.0,0.0,0.0,0.0
2013-04-09,V230,0.0,0.0,0.0,0.0
2013-04-10,V230,0.0,0.0,0.0,0.0
2013-04-11,V230,0.0,0.0,0.0,0.0
2013-04-12,V230,0.0,0.0,0.0,0.0
2013-04-13,V230,0.0,0.0,0.0,0.0
2013-04-14,V230,0.0,0.0,0.0,0.0
2013-04-15,V230,0.0,0.0,0.0,0.0
2013-04-16,V230,0.0,0.0,0.0,0.0
2013-04-17,V230,0.0,0.0,0.0,0.0
2013-04-18,V230,0.0,0.0,0.0,0.0
2013-04-19,V230,0.0,0.0,0.0,0.0
2013-04-20,V230,0.0,0.0,0.0,0.0
2013-04-21,V230,0.0,0.0,0.0,0.0
2013-04-22,V230,0.0,0.0,0.0,0.0
2013-04-23,V230,0.0,0.0,0.0,0.0
2013-04-24,V230,0.0,0.0,0.0,0.0
2013-04-25,V230,0.0,0.0,0.0,0.0
2013-04-26,V230,0.0,0.0,0.0,0.0
2013-04-27,V230,0.0,0.0,0.0,0.0
2013-04-28,V230,0.0,0.0,0.0,0.0
2013-04-29,V230,0.0,0.0,0.0,0.0
2013-04-30,V230,0.0,0.0,0.0,0.0
2013-05-01,V230,0.0,0.0,0.0,0.0
2013-05-02,V230,0.0,0.0,0.0,0.0
2013-05-03,V230,0.0,0.0,0.0,0.0
2013-05-04,V230,0.0,0.0,0.0,0.0
2013-05-05,V230,0.0,0.0,0.0,0.0
2013-05-06,V230,0.0,0.0,0.0,0.0
2013-05-07,V230,0.0,0.0,0.0,0.0
2013-05-08,V230,0.0,0.0,0.0,0.0
2013-05-09,V230,0.0,0.0,0.0,0.0
2013-05-10,V230,0.0,0.0,0.0,0.0
2013-05-11,V230,0.0,0.0,0.0,0.0
2013-05-12,V230,0.0,0.0,0.0,0.0
2013-05-13,V230,0.0,0.0,0.0,0.0
2013-05-14,V230,0.0,0.0,0.0,0.0
2013-05-15,V230,0.0,0.0,0.0,0.0
2013-05-16,V230,0.0,0.0,0.0,0.0
2013-05-17,V230,0.0,0.0,0.0,0.0
2013-05-18,V230,0.0,0.0,0.0,0.0
2013-05-19,V230,0.0,0.0,0.0,0.0
2013-05-20,V230,0.0,0.0,0.0,0.0
2013-05-21,V230,0.0,0.0,0.0,0.0
2013-05-22,V230,0.0,0.0,0.0,0.0
2013-05-23,V230,0.0,0.0,0.0,0.0
2013-05-24,V230,0.0,0.0,0.0,0.0
2013-05-25,V230,0.0,0.0,0.0,0.0
2013-05-26,V230,0.0,0.0,0.0,0.0
2013-05-27,V230,0.0,0.0,0.0,0.0
2013-05-28,V230,0.0,0.0,0.0,0.0
2013-05-29,V230,0.0,0.0,0.0,0.0
2013-05-30,V230,0.0,0.0,0.0,0.0
2013-05-31,V230,0.0,0.0,0.0,0.0
2013-06-01,V230,0.0,0.0,0.0,0.0
2013-06-02,V230,0.0,0.0,0.0,0.0
2013-06-03,V230,0.0,0.0,0.0,0.0
2013-06-04,V230,0.0,0.0,0.0,0.0
2013-06-05,V230,0.0,0.0,0.0,0.0
2013-06-06,V230,0.0,0.0,0.0,0.0
2013-06-07,V230,0.0,0.0,0.0,0.0
2013-06-08,V230,0.0,0.0,0.0,0.0
2013-06-09,V230,0.0,0.0,0.0,0.0
2013-06-10,V230,0.0,0.0,0.0,0.0
2013-06-11,V230,0.0,0.0,0.0,0.0
2013-06-12,V230,0.0,0.0,0.0,0.0
2013-06-13,V230,0.0,0.0,0.0,0.0
2013-06-14,V230,0.0,0.0,0.0,0.0
2013-06-15,V230,0.0,0.0,0.0,0.0
2013-06-16,V230,0.0,0.0,0.0,0.0
2013-06-17,V230,0.0,0.0,0.0,0.0
2013-06-18,V230,0.0,0.0,0.0,0.0
2013-06-19,V230,0.0,0.0,0.0,0.0
2013-06-20,V230,0.0,0.0,0.0,0.0
2013-06-21,V230,0.0,0.0,0.0,0.0
2013-06-22,V230,0.0,0.0,0.0,0.0
2013-06-23,V230,0.0,0.0,0.0,0.0
2013-06-24,V230,0.0,0.0,0.0,0.0
2013-06-25,V230,0.0,0.0,0.0,0.0
2013-06-26,V230,0.0,0.0,0.0,0.0
2013-06-27,V230,0.0,0.0,0.0,0.0
2013-06-28,V230,0.0,0.0,0.0,0.0
2013-06-29,V230,0.0,0.0,0.0,0.0
2013-06-30,V230,0.0,0.0,0.0,0.0
2013-07-01,V230,0.0,0.0,0.0,0.0
2013-07-02,V230,0.0,0.0,0.0,0.0
2013-07-03,V230,0.0,0.0,0.0,0.0
2013-07-04,V230,0.0,0.0,0.0,0.0
2013-07-05,V230,0.0,0.0,0.0,0.0
2013-07-06,V230,0.0,0.0,0.0,0.0
2013-07-07,V230,0.0,0.0,0.0,0.0
2013-07-08,V230,0.0,0.0,0.0,0.0
2013-07-09,V230,0.0,0.0,0.0,0.0
2013-07-10,V230,0.0,0.0,0.0,0.0
2013-07-11,V230,0.0,0.0,0.0,0.0
2013-07-12,V230,0.0,0.0,0.0,0.0
2013-07-13,V230,0.0,0.0,0.0,0.0
2013-07-14,V230,0.0,0.0,0.0,0.0
2013-07-15,V230,0.0,0.0,0.0,0.0
2013-07-16,V230,0.0,0.0,0.0,0.0
2013-07-17,V230,0.0,0.0,0.0,0.0
2013-07-18,V230,0.0,0.0,0.0,0.0
2013-07-19,V230,0.0,0.0,0.0,0.0
2013-07-20,V230,0.0,0.0,0.0,0.0
2013-07-21,V230,0.0,0.0,0.0,0.0
2013-07-22,V230,0.0,0.0,0.0,0.0
2013-07-23,V230,0.0,0.0,0.0,0.0
2013-07-24,V230,0.0,0.0,0.0,0.0
2013-07-25,V230,0.0,0.0,0.0,0.0
2013-07-26,V230,0.0,0.0,0.0,0.0
2013-07-27,V230,0.0,0.0,0.0,0.0
2013-07-28,V230,0.0,0.0,0.0,0.0
2013-07-29,V230,0.0,0.0,0.0,0.0
2013-07-30,V230,0.0,0.0,0.0,0.0
2013-07-31,V230,0.0,0.0,0.0,0.0
2013-08-01,V230,0.0,0.0,0.0,0.0
2013-08-02,V230,0.0,0.0,0.0,0.0
2013-08-03,V230,0.0,0.0,0.0,0.0
2013-08-04,V230,0.0,0.0,0.0,0.0
2013-08-05,V230,0.0,0.0,0.0,0.0
2013-08-06,V230,0.0,0.0,0.0,0.0
2013-08-07,V230,0.0,0.0,0.0,0.0
2013-08-08,V230,0.0,0.0,0.0,0.0
2013-08-09,V230,0.0,0.0,0.0,0.0
2013-08-10,V230,0.0,0.0,0.0,0.0
2013-08-11,V230,0.0,0.0,0.0,0.0
2013-08-12,V230,0.0,0.0,0.0,0.0
2013-08-13,V230,0.0,0.0,0.0,0.0
2013-08-14,V230,0.0,0.0,0.0,0.0
2013-08-15,V230,0.0,0.0,0.0,0.0
2013-08-16,V230,0.0,0.0,0.0,0.0
2013-08-17,V230,0.0,0.0,0.0,0.0
2013-08-18,V230,0.0,0.0,0.0,0.0
2013-08-19,V230,0.0,0.0,0.0,0.0
2013-08-20,V230,0.0,0.0,0.0,0.0
2013-08-21,V230,0.0,0.0,0.0,0.0
2013-08-22,V230,0.0,0.0,0.0,0.0
2013-08-23,V230,0.0,0.0,0.0,0.0
2013-08-24,V230,0.0,0.0,0.0,0.0
2013-08-25,V230,0.0,0.0,0.0,0.0
2013-08-26,V230,0.0,0.0,0.0,0.0
2013-08-27,V230,0.0,0.0,0.0,0.0
2013-08-28,V230,0.0,0.0,0.0,0.0
2013-08-29,V230,0.0,0.0,0.0,0.0
2013-08-30,V230,0.0,0.0,0.0,0.0
2013-08-31,V230,0.0,0.0,0.0,0.0
2013-09-01,V230,0.0,0.0,0.0,0.0
2013-09-02,V230,0.0,0.0,0.0,0.0
2013-09-03,V230,0.0,0.0,0.0,0.0
2013-09-04,V230,0.0,0.0,0.0,0.0
2013-09-05,V230,0.0,0.0,0.0,0.0
2013-09-06,V230,0.0,0.0,0.0,0.0
2013-09-07,V230,0.0,0.0,0.0,0.0
2013-09-08,V230,0.0,0.0,0.0,0.0
2013-09-09,V230,0.0,0.0,0.0,0.0
2013-09-10,V230,0.0,0.0,0.0,0.0
2013-09-11,V230,0.0,0.0,0.0,0.0
2013-09-12,V230,0.0,0.0,0.0,0.0
2013-09-13,V230,0.0,0.0,0.0,0.0
2013-09-14,V230,0.0,0.0,0.0,0.0
2013-09-15,V230,0.0,0.0,0.0,0.0
2013-09-16,V230,0.0,0.0,0.0,0.0
2013-09-17,V230,0.0,0.0,0.0,0.0
2013-09-18,V230,0.0,0.0,0.0,0.0
2013-09-19,V230,0.0,0.0,0.0,0.0
2013-09-20,V230,0.0,0.0,0.0,0.0
2013-09-21,V230,0.0,0.0,0.0,0.0
2013-09-22,V230,0.0,0.0,0.0,0.0
2013-09-23,V230,0.0,0.0,0.0,0.0
2013-09-24,V230,0.0,0.0,0.0,0.0
2013-09-25,V230,0.0,0.0,0.0,0.0
2013-09-26,V230,0.0,0.0,0.0,0.0
2013-09-27,V230,0.0,0.0,0.0,0.0
2013-09-28,V230,0.0,0.0,0.0,0.0
2013-09-29,V230,0.0,0.0,0.0,0.0
2013-09-30,V230,0.0,0.0,0.0,0.0
2013-10-01,V230,0.0,0.0,0.0,0.0
2013-10-02,V230,0.0,0.0,0.0,0.0
2013-10-03,V230,0.0,0.0,0.0,0.0
2013-10-04,V230,0.0,0.0,0.0,0.0
2013-10-05,V230,0.0,0.0,0.0,0.0
2013-10-06,V230,0.0,0.0,0.0,0.0
2013-10-07,V230,0.0,0.0,0.0,0.0
2013-10-08,V230,0.0,0.0,0.0,0.0
2013-10-09,V230,0.0,0.0,0.0,0.0
2013-10-10,V230,0.0,0.0,0.0,0.0
2013-10-11,V230,0.0,0.0,0.0,0.0
2013-10-12,V230,0.0,0.0,0.0,0.0
2013-10-13,V230,0.0,0.0,0.0,0.0
2013-10-14,V230,0.0,0.0,0.0,0.0
2013-10-15,V230,0.0,0.0,0.0,0.0
2013-10-16,V230,0.0,0.0,0.0,0.0
2013-10-17,V230,0.0,0.0,0.0,0.0
2013-10-18,V230,0.0,0.0,0.0,0.0
2013-10-19,V230,0.0,0.0,0.0,0.0
2013-10-20,V230,0.0,0.0,0.0,0.0
2013-10-21,V230,0.0,0.0,0.0,0.0
2013-10-22,V230,0.0,0.0,0.0,0.0
2013-10-23,V230,0.0,0.0,0.0,0.0
2013-10-24,V230,0.0,0.0,0.0,0.0
2013-10-25,V230,0.0,0.0,0.0,0.0
2013-10-26,V230,0.0,0.0,0.0,0.0
2013-10-27,V230,0.0,0.0,0.0,0.0
2013-10-28,V230,0.0,0.0,0.0,0.0
2013-10-29,V230,0.0,0.0,0.0,0.0
2013-10-30,V230,0.0,0.0,0.0,0.0
2013-10-31,V230,0.0,0.0,0.0,0.0
2013-11-01,V230,0.0,0.0,0.0,0.0
2013-11-02,V230,0.0,0.0,0.0,0.0
2013-11-03,V230,0.0,0.0,0.0,0.0
2013-11-04,V230,0.0,0.0,0.0,0.0
2013-11-05,V230,0.0,0.0,0.0,0.0
2013-11-06,V230,0.0,0.0,0.0,0.0
2013-11-07,V230,0.0,0.0,0.0,0.0
2013-11-08,V230,0.0,0.0,0.0,0.0
2013-11-09,V230,0.0,0.0,0.0,0.0
2013-11-10,V230,0.0,0.0,0.0,0.0
2013-11-11,V230,0.0,0.0,0.0,0.0
2013-11-12,V230,0.0,0.270405054092407,0.0,0.0
2013-11-13,V230,0.0,0.429839134216309,0.140563696622849,0.0
2013-11-14,V230,0.0,0.21652190387249,0.0154051436111331,0.0
2013-11-15,V230,0.0,0.0810617581009865,0.0,0.0
2013-11-16,V230,0.0,0.0116804577410221,0.0,0.0
2013-11-17,V230,0.0,0.0,0.0,0.0
2013-11-18,V230,0.0,0.0,0.0,0.0
2013-11-19,V230,0.0,0.0,0.0,0.0
2013-11-20,V230,0.0,0.0,0.0,0.0
2013-11-21,V230,0.0,0.0,0.0,0.0
2013-11-22,V230,0.0,0.0,0.0,0.0
2013-11-23,V230,0.0,0.0,0.0,0.0
2013-11-24,V230,0.0,0.0,0.0,0.0
2013-11-25,V230,2.39542198181152,1.03726224551792e-05,0.0,0.0
2013-11-26,V230,0.886162519454956,2.35939741134644,2.00665020942688,0.301582008600235
2013-11-27,V230,0.409265220165253,4.00276803970337,8.33999919891357,2.36777997016907
2013-11-28,V230,0.409265220165253,4.00359201431274,8.29134464263916,2.52112793922424
2013-11-29,V230,0.409265220165253,3.30155920982361,7.77623605728149,2.3516252040863
2013-11-30,V230,0.270158320665359,1.91144835948944,0.325554698705673,3.20262908935547
2013-12-01,V230,7.58238593334681e-06,0.848632216453552,0.0,0.0006030236254446
2013-12-02,V230,0.0,0.301824688911438,0.0,0.0
2013-12-03,V230,0.0,0.0670562908053398,0.0,0.0
2013-12-04,V230,0.0,0.0030625658109784,0.0,0.0
2013-12-05,V230,0.0,0.0,0.0,0.0
2013-12-06,V230,0.0,6.67388582229614,0.0,0.0
2013-12-07,V230,0.0,24.1468563079834,5.176513671875,7.48375463485718
2013-12-08,V230,0.0,25.7935390472412,5.0905294418335,12.1147184371948
2013-12-09,V230,0.0,19.4478282928467,15.7767782211304,10.5124549865723
2013-12-10,V230,0.0,15.1141214370728,4.25206899642944,13.52867603302
2013-12-11,V230,0.0,14.2722826004028,4.60750818252563,12.9541807174683
2013-12-12,V230,0.0,11.7651271820068,3.32558822631836,12.7106676101685
2013-12-13,V230,6.52308225631714,10.6985778808594,3.0079357624054,12.6943159103394
2013-12-14,V230,5.13090944290161,6.2287425994873,2.90595293045044,13.2860774993896
2013-12-15,V230,3.51625061035156,2.52780365943909,1.36292409896851,11.5558738708496
2013-12-16,V230,1.81655859947205,2.22615480422974,1.38213729858398,11.755916595459
2013-12-17,V230,0.414876133203506,1.11838865280151,0.480788499116898,7.61119747161865
2013-12-18,V230,0.309758812189102,0.642432987689972,0.250643581151962,7.53144454956055
2013-12-19,V230,0.0099706575274467,0.390589773654938,0.177929222583771,7.4450364112854
2013-12-20,V230,0.0,0.0661004111170769,0.0,0.523259401321411
2013-12-21,V230,0.0,0.0,0.0,0.0
2013-12-22,V230,0.0,0.0,0.0,0.0
2013-12-23,V230,0.0,0.0,0.0,0.0
2013-12-24,V230,0.0,0.0001720781438052,0.0,0.0
2013-12-25,V230,0.0,9.92303012026241e-06,0.0416689515113831,0.0
2013-12-26,V230,0.0,7.1650072641205e-05,0.0,0.0
2013-12-27,V230,0.0,0.0,0.0,0.0
2013-12-28,V230,0.0,0.0,0.0,0.0
2013-12-29,V230,0.0,0.0,0.0,0.0
2013-12-30,V230,0.0,0.0003250250883866,0.0,0.0
2013-12-31,V230,0.0,0.0,0.0,0.0
2014-01-01,V230,0.0,0.0,0.0,0.0
2014-01-02,V230,5.08794546127319,0.323083460330963,0.0,0.0
2014-01-03,V230,5.08794546127319,1.54327142238617,1.66602659225464,3.23314118385315
2014-01-04,V230,5.08794546127319,1.46252191066742,1.51044654846191,2.82915782928467
2014-01-05,V230,19.1684398651123,0.92873227596283,0.394464045763016,2.97635674476624
2014-01-06,V230,19.1684398651123,1.33154356479645,0.352936089038849,8.38722896575928
2014-01-07,V230,19.1684398651123,1.5341283082962,1.20472276210785,6.76721525192261
2014-01-08,V230,19.1684398651123,1.47671103477478,0.961991667747498,6.85677766799927
2014-01-09,V230,19.8484649658203,1.30764949321747,0.425318479537964,11.260404586792
2014-01-10,V230,17.6018962860107,0.874287188053131,1.21683299541473,6.78434610366821
2014-01-11,V230,13.8562698364258,0.0942513570189476,0.0,0.342368960380554
2014-01-12,V230,11.9046096801758,0.0105504235252738,0.0,0.0
2014-01-13,V230,8.53871250152588,0.0,0.0,0.0
2014-01-14,V230,5.92851305007935,1.78138908069059e-08,0.0,0.0
2014-01-15,V230,5.35238313674927,0.002034252975136,0.0,0.0
2014-01-16,V230,5.58232021331787,0.0311683565378189,0.0,0.0
2014-01-17,V230,6.75204515457153,1.63191270828247,0.346194237470627,0.282956540584564
2014-01-18,V230,6.75204515457153,2.5923056602478,3.44185090065002,0.737845361232758
2014-01-19,V230,6.61148262023926,2.71966242790222,3.46167206764221,1.1380261182785
2014-01-20,V230,4.40240907669067,2.05147242546082,3.58791875839233,0.663816928863525
2014-01-21,V230,10.0209817886353,3.40475392341614,0.0006199638592079,0.0
2014-01-22,V230,10.0703077316284,5.52891826629639,6.88210821151733,4.87635803222656
2014-01-23,V230,10.0703077316284,5.37932825088501,6.85668849945068,3.38653755187988
2014-01-24,V230,13.4017400741577,5.20996570587158,6.54298400878906,4.19135236740112
2014-01-25,V230,15.2791709899902,6.11927509307861,5.74249839782715,6.62332487106323
2014-01-26,V230,15.2791709899902,6.08250379562378,11.3443851470947,7.42360544204712
2014-01-27,V230,15.2791709899902,2.65055251121521,0.84541255235672,7.42751026153564
2014-01-28,V230,15.2791709899902,2.48717451095581,0.201502501964569,5.58682346343994
2014-01-29,V230,15.2791709899902,2.40897703170776,0.184201568365097,7.50365829467773
2014-01-30,V230,15.2791709899902,2.31044316291809,0.177743479609489,5.91849613189697
2014-01-31,V230,15.2791709899902,1.92737555503845,0.0909336879849434,5.90883016586304
2014-02-01,V230,12.3721914291382,0.834181249141693,0.0550482533872128,4.95127630233765
2014-02-02,V230,9.59267044067383,0.278016537427902,0.0,0.0003859365824609
2014-02-03,V230,8.81670188903809,19.0471935272217,16.9649524688721,2.4665744304657
2014-02-04,V230,12.6582059860229,20.2143077850342,24.3980083465576,1.84007608890533
2014-02-05,V230,11.9015893936157,32.8450202941895,42.5216407775879,32.1356163024902
2014-02-06,V230,13.4024267196655,32.5326728820801,30.3645420074463,27.209846496582
2014-02-07,V230,13.4024267196655,32.114185333252,30.5718631744385,33.0187454223633
2014-02-08,V230,15.241886138916,31.7533111572266,29.8684520721436,34.1395606994629
2014-02-09,V230,14.9310894012451,31.8478145599365,29.8388729095459,33.4406242370605
2014-02-10,V230,14.9310894012451,33.0661544799805,31.9776935577393,35.3735733032227
2014-02-11,V230,14.9310894012451,32.6497650146484,24.0377254486084,34.9178924560547
2014-02-12,V230,14.9310894012451,30.821834564209,23.7699890136719,35.8747482299805
2014-02-13,V230,14.9310894012451,23.7716770172119,23.4687786102295,35.1461944580078
2014-02-14,V230,14.4744215011597,14.7145128250122,22.7167339324951,37.3725051879883
2014-02-15,V230,17.3224105834961,8.19455337524414,26.7376594543457,42.8340759277344
2014-02-16,V230,16.9664077758789,7.09656238555908,26.793628692627,40.820930480957
2014-02-17,V230,16.3795642852783,3.32371425628662,26.4499397277832,42.0901718139648
2014-02-18,V230,14.7271928787231,0.525703012943268,21.0333061218262,33.6119804382324
2014-02-19,V230,10.9528579711914,0.0604873523116112,0.856876134872437,24.8359832763672
2014-02-20,V230,6.52839708328247,0.0,0.0,11.7721166610718
2014-02-21,V230,4.10889625549316,0.0,0.0,0.123367130756378
2014-02-22,V230,3.24384045600891,0.0,0.0,0.0
2014-02-23,V230,2.93647170066833,0.0,0.0,0.0
2014-02-24,V230,2.9339325428009,0.0001655928354011,0.0189494322985411,0.0
2014-02-25,V230,2.88549757003784,6.31467264611274e-05,0.0,0.0
2014-02-26,V230,2.88549757003784,0.732620596885681,0.273650795221329,0.0
2014-02-27,V230,2.88549757003784,0.951791644096375,0.0,0.0
2014-02-28,V230,2.88549757003784,0.782534182071686,0.0,0.0
2014-03-01,V230,2.80532121658325,0.392806589603424,0.0,0.0
2014-03-02,V230,2.69910860061646,0.29378005862236,0.0,0.0
2014-03-03,V230,9.30073165893555,20.3130702972412,9.4451961517334,29.1492977142334
2014-03-04,V230,9.30073165893555,26.1763572692871,12.9697017669678,25.0982818603516
2014-03-05,V230,9.30073165893555,19.9989109039307,11.492919921875,30.2434692382812
2014-03-06,V230,9.17414379119873,10.498459815979,10.8850011825562,30.4157695770264
2014-03-07,V230,8.19645977020264,4.12030696868896,9.77950000762939,23.6047973632812
2014-03-08,V230,6.37164974212646,1.04361164569855,1.71772265434265,20.6024646759033
2014-03-09,V230,4.57419013977051,0.151166275143623,0.0,8.14695262908936
2014-03-10,V230,3.13324737548828,0.0376464016735554,0.0,3.66344714164734
2014-03-11,V230,1.91325795650482,0.0,0.0,0.0
2014-03-12,V230,1.59071481227875,0.0,0.0,0.0
2014-03-13,V230,1.59071481227875,0.0008261168841272,0.0,0.0
2014-03-14,V230,1.43568122386932,0.0,0.0,0.0
2014-03-15,V230,1.07714748382568,0.0,0.0,0.0
