date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-04-16,V331,23.0253143310547,9.36034774780273,36.7944145202637,12.8524074554443
2013-04-17,V331,23.0253143310547,9.88784122467041,39.6504440307617,13.5634412765503
2013-04-18,V331,23.0253143310547,8.23746871948242,16.6696624755859,13.5215263366699
2013-04-19,V331,21.9283638000488,2.76651120185852,13.5074405670166,11.5614614486694
2013-04-20,V331,20.64111328125,1.38890409469604,14.5156364440918,5.77055549621582
2013-04-21,V331,22.2424335479736,0.883638322353363,4.42312812805176,10.9280681610107
2013-04-22,V331,22.2424335479736,1.36862051486969,11.5620536804199,7.32772350311279
2013-04-23,V331,22.9818458557129,1.0759654045105,11.3334617614746,7.32772350311279
2013-04-24,V331,22.1884899139404,0.617221891880035,10.9019289016724,7.09877777099609
2013-04-25,V331,19.031213760376,0.224145591259003,4.23746204376221,7.57855272293091
2013-04-26,V331,14.4088439941406,0.0193100925534964,0.301375031471252,0.419145315885544
2013-04-27,V331,8.9606761932373,0.0,0.0,0.0
2013-04-28,V331,5.41217136383057,0.0,0.0,0.0
2013-04-29,V331,3.39668083190918,0.0,0.0,0.0
2013-04-30,V331,3.2255392074585,0.158287033438683,0.0,0.0
2013-05-01,V331,3.2255392074585,0.196291968226433,0.983507931232452,0.0
2013-05-02,V331,2.17004346847534,0.0648765340447426,0.521711647510529,0.0838290676474571
2013-05-03,V331,0.647392272949219,0.0016302972799167,0.0,0.0
2013-05-04,V331,0.14466604590416,0.0,0.0,0.0
2013-05-05,V331,0.0208257175981998,0.0,0.0,0.0
2013-05-06,V331,0.0,0.0,0.0,0.0
2013-05-07,V331,0.0,0.0,0.0,0.0
2013-05-08,V331,0.0,0.0,0.0,0.0
2013-05-09,V331,0.0,0.0,0.0,0.0
2013-05-10,V331,0.0,0.0,0.0,0.0
2013-05-11,V331,0.0,0.0,0.0,0.0
2013-05-12,V331,0.0,0.0,0.0,0.0
2013-05-13,V331,0.0,0.0,0.0,0.0
2013-05-14,V331,0.0,0.0,0.0,0.0
2013-05-15,V331,0.0,0.0,0.0,0.0
2013-05-16,V331,0.0,0.0,0.0,0.0
2013-05-17,V331,0.0,0.0,0.0,0.0
2013-05-18,V331,0.0,0.0,0.0,0.0
2013-05-19,V331,0.0,0.0,0.0,0.0
2013-05-20,V331,0.0,0.0,0.0,0.0
2013-05-21,V331,0.0,0.0,0.0,0.0
2013-05-22,V331,0.0,0.0,0.0,0.0
2013-05-23,V331,0.0,0.0,0.0,0.0
2013-05-24,V331,0.0,0.0,0.0,0.0
2013-05-25,V331,0.0,0.0,0.0,0.0
2013-05-26,V331,0.0,0.0,0.0,0.0
2013-05-27,V331,0.0,0.0,0.0,0.0
2013-05-28,V331,0.0,0.0,0.0,0.0
2013-05-29,V331,0.0,0.0,0.0,0.0
2013-05-30,V331,0.0,0.0,0.0,0.0
2013-05-31,V331,0.0,0.0,0.0,0.0
2013-06-01,V331,0.0,0.0,0.0,0.0
2013-06-02,V331,0.0,0.0,0.0,0.0
2013-06-03,V331,0.0,0.0,0.0,0.0
2013-06-04,V331,0.0,0.0,0.0,0.0
2013-06-05,V331,0.0,0.0,0.0,0.0
2013-06-06,V331,0.0,0.0,0.0,0.0
2013-06-07,V331,0.0,0.0,0.0,0.0
2013-06-08,V331,0.0,0.0,0.0,0.0
2013-06-09,V331,0.0,0.0,0.0,0.0
2013-06-10,V331,0.0,0.0,0.0,0.0
2013-06-11,V331,0.0,0.0,0.0,0.0
2013-06-12,V331,0.0,0.0,0.0,0.0
2013-06-13,V331,0.0,0.0,0.0,0.0
2013-06-14,V331,0.0,0.0,0.0,0.0
2013-06-15,V331,0.0,0.0,0.0,0.0
2013-06-16,V331,0.0,0.0,0.0,0.0
2013-06-17,V331,0.0,0.0,0.0,0.0
2013-06-18,V331,0.0,0.0,0.0,0.0
2013-06-19,V331,0.0,0.0,0.0,0.0
2013-06-20,V331,0.0,0.0,0.0,0.0
2013-06-21,V331,0.0,0.0,0.0,0.0
2013-06-22,V331,0.0,0.0,0.0,0.0
2013-06-23,V331,0.0,0.0,0.0,0.0
2013-06-24,V331,0.0,0.0,0.0,0.0
2013-06-25,V331,0.0,0.0,0.0,0.0
2013-06-26,V331,0.0,0.0,0.0,0.0
2013-06-27,V331,0.0,0.0,0.0,0.0
2013-06-28,V331,0.0,0.0,0.0,0.0
2013-06-29,V331,0.0,0.0,0.0,0.0
2013-06-30,V331,0.0,0.0,0.0,0.0
2013-07-01,V331,0.0,0.0,0.0,0.0
2013-07-02,V331,0.0,0.0,0.0,0.0
2013-07-03,V331,0.0,0.0,0.0,0.0
2013-07-04,V331,0.0,0.0,0.0,0.0
2013-07-05,V331,0.0,0.0,0.0,0.0
2013-07-06,V331,0.0,0.0,0.0,0.0
2013-07-07,V331,0.0,0.0,0.0,0.0
2013-07-08,V331,0.0,0.0,0.0,0.0
2013-07-09,V331,0.0,0.0,0.0,0.0
2013-07-10,V331,0.0,0.0,0.0,0.0
2013-07-11,V331,0.0,0.0,0.0,0.0
2013-07-12,V331,0.0,0.0,0.0,0.0
2013-07-13,V331,0.0,0.0,0.0,0.0
2013-07-14,V331,0.0,0.0,0.0,0.0
2013-07-15,V331,0.0,0.0,0.0,0.0
2013-07-16,V331,0.0,0.0,0.0,0.0
2013-07-17,V331,0.0,0.0,0.0,0.0
2013-07-18,V331,0.0,0.0,0.0,0.0
2013-07-19,V331,0.0,0.0,0.0,0.0
2013-07-20,V331,0.0,0.0,0.0,0.0
2013-07-21,V331,0.0,0.0,0.0,0.0
2013-07-22,V331,0.0,0.0,0.0,0.0
2013-07-23,V331,0.0,0.0,0.0,0.0
2013-07-24,V331,0.0,0.0,0.0,0.0
2013-07-25,V331,0.0,0.0,0.0,0.0
2013-07-26,V331,0.0,0.0,0.0,0.0
2013-07-27,V331,0.0,0.0,0.0,0.0
2013-07-28,V331,0.0,0.0,0.0,0.0
2013-07-29,V331,0.0,0.0,0.0,0.0
2013-07-30,V331,0.0,0.0,0.0,0.0
2013-07-31,V331,0.0,0.0,0.0,0.0
2013-08-01,V331,0.0,0.0,0.0,0.0
2013-08-02,V331,0.0,0.0,0.0,0.0
2013-08-03,V331,0.0,0.0,0.0,0.0
2013-08-04,V331,0.0,0.0,0.0,0.0
2013-08-05,V331,0.0,0.0,0.0,0.0
2013-08-06,V331,0.0,0.0,0.0,0.0
2013-08-07,V331,0.0,0.0,0.0,0.0
2013-08-08,V331,0.0,0.0,0.0,0.0
2013-08-09,V331,0.0,0.0,0.0,0.0
2013-08-10,V331,0.0,0.0,0.0,0.0
2013-08-11,V331,0.0,0.0,0.0,0.0
2013-08-12,V331,0.0,0.0,0.0,0.0
2013-08-13,V331,0.0,0.0,0.0,0.0
2013-08-14,V331,0.0,0.0,0.0,0.0
2013-08-15,V331,0.0,0.0,0.0,0.0
2013-08-16,V331,0.0,0.0,0.0,0.0
2013-08-17,V331,0.0,0.0,0.0,0.0
2013-08-18,V331,0.0,0.0,0.0,0.0
2013-08-19,V331,0.0,0.0,0.0,0.0
2013-08-20,V331,0.0,0.0,0.0,0.0
2013-08-21,V331,0.0,0.0,0.0,0.0
2013-08-22,V331,0.0,0.0,0.0,0.0
2013-08-23,V331,0.0,0.0,0.0,0.0
2013-08-24,V331,0.0,0.0,0.0,0.0
2013-08-25,V331,0.0,0.0,0.0,0.0
2013-08-26,V331,0.0,0.0,0.0,0.0
2013-08-27,V331,0.0,0.0,0.0,0.0
2013-08-28,V331,0.0,0.0,0.0,0.0
2013-08-29,V331,0.0,0.0,0.0,0.0
2013-08-30,V331,0.0,0.0,0.0,0.0
2013-08-31,V331,0.0,0.0,0.0,0.0
2013-09-01,V331,0.0,0.0,0.0,0.0
2013-09-02,V331,0.0,0.0,0.0,0.0
2013-09-03,V331,0.0,0.0,0.0,0.0
2013-09-04,V331,0.0,0.0,0.0,0.0
2013-09-05,V331,0.0,0.0,0.0,0.0
2013-09-06,V331,0.0,0.0,0.0,0.0
2013-09-07,V331,0.0,0.0,0.0,0.0
2013-09-08,V331,0.0,0.0,0.0,0.0
2013-09-09,V331,0.0,0.0,0.0,0.0
2013-09-10,V331,0.0,0.0,0.0,0.0
2013-09-11,V331,0.0,0.0,0.0,0.0
2013-09-12,V331,0.0,0.0,0.0,0.0
2013-09-13,V331,0.0,0.0,0.0,0.0
2013-09-14,V331,0.0,0.0,0.0,0.0
2013-09-15,V331,0.0,0.0,0.0,0.0
2013-09-16,V331,0.0,0.0,0.0,0.0
2013-09-17,V331,0.0,0.0,0.0,0.0
2013-09-18,V331,0.0,0.0,0.0,0.0
2013-09-19,V331,0.0,0.0,0.0,0.0
2013-09-20,V331,0.0,0.0,0.0,0.0
2013-09-21,V331,0.0,0.0,0.0,0.0
2013-09-22,V331,0.0,0.0,0.0,0.0
2013-09-23,V331,0.0,0.0,0.0,0.0
2013-09-24,V331,0.0,0.0,0.0,0.0
2013-09-25,V331,0.0,0.0,0.0,0.0
2013-09-26,V331,0.0,0.0,0.0,0.0
2013-09-27,V331,0.0,0.0,0.469892859458923,0.0
2013-09-28,V331,0.0,0.0,0.0233246572315693,0.0
2013-09-29,V331,0.0,0.0,0.0,0.0
2013-09-30,V331,0.0,0.0,0.0,0.0
2013-10-01,V331,0.0,0.0,0.0,0.0
2013-10-02,V331,0.0,0.0,0.0,0.0
2013-10-03,V331,0.0,0.0396167933940887,0.0,0.0
2013-10-04,V331,0.0,0.0757956504821777,0.0,0.0
2013-10-05,V331,0.0,0.0324434414505959,0.0,0.0
2013-10-06,V331,0.0,0.0,0.0,0.0
2013-10-07,V331,0.0,0.0,0.0,0.0
2013-10-08,V331,0.0,0.0,0.0,0.0
2013-10-09,V331,0.0,0.0,0.0,0.0
2013-10-10,V331,0.0,0.0,0.0,0.0
2013-10-11,V331,0.0,0.0,0.0,0.0
2013-10-12,V331,0.0,0.0,0.0,0.0
2013-10-13,V331,0.0,0.0,0.0,0.0
2013-10-14,V331,0.0,0.0,0.0,0.0
2013-10-15,V331,0.0,0.0,0.0,0.0
2013-10-16,V331,0.0,0.0,0.0,0.0
2013-10-17,V331,0.0,0.0018795923097059,0.0,0.0
2013-10-18,V331,0.0,0.331775546073914,0.0,2.46548700332642
2013-10-19,V331,0.0,0.117857851088047,0.0,0.15173003077507
2013-10-20,V331,0.0,0.0154489912092686,0.0,0.0
2013-10-21,V331,0.0,0.0,0.0,0.0
2013-10-22,V331,0.0,0.0,0.0,0.0
2013-10-23,V331,0.0,0.0,0.0,0.0
2013-10-24,V331,0.0,0.0,0.0,0.0
2013-10-25,V331,0.0,0.0,0.0,0.0
2013-10-26,V331,0.0,0.0,0.0,0.0
2013-10-27,V331,0.0,7.73612464399775e-06,0.0,0.0
2013-10-28,V331,3.44478869438171,1.10366153717041,0.0,0.224417418241501
2013-10-29,V331,3.44478869438171,3.09750699996948,4.65178394317627,2.33021187782288
2013-10-30,V331,3.44478869438171,2.91220569610596,5.02967166900635,2.33021187782288
2013-10-31,V331,1.63971495628357,1.94519507884979,0.0,1.22243869304657
2013-11-01,V331,0.0,0.842110335826874,0.0,0.0419145338237286
2013-11-02,V331,0.0,0.469868838787079,0.0,0.0
2013-11-03,V331,0.0,0.240716561675072,0.0,0.0
2013-11-04,V331,0.0,0.25028333067894,0.0,0.0
2013-11-05,V331,0.0,0.249294936656952,0.0,0.0
2013-11-06,V331,0.0,0.257445216178894,0.0,0.0
2013-11-07,V331,5.20377397537231,0.255438834428787,0.0,0.0
2013-11-08,V331,4.14147615432739,0.155646681785583,0.0,0.720166742801666
2013-11-09,V331,3.31205463409424,0.239188551902771,0.0,0.99684202671051
2013-11-10,V331,11.9703874588013,0.738617479801178,0.0,0.939284265041351
2013-11-11,V331,11.9703874588013,5.00359964370728,15.850154876709,8.44168472290039
2013-11-12,V331,11.9703874588013,5.21381616592407,18.1973628997803,8.37378406524658
2013-11-13,V331,9.70915699005127,2.3689272403717,15.1773433685303,2.92696237564087
2013-11-14,V331,6.38705253601074,0.829033255577087,0.0,0.695022106170654
2013-11-15,V331,4.5237193107605,0.600078344345093,0.0,0.293401718139648
2013-11-16,V331,3.85604381561279,0.59551739692688,0.0,0.293401718139648
2013-11-17,V331,3.85604381561279,1.08155536651611,0.0,0.167658135294914
2013-11-18,V331,3.85190987586975,1.07355082035065,0.0,0.167658135294914
2013-11-19,V331,3.54080271720886,0.773578643798828,0.0,0.251487195491791
2013-11-20,V331,5.09689569473267,1.39861822128296,0.0,0.125743597745895
2013-11-21,V331,5.09689569473267,2.27403879165649,2.0,0.948518037796021
2013-11-22,V331,5.09689569473267,2.2202000617981,1.95889520645142,1.04903519153595
2013-11-23,V331,5.09689569473267,2.18120265007019,0.0,0.948518037796021
2013-11-24,V331,5.09689569473267,2.0490345954895,0.0,0.762081325054169
2013-11-25,V331,4.75431537628174,1.74979150295258,0.0,0.167658135294914
2013-11-26,V331,4.75431537628174,1.71260380744934,0.0,0.167658135294914
2013-11-27,V331,4.32779407501221,1.67619001865387,0.0,0.167658135294914
2013-11-28,V331,4.32779407501221,1.57376742362976,0.0,0.251487195491791
2013-11-29,V331,3.77186465263367,1.47982800006866,0.0,0.209572657942772
2013-11-30,V331,1.56260108947754,1.24051237106323,0.0,0.125743597745895
2013-12-01,V331,0.409237414598465,1.0422557592392,0.0,0.0
2013-12-02,V331,7.0871434211731,1.01762104034424,0.0,0.0
2013-12-03,V331,11.2468776702881,5.90421962738037,4.0,7.22243881225586
2013-12-04,V331,13.9543428421021,11.0722970962524,19.1639785766602,10.2156095504761
2013-12-05,V331,13.9543428421021,11.4397830963135,20.4563598632812,10.9753866195679
2013-12-06,V331,13.9543428421021,11.4339351654053,15.693507194519,11.0852031707764
2013-12-07,V331,13.9543428421021,11.4195985794067,16.1286430358887,11.0852031707764
2013-12-08,V331,13.9543428421021,11.4091033935547,16.0742988586426,11.0852031707764
2013-12-09,V331,17.8165874481201,11.5449695587158,16.3181800842285,11.0852031707764
2013-12-10,V331,17.8165874481201,12.3823289871216,20.4580841064453,15.2432546615601
2013-12-11,V331,17.8165874481201,13.036304473877,23.7858142852783,16.952730178833
2013-12-12,V331,17.8165874481201,12.799204826355,23.5273761749268,16.952730178833
2013-12-13,V331,17.8165874481201,12.6604099273682,22.54567527771,16.952730178833
2013-12-14,V331,17.8165874481201,12.7634353637695,22.7087593078613,16.952730178833
2013-12-15,V331,17.7586784362793,11.6162137985229,21.8718700408936,16.952730178833
2013-12-16,V331,17.3219718933105,7.85143613815308,2.82053256034851,16.8180141448975
2013-12-17,V331,17.3219718933105,8.35010051727295,6.82511854171753,10.9685583114624
2013-12-18,V331,24.5150337219238,6.56007528305054,1.53425121307373,10.4224052429199
2013-12-19,V331,26.1474533081055,9.25919151306152,9.88718318939209,21.8599300384521
2013-12-20,V331,27.9638938903809,10.0650615692139,14.0000219345093,16.7820682525635
2013-12-21,V331,27.9638938903809,10.7987403869629,14.1875867843628,23.2884693145752
2013-12-22,V331,27.9638938903809,11.7862977981567,20.0468120574951,19.9976787567139
2013-12-23,V331,27.9638938903809,11.8517389297485,21.0969104766846,22.6930694580078
2013-12-24,V331,27.9638938903809,12.6919898986816,26.684663772583,17.9665489196777
2013-12-25,V331,27.9638938903809,12.9137592315674,32.5845718383789,17.4120616912842
2013-12-26,V331,26.5108451843262,12.2670154571533,30.9732780456543,17.4120616912842
2013-12-27,V331,23.5298290252686,8.72068977355957,19.8446826934814,16.4120616912842
2013-12-28,V331,24.7202548980713,5.86409902572632,0.273547470569611,16.4120616912842
2013-12-29,V331,25.5020561218262,6.08353281021118,1.00726127624512,16.7043800354004
2013-12-30,V331,28.3852233886719,6.67587900161743,2.00726127624512,16.5115356445312
2013-12-31,V331,32.0848350524902,8.39381790161133,6.66949510574341,19.0064868927002
2014-01-01,V331,0.068160779774189,10.4624061584473,15.0217065811157,32.5716285705566
2014-01-02,V331,0.068160779774189,10.9765586853027,20.9262065887451,22.0883350372314
2014-01-03,V331,3.07952094078064,8.36729049682617,19.7822933197021,20.7443161010742
2014-01-04,V331,4.7168493270874,7.73390007019043,16.0888156890869,23.3713569641113
2014-01-05,V331,4.7168493270874,8.48404026031494,18.903694152832,24.4392566680908
2014-01-06,V331,4.7168493270874,8.46260833740234,18.9065093994141,24.1888523101807
2014-01-07,V331,4.7168493270874,8.2570743560791,6.92882919311523,24.246410369873
2014-01-08,V331,4.7168493270874,8.23382186889648,14.12841796875,24.246410369873
2014-01-09,V331,4.28045129776001,8.16054439544678,17.3510723114014,34.0322570800781
2014-01-10,V331,3.01630687713623,7.72508955001831,14.9279270172119,24.1888523101807
2014-01-11,V331,2.15825128555298,7.25122117996216,14.1426649093628,23.6676082611084
2014-01-12,V331,1.49704957008362,4.23661327362061,5.49046850204468,22.0376148223877
2014-01-13,V331,0.880109369754791,4.15135288238525,4.92991924285889,22.564136505127
2014-01-14,V331,0.414422154426575,3.28978729248047,2.99927449226379,21.1434078216553
2014-01-15,V331,0.0440048463642597,2.92138338088989,1.81293118000031,20.1277656555176
2014-01-16,V331,0.020256370306015,1.81679034233093,0.0,19.6963672637939
2014-01-17,V331,0.0,1.71341836452484,0.0,19.495792388916
2014-01-18,V331,0.0,1.3480372428894,0.0,18.1502017974854
2014-01-19,V331,0.0,1.0395268201828,0.0,16.4435119628906
2014-01-20,V331,0.0,0.794777452945709,0.0,15.1462450027466
2014-01-21,V331,0.0,0.757392406463623,0.0,15.1301507949829
2014-01-22,V331,0.0,0.748366296291351,0.0,15.1301507949829
2014-01-23,V331,0.0,0.780644536018372,0.0,15.1462450027466
2014-01-24,V331,0.0,0.681574404239655,0.0,15.2711896896362
2014-01-25,V331,0.0,0.355510711669922,0.0,12.2462892532349
2014-01-26,V331,0.0,0.363611310720444,0.0,9.18966484069824
2014-01-27,V331,0.0,0.596888422966003,0.776031911373138,9.18966484069824
2014-01-28,V331,0.0,0.58870542049408,0.458357721567154,9.18966484069824
2014-01-29,V331,4.3296537399292,0.724217593669891,0.0851461961865425,9.14775085449219
2014-01-30,V331,4.3296537399292,4.2302942276001,10.9803600311279,19.0221195220947
2014-01-31,V331,4.3296537399292,4.58153676986694,15.0,12.1876859664917
2014-02-01,V331,4.3296537399292,4.54656839370728,15.3031587600708,12.1876859664917
2014-02-02,V331,4.3296537399292,4.51486110687256,15.0384140014648,12.2452440261841
2014-02-03,V331,5.27509355545044,4.64902114868164,15.2220191955566,12.2452440261841
2014-02-04,V331,5.27509355545044,5.2519359588623,18.0542030334473,13.0710420608521
2014-02-05,V331,5.27509355545044,5.33739376068115,19.2022914886475,13.0710420608521
2014-02-06,V331,5.27509355545044,5.31680536270142,15.4072179794312,13.0710420608521
2014-02-07,V331,5.27509355545044,5.27924394607544,15.3334274291992,13.0710420608521
2014-02-08,V331,5.27509355545044,5.24265480041504,16.4962310791016,13.0031414031982
2014-02-09,V331,5.27509355545044,5.28929710388184,16.4506568908691,13.0031414031982
2014-02-10,V331,5.27509355545044,5.25733709335327,16.5386371612549,13.0710420608521
2014-02-11,V331,13.2871608734131,5.74382448196411,16.418436050415,12.8327980041504
2014-02-12,V331,13.2871608734131,7.37611532211304,26.5774555206299,29.2282752990723
2014-02-13,V331,13.2871608734131,5.25392150878906,18.0863513946533,18.8619480133057
2014-02-14,V331,12.3864822387695,5.26361656188965,16.3340339660645,19.1542663574219
2014-02-15,V331,10.9476842880249,4.53251171112061,15.1814661026001,16.7541103363037
2014-02-16,V331,9.43894004821777,3.60993623733521,6.39523029327393,15.4896354675293
2014-02-17,V331,7.77096080780029,2.71595287322998,0.118673481047153,13.7594518661499
2014-02-18,V331,6.20747804641724,1.91926646232605,1.0,11.9820432662964
2014-02-19,V331,5.95918750762939,1.93468296527863,0.0,11.4695930480957
2014-02-20,V331,5.95918750762939,2.00734066963196,2.0,16.3231754302979
2014-02-21,V331,5.95918750762939,2.55601167678833,4.94573831558228,16.3231754302979
2014-02-22,V331,5.95918750762939,2.81095671653748,4.0,12.3509693145752
2014-02-23,V331,8.61731433868408,2.81719255447388,4.0,12.266975402832
2014-02-24,V331,8.61731433868408,4.61290121078491,7.61765193939209,15.848105430603
2014-02-25,V331,8.61731433868408,5.24691772460938,11.4097938537598,13.6920309066772
2014-02-26,V331,8.61731433868408,5.12029075622559,11.1781673431396,14.515851020813
2014-02-27,V331,8.61731433868408,4.85239887237549,10.2605657577515,14.5734090805054
2014-02-28,V331,8.61731433868408,4.8464093208313,10.0092115402222,14.5734090805054
2014-03-01,V331,8.61731433868408,5.3236722946167,11.0005159378052,14.4578428268433
2014-03-02,V331,14.5740442276001,5.51158094406128,11.0286083221436,14.5504789352417
2014-03-03,V331,14.5740442276001,6.09596872329712,12.8325090408325,34.6919212341309
2014-03-04,V331,14.5740442276001,6.91316366195679,13.8762493133545,26.0302543640137
2014-03-05,V331,14.5740442276001,6.34216356277466,13.7085523605347,28.1863250732422
2014-03-06,V331,14.5740442276001,4.11217594146729,13.3088397979736,20.489444732666
2014-03-07,V331,14.5740442276001,3.99750351905823,16.0365562438965,20.6723976135254
2014-03-08,V331,14.5740442276001,3.49142980575562,16.0178871154785,20.3889274597168
2014-03-09,V331,11.4311323165894,1.35367894172668,0.0,16.0125999450684
2014-03-10,V331,8.49163818359375,0.146250948309898,0.0,6.72726154327393
2014-03-11,V331,6.98400592803955,0.184697896242142,0.0,9.26104164123535
2014-03-12,V331,4.82067012786865,0.10654428601265,0.0,7.66863012313843
2014-03-13,V331,2.5927722454071,0.0410681627690792,0.0,2.51398515701294
2014-03-14,V331,1.77409791946411,0.0181962121278048,0.0,2.17975211143494
2014-03-15,V331,1.03362679481506,0.178884968161583,0.0,1.08977782726288
2014-03-16,V331,0.146817997097969,0.206820279359818,0.0,0.964034259319305
2014-03-17,V331,0.00825956184417,0.137815341353416,0.0,0.419145315885544
2014-03-18,V331,0.0,0.629217863082886,0.0,0.502974390983582
2014-03-19,V331,0.0,0.39178928732872,0.0,0.502974390983582
2014-03-20,V331,0.0,0.215885162353516,0.0,0.502974390983582
2014-03-21,V331,1.90584135055542,2.38847136497498,2.8640673160553,13.4763603210449
2014-03-22,V331,4.81130695343018,3.69086217880249,7.60491704940796,13.7047643661499
2014-03-23,V331,6.15204191207886,3.90543055534363,7.98399209976196,14.686692237854
2014-03-24,V331,6.15204191207886,4.30035448074341,12.5771427154541,15.5700483322144
2014-03-25,V331,6.15204191207886,4.10170412063599,12.5978860855103,15.5700483322144
2014-03-26,V331,6.15204191207886,3.53549456596375,12.2984809875488,15.4276170730591
2014-03-27,V331,11.3188400268555,2.28521299362183,9.76333618164062,12.2862520217896
2014-03-28,V331,11.3188400268555,4.77879571914673,14.1258935928345,20.7929382324219
2014-03-29,V331,10.726318359375,4.10677671432495,16.2836456298828,16.3261890411377
2014-03-30,V331,10.5663146972656,1.37136900424957,0.0,9.25116634368896
2014-03-31,V331,10.5663146972656,1.24485290050507,1.0,10.4189910888672
2014-04-01,V331,10.5663146972656,1.24654626846313,1.0,10.1681356430054
2014-04-02,V331,10.5579471588135,0.931057512760162,0.0,9.42151069641113
2014-04-03,V331,9.70115566253662,0.528250873088837,0.0,9.12622165679932
2014-04-04,V331,7.86988401412964,0.238776683807373,0.0,8.00759887695312
2014-04-05,V331,5.42051458358765,0.0659704282879829,0.0,3.56934189796448
2014-04-06,V331,2.65196776390076,0.0147749204188585,0.0,0.712547063827515
2014-04-07,V331,0.408364236354828,4.96584425491164e-06,0.0,0.461059868335724
2014-04-08,V331,0.0,0.0,0.0,0.0419145338237286
2014-04-09,V331,0.0,0.0,0.0,0.0
2014-04-10,V331,0.0,0.0,0.0,0.0
2014-04-11,V331,0.0,0.0,0.0,0.0
2014-04-12,V331,0.0,0.0006028303760103,0.0,0.0
2014-04-13,V331,0.0,7.15830392437056e-05,0.0,0.0
2014-04-14,V331,0.0,0.0,0.0,0.0
2014-04-15,V331,0.0,0.0,0.0,0.0
2014-04-16,V331,0.0,0.0033325843978673,0.0,0.0
2014-04-17,V331,0.0,0.151152193546295,0.0,0.0
2014-04-18,V331,0.0,0.0483342185616493,0.0,0.0
2014-04-19,V331,0.0,0.0018303669057786,0.0,0.0
2014-04-20,V331,0.0,0.0,0.0,0.0
2014-04-21,V331,0.0,0.0,0.0,0.0
2014-04-22,V331,0.0,0.0,0.0,0.0
2014-04-23,V331,0.0,0.0,0.0,0.0
2014-04-24,V331,0.0,0.0,0.0,0.0
2014-04-25,V331,0.0,0.0,0.0,0.0
2014-04-26,V331,0.0,0.0,0.0,0.0
2014-04-27,V331,0.0,1.33752739429474,0.0,0.752948224544525
2014-04-28,V331,0.0,0.660343945026398,0.0,0.0
2014-04-29,V331,0.0,0.06866455078125,0.0,0.0
2014-04-30,V331,0.0,0.0,0.0,0.0
2014-05-01,V331,0.0,0.0,0.0,0.0
2014-05-02,V331,0.0,0.0,0.0,0.0
2014-05-03,V331,0.0,0.600045680999756,0.0,0.0
2014-05-04,V331,0.0,2.1168360710144,0.0,0.0
2014-05-05,V331,0.0,0.959155559539795,0.0,0.0
2014-05-06,V331,0.0,0.129125133156776,0.0,0.0
2014-05-07,V331,0.0,0.024966049939394,0.0,0.0
2014-05-08,V331,0.0,0.0,0.0,0.0
2014-05-09,V331,0.0,0.0,0.0,0.0
2014-05-10,V331,0.0,1.02655160427094,0.0,0.0
2014-05-11,V331,0.0,2.60455513000488,0.0,9.89086437225342
2014-05-12,V331,0.0,0.534405648708344,0.0,2.28927636146545
2014-05-13,V331,0.0,0.0774545222520828,0.0,0.0
2014-05-14,V331,0.0,0.0,0.0,0.0
2014-05-15,V331,0.0,0.0,0.0,0.0
2014-05-16,V331,0.0,0.0,0.0,0.0
2014-05-17,V331,0.0,0.0,0.0,0.0
2014-05-18,V331,0.0,0.0,0.0,0.0
2014-05-19,V331,0.0,0.0,0.0,0.0
2014-05-20,V331,0.0,0.0,0.0,0.0
2014-05-21,V331,0.0,0.0,0.0,0.0
2014-05-22,V331,0.0,0.0,0.0,0.0
2014-05-23,V331,0.0,0.0,0.0,0.0
2014-05-24,V331,0.0,0.0,0.0,0.0
2014-05-25,V331,0.0,0.0,0.0,0.0
2014-05-26,V331,0.0,0.0,0.0,0.0
2014-05-27,V331,0.0,0.0,0.0,0.0
2014-05-28,V331,0.0,0.0,0.0,0.0
2014-05-29,V331,0.0,0.0,0.0,0.0
2014-05-30,V331,0.0,0.0,0.0,0.0
2014-05-31,V331,0.0,0.0,0.0,0.0
2014-06-01,V331,0.0,0.0,0.0,0.0
2014-06-02,V331,0.0,0.0,0.0,0.0
2014-06-03,V331,0.0,0.0,0.0,0.0
2014-06-04,V331,0.0,0.0,0.0,0.0
2014-06-05,V331,0.0,0.0,0.0,0.0
2014-06-06,V331,0.0,0.0,0.0,0.0
2014-06-07,V331,0.0,0.0,0.0,0.0
2014-06-08,V331,0.0,0.0,0.0,0.0
2014-06-09,V331,0.0,0.0,0.0,0.0
2014-06-10,V331,0.0,0.0,0.0,0.0
2014-06-11,V331,0.0,0.0,0.0,0.0
2014-06-12,V331,0.0,0.0,0.0,0.0
2014-06-13,V331,0.0,0.0,0.0,0.0
2014-06-14,V331,0.0,0.0,0.0,0.0
2014-06-15,V331,0.0,0.0,0.0,0.0
2014-06-16,V331,0.0,0.0,0.0,0.0
2014-06-17,V331,0.0,0.0,0.0,0.0
2014-06-18,V331,0.0,0.0,0.0,0.0
2014-06-19,V331,0.0,0.0,0.0,0.0
2014-06-20,V331,0.0,0.0,0.0,0.0
2014-06-21,V331,0.0,0.0,0.0,0.0
2014-06-22,V331,0.0,0.0,0.0,0.0
2014-06-23,V331,0.0,0.0,0.0,0.0
2014-06-24,V331,0.0,0.0,0.0,0.0
2014-06-25,V331,0.0,0.0,0.0,0.0
2014-06-26,V331,0.0,0.0,0.0,0.0
