date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-19,V29,130.254684448242,0.0,0.0,2.94583988189697
2015-04-20,V29,127.900024414062,0.0,0.0,0.11164141446352
2015-04-21,V29,124.668418884277,0.0,0.0,0.0
2015-04-22,V29,122.501892089844,0.0,0.0,0.0
2015-04-23,V29,121.44873046875,0.442924499511719,0.0,0.0
2015-04-24,V29,120.659721374512,0.389022171497345,0.0,0.0
2015-04-25,V29,120.102272033691,0.255706638097763,0.0,0.0
2015-04-26,V29,119.454971313477,0.0131299318745732,0.0,0.0
2015-04-27,V29,118.236923217773,1.53638720803428e-05,0.0,0.0
2015-04-28,V29,115.436561584473,0.0,0.0,0.0
2015-04-29,V29,111.895980834961,0.0,0.0,0.0
2015-04-30,V29,108.802101135254,0.0,0.0,0.0
2015-05-01,V29,106.230743408203,0.0,0.0,0.0
2015-05-02,V29,103.673797607422,0.0,0.0,0.0
2015-05-03,V29,100.63289642334,0.0,0.0,0.0
2015-05-04,V29,96.5405807495117,0.0,0.0,0.0
2015-05-05,V29,91.6041564941406,0.0,0.0,0.0
2015-05-06,V29,85.3376312255859,0.0,0.0,0.0
2015-05-07,V29,81.2399826049805,0.0,0.0,0.0
2015-05-08,V29,76.7897338867188,0.0,0.0,0.0
2015-05-09,V29,70.4087905883789,0.0,0.0,0.0
2015-05-10,V29,63.0662117004395,0.0,0.0,0.0
2015-05-11,V29,55.3591537475586,0.0,0.0,0.0
2015-05-12,V29,47.2414588928223,0.0,0.0,0.0
2015-05-13,V29,41.7825088500977,0.0,0.0,0.0
2015-05-14,V29,39.6792488098145,0.0,0.0,0.0
2015-05-15,V29,37.1011352539062,0.0,0.0,0.0
2015-05-16,V29,32.9920616149902,0.0,0.0,0.0
2015-05-17,V29,25.9496688842773,0.0,0.0,0.0
2015-05-18,V29,19.987663269043,0.0,0.0,0.0
2015-05-19,V29,14.4334440231323,0.0,0.0,0.0
2015-05-20,V29,11.7327451705933,0.0,0.0,0.0
2015-05-21,V29,10.626051902771,0.0,0.0,0.0
2015-05-22,V29,9.19415473937988,0.0,0.0,0.0
2015-05-23,V29,8.81518650054932,0.0,0.0,0.0
2015-05-24,V29,8.14909553527832,0.0,0.0,0.0
2015-05-25,V29,6.37398815155029,0.0,0.0,0.0
2015-05-26,V29,4.54545497894287,0.0,0.0,0.0
2015-05-27,V29,2.88051342964172,0.0,0.0,0.0
2015-05-28,V29,1.88627564907074,0.0,0.0,0.0
2015-05-29,V29,1.35288989543915,0.0,0.0,0.0
2015-05-30,V29,0.89398467540741,0.0,0.0,0.0
2015-05-31,V29,0.346838355064392,0.0,0.0,0.0
2015-06-01,V29,0.26045897603035,0.0,0.0,0.0
2015-06-02,V29,0.218761265277863,0.0,0.0,0.0
2015-06-03,V29,0.176033496856689,0.0,0.0,0.0
2015-06-04,V29,0.148256942629814,0.0,0.0,0.0
2015-06-05,V29,0.112275883555412,0.0,0.0,0.0
2015-06-06,V29,0.0604896359145641,0.0,0.0,0.0
2015-06-07,V29,0.03912103921175,0.0,0.0,0.0
2015-06-08,V29,0.0174452103674412,0.0,0.0,0.0
2015-06-09,V29,0.0103951431810856,0.0,0.0,0.0
2015-06-10,V29,0.0049329297617077,0.0,0.0,0.0
2015-06-11,V29,0.0,0.0,0.0,0.0
2015-06-12,V29,0.0,0.0,0.0,0.0
2015-06-13,V29,0.0,0.0,0.0,0.0
2015-06-14,V29,0.0,0.0,0.0,0.0
2015-06-15,V29,0.0,0.0,0.0,0.0
2015-06-16,V29,0.0,0.0,0.0,0.0
2015-06-17,V29,0.0,0.0,0.0,0.0
2015-06-18,V29,0.0,0.0,0.0,0.0
2015-06-19,V29,0.0,0.0,0.0,0.0
2015-06-20,V29,0.0,0.0,0.0,0.0
2015-06-21,V29,0.0,0.0,0.0,0.0
2015-06-22,V29,0.0,0.0,0.0,0.0
2015-06-23,V29,0.0,0.0,0.0,0.0
2015-06-24,V29,0.0,0.0,0.0,0.0
2015-06-25,V29,0.0,0.0,0.0,0.0
2015-06-26,V29,0.0,0.0,0.0,0.0
2015-06-27,V29,0.0,0.0,0.0,0.0
2015-06-28,V29,0.0,0.0,0.0,0.0
2015-06-29,V29,0.0,0.0,0.0,0.0
2015-06-30,V29,0.0,0.0,0.0,0.0
2015-07-01,V29,0.0,0.0,0.0,0.0
2015-07-02,V29,0.0,0.0,0.0,0.0
2015-07-03,V29,0.0,0.0,0.0,0.0
2015-07-04,V29,0.0,0.0,0.0,0.0
2015-07-05,V29,0.0,0.0,0.0,0.0
2015-07-06,V29,0.0,0.0,0.0,0.0
2015-07-07,V29,0.0,0.0,0.0,0.0
2015-07-08,V29,0.0,0.0,0.0,0.0
2015-07-09,V29,0.0,0.0,0.0,0.0
2015-07-10,V29,0.0,0.0,0.0,0.0
2015-07-11,V29,0.0,0.0,0.0,0.0
2015-07-12,V29,0.0,0.0,0.0,0.0
2015-07-13,V29,0.0,0.0,0.0,0.0
2015-07-14,V29,0.0,0.0,0.0,0.0
2015-07-15,V29,0.0,0.0,0.0,0.0
2015-07-16,V29,0.0,0.0,0.0,0.0
2015-07-17,V29,0.0,0.0,0.0,0.0
2015-07-18,V29,0.0,0.0,0.0,0.0
2015-07-19,V29,0.0,0.0,0.0,0.0
2015-07-20,V29,0.0,0.0,0.0,0.0
2015-07-21,V29,0.0,0.0,0.0,0.0
2015-07-22,V29,0.0,0.0,0.0,0.0
2015-07-23,V29,0.0,0.0,0.0,0.0
2015-07-24,V29,0.0,0.0,0.0,0.0
2015-07-25,V29,0.0,0.0,0.0,0.0
2015-07-26,V29,0.0,0.0,0.0,0.0
2015-07-27,V29,0.0,0.0,0.0,0.0
2015-07-28,V29,0.0,0.0,0.0,0.0
2015-07-29,V29,0.0,0.0,0.0,0.0
2015-07-30,V29,0.0,0.0,0.0,0.0
2015-07-31,V29,0.0,0.0,0.0,0.0
2015-08-01,V29,0.0,0.0,0.0,0.0
2015-08-02,V29,0.0,0.0,0.0,0.0
2015-08-03,V29,0.0,0.0,0.0,0.0
2015-08-04,V29,0.0,0.0,0.0,0.0
2015-08-05,V29,0.0,0.0,0.0,0.0
2015-08-06,V29,0.0,0.0,0.0,0.0
2015-08-07,V29,0.0,0.0,0.0,0.0
2015-08-08,V29,0.0,0.0,0.0,0.0
2015-08-09,V29,0.0,0.0,0.0,0.0
2015-08-10,V29,0.0,0.0,0.0,0.0
2015-08-11,V29,0.0,0.0,0.0,0.0
2015-08-12,V29,0.0,0.0,0.0,0.0
2015-08-13,V29,0.0,0.0,0.0,0.0
2015-08-14,V29,0.0,0.0,0.0,0.0
2015-08-15,V29,0.0,0.0,0.0,0.0
2015-08-16,V29,0.0,0.0,0.0,0.0
2015-08-17,V29,0.0,0.0,0.0,0.0
2015-08-18,V29,0.0,0.0,0.0,0.0
2015-08-19,V29,0.0,0.0,0.0,0.0
2015-08-20,V29,0.0,0.0,0.0,0.0
2015-08-21,V29,0.0,0.0,0.0,0.0
2015-08-22,V29,0.0,0.0,0.0,0.0
2015-08-23,V29,0.0,0.0,0.0,0.0
2015-08-24,V29,0.0,0.0,0.0,0.0
2015-08-25,V29,0.0,0.0,0.0,0.0
2015-08-26,V29,0.0,0.0,0.0,0.0
2015-08-27,V29,0.0,0.0,0.0,0.0
2015-08-28,V29,0.0,0.0,0.0,0.0
2015-08-29,V29,0.0,0.0,0.0,0.0
2015-08-30,V29,0.0,0.0,0.0,0.0
2015-08-31,V29,0.0,0.0,0.0,0.0
2015-09-01,V29,0.0,0.0,0.0,0.0
2015-09-02,V29,0.0,0.0,0.0,0.0
2015-09-03,V29,0.0,0.0,0.0,0.0
2015-09-04,V29,0.0,0.0,0.0,0.0
2015-09-05,V29,0.0,0.0,0.0,0.0
2015-09-06,V29,0.0,0.0,0.0,0.0
2015-09-07,V29,0.0,0.0,0.0,0.0
2015-09-08,V29,0.0,0.0,0.0,0.0
2015-09-09,V29,0.0,0.0,0.0,0.0
2015-09-10,V29,0.0,0.0,0.0,0.0
2015-09-11,V29,0.0,0.0,0.0,0.0
2015-09-12,V29,0.0,0.0,0.0,0.0
2015-09-13,V29,0.0,0.0,0.0,0.0
2015-09-14,V29,0.0,0.0,0.0,0.0
2015-09-15,V29,0.0,0.0,0.0,0.0
2015-09-16,V29,0.0,0.0,0.0,0.0
2015-09-17,V29,0.0,0.0,0.0,0.0
2015-09-18,V29,0.0,0.0,0.0,0.0
2015-09-19,V29,0.0,0.0,0.0,0.0
2015-09-20,V29,0.0,0.0,0.0,0.0
2015-09-21,V29,0.0,0.0,0.0,0.0
2015-09-22,V29,0.0,0.0,0.0,0.0
2015-09-23,V29,0.0,0.0,0.0,0.0
2015-09-24,V29,0.0,0.0,0.0,0.0
2015-09-25,V29,0.0,0.0,0.0,0.0
2015-09-26,V29,0.0,0.0,0.0,0.0
2015-09-27,V29,0.0,0.0,0.0,0.0
2015-09-28,V29,0.0,0.0,0.0,0.0
2015-09-29,V29,0.0,0.0,0.0,0.0
2015-09-30,V29,0.0,0.0,0.0,0.0
2015-10-01,V29,0.0,0.0,0.0,0.0
2015-10-02,V29,0.0,0.0,0.0,0.0
2015-10-03,V29,0.0,0.0,0.0,0.0
2015-10-04,V29,0.0,0.0,0.0,0.0
2015-10-05,V29,0.0,0.0,0.0,0.0
2015-10-06,V29,0.0,0.0,0.0,0.0
2015-10-07,V29,0.0,0.0,0.0,0.0
2015-10-08,V29,0.0,0.0,0.0,0.0
2015-10-09,V29,0.0,0.0,0.0,0.0
2015-10-10,V29,0.0,0.0,0.0,0.0
2015-10-11,V29,0.0,0.0,0.0,0.0
2015-10-12,V29,0.0,0.0,0.0,0.0
2015-10-13,V29,0.0,0.0,0.0,0.0
2015-10-14,V29,0.0,0.0,0.0,0.0
2015-10-15,V29,0.0,0.0,0.0,0.0
2015-10-16,V29,0.0,0.0,0.0,0.0
2015-10-17,V29,0.0,1.51070844367496e-05,0.0,0.0
2015-10-18,V29,0.0,0.0373959578573704,0.0,0.0
2015-10-19,V29,0.0,0.0814738795161247,0.0,0.0
2015-10-20,V29,0.0,0.0090201925486326,0.0,0.0
2015-10-21,V29,0.0,0.0,0.0,0.0
2015-10-22,V29,0.0,0.0,0.0,0.0
2015-10-23,V29,0.0,0.0,0.0,0.0
2015-10-24,V29,0.0813038572669029,0.0,0.0,0.0
2015-10-25,V29,0.0750852152705193,0.0,0.0,0.0
2015-10-26,V29,0.0502950437366962,0.0,0.0,0.0
2015-10-27,V29,0.0475555807352066,0.0,0.0,0.0
2015-10-28,V29,0.0385351702570915,0.0,0.0,0.0
2015-10-29,V29,0.0002646421489771,0.0,0.0,0.0
2015-10-30,V29,0.0,0.0,0.0,0.0
2015-10-31,V29,0.0006668982096016,0.0,0.0,0.0
2015-11-01,V29,0.0006668982096016,0.0,0.0,0.0
2015-11-02,V29,0.0,0.0,0.0,0.0
2015-11-03,V29,0.0,0.0,0.0,0.0
2015-11-04,V29,0.0,0.0,0.0,0.0
2015-11-05,V29,0.0,0.0,0.0,0.0
2015-11-06,V29,0.0,0.0,0.0,0.0
2015-11-07,V29,0.0,0.0,0.0,0.0
2015-11-08,V29,0.0,0.0,0.0,0.0
2015-11-09,V29,0.0,0.0,0.0,0.0
2015-11-10,V29,0.0,0.0,0.0,0.0
2015-11-11,V29,0.0,0.0,0.0,0.0
2015-11-12,V29,0.0,0.0,0.0,0.0
2015-11-13,V29,0.0,0.0,0.0,0.0
2015-11-14,V29,0.0,0.110494844615459,0.0,0.0
2015-11-15,V29,0.0,0.0993780940771103,0.0,0.0
2015-11-16,V29,0.0,0.0,0.0,0.0
2015-11-17,V29,0.0,0.0,0.0,0.0
2015-11-18,V29,0.288018107414246,0.0,0.0,0.0
2015-11-19,V29,0.0057621370069682,0.0,0.0,0.0
2015-11-20,V29,0.0,0.0,0.0,0.0
2015-11-21,V29,0.0,0.0,0.0,0.0
2015-11-22,V29,0.0,0.0,0.0,0.0
2015-11-23,V29,0.0,6.10311872151215e-05,0.0,0.0
2015-11-24,V29,0.0,0.0,0.0,0.0
2015-11-25,V29,0.0,0.0,0.0,0.0
2015-11-26,V29,0.0,0.0,0.0,0.0
2015-11-27,V29,0.0,0.0,0.0,0.0
2015-11-28,V29,0.0,1.60226936714025e-05,0.0,0.0
2015-11-29,V29,0.0,0.0,0.0,0.0
2015-11-30,V29,0.0198719520121813,0.0,0.0,0.0
2015-12-01,V29,3.22768402099609,0.806117653846741,0.0,0.0
2015-12-02,V29,0.965783357620239,0.0744984224438667,0.0,0.0
2015-12-03,V29,0.0,0.0002568704076111,0.0,0.0
2015-12-04,V29,0.0,0.001552622532472,0.0,0.0
2015-12-05,V29,0.0,0.0,0.0,0.0
2015-12-06,V29,0.0,0.0,0.0,0.0
2015-12-07,V29,0.0,0.0,0.0,0.0
2015-12-08,V29,0.0,3.47990207956173e-05,0.0,0.0
2015-12-09,V29,0.181598201394081,0.0,0.0,0.0
2015-12-10,V29,0.0,0.0,0.0,0.0
2015-12-11,V29,0.0,0.0,0.0,0.0
2015-12-12,V29,0.0,0.0,0.0,0.0
2015-12-13,V29,0.0,0.0,0.0,0.0
2015-12-14,V29,0.0,0.0,0.0,0.0
2015-12-15,V29,0.0,0.0,0.0,0.0
2015-12-16,V29,0.0,0.0,0.0,0.0
2015-12-17,V29,0.0,0.0,0.0,0.0
2015-12-18,V29,0.0,1.10903947643237e-05,0.0,0.0
2015-12-19,V29,0.0,0.0013186930445954,0.0,0.0
2015-12-20,V29,0.0,0.0001816590956877,0.0,0.0
2015-12-21,V29,0.187231361865997,0.0,0.0,0.0
2015-12-22,V29,0.0,0.0,0.0,0.0
2015-12-23,V29,0.0,0.0,0.0,0.0
2015-12-24,V29,0.0,0.0,0.0,0.0
2015-12-25,V29,0.0,0.0,0.0,0.0
2015-12-26,V29,0.0,0.0,0.0,0.0
2015-12-27,V29,0.0,0.0,0.0,0.0
2015-12-28,V29,0.510070562362671,0.000783527852036,0.0,0.0
2015-12-29,V29,6.91018962860107,8.31072807312012,8.62674713134766,8.88061809539795
2015-12-30,V29,5.78078842163086,8.87069129943848,8.71639537811279,8.91243171691895
2015-12-31,V29,3.46185255050659,1.61109185218811,3.49009132385254,9.79952335357666
2016-01-01,V29,46.0108680725098,0.91322273015976,2.49069571495056,8.9797477722168
2016-01-02,V29,45.8929176330566,0.930258274078369,4.07991695404053,9.46777629852295
2016-01-03,V29,46.4956588745117,0.738039672374725,3.34922313690186,8.19755458831787
2016-01-04,V29,46.4956588745117,0.849353075027466,4.27245616912842,8.5728874206543
2016-01-05,V29,46.4956588745117,0.715572655200958,4.12711906433105,8.40239715576172
2016-01-06,V29,46.4956588745117,0.654030501842499,2.53217959403992,8.74505996704102
2016-01-07,V29,46.4956588745117,0.582506835460663,2.15370678901672,9.5833101272583
2016-01-08,V29,46.4956588745117,0.517511129379272,1.98873138427734,8.74505996704102
2016-01-09,V29,52.9995918273926,0.761872708797455,1.74786233901978,8.74505996704102
2016-01-10,V29,50.3818321228027,0.138816609978676,0.395403772592545,8.39840412139893
2016-01-11,V29,50.3818321228027,0.0013469873229041,0.0,8.61288166046143
2016-01-12,V29,51.4892463684082,0.254403442144394,0.0,7.57288694381714
2016-01-13,V29,53.0954742431641,1.80419945716858,1.0,8.68816757202148
2016-01-14,V29,53.0954742431641,1.85069584846497,1.05832993984222,8.28082942962646
2016-01-15,V29,59.3025817871094,1.71751034259796,1.33147132396698,8.31662082672119
2016-01-16,V29,58.5514183044434,4.06206798553467,1.06637489795685,9.01456546783447
2016-01-17,V29,59.6772918701172,4.7178955078125,7.30923414230347,9.61634635925293
2016-01-18,V29,61.1741485595703,5.61983680725098,8.57384204864502,10.5310297012329
2016-01-19,V29,62.5219116210938,5.39351606369019,10.2665996551514,12.9633274078369
2016-01-20,V29,62.5219116210938,5.00652313232422,10.1999711990356,14.2217054367065
2016-01-21,V29,62.5219116210938,4.60022878646851,4.04592370986938,10.7154750823975
2016-01-22,V29,62.5219116210938,4.16493082046509,3.5443959236145,10.9639472961426
2016-01-23,V29,62.5219116210938,4.24657917022705,3.29038405418396,10.8057298660278
2016-01-24,V29,62.5219116210938,4.49792909622192,2.75127124786377,10.9639472961426
2016-01-25,V29,62.5219116210938,4.21020555496216,2.43158340454102,10.8057298660278
2016-01-26,V29,62.5219116210938,3.02895951271057,2.2155282497406,10.7154750823975
2016-01-27,V29,60.963077545166,0.145347118377686,0.0007861215271987,9.60256671905518
2016-01-28,V29,60.963077545166,0.235586449503899,8.27012343052047e-08,9.60256671905518
2016-01-29,V29,61.4630661010742,0.46421954035759,0.0,11.1012306213379
2016-01-30,V29,61.4630661010742,0.849101722240448,1.32718813419342,9.60256671905518
2016-01-31,V29,61.458797454834,0.510657012462616,0.60931783914566,9.60256671905518
2016-02-01,V29,58.9115562438965,0.0185858123004436,0.0,5.55708742141724
2016-02-02,V29,58.3707809448242,0.0,0.0,7.05751991271973
2016-02-03,V29,64.0192565917969,0.147430747747421,0.0,7.39022016525269
2016-02-04,V29,61.4257774353027,0.0,0.0,1.85272705554962
2016-02-05,V29,60.6767044067383,0.404034227132797,0.0,1.40449786186218
2016-02-06,V29,60.6767044067383,0.63561999797821,0.0,1.40449786186218
2016-02-07,V29,60.6767044067383,0.498576283454895,0.0,1.05141270160675
2016-02-08,V29,63.3413124084473,0.38658344745636,0.0,1.40449786186218
2016-02-09,V29,64.3602676391602,2.4474184513092,2.59741711616516,3.92806792259216
2016-02-10,V29,64.5806884765625,3.93360829353333,5.24446964263916,2.68223762512207
2016-02-11,V29,64.6049575805664,3.92244935035706,6.42933511734009,2.66828227043152
2016-02-12,V29,64.6049575805664,3.34432721138,2.19611263275146,2.68223762512207
2016-02-13,V29,64.6049575805664,3.03193140029907,1.87176954746246,2.82540678977966
2016-02-14,V29,64.6049575805664,2.8351879119873,1.91987347602844,2.63053917884827
2016-02-15,V29,76.4475784301758,2.70005583763123,1.79558777809143,2.64449453353882
2016-02-16,V29,100.360176086426,3.32525277137756,3.13775372505188,10.3833351135254
2016-02-17,V29,99.7734756469727,0.001922812894918,0.0410615988075733,6.94171857833862
2016-02-18,V29,99.7734756469727,0.237396493554115,0.0618135817348957,7.45496845245361
2016-02-19,V29,101.368469238281,0.26298663020134,0.0205307994037867,7.45496845245361
2016-02-20,V29,101.368469238281,0.795524656772614,0.0059215179644525,9.0643196105957
2016-02-21,V29,99.8214797973633,0.0206514336168766,0.0,4.64458465576172
2016-02-22,V29,98.9079437255859,0.0001102488313335,0.0,4.64458465576172
2016-02-23,V29,101.815559387207,0.122426435351372,0.0,4.48746013641357
2016-02-24,V29,135.317718505859,3.91651892662048,0.692257463932037,3.748619556427
2016-02-25,V29,133.183456420898,0.146664306521416,0.0,1.24613964557648
2016-02-26,V29,133.183456420898,0.634550869464874,0.0310281291604042,5.17424154281616
2016-02-27,V29,133.183456420898,0.515697479248047,0.0,4.23717641830444
2016-02-28,V29,133.183456420898,0.298443138599396,0.0,4.25113153457642
2016-02-29,V29,132.288696289062,0.0030356612987816,0.0,0.855311453342438
2016-03-01,V29,135.396881103516,0.0004621606785804,0.0,1.16956043243408
2016-03-02,V29,136.166534423828,0.106225594878197,0.0,0.855311453342438
2016-03-03,V29,136.166534423828,0.308767050504684,0.318668574094772,0.855311453342438
2016-03-04,V29,136.166534423828,0.471817493438721,0.258857041597366,0.855311453342438
2016-03-05,V29,136.166534423828,0.518656015396118,0.234993726015091,0.855311453342438
2016-03-06,V29,136.166534423828,0.527552783489227,0.197497144341469,0.855311453342438
2016-03-07,V29,136.166534423828,0.353226661682129,0.189920678734779,0.855311453342438
2016-03-08,V29,135.397842407227,0.0223847199231386,0.0,0.328204184770584
2016-03-09,V29,132.839202880859,0.0,0.0,0.0
2016-03-10,V29,129.172897338867,0.0,0.0,0.0
2016-03-11,V29,124.710731506348,0.0,0.0,0.0
2016-03-12,V29,124.691879272461,0.0442495346069336,0.0,0.0
2016-03-13,V29,123.986587524414,0.043972872197628,0.0,0.0
2016-03-14,V29,121.284118652344,0.214586690068245,0.0,0.0
2016-03-15,V29,118.570777893066,0.434585690498352,0.0,0.0
2016-03-16,V29,115.159103393555,0.0363584980368614,0.0,0.0
2016-03-17,V29,112.294036865234,0.0,0.0,0.0
2016-03-18,V29,110.313751220703,0.0827591642737389,0.0,0.0
2016-03-19,V29,110.313751220703,0.0685994625091553,0.0,0.0
2016-03-20,V29,110.313751220703,0.0529773943126202,0.0,0.0
2016-03-21,V29,110.313751220703,0.388855934143066,0.0,0.0
2016-03-22,V29,110.222679138184,0.344310343265533,0.0448520928621292,0.0
2016-03-23,V29,110.007522583008,0.0722434297204018,0.0,0.0
2016-03-24,V29,108.533279418945,0.187089651823044,0.0,0.0
2016-03-25,V29,105.824104309082,2.79516370937927e-07,0.0,0.0
2016-03-26,V29,104.834594726562,0.0,0.0,0.0
2016-03-27,V29,103.967933654785,0.0,0.0,0.0
2016-03-28,V29,102.815444946289,0.0,0.0,0.0
2016-03-29,V29,101.370964050293,0.203315392136574,0.0,0.0
2016-03-30,V29,101.370735168457,0.109087415039539,0.0,0.0
2016-03-31,V29,101.314270019531,0.0,0.0,0.0
2016-04-01,V29,95.881477355957,0.0,0.0,0.0
2016-04-02,V29,93.1719360351562,0.0,0.0,0.0
2016-04-03,V29,96.665901184082,2.43509936332703,0.883739531040192,4.39313316345215
2016-04-04,V29,105.426292419434,6.0813512802124,4.5735969543457,9.2349157333374
2016-04-05,V29,105.426292419434,9.59344577789307,14.5991449356079,14.5042514801025
2016-04-06,V29,105.426292419434,6.346764087677,9.86766147613525,9.66783237457275
2016-04-07,V29,126.156066894531,1.52658557891846,8.99326133728027,9.48113632202148
2016-04-08,V29,123.925430297852,0.276206910610199,0.0,6.51044893264771
2016-04-09,V29,123.900772094727,0.343961805105209,0.0059743383899331,6.15426540374756
2016-04-10,V29,125.00993347168,0.222333505749702,0.0,6.06401062011719
2016-04-11,V29,129.081161499023,0.307311236858368,0.0,9.54323577880859
2016-04-12,V29,126.280265808105,0.0,0.0,1.26306462287903
2016-04-13,V29,125.567047119141,0.0,0.0,0.686822235584259
2016-04-14,V29,125.171699523926,0.0,0.0,0.0
2016-04-15,V29,124.868576049805,0.0,0.0,0.0
2016-04-16,V29,124.307807922363,0.0,0.0,0.0
2016-04-17,V29,122.626289367676,0.0,0.0,0.0
2016-04-18,V29,120.644348144531,0.0,0.0,0.0
2016-04-19,V29,117.541885375977,0.0,0.0,0.0
2016-04-20,V29,114.913940429688,0.0,0.0,0.0
2016-04-21,V29,113.248237609863,0.0,0.0,0.0
2016-04-22,V29,111.538055419922,0.0,0.0,0.0
2016-04-23,V29,105.625274658203,0.0,0.0,0.0
2016-04-24,V29,104.257659912109,0.0,0.0,0.0
2016-04-25,V29,102.514999389648,0.0,0.0,0.0
2016-04-26,V29,100.043006896973,0.0,0.0,0.0
2016-04-27,V29,98.2699890136719,0.0,0.0,0.0
2016-04-28,V29,97.7304077148438,0.0,0.0,0.0
2016-04-29,V29,96.5819396972656,0.0,0.0,0.0
2016-04-30,V29,92.5518112182617,0.0,0.0,0.0
2016-05-01,V29,88.8637542724609,0.0,0.0,0.0
2016-05-02,V29,85.2444610595703,0.0,0.0,0.0
2016-05-03,V29,80.6944808959961,0.0,0.0,0.0
2016-05-04,V29,76.2433776855469,0.0,0.0,0.0
2016-05-05,V29,72.0481567382812,0.0,0.0,0.0
2016-05-06,V29,67.7792663574219,0.0,0.0,0.0
2016-05-07,V29,62.5852394104004,0.0,0.0,0.0
2016-05-08,V29,57.9991760253906,0.0,0.0,0.0
2016-05-09,V29,54.9167671203613,0.0,0.0,0.0
2016-05-10,V29,54.101676940918,0.0,0.0,0.0
2016-05-11,V29,52.732292175293,0.0,0.0,0.0
2016-05-12,V29,50.3368301391602,0.0,0.0,0.0
2016-05-13,V29,45.9519309997559,0.0,0.0,0.0
2016-05-14,V29,42.0589408874512,0.0,0.0,0.0
2016-05-15,V29,39.2798881530762,0.0,0.0,0.0
2016-05-16,V29,37.4669952392578,0.0376480333507061,0.0,0.0
2016-05-17,V29,35.3512268066406,0.0,0.0,0.0
2016-05-18,V29,33.3977584838867,0.0,0.0,0.0
2016-05-19,V29,30.9769668579102,0.0,0.0,0.0
2016-05-20,V29,29.1558227539062,0.0,0.0,0.0
2016-05-21,V29,26.5440235137939,0.0,0.0,0.0
2016-05-22,V29,22.7677097320557,0.0,0.0,0.0
2016-05-23,V29,19.9227447509766,0.0,0.0,0.0
2016-05-24,V29,17.179084777832,0.0,0.0,0.0
2016-05-25,V29,15.0822944641113,0.0,0.0,0.0
2016-05-26,V29,12.507568359375,0.0,0.0,0.0
2016-05-27,V29,9.73569107055664,0.0,0.0,0.0
2016-05-28,V29,7.00594997406006,0.0,0.0,0.0
2016-05-29,V29,5.23699951171875,0.0,0.0,0.0
2016-05-30,V29,3.61204481124878,0.0,0.0,0.0
2016-05-31,V29,2.79355120658875,0.0,0.0,0.0
2016-06-01,V29,2.38210272789001,0.0,0.0,0.0
2016-06-02,V29,1.91026651859283,0.0,0.0,0.0
2016-06-03,V29,1.25558626651764,0.0,0.0,0.0
2016-06-04,V29,0.828272998332977,0.0,0.0,0.0
2016-06-05,V29,0.515873372554779,0.0,0.0,0.0
2016-06-06,V29,0.361469388008118,0.0,0.0,0.0
2016-06-07,V29,0.291843146085739,0.0,0.0,0.0
2016-06-08,V29,0.229302644729614,0.0,0.0,0.0
2016-06-09,V29,0.179003208875656,0.0,0.0,0.0
2016-06-10,V29,0.150759279727936,0.0,0.0,0.0
2016-06-11,V29,0.132140412926674,0.0,0.0,0.0
2016-06-12,V29,0.100982464849949,0.0,0.0,0.0
2016-06-13,V29,0.0523207895457745,0.0,0.0,0.0
2016-06-14,V29,0.0191600918769836,0.0,0.0,0.0
2016-06-15,V29,0.0161749273538589,0.0,0.0,0.0
2016-06-16,V29,0.012162952683866,0.0,0.0,0.0
2016-06-17,V29,0.0079921931028366,0.0,0.0,0.0
2016-06-18,V29,0.003779089776799,0.0,0.0,0.0
2016-06-19,V29,0.0,0.0,0.0,0.0
2016-06-20,V29,0.0,0.0,0.0,0.0
2016-06-21,V29,0.0,0.0,0.0,0.0
2016-06-22,V29,0.0,0.0,0.0,0.0
2016-06-23,V29,0.0,0.0,0.0,0.0
2016-06-24,V29,0.0,0.0,0.0,0.0
2016-06-25,V29,0.0,0.0,0.0,0.0
2016-06-26,V29,0.0,0.0,0.0,0.0
2016-06-27,V29,0.0,0.0,0.0,0.0
2016-06-28,V29,0.0,0.0,0.0,0.0
2016-06-29,V29,0.0,0.0,0.0,0.0
2016-06-30,V29,0.0,0.0,0.0,0.0
2016-07-01,V29,0.0,0.0,0.0,0.0
2016-07-02,V29,0.0,0.0,0.0,0.0
2016-07-03,V29,0.0,0.0,0.0,0.0
2016-07-04,V29,0.0,0.0,0.0,0.0
2016-07-05,V29,0.0,0.0,0.0,0.0
2016-07-06,V29,0.0,0.0,0.0,0.0
2016-07-07,V29,0.0,0.0,0.0,0.0
2016-07-08,V29,0.0,0.0,0.0,0.0
2016-07-09,V29,0.0,0.0,0.0,0.0
2016-07-10,V29,0.0,0.0,0.0,0.0
2016-07-11,V29,0.0,0.0,0.0,0.0
2016-07-12,V29,0.0,0.0,0.0,0.0
2016-07-13,V29,0.0,0.0,0.0,0.0
2016-07-14,V29,0.0,0.0,0.0,0.0
2016-07-15,V29,0.0,0.0,0.0,0.0
2016-07-16,V29,0.0,0.0,0.0,0.0
2016-07-17,V29,0.0,0.0,0.0,0.0
2016-07-18,V29,0.0,0.0,0.0,0.0
2016-07-19,V29,0.0,0.0,0.0,0.0
2016-07-20,V29,0.0,0.0,0.0,0.0
2016-07-21,V29,0.0,0.0,0.0,0.0
2016-07-22,V29,0.0,0.0,0.0,0.0
