date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-10-15,V371,6.41181802749634,5.92656326293945,9.09005451202393,42.449104309082
2013-10-16,V371,8.16335964202881,5.57489442825317,10.3530282974243,42.449104309082
2013-10-17,V371,13.9590883255005,4.52455711364746,9.62205410003662,43.0497932434082
2013-10-18,V371,13.9590883255005,6.47422409057617,17.9160060882568,49.3235282897949
2013-10-19,V371,13.9590883255005,5.94500494003296,20.2368469238281,49.6419944763184
2013-10-20,V371,16.8688106536865,5.43334150314331,0.292919635772705,50.9616279602051
2013-10-21,V371,16.8688106536865,6.82353115081787,10.4237804412842,58.1512603759766
2013-10-22,V371,15.6913261413574,5.32078742980957,0.0109357926994562,58.9271659851074
2013-10-23,V371,14.4338350296021,2.57865834236145,0.0,57.9100723266602
2013-10-24,V371,12.8766527175903,1.05953288078308,0.0,56.0931549072266
2013-10-25,V371,11.5899200439453,0.433997958898544,0.0,52.0313301086426
2013-10-26,V371,11.4831085205078,0.165738150477409,0.0,48.4215965270996
2013-10-27,V371,10.2378740310669,0.0667612180113792,0.0,44.152587890625
2013-10-28,V371,8.94270992279053,0.178306981921196,0.0,39.9020309448242
2013-10-29,V371,8.52577590942383,0.260604560375214,0.0,34.8964157104492
2013-10-30,V371,10.6106424331665,2.08149576187134,0.578926622867584,35.0956802368164
2013-10-31,V371,16.9741878509521,2.88862800598145,5.66485118865967,40.3886299133301
2013-11-01,V371,16.9603004455566,4.67051410675049,5.58388662338257,51.9588279724121
2013-11-02,V371,16.8675880432129,4.57396554946899,7.0499963760376,52.6866073608398
2013-11-03,V371,22.492208480835,3.05687308311462,0.0,50.9353179931641
2013-11-04,V371,28.7478847503662,2.99978041648865,4.98445081710815,57.6590957641602
2013-11-05,V371,28.7478847503662,4.66704559326172,9.73028755187988,62.0546226501465
2013-11-06,V371,42.7584762573242,4.66906070709229,11.0866794586182,62.4116439819336
2013-11-07,V371,42.4774436950684,4.46842241287231,14.7233152389526,80.9464340209961
2013-11-08,V371,40.6331748962402,3.26121664047241,4.75486612319946,81.4361038208008
2013-11-09,V371,39.0100173950195,2.15498614311218,0.0,81.0495452880859
2013-11-10,V371,37.7730293273926,1.66485559940338,0.0,78.7674942016602
2013-11-11,V371,36.7246322631836,1.18953990936279,0.0,76.8159713745117
2013-11-12,V371,36.7246322631836,0.864873468875885,0.0,74.3427734375
2013-11-13,V371,35.5248374938965,0.577821135520935,0.0,72.9666976928711
2013-11-14,V371,34.841552734375,0.742909848690033,0.0,71.9347610473633
2013-11-15,V371,38.9767570495605,0.848816215991974,0.0,71.6117630004883
2013-11-16,V371,48.8904228210449,1.78272461891174,1.56301736831665,78.3578338623047
2013-11-17,V371,48.8904228210449,3.81847023963928,6.82501029968262,90.8843154907227
2013-11-18,V371,48.8904228210449,3.36351633071899,5.86784410476685,91.8379516601562
2013-11-19,V371,55.2507057189941,2.82929229736328,0.0,92.0519714355469
2013-11-20,V371,54.3030204772949,2.92603254318237,2.94975829124451,98.2959899902344
2013-11-21,V371,58.4278945922852,3.74611234664917,0.0,98.5932312011719
2013-11-22,V371,58.4278945922852,5.04041051864624,3.96567916870117,102.18822479248
2013-11-23,V371,58.4278945922852,4.6232476234436,0.810956716537476,101.01732635498
2013-11-24,V371,58.4278945922852,4.38697290420532,0.678980052471161,101.42879486084
2013-11-25,V371,58.4278945922852,4.16141557693481,1.03317499160767,102.007286071777
2013-11-26,V371,58.4278945922852,3.82273650169373,0.931096613407135,103.458366394043
2013-11-27,V371,58.4278945922852,3.46521377563477,0.649788022041321,102.616111755371
2013-11-28,V371,58.4272766113281,3.16340732574463,0.0742298662662506,103.706489562988
2013-11-29,V371,58.4272766113281,2.85842728614807,0.0498765930533409,103.692115783691
2013-11-30,V371,58.4272766113281,2.65322017669678,0.0171913579106331,103.836601257324
2013-12-01,V371,63.2313423156738,2.50393509864807,0.0078142527490854,103.836601257324
2013-12-02,V371,61.945068359375,3.16421127319336,13.9992361068726,108.845489501953
2013-12-03,V371,73.871208190918,4.57443475723267,23.74387550354,112.365509033203
2013-12-04,V371,73.871208190918,11.9720611572266,50.0669631958008,130.256530761719
2013-12-05,V371,73.871208190918,13.9180536270142,58.5222396850586,130.065002441406
2013-12-06,V371,78.0384826660156,13.6963367462158,49.4385719299316,132.088485717773
2013-12-07,V371,80.8494491577148,13.591682434082,49.5062637329102,137.082183837891
2013-12-08,V371,80.8494491577148,14.3068895339966,54.0337142944336,140.889755249023
2013-12-09,V371,84.4380111694336,14.2766714096069,57.3638000488281,142.476684570312
2013-12-10,V371,91.9590301513672,13.5319404602051,57.2963409423828,145.864990234375
2013-12-11,V371,91.9590301513672,13.2065229415894,63.0430297851562,154.44953918457
2013-12-12,V371,91.9590301513672,12.3058481216431,62.1067924499512,155.314468383789
2013-12-13,V371,91.9590301513672,11.5063009262085,59.0776824951172,157.117553710938
2013-12-14,V371,91.9590301513672,11.0574197769165,58.2629127502441,155.762084960938
2013-12-15,V371,91.9590301513672,10.6073541641235,57.9374084472656,155.617645263672
2013-12-16,V371,91.6632843017578,9.60607051849365,56.9151000976562,155.669525146484
2013-12-17,V371,91.5374298095703,8.65635776519775,54.3135948181152,155.932861328125
2013-12-18,V371,90.2115173339844,7.85154390335083,52.129222869873,157.716491699219
2013-12-19,V371,90.2115173339844,7.16968107223511,45.5270614624023,157.890029907227
2013-12-20,V371,90.2115173339844,8.44463729858398,38.2975196838379,157.664337158203
2013-12-21,V371,95.1928482055664,8.89648246765137,40.3472099304199,159.281005859375
2013-12-22,V371,107.157577514648,9.43127059936523,43.6857109069824,163.440841674805
2013-12-23,V371,121.227005004883,10.4367170333862,47.2863693237305,178.002044677734
2013-12-24,V371,131.767639160156,11.7824802398682,52.6813850402832,195.779190063477
2013-12-25,V371,131.767639160156,13.055570602417,68.1128311157227,207.183807373047
2013-12-26,V371,131.767639160156,12.5683088302612,67.2248153686523,207.197204589844
2013-12-27,V371,131.767639160156,12.1188278198242,66.136360168457,206.029312133789
2013-12-28,V371,131.767639160156,11.6537084579468,64.9510879516602,206.908966064453
2013-12-29,V371,131.767639160156,12.2294340133667,68.8067092895508,206.353942871094
2013-12-30,V371,136.324142456055,11.7551622390747,68.8236083984375,205.467864990234
2013-12-31,V371,147.287796020508,11.4842376708984,70.2593231201172,210.950988769531
2014-01-01,V371,170.843887329102,13.5518970489502,80.0067443847656,227.151733398438
2014-01-02,V371,170.843887329102,15.1261596679688,101.802673339844,243.069763183594
2014-01-03,V371,171.31982421875,13.8337354660034,100.814659118652,243.44694519043
2014-01-04,V371,175.521057128906,14.2206001281738,99.2678604125977,244.828857421875
2014-01-05,V371,180.376358032227,16.0828018188477,110.08918762207,247.861129760742
2014-01-06,V371,187.736602783203,16.3100433349609,111.750846862793,249.618103027344
2014-01-07,V371,203.028945922852,15.5781202316284,111.025413513184,255.978103637695
2014-01-08,V371,205.037017822266,15.1558485031128,115.226013183594,267.591003417969
2014-01-09,V371,212.016937255859,15.1648435592651,117.898735046387,270.619506835938
2014-01-10,V371,222.616851806641,16.6227760314941,123.639007568359,272.543395996094
2014-01-11,V371,224.928192138672,17.5125904083252,123.667533874512,280.017517089844
2014-01-12,V371,232.148513793945,17.2828273773193,121.731910705566,281.043975830078
2014-01-13,V371,241.529479980469,18.4513168334961,134.299057006836,287.376159667969
2014-01-14,V371,244.983306884766,19.6868743896484,139.848922729492,293.485870361328
2014-01-15,V371,244.983306884766,20.1013336181641,143.268356323242,296.060607910156
2014-01-16,V371,244.983306884766,18.7675895690918,142.343688964844,297.552978515625
2014-01-17,V371,244.983306884766,18.1663036346436,141.916107177734,297.250701904297
2014-01-18,V371,244.983306884766,17.4134826660156,141.243759155273,296.975982666016
2014-01-19,V371,244.983306884766,16.8226108551025,140.220138549805,296.398895263672
2014-01-20,V371,244.983306884766,15.3423719406128,136.942718505859,296.469573974609
2014-01-21,V371,244.983306884766,14.7399406433105,137.807983398438,296.174102783203
2014-01-22,V371,244.983306884766,13.7860803604126,136.035720825195,295.080841064453
2014-01-23,V371,244.983306884766,13.9176731109619,138.694061279297,295.609222412109
2014-01-24,V371,244.983306884766,13.6665353775024,139.067947387695,294.066864013672
2014-01-25,V371,244.983306884766,12.8407077789307,137.028915405273,294.099426269531
2014-01-26,V371,244.983306884766,11.8756761550903,135.352111816406,294.095703125
2014-01-27,V371,248.868942260742,12.6974620819092,135.917098999023,295.121948242188
2014-01-28,V371,248.868942260742,14.3718605041504,142.644195556641,297.884429931641
2014-01-29,V371,275.602844238281,13.5717267990112,141.765197753906,296.966705322266
2014-01-30,V371,290.135009765625,16.2609539031982,149.091186523438,321.194549560547
2014-01-31,V371,290.135009765625,18.6761608123779,165.991195678711,336.093902587891
2014-02-01,V371,290.137512207031,18.3911380767822,169.513061523438,338.310333251953
2014-02-02,V371,290.137512207031,18.0421562194824,169.838272094727,341.99560546875
2014-02-03,V371,290.137512207031,17.5163631439209,169.603408813477,342.761138916016
2014-02-04,V371,290.137512207031,17.7494831085205,170.224517822266,341.033752441406
2014-02-05,V371,292.552001953125,18.8679351806641,175.57568359375,342.837799072266
2014-02-06,V371,299.110870361328,19.1194934844971,175.850021362305,346.41064453125
2014-02-07,V371,311.316070556641,19.8778209686279,177.342147827148,352.995849609375
2014-02-08,V371,321.655395507812,21.2908420562744,181.158050537109,365.682495117188
2014-02-09,V371,326.522186279297,25.1401138305664,190.15055847168,378.451232910156
2014-02-10,V371,329.896484375,27.7917442321777,202.217788696289,397.858703613281
2014-02-11,V371,329.896484375,27.0873374938965,172.188201904297,404.698516845703
2014-02-12,V371,329.896484375,25.8519020080566,176.541656494141,406.028045654297
2014-02-13,V371,332.553497314453,26.0388927459717,178.390487670898,409.676330566406
2014-02-14,V371,336.027221679688,23.2535247802734,176.030776977539,413.899169921875
2014-02-15,V371,334.038391113281,21.1185626983643,180.698654174805,417.894805908203
2014-02-16,V371,339.455841064453,17.7208385467529,181.152282714844,422.317169189453
2014-02-17,V371,339.455841064453,15.8093585968018,140.755416870117,428.953826904297
2014-02-18,V371,340.851501464844,12.0550355911255,134.023910522461,431.536285400391
2014-02-19,V371,340.857147216797,10.0064039230347,128.269271850586,434.412994384766
2014-02-20,V371,340.857147216797,10.7859745025635,128.563400268555,436.909759521484
2014-02-21,V371,342.351318359375,10.1413583755493,124.986228942871,437.282135009766
2014-02-22,V371,347.265014648438,9.95651531219482,123.350875854492,440.174560546875
2014-02-23,V371,350.9501953125,12.1432304382324,127.521026611328,446.092590332031
2014-02-24,V371,350.3662109375,10.4934844970703,131.895263671875,451.784576416016
2014-02-25,V371,351.246002197266,9.00203704833984,120.090766906738,452.348205566406
2014-02-26,V371,356.440643310547,10.9792814254761,120.833206176758,454.705810546875
2014-02-27,V371,360.400329589844,10.1156921386719,118.236145019531,456.155120849609
2014-02-28,V371,359.569854736328,10.6084566116333,112.329902648926,461.589691162109
2014-03-01,V371,358.658203125,10.9529542922974,112.408638000488,466.735321044922
2014-03-02,V371,358.658203125,11.9141864776611,122.030754089355,472.251922607422
2014-03-03,V371,357.867340087891,11.0610837936401,122.690101623535,472.453063964844
2014-03-04,V371,358.002868652344,10.3069429397583,119.091026306152,482.399536132812
2014-03-05,V371,359.214965820312,13.4441013336182,126.476333618164,491.503814697266
2014-03-06,V371,358.149353027344,11.6409006118774,122.202255249023,496.900268554688
2014-03-07,V371,358.149139404297,10.8085527420044,94.0707702636719,498.100158691406
2014-03-08,V371,359.827728271484,13.214732170105,101.489303588867,498.529144287109
2014-03-09,V371,359.792846679688,11.8649606704712,99.7734069824219,500.635498046875
2014-03-10,V371,359.141479492188,9.00936126708984,73.6366729736328,505.606231689453
2014-03-11,V371,370.266265869141,8.69821929931641,31.2857074737549,510.082946777344
2014-03-12,V371,372.343841552734,10.3715219497681,41.113655090332,520.906433105469
2014-03-13,V371,372.343841552734,8.8036470413208,40.3919067382812,522.838745117188
2014-03-14,V371,372.343841552734,7.08786773681641,36.6019668579102,523.642822265625
2014-03-15,V371,382.836029052734,6.77869939804077,31.9596996307373,523.705932617188
2014-03-16,V371,384.946960449219,7.45924711227417,46.6812896728516,533.619934082031
2014-03-17,V371,396.448059082031,5.94413757324219,40.2917060852051,537.196472167969
2014-03-18,V371,409.320098876953,10.3470697402954,26.15163230896,548.124633789062
2014-03-19,V371,409.320098876953,12.7118701934814,41.4117698669434,562.341430664062
2014-03-20,V371,409.320098876953,10.6125402450562,40.6157112121582,564.305908203125
2014-03-21,V371,409.320098876953,8.09813499450684,31.0409412384033,565.892944335938
2014-03-22,V371,409.320098876953,8.09056758880615,29.3594493865967,566.121337890625
2014-03-23,V371,409.320098876953,8.2676248550415,32.5933074951172,566.280578613281
2014-03-24,V371,409.320098876953,6.86035394668579,29.5224514007568,566.388549804688
2014-03-25,V371,409.319213867188,5.87848854064941,28.6518115997314,566.773132324219
2014-03-26,V371,408.341552734375,4.48133087158203,15.4701337814331,566.827209472656
2014-03-27,V371,417.156524658203,4.57990550994873,7.62931251525879,570.583984375
2014-03-28,V371,424.255432128906,5.1451244354248,15.8823213577271,581.143737792969
2014-03-29,V371,427.411193847656,4.28379774093628,15.7628726959229,586.705627441406
2014-03-30,V371,429.115875244141,2.87296295166016,3.21211123466492,591.510192871094
2014-03-31,V371,441.326599121094,4.78740119934082,1.38347494602203,598.335815429688
2014-04-01,V371,444.468566894531,6.68347501754761,11.7658348083496,615.133422851562
2014-04-02,V371,451.769500732422,8.23342037200928,19.8310890197754,627.649230957031
2014-04-03,V371,451.769500732422,8.6103515625,19.958683013916,635.430786132812
2014-04-04,V371,451.769500732422,7.70613574981689,20.2206649780273,636.397705078125
2014-04-05,V371,451.769104003906,6.40779972076416,18.7567138671875,636.214721679688
2014-04-06,V371,454.406433105469,6.03730297088623,18.6776752471924,636.918273925781
2014-04-07,V371,454.406433105469,6.01068687438965,18.3190765380859,640.712585449219
2014-04-08,V371,454.346008300781,5.06629228591919,19.2781753540039,644.360778808594
2014-04-09,V371,452.374969482422,1.66832232475281,0.211823672056198,645.496337890625
2014-04-10,V371,449.982971191406,0.297618240118027,0.0,645.527282714844
2014-04-11,V371,448.330718994141,0.134727284312248,0.0,644.988037109375
2014-04-12,V371,446.467346191406,0.0185091588646173,0.0,644.446838378906
2014-04-13,V371,446.467346191406,3.43740487098694,0.0,642.330078125
2014-04-14,V371,446.467346191406,8.71915149688721,9.97750568389893,643.798828125
2014-04-15,V371,449.299285888672,7.34108924865723,9.51984119415283,642.099426269531
2014-04-16,V371,452.3212890625,5.97221946716309,0.0,643.0029296875
2014-04-17,V371,452.3212890625,5.24899387359619,2.92070817947388,647.669311523438
2014-04-18,V371,450.228759765625,2.97273731231689,0.0,650.33251953125
2014-04-19,V371,448.207336425781,0.269325762987137,0.0,637.985290527344
2014-04-20,V371,446.090393066406,0.0538432933390141,0.0,623.245910644531
2014-04-21,V371,444.573211669922,2.59688572729067e-11,0.0,608.140014648438
2014-04-22,V371,441.332977294922,0.0,0.0,594.289367675781
2014-04-23,V371,441.548431396484,0.125230148434639,0.0,573.474975585938
2014-04-24,V371,441.548431396484,0.172861307859421,0.0,575.643005371094
2014-04-25,V371,439.733489990234,0.10176794230938,0.0,573.958984375
2014-04-26,V371,437.945159912109,0.0207692608237267,0.0,564.958068847656
2014-04-27,V371,440.734588623047,1.08025789260864,0.0,551.909484863281
2014-04-28,V371,445.711151123047,3.48606038093567,18.586612701416,571.531127929688
2014-04-29,V371,451.936279296875,4.12373971939087,18.5455055236816,584.014282226562
2014-04-30,V371,460.2919921875,6.38640356063843,30.2209167480469,598.358093261719
2014-05-01,V371,460.2919921875,6.03578758239746,32.000804901123,609.31640625
2014-05-02,V371,458.8583984375,3.5497190952301,17.4484367370605,611.062622070312
2014-05-03,V371,456.23681640625,0.465076744556427,0.0,594.168334960938
2014-05-04,V371,452.94677734375,0.025631133466959,0.0,561.086364746094
2014-05-05,V371,449.784301757812,0.0,0.0,472.337005615234
2014-05-06,V371,447.277038574219,0.0,0.0,435.754455566406
2014-05-07,V371,445.507873535156,0.0003820566635113,0.0,415.562408447266
2014-05-08,V371,444.014312744141,0.99551910161972,0.0,399.353759765625
2014-05-09,V371,442.825469970703,2.30454802513123,0.0,400.763824462891
2014-05-10,V371,441.533630371094,1.63451778888702,0.0,409.547241210938
2014-05-11,V371,460.947967529297,10.4289503097534,0.0987010151147842,430.360809326172
2014-05-12,V371,465.297119140625,23.8956680297852,35.8883934020996,479.1044921875
2014-05-13,V371,465.297119140625,22.2116775512695,43.5679969787598,491.932525634766
2014-05-14,V371,465.297119140625,17.8161563873291,43.4317588806152,494.657104492188
2014-05-15,V371,464.440185546875,12.1542549133301,37.5516357421875,497.619934082031
2014-05-16,V371,461.551971435547,3.33714032173157,5.89294767379761,486.963470458984
2014-05-17,V371,458.164001464844,0.855520069599152,0.0,459.166076660156
2014-05-18,V371,454.423950195312,0.0464025028049946,0.0,434.884979248047
2014-05-19,V371,451.582824707031,6.52068774797954e-05,0.0,403.974609375
2014-05-20,V371,448.789398193359,1.54722947627306e-05,0.0,379.997222900391
2014-05-21,V371,445.2578125,0.0,0.0,359.924743652344
2014-05-22,V371,441.721893310547,1.12227871795767e-05,0.0,332.582366943359
2014-05-23,V371,438.354095458984,0.0,0.0,308.779907226562
2014-05-24,V371,434.979309082031,0.0,0.0,289.924987792969
2014-05-25,V371,431.659362792969,0.0,0.0,271.569244384766
2014-05-26,V371,428.433898925781,8.80469378898852e-05,0.0,255.512451171875
2014-05-27,V371,424.427734375,0.0,0.0,235.526245117188
2014-05-28,V371,419.90185546875,0.0,0.0,206.867218017578
2014-05-29,V371,414.622894287109,0.0,0.0,172.701263427734
2014-05-30,V371,410.312652587891,0.0,0.0,149.052551269531
2014-05-31,V371,406.683319091797,0.0,0.0,138.892700195312
2014-06-01,V371,403.016906738281,0.0,0.0,120.70597076416
2014-06-02,V371,400.298950195312,0.0,0.0,106.580368041992
2014-06-03,V371,395.70703125,0.0,0.0,91.7705841064453
2014-06-04,V371,391.909454345703,0.0,0.0,73.8725662231445
2014-06-05,V371,388.926147460938,0.0,0.0,66.7685317993164
2014-06-06,V371,385.493072509766,0.0,0.0,61.3181495666504
2014-06-07,V371,382.041168212891,0.0,0.0,55.8262748718262
2014-06-08,V371,380.267059326172,0.0,0.0,49.8089714050293
2014-06-09,V371,379.293334960938,0.10316563397646,0.0,50.2114486694336
2014-06-10,V371,375.706512451172,0.0,0.0,49.6089134216309
2014-06-11,V371,371.403625488281,0.0,0.0,44.9230041503906
2014-06-12,V371,367.971496582031,0.0,0.0,39.2957458496094
2014-06-13,V371,363.083374023438,0.0,0.0,33.8053131103516
2014-06-14,V371,360.249877929688,0.0,0.0,26.9017200469971
2014-06-15,V371,358.254119873047,0.0,0.0,25.8971424102783
2014-06-16,V371,354.624938964844,0.0,0.0,24.2175579071045
2014-06-17,V371,351.982391357422,0.0,0.0,19.4293174743652
2014-06-18,V371,349.667633056641,1.23088250347791e-06,0.0,15.7988338470459
2014-06-19,V371,347.73291015625,8.11179870652268e-06,0.0,14.4492378234863
2014-06-20,V371,344.195098876953,0.0,0.0,12.8293237686157
2014-06-21,V371,339.757019042969,0.0,0.0,7.97931051254272
2014-06-22,V371,335.946655273438,0.0,0.0,4.22553443908691
2014-06-23,V371,332.347290039062,0.0,0.0,1.23960518836975
2014-06-24,V371,328.490631103516,0.0,0.0,0.191447839140892
2014-06-25,V371,324.134033203125,0.0,0.0,0.121649146080017
2014-06-26,V371,319.051940917969,0.0,0.0,0.0827613100409508
2014-06-27,V371,314.619140625,0.0,0.0,0.0398849658668041
2014-06-28,V371,310.608062744141,0.0,0.0,0.0239309798926115
2014-06-29,V371,305.818786621094,0.0,0.0,0.0039884969592094
2014-06-30,V371,302.101837158203,0.0,0.0,0.0
2014-07-01,V371,299.194152832031,0.0,0.0,0.0
2014-07-02,V371,295.83837890625,0.0,0.0,0.0
2014-07-03,V371,291.126953125,0.0,0.0,0.0
2014-07-04,V371,285.550628662109,0.0,0.0,0.0
2014-07-05,V371,280.233306884766,0.0,0.0,0.0
2014-07-06,V371,274.467132568359,0.0,0.0,0.0
2014-07-07,V371,268.588195800781,0.0,0.0,0.0
2014-07-08,V371,263.355560302734,0.0,0.0,0.0
2014-07-09,V371,257.217864990234,0.0,0.0,0.0
2014-07-10,V371,251.301712036133,0.0,0.0,0.0
2014-07-11,V371,245.38117980957,0.0,0.0,0.0
2014-07-12,V371,239.734481811523,0.0,0.0,0.0
2014-07-13,V371,234.453170776367,0.0,0.0,0.0
2014-07-14,V371,229.894287109375,0.0,0.0,0.0
2014-07-15,V371,225.36051940918,0.0,0.0,0.0
2014-07-16,V371,221.481872558594,0.0,0.0,0.0
2014-07-17,V371,218.207168579102,0.0,0.0,0.0
2014-07-18,V371,213.194763183594,0.0,0.0,0.0
2014-07-19,V371,208.052780151367,0.0,0.0,0.0
2014-07-20,V371,202.77082824707,0.0,0.0,0.0
2014-07-21,V371,197.691421508789,0.0,0.0,0.0
2014-07-22,V371,193.283294677734,0.0,0.0,0.0
2014-07-23,V371,187.62419128418,0.0,0.0,0.0
2014-07-24,V371,181.925323486328,0.0,0.0,0.0
2014-07-25,V371,176.52946472168,0.0,0.0,0.0
2014-07-26,V371,171.832290649414,0.0,0.0,0.0
2014-07-27,V371,167.542877197266,0.0,0.0,0.0
2014-07-28,V371,163.135803222656,0.0,0.0,0.0
2014-07-29,V371,158.415161132812,0.0,0.0,0.0
2014-07-30,V371,154.826950073242,0.0,0.0,0.0
2014-07-31,V371,151.959442138672,0.0,0.0,0.0
2014-08-01,V371,148.674331665039,0.0,0.0,0.0
2014-08-02,V371,145.198104858398,0.0,0.0,0.0
2014-08-03,V371,141.043960571289,0.0,0.0,0.0
2014-08-04,V371,136.465515136719,0.0,0.0,0.0
2014-08-05,V371,132.058410644531,0.0,0.0,0.0
2014-08-06,V371,128.380416870117,0.0,0.0,0.0
2014-08-07,V371,125.479446411133,0.0,0.0,0.0
2014-08-08,V371,122.746932983398,0.0,0.0,0.0
2014-08-09,V371,119.246002197266,0.0,0.0,0.0
2014-08-10,V371,116.227569580078,0.0,0.0,0.0
2014-08-11,V371,113.419631958008,0.0,0.0,0.0
2014-08-12,V371,109.960357666016,0.0,0.0,0.0
2014-08-13,V371,106.170845031738,0.0,0.0,0.0
2014-08-14,V371,102.41870880127,0.0,0.0,0.0
2014-08-15,V371,98.8288192749023,0.0,0.0,0.0
2014-08-16,V371,95.3564529418945,0.0,0.0,0.0
2014-08-17,V371,91.9743728637695,0.0,0.0,0.0
2014-08-18,V371,88.7128448486328,0.0,0.0,0.0
2014-08-19,V371,85.5265197753906,0.0,0.0,0.0
2014-08-20,V371,82.4353332519531,0.0,0.0,0.0
2014-08-21,V371,79.8614273071289,0.0,0.0,0.0
2014-08-22,V371,77.2790985107422,0.0,0.0,0.0
2014-08-23,V371,75.3756561279297,0.0,0.0,0.0
2014-08-24,V371,73.5165557861328,0.0,0.0,0.0
2014-08-25,V371,71.2970352172852,0.0,0.0,0.0
2014-08-26,V371,69.0802612304688,0.0,0.0,0.0
2014-08-27,V371,66.8891906738281,0.0,0.0,0.0
2014-08-28,V371,64.896240234375,0.0,0.0,0.0
2014-08-29,V371,62.6545791625977,0.0,0.0,0.0
2014-08-30,V371,60.6057548522949,0.0,0.0,0.0
2014-08-31,V371,59.1064987182617,0.0,0.0,0.0
2014-09-01,V371,57.8371200561523,0.0,0.0,0.0
2014-09-02,V371,56.2953491210938,0.0,0.0,0.0
2014-09-03,V371,53.9935340881348,0.0,0.0,0.0
2014-09-04,V371,52.309253692627,0.0,0.0,0.0
2014-09-05,V371,50.9407501220703,0.0,0.0,0.0
2014-09-06,V371,49.7587623596191,0.0,0.0,0.0
2014-09-07,V371,48.2336082458496,0.0,0.0,0.0
2014-09-08,V371,46.6318473815918,0.0,0.0,0.0
2014-09-09,V371,45.4590682983398,0.0,0.0,0.0
2014-09-10,V371,44.2846298217773,0.0,0.0,0.0
2014-09-11,V371,43.9741401672363,0.0,0.0,0.0
2014-09-12,V371,43.958122253418,0.230052724480629,0.0,0.0
2014-09-13,V371,43.0580520629883,0.0482755787670612,0.0,0.0
2014-09-14,V371,41.6624145507812,0.0,0.0,0.0
2014-09-15,V371,40.4562606811523,0.0,0.0,0.0
2014-09-16,V371,38.8858337402344,0.0,0.0,0.0
2014-09-17,V371,37.3749580383301,0.0,0.0,0.0
2014-09-18,V371,35.9249687194824,0.0,0.0,0.0
2014-09-19,V371,34.4795761108398,0.0,0.0,0.0
2014-09-20,V371,33.3083915710449,0.0,0.0,0.0
2014-09-21,V371,32.0689468383789,0.0,0.0,0.0
2014-09-22,V371,30.8875961303711,0.0,0.0,0.0
2014-09-23,V371,29.7295837402344,0.0,0.0,0.0
2014-09-24,V371,28.6961536407471,0.0,0.0,0.0
2014-09-25,V371,27.6746196746826,0.0,0.0,0.0
2014-09-26,V371,26.511209487915,0.0,0.0,0.0
2014-09-27,V371,25.4384021759033,0.0,0.0,0.0
2014-09-28,V371,24.7155609130859,0.0,0.0,0.0
2014-09-29,V371,24.0905609130859,0.0,0.0,0.0
2014-09-30,V371,23.5545902252197,0.0012445102911442,0.0,0.0
2014-10-01,V371,23.299991607666,0.0145553043112159,0.0,2.0931191444397
2014-10-02,V371,23.0983581542969,0.0925736874341965,2.01254733838141e-05,3.74630117416382
2014-10-03,V371,22.8480777740479,0.440749973058701,0.0,3.44872212409973
2014-10-04,V371,22.4452095031738,0.312243431806564,0.0,2.54022598266602
2014-10-05,V371,21.9344005584717,0.0189673956483603,0.0,1.58515226840973
2014-10-06,V371,21.2669868469238,0.0,0.0,1.11988770961761
2014-10-07,V371,20.6581497192383,0.0,0.0,0.0784798339009285
2014-10-08,V371,20.0036239624023,0.0,0.0,0.0
2014-10-09,V371,19.3749008178711,0.0,0.0,0.0
2014-10-10,V371,18.8975353240967,1.94472636394494e-06,0.0,0.0
2014-10-11,V371,18.3387718200684,0.0,0.0,0.0
2014-10-12,V371,18.1572761535645,0.822690725326538,0.0,0.0
2014-10-13,V371,18.0548419952393,3.39930534362793,1.12967526912689,9.07004547119141
2014-10-14,V371,17.7431392669678,2.3104772567749,0.0,9.75735378265381
2014-10-15,V371,17.0404205322266,0.538359642028809,0.0,7.55535793304443
2014-10-16,V371,16.5534915924072,0.0305311232805252,0.0,0.367829948663712
2014-10-17,V371,16.105541229248,0.0,0.0,0.0009971242398023
2014-10-18,V371,15.5069961547852,0.0,0.0,0.0
2014-10-19,V371,14.9568901062012,0.0,0.0,0.0
2014-10-20,V371,14.3455085754395,0.0,0.0,0.0
2014-10-21,V371,13.7691631317139,0.0,0.0,0.0
2014-10-22,V371,13.38805103302,0.0008713999413885,0.0,0.0
2014-10-23,V371,12.9660758972168,0.0,0.0,0.0764855816960335
2014-10-24,V371,12.2319974899292,0.0,0.0,0.0
2014-10-25,V371,11.4892082214355,0.0,0.0,0.0
2014-10-26,V371,11.2739953994751,0.0,0.0,0.0
2014-10-27,V371,11.2739953994751,0.599952936172485,0.0,0.907691657543182
2014-10-28,V371,11.2739953994751,0.607528209686279,0.0,1.38558983802795
2014-10-29,V371,11.1446886062622,0.455608516931534,0.0,1.38558983802795
2014-10-30,V371,10.8332290649414,0.27672678232193,0.0,1.31339156627655
2014-10-31,V371,10.4214220046997,0.130250543355942,0.0,0.98373156785965
2014-11-01,V371,9.83199596405029,0.042469210922718,0.0,0.231451004743576
2014-11-02,V371,9.60474109649658,0.0124698048457503,0.0,0.0
2014-11-03,V371,15.8295030593872,3.16425704956055,1.08096194267273,1.55690586566925
2014-11-04,V371,15.8295030593872,6.77601718902588,13.9757223129272,7.03297138214111
2014-11-05,V371,15.0319261550903,5.49609422683716,12.2989807128906,7.09551000595093
