date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-04-23,V9,79.5420989990234,11.4790010452271,0.0,0.0
2012-04-24,V9,76.5900039672852,0.0239091534167528,0.0,0.0
2012-04-25,V9,74.0031127929688,0.0,0.0,0.0
2012-04-26,V9,71.674919128418,0.0,0.0,0.0
2012-04-27,V9,69.0009384155273,0.0001508875429863,0.0,0.0
2012-04-28,V9,67.4289321899414,0.0008467197767458,0.0,0.0
2012-04-29,V9,66.2188491821289,0.0,0.0,0.0
2012-04-30,V9,64.3199462890625,0.0,0.0,0.0
2012-05-01,V9,61.4296684265137,0.0,0.0,0.0
2012-05-02,V9,57.5531120300293,0.0,0.0,0.0
2012-05-03,V9,53.4210357666016,0.0,0.0,0.0
2012-05-04,V9,48.6455230712891,0.0,0.0,0.0
2012-05-05,V9,43.4817008972168,0.0,0.0,0.0
2012-05-06,V9,40.3244171142578,0.0,0.0,0.0
2012-05-07,V9,37.7314453125,0.0,0.0,0.0
2012-05-08,V9,34.4277420043945,0.0,0.0,0.0
2012-05-09,V9,29.7866535186768,0.0,0.0,0.0
2012-05-10,V9,25.1033096313477,0.0,0.0,0.0
2012-05-11,V9,20.7147750854492,0.0,0.0,0.0
2012-05-12,V9,17.9677619934082,0.0,0.0,0.0
2012-05-13,V9,14.4075241088867,0.0,0.0,0.0
2012-05-14,V9,10.1496353149414,0.0,0.0,0.0
2012-05-15,V9,6.95108985900879,0.0,0.0,0.0
2012-05-16,V9,4.69620132446289,0.0,0.0,0.0
2012-05-17,V9,3.45530700683594,0.0,0.0,0.0
2012-05-18,V9,2.85306000709534,0.0,0.0,0.0
2012-05-19,V9,2.14782524108887,0.0,0.0,0.0
2012-05-20,V9,1.48379445075989,0.0,0.0,0.0
2012-05-21,V9,1.00769424438477,0.0,0.0,0.0
2012-05-22,V9,0.618146359920502,0.0,0.0,0.0
2012-05-23,V9,0.372653812170029,0.0,0.0,0.0
2012-05-24,V9,0.22072160243988,0.0,0.0,0.0
2012-05-25,V9,0.11591725051403,0.0,0.0,0.0
2012-05-26,V9,0.0366349890828133,0.0,0.0,0.0
2012-05-27,V9,0.0131260510534048,0.0,0.0,0.0
2012-05-28,V9,0.0,0.0,0.0,0.0
2012-05-29,V9,0.0,0.0,0.0,0.0
2012-05-30,V9,0.0,0.0,0.0,0.0
2012-05-31,V9,0.0,0.0,0.0,0.0
2012-06-01,V9,0.0,0.0,0.0,0.0
2012-06-02,V9,0.0,0.0,0.0,0.0
2012-06-03,V9,0.0,0.0,0.0,0.0
2012-06-04,V9,0.0,0.0,0.0,0.0
2012-06-05,V9,0.0,0.0,0.0,0.0
2012-06-06,V9,0.0,0.0,0.0,0.0
2012-06-07,V9,0.0,0.0,0.0,0.0
2012-06-08,V9,0.0,0.0,0.0,0.0
2012-06-09,V9,0.0,0.0,0.0,0.0
2012-06-10,V9,0.0,0.0,0.0,0.0
2012-06-11,V9,0.0,0.0,0.0,0.0
2012-06-12,V9,0.0,0.0,0.0,0.0
2012-06-13,V9,0.0,0.0,0.0,0.0
2012-06-14,V9,0.0,0.0,0.0,0.0
2012-06-15,V9,0.0,0.0,0.0,0.0
2012-06-16,V9,0.0,0.0,0.0,0.0
2012-06-17,V9,0.0,0.0,0.0,0.0
2012-06-18,V9,0.0,0.0,0.0,0.0
2012-06-19,V9,0.0,0.0,0.0,0.0
2012-06-20,V9,0.0,0.0,0.0,0.0
2012-06-21,V9,0.0,0.0,0.0,0.0
2012-06-22,V9,0.0,0.0,0.0,0.0
2012-06-23,V9,0.0,0.0,0.0,0.0
2012-06-24,V9,0.0,0.0,0.0,0.0
2012-06-25,V9,0.0,0.0,0.0,0.0
2012-06-26,V9,0.0,0.0,0.0,0.0
2012-06-27,V9,0.0,0.0,0.0,0.0
2012-06-28,V9,0.0,0.0,0.0,0.0
2012-06-29,V9,0.0,0.0,0.0,0.0
2012-06-30,V9,0.0,0.0,0.0,0.0
2012-07-01,V9,0.0,0.0,0.0,0.0
2012-07-02,V9,0.0,0.0,0.0,0.0
2012-07-03,V9,0.0,0.0,0.0,0.0
2012-07-04,V9,0.0,0.0,0.0,0.0
2012-07-05,V9,0.0,0.0,0.0,0.0
2012-07-06,V9,0.0,0.0,0.0,0.0
2012-07-07,V9,0.0,0.0,0.0,0.0
2012-07-08,V9,0.0,0.0,0.0,0.0
2012-07-09,V9,0.0,0.0,0.0,0.0
2012-07-10,V9,0.0,0.0,0.0,0.0
2012-07-11,V9,0.0,0.0,0.0,0.0
2012-07-12,V9,0.0,0.0,0.0,0.0
2012-07-13,V9,0.0,0.0,0.0,0.0
2012-07-14,V9,0.0,0.0,0.0,0.0
2012-07-15,V9,0.0,0.0,0.0,0.0
2012-07-16,V9,0.0,0.0,0.0,0.0
2012-07-17,V9,0.0,0.0,0.0,0.0
2012-07-18,V9,0.0,0.0,0.0,0.0
2012-07-19,V9,0.0,0.0,0.0,0.0
2012-07-20,V9,0.0,0.0,0.0,0.0
2012-07-21,V9,0.0,0.0,0.0,0.0
2012-07-22,V9,0.0,0.0,0.0,0.0
2012-07-23,V9,0.0,0.0,0.0,0.0
2012-07-24,V9,0.0,0.0,0.0,0.0
2012-07-25,V9,0.0,0.0,0.0,0.0
2012-07-26,V9,0.0,0.0,0.0,0.0
2012-07-27,V9,0.0,0.0,0.0,0.0
2012-07-28,V9,0.0,0.0,0.0,0.0
2012-07-29,V9,0.0,0.0,0.0,0.0
2012-07-30,V9,0.0,0.0,0.0,0.0
2012-07-31,V9,0.0,0.0,0.0,0.0
2012-08-01,V9,0.0,0.0,0.0,0.0
2012-08-02,V9,0.0,0.0,0.0,0.0
2012-08-03,V9,0.0,0.0,0.0,0.0
2012-08-04,V9,0.0,0.0,0.0,0.0
2012-08-05,V9,0.0,0.0,0.0,0.0
2012-08-06,V9,0.0,0.0,0.0,0.0
2012-08-07,V9,0.0,0.0,0.0,0.0
2012-08-08,V9,0.0,0.0,0.0,0.0
2012-08-09,V9,0.0,0.0,0.0,0.0
2012-08-10,V9,0.0,0.0,0.0,0.0
2012-08-11,V9,0.0,0.0,0.0,0.0
2012-08-12,V9,0.0,0.0,0.0,0.0
2012-08-13,V9,0.0,0.0,0.0,0.0
2012-08-14,V9,0.0,0.0,0.0,0.0
2012-08-15,V9,0.0,0.0,0.0,0.0
2012-08-16,V9,0.0,0.0,0.0,0.0
2012-08-17,V9,0.0,0.0,0.0,0.0
2012-08-18,V9,0.0,0.0,0.0,0.0
2012-08-19,V9,0.0,0.0,0.0,0.0
2012-08-20,V9,0.0,0.0,0.0,0.0
2012-08-21,V9,0.0,0.0,0.0,0.0
2012-08-22,V9,0.0,0.0,0.0,0.0
2012-08-23,V9,0.0,0.0,0.0,0.0
2012-08-24,V9,0.0,0.0,0.0,0.0
2012-08-25,V9,0.0,0.0,0.0,0.0
2012-08-26,V9,0.0,0.0,0.0,0.0
2012-08-27,V9,0.0,0.0,0.0,0.0
2012-08-28,V9,0.0,0.0,0.0,0.0
2012-08-29,V9,0.0,0.0,0.0,0.0
2012-08-30,V9,0.0,0.0,0.0,0.0
2012-08-31,V9,0.0,0.0,0.0,0.0
2012-09-01,V9,0.0,0.0,0.0,0.0
2012-09-02,V9,0.0,0.0,0.0,0.0
2012-09-03,V9,0.0,0.0,0.0,0.0
2012-09-04,V9,0.0,0.0,0.0,0.0
2012-09-05,V9,0.0,0.0,0.0,0.0
2012-09-06,V9,0.0,0.0,0.0,0.0
2012-09-07,V9,0.0,0.0,0.0,0.0
2012-09-08,V9,0.0,0.0,0.0,0.0
2012-09-09,V9,0.0,0.0,0.0,0.0
2012-09-10,V9,0.0,0.0,0.0,0.0
2012-09-11,V9,0.0,0.0,0.0,0.0
2012-09-12,V9,0.0,0.0,0.0,0.0
2012-09-13,V9,0.0,0.0,0.0,0.0
2012-09-14,V9,0.0,0.0,0.0,0.0
2012-09-15,V9,0.0,0.0,0.0,0.0
2012-09-16,V9,0.0,0.0,0.0,0.0
2012-09-17,V9,0.0,0.0,0.0,0.0
2012-09-18,V9,0.0,0.0,0.0,0.0
2012-09-19,V9,0.0,0.0,0.0,0.0
2012-09-20,V9,0.0,0.0,0.0,0.0
2012-09-21,V9,0.0,0.0,0.0,0.0
2012-09-22,V9,0.0,0.0,0.0,0.0
2012-09-23,V9,0.0,0.0,0.0,0.0
2012-09-24,V9,0.0,0.0,0.0,0.0
2012-09-25,V9,0.0,0.0,0.0,0.0
2012-09-26,V9,0.0,0.0,0.0,0.0
2012-09-27,V9,0.0,0.0,0.0,0.0
2012-09-28,V9,0.0,0.0,0.0,0.0
2012-09-29,V9,0.0,0.0,0.0,0.0
2012-09-30,V9,0.0,0.0,0.0,0.0
2012-10-01,V9,0.0,0.0,0.0,0.0
2012-10-02,V9,0.0,0.0,0.0,0.0
2012-10-03,V9,0.0,0.0,0.0,0.0
2012-10-04,V9,0.0,0.0,0.0,0.0
2012-10-05,V9,0.0,0.0,0.0,0.0
2012-10-06,V9,0.0,0.0,0.0,0.0
2012-10-07,V9,0.0,0.0,0.0,0.0
2012-10-08,V9,0.0,0.0,0.0,0.0
2012-10-09,V9,0.0,0.0,0.0,0.0
2012-10-10,V9,0.0,0.0,0.0,0.0
2012-10-11,V9,0.0,0.0,0.0,0.0
2012-10-12,V9,0.0,0.0,0.0,0.0
2012-10-13,V9,0.0,0.0,0.0,0.0
2012-10-14,V9,0.0,0.960650742053986,0.0,0.0
2012-10-15,V9,0.0,0.0377670004963875,0.0,0.0
2012-10-16,V9,0.0,0.0,0.0,0.0
2012-10-17,V9,0.0,0.0,0.0,0.0
2012-10-18,V9,0.0,0.0,0.0,0.0
2012-10-19,V9,0.0,0.0,0.0,0.0
2012-10-20,V9,0.0,0.0,0.0,0.0
2012-10-21,V9,0.0,0.0,0.0,0.0
2012-10-22,V9,0.0,0.0,0.0,0.0
2012-10-23,V9,0.0,0.0,0.0,0.0
2012-10-24,V9,0.0,0.0,0.0,0.0
2012-10-25,V9,0.0,0.0,0.0,0.0
2012-10-26,V9,0.0,0.0,0.0,0.0
2012-10-27,V9,0.0,0.0,0.0,0.0
2012-10-28,V9,0.0,0.0,0.0,0.0
2012-10-29,V9,0.0,0.0,0.0,0.0
2012-10-30,V9,0.0,0.0,0.0,0.0
2012-10-31,V9,0.0,0.0,0.0,0.0
2012-11-01,V9,0.0,0.0,0.0,0.0
2012-11-02,V9,0.0,0.0,0.0,0.0
2012-11-03,V9,0.0,0.0,0.0,0.0
2012-11-04,V9,0.0,0.0,0.0,0.0
2012-11-05,V9,0.0,4.48158752988093e-05,0.0,0.0
2012-11-06,V9,0.0,9.8281216196483e-06,0.0,0.0
2012-11-07,V9,2.21634149551392,2.85046576209425e-06,0.0,0.0
2012-11-08,V9,7.18677997589111,4.48416471481323,1.99676060676575,1.41528868675232
2012-11-09,V9,5.01314640045166,8.56218910217285,4.75318574905396,1.45466864109039
2012-11-10,V9,2.79856443405151,1.88170051574707,0.55732673406601,0.870890021324158
2012-11-11,V9,1.6829320192337,0.948492407798767,0.282409489154816,0.729833483695984
2012-11-12,V9,0.55661952495575,0.0407114401459694,0.0,0.311964511871338
2012-11-13,V9,0.0818808525800705,0.0,0.0,0.0
2012-11-14,V9,0.0295867659151554,0.0,0.0,0.0
2012-11-15,V9,0.0226249657571316,0.0,0.0,0.0
2012-11-16,V9,0.0209401864558458,0.0,0.0,0.0
2012-11-17,V9,0.0123968459665775,0.0,0.0,0.0
2012-11-18,V9,0.0123968459665775,0.0,0.0,0.0
2012-11-19,V9,0.0123968459665775,0.0,0.0,0.0
2012-11-20,V9,0.0123968459665775,0.0,0.0,0.0
2012-11-21,V9,0.0123968459665775,0.0,0.0,0.0
2012-11-22,V9,0.0036963687743991,0.0,0.0,0.0
2012-11-23,V9,0.0,0.0,0.0,0.0
2012-11-24,V9,0.0,0.0004862866189796,0.0,0.0
2012-11-25,V9,0.0,0.0027569285593926,0.0,0.0
2012-11-26,V9,0.0,0.0004152149776928,0.0,0.0
2012-11-27,V9,0.0,0.0014356509782373,0.0,0.0
2012-11-28,V9,0.0,0.0008251809049397,0.0,0.0
2012-11-29,V9,0.9773810505867,0.0393945164978504,0.0,0.0
2012-11-30,V9,0.9773810505867,0.938951134681702,0.52199000120163,0.0
2012-12-01,V9,4.54479742050171,1.01998150348663,0.140885576605797,0.0
2012-12-02,V9,10.9545593261719,2.24528074264526,1.71420884132385,2.14381527900696
2012-12-03,V9,9.57271671295166,0.0118829822167754,5.95373821258545,1.36643195152283
2012-12-04,V9,8.55066013336182,0.0002396714844508,0.816653966903687,1.00887453556061
2012-12-05,V9,6.89516973495483,0.0002764123200904,0.200357496738434,0.427194476127625
2012-12-06,V9,6.64324188232422,0.0,0.0,0.283952832221985
2012-12-07,V9,6.64324188232422,0.0014179600402712,0.0,0.349630802869797
2012-12-08,V9,7.49514865875244,1.31973767280579,0.0,0.276338070631027
2012-12-09,V9,5.87640237808228,1.52857160568237,0.0,0.372764438390732
2012-12-10,V9,4.57861948013306,6.59457111358643,0.0,4.92966747283936
2012-12-11,V9,3.0709080696106,7.56340169906616,7.24971389770508,5.52238988876343
2012-12-12,V9,3.0709080696106,4.8739070892334,6.88316011428833,6.17003679275513
2012-12-13,V9,3.0709080696106,4.41014289855957,4.4763126373291,5.27164554595947
2012-12-14,V9,3.0709080696106,4.02634811401367,4.35554122924805,4.6837100982666
2012-12-15,V9,3.0709080696106,2.97389078140259,4.18351984024048,4.80944347381592
2012-12-16,V9,16.5311107635498,2.43157148361206,3.92078137397766,5.70883131027222
2012-12-17,V9,33.2806205749512,6.9317798614502,7.54398393630981,21.2429885864258
2012-12-18,V9,55.4091949462891,24.2393989562988,19.7343254089355,27.1255779266357
2012-12-19,V9,53.1089820861816,54.4910507202148,36.2765922546387,33.2029113769531
2012-12-20,V9,51.1770133972168,59.4009742736816,,38.1914558410645
2012-12-21,V9,49.7914886474609,47.2638778686523,27.1987895965576,56.2390899658203
2012-12-22,V9,48.2530860900879,0.321333378553391,23.6692790985107,36.8469581604004
2012-12-23,V9,48.2530860900879,0.954338610172272,23.2186012268066,42.2953071594238
2012-12-24,V9,48.2530860900879,0.847722589969635,22.9137001037598,40.7486038208008
2012-12-25,V9,49.6567001342773,0.817617177963257,22.6844062805176,41.6299743652344
2012-12-26,V9,56.6435966491699,0.823108494281769,22.5424652099609,45.097354888916
2012-12-27,V9,70.000358581543,16.4655113220215,22.3361988067627,62.5863418579102
2012-12-28,V9,69.9674606323242,36.4411697387695,58.032283782959,70.9947204589844
2012-12-29,V9,77.3933868408203,31.7340488433838,58.142032623291,72.521240234375
2012-12-30,V9,77.3933868408203,37.7609024047852,65.4341125488281,88.7638702392578
2012-12-31,V9,,28.861837387085,67.0383529663086,82.9482879638672
2013-01-01,V9,85.6500244140625,24.4603462219238,52.6465454101562,78.2786178588867
2013-01-02,V9,85.6500244140625,19.3663272857666,52.340160369873,80.5503005981445
2013-01-03,V9,85.6500244140625,15.4221277236938,52.2341575622559,80.5440826416016
2013-01-04,V9,85.6500244140625,13.9350919723511,51.9858703613281,82.352165222168
2013-01-05,V9,85.6500244140625,12.1555414199829,51.8781433105469,78.5253677368164
2013-01-06,V9,86.7831420898438,10.5096683502197,51.4971504211426,79.3896255493164
2013-01-07,V9,86.7831420898438,12.3550157546997,52.1847839355469,84.8755340576172
2013-01-08,V9,86.7831420898438,12.0849170684814,52.5992660522461,82.4403610229492
2013-01-09,V9,86.7831420898438,11.562479019165,47.740550994873,63.2770919799805
2013-01-10,V9,86.7831420898438,9.68305015563965,47.6678428649902,85.4355545043945
2013-01-11,V9,89.0210723876953,6.39998817443848,46.7213287353516,74.586784362793
2013-01-12,V9,89.2641143798828,7.32857131958008,47.9366722106934,76.9330520629883
2013-01-13,V9,87.7097473144531,5.22295951843262,48.0617485046387,72.2278060913086
2013-01-14,V9,85.4560623168945,0.591636121273041,46.6037864685059,69.6561660766602
2013-01-15,V9,84.1909408569336,0.0001041079231072,39.5586891174316,63.7406921386719
2013-01-16,V9,84.4741592407227,2.33831357955933,38.4492683410645,69.4323272705078
2013-01-17,V9,84.4741592407227,7.80634689331055,54.1848449707031,81.6601333618164
2013-01-18,V9,85.2673187255859,6.04444599151611,53.9303894042969,75.5649261474609
2013-01-19,V9,85.2697677612305,6.34653568267822,53.6965484619141,77.5919418334961
2013-01-20,V9,85.2697677612305,6.62691402435303,56.5970458984375,80.1139678955078
2013-01-21,V9,85.2697677612305,4.13415861129761,56.3714828491211,74.4716186523438
2013-01-22,V9,85.2697677612305,3.88600826263428,57.1360015869141,77.3277053833008
2013-01-23,V9,85.2697677612305,3.37247347831726,58.9523086547852,76.0525207519531
2013-01-24,V9,85.2697677612305,2.71244549751282,35.1049995422363,73.6022415161133
2013-01-25,V9,85.2697677612305,2.01278257369995,35.0357666015625,74.0169296264648
2013-01-26,V9,85.2697677612305,1.81903076171875,35.6287269592285,73.2328491210938
2013-01-27,V9,85.2697677612305,1.3989542722702,36.7176475524902,73.6121520996094
2013-01-28,V9,89.3320388793945,1.34339261054993,36.282112121582,74.013069152832
2013-01-29,V9,92.3555374145508,5.71439123153687,40.4710845947266,83.2862319946289
2013-01-30,V9,109.927909851074,6.24417448043823,40.7260856628418,79.6567459106445
2013-01-31,V9,107.637428283691,0.0021293829195201,44.7653312683105,56.5029716491699
2013-02-01,V9,107.637428283691,0.0008022615220397,24.8443088531494,63.5419502258301
2013-02-02,V9,107.637428283691,0.0492925047874451,24.4466457366943,62.5361289978027
2013-02-03,V9,107.637428283691,0.633106708526611,24.5425052642822,63.3627471923828
2013-02-04,V9,107.637428283691,0.65876030921936,24.3846416473389,58.8759803771973
2013-02-05,V9,107.637428283691,0.54410058259964,24.0174255371094,57.754020690918
2013-02-06,V9,107.637428283691,0.653102934360504,23.8114166259766,62.4088439941406
2013-02-07,V9,108.659118652344,0.661819458007812,9.68780422210693,60.3725891113281
2013-02-08,V9,129.594940185547,2.44704127311707,9.49059009552002,64.8442840576172
2013-02-09,V9,133.535766601562,24.144998550415,24.4160747528076,119.400535583496
2013-02-10,V9,133.535766601562,26.9707736968994,42.401927947998,79.6422576904297
2013-02-11,V9,141.344863891602,24.7077140808105,41.9492454528809,97.5786590576172
2013-02-12,V9,141.344863891602,29.5767021179199,34.6099472045898,98.1683578491211
2013-02-13,V9,139.904830932617,23.9190731048584,35.6381072998047,89.8051147460938
2013-02-14,V9,139.164321899414,21.8833656311035,35.3009757995605,93.3451919555664
2013-02-15,V9,141.156860351562,18.9908809661865,35.0206031799316,92.1817245483398
2013-02-16,V9,141.201934814453,14.928430557251,34.2784118652344,96.4376983642578
2013-02-17,V9,143.113861083984,15.4985685348511,37.7300491333008,96.3551712036133
2013-02-18,V9,143.113861083984,11.4453639984131,40.8544006347656,95.2885131835938
2013-02-19,V9,155.751037597656,7.70495986938477,40.0060653686523,94.4290771484375
2013-02-20,V9,155.751037597656,17.5962677001953,44.7097969055176,102.04857635498
2013-02-21,V9,155.751037597656,16.1963901519775,36.5698547363281,94.3723602294922
2013-02-22,V9,155.751037597656,13.5179262161255,36.3228073120117,99.1360855102539
2013-02-23,V9,165.37873840332,12.7523460388184,36.009147644043,96.5888366699219
2013-02-24,V9,166.310272216797,20.2748165130615,39.4555702209473,123.317802429199
2013-02-25,V9,165.791580200195,31.9812622070312,52.3648071289062,128.950698852539
2013-02-26,V9,165.286972045898,31.0741310119629,53.0233154296875,117.821586608887
2013-02-27,V9,164.562057495117,31.4589138031006,53.5614433288574,116.106025695801
2013-02-28,V9,163.226226806641,46.3477401733398,69.6146621704102,166.16731262207
2013-03-01,V9,161.724014282227,44.7358779907227,78.4058456420898,142.322998046875
2013-03-02,V9,160.378952026367,44.4622535705566,82.0087738037109,151.724609375
2013-03-03,V9,159.195236206055,45.1321220397949,82.9392471313477,157.955718994141
2013-03-04,V9,158.254516601562,42.1032524108887,83.2907562255859,149.342758178711
2013-03-05,V9,157.326721191406,39.4514274597168,61.422664642334,148.918853759766
2013-03-06,V9,155.888549804688,35.9467582702637,61.4733352661133,129.532424926758
2013-03-07,V9,154.61784362793,33.6554336547852,45.3976860046387,148.280166625977
2013-03-08,V9,153.315216064453,30.2761631011963,92.2277450561523,140.38005065918
2013-03-09,V9,153.17350769043,22.3173542022705,91.5004043579102,136.287536621094
2013-03-10,V9,153.17350769043,12.9462471008301,89.5000534057617,131.265228271484
2013-03-11,V9,152.886199951172,7.80307769775391,88.5489349365234,127.619720458984
2013-03-12,V9,150.509841918945,1.24061441421509,87.0542984008789,122.091232299805
2013-03-13,V9,147.463973999023,0.000438702001702,83.4518051147461,108.832275390625
2013-03-14,V9,146.846145629883,0.115559183061123,73.7565841674805,115.855247497559
2013-03-15,V9,146.846145629883,0.348807781934738,63.6021919250488,115.235679626465
2013-03-16,V9,146.846145629883,0.655011117458344,63.7181091308594,115.505645751953
2013-03-17,V9,146.846145629883,0.59717857837677,63.3403358459473,115.324401855469
2013-03-18,V9,150.045669555664,0.430454850196838,62.8772392272949,116.675582885742
2013-03-19,V9,169.754104614258,6.51915073394775,62.579216003418,116.517333984375
2013-03-20,V9,169.754104614258,25.1949844360352,82.4033508300781,157.065780639648
2013-03-21,V9,169.754104614258,19.3647441864014,88.9031600952148,129.46076965332
2013-03-22,V9,169.754104614258,16.1067047119141,88.6215438842773,133.370132446289
2013-03-23,V9,169.753707885742,11.7435989379883,88.2687377929688,128.056732177734
2013-03-24,V9,169.253799438477,6.99705076217651,87.7451095581055,130.610366821289
2013-03-25,V9,169.225555419922,4.84662294387817,86.9111022949219,128.748870849609
2013-03-26,V9,168.96272277832,3.83534717559814,65.5049362182617,110.94312286377
2013-03-27,V9,168.014404296875,2.21044731140137,64.1591720581055,110.710472106934
2013-03-28,V9,166.447769165039,2.09987425804138,63.997428894043,110.31273651123
2013-03-29,V9,164.065292358398,0.248588919639587,59.8432998657227,106.929893493652
2013-03-30,V9,162.086090087891,0.0094474619254469,51.4964485168457,119.036102294922
2013-03-31,V9,162.597930908203,0.0,44.5422821044922,116.377738952637
2013-04-01,V9,162.089447021484,1.38470065593719,40.2825927734375,113.369384765625
2013-04-02,V9,162.034820556641,0.165803581476212,33.6847801208496,107.796936035156
2013-04-03,V9,161.911087036133,0.457796335220337,33.7672729492188,99.7149658203125
2013-04-04,V9,161.318801879883,0.225399747490883,33.0063705444336,107.829689025879
2013-04-05,V9,160.191055297852,0.0695042237639427,38.6848793029785,100.99201965332
2013-04-06,V9,160.182250976562,8.22398214950226e-05,33.1258659362793,100.877868652344
2013-04-07,V9,160.182250976562,2.22222683987638e-06,32.220142364502,101.128860473633
2013-04-08,V9,159.394912719727,0.0,28.9249725341797,92.1415176391602
2013-04-09,V9,156.520782470703,0.0,20.0184688568115,87.2965774536133
2013-04-10,V9,153.482879638672,0.0,15.2453937530518,82.6312561035156
2013-04-11,V9,150.650299072266,0.0001073584862751,9.26438999176025,73.9914321899414
2013-04-12,V9,148.867965698242,1.95302486419678,6.40754890441895,71.2041625976562
2013-04-13,V9,147.236999511719,11.1527853012085,12.3596487045288,78.7058563232422
2013-04-14,V9,145.424606323242,4.36990833282471,10.5934429168701,75.5158538818359
2013-04-15,V9,143.917083740234,0.320557326078415,6.62811183929443,71.9663619995117
2013-04-16,V9,141.688430786133,0.0129397418349981,4.33843755722046,66.8738327026367
2013-04-17,V9,138.527435302734,0.0,1.49022364616394,53.8597793579102
2013-04-18,V9,136.914825439453,0.0,0.821570217609406,48.2456893920898
2013-04-19,V9,134.50846862793,0.0,1.71228671073914,41.6796607971191
2013-04-20,V9,129.858657836914,0.0,0.0,30.1877536773682
2013-04-21,V9,127.988914489746,8.33578669698909e-05,0.0,23.0527362823486
2013-04-22,V9,127.56224822998,0.0,0.0,22.6476078033447
2013-04-23,V9,127.08374786377,0.0005311102722771,0.0,20.4093856811523
2013-04-24,V9,125.69261932373,0.0,0.0,18.9582195281982
2013-04-25,V9,122.110900878906,0.0,0.0,4.82707977294922
2013-04-26,V9,120.620079040527,0.0,0.0,4.0093240737915
2013-04-27,V9,118.568016052246,0.0,0.0,3.00386881828308
2013-04-28,V9,116.113143920898,0.0,0.0,1.87759125232697
2013-04-29,V9,113.294036865234,0.0,0.0,1.01759123802185
2013-04-30,V9,110.295600891113,0.0,0.0,0.41640567779541
2013-05-01,V9,107.105628967285,0.0,0.0,0.0
2013-05-02,V9,103.342796325684,0.0,0.0,0.0
2013-05-03,V9,100.873977661133,0.0,0.0,0.0
2013-05-04,V9,97.6908493041992,0.0,0.0,0.0
2013-05-05,V9,95.2065200805664,0.0,0.0,0.0
2013-05-06,V9,92.3859558105469,0.0,0.0,0.0
2013-05-07,V9,88.7776565551758,0.0,0.0,0.0
2013-05-08,V9,84.5195083618164,0.0,0.0,0.0
2013-05-09,V9,78.4495620727539,0.0,0.0,0.0
2013-05-10,V9,71.3754196166992,0.0,0.0,0.0
2013-05-11,V9,64.3590774536133,0.0,0.0,0.0
2013-05-12,V9,57.6863098144531,0.0,0.0,0.0
2013-05-13,V9,54.7112159729004,0.0,0.0,0.0
2013-05-14,V9,52.5017585754395,0.0,0.0,0.0
2013-05-15,V9,50.1477737426758,0.0,0.0,0.0
2013-05-16,V9,46.4434127807617,0.0,0.0,0.0
2013-05-17,V9,41.1805572509766,0.0,0.0,0.0
2013-05-18,V9,37.6731300354004,0.0,0.0,0.0
2013-05-19,V9,33.7346496582031,0.0,0.0,0.0
2013-05-20,V9,28.8931121826172,0.0,0.0,0.0
2013-05-21,V9,23.419002532959,0.0,0.0,0.0
2013-05-22,V9,19.1289024353027,0.0,0.0,0.0
2013-05-23,V9,15.6832761764526,0.0,0.0,0.0
2013-05-24,V9,13.0713558197021,0.0,0.0,0.0
2013-05-25,V9,11.3873167037964,0.0,0.0,0.0
2013-05-26,V9,10.2175464630127,0.0,0.0,0.0
2013-05-27,V9,9.36764907836914,0.0,0.0,0.0
2013-05-28,V9,8.54881477355957,0.0,0.0,0.0
2013-05-29,V9,7.59797954559326,0.0,0.0,0.0
2013-05-30,V9,6.57133769989014,0.0,0.0,0.0
2013-05-31,V9,5.42844772338867,0.0,0.0,0.0
2013-06-01,V9,4.36584520339966,0.0,0.0,0.0
2013-06-02,V9,3.527987241745,0.0,0.0,0.0
2013-06-03,V9,2.97194004058838,0.0,0.0,0.0
2013-06-04,V9,2.66203212738037,0.0,0.0,0.0
2013-06-05,V9,2.40305185317993,0.0,0.0,0.0
2013-06-06,V9,2.16110968589783,0.0,0.0,0.0
2013-06-07,V9,1.91926229000092,0.0,0.0,0.0
2013-06-08,V9,1.73353290557861,0.0,0.0,0.0
2013-06-09,V9,1.52725672721863,0.0,0.0,0.0
2013-06-10,V9,1.33640515804291,0.0,0.0,0.0
2013-06-11,V9,1.16621339321136,0.0,0.0,0.0
2013-06-12,V9,0.994188904762268,0.0,0.0,0.0
2013-06-13,V9,0.844223976135254,0.0,0.0,0.0
2013-06-14,V9,0.702163875102997,0.0,0.0,0.0
2013-06-15,V9,0.597061097621918,0.0,0.0,0.0
2013-06-16,V9,0.488883376121521,0.0,0.0,0.0
2013-06-17,V9,0.395755678415298,0.0,0.0,0.0
2013-06-18,V9,0.310091376304626,0.0,0.0,0.0
2013-06-19,V9,0.24407821893692,0.0,0.0,0.0
2013-06-20,V9,0.174430772662163,0.0,0.0,0.0
2013-06-21,V9,0.116468764841557,0.0,0.0,0.0
2013-06-22,V9,0.0528345331549644,0.0,0.0,0.0
2013-06-23,V9,0.0231985785067081,0.0,0.0,0.0
2013-06-24,V9,0.0,0.0,0.0,0.0
2013-06-25,V9,0.0,0.0,0.0,0.0
2013-06-26,V9,0.0,0.0,0.0,0.0
2013-06-27,V9,0.0,0.0,0.0,0.0
2013-06-28,V9,0.0,0.0,0.0,0.0
2013-06-29,V9,0.0,0.0,0.0,0.0
