date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-06-12,V38,22.1423301696777,0.0,0.0,0.0
2018-06-13,V38,19.6137466430664,0.0,0.0,0.0
2018-06-14,V38,16.3632411956787,0.0,0.0,0.0
2018-06-15,V38,13.8869295120239,0.0,0.0,0.0
2018-06-16,V38,12.2074489593506,0.0,0.0,0.0
2018-06-17,V38,10.4799165725708,0.0,0.0,0.0
2018-06-18,V38,9.0099458694458,0.0,0.0,0.0
2018-06-19,V38,7.18699407577515,0.0,0.0,0.0
2018-06-20,V38,6.1214747428894,0.0,0.0,0.0
2018-06-21,V38,5.27168750762939,0.0,0.0,0.0
2018-06-22,V38,4.70660829544067,0.0,0.0,0.0
2018-06-23,V38,3.90854930877686,0.0,0.0,0.0
2018-06-24,V38,3.29986071586609,0.0,0.0,0.0
2018-06-25,V38,2.56830382347107,0.0,0.0,0.0
2018-06-26,V38,2.28588342666626,0.0,0.0,0.0
2018-06-27,V38,1.93520843982697,0.0,0.0,0.0
2018-06-28,V38,1.58334505558014,0.0,0.0,0.0
2018-06-29,V38,1.21526634693146,0.0,0.0,0.0
2018-06-30,V38,0.850902318954468,0.0,0.0,0.0
2018-07-01,V38,0.503980159759521,0.0,0.0,0.0
2018-07-02,V38,0.28549262881279,0.0,0.0,0.0
2018-07-03,V38,0.123368680477142,0.0,0.0,0.0
2018-07-04,V38,0.0525686405599117,0.0,0.0,0.0
2018-07-05,V38,0.0,0.0,0.0,0.0
2018-07-06,V38,0.0,0.0,0.0,0.0
2018-07-07,V38,0.0,0.0,0.0,0.0
2018-07-08,V38,0.0,0.0,0.0,0.0
2018-07-09,V38,0.0,0.0,0.0,0.0
2018-07-10,V38,0.0,0.0,0.0,0.0
2018-07-11,V38,0.0,0.0,0.0,0.0
2018-07-12,V38,0.0,0.0,0.0,0.0
2018-07-13,V38,0.0,0.0,0.0,0.0
2018-07-14,V38,0.0,0.0,0.0,0.0
2018-07-15,V38,0.0,0.0,0.0,0.0
2018-07-16,V38,0.0,0.0,0.0,0.0
2018-07-17,V38,0.0,0.0,0.0,0.0
2018-07-18,V38,0.0,0.0,0.0,0.0
2018-07-19,V38,0.0,0.0,0.0,0.0
2018-07-20,V38,0.0,0.0,0.0,0.0
2018-07-21,V38,0.0,0.0,0.0,0.0
2018-07-22,V38,0.0,0.0,0.0,0.0
2018-07-23,V38,0.0,0.0,0.0,0.0
2018-07-24,V38,0.0,0.0,0.0,0.0
2018-07-25,V38,0.0,0.0,0.0,0.0
2018-07-26,V38,0.0,0.0,0.0,0.0
2018-07-27,V38,0.0,0.0,0.0,0.0
2018-07-28,V38,0.0,0.0,0.0,0.0
2018-07-29,V38,0.0,0.0,0.0,0.0
2018-07-30,V38,0.0,0.0,0.0,0.0
2018-07-31,V38,0.0,0.0,0.0,0.0
2018-08-01,V38,0.0,0.0,0.0,0.0
2018-08-02,V38,0.0,0.0,0.0,0.0
2018-08-03,V38,0.0,0.0,0.0,0.0
2018-08-04,V38,0.0,0.0,0.0,0.0
2018-08-05,V38,0.0,0.0,0.0,0.0
2018-08-06,V38,0.0,0.0,0.0,0.0
2018-08-07,V38,0.0,0.0,0.0,0.0
2018-08-08,V38,0.0,0.0,0.0,0.0
2018-08-09,V38,0.0,0.0,0.0,0.0
2018-08-10,V38,0.0,0.0,0.0,0.0
2018-08-11,V38,0.0,0.0,0.0,0.0
2018-08-12,V38,0.0,0.0,0.0,0.0
2018-08-13,V38,0.0,0.0,0.0,0.0
2018-08-14,V38,0.0,0.0,0.0,0.0
2018-08-15,V38,0.0,0.0,0.0,0.0
2018-08-16,V38,0.0,0.0,0.0,0.0
2018-08-17,V38,0.0,0.0,0.0,0.0
2018-08-18,V38,0.0,0.0,0.0,0.0
2018-08-19,V38,0.0,0.0,0.0,0.0
2018-08-20,V38,0.0,0.0,0.0,0.0
2018-08-21,V38,0.0,0.0,0.0,0.0
2018-08-22,V38,0.0,0.0,0.0,0.0
2018-08-23,V38,0.0,0.0,0.0,0.0
2018-08-24,V38,0.0,0.0,0.0,0.0
2018-08-25,V38,0.0,0.0,0.0,0.0
2018-08-26,V38,0.0,0.0,0.0,0.0
2018-08-27,V38,0.0,0.0,0.0,0.0
2018-08-28,V38,0.0,0.0,0.0,0.0
2018-08-29,V38,0.0,0.0,0.0,0.0
2018-08-30,V38,0.0,0.0,0.0,0.0
2018-08-31,V38,0.0,0.0,0.0,0.0
2018-09-01,V38,0.0,0.0,0.0,0.0
2018-09-02,V38,0.0,0.0,0.0,0.0
2018-09-03,V38,0.0,0.0,0.0,0.0
2018-09-04,V38,0.0,0.0,0.0,0.0
2018-09-05,V38,0.0,0.0,0.0,0.0
2018-09-06,V38,0.0,0.0,0.0,0.0
2018-09-07,V38,0.0,0.0,0.0,0.0
2018-09-08,V38,0.0,0.0,0.0,0.0
2018-09-09,V38,0.0,0.0,0.0,0.0
2018-09-10,V38,0.0,0.0,0.0,0.0
2018-09-11,V38,0.0,0.0,0.0,0.0
2018-09-12,V38,0.0,0.0,0.0,0.0
2018-09-13,V38,0.0,0.0,0.0,0.0
2018-09-14,V38,0.0,0.0,0.0,0.0
2018-09-15,V38,0.0,0.0,0.0,0.0
2018-09-16,V38,0.0,0.0,0.0,0.0
2018-09-17,V38,0.0,0.0,0.0,0.0
2018-09-18,V38,0.0,0.0,0.0,0.0
2018-09-19,V38,0.0,0.0,0.0,0.0
2018-09-20,V38,0.0,0.0,0.0,0.0
2018-09-21,V38,0.0,0.0,0.0,0.0
2018-09-22,V38,0.0,0.0,0.0,0.0
2018-09-23,V38,0.0,0.0,0.0,0.0
2018-09-24,V38,0.0,0.0,0.0,0.0
2018-09-25,V38,0.0,0.0,0.0,0.0
2018-09-26,V38,0.0,0.0,0.0,0.0
2018-09-27,V38,0.0,0.0,0.0,0.0
2018-09-28,V38,0.0,0.0,0.0,0.0
2018-09-29,V38,0.0,0.0,0.0,0.0
2018-09-30,V38,0.0,0.0,0.0,0.0
2018-10-01,V38,0.0,0.0,0.0,0.0
2018-10-02,V38,0.0,0.0,0.0,0.0
2018-10-03,V38,0.0,0.0,0.0,0.0
2018-10-04,V38,0.0,0.0,0.0,0.0
2018-10-05,V38,0.0,0.0,0.0,0.0
2018-10-06,V38,0.0,0.0,0.0,0.0
2018-10-07,V38,0.0,0.0,0.0,0.0
2018-10-08,V38,0.0,0.0,0.0,0.0
2018-10-09,V38,0.0,0.0,0.0,0.0
2018-10-10,V38,0.0,0.0,0.0,0.0
2018-10-11,V38,0.0,0.0,0.0,0.0
2018-10-12,V38,0.0,0.0,0.0,0.0
2018-10-13,V38,0.0,0.0,0.0,0.0
2018-10-14,V38,0.0,0.0,0.0,0.0
2018-10-15,V38,0.0,0.0,0.0,0.0
2018-10-16,V38,0.0,0.0,0.0,0.0
2018-10-17,V38,0.0,0.0,0.0,0.0
2018-10-18,V38,0.0,0.0091490829363465,0.681565582752228,0.0
2018-10-19,V38,0.0,0.0037046112120151,0.195232629776001,0.0
2018-10-20,V38,0.0351437404751778,0.0,0.0,0.0
2018-10-21,V38,0.0168225597590208,0.0070490413345396,0.0,0.0
2018-10-22,V38,0.0022376286797225,0.0151720810681581,0.0,0.0
2018-10-23,V38,1.0070173740387,0.0047080023214221,0.0,0.0
2018-10-24,V38,0.53594696521759,0.0021538536529988,0.0225312486290932,0.0
2018-10-25,V38,0.174445316195488,0.0111141838133335,0.0237717628479004,0.0
2018-10-26,V38,0.0015682915691286,0.0091712595894932,0.0159783884882927,0.0
2018-10-27,V38,0.0,0.795653343200684,0.0001379015302518,0.0
2018-10-28,V38,0.0,0.0364555418491364,1.61662781238556,0.6755011677742
2018-10-29,V38,0.0,0.0001604396675247,0.989408195018768,0.332841664552689
2018-10-30,V38,0.0,0.0001180837425636,0.268208861351013,0.133760780096054
2018-10-31,V38,0.0,0.0,0.240890473127365,0.0446606837213039
2018-11-01,V38,0.0,0.0,0.0,0.0
2018-11-02,V38,0.0,0.0,0.0,0.0
2018-11-03,V38,0.0,0.0,0.0,0.0
2018-11-04,V38,0.0,1.38482291731634e-05,0.0,0.0
2018-11-05,V38,0.0,0.0,0.0,0.0
2018-11-06,V38,0.0,0.0,0.0,0.0
2018-11-07,V38,0.0,0.0,0.0,0.0
2018-11-08,V38,0.0,5.19547183053248e-10,0.0,0.0
2018-11-09,V38,1.40302336215973,0.0741569995880127,0.0,0.0
2018-11-10,V38,1.4017413854599,0.176698386669159,2.24284934997559,8.96096897125244
2018-11-11,V38,1.33476006984711,0.138159826397896,0.302865982055664,10.1378440856934
2018-11-12,V38,13.5791749954224,0.103579215705395,0.121414043009281,10.1378440856934
2018-11-13,V38,25.5454502105713,1.02316510677338,0.30276295542717,18.4138317108154
2018-11-14,V38,25.0550537109375,0.815570712089539,8.05175113677979,27.6109275817871
2018-11-15,V38,51.0954132080078,1.09591209888458,7.63722372055054,27.6109275817871
2018-11-16,V38,53.7116813659668,19.7125644683838,15.8255319595337,54.0532073974609
2018-11-17,V38,52.8568458557129,14.4438018798828,22.8532772064209,56.4074096679688
2018-11-18,V38,52.2156448364258,7.16032028198242,22.441951751709,56.4074096679688
2018-11-19,V38,51.2974166870117,7.96110439300537,22.301139831543,60.1722526550293
2018-11-20,V38,49.2014770507812,8.78306198120117,24.2968826293945,64.3491744995117
2018-11-21,V38,48.2157669067383,7.2506275177002,26.7445507049561,64.3491744995117
2018-11-22,V38,48.2157669067383,4.89841508865356,22.6606254577637,64.4918670654297
2018-11-23,V38,48.2157669067383,3.74785137176514,22.3413734436035,64.4918670654297
2018-11-24,V38,72.4392013549805,2.77424740791321,21.9345989227295,64.4918670654297
2018-11-25,V38,72.4392013549805,0.535182058811188,20.018835067749,85.4032821655273
2018-11-26,V38,70.6163635253906,0.07992123067379,15.1883125305176,84.6551361083984
2018-11-27,V38,68.8637619018555,4.16867113113403,11.9716453552246,84.872314453125
2018-11-28,V38,68.3168792724609,6.53933811187744,24.004789352417,87.3200912475586
2018-11-29,V38,67.4677276611328,6.41138553619385,17.55881690979,87.3200912475586
2018-11-30,V38,65.8509140014648,6.07444858551025,17.91672706604,87.3200912475586
2018-12-01,V38,64.4002456665039,6.89918041229248,17.9299068450928,87.3200912475586
2018-12-02,V38,63.189338684082,5.69874858856201,20.8259792327881,96.9464874267578
2018-12-03,V38,60.5832557678223,0.197930499911308,5.36137914657593,95.0734481811523
2018-12-04,V38,59.5147666931152,0.0011787476250901,0.309329628944397,94.3796768188477
2018-12-05,V38,59.5147666931152,0.0003017505223397,0.284499704837799,94.3796768188477
2018-12-06,V38,61.2624702453613,0.0004074451862834,0.271674782037735,94.3796768188477
2018-12-07,V38,61.2624702453613,0.937753975391388,1.39048099517822,96.0988159179688
2018-12-08,V38,61.2624702453613,1.1477415561676,1.19140601158142,96.0988159179688
2018-12-09,V38,61.2624702453613,1.2545257806778,1.09704828262329,96.0988159179688
2018-12-10,V38,61.2624702453613,1.3697497844696,0.806904256343842,96.0988159179688
2018-12-11,V38,61.2624702453613,1.25736975669861,3.92522311210632,96.0988159179688
2018-12-12,V38,61.2624702453613,1.24423468112946,3.84129238128662,96.0988159179688
2018-12-13,V38,63.6197128295898,1.52112281322479,3.75538897514343,86.2770462036133
2018-12-14,V38,64.6372680664062,1.70524728298187,3.71535563468933,88.4416656494141
2018-12-15,V38,62.643798828125,0.0566950514912605,0.288835227489471,88.5128707885742
2018-12-16,V38,60.9112701416016,5.80621814727783,0.161724165081978,88.0314254760742
2018-12-17,V38,59.008846282959,17.2737560272217,2.50816917419434,99.6308898925781
2018-12-18,V38,59.008846282959,12.4663352966309,2.24444603919983,101.581283569336
2018-12-19,V38,59.008846282959,9.00583171844482,1.73452270030975,101.581283569336
2018-12-20,V38,99.7342224121094,6.97852611541748,1.32958388328552,101.581283569336
2018-12-21,V38,125.848533630371,0.453029364347458,0.124869331717491,106.7119140625
2018-12-22,V38,123.654022216797,0.0636960193514824,0.0,101.760276794434
2018-12-23,V38,122.831451416016,0.151367872953415,0.0151955168694258,101.760276794434
2018-12-24,V38,122.153785705566,0.895621776580811,0.0,102.922691345215
2018-12-25,V38,121.145156860352,1.75753033161163,1.34466207027435,102.964698791504
2018-12-26,V38,121.145156860352,1.47247552871704,1.06706917285919,102.964698791504
2018-12-27,V38,121.446464538574,1.47250759601593,0.952645063400269,102.964698791504
2018-12-28,V38,126.048393249512,2.27499341964722,3.31927037239075,108.487815856934
2018-12-29,V38,123.117485046387,3.38424563407898,0.0,106.201431274414
2018-12-30,V38,123.674438476562,4.39914655685425,0.0,106.201431274414
2018-12-31,V38,139.505325317383,5.26142597198486,0.0,106.610023498535
2019-01-01,V38,104.722618103027,2.16046333312988,3.28283548355103,115.187568664551
2019-01-02,V38,106.292373657227,0.009595694951713,0.0,114.728065490723
2019-01-03,V38,105.889228820801,1.16098427772522,0.0,116.900131225586
2019-01-04,V38,115.010948181152,1.34988594055176,0.865721523761749,116.900131225586
2019-01-05,V38,122.626747131348,1.59852981567383,0.49880450963974,121.992668151855
2019-01-06,V38,121.015274047852,0.785359799861908,0.842792212963104,124.945526123047
2019-01-07,V38,121.515914916992,0.651069045066833,1.30078887939453,126.405395507812
2019-01-08,V38,131.714462280273,1.26807367801666,1.13150238990784,127.247276306152
2019-01-09,V38,130.572677612305,3.29829883575439,0.736281335353851,137.262344360352
2019-01-10,V38,131.043579101562,3.93946933746338,5.20619773864746,138.802001953125
2019-01-11,V38,131.043579101562,3.47650814056396,5.99485540390015,138.802001953125
2019-01-12,V38,131.043579101562,2.81934142112732,8.71903514862061,138.802001953125
2019-01-13,V38,131.043579101562,2.57874774932861,8.51477813720703,138.802001953125
2019-01-14,V38,131.043579101562,2.38166403770447,8.32270908355713,138.802001953125
2019-01-15,V38,131.043579101562,2.14933156967163,7.86354112625122,138.802001953125
2019-01-16,V38,131.043579101562,2.01297616958618,7.6602897644043,138.802001953125
2019-01-17,V38,132.124816894531,1.78525078296661,3.47554564476013,138.802001953125
2019-01-18,V38,132.136444091797,2.69370126724243,3.28767347335815,139.454345703125
2019-01-19,V38,141.882522583008,3.57766842842102,3.81580305099487,140.891464233398
2019-01-20,V38,152.871917724609,23.9130268096924,18.7137985229492,165.02262878418
2019-01-21,V38,152.871917724609,30.0919246673584,42.9078826904297,176.573532104492
2019-01-22,V38,152.871917724609,24.5557689666748,29.2291088104248,176.573532104492
2019-01-23,V38,180.459442138672,21.139554977417,28.7996597290039,176.573532104492
2019-01-24,V38,216.248626708984,1.7712219953537,29.4451675415039,201.095260620117
2019-01-25,V38,215.764587402344,1.34798800945282,9.74046230316162,200.082275390625
2019-01-26,V38,215.764587402344,1.2924211025238,5.7127423286438,200.082275390625
2019-01-27,V38,217.438522338867,1.78085649013519,5.57175302505493,200.082275390625
2019-01-28,V38,217.438522338867,2.43769454956055,6.66303396224976,200.83837890625
2019-01-29,V38,236.265914916992,3.79182815551758,7.95483875274658,200.83837890625
2019-01-30,V38,238.725280761719,13.1600761413574,17.460090637207,220.362457275391
2019-01-31,V38,238.725280761719,11.482367515564,22.3372039794922,222.096069335938
2019-02-01,V38,238.725280761719,10.2349195480347,22.0420665740967,222.096069335938
2019-02-02,V38,238.725280761719,9.47323703765869,21.8640613555908,222.096069335938
2019-02-03,V38,238.725280761719,7.20407915115356,21.3068714141846,222.096069335938
2019-02-04,V38,236.784790039062,1.9421523809433,17.6334533691406,222.072525024414
2019-02-05,V38,235.531707763672,0.127604097127914,9.39256763458252,218.783813476562
2019-02-06,V38,239.297424316406,0.116564556956291,3.40697741508484,217.340545654297
2019-02-07,V38,238.191528320312,4.6143102645874,23.577693939209,225.343078613281
2019-02-08,V38,240.401657104492,0.34156009554863,12.413122177124,223.211807250977
2019-02-09,V38,240.401657104492,0.0545695051550865,2.23911929130554,223.952301025391
2019-02-10,V38,240.401657104492,0.0716910138726234,2.18064951896667,223.952301025391
2019-02-11,V38,240.401657104492,0.148382410407066,2.16842436790466,223.952301025391
2019-02-12,V38,261.798187255859,2.49460887908936,2.13220477104187,223.952301025391
2019-02-13,V38,261.798187255859,13.7787771224976,16.4890613555908,242.02375793457
2019-02-14,V38,261.786254882812,11.1240530014038,19.9144878387451,243.2509765625
2019-02-15,V38,261.624786376953,7.45955896377563,19.3628044128418,243.2509765625
2019-02-16,V38,261.624786376953,0.651987731456757,11.1790266036987,243.199340820312
2019-02-17,V38,268.48876953125,0.571952402591705,10.7234745025635,243.199340820312
2019-02-18,V38,271.1318359375,5.29318523406982,10.602313041687,247.077651977539
2019-02-19,V38,271.1318359375,6.22720050811768,12.6442651748657,247.430908203125
2019-02-20,V38,284.129699707031,6.04138803482056,12.0779180526733,247.430908203125
2019-02-21,V38,284.129699707031,11.3594341278076,15.4287700653076,257.862152099609
2019-02-22,V38,283.921997070312,4.58941078186035,7.53638315200806,257.810546875
2019-02-23,V38,291.189300537109,4.04730319976807,7.27694940567017,257.810546875
2019-02-24,V38,296.883850097656,6.59550809860229,7.51921463012695,264.465789794922
2019-02-25,V38,296.883850097656,1.35169160366058,6.07125616073608,271.309417724609
2019-02-26,V38,296.883850097656,1.10728192329407,6.06963109970093,271.543548583984
2019-02-27,V38,299.441802978516,1.42888522148132,5.8109302520752,271.543548583984
2019-02-28,V38,299.702941894531,4.45651292800903,10.0745410919189,274.403961181641
2019-03-01,V38,300.662658691406,4.78927278518677,10.5064249038696,274.585998535156
2019-03-02,V38,300.662658691406,6.04637575149536,10.8912200927734,275.101104736328
2019-03-03,V38,306.50732421875,6.2706937789917,10.7419548034668,275.101104736328
2019-03-04,V38,307.098693847656,12.9679555892944,19.1896553039551,284.474792480469
2019-03-05,V38,307.098693847656,11.5202198028564,20.2197074890137,284.474792480469
2019-03-06,V38,307.098693847656,9.48294734954834,18.5387535095215,284.474792480469
2019-03-07,V38,307.098693847656,7.45173740386963,18.7217273712158,284.474792480469
2019-03-08,V38,307.098693847656,5.91705703735352,18.6427841186523,284.474792480469
2019-03-09,V38,314.945526123047,4.46664190292358,18.1710090637207,284.474792480469
2019-03-10,V38,321.876037597656,8.12348461151123,17.7485294342041,291.842010498047
2019-03-11,V38,321.459106445312,5.40064859390259,22.0298042297363,294.904418945312
2019-03-12,V38,320.750061035156,2.97982335090637,20.4097175598145,294.757751464844
2019-03-13,V38,320.750061035156,2.16702342033386,19.9830989837646,294.757751464844
2019-03-14,V38,320.750061035156,0.925424516201019,18.1370582580566,294.757751464844
2019-03-15,V38,317.565887451172,0.0040619489736855,3.81435012817383,288.227661132812
2019-03-16,V38,314.684692382812,0.004718117415905,0.17315548658371,276.347869873047
2019-03-17,V38,314.679534912109,0.020464351400733,1.30345773696899,275.578735351562
2019-03-18,V38,314.679534912109,0.0189123190939426,1.08872497081757,275.578735351562
2019-03-19,V38,314.679534912109,0.0244624577462673,1.15642929077148,275.578735351562
2019-03-20,V38,314.679534912109,0.0230482183396816,0.83111160993576,275.578735351562
2019-03-21,V38,322.727600097656,0.11094842851162,0.228928953409195,275.161163330078
2019-03-22,V38,320.660003662109,1.37737321853638,0.280045539140701,294.746887207031
2019-03-23,V38,320.651641845703,3.46315002441406,29.3655815124512,299.940856933594
2019-03-24,V38,320.647918701172,1.95130515098572,30.2817039489746,299.940856933594
2019-03-25,V38,319.755950927734,0.476736485958099,26.4420280456543,299.352996826172
2019-03-26,V38,319.755950927734,0.329730004072189,24.7125396728516,299.352996826172
2019-03-27,V38,319.755950927734,0.216636925935745,23.8629589080811,299.352996826172
2019-03-28,V38,319.755950927734,0.104513101279736,14.8671007156372,299.324920654297
2019-03-29,V38,319.923248291016,0.0031967204995453,2.89716529846191,296.937408447266
2019-03-30,V38,316.731292724609,0.0,0.0659539923071861,293.974670410156
2019-03-31,V38,314.604827880859,2.74088506557746e-05,0.0,272.516784667969
2019-04-01,V38,314.580657958984,0.0887806937098503,0.943047940731049,271.383056640625
2019-04-02,V38,314.580657958984,0.0858995914459229,5.56341361999512,271.383056640625
2019-04-03,V38,314.280578613281,0.0294755734503269,2.83248829841614,271.110107421875
2019-04-04,V38,313.494812011719,0.0,0.0,267.705200195312
2019-04-05,V38,312.686645507812,0.780602037906647,0.0,267.007354736328
2019-04-06,V38,312.381713867188,3.9274959564209,7.06412696838379,276.764343261719
2019-04-07,V38,309.792938232422,0.0041460520587861,0.237854853272438,270.873901367188
2019-04-08,V38,307.373352050781,0.0,0.0,249.928787231445
2019-04-09,V38,303.901580810547,0.0,0.0,227.886779785156
2019-04-10,V38,301.14013671875,6.28803718427662e-06,0.0,213.317932128906
2019-04-11,V38,299.974273681641,0.0,0.0,208.394653320312
2019-04-12,V38,297.865600585938,0.0,0.0,206.807250976562
2019-04-13,V38,292.615631103516,0.0,0.0,198.058013916016
2019-04-14,V38,288.170013427734,0.0,0.0,168.867126464844
2019-04-15,V38,283.007720947266,0.0002101888239849,0.0,138.811309814453
2019-04-16,V38,281.206665039062,0.0067322258837521,0.256555408239365,133.015518188477
2019-04-17,V38,279.590301513672,6.6833665187005e-05,0.0,128.033355712891
2019-04-18,V38,278.011871337891,0.0,0.0,116.838653564453
2019-04-19,V38,272.996856689453,0.0,0.0,105.17155456543
2019-04-20,V38,264.731719970703,0.0,0.0,75.1389389038086
2019-04-21,V38,258.988250732422,0.0,0.0,52.7719688415527
2019-04-22,V38,253.677581787109,0.0,0.0,38.6857109069824
2019-04-23,V38,248.399276733398,0.0,0.0,26.2815818786621
2019-04-24,V38,243.42317199707,0.0,0.0,14.1503162384033
2019-04-25,V38,241.126373291016,0.0,0.0,10.4265050888062
2019-04-26,V38,237.571899414062,0.0,0.0,4.77302503585815
2019-04-27,V38,235.03889465332,0.0,0.0,2.43270611763
2019-04-28,V38,232.055618286133,9.03269756236114e-06,0.179878324270248,1.70987904071808
2019-04-29,V38,231.149185180664,0.0,0.335960328578949,1.36592757701874
2019-04-30,V38,231.709243774414,0.0,0.0117434915155172,0.678024768829346
2019-05-01,V38,228.102584838867,0.0,0.0,0.0
2019-05-02,V38,223.1884765625,0.0,0.0,0.0
2019-05-03,V38,217.63362121582,0.0,0.0,0.0
2019-05-04,V38,211.538070678711,0.0,0.0,0.0
2019-05-05,V38,204.674255371094,0.0,0.0,0.0
2019-05-06,V38,199.34162902832,0.0,0.0,0.0
2019-05-07,V38,194.706115722656,0.0,0.0,0.0
2019-05-08,V38,190.22184753418,0.0,0.0,0.0
2019-05-09,V38,186.630462646484,0.0,0.0,0.0
2019-05-10,V38,182.200241088867,0.0,0.0,0.0
2019-05-11,V38,178.782348632812,0.0,0.0,0.0
2019-05-12,V38,175.571884155273,0.0007995421765372,0.0,0.0
2019-05-13,V38,173.301345825195,0.0190470982342958,4.01848030090332,0.0
2019-05-14,V38,170.672668457031,0.0,4.95363712310791,0.0
2019-05-15,V38,167.935028076172,0.0,4.48636341094971,0.0
2019-05-16,V38,163.663314819336,0.0,0.392522901296616,0.0
2019-05-17,V38,159.612762451172,0.0,0.0,0.0
2019-05-18,V38,154.756912231445,0.0,0.0,0.0
2019-05-19,V38,148.604110717773,0.0,0.0,0.0
2019-05-20,V38,140.560409545898,0.0,0.0,0.0
2019-05-21,V38,136.387405395508,0.0,0.0,0.0
2019-05-22,V38,133.355621337891,0.0,0.0,0.0
2019-05-23,V38,128.466766357422,0.0,0.0,0.0
2019-05-24,V38,121.514709472656,0.0,0.0,0.0
2019-05-25,V38,117.410957336426,0.0,0.0,0.0
2019-05-26,V38,112.471008300781,0.0,0.0,0.0
2019-05-27,V38,106.42066192627,0.0,0.0,0.0
2019-05-28,V38,100.841514587402,0.0,0.0,0.0
2019-05-29,V38,94.7492752075195,0.0,0.0,0.0
2019-05-30,V38,87.302375793457,0.0,0.0,0.0
2019-05-31,V38,79.6715621948242,0.0,0.0,0.0
2019-06-01,V38,74.671028137207,0.0,0.0,0.0
2019-06-02,V38,68.4733810424805,0.0,0.0,0.0
2019-06-03,V38,64.3384323120117,0.0,0.0,0.0
2019-06-04,V38,61.0138168334961,0.0,0.0,0.0
2019-06-05,V38,56.1379814147949,0.0,0.0,0.0
2019-06-06,V38,49.2425956726074,0.0,0.0,0.0
2019-06-07,V38,44.6039390563965,0.0,0.0,0.0
2019-06-08,V38,40.3278121948242,0.0,0.0,0.0
2019-06-09,V38,36.4934577941895,0.0,0.0,0.0
2019-06-10,V38,33.3105697631836,0.0,0.0,0.0
2019-06-11,V38,29.5613746643066,0.0,0.0,0.0
2019-06-12,V38,27.5583114624023,0.0,0.0,0.0
2019-06-13,V38,25.5053520202637,0.0,0.0,0.0
2019-06-14,V38,22.8932285308838,0.0,0.0,0.0
2019-06-15,V38,21.1822681427002,0.0,0.0,0.0
2019-06-16,V38,18.6131725311279,0.0,0.0,0.0
2019-06-17,V38,16.1750602722168,0.0,0.0,0.0
2019-06-18,V38,13.7758483886719,0.0,0.0,0.0
2019-06-19,V38,11.8948926925659,0.0,0.0,0.0
2019-06-20,V38,10.1078729629517,0.0,0.0,0.0
2019-06-21,V38,8.3001823425293,0.0,0.0,0.0
2019-06-22,V38,7.37130308151245,0.0,0.0,0.0
2019-06-23,V38,6.51082134246826,0.0,0.0,0.0
2019-06-24,V38,5.59620761871338,0.0,0.0,0.0
2019-06-25,V38,4.64879608154297,0.0,0.0,0.0
2019-06-26,V38,3.81261134147644,0.0,0.0,0.0
2019-06-27,V38,3.02678394317627,0.0,0.0,0.0
2019-06-28,V38,2.38576221466064,0.0,0.0,0.0
2019-06-29,V38,1.6364768743515,0.0,0.0,0.0
2019-06-30,V38,1.04683232307434,0.0,0.0,0.0
2019-07-01,V38,0.558767259120941,0.0,0.0,0.0
2019-07-02,V38,0.258849948644638,0.0,0.0,0.0
2019-07-03,V38,0.0946076288819313,0.0,0.0,0.0
2019-07-04,V38,0.032817829400301,0.0,0.0,0.0
2019-07-05,V38,0.0183303095400333,0.0,0.0,0.0
2019-07-06,V38,0.0001438477047486,0.0,0.0,0.0
2019-07-07,V38,0.0,0.0,0.0,0.0
2019-07-08,V38,0.0,0.0,0.0,0.0
2019-07-09,V38,0.0,0.0,0.0,0.0
2019-07-10,V38,0.0,0.0,0.0,0.0
2019-07-11,V38,0.0,0.0,0.0,0.0
2019-07-12,V38,0.0,0.0,0.0,0.0
2019-07-13,V38,0.0,0.0,0.0,0.0
2019-07-14,V38,0.0,0.0,0.0,0.0
2019-07-15,V38,0.0,0.0,0.0,0.0
2019-07-16,V38,0.0,0.0,0.0,0.0
2019-07-17,V38,0.0,0.0,0.0,0.0
2019-07-18,V38,0.0,0.0,0.0,0.0
2019-07-19,V38,0.0,0.0,0.0,0.0
2019-07-20,V38,0.0,0.0,0.0,0.0
2019-07-21,V38,0.0,0.0,0.0,0.0
2019-07-22,V38,0.0,0.0,0.0,0.0
2019-07-23,V38,0.0,0.0,0.0,0.0
2019-07-24,V38,0.0,0.0,0.0,0.0
2019-07-25,V38,0.0,0.0,0.0,0.0
2019-07-26,V38,0.0,0.0,0.0,0.0
2019-07-27,V38,0.0,0.0,0.0,0.0
2019-07-28,V38,0.0,0.0,0.0,0.0
2019-07-29,V38,0.0,0.0,0.0,0.0
2019-07-30,V38,0.0,0.0,0.0,0.0
2019-07-31,V38,0.0,0.0,0.0,0.0
2019-08-01,V38,0.0,0.0,0.0,0.0
2019-08-02,V38,0.0,0.0,0.0,0.0
2019-08-03,V38,0.0,0.0,0.0,0.0
2019-08-04,V38,0.0,0.0,0.0,0.0
2019-08-05,V38,0.0,0.0,0.0,0.0
2019-08-06,V38,0.0,0.0,0.0,0.0
2019-08-07,V38,0.0,0.0,0.0,0.0
2019-08-08,V38,0.0,0.0,0.0,0.0
2019-08-09,V38,0.0,0.0,0.0,0.0
2019-08-10,V38,0.0,0.0,0.0,0.0
2019-08-11,V38,0.0,0.0,0.0,0.0
2019-08-12,V38,0.0,0.0,0.0,0.0
