date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-07-30,V538,0.0,0.0,0.0,0.0
2013-07-31,V538,0.0,0.0,0.0,0.0
2013-08-01,V538,0.0,0.0,0.0,0.0
2013-08-02,V538,0.0,0.0,0.0,0.0
2013-08-03,V538,0.0,0.0,0.0,0.0
2013-08-04,V538,0.0,0.0,0.0,0.0
2013-08-05,V538,0.0,0.0,0.0,0.0
2013-08-06,V538,0.0,0.0,0.0,0.0
2013-08-07,V538,0.0,0.0,0.0,0.0
2013-08-08,V538,0.0,0.0,0.0,0.0
2013-08-09,V538,0.0,0.0,0.0,0.0
2013-08-10,V538,0.0,0.0,0.0,0.0
2013-08-11,V538,0.0,0.0,0.0,0.0
2013-08-12,V538,0.0,0.0,0.0,0.0
2013-08-13,V538,0.0,0.0,0.0,0.0
2013-08-14,V538,0.0,0.0,0.0,0.0
2013-08-15,V538,0.0,0.0,0.0,0.0
2013-08-16,V538,0.0,0.0,0.0,0.0
2013-08-17,V538,0.0,0.0,0.0,0.0
2013-08-18,V538,0.0,0.0,0.0,0.0
2013-08-19,V538,0.0,0.0,0.0,0.0
2013-08-20,V538,0.0,0.0,0.0,0.0
2013-08-21,V538,0.0,0.0,0.0,0.0
2013-08-22,V538,0.0,0.0,0.0,0.0
2013-08-23,V538,0.0,0.0,0.0,0.0
2013-08-24,V538,0.0,0.0,0.0,0.0
2013-08-25,V538,0.0,0.0,0.0,0.0
2013-08-26,V538,0.0,0.0,0.0,0.0
2013-08-27,V538,0.0,0.0,0.0,0.0
2013-08-28,V538,0.0,0.0,0.0,0.0
2013-08-29,V538,0.0,0.0,0.0,0.0
2013-08-30,V538,0.0,0.0,0.0,0.0
2013-08-31,V538,0.0,0.0,0.0,0.0
2013-09-01,V538,0.0,0.0,0.0,0.0
2013-09-02,V538,0.0,0.0,0.0,0.0
2013-09-03,V538,0.0,0.0,0.0,0.0
2013-09-04,V538,0.0,0.0,0.0,0.0
2013-09-05,V538,0.0,0.0,0.0,0.0
2013-09-06,V538,0.0,0.0,0.0,0.0
2013-09-07,V538,0.0,0.0,0.0,0.0
2013-09-08,V538,0.0,0.0,0.0,0.0
2013-09-09,V538,0.0,0.0,0.0,0.0
2013-09-10,V538,0.0,0.0,0.0,0.0
2013-09-11,V538,0.0,0.0,0.0,0.0
2013-09-12,V538,0.0,0.0,0.0,0.0
2013-09-13,V538,0.0,0.0,0.0,0.0
2013-09-14,V538,0.0,0.0,0.0,0.0
2013-09-15,V538,0.0,0.0,0.0,0.0
2013-09-16,V538,0.0,0.0,0.0,0.0
2013-09-17,V538,0.0,0.0,0.0,0.0
2013-09-18,V538,0.0,0.0,0.0,0.0
2013-09-19,V538,0.0,0.0,0.0,0.0
2013-09-20,V538,0.0,0.0,0.0,0.0
2013-09-21,V538,0.0,0.0,0.0,0.0
2013-09-22,V538,0.0,0.0,0.0,0.0
2013-09-23,V538,0.0,0.0,0.0,0.0
2013-09-24,V538,0.0,0.0,0.0,0.0
2013-09-25,V538,0.0,0.0,0.0,0.0
2013-09-26,V538,0.0,0.0,0.0,0.0
2013-09-27,V538,0.0,0.0,0.0,0.0
2013-09-28,V538,0.0,0.0,0.0,0.0
2013-09-29,V538,0.0,0.0,0.0,0.0
2013-09-30,V538,0.0,0.0,0.0,0.0
2013-10-01,V538,0.0,0.0,0.0,0.0
2013-10-02,V538,0.0,0.0,0.0,0.0
2013-10-03,V538,0.0,0.0,0.0,0.0
2013-10-04,V538,0.0,0.0,0.0,0.0
2013-10-05,V538,0.0,0.0,0.0,0.0
2013-10-06,V538,0.0,0.0,0.0,0.0
2013-10-07,V538,0.0,0.0,0.0,0.0
2013-10-08,V538,0.0,0.0,0.0,0.0
2013-10-09,V538,0.0,0.0,0.0,0.0
2013-10-10,V538,0.0,0.0,0.0,0.0230496171861887
2013-10-11,V538,0.0,0.0,0.0,0.0
2013-10-12,V538,0.0,0.0,0.0,0.0
2013-10-13,V538,0.0,0.0,0.0,0.0
2013-10-14,V538,0.0,0.0,0.0,0.0
2013-10-15,V538,0.0,0.0,0.0,0.0
2013-10-16,V538,0.0,0.0,0.0,0.0
2013-10-17,V538,0.0,0.0,0.0,0.0
2013-10-18,V538,0.0,0.0,0.0,0.0
2013-10-19,V538,0.0,0.0,0.0,0.0
2013-10-20,V538,0.0,0.0,0.0,0.0
2013-10-21,V538,0.0,0.0,0.0,0.0
2013-10-22,V538,0.0,0.0,0.0,0.0
2013-10-23,V538,0.0,0.0,0.0,0.0
2013-10-24,V538,0.0,0.0,0.0,0.0
2013-10-25,V538,0.0,0.0,0.0,0.0
2013-10-26,V538,0.0,0.0,0.0,0.0
2013-10-27,V538,0.0,0.0,0.0,0.0
2013-10-28,V538,0.0,2.43774175643921,0.0,0.0230496171861887
2013-10-29,V538,2.08761429786682,0.778293013572693,0.248630225658417,7.34223556518555
2013-10-30,V538,2.08761429786682,0.020336689427495,0.286707907915115,8.32412433624268
2013-10-31,V538,1.92364430427551,0.0,0.130200833082199,7.1343994140625
2013-11-01,V538,1.68150782585144,0.0,0.0537119321525097,5.32333135604858
2013-11-02,V538,1.28718328475952,0.0,0.0088719930499792,1.17351830005646
2013-11-03,V538,1.18823552131653,5.03685514559038e-05,0.0,0.391843497753143
2013-11-04,V538,1.18823552131653,0.001221093465574,0.0,0.391843497753143
2013-11-05,V538,1.16061520576477,0.0,0.0,0.368793874979019
2013-11-06,V538,0.930520474910736,0.0,0.0,0.368793874979019
2013-11-07,V538,0.438100606203079,0.0,0.0,0.230496168136597
2013-11-08,V538,0.0222200285643339,0.0,0.0,0.0230496171861887
2013-11-09,V538,0.0,0.0,0.0,0.0
2013-11-10,V538,0.0,0.0,0.0,0.0
2013-11-11,V538,0.0,0.0,0.0,0.0
2013-11-12,V538,0.0,0.0,0.0,0.0
2013-11-13,V538,0.0,0.0,0.0,0.0
2013-11-14,V538,0.0,0.0,0.0,0.0
2013-11-15,V538,0.0,0.0123670985922217,0.0,0.0
2013-11-16,V538,0.0,0.0021791495382785,0.0,0.0
2013-11-17,V538,0.0,0.0,0.0,0.0
2013-11-18,V538,0.0,0.0,0.0,0.0
2013-11-19,V538,0.0,0.0,0.0,0.0
2013-11-20,V538,0.0,0.0,0.0,0.115248084068298
2013-11-21,V538,2.77598357200623,0.920601189136505,0.0159324239939451,3.77312302589417
2013-11-22,V538,2.77598357200623,2.44049453735352,8.77306747436523,5.75309085845947
2013-11-23,V538,2.77598357200623,1.08483099937439,7.64247703552246,5.75309085845947
2013-11-24,V538,2.77437305450439,0.577245891094208,4.49107027053833,5.1527099609375
2013-11-25,V538,2.3993091583252,0.326001435518265,2.47684097290039,5.15300846099854
2013-11-26,V538,1.91409480571747,0.117285706102848,1.13200449943542,4.03052568435669
2013-11-27,V538,1.06822621822357,0.0373249873518944,1.04440033435822,1.86299479007721
2013-11-28,V538,0.421449840068817,0.000133970985189,0.460007578134537,0.794205784797668
2013-11-29,V538,0.170703962445259,0.0,0.179930299520493,0.460992336273193
2013-11-30,V538,0.041285153478384,0.0,0.0672599151730537,0.437942713499069
2013-12-01,V538,0.0,0.0,0.0607723668217659,0.437942713499069
2013-12-02,V538,0.0,0.0,0.0377795100212097,0.368793874979019
2013-12-03,V538,2.52354001998901,0.619102120399475,0.0,0.299645006656647
2013-12-04,V538,2.85172009468079,3.98274207115173,8.2295970916748,3.79030084609985
2013-12-05,V538,2.85172009468079,3.97204256057739,8.28680419921875,4.05412006378174
2013-12-06,V538,17.7925720214844,3.74829316139221,8.39120483398438,4.05412006378174
2013-12-07,V538,25.9402656555176,11.3925542831421,7.54611730575562,16.9613456726074
2013-12-08,V538,25.9402656555176,14.5704965591431,16.2038707733154,20.3115367889404
2013-12-09,V538,25.9402656555176,13.8590211868286,16.2387466430664,20.209997177124
2013-12-10,V538,25.9402656555176,12.8590126037598,16.1658172607422,20.209997177124
2013-12-11,V538,25.9402656555176,11.6226930618286,16.1305179595947,19.8810024261475
2013-12-12,V538,25.9402656555176,10.2600889205933,15.9401597976685,19.9801616668701
2013-12-13,V538,25.9402656555176,7.98403882980347,15.8829927444458,19.621696472168
2013-12-14,V538,25.9402656555176,6.87418508529663,15.7016277313232,19.6447448730469
2013-12-15,V538,25.9402656555176,4.86552095413208,15.5246782302856,19.6447448730469
2013-12-16,V538,25.9339008331299,2.2660436630249,15.3367376327515,20.309154510498
2013-12-17,V538,25.7374000549316,1.06553792953491,15.054518699646,17.7824745178223
2013-12-18,V538,24.6003246307373,0.418077021837234,14.9134750366211,15.8492870330811
2013-12-19,V538,29.0056018829346,1.70907914638519,9.66019916534424,13.2486181259155
2013-12-20,V538,29.0056018829346,3.87811374664307,15.5933227539062,14.9805288314819
2013-12-21,V538,29.0056018829346,3.39245104789734,15.526252746582,15.3322124481201
2013-12-22,V538,28.8508434295654,1.77386796474457,13.6877717971802,15.0089063644409
2013-12-23,V538,28.6718788146973,0.793385803699493,11.267557144165,13.7716121673584
2013-12-24,V538,28.3120136260986,0.360647916793823,10.4573974609375,10.7602481842041
2013-12-25,V538,28.2967624664307,0.125393629074097,7.16533756256104,9.38010406494141
2013-12-26,V538,28.2967624664307,0.0712678357958794,5.45115327835083,8.78875255584717
2013-12-27,V538,28.2960472106934,0.0368291102349758,4.95714855194092,7.5746488571167
2013-12-28,V538,28.2960472106934,0.0185621734708548,4.71663331985474,5.69128084182739
2013-12-29,V538,28.2960472106934,0.0127056855708361,3.99465322494507,5.38315725326538
2013-12-30,V538,28.1542530059814,0.0,3.70845699310303,5.02689409255981
2013-12-31,V538,26.8818912506104,0.0,2.77537989616394,2.64865398406982
2014-01-01,V538,11.9162530899048,0.0,2.49050116539001,1.24586260318756
2014-01-02,V538,11.6527032852173,0.0,1.41894161701202,1.17612206935883
2014-01-03,V538,11.0424861907959,0.0,1.10359394550323,1.10638153553009
2014-01-04,V538,10.7755098342896,0.0,0.471634417772293,1.06028234958649
2014-01-05,V538,10.7755098342896,0.0,0.340743720531464,1.03723275661469
2014-01-06,V538,10.7755098342896,0.0,0.284445732831955,1.03723275661469
2014-01-07,V538,9.54908466339111,0.0,0.264074295759201,1.03723275661469
2014-01-08,V538,8.24224662780762,4.54459150205366e-05,0.0655412524938583,0.991133570671082
2014-01-09,V538,6.72632265090942,5.61108322472137e-07,0.0590537078678608,0.96808385848999
2014-01-10,V538,5.7143988609314,0.0,0.0147866532206535,0.96808385848999
2014-01-11,V538,5.00405025482178,0.0,0.002957330783829,0.89893501996994
2014-01-12,V538,5.00158309936523,0.133439585566521,0.0,3.15188670158386
2014-01-13,V538,4.93358325958252,0.135097950696945,0.0,3.24866437911987
2014-01-14,V538,4.78232622146606,0.0697247758507729,0.0,2.65096259117126
2014-01-15,V538,4.31947374343872,0.0273466929793358,0.0,1.10638153553009
2014-01-16,V538,4.22399806976318,0.0,0.0,1.03723275661469
2014-01-17,V538,4.18795347213745,0.0,0.0,0.96808385848999
2014-01-18,V538,4.11851644515991,0.0,0.0,0.89893501996994
2014-01-19,V538,4.10053539276123,0.0,0.0,0.82978618144989
2014-01-20,V538,4.10053539276123,0.0,0.0,0.806736588478088
2014-01-21,V538,4.09918832778931,0.0,0.0,0.783686995506287
2014-01-22,V538,4.09918832778931,0.0,0.0,0.76063734292984
2014-01-23,V538,3.94017291069031,1.93901760212611e-05,0.0,0.737587749958038
2014-01-24,V538,3.75137948989868,0.168396830558777,0.0,0.737587749958038
2014-01-25,V538,3.68707227706909,0.089289553463459,0.0,0.714538156986237
2014-01-26,V538,3.65219044685364,0.0328245498239994,0.0,0.69148850440979
2014-01-27,V538,3.55006527900696,0.0120922457426786,0.0,0.668438911437988
2014-01-28,V538,2.84872579574585,0.0,0.0,0.645389258861542
2014-01-29,V538,2.16062593460083,0.0,0.0,0.668438911437988
2014-01-30,V538,4.18039608001709,2.0591893196106,0.0,12.9083108901978
2014-01-31,V538,7.01023960113525,8.94083404541016,9.00268745422363,30.1317195892334
2014-02-01,V538,7.01023960113525,10.1713171005249,13.7226867675781,30.8198490142822
2014-02-02,V538,7.02409601211548,10.0564584732056,13.491925239563,30.8198490142822
2014-02-03,V538,7.02409601211548,11.6508932113647,18.2666664123535,30.9648094177246
2014-02-04,V538,7.02409601211548,12.1548891067505,18.6532020568848,30.5022201538086
2014-02-05,V538,7.02409601211548,11.9814424514771,18.6388111114502,30.5022201538086
2014-02-06,V538,6.60552787780762,11.5340614318848,15.4060735702515,30.2301750183105
2014-02-07,V538,5.79123210906982,7.34975004196167,13.7384023666382,33.9903106689453
2014-02-08,V538,4.6112585067749,3.08605432510376,1.20639193058014,35.8349533081055
2014-02-09,V538,3.81440901756287,0.0,0.0,45.6192626953125
2014-02-10,V538,5.26292943954468,0.0,0.0,53.6162490844727
2014-02-11,V538,5.23743534088135,0.0,0.002957330783829,52.1794815063477
2014-02-12,V538,4.68717432022095,0.0,0.0,52.0230674743652
2014-02-13,V538,4.21460771560669,0.0,0.0,50.0072708129883
2014-02-14,V538,3.77776908874512,0.0,0.0,51.6185455322266
2014-02-15,V538,3.62509417533875,0.0,0.0,45.3289833068848
2014-02-16,V538,3.68220734596252,0.0,0.0,42.8674812316895
2014-02-17,V538,3.580317735672,0.0,0.0,42.8050804138184
2014-02-18,V538,3.52426290512085,0.0,0.0,43.2951774597168
2014-02-19,V538,3.50441741943359,0.0006153226131573,0.0,41.9046745300293
2014-02-20,V538,3.50441741943359,0.0,0.0,41.4981498718262
2014-02-21,V538,3.50405502319336,0.0,0.0,40.9211158752441
2014-02-22,V538,3.50405502319336,0.0,0.0,39.9857368469238
2014-02-23,V538,3.50405502319336,0.0,0.0,38.4552764892578
2014-02-24,V538,3.46598434448242,0.0,0.0,36.588981628418
2014-02-25,V538,3.40193104743958,0.0,0.0,32.8788452148438
2014-02-26,V538,3.2322359085083,0.0,0.0,29.3694095611572
2014-02-27,V538,6.03981685638428,0.869742691516876,0.0,35.8693008422852
2014-02-28,V538,7.77201509475708,1.16324877738953,0.0,42.6381645202637
2014-03-01,V538,7.63038873672485,1.36010265350342,0.0088719930499792,47.6340599060059
2014-03-02,V538,7.48863554000854,0.377815067768097,0.0,46.3868560791016
2014-03-03,V538,7.30333280563354,2.35193942899059e-06,0.0,45.8851470947266
2014-03-04,V538,7.1519570350647,0.0,0.0,46.0707550048828
2014-03-05,V538,6.910569190979,0.0,0.0,46.9317474365234
2014-03-06,V538,6.79980039596558,0.0,0.0,43.7415199279785
2014-03-07,V538,6.75985670089722,8.20604236650979e-06,0.0,43.4523239135742
2014-03-08,V538,6.70143795013428,0.0,0.0,42.5396957397461
2014-03-09,V538,6.22896671295166,0.0,0.0,38.0990447998047
2014-03-10,V538,6.67728757858276,0.0,0.0,31.3974227905273
2014-03-11,V538,6.67728757858276,0.0,0.0,32.7516670227051
2014-03-12,V538,6.67728471755981,0.0,0.0,32.6548881530762
2014-03-13,V538,6.6137170791626,0.0,0.0,32.2989234924316
2014-03-14,V538,6.53127098083496,0.0,0.0,29.2428855895996
2014-03-15,V538,6.32257270812988,0.0,0.0,24.9751834869385
2014-03-16,V538,6.10874319076538,0.0,0.0,18.626672744751
2014-03-17,V538,6.06081628799438,0.0,0.0,12.4412145614624
2014-03-18,V538,6.06081628799438,0.0,0.0,11.1083612442017
2014-03-19,V538,6.06081628799438,0.0,0.0,11.1083612442017
2014-03-20,V538,5.83550453186035,0.0,0.0,9.44229507446289
2014-03-21,V538,5.64748382568359,0.0,0.0,6.73048830032349
2014-03-22,V538,5.50688409805298,0.0,0.0,6.6613392829895
2014-03-23,V538,5.45251321792603,0.0,0.0,6.56914091110229
2014-03-24,V538,5.28984975814819,0.0,0.0,6.45389270782471
2014-03-25,V538,4.9830527305603,0.0,0.0,6.29254579544067
2014-03-26,V538,4.96187543869019,0.673641085624695,0.0,6.45389270782471
2014-03-27,V538,4.98835134506226,1.87760508060455,0.0,7.53006601333618
2014-03-28,V538,4.81006813049316,0.362361669540405,0.0,8.24925422668457
2014-03-29,V538,4.67909717559814,0.0,0.0,6.83778476715088
2014-03-30,V538,4.83134937286377,4.06760454177856,0.0,16.5787677764893
2014-03-31,V538,4.83134937286377,4.49329710006714,0.0,16.5105838775635
2014-04-01,V538,6.57589530944824,8.67372894287109,0.0514833368360996,18.5282306671143
2014-04-02,V538,6.57589530944824,8.46572303771973,0.002957330783829,19.8364715576172
2014-04-03,V538,6.57589530944824,3.9403223991394,0.0,20.0975723266602
2014-04-04,V538,6.37773752212524,0.69793426990509,0.0,19.6098861694336
2014-04-05,V538,6.3761305809021,0.133849129080772,0.0,18.5439682006836
2014-04-06,V538,6.22201776504517,0.0125284045934677,0.0,17.4478359222412
2014-04-07,V538,5.30472946166992,0.0,0.0,14.7480564117432
2014-04-08,V538,4.73776578903198,0.0,0.0,6.98403358459473
2014-04-09,V538,4.28563928604126,0.0,0.0,6.45389270782471
2014-04-10,V538,4.03516578674316,0.0,0.0,6.13119792938232
2014-04-11,V538,3.78446745872498,0.0,0.0,5.67020606994629
2014-04-12,V538,3.51936006546021,0.0,0.0,5.18616390228271
2014-04-13,V538,3.33373260498047,0.0,0.0,4.7021222114563
2014-04-14,V538,3.16704750061035,0.0,0.0,4.47162580490112
2014-04-15,V538,2.89423489570618,0.0,0.0,4.10283184051514
2014-04-16,V538,2.68361210823059,0.0,0.0,3.61878967285156
2014-04-17,V538,2.43088984489441,0.0,0.0,3.11169838905334
2014-04-18,V538,2.25840401649475,0.0,0.0,2.60460662841797
2014-04-19,V538,2.10002207756042,0.0,0.0,2.05141592025757
2014-04-20,V538,1.98018372058868,0.0,0.0,1.61347317695618
2014-04-21,V538,1.84448254108429,0.0,0.0,1.15248084068298
2014-04-22,V538,1.81092500686646,0.0,0.0,0.783686995506287
2014-04-23,V538,1.80860042572021,0.000155510220793,0.0,0.806736588478088
2014-04-24,V538,1.66673731803894,0.0,0.0,0.852835834026337
2014-04-25,V538,1.64063036441803,0.0,0.0,0.599290013313293
2014-04-26,V538,1.62197852134705,2.97990369796753,0.0148454615846276,9.21906089782715
2014-04-27,V538,1.60796129703522,0.767487645149231,0.0,9.40288257598877
2014-04-28,V538,1.60796129703522,8.05112335910962e-07,0.0,9.48841285705566
2014-04-29,V538,1.46519076824188,0.0,0.0,5.74839735031128
2014-04-30,V538,1.28765988349915,0.0,0.0,1.06028234958649
2014-05-01,V538,1.08658850193024,0.0,0.0,0.414893090724945
2014-05-02,V538,0.885388553142548,0.0,0.0,0.0
2014-05-03,V538,0.634304344654083,0.0,0.0,0.0
2014-05-04,V538,0.435010850429535,0.0,0.0,0.0
2014-05-05,V538,0.335119813680649,0.0,0.0,0.0
2014-05-06,V538,0.305238962173462,0.0,0.0,0.0
2014-05-07,V538,0.262257605791092,0.0,0.0,0.0
2014-05-08,V538,0.226563155651093,0.0,0.0,0.0
2014-05-09,V538,0.1983442902565,0.0,0.0,0.0
2014-05-10,V538,0.194441989064217,0.0,0.0,0.0
2014-05-11,V538,0.194441989064217,0.0,0.0,0.0460992343723774
2014-05-12,V538,0.163492739200592,0.0,0.0,0.0230496171861887
2014-05-13,V538,0.118818186223507,0.0,0.0,0.0
2014-05-14,V538,0.066339023411274,0.0,0.0,0.0
2014-05-15,V538,0.0082082776352763,0.0,0.0,0.0
2014-05-16,V538,0.0,0.0,0.0,0.0
2014-05-17,V538,0.0,0.0,0.0,0.0
2014-05-18,V538,0.0,0.0,0.0,0.0
2014-05-19,V538,0.0,0.0,0.0,0.0
2014-05-20,V538,0.0,0.0,0.0,0.0
2014-05-21,V538,0.0,0.0,0.0,0.58052122592926
2014-05-22,V538,0.0,0.0,0.0,0.161347314715385
2014-05-23,V538,0.0,0.0,0.0,0.0
2014-05-24,V538,0.0,0.0,0.0,0.0
2014-05-25,V538,0.0,0.0,0.0,0.0
2014-05-26,V538,0.0,0.0,0.0,0.0
2014-05-27,V538,0.0,0.0,0.0,0.0
2014-05-28,V538,0.0,0.0,0.0,0.0
2014-05-29,V538,0.0,0.0,0.0,0.0
2014-05-30,V538,0.0,0.0,0.0,0.0
2014-05-31,V538,0.0,0.0,0.0,0.0
2014-06-01,V538,0.0,0.0,0.0,0.0
2014-06-02,V538,0.0,0.0,0.0,0.0
2014-06-03,V538,0.0,0.0,0.0,0.0
2014-06-04,V538,0.0,0.0,0.0,0.0
2014-06-05,V538,0.0,0.0,0.0,0.0
2014-06-06,V538,0.0,0.0,0.0,0.0
2014-06-07,V538,0.0,0.0,0.0,0.0
2014-06-08,V538,0.0,0.0,0.0,0.0
2014-06-09,V538,0.0,0.0,0.0,0.0
2014-06-10,V538,0.0,0.0,0.0,0.0
2014-06-11,V538,0.0,0.0,0.0,0.0
2014-06-12,V538,0.0,0.0,0.0,0.0
2014-06-13,V538,0.0,0.0,0.0,0.0
2014-06-14,V538,0.0,0.0,0.0,0.0
2014-06-15,V538,0.0,0.0,0.0,0.0
2014-06-16,V538,0.0,0.0,0.0,0.0
2014-06-17,V538,0.0,0.0,0.0,0.0
2014-06-18,V538,0.0,0.0,0.0,0.0
2014-06-19,V538,0.0,0.0,0.0,0.0
2014-06-20,V538,0.0,0.0,0.0,0.0
2014-06-21,V538,0.0,0.0,0.0,0.0
2014-06-22,V538,0.0,0.0,0.0,0.0
2014-06-23,V538,0.0,0.0,0.0,0.0
2014-06-24,V538,0.0,0.0,0.0,0.0
2014-06-25,V538,0.0,0.0,0.0,0.0
2014-06-26,V538,0.0,0.0,0.0,0.0
2014-06-27,V538,0.0,0.0,0.0,0.0
2014-06-28,V538,0.0,0.0,0.0,0.0
2014-06-29,V538,0.0,0.0,0.0,0.0
2014-06-30,V538,0.0,0.0,0.0,0.0
2014-07-01,V538,0.0,0.0,0.0,0.0
2014-07-02,V538,0.0,0.0,0.0,0.0
2014-07-03,V538,0.0,0.0,0.0,0.0
2014-07-04,V538,0.0,0.0,0.0,0.0
2014-07-05,V538,0.0,0.0,0.0,0.0
2014-07-06,V538,0.0,0.0,0.0,0.0
2014-07-07,V538,0.0,0.0,0.0,0.0
2014-07-08,V538,0.0,0.0,0.0,0.0
2014-07-09,V538,0.0,0.0,0.0,0.0
2014-07-10,V538,0.0,0.0,0.0,0.0
2014-07-11,V538,0.0,0.0,0.0,0.0
2014-07-12,V538,0.0,0.0,0.0,0.0
2014-07-13,V538,0.0,0.0,0.0,0.0
2014-07-14,V538,0.0,0.0,0.0,0.0
2014-07-15,V538,0.0,0.0,0.0,0.0
2014-07-16,V538,0.0,0.0,0.0,0.0
2014-07-17,V538,0.0,0.0,0.0,0.0
2014-07-18,V538,0.0,0.0,0.0,0.0
2014-07-19,V538,0.0,0.0,0.0,0.0
2014-07-20,V538,0.0,0.0,0.0,0.0
2014-07-21,V538,0.0,0.0,0.0,0.0
2014-07-22,V538,0.0,0.0,0.0,0.0
2014-07-23,V538,0.0,0.0,0.0,0.0
2014-07-24,V538,0.0,0.0,0.0,0.0
2014-07-25,V538,0.0,0.0,0.0,0.0
2014-07-26,V538,0.0,0.0,0.0,0.0
2014-07-27,V538,0.0,0.0,0.0,0.0
2014-07-28,V538,0.0,0.0,0.0,0.0
2014-07-29,V538,0.0,0.0,0.0,0.0
2014-07-30,V538,0.0,0.0,0.0,0.0
2014-07-31,V538,0.0,0.0,0.0,0.0
2014-08-01,V538,0.0,0.0,0.0,0.0
2014-08-02,V538,0.0,0.0,0.0,0.0
2014-08-03,V538,0.0,0.0,0.0,0.0
2014-08-04,V538,0.0,0.0,0.0,0.0
2014-08-05,V538,0.0,0.0,0.0,0.0
2014-08-06,V538,0.0,0.0,0.0,0.0
2014-08-07,V538,0.0,0.0,0.0,0.0
2014-08-08,V538,0.0,0.0,0.0,0.0
2014-08-09,V538,0.0,0.0,0.0,0.0
2014-08-10,V538,0.0,0.0,0.0,0.0
2014-08-11,V538,0.0,0.0,0.0,0.0
2014-08-12,V538,0.0,0.0,0.0,0.0
2014-08-13,V538,0.0,0.0,0.0,0.0
2014-08-14,V538,0.0,0.0,0.0,0.0
2014-08-15,V538,0.0,0.0,0.0,0.0
2014-08-16,V538,0.0,0.0,0.0,0.0
2014-08-17,V538,0.0,0.0,0.0,0.0
2014-08-18,V538,0.0,0.0,0.0,0.0
2014-08-19,V538,0.0,0.0,0.0,0.0
2014-08-20,V538,0.0,0.0,0.0,0.0
2014-08-21,V538,0.0,0.0,0.0,0.0
2014-08-22,V538,0.0,0.0,0.0,0.0
2014-08-23,V538,0.0,0.0,0.0,0.0
2014-08-24,V538,0.0,0.0,0.0,0.0
2014-08-25,V538,0.0,0.0,0.0,0.0
2014-08-26,V538,0.0,0.0,0.0,0.0
2014-08-27,V538,0.0,0.0,0.0,0.0
2014-08-28,V538,0.0,0.0,0.0,0.0
2014-08-29,V538,0.0,0.0,0.0,0.0
2014-08-30,V538,0.0,0.0,0.0,0.0
2014-08-31,V538,0.0,0.0,0.0,0.0
2014-09-01,V538,0.0,0.0,0.0,0.0
2014-09-02,V538,0.0,0.0,0.0,0.0
2014-09-03,V538,0.0,0.0,0.0,0.0
2014-09-04,V538,0.0,0.0,0.0,0.0
2014-09-05,V538,0.0,0.0,0.0,0.0
2014-09-06,V538,0.0,0.0,0.0,0.0
2014-09-07,V538,0.0,0.0,0.0,0.0
2014-09-08,V538,0.0,0.0,0.0,0.0
2014-09-09,V538,0.0,0.0,0.0,0.0
2014-09-10,V538,0.0,0.0,0.0,0.0
2014-09-11,V538,0.0,0.0,0.0,0.0
2014-09-12,V538,0.0,0.0,0.0,0.0
2014-09-13,V538,0.0,0.0,0.0,0.0
2014-09-14,V538,0.0,0.0,0.0,0.0
2014-09-15,V538,0.0,0.0,0.0,0.0
2014-09-16,V538,0.0,0.0,0.0,0.0
2014-09-17,V538,0.0,0.0,0.0,0.0
2014-09-18,V538,0.0,0.0,0.0,0.0
2014-09-19,V538,0.0,0.0,0.0,0.0
2014-09-20,V538,0.0,0.0,0.0,0.0
2014-09-21,V538,0.0,0.0,0.0,0.0
2014-09-22,V538,0.0,0.0,0.0,0.0
2014-09-23,V538,0.0,0.0,0.0,0.0
2014-09-24,V538,0.0,0.0,0.0,0.0
2014-09-25,V538,0.0,0.0,0.0,0.0
2014-09-26,V538,0.0,0.0,0.0,0.0
2014-09-27,V538,0.0,0.0,0.0,0.0
2014-09-28,V538,0.0,0.0,0.0,0.0
2014-09-29,V538,0.0,0.0,0.0,0.0
2014-09-30,V538,0.0,0.0,0.0,0.0
2014-10-01,V538,0.0,0.0,0.0,0.0
2014-10-02,V538,0.0,0.0,0.0,0.0
2014-10-03,V538,0.0,0.0,0.0,0.0
2014-10-04,V538,0.0,0.0,0.0,0.0
2014-10-05,V538,0.0,0.0,0.0,0.0
2014-10-06,V538,0.0,0.0,0.0,0.0
2014-10-07,V538,0.0,0.0,0.0,0.0
2014-10-08,V538,0.0,0.0,0.0,0.0
2014-10-09,V538,0.0,0.0,0.0,0.0
2014-10-10,V538,0.0,0.0,0.0,0.0
2014-10-11,V538,0.0,0.0,0.0,0.0
2014-10-12,V538,0.0,0.0,0.0,0.0
2014-10-13,V538,0.0,0.0,0.0,0.0
2014-10-14,V538,0.0,0.0,0.0,0.0
2014-10-15,V538,0.0,0.0,0.0,0.0
2014-10-16,V538,0.0,0.0,0.0,0.0
2014-10-17,V538,0.0,0.0,0.0,0.0
2014-10-18,V538,0.0,0.0,0.0,0.0
2014-10-19,V538,0.0,0.0,0.0,0.0
2014-10-20,V538,0.0,0.0,0.0,0.0
2014-10-21,V538,0.0,0.0,0.0,0.0
2014-10-22,V538,0.0,0.0,0.0,0.0
2014-10-23,V538,0.0,0.0,0.0,0.0
2014-10-24,V538,0.0,0.0,0.0,0.0
2014-10-25,V538,0.0,0.0,0.0,0.0
2014-10-26,V538,0.0,0.0,0.0,0.0
2014-10-27,V538,0.0,0.0,0.0,0.0
