date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-03-17,V542,16.0073757171631,87.6635513305664,133.981979370117,488.660583496094
2020-03-18,V542,22.3782691955566,85.96923828125,136.072799682617,497.952331542969
2020-03-19,V542,22.3782691955566,88.5139007568359,137.782852172852,505.929534912109
2020-03-20,V542,22.3782691955566,85.5322723388672,137.504409790039,508.487335205078
2020-03-21,V542,21.8589630126953,74.5227584838867,136.980651855469,508.487335205078
2020-03-22,V542,21.1941738128662,49.752815246582,136.162490844727,508.487335205078
2020-03-23,V542,20.0732746124268,15.7315340042114,141.24186706543,508.340209960938
2020-03-24,V542,19.4447937011719,1.21991574764252,140.386810302734,514.567932128906
2020-03-25,V542,27.0629024505615,13.4829034805298,144.017547607422,538.393859863281
2020-03-26,V542,30.7673473358154,14.9900999069214,146.863250732422,543.986267089844
2020-03-27,V542,33.1002960205078,13.1184549331665,146.902313232422,545.263488769531
2020-03-28,V542,34.380199432373,7.80273962020874,146.273498535156,547.872314453125
2020-03-29,V542,33.1926345825195,5.71023988723755,146.166610717773,551.306640625
2020-03-30,V542,31.6061344146729,0.936924636363983,145.939712524414,555.065673828125
2020-03-31,V542,28.9764766693115,0.0,149.844375610352,555.91455078125
2020-04-01,V542,28.6038703918457,0.0,141.90461730957,428.731719970703
2020-04-02,V542,28.6038703918457,0.0,130.216751098633,555.847534179688
2020-04-03,V542,28.0639343261719,0.0,133.323593139648,555.847534179688
2020-04-04,V542,26.7848968505859,0.0,127.026657104492,556.339660644531
2020-04-05,V542,25.8202152252197,0.0003342532436363,124.349510192871,567.021789550781
2020-04-06,V542,30.0588436126709,10.1018867492676,150.283142089844,607.087646484375
2020-04-07,V542,28.3534564971924,4.688063621521,151.944931030273,621.254760742188
2020-04-08,V542,25.6872844696045,0.124520629644394,151.732955932617,622.562561035156
2020-04-09,V542,23.1015968322754,0.0,132.049377441406,528.949829101562
2020-04-10,V542,21.8017292022705,0.0,119.573883056641,423.059814453125
2020-04-11,V542,19.6931037902832,0.0,106.143516540527,612.281555175781
2020-04-12,V542,17.6855239868164,0.0,78.4410858154297,600.4755859375
2020-04-13,V542,16.4723701477051,0.0,67.2667770385742,499.516815185547
2020-04-14,V542,15.5282125473022,0.0,67.3708267211914,583.739990234375
2020-04-15,V542,13.721848487854,0.0,57.1661949157715,480.369506835938
2020-04-16,V542,12.3274631500244,0.0,37.3263778686523,417.374938964844
2020-04-17,V542,11.2742004394531,0.0,36.1305351257324,405.970581054688
2020-04-18,V542,10.3895816802979,0.0,29.1849308013916,539.981628417969
2020-04-19,V542,9.62138080596924,0.0,23.3979072570801,523.659790039062
2020-04-20,V542,8.90099906921387,0.0,19.8006420135498,510.354858398438
2020-04-21,V542,8.0645637512207,0.0,17.4233379364014,505.388580322266
2020-04-22,V542,7.05238437652588,0.0,12.25013256073,364.329376220703
2020-04-23,V542,6.25820446014404,0.0,5.30972099304199,345.507507324219
2020-04-24,V542,5.50288915634155,0.0,5.61934852600098,434.979400634766
2020-04-25,V542,4.77292966842651,0.0,3.72978377342224,402.057922363281
2020-04-26,V542,4.08509302139282,0.0,0.671784520149231,366.651306152344
2020-04-27,V542,3.40780138969421,0.0,0.0,337.557403564453
2020-04-28,V542,2.57789301872253,0.0,0.350768566131592,306.947326660156
2020-04-29,V542,1.70756614208221,0.0,0.0,259.883331298828
2020-04-30,V542,1.06103003025055,0.0,0.0,211.565826416016
2020-05-01,V542,0.523826658725739,0.0,0.0,184.955932617188
2020-05-02,V542,0.18876251578331,0.0,0.0417254343628883,163.556182861328
2020-05-03,V542,0.115260891616344,0.0,0.0009798698592931,143.879974365234
2020-05-04,V542,0.0572679862380028,0.0,0.0,128.670700073242
2020-05-05,V542,0.0,0.0,0.0,108.463645935059
2020-05-06,V542,0.0,0.0,0.0,68.3604125976562
2020-05-07,V542,0.0,0.0,0.0,64.734977722168
2020-05-08,V542,0.0,0.0,0.0,47.5823860168457
2020-05-09,V542,0.0,0.0,0.520263075828552,24.6367721557617
2020-05-10,V542,0.0,0.0,0.0,11.2913036346436
2020-05-11,V542,0.0,0.0,0.0,2.48208951950073
2020-05-12,V542,0.0,0.0,0.0,0.0
2020-05-13,V542,0.0,0.0,0.0,0.518823981285095
2020-05-14,V542,0.0,0.0,0.0019597397185862,0.441905498504639
2020-05-15,V542,0.0,0.0,0.0009798698592931,0.62249767780304
2020-05-16,V542,0.0,0.0,0.0,0.0
2020-05-17,V542,0.0,0.0,0.0,0.0
2020-05-18,V542,0.0,0.0,0.0,0.0
2020-05-19,V542,0.0,0.0,0.381121039390564,8.95612716674805
2020-05-20,V542,0.0,0.0,1.74407684803009,10.3483180999756
2020-05-21,V542,0.0,0.0,0.497421205043793,6.12810277938843
2020-05-22,V542,0.0,0.0,0.0,0.63914281129837
2020-05-23,V542,0.0,0.0,0.0,0.0
2020-05-24,V542,0.0,0.0,0.0,0.0
2020-05-25,V542,0.0,0.0,0.0,0.0
2020-05-26,V542,0.0,0.0,0.0,0.0
2020-05-27,V542,0.0,0.0,0.0,0.0
2020-05-28,V542,0.0,0.0,0.0,0.0
2020-05-29,V542,0.0,0.0,0.0,0.0
2020-05-30,V542,0.0,0.0,0.0,0.0
2020-05-31,V542,0.0,0.0,0.0,0.0
2020-06-01,V542,0.0,0.0,0.0,0.0
2020-06-02,V542,0.0,0.0,0.0,0.0
2020-06-03,V542,0.0,0.0,0.0,0.0
2020-06-04,V542,0.0,0.0,0.0,0.0
2020-06-05,V542,0.0,0.0,0.0,0.0
2020-06-06,V542,0.0,0.0,0.0,0.0
2020-06-07,V542,0.0,0.0,0.0,0.0
2020-06-08,V542,0.0,8.76406780481176e-10,0.0622279867529869,0.167281523346901
2020-06-09,V542,0.0,0.0,0.0,0.0
2020-06-10,V542,0.0,0.0,0.0,0.0
2020-06-11,V542,0.0,0.0,0.0,0.0
2020-06-12,V542,0.0,0.0,0.0,0.0
2020-06-13,V542,0.0,0.0,0.0,0.0
2020-06-14,V542,0.0,0.0,0.0,0.0
2020-06-15,V542,0.0,0.0,0.0,0.0
2020-06-16,V542,0.0,0.0,0.0,0.0
2020-06-17,V542,0.0,0.0,0.0,0.0
2020-06-18,V542,0.0,0.0,0.0,0.0
2020-06-19,V542,0.0,0.0,0.0,0.0
2020-06-20,V542,0.0,0.0,0.0,0.0
2020-06-21,V542,0.0,0.0,0.0,0.0
2020-06-22,V542,0.0,0.0,0.0,0.0
2020-06-23,V542,0.0,0.0,0.0,0.0
2020-06-24,V542,0.0,0.0,0.0,0.0
2020-06-25,V542,0.0,0.0,0.0,0.0
2020-06-26,V542,0.0,0.0,0.0,0.0
2020-06-27,V542,0.0,0.0,0.0,0.0
2020-06-28,V542,0.0,0.0,0.0,0.0
2020-06-29,V542,0.0,0.0,0.0,0.0
2020-06-30,V542,0.0,0.0,0.0,0.0
2020-07-01,V542,0.0,0.0,0.0,0.0
2020-07-02,V542,0.0,0.0,0.0,0.0
2020-07-03,V542,0.0,0.0,0.0,0.0
2020-07-04,V542,0.0,0.0,0.0,0.0
2020-07-05,V542,0.0,0.0,0.0,0.0
2020-07-06,V542,0.0,0.0,0.0,0.0
2020-07-07,V542,0.0,0.0,0.0,0.0
2020-07-08,V542,0.0,0.0,0.0,0.0
2020-07-09,V542,0.0,0.0,0.0,0.0
2020-07-10,V542,0.0,0.0,0.0,0.0
2020-07-11,V542,0.0,0.0,0.0,0.0
2020-07-12,V542,0.0,0.0,0.0,0.0
2020-07-13,V542,0.0,0.0,0.0,0.0
2020-07-14,V542,0.0,0.0,0.0,0.0
2020-07-15,V542,0.0,0.0,0.0,0.0
2020-07-16,V542,0.0,0.0,0.0,0.0
2020-07-17,V542,0.0,0.0,0.0,0.0
2020-07-18,V542,0.0,0.0,0.0,0.0
2020-07-19,V542,0.0,0.0,0.0,0.0
2020-07-20,V542,0.0,0.0,0.0,0.0
2020-07-21,V542,0.0,0.0,0.0,0.0
2020-07-22,V542,0.0,0.0,0.0,0.0
2020-07-23,V542,0.0,0.0,0.0,0.0
2020-07-24,V542,0.0,0.0,0.0,0.0
2020-07-25,V542,0.0,0.0,0.0,0.0
2020-07-26,V542,0.0,0.0,0.0,0.0
2020-07-27,V542,0.0,0.0,0.0,0.0
2020-07-28,V542,0.0,0.0,0.0,0.0
2020-07-29,V542,0.0,0.0,0.0,0.0
2020-07-30,V542,0.0,0.0,0.0,0.0
2020-07-31,V542,0.0,0.0,0.0,0.0
2020-08-01,V542,0.0,0.0,0.0,0.0
2020-08-02,V542,0.0,0.0,0.0,0.0
2020-08-03,V542,0.0,0.0,0.0,0.0
2020-08-04,V542,0.0,0.0,0.0,0.0
2020-08-05,V542,0.0,0.0,0.0,0.0
2020-08-06,V542,0.0,0.0,0.0,0.0
2020-08-07,V542,0.0,0.0,0.0,0.0
2020-08-08,V542,0.0,0.0,0.0,0.0
2020-08-09,V542,0.0,0.0,0.0,0.0
2020-08-10,V542,0.0,0.0,0.0,0.0
2020-08-11,V542,0.0,0.0,0.0,0.0
2020-08-12,V542,0.0,0.0,0.0,0.0
2020-08-13,V542,0.0,0.0,0.0,0.0
2020-08-14,V542,0.0,0.0,0.0,0.0
2020-08-15,V542,0.0,0.0,0.0,0.0
2020-08-16,V542,0.0,0.0,0.0,0.0
2020-08-17,V542,0.0,0.0,0.0,0.0
2020-08-18,V542,0.0,0.0,0.0,0.0
2020-08-19,V542,0.0,0.0,0.0,0.0
2020-08-20,V542,0.0,0.0,0.0,0.0
2020-08-21,V542,0.0,0.0,0.0,0.0
2020-08-22,V542,0.0,0.0,0.0,0.0
2020-08-23,V542,0.0,0.0,0.0,0.0
2020-08-24,V542,0.0,0.0,0.0,0.0
2020-08-25,V542,0.0,0.0,0.0,0.0
2020-08-26,V542,0.0,0.0,0.0,0.0
2020-08-27,V542,0.0,0.0,0.0,0.0
2020-08-28,V542,0.0,0.0,0.0,0.0
2020-08-29,V542,0.0,0.0,0.0,0.0
2020-08-30,V542,0.0,0.0,0.0,0.0
2020-08-31,V542,0.0,0.0,0.0,0.0
2020-09-01,V542,0.0,0.0,0.0,0.0
2020-09-02,V542,0.0,0.0,0.0,0.0
2020-09-03,V542,0.0,0.0,0.0,0.0
2020-09-04,V542,0.0,0.0,0.0,0.0
2020-09-05,V542,0.0,0.0,0.0,0.0
2020-09-06,V542,0.0,0.0,0.0,0.0
2020-09-07,V542,0.0,0.0,0.0,0.0
2020-09-08,V542,0.0,0.0,0.0,0.0
2020-09-09,V542,0.0,0.0,0.0,0.0
2020-09-10,V542,0.0,0.0,0.0,0.0
2020-09-11,V542,0.0,0.0,0.0,0.0
2020-09-12,V542,0.0,0.0,0.0,0.0
2020-09-13,V542,0.0,0.0,0.0,0.0
2020-09-14,V542,0.0,0.0,0.0,0.0
2020-09-15,V542,0.0,0.0,0.0,0.0
2020-09-16,V542,0.0,0.0,0.0,0.0
2020-09-17,V542,0.0,0.0,0.0,0.0
2020-09-18,V542,0.0,0.0,0.0,0.0
2020-09-19,V542,0.0,0.0,0.0,0.0
2020-09-20,V542,0.0,0.0,0.0,0.0
2020-09-21,V542,0.0,0.0,0.0,0.0
2020-09-22,V542,0.0,0.0,0.0,0.0
2020-09-23,V542,0.0,0.0,0.0,0.0
2020-09-24,V542,0.0,0.0,0.0,0.0
2020-09-25,V542,0.0,0.0,0.0,0.0
2020-09-26,V542,0.0,0.0,0.0,0.0
2020-09-27,V542,0.0,0.0,0.0,0.0
2020-09-28,V542,0.0,0.0,0.0,0.0
2020-09-29,V542,0.0,0.0,0.0,0.0
2020-09-30,V542,0.0,0.0,0.0,0.0
2020-10-01,V542,0.0,0.0,0.0,0.0
2020-10-02,V542,0.0,0.0,0.0,0.0
2020-10-03,V542,0.0,0.0,0.0,0.0
2020-10-04,V542,0.0,0.0,0.0,0.0
2020-10-05,V542,0.0,0.0,0.0,0.0
2020-10-06,V542,0.0,0.0,0.0,0.0
2020-10-07,V542,0.0,0.0,0.0,0.0
2020-10-08,V542,0.0,0.0,0.0,0.0
2020-10-09,V542,0.0,0.0,0.0,0.0
2020-10-10,V542,0.0,0.0,0.0,0.0
2020-10-11,V542,0.0,0.0,0.0,0.0
2020-10-12,V542,0.0,0.0,0.0,0.0
2020-10-13,V542,0.0,0.0,0.0,0.0
2020-10-14,V542,0.0,0.0,0.0,0.0
2020-10-15,V542,0.0,0.0,0.0,0.0
2020-10-16,V542,0.0,0.0,0.0,0.0
2020-10-17,V542,0.0,0.0,0.0,0.0
2020-10-18,V542,0.0,0.0,0.0,0.0
2020-10-19,V542,0.0,0.0,0.0,0.0
2020-10-20,V542,0.0,0.0,0.0,0.0
2020-10-21,V542,0.0,0.0,0.0,0.0
2020-10-22,V542,0.0,0.0,0.0,0.0
2020-10-23,V542,0.0,0.0,0.0,0.0
2020-10-24,V542,0.0,0.0,0.0,0.0
2020-10-25,V542,0.0,0.0,0.0,0.0
2020-10-26,V542,0.0,0.0,0.0,0.0
2020-10-27,V542,0.0,0.0,0.0,0.0
2020-10-28,V542,0.0,0.0,0.0,0.0
2020-10-29,V542,0.0,0.0,0.0,0.0
2020-10-30,V542,0.0,0.0,0.0,0.0
2020-10-31,V542,0.0,0.0,0.0,0.0
2020-11-01,V542,0.0,0.0,0.0,0.0
2020-11-02,V542,0.0,0.0,0.0,0.0
2020-11-03,V542,0.0,0.0,0.0,0.0
2020-11-04,V542,0.0,0.0,0.0,0.0
2020-11-05,V542,0.0,0.0,0.0,0.0
2020-11-06,V542,0.0,0.0,0.0,0.0
2020-11-07,V542,6.35740756988525,0.361215233802795,0.0,0.0
2020-11-08,V542,16.4333114624023,8.39266681671143,1.01827776432037,9.35214424133301
2020-11-09,V542,16.4333114624023,13.7406492233276,10.5130548477173,15.5592164993286
2020-11-10,V542,16.3142738342285,11.4247722625732,10.3513488769531,15.1348600387573
2020-11-11,V542,15.5704030990601,3.2412097454071,9.36794662475586,15.7768297195435
2020-11-12,V542,15.0452547073364,1.49438154697418,8.63219356536865,15.2854957580566
2020-11-13,V542,13.3775033950806,0.413000702857971,7.26755809783936,15.8980979919434
2020-11-14,V542,12.2811098098755,1.90127263977047e-06,7.0566668510437,44.8129463195801
2020-11-15,V542,9.67080593109131,0.0,5.40089893341064,48.1014442443848
2020-11-16,V542,6.49567270278931,0.0,0.0211698226630688,48.221736907959
2020-11-17,V542,5.03366613388062,0.0,0.0,38.0057144165039
2020-11-18,V542,4.01353883743286,0.0,0.497511655092239,57.5894165039062
2020-11-19,V542,3.42329502105713,0.0,34.2582206726074,115.102584838867
2020-11-20,V542,2.81135892868042,0.0,33.510082244873,115.102767944336
2020-11-21,V542,1.77758240699768,0.0,32.9087715148926,114.955467224121
2020-11-22,V542,0.804989039897919,0.0,32.2588195800781,113.142990112305
2020-11-23,V542,0.204453259706497,0.0006317483494058,30.5515556335449,111.488006591797
2020-11-24,V542,0.0001633374777156,0.0,30.0585880279541,111.27774810791
2020-11-25,V542,0.0,0.0,37.7555694580078,109.080764770508
2020-11-26,V542,0.0,0.001137432293035,36.8994750976562,110.050926208496
2020-11-27,V542,0.0,0.0,35.8760528564453,110.051109313965
2020-11-28,V542,0.0,0.0,34.4747314453125,110.261840820312
2020-11-29,V542,0.0,0.0,34.0169334411621,106.128494262695
2020-11-30,V542,0.0,0.0,32.9985961914062,102.98119354248
2020-12-01,V542,0.0,0.0,29.9854927062988,98.7782287597656
2020-12-02,V542,0.0,0.0,31.7226467132568,95.8784942626953
2020-12-03,V542,0.0,0.0,30.2688236236572,90.2060470581055
2020-12-04,V542,0.0,0.0,34.3598937988281,85.8884735107422
2020-12-05,V542,0.0,0.0,33.2036056518555,81.9059829711914
2020-12-06,V542,0.0,0.0,28.9830055236816,78.8763046264648
2020-12-07,V542,0.0,0.0,26.6528854370117,78.2112045288086
2020-12-08,V542,0.0,0.0,24.1880340576172,78.050895690918
2020-12-09,V542,0.0,0.0,30.6945018768311,72.3786315917969
2020-12-10,V542,0.0,0.0,30.0669651031494,73.0834732055664
2020-12-11,V542,0.0,0.0,28.0545806884766,72.294677734375
2020-12-12,V542,0.0,0.139793321490288,26.8776550292969,76.3014907836914
2020-12-13,V542,0.0,9.4547081971541e-05,27.3320255279541,79.9893951416016
2020-12-14,V542,0.0,4.86282396316528,47.3009338378906,111.671897888184
2020-12-15,V542,0.213223665952682,5.03880500793457,43.2811698913574,113.883110046387
2020-12-16,V542,0.15778973698616,1.44598996639252,43.150764465332,117.505187988281
2020-12-17,V542,5.39507341384888,2.39322590827942,46.8570442199707,122.24144744873
2020-12-18,V542,5.39507341384888,4.06270408630371,63.2445487976074,134.897155761719
2020-12-19,V542,4.82273960113525,2.23995399475098,53.8384857177734,134.131408691406
2020-12-20,V542,3.94050407409668,0.750183820724487,53.117115020752,132.52961730957
2020-12-21,V542,3.14302754402161,0.21975289285183,52.4260520935059,128.208587646484
2020-12-22,V542,2.86101865768433,0.0260775312781334,53.2029266357422,125.025001525879
2020-12-23,V542,2.77217841148376,0.0,52.1817779541016,125.025001525879
2020-12-24,V542,2.33575963973999,0.0,51.0977020263672,124.533668518066
2020-12-25,V542,1.6243896484375,0.0,50.3768730163574,123.778091430664
2020-12-26,V542,5.70537137985229,2.31075000762939,61.9315605163574,141.027038574219
2020-12-27,V542,6.5314564704895,5.30002784729004,77.0090942382812,157.896942138672
2020-12-28,V542,6.43511343002319,5.71424293518066,76.5472259521484,163.683578491211
2020-12-29,V542,6.43511343002319,5.7249903678894,76.1711349487305,163.686904907227
2020-12-30,V542,8.16611385345459,4.47568893432617,65.6653442382812,164.278533935547
2020-12-31,V542,,5.52667713165283,64.9596862792969,171.15837097168
2021-01-01,V542,163.353363037109,5.28303289413452,67.2889022827148,173.466445922852
2021-01-02,V542,161.640045166016,1.75494933128357,66.6955032348633,175.643997192383
2021-01-03,V542,159.608596801758,0.02353335916996,65.6674652099609,178.972503662109
2021-01-04,V542,158.256713867188,0.0,64.3035278320312,181.287078857422
2021-01-05,V542,157.914398193359,0.859501838684082,85.2835922241211,209.987716674805
2021-01-06,V542,156.82780456543,0.453663021326065,84.6987609863281,211.817184448242
2021-01-07,V542,156.170974731445,0.144420474767685,83.245849609375,212.296005249023
2021-01-08,V542,155.659561157227,0.0593052431941032,82.6847991943359,210.199508666992
2021-01-09,V542,155.353057861328,1.2596872238646e-06,80.4810485839844,210.540893554688
2021-01-10,V542,153.980194091797,0.0,80.1044082641602,212.106033325195
2021-01-11,V542,152.117858886719,0.0,85.4311599731445,211.684997558594
2021-01-12,V542,149.547439575195,0.0,84.4568405151367,209.724960327148
2021-01-13,V542,146.666381835938,0.0,81.7376022338867,208.776107788086
2021-01-14,V542,143.932571411133,0.0,69.2217712402344,208.274612426758
2021-01-15,V542,140.767761230469,0.0,62.7265892028809,202.181137084961
2021-01-16,V542,137.801055908203,0.0,56.0398178100586,194.255279541016
2021-01-17,V542,135.160705566406,0.0,49.4725456237793,187.941040039062
2021-01-18,V542,134.526733398438,0.0,42.4895782470703,182.402755737305
2021-01-19,V542,134.526290893555,4.08433443226386e-05,37.4026031494141,182.389739990234
2021-01-20,V542,134.192535400391,0.0,58.346923828125,182.035354614258
2021-01-21,V542,133.062271118164,0.0,61.8600196838379,181.493362426758
2021-01-22,V542,132.719879150391,0.366954892873764,60.2078437805176,179.758239746094
2021-01-23,V542,132.586349487305,2.94600653648376,59.775520324707,181.661224365234
2021-01-24,V542,141.091033935547,3.71148419380188,60.4629592895508,182.942306518555
2021-01-25,V542,147.742874145508,10.4957866668701,65.1472473144531,192.405227661133
2021-01-26,V542,168.437194824219,14.3774366378784,70.1197891235352,197.292068481445
2021-01-27,V542,174.379287719727,23.9356365203857,71.6917953491211,223.780914306641
2021-01-28,V542,173.484390258789,67.6989898681641,120.344833374023,278.220764160156
2021-01-29,V542,178.522537231445,104.760963439941,161.581161499023,336.503234863281
2021-01-30,V542,178.522537231445,109.480651855469,163.117370605469,348.031585693359
2021-01-31,V542,177.709915161133,104.233261108398,151.27033996582,349.737060546875
2021-02-01,V542,174.903381347656,63.9327239990234,149.825759887695,349.347015380859
2021-02-02,V542,173.425506591797,0.0409290790557861,146.335266113281,350.598266601562
2021-02-03,V542,175.930572509766,1.38128936290741,168.842330932617,363.278472900391
2021-02-04,V542,175.930572509766,2.21444725990295,167.668579101562,365.924102783203
2021-02-05,V542,174.760848999023,1.45194709300995,166.212188720703,371.624725341797
2021-02-06,V542,173.461364746094,0.301964074373245,164.120223999023,368.899505615234
2021-02-07,V542,171.932357788086,0.0622148066759109,162.321243286133,366.358001708984
2021-02-08,V542,170.14306640625,0.0145926801487803,173.794647216797,364.40185546875
2021-02-09,V542,168.063690185547,0.0,171.875900268555,362.176422119141
2021-02-10,V542,165.74235534668,0.0,173.605255126953,364.032470703125
2021-02-11,V542,163.819198608398,0.0,172.388229370117,363.424011230469
2021-02-12,V542,163.224655151367,0.659689724445343,176.205459594727,386.29541015625
2021-02-13,V542,162.821502685547,3.64609217643738,176.197006225586,398.837036132812
2021-02-14,V542,167.265243530273,7.55695724487305,186.865631103516,414.654510498047
2021-02-15,V542,165.488174438477,2.71655941009521,187.048828125,418.758605957031
2021-02-16,V542,165.451583862305,0.0490691997110844,184.902160644531,428.611999511719
2021-02-17,V542,165.451583862305,0.0630849599838257,182.646881103516,433.332733154297
2021-02-18,V542,165.451583862305,0.0385289564728737,182.238616943359,432.159362792969
2021-02-19,V542,164.040603637695,0.005192348267883,177.045043945312,432.828643798828
2021-02-20,V542,170.61897277832,3.63887572288513,174.401962280273,439.254760742188
2021-02-21,V542,170.61897277832,4.94486427307129,182.001586914062,446.578369140625
2021-02-22,V542,169.513565063477,1.7920868396759,180.735717773438,446.247619628906
2021-02-23,V542,167.900146484375,0.257476180791855,179.67741394043,443.802307128906
2021-02-24,V542,167.900146484375,0.0488067306578159,176.939849853516,443.645721435547
2021-02-25,V542,167.900146484375,0.0171739961951971,179.666809082031,442.997283935547
2021-02-26,V542,167.639617919922,0.0,177.885299682617,444.842864990234
2021-02-27,V542,167.639617919922,0.0002640340535435,175.708511352539,443.688903808594
2021-02-28,V542,167.638931274414,0.0,174.670440673828,443.097442626953
2021-03-01,V542,166.484329223633,0.0,173.628890991211,445.073303222656
2021-03-02,V542,165.144561767578,0.0,181.840225219727,443.461853027344
2021-03-03,V542,163.7119140625,0.0,180.274429321289,442.789916992188
2021-03-04,V542,162.724990844727,0.0,178.340209960938,444.287628173828
2021-03-05,V542,160.907852172852,0.0,175.231674194336,442.779968261719
2021-03-06,V542,160.108917236328,1.1949405670166,161.900772094727,445.324554443359
2021-03-07,V542,158.690902709961,1.113436460495,172.249389648438,449.531982421875
2021-03-08,V542,160.311294555664,0.429788023233414,168.553970336914,447.880706787109
2021-03-09,V542,169.824615478516,3.51622891426086,167.703811645508,449.957885742188
2021-03-10,V542,179.079711914062,9.89922618865967,169.150833129883,459.253295898438
2021-03-11,V542,185.583465576172,13.5701665878296,173.058288574219,467.779052734375
2021-03-12,V542,185.556167602539,11.1988639831543,172.607376098633,477.022796630859
2021-03-13,V542,185.370178222656,5.19938802719116,171.533416748047,476.407470703125
2021-03-14,V542,184.4541015625,0.984774470329285,170.273574829102,474.929443359375
2021-03-15,V542,193.559753417969,6.42535877227783,168.703994750977,483.003875732422
2021-03-16,V542,193.333709716797,8.07136249542236,173.076568603516,489.154113769531
2021-03-17,V542,192.762832641602,1.42859721183777,172.879135131836,489.107299804688
2021-03-18,V542,190.580795288086,0.183098822832108,171.600326538086,489.492431640625
2021-03-19,V542,189.158401489258,0.0,168.128723144531,504.294189453125
2021-03-20,V542,189.046722412109,1.04832530021667,167.629211425781,520.813293457031
2021-03-21,V542,189.046722412109,1.20343637466431,164.416397094727,524.290649414062
2021-03-22,V542,188.010208129883,0.391305267810822,161.144256591797,528.417053222656
2021-03-23,V542,187.874649047852,0.92607456445694,159.549179077148,529.119934082031
2021-03-24,V542,187.447128295898,0.347474187612534,159.235107421875,530.611022949219
2021-03-25,V542,186.365371704102,0.0266805198043585,156.65380859375,531.380615234375
2021-03-26,V542,185.710815429688,0.0712789073586464,154.790069580078,531.571533203125
2021-03-27,V542,183.81364440918,0.0141072459518909,151.004104614258,532.491394042969
2021-03-28,V542,181.210525512695,0.0,143.656112670898,522.679260253906
2021-03-29,V542,179.104782104492,0.0,115.009460449219,513.4345703125
2021-03-30,V542,178.162322998047,0.0,99.4468383789062,516.838195800781
2021-03-31,V542,176.480117797852,0.0,72.8269882202148,518.222900390625
2021-04-01,V542,173.699417114258,0.0,62.5455055236816,508.801818847656
2021-04-02,V542,170.573852539062,0.0,41.0778694152832,495.883972167969
2021-04-03,V542,167.118392944336,0.0,29.9731311798096,481.458435058594
2021-04-04,V542,163.461074829102,0.0,14.890438079834,455.526031494141
2021-04-05,V542,160.897521972656,0.0,4.601233959198,428.605377197266
2021-04-06,V542,158.720336914062,0.0,1.55865120887756,414.374206542969
2021-04-07,V542,156.191940307617,0.0,9.80317115783691,395.902587890625
2021-04-08,V542,153.995254516602,0.0,1.4025901556015,381.437164306641
2021-04-09,V542,151.414047241211,0.0,0.320745259523392,368.053161621094
2021-04-10,V542,149.063659667969,0.0,0.0254766177386045,369.223968505859
2021-04-11,V542,146.302536010742,0.0,0.0107785686850548,346.143096923828
2021-04-12,V542,143.894439697266,0.0,0.248274192214012,322.647338867188
2021-04-13,V542,142.045349121094,0.0,0.0029396095778793,306.721832275391
2021-04-14,V542,140.885162353516,0.164115712046623,1.33148312568665,308.510437011719
2021-04-15,V542,139.835006713867,0.0314141623675823,1.2546797990799,313.235443115234
2021-04-16,V542,137.603576660156,0.0,0.347578912973404,308.998657226562
2021-04-17,V542,135.170059204102,0.0,0.0135502377524972,295.004547119141
2021-04-18,V542,132.358764648438,0.0,2.24495911598206,284.552429199219
2021-04-19,V542,128.85823059082,0.0,0.211852833628654,256.512329101562
2021-04-20,V542,125.84334564209,0.0,0.0,220.917404174805
2021-04-21,V542,123.110687255859,0.0,0.0,197.592910766602
2021-04-22,V542,120.426261901855,0.0,0.0,188.918731689453
2021-04-23,V542,117.585151672363,0.0,0.0,170.973602294922
2021-04-24,V542,115.059425354004,0.0,0.0423396453261375,149.806686401367
2021-04-25,V542,114.71134185791,2.6617517505656e-05,0.0,146.800079345703
2021-04-26,V542,114.66716003418,1.03046059608459,0.0,153.545227050781
2021-04-27,V542,113.546630859375,0.520287692546844,0.780450940132141,153.381286621094
2021-04-28,V542,111.589683532715,0.0,0.0423396453261375,164.818161010742
2021-04-29,V542,107.287940979004,0.0,0.0,140.51399230957
2021-04-30,V542,102.312477111816,0.0,0.0,100.190574645996
2021-05-01,V542,98.3426055908203,0.0,0.0,64.1462554931641
2021-05-02,V542,94.9579010009766,0.0,0.0,50.6953811645508
2021-05-03,V542,91.8783416748047,0.0,0.0,41.077465057373
2021-05-04,V542,88.1288452148438,0.0,0.0,30.9207439422607
2021-05-05,V542,83.6775054931641,0.0,0.0,23.0943908691406
2021-05-06,V542,78.6673431396484,0.0,0.0,12.9748573303223
2021-05-07,V542,74.8067321777344,0.0,0.0,4.6590781211853
2021-05-08,V542,71.9689025878906,0.0,0.0,0.983682036399841
2021-05-09,V542,68.8425064086914,0.0,0.0,0.0
2021-05-10,V542,65.7167358398438,0.0,0.0,0.0
2021-05-11,V542,62.4434928894043,0.0,0.0,0.0
2021-05-12,V542,58.4941749572754,0.0,0.0,0.0
2021-05-13,V542,54.2613525390625,0.0,0.0,0.0
2021-05-14,V542,50.3634147644043,0.0,0.0,0.0
2021-05-15,V542,47.5249938964844,0.0,0.0,0.0
2021-05-16,V542,44.5837326049805,0.0,0.0,0.0
2021-05-17,V542,41.2429466247559,0.0,0.0,0.0
2021-05-18,V542,38.1855659484863,0.0,0.0,0.0
2021-05-19,V542,36.3053512573242,0.0,0.0,0.0
