date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-05-08,V290,0.0005466454313136,0.0,0.0,0.0
2019-05-09,V290,4.11434264435684e-08,0.0,0.0,0.0
2019-05-10,V290,0.0,0.0,0.0,0.0
2019-05-11,V290,0.0,0.0,0.0,0.0
2019-05-12,V290,0.0,0.0,0.0,0.0
2019-05-13,V290,0.0,0.0,0.0,0.0
2019-05-14,V290,0.0,0.0,0.0,0.0
2019-05-15,V290,0.0,0.0,0.0,0.0
2019-05-16,V290,0.0,0.0,0.0,0.0
2019-05-17,V290,0.0,0.0,0.0,0.0
2019-05-18,V290,0.0,0.0,0.0,0.0
2019-05-19,V290,0.0,0.0,0.0,0.0
2019-05-20,V290,0.0,0.0,0.0,0.0
2019-05-21,V290,0.0,0.0,0.0,0.0
2019-05-22,V290,0.0,0.0,0.0,0.0
2019-05-23,V290,0.0,0.0,0.0,0.0
2019-05-24,V290,0.0,0.0,0.0,0.0
2019-05-25,V290,0.0,0.0,0.0,0.0
2019-05-26,V290,0.0,0.0,0.0,0.0
2019-05-27,V290,0.0,0.0,0.0,0.0
2019-05-28,V290,0.0,0.0,0.0,0.0
2019-05-29,V290,0.0,0.0,0.0,0.0
2019-05-30,V290,0.0,0.0,0.0,0.0
2019-05-31,V290,0.0,0.0,0.0,0.0
2019-06-01,V290,0.0,0.0,0.0,0.0
2019-06-02,V290,0.0,0.0,0.0,0.0
2019-06-03,V290,0.0,0.0,0.0,0.0
2019-06-04,V290,0.0,0.0,0.0,0.0
2019-06-05,V290,0.0,0.0,0.0,0.0
2019-06-06,V290,0.0,0.0,0.0,0.0
2019-06-07,V290,0.0,0.0,0.0,0.0
2019-06-08,V290,0.0,0.0,0.0,0.0
2019-06-09,V290,0.0,0.0,0.0,0.0
2019-06-10,V290,0.0,0.0,0.0,0.0
2019-06-11,V290,0.0,0.0,0.0,0.0
2019-06-12,V290,0.0,0.0,0.0,0.0
2019-06-13,V290,0.0,0.0,0.0,0.0
2019-06-14,V290,0.0,0.0,0.0,0.0
2019-06-15,V290,0.0,0.0,0.0,0.0
2019-06-16,V290,0.0,0.0,0.0,0.0
2019-06-17,V290,0.0,0.0,0.0,0.0
2019-06-18,V290,0.0,0.0,0.0,0.0
2019-06-19,V290,0.0,0.0,0.0,0.0
2019-06-20,V290,0.0,0.0,0.0,0.0
2019-06-21,V290,0.0,0.0,0.0,0.0
2019-06-22,V290,0.0,0.0,0.0,0.0
2019-06-23,V290,0.0,0.0,0.0,0.0
2019-06-24,V290,0.0,0.0,0.0,0.0
2019-06-25,V290,0.0,0.0,0.0,0.0
2019-06-26,V290,0.0,0.0,0.0,0.0
2019-06-27,V290,0.0,0.0,0.0,0.0
2019-06-28,V290,0.0,0.0,0.0,0.0
2019-06-29,V290,0.0,0.0,0.0,0.0
2019-06-30,V290,0.0,0.0,0.0,0.0
2019-07-01,V290,0.0,0.0,0.0,0.0
2019-07-02,V290,0.0,0.0,0.0,0.0
2019-07-03,V290,0.0,0.0,0.0,0.0
2019-07-04,V290,0.0,0.0,0.0,0.0
2019-07-05,V290,0.0,0.0,0.0,0.0
2019-07-06,V290,0.0,0.0,0.0,0.0
2019-07-07,V290,0.0,0.0,0.0,0.0
2019-07-08,V290,0.0,0.0,0.0,0.0
2019-07-09,V290,0.0,0.0,0.0,0.0
2019-07-10,V290,0.0,0.0,0.0,0.0
2019-07-11,V290,0.0,0.0,0.0,0.0
2019-07-12,V290,0.0,0.0,0.0,0.0
2019-07-13,V290,0.0,0.0,0.0,0.0
2019-07-14,V290,0.0,0.0,0.0,0.0
2019-07-15,V290,0.0,0.0,0.0,0.0
2019-07-16,V290,0.0,0.0,0.0,0.0
2019-07-17,V290,0.0,0.0,0.0,0.0
2019-07-18,V290,0.0,0.0,0.0,0.0
2019-07-19,V290,0.0,0.0,0.0,0.0
2019-07-20,V290,0.0,0.0,0.0,0.0
2019-07-21,V290,0.0,0.0,0.0,0.0
2019-07-22,V290,0.0,0.0,0.0,0.0
2019-07-23,V290,0.0,0.0,0.0,0.0
2019-07-24,V290,0.0,0.0,0.0,0.0
2019-07-25,V290,0.0,0.0,0.0,0.0
2019-07-26,V290,0.0,0.0,0.0,0.0
2019-07-27,V290,0.0,0.0,0.0,0.0
2019-07-28,V290,0.0,0.0,0.0,0.0
2019-07-29,V290,0.0,0.0,0.0,0.0
2019-07-30,V290,0.0,0.0,0.0,0.0
2019-07-31,V290,0.0,0.0,0.0,0.0
2019-08-01,V290,0.0,0.0,0.0,0.0
2019-08-02,V290,0.0,0.0,0.0,0.0
2019-08-03,V290,0.0,0.0,0.0,0.0
2019-08-04,V290,0.0,0.0,0.0,0.0
2019-08-05,V290,0.0,0.0,0.0,0.0
2019-08-06,V290,0.0,0.0,0.0,0.0
2019-08-07,V290,0.0,0.0,0.0,0.0
2019-08-08,V290,0.0,0.0,0.0,0.0
2019-08-09,V290,0.0,0.0,0.0,0.0
2019-08-10,V290,0.0,0.0,0.0,0.0
2019-08-11,V290,0.0,0.0,0.0,0.0
2019-08-12,V290,0.0,0.0,0.0,0.0
2019-08-13,V290,0.0,0.0,0.0,0.0
2019-08-14,V290,0.0,0.0,0.0,0.0
2019-08-15,V290,0.0,0.0,0.0,0.0
2019-08-16,V290,0.0,0.0,0.0,0.0
2019-08-17,V290,0.0,0.0,0.0,0.0
2019-08-18,V290,0.0,0.0,0.0,0.0
2019-08-19,V290,0.0,0.0,0.0,0.0
2019-08-20,V290,0.0,0.0,0.0,0.0
2019-08-21,V290,0.0,0.0,0.0,0.0
2019-08-22,V290,0.0,0.0,0.0,0.0
2019-08-23,V290,0.0,0.0,0.0,0.0
2019-08-24,V290,0.0,0.0,0.0,0.0
2019-08-25,V290,0.0,0.0,0.0,0.0
2019-08-26,V290,0.0,0.0,0.0,0.0
2019-08-27,V290,0.0,0.0,0.0,0.0
2019-08-28,V290,0.0,0.0,0.0,0.0
2019-08-29,V290,0.0,0.0,0.0,0.0
2019-08-30,V290,0.0,0.0,0.0,0.0
2019-08-31,V290,0.0,0.0,0.0,0.0
2019-09-01,V290,0.0,0.0,0.0,0.0
2019-09-02,V290,0.0,0.0,0.0,0.0
2019-09-03,V290,0.0,0.0,0.0,0.0
2019-09-04,V290,0.0,0.0,0.0,0.0
2019-09-05,V290,0.0,0.0,0.0,0.0
2019-09-06,V290,0.0,0.0,0.0,0.0
2019-09-07,V290,0.0,0.0,0.0,0.0
2019-09-08,V290,0.0,0.0,0.0,0.0
2019-09-09,V290,0.0,0.0,0.0,0.0
2019-09-10,V290,0.0,0.0,0.0,0.0
2019-09-11,V290,0.0,0.0,0.0,0.0
2019-09-12,V290,0.0,0.0,0.0,0.0
2019-09-13,V290,0.0,0.0,0.0,0.0
2019-09-14,V290,0.0,0.0,0.0,0.0
2019-09-15,V290,0.0,0.0,0.0,0.0
2019-09-16,V290,0.0,0.0,0.0,0.0
2019-09-17,V290,0.0,0.0,0.0,0.0
2019-09-18,V290,0.0,0.0,0.0,0.0
2019-09-19,V290,0.0,0.0,0.0,0.0
2019-09-20,V290,0.0,0.0,0.0,0.0
2019-09-21,V290,0.0,0.0,0.0,0.0
2019-09-22,V290,0.0,0.0,0.0,0.0
2019-09-23,V290,0.0,0.0,0.0,0.0
2019-09-24,V290,0.0,0.0,0.0,0.0
2019-09-25,V290,0.0,0.0,0.0,0.0
2019-09-26,V290,0.0,0.0,0.0,0.0
2019-09-27,V290,0.0,0.0,0.0,0.0
2019-09-28,V290,0.0,0.0,0.0,0.0
2019-09-29,V290,0.0,0.0,0.0,0.0
2019-09-30,V290,0.0,0.0,0.0,0.0
2019-10-01,V290,0.0,0.0,0.0,0.0
2019-10-02,V290,0.0,0.0,0.0,0.0
2019-10-03,V290,0.0,0.0,9.8258171081543,0.0
2019-10-04,V290,0.0,0.0,10.8686609268188,0.0
2019-10-05,V290,0.0,0.0,0.0,0.0
2019-10-06,V290,0.0,0.0,0.0,0.0
2019-10-07,V290,0.0,0.0,0.0,0.0
2019-10-08,V290,0.0,0.0,0.0,0.0
2019-10-09,V290,0.0,0.0,0.0,0.0
2019-10-10,V290,0.0,1.88088381290436,0.0,0.0
2019-10-11,V290,0.0,13.8005352020264,22.9876499176025,15.4964895248413
2019-10-12,V290,0.0,28.6263637542725,64.0303649902344,40.0186576843262
2019-10-13,V290,0.0,27.0051612854004,71.8044357299805,41.1590347290039
2019-10-14,V290,0.0,18.3686790466309,72.2255096435547,41.0577583312988
2019-10-15,V290,0.0,10.4925861358643,52.432918548584,38.7284355163574
2019-10-16,V290,0.0,4.98538208007812,50.629467010498,36.7627944946289
2019-10-17,V290,0.0,2.90339231491089,33.3917388916016,34.2631683349609
2019-10-18,V290,0.0,0.569662868976593,1.75019967556,26.0578708648682
2019-10-19,V290,0.0,0.0876185521483421,0.0,10.7323246002197
2019-10-20,V290,0.0,0.0238870289176702,0.0,3.67167377471924
2019-10-21,V290,0.0,0.0014640702866017,0.0,0.97171026468277
2019-10-22,V290,0.0,0.0,0.0,0.299651801586151
2019-10-23,V290,0.0,0.0,0.0,0.177596256136894
2019-10-24,V290,0.0,0.0,0.0,0.177596256136894
2019-10-25,V290,0.0,0.0,0.0,0.153359785676003
2019-10-26,V290,0.0,0.0,0.0,0.0
2019-10-27,V290,0.0,0.0009465115726925,0.0,0.0
2019-10-28,V290,0.0,1.84513683052501e-05,0.0,0.0
2019-10-29,V290,0.0,6.82858153595589e-05,0.0,0.0
2019-10-30,V290,0.0,0.0012097480939701,0.0,0.0
2019-10-31,V290,0.0,4.80875542052672e-06,0.0,0.0
2019-11-01,V290,0.0,0.011020191013813,0.0,0.0
2019-11-02,V290,0.0,0.168819651007652,0.527170896530151,0.0
2019-11-03,V290,0.0,0.255679160356522,0.340769946575165,0.0
2019-11-04,V290,0.0,0.433498024940491,0.728095412254333,0.0
2019-11-05,V290,0.0056330524384975,0.508648157119751,1.86708033084869,0.0
2019-11-06,V290,0.0056330524384975,0.848580002784729,1.68870389461517,0.188507571816444
2019-11-07,V290,0.0056330524384975,0.969319760799408,1.75062453746796,0.188507571816444
2019-11-08,V290,0.0056330524384975,0.930011630058289,1.64980590343475,0.188507571816444
2019-11-09,V290,1.47148537635803,1.53767395019531,1.40745639801025,0.188507571816444
2019-11-10,V290,3.42026996612549,4.30076932907104,5.98700094223022,3.47287058830261
2019-11-11,V290,3.42026996612549,5.3470630645752,7.92886734008789,5.1983494758606
2019-11-12,V290,3.42026996612549,5.27360725402832,7.76106262207031,5.1983494758606
2019-11-13,V290,3.42026996612549,6.03547334671021,7.87466239929199,5.32887029647827
2019-11-14,V290,3.42026996612549,5.71156072616577,6.24323129653931,5.32887029647827
2019-11-15,V290,3.42026996612549,4.27859592437744,0.0060328240506351,5.32887029647827
2019-11-16,V290,2.33232069015503,3.84927749633789,0.0090664401650428,5.32887029647827
2019-11-17,V290,0.810502946376801,2.23049449920654,0.0,4.07015514373779
2019-11-18,V290,0.0266427081078291,1.77395474910736,0.0,4.07015514373779
2019-11-19,V290,0.0,1.05048227310181,0.0,2.70303058624268
2019-11-20,V290,0.0,1.27554976940155,0.0,1.98894762992859
2019-11-21,V290,0.0,3.49585938453674,3.07312369346619,4.08764314651489
2019-11-22,V290,0.0,3.40558576583862,3.15092921257019,4.08764314651489
2019-11-23,V290,0.0,2.93264079093933,2.02749037742615,4.08764314651489
2019-11-24,V290,0.0,2.22624492645264,0.654788911342621,3.13335776329041
2019-11-25,V290,0.0,1.3560231924057,0.0544943995773792,0.458075970411301
2019-11-26,V290,0.0,0.955182731151581,1.8817982673645,0.90847772359848
2019-11-27,V290,0.0,1.17156875133514,2.40056180953979,0.90847772359848
2019-11-28,V290,0.0,1.24022364616394,2.20205807685852,0.90847772359848
2019-11-29,V290,0.0069042653776705,1.62959778308868,2.13746023178101,0.90847772359848
2019-11-30,V290,0.0658086016774178,4.19862270355225,2.32624626159668,1.79762101173401
2019-12-01,V290,0.0658086016774178,11.7490606307983,14.5436697006226,18.3109264373779
2019-12-02,V290,0.0658086016774178,12.0629281997681,14.996280670166,18.3109264373779
2019-12-03,V290,0.0658086016774178,11.9608316421509,14.8358697891235,18.3109264373779
2019-12-04,V290,0.0658086016774178,11.5761489868164,11.7561149597168,18.3109264373779
2019-12-05,V290,0.0658086016774178,11.3109073638916,11.5515832901001,18.3109264373779
2019-12-06,V290,0.0658086016774178,11.2393970489502,11.708685874939,18.3109264373779
2019-12-07,V290,0.0658086016774178,11.2588062286377,10.8398084640503,18.3109264373779
2019-12-08,V290,3.32480525970459,11.1967210769653,11.0175094604492,18.3109264373779
2019-12-09,V290,3.32480525970459,15.2514390945435,18.528600692749,26.2162799835205
2019-12-10,V290,3.32480525970459,15.8559370040894,18.873556137085,26.2162799835205
2019-12-11,V290,3.32480525970459,15.8455286026001,18.7390594482422,26.2162799835205
2019-12-12,V290,4.96856260299683,17.356653213501,21.2316722869873,27.7286701202393
2019-12-13,V290,5.34015417098999,18.5363025665283,21.7220878601074,28.7828388214111
2019-12-14,V290,5.34015417098999,19.4033622741699,22.6299285888672,29.6223068237305
2019-12-15,V290,5.34015417098999,19.4702243804932,22.5502281188965,29.6223068237305
2019-12-16,V290,5.34015417098999,19.56614112854,22.5143699645996,29.6223068237305
2019-12-17,V290,5.34015417098999,19.5910587310791,22.2859306335449,29.6223068237305
2019-12-18,V290,5.34015417098999,19.5152282714844,22.2423858642578,29.6223068237305
2019-12-19,V290,5.34015417098999,19.4422092437744,22.0443115234375,29.6223068237305
2019-12-20,V290,5.34015417098999,19.3673610687256,22.012716293335,29.6223068237305
2019-12-21,V290,5.34015417098999,19.1320018768311,22.0299110412598,29.6223068237305
2019-12-22,V290,5.34015417098999,18.0514888763428,21.799934387207,29.6223068237305
2019-12-23,V290,5.34015417098999,16.8154430389404,21.2095546722412,29.6223068237305
2019-12-24,V290,5.34015417098999,16.794641494751,25.021936416626,29.6223068237305
2019-12-25,V290,7.21069669723511,16.7536201477051,25.1769790649414,29.6223068237305
2019-12-26,V290,7.21069669723511,18.9187850952148,29.480863571167,34.5994873046875
2019-12-27,V290,7.21069669723511,19.3412933349609,30.5015449523926,34.5994873046875
2019-12-28,V290,17.4732856750488,20.0662174224854,30.3393268585205,35.013069152832
2019-12-29,V290,23.6784248352051,27.4323997497559,34.181510925293,55.0369148254395
2019-12-30,V290,23.6784248352051,34.8596115112305,47.9959182739258,78.4111251831055
2019-12-31,V290,23.6784248352051,35.7393646240234,57.3545112609863,78.951286315918
2020-01-01,V290,6.96648931503296,36.0055198669434,57.2866821289062,78.951286315918
2020-01-02,V290,6.55783176422119,36.9317207336426,57.9644660949707,79.7008209228516
2020-01-03,V290,6.55783176422119,37.2192039489746,58.1501731872559,80.2299041748047
2020-01-04,V290,6.55783176422119,37.3776512145996,58.4328498840332,80.6703491210938
2020-01-05,V290,6.55783176422119,36.7956809997559,58.3445053100586,80.6703491210938
2020-01-06,V290,6.55783176422119,36.0475158691406,56.9424171447754,80.6703491210938
2020-01-07,V290,6.55783176422119,35.5943603515625,56.4150848388672,80.6703491210938
2020-01-08,V290,6.55783176422119,35.4665794372559,56.04931640625,80.6703491210938
2020-01-09,V290,6.55783176422119,35.508861541748,57.0325241088867,80.6703491210938
2020-01-10,V290,6.55783176422119,35.1073837280273,56.9165534973145,80.6703491210938
2020-01-11,V290,6.55783176422119,34.8943023681641,56.7051162719727,80.6703491210938
2020-01-12,V290,6.55783176422119,34.6986389160156,56.5272789001465,80.6703491210938
2020-01-13,V290,6.55783176422119,34.5524597167969,56.2903709411621,80.6703491210938
2020-01-14,V290,11.0004110336304,34.5887908935547,56.6525917053223,80.6703491210938
2020-01-15,V290,11.0004110336304,35.9953422546387,56.634349822998,84.5190582275391
2020-01-16,V290,11.0004110336304,36.7029190063477,60.6919555664062,84.5201034545898
2020-01-17,V290,15.784610748291,36.4362640380859,60.5278244018555,84.5201034545898
2020-01-18,V290,15.7846336364746,40.4369468688965,70.2662200927734,94.09228515625
2020-01-19,V290,15.7846336364746,41.0975799560547,73.9872589111328,94.1950836181641
2020-01-20,V290,15.7846336364746,40.9197769165039,73.8663940429688,94.1950836181641
2020-01-21,V290,15.7846336364746,40.6195869445801,73.696533203125,94.1950836181641
2020-01-22,V290,15.7846336364746,40.3265571594238,73.4705352783203,94.1950836181641
2020-01-23,V290,15.7846336364746,40.2472305297852,73.5700607299805,94.1950836181641
2020-01-24,V290,15.7846336364746,40.1767044067383,73.7999420166016,94.1950836181641
2020-01-25,V290,15.8936729431152,40.1010627746582,73.9817657470703,94.1950836181641
2020-01-26,V290,15.9827032089233,40.5630760192871,74.2858810424805,95.8441390991211
2020-01-27,V290,15.9827032089233,40.8016166687012,74.6743240356445,96.8265151977539
2020-01-28,V290,16.0685405731201,40.7150268554688,74.797119140625,96.8285522460938
2020-01-29,V290,16.0685405731201,41.4697380065918,75.0988159179688,96.9921188354492
2020-01-30,V290,16.0685405731201,41.6314010620117,75.5869369506836,96.9921188354492
2020-01-31,V290,16.0584926605225,41.6913032531738,76.0508193969727,96.9921188354492
2020-02-01,V290,16.0426502227783,40.8477745056152,76.1789855957031,96.9921188354492
2020-02-02,V290,14.912748336792,23.2251949310303,73.6528701782227,96.8315353393555
2020-02-03,V290,14.912748336792,16.2991981506348,69.6547317504883,96.8315353393555
2020-02-04,V290,14.912748336792,16.0466575622559,69.3087539672852,96.8315353393555
2020-02-05,V290,14.912748336792,15.8850345611572,69.1772766113281,96.8315353393555
2020-02-06,V290,14.912748336792,15.8298025131226,68.7900619506836,96.8315353393555
2020-02-07,V290,14.912748336792,15.9443397521973,68.8445663452148,96.9844436645508
2020-02-08,V290,14.912748336792,15.8736410140991,68.6899490356445,98.7257232666016
2020-02-09,V290,14.912748336792,15.8242855072021,68.7902069091797,98.7869415283203
2020-02-10,V290,14.912748336792,15.6339387893677,68.7578887939453,98.7929229736328
2020-02-11,V290,14.912748336792,15.3000764846802,69.3393020629883,98.7929229736328
2020-02-12,V290,14.912748336792,15.6267223358154,69.0061874389648,99.5095443725586
2020-02-13,V290,14.912748336792,15.6399660110474,69.0193023681641,99.5095443725586
2020-02-14,V290,14.9249868392944,15.4362525939941,68.8887023925781,100.307975769043
2020-02-15,V290,14.9249868392944,15.90345287323,68.5972442626953,101.51628112793
2020-02-16,V290,15.8323564529419,15.7314481735229,68.4633636474609,102.345123291016
2020-02-17,V290,15.8329935073853,16.60129737854,68.9890670776367,104.342323303223
2020-02-18,V290,15.8329935073853,16.7565536499023,70.693603515625,104.342323303223
2020-02-19,V290,15.8329935073853,16.5096893310547,70.4634170532227,104.342323303223
2020-02-20,V290,15.8329935073853,16.3035335540771,70.3262786865234,104.342323303223
2020-02-21,V290,15.8329935073853,15.519214630127,69.9273376464844,104.342323303223
2020-02-22,V290,15.8329935073853,13.050440788269,69.158447265625,104.941246032715
2020-02-23,V290,15.8329935073853,9.6506462097168,68.7811279296875,104.941246032715
2020-02-24,V290,15.8329935073853,7.41043424606323,82.5447158813477,105.396713256836
2020-02-25,V290,15.8329935073853,5.85792827606201,82.5012359619141,105.396713256836
2020-02-26,V290,15.8329935073853,6.00385522842407,82.5951919555664,105.891334533691
2020-02-27,V290,15.8329935073853,6.15459585189819,82.7855453491211,106.42798614502
2020-02-28,V290,15.8329935073853,6.40642261505127,82.9183807373047,106.949333190918
2020-02-29,V290,15.8329935073853,5.42859172821045,83.0760726928711,106.949333190918
2020-03-01,V290,15.8175983428955,2.77052330970764,83.1352615356445,106.949333190918
2020-03-02,V290,15.8175983428955,1.90057992935181,82.6027145385742,107.290924072266
2020-03-03,V290,15.8175983428955,1.47286236286163,82.8882446289062,107.378974914551
2020-03-04,V290,15.8175983428955,1.16478705406189,82.7026519775391,108.07039642334
2020-03-05,V290,15.6487312316895,0.739835143089294,82.7735443115234,108.082679748535
2020-03-06,V290,15.6487312316895,0.561299979686737,82.5366439819336,108.082679748535
2020-03-07,V290,14.9867258071899,0.334643930196762,81.9131851196289,108.082679748535
2020-03-08,V290,14.7372827529907,0.114778071641922,80.7428741455078,107.318458557129
2020-03-09,V290,14.7372827529907,0.106967836618423,80.7187271118164,107.318458557129
2020-03-10,V290,14.7372827529907,0.0937683433294296,80.6801834106445,107.318458557129
2020-03-11,V290,14.0178184509277,0.185341477394104,80.7068557739258,107.403739929199
2020-03-12,V290,12.7741250991821,0.128910213708878,74.0978927612305,103.226303100586
2020-03-13,V290,12.7741250991821,0.220456525683403,73.2373657226562,103.226303100586
2020-03-14,V290,12.7741250991821,0.194125980138779,72.8988800048828,103.226303100586
2020-03-15,V290,12.9172325134277,0.765844583511353,72.6755294799805,103.226303100586
2020-03-16,V290,12.9172325134277,3.13507604598999,74.4880142211914,105.536262512207
2020-03-17,V290,12.9172325134277,2.60343909263611,74.5966262817383,105.536262512207
2020-03-18,V290,16.6292190551758,1.92089891433716,74.3944549560547,105.540786743164
2020-03-19,V290,16.6292190551758,4.07461643218994,78.8337554931641,109.194183349609
2020-03-20,V290,16.6292190551758,4.68289184570312,79.9090270996094,109.205390930176
2020-03-21,V290,16.6292190551758,4.5784215927124,79.7067642211914,109.205390930176
2020-03-22,V290,16.6292190551758,4.25753402709961,79.6772003173828,109.223991394043
2020-03-23,V290,16.6292190551758,1.89361679553986,80.3783416748047,109.223991394043
2020-03-24,V290,15.7280597686768,0.62621933221817,79.1094589233398,109.418418884277
2020-03-25,V290,14.9361219406128,0.154113084077835,74.521110534668,104.739540100098
2020-03-26,V290,14.9361219406128,0.0964073836803436,74.2690505981445,104.739540100098
2020-03-27,V290,13.9051761627197,0.0219553783535957,73.9878616333008,104.704071044922
2020-03-28,V290,12.7945938110352,0.0,60.096565246582,97.7512130737305
2020-03-29,V290,11.8633069992065,0.0,49.029842376709,93.4462966918945
2020-03-30,V290,10.8213682174683,0.0,37.0437278747559,86.9885559082031
2020-03-31,V290,8.346848487854,0.0,5.44734382629395,76.4488830566406
2020-04-01,V290,6.43342447280884,5.12222286488395e-05,0.0050609465688467,64.4695892333984
2020-04-02,V290,13.2039060592651,3.59695291519165,0.0,65.7152709960938
2020-04-03,V290,13.2039060592651,10.4270734786987,9.80223751068115,75.9379272460938
2020-04-04,V290,13.2039060592651,10.4479894638062,10.466703414917,76.7717590332031
2020-04-05,V290,13.429328918457,8.26426219940186,10.077410697937,76.7717590332031
2020-04-06,V290,11.5815010070801,2.91025567054749,9.5162992477417,76.9340515136719
2020-04-07,V290,9.11435413360596,0.61519992351532,0.0,66.4210205078125
2020-04-08,V290,7.27238512039185,0.177101671695709,0.0,54.8729591369629
2020-04-09,V290,6.7489013671875,0.165602907538414,0.0520277917385101,54.2693939208984
2020-04-10,V290,5.85202312469482,0.16664656996727,0.0968077555298805,54.2693939208984
2020-04-11,V290,3.8942506313324,0.147824183106422,0.0,43.324161529541
2020-04-12,V290,3.68668127059937,0.213748186826706,0.121188476681709,43.2742729187012
2020-04-13,V290,3.7266058921814,0.26770207285881,0.379296958446503,43.2900886535645
2020-04-14,V290,3.7266058921814,0.542986512184143,0.306337594985962,43.9239654541016
2020-04-15,V290,3.7266058921814,0.473669856786728,1.45569574832916,43.9239654541016
2020-04-16,V290,3.7266058921814,0.289428263902664,0.545511722564697,43.9239654541016
2020-04-17,V290,3.31388425827026,0.126039519906044,0.311059474945068,43.9239616394043
2020-04-18,V290,2.00842952728271,0.027727784588933,0.0,33.3261642456055
2020-04-19,V290,1.72840964794159,3.13140162688796e-06,0.0,26.0641899108887
2020-04-20,V290,0.821032285690308,0.0,0.0,18.6068000793457
2020-04-21,V290,0.628569066524506,0.320423901081085,0.0,14.1841621398926
2020-04-22,V290,0.262612074613571,0.410678595304489,0.0,8.76461791992188
2020-04-23,V290,0.0153363244608045,0.0588086359202862,0.0,0.679414749145508
2020-04-24,V290,0.0,0.0017630194779485,0.0,0.0
2020-04-25,V290,0.0,0.0,0.0,0.0
2020-04-26,V290,0.0,0.0,0.0,0.0
2020-04-27,V290,0.0,0.0,0.0,0.0
2020-04-28,V290,0.0,0.0,0.0,0.0
2020-04-29,V290,0.0,0.0,0.0,0.0
2020-04-30,V290,0.0,0.0,0.0,0.0
2020-05-01,V290,0.0,0.0,0.0,0.0
2020-05-02,V290,0.0,0.0,0.0,0.0
2020-05-03,V290,0.0,0.0,0.0,0.0
2020-05-04,V290,0.0,0.0,0.0,0.0
2020-05-05,V290,0.0,0.0,0.0,0.0
2020-05-06,V290,0.0,0.0,0.0,0.0
2020-05-07,V290,0.0,0.0,0.0,0.0
2020-05-08,V290,0.0,0.0,0.0,0.0
2020-05-09,V290,0.0,0.0141985276713967,0.0,0.0
2020-05-10,V290,0.0,0.0354661494493484,1.77437424659729,0.0
2020-05-11,V290,0.0,0.0080198450013995,0.0,0.0
2020-05-12,V290,0.0,0.0012874617241323,0.0,0.0
2020-05-13,V290,0.0,0.0,0.0,0.0
2020-05-14,V290,0.0,0.0,0.0,0.0
2020-05-15,V290,0.0,0.0,0.0,0.0
2020-05-16,V290,0.0,0.0,0.0,0.0
2020-05-17,V290,0.0,0.0,0.0,0.0
2020-05-18,V290,0.0,0.0,0.0,0.0
2020-05-19,V290,0.0,0.0,0.0,0.0
2020-05-20,V290,0.0,0.0,0.0,0.0
2020-05-21,V290,0.0,0.0,0.0,0.0
2020-05-22,V290,0.0,0.0,0.0,0.0
2020-05-23,V290,0.0,0.0,0.0,0.0
2020-05-24,V290,0.0,0.0,0.0,0.0
2020-05-25,V290,0.0,0.0,0.0,0.0
2020-05-26,V290,0.0,0.0,0.0,0.0
2020-05-27,V290,0.0,0.0,0.0,0.0
2020-05-28,V290,0.0,0.0,0.0,0.0
2020-05-29,V290,0.0,0.0,0.0,0.0
2020-05-30,V290,0.0,0.0,0.0,0.0
2020-05-31,V290,0.0,0.0,0.0,0.0
2020-06-01,V290,0.0,0.0,0.0,0.0
2020-06-02,V290,0.0,0.0,0.0,0.0
2020-06-03,V290,0.0,0.0,0.0,0.0
2020-06-04,V290,0.0,0.0,0.0,0.0
2020-06-05,V290,0.0,0.0,0.0,0.0
2020-06-06,V290,0.0,0.0,0.0,0.0
2020-06-07,V290,0.0,0.0,0.0,0.0
2020-06-08,V290,0.0,0.0,0.0,0.0
2020-06-09,V290,0.0,0.0,0.0,0.0
2020-06-10,V290,0.0,0.0,0.0,0.0
2020-06-11,V290,0.0,0.0,0.0,0.0
2020-06-12,V290,0.0,0.0,0.0,0.0
2020-06-13,V290,0.0,0.0,0.0,0.0
2020-06-14,V290,0.0,0.0,0.0,0.0
2020-06-15,V290,0.0,0.0,0.0,0.0
2020-06-16,V290,0.0,0.0,0.0,0.0
2020-06-17,V290,0.0,0.0,0.0,0.0
2020-06-18,V290,0.0,0.0,0.0,0.0
2020-06-19,V290,0.0,0.0,0.0,0.0
2020-06-20,V290,0.0,0.0,0.0,0.0
2020-06-21,V290,0.0,0.0,0.0,0.0
2020-06-22,V290,0.0,0.0,0.0,0.0
2020-06-23,V290,0.0,0.0,0.0,0.0
2020-06-24,V290,0.0,0.0,0.0,0.0
2020-06-25,V290,0.0,0.0,0.0,0.0
2020-06-26,V290,0.0,0.0,0.0,0.0
2020-06-27,V290,0.0,0.0,0.0,0.0
2020-06-28,V290,0.0,0.0,0.0,0.0
2020-06-29,V290,0.0,0.0,0.0,0.0
2020-06-30,V290,0.0,0.0,0.0,0.0
2020-07-01,V290,0.0,0.0,0.0,0.0
2020-07-02,V290,0.0,0.0,0.0,0.0
2020-07-03,V290,0.0,0.0,0.0,0.0
2020-07-04,V290,0.0,0.0,0.0,0.0
2020-07-05,V290,0.0,0.0,0.0,0.0
2020-07-06,V290,0.0,0.0,0.0,0.0
2020-07-07,V290,0.0,0.0,0.0,0.0
2020-07-08,V290,0.0,0.0,0.0,0.0
2020-07-09,V290,0.0,0.0,0.0,0.0
