date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-09-05,V583,0.0,0.0,0.0,0.0
2011-09-06,V583,0.0,0.0,0.0,0.0
2011-09-07,V583,0.0,0.0,0.0,0.0
2011-09-08,V583,0.0,0.0,0.0,0.0
2011-09-09,V583,0.0,0.0,0.0,0.0
2011-09-10,V583,0.0,0.0,0.0,0.0
2011-09-11,V583,0.0,0.0,0.0,0.0
2011-09-12,V583,0.0,0.0,0.0,0.0
2011-09-13,V583,0.0,0.0,0.0,0.0
2011-09-14,V583,0.0,0.0,0.0,0.0
2011-09-15,V583,0.0,0.0,0.0,0.0
2011-09-16,V583,0.0,0.0,0.0,0.0
2011-09-17,V583,0.0,0.0,0.0,0.0
2011-09-18,V583,0.0,0.0,0.0,0.0
2011-09-19,V583,0.0,0.0,0.0,0.0
2011-09-20,V583,0.0,0.0,0.0,0.0
2011-09-21,V583,0.0,0.0,0.0,0.0
2011-09-22,V583,0.0,0.0,0.0,0.0
2011-09-23,V583,0.0,0.0,0.0,0.0
2011-09-24,V583,0.0,0.0,0.0,0.0
2011-09-25,V583,0.0,0.0,0.0,0.0
2011-09-26,V583,0.0,0.0,0.0,0.0
2011-09-27,V583,0.0,0.0,0.0,0.0
2011-09-28,V583,0.0,0.0,0.0,0.0
2011-09-29,V583,0.0,0.0,0.0,0.0
2011-09-30,V583,0.0,0.0,0.0,0.0
2011-10-01,V583,0.0,0.0,0.0,0.0
2011-10-02,V583,0.0,0.0,0.0,0.0
2011-10-03,V583,0.0,0.0,0.0,0.0
2011-10-04,V583,0.0,0.0,0.0,0.0
2011-10-05,V583,0.0,0.0,0.0,0.0
2011-10-06,V583,0.0,0.0,0.0,0.0
2011-10-07,V583,0.0,0.0,0.0,0.0
2011-10-08,V583,0.0,0.0,0.0,0.0
2011-10-09,V583,0.0,0.0,0.0,0.0
2011-10-10,V583,0.0,0.0,0.0,0.0
2011-10-11,V583,0.0,0.0,0.0,0.0
2011-10-12,V583,0.0,0.0,0.0,0.0
2011-10-13,V583,0.0,0.0,0.0,0.0
2011-10-14,V583,0.0,0.0,0.0,0.0
2011-10-15,V583,0.0,0.0,0.0,0.0
2011-10-16,V583,0.0,0.0,0.0,0.0
2011-10-17,V583,0.0,0.0,0.0,0.0
2011-10-18,V583,0.0,0.0,0.0,0.0
2011-10-19,V583,0.0,0.0,0.0,0.0
2011-10-20,V583,0.0,0.0,0.0,0.0
2011-10-21,V583,0.0,0.0,0.0,0.0
2011-10-22,V583,0.0,0.0,0.0,0.0
2011-10-23,V583,0.0,0.0,0.0,0.0
2011-10-24,V583,0.0,0.0,0.0,0.0
2011-10-25,V583,0.0,0.0,0.0,0.0
2011-10-26,V583,0.0,0.0,0.0,0.0
2011-10-27,V583,0.0,0.0,0.0,0.0
2011-10-28,V583,0.0,0.0,0.0,0.0
2011-10-29,V583,0.0,0.0,0.0,0.0
2011-10-30,V583,0.0,0.0,0.0,0.0
2011-10-31,V583,0.0,0.0,0.0,0.0
2011-11-01,V583,0.0,0.0,0.0,0.0
2011-11-02,V583,0.0,0.0,0.0,0.0
2011-11-03,V583,0.0,0.0,0.0,0.0
2011-11-04,V583,0.0,0.0,0.0,0.0
2011-11-05,V583,0.0,0.0,0.0,0.0
2011-11-06,V583,0.0,0.0,0.0,0.0
2011-11-07,V583,0.0,0.0,0.0,0.0
2011-11-08,V583,0.0,0.0,0.0,0.0
2011-11-09,V583,0.0,0.0,0.0,0.0
2011-11-10,V583,0.0,0.0,0.0,0.0
2011-11-11,V583,0.0,0.0,0.0,0.0
2011-11-12,V583,0.0,0.0,0.0,0.0
2011-11-13,V583,0.0,0.0,0.0,0.0
2011-11-14,V583,0.0,0.0,0.0,0.0
2011-11-15,V583,0.0,0.0,0.0,0.0
2011-11-16,V583,0.0,0.0,0.0,0.0
2011-11-17,V583,0.0,0.0,0.0,0.0
2011-11-18,V583,0.0,0.0187790412455797,0.0,0.0
2011-11-19,V583,0.0,0.504100918769836,0.0,0.826458752155304
2011-11-20,V583,0.0,0.581416666507721,0.0,3.35557198524475
2011-11-21,V583,0.0,0.15983758866787,0.0,3.3644688129425
2011-11-22,V583,0.0,0.0,0.0,1.77647662162781
2011-11-23,V583,0.0,0.0,0.0,0.923547387123108
2011-11-24,V583,0.0,0.0,0.0,0.640752971172333
2011-11-25,V583,0.0,0.0,0.0,0.502719283103943
2011-11-26,V583,0.0,0.0,0.0,0.354755848646164
2011-11-27,V583,0.0,0.0,0.0,0.22979761660099
2011-11-28,V583,0.0,0.0,0.0,0.181422114372253
2011-11-29,V583,0.0,0.0,0.0,0.181422114372253
2011-11-30,V583,0.0,0.0,0.0,0.181422114372253
2011-12-01,V583,0.0,0.0,0.0,0.161629602313042
2011-12-02,V583,0.0,0.0,0.0,0.147338107228279
2011-12-03,V583,0.0,0.0,0.0,0.147338107228279
2011-12-04,V583,0.0,1.66781853749853e-06,0.0,0.147338107228279
2011-12-05,V583,0.0,2.05799142349861e-06,0.0,0.147338107228279
2011-12-06,V583,0.0,0.0,0.0,0.127545595169067
2011-12-07,V583,0.0,0.0,0.0,0.113254114985466
2011-12-08,V583,0.0,3.26364829561498e-06,0.0,0.113254114985466
2011-12-09,V583,0.0,0.0,0.0,0.113254114985466
2011-12-10,V583,0.0,0.0001693543599685,0.0,0.0791701003909111
2011-12-11,V583,0.0,0.0,0.0,0.0791701003909111
2011-12-12,V583,0.0,2.74575427283708e-07,0.0,0.827358543872833
2011-12-13,V583,0.0,2.54188598773908e-05,0.0,0.827358543872833
2011-12-14,V583,0.0,4.53103566542268e-05,0.0,1.77450346946716
2011-12-15,V583,0.0,0.0,0.0,1.00123143196106
2011-12-16,V583,0.0,0.0,0.0,0.64586865901947
2011-12-17,V583,0.0,0.0,0.0,0.269419938325882
2011-12-18,V583,0.0,0.0,0.0,0.148154973983765
2011-12-19,V583,0.0,0.0,0.0,0.0395850501954556
2011-12-20,V583,0.0,0.0,0.0,0.0395850501954556
2011-12-21,V583,0.0,0.0,0.0,0.0395850501954556
2011-12-22,V583,0.0,0.0,0.0,0.0702483803033829
2011-12-23,V583,0.0,0.0,0.0,0.0197925250977278
2011-12-24,V583,0.0,0.0,0.0,0.0
2011-12-25,V583,0.0,0.0,0.0,0.0
2011-12-26,V583,0.0,0.0,0.0,0.0
2011-12-27,V583,0.0,0.0,0.0,0.0
2011-12-28,V583,0.0,0.0,0.0,0.0
2011-12-29,V583,0.0,0.0,0.0,0.0
2011-12-30,V583,0.0,0.0,0.0,0.0
2011-12-31,V583,0.0,9.3217468020157e-06,0.0,0.0
2012-01-01,V583,0.0,0.0,0.0,0.0
2012-01-02,V583,0.0,0.0,0.0,0.0
2012-01-03,V583,0.0,0.0,0.0,0.0
2012-01-04,V583,0.0,0.0,0.0,0.0
2012-01-05,V583,0.0,0.0,0.0,0.0
2012-01-06,V583,0.0,3.85434816507768e-07,0.0,0.0
2012-01-07,V583,0.0,0.0,0.0,0.198123052716255
2012-01-08,V583,0.0,0.0,0.0,0.0878647565841675
2012-01-09,V583,0.0,0.0,0.0,0.014291481114924
2012-01-10,V583,0.0,0.0,0.0,0.014291481114924
2012-01-11,V583,0.0,0.0,0.0,0.014291481114924
2012-01-12,V583,0.0,0.0,0.0,0.014291481114924
2012-01-13,V583,0.0002020465035457,0.0,0.0,0.014291481114924
2012-01-14,V583,0.0001213134164572,0.0,0.0,1.76871192455292
2012-01-15,V583,0.000111764340545,1.58767867088318,1.74830162525177,10.8427047729492
2012-01-16,V583,0.0001117346037062,2.57379078865051,4.33333969116211,16.0680713653564
2012-01-17,V583,6.3959501858335e-05,1.20910394191742,7.1159234046936,25.581615447998
2012-01-18,V583,6.06462617724901e-06,3.93054223060608,30.1710395812988,35.8068161010742
2012-01-19,V583,0.0,1.16668558120728,57.9975204467773,58.3009872436523
2012-01-20,V583,0.0,0.776641368865967,64.6165542602539,56.5592155456543
2012-01-21,V583,0.0,0.0,57.511547088623,43.5374412536621
2012-01-22,V583,0.0,0.0,38.6678314208984,49.381950378418
2012-01-23,V583,0.0,1.40234294576658e-06,29.6682510375977,48.2453498840332
2012-01-24,V583,0.0,0.0,26.8141212463379,46.8848991394043
2012-01-25,V583,0.0,0.0,12.5985641479492,43.1786117553711
2012-01-26,V583,0.0,0.0,3.56864714622498,42.7821044921875
2012-01-27,V583,0.0,0.0,1.72580885887146,43.0095443725586
2012-01-28,V583,0.0,0.0,1.60094141960144,42.2241744995117
2012-01-29,V583,0.0,0.0,1.11022961139679,41.7402381896973
2012-01-30,V583,0.0,0.0,0.323608756065369,37.314266204834
2012-01-31,V583,0.0,0.0,0.116681978106499,32.5636711120605
2012-02-01,V583,0.0,0.0,0.0438096784055233,29.5156002044678
2012-02-02,V583,0.0,0.0,0.0062816720455884,26.4816265106201
2012-02-03,V583,0.0,0.0,0.0,22.9218273162842
2012-02-04,V583,0.0,0.0,0.0,19.1125869750977
2012-02-05,V583,0.0,0.0,0.0,16.3433532714844
2012-02-06,V583,0.0,0.0,0.0,13.4882278442383
2012-02-07,V583,0.0,0.0,0.0,10.5288639068604
2012-02-08,V583,0.0,0.0,0.0,7.82280302047729
2012-02-09,V583,0.0,0.0,0.0,6.02709484100342
2012-02-10,V583,0.0,0.0,0.0,3.83593344688416
2012-02-11,V583,0.0,0.0,0.0,2.74966621398926
2012-02-12,V583,0.0,0.0,0.0,1.99315536022186
2012-02-13,V583,0.0,0.0,0.0,1.65346455574036
2012-02-14,V583,0.0,0.0,0.0,1.57175731658936
2012-02-15,V583,0.0,5.50780532648787e-05,0.0,1.44358646869659
2012-02-16,V583,0.0,0.0,0.0,1.32082080841064
2012-02-17,V583,0.0,0.0,0.0,1.10329270362854
2012-02-18,V583,0.0,0.0,0.0,0.923736870288849
2012-02-19,V583,0.0,1.68805252087623e-06,0.0,0.818571209907532
2012-02-20,V583,0.0,0.0,0.0,0.740752160549164
2012-02-21,V583,0.0,0.0,0.0,0.619198143482208
2012-02-22,V583,0.0,0.0,0.0,0.448593139648438
2012-02-23,V583,0.0,0.0,0.0,0.31225711107254
2012-02-24,V583,0.0,0.0,0.0,0.244089096784592
2012-02-25,V583,0.0,0.0,0.0,0.190212562680244
2012-02-26,V583,0.0,0.0211624037474394,0.030841052532196,0.15612855553627
2012-02-27,V583,0.0,0.018964622169733,0.151350095868111,0.224296569824219
2012-02-28,V583,0.0,0.008422234095633,0.0864581316709518,1.96873164176941
2012-02-29,V583,0.0,0.164494752883911,0.397857755422592,9.84536552429199
2012-03-01,V583,0.0,0.172000899910927,3.39620184898376,9.65408134460449
2012-03-02,V583,0.0,0.0376458540558815,2.31787753105164,8.87692260742188
2012-03-03,V583,0.0,0.0003952184342779,1.27073884010315,6.30208778381348
2012-03-04,V583,0.0,0.0,0.304376095533371,3.50056314468384
2012-03-05,V583,0.0,0.0,0.1340511739254,2.41092228889465
2012-03-06,V583,0.0,0.0055203372612595,0.0846848264336586,2.38113617897034
2012-03-07,V583,0.0,0.0026487519498914,0.0756424516439438,1.8922643661499
2012-03-08,V583,0.0,0.0004977046046406,0.0585535578429699,1.71360647678375
2012-03-09,V583,0.0,0.0,0.0013694538502022,1.25648856163025
2012-03-10,V583,0.0,0.0,0.0,1.0215390920639
2012-03-11,V583,0.0,0.0,0.0,0.899985134601593
2012-03-12,V583,0.0,0.0,0.0,0.958011567592621
2012-03-13,V583,0.0,0.58294004201889,4.28256320953369,33.6214141845703
2012-03-14,V583,0.0,0.152091816067696,13.3793725967407,28.3560218811035
2012-03-15,V583,0.0,0.0001594549103174,10.7404851913452,19.4004993438721
2012-03-16,V583,0.0,0.0,0.453049331903458,15.3188943862915
2012-03-17,V583,0.0,0.0,0.154074013233185,12.9659175872803
2012-03-18,V583,0.0,0.107582189142704,0.174499601125717,11.934739112854
2012-03-19,V583,0.0,0.0884848907589912,0.159894049167633,11.2194662094116
2012-03-20,V583,0.0,0.0017383741214871,0.176838710904121,10.5375747680664
2012-03-21,V583,0.0,1.09461334432126e-05,0.197173520922661,9.32124423980713
2012-03-22,V583,0.0,0.0,0.195094332098961,8.30299472808838
2012-03-23,V583,0.0,9.13318654056638e-05,0.195969924330711,6.02849435806274
2012-03-24,V583,0.0,0.0,0.156134054064751,3.61552000045776
2012-03-25,V583,0.0,0.0,0.101765669882298,1.99578058719635
2012-03-26,V583,0.0,0.0,0.0459749773144722,1.50974953174591
2012-03-27,V583,0.0,0.0,0.0333462916314602,1.13464033603668
2012-03-28,V583,0.0,0.0,0.0087950238958001,0.793800354003906
2012-03-29,V583,0.0,0.0,0.004229849204421,0.472752809524536
2012-03-30,V583,0.0,0.0,0.0,0.234164744615555
2012-03-31,V583,0.0,0.0,0.0,0.142914816737175
2012-04-01,V583,0.0,0.0,0.0,0.0571659244596958
2012-04-02,V583,0.0,0.0,0.0,0.0
2012-04-03,V583,0.0,0.0,0.0,0.0
2012-04-04,V583,0.0,0.0,0.0,0.0
2012-04-05,V583,0.0,0.0,0.0,0.0
2012-04-06,V583,0.0,0.0,0.0,0.0
2012-04-07,V583,0.0,0.0,0.0,0.0
2012-04-08,V583,0.0,0.0,0.0,0.0
2012-04-09,V583,0.0,0.0,0.0,0.0
2012-04-10,V583,0.0,0.0,0.0,0.0
2012-04-11,V583,0.0,0.0,0.0,0.0
2012-04-12,V583,0.0,0.0,0.0,0.0
2012-04-13,V583,0.0,0.0,0.0,0.0
2012-04-14,V583,0.0,0.0,0.0,0.0
2012-04-15,V583,0.0,0.0,0.0,0.0
2012-04-16,V583,0.0,0.0,0.0,0.0
2012-04-17,V583,0.0,0.0,0.0,0.0
2012-04-18,V583,0.0,0.0,0.0,0.0
2012-04-19,V583,0.0,0.0,0.0,0.0
2012-04-20,V583,0.0,0.0,0.0,0.0
2012-04-21,V583,0.0,0.0,0.0,0.0
2012-04-22,V583,0.0,0.0,0.0,0.0
2012-04-23,V583,0.0,0.0,0.0,0.0
2012-04-24,V583,0.0,0.0,0.0,0.0
2012-04-25,V583,0.0,0.0,0.0,0.0
2012-04-26,V583,0.0,0.0,0.0,0.0
2012-04-27,V583,0.0,0.0,0.0,0.0
2012-04-28,V583,0.0,0.0,0.0,0.0
2012-04-29,V583,0.0,0.0,0.0,0.0
2012-04-30,V583,0.0,0.0,0.0,0.0
2012-05-01,V583,0.0,0.0,0.0,0.0
2012-05-02,V583,0.0,0.0,0.0,0.0
2012-05-03,V583,0.0,0.0,0.0,0.0
2012-05-04,V583,0.0,0.0,0.0,0.0
2012-05-05,V583,0.0,0.0,0.0,0.0
2012-05-06,V583,0.0,0.0,0.0,0.0
2012-05-07,V583,0.0,0.0,0.0,0.0
2012-05-08,V583,0.0,0.0,0.0,0.0
2012-05-09,V583,0.0,0.0,0.0,0.0
2012-05-10,V583,0.0,0.0,0.0,0.0
2012-05-11,V583,0.0,0.0,0.0,0.0
2012-05-12,V583,0.0,0.0,0.0,0.0
2012-05-13,V583,0.0,0.0,0.0,0.0
2012-05-14,V583,0.0,0.0,0.0,0.0
2012-05-15,V583,0.0,0.0,0.0,0.0
2012-05-16,V583,0.0,0.0,0.0,0.0
2012-05-17,V583,0.0,0.0,0.0,0.0
2012-05-18,V583,0.0,0.0,0.0,0.0
2012-05-19,V583,0.0,0.0,0.0,0.0
2012-05-20,V583,0.0,0.0,0.0,0.0
2012-05-21,V583,0.0,0.0,0.0,0.0
2012-05-22,V583,0.0,0.0,0.0,0.0
2012-05-23,V583,0.0,0.0,0.0,0.0
2012-05-24,V583,0.0,0.0,0.0,0.0
2012-05-25,V583,0.0,0.0,0.0,0.0
2012-05-26,V583,0.0,0.0,0.0,0.0
2012-05-27,V583,0.0,0.0,0.0,0.0
2012-05-28,V583,0.0,0.0,0.0,0.0
2012-05-29,V583,0.0,0.0,0.0,0.0
2012-05-30,V583,0.0,0.0,0.0,0.0
2012-05-31,V583,0.0,0.0,0.0,0.0
2012-06-01,V583,0.0,0.0,0.0,0.0
2012-06-02,V583,0.0,0.0,0.0,0.0
2012-06-03,V583,0.0,0.0,0.0,0.0
2012-06-04,V583,0.0,0.0,0.0,0.0
2012-06-05,V583,0.0,0.0,0.0,0.0
2012-06-06,V583,0.0,0.0,0.0,0.0
2012-06-07,V583,0.0,0.0,0.0,0.0
2012-06-08,V583,0.0,0.0,0.0,0.0
2012-06-09,V583,0.0,0.0,0.0,0.0
2012-06-10,V583,0.0,0.0,0.0,0.0
2012-06-11,V583,0.0,0.0,0.0,0.0
2012-06-12,V583,0.0,0.0,0.0,0.0
2012-06-13,V583,0.0,0.0,0.0,0.0
2012-06-14,V583,0.0,0.0,0.0,0.0
2012-06-15,V583,0.0,0.0,0.0,0.0
2012-06-16,V583,0.0,0.0,0.0,0.0
2012-06-17,V583,0.0,0.0,0.0,0.0
2012-06-18,V583,0.0,0.0,0.0,0.0
2012-06-19,V583,0.0,0.0,0.0,0.0
2012-06-20,V583,0.0,0.0,0.0,0.0
2012-06-21,V583,0.0,0.0,0.0,0.0
2012-06-22,V583,0.0,0.0,0.0,0.0
2012-06-23,V583,0.0,0.0,0.0,0.0
2012-06-24,V583,0.0,0.0,0.0,0.0
2012-06-25,V583,0.0,0.0,0.0,0.0
2012-06-26,V583,0.0,0.0,0.0,0.0
2012-06-27,V583,0.0,0.0,0.0,0.0
2012-06-28,V583,0.0,0.0,0.0,0.0
2012-06-29,V583,0.0,0.0,0.0,0.0
2012-06-30,V583,0.0,0.0,0.0,0.0
2012-07-01,V583,0.0,0.0,0.0,0.0
2012-07-02,V583,0.0,0.0,0.0,0.0
2012-07-03,V583,0.0,0.0,0.0,0.0
2012-07-04,V583,0.0,0.0,0.0,0.0
2012-07-05,V583,0.0,0.0,0.0,0.0
2012-07-06,V583,0.0,0.0,0.0,0.0
2012-07-07,V583,0.0,0.0,0.0,0.0
2012-07-08,V583,0.0,0.0,0.0,0.0
2012-07-09,V583,0.0,0.0,0.0,0.0
2012-07-10,V583,0.0,0.0,0.0,0.0
2012-07-11,V583,0.0,0.0,0.0,0.0
2012-07-12,V583,0.0,0.0,0.0,0.0
2012-07-13,V583,0.0,0.0,0.0,0.0
2012-07-14,V583,0.0,0.0,0.0,0.0
2012-07-15,V583,0.0,0.0,0.0,0.0
2012-07-16,V583,0.0,0.0,0.0,0.0
2012-07-17,V583,0.0,0.0,0.0,0.0
2012-07-18,V583,0.0,0.0,0.0,0.0
2012-07-19,V583,0.0,0.0,0.0,0.0
2012-07-20,V583,0.0,0.0,0.0,0.0
2012-07-21,V583,0.0,0.0,0.0,0.0
2012-07-22,V583,0.0,0.0,0.0,0.0
2012-07-23,V583,0.0,0.0,0.0,0.0
2012-07-24,V583,0.0,0.0,0.0,0.0
2012-07-25,V583,0.0,0.0,0.0,0.0
2012-07-26,V583,0.0,0.0,0.0,0.0
2012-07-27,V583,0.0,0.0,0.0,0.0
2012-07-28,V583,0.0,0.0,0.0,0.0
2012-07-29,V583,0.0,0.0,0.0,0.0
2012-07-30,V583,0.0,0.0,0.0,0.0
2012-07-31,V583,0.0,0.0,0.0,0.0
2012-08-01,V583,0.0,0.0,0.0,0.0
2012-08-02,V583,0.0,0.0,0.0,0.0
2012-08-03,V583,0.0,0.0,0.0,0.0
2012-08-04,V583,0.0,0.0,0.0,0.0
2012-08-05,V583,0.0,0.0,0.0,0.0
2012-08-06,V583,0.0,0.0,0.0,0.0
2012-08-07,V583,0.0,0.0,0.0,0.0
2012-08-08,V583,0.0,0.0,0.0,0.0
2012-08-09,V583,0.0,0.0,0.0,0.0
2012-08-10,V583,0.0,0.0,0.0,0.0
2012-08-11,V583,0.0,0.0,0.0,0.0
2012-08-12,V583,0.0,0.0,0.0,0.0
2012-08-13,V583,0.0,0.0,0.0,0.0
2012-08-14,V583,0.0,0.0,0.0,0.0
2012-08-15,V583,0.0,0.0,0.0,0.0
2012-08-16,V583,0.0,0.0,0.0,0.0
2012-08-17,V583,0.0,0.0,0.0,0.0
2012-08-18,V583,0.0,0.0,0.0,0.0
2012-08-19,V583,0.0,0.0,0.0,0.0
2012-08-20,V583,0.0,0.0,0.0,0.0
2012-08-21,V583,0.0,0.0,0.0,0.0
2012-08-22,V583,0.0,0.0,0.0,0.0
2012-08-23,V583,0.0,0.0,0.0,0.0
2012-08-24,V583,0.0,0.0,0.0,0.0
2012-08-25,V583,0.0,0.0,0.0,0.0
2012-08-26,V583,0.0,0.0,0.0,0.0
2012-08-27,V583,0.0,0.0,0.0,0.0
2012-08-28,V583,0.0,0.0,0.0,0.0
2012-08-29,V583,0.0,0.0,0.0,0.0
2012-08-30,V583,0.0,0.0,0.0,0.0
2012-08-31,V583,0.0,0.0,0.0,0.0
2012-09-01,V583,0.0,0.0,0.0,0.0
2012-09-02,V583,0.0,0.0,0.0,0.0
2012-09-03,V583,0.0,0.0,0.0,0.0
2012-09-04,V583,0.0,0.0,0.0,0.0
2012-09-05,V583,0.0,0.0,0.0,0.0
2012-09-06,V583,0.0,0.0,0.0,0.0
2012-09-07,V583,0.0,0.0,0.0,0.0
2012-09-08,V583,0.0,0.0,0.0,0.0
2012-09-09,V583,0.0,0.0,0.0,0.0
2012-09-10,V583,0.0,0.0,0.0,0.0
2012-09-11,V583,0.0,0.0,0.0,0.0
2012-09-12,V583,0.0,0.0,0.0,0.0
2012-09-13,V583,0.0,0.0,0.0,0.0
2012-09-14,V583,0.0,0.0,0.0,0.0
2012-09-15,V583,0.0,0.0,0.0,0.0
2012-09-16,V583,0.0,0.0,0.0,0.0
2012-09-17,V583,0.0,0.0,0.0,0.0
2012-09-18,V583,0.0,0.0,0.0,0.0
2012-09-19,V583,0.0,0.0,0.0,0.0
2012-09-20,V583,0.0,0.0,0.0,0.0
2012-09-21,V583,0.0,0.0,0.0,0.0
2012-09-22,V583,0.0,0.0,0.0,0.0
2012-09-23,V583,0.0,0.0,0.0,0.0
2012-09-24,V583,0.0,0.0,0.0,0.0
2012-09-25,V583,0.0,0.0,0.0,0.0
2012-09-26,V583,0.0,0.0,0.0,0.0
2012-09-27,V583,0.0,0.0,0.0,0.0
2012-09-28,V583,0.0,0.0,0.0,0.0
2012-09-29,V583,0.0,0.0,0.0,0.0
2012-09-30,V583,0.0,0.0,0.0,0.0
2012-10-01,V583,0.0,0.0,0.0,0.0
2012-10-02,V583,0.0,0.0,0.0,0.0
2012-10-03,V583,0.0,0.0,0.0,0.0
2012-10-04,V583,0.0,0.0,0.0,0.0
2012-10-05,V583,0.0,0.0,0.0,0.0
2012-10-06,V583,0.0,0.0,0.0,0.0
2012-10-07,V583,0.0,0.0,0.0,0.0
2012-10-08,V583,0.0,0.0,0.0,0.0
2012-10-09,V583,0.0,0.0,0.0,0.0
2012-10-10,V583,0.0,0.0,0.0,0.0
2012-10-11,V583,0.0,0.0,0.0,0.0
2012-10-12,V583,0.0,0.0,0.0,0.0
2012-10-13,V583,0.0,0.0,0.0,0.0
2012-10-14,V583,0.0,0.0,0.0,0.0
2012-10-15,V583,0.0,0.0,0.0,0.0
2012-10-16,V583,0.0,0.0,0.0,0.0
2012-10-17,V583,0.0,0.0,0.0,0.0
2012-10-18,V583,0.0,0.0,0.0,0.0
2012-10-19,V583,0.0,0.0,0.0,0.0
2012-10-20,V583,0.0,0.0,0.0,0.0
2012-10-21,V583,0.0,0.0,0.0,0.0
2012-10-22,V583,0.0,0.0,0.0,0.0
2012-10-23,V583,0.0,0.0,0.0,0.0
2012-10-24,V583,0.0,0.0,0.0,0.0
2012-10-25,V583,0.0,0.0,0.0,0.0
2012-10-26,V583,0.0,0.0,0.0,0.0
2012-10-27,V583,0.0,0.0,0.0,0.0
2012-10-28,V583,0.0,0.0,0.0,0.0
2012-10-29,V583,0.0,0.0,0.0,0.0
2012-10-30,V583,0.0,0.0,0.0,0.0
2012-10-31,V583,0.0,0.0,0.0,0.0
2012-11-01,V583,0.0,0.0,0.0,0.0
2012-11-02,V583,0.0,0.0,0.0,0.0
2012-11-03,V583,0.0,0.0,0.0,0.0
2012-11-04,V583,0.0,0.0,0.0,0.0
2012-11-05,V583,0.0,0.0,0.0,0.0
2012-11-06,V583,0.0,0.0,0.0,0.0
2012-11-07,V583,0.0,0.0,0.0,0.0
2012-11-08,V583,0.0,0.0,0.0,0.0
2012-11-09,V583,0.0,0.0,0.0,0.0
2012-11-10,V583,0.0,1.48696798873971e-07,0.0,0.0
2012-11-11,V583,0.0,0.0,0.0,0.0
2012-11-12,V583,0.0,0.0,0.0,0.0
2012-11-13,V583,0.0,0.0,0.0,0.0
2012-11-14,V583,0.0,0.0,0.0,0.0
2012-11-15,V583,0.0,0.0,0.0,0.0
2012-11-16,V583,0.0,0.0,0.0,0.0
2012-11-17,V583,0.0,0.0,0.0,0.0
2012-11-18,V583,0.0,0.0,0.0,0.0
2012-11-19,V583,0.0,0.0,0.0,0.0
2012-11-20,V583,0.0,0.0,0.0,0.0
2012-11-21,V583,0.0,0.0,0.0,0.0
2012-11-22,V583,0.0,0.0,0.0,0.0
2012-11-23,V583,0.0,0.0,0.0,0.0
2012-11-24,V583,0.0,0.0,0.0,0.0
2012-11-25,V583,0.0,0.0,0.0,0.0
2012-11-26,V583,0.0,0.0,0.0,0.0
2012-11-27,V583,0.0,0.0,0.0,0.0
2012-11-28,V583,0.0,0.0,0.0,0.0
2012-11-29,V583,0.0,0.0,0.0,0.0
2012-11-30,V583,0.0,0.0,0.0,0.0
2012-12-01,V583,0.0,0.0,0.0,0.0
2012-12-02,V583,0.0,0.0,0.0,0.0
2012-12-03,V583,0.0,0.0,0.0,0.0
2012-12-04,V583,0.0,0.0,0.0,0.0
2012-12-05,V583,0.0,0.0,0.0,0.0
2012-12-06,V583,0.0,0.0,0.0,0.0
2012-12-07,V583,0.0,0.0,0.0,0.0
2012-12-08,V583,0.0,0.0,0.0,0.0
2012-12-09,V583,0.0,0.0,0.0,0.0
2012-12-10,V583,0.0,0.0,0.0,0.0
2012-12-11,V583,0.0,0.0,0.0,0.0
2012-12-12,V583,0.0,0.0,0.0,0.0
2012-12-13,V583,0.0,0.0,1.83281588306272e-06,0.0
2012-12-14,V583,0.0,0.0,7.33126353225089e-06,0.0
2012-12-15,V583,0.0,0.0,0.003222786122933,1.3158096075058
2012-12-16,V583,0.0,0.0,2.70494389533997,0.86113429069519
2012-12-17,V583,0.0,0.0,2.27387809753418,8.8642053604126
2012-12-18,V583,0.0,0.688112258911133,1.3009238243103,15.4689111709595
2012-12-19,V583,0.0,0.64946323633194,9.24044036865234,15.1617708206177
2012-12-20,V583,0.0,0.0011274381540715,,14.5914726257324
2012-12-21,V583,0.0,0.0,6.65401029586792,13.5511617660522
2012-12-22,V583,0.0,0.0,4.12702178955078,12.7590417861938
2012-12-23,V583,0.0,0.0,2.83590579032898,11.8886089324951
2012-12-24,V583,0.0,0.0,2.50434017181396,11.1096429824829
2012-12-25,V583,0.0,0.0,1.96525990962982,9.69911956787109
2012-12-26,V583,0.0,0.0,5.7798285484314,9.8795747756958
2012-12-27,V583,0.0,0.0,3.70479607582092,8.86842918395996
2012-12-28,V583,0.0,0.0,2.75372099876404,8.02235698699951
2012-12-29,V583,0.0,0.0,2.27568912506104,7.65153837203979
2012-12-30,V583,0.0,1.38728837555391e-05,1.97923135757446,7.375
2012-12-31,V583,,0.0021811951883137,1.7783522605896,8.01927757263184
2013-01-01,V583,0.0002443389093969,0.0083633176982402,6.8088903427124,8.63909816741943
2013-01-02,V583,0.0001610312901902,0.0052300784736871,4.69087362289429,7.38131093978882
2013-01-03,V583,8.51322402013466e-05,0.0027715330943465,2.92483019828796,7.43114757537842
2013-01-04,V583,0.0,0.0004886631504632,2.24872803688049,7.26908206939697
2013-01-05,V583,0.0,0.0,1.19100403785706,6.80528926849365
2013-01-06,V583,0.0,0.0,0.703324139118195,5.99993467330933
2013-01-07,V583,0.0,0.0,0.481831878423691,5.16868543624878
