date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-08-03,V68,0.0,0.0,0.0,0.0
2014-08-04,V68,0.0,0.0,0.0,0.0
2014-08-05,V68,0.0,0.0,0.0,0.0
2014-08-06,V68,0.0,0.0,0.0,0.0
2014-08-07,V68,0.0,0.0,0.0,0.0
2014-08-08,V68,0.0,0.0,0.0,0.0
2014-08-09,V68,0.0,0.0,0.0,0.0
2014-08-10,V68,0.0,0.0,0.0,0.0
2014-08-11,V68,0.0,0.0,0.0,0.0
2014-08-12,V68,0.0,0.0,0.0,0.0
2014-08-13,V68,0.0,0.0,0.0,0.0
2014-08-14,V68,0.0,0.0,0.0,0.0
2014-08-15,V68,0.0,0.0,0.0,0.0
2014-08-16,V68,0.0,0.0,0.0,0.0
2014-08-17,V68,0.0,0.0,0.0,0.0
2014-08-18,V68,0.0,0.0,0.0,0.0
2014-08-19,V68,0.0,0.0,0.0,0.0
2014-08-20,V68,0.0,0.0,0.0,0.0
2014-08-21,V68,0.0,0.0,0.0,0.0
2014-08-22,V68,0.0,0.0,0.0,0.0
2014-08-23,V68,0.0,0.0,0.0,0.0
2014-08-24,V68,0.0,0.0,0.0,0.0
2014-08-25,V68,0.0,0.0,0.0,0.0
2014-08-26,V68,0.0,0.0,0.0,0.0
2014-08-27,V68,0.0,0.0,0.0,0.0
2014-08-28,V68,0.0,0.0,0.0,0.0
2014-08-29,V68,0.0,0.0,0.0,0.0
2014-08-30,V68,0.0,0.0,0.0,0.0
2014-08-31,V68,0.0,0.0,0.0,0.0
2014-09-01,V68,0.0,0.0,0.0,0.0
2014-09-02,V68,0.0,0.0,0.0,0.0
2014-09-03,V68,0.0,0.0,0.0,0.0
2014-09-04,V68,0.0,0.0,0.0,0.0
2014-09-05,V68,0.0,0.0,0.0,0.0
2014-09-06,V68,0.0,0.0,0.0,0.0
2014-09-07,V68,0.0,0.0,0.0,0.0
2014-09-08,V68,0.0,0.0,0.0,0.0
2014-09-09,V68,0.0,0.0,0.0,0.0
2014-09-10,V68,0.0,0.0,0.0,0.0
2014-09-11,V68,0.0,0.0,0.0,0.0
2014-09-12,V68,0.0,0.0,0.0,0.0
2014-09-13,V68,0.0,0.0,0.0,0.0
2014-09-14,V68,0.0,0.0,0.0,0.0
2014-09-15,V68,0.0,0.0,0.0,0.0
2014-09-16,V68,0.0,0.0,0.0,0.0
2014-09-17,V68,0.0,0.0,0.0,0.0
2014-09-18,V68,0.0,0.0,0.0,0.0
2014-09-19,V68,0.0,0.0,0.0,0.0
2014-09-20,V68,0.0,0.0,0.0,0.0
2014-09-21,V68,0.0,0.0,0.0,0.0
2014-09-22,V68,0.0,0.0,0.0,0.0
2014-09-23,V68,0.0,0.0,0.0,0.0
2014-09-24,V68,0.0,0.0,0.0,0.0
2014-09-25,V68,0.0,0.0,0.0,0.0
2014-09-26,V68,0.0,0.0,0.0,0.0
2014-09-27,V68,0.0,0.0,0.0,0.0
2014-09-28,V68,0.0,0.0,0.0,0.0
2014-09-29,V68,0.0,0.0,0.0,0.0
2014-09-30,V68,0.0,0.0,0.0,0.0
2014-10-01,V68,0.0,0.0,0.0,0.0
2014-10-02,V68,0.0,0.0,0.0,0.0
2014-10-03,V68,0.0,0.0,0.0,0.0
2014-10-04,V68,0.0,0.0,0.0,0.0
2014-10-05,V68,0.0,0.0,0.0,0.0
2014-10-06,V68,0.0,0.0,0.0,0.0
2014-10-07,V68,0.0,0.0,0.0,0.0
2014-10-08,V68,0.0,0.0,0.0,0.0
2014-10-09,V68,0.0,0.0,0.0,0.0
2014-10-10,V68,0.0,0.0,0.0,0.0
2014-10-11,V68,0.0,0.0,0.0,0.0
2014-10-12,V68,0.0,0.0,0.0,0.0
2014-10-13,V68,0.0,0.0,0.0,0.0
2014-10-14,V68,0.0,0.0,0.0,0.0
2014-10-15,V68,0.0,0.0,0.0,0.0
2014-10-16,V68,0.0,0.0,0.0,0.0
2014-10-17,V68,0.0,0.0,0.0,0.0
2014-10-18,V68,0.0,0.0,0.0,0.0
2014-10-19,V68,0.0,0.0,0.0,0.0
2014-10-20,V68,0.0,0.0,0.0,0.0
2014-10-21,V68,0.0,0.0,0.0,0.0
2014-10-22,V68,0.0,0.0,0.0,0.0
2014-10-23,V68,0.0,0.0,0.0,0.0
2014-10-24,V68,0.0,0.0,0.0,0.0
2014-10-25,V68,0.0,0.0,0.0,0.0
2014-10-26,V68,0.0,0.0,0.0,0.0
2014-10-27,V68,0.0,0.0,0.0,0.0
2014-10-28,V68,0.0,0.0,0.0,0.0
2014-10-29,V68,0.0,0.0,0.0,0.0
2014-10-30,V68,0.0,0.0,0.0,0.0
2014-10-31,V68,0.0,0.0,0.0,0.0
2014-11-01,V68,0.0,0.0,0.0,0.0
2014-11-02,V68,0.0,0.0,0.0,0.0
2014-11-03,V68,0.0,0.0,0.0,0.0
2014-11-04,V68,0.0,0.0,0.0,0.0
2014-11-05,V68,0.0,0.0,0.0,0.0
2014-11-06,V68,0.0,0.0,0.0,0.0
2014-11-07,V68,0.0,0.0,0.0,0.0
2014-11-08,V68,0.0,0.0,0.0,0.0
2014-11-09,V68,0.0,0.0,0.0,0.0
2014-11-10,V68,0.0,0.0,0.0,0.0
2014-11-11,V68,0.0,0.0,0.0,0.0
2014-11-12,V68,0.0,0.0,0.0,0.0
2014-11-13,V68,0.0,0.0,0.0,0.0
2014-11-14,V68,0.0,6.2302962760441e-05,0.716535627841949,0.0
2014-11-15,V68,0.0,0.0,0.0,0.0
2014-11-16,V68,0.0,6.18365884292871e-05,0.0,0.0
2014-11-17,V68,0.0,0.0,0.0,0.0
2014-11-18,V68,0.0,8.39129552332452e-06,0.0,0.0310672279447317
2014-11-19,V68,0.0,0.0,0.0,0.0310672279447317
2014-11-20,V68,0.0,0.0,0.0,0.0310672279447317
2014-11-21,V68,0.0,5.72353783354629e-05,0.0,0.0310672279447317
2014-11-22,V68,0.0,0.0,0.0,0.0310672279447317
2014-11-23,V68,0.0,0.0,0.0,0.0310672279447317
2014-11-24,V68,0.0,0.0,0.0,0.0
2014-11-25,V68,0.0,0.0,0.0,0.0
2014-11-26,V68,0.0,0.458706617355347,0.0,0.0
2014-11-27,V68,0.0,2.543212890625,14.142689704895,10.4759616851807
2014-11-28,V68,0.0,1.78138422966003,13.8863859176636,9.47519588470459
2014-11-29,V68,0.285175949335098,1.64048683643341,8.18292427062988,10.9675369262695
2014-11-30,V68,0.0,1.15652239322662,7.85042715072632,8.19497299194336
2014-12-01,V68,0.0,0.295323073863983,0.190858647227287,2.98365807533264
2014-12-02,V68,0.0,0.325491964817047,0.0,0.0552358403801918
2014-12-03,V68,0.0,0.924109220504761,3.35618662834167,0.0552358403801918
2014-12-04,V68,0.0,0.427635431289673,0.0,0.0
2014-12-05,V68,0.0,0.280047804117203,0.0,0.0
2014-12-06,V68,0.0,0.155705079436302,0.0,0.0
2014-12-07,V68,0.0,0.0470607355237007,0.0,0.0
2014-12-08,V68,0.0,0.0452252626419067,0.0,0.0
2014-12-09,V68,0.0,2.81829714775085,0.0,1.83770263195038
2014-12-10,V68,0.0,1.34340250492096,0.0,0.302337229251862
2014-12-11,V68,0.0,1.29891467094421,0.970787584781647,0.0
2014-12-12,V68,0.0,2.27288627624512,7.45332717895508,0.0
2014-12-13,V68,0.0,1.64466786384583,6.88156795501709,0.0
2014-12-14,V68,0.0,1.0494612455368,6.48142242431641,0.0
2014-12-15,V68,0.0,0.506851553916931,0.0,0.0
2014-12-16,V68,0.0,0.258967459201813,0.0,0.0
2014-12-17,V68,0.0,0.0876746773719788,0.0,0.0
2014-12-18,V68,0.0,0.0353900231420994,0.0,0.0
2014-12-19,V68,0.0,0.0618994496762753,0.0,0.0
2014-12-20,V68,0.0,0.0534416362643242,0.0,0.0
2014-12-21,V68,0.0,0.0429177172482014,0.0,0.0
2014-12-22,V68,5.34005117416382,0.0421596802771091,0.0,0.0
2014-12-23,V68,3.33628082275391,0.492260068655014,0.0,0.566340148448944
2014-12-24,V68,0.0,0.145050927996635,0.0,0.0
2014-12-25,V68,0.0,0.0163145549595356,0.0,0.0
2014-12-26,V68,0.0,3.74772457689687e-06,0.0,0.0
2014-12-27,V68,0.0,0.0,0.0,0.0
2014-12-28,V68,0.0,0.0,0.0,0.0
2014-12-29,V68,0.0,0.0,0.0,0.0
2014-12-30,V68,0.0,9.12230243557133e-05,0.0,0.0
2014-12-31,V68,0.0,0.0,0.0,0.0
2015-01-01,V68,0.0,0.0,0.0,0.0
2015-01-02,V68,0.0,0.0,0.0,0.0
2015-01-03,V68,0.0,0.385144948959351,0.0,0.0
2015-01-04,V68,0.0,0.596712648868561,2.81397032737732,0.0
2015-01-05,V68,0.0,0.106486186385155,0.0,0.0
2015-01-06,V68,4.00325393676758,1.62707209587097,0.0,0.624845147132874
2015-01-07,V68,4.00325393676758,3.61877155303955,5.41540288925171,3.41651773452759
2015-01-08,V68,4.00325393676758,3.52507972717285,4.66423797607422,2.98171234130859
2015-01-09,V68,4.00325393676758,3.40949773788452,4.61678171157837,2.57992243766785
2015-01-10,V68,4.00325393676758,3.30164003372192,3.39576196670532,1.8995316028595
2015-01-11,V68,9.16154289245605,3.18988823890686,2.84780764579773,1.84960269927979
2015-01-12,V68,13.0995073318481,5.21776819229126,2.3980176448822,2.51159286499023
2015-01-13,V68,12.8581457138062,5.66444301605225,10.2566900253296,4.44086980819702
2015-01-14,V68,12.8581457138062,5.5770320892334,3.83060908317566,5.01265335083008
2015-01-15,V68,12.8374004364014,5.65040493011475,3.7814838886261,4.89886856079102
2015-01-16,V68,12.3552465438843,4.91466188430786,3.42014861106873,4.74036931991577
2015-01-17,V68,12.3552465438843,3.99621796607971,0.508266389369965,4.54539728164673
2015-01-18,V68,12.2713556289673,3.86780619621277,0.336397647857666,4.44086980819702
2015-01-19,V68,10.5164861679077,3.00030708312988,0.638358354568481,4.75506591796875
2015-01-20,V68,9.44284820556641,1.79743075370789,0.043491043150425,4.43825197219849
2015-01-21,V68,8.51083183288574,1.7866735458374,0.0304306801408529,5.92650270462036
2015-01-22,V68,6.92261362075806,3.25865173339844,4.75172901153564,9.68142795562744
2015-01-23,V68,6.32094383239746,2.05551981925964,5.22883272171021,5.60632419586182
2015-01-24,V68,4.74700880050659,14.0489044189453,17.3708724975586,16.6494293212891
2015-01-25,V68,3.12185406684875,13.7883253097534,25.6653957366943,15.5646705627441
2015-01-26,V68,2.74272394180298,10.1932239532471,25.1078624725342,16.6626091003418
2015-01-27,V68,2.66778516769409,12.6012411117554,23.9924488067627,19.7654838562012
2015-01-28,V68,2.66778516769409,12.364860534668,23.8353958129883,18.4153213500977
2015-01-29,V68,4.49007511138916,11.9945135116577,15.1036405563354,19.2507286071777
2015-01-30,V68,4.49007511138916,12.221248626709,16.0520763397217,19.2086162567139
2015-01-31,V68,4.49007511138916,10.7554311752319,15.2600517272949,19.3664474487305
2015-02-01,V68,13.9887771606445,9.85906887054443,14.4657459259033,19.1590328216553
2015-02-02,V68,17.9405002593994,9.68736171722412,19.0382099151611,23.7558937072754
2015-02-03,V68,17.9405002593994,7.97323226928711,17.9763507843018,24.0216789245605
2015-02-04,V68,17.9405002593994,7.10677528381348,17.375919342041,23.8984756469727
2015-02-05,V68,17.9405002593994,5.16939067840576,18.9982070922852,24.7161159515381
2015-02-06,V68,17.9405002593994,5.08425664901733,18.0336532592773,24.3099269866943
2015-02-07,V68,17.9405002593994,4.46041107177734,17.4640731811523,24.5083427429199
2015-02-08,V68,16.4849853515625,2.94103097915649,16.7739124298096,24.5081005096436
2015-02-09,V68,14.7884092330933,1.95373284816742,16.6281414031982,23.2226009368896
2015-02-10,V68,13.8446197509766,3.1886887550354,16.9762001037598,23.7014579772949
2015-02-11,V68,13.8238134384155,2.58766150474548,16.7369613647461,23.7414779663086
2015-02-12,V68,13.7303438186646,1.7201726436615,13.7345447540283,23.9457340240479
2015-02-13,V68,13.7303438186646,1.33117163181305,12.8145732879639,24.0151538848877
2015-02-14,V68,14.748363494873,1.46735274791718,12.2911338806152,23.988374710083
2015-02-15,V68,14.748363494873,3.49660754203796,15.5946197509766,25.5450782775879
2015-02-16,V68,19.7135066986084,3.43568921089172,14.6284284591675,24.5463790893555
2015-02-17,V68,19.7135066986084,8.02365970611572,16.3101654052734,27.871826171875
2015-02-18,V68,19.7135066986084,8.99785995483398,15.8932828903198,27.1876754760742
2015-02-19,V68,19.7135066986084,9.35248470306396,15.5457725524902,28.5697479248047
2015-02-20,V68,19.7135066986084,9.00354766845703,14.6958341598511,26.9823894500732
2015-02-21,V68,37.1472129821777,11.1881847381592,14.1354761123657,46.1600341796875
2015-02-22,V68,37.1472129821777,24.1081409454346,46.6829605102539,39.5671157836914
2015-02-23,V68,37.1472129821777,16.0216064453125,47.7554512023926,40.3719482421875
2015-02-24,V68,37.1472129821777,15.4021911621094,22.757287979126,40.5073165893555
2015-02-25,V68,37.1494560241699,14.1919374465942,22.3436298370361,40.6566925048828
2015-02-26,V68,37.4090805053711,12.571891784668,22.0119590759277,39.9702301025391
2015-02-27,V68,37.4090805053711,13.6447553634644,23.0674533843994,37.7849006652832
2015-02-28,V68,37.4090805053711,13.4731931686401,22.7753486633301,37.7463874816895
2015-03-01,V68,48.7134704589844,14.3718156814575,22.4832000732422,40.9990425109863
2015-03-02,V68,48.3047103881836,18.6030673980713,29.293514251709,48.512622833252
2015-03-03,V68,50.1860771179199,15.883092880249,26.2788505554199,48.140323638916
2015-03-04,V68,48.5690231323242,13.3207054138184,28.0968570709229,49.8145904541016
2015-03-05,V68,56.6663360595703,13.999942779541,35.9038925170898,79.4575119018555
2015-03-06,V68,56.6663360595703,26.8281784057617,53.7567520141602,75.5942611694336
2015-03-07,V68,56.6663360595703,23.9735813140869,52.1706085205078,72.6726913452148
2015-03-08,V68,56.6663360595703,13.1290464401245,51.3065757751465,72.3888931274414
2015-03-09,V68,54.7116012573242,4.43576574325562,43.1793746948242,69.5665893554688
2015-03-10,V68,52.3568115234375,1.27557265758514,29.0652770996094,62.7034454345703
2015-03-11,V68,49.2105751037598,0.2701216340065,24.2006740570068,58.5011138916016
2015-03-12,V68,45.7978858947754,0.0314989350736141,2.02439165115356,48.1908111572266
2015-03-13,V68,44.5697441101074,0.0011005561100319,0.535895586013794,46.4349021911621
2015-03-14,V68,41.9266471862793,0.0,0.331407517194748,43.2221527099609
2015-03-15,V68,38.2293090820312,0.0,0.0571240037679672,39.6047592163086
2015-03-16,V68,36.5665435791016,0.0,0.0,36.5872497558594
2015-03-17,V68,33.3478660583496,0.0,0.0,26.2444934844971
2015-03-18,V68,32.0075302124023,0.0,0.0,19.9878482818604
2015-03-19,V68,30.9647636413574,0.0,0.0,18.2064514160156
2015-03-20,V68,28.9633350372314,3.12386250495911,0.0,22.1707706451416
2015-03-21,V68,27.4536323547363,7.11558532714844,6.39040517807007,22.6451358795166
2015-03-22,V68,24.9234561920166,1.56696093082428,0.0,19.5687141418457
2015-03-23,V68,24.4349575042725,0.555288732051849,0.0,16.3625335693359
2015-03-24,V68,22.9676761627197,0.383924603462219,0.0,15.3997888565063
2015-03-25,V68,22.6333484649658,0.361516445875168,0.0,15.2796010971069
2015-03-26,V68,20.4323806762695,0.162050575017929,0.0,10.5371580123901
2015-03-27,V68,16.7724018096924,0.0029330791439861,0.0,0.146726578474045
2015-03-28,V68,15.6450290679932,0.0719311535358429,0.0,0.0563947483897209
2015-03-29,V68,15.6379289627075,0.2150898873806,0.0,0.0563947483897209
2015-03-30,V68,13.8104829788208,0.0789508074522018,0.0,0.0
2015-03-31,V68,11.3057069778442,0.00938081741333,0.0,0.0
2015-04-01,V68,10.0967445373535,2.40968375919692e-07,0.0,0.0
2015-04-02,V68,8.5684871673584,0.0,0.0,0.0
2015-04-03,V68,5.82583045959473,0.0,0.0,0.0
2015-04-04,V68,3.90149831771851,0.0,0.0,0.0
2015-04-05,V68,2.88547468185425,0.0,0.0,0.0
2015-04-06,V68,1.68655979633331,0.0,0.0,0.0
2015-04-07,V68,0.443528324365616,0.0,0.0,0.0
2015-04-08,V68,0.109612837433815,0.0,0.0,0.0
2015-04-09,V68,0.0206793323159218,0.0,0.0,0.0
2015-04-10,V68,0.0,0.0,0.0,0.0
2015-04-11,V68,0.0,0.0,0.0,0.0
2015-04-12,V68,0.0,0.0,0.0,0.0
2015-04-13,V68,0.0,0.0,0.0,0.0
2015-04-14,V68,0.0,0.0,0.0,0.0
2015-04-15,V68,0.0,0.0,0.0,0.0
2015-04-16,V68,0.0,0.0,0.0,0.0
2015-04-17,V68,0.0,0.0,0.0,0.0
2015-04-18,V68,0.0,0.0,0.0,0.0
2015-04-19,V68,0.0,0.0,0.0,0.0
2015-04-20,V68,0.0,0.0,0.0,0.0
2015-04-21,V68,0.0,0.0,0.0,0.0
2015-04-22,V68,0.0,0.0,0.0,0.0
2015-04-23,V68,0.0,0.0,0.0,0.0
2015-04-24,V68,0.0,0.0,0.0,0.0
2015-04-25,V68,0.0,0.0,0.0,0.0
2015-04-26,V68,0.0,0.0,0.0,0.0
2015-04-27,V68,0.0,0.0,0.0,0.0
2015-04-28,V68,0.0,0.0,0.0,0.0
2015-04-29,V68,0.0,0.0,0.0,0.0
2015-04-30,V68,0.0,0.0,0.0,0.0
2015-05-01,V68,0.0,0.0,0.0,0.0
2015-05-02,V68,0.0,0.0,0.0,0.0
2015-05-03,V68,0.0,0.0,0.0,0.0
2015-05-04,V68,0.0,0.0,0.0,0.0
2015-05-05,V68,0.0,0.0,0.0,0.0
2015-05-06,V68,0.0,0.0,0.0,0.0
2015-05-07,V68,0.0,0.0,0.0,0.0
2015-05-08,V68,0.0,0.0,0.0,0.0
2015-05-09,V68,0.0,0.0,0.0,0.0
2015-05-10,V68,0.0,0.0,0.0,0.0
2015-05-11,V68,0.0,0.0,0.0,0.0
2015-05-12,V68,0.0,0.0,0.0,0.0
2015-05-13,V68,0.0,0.0,0.0,0.0
2015-05-14,V68,0.0,0.0,0.0,0.0
2015-05-15,V68,0.0,0.0,0.0,0.0
2015-05-16,V68,0.0,0.0,0.0,0.0
2015-05-17,V68,0.0,0.0,0.0,0.0
2015-05-18,V68,0.0,0.0,0.0,0.0
2015-05-19,V68,0.0,0.0,0.0,0.0
2015-05-20,V68,0.0,0.0,0.0,0.0
2015-05-21,V68,0.0,0.0,0.0,0.0
2015-05-22,V68,0.0,0.0,0.0,0.0
2015-05-23,V68,0.0,0.0,0.0,0.0
2015-05-24,V68,0.0,0.0,0.0,0.0
2015-05-25,V68,0.0,0.0,0.0,0.0
2015-05-26,V68,0.0,0.0,0.0,0.0
2015-05-27,V68,0.0,0.0,0.0,0.0
2015-05-28,V68,0.0,0.0,0.0,0.0
2015-05-29,V68,0.0,0.0,0.0,0.0
2015-05-30,V68,0.0,0.0,0.0,0.0
2015-05-31,V68,0.0,0.0,0.0,0.0
2015-06-01,V68,0.0,0.0,0.0,0.0
2015-06-02,V68,0.0,0.0,0.0,0.0
2015-06-03,V68,0.0,0.0,0.0,0.0
2015-06-04,V68,0.0,0.0,0.0,0.0
2015-06-05,V68,0.0,0.0,0.0,0.0
2015-06-06,V68,0.0,0.0,0.0,0.0
2015-06-07,V68,0.0,0.0,0.0,0.0
2015-06-08,V68,0.0,0.0,0.0,0.0
2015-06-09,V68,0.0,0.0,0.0,0.0
2015-06-10,V68,0.0,0.0,0.0,0.0
2015-06-11,V68,0.0,0.0,0.0,0.0
2015-06-12,V68,0.0,0.0,0.0,0.0
2015-06-13,V68,0.0,0.0,0.0,0.0
2015-06-14,V68,0.0,0.0,0.0,0.0
2015-06-15,V68,0.0,0.0,0.0,0.0
2015-06-16,V68,0.0,0.0,0.0,0.0
2015-06-17,V68,0.0,0.0,0.0,0.0
2015-06-18,V68,0.0,0.0,0.0,0.0
2015-06-19,V68,0.0,0.0,0.0,0.0
2015-06-20,V68,0.0,0.0,0.0,0.0
2015-06-21,V68,0.0,0.0,0.0,0.0
2015-06-22,V68,0.0,0.0,0.0,0.0
2015-06-23,V68,0.0,0.0,0.0,0.0
2015-06-24,V68,0.0,0.0,0.0,0.0
2015-06-25,V68,0.0,0.0,0.0,0.0
2015-06-26,V68,0.0,0.0,0.0,0.0
2015-06-27,V68,0.0,0.0,0.0,0.0
2015-06-28,V68,0.0,0.0,0.0,0.0
2015-06-29,V68,0.0,0.0,0.0,0.0
2015-06-30,V68,0.0,0.0,0.0,0.0
2015-07-01,V68,0.0,0.0,0.0,0.0
2015-07-02,V68,0.0,0.0,0.0,0.0
2015-07-03,V68,0.0,0.0,0.0,0.0
2015-07-04,V68,0.0,0.0,0.0,0.0
2015-07-05,V68,0.0,0.0,0.0,0.0
2015-07-06,V68,0.0,0.0,0.0,0.0
2015-07-07,V68,0.0,0.0,0.0,0.0
2015-07-08,V68,0.0,0.0,0.0,0.0
2015-07-09,V68,0.0,0.0,0.0,0.0
2015-07-10,V68,0.0,0.0,0.0,0.0
2015-07-11,V68,0.0,0.0,0.0,0.0
2015-07-12,V68,0.0,0.0,0.0,0.0
2015-07-13,V68,0.0,0.0,0.0,0.0
2015-07-14,V68,0.0,0.0,0.0,0.0
2015-07-15,V68,0.0,0.0,0.0,0.0
2015-07-16,V68,0.0,0.0,0.0,0.0
2015-07-17,V68,0.0,0.0,0.0,0.0
2015-07-18,V68,0.0,0.0,0.0,0.0
2015-07-19,V68,0.0,0.0,0.0,0.0
2015-07-20,V68,0.0,0.0,0.0,0.0
2015-07-21,V68,0.0,0.0,0.0,0.0
2015-07-22,V68,0.0,0.0,0.0,0.0
2015-07-23,V68,0.0,0.0,0.0,0.0
2015-07-24,V68,0.0,0.0,0.0,0.0
2015-07-25,V68,0.0,0.0,0.0,0.0
2015-07-26,V68,0.0,0.0,0.0,0.0
2015-07-27,V68,0.0,0.0,0.0,0.0
2015-07-28,V68,0.0,0.0,0.0,0.0
2015-07-29,V68,0.0,0.0,0.0,0.0
2015-07-30,V68,0.0,0.0,0.0,0.0
2015-07-31,V68,0.0,0.0,0.0,0.0
2015-08-01,V68,0.0,0.0,0.0,0.0
2015-08-02,V68,0.0,0.0,0.0,0.0
2015-08-03,V68,0.0,0.0,0.0,0.0
2015-08-04,V68,0.0,0.0,0.0,0.0
2015-08-05,V68,0.0,0.0,0.0,0.0
2015-08-06,V68,0.0,0.0,0.0,0.0
2015-08-07,V68,0.0,0.0,0.0,0.0
2015-08-08,V68,0.0,0.0,0.0,0.0
2015-08-09,V68,0.0,0.0,0.0,0.0
2015-08-10,V68,0.0,0.0,0.0,0.0
2015-08-11,V68,0.0,0.0,0.0,0.0
2015-08-12,V68,0.0,0.0,0.0,0.0
2015-08-13,V68,0.0,0.0,0.0,0.0
2015-08-14,V68,0.0,0.0,0.0,0.0
2015-08-15,V68,0.0,0.0,0.0,0.0
2015-08-16,V68,0.0,0.0,0.0,0.0
2015-08-17,V68,0.0,0.0,0.0,0.0
2015-08-18,V68,0.0,0.0,0.0,0.0
2015-08-19,V68,0.0,0.0,0.0,0.0
2015-08-20,V68,0.0,0.0,0.0,0.0
2015-08-21,V68,0.0,0.0,0.0,0.0
2015-08-22,V68,0.0,0.0,0.0,0.0
2015-08-23,V68,0.0,0.0,0.0,0.0
2015-08-24,V68,0.0,0.0,0.0,0.0
2015-08-25,V68,0.0,0.0,0.0,0.0
2015-08-26,V68,0.0,0.0,0.0,0.0
2015-08-27,V68,0.0,0.0,0.0,0.0
2015-08-28,V68,0.0,0.0,0.0,0.0
2015-08-29,V68,0.0,0.0,0.0,0.0
2015-08-30,V68,0.0,0.0,0.0,0.0
2015-08-31,V68,0.0,0.0,0.0,0.0
2015-09-01,V68,0.0,0.0,0.0,0.0
2015-09-02,V68,0.0,0.0,0.0,0.0
2015-09-03,V68,0.0,0.0,0.0,0.0
2015-09-04,V68,0.0,0.0,0.0,0.0
2015-09-05,V68,0.0,0.0,0.0,0.0
2015-09-06,V68,0.0,0.0,0.0,0.0
2015-09-07,V68,0.0,0.0,0.0,0.0
2015-09-08,V68,0.0,0.0,0.0,0.0
2015-09-09,V68,0.0,0.0,0.0,0.0
2015-09-10,V68,0.0,0.0,0.0,0.0
2015-09-11,V68,0.0,0.0,0.0,0.0
2015-09-12,V68,0.0,0.0,0.0,0.0
2015-09-13,V68,0.0,0.0,0.0,0.0
2015-09-14,V68,0.0,0.0,0.0,0.0
2015-09-15,V68,0.0,0.0,0.0,0.0
2015-09-16,V68,0.0,0.0,0.0,0.0
2015-09-17,V68,0.0,0.0,0.0,0.0
2015-09-18,V68,0.0,0.0,0.0,0.0
2015-09-19,V68,0.0,0.0,0.0,0.0
2015-09-20,V68,0.0,0.0,0.0,0.0
2015-09-21,V68,0.0,0.0,0.0,0.0
2015-09-22,V68,0.0,0.0,0.0,0.0
2015-09-23,V68,0.0,0.0,0.0,0.0
2015-09-24,V68,0.0,0.0,0.0,0.0
2015-09-25,V68,0.0,0.0,0.0,0.0
2015-09-26,V68,0.0,0.0,0.0,0.0
2015-09-27,V68,0.0,0.0,0.0,0.0
2015-09-28,V68,0.0,0.0,0.0,0.0
2015-09-29,V68,0.0,0.0,0.0,0.0
2015-09-30,V68,0.0,0.0,0.0,0.0
2015-10-01,V68,0.0,0.0,0.0,0.0
2015-10-02,V68,0.0,0.0,0.0,0.0
2015-10-03,V68,0.0,0.0,0.0,0.0
2015-10-04,V68,0.0,0.0,0.0,0.0
2015-10-05,V68,0.0,0.0,0.0,0.0
2015-10-06,V68,0.0,0.0,0.0,0.0
2015-10-07,V68,0.0,0.0,0.0,0.0
2015-10-08,V68,0.0,0.0,0.0,0.0
2015-10-09,V68,0.0,0.0,0.0,0.0
2015-10-10,V68,0.0,0.0,0.0,0.0
2015-10-11,V68,0.0,0.0,0.0,0.0
2015-10-12,V68,0.0,0.0,0.0,0.0
2015-10-13,V68,0.0,0.0,0.0,0.0
2015-10-14,V68,0.0,0.0,0.0,0.0
2015-10-15,V68,0.0,0.0,0.0,0.0
2015-10-16,V68,0.0,0.0,0.0,0.0
2015-10-17,V68,0.0,0.0,0.0,0.0
2015-10-18,V68,0.0,0.0,0.0,0.0
2015-10-19,V68,0.0,0.0,0.0,0.0
2015-10-20,V68,0.0,0.0,0.0,0.0
2015-10-21,V68,0.0,0.0,0.0,0.0
2015-10-22,V68,0.0,0.0,0.0,0.0
2015-10-23,V68,0.0,0.0,0.0,0.0
2015-10-24,V68,0.0,0.0,0.0,0.0
2015-10-25,V68,0.0,0.0,0.0,0.0
2015-10-26,V68,0.0,0.0,0.0,0.0
2015-10-27,V68,0.0,0.0,0.0,0.0
2015-10-28,V68,0.0,0.0,0.0,0.0
2015-10-29,V68,0.0,0.0,0.0,0.0
2015-10-30,V68,0.0,0.0,0.0,0.0
2015-10-31,V68,0.0,0.0,0.0,0.0
2015-11-01,V68,0.0,0.0,0.0,0.0
2015-11-02,V68,0.0,0.0,0.0,0.0
2015-11-03,V68,0.0,0.0,0.0,0.0
2015-11-04,V68,0.0,0.0,0.0,0.0
2015-11-05,V68,0.0,0.0,0.0,0.0
2015-11-06,V68,0.0,0.0,0.0,0.0
2015-11-07,V68,0.0,0.0,0.0,0.0
2015-11-08,V68,0.0,0.0,0.0,0.0
2015-11-09,V68,0.0,0.0,0.0,0.0
2015-11-10,V68,0.0,0.0,0.0,0.0
2015-11-11,V68,0.0,0.0,0.0,0.0
2015-11-12,V68,0.0,0.0,0.0,0.0
2015-11-13,V68,0.0,0.0,0.0,0.0
2015-11-14,V68,0.0,0.0,0.0,0.0
2015-11-15,V68,0.0,0.0,0.0,0.0
2015-11-16,V68,0.0,0.0,0.0,0.0
2015-11-17,V68,0.0,0.0,0.0,0.0
2015-11-18,V68,0.0,0.0,0.0,0.0
2015-11-19,V68,0.0,0.0,0.0,0.0
2015-11-20,V68,0.0,0.0,0.0,0.0
