date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-02-28,V654,11.3403768539429,11.4928932189941,92.8964462280273,99.207275390625
2012-02-29,V654,10.9539976119995,15.4330501556396,101.535827636719,113.15599822998
2012-03-01,V654,10.6169691085815,27.7158546447754,121.55549621582,121.315605163574
2012-03-02,V654,10.0740489959717,25.9287300109863,144.345779418945,126.40461730957
2012-03-03,V654,8.98882102966309,6.89668321609497,155.299987792969,124.981094360352
2012-03-04,V654,7.950364112854,0.224332228302956,151.998397827148,125.179656982422
2012-03-05,V654,7.59573984146118,0.0352778062224388,146.182846069336,120.776084899902
2012-03-06,V654,9.48998641967773,3.8730776309967,150.705108642578,153.154800415039
2012-03-07,V654,9.48998641967773,3.75819969177246,160.180435180664,134.937805175781
2012-03-08,V654,8.26994132995605,0.907482743263245,157.687576293945,134.983047485352
2012-03-09,V654,7.2447395324707,0.0267116669565439,147.467346191406,125.681480407715
2012-03-10,V654,6.0759744644165,0.0,133.150756835938,120.086540222168
2012-03-11,V654,5.62172508239746,1.11746537685394,123.923652648926,120.048294067383
2012-03-12,V654,5.11436223983765,2.25545692443848,126.75537109375,131.369155883789
2012-03-13,V654,4.75228261947632,7.20040941238403,175.577377319336,158.146545410156
2012-03-14,V654,4.14193868637085,7.91260623931885,185.899871826172,167.315963745117
2012-03-15,V654,3.10345697402954,0.0254765748977661,188.379837036133,166.657257080078
2012-03-16,V654,2.55228996276855,0.243565052747726,189.83137512207,165.964859008789
2012-03-17,V654,2.32241272926331,1.77043735980988,186.125427246094,166.369079589844
2012-03-18,V654,7.09580612182617,3.16696405410767,184.753890991211,167.110595703125
2012-03-19,V654,10.9456453323364,4.73504400253296,183.75276184082,170.680053710938
2012-03-20,V654,10.0429944992065,1.15246307849884,201.32177734375,170.910598754883
2012-03-21,V654,9.28217315673828,7.76202154159546,218.871887207031,168.551010131836
2012-03-22,V654,8.62155151367188,21.7927417755127,249.16423034668,212.281005859375
2012-03-23,V654,8.107102394104,11.6173973083496,279.72265625,213.571990966797
2012-03-24,V654,6.96924018859863,2.24248075485229,274.880767822266,222.075546264648
2012-03-25,V654,6.14265537261963,0.0556871742010117,264.226776123047,230.177017211914
2012-03-26,V654,5.75023698806763,0.0568756200373173,257.928833007812,231.467712402344
2012-03-27,V654,5.04138898849487,0.006513268686831,262.702453613281,227.613189697266
2012-03-28,V654,4.44538831710815,7.74449217715301e-05,256.623687744141,215.935256958008
2012-03-29,V654,3.75738215446472,0.0,251.522094726562,212.219207763672
2012-03-30,V654,3.29240036010742,0.0,252.530914306641,205.860534667969
2012-03-31,V654,2.81005072593689,0.121896758675575,242.991165161133,198.865173339844
2012-04-01,V654,2.56267261505127,2.04640007019043,234.291229248047,197.436004638672
2012-04-02,V654,2.3479278087616,2.77286028862,240.00993347168,201.780166625977
2012-04-03,V654,2.13009905815125,0.110753290355206,240.341979980469,198.55012512207
2012-04-04,V654,2.03510928153992,1.04171168804169,232.721908569336,193.581527709961
2012-04-05,V654,1.95634734630585,3.28880429267883,231.221893310547,200.013626098633
2012-04-06,V654,1.96866178512573,3.68514180183411,249.441970825195,195.006484985352
2012-04-07,V654,1.9306732416153,1.75523221492767,244.816284179688,196.165603637695
2012-04-08,V654,1.64248335361481,0.0571577660739422,237.775360107422,192.025314331055
2012-04-09,V654,1.38462162017822,0.0,226.238159179688,183.138214111328
2012-04-10,V654,1.13334798812866,0.0,226.119445800781,171.889129638672
2012-04-11,V654,0.994979798793793,0.0,213.81233215332,162.038818359375
2012-04-12,V654,0.916710495948792,0.0219166316092014,209.585189819336,161.568099975586
2012-04-13,V654,0.844881892204285,0.0130309630185366,201.420135498047,167.101028442383
2012-04-14,V654,0.750689506530762,0.0002358824858674,195.21842956543,163.404586791992
2012-04-15,V654,0.684859335422516,0.0,186.841720581055,159.225692749023
2012-04-16,V654,0.621737480163574,0.0,178.220809936523,151.467071533203
2012-04-17,V654,0.574616134166718,4.65001066913828e-05,181.792907714844,147.194229125977
2012-04-18,V654,0.516796588897705,0.0,173.657089233398,143.637725830078
2012-04-19,V654,0.447228163480759,0.0,167.015731811523,140.578857421875
2012-04-20,V654,0.352789759635925,0.0,166.217041015625,135.577041625977
2012-04-21,V654,0.276937335729599,0.0,151.543411254883,123.427757263184
2012-04-22,V654,0.170359328389168,0.0,139.326721191406,101.80712890625
2012-04-23,V654,0.112920083105564,0.0,125.211822509766,92.1048889160156
2012-04-24,V654,0.0826027393341064,0.0,110.61254119873,79.8668975830078
2012-04-25,V654,0.063069187104702,0.0,100.636039733887,74.7189788818359
2012-04-26,V654,0.0539703667163849,0.0,93.6574249267578,69.5149765014648
2012-04-27,V654,0.0457411110401154,0.388469636440277,89.6450881958008,67.81640625
2012-04-28,V654,0.0424851663410664,0.0038858398329466,92.2639694213867,68.4926605224609
2012-04-29,V654,0.0395370796322823,0.0,86.6612167358398,64.9988784790039
2012-04-30,V654,0.0379320159554482,0.0,79.9346923828125,59.3618812561035
2012-05-01,V654,0.0361304096877575,0.0738330855965614,74.7412948608398,57.1903419494629
2012-05-02,V654,0.03442707285285,0.33632630109787,73.6295166015625,56.920581817627
2012-05-03,V654,0.031522661447525,0.0270600914955139,71.5741577148438,55.7658157348633
2012-05-04,V654,0.0298193227499723,0.0807714834809303,68.837760925293,53.5567207336426
2012-05-05,V654,0.0286619290709496,0.0520523935556412,67.5960540771484,54.2084922790527
2012-05-06,V654,0.0272533986717463,0.0067829815670847,64.6347885131836,53.3782691955566
2012-05-07,V654,0.0233117025345564,0.0,59.6857681274414,50.4229583740234
2012-05-08,V654,0.018802223727107,0.0,54.4405250549316,45.2295341491699
2012-05-09,V654,0.0184855796396732,0.0,47.1310348510742,39.5721664428711
2012-05-10,V654,0.0184855796396732,0.0,42.9627723693848,38.1450729370117
2012-05-11,V654,0.0165092721581459,0.0,40.3036003112793,37.1617660522461
2012-05-12,V654,0.0120980637148023,0.0,35.6644134521484,33.8196105957031
2012-05-13,V654,0.006103625986725,0.0,30.6505088806152,27.1150798797607
2012-05-14,V654,0.0,0.0,25.2768077850342,18.5099925994873
2012-05-15,V654,0.0,0.0,19.8064594268799,12.0374326705933
2012-05-16,V654,0.0,0.0,16.7392387390137,11.3205652236938
2012-05-17,V654,0.0,0.0,14.5881071090698,8.93743324279785
2012-05-18,V654,0.0,0.0,13.2254676818848,7.86257696151733
2012-05-19,V654,0.0,0.0,12.1188049316406,6.86389780044556
2012-05-20,V654,0.0,0.0,10.8674077987671,5.41094303131104
2012-05-21,V654,0.0,0.0,9.56956577301025,4.03150224685669
2012-05-22,V654,0.0,0.0,8.2453498840332,3.74464082717896
2012-05-23,V654,0.0,0.0,7.76549243927002,3.57165098190308
2012-05-24,V654,0.0,0.0,7.24871492385864,3.46380162239075
2012-05-25,V654,0.0,0.0,7.20222854614258,3.41298604011536
2012-05-26,V654,0.0,0.0,6.61791276931763,3.04653334617615
2012-05-27,V654,0.0,0.0,5.89332914352417,2.60273480415344
2012-05-28,V654,0.0,0.0,5.0748405456543,2.00228524208069
2012-05-29,V654,0.0,0.0,4.49445629119873,1.65425598621368
2012-05-30,V654,0.0,0.0,3.94183039665222,1.20648431777954
2012-05-31,V654,0.0,0.0,3.28922200202942,0.898298442363739
2012-06-01,V654,0.0,0.0,2.4955461025238,0.509169161319733
2012-06-02,V654,0.0,0.0,1.77831184864044,0.111611641943455
2012-06-03,V654,0.0,0.0,1.41983330249786,0.0165350586175919
2012-06-04,V654,0.0,0.0,1.23767149448395,0.0
2012-06-05,V654,0.0,0.0,0.996585369110107,0.0
2012-06-06,V654,0.0,0.0,0.968515932559967,0.0
2012-06-07,V654,0.0,0.0,0.847809135913849,0.0
2012-06-08,V654,0.0,0.0,0.697115838527679,0.0
2012-06-09,V654,0.0,0.0,0.721474707126617,0.0
2012-06-10,V654,0.0,0.0,0.691827774047852,0.0
2012-06-11,V654,0.0,0.0,0.530697464942932,0.0
2012-06-12,V654,0.0,0.0,0.331939429044724,0.0
2012-06-13,V654,0.0,0.0,0.192490801215172,0.0
2012-06-14,V654,0.0,0.0,0.0837177559733391,0.0
2012-06-15,V654,0.0,0.0,0.0400494709610939,0.0
2012-06-16,V654,0.0,0.0,0.0080098938196897,0.0
2012-06-17,V654,0.0,0.0,0.0,0.0
2012-06-18,V654,0.0,0.0,0.0,0.0
2012-06-19,V654,0.0,0.0,0.0,0.0
2012-06-20,V654,0.0,0.0,0.0,0.0
2012-06-21,V654,0.0,0.0,0.0,0.0
2012-06-22,V654,0.0,0.0,0.0,0.0
2012-06-23,V654,0.0,0.0,0.0,0.0
2012-06-24,V654,0.0,0.0,0.0,0.0
2012-06-25,V654,0.0,0.0,0.0,0.0
2012-06-26,V654,0.0,0.0,0.0,0.0
2012-06-27,V654,0.0,0.0,0.0,0.0
2012-06-28,V654,0.0,0.0,0.0,0.0
2012-06-29,V654,0.0,0.0,0.0,0.0
2012-06-30,V654,0.0,0.0,0.0,0.0
2012-07-01,V654,0.0,0.0,0.0,0.0
2012-07-02,V654,0.0,0.0,0.0,0.0
2012-07-03,V654,0.0,0.0,0.0,0.0
2012-07-04,V654,0.0,0.0,0.0,0.0
2012-07-05,V654,0.0,0.0,0.0,0.0
2012-07-06,V654,0.0,0.0,0.0,0.0
2012-07-07,V654,0.0,0.0,0.0,0.0
2012-07-08,V654,0.0,0.0,0.0,0.0
2012-07-09,V654,0.0,0.0,0.0,0.0
2012-07-10,V654,0.0,0.0,0.0,0.0
2012-07-11,V654,0.0,0.0,0.0,0.0
2012-07-12,V654,0.0,0.0,0.0,0.0
2012-07-13,V654,0.0,0.0,0.0,0.0
2012-07-14,V654,0.0,0.0,0.0,0.0
2012-07-15,V654,0.0,0.0,0.0,0.0
2012-07-16,V654,0.0,0.0,0.0,0.0
2012-07-17,V654,0.0,0.0,0.0,0.0
2012-07-18,V654,0.0,0.0,0.0,0.0
2012-07-19,V654,0.0,0.0,0.0,0.0
2012-07-20,V654,0.0,0.0,0.0,0.0
2012-07-21,V654,0.0,0.0,0.0,0.0
2012-07-22,V654,0.0,0.0,0.0,0.0
2012-07-23,V654,0.0,0.0,0.0,0.0
2012-07-24,V654,0.0,0.0,0.0,0.0
2012-07-25,V654,0.0,0.0,0.0,0.0
2012-07-26,V654,0.0,0.0,0.0,0.0
2012-07-27,V654,0.0,0.0,0.0,0.0
2012-07-28,V654,0.0,0.0,0.0,0.0
2012-07-29,V654,0.0,0.0,0.0,0.0
2012-07-30,V654,0.0,0.0,0.0,0.0
2012-07-31,V654,0.0,0.0,0.0,0.0
2012-08-01,V654,0.0,0.0,0.0,0.0
2012-08-02,V654,0.0,0.0,0.0,0.0
2012-08-03,V654,0.0,0.0,0.0,0.0
2012-08-04,V654,0.0,0.0,0.0,0.0
2012-08-05,V654,0.0,0.0,0.0,0.0
2012-08-06,V654,0.0,0.0,0.0,0.0
2012-08-07,V654,0.0,0.0,0.0,0.0
2012-08-08,V654,0.0,0.0,0.0,0.0
2012-08-09,V654,0.0,0.0,0.0,0.0
2012-08-10,V654,0.0,0.0,0.0,0.0
2012-08-11,V654,0.0,0.0,0.0,0.0
2012-08-12,V654,0.0,0.0,0.0,0.0
2012-08-13,V654,0.0,0.0,0.0,0.0
2012-08-14,V654,0.0,0.0,0.0,0.0
2012-08-15,V654,0.0,0.0,0.0,0.0
2012-08-16,V654,0.0,0.0,0.0,0.0
2012-08-17,V654,0.0,0.0,0.0,0.0
2012-08-18,V654,0.0,0.0,0.0,0.0
2012-08-19,V654,0.0,0.0,0.0,0.0
2012-08-20,V654,0.0,0.0,0.0,0.0
2012-08-21,V654,0.0,0.0,0.0,0.0
2012-08-22,V654,0.0,0.0,0.0,0.0
2012-08-23,V654,0.0,0.0,0.0,0.0
2012-08-24,V654,0.0,0.0,0.0,0.0
2012-08-25,V654,0.0,0.0,0.0,0.0
2012-08-26,V654,0.0,0.0,0.0,0.0
2012-08-27,V654,0.0,0.0,0.0,0.0
2012-08-28,V654,0.0,0.0,0.0,0.0
2012-08-29,V654,0.0,0.0,0.0,0.0
2012-08-30,V654,0.0,0.0,0.0,0.0
2012-08-31,V654,0.0,0.0,0.0,0.0
2012-09-01,V654,0.0,0.0,0.0,0.0
2012-09-02,V654,0.0,0.0,0.0,0.0
2012-09-03,V654,0.0,0.0,0.0,0.0
2012-09-04,V654,0.0,0.0,0.0,0.0
2012-09-05,V654,0.0,0.0,0.0,0.0
2012-09-06,V654,0.0,0.0,0.0,0.0
2012-09-07,V654,0.0,0.0,0.0,0.0
2012-09-08,V654,0.0,0.0,0.0,0.0
2012-09-09,V654,0.0,0.0,0.0,0.0
2012-09-10,V654,0.0,0.0,0.0,0.0
2012-09-11,V654,0.0,0.0,0.0,0.0
2012-09-12,V654,0.0,0.0,0.0,0.0
2012-09-13,V654,0.0,0.0,0.0,0.0
2012-09-14,V654,0.0,0.0,0.0,0.0
2012-09-15,V654,0.0,0.0,0.0,0.0
2012-09-16,V654,0.0,0.0,0.0,0.0
2012-09-17,V654,0.0,0.0,0.0,0.0
2012-09-18,V654,0.0,0.0,0.0,0.0
2012-09-19,V654,0.0,0.0,0.0,0.0
2012-09-20,V654,0.0,0.0,0.0,0.0
2012-09-21,V654,0.0,0.0,0.0,0.0
2012-09-22,V654,0.0,0.0,0.0,0.0
2012-09-23,V654,0.0,0.0,0.0,0.0
2012-09-24,V654,0.0,0.0,0.0,0.0
2012-09-25,V654,0.0,0.0,0.0,0.0
2012-09-26,V654,0.0,0.0,0.0,0.0
2012-09-27,V654,0.0,0.0,0.0,0.0
2012-09-28,V654,0.0,0.0,0.0,0.0
2012-09-29,V654,0.0,0.0,0.0,0.0
2012-09-30,V654,0.0,0.0,0.0,0.0
2012-10-01,V654,0.0,0.0,0.0,0.0
2012-10-02,V654,0.0,0.0,0.0,0.0
2012-10-03,V654,0.0,0.0,0.0,0.0
2012-10-04,V654,0.0,0.0,0.0,0.0
2012-10-05,V654,0.0,0.0,0.0,0.0
2012-10-06,V654,0.0,0.0,0.0,0.0
2012-10-07,V654,0.0,0.0,0.0,0.0
2012-10-08,V654,0.0,0.0,0.0,0.0
2012-10-09,V654,0.0,0.0,0.0,0.0
2012-10-10,V654,0.0,0.0,0.0,0.0
2012-10-11,V654,0.0,0.0,0.0,0.0
2012-10-12,V654,0.0,0.0,0.0,0.0
2012-10-13,V654,0.0,0.0,0.0,0.0
2012-10-14,V654,0.0,0.0,0.0,0.0
2012-10-15,V654,0.0,0.0,0.0,0.0
2012-10-16,V654,0.0,0.0,0.0,0.0
2012-10-17,V654,0.0,0.0,0.0,0.0
2012-10-18,V654,0.0,0.0,0.0,0.0
2012-10-19,V654,0.0,0.0,0.0,0.0
2012-10-20,V654,0.0,0.0,0.0,0.0
2012-10-21,V654,0.0,0.0,0.145719051361084,0.0
2012-10-22,V654,0.0,0.222528725862503,0.476958453655243,0.213233783841133
2012-10-23,V654,0.0,0.176956608891487,1.56347692012787,1.35353016853333
2012-10-24,V654,0.0,0.0872898101806641,5.6048698425293,1.44789099693298
2012-10-25,V654,0.0,0.0109370471909642,6.64037466049194,1.5626425743103
2012-10-26,V654,0.0,0.0018793096533045,4.96198511123657,1.18915462493896
2012-10-27,V654,0.0,0.0,3.60972046852112,0.882970333099365
2012-10-28,V654,0.0,0.0,1.56548666954041,0.509005546569824
2012-10-29,V654,0.0,0.0,0.158928140997887,0.235121667385101
2012-10-30,V654,0.0,0.0,0.0,0.0372038818895817
2012-10-31,V654,0.0,0.0,0.0,0.0
2012-11-01,V654,0.0,0.0,0.0,0.0
2012-11-02,V654,0.0,0.0,0.0,0.0
2012-11-03,V654,0.0,0.0,0.0,0.0
2012-11-04,V654,0.0,0.0,0.0,0.0
2012-11-05,V654,0.0,0.0,0.0,0.0
2012-11-06,V654,0.0,0.0,0.0,0.0
2012-11-07,V654,0.0,0.0,0.0,0.0
2012-11-08,V654,0.0,0.000435454188846,0.0,0.0
2012-11-09,V654,0.0,0.301243811845779,0.282006293535233,0.016213720664382
2012-11-10,V654,0.0,1.18092548847198,6.46912050247192,4.14692163467407
2012-11-11,V654,0.0,1.13090002536774,9.12184429168701,3.99143838882446
2012-11-12,V654,0.0,0.0511439256370068,9.18699264526367,5.68432855606079
2012-11-13,V654,0.0,0.0,3.79846596717834,4.93089294433594
2012-11-14,V654,0.0,0.0,0.836755990982056,3.55874419212341
2012-11-15,V654,0.0,0.0,0.0567302219569683,2.36248111724854
2012-11-16,V654,0.0,0.0,0.0002483041316736,1.71126341819763
2012-11-17,V654,0.0,0.0,0.0,1.05411028862
2012-11-18,V654,0.0,0.0344406068325043,0.592135667800903,0.7965487241745
2012-11-19,V654,0.0,0.0,2.24742555618286,0.577084422111511
2012-11-20,V654,0.0,0.0,0.259285897016525,0.158786416053772
2012-11-21,V654,0.0,0.0623498596251011,0.529435575008392,0.0729617476463318
2012-11-22,V654,0.0,0.414392232894897,1.71469080448151,4.20930910110474
2012-11-23,V654,0.0,0.116265244781971,0.908978998661041,4.22916793823242
2012-11-24,V654,0.0,0.0001624655997147,0.708575189113617,3.0363175868988
2012-11-25,V654,0.0,4.23548626713455e-05,0.435902774333954,2.37993454933167
2012-11-26,V654,0.0,2.46703439188423e-06,0.430134862661362,2.32832860946655
2012-11-27,V654,0.0,2.47979255618702e-06,0.300996452569962,2.00287890434265
2012-11-28,V654,0.0,0.0,0.140204772353172,1.54759228229523
2012-11-29,V654,0.0,0.0,0.0527739599347115,1.1569652557373
2012-11-30,V654,0.0,0.0,0.0171491540968418,0.847363531589508
2012-12-01,V654,0.0,0.0,0.0,0.52107310295105
2012-12-02,V654,0.0,0.0,0.0,0.576188802719116
2012-12-03,V654,0.0,0.0,2.16975498199463,3.54601955413818
2012-12-04,V654,0.0,0.0,2.15577006340027,3.24261093139648
2012-12-05,V654,0.0,0.0,0.376811265945435,2.72641634941101
2012-12-06,V654,0.0,0.0005629514344036,0.422572821378708,3.02273631095886
2012-12-07,V654,0.0,0.0,1.10827946662903,3.43354725837708
2012-12-08,V654,0.0,0.350737780332565,4.8669114112854,6.002121925354
2012-12-09,V654,0.0,1.24250388145447,6.52644157409668,8.0427770614624
2012-12-10,V654,0.0,0.316900938749313,6.87040853500366,7.72184467315674
2012-12-11,V654,0.0,0.0334296524524689,4.5440878868103,7.01621294021606
2012-12-12,V654,0.0,1.12868237495422,6.35967063903809,8.37606620788574
2012-12-13,V654,1.11999642848969,1.61434614658356,15.1648855209351,9.86280155181885
2012-12-14,V654,1.3594388961792,2.00423336029053,15.2139949798584,10.3727893829346
2012-12-15,V654,3.52246451377869,3.34491920471191,23.4689674377441,11.4281406402588
2012-12-16,V654,3.31258535385132,9.07102203369141,38.1450462341309,23.3534965515137
2012-12-17,V654,3.29660892486572,2.06687116622925,55.329174041748,48.2690734863281
2012-12-18,V654,4.21482753753662,11.8971395492554,79.1253051757812,74.6986083984375
2012-12-19,V654,4.13473796844482,14.2846183776855,92.6122589111328,83.1002197265625
2012-12-20,V654,3.91495394706726,0.945140779018402,,91.6731491088867
2012-12-21,V654,3.68035292625427,3.56955027580261,147.498687744141,102.793510437012
2012-12-22,V654,3.46279668807983,2.95071196556091,150.632614135742,102.903175354004
2012-12-23,V654,3.31007409095764,3.64318203926086,158.039184570312,104.187599182129
2012-12-24,V654,3.17567801475525,13.3559398651123,167.901931762695,105.57738494873
2012-12-25,V654,3.04652619361877,12.2905864715576,168.693771362305,104.307632446289
2012-12-26,V654,2.84519577026367,4.38960599899292,183.938873291016,133.702651977539
2012-12-27,V654,2.85511159896851,5.18935680389404,179.317916870117,139.487869262695
2012-12-28,V654,2.84651446342468,5.22014665603638,179.167144775391,141.283630371094
2012-12-29,V654,4.98706293106079,4.64490175247192,176.153121948242,140.072799682617
2012-12-30,V654,4.98706293106079,4.71762609481812,176.150253295898,143.633590698242
2012-12-31,V654,,4.29127073287964,174.274063110352,141.073593139648
2013-01-01,V654,0.279122799634933,4.37968683242798,174.682281494141,142.442443847656
2013-01-02,V654,0.275989204645157,3.0762996673584,172.433532714844,141.644378662109
2013-01-03,V654,1.67162764072418,1.92348396778107,169.71435546875,142.538284301758
2013-01-04,V654,1.04470682144165,0.526352941989899,168.570083618164,143.333938598633
2013-01-05,V654,0.404717683792114,0.0773409530520439,164.592224121094,139.738906860352
2013-01-06,V654,0.188093975186348,0.0807674452662468,164.743515014648,141.732269287109
2013-01-07,V654,0.0936497449874878,0.016898263245821,159.361755371094,136.482940673828
2013-01-08,V654,0.046583216637373,0.0,160.435745239258,135.687164306641
2013-01-09,V654,0.0415245443582535,0.292767256498337,151.198043823242,135.799270629883
2013-01-10,V654,0.0378816574811935,4.58227491378784,152.580184936523,143.615585327148
2013-01-11,V654,0.0378816574811935,6.87059020996094,164.081436157227,150.088836669922
2013-01-12,V654,0.0378816574811935,6.83321619033813,162.198272705078,146.049606323242
2013-01-13,V654,0.0378816574811935,6.33907747268677,160.087875366211,145.508895874023
2013-01-14,V654,0.0378816574811935,5.84825134277344,157.946228027344,140.371871948242
2013-01-15,V654,0.0340817794203758,5.08768749237061,155.737991333008,139.522216796875
2013-01-16,V654,0.0096439151093363,2.18892478942871,152.233062744141,141.797393798828
2013-01-17,V654,8.0935460573528e-05,0.630026757717133,145.311386108398,136.112823486328
2013-01-18,V654,0.0,0.113400354981422,137.240051269531,138.422836303711
2013-01-19,V654,0.0,0.0185103993862867,143.394378662109,133.291030883789
2013-01-20,V654,0.0,0.0,134.84700012207,130.656951904297
2013-01-21,V654,0.0,0.0,126.411796569824,129.824829101562
2013-01-22,V654,0.0,0.0,118.611961364746,109.062301635742
2013-01-23,V654,0.0,1.17592969672842e-06,111.365997314453,111.307518005371
2013-01-24,V654,0.0,0.188309982419014,107.688423156738,121.048164367676
2013-01-25,V654,0.0,0.0047602131962776,102.086578369141,120.081344604492
2013-01-26,V654,0.0,0.260184496641159,97.7214126586914,116.167785644531
2013-01-27,V654,0.0,2.29495596885681,97.089485168457,121.83228302002
2013-01-28,V654,0.0,9.51841640472412,108.563056945801,129.59684753418
2013-01-29,V654,0.0,6.02878379821777,181.466552734375,150.193862915039
2013-01-30,V654,0.0,0.399357706308365,190.03923034668,156.154083251953
2013-01-31,V654,0.0,0.0654674023389816,190.171051025391,153.489761352539
2013-02-01,V654,0.0,0.017096534371376,182.442718505859,150.003494262695
2013-02-02,V654,0.0,0.0029742596670985,188.84162902832,146.478713989258
2013-02-03,V654,0.0,1.21151770144934e-05,181.032745361328,143.578659057617
2013-02-04,V654,0.0,6.64385879645124e-08,174.197036743164,141.853454589844
2013-02-05,V654,0.0,0.0031083603389561,166.560317993164,137.907913208008
2013-02-06,V654,0.0,0.3451808989048,176.771621704102,137.380508422852
2013-02-07,V654,0.0,0.530674636363983,174.413986206055,140.3017578125
2013-02-08,V654,0.0,0.835005760192871,174.599899291992,139.520721435547
2013-02-09,V654,0.0,0.67215096950531,171.679565429688,137.419296264648
2013-02-10,V654,0.0,0.578983783721924,169.017852783203,136.053009033203
2013-02-11,V654,0.0,0.193299248814583,165.497360229492,137.458450317383
2013-02-12,V654,0.0,0.054409846663475,162.171783447266,137.924835205078
2013-02-13,V654,0.0,0.0014125114539638,157.922561645508,134.920425415039
2013-02-14,V654,0.0,3.26105728163384e-05,152.796096801758,134.054504394531
2013-02-15,V654,0.0,0.0,145.371841430664,132.512008666992
2013-02-16,V654,0.0,0.0,136.621047973633,127.70484161377
2013-02-17,V654,0.0,0.553663730621338,131.120941162109,129.597427368164
2013-02-18,V654,0.0,0.643492221832275,128.068725585938,128.586013793945
2013-02-19,V654,0.0,0.884350955486298,126.024269104004,126.356071472168
2013-02-20,V654,0.0,0.524757623672485,124.577102661133,127.073677062988
2013-02-21,V654,0.0,1.99491786956787,183.445785522461,133.018661499023
2013-02-22,V654,0.0,2.31893944740295,192.339736938477,134.818496704102
2013-02-23,V654,0.0,4.93495321273804,209.869354248047,147.162811279297
2013-02-24,V654,0.0307583454996347,7.52455949783325,220.498229980469,155.735397338867
2013-02-25,V654,0.0297428928315639,4.74533128738403,216.530548095703,159.542388916016
2013-02-26,V654,0.0297428928315639,7.58250904083252,227.806503295898,165.658569335938
2013-02-27,V654,0.0285090655088425,2.80382752418518,229.224136352539,164.287338256836
2013-02-28,V654,0.0246656369417906,0.108397245407104,225.713973999023,163.271560668945
2013-03-01,V654,0.0210078284144402,0.0,224.267486572266,161.307998657227
2013-03-02,V654,0.0191953033208847,0.0,210.424850463867,156.95947265625
2013-03-03,V654,0.0191953033208847,0.0515709146857262,202.170639038086,154.941589355469
2013-03-04,V654,0.0191953033208847,0.0634101703763008,194.970932006836,151.096984863281
2013-03-05,V654,0.0171971563249826,0.0141306109726429,205.150970458984,148.125030517578
2013-03-06,V654,0.0151444170624018,0.870067954063416,204.936904907227,149.895782470703
2013-03-07,V654,0.0149697167798877,2.17940330505371,207.669815063477,154.798843383789
2013-03-08,V654,0.0140525344759226,0.636539340019226,202.706634521484,150.400756835938
2013-03-09,V654,0.0136266993358731,0.135275483131409,196.870452880859,148.247909545898
2013-03-10,V654,0.0118469307199121,0.0199546683579683,190.053436279297,145.556732177734
2013-03-11,V654,0.0076868562027812,0.0013265109155327,183.038421630859,145.098602294922
2013-03-12,V654,0.0046405028551816,0.0,198.688659667969,142.946395874023
2013-03-13,V654,0.0010700452839955,0.0,189.868682861328,137.602798461914
2013-03-14,V654,0.0,0.0,181.124847412109,132.85578918457
2013-03-15,V654,0.0,0.0,171.261291503906,120.718688964844
2013-03-16,V654,0.0,0.0,163.326171875,112.597938537598
2013-03-17,V654,0.0,2.66613984107971,163.406127929688,115.96549987793
2013-03-18,V654,0.0,2.96688938140869,163.05110168457,118.071594238281
2013-03-19,V654,0.0,0.936038732528687,178.940963745117,117.973793029785
2013-03-20,V654,0.0,0.0240271911025047,178.648941040039,116.745750427246
2013-03-21,V654,0.0,3.23342132568359,171.625778198242,117.068534851074
2013-03-22,V654,0.615980207920074,7.23694944381714,177.736297607422,123.445510864258
2013-03-23,V654,0.615980207920074,6.88282155990601,179.758499145508,117.491226196289
2013-03-24,V654,0.51874315738678,2.24062943458557,177.362777709961,119.140426635742
2013-03-25,V654,0.333157122135162,0.29122120141983,173.846481323242,116.464904785156
2013-03-26,V654,0.0788055062294006,0.0129220932722092,185.151000976562,120.669120788574
2013-03-27,V654,0.0,0.0,179.476943969727,118.587051391602
2013-03-28,V654,0.0,0.0,173.210266113281,115.157501220703
2013-03-29,V654,0.0,0.0,167.4140625,106.577629089355
2013-03-30,V654,0.0,0.0,159.947738647461,100.024864196777
2013-03-31,V654,0.0,0.0,149.975952148438,90.2485275268555
2013-04-01,V654,0.0,0.0,139.764251708984,79.0774002075195
2013-04-02,V654,0.0,0.0,131.564422607422,73.7651748657227
2013-04-03,V654,0.0,0.0,126.864311218262,66.8510818481445
2013-04-04,V654,0.0,0.0,119.580230712891,61.9344253540039
2013-04-05,V654,0.0,0.0,114.133453369141,58.6672706604004
2013-04-06,V654,0.0,0.0,107.831100463867,55.8898162841797
2013-04-07,V654,0.0,0.0,105.29337310791,53.2641868591309
2013-04-08,V654,0.0,0.447575718164444,106.791381835938,53.6798477172852
2013-04-09,V654,0.0,0.0697908475995064,106.865829467773,54.029598236084
2013-04-10,V654,0.0,0.0026993714272975,102.426567077637,52.9364852905273
2013-04-11,V654,0.0,0.0001676186802797,98.4987487792969,50.6406288146973
2013-04-12,V654,0.0,0.0,94.0907440185547,49.7552337646484
2013-04-13,V654,0.0,0.883284628391266,96.2665481567383,48.6744384765625
2013-04-14,V654,0.0,1.7534943819046,96.8407897949219,49.286304473877
2013-04-15,V654,0.0,1.54302823543549,100.036102294922,50.3221206665039
2013-04-16,V654,0.0,0.564828157424927,103.009391784668,50.1230773925781
2013-04-17,V654,0.0,0.0534694008529186,100.203506469727,49.0982246398926
