date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-07-23,V379,0.0,0.0,0.0,0.0
2013-07-24,V379,0.0,0.0,0.0,0.0
2013-07-25,V379,0.0,0.0,0.0,0.0
2013-07-26,V379,0.0,0.0,0.0,0.0
2013-07-27,V379,0.0,0.0,0.0,0.0
2013-07-28,V379,0.0,0.0,0.0,0.0
2013-07-29,V379,0.0,0.0,0.0,0.0
2013-07-30,V379,0.0,0.0,0.0,0.0
2013-07-31,V379,0.0,0.0,0.0,0.0
2013-08-01,V379,0.0,0.0,0.0,0.0
2013-08-02,V379,0.0,0.0,0.0,0.0
2013-08-03,V379,0.0,0.0,0.0,0.0
2013-08-04,V379,0.0,0.0,0.0,0.0
2013-08-05,V379,0.0,0.0,0.0,0.0
2013-08-06,V379,0.0,0.0,0.0,0.0
2013-08-07,V379,0.0,0.0,0.0,0.0
2013-08-08,V379,0.0,0.0,0.0,0.0
2013-08-09,V379,0.0,0.0,0.0,0.0
2013-08-10,V379,0.0,0.0,0.0,0.0
2013-08-11,V379,0.0,0.0,0.0,0.0
2013-08-12,V379,0.0,0.0,0.0,0.0
2013-08-13,V379,0.0,0.0,0.0,0.0
2013-08-14,V379,0.0,0.0,0.0,0.0
2013-08-15,V379,0.0,0.0,0.0,0.0
2013-08-16,V379,0.0,0.0,0.0,0.0
2013-08-17,V379,0.0,0.0,0.0,0.0
2013-08-18,V379,0.0,0.0,0.0,0.0
2013-08-19,V379,0.0,0.0,0.0,0.0
2013-08-20,V379,0.0,0.0,0.0,0.0
2013-08-21,V379,0.0,0.0,0.0,0.0
2013-08-22,V379,0.0,0.0,0.0,0.0
2013-08-23,V379,0.0,0.0,0.0,0.0
2013-08-24,V379,0.0,0.0,0.0,0.0
2013-08-25,V379,0.0,0.0,0.0,0.0
2013-08-26,V379,0.0,0.0,0.0,0.0
2013-08-27,V379,0.0,0.0,0.0,0.0
2013-08-28,V379,0.0,0.0,0.0,0.0
2013-08-29,V379,0.0,0.0,0.0,0.0
2013-08-30,V379,0.0,0.0,0.0,0.0
2013-08-31,V379,0.0,0.0,0.0,0.0
2013-09-01,V379,0.0,0.0,0.0,0.0
2013-09-02,V379,0.0,0.0,0.0,0.0
2013-09-03,V379,0.0,0.0,0.0,0.0
2013-09-04,V379,0.0,0.0,0.0,0.0
2013-09-05,V379,0.0,0.0,0.0,0.0
2013-09-06,V379,0.0,0.0,0.0,0.0
2013-09-07,V379,0.0,0.0,0.0,0.0
2013-09-08,V379,0.0,0.0,0.0,0.0
2013-09-09,V379,0.0,0.0,0.0,0.0
2013-09-10,V379,0.0,0.0,0.0,0.0
2013-09-11,V379,0.0,0.0,0.0,0.0
2013-09-12,V379,0.0,0.0,0.0,0.0
2013-09-13,V379,0.0,0.0,0.0,0.0
2013-09-14,V379,0.0,0.0,0.0,0.0
2013-09-15,V379,0.0,0.0,0.0,0.0
2013-09-16,V379,0.0,0.0,0.0,0.0
2013-09-17,V379,0.0,0.0,0.0,0.0
2013-09-18,V379,0.0,0.0,0.0,0.0
2013-09-19,V379,0.0,0.0,0.0,0.0
2013-09-20,V379,0.0,0.0,0.0,0.0
2013-09-21,V379,0.0,0.0,0.0,0.0
2013-09-22,V379,0.0,0.0,0.0,0.0
2013-09-23,V379,0.0,0.0,0.0,0.0
2013-09-24,V379,0.0,0.0,0.0,0.0
2013-09-25,V379,0.0,0.0,0.0,0.0
2013-09-26,V379,0.0,0.0,0.0,0.0
2013-09-27,V379,0.0,0.0,0.0,0.0
2013-09-28,V379,0.0,0.0,0.0,0.0
2013-09-29,V379,0.0,0.0,0.0,0.0
2013-09-30,V379,0.0,0.0,0.0,0.0
2013-10-01,V379,0.0,0.0,0.0,0.0
2013-10-02,V379,0.0,0.0,0.0,0.0
2013-10-03,V379,0.0,0.0,0.0,0.0
2013-10-04,V379,0.0,0.0,0.0,0.0
2013-10-05,V379,0.0,0.0,0.0,0.0
2013-10-06,V379,0.0,0.0,0.0,0.0
2013-10-07,V379,0.0,0.0,0.0,0.0
2013-10-08,V379,0.0,0.0,0.0,0.0
2013-10-09,V379,0.0,0.0,0.0,0.0
2013-10-10,V379,0.0,0.0,0.0,0.0
2013-10-11,V379,0.0,0.0,0.0,0.0
2013-10-12,V379,0.0,0.0,0.0,0.0
2013-10-13,V379,0.0,0.0,0.0,0.0
2013-10-14,V379,0.0,0.0,0.0,0.0
2013-10-15,V379,0.0,0.0,0.0,0.0
2013-10-16,V379,0.0,0.0,0.0,0.0
2013-10-17,V379,0.0,0.0,0.0,0.0
2013-10-18,V379,0.0,0.0,0.0,0.0
2013-10-19,V379,0.0,0.0,0.0,0.0
2013-10-20,V379,0.0,0.0,0.0,0.0
2013-10-21,V379,0.0,0.0,0.0,0.0
2013-10-22,V379,0.0,0.0,0.0,0.0
2013-10-23,V379,0.0,0.0,0.0,0.0
2013-10-24,V379,0.0,0.0,0.0,0.0
2013-10-25,V379,0.0,0.0,0.0,0.0
2013-10-26,V379,0.0,0.0,0.0,0.0
2013-10-27,V379,0.0,0.0,0.0,0.0
2013-10-28,V379,0.0,0.0,0.0,0.0
2013-10-29,V379,0.0,0.0,0.0,0.0
2013-10-30,V379,0.0,0.0,0.0,0.0
2013-10-31,V379,0.0,0.0,0.0,0.0
2013-11-01,V379,0.0,0.0,0.0,0.0
2013-11-02,V379,0.0,0.0,0.0,0.0
2013-11-03,V379,0.0,0.0,0.0,0.0
2013-11-04,V379,0.0,0.0,0.0,0.0
2013-11-05,V379,0.0,0.0,0.0,0.0
2013-11-06,V379,0.0,1.02238745967043e-05,0.0,0.364879488945007
2013-11-07,V379,0.0,0.0,0.0,0.0
2013-11-08,V379,0.0,0.0,0.0,0.0
2013-11-09,V379,0.0,0.0,0.0,0.0
2013-11-10,V379,0.0,0.0,0.0,0.0
2013-11-11,V379,0.0,7.04444983057328e-06,0.0,0.0
2013-11-12,V379,0.0,0.32273131608963,0.0,0.0
2013-11-13,V379,0.0,0.241377040743828,0.0,0.0
2013-11-14,V379,0.0,0.0583332888782024,0.0,0.0
2013-11-15,V379,0.0,0.0127593846991658,0.0,0.0
2013-11-16,V379,0.0,0.0,0.0,0.0
2013-11-17,V379,0.0,0.0,0.0,0.0
2013-11-18,V379,0.0,0.0,0.0,0.0
2013-11-19,V379,0.0,0.0,0.0,0.0
2013-11-20,V379,0.0,0.0,0.0,0.0
2013-11-21,V379,0.0,0.121672183275223,0.0,0.0
2013-11-22,V379,0.0,0.569000780582428,5.75826787948608,0.0
2013-11-23,V379,0.0,0.534280180931091,5.43784141540527,0.0
2013-11-24,V379,0.0,0.508397042751312,5.26433801651001,0.0
2013-11-25,V379,0.0,0.461348295211792,2.42208814620972,0.0
2013-11-26,V379,0.0,0.369895428419113,0.053051520138979,0.0
2013-11-27,V379,0.0,0.305825591087341,0.0,0.0
2013-11-28,V379,0.0,0.187842205166817,0.0,0.0
2013-11-29,V379,0.0,0.126137271523476,0.0,0.0
2013-11-30,V379,0.0,0.0748949125409126,0.0,0.0
2013-12-01,V379,0.0,0.0384876765310764,0.0,0.0
2013-12-02,V379,0.0,0.0169278308749199,0.0,0.0
2013-12-03,V379,0.0,0.0002184562472393,0.0,0.0
2013-12-04,V379,0.0,0.231239974498749,0.0,0.0
2013-12-05,V379,0.0,0.687242329120636,0.0,0.0
2013-12-06,V379,0.0,0.856858909130096,0.0,0.0
2013-12-07,V379,1.82952857017517,0.903781771659851,0.0,0.0584738589823246
2013-12-08,V379,1.8791515827179,1.99661731719971,1.99947285652161,1.07534110546112
2013-12-09,V379,1.8791515827179,2.7925443649292,3.95457100868225,1.30755734443665
2013-12-10,V379,1.8791515827179,2.68550896644592,5.73909330368042,0.81511116027832
2013-12-11,V379,1.8791515827179,2.4903404712677,4.51788091659546,0.77249401807785
2013-12-12,V379,1.8791515827179,2.31893658638,2.00628972053528,0.730074822902679
2013-12-13,V379,1.8791515827179,1.75123655796051,0.947953343391418,0.541593968868256
2013-12-14,V379,1.8791515827179,1.37994539737701,0.822694897651672,0.504450500011444
2013-12-15,V379,1.87318754196167,0.942730069160461,0.0244306903332472,0.426575213670731
2013-12-16,V379,1.14552748203278,0.5316241979599,0.0,0.0
2013-12-17,V379,1.00296711921692,0.309877723455429,0.0,0.0
2013-12-18,V379,0.575670182704926,0.18697352707386,0.0,0.0
2013-12-19,V379,0.187769398093224,0.0992297232151031,0.0,0.0
2013-12-20,V379,0.187769398093224,0.161200508475304,0.0,0.0
2013-12-21,V379,0.187769398093224,0.164756193757057,0.0,0.0
2013-12-22,V379,0.500838160514832,0.156157925724983,0.0,0.0
2013-12-23,V379,0.500838160514832,0.976335406303406,0.0,0.0
2013-12-24,V379,0.500838160514832,1.14743375778198,1.75258147716522,0.0
2013-12-25,V379,0.500838160514832,0.711128950119019,0.209545806050301,0.0
2013-12-26,V379,0.500838160514832,0.522693514823914,0.0,0.0
2013-12-27,V379,0.500838160514832,0.329705983400345,0.0,0.0
2013-12-28,V379,0.500838160514832,0.188986986875534,0.0,0.0
2013-12-29,V379,0.500838160514832,0.135213911533356,0.0,0.0
2013-12-30,V379,0.500838160514832,0.139477148652077,0.0,0.0
2013-12-31,V379,0.500838160514832,0.089857205748558,0.0,0.0
2014-01-01,V379,5.68913221359253,0.64238166809082,0.0,0.0
2014-01-02,V379,5.68913221359253,2.21111512184143,3.92898011207581,0.0
2014-01-03,V379,5.68913221359253,1.7346715927124,3.41444706916809,0.0
2014-01-04,V379,5.88213634490967,1.53187894821167,0.0,0.0
2014-01-05,V379,5.88213634490967,2.88035821914673,2.51630640029907,0.103281922638416
2014-01-06,V379,5.88213634490967,2.9103844165802,4.44196271896362,0.103281922638416
2014-01-07,V379,5.88213634490967,2.64749646186829,0.176215454936028,0.103281922638416
2014-01-08,V379,5.88213634490967,1.97055184841156,0.0245139133185148,0.0035902834497392
2014-01-09,V379,5.88213634490967,1.97344946861267,2.43620347976685,0.0720931589603424
2014-01-10,V379,5.88213634490967,1.90595376491547,2.0160276889801,0.0237611643970013
2014-01-11,V379,5.45666933059692,1.53392815589905,0.840996444225311,0.013165108859539
2014-01-12,V379,3.82104301452637,0.883596360683441,0.0,0.0
2014-01-13,V379,3.50689435005188,0.483933389186859,0.0,0.0
2014-01-14,V379,3.41824817657471,0.282686978578568,0.0,0.0
2014-01-15,V379,3.37682223320007,0.20918133854866,0.0,0.0
2014-01-16,V379,2.98232531547546,0.113420031964779,0.0,0.0
2014-01-17,V379,2.98232531547546,0.0750349089503288,0.0,0.0
2014-01-18,V379,2.98232531547546,0.0456060878932476,0.0,0.0
2014-01-19,V379,2.96376514434814,0.0203233361244202,0.0,0.0
2014-01-20,V379,2.9281644821167,0.0010813705157488,0.0,0.0
2014-01-21,V379,2.9281644821167,0.0,0.0,0.0
2014-01-22,V379,2.93566846847534,5.4455398412756e-07,0.0,0.0
2014-01-23,V379,2.93566846847534,0.043433103710413,0.440817952156067,0.0
2014-01-24,V379,2.93566846847534,0.0609304532408714,0.717611134052277,0.0
2014-01-25,V379,2.93521046638489,0.0298998709768057,0.0,0.0
2014-01-26,V379,2.68488311767578,0.012910052202642,0.0,0.0
2014-01-27,V379,2.69629001617432,0.0541054904460907,0.0923031643033028,0.0
2014-01-28,V379,2.69629001617432,0.215340584516525,0.973362326622009,0.0
2014-01-29,V379,2.69629001617432,0.196057289838791,1.09328365325928,0.0
2014-01-30,V379,7.9893627166748,0.107079766690731,0.0,0.0
2014-01-31,V379,8.00637626647949,3.36219000816345,2.83715462684631,3.91314792633057
2014-02-01,V379,8.00637626647949,5.5942497253418,10.4363107681274,4.62662124633789
2014-02-02,V379,8.00637626647949,5.42368173599243,10.3148698806763,4.42889213562012
2014-02-03,V379,8.12354278564453,5.14584112167358,10.167986869812,4.42904329299927
2014-02-04,V379,11.4182538986206,6.16954135894775,10.4288444519043,3.85806441307068
2014-02-05,V379,11.4182538986206,11.3449907302856,16.9216594696045,8.96141338348389
2014-02-06,V379,11.4182538986206,11.3018646240234,14.5803003311157,8.24625396728516
2014-02-07,V379,11.4182538986206,11.1606941223145,14.7387008666992,8.25259304046631
2014-02-08,V379,11.4182538986206,10.9150695800781,14.7006921768188,8.71941471099854
2014-02-09,V379,13.0222320556641,10.6370182037354,14.4451875686646,8.69296455383301
2014-02-10,V379,13.0222320556641,12.3378896713257,20.8422622680664,10.3678388595581
2014-02-11,V379,13.0222320556641,12.7123718261719,20.8917922973633,10.0696668624878
2014-02-12,V379,13.0222320556641,12.1772508621216,19.3626918792725,10.1900224685669
2014-02-13,V379,12.0373067855835,9.71485424041748,15.9172611236572,10.1213712692261
2014-02-14,V379,9.86089706420898,3.76291275024414,2.28256487846375,2.94661331176758
2014-02-15,V379,7.61765480041504,1.59426641464233,0.0,0.216252744197845
2014-02-16,V379,6.3996434211731,0.537894546985626,0.0,0.0
2014-02-17,V379,4.94555902481079,0.123241141438484,0.0,0.0
2014-02-18,V379,3.53055834770203,0.038791723549366,0.0,0.0
2014-02-19,V379,2.84039998054504,0.0018591039115563,0.0,0.0
2014-02-20,V379,2.19407534599304,1.66170108318329,0.0,0.0
2014-02-21,V379,2.10606050491333,2.08882784843445,0.923425137996674,0.0
2014-02-22,V379,2.06374549865723,0.898645401000977,0.0,0.0
2014-02-23,V379,2.06374549865723,1.80593371391296,1.75827741622925,0.0
2014-02-24,V379,2.06374549865723,2.16931343078613,6.81091785430908,0.0
2014-02-25,V379,3.29274940490723,1.59122407436371,5.42032670974731,0.0
2014-02-26,V379,3.29274940490723,2.80563473701477,6.87025117874146,0.983604252338409
2014-02-27,V379,3.29274940490723,2.44040775299072,6.30571889877319,0.0765305683016777
2014-02-28,V379,3.29274940490723,1.60491764545441,5.62075090408325,0.0550190284848213
2014-03-01,V379,3.29274940490723,1.15134155750275,3.47434496879578,0.107965059578419
2014-03-02,V379,3.29274940490723,1.84821259975433,4.48725032806396,0.272758305072784
2014-03-03,V379,3.29274940490723,1.94652247428894,4.77974987030029,0.272758305072784
2014-03-04,V379,3.34225726127625,1.45515394210815,0.594674229621887,0.189726427197456
2014-03-05,V379,3.22972583770752,0.849672734737396,0.0,0.0
2014-03-06,V379,2.71281409263611,0.602750241756439,0.0,0.0
2014-03-07,V379,1.95853996276855,0.106432221829891,0.0,0.0
2014-03-08,V379,1.77200865745544,0.553313493728638,1.12677705287933,0.0
2014-03-09,V379,1.45460319519043,0.291525989770889,0.0,0.0
2014-03-10,V379,0.615760087966919,0.0492846071720123,0.0,0.0
2014-03-11,V379,0.147154599428177,0.0009569528046995,0.0,0.0
2014-03-12,V379,0.10020450502634,1.47932303207199e-06,0.0,0.0
2014-03-13,V379,0.0893039628863335,0.0,0.0,0.0
2014-03-14,V379,0.0515153743326664,0.0,0.0,0.0
2014-03-15,V379,0.0093691255897283,0.0,0.0,0.0
2014-03-16,V379,0.0014168235938996,6.49984795018099e-05,0.0,0.0
2014-03-17,V379,0.0,0.0,0.0,0.0
2014-03-18,V379,0.0,0.0,0.0,0.0
2014-03-19,V379,0.0,3.43030848171111e-08,4.61492252349854,0.510748267173767
2014-03-20,V379,0.0,0.0,0.0,0.0
2014-03-21,V379,0.0,0.0,0.0,0.0
2014-03-22,V379,0.0221857037395239,0.312132596969604,0.0,0.0
2014-03-23,V379,0.0221857037395239,0.953679144382477,1.04206645488739,0.0
2014-03-24,V379,0.0221857037395239,0.737448334693909,0.0,0.0
2014-03-25,V379,0.0221805572509766,0.418563336133957,0.0,0.0
2014-03-26,V379,0.0,0.123906254768372,0.0,0.0
2014-03-27,V379,0.0,0.0001669279299676,0.0,0.0
2014-03-28,V379,0.0,0.533491849899292,0.0,0.0
2014-03-29,V379,0.0,0.248490512371063,0.0,0.0
2014-03-30,V379,0.0,0.0189496576786041,0.0,0.0
2014-03-31,V379,0.0,0.0,0.0,0.0
2014-04-01,V379,0.0,0.0,0.0,0.0
2014-04-02,V379,0.0,1.85516455530887e-06,0.0,0.0
2014-04-03,V379,0.0,0.0001108461146941,0.0,0.0
2014-04-04,V379,0.0,1.94204949366394e-06,0.0,0.704344570636749
2014-04-05,V379,0.0,0.0,0.0,0.0
2014-04-06,V379,0.0,0.0,0.0,0.0
2014-04-07,V379,0.0,0.0,0.0,0.0
2014-04-08,V379,0.0,0.0,0.0,0.0
2014-04-09,V379,0.0,0.0,0.0,0.0
2014-04-10,V379,0.0,0.0,0.0,0.0
2014-04-11,V379,0.0,0.0,0.0,0.0
2014-04-12,V379,0.0,0.0,0.0,0.0
2014-04-13,V379,0.0,0.536713004112244,0.0,0.0
2014-04-14,V379,0.0,4.6019606590271,6.98451900482178,5.46284961700439
2014-04-15,V379,0.0,1.86272752285004,0.0174846518784761,4.43661785125732
2014-04-16,V379,0.0,0.176590070128441,0.0,0.0030134511180222
2014-04-17,V379,0.0,0.0073797130025923,0.0,0.0
2014-04-18,V379,0.0,5.04621457366738e-05,0.0,0.0
2014-04-19,V379,0.0,0.0,0.0,0.0
2014-04-20,V379,0.0,0.0,0.0,0.0
2014-04-21,V379,0.0,0.0,0.0,0.0
2014-04-22,V379,0.0,0.0,0.0,0.0
2014-04-23,V379,0.0,0.0,0.0,0.0
2014-04-24,V379,0.0,0.0,0.0,0.0
2014-04-25,V379,0.0,0.0,0.0,0.0
2014-04-26,V379,0.0,0.0,0.0,0.0
2014-04-27,V379,0.0,0.0,0.0,0.0
2014-04-28,V379,0.0,0.0,0.0,0.0
2014-04-29,V379,0.0,0.0,0.0,0.0
2014-04-30,V379,0.0,0.0,0.0,0.0
2014-05-01,V379,0.0,0.0,0.0,0.0
2014-05-02,V379,0.0,0.0,0.0,0.0
2014-05-03,V379,0.0,0.0,0.0,0.0
2014-05-04,V379,0.0,0.0,0.0,0.0
2014-05-05,V379,0.0,0.0,0.0,0.0
2014-05-06,V379,0.0,0.0,0.0,0.0
2014-05-07,V379,0.0,0.0,0.0,0.0
2014-05-08,V379,0.0,0.0,0.0,0.0
2014-05-09,V379,0.0,0.0,0.0,0.0
2014-05-10,V379,0.0,0.0,0.0,0.0
2014-05-11,V379,0.0,0.0,0.0,0.0
2014-05-12,V379,0.0,0.0,0.0,0.0
2014-05-13,V379,0.0,0.0,0.0,0.0
2014-05-14,V379,0.0,0.0,0.0,0.0
2014-05-15,V379,0.0,0.0,0.0,0.0
2014-05-16,V379,0.0,0.0,0.0,0.0
2014-05-17,V379,0.0,0.0,0.0,0.0
2014-05-18,V379,0.0,0.0,0.0,0.0
2014-05-19,V379,0.0,0.0,0.0,0.0
2014-05-20,V379,0.0,0.0,0.0,0.0
2014-05-21,V379,0.0,0.0,0.0,0.0
2014-05-22,V379,0.0,0.0,0.0,0.0
2014-05-23,V379,0.0,0.0,0.0,0.0
2014-05-24,V379,0.0,0.0,0.0,0.0
2014-05-25,V379,0.0,0.0,0.0,0.0
2014-05-26,V379,0.0,0.0,0.0,0.0
2014-05-27,V379,0.0,0.0,0.0,0.0
2014-05-28,V379,0.0,0.0,0.0,0.0
2014-05-29,V379,0.0,0.0,0.0,0.0
2014-05-30,V379,0.0,0.0,0.0,0.0
2014-05-31,V379,0.0,0.0,0.0,0.0
2014-06-01,V379,0.0,0.0,0.0,0.0
2014-06-02,V379,0.0,0.0,0.0,0.0
2014-06-03,V379,0.0,0.0,0.0,0.0
2014-06-04,V379,0.0,0.0,0.0,0.0
2014-06-05,V379,0.0,0.0,0.0,0.0
2014-06-06,V379,0.0,0.0,0.0,0.0
2014-06-07,V379,0.0,0.0,0.0,0.0
2014-06-08,V379,0.0,0.0,0.0,0.0
2014-06-09,V379,0.0,0.0,0.0,0.0
2014-06-10,V379,0.0,0.0,0.0,0.0
2014-06-11,V379,0.0,0.0,0.0,0.0
2014-06-12,V379,0.0,0.0,0.0,0.0
2014-06-13,V379,0.0,0.0,0.0,0.0
2014-06-14,V379,0.0,0.0,0.0,0.0
2014-06-15,V379,0.0,0.0,0.0,0.0
2014-06-16,V379,0.0,0.0,0.0,0.0
2014-06-17,V379,0.0,0.0,0.0,0.0
2014-06-18,V379,0.0,0.0,0.0,0.0
2014-06-19,V379,0.0,0.0,0.0,0.0
2014-06-20,V379,0.0,0.0,0.0,0.0
2014-06-21,V379,0.0,0.0,0.0,0.0
2014-06-22,V379,0.0,0.0,0.0,0.0
2014-06-23,V379,0.0,0.0,0.0,0.0
2014-06-24,V379,0.0,0.0,0.0,0.0
2014-06-25,V379,0.0,0.0,0.0,0.0
2014-06-26,V379,0.0,0.0,0.0,0.0
2014-06-27,V379,0.0,0.0,0.0,0.0
2014-06-28,V379,0.0,0.0,0.0,0.0
2014-06-29,V379,0.0,0.0,0.0,0.0
2014-06-30,V379,0.0,0.0,0.0,0.0
2014-07-01,V379,0.0,0.0,0.0,0.0
2014-07-02,V379,0.0,0.0,0.0,0.0
2014-07-03,V379,0.0,0.0,0.0,0.0
2014-07-04,V379,0.0,0.0,0.0,0.0
2014-07-05,V379,0.0,0.0,0.0,0.0
2014-07-06,V379,0.0,0.0,0.0,0.0
2014-07-07,V379,0.0,0.0,0.0,0.0
2014-07-08,V379,0.0,0.0,0.0,0.0
2014-07-09,V379,0.0,0.0,0.0,0.0
2014-07-10,V379,0.0,0.0,0.0,0.0
2014-07-11,V379,0.0,0.0,0.0,0.0
2014-07-12,V379,0.0,0.0,0.0,0.0
2014-07-13,V379,0.0,0.0,0.0,0.0
2014-07-14,V379,0.0,0.0,0.0,0.0
2014-07-15,V379,0.0,0.0,0.0,0.0
2014-07-16,V379,0.0,0.0,0.0,0.0
2014-07-17,V379,0.0,0.0,0.0,0.0
2014-07-18,V379,0.0,0.0,0.0,0.0
2014-07-19,V379,0.0,0.0,0.0,0.0
2014-07-20,V379,0.0,0.0,0.0,0.0
2014-07-21,V379,0.0,0.0,0.0,0.0
2014-07-22,V379,0.0,0.0,0.0,0.0
2014-07-23,V379,0.0,0.0,0.0,0.0
2014-07-24,V379,0.0,0.0,0.0,0.0
2014-07-25,V379,0.0,0.0,0.0,0.0
2014-07-26,V379,0.0,0.0,0.0,0.0
2014-07-27,V379,0.0,0.0,0.0,0.0
2014-07-28,V379,0.0,0.0,0.0,0.0
2014-07-29,V379,0.0,0.0,0.0,0.0
2014-07-30,V379,0.0,0.0,0.0,0.0
2014-07-31,V379,0.0,0.0,0.0,0.0
2014-08-01,V379,0.0,0.0,0.0,0.0
2014-08-02,V379,0.0,0.0,0.0,0.0
2014-08-03,V379,0.0,0.0,0.0,0.0
2014-08-04,V379,0.0,0.0,0.0,0.0
2014-08-05,V379,0.0,0.0,0.0,0.0
2014-08-06,V379,0.0,0.0,0.0,0.0
2014-08-07,V379,0.0,0.0,0.0,0.0
2014-08-08,V379,0.0,0.0,0.0,0.0
2014-08-09,V379,0.0,0.0,0.0,0.0
2014-08-10,V379,0.0,0.0,0.0,0.0
2014-08-11,V379,0.0,0.0,0.0,0.0
2014-08-12,V379,0.0,0.0,0.0,0.0
2014-08-13,V379,0.0,0.0,0.0,0.0
2014-08-14,V379,0.0,0.0,0.0,0.0
2014-08-15,V379,0.0,0.0,0.0,0.0
2014-08-16,V379,0.0,0.0,0.0,0.0
2014-08-17,V379,0.0,0.0,0.0,0.0
2014-08-18,V379,0.0,0.0,0.0,0.0
2014-08-19,V379,0.0,0.0,0.0,0.0
2014-08-20,V379,0.0,0.0,0.0,0.0
2014-08-21,V379,0.0,0.0,0.0,0.0
2014-08-22,V379,0.0,0.0,0.0,0.0
2014-08-23,V379,0.0,0.0,0.0,0.0
2014-08-24,V379,0.0,0.0,0.0,0.0
2014-08-25,V379,0.0,0.0,0.0,0.0
2014-08-26,V379,0.0,0.0,0.0,0.0
2014-08-27,V379,0.0,0.0,0.0,0.0
2014-08-28,V379,0.0,0.0,0.0,0.0
2014-08-29,V379,0.0,0.0,0.0,0.0
2014-08-30,V379,0.0,0.0,0.0,0.0
2014-08-31,V379,0.0,0.0,0.0,0.0
2014-09-01,V379,0.0,0.0,0.0,0.0
2014-09-02,V379,0.0,0.0,0.0,0.0
2014-09-03,V379,0.0,0.0,0.0,0.0
2014-09-04,V379,0.0,0.0,0.0,0.0
2014-09-05,V379,0.0,0.0,0.0,0.0
2014-09-06,V379,0.0,0.0,0.0,0.0
2014-09-07,V379,0.0,0.0,0.0,0.0
2014-09-08,V379,0.0,0.0,0.0,0.0
2014-09-09,V379,0.0,0.0,0.0,0.0
2014-09-10,V379,0.0,0.0,0.0,0.0
2014-09-11,V379,0.0,0.0,0.0,0.0
2014-09-12,V379,0.0,0.0,0.0,0.0
2014-09-13,V379,0.0,0.0,0.0,0.0
2014-09-14,V379,0.0,0.0,0.0,0.0
2014-09-15,V379,0.0,0.0,0.0,0.0
2014-09-16,V379,0.0,0.0,0.0,0.0
2014-09-17,V379,0.0,0.0,0.0,0.0
2014-09-18,V379,0.0,0.0,0.0,0.0
2014-09-19,V379,0.0,0.0,0.0,0.0
2014-09-20,V379,0.0,0.0,0.0,0.0
2014-09-21,V379,0.0,0.0,0.0,0.0
2014-09-22,V379,0.0,0.0,0.0,0.0
2014-09-23,V379,0.0,0.0,0.0,0.0
2014-09-24,V379,0.0,0.0,0.0,0.0
2014-09-25,V379,0.0,0.0,0.0,0.0
2014-09-26,V379,0.0,0.0,0.0,0.0
2014-09-27,V379,0.0,0.0,0.0,0.0
2014-09-28,V379,0.0,0.0,0.0,0.0
2014-09-29,V379,0.0,0.0,0.0,0.0
2014-09-30,V379,0.0,0.0,0.0,0.0
2014-10-01,V379,0.0,0.0,0.0,0.0
2014-10-02,V379,0.0,0.0,0.0,0.0
2014-10-03,V379,0.0,0.0,0.0,0.0
2014-10-04,V379,0.0,0.0,0.0,0.0
2014-10-05,V379,0.0,0.0,0.0,0.0
2014-10-06,V379,0.0,0.0,0.0,0.0
2014-10-07,V379,0.0,0.0,0.0,0.0
2014-10-08,V379,0.0,0.0,0.0,0.0
2014-10-09,V379,0.0,0.0,0.0,0.0
2014-10-10,V379,0.0,0.0,0.0,0.0
2014-10-11,V379,0.0,0.0,0.0,0.0
2014-10-12,V379,0.0,0.0,0.0,0.0
2014-10-13,V379,0.0,0.0,0.0,0.0
2014-10-14,V379,0.0,0.0,0.0,0.0
2014-10-15,V379,0.0,0.0,0.0,0.0
2014-10-16,V379,0.0,0.0,0.0,0.0
2014-10-17,V379,0.0,0.0,0.0,0.0
2014-10-18,V379,0.0,0.0,0.0,0.0
2014-10-19,V379,0.0,0.0,0.0,0.0
2014-10-20,V379,0.0,0.0,0.0,0.0
2014-10-21,V379,0.0,0.0,0.0,0.0
2014-10-22,V379,0.0,0.0,0.0,0.0
2014-10-23,V379,0.0,0.0,0.0,0.0
2014-10-24,V379,0.0,0.0,0.0,0.0
2014-10-25,V379,0.0,0.0,0.0,0.0
2014-10-26,V379,0.0,0.0,0.0,0.0
2014-10-27,V379,0.0,0.0,0.0,0.0
2014-10-28,V379,0.0,0.0,0.0,0.0
2014-10-29,V379,0.0,0.0,0.0,0.0
2014-10-30,V379,0.0,0.0,0.0,0.0
2014-10-31,V379,0.0,0.0,0.0,0.0
2014-11-01,V379,0.0,0.0,0.0,0.0
2014-11-02,V379,0.0,0.0,0.0,0.0
2014-11-03,V379,0.0,0.0,0.0,0.0
2014-11-04,V379,0.0,0.0,0.0,0.0
2014-11-05,V379,0.0,0.0,0.0,0.0
2014-11-06,V379,0.0,0.0,0.0,0.0
2014-11-07,V379,0.0,0.0,0.0,0.0
2014-11-08,V379,0.0,0.0,0.0,0.0
2014-11-09,V379,0.0,0.0,0.0,0.0
2014-11-10,V379,0.0,0.0004644381697289,0.0,0.0
2014-11-11,V379,0.0,1.22172605991364,0.0,0.0
2014-11-12,V379,0.0,1.39568960666656,0.0021290811710059,0.0
2014-11-13,V379,0.0,1.5382696390152,0.0,0.0
2014-11-14,V379,0.0,1.48796236515045,0.0,0.0
