date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-12-27,V528,124.762847900391,33.3371696472168,123.562126159668,149.085906982422
2015-12-28,V528,124.762847900391,33.003547668457,123.279258728027,149.062438964844
2015-12-29,V528,124.762847900391,32.5981330871582,108.012069702148,149.10725402832
2015-12-30,V528,129.748611450195,32.3204956054688,107.993858337402,149.125457763672
2015-12-31,V528,129.748611450195,33.1729736328125,111.01082611084,153.743804931641
2016-01-01,V528,101.834770202637,33.0754280090332,111.060585021973,153.995544433594
2016-01-02,V528,101.834770202637,32.6773414611816,110.660720825195,153.880584716797
2016-01-03,V528,102.615234375,32.2138824462891,110.40731048584,153.564163208008
2016-01-04,V528,102.367111206055,31.6052494049072,109.779296875,154.926696777344
2016-01-05,V528,101.885688781738,31.3446960449219,102.254241943359,156.684783935547
2016-01-06,V528,104.728958129883,32.12548828125,105.281227111816,156.533508300781
2016-01-07,V528,108.379600524902,34.0369110107422,113.038040161133,160.441345214844
2016-01-08,V528,109.21696472168,36.4490356445312,127.538940429688,162.675964355469
2016-01-09,V528,109.21696472168,37.0730400085449,127.812774658203,165.809844970703
2016-01-10,V528,109.21696472168,36.8533821105957,127.803146362305,165.618392944336
2016-01-11,V528,109.21696472168,36.5139503479004,127.682655334473,165.618392944336
2016-01-12,V528,109.21696472168,36.1211395263672,127.465194702148,165.462387084961
2016-01-13,V528,109.21696472168,35.6695137023926,127.178977966309,166.120452880859
2016-01-14,V528,109.350578308105,35.2090339660645,126.150375366211,166.076553344727
2016-01-15,V528,119.154190063477,35.9112167358398,127.165496826172,169.884780883789
2016-01-16,V528,121.934196472168,37.1700248718262,135.260177612305,176.761627197266
2016-01-17,V528,121.730812072754,37.4329414367676,137.206665039062,178.620330810547
2016-01-18,V528,121.56453704834,37.1209144592285,137.597930908203,178.711791992188
2016-01-19,V528,126.67000579834,38.6823310852051,142.978469848633,182.638687133789
2016-01-20,V528,126.67000579834,39.5931816101074,118.711212158203,187.823913574219
2016-01-21,V528,126.67000579834,39.7393188476562,118.814575195312,187.981384277344
2016-01-22,V528,126.403762817383,39.1070251464844,118.629135131836,188.195816040039
2016-01-23,V528,125.849250793457,37.362606048584,117.889877319336,189.063568115234
2016-01-24,V528,140.765975952148,37.2532844543457,117.675521850586,195.706832885742
2016-01-25,V528,140.765975952148,39.5238380432129,129.374206542969,212.475631713867
2016-01-26,V528,140.765975952148,39.2402763366699,129.139144897461,212.190780639648
2016-01-27,V528,140.765975952148,38.7254981994629,128.906829833984,212.121841430664
2016-01-28,V528,140.032623291016,37.6541900634766,140.848175048828,212.955520629883
2016-01-29,V528,138.863388061523,33.2974433898926,140.468414306641,213.838577270508
2016-01-30,V528,153.552658081055,26.1586647033691,142.237762451172,217.879684448242
2016-01-31,V528,159.217147827148,26.6782970428467,154.495010375977,231.006072998047
2016-02-01,V528,168.138153076172,31.4260520935059,160.001327514648,236.198471069336
2016-02-02,V528,168.138153076172,33.2830429077148,174.824127197266,246.825271606445
2016-02-03,V528,168.138153076172,32.9106063842773,161.89826965332,247.406158447266
2016-02-04,V528,170.894866943359,32.6314544677734,161.734497070312,247.335144042969
2016-02-05,V528,170.894866943359,32.6743850708008,163.766983032227,249.649826049805
2016-02-06,V528,170.894866943359,32.1308174133301,163.656799316406,250.500701904297
2016-02-07,V528,170.894866943359,31.1997108459473,163.45280456543,250.541076660156
2016-02-08,V528,170.443237304688,28.6132106781006,162.972305297852,250.533966064453
2016-02-09,V528,169.626892089844,22.6543617248535,162.460174560547,251.611129760742
2016-02-10,V528,168.160797119141,14.9918918609619,156.586318969727,252.640884399414
2016-02-11,V528,166.544784545898,8.71882629394531,155.42121887207,253.499114990234
2016-02-12,V528,164.212219238281,3.64281129837036,154.381958007812,253.545989990234
2016-02-13,V528,162.914321899414,1.02350378036499,152.741348266602,254.486846923828
2016-02-14,V528,161.459625244141,0.345736265182495,150.658462524414,254.436004638672
2016-02-15,V528,159.364196777344,0.223437398672104,147.945877075195,254.255676269531
2016-02-16,V528,157.955123901367,0.123627372086048,140.993499755859,253.015045166016
2016-02-17,V528,155.787948608398,0.0361786149442196,145.212799072266,252.571395874023
2016-02-18,V528,160.412521362305,0.0565067082643509,136.892425537109,252.159408569336
2016-02-19,V528,160.412521362305,1.32211935520172,118.451560974121,258.456695556641
2016-02-20,V528,159.39533996582,0.644172608852386,112.485000610352,258.630249023438
2016-02-21,V528,158.992782592773,0.298636108636856,106.030494689941,257.85302734375
2016-02-22,V528,166.177032470703,0.334067285060883,101.469779968262,257.805877685547
2016-02-23,V528,166.177032470703,1.71267747879028,125.452156066895,266.70751953125
2016-02-24,V528,166.177032470703,1.54920053482056,123.783309936523,266.626861572266
2016-02-25,V528,165.339202880859,0.893696904182434,122.323181152344,266.70751953125
2016-02-26,V528,164.347427368164,0.411655724048615,120.493965148926,265.92724609375
2016-02-27,V528,162.262145996094,0.169563740491867,118.023284912109,264.384155273438
2016-02-28,V528,160.577575683594,0.0671197026968002,110.703384399414,262.177459716797
2016-02-29,V528,158.877883911133,0.0264497026801109,105.142890930176,260.262176513672
2016-03-01,V528,157.093185424805,0.0031356066465377,108.317581176758,257.481353759766
2016-03-02,V528,154.916625976562,2.01087982532044e-06,103.095352172852,254.268264770508
2016-03-03,V528,152.866424560547,0.0,94.6354675292969,251.061111450195
2016-03-04,V528,151.046188354492,0.0,87.6813201904297,243.771118164062
2016-03-05,V528,148.075454711914,0.0,81.3807373046875,233.720932006836
2016-03-06,V528,147.775131225586,4.82059476780705e-07,72.7642288208008,220.657180786133
2016-03-07,V528,151.000198364258,3.19736409187317,66.8318710327148,226.061767578125
2016-03-08,V528,151.000198364258,2.40047907829285,94.8861312866211,231.793487548828
2016-03-09,V528,150.058609008789,1.40485954284668,93.0460586547852,231.335906982422
2016-03-10,V528,148.654205322266,0.836117565631866,91.6681365966797,232.616012573242
2016-03-11,V528,146.181671142578,0.264372915029526,88.5423889160156,223.430191040039
2016-03-12,V528,144.727279663086,0.0850265249609947,81.8736419677734,214.893692016602
2016-03-13,V528,143.142395019531,0.026258297264576,75.0653610229492,208.76513671875
2016-03-14,V528,144.833587646484,0.0059273024089634,69.7198638916016,201.964920043945
2016-03-15,V528,144.772399902344,0.500948965549469,83.5898208618164,207.375061035156
2016-03-16,V528,144.654037475586,0.803134262561798,81.592155456543,208.806304931641
2016-03-17,V528,143.266845703125,0.504975020885468,79.5034790039062,208.486358642578
2016-03-18,V528,142.623474121094,0.194171845912933,76.1340103149414,205.259048461914
2016-03-19,V528,141.645919799805,0.0763031169772148,73.1336288452148,203.875686645508
2016-03-20,V528,139.856994628906,0.0219771675765514,69.9789352416992,198.801544189453
2016-03-21,V528,136.676574707031,9.02588508324698e-05,64.1321868896484,186.990814208984
2016-03-22,V528,142.072845458984,0.42404967546463,67.8770370483398,171.394607543945
2016-03-23,V528,144.348281860352,4.1302285194397,63.1642036437988,184.815032958984
2016-03-24,V528,145.665985107422,3.93629360198975,62.9143371582031,188.733276367188
2016-03-25,V528,145.475433349609,2.10529851913452,60.7014961242676,190.890808105469
2016-03-26,V528,151.022598266602,3.53434634208679,58.8099098205566,193.074066162109
2016-03-27,V528,151.011505126953,3.58750653266907,59.6523475646973,197.682403564453
2016-03-28,V528,149.19367980957,1.26337683200836,56.981803894043,196.433990478516
2016-03-29,V528,150.238876342773,1.64466059207916,55.2256278991699,196.266754150391
2016-03-30,V528,150.238876342773,2.80033540725708,88.2254180908203,197.13346862793
2016-03-31,V528,150.100601196289,2.41838574409485,87.6473922729492,197.52033996582
2016-04-01,V528,150.010375976562,2.59132242202759,88.0496368408203,197.797210693359
2016-04-02,V528,149.194030761719,0.989183485507965,86.6498413085938,196.84748840332
2016-04-03,V528,146.622863769531,0.249186784029007,84.4017791748047,190.765823364258
2016-04-04,V528,143.788543701172,0.0490826554596424,79.567756652832,177.105117797852
2016-04-05,V528,141.95866394043,0.0045007211156189,71.1154556274414,161.419586181641
2016-04-06,V528,140.303405761719,1.80018669198034e-05,63.5104103088379,157.674438476562
2016-04-07,V528,137.551773071289,0.0,58.5435523986816,148.465774536133
2016-04-08,V528,133.958877563477,0.0,51.5654106140137,136.433853149414
2016-04-09,V528,131.216812133789,1.25089366065367e-06,42.437801361084,128.462127685547
2016-04-10,V528,128.378479003906,0.0003495690471027,36.903865814209,123.224464416504
2016-04-11,V528,126.112213134766,0.0001974942133529,32.5748252868652,116.189079284668
2016-04-12,V528,123.362617492676,4.31625485362019e-05,29.4191856384277,107.596969604492
2016-04-13,V528,120.229393005371,0.0,27.2481822967529,94.8279342651367
2016-04-14,V528,119.470550537109,0.0,21.2385330200195,85.8222045898438
2016-04-15,V528,118.662673950195,0.332623511552811,16.6983528137207,82.5611953735352
2016-04-16,V528,117.630180358887,1.18737590312958,16.9755668640137,85.0950317382812
2016-04-17,V528,116.723854064941,0.711889326572418,16.0614833831787,85.7200164794922
2016-04-18,V528,116.22142791748,0.287830203771591,15.4381475448608,85.4992370605469
2016-04-19,V528,114.944496154785,0.0949229523539543,20.4036808013916,85.5662841796875
2016-04-20,V528,111.980415344238,0.0147835733368993,16.8113117218018,82.785026550293
2016-04-21,V528,108.266723632812,2.87869315798162e-05,14.3305339813232,71.0221710205078
2016-04-22,V528,104.066390991211,0.0,11.9328699111938,57.6633377075195
2016-04-23,V528,102.233489990234,4.49785584351048e-05,8.25552845001221,44.5422058105469
2016-04-24,V528,100.297332763672,0.125351175665855,7.98890924453735,42.9613952636719
2016-04-25,V528,98.7143096923828,0.0262609142810106,7.09350299835205,36.6331481933594
2016-04-26,V528,97.3922653198242,1.52358222007751,11.251015663147,52.9599800109863
2016-04-27,V528,96.2611541748047,1.69394099712372,18.1649589538574,64.7387847900391
2016-04-28,V528,95.5319671630859,2.46081948280334,19.4853935241699,68.4527587890625
2016-04-29,V528,94.6609649658203,2.13217687606812,26.9471397399902,63.9562759399414
2016-04-30,V528,93.7315979003906,0.93893975019455,26.7936458587646,65.6123962402344
2016-05-01,V528,92.5953903198242,0.229320168495178,25.0640296936035,65.5621566772461
2016-05-02,V528,90.7262344360352,0.0490993708372116,22.3821201324463,62.7926788330078
2016-05-03,V528,88.6164016723633,0.0058888471685349,20.7342357635498,62.9578819274902
2016-05-04,V528,85.4901351928711,4.8241789045278e-05,16.6650619506836,57.4907302856445
2016-05-05,V528,81.3953247070312,0.0,10.8297472000122,48.851749420166
2016-05-06,V528,79.2002334594727,0.0,6.56598043441772,40.5613899230957
2016-05-07,V528,77.3931045532227,0.0408517830073833,6.40662574768066,38.4166641235352
2016-05-08,V528,75.7476959228516,0.0238964837044477,6.23435401916504,40.9358596801758
2016-05-09,V528,73.2770919799805,0.0012177433818578,6.18077707290649,43.0640411376953
2016-05-10,V528,71.8018646240234,1.95667416846845e-05,4.62723922729492,38.6169929504395
2016-05-11,V528,70.5469207763672,1.04441496660002e-05,4.36269950866699,38.454044342041
2016-05-12,V528,68.840950012207,0.0,4.15454816818237,37.5524482727051
2016-05-13,V528,65.7098922729492,0.0,3.74196410179138,32.5826950073242
2016-05-14,V528,61.9414520263672,0.0,3.10071659088135,26.0385875701904
2016-05-15,V528,59.8236274719238,0.0,1.67842221260071,19.7106876373291
2016-05-16,V528,57.8411102294922,0.0,0.881721794605255,18.1542739868164
2016-05-17,V528,56.1206283569336,0.0,6.45743370056152,17.4911155700684
2016-05-18,V528,54.4759330749512,0.0,4.11402750015259,17.308687210083
2016-05-19,V528,52.4193458557129,0.0,2.02087426185608,15.4872379302979
2016-05-20,V528,49.8474731445312,0.0,0.801733195781708,12.6770448684692
2016-05-21,V528,48.6385536193848,0.0,0.277910113334656,9.61163425445557
2016-05-22,V528,47.6943855285645,2.11927249438304e-06,0.187527477741241,8.81679153442383
2016-05-23,V528,46.4249114990234,0.0,0.167058438062668,8.35760307312012
2016-05-24,V528,45.0713729858398,0.0,0.135443076491356,7.04658937454224
2016-05-25,V528,43.7615699768066,1.02772040877497e-10,0.114015705883503,6.06499195098877
2016-05-26,V528,42.4079780578613,0.0,0.0868983492255211,5.05993843078613
2016-05-27,V528,41.0720024108887,0.0,0.0694510936737061,4.37282085418701
2016-05-28,V528,39.5094261169434,0.0,0.0360327810049057,3.46592712402344
2016-05-29,V528,37.6130485534668,0.0,0.0,1.71817493438721
2016-05-30,V528,35.8568534851074,0.0,0.0,0.0
2016-05-31,V528,34.1284942626953,0.0,0.0,0.0
2016-06-01,V528,32.4724082946777,0.0,0.0,0.0
2016-06-02,V528,30.2979354858398,0.0,0.0,0.0
2016-06-03,V528,28.0519237518311,0.0,0.0,0.0
2016-06-04,V528,26.0135974884033,0.0,0.0,0.0
2016-06-05,V528,23.6807308197021,0.0,0.0,0.0
2016-06-06,V528,21.2559700012207,0.0,0.0,0.0
2016-06-07,V528,19.2502365112305,0.0,0.0,0.0
2016-06-08,V528,17.2757625579834,0.0,0.0,0.0
2016-06-09,V528,15.2416095733643,0.0,0.0,0.0
2016-06-10,V528,13.3885078430176,0.0,0.0,0.0
2016-06-11,V528,12.1551160812378,0.0,0.0,0.0
2016-06-12,V528,11.0000801086426,0.0,0.0,0.0
2016-06-13,V528,10.2077283859253,0.0,0.0,0.0
2016-06-14,V528,9.3914966583252,0.0,0.0,0.0
2016-06-15,V528,8.53861999511719,0.0,0.0,0.0
2016-06-16,V528,7.75336790084839,0.0,0.0,0.0
2016-06-17,V528,7.02109384536743,0.0,0.0,0.0
2016-06-18,V528,6.32766914367676,0.0,0.0,0.0
2016-06-19,V528,5.6088285446167,0.0,0.0,0.0
2016-06-20,V528,4.9470739364624,0.0,0.0,0.0
2016-06-21,V528,4.28150129318237,0.0,0.0,0.0
2016-06-22,V528,3.78739762306213,0.0,0.0,0.0
2016-06-23,V528,3.25252056121826,0.0,0.0,0.0
2016-06-24,V528,2.8372163772583,0.0,0.0,0.0
2016-06-25,V528,2.47444033622742,0.0,0.0,0.0
2016-06-26,V528,2.04323863983154,0.0,0.0,0.0
2016-06-27,V528,1.65809047222137,0.0,0.0,0.0
2016-06-28,V528,1.26218593120575,0.0,0.0,0.0
2016-06-29,V528,0.95195347070694,0.0,0.0,0.0
2016-06-30,V528,0.676614820957184,0.0,0.0,0.0
2016-07-01,V528,0.444012880325317,0.0,0.0,0.0
2016-07-02,V528,0.236497297883034,0.0,0.0,0.0
2016-07-03,V528,0.10296493768692,0.0,0.0,0.0
2016-07-04,V528,0.045126024633646,0.0,0.0,0.0
2016-07-05,V528,0.0087390439584851,0.0,0.0,0.0
2016-07-06,V528,0.0,0.0,0.0,0.0
2016-07-07,V528,0.0,0.0,0.0,0.0
2016-07-08,V528,0.0,0.0,0.0,0.0
2016-07-09,V528,0.0,0.0,0.0,0.0
2016-07-10,V528,0.0,0.0,0.0,0.0
2016-07-11,V528,0.0,0.0,0.0,0.0
2016-07-12,V528,0.0,0.0,0.0,0.0
2016-07-13,V528,0.0,0.0,0.0,0.0
2016-07-14,V528,0.0,0.0,0.0,0.0
2016-07-15,V528,0.0,0.0,0.0,0.0
2016-07-16,V528,0.0,0.0,0.0,0.0
2016-07-17,V528,0.0,0.0,0.0,0.0
2016-07-18,V528,0.0,0.0,0.0,0.0
2016-07-19,V528,0.0,0.0,0.0,0.0
2016-07-20,V528,0.0,0.0,0.0,0.0
2016-07-21,V528,0.0,0.0,0.0,0.0
2016-07-22,V528,0.0,0.0,0.0,0.0
2016-07-23,V528,0.0,0.0,0.0,0.0
2016-07-24,V528,0.0,0.0,0.0,0.0
2016-07-25,V528,0.0,0.0,0.0,0.0
2016-07-26,V528,0.0,0.0,0.0,0.0
2016-07-27,V528,0.0,0.0,0.0,0.0
2016-07-28,V528,0.0,0.0,0.0,0.0
2016-07-29,V528,0.0,0.0,0.0,0.0
2016-07-30,V528,0.0,0.0,0.0,0.0
2016-07-31,V528,0.0,0.0,0.0,0.0
2016-08-01,V528,0.0,0.0,0.0,0.0
2016-08-02,V528,0.0,0.0,0.0,0.0
2016-08-03,V528,0.0,0.0,0.0,0.0
2016-08-04,V528,0.0,0.0,0.0,0.0
2016-08-05,V528,0.0,0.0,0.0,0.0
2016-08-06,V528,0.0,0.0,0.0,0.0
2016-08-07,V528,0.0,0.0,0.0,0.0
2016-08-08,V528,0.0,0.0,0.0,0.0
2016-08-09,V528,0.0,0.0,0.0,0.0
2016-08-10,V528,0.0,0.0,0.0,0.0
2016-08-11,V528,0.0,0.0,0.0,0.0
2016-08-12,V528,0.0,0.0,0.0,0.0
2016-08-13,V528,0.0,0.0,0.0,0.0
2016-08-14,V528,0.0,0.0,0.0,0.0
2016-08-15,V528,0.0,0.0,0.0,0.0
2016-08-16,V528,0.0,0.0,0.0,0.0
2016-08-17,V528,0.0,0.0,0.0,0.0
2016-08-18,V528,0.0,0.0,0.0,0.0
2016-08-19,V528,0.0,0.0,0.0,0.0
2016-08-20,V528,0.0,0.0,0.0,0.0
2016-08-21,V528,0.0,0.0,0.0,0.0
2016-08-22,V528,0.0,0.0,0.0,0.0
2016-08-23,V528,0.0,0.0,0.0,0.0
2016-08-24,V528,0.0,0.0,0.0,0.0
2016-08-25,V528,0.0,0.0,0.0,0.0
2016-08-26,V528,0.0,0.0,0.0,0.0
2016-08-27,V528,0.0,0.0,0.0,0.0
2016-08-28,V528,0.0,0.0,0.0,0.0
2016-08-29,V528,0.0,0.0,0.0,0.0
2016-08-30,V528,0.0,0.0,0.0,0.0
2016-08-31,V528,0.0,0.0,0.0,0.0
2016-09-01,V528,0.0,0.0,0.0,0.0
2016-09-02,V528,0.0,0.0,0.0,0.0
2016-09-03,V528,0.0,0.0,0.0,0.0
2016-09-04,V528,0.0,0.0,0.0,0.0
2016-09-05,V528,0.0,0.0,0.0,0.0
2016-09-06,V528,0.0,0.0,0.0,0.0
2016-09-07,V528,0.0,0.0,0.0,0.0
2016-09-08,V528,0.0,0.0,0.0,0.0
2016-09-09,V528,0.0,0.0,0.0,0.0
2016-09-10,V528,0.0,0.0,0.0,0.0
2016-09-11,V528,0.0,0.0,0.0,0.0
2016-09-12,V528,0.0,0.0,0.0,0.0
2016-09-13,V528,0.0,0.0,0.0,0.0
2016-09-14,V528,0.0,0.0,0.0,0.0
2016-09-15,V528,0.0,0.0,0.0,0.0
2016-09-16,V528,0.0,0.0,0.0,0.0
2016-09-17,V528,0.0,0.0,0.0,0.0
2016-09-18,V528,0.0,0.0,0.0,0.0
2016-09-19,V528,0.0,0.0,0.0,0.0
2016-09-20,V528,0.0,0.0,0.0,0.0
2016-09-21,V528,0.0,0.0,0.0,0.0
2016-09-22,V528,0.0,0.0,0.0,0.0
2016-09-23,V528,0.0,0.0002740162308327,0.0954553782939911,0.0
2016-09-24,V528,0.0,0.0002724358928389,0.377281457185745,0.938487946987152
2016-09-25,V528,0.0,7.57139423512854e-05,0.19583922624588,1.30654048919678
2016-09-26,V528,0.0,1.5275498299161e-05,0.0,0.460911452770233
2016-09-27,V528,0.0,0.0,0.0,0.0
2016-09-28,V528,0.0,0.0,0.0,0.0
2016-09-29,V528,0.0,0.0,0.0,0.0
2016-09-30,V528,0.0,0.0,0.0,0.0
2016-10-01,V528,0.0,0.0,0.0,0.0
2016-10-02,V528,0.0,0.0,0.0,0.0
2016-10-03,V528,0.0,5.88367001910228e-05,0.0,0.0
2016-10-04,V528,0.0,0.0001199939142679,0.0,0.0981596931815147
2016-10-05,V528,0.0,8.44557143864222e-05,0.0,0.0981596931815147
2016-10-06,V528,0.0,4.51009727839846e-05,0.0,0.0234564412385225
2016-10-07,V528,0.0,1.61796378961299e-05,0.0,0.0234564412385225
2016-10-08,V528,0.0,0.0,0.0,0.0
2016-10-09,V528,0.0,0.0,0.0,0.0
2016-10-10,V528,0.0,0.0,0.0,0.0
2016-10-11,V528,0.0,0.0,0.0,0.0
2016-10-12,V528,0.0,0.0,0.0,0.0
2016-10-13,V528,0.0,0.0,0.0,0.0
2016-10-14,V528,0.0,0.0,0.0,0.0
2016-10-15,V528,0.0,0.0,0.0,0.0
2016-10-16,V528,0.0,0.0,0.0,0.0
2016-10-17,V528,0.0,0.0,0.0,0.0
2016-10-18,V528,0.0,0.0,0.0625582188367844,0.0
2016-10-19,V528,0.0,0.0,0.0,0.0
2016-10-20,V528,0.0,0.0,0.0,0.0
2016-10-21,V528,0.0,0.0,0.0,0.0
2016-10-22,V528,0.0,0.0,0.0,0.0
2016-10-23,V528,0.0,0.0,0.0,0.0
2016-10-24,V528,0.0,0.0,0.0,0.0
2016-10-25,V528,0.0,0.0,0.0,0.0
2016-10-26,V528,0.0,0.0,0.0,0.0
2016-10-27,V528,0.0,0.0,0.0,0.0
2016-10-28,V528,0.0,0.0,0.0,0.0
2016-10-29,V528,0.0,0.0,0.0,0.0
2016-10-30,V528,0.0,0.0,0.0,0.0
2016-10-31,V528,0.0,0.0,0.0,0.0
2016-11-01,V528,0.0,1.63816138432082e-09,0.0,0.0
2016-11-02,V528,0.0,0.0008411390590481,0.0712840780615807,0.074703261256218
2016-11-03,V528,0.0,8.58400890138e-05,0.0,0.074703261256218
2016-11-04,V528,0.0,3.83070801035501e-05,0.0,0.0
2016-11-05,V528,0.0,1.10518330984632e-05,0.0,0.0
2016-11-06,V528,0.0,0.0,0.0,0.0
2016-11-07,V528,0.0,0.0,0.0,0.0
2016-11-08,V528,0.0,0.0,0.0,0.0
2016-11-09,V528,0.0,0.0,0.0,0.0
2016-11-10,V528,0.0,0.0,0.0,0.0
2016-11-11,V528,0.0,0.0,0.0,0.0
2016-11-12,V528,0.0,0.0,0.0,0.0
2016-11-13,V528,0.0,0.0,0.0,0.0
2016-11-14,V528,0.0,0.0,0.0,0.0
2016-11-15,V528,0.0,0.0,0.0,0.0
2016-11-16,V528,0.0,0.0,0.0,0.0
2016-11-17,V528,6.38268947601318,2.2003288269043,0.0,0.0
2016-11-18,V528,6.38268947601318,3.87250351905823,4.17390489578247,4.81125545501709
2016-11-19,V528,5.79249715805054,3.23084139823914,2.11486554145813,6.17758893966675
2016-11-20,V528,3.20158267021179,1.93748009204865,0.493990004062653,5.72628021240234
2016-11-21,V528,1.86043393611908,1.34674441814423,0.0294001288712025,2.58368682861328
2016-11-22,V528,1.83650732040405,3.78055691719055,17.372652053833,17.0148277282715
2016-11-23,V528,8.00478363037109,3.73031187057495,15.7490863800049,17.628776550293
2016-11-24,V528,8.00478363037109,4.64057111740112,14.421799659729,22.260835647583
2016-11-25,V528,7.99572563171387,4.3910984992981,14.072361946106,22.2196578979492
2016-11-26,V528,7.92027473449707,3.48252701759338,12.0940246582031,22.3970317840576
2016-11-27,V528,16.3750801086426,4.2723970413208,10.4829578399658,22.5510005950928
2016-11-28,V528,33.2600440979004,7.28134536743164,22.6426029205322,34.4388542175293
2016-11-29,V528,35.9151649475098,11.1309185028076,35.0896492004395,50.2194061279297
2016-11-30,V528,35.9151649475098,11.4064559936523,35.5802688598633,53.4699325561523
2016-12-01,V528,35.9151649475098,11.1696748733521,35.505012512207,53.2510223388672
2016-12-02,V528,35.9151649475098,11.0781745910645,35.4893760681152,53.4020652770996
2016-12-03,V528,35.9151649475098,10.9447002410889,31.3297672271729,53.2975273132324
2016-12-04,V528,35.9140243530273,10.5776510238647,31.1452083587646,53.2510223388672
2016-12-05,V528,35.9140243530273,9.93819522857666,30.4326820373535,53.1096687316895
2016-12-06,V528,38.600658416748,9.93442440032959,31.7687969207764,53.1989822387695
2016-12-07,V528,38.600658416748,10.9957466125488,31.3413772583008,54.8869094848633
2016-12-08,V528,43.2309455871582,11.0571403503418,31.1771583557129,54.9388198852539
2016-12-09,V528,41.9142875671387,11.0871467590332,32.4398880004883,58.4828643798828
2016-12-10,V528,39.6061515808105,9.6442928314209,33.7451515197754,58.6271591186523
2016-12-11,V528,38.0571441650391,9.40108203887939,38.2824058532715,62.0769653320312
2016-12-12,V528,37.9054336547852,9.44658946990967,37.8837432861328,66.9682922363281
2016-12-13,V528,37.3720474243164,8.02196025848389,31.4110260009766,67.0575180053711
2016-12-14,V528,35.0762672424316,6.92317724227905,29.6863842010498,67.1013107299805
2016-12-15,V528,32.2595863342285,4.91891288757324,26.6819801330566,67.7001190185547
2016-12-16,V528,70.8867492675781,3.2258472442627,12.4397163391113,69.8316268920898
2016-12-17,V528,70.8867492675781,9.52638912200928,37.295955657959,103.623001098633
2016-12-18,V528,70.8867492675781,10.4037580490112,36.9076309204102,103.328109741211
2016-12-19,V528,73.3214874267578,10.2496566772461,36.4466743469238,103.328109741211
2016-12-20,V528,73.1560668945312,9.79701709747314,47.129093170166,104.988983154297
2016-12-21,V528,73.0067977905273,8.34321308135986,52.3616981506348,105.83268737793
2016-12-22,V528,76.0426940917969,8.61456871032715,52.1218376159668,105.920707702637
2016-12-23,V528,76.6104507446289,11.4952659606934,63.4218826293945,112.303756713867
2016-12-24,V528,92.1839828491211,12.0962533950806,66.4792327880859,114.769485473633
2016-12-25,V528,100.877334594727,20.3349933624268,72.027702331543,132.442993164062
2016-12-26,V528,100.877334594727,22.8108406066895,,138.434020996094
2016-12-27,V528,101.859962463379,22.5612316131592,,138.303009033203
2016-12-28,V528,101.859962463379,22.1834506988525,,139.623489379883
2016-12-29,V528,101.859962463379,21.799524307251,,139.837738037109
2016-12-30,V528,101.834770202637,21.3011798858643,,139.979400634766
2016-12-31,V528,,20.7040901184082,,140.282333374023
2017-01-01,V528,9.44410991668701,20.4110736846924,77.3661346435547,139.931167602539
2017-01-02,V528,9.37014007568359,20.5461196899414,76.9087982177734,140.467697143555
2017-01-03,V528,12.2172012329102,21.8673992156982,79.785514831543,140.335678100586
2017-01-04,V528,11.4664669036865,22.8030529022217,82.5096282958984,141.503295898438
2017-01-05,V528,22.0771389007568,28.6142120361328,138.773574829102,152.203338623047
2017-01-06,V528,22.0771389007568,33.3350601196289,151.262649536133,165.210067749023
2017-01-07,V528,23.9037132263184,33.1140403747559,130.900238037109,165.333297729492
2017-01-08,V528,23.4861145019531,32.7345962524414,132.985046386719,167.53288269043
2017-01-09,V528,27.8412246704102,32.3892059326172,160.850219726562,184.854461669922
2017-01-10,V528,26.8390197753906,32.6949195861816,126.422187805176,193.646514892578
2017-01-11,V528,26.8304119110107,33.1708793640137,135.758850097656,194.074111938477
2017-01-12,V528,30.3458404541016,36.570484161377,151.339538574219,204.524520874023
2017-01-13,V528,32.6374626159668,39.7766456604004,166.199203491211,213.480621337891
2017-01-14,V528,32.6374626159668,40.5197868347168,170.681991577148,214.590087890625
2017-01-15,V528,33.1361122131348,40.8026351928711,170.542999267578,214.594833374023
2017-01-16,V528,33.1361122131348,41.7514419555664,170.610549926758,217.193908691406
2017-01-17,V528,33.1361122131348,41.3572006225586,170.054550170898,217.622955322266
2017-01-18,V528,33.1361122131348,40.9207496643066,154.480285644531,217.532424926758
2017-01-19,V528,37.2292022705078,40.9323425292969,153.669937133789,217.57275390625
2017-01-20,V528,44.4732208251953,43.1990432739258,172.454406738281,228.697982788086
2017-01-21,V528,52.7400360107422,46.0381774902344,173.714721679688,234.128402709961
2017-01-22,V528,54.4714736938477,48.660816192627,193.644058227539,242.376831054688
2017-01-23,V528,65.5934066772461,50.8471717834473,195.420349121094,243.060821533203
2017-01-24,V528,66.0100479125977,54.699592590332,191.735305786133,253.003723144531
2017-01-25,V528,66.0100479125977,54.5641250610352,193.18132019043,254.460968017578
2017-01-26,V528,66.0100479125977,54.4933586120605,196.196533203125,256.144714355469
2017-01-27,V528,68.5808029174805,54.1765594482422,196.163345336914,256.054229736328
2017-01-28,V528,68.5808029174805,53.7782974243164,195.897888183594,258.450622558594
2017-01-29,V528,68.5808029174805,53.2294120788574,195.511840820312,258.34375
2017-01-30,V528,68.5614395141602,52.5994186401367,195.277786254883,258.592712402344
2017-01-31,V528,67.6633224487305,51.4257507324219,197.521011352539,259.193267822266
