date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-11-13,V370,107.399261474609,7.80471086502075,0.0317425467073917,71.8966674804688
2017-11-14,V370,106.949562072754,6.1183705329895,0.0198244825005531,73.7933349609375
2017-11-15,V370,106.949562072754,4.65894603729248,0.0009156454470939,74.6900024414062
2017-11-16,V370,104.964065551758,3.77574563026428,0.0,72.8966674804688
2017-11-17,V370,134.017608642578,3.84866762161255,0.0,73.6899948120117
2017-11-18,V370,134.017608642578,11.885705947876,11.8274269104004,97.8966674804688
2017-11-19,V370,134.017608642578,11.2462892532349,13.3850030899048,98.0
2017-11-20,V370,140.074279785156,9.69998550415039,10.8263330459595,98.1033325195312
2017-11-21,V370,139.384521484375,9.17025852203369,4.37805461883545,102.0
2017-11-22,V370,138.098785400391,12.1500663757324,16.4754333496094,114.896667480469
2017-11-23,V370,136.129196166992,12.1343688964844,0.335601985454559,118.689994812012
2017-11-24,V370,135.162002563477,9.48458003997803,0.0,118.58666229248
2017-11-25,V370,134.373138427734,9.655104637146,0.0,120.483329772949
2017-11-26,V370,132.914260864258,7.88971138000488,0.0,120.483329772949
2017-11-27,V370,131.650207519531,5.52653503417969,0.0,123.276664733887
2017-11-28,V370,131.446517944336,3.55199122428894,2.94919776916504,123.276664733887
2017-11-29,V370,131.445831298828,3.30154967308044,2.94919776916504,121.379997253418
2017-11-30,V370,131.445831298828,2.88797736167908,1.01904082298279,121.379997253418
2017-12-01,V370,130.011306762695,2.37653779983521,10.5232305526733,122.379997253418
2017-12-02,V370,128.206130981445,2.26263809204102,7.47068929672241,121.483329772949
2017-12-03,V370,133.79573059082,2.02031707763672,2.68989229202271,122.379997253418
2017-12-04,V370,133.79573059082,3.42997765541077,2.09932637214661,129.06999206543
2017-12-05,V370,138.226516723633,4.40137624740601,7.78296327590942,128.276672363281
2017-12-06,V370,143.903228759766,4.19807624816895,6.99483346939087,128.379989624023
2017-12-07,V370,148.646484375,4.49181461334229,6.26928901672363,133.276672363281
2017-12-08,V370,148.646484375,5.90723562240601,6.26928901672363,140.966659545898
2017-12-09,V370,148.646484375,5.60583257675171,4.19445610046387,140.966659545898
2017-12-10,V370,148.646484375,5.24585723876953,2.70178127288818,143.759994506836
2017-12-11,V370,148.646484375,4.90649795532227,0.841679751873016,147.553329467773
2017-12-12,V370,148.646484375,4.48284339904785,6.08036422729492,150.449996948242
2017-12-13,V370,152.922637939453,4.12608051300049,3.61965489387512,155.139999389648
2017-12-14,V370,152.922637939453,5.93042850494385,7.19221830368042,158.24333190918
2017-12-15,V370,152.922637939453,6.46072101593018,10.0589084625244,158.24333190918
2017-12-16,V370,152.922637939453,5.91091346740723,7.76272106170654,157.449981689453
2017-12-17,V370,152.922637939453,5.68255186080933,6.18612813949585,157.449981689453
2017-12-18,V370,152.922637939453,5.33301019668579,5.79239988327026,157.449981689453
2017-12-19,V370,152.922637939453,4.97256135940552,4.42490386962891,157.449981689453
2017-12-20,V370,155.937164306641,4.3546895980835,9.24900531768799,157.449981689453
2017-12-21,V370,155.937164306641,4.95607280731201,5.41552114486694,157.553329467773
2017-12-22,V370,155.937164306641,5.97015285491943,11.24534034729,158.656661987305
2017-12-23,V370,176.233779907227,7.28146266937256,10.2643775939941,162.553329467773
2017-12-24,V370,188.265777587891,12.8716039657593,18.7779941558838,179.553329467773
2017-12-25,V370,209.998565673828,14.673415184021,17.7779941558838,184.863327026367
2017-12-26,V370,217.021347045898,20.4489650726318,26.8506965637207,199.276657104492
2017-12-27,V370,217.021347045898,22.9911231994629,32.7561683654785,200.379989624023
2017-12-28,V370,216.914016723633,19.8432731628418,31.2967529296875,198.483322143555
2017-12-29,V370,215.91276550293,15.827751159668,27.9544315338135,198.483322143555
2017-12-30,V370,215.910003662109,12.8912630081177,21.0274868011475,196.689987182617
2017-12-31,V370,215.910003662109,10.1441688537598,17.9064235687256,194.793334960938
2018-01-01,V370,213.467391967773,9.6767463684082,17.4688186645508,191.896667480469
2018-01-02,V370,213.467391967773,9.13022708892822,16.6306266784668,191.896667480469
2018-01-03,V370,213.467391967773,8.72388458251953,17.7550392150879,189.999984741211
2018-01-04,V370,213.467391967773,8.20848751068115,16.7704448699951,194.793334960938
2018-01-05,V370,213.467391967773,7.67276811599731,19.701587677002,196.586669921875
2018-01-06,V370,225.210876464844,6.99458312988281,16.8001117706299,198.483322143555
2018-01-07,V370,225.210876464844,9.16643142700195,22.0630989074707,209.483337402344
2018-01-08,V370,225.210876464844,9.64722728729248,21.0641918182373,213.173324584961
2018-01-09,V370,223.54167175293,8.87098217010498,18.3920860290527,216.966659545898
2018-01-10,V370,233.442611694336,9.42378330230713,8.35864543914795,218.06999206543
2018-01-11,V370,238.941513061523,13.2180109024048,8.22466945648193,224.173324584961
2018-01-12,V370,256.611907958984,14.5342502593994,13.5882387161255,229.173324584961
2018-01-13,V370,256.611907958984,17.5314445495605,16.9760856628418,249.06999206543
2018-01-14,V370,256.611907958984,17.39186668396,16.2096214294434,251.966659545898
2018-01-15,V370,256.611907958984,16.6401920318604,14.82497215271,251.966659545898
2018-01-16,V370,256.611907958984,16.5612010955811,14.8883275985718,251.966659545898
2018-01-17,V370,256.611907958984,15.6325387954712,14.6265144348145,252.06999206543
2018-01-18,V370,256.611907958984,14.9419708251953,13.5335321426392,252.06999206543
2018-01-19,V370,255.976531982422,13.8162145614624,12.6066846847534,254.966659545898
2018-01-20,V370,263.353973388672,11.3438987731934,5.35949993133545,255.966674804688
2018-01-21,V370,274.210998535156,14.5120630264282,6.38726043701172,260.966674804688
2018-01-22,V370,274.210998535156,18.0807399749756,21.3872604370117,266.276672363281
2018-01-23,V370,274.210998535156,17.4523010253906,20.5144805908203,269.173309326172
2018-01-24,V370,274.210998535156,16.6944408416748,23.7421245574951,270.276641845703
2018-01-25,V370,280.393920898438,15.0588760375977,21.0917415618896,274.070007324219
2018-01-26,V370,287.711547851562,13.9126224517822,17.653829574585,275.069976806641
2018-01-27,V370,287.711547851562,13.5849370956421,18.653829574585,275.276641845703
2018-01-28,V370,287.711547851562,12.5532569885254,17.0720767974854,279.966674804688
2018-01-29,V370,287.711547851562,12.4691381454468,16.1992950439453,280.17333984375
2018-01-30,V370,287.620025634766,11.2221145629883,18.451057434082,280.17333984375
2018-01-31,V370,293.399017333984,8.24490451812744,11.1955213546753,276.380004882812
2018-02-01,V370,306.428070068359,9.2788200378418,13.4012718200684,276.483337402344
2018-02-02,V370,305.431915283203,11.3592233657837,13.5653619766235,284.483306884766
2018-02-03,V370,305.043273925781,13.9205751419067,12.1697854995728,287.380004882812
2018-02-04,V370,306.744049072266,17.1269283294678,18.5965576171875,285.516662597656
2018-02-05,V370,320.702972412109,20.9260559082031,17.432315826416,288.516662597656
2018-02-06,V370,322.849670410156,23.0874862670898,25.0773963928223,295.723327636719
2018-02-07,V370,322.849670410156,23.1577339172363,24.2670288085938,295.82666015625
2018-02-08,V370,322.812286376953,21.4040470123291,23.0412292480469,297.82666015625
2018-02-09,V370,327.750915527344,19.553071975708,20.5078735351562,300.723327636719
2018-02-10,V370,340.114501953125,21.4857234954834,19.5779323577881,301.82666015625
2018-02-11,V370,346.095703125,24.2900524139404,22.5779323577881,309.82666015625
2018-02-12,V370,357.509704589844,22.6836318969727,21.5779323577881,314.723327636719
2018-02-13,V370,364.296569824219,24.1956977844238,30.2186546325684,322.82666015625
2018-02-14,V370,363.977478027344,24.1125926971436,30.5459175109863,333.516662597656
2018-02-15,V370,367.910583496094,24.444242477417,31.9644584655762,336.516662597656
2018-02-16,V370,372.353790283203,25.7992897033691,39.0167045593262,341.309997558594
2018-02-17,V370,372.353790283203,21.6956806182861,37.6210250854492,344.309997558594
2018-02-18,V370,371.923461914062,15.9434776306152,35.1138458251953,346.206665039062
2018-02-19,V370,378.588989257812,11.4181995391846,26.344518661499,346.206665039062
2018-02-20,V370,378.588989257812,12.6305131912231,33.9643325805664,348.309997558594
2018-02-21,V370,383.862426757812,12.1595821380615,41.1106986999512,348.309997558594
2018-02-22,V370,383.862426757812,11.4558715820312,41.9884910583496,349.413330078125
2018-02-23,V370,389.540100097656,11.4914140701294,42.9884872436523,356.103302001953
2018-02-24,V370,389.540100097656,11.6781234741211,49.7730712890625,361.896667480469
2018-02-25,V370,397.357818603516,11.2167167663574,50.5046195983887,362.0
2018-02-26,V370,397.357818603516,10.1356449127197,50.3998527526855,363.206665039062
2018-02-27,V370,397.357818603516,8.71157360076904,48.3998527526855,366.0
2018-02-28,V370,397.357818603516,7.47739934921265,46.8237686157227,366.0
2018-03-01,V370,397.357818603516,6.84960126876831,43.7315216064453,366.103302001953
2018-03-02,V370,397.357818603516,5.86833572387695,42.9200782775879,368.896636962891
2018-03-03,V370,397.357818603516,4.45469093322754,33.676025390625,368.896636962891
2018-03-04,V370,397.357818603516,3.67513632774353,24.3620109558105,368.793334960938
2018-03-05,V370,397.357818603516,4.79983329772949,24.8952522277832,365.896667480469
2018-03-06,V370,397.357818603516,5.06313705444336,25.0715484619141,362.206665039062
2018-03-07,V370,397.357818603516,4.58406257629395,24.3500919342041,364.103332519531
2018-03-08,V370,401.499572753906,3.86771178245544,23.2209377288818,368.896636962891
2018-03-09,V370,401.322601318359,3.06764841079712,20.2151165008545,372.793304443359
2018-03-10,V370,401.697845458984,3.4259889125824,23.3595409393311,372.793304443359
2018-03-11,V370,406.797119140625,4.18280410766602,26.3595428466797,373.793334960938
2018-03-12,V370,406.797119140625,3.74246788024902,25.8096122741699,377.690002441406
2018-03-13,V370,406.797119140625,3.39704704284668,24.3570213317871,380.483337402344
2018-03-14,V370,406.797119140625,2.77788662910461,24.0129718780518,382.483306884766
2018-03-15,V370,412.703674316406,2.26473736763,20.2740039825439,388.069976806641
2018-03-16,V370,412.703674316406,6.99838066101074,40.5689964294434,404.070007324219
2018-03-17,V370,412.703674316406,6.64010190963745,40.320499420166,404.070007324219
2018-03-18,V370,431.573364257812,5.86487770080566,36.8591041564941,404.966644287109
2018-03-19,V370,438.730804443359,11.0058946609497,48.7923622131348,417.966674804688
2018-03-20,V370,445.287322998047,11.2165298461914,49.3277587890625,429.449981689453
2018-03-21,V370,445.287322998047,9.86894130706787,48.505989074707,434.346649169922
2018-03-22,V370,444.0751953125,8.11157608032227,43.4904327392578,434.346649169922
2018-03-23,V370,465.648132324219,5.08841514587402,22.5616817474365,441.346649169922
2018-03-24,V370,465.648132324219,8.7690315246582,18.9284591674805,465.243316650391
2018-03-25,V370,464.893280029297,7.00834274291992,15.539044380188,466.243347167969
2018-03-26,V370,464.893280029297,6.57097387313843,13.545129776001,466.553314208984
2018-03-27,V370,464.893280029297,7.01909828186035,23.6494808197021,466.553314208984
2018-03-28,V370,477.205139160156,6.35549068450928,21.3094291687012,469.346649169922
2018-03-29,V370,485.257781982422,8.9855899810791,29.4339027404785,484.036651611328
2018-03-30,V370,489.643646240234,8.48773288726807,29.3804206848145,491.933319091797
2018-03-31,V370,488.626068115234,6.42232656478882,27.6029949188232,493.726654052734
2018-04-01,V370,487.140319824219,6.75670909881592,24.3995265960693,499.829986572266
2018-04-02,V370,494.212951660156,5.07881450653076,22.060417175293,508.036651611328
2018-04-03,V370,494.212951660156,4.06508350372314,15.8684329986572,516.243347167969
2018-04-04,V370,494.212951660156,3.25375652313232,17.6081943511963,517.830017089844
2018-04-05,V370,493.321228027344,2.5123131275177,15.5567989349365,519.829956054688
2018-04-06,V370,491.928070068359,4.05045652389526,12.5607881546021,524.933288574219
2018-04-07,V370,489.792144775391,10.8503866195679,31.4784889221191,546.243347167969
2018-04-08,V370,503.251251220703,13.5061225891113,14.8547086715698,571.036682128906
2018-04-09,V370,518.497314453125,14.9764738082886,12.4363708496094,580.830017089844
2018-04-10,V370,518.497314453125,13.5415143966675,32.5320358276367,595.313354492188
2018-04-11,V370,515.950073242188,9.11451435089111,12.8081560134888,600.2099609375
2018-04-12,V370,524.04736328125,4.63377857208252,2.90358734130859,604.416625976562
2018-04-13,V370,524.04736328125,4.31961488723755,0.49202898144722,619.003356933594
2018-04-14,V370,536.373779296875,5.38330268859863,13.6219062805176,622.003356933594
2018-04-15,V370,535.644409179688,4.92665243148804,11.5690746307373,630.900024414062
2018-04-16,V370,533.456726074219,3.75378036499023,5.76223945617676,638.383361816406
2018-04-17,V370,538.267639160156,1.92121160030365,0.384839802980423,643.589965820312
2018-04-18,V370,538.267639160156,2.77867197990417,15.686333656311,644.589965820312
2018-04-19,V370,538.267639160156,2.09321308135986,13.2542381286621,643.589965820312
2018-04-20,V370,545.669372558594,1.38023662567139,2.33575177192688,650.38330078125
2018-04-21,V370,549.297973632812,5.26057004928589,3.00088047981262,655.796630859375
2018-04-22,V370,548.778991699219,4.95138216018677,3.67667627334595,661.693359375
2018-04-23,V370,547.607421875,1.24174678325653,0.413600653409958,660.900024414062
2018-04-24,V370,547.607421875,1.46081817150116,0.394558757543564,660.2099609375
2018-04-25,V370,547.607421875,2.58695483207703,0.387993425130844,655.003356933594
2018-04-26,V370,547.585510253906,1.78345394134521,0.39115771651268,656.486694335938
2018-04-27,V370,547.585510253906,1.07584524154663,0.336172938346863,648.899963378906
2018-04-28,V370,546.654418945312,0.234594151377678,0.265167444944382,637.210021972656
2018-04-29,V370,544.711853027344,0.0330779552459717,0.108169630169868,630.726684570312
2018-04-30,V370,543.243957519531,1.65422363807011e-06,0.0120364436879754,627.450012207031
2018-05-01,V370,542.528991699219,0.395087361335754,0.0,619.17333984375
2018-05-02,V370,541.215270996094,1.89040422439575,10.5661754608154,609.483337402344
2018-05-03,V370,540.654846191406,11.1354160308838,13.5786952972412,630.619995117188
2018-05-04,V370,540.128723144531,15.6819686889648,28.4356002807617,651.033325195312
2018-05-05,V370,539.2685546875,6.5166130065918,9.71972370147705,652.136657714844
2018-05-06,V370,537.603332519531,1.07858920097351,0.611679375171661,646.516662597656
2018-05-07,V370,534.936279296875,0.0899683907628059,0.0374898687005043,628.586669921875
2018-05-08,V370,532.498352050781,0.0,0.0,619.03662109375
2018-05-09,V370,530.256164550781,0.0,0.0,607.726623535156
2018-05-10,V370,527.56640625,0.0,0.0,600.2099609375
2018-05-11,V370,525.123413085938,0.0,0.0,569.623352050781
2018-05-12,V370,522.585388183594,0.0001764481712598,0.0,551.726623535156
2018-05-13,V370,520.6640625,0.0001124576010624,0.0,528.140014648438
2018-05-14,V370,519.114624023438,0.301496356725693,0.0,515.03662109375
2018-05-15,V370,517.607604980469,0.0789065435528755,0.0,502.139984130859
2018-05-16,V370,515.848205566406,0.0,0.0,490.933319091797
2018-05-17,V370,513.649047851562,0.0,0.0,468.829986572266
2018-05-18,V370,512.055786132812,0.0,0.0,452.209991455078
2018-05-19,V370,510.400939941406,0.34121111035347,0.0,423.829986572266
2018-05-20,V370,509.200897216797,0.346542924642563,0.0,415.346649169922
2018-05-21,V370,507.33203125,0.0310060158371925,0.0,406.139984130859
2018-05-22,V370,505.211059570312,0.0,0.0,388.623321533203
2018-05-23,V370,502.973449707031,0.733669519424438,0.0,370.106658935547
2018-05-24,V370,500.722778320312,0.0159016791731119,0.0,356.796630859375
2018-05-25,V370,498.347229003906,0.0,0.0,331.003295898438
2018-05-26,V370,495.493804931641,0.0,0.0,300.556640625
2018-05-27,V370,492.391021728516,0.0,0.0,279.386657714844
2018-05-28,V370,489.889068603516,0.0,0.0,259.973327636719
2018-05-29,V370,487.160217285156,0.000913219875656,0.0,235.593307495117
2018-05-30,V370,484.382629394531,0.0,0.0,220.006637573242
2018-05-31,V370,481.573760986328,0.0,0.0,185.936645507812
2018-06-01,V370,478.616577148438,0.0,0.0,131.486663818359
2018-06-02,V370,477.127380371094,0.0,0.0,79.2433242797852
2018-06-03,V370,474.549713134766,0.0,0.0,52.0699996948242
2018-06-04,V370,471.834228515625,0.0,0.0,24.1733303070068
2018-06-05,V370,468.507873535156,0.0,0.0,0.0
2018-06-06,V370,465.128875732422,0.0,0.0,0.0
2018-06-07,V370,461.6650390625,0.0,0.0,0.0
2018-06-08,V370,458.440307617188,0.0,0.0,0.0
2018-06-09,V370,455.154998779297,0.0,0.0,0.0
2018-06-10,V370,451.160980224609,0.0,0.0,0.0
2018-06-11,V370,448.655212402344,0.0,0.0,0.0
2018-06-12,V370,445.350189208984,0.0,0.0,0.0
2018-06-13,V370,441.462890625,0.0,0.0,0.0
2018-06-14,V370,436.944549560547,0.0,0.0,0.0
2018-06-15,V370,432.239318847656,0.0,0.0,0.0
2018-06-16,V370,427.074249267578,0.0,0.0,0.0
2018-06-17,V370,422.393127441406,0.0,0.0,0.0
2018-06-18,V370,418.611846923828,0.0,0.0,0.0
2018-06-19,V370,415.540222167969,0.0,0.0,0.0
2018-06-20,V370,412.717224121094,0.0,0.0,0.0
2018-06-21,V370,408.834442138672,0.0,0.0,0.0
2018-06-22,V370,405.580474853516,0.0,0.0,0.0
2018-06-23,V370,402.544372558594,0.0,0.0,0.0
2018-06-24,V370,400.233215332031,0.0,0.0,0.0
2018-06-25,V370,397.695861816406,0.0,0.0,0.0
2018-06-26,V370,393.364959716797,0.0,0.0,0.0
2018-06-27,V370,389.182708740234,0.0,0.0,0.0
2018-06-28,V370,384.069549560547,0.0,0.0,0.0
2018-06-29,V370,380.157775878906,0.0,0.0,0.0
2018-06-30,V370,377.531768798828,0.0,0.0,0.0
2018-07-01,V370,374.670135498047,0.0,0.0,0.0
2018-07-02,V370,370.792846679688,0.0,0.0,0.0
2018-07-03,V370,366.566589355469,0.0,0.0,0.0
2018-07-04,V370,361.916931152344,0.0,0.0,0.0
2018-07-05,V370,357.439666748047,0.0,0.0,0.0
2018-07-06,V370,353.014343261719,0.0,0.0,0.0
2018-07-07,V370,347.943084716797,0.0,0.0,0.0
2018-07-08,V370,342.898712158203,0.0,0.0,0.0
2018-07-09,V370,338.197143554688,0.0,0.0,0.0
2018-07-10,V370,333.127899169922,0.0,0.0,0.0
2018-07-11,V370,328.473236083984,0.0,0.0,0.0
2018-07-12,V370,325.058807373047,0.0,0.0,0.0
2018-07-13,V370,321.726196289062,0.0,0.0,0.0
2018-07-14,V370,317.317291259766,0.0,0.0,0.0
2018-07-15,V370,313.113372802734,0.0,0.0,0.0
2018-07-16,V370,308.802459716797,0.0,0.0,0.0
2018-07-17,V370,304.376770019531,0.0,0.0,0.0
2018-07-18,V370,299.485900878906,0.0,0.0,0.0
2018-07-19,V370,295.130950927734,0.0,0.0,0.0
2018-07-20,V370,289.968994140625,0.0,0.0,0.0
2018-07-21,V370,284.649536132812,0.0,0.0,0.0
2018-07-22,V370,279.477294921875,0.0,0.0,0.0
2018-07-23,V370,274.402923583984,0.0,0.0,0.0
2018-07-24,V370,269.724365234375,0.0,0.0,0.0
2018-07-25,V370,265.412536621094,0.0,0.0,0.0
2018-07-26,V370,261.45849609375,0.0,0.0,0.0
2018-07-27,V370,257.569458007812,0.0,0.0,0.0
2018-07-28,V370,253.372436523438,0.0,0.0,0.0
2018-07-29,V370,249.186080932617,0.0,0.0,0.0
2018-07-30,V370,246.51171875,0.0,0.0,0.0
2018-07-31,V370,244.068908691406,0.0,0.0,0.0
2018-08-01,V370,239.883560180664,0.0,0.0,0.0
2018-08-02,V370,235.707946777344,0.0,0.0,0.0
2018-08-03,V370,231.832427978516,0.0,0.0,0.0
2018-08-04,V370,227.851593017578,0.0,0.0,0.0
2018-08-05,V370,223.609176635742,0.0,0.0,0.0
2018-08-06,V370,220.107040405273,0.0,0.0,0.0
2018-08-07,V370,217.595657348633,0.0,0.0,0.0
2018-08-08,V370,214.153427124023,0.0,0.0,0.0
2018-08-09,V370,210.401794433594,0.0,0.0,0.0
2018-08-10,V370,206.859390258789,0.0,0.0,0.0
2018-08-11,V370,203.736694335938,0.0,0.0,0.0
2018-08-12,V370,199.367660522461,0.0,0.0,0.0
2018-08-13,V370,195.123519897461,0.0,0.0,0.0
2018-08-14,V370,191.124923706055,0.0,0.0,0.0
2018-08-15,V370,186.912475585938,0.0,0.0,0.0
2018-08-16,V370,182.601119995117,0.0,0.0,0.0
2018-08-17,V370,178.300979614258,0.0,0.0,0.0
2018-08-18,V370,175.453582763672,0.0,0.0,0.0
2018-08-19,V370,173.011932373047,0.0,0.0,0.0
2018-08-20,V370,170.770812988281,0.0,0.0,0.0
2018-08-21,V370,165.908645629883,0.0,0.0,0.0
2018-08-22,V370,161.894439697266,0.0,0.0,0.0
2018-08-23,V370,159.105895996094,0.0,0.0,0.0
2018-08-24,V370,156.651290893555,0.0,0.0,0.0
2018-08-25,V370,154.184616088867,0.0,0.0,0.0
2018-08-26,V370,151.070938110352,0.0,0.0,0.0
2018-08-27,V370,148.31428527832,0.0,0.0,0.0
2018-08-28,V370,145.499542236328,0.0,0.0,0.0
2018-08-29,V370,142.933700561523,0.0,0.0,0.0
2018-08-30,V370,139.950622558594,0.0,0.0,0.0
2018-08-31,V370,136.676773071289,0.0,0.0,0.0
2018-09-01,V370,134.509368896484,0.0,0.0,0.0
2018-09-02,V370,132.513610839844,0.0,0.0,0.0
2018-09-03,V370,130.094467163086,0.0,0.0,0.0
2018-09-04,V370,128.020431518555,0.0,0.0,0.0
2018-09-05,V370,125.318962097168,0.0,0.0,0.0
2018-09-06,V370,123.667823791504,0.0,0.0,0.0
2018-09-07,V370,122.268241882324,0.0,0.0,0.0
2018-09-08,V370,120.209083557129,0.0,0.0,0.0
2018-09-09,V370,117.9619140625,0.0,0.0,0.0
2018-09-10,V370,115.888656616211,0.0,0.0,0.0
2018-09-11,V370,112.627349853516,0.0,0.0,0.0
2018-09-12,V370,109.243942260742,0.0,0.0,0.0
2018-09-13,V370,105.676734924316,0.0,0.0,0.0
2018-09-14,V370,102.919776916504,0.0,0.0,0.0
2018-09-15,V370,100.01188659668,0.0,0.0,0.0
2018-09-16,V370,96.6265640258789,0.0,0.0,0.0
2018-09-17,V370,93.6090469360352,0.0,0.0,0.0
2018-09-18,V370,90.3177947998047,0.0,0.0,0.0
2018-09-19,V370,87.1183242797852,0.0,0.0,0.0
2018-09-20,V370,85.9087677001953,0.0,0.0,0.0
2018-09-21,V370,84.6705627441406,0.0,0.0,0.0
2018-09-22,V370,82.7763595581055,0.0,0.0,0.0
2018-09-23,V370,80.5394058227539,0.0,0.0,0.0
2018-09-24,V370,79.0702438354492,0.0,0.0,0.0
2018-09-25,V370,78.8369827270508,4.2239797039656e-05,0.0,0.0
2018-09-26,V370,78.3178176879883,0.0,0.0,0.0
2018-09-27,V370,76.520263671875,0.0,0.0,0.0
2018-09-28,V370,74.5001983642578,0.0,0.0,0.0
2018-09-29,V370,71.521842956543,0.0,0.0,0.0
2018-09-30,V370,68.0943298339844,0.0,0.0,0.0
2018-10-01,V370,64.9198684692383,0.0,0.0,0.0
2018-10-02,V370,61.9264755249023,0.0,0.0,0.0
2018-10-03,V370,60.0847854614258,0.0,0.0,0.0
2018-10-04,V370,57.693546295166,0.0,0.0,0.0
2018-10-05,V370,56.9509162902832,0.0436129346489906,0.0,0.0
2018-10-06,V370,56.0405693054199,0.391393333673477,0.0,14.8966665267944
2018-10-07,V370,55.0172843933105,0.575290679931641,0.0,16.8966655731201
2018-10-08,V370,54.2850570678711,1.21801102161407,0.0,15.2066669464111
2018-10-09,V370,54.0674743652344,2.91888952255249,4.21907711029053,20.2066669464111
2018-10-10,V370,66.1605072021484,4.22314977645874,4.34260320663452,22.4133338928223
2018-10-11,V370,65.9880752563477,8.28975868225098,18.743236541748,31.310001373291
2018-10-12,V370,65.9880752563477,11.8474540710449,16.586051940918,45.5166664123535
2018-10-13,V370,75.5735626220703,10.6143226623535,5.20173645019531,42.2066650390625
2018-10-14,V370,79.7538833618164,12.2192344665527,5.18962669372559,49.1033325195312
2018-10-15,V370,79.7538833618164,12.9482898712158,8.60216999053955,49.0
2018-10-16,V370,79.7538833618164,10.5077142715454,6.08301496505737,47.8966674804688
2018-10-17,V370,79.7538833618164,8.72035312652588,3.02479696273804,48.0
2018-10-18,V370,79.4734497070312,5.40274906158447,0.0668446570634842,48.0
2018-10-19,V370,79.3676071166992,3.64122009277344,0.0270231813192368,48.1033325195312
2018-10-20,V370,79.2879409790039,2.04034233093262,3.45827174186707,47.0
2018-10-21,V370,77.6760864257812,0.715075790882111,0.0473606325685978,44.0
2018-10-22,V370,76.0336532592773,0.181542128324509,0.0,44.0
2018-10-23,V370,73.7365493774414,0.0743363797664642,0.277643114328384,40.5166664123535
2018-10-24,V370,72.1237716674805,0.0523794628679752,0.0,38.620002746582
2018-10-25,V370,70.2415466308594,0.0522533319890499,0.0,38.620002746582
2018-10-26,V370,68.8940811157227,0.0811094865202904,1.17445480823517,39.723331451416
2018-10-27,V370,66.8874130249023,0.0614794157445431,0.0,39.6199989318848
2018-10-28,V370,64.9921569824219,0.0,0.0,35.7233352661133
2018-10-29,V370,63.6678848266602,0.0,0.0,31.6200008392334
2018-10-30,V370,74.144416809082,0.812364757061005,0.0,25.8266696929932
2018-10-31,V370,78.238166809082,3.02568101882935,1.76149892807007,32.620002746582
2018-11-01,V370,87.9074325561523,3.51715588569641,0.761498928070068,33.7233352661133
2018-11-02,V370,86.9630432128906,5.26744651794434,0.18915206193924,43.620002746582
2018-11-03,V370,106.032981872559,7.77174425125122,2.41449403762817,52.2400016784668
2018-11-04,V370,117.970825195312,10.438645362854,3.80663585662842,80.8266677856445
2018-11-05,V370,129.8759765625,16.8225593566895,9.11729621887207,94.7233352661133
2018-11-06,V370,135.505905151367,20.4329071044922,14.7392425537109,99.6199951171875
2018-11-07,V370,140.146865844727,19.6202754974365,14.4034585952759,101.413330078125
2018-11-08,V370,140.146865844727,18.1181144714355,13.8995141983032,102.41333770752
2018-11-09,V370,143.159255981445,16.7338409423828,13.588794708252,101.516670227051
2018-11-10,V370,143.159255981445,14.5506353378296,11.5898885726929,101.516670227051
2018-11-11,V370,143.634536743164,13.4644422531128,9.20703220367432,99.7233352661133
2018-11-12,V370,143.634536743164,14.6256046295166,11.8892984390259,103.516662597656
2018-11-13,V370,143.634536743164,13.7172508239746,11.762077331543,105.309997558594
2018-11-14,V370,143.634536743164,12.743706703186,10.9438304901123,105.41333770752
2018-11-15,V370,143.634536743164,10.9152069091797,10.7290143966675,106.413330078125
2018-11-16,V370,143.634536743164,9.39213562011719,7.17087841033936,105.41333770752
2018-11-17,V370,151.722900390625,8.80524158477783,3.73173260688782,103.723335266113
2018-11-18,V370,151.722900390625,11.0789098739624,3.73173260688782,112.41333770752
2018-11-19,V370,151.722900390625,10.2142534255981,3.30630564689636,112.206665039062
2018-11-20,V370,151.722900390625,9.22084712982178,12.6001253128052,112.206665039062
2018-11-21,V370,151.722900390625,8.11534690856934,11.4591846466064,110.309997558594
2018-11-22,V370,160.513687133789,7.43369674682617,8.1078929901123,109.413330078125
2018-11-23,V370,169.152206420898,9.0873908996582,6.1363320350647,113.620002746582
2018-11-24,V370,189.359313964844,14.2074031829834,7.55184125900269,118.826667785645
2018-11-25,V370,189.359313964844,20.2194042205811,27.7758178710938,137.619995117188
2018-11-26,V370,189.359313964844,19.7348098754883,28.4578399658203,137.619995117188
2018-11-27,V370,189.359313964844,17.852087020874,27.4578380584717,139.413330078125
2018-11-28,V370,188.666427612305,14.2999582290649,24.6001148223877,190.830001831055
2018-11-29,V370,196.655990600586,15.9402751922607,23.6001167297363,195.726654052734
2018-11-30,V370,202.701797485352,17.854887008667,36.6112480163574,200.726654052734
2018-12-01,V370,202.701797485352,19.993501663208,37.0210647583008,206.726654052734
2018-12-02,V370,202.701797485352,20.6745796203613,36.540885925293,206.726654052734
2018-12-03,V370,209.026565551758,20.5261726379395,36.6103286743164,209.623321533203
2018-12-04,V370,209.026565551758,20.9535350799561,37.6380920410156,215.416641235352
2018-12-05,V370,216.216217041016,20.3039455413818,37.0488243103027,216.313323974609
