date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-09-20,V15,0.0,0.0,0.0,0.0
2011-09-21,V15,0.0,0.0,0.0,0.0
2011-09-22,V15,0.0,0.0,0.0,0.0
2011-09-23,V15,0.0,0.0,0.0,0.0
2011-09-24,V15,0.0,0.0,0.0,0.0
2011-09-25,V15,0.0,0.0,0.0,0.0
2011-09-26,V15,0.0,0.0,0.0,0.0
2011-09-27,V15,0.0,0.0,0.0,0.0
2011-09-28,V15,0.0,0.0,0.0,0.0
2011-09-29,V15,0.0,0.0,0.0,0.0
2011-09-30,V15,0.0,0.0,0.0,0.0
2011-10-01,V15,0.0,0.0,0.0,0.0
2011-10-02,V15,0.0,0.0,0.0,0.0
2011-10-03,V15,0.0,0.0,0.0,0.0
2011-10-04,V15,0.0,0.0,0.0,0.0
2011-10-05,V15,0.0,0.0,0.0,0.0
2011-10-06,V15,0.0,0.0,0.0,0.0
2011-10-07,V15,0.0,0.0,0.0,0.0
2011-10-08,V15,0.0,0.0,0.0,0.0
2011-10-09,V15,0.0,0.0,0.0,0.0
2011-10-10,V15,0.0,0.0,0.0,0.0
2011-10-11,V15,0.0,0.0,0.0,0.0
2011-10-12,V15,0.0,0.0,0.0,0.0
2011-10-13,V15,0.0,0.0,0.0,0.0
2011-10-14,V15,0.0,0.0,0.0,0.0
2011-10-15,V15,0.0,0.0,0.0,0.0
2011-10-16,V15,0.0,0.0,0.0,0.0
2011-10-17,V15,0.0,0.0,0.0,0.0
2011-10-18,V15,0.0,0.0,0.0,0.0
2011-10-19,V15,0.0,0.0,0.0,0.0
2011-10-20,V15,0.0,0.0,0.0,0.0
2011-10-21,V15,0.0,0.0,0.0,0.0
2011-10-22,V15,0.0,0.0,0.0,0.0
2011-10-23,V15,0.0,0.0,0.0,0.0
2011-10-24,V15,0.0,0.0,0.0,0.0
2011-10-25,V15,0.0,0.0,0.0,0.0
2011-10-26,V15,0.0,1.97657882949898e-07,0.0,0.0
2011-10-27,V15,0.0,0.462300479412079,0.0,0.0
2011-10-28,V15,0.0,0.937882125377655,3.08991980552673,0.0
2011-10-29,V15,3.37001347541809,0.47640660405159,2.54394292831421,0.0
2011-10-30,V15,3.43823075294495,6.89242267608643,12.6648445129395,5.3479962348938
2011-10-31,V15,3.30952930450439,4.36027002334595,21.7993011474609,3.63994073867798
2011-11-01,V15,2.98617339134216,1.06285679340363,4.10504293441772,2.92338275909424
2011-11-02,V15,2.4862334728241,0.18669730424881,0.356515794992447,2.38746023178101
2011-11-03,V15,1.76616609096527,0.0,0.0,0.423035323619843
2011-11-04,V15,0.742325305938721,0.0521207675337791,0.0,0.0
2011-11-05,V15,0.647612988948822,0.115067608654499,0.0186729189008474,0.0
2011-11-06,V15,0.647612988948822,0.0752279311418533,0.0031010680831968,0.0
2011-11-07,V15,0.647612988948822,0.0177728794515133,0.0,0.0
2011-11-08,V15,0.230794623494148,0.0,0.0,0.0
2011-11-09,V15,0.0006628899718634,0.0,0.0,0.0
2011-11-10,V15,0.0,0.0,0.0,0.0
2011-11-11,V15,0.0,0.0294106919318438,0.0,0.0
2011-11-12,V15,0.0,0.261595606803894,0.0439724251627922,0.0
2011-11-13,V15,0.0,0.0575412958860397,0.0064334548078477,0.0
2011-11-14,V15,0.0,0.0,0.0,0.0
2011-11-15,V15,0.0,0.0,0.0,0.0
2011-11-16,V15,0.0,0.0,0.0,0.0
2011-11-17,V15,0.0,0.0080243861302733,0.0,0.0
2011-11-18,V15,0.0,0.831806123256683,1.07487511634827,0.653365612030029
2011-11-19,V15,0.0,0.465133607387543,3.64790987968445,0.161224812269211
2011-11-20,V15,0.0,0.119292311370373,1.11260569095612,0.0
2011-11-21,V15,0.0,8.68648494360968e-05,0.0,0.0
2011-11-22,V15,12.4704437255859,0.0,0.0,0.0
2011-11-23,V15,17.4641857147217,14.2117118835449,0.0,13.1499071121216
2011-11-24,V15,17.4512310028076,27.8389587402344,28.714111328125,15.6474704742432
2011-11-25,V15,17.4437618255615,21.5519771575928,28.6816482543945,16.7451877593994
2011-11-26,V15,16.8999176025391,0.650064289569855,27.2261867523193,17.1496810913086
2011-11-27,V15,15.3190202713013,0.046087309718132,21.9974174499512,17.0905704498291
2011-11-28,V15,12.6763792037964,0.0,16.6360950469971,10.7345867156982
2011-11-29,V15,8.68984413146973,0.0,0.647754907608032,8.96655654907227
2011-11-30,V15,4.41780090332031,0.0,0.0,2.61009860038757
2011-12-01,V15,3.72708106040955,0.203346237540245,0.0,1.19149601459503
2011-12-02,V15,3.87747478485107,0.315030068159103,0.0,1.09562587738037
2011-12-03,V15,3.8646194934845,1.46096742153168,3.39264059066772,0.908538699150085
2011-12-04,V15,3.82580232620239,0.993728041648865,3.21541810035706,0.908538699150085
2011-12-05,V15,3.17026329040527,0.0517965629696846,0.248660355806351,1.44439566135406
2011-12-06,V15,1.06419801712036,0.0,0.0,0.693466186523438
2011-12-07,V15,0.342226415872574,0.326526373624802,0.0,0.433165401220322
2011-12-08,V15,2.49748730659485,13.4808902740479,9.81672668457031,15.4431838989258
2011-12-09,V15,2.63208508491516,12.0532159805298,12.9813594818115,13.8163690567017
2011-12-10,V15,2.61319637298584,10.4574499130249,16.0897006988525,13.8990859985352
2011-12-11,V15,2.61319637298584,8.26919555664062,19.3542613983154,15.6246652603149
2011-12-12,V15,2.61319637298584,6.43733310699463,19.4839820861816,15.6214847564697
2011-12-13,V15,3.2655348777771,5.6706395149231,19.3093738555908,15.6214847564697
2011-12-14,V15,6.71581649780273,6.02103185653687,9.72170925140381,15.2291326522827
2011-12-15,V15,5.22643804550171,5.51479005813599,9.67304229736328,16.6816635131836
2011-12-16,V15,3.56714296340942,0.380084097385406,10.5591487884521,11.3790092468262
2011-12-17,V15,3.63437509536743,0.865747153759003,8.7359733581543,11.8703260421753
2011-12-18,V15,3.63437509536743,0.710451781749725,9.470627784729,11.9818687438965
2011-12-19,V15,5.81861305236816,0.665599226951599,9.41688060760498,11.9204568862915
2011-12-20,V15,5.81861305236816,2.63872838020325,14.539605140686,12.5265226364136
2011-12-21,V15,15.3732328414917,2.57347393035889,16.5385265350342,12.5265226364136
2011-12-22,V15,18.8449630737305,0.539326906204224,21.8229446411133,14.052716255188
2011-12-23,V15,18.3336200714111,5.1208758354187,8.61554527282715,21.9555854797363
2011-12-24,V15,18.3336200714111,8.38849449157715,15.7210283279419,19.9430122375488
2011-12-25,V15,22.907018661499,7.48421096801758,15.684947013855,20.7053146362305
2011-12-26,V15,22.9204959869385,10.2911729812622,20.2796058654785,35.6685218811035
2011-12-27,V15,39.766357421875,9.55452442169189,21.7192935943604,28.2062225341797
2011-12-28,V15,41.9002685546875,2.58605122566223,35.2794952392578,30.6512279510498
2011-12-29,V15,41.9002685546875,1.64212441444397,27.7061767578125,31.9232482910156
2011-12-30,V15,43.2455673217773,1.41414904594421,16.8911933898926,30.4562339782715
2011-12-31,V15,44.0527839660645,2.25346922874451,17.2453460693359,32.9745101928711
2012-01-01,V15,39.262020111084,2.60287547111511,18.6728439331055,31.2455234527588
2012-01-02,V15,37.9086494445801,1.16466236114502,20.6198253631592,30.7405757904053
2012-01-03,V15,37.9086494445801,2.13045954704285,23.4910469055176,34.4899291992188
2012-01-04,V15,38.6825103759766,1.83789002895355,21.0142135620117,33.0854835510254
2012-01-05,V15,40.1878852844238,2.0803816318512,21.0458488464355,34.1422462463379
2012-01-06,V15,41.6703491210938,3.52098560333252,23.2804718017578,35.9226112365723
2012-01-07,V15,44.4700775146484,4.46870899200439,25.5744323730469,37.0800285339355
2012-01-08,V15,44.4700775146484,4.83535814285278,27.5774555206299,41.3665733337402
2012-01-09,V15,44.4700775146484,4.72145175933838,29.4092483520508,39.934928894043
2012-01-10,V15,44.5067291259766,4.45178127288818,29.4324474334717,36.9178161621094
2012-01-11,V15,44.5067291259766,4.45291757583618,32.7989921569824,37.7534217834473
2012-01-12,V15,49.0388717651367,6.30174207687378,32.6481971740723,39.113941192627
2012-01-13,V15,51.7086944580078,15.6548309326172,42.2163505554199,42.5840148925781
2012-01-14,V15,51.7086944580078,22.8437099456787,50.1800079345703,50.6274757385254
2012-01-15,V15,51.7086944580078,21.1792984008789,51.5294189453125,46.6398658752441
2012-01-16,V15,51.7086944580078,20.0118865966797,51.8232727050781,49.9815063476562
2012-01-17,V15,59.6132202148438,17.8892974853516,51.7289695739746,51.7471618652344
2012-01-18,V15,61.0863418579102,14.8056602478027,63.8748207092285,56.307559967041
2012-01-19,V15,63.0285987854004,10.9052028656006,65.0270233154297,81.1740036010742
2012-01-20,V15,64.5124664306641,11.4173822402954,38.9232292175293,53.3443565368652
2012-01-21,V15,65.2256851196289,11.5366144180298,43.2307548522949,64.0886077880859
2012-01-22,V15,65.2256851196289,11.8875217437744,45.6645278930664,59.2773208618164
2012-01-23,V15,75.7472457885742,10.9954080581665,45.5628776550293,61.2314987182617
2012-01-24,V15,81.7144317626953,2.13828134536743,52.3082389831543,55.1816062927246
2012-01-25,V15,81.139533996582,0.572574853897095,50.8526725769043,54.5919723510742
2012-01-26,V15,88.9742660522461,0.625710666179657,51.7361183166504,54.9093017578125
2012-01-27,V15,101.340065002441,11.5853052139282,49.0597801208496,70.2572174072266
2012-01-28,V15,100.655654907227,24.0600605010986,77.6797866821289,71.6957778930664
2012-01-29,V15,102.738235473633,20.9833831787109,78.4528198242188,71.8605575561523
2012-01-30,V15,104.674003601074,18.020679473877,81.7152557373047,78.4820556640625
2012-01-31,V15,107.743171691895,17.4086208343506,87.5170822143555,74.8176803588867
2012-02-01,V15,111.470962524414,17.6413555145264,93.1544952392578,85.0493469238281
2012-02-02,V15,111.463745117188,7.14459705352783,71.5828018188477,68.3056488037109
2012-02-03,V15,113.138809204102,6.89923572540283,72.1455459594727,74.7340393066406
2012-02-04,V15,113.138809204102,6.95452880859375,73.5615386962891,79.7131805419922
2012-02-05,V15,113.138809204102,6.63552284240723,74.7783966064453,74.4553527832031
2012-02-06,V15,113.138809204102,5.87067413330078,74.7092590332031,78.8070983886719
2012-02-07,V15,113.138809204102,5.28922128677368,74.443244934082,72.2763290405273
2012-02-08,V15,113.138809204102,4.94879293441772,75.4125213623047,74.2555084228516
2012-02-09,V15,113.138809204102,4.33219909667969,75.2584838867188,71.1122360229492
2012-02-10,V15,113.138809204102,3.80280566215515,75.0610885620117,71.3179473876953
2012-02-11,V15,113.138809204102,3.54399156570435,74.8513565063477,71.8333511352539
2012-02-12,V15,113.138809204102,3.51001262664795,78.0395965576172,81.6465682983398
2012-02-13,V15,113.561637878418,3.47488641738892,78.1928482055664,83.2335968017578
2012-02-14,V15,113.561637878418,3.49182772636414,80.4799346923828,70.5863494873047
2012-02-15,V15,113.585716247559,3.10129404067993,80.8799362182617,71.6030120849609
2012-02-16,V15,113.000152587891,3.06796050071716,82.1076507568359,74.8962478637695
2012-02-17,V15,111.407363891602,4.12512874603271,73.3473358154297,74.348388671875
2012-02-18,V15,110.494270324707,4.3172721862793,79.0955810546875,74.5439376831055
2012-02-19,V15,110.494270324707,3.9236912727356,79.3667831420898,78.7763214111328
2012-02-20,V15,110.494270324707,3.45797538757324,79.3663864135742,76.6813735961914
2012-02-21,V15,112.198699951172,2.89126348495483,79.2429962158203,76.842903137207
2012-02-22,V15,115.973663330078,2.84826302528381,79.5842208862305,76.8808975219727
2012-02-23,V15,114.355171203613,5.94375944137573,86.1241912841797,68.6884231567383
2012-02-24,V15,123.443023681641,7.32604694366455,86.4463119506836,71.6733245849609
2012-02-25,V15,125.550773620605,21.5536117553711,104.81551361084,121.476951599121
2012-02-26,V15,125.550773620605,22.8828544616699,111.598976135254,103.37474822998
2012-02-27,V15,127.972351074219,19.7856750488281,111.811279296875,109.955322265625
2012-02-28,V15,127.972351074219,20.0820999145508,112.75528717041,114.611442565918
2012-02-29,V15,131.374420166016,18.9296798706055,114.591232299805,106.44213104248
2012-03-01,V15,137.001174926758,22.063102722168,115.890014648438,109.865997314453
2012-03-02,V15,140.603881835938,28.5407962799072,123.792724609375,118.960159301758
2012-03-03,V15,141.688125610352,27.9036636352539,123.749244689941,115.850189208984
2012-03-04,V15,141.039047241211,18.3189334869385,130.571563720703,119.492805480957
2012-03-05,V15,141.039047241211,17.589334487915,131.870147705078,127.876693725586
2012-03-06,V15,141.039047241211,16.0142307281494,132.184997558594,117.410865783691
2012-03-07,V15,141.039047241211,10.9403219223022,132.028625488281,120.051963806152
2012-03-08,V15,146.058074951172,0.383388578891754,129.440139770508,99.7090225219727
2012-03-09,V15,149.676330566406,2.82851791381836,127.723258972168,103.439025878906
2012-03-10,V15,149.676330566406,3.63256311416626,126.282241821289,103.665489196777
2012-03-11,V15,149.676330566406,2.66393089294434,122.32063293457,103.442420959473
2012-03-12,V15,149.676330566406,0.621982872486115,116.514350891113,96.9805908203125
2012-03-13,V15,147.791000366211,0.0559469908475876,104.166496276855,86.141487121582
2012-03-14,V15,145.597045898438,0.0201464835554361,84.8177490234375,79.5774459838867
2012-03-15,V15,143.488082885742,1.0224597454071,76.1639022827148,71.1349868774414
2012-03-16,V15,141.192123413086,2.04419445991516,70.6505966186523,72.172981262207
2012-03-17,V15,138.723052978516,0.705843389034271,65.3054962158203,67.1703109741211
2012-03-18,V15,136.358810424805,0.0692613050341606,51.2108421325684,67.7850723266602
2012-03-19,V15,133.512191772461,0.0,24.4961891174316,54.3196144104004
2012-03-20,V15,130.370819091797,0.0,4.53177356719971,33.5694999694824
2012-03-21,V15,127.057220458984,0.0,0.575459063053131,25.5199871063232
2012-03-22,V15,123.492828369141,0.0,0.0117032313719392,10.8154058456421
2012-03-23,V15,120.486389160156,0.0,0.0,4.71197175979614
2012-03-24,V15,118.501594543457,0.0,0.0,3.13114404678345
2012-03-25,V15,116.159065246582,0.0,0.0,2.32092547416687
2012-03-26,V15,116.385894775391,0.271293133497238,0.0,1.7277364730835
2012-03-27,V15,118.164741516113,0.213547021150589,0.446250796318054,1.77561295032501
2012-03-28,V15,120.383941650391,1.10453808307648,0.176963612437248,2.56205296516418
2012-03-29,V15,120.526779174805,3.43829345703125,0.762091398239136,2.65450549125671
2012-03-30,V15,120.462219238281,3.39244675636292,2.80261135101318,4.71423959732056
2012-03-31,V15,120.462219238281,2.12996554374695,2.75708937644958,3.18289089202881
2012-04-01,V15,121.563789367676,1.34187567234039,1.16119003295898,3.54682111740112
2012-04-02,V15,121.34147644043,1.10142552852631,1.75712919235229,4.55712127685547
2012-04-03,V15,121.244094848633,0.517796576023102,1.05598878860474,3.83968448638916
2012-04-04,V15,120.668617248535,0.230135306715965,0.622839212417603,4.766282081604
2012-04-05,V15,119.340850830078,0.229427933692932,0.402268648147583,4.02237844467163
2012-04-06,V15,118.170936584473,0.27212929725647,0.421696335077286,4.02237844467163
2012-04-07,V15,117.250099182129,0.127858817577362,0.36741441488266,3.78272891044617
2012-04-08,V15,115.70630645752,0.151369541883469,0.334677994251251,3.77380323410034
2012-04-09,V15,113.868118286133,0.811507642269135,0.198003247380257,3.50688076019287
2012-04-10,V15,111.450866699219,2.07988572120667,0.411881566047668,3.21132206916809
2012-04-11,V15,109.110641479492,0.357926428318024,0.34501114487648,2.75318598747253
2012-04-12,V15,107.195022583008,0.103909432888031,0.283018887042999,2.53705549240112
2012-04-13,V15,106.390983581543,0.0,0.157826066017151,2.48302316665649
2012-04-14,V15,105.163307189941,0.0,0.0318128690123558,2.15882778167725
2012-04-15,V15,102.34912109375,0.0,0.0,1.18280458450317
2012-04-16,V15,96.7801971435547,0.0,0.0,0.0
2012-04-17,V15,89.925537109375,0.0,0.0,0.0
2012-04-18,V15,87.8950424194336,0.0,0.0,0.0
2012-04-19,V15,86.57275390625,0.0,0.0,0.0
2012-04-20,V15,84.078483581543,0.0,0.0,0.0
2012-04-21,V15,79.333869934082,0.0,0.0,0.0
2012-04-22,V15,76.7395935058594,0.551919460296631,0.0,0.0
2012-04-23,V15,73.8999786376953,2.24627876281738,1.32594120502472,0.0
2012-04-24,V15,70.1884613037109,0.0,0.324500739574432,0.0
2012-04-25,V15,67.8329925537109,0.0,0.0,0.0
2012-04-26,V15,65.6118927001953,0.0,0.0,0.0
2012-04-27,V15,62.9966773986816,0.596686363220215,0.0,0.0
2012-04-28,V15,62.6110610961914,1.0982232093811,2.88203620910645,1.13340401649475
2012-04-29,V15,62.5764350891113,0.353670120239258,1.95402729511261,0.754013657569885
2012-04-30,V15,61.9333457946777,0.0621086731553078,0.915723383426666,0.605557084083557
2012-05-01,V15,59.6048583984375,0.0,0.0,0.0
2012-05-02,V15,56.1493797302246,0.0,0.0,0.0
2012-05-03,V15,52.6642150878906,0.0,0.0,0.0
2012-05-04,V15,48.8003082275391,0.0,0.0,0.0
2012-05-05,V15,45.4338607788086,0.0,0.0,0.0
2012-05-06,V15,43.750114440918,0.0,0.0,0.0
2012-05-07,V15,42.2770690917969,0.0,0.0,0.0
2012-05-08,V15,39.4868049621582,0.0,0.0,0.0
2012-05-09,V15,35.9426155090332,0.0,0.0,0.0
2012-05-10,V15,32.1418342590332,0.0,0.0,0.0
2012-05-11,V15,29.9012584686279,0.0,0.0,0.0
2012-05-12,V15,28.6299915313721,0.0,0.0,0.0
2012-05-13,V15,26.0669765472412,0.0,0.0,0.0
2012-05-14,V15,22.9262828826904,0.0,0.0,0.0
2012-05-15,V15,19.6128597259521,0.0,0.0,0.0
2012-05-16,V15,16.5034313201904,0.0,0.0,0.0
2012-05-17,V15,15.0497140884399,0.0,0.0,0.0
2012-05-18,V15,14.1313953399658,0.0,0.0,0.0
2012-05-19,V15,12.7677564620972,0.0,0.0,0.0
2012-05-20,V15,10.9483337402344,0.0,0.0,0.0
2012-05-21,V15,9.07372379302979,0.0,0.0,0.0
2012-05-22,V15,7.16258668899536,0.0,0.0,0.0
2012-05-23,V15,5.57522392272949,0.0,0.0,0.0
2012-05-24,V15,4.44352579116821,0.0,0.0,0.0
2012-05-25,V15,3.28146409988403,0.0,0.0,0.0
2012-05-26,V15,2.22318315505981,0.0,0.0,0.0
2012-05-27,V15,1.66600608825684,0.0,0.0,0.0
2012-05-28,V15,1.21210634708405,0.0,0.0,0.0
2012-05-29,V15,0.869736671447754,0.0,0.0,0.0
2012-05-30,V15,0.632822096347809,0.0,0.0,0.0
2012-05-31,V15,0.482166051864624,0.0,0.0,0.0
2012-06-01,V15,0.396523088216782,0.0,0.0,0.0
2012-06-02,V15,0.256288588047028,0.0,0.0,0.0
2012-06-03,V15,0.177616715431213,0.0,0.0,0.0
2012-06-04,V15,0.11317190527916,0.0,0.0,0.0
2012-06-05,V15,0.0731561183929443,0.0,0.0,0.0
2012-06-06,V15,0.0381027236580849,0.0,0.0,0.0
2012-06-07,V15,0.0259993970394135,0.0,0.0,0.0
2012-06-08,V15,0.0147483237087727,0.0,0.0,0.0
2012-06-09,V15,0.0051534799858927,0.0,0.0,0.0
2012-06-10,V15,0.0,0.0,0.0,0.0
2012-06-11,V15,0.0,0.0,0.0,0.0
2012-06-12,V15,0.0,0.0,0.0,0.0
2012-06-13,V15,0.0,0.0,0.0,0.0
2012-06-14,V15,0.0,0.0,0.0,0.0
2012-06-15,V15,0.0,0.0,0.0,0.0
2012-06-16,V15,0.0,0.0,0.0,0.0
2012-06-17,V15,0.0,0.0,0.0,0.0
2012-06-18,V15,0.0,0.0,0.0,0.0
2012-06-19,V15,0.0,0.0,0.0,0.0
2012-06-20,V15,0.0,0.0,0.0,0.0
2012-06-21,V15,0.0,0.0,0.0,0.0
2012-06-22,V15,0.0,0.0,0.0,0.0
2012-06-23,V15,0.0,0.0,0.0,0.0
2012-06-24,V15,0.0,0.0,0.0,0.0
2012-06-25,V15,0.0,0.0,0.0,0.0
2012-06-26,V15,0.0,0.0,0.0,0.0
2012-06-27,V15,0.0,0.0,0.0,0.0
2012-06-28,V15,0.0,0.0,0.0,0.0
2012-06-29,V15,0.0,0.0,0.0,0.0
2012-06-30,V15,0.0,0.0,0.0,0.0
2012-07-01,V15,0.0,0.0,0.0,0.0
2012-07-02,V15,0.0,0.0,0.0,0.0
2012-07-03,V15,0.0,0.0,0.0,0.0
2012-07-04,V15,0.0,0.0,0.0,0.0
2012-07-05,V15,0.0,0.0,0.0,0.0
2012-07-06,V15,0.0,0.0,0.0,0.0
2012-07-07,V15,0.0,0.0,0.0,0.0
2012-07-08,V15,0.0,0.0,0.0,0.0
2012-07-09,V15,0.0,0.0,0.0,0.0
2012-07-10,V15,0.0,0.0,0.0,0.0
2012-07-11,V15,0.0,0.0,0.0,0.0
2012-07-12,V15,0.0,0.0,0.0,0.0
2012-07-13,V15,0.0,0.0,0.0,0.0
2012-07-14,V15,0.0,0.0,0.0,0.0
2012-07-15,V15,0.0,0.0,0.0,0.0
2012-07-16,V15,0.0,0.0,0.0,0.0
2012-07-17,V15,0.0,0.0,0.0,0.0
2012-07-18,V15,0.0,0.0,0.0,0.0
2012-07-19,V15,0.0,0.0,0.0,0.0
2012-07-20,V15,0.0,0.0,0.0,0.0
2012-07-21,V15,0.0,0.0,0.0,0.0
2012-07-22,V15,0.0,0.0,0.0,0.0
2012-07-23,V15,0.0,0.0,0.0,0.0
2012-07-24,V15,0.0,0.0,0.0,0.0
2012-07-25,V15,0.0,0.0,0.0,0.0
2012-07-26,V15,0.0,0.0,0.0,0.0
2012-07-27,V15,0.0,0.0,0.0,0.0
2012-07-28,V15,0.0,0.0,0.0,0.0
2012-07-29,V15,0.0,0.0,0.0,0.0
2012-07-30,V15,0.0,0.0,0.0,0.0
2012-07-31,V15,0.0,0.0,0.0,0.0
2012-08-01,V15,0.0,0.0,0.0,0.0
2012-08-02,V15,0.0,0.0,0.0,0.0
2012-08-03,V15,0.0,0.0,0.0,0.0
2012-08-04,V15,0.0,0.0,0.0,0.0
2012-08-05,V15,0.0,0.0,0.0,0.0
2012-08-06,V15,0.0,0.0,0.0,0.0
2012-08-07,V15,0.0,0.0,0.0,0.0
2012-08-08,V15,0.0,0.0,0.0,0.0
2012-08-09,V15,0.0,0.0,0.0,0.0
2012-08-10,V15,0.0,0.0,0.0,0.0
2012-08-11,V15,0.0,0.0,0.0,0.0
2012-08-12,V15,0.0,0.0,0.0,0.0
2012-08-13,V15,0.0,0.0,0.0,0.0
2012-08-14,V15,0.0,0.0,0.0,0.0
2012-08-15,V15,0.0,0.0,0.0,0.0
2012-08-16,V15,0.0,0.0,0.0,0.0
2012-08-17,V15,0.0,0.0,0.0,0.0
2012-08-18,V15,0.0,0.0,0.0,0.0
2012-08-19,V15,0.0,0.0,0.0,0.0
2012-08-20,V15,0.0,0.0,0.0,0.0
2012-08-21,V15,0.0,0.0,0.0,0.0
2012-08-22,V15,0.0,0.0,0.0,0.0
2012-08-23,V15,0.0,0.0,0.0,0.0
2012-08-24,V15,0.0,0.0,0.0,0.0
2012-08-25,V15,0.0,0.0,0.0,0.0
2012-08-26,V15,0.0,0.0,0.0,0.0
2012-08-27,V15,0.0,0.0,0.0,0.0
2012-08-28,V15,0.0,0.0,0.0,0.0
2012-08-29,V15,0.0,0.0,0.0,0.0
2012-08-30,V15,0.0,0.0,0.0,0.0
2012-08-31,V15,0.0,0.0,0.0,0.0
2012-09-01,V15,0.0,0.0,0.0,0.0
2012-09-02,V15,0.0,0.0,0.0,0.0
2012-09-03,V15,0.0,0.0,0.0,0.0
2012-09-04,V15,0.0,0.0,0.0,0.0
2012-09-05,V15,0.0,0.0,0.0,0.0
2012-09-06,V15,0.0,0.0,0.0,0.0
2012-09-07,V15,0.0,0.0,0.0,0.0
2012-09-08,V15,0.0,0.0,0.0,0.0
2012-09-09,V15,0.0,0.0,0.0,0.0
2012-09-10,V15,0.0,0.0,0.0,0.0
2012-09-11,V15,0.0,0.0,0.0,0.0
2012-09-12,V15,0.0,0.0,0.0,0.0
2012-09-13,V15,0.0,0.0,0.0,0.0
2012-09-14,V15,0.0,0.0,0.0,0.0
2012-09-15,V15,0.0,0.0,0.0,0.0
2012-09-16,V15,0.0,0.0,0.0,0.0
2012-09-17,V15,0.0,0.0,0.0,0.0
2012-09-18,V15,0.0,0.0,0.0,0.0
2012-09-19,V15,0.0,0.0,0.0,0.0
2012-09-20,V15,0.0,0.0,0.0,0.0
2012-09-21,V15,0.0,0.0,0.0,0.0
2012-09-22,V15,0.0,0.0,0.0,0.0
2012-09-23,V15,0.0,0.0,0.0,0.0
2012-09-24,V15,0.0,0.0,0.0,0.0
2012-09-25,V15,0.0,0.0,0.0,0.0
2012-09-26,V15,0.0,0.0,0.0,0.0
2012-09-27,V15,0.0,0.0,0.0,0.0
2012-09-28,V15,0.0,0.0,0.0,0.0
2012-09-29,V15,0.0,0.0,0.0,0.0
2012-09-30,V15,0.0,0.0,0.0,0.0
2012-10-01,V15,0.0,0.0,0.0,0.0
2012-10-02,V15,0.0,0.0,0.0,0.0
2012-10-03,V15,0.0,0.0,0.0,0.0
2012-10-04,V15,0.0,0.0,0.0,0.0
2012-10-05,V15,0.0,0.0,0.0,0.0
2012-10-06,V15,0.0,0.0,0.0,0.0
2012-10-07,V15,0.0,0.0,0.0,0.0
2012-10-08,V15,0.0,0.0162746235728264,0.0,0.0
2012-10-09,V15,0.0,0.0,0.0,0.0
2012-10-10,V15,0.0,0.0,0.0,0.0
2012-10-11,V15,0.0,0.0,0.0,0.0
2012-10-12,V15,0.0,4.8463491111761e-05,0.0,0.0
2012-10-13,V15,1.12746000289917,0.0,0.0123443538323045,0.0505953729152679
2012-10-14,V15,2.36881470680237,1.6480085849762,1.32571136951447,0.297382384538651
2012-10-15,V15,1.12172627449036,1.91931758308783e-05,0.0,0.0
2012-10-16,V15,0.19405423104763,0.0,0.0,0.0
2012-10-17,V15,0.108304657042027,0.0,0.0,0.0
2012-10-18,V15,0.0570208206772804,0.0,0.0,0.0
2012-10-19,V15,0.0137035939842463,0.0,0.0,0.0
2012-10-20,V15,0.0,0.0,0.0,0.0
2012-10-21,V15,0.0,0.0,0.0,0.0
2012-10-22,V15,0.0,0.0,0.0,0.0
2012-10-23,V15,0.0,0.0,0.0,0.0
2012-10-24,V15,0.0,0.0,0.0,0.0
2012-10-25,V15,0.0,0.0,0.0,0.0
2012-10-26,V15,0.0,0.0,0.0,0.0
2012-10-27,V15,0.0,0.0,0.0,0.0
2012-10-28,V15,0.0,0.0,0.0,0.0
2012-10-29,V15,0.0,0.0,0.0,0.0
2012-10-30,V15,0.0,0.0,0.0,0.0
2012-10-31,V15,0.0,0.0,0.0,0.0
2012-11-01,V15,0.0,0.0,0.0,0.0
2012-11-02,V15,0.0,0.0,0.0,0.0
2012-11-03,V15,0.0,0.294675379991531,0.0,0.0
2012-11-04,V15,0.0,1.67887926101685,0.0,0.0
2012-11-05,V15,0.0176020599901676,1.35263955593109,0.0129754887893796,0.0
2012-11-06,V15,0.0176020599901676,0.941993534564972,0.248952865600586,0.181661918759346
2012-11-07,V15,0.0176020599901676,0.7468581199646,0.235174924135208,0.0034371905494481
2012-11-08,V15,1.26727426052094,1.4615364074707,0.124232195317745,0.0034371905494481
2012-11-09,V15,0.379041224718094,3.36649203300476,0.367277979850769,1.47184574604034
2012-11-10,V15,0.206064477562904,2.56424522399902,1.33943665027618,1.23621094226837
2012-11-11,V15,0.0984300151467323,1.39815211296082,0.994763553142548,1.11259090900421
2012-11-12,V15,0.0032178203109651,0.0001573625631863,0.0,0.0068743810988962
2012-11-13,V15,0.0,3.95797678720555e-06,0.0,0.0
2012-11-14,V15,0.0,0.0,0.0,2.39151930809021
2012-11-15,V15,0.0,0.0,0.0,2.39151930809021
2012-11-16,V15,0.0,0.0,0.0,2.58618712425232
2012-11-17,V15,0.0,0.0,0.0,2.60557651519775
2012-11-18,V15,0.0,0.0,0.0,2.39111185073853
2012-11-19,V15,0.0,0.0,0.0,2.39111185073853
