date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-12-28,V206,0.213052421808243,0.0,0.0,5.72929382324219
2019-12-29,V206,0.0974587127566338,0.0,0.0,2.22511839866638
2019-12-30,V206,0.0544932596385479,0.0,0.0,0.270193189382553
2019-12-31,V206,0.0312294010072947,0.0010291257640346,0.0,0.0
2020-01-01,V206,54.965145111084,0.478960335254669,1.75997972488403,0.0
2020-01-02,V206,54.4108810424805,0.386606246232986,1.44203221797943,0.0
2020-01-03,V206,53.2796859741211,0.0166857335716486,0.0,0.0
2020-01-04,V206,47.868896484375,0.0,0.0,0.0
2020-01-05,V206,47.1299476623535,1.4893034696579,3.66475605964661,0.0
2020-01-06,V206,46.831371307373,1.45728194713593,5.20461511611938,0.883187055587769
2020-01-07,V206,46.4440460205078,2.84786057472229,4.50089597702026,0.883187055587769
2020-01-08,V206,45.9200706481934,6.39709281921387,8.34622001647949,6.72715044021606
2020-01-09,V206,45.9200706481934,5.05612182617188,10.0471639633179,6.72715044021606
2020-01-10,V206,45.9200706481934,2.69502353668213,9.29586315155029,6.72715044021606
2020-01-11,V206,43.3252372741699,0.0351618640124798,0.0,0.0
2020-01-12,V206,38.1151733398438,0.0,0.0,0.0
2020-01-13,V206,35.5130424499512,0.0,0.0,0.0
2020-01-14,V206,33.1234359741211,0.0,0.0,0.0
2020-01-15,V206,30.2474842071533,0.0,0.0,0.0
2020-01-16,V206,27.3945503234863,0.0309224128723145,0.0,0.0
2020-01-17,V206,29.4553108215332,0.559802055358887,0.267137587070465,0.0
2020-01-18,V206,53.1086959838867,3.75594043731689,1.04573810100555,0.681153833866119
2020-01-19,V206,53.3435134887695,0.547188520431519,7.13879251480103,18.577320098877
2020-01-20,V206,53.3435134887695,0.88181608915329,3.10331845283508,19.6989841461182
2020-01-21,V206,53.3435134887695,0.882412254810333,3.21601819992065,19.6989841461182
2020-01-22,V206,53.3435134887695,0.798424363136292,4.95473718643188,19.6989841461182
2020-01-23,V206,53.3435134887695,0.611207962036133,4.62033081054688,19.6989841461182
2020-01-24,V206,74.506965637207,0.348400920629501,2.88058710098267,17.8393535614014
2020-01-25,V206,72.1498641967773,0.0021797027438879,0.831531822681427,16.9184303283691
2020-01-26,V206,70.4659652709961,1.09194493293762,1.00289595127106,17.6129589080811
2020-01-27,V206,69.449089050293,2.22971773147583,5.07528829574585,18.0262260437012
2020-01-28,V206,68.4467620849609,3.39304089546204,7.53094911575317,18.0262260437012
2020-01-29,V206,67.8322219848633,3.75530505180359,8.90807247161865,18.4221382141113
2020-01-30,V206,67.8322219848633,3.62361240386963,8.90798473358154,18.4666557312012
2020-01-31,V206,67.6845855712891,3.15025663375854,8.71774482727051,18.4666557312012
2020-02-01,V206,65.9136810302734,1.50506210327148,9.22227573394775,18.8417510986328
2020-02-02,V206,64.1911468505859,2.72728490829468,15.2558155059814,24.1988277435303
2020-02-03,V206,62.421947479248,0.0179400574415922,2.38624596595764,21.8016490936279
2020-02-04,V206,58.2561187744141,0.0,0.0,9.66073226928711
2020-02-05,V206,56.0923004150391,0.0955839157104492,0.0,6.74715089797974
2020-02-06,V206,54.0173149108887,0.378754019737244,0.0,6.85785961151123
2020-02-07,V206,52.0572128295898,2.513263463974,0.0,4.0982608795166
2020-02-08,V206,53.8574829101562,6.71517944335938,20.2347316741943,9.9326286315918
2020-02-09,V206,60.8968734741211,7.36533546447754,20.7144145965576,11.6168365478516
2020-02-10,V206,59.9584312438965,2.42784118652344,20.2516632080078,16.3067398071289
2020-02-11,V206,55.5215797424316,6.65738334646448e-05,0.113740876317024,10.3468494415283
2020-02-12,V206,54.106746673584,0.0010424312204122,0.0,9.94648551940918
2020-02-13,V206,52.6175537109375,0.0105848517268896,5.67743825912476,7.85812520980835
2020-02-14,V206,52.7334861755371,1.01092946529388,1.81964910030365,12.3534517288208
2020-02-15,V206,52.7334861755371,1.18880701065063,2.08244967460632,12.3534517288208
2020-02-16,V206,53.2584800720215,0.825723588466644,1.42448151111603,12.3985147476196
2020-02-17,V206,52.1988639831543,0.23528827726841,0.233050182461739,11.1104030609131
2020-02-18,V206,51.1775856018066,0.0529658086597919,0.0439773201942444,9.78043460845947
2020-02-19,V206,49.8109817504883,0.0003834279195871,0.0,8.80496883392334
2020-02-20,V206,49.8108177185059,3.71251990145538e-05,0.0,8.80496883392334
2020-02-21,V206,49.8108177185059,0.0,0.0,8.80496883392334
2020-02-22,V206,49.8108177185059,0.0,0.0,8.80496883392334
2020-02-23,V206,49.8108177185059,0.0,0.0,8.80496883392334
2020-02-24,V206,51.4688262939453,0.0,0.0,5.94903802871704
2020-02-25,V206,50.1864929199219,0.0,0.0,3.17202162742615
2020-02-26,V206,47.4025840759277,0.0,0.0,0.849065542221069
2020-02-27,V206,49.1390037536621,1.6325136423111,5.27994775772095,0.630205690860748
2020-02-28,V206,49.43994140625,3.08705711364746,6.81940364837646,3.22547602653503
2020-02-29,V206,49.43994140625,3.26133012771606,9.07203674316406,3.50592303276062
2020-03-01,V206,49.43994140625,2.39555287361145,14.2543525695801,3.50592303276062
2020-03-02,V206,49.1645088195801,0.820865750312805,13.2166423797607,3.38070249557495
2020-03-03,V206,45.934196472168,1.00449733508867e-05,0.0,0.0
2020-03-04,V206,43.5303344726562,0.0,0.0,0.0
2020-03-05,V206,42.5806159973145,0.0,0.0,0.0
2020-03-06,V206,41.2220611572266,0.0063856751658022,0.0,0.0
2020-03-07,V206,40.3688888549805,0.94773668050766,2.04848504066467,4.10025453567505
2020-03-08,V206,39.9128684997559,0.714313983917236,2.02531409263611,4.10025453567505
2020-03-09,V206,38.8106384277344,0.0982152447104454,0.0,0.0
2020-03-10,V206,35.5238914489746,0.0,0.0,0.0
2020-03-11,V206,32.3882102966309,0.0,0.0,0.0
2020-03-12,V206,29.3650932312012,0.0,0.0,0.0
2020-03-13,V206,25.2244091033936,0.0,0.0,0.0
2020-03-14,V206,23.4064598083496,0.0,0.0,0.0
2020-03-15,V206,21.7407913208008,1.2547322511673,6.70843267440796,0.0
2020-03-16,V206,20.6388778686523,0.828453540802002,7.51230144500732,0.0
2020-03-17,V206,19.1457672119141,0.0794486626982689,0.208123624324799,0.0
2020-03-18,V206,17.2300338745117,0.0,0.0,0.0
2020-03-19,V206,15.2280292510986,0.0,0.0,0.0
2020-03-20,V206,10.5781192779541,0.0,0.0,0.0
2020-03-21,V206,9.54266452789307,0.0166947487741709,0.0,0.0
2020-03-22,V206,8.88442230224609,0.01401970628649,0.0,0.0
2020-03-23,V206,8.31069564819336,0.0,0.0,0.0
2020-03-24,V206,6.77605152130127,0.0,0.0,0.0
2020-03-25,V206,5.26440477371216,0.0,0.0,0.0
2020-03-26,V206,4.11262369155884,0.0,0.723015308380127,0.0
2020-03-27,V206,2.85961127281189,0.0,0.0,0.0
2020-03-28,V206,1.11676824092865,0.0,0.0,0.0
2020-03-29,V206,0.199712753295898,0.0,0.0,0.0
2020-03-30,V206,0.0316108055412769,0.0,0.0,0.0
2020-03-31,V206,0.0098739136010408,0.0,0.0,0.0
2020-04-01,V206,0.0,0.0,0.0,0.0
2020-04-02,V206,0.0,6.9522303647318e-07,0.0,0.0
2020-04-03,V206,0.0,0.0,0.0,0.0
2020-04-04,V206,0.0,0.0,0.0,0.0
2020-04-05,V206,0.0,0.0,0.0,0.0
2020-04-06,V206,0.0,0.0,0.0,0.0
2020-04-07,V206,0.0,0.0,0.0,0.0
2020-04-08,V206,0.0,0.0,0.0,0.0
2020-04-09,V206,0.0,0.0,0.0,0.0
2020-04-10,V206,0.0,0.158696591854095,0.282301247119904,0.0
2020-04-11,V206,0.0,0.150649353861809,0.220180302858353,0.0
2020-04-12,V206,0.0,0.0,0.0,0.0
2020-04-13,V206,0.0,0.0,0.0,0.0
2020-04-14,V206,0.0,0.0015572287375107,0.0,0.0
2020-04-15,V206,0.0,0.565168023109436,0.0,0.580981373786926
2020-04-16,V206,0.0,0.43900790810585,1.97373259067535,0.350906759500504
2020-04-17,V206,0.0,0.226025730371475,1.40632486343384,0.350906759500504
2020-04-18,V206,0.0,0.0,0.0,0.0
2020-04-19,V206,0.0,0.0,0.0638813972473145,0.0
2020-04-20,V206,0.0,0.0,0.0,0.0
2020-04-21,V206,0.0,0.0,0.0,0.0
2020-04-22,V206,0.0,0.0,0.0,0.0
2020-04-23,V206,0.0,0.0,0.0,0.0
2020-04-24,V206,0.0,0.0,0.0,0.0
2020-04-25,V206,0.0,0.0,0.0,0.0
2020-04-26,V206,0.0,0.0,0.0,0.0
2020-04-27,V206,0.0,0.0,0.0,0.0
2020-04-28,V206,0.0,0.0,0.0,0.0
2020-04-29,V206,0.0,0.0,0.0,0.0
2020-04-30,V206,0.0,0.0,0.0,0.0
2020-05-01,V206,0.0,0.0,0.0,0.0
2020-05-02,V206,0.0,0.0,0.0,0.0
2020-05-03,V206,0.0,0.0,0.0,0.0
2020-05-04,V206,0.0,0.0,0.0,0.0
2020-05-05,V206,0.0,0.0,0.0,0.0
2020-05-06,V206,0.0,0.0,0.0,0.0
2020-05-07,V206,0.0,0.0,0.0809085667133331,0.0
2020-05-08,V206,0.0,0.0095122596248984,0.0,0.0
2020-05-09,V206,0.0108831813558936,0.793260991573334,2.89509344100952,2.5814733505249
2020-05-10,V206,0.0,0.236981451511383,2.16031908988953,2.82113242149353
2020-05-11,V206,0.0,0.0,0.0,0.0
2020-05-12,V206,0.0,1.75591630977578e-05,1.09178161621094,0.0168121643364429
2020-05-13,V206,0.0,0.0,0.0,0.0
2020-05-14,V206,0.0,0.0,0.0,0.0
2020-05-15,V206,0.0,0.0,0.0,0.0
2020-05-16,V206,0.0,0.0,0.0,0.0
2020-05-17,V206,0.0,0.0,0.0,0.0
2020-05-18,V206,0.0,0.0,0.0,0.0
2020-05-19,V206,0.0,0.0,0.0,0.0
2020-05-20,V206,0.0,0.0,0.0,0.0
2020-05-21,V206,0.0,0.0,0.0,0.0
2020-05-22,V206,0.0,0.0,0.0,0.0
2020-05-23,V206,0.0,0.0,0.0,0.0
2020-05-24,V206,0.0,0.0,0.0,0.0
2020-05-25,V206,0.0,0.0,0.0,0.0
2020-05-26,V206,0.0,0.0,0.0,0.0
2020-05-27,V206,0.0,0.0,0.0,0.0
2020-05-28,V206,0.0,0.0,0.0,0.0
2020-05-29,V206,0.0,0.0,0.0,0.0
2020-05-30,V206,0.0,0.0,0.0,0.0
2020-05-31,V206,0.0,0.0,0.0,0.0
2020-06-01,V206,0.0,0.0,0.0,0.0
2020-06-02,V206,0.0,0.0,0.0,0.0
2020-06-03,V206,0.0,0.0,0.0,0.0
2020-06-04,V206,0.0,0.0,0.0,0.0
2020-06-05,V206,0.0,0.0,0.0,0.0
2020-06-06,V206,0.0,0.0,0.0,0.0
2020-06-07,V206,0.0,0.0,0.0,0.0
2020-06-08,V206,0.0,0.0,0.0,0.0
2020-06-09,V206,0.0,0.0,0.0,0.0
2020-06-10,V206,0.0,0.0,0.0,0.0
2020-06-11,V206,0.0,0.0,0.0,0.0
2020-06-12,V206,0.0,0.0,0.0,0.0
2020-06-13,V206,0.0,0.0,0.0,0.0
2020-06-14,V206,0.0,0.0,0.0,0.0
2020-06-15,V206,0.0,0.0,0.0,0.0
2020-06-16,V206,0.0,0.0,0.0,0.0
2020-06-17,V206,0.0,0.0,0.0,0.0
2020-06-18,V206,0.0,0.0,0.0,0.0
2020-06-19,V206,0.0,0.0,0.0,0.0
2020-06-20,V206,0.0,0.0,0.0,0.0
2020-06-21,V206,0.0,0.0,0.0,0.0
2020-06-22,V206,0.0,0.0,0.0,0.0
2020-06-23,V206,0.0,0.0,0.0,0.0
2020-06-24,V206,0.0,0.0,0.0,0.0
2020-06-25,V206,0.0,0.0,0.0,0.0
2020-06-26,V206,0.0,0.0,0.0,0.0
2020-06-27,V206,0.0,0.0,0.0,0.0
2020-06-28,V206,0.0,0.0,0.0,0.0
2020-06-29,V206,0.0,0.0,0.0,0.0
2020-06-30,V206,0.0,0.0,0.0,0.0
2020-07-01,V206,0.0,0.0,0.0,0.0
2020-07-02,V206,0.0,0.0,0.0,0.0
2020-07-03,V206,0.0,0.0,0.0,0.0
2020-07-04,V206,0.0,0.0,0.0,0.0
2020-07-05,V206,0.0,0.0,0.0,0.0
2020-07-06,V206,0.0,0.0,0.0,0.0
2020-07-07,V206,0.0,0.0,0.0,0.0
2020-07-08,V206,0.0,0.0,0.0,0.0
2020-07-09,V206,0.0,0.0,0.0,0.0
2020-07-10,V206,0.0,0.0,0.0,0.0
2020-07-11,V206,0.0,0.0,0.0,0.0
2020-07-12,V206,0.0,0.0,0.0,0.0
2020-07-13,V206,0.0,0.0,0.0,0.0
2020-07-14,V206,0.0,0.0,0.0,0.0
2020-07-15,V206,0.0,0.0,0.0,0.0
2020-07-16,V206,0.0,0.0,0.0,0.0
2020-07-17,V206,0.0,0.0,0.0,0.0
2020-07-18,V206,0.0,0.0,0.0,0.0
2020-07-19,V206,0.0,0.0,0.0,0.0
2020-07-20,V206,0.0,0.0,0.0,0.0
2020-07-21,V206,0.0,0.0,0.0,0.0
2020-07-22,V206,0.0,0.0,0.0,0.0
2020-07-23,V206,0.0,0.0,0.0,0.0
2020-07-24,V206,0.0,0.0,0.0,0.0
2020-07-25,V206,0.0,0.0,0.0,0.0
2020-07-26,V206,0.0,0.0,0.0,0.0
2020-07-27,V206,0.0,0.0,0.0,0.0
2020-07-28,V206,0.0,0.0,0.0,0.0
2020-07-29,V206,0.0,0.0,0.0,0.0
2020-07-30,V206,0.0,0.0,0.0,0.0
2020-07-31,V206,0.0,0.0,0.0,0.0
2020-08-01,V206,0.0,0.0,0.0,0.0
2020-08-02,V206,0.0,0.0,0.0,0.0
2020-08-03,V206,0.0,0.0,0.0,0.0
2020-08-04,V206,0.0,0.0,0.0,0.0
2020-08-05,V206,0.0,0.0,0.0,0.0
2020-08-06,V206,0.0,0.0,0.0,0.0
2020-08-07,V206,0.0,0.0,0.0,0.0
2020-08-08,V206,0.0,0.0,0.0,0.0
2020-08-09,V206,0.0,0.0,0.0,0.0
2020-08-10,V206,0.0,0.0,0.0,0.0
2020-08-11,V206,0.0,0.0,0.0,0.0
2020-08-12,V206,0.0,0.0,0.0,0.0
2020-08-13,V206,0.0,0.0,0.0,0.0
2020-08-14,V206,0.0,0.0,0.0,0.0
2020-08-15,V206,0.0,0.0,0.0,0.0
2020-08-16,V206,0.0,0.0,0.0,0.0
2020-08-17,V206,0.0,0.0,0.0,0.0
2020-08-18,V206,0.0,0.0,0.0,0.0
2020-08-19,V206,0.0,0.0,0.0,0.0
2020-08-20,V206,0.0,0.0,0.0,0.0
2020-08-21,V206,0.0,0.0,0.0,0.0
2020-08-22,V206,0.0,0.0,0.0,0.0
2020-08-23,V206,0.0,0.0,0.0,0.0
2020-08-24,V206,0.0,0.0,0.0,0.0
2020-08-25,V206,0.0,0.0,0.0,0.0
2020-08-26,V206,0.0,0.0,0.0,0.0
2020-08-27,V206,0.0,0.0,0.0,0.0
2020-08-28,V206,0.0,0.0,0.0,0.0
2020-08-29,V206,0.0,0.0,0.0,0.0
2020-08-30,V206,0.0,0.0,0.0,0.0
2020-08-31,V206,0.0,0.0,0.0,0.0
2020-09-01,V206,0.0,0.0,0.0,0.0
2020-09-02,V206,0.0,0.0,0.0,0.0
2020-09-03,V206,0.0,0.0,0.0,0.0
2020-09-04,V206,0.0,0.0,0.0,0.0
2020-09-05,V206,0.0,0.0,0.0,0.0
2020-09-06,V206,0.0,0.0,0.0,0.0
2020-09-07,V206,0.0,0.0,0.0,0.0
2020-09-08,V206,0.0,0.0,0.0,0.0
2020-09-09,V206,0.0,0.0,0.0,0.0
2020-09-10,V206,0.0,0.0,0.0,0.0
2020-09-11,V206,0.0,0.0,0.0,0.0
2020-09-12,V206,0.0,0.0,0.0,0.0
2020-09-13,V206,0.0,0.0,0.0,0.0
2020-09-14,V206,0.0,0.0,0.0,0.0
2020-09-15,V206,0.0,0.0,0.0,0.0
2020-09-16,V206,0.0,0.0,0.0,0.0
2020-09-17,V206,0.0,0.0,0.0,0.0
2020-09-18,V206,0.0,0.0,0.0,0.0
2020-09-19,V206,0.0,0.0,0.0,0.0
2020-09-20,V206,0.0,0.0,0.0,0.0
2020-09-21,V206,0.0,0.0,0.0,0.0
2020-09-22,V206,0.0,0.0,0.0,0.0
2020-09-23,V206,0.0,0.0,0.0,0.0
2020-09-24,V206,0.0,0.0,0.0,0.0
2020-09-25,V206,0.0,0.0,0.0,0.0
2020-09-26,V206,0.0,0.0,0.0,0.0
2020-09-27,V206,0.0,0.0,0.0,0.0
2020-09-28,V206,0.0,0.0,0.0,0.0
2020-09-29,V206,0.0,0.0,0.0,0.0
2020-09-30,V206,0.0,0.0,0.0,0.0
2020-10-01,V206,0.0,0.0,0.0,0.0
2020-10-02,V206,0.0,0.0,0.0,0.0
2020-10-03,V206,0.0,0.0,0.0,0.0
2020-10-04,V206,0.0,0.0,0.0,0.0
2020-10-05,V206,0.0,0.0,0.0,0.0
2020-10-06,V206,0.0,0.0,0.0,0.0
2020-10-07,V206,0.0,0.0,0.0,0.0
2020-10-08,V206,0.0,0.0,0.0,0.0
2020-10-09,V206,0.0,0.0,0.0,0.0
2020-10-10,V206,0.0,0.0,0.0,0.0
2020-10-11,V206,0.0,0.0,0.0,0.0
2020-10-12,V206,0.0,0.0,0.0,0.0
2020-10-13,V206,0.0,0.0,0.0,0.0
2020-10-14,V206,0.0,0.0,0.0,0.0
2020-10-15,V206,0.0,0.0,0.0,0.0
2020-10-16,V206,0.0,0.0,0.0,0.0
2020-10-17,V206,0.0,0.0,0.0,0.0
2020-10-18,V206,0.0,0.0,0.0,0.0
2020-10-19,V206,0.0,0.0,0.0,0.0
2020-10-20,V206,0.0,0.0,0.0,0.0
2020-10-21,V206,0.0,0.0,0.0,0.0
2020-10-22,V206,0.0,0.0,0.0,0.0
2020-10-23,V206,0.0,0.0,0.0,0.0
2020-10-24,V206,0.0,0.0,0.0,0.0
2020-10-25,V206,0.0,0.0,0.0,0.0
2020-10-26,V206,0.0,0.0,0.0,0.0
2020-10-27,V206,0.0,0.0,0.0,0.0
2020-10-28,V206,0.0,0.0,0.0,0.0
2020-10-29,V206,0.0,0.0,0.0,0.0
2020-10-30,V206,0.0,0.0,0.0,0.0
2020-10-31,V206,0.0,0.0,0.0,0.0
2020-11-01,V206,0.0,0.0,0.0,0.0
2020-11-02,V206,0.0,0.447621732950211,0.0,0.0
2020-11-03,V206,0.0,0.15166150033474,0.0,0.0
2020-11-04,V206,0.0,0.0,0.0,0.0
2020-11-05,V206,0.0,0.0,0.0,0.0
2020-11-06,V206,0.0,0.0,0.0,0.0
2020-11-07,V206,0.0,0.0,0.0,0.0
2020-11-08,V206,0.0,0.0,0.0,0.0
2020-11-09,V206,0.0,0.0,0.0,0.0
2020-11-10,V206,0.0,0.0,0.0,0.0
2020-11-11,V206,0.0,0.0,0.0,0.0
2020-11-12,V206,0.0,0.0,0.0,0.0
2020-11-13,V206,0.0,0.0,0.0,0.0
2020-11-14,V206,0.0,0.0,0.0,0.0
2020-11-15,V206,0.0,0.0,0.0,0.0
2020-11-16,V206,0.0,0.0,0.0,0.0
2020-11-17,V206,0.0,0.0181229170411825,0.0,0.0
2020-11-18,V206,0.0,0.222113698720932,5.90679979324341,2.47027206420898
2020-11-19,V206,0.0,0.134517207741737,5.27421569824219,2.66248750686646
2020-11-20,V206,0.0,0.0,0.0,0.0
2020-11-21,V206,0.0,0.0,0.0,0.0
2020-11-22,V206,0.0,0.0,0.0,0.0
2020-11-23,V206,0.0,0.0,0.0,0.0
2020-11-24,V206,0.0,0.0,0.0,0.0
2020-11-25,V206,0.0,0.0,0.0,0.0
2020-11-26,V206,0.0,0.0,0.0,0.0
2020-11-27,V206,0.0,0.0,0.0,0.0
2020-11-28,V206,0.0,0.0,0.0,0.0
2020-11-29,V206,0.0,0.0,0.0,0.0
2020-11-30,V206,0.0,0.0,0.0,0.0
2020-12-01,V206,0.0,2.98395252227783,1.56054484844208,2.66215443611145
2020-12-02,V206,0.0,9.0293140411377,23.5430583953857,11.0251169204712
2020-12-03,V206,0.0,6.93461561203003,28.9102230072021,12.3893709182739
2020-12-04,V206,3.10191679000854,3.44415473937988,29.7110137939453,10.9461345672607
2020-12-05,V206,1.82652604579926,0.0797484517097473,30.3191547393799,9.51344776153564
2020-12-06,V206,1.39804708957672,0.253507018089294,27.9089794158936,11.1803436279297
2020-12-07,V206,1.34830975532532,0.305014550685883,27.7485752105713,10.315258026123
2020-12-08,V206,1.31269264221191,0.484635144472122,25.5869941711426,9.40223979949951
2020-12-09,V206,1.2065201997757,0.45150351524353,19.5713043212891,10.2362756729126
2020-12-10,V206,0.88256448507309,0.24483422935009,19.3822040557861,11.8712043762207
2020-12-11,V206,0.300075501203537,0.0582560002803802,16.8315181732178,8.59587383270264
2020-12-12,V206,0.0076743182726204,0.0,1.05058598518372,4.5403470993042
2020-12-13,V206,0.0,0.0,0.0,0.0789824053645134
2020-12-14,V206,0.0,0.831383287906647,0.0,2.06536030769348
2020-12-15,V206,0.0,1.83892667293549,5.47350883483887,3.82015585899353
2020-12-16,V206,23.9176998138428,4.8612756729126,5.2625675201416,3.73572397232056
2020-12-17,V206,24.1174354553223,24.6259136199951,27.4336204528809,16.5998611450195
2020-12-18,V206,23.6013107299805,26.9817581176758,29.1278171539307,17.9353618621826
2020-12-19,V206,24.8026142120361,26.5004100799561,37.7915000915527,18.5474300384521
2020-12-20,V206,27.0750389099121,23.3336925506592,37.5064659118652,18.6656112670898
2020-12-21,V206,25.6119613647461,9.65770435333252,39.9621238708496,19.0494251251221
2020-12-22,V206,23.4533042907715,3.98204469680786,45.0467720031738,25.4856281280518
2020-12-23,V206,28.1320400238037,3.5017991065979,55.5728645324707,26.3398666381836
2020-12-24,V206,47.6111488342285,0.382984399795532,54.3327598571777,27.3566780090332
2020-12-25,V206,50.0900917053223,5.32276344299316,38.1557807922363,43.2504615783691
2020-12-26,V206,50.0900917053223,7.27765130996704,47.6527519226074,43.035285949707
2020-12-27,V206,50.0900917053223,6.25303077697754,47.7365264892578,42.8318672180176
2020-12-28,V206,50.0900917053223,2.48082828521729,46.9894104003906,41.7776336669922
2020-12-29,V206,49.715705871582,0.198463141918182,41.4622650146484,41.6094131469727
2020-12-30,V206,56.1758918762207,0.257579892873764,41.2898559570312,42.0767288208008
2020-12-31,V206,,0.826645314693451,31.7252063751221,46.3786697387695
2021-01-01,V206,0.0,3.369145154953,31.75852394104,51.2452163696289
2021-01-02,V206,0.0,0.717448174953461,37.2083358764648,50.5668792724609
2021-01-03,V206,0.0,0.0,26.0639362335205,49.601863861084
2021-01-04,V206,0.0,0.0105936247855425,28.5725498199463,49.2508239746094
2021-01-05,V206,0.0,0.680509865283966,27.783597946167,46.9205741882324
2021-01-06,V206,0.0,1.1715430021286,27.8631324768066,46.5544395446777
2021-01-07,V206,0.0,1.2239408493042,27.2398109436035,46.7130813598633
2021-01-08,V206,0.0,1.18389558792114,26.9687843322754,45.5467147827148
2021-01-09,V206,0.0,1.10277700424194,26.8865051269531,48.7412300109863
2021-01-10,V206,0.0,0.960118532180786,26.6546020507812,48.7994804382324
2021-01-11,V206,0.0,0.872376203536987,26.4343090057373,46.5412292480469
2021-01-12,V206,0.0,0.771981120109558,26.0625076293945,46.4786415100098
2021-01-13,V206,0.0,0.637504994869232,25.846981048584,50.6125564575195
2021-01-14,V206,0.0,0.426249444484711,25.285436630249,53.3268241882324
2021-01-15,V206,0.0,0.285650670528412,24.6005687713623,49.2172889709473
2021-01-16,V206,2.5126805305481,1.39709520339966,28.4974880218506,47.9291839599609
2021-01-17,V206,3.44972014427185,3.72708916664124,30.1587867736816,49.3863868713379
2021-01-18,V206,3.16485714912415,5.42477703094482,33.2272338867188,50.2265701293945
2021-01-19,V206,2.70617079734802,5.98773288726807,34.6729583740234,52.0021553039551
2021-01-20,V206,2.52902936935425,6.2856502532959,48.192741394043,53.4013938903809
2021-01-21,V206,2.52902936935425,5.88526344299316,49.2209930419922,54.1719779968262
2021-01-22,V206,1.56546366214752,3.65749764442444,48.0941734313965,57.079647064209
2021-01-23,V206,1.56546366214752,2.8789176940918,47.7185020446777,57.6217346191406
2021-01-24,V206,4.64863538742065,2.5308313369751,47.7194900512695,62.4745292663574
2021-01-25,V206,8.10594081878662,4.25546836853027,48.1151885986328,57.6638641357422
2021-01-26,V206,7.10681343078613,7.79844760894775,50.4848594665527,63.3753852844238
2021-01-27,V206,6.02958297729492,0.642708778381348,56.8422660827637,63.1490707397461
2021-01-28,V206,6.02958297729492,1.19726502895355,57.8236923217773,63.072437286377
2021-01-29,V206,6.02958297729492,1.29762697219849,58.6701126098633,59.5849838256836
2021-01-30,V206,9.07822895050049,1.14083075523376,58.485424041748,68.9497680664062
2021-01-31,V206,21.0030784606934,5.98703002929688,58.2290916442871,62.2515258789062
2021-02-01,V206,26.2196159362793,20.5569343566895,73.0512084960938,69.2695617675781
2021-02-02,V206,30.8998374938965,26.1325302124023,76.5736694335938,71.3507461547852
2021-02-03,V206,30.8998374938965,26.0910720825195,82.7607269287109,74.8832397460938
2021-02-04,V206,33.5352439880371,23.3898983001709,104.267959594727,74.37255859375
2021-02-05,V206,34.3316993713379,17.3336772918701,105.411697387695,76.0992126464844
2021-02-06,V206,33.7354965209961,13.2384719848633,101.673400878906,78.0471343994141
2021-02-07,V206,33.8976898193359,13.2720632553101,101.021072387695,79.5288009643555
2021-02-08,V206,33.8976898193359,12.9298944473267,103.139175415039,80.9156341552734
2021-02-09,V206,36.2441902160645,13.3837080001831,99.5768585205078,80.9196929931641
2021-02-10,V206,49.2535247802734,14.7023668289185,100.458068847656,81.3528518676758
2021-02-11,V206,49.2499732971191,26.0628280639648,110.158226013184,86.5570831298828
2021-02-12,V206,49.3523368835449,27.7418804168701,110.120735168457,87.6919555664062
2021-02-13,V206,50.684253692627,27.1999759674072,110.008583068848,93.7555847167969
2021-02-14,V206,52.0188446044922,27.0901794433594,110.089721679688,89.3172454833984
2021-02-15,V206,51.7368774414062,27.7350616455078,110.09447479248,87.72900390625
2021-02-16,V206,52.9049453735352,27.1534729003906,115.629318237305,95.891357421875
2021-02-17,V206,59.5399131774902,22.234619140625,105.551933288574,94.5461883544922
2021-02-18,V206,62.5487899780273,24.7314510345459,113.761291503906,97.7419891357422
2021-02-19,V206,64.8583374023438,28.3312721252441,118.389259338379,99.6603851318359
2021-02-20,V206,65.6267547607422,26.5614070892334,118.932342529297,103.160217285156
2021-02-21,V206,69.2905044555664,23.8256416320801,118.934585571289,103.524185180664
2021-02-22,V206,73.3397598266602,17.6558361053467,127.491050720215,102.852905273438
2021-02-23,V206,72.4003067016602,2.15442657470703,138.630218505859,110.269981384277
2021-02-24,V206,71.6141204833984,0.196523994207382,137.795059204102,106.7236328125
2021-02-25,V206,70.9176712036133,0.0002769785642158,112.92887878418,102.354019165039
2021-02-26,V206,72.2485580444336,1.23981308206567e-05,107.632225036621,102.122505187988
2021-02-27,V206,70.9290161132812,0.337988525629044,105.350685119629,103.820587158203
2021-02-28,V206,68.1397552490234,0.020340371876955,97.3727188110352,101.989860534668
2021-03-01,V206,65.2047882080078,3.94930502807256e-05,83.2993392944336,91.7833557128906
2021-03-02,V206,65.2047882080078,0.0006407857290469,61.168140411377,97.9946517944336
2021-03-03,V206,65.2047882080078,0.0,60.1509742736816,104.367034912109
2021-03-04,V206,64.4917068481445,0.0,56.2043952941895,100.07933807373
2021-03-05,V206,64.4917068481445,1.29013315017801e-05,55.2234039306641,89.9813842773438
2021-03-06,V206,64.4917068481445,6.92953472025692e-05,54.5215721130371,93.4929733276367
2021-03-07,V206,64.4917068481445,0.0,54.0146560668945,106.429702758789
