date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-07-17,V604,3.37029242515564,0.0,14.2323608398438,22.8466491699219
2012-07-18,V604,3.0921516418457,0.0,12.0575590133667,19.07688331604
2012-07-19,V604,2.88045477867126,0.0,10.4335498809814,15.959379196167
2012-07-20,V604,2.6650505065918,0.0,8.98682022094727,12.2787599563599
2012-07-21,V604,2.45708346366882,0.0,7.82335662841797,13.213397026062
2012-07-22,V604,2.32776284217834,0.0,7.01724338531494,10.1952896118164
2012-07-23,V604,2.1989061832428,0.0,6.4010796546936,8.73857498168945
2012-07-24,V604,2.06287741661072,0.0,5.90628910064697,7.40329885482788
2012-07-25,V604,1.85362982749939,0.0,5.25730800628662,6.023606300354
2012-07-26,V604,1.62410402297974,0.0,4.47807693481445,3.77900505065918
2012-07-27,V604,1.47480082511902,0.0,3.72110223770142,1.50861823558807
2012-07-28,V604,1.37992644309998,0.0,3.22838354110718,0.247292220592499
2012-07-29,V604,1.29244542121887,0.0,2.86764049530029,0.0
2012-07-30,V604,1.20889484882355,0.0,2.59590339660645,0.0
2012-07-31,V604,1.12542951107025,0.0,2.33778429031372,0.0
2012-08-01,V604,1.06481611728668,0.0,2.09622478485107,0.0
2012-08-02,V604,1.00534164905548,0.0,1.8262894153595,0.0
2012-08-03,V604,0.945768177509308,0.0,1.54174387454987,0.0
2012-08-04,V604,0.867046773433685,0.0,1.20398652553558,0.0
2012-08-05,V604,0.78472775220871,0.0,0.854512155056,0.0
2012-08-06,V604,0.727234065532684,0.0,0.575448095798492,0.0
2012-08-07,V604,0.676721751689911,0.0,0.389746010303497,0.0
2012-08-08,V604,0.639828085899353,0.0,0.305088460445404,0.0
2012-08-09,V604,0.604547798633575,0.0,0.262284934520721,0.0
2012-08-10,V604,0.563341796398163,0.0,0.2203199416399,0.0
2012-08-11,V604,0.520272433757782,0.0,0.17204113304615,0.0
2012-08-12,V604,0.465021044015884,0.0,0.119766816496849,0.0
2012-08-13,V604,0.412356168031693,0.0,0.0591686554253101,0.0
2012-08-14,V604,0.366687446832657,0.0,0.0322851799428463,0.0
2012-08-15,V604,0.335700869560242,0.0,0.0184486731886864,0.0
2012-08-16,V604,0.308842360973358,0.0,0.0054507446475327,0.0
2012-08-17,V604,0.280712336301804,0.0,0.0,0.0
2012-08-18,V604,0.259262591600418,0.0,0.0,0.0
2012-08-19,V604,0.247061029076576,0.0,0.0,0.0
2012-08-20,V604,0.235319092869759,0.0,0.0,0.0
2012-08-21,V604,0.224392011761665,0.0,0.0,0.0
2012-08-22,V604,0.215199038386345,0.0,0.0,0.0
2012-08-23,V604,0.208283424377441,0.0,0.0,0.0
2012-08-24,V604,0.199884384870529,0.0,0.0,0.0
2012-08-25,V604,0.187473878264427,0.0,0.0,0.0
2012-08-26,V604,0.17380978167057,0.0,0.0,0.0
2012-08-27,V604,0.161879822611809,0.0,0.0,0.0
2012-08-28,V604,0.150158792734146,0.0,0.0,0.0
2012-08-29,V604,0.140527069568634,0.0,0.0,0.0
2012-08-30,V604,0.129620850086212,0.0,0.0,0.0
2012-08-31,V604,0.119905561208725,0.0,0.0,0.0
2012-09-01,V604,0.110817059874535,0.0,0.0,0.0
2012-09-02,V604,0.10133158415556,0.0,0.0,0.0
2012-09-03,V604,0.0896732211112976,0.0,0.0,0.0
2012-09-04,V604,0.0772836208343506,0.0,0.0,0.0
2012-09-05,V604,0.0631598681211472,0.0,0.0,0.0
2012-09-06,V604,0.0486600548028946,0.0,0.0,0.0
2012-09-07,V604,0.0331155806779861,0.0,0.0,0.0
2012-09-08,V604,0.019555950537324,0.0,0.0,0.0
2012-09-09,V604,0.0104047683998942,0.0,0.0,0.0
2012-09-10,V604,0.0051605985499918,0.0,0.0,0.0
2012-09-11,V604,0.0,0.0,0.0,0.0
2012-09-12,V604,0.0,0.0,0.0,0.0
2012-09-13,V604,0.0,0.0,0.0,0.0
2012-09-14,V604,0.0,0.0,0.0,0.0
2012-09-15,V604,0.0,0.0,0.0,0.0
2012-09-16,V604,0.0,0.0,0.0,0.0
2012-09-17,V604,0.0,0.0,0.0,0.0
2012-09-18,V604,0.0,0.0,0.0,0.0
2012-09-19,V604,0.0,0.0,0.0,0.0
2012-09-20,V604,0.0,0.0,0.0,0.0
2012-09-21,V604,0.0,0.0,0.0,0.0
2012-09-22,V604,0.0,0.0,0.0,0.0
2012-09-23,V604,0.0,0.0,0.0,0.0
2012-09-24,V604,0.0,0.0,0.0,0.0
2012-09-25,V604,0.0,0.0,0.0,0.0
2012-09-26,V604,0.0,0.0,0.0,0.0
2012-09-27,V604,0.0,0.0,0.0,0.0
2012-09-28,V604,0.0,0.0,0.0,0.0
2012-09-29,V604,0.0,0.0,0.0,0.0
2012-09-30,V604,0.0,0.0,0.0,0.0
2012-10-01,V604,0.0,0.0,0.0,0.0
2012-10-02,V604,0.0,0.0,0.0,0.0
2012-10-03,V604,0.0,0.0,0.0,0.0
2012-10-04,V604,0.0,0.0,0.0,0.0
2012-10-05,V604,0.0,0.0,0.0,0.0
2012-10-06,V604,0.0,0.0,0.0,0.0
2012-10-07,V604,0.0,0.0,0.0,0.0
2012-10-08,V604,0.0,0.0,0.0,0.0
2012-10-09,V604,0.0,0.0,0.0,0.0
2012-10-10,V604,0.0,0.0,0.0,0.0
2012-10-11,V604,0.0,0.0,0.0,0.0
2012-10-12,V604,0.0,0.0,0.0,0.0
2012-10-13,V604,0.0,0.0,0.0,0.0
2012-10-14,V604,0.0,0.0,0.0,0.0
2012-10-15,V604,0.0,0.0,0.0,0.0
2012-10-16,V604,0.0,0.0,0.0,0.0
2012-10-17,V604,0.0,0.0,0.18170240521431,0.0
2012-10-18,V604,0.0,0.0,0.145778641104698,0.0
2012-10-19,V604,0.0,0.0,0.0,0.0
2012-10-20,V604,0.0,0.0034131768625229,0.276514172554016,0.410302668809891
2012-10-21,V604,0.0,0.231963396072388,3.87589859962463,5.12192583084106
2012-10-22,V604,0.0,0.155123248696327,5.69388580322266,5.39014625549316
2012-10-23,V604,0.0,0.0426912754774094,10.3480539321899,8.47615432739258
2012-10-24,V604,0.0,0.0656239986419678,12.1072406768799,9.02971363067627
2012-10-25,V604,0.0,0.058593925088644,14.9251155853271,9.75128364562988
2012-10-26,V604,0.0,0.0164813306182623,15.5516815185547,9.1821870803833
2012-10-27,V604,0.0,0.0,18.7674026489258,10.287935256958
2012-10-28,V604,0.0,0.0,18.9157791137695,9.30012989044189
2012-10-29,V604,0.0,0.0,8.23149394989014,5.42828416824341
2012-10-30,V604,0.0,0.0,2.7539918422699,4.41372728347778
2012-10-31,V604,0.0,0.0,1.11080121994019,3.8567168712616
2012-11-01,V604,0.0,0.0,0.312799215316772,3.09113717079163
2012-11-02,V604,0.0,0.0,0.22934590280056,2.73380947113037
2012-11-03,V604,0.0,0.0,0.135064020752907,2.40353345870972
2012-11-04,V604,0.0,0.0,0.0444133095443249,2.18269634246826
2012-11-05,V604,0.0,0.0,0.0,1.75127470493317
2012-11-06,V604,0.0,0.0,0.002738086739555,1.84913563728333
2012-11-07,V604,0.0,0.0,0.0,1.40746140480042
2012-11-08,V604,0.0,0.0001486721012042,0.60334724187851,1.83185529708862
2012-11-09,V604,0.0,0.0030158190056681,1.00130045413971,2.00287795066833
2012-11-10,V604,0.0175508037209511,0.0559893772006035,1.01598131656647,1.97224652767181
2012-11-11,V604,0.0165220573544502,0.141527473926544,1.38133192062378,2.03886246681213
2012-11-12,V604,0.0100237084552646,1.35808372497559,12.8090782165527,16.9028186798096
2012-11-13,V604,0.0,0.585006415843964,21.4524459838867,23.0750598907471
2012-11-14,V604,0.0,0.0694846957921982,26.6137504577637,20.1513042449951
2012-11-15,V604,0.0,0.0081862621009349,23.0761642456055,15.9473276138306
2012-11-16,V604,0.0,5.25758186995517e-05,21.1658344268799,15.8395709991455
2012-11-17,V604,0.0,0.0,20.5133514404297,14.3704957962036
2012-11-18,V604,0.0,0.01121926587075,19.1923675537109,14.8571071624756
2012-11-19,V604,0.0,7.50713661545888e-05,20.667947769165,20.2464160919189
2012-11-20,V604,0.0,0.0,24.3327369689941,20.4661064147949
2012-11-21,V604,0.0,0.010643869638443,23.9786624908447,21.5821151733398
2012-11-22,V604,0.0,0.766163647174835,32.4517707824707,30.8304576873779
2012-11-23,V604,0.0,0.237990230321884,31.9281368255615,31.0472354888916
2012-11-24,V604,0.0,0.0015950831584632,43.543701171875,28.1930351257324
2012-11-25,V604,0.0,2.42723435803782e-05,40.8137626647949,27.4292736053467
2012-11-26,V604,0.0,0.0,39.3843154907227,27.4756965637207
2012-11-27,V604,0.0,0.0,37.9086074829102,28.9472904205322
2012-11-28,V604,0.0,7.61543415137567e-05,36.8349380493164,26.2097206115723
2012-11-29,V604,0.0,0.0,39.7338905334473,25.7865314483643
2012-11-30,V604,0.0,0.0,40.986083984375,25.5214023590088
2012-12-01,V604,0.0,0.0,42.0288391113281,24.4871711730957
2012-12-02,V604,0.0,0.0,40.8158912658691,22.7991409301758
2012-12-03,V604,0.0,0.0,54.1935806274414,31.2635726928711
2012-12-04,V604,0.0,0.0,61.3446502685547,33.1213874816895
2012-12-05,V604,0.0,0.289116501808167,66.1117477416992,34.3754386901855
2012-12-06,V604,0.0,1.1190220117569,67.7607192993164,37.4723091125488
2012-12-07,V604,0.0,1.49493885040283,80.7910461425781,66.3046798706055
2012-12-08,V604,0.0309844836592674,5.66844987869263,96.7691192626953,91.8972854614258
2012-12-09,V604,0.0306501928716898,8.60194492340088,102.416107177734,92.6650314331055
2012-12-10,V604,0.025991028174758,2.79727602005005,107.485572814941,101.378837585449
2012-12-11,V604,0.0221258047968149,0.0899136289954185,121.349403381348,97.0959091186523
2012-12-12,V604,0.0219377651810646,0.458231747150421,124.157974243164,109.075386047363
2012-12-13,V604,0.172471672296524,0.890136480331421,125.040908813477,113.587493896484
2012-12-14,V604,1.67232823371887,1.62460279464722,134.248046875,115.271911621094
2012-12-15,V604,3.57072114944458,2.85236048698425,144.189895629883,119.704444885254
2012-12-16,V604,3.42414999008179,9.78739547729492,159.614974975586,136.610534667969
2012-12-17,V604,3.60573744773865,10.1204357147217,174.854507446289,162.658538818359
2012-12-18,V604,5.73409175872803,16.2322158813477,194.274719238281,179.267425537109
2012-12-19,V604,10.8698320388794,19.5267333984375,200.104354858398,192.683013916016
2012-12-20,V604,10.7943496704102,20.1493816375732,,215.495178222656
2012-12-21,V604,10.6988592147827,19.4535732269287,240.839538574219,226.853866577148
2012-12-22,V604,10.4825382232666,19.5208053588867,241.128173828125,228.815017700195
2012-12-23,V604,10.2905349731445,17.6391906738281,242.846252441406,228.437866210938
2012-12-24,V604,10.1396083831787,20.67529296875,246.371688842773,234.526443481445
2012-12-25,V604,10.0327138900757,21.1403770446777,248.111892700195,239.230926513672
2012-12-26,V604,9.91804504394531,25.7657737731934,256.764312744141,247.642807006836
2012-12-27,V604,9.74959278106689,22.9950199127197,268.901275634766,250.472900390625
2012-12-28,V604,9.70706748962402,21.9525928497314,277.447235107422,261.716857910156
2012-12-29,V604,9.69054412841797,21.5548152923584,276.751586914062,260.889739990234
2012-12-30,V604,9.69038486480713,21.9204978942871,277.805023193359,261.33056640625
2012-12-31,V604,,21.5767498016357,277.360748291016,260.614196777344
2013-01-01,V604,10.9339542388916,20.8189792633057,277.001892089844,259.077758789062
2013-01-02,V604,10.8916234970093,18.3671741485596,276.578979492188,259.391265869141
2013-01-03,V604,14.3740291595459,13.7945041656494,275.792358398438,259.3896484375
2013-01-04,V604,14.6206026077271,12.0218391418457,276.586700439453,268.103485107422
2013-01-05,V604,14.1379461288452,8.94611930847168,279.987335205078,272.7373046875
2013-01-06,V604,13.5103788375854,8.8129358291626,283.014373779297,268.033935546875
2013-01-07,V604,12.4924650192261,5.64565229415894,289.514556884766,283.156524658203
2013-01-08,V604,11.5597887039185,0.0460136383771896,313.22314453125,310.343139648438
2013-01-09,V604,11.310528755188,0.131699651479721,324.625122070312,306.347534179688
2013-01-10,V604,14.6755504608154,2.28331875801086,330.519683837891,318.718688964844
2013-01-11,V604,14.6755504608154,4.31921434402466,326.888092041016,321.105773925781
2013-01-12,V604,14.6755504608154,4.15845394134521,325.061431884766,320.417877197266
2013-01-13,V604,14.6755504608154,3.79943680763245,323.301300048828,320.269348144531
2013-01-14,V604,14.5790090560913,3.52461075782776,321.679504394531,317.910614013672
2013-01-15,V604,14.1696758270264,3.19592618942261,320.179046630859,321.573608398438
2013-01-16,V604,13.4375610351562,1.76675474643707,318.516815185547,320.408355712891
2013-01-17,V604,12.4224977493286,0.762150287628174,315.704559326172,317.327484130859
2013-01-18,V604,11.3322534561157,0.20468544960022,312.003631591797,316.135894775391
2013-01-19,V604,10.1666259765625,0.0816702768206596,319.964569091797,314.104095458984
2013-01-20,V604,9.25372505187988,0.0252141039818525,314.863891601562,310.926574707031
2013-01-21,V604,8.68607997894287,0.0039434931240975,309.513031005859,314.0029296875
2013-01-22,V604,8.26643753051758,0.0,305.104339599609,308.203002929688
2013-01-23,V604,7.91367340087891,0.0,301.764465332031,306.282012939453
2013-01-24,V604,7.52060174942017,0.555266261100769,307.196685791016,309.249176025391
2013-01-25,V604,6.89641571044922,0.266527712345123,307.238037109375,315.658264160156
2013-01-26,V604,6.38044214248657,0.466085314750671,310.057769775391,325.034698486328
2013-01-27,V604,5.88120889663696,1.49657237529755,314.213745117188,330.064086914062
2013-01-28,V604,5.44484853744507,5.32186603546143,323.885406494141,344.151580810547
2013-01-29,V604,4.89490270614624,4.18260812759399,372.929656982422,357.563751220703
2013-01-30,V604,4.21561479568481,0.0056160362437367,389.862640380859,352.694549560547
2013-01-31,V604,3.51687383651733,0.0,390.399169921875,352.896331787109
2013-02-01,V604,2.86520671844482,0.0,387.720642089844,355.988555908203
2013-02-02,V604,2.26631641387939,0.0,375.5625,349.710144042969
2013-02-03,V604,1.85450911521912,0.0,369.04150390625,347.888977050781
2013-02-04,V604,1.44436824321747,0.0,365.762390136719,352.162475585938
2013-02-05,V604,1.13836419582367,0.0,363.506958007812,390.696990966797
2013-02-06,V604,0.917994022369385,0.475879162549973,374.329956054688,398.917297363281
2013-02-07,V604,0.902838706970215,0.322700589895248,379.967010498047,405.043060302734
2013-02-08,V604,0.859552800655365,0.35133558511734,378.345977783203,408.265075683594
2013-02-09,V604,0.788740873336792,0.365224540233612,376.005828857422,408.652069091797
2013-02-10,V604,0.73685884475708,0.308782637119293,374.046173095703,408.573608398438
2013-02-11,V604,0.670202732086182,0.116521708667278,371.664031982422,408.088439941406
2013-02-12,V604,0.5665283203125,0.0180759280920029,369.2958984375,408.278411865234
2013-02-13,V604,0.494046151638031,0.0,367.014343261719,413.933837890625
2013-02-14,V604,0.43364492058754,0.0,363.921875,413.375854492188
2013-02-15,V604,0.36012852191925,3.14756744046463e-06,360.81201171875,409.418304443359
2013-02-16,V604,0.320377439260483,0.0029085383284837,355.370727539062,407.375
2013-02-17,V604,0.30929109454155,1.04135632514954,356.058044433594,417.006896972656
2013-02-18,V604,0.299619287252426,1.31004738807678,355.396850585938,419.531829833984
2013-02-19,V604,0.297232061624527,1.10031819343567,355.637542724609,416.152404785156
2013-02-20,V604,0.285118252038956,0.712580919265747,353.674652099609,406.568725585938
2013-02-21,V604,0.259891629219055,1.22849607467651,386.584259033203,416.478912353516
2013-02-22,V604,0.246762573719025,3.64258790016174,399.621215820312,440.018035888672
2013-02-23,V604,0.236629381775856,5.64420366287231,416.913177490234,455.473083496094
2013-02-24,V604,0.224081888794899,5.49277544021606,432.114990234375,477.845794677734
2013-02-25,V604,0.217626482248306,5.01766967773438,430.991058349609,481.220153808594
2013-02-26,V604,0.213557347655296,6.06712675094604,439.056823730469,496.559051513672
2013-02-27,V604,0.20083199441433,4.00234127044678,448.523193359375,498.803283691406
2013-02-28,V604,0.191041752696037,1.05491876602173,450.595611572266,501.835968017578
2013-03-01,V604,0.179781809449196,0.0722686201334,457.297302246094,511.880401611328
2013-03-02,V604,0.224918842315674,0.0,450.059722900391,501.483001708984
2013-03-03,V604,1.3360960483551,1.26571202278137,450.036407470703,498.510162353516
2013-03-04,V604,1.31228768825531,1.40401458740234,448.692687988281,504.026428222656
2013-03-05,V604,1.22897982597351,0.430969297885895,458.576477050781,506.431121826172
2013-03-06,V604,1.12034332752228,0.226234003901482,455.395446777344,506.983520507812
2013-03-07,V604,1.01418030261993,0.60254842042923,455.910125732422,474.565521240234
2013-03-08,V604,0.911780059337616,0.311888873577118,459.438842773438,465.60107421875
2013-03-09,V604,0.828872799873352,0.0609113797545433,456.077239990234,511.991271972656
2013-03-10,V604,0.689801156520844,0.0126593047752976,452.260925292969,510.719116210938
2013-03-11,V604,0.567738711833954,0.0044557759538292,450.246734619141,513.725646972656
2013-03-12,V604,0.369023978710175,0.0,460.946960449219,514.385375976562
2013-03-13,V604,0.248899430036545,0.0,463.187408447266,523.554626464844
2013-03-14,V604,0.226413279771805,0.0,451.610870361328,490.395294189453
2013-03-15,V604,0.220359623432159,0.0,441.672302246094,497.770294189453
2013-03-16,V604,0.301027923822403,0.0006959140882827,433.2880859375,490.928527832031
2013-03-17,V604,0.300777226686478,4.88049936294556,433.383758544922,496.603118896484
2013-03-18,V604,0.299356460571289,7.77561187744141,438.565643310547,504.731628417969
2013-03-19,V604,0.297308951616287,2.96692276000977,474.629089355469,517.686096191406
2013-03-20,V604,0.370560199022293,0.588573396205902,475.419769287109,521.04345703125
2013-03-21,V604,0.619226396083832,3.70664358139038,481.42236328125,538.9931640625
2013-03-22,V604,4.54775094985962,8.82820606231689,492.857269287109,562.905334472656
2013-03-23,V604,4.54775094985962,7.54606533050537,491.565704345703,562.169738769531
2013-03-24,V604,4.20114517211914,3.41377997398376,488.500579833984,567.219604492188
2013-03-25,V604,3.40988826751709,0.763561129570007,485.187469482422,564.188537597656
2013-03-26,V604,2.07048368453979,0.0405721217393875,510.902404785156,566.055236816406
2013-03-27,V604,0.802575767040253,0.0012922278838232,504.391845703125,556.955749511719
2013-03-28,V604,0.595746874809265,0.0,497.744293212891,552.418273925781
2013-03-29,V604,0.570593535900116,9.90183525573229e-06,491.375061035156,545.557678222656
2013-03-30,V604,0.544189989566803,0.0,482.998626708984,542.055541992188
2013-03-31,V604,0.513328969478607,0.0,473.999206542969,533.263305664062
2013-04-01,V604,0.483298927545547,0.0,463.373077392578,519.797912597656
2013-04-02,V604,0.460092693567276,0.0,453.101013183594,508.186096191406
2013-04-03,V604,0.441926747560501,0.0,460.010375976562,498.724578857422
2013-04-04,V604,0.413148164749146,0.0,452.036499023438,487.183837890625
2013-04-05,V604,0.393258392810822,0.0,448.948272705078,481.853485107422
2013-04-06,V604,0.379810690879822,0.0,440.472412109375,475.096984863281
2013-04-07,V604,0.372461497783661,0.0131604028865695,438.322326660156,469.490539550781
2013-04-08,V604,0.369243919849396,0.0067498483695089,450.698059082031,485.61767578125
2013-04-09,V604,0.364751905202866,0.0,448.99072265625,485.461364746094
2013-04-10,V604,0.360427021980286,0.0,445.003265380859,482.236572265625
2013-04-11,V604,0.357397526502609,0.0,444.820526123047,491.564453125
2013-04-12,V604,0.354639679193497,6.7005230448558e-06,440.039398193359,479.062042236328
2013-04-13,V604,0.353720337152481,1.65218496322632,481.841247558594,480.600708007812
2013-04-14,V604,0.351066917181015,2.57759618759155,501.954345703125,467.104522705078
2013-04-15,V604,0.348622441291809,1.17765510082245,503.644775390625,470.100250244141
2013-04-16,V604,0.345948100090027,0.444688260555267,508.258361816406,469.096710205078
2013-04-17,V604,0.341769516468048,0.128719910979271,504.941040039062,511.410217285156
2013-04-18,V604,0.338029623031616,0.0008509150939062,500.491821289062,510.384796142578
2013-04-19,V604,0.332618296146393,0.0,517.435119628906,515.865112304688
2013-04-20,V604,0.328460603952408,0.0,520.914489746094,505.554473876953
2013-04-21,V604,0.325848966836929,0.0,510.074066162109,513.23193359375
2013-04-22,V604,0.323237299919128,1.87595942406915e-05,505.854797363281,505.102111816406
2013-04-23,V604,0.317491710186005,0.0,499.892608642578,495.572204589844
2013-04-24,V604,0.310283571481705,0.0,493.573059082031,488.455963134766
2013-04-25,V604,0.30192631483078,0.0,492.698486328125,479.014343261719
2013-04-26,V604,0.292357265949249,0.0,483.317718505859,468.894775390625
2013-04-27,V604,0.286381870508194,0.0,472.149658203125,455.490142822266
2013-04-28,V604,0.282788246870041,0.0,463.897216796875,451.766326904297
2013-04-29,V604,0.281346619129181,0.147968113422394,459.142608642578,448.025939941406
2013-04-30,V604,0.27984231710434,0.694236814975739,474.463897705078,469.714538574219
2013-05-01,V604,0.276791900396347,0.27718585729599,472.358245849609,462.220733642578
2013-05-02,V604,0.268831640481949,0.009749055840075,468.202178955078,455.247283935547
2013-05-03,V604,0.260474383831024,0.0,461.074768066406,443.221008300781
2013-05-04,V604,0.250278562307358,0.0,473.256378173828,435.555603027344
2013-05-05,V604,0.238620206713676,0.0,460.675933837891,420.347900390625
2013-05-06,V604,0.226167917251587,0.0,444.968078613281,399.960723876953
2013-05-07,V604,0.215345293283463,0.0,429.55029296875,382.288635253906
2013-05-08,V604,0.204439088702202,0.0,413.796539306641,364.755523681641
2013-05-09,V604,0.193303048610687,0.0,399.939575195312,346.906921386719
2013-05-10,V604,0.181498438119888,0.0,391.205230712891,336.666076660156
2013-05-11,V604,0.168795451521873,0.0,377.251708984375,302.209533691406
2013-05-12,V604,0.16012479364872,0.0,363.565246582031,258.972961425781
2013-05-13,V604,0.157053500413895,0.0,351.285278320312,240.30744934082
2013-05-14,V604,0.152916669845581,0.0,345.181030273438,231.5517578125
2013-05-15,V604,0.145019084215164,0.0,336.020324707031,222.413757324219
2013-05-16,V604,0.137873619794846,0.0,329.594146728516,212.374710083008
2013-05-17,V604,0.131229624152184,0.0,323.430816650391,198.755432128906
2013-05-18,V604,0.125755622982979,0.0,316.813323974609,191.823532104492
2013-05-19,V604,0.119111619889736,0.0,310.841949462891,185.133361816406
2013-05-20,V604,0.111590094864368,0.0,304.608123779297,177.225372314453
2013-05-21,V604,0.107808440923691,0.0,297.816009521484,168.21257019043
2013-05-22,V604,0.104131259024143,0.0,293.757446289062,164.23063659668
2013-05-23,V604,0.0981767326593399,0.0,300.194488525391,164.157669067383
2013-05-24,V604,0.0923057645559311,0.0,298.042816162109,161.671646118164
2013-05-25,V604,0.0864347890019417,0.0,294.202301025391,156.320053100586
2013-05-26,V604,0.0780357643961906,0.0,288.761352539062,151.2705078125
2013-05-27,V604,0.0704515725374222,0.0,284.021453857422,143.541168212891
2013-05-28,V604,0.0632225498557091,0.0,281.804748535156,138.725189208984
2013-05-29,V604,0.0567665807902813,0.0,273.125762939453,136.633026123047
2013-05-30,V604,0.0522954575717449,0.0,269.705139160156,132.476013183594
2013-05-31,V604,0.046403594315052,0.0,264.588043212891,129.79443359375
2013-06-01,V604,0.0381299257278442,0.0,259.485046386719,122.73511505127
2013-06-02,V604,0.0303159039467573,0.0,253.184158325195,115.475303649902
2013-06-03,V604,0.0215825829654932,0.0,246.606185913086,109.429481506348
2013-06-04,V604,0.0105301272124052,0.0,239.338424682617,98.8538513183594
2013-06-05,V604,0.0,0.0,230.562301635742,87.2745590209961
2013-06-06,V604,0.0,0.0,220.744415283203,85.7589797973633
2013-06-07,V604,0.0,0.0,210.109283447266,75.9338226318359
2013-06-08,V604,0.0,0.0,200.826019287109,71.5116806030273
2013-06-09,V604,0.0,0.0,192.299438476562,65.9941482543945
2013-06-10,V604,0.0,0.0,185.458801269531,60.1511535644531
2013-06-11,V604,0.0,0.0,179.413711547852,56.7179870605469
2013-06-12,V604,0.0,0.0,174.383499145508,55.124927520752
2013-06-13,V604,0.0,0.0,170.278991699219,52.7505531311035
2013-06-14,V604,0.0,0.0,166.762344360352,50.4520950317383
2013-06-15,V604,0.0,0.0,161.874481201172,46.9952239990234
2013-06-16,V604,0.0,0.0,155.628189086914,44.6930198669434
2013-06-17,V604,0.0,0.0,148.60856628418,42.2482795715332
2013-06-18,V604,0.0,0.0,141.510299682617,40.1613502502441
2013-06-19,V604,0.0,0.0,135.541885375977,38.7729644775391
2013-06-20,V604,0.0,0.0,130.930572509766,39.18701171875
2013-06-21,V604,0.0,0.0,130.067687988281,38.707763671875
2013-06-22,V604,0.0,0.0,124.112739562988,37.4681396484375
2013-06-23,V604,0.0,0.0,118.931755065918,35.538688659668
2013-06-24,V604,0.0,0.0,112.658630371094,33.425968170166
2013-06-25,V604,0.0,0.0,106.46849822998,32.3217811584473
2013-06-26,V604,0.0,0.0,101.842498779297,30.8973636627197
2013-06-27,V604,0.0,0.0,96.3894958496094,29.262357711792
2013-06-28,V604,0.0,0.0,90.1336517333984,27.2114639282227
2013-06-29,V604,0.0,0.0,81.6455688476562,23.3798770904541
2013-06-30,V604,0.0,0.0,73.2476654052734,19.5364990234375
2013-07-01,V604,0.0,0.0,64.75537109375,18.8550491333008
2013-07-02,V604,0.0,0.0,54.4951591491699,11.2832260131836
2013-07-03,V604,0.0,0.0,47.3037414550781,6.28680324554443
2013-07-04,V604,0.0,0.0,42.7863998413086,4.40257978439331
2013-07-05,V604,0.0,0.0,39.5398445129395,3.06917858123779
2013-07-06,V604,0.0,0.0,36.9541358947754,2.013827085495
2013-07-07,V604,0.0,0.0,34.0876960754395,0.830470025539398
2013-07-08,V604,0.0,0.0,31.2458896636963,0.317834228277206
2013-07-09,V604,0.0,0.0,28.1861152648926,0.0
2013-07-10,V604,0.0,0.0,25.164379119873,0.0
2013-07-11,V604,0.0,0.0,22.5059490203857,0.0
2013-07-12,V604,0.0,0.0,20.576000213623,0.0
2013-07-13,V604,0.0,0.0,19.6197052001953,0.0
2013-07-14,V604,0.0,0.0,18.5539112091064,0.0
2013-07-15,V604,0.0,0.0,17.2389545440674,0.0
2013-07-16,V604,0.0,0.0,15.8423519134521,0.0
2013-07-17,V604,0.0,0.0,14.1587543487549,0.0
2013-07-18,V604,0.0,0.0,12.7747936248779,0.0
2013-07-19,V604,0.0,0.0,11.6360473632812,0.0
2013-07-20,V604,0.0,0.0,10.4119606018066,0.0
2013-07-21,V604,0.0,0.0,9.24939727783203,0.0
2013-07-22,V604,0.0,0.0,8.17273616790771,0.0
2013-07-23,V604,0.0,0.0,7.18987083435059,0.0
2013-07-24,V604,0.0,0.0,6.24121904373169,0.0
2013-07-25,V604,0.0,0.0,5.33164548873901,0.0
2013-07-26,V604,0.0,0.0,4.57735300064087,0.0
2013-07-27,V604,0.0,0.0,3.96397995948792,0.0
2013-07-28,V604,0.0,0.0,3.45984983444214,0.0
2013-07-29,V604,0.0,0.0,3.09667539596558,0.0
2013-07-30,V604,0.0,0.0,2.75699615478516,0.0
2013-07-31,V604,0.0,0.0,2.41106534004211,0.0
2013-08-01,V604,0.0,0.0,2.03140592575073,0.0
2013-08-02,V604,0.0,0.0,1.72644650936127,0.0
2013-08-03,V604,0.0,0.0,1.5391618013382,0.0
2013-08-04,V604,0.0,0.0,1.33560907840729,0.0
2013-08-05,V604,0.0,0.0,1.04635393619537,0.0
2013-08-06,V604,0.0,0.0,0.760588705539703,0.0
2013-08-07,V604,0.0,0.0,0.622618973255157,0.0
2013-08-08,V604,0.0,0.0,0.485755890607834,0.0
2013-08-09,V604,0.0,0.0,0.338049083948135,0.0
2013-08-10,V604,0.0,0.0,0.205636113882065,0.0
2013-08-11,V604,0.0,0.0,0.125389218330383,0.0
2013-08-12,V604,0.0,0.0,0.0762718170881271,0.0
2013-08-13,V604,0.0,0.0,0.0373528078198433,0.0
2013-08-14,V604,0.0,0.0,0.0,0.0
2013-08-15,V604,0.0,0.0,0.0,0.0
2013-08-16,V604,0.0,0.0,0.0,0.0
2013-08-17,V604,0.0,0.0,0.0,0.0
2013-08-18,V604,0.0,0.0,0.0,0.0
2013-08-19,V604,0.0,0.0,0.0,0.0
