date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-09-15,V572,0.0,0.0,0.0,0.0
2013-09-16,V572,0.0,0.0,0.0,0.0
2013-09-17,V572,0.0,0.0,0.0,0.0
2013-09-18,V572,0.0,0.0,0.0,0.0
2013-09-19,V572,0.0,0.0,0.0,0.0
2013-09-20,V572,0.0,0.0,0.0,0.0
2013-09-21,V572,0.0,0.0,0.0,0.0
2013-09-22,V572,0.0,0.0,0.0,0.0
2013-09-23,V572,0.0,0.0,0.0,0.0
2013-09-24,V572,0.0,0.0,0.0,0.0
2013-09-25,V572,0.0,0.0,0.0,0.0
2013-09-26,V572,0.0,0.0,0.0,0.0
2013-09-27,V572,0.0,0.0,0.0,0.0
2013-09-28,V572,0.0,0.0,0.0,0.0
2013-09-29,V572,0.0,0.0,0.0,0.0
2013-09-30,V572,0.0,0.0,0.0,0.0
2013-10-01,V572,0.0,0.0,0.0,0.0
2013-10-02,V572,0.0,0.0,0.0,0.0
2013-10-03,V572,0.0,0.0,0.0,0.0
2013-10-04,V572,0.0,0.0,0.0,0.0
2013-10-05,V572,0.0,0.0,0.0,0.0
2013-10-06,V572,0.0,0.0,0.0,0.0
2013-10-07,V572,0.0,0.0,0.0,0.0
2013-10-08,V572,0.0,0.0,0.0,0.0
2013-10-09,V572,0.0,0.0,0.0,0.0
2013-10-10,V572,0.0,0.0,0.0,0.0
2013-10-11,V572,0.0,0.0,0.0,0.0
2013-10-12,V572,0.0,0.0,0.0,0.0
2013-10-13,V572,0.0,0.0,0.0,0.0
2013-10-14,V572,0.0,0.0,0.0,0.0
2013-10-15,V572,0.0,0.0,0.0,0.0
2013-10-16,V572,0.0,0.0,0.0,0.0
2013-10-17,V572,0.0,0.0,0.0,0.0
2013-10-18,V572,0.0,0.0,0.0,0.0
2013-10-19,V572,0.0,0.0,0.0,0.0
2013-10-20,V572,0.0,0.0,0.0,0.0
2013-10-21,V572,0.0,0.0,0.0,0.0
2013-10-22,V572,0.0,0.0,0.0,0.0
2013-10-23,V572,0.0,0.0,0.0,0.0
2013-10-24,V572,0.0,0.0,0.0,0.0
2013-10-25,V572,0.0,0.0,0.0,0.0
2013-10-26,V572,0.0,0.0,0.0,0.0
2013-10-27,V572,0.0,0.0,0.0,0.0
2013-10-28,V572,0.0,0.0,0.0,0.0
2013-10-29,V572,0.0,0.0,0.0,0.0
2013-10-30,V572,0.0,0.0,0.0,0.0
2013-10-31,V572,0.0,0.0,0.0,0.0
2013-11-01,V572,0.0,0.0,0.0,0.0
2013-11-02,V572,0.0,0.0,0.0,0.0
2013-11-03,V572,0.0,0.0,0.0,0.0
2013-11-04,V572,0.0,0.0,0.0,0.0
2013-11-05,V572,0.0,0.0,0.0,0.0
2013-11-06,V572,0.0,0.0,0.0,0.0
2013-11-07,V572,0.0,0.0,0.0,0.0
2013-11-08,V572,0.0,0.0,0.0,0.0
2013-11-09,V572,0.0,0.0,0.0,0.0
2013-11-10,V572,0.0,0.0,0.0,0.0
2013-11-11,V572,0.0,0.0,0.0,0.0
2013-11-12,V572,0.0,0.0,0.0,0.0
2013-11-13,V572,0.0,0.0,0.0,0.0
2013-11-14,V572,0.0,0.0,0.0,0.0
2013-11-15,V572,0.0,0.0,0.0,0.0
2013-11-16,V572,0.0,0.0,0.0,0.0
2013-11-17,V572,0.0,0.0,0.0,0.0
2013-11-18,V572,0.0,0.0,0.0,0.0
2013-11-19,V572,0.0,0.0,0.0,0.0
2013-11-20,V572,0.0,0.0,0.0,0.0
2013-11-21,V572,0.0,0.0,0.0,0.0
2013-11-22,V572,0.0,0.0,0.0,0.0
2013-11-23,V572,0.0,0.0,0.0,0.0
2013-11-24,V572,0.0,0.0,0.0,0.0
2013-11-25,V572,0.0,0.0,0.0,0.0
2013-11-26,V572,0.0,0.0,0.0,0.0
2013-11-27,V572,0.0,0.0,0.0,0.0
2013-11-28,V572,0.0,0.0,0.0,0.0
2013-11-29,V572,0.0,0.0,0.0,0.0
2013-11-30,V572,0.0,0.0,0.0,0.0
2013-12-01,V572,0.0,0.0,0.0,0.0
2013-12-02,V572,0.0,0.0,0.0,0.0
2013-12-03,V572,0.0,0.0,0.0,0.0
2013-12-04,V572,0.0,0.0,0.0,0.0
2013-12-05,V572,0.0,0.0,0.0,0.0
2013-12-06,V572,15.7288684844971,7.00074724591104e-06,0.0,0.0
2013-12-07,V572,15.7288684844971,0.0009243109379895,0.249706357717514,7.37362766265869
2013-12-08,V572,15.7288684844971,0.0,0.778043687343597,7.37362766265869
2013-12-09,V572,15.7288684844971,0.0,0.658595025539398,7.45756721496582
2013-12-10,V572,14.4964761734009,0.0,0.201440006494522,5.45577764511108
2013-12-11,V572,12.7043418884277,0.0,0.0760540664196014,1.02841424942017
2013-12-12,V572,10.8025350570679,0.0,0.0283204838633537,0.0
2013-12-13,V572,8.83441543579102,0.0,0.0,0.0
2013-12-14,V572,6.49772787094116,0.0,0.0,0.0
2013-12-15,V572,3.96267056465149,0.0,0.0,0.0
2013-12-16,V572,1.29233515262604,0.0,0.0,0.0
2013-12-17,V572,0.0322472602128983,0.0,0.0,0.0
2013-12-18,V572,0.0,0.0,0.0,0.0
2013-12-19,V572,0.0,0.0,0.0,0.0
2013-12-20,V572,0.0,0.0,0.0,0.0
2013-12-21,V572,0.0,0.0,0.0,0.0
2013-12-22,V572,0.0,0.0,0.0,0.0
2013-12-23,V572,0.0,0.0,0.0,0.0
2013-12-24,V572,0.0,0.0,0.0,0.0
2013-12-25,V572,0.0,0.0,0.0,0.0
2013-12-26,V572,0.0,0.0,0.0,0.0
2013-12-27,V572,0.0,0.0,0.0,0.0
2013-12-28,V572,0.0,0.0,0.0,0.0
2013-12-29,V572,0.0,0.0,0.0,0.0
2013-12-30,V572,0.0,0.0,0.0,0.0
2013-12-31,V572,0.0,0.0,0.0,0.0
2014-01-01,V572,0.0,0.0,0.0,0.0
2014-01-02,V572,0.0,0.0,0.0,0.0
2014-01-03,V572,0.0,0.0,0.0,0.0
2014-01-04,V572,0.0,0.0,0.0,0.0
2014-01-05,V572,0.0,0.0,0.0,0.0
2014-01-06,V572,0.0,0.0,0.0,0.0
2014-01-07,V572,0.0,0.0,0.0,0.0
2014-01-08,V572,0.0,0.0,0.0,0.0
2014-01-09,V572,0.0,0.0,0.0,0.0
2014-01-10,V572,0.0,0.0,0.0,0.0
2014-01-11,V572,0.0,0.0,0.0,0.0
2014-01-12,V572,0.0,0.0,0.0,0.0
2014-01-13,V572,0.0,0.0,0.0,0.0
2014-01-14,V572,0.0,0.0,0.0,0.0
2014-01-15,V572,0.0,0.0,0.0,0.0
2014-01-16,V572,0.0,0.0,0.0,0.0
2014-01-17,V572,0.0,0.0,0.0,0.0
2014-01-18,V572,0.0,0.0,0.0,0.0
2014-01-19,V572,0.0,0.0,0.0,0.0
2014-01-20,V572,0.0,0.0,0.0,0.0
2014-01-21,V572,0.0,0.0,0.0,0.0
2014-01-22,V572,0.0,0.0,0.0,0.0
2014-01-23,V572,0.0,0.0,0.0,0.0
2014-01-24,V572,0.0,0.0,0.0,0.0
2014-01-25,V572,0.0,0.0,0.0,0.0
2014-01-26,V572,0.0,0.0,0.0,0.0
2014-01-27,V572,0.0,0.0,0.0,0.0
2014-01-28,V572,0.0,0.0,0.0,0.0
2014-01-29,V572,0.0,0.0,0.0,0.0
2014-01-30,V572,0.0,0.0,0.0,0.0
2014-01-31,V572,0.0,0.0,0.0,0.0
2014-02-01,V572,0.0,0.0,0.0,0.0
2014-02-02,V572,0.0,0.0,0.0,0.0
2014-02-03,V572,0.0,0.0,0.0,0.0
2014-02-04,V572,0.0,0.0,0.0,0.0
2014-02-05,V572,0.0,0.0,0.0,0.0
2014-02-06,V572,0.0,0.0,0.0,0.0
2014-02-07,V572,0.0,0.0,0.0,0.0
2014-02-08,V572,0.0,0.0,0.0,0.0
2014-02-09,V572,0.0,0.0,0.0,0.0
2014-02-10,V572,0.0,0.0,0.0,0.0
2014-02-11,V572,0.0,0.0,0.0,0.0
2014-02-12,V572,0.0,0.0,0.0,0.0
2014-02-13,V572,0.0,0.0,0.0,0.0
2014-02-14,V572,0.0,0.0,0.0,0.0
2014-02-15,V572,0.0,0.0,0.0,0.0
2014-02-16,V572,0.0,0.0,0.0,0.0
2014-02-17,V572,0.0,0.0,0.0,0.0
2014-02-18,V572,0.0,0.0,0.0,0.0
2014-02-19,V572,0.0,0.0,0.0,0.0
2014-02-20,V572,0.0,0.0,0.0,0.0
2014-02-21,V572,0.0,0.0,0.0,0.0
2014-02-22,V572,0.0,0.0,0.0,0.0
2014-02-23,V572,0.0,0.0,0.0,0.0
2014-02-24,V572,0.0,0.0,0.0,0.0
2014-02-25,V572,0.0,0.0,0.0,0.0
2014-02-26,V572,0.0,0.0,0.0,0.0
2014-02-27,V572,0.0,0.0,0.0,0.0
2014-02-28,V572,0.0,0.0,0.0,0.0
2014-03-01,V572,0.0,0.0,0.0,0.0
2014-03-02,V572,0.0,0.0,0.0,0.0
2014-03-03,V572,0.0,0.0,0.0,0.0
2014-03-04,V572,0.0,0.0,0.0,0.0
2014-03-05,V572,0.0,0.0,0.0,0.0
2014-03-06,V572,0.0,0.0,0.0,0.0
2014-03-07,V572,0.0,0.0,0.0,0.0
2014-03-08,V572,0.0,0.0,0.0,0.0
2014-03-09,V572,0.0,0.0,0.0,0.0
2014-03-10,V572,0.0,0.0,0.0,0.0
2014-03-11,V572,0.0,0.0,0.0,0.0
2014-03-12,V572,0.0,0.0,0.0,0.0
2014-03-13,V572,0.0,0.0,0.0,0.0
2014-03-14,V572,0.0,0.0,0.0,0.0
2014-03-15,V572,0.0,0.0,0.0,0.0
2014-03-16,V572,0.0,0.0,0.0,0.0
2014-03-17,V572,0.0,0.0,0.0,0.0
2014-03-18,V572,0.0,0.0,0.0,0.0
2014-03-19,V572,0.0,0.0,0.0,0.0
2014-03-20,V572,0.0,0.0,0.0,0.0
2014-03-21,V572,0.0,0.0,0.0,0.0
2014-03-22,V572,0.0,0.0,0.0,0.0
2014-03-23,V572,0.0,0.0,0.0,0.0
2014-03-24,V572,0.0,0.0,0.0,0.0
2014-03-25,V572,0.0,0.0,0.0,0.0
2014-03-26,V572,0.0,0.0,0.0,0.0
2014-03-27,V572,0.0,0.0,0.0,0.0
2014-03-28,V572,0.0,0.0,0.0,0.0
2014-03-29,V572,0.0,0.0,0.0,0.0
2014-03-30,V572,0.0,0.0,0.0,0.0
2014-03-31,V572,0.0,0.0,0.0,0.0
2014-04-01,V572,0.0,0.0,0.0,0.0
2014-04-02,V572,0.0,0.0,0.0,0.0
2014-04-03,V572,0.0,0.0,0.0,0.0
2014-04-04,V572,0.0,0.0,0.0,0.0
2014-04-05,V572,0.0,0.0,0.0,0.0
2014-04-06,V572,0.0,0.0,0.0,0.0
2014-04-07,V572,0.0,0.0,0.0,0.0
2014-04-08,V572,0.0,0.0,0.0,0.0
2014-04-09,V572,0.0,0.0,0.0,0.0
2014-04-10,V572,0.0,0.0,0.0,0.0
2014-04-11,V572,0.0,0.0,0.0,0.0
2014-04-12,V572,0.0,0.0,0.0,0.0
2014-04-13,V572,0.0,0.0,0.0,0.0
2014-04-14,V572,0.0,0.0,0.0,0.0
2014-04-15,V572,0.0,0.0,0.0,0.0
2014-04-16,V572,0.0,0.0,0.0,0.0
2014-04-17,V572,0.0,0.0,0.0,0.0
2014-04-18,V572,0.0,0.0,0.0,0.0
2014-04-19,V572,0.0,0.0,0.0,0.0
2014-04-20,V572,0.0,0.0,0.0,0.0
2014-04-21,V572,0.0,0.0,0.0,0.0
2014-04-22,V572,0.0,0.0,0.0,0.0
2014-04-23,V572,0.0,0.0,0.0,0.0
2014-04-24,V572,0.0,0.0,0.0,0.0
2014-04-25,V572,0.0,0.0,0.0,0.0
2014-04-26,V572,0.0,0.0,0.0,0.0
2014-04-27,V572,0.0,0.0,0.0,0.0
2014-04-28,V572,0.0,0.0,0.0,0.0
2014-04-29,V572,0.0,0.0,0.0,0.0
2014-04-30,V572,0.0,0.0,0.0,0.0
2014-05-01,V572,0.0,0.0,0.0,0.0
2014-05-02,V572,0.0,0.0,0.0,0.0
2014-05-03,V572,0.0,0.0,0.0,0.0
2014-05-04,V572,0.0,0.0,0.0,0.0
2014-05-05,V572,0.0,0.0,0.0,0.0
2014-05-06,V572,0.0,0.0,0.0,0.0
2014-05-07,V572,0.0,0.0,0.0,0.0
2014-05-08,V572,0.0,0.0,0.0,0.0
2014-05-09,V572,0.0,0.0,0.0,0.0
2014-05-10,V572,0.0,0.0,0.0,0.0
2014-05-11,V572,0.0,0.0,0.0,0.0
2014-05-12,V572,0.0,0.0,0.0,0.0
2014-05-13,V572,0.0,0.0,0.0,0.0
2014-05-14,V572,0.0,0.0,0.0,0.0
2014-05-15,V572,0.0,0.0,0.0,0.0
2014-05-16,V572,0.0,0.0,0.0,0.0
2014-05-17,V572,0.0,0.0,0.0,0.0
2014-05-18,V572,0.0,0.0,0.0,0.0
2014-05-19,V572,0.0,0.0,0.0,0.0
2014-05-20,V572,0.0,0.0,0.0,0.0
2014-05-21,V572,0.0,0.0,0.0,0.0
2014-05-22,V572,0.0,0.0,0.0,0.0
2014-05-23,V572,0.0,0.0,0.0,0.0
2014-05-24,V572,0.0,0.0,0.0,0.0
2014-05-25,V572,0.0,0.0,0.0,0.0
2014-05-26,V572,0.0,0.0,0.0,0.0
2014-05-27,V572,0.0,0.0,0.0,0.0
2014-05-28,V572,0.0,0.0,0.0,0.0
2014-05-29,V572,0.0,0.0,0.0,0.0
2014-05-30,V572,0.0,0.0,0.0,0.0
2014-05-31,V572,0.0,0.0,0.0,0.0
2014-06-01,V572,0.0,0.0,0.0,0.0
2014-06-02,V572,0.0,0.0,0.0,0.0
2014-06-03,V572,0.0,0.0,0.0,0.0
2014-06-04,V572,0.0,0.0,0.0,0.0
2014-06-05,V572,0.0,0.0,0.0,0.0
2014-06-06,V572,0.0,0.0,0.0,0.0
2014-06-07,V572,0.0,0.0,0.0,0.0
2014-06-08,V572,0.0,0.0,0.0,0.0
2014-06-09,V572,0.0,0.0,0.0,0.0
2014-06-10,V572,0.0,0.0,0.0,0.0
2014-06-11,V572,0.0,0.0,0.0,0.0
2014-06-12,V572,0.0,0.0,0.0,0.0
2014-06-13,V572,0.0,0.0,0.0,0.0
2014-06-14,V572,0.0,0.0,0.0,0.0
2014-06-15,V572,0.0,0.0,0.0,0.0
2014-06-16,V572,0.0,0.0,0.0,0.0
2014-06-17,V572,0.0,0.0,0.0,0.0
2014-06-18,V572,0.0,0.0,0.0,0.0
2014-06-19,V572,0.0,0.0,0.0,0.0
2014-06-20,V572,0.0,0.0,0.0,0.0
2014-06-21,V572,0.0,0.0,0.0,0.0
2014-06-22,V572,0.0,0.0,0.0,0.0
2014-06-23,V572,0.0,0.0,0.0,0.0
2014-06-24,V572,0.0,0.0,0.0,0.0
2014-06-25,V572,0.0,0.0,0.0,0.0
2014-06-26,V572,0.0,0.0,0.0,0.0
2014-06-27,V572,0.0,0.0,0.0,0.0
2014-06-28,V572,0.0,0.0,0.0,0.0
2014-06-29,V572,0.0,0.0,0.0,0.0
2014-06-30,V572,0.0,0.0,0.0,0.0
2014-07-01,V572,0.0,0.0,0.0,0.0
2014-07-02,V572,0.0,0.0,0.0,0.0
2014-07-03,V572,0.0,0.0,0.0,0.0
2014-07-04,V572,0.0,0.0,0.0,0.0
2014-07-05,V572,0.0,0.0,0.0,0.0
2014-07-06,V572,0.0,0.0,0.0,0.0
2014-07-07,V572,0.0,0.0,0.0,0.0
2014-07-08,V572,0.0,0.0,0.0,0.0
2014-07-09,V572,0.0,0.0,0.0,0.0
2014-07-10,V572,0.0,0.0,0.0,0.0
2014-07-11,V572,0.0,0.0,0.0,0.0
2014-07-12,V572,0.0,0.0,0.0,0.0
2014-07-13,V572,0.0,0.0,0.0,0.0
2014-07-14,V572,0.0,0.0,0.0,0.0
2014-07-15,V572,0.0,0.0,0.0,0.0
2014-07-16,V572,0.0,0.0,0.0,0.0
2014-07-17,V572,0.0,0.0,0.0,0.0
2014-07-18,V572,0.0,0.0,0.0,0.0
2014-07-19,V572,0.0,0.0,0.0,0.0
2014-07-20,V572,0.0,0.0,0.0,0.0
2014-07-21,V572,0.0,0.0,0.0,0.0
2014-07-22,V572,0.0,0.0,0.0,0.0
2014-07-23,V572,0.0,0.0,0.0,0.0
2014-07-24,V572,0.0,0.0,0.0,0.0
2014-07-25,V572,0.0,0.0,0.0,0.0
2014-07-26,V572,0.0,0.0,0.0,0.0
2014-07-27,V572,0.0,0.0,0.0,0.0
2014-07-28,V572,0.0,0.0,0.0,0.0
2014-07-29,V572,0.0,0.0,0.0,0.0
2014-07-30,V572,0.0,0.0,0.0,0.0
2014-07-31,V572,0.0,0.0,0.0,0.0
2014-08-01,V572,0.0,0.0,0.0,0.0
2014-08-02,V572,0.0,0.0,0.0,0.0
2014-08-03,V572,0.0,0.0,0.0,0.0
2014-08-04,V572,0.0,0.0,0.0,0.0
2014-08-05,V572,0.0,0.0,0.0,0.0
2014-08-06,V572,0.0,0.0,0.0,0.0
2014-08-07,V572,0.0,0.0,0.0,0.0
2014-08-08,V572,0.0,0.0,0.0,0.0
2014-08-09,V572,0.0,0.0,0.0,0.0
2014-08-10,V572,0.0,0.0,0.0,0.0
2014-08-11,V572,0.0,0.0,0.0,0.0
2014-08-12,V572,0.0,0.0,0.0,0.0
2014-08-13,V572,0.0,0.0,0.0,0.0
2014-08-14,V572,0.0,0.0,0.0,0.0
2014-08-15,V572,0.0,0.0,0.0,0.0
2014-08-16,V572,0.0,0.0,0.0,0.0
2014-08-17,V572,0.0,0.0,0.0,0.0
2014-08-18,V572,0.0,0.0,0.0,0.0
2014-08-19,V572,0.0,0.0,0.0,0.0
2014-08-20,V572,0.0,0.0,0.0,0.0
2014-08-21,V572,0.0,0.0,0.0,0.0
2014-08-22,V572,0.0,0.0,0.0,0.0
2014-08-23,V572,0.0,0.0,0.0,0.0
2014-08-24,V572,0.0,0.0,0.0,0.0
2014-08-25,V572,0.0,0.0,0.0,0.0
2014-08-26,V572,0.0,0.0,0.0,0.0
2014-08-27,V572,0.0,0.0,0.0,0.0
2014-08-28,V572,0.0,0.0,0.0,0.0
2014-08-29,V572,0.0,0.0,0.0,0.0
2014-08-30,V572,0.0,0.0,0.0,0.0
2014-08-31,V572,0.0,0.0,0.0,0.0
2014-09-01,V572,0.0,0.0,0.0,0.0
2014-09-02,V572,0.0,0.0,0.0,0.0
2014-09-03,V572,0.0,0.0,0.0,0.0
2014-09-04,V572,0.0,0.0,0.0,0.0
2014-09-05,V572,0.0,0.0,0.0,0.0
2014-09-06,V572,0.0,0.0,0.0,0.0
2014-09-07,V572,0.0,0.0,0.0,0.0
2014-09-08,V572,0.0,0.0,0.0,0.0
2014-09-09,V572,0.0,0.0,0.0,0.0
2014-09-10,V572,0.0,0.0,0.0,0.0
2014-09-11,V572,0.0,0.0,0.0,0.0
2014-09-12,V572,0.0,0.0,0.0,0.0
2014-09-13,V572,0.0,0.0,0.0,0.0
2014-09-14,V572,0.0,0.0,0.0,0.0
2014-09-15,V572,0.0,0.0,0.0,0.0
2014-09-16,V572,0.0,0.0,0.0,0.0
2014-09-17,V572,0.0,0.0,0.0,0.0
2014-09-18,V572,0.0,0.0,0.0,0.0
2014-09-19,V572,0.0,0.0,0.0,0.0
2014-09-20,V572,0.0,0.0,0.0,0.0
2014-09-21,V572,0.0,0.0,0.0,0.0
2014-09-22,V572,0.0,0.0,0.0,0.0
2014-09-23,V572,0.0,0.0,0.0,0.0
2014-09-24,V572,0.0,0.0,0.0,0.0
2014-09-25,V572,0.0,0.0,0.0,0.0
2014-09-26,V572,0.0,0.0,0.0,0.0
2014-09-27,V572,0.0,0.0,0.0,0.0
2014-09-28,V572,0.0,0.0,0.0,0.0
2014-09-29,V572,0.0,0.0,0.0,0.0
2014-09-30,V572,0.0,0.0,0.0,0.0
2014-10-01,V572,0.0,0.0,0.0,0.0
2014-10-02,V572,0.0,0.0,0.0,0.0
2014-10-03,V572,0.0,0.0,0.0,0.0
2014-10-04,V572,0.0,0.0,0.0,0.0
2014-10-05,V572,0.0,0.0,0.0,0.0
2014-10-06,V572,0.0,0.0,0.0,0.0
2014-10-07,V572,0.0,0.0,0.0,0.0
2014-10-08,V572,0.0,0.0,0.0,0.0
2014-10-09,V572,0.0,0.0,0.0,0.0
2014-10-10,V572,0.0,0.0,0.0,0.0
2014-10-11,V572,0.0,0.0,0.0,0.0
2014-10-12,V572,0.0,0.0,0.0,0.0
2014-10-13,V572,0.0,0.0,0.0,0.0
2014-10-14,V572,0.0,0.0,0.0,0.0
2014-10-15,V572,0.0,0.0,0.0,0.0
2014-10-16,V572,0.0,0.0,0.0,0.0
2014-10-17,V572,0.0,0.0,0.0,0.0
2014-10-18,V572,0.0,0.0,0.0,0.0
2014-10-19,V572,0.0,0.0,0.0,0.0
2014-10-20,V572,0.0,0.0,0.0,0.0
2014-10-21,V572,0.0,0.0,0.0,0.0
2014-10-22,V572,0.0,0.0,0.0,0.0
2014-10-23,V572,0.0,0.0,0.0,0.0
2014-10-24,V572,0.0,0.0,0.0,0.0
2014-10-25,V572,0.0,0.0,0.0,0.0
2014-10-26,V572,0.0,0.0,0.0,0.0
2014-10-27,V572,0.0,0.0,0.0,0.0
2014-10-28,V572,0.0,0.0,0.0,0.0
2014-10-29,V572,0.0,0.0,0.0,0.0
2014-10-30,V572,0.0,0.0,0.0,0.0
2014-10-31,V572,0.0,0.0,0.0,0.0
2014-11-01,V572,0.0,0.0,0.0,0.0
2014-11-02,V572,0.0,0.0,0.0,0.0
2014-11-03,V572,0.0,0.0,0.0,0.0
2014-11-04,V572,0.0,0.0,0.0,0.0
2014-11-05,V572,0.0,0.0,0.0,0.0
2014-11-06,V572,0.0,0.0,0.0,0.0
2014-11-07,V572,0.0,0.0,0.0,0.0
2014-11-08,V572,0.0,0.0,0.0,0.0
2014-11-09,V572,0.0,0.0,0.0,0.0
2014-11-10,V572,0.0,0.0,0.0,0.0
2014-11-11,V572,0.0,0.0,0.0,0.0
2014-11-12,V572,0.0,0.0,0.0,0.0
2014-11-13,V572,0.0,0.0,0.0,0.0
2014-11-14,V572,0.0,0.0,0.0,0.0
2014-11-15,V572,0.0,0.0,0.0,0.0
2014-11-16,V572,0.0,0.0,0.0,0.0
2014-11-17,V572,0.0,0.0,0.0,0.0
2014-11-18,V572,0.0,0.0,0.0,0.0
2014-11-19,V572,0.0,0.0,0.0,0.0
2014-11-20,V572,0.0,0.0,0.0,0.0
2014-11-21,V572,0.0,0.0,0.0,0.0
2014-11-22,V572,0.0,0.0,0.0,0.0
2014-11-23,V572,0.0,0.0,0.0,0.0
2014-11-24,V572,0.0,0.0,0.0,0.0
2014-11-25,V572,0.0,0.0,0.0,0.0
2014-11-26,V572,0.0,0.0,0.0,0.0
2014-11-27,V572,0.0,0.0,0.0,0.0
2014-11-28,V572,0.0,0.0,0.0,0.0
2014-11-29,V572,0.0,0.0,0.0,0.0
2014-11-30,V572,0.0,0.0,0.0,0.0
2014-12-01,V572,0.0,0.0,0.0,0.0
2014-12-02,V572,0.0,0.0,0.0,0.0
2014-12-03,V572,0.0,0.0,0.0,0.0
2014-12-04,V572,0.0,0.0,0.0,0.0
2014-12-05,V572,0.0,0.0,0.0,0.0
2014-12-06,V572,0.0,0.0,0.0,0.0
2014-12-07,V572,0.0,0.0,0.0,0.0
2014-12-08,V572,0.0,0.0,0.0,0.0
2014-12-09,V572,0.0,0.0,0.0,0.0
2014-12-10,V572,0.0,0.0,0.0,0.0
2014-12-11,V572,0.0,0.0,0.0,0.0
2014-12-12,V572,0.0,0.0,0.0,0.0
2014-12-13,V572,0.0,0.0,0.0,0.0
2014-12-14,V572,0.0,0.0,0.0,0.0
2014-12-15,V572,0.0,0.0,0.0,0.0
2014-12-16,V572,0.0,0.0,0.0,0.0
2014-12-17,V572,0.0,0.0,0.0,0.0
2014-12-18,V572,0.0,0.0,0.0,0.0
2014-12-19,V572,0.0,0.0,0.0,0.0
2014-12-20,V572,0.0,0.0,0.0,0.0
2014-12-21,V572,0.0,0.0,0.0,0.0
2014-12-22,V572,0.0,0.0,0.0,0.0
2014-12-23,V572,0.0,0.0,0.0,0.0
2014-12-24,V572,0.0,0.0,0.0,0.0
2014-12-25,V572,0.0,0.0,0.0,0.0
2014-12-26,V572,0.0,0.0,0.0,0.0
2014-12-27,V572,0.0,0.0,0.0,0.0
2014-12-28,V572,0.0,0.0,0.0,0.0
2014-12-29,V572,0.0,0.0,0.0,0.0
2014-12-30,V572,0.0,0.0,0.0,0.0
2014-12-31,V572,0.0,0.0,0.0,0.0
2015-01-01,V572,0.0,0.0,0.0,0.0
2015-01-02,V572,0.0,0.0,0.0,0.0
2015-01-03,V572,0.0,0.0,0.0,0.0
2015-01-04,V572,0.0,0.0,0.0,0.0
2015-01-05,V572,0.0,0.0,0.0,0.0
2015-01-06,V572,0.0,0.0,0.0,0.0
2015-01-07,V572,0.0,0.0,0.0,0.0
2015-01-08,V572,0.0,0.0,0.0,0.0
2015-01-09,V572,0.0,0.0,0.0,0.0
2015-01-10,V572,0.0,0.0,0.0,0.0
2015-01-11,V572,0.0,0.0,0.0,0.0
2015-01-12,V572,0.0,0.0,0.0,0.0
2015-01-13,V572,0.0,0.0,0.0,0.0
2015-01-14,V572,0.0,0.0,0.0,0.0
2015-01-15,V572,0.0,0.0,0.0,0.0
2015-01-16,V572,0.0,0.0,0.0,0.0
2015-01-17,V572,0.0,0.0,0.0,0.0
2015-01-18,V572,0.0,0.0,0.0,0.0
2015-01-19,V572,0.0,0.0,0.0,0.0
2015-01-20,V572,0.0,0.0,0.0,0.0
2015-01-21,V572,0.0,0.0,0.0,0.0
2015-01-22,V572,0.0,0.0,0.0,0.0
2015-01-23,V572,0.0,0.0,0.0,0.0
2015-01-24,V572,0.0,0.0,0.0,0.0
2015-01-25,V572,0.0,0.0,0.0,0.0
2015-01-26,V572,0.0,0.0,0.0,0.0
2015-01-27,V572,0.0,0.0,0.0,0.0
2015-01-28,V572,0.0,0.0,0.0,0.0
2015-01-29,V572,0.0,0.0,0.0,0.0
2015-01-30,V572,0.0,0.0,0.0,0.0
2015-01-31,V572,0.0,0.0,0.0,0.0
2015-02-01,V572,0.0,0.0,0.0,0.0
2015-02-02,V572,0.0,0.0,0.0,0.0
2015-02-03,V572,0.0,0.0,0.0,0.0
2015-02-04,V572,0.0,0.0,0.0,0.0
2015-02-05,V572,0.0,0.0,0.0,0.0
2015-02-06,V572,0.0,0.0,0.0,0.0
2015-02-07,V572,0.0,0.0,0.0,0.0
2015-02-08,V572,0.0,0.0,0.0,0.0
2015-02-09,V572,0.0,0.0,0.0,0.0
2015-02-10,V572,0.0,0.0,0.0,0.0
2015-02-11,V572,0.0,0.0,0.0,0.0
2015-02-12,V572,0.0,0.0,0.0,0.0
2015-02-13,V572,0.0,0.0,0.0,0.0
2015-02-14,V572,0.0,0.0,0.0,0.0
2015-02-15,V572,0.0,0.0,0.0,0.0
2015-02-16,V572,0.0,0.0,0.0,0.0
2015-02-17,V572,0.0,0.0,0.0,0.0
2015-02-18,V572,0.0,0.0,0.0,0.0
2015-02-19,V572,0.0,0.0,0.0,0.0
2015-02-20,V572,0.0,0.0,0.0,0.0
2015-02-21,V572,0.0,0.0,0.0,0.0
2015-02-22,V572,0.0,0.0,0.0,0.0
2015-02-23,V572,0.0,0.0,0.0,0.0
2015-02-24,V572,0.0,0.0,0.0,0.0
2015-02-25,V572,0.0,0.0,0.0,0.0
2015-02-26,V572,0.0,0.0,0.0,0.0
2015-02-27,V572,0.0,0.0,0.0,0.0
2015-02-28,V572,0.0,0.0,0.0,0.0
2015-03-01,V572,0.0,0.0,0.0,0.0
