date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-11-20,V335,9.07104587554932,2.64171743392944,4.22213077545166,28.9005260467529
2019-11-21,V335,9.07104587554932,6.66752815246582,19.4014625549316,31.1778526306152
2019-11-22,V335,9.07104587554932,6.69960832595825,19.4214782714844,30.3694324493408
2019-11-23,V335,9.07011318206787,6.39198160171509,17.6624431610107,30.8438930511475
2019-11-24,V335,8.83384418487549,6.05183601379395,10.3667221069336,38.304988861084
2019-11-25,V335,16.6680812835693,6.8102502822876,8.41452789306641,30.9466514587402
2019-11-26,V335,18.7873668670654,9.72480964660645,17.4312839508057,35.1393203735352
2019-11-27,V335,27.1286773681641,11.1065292358398,20.6156120300293,33.0172462463379
2019-11-28,V335,34.9515228271484,12.8742647171021,21.3011932373047,53.1107025146484
2019-11-29,V335,57.900318145752,16.1532535552979,23.1374092102051,57.878101348877
2019-11-30,V335,57.900318145752,24.1561717987061,41.180305480957,72.1195602416992
2019-12-01,V335,66.5511093139648,25.5173225402832,42.3726501464844,75.2085723876953
2019-12-02,V335,66.5495147705078,25.2830104827881,41.2401008605957,83.6459808349609
2019-12-03,V335,66.5495147705078,25.3441753387451,39.4741287231445,86.172477722168
2019-12-04,V335,66.5495147705078,25.0578289031982,42.0816650390625,86.1669311523438
2019-12-05,V335,66.5495147705078,24.8254680633545,37.6711044311523,86.3910827636719
2019-12-06,V335,66.5495147705078,24.6351013183594,37.3883857727051,86.057975769043
2019-12-07,V335,66.3053817749023,24.3740901947021,34.3841514587402,86.1917953491211
2019-12-08,V335,66.3053817749023,24.4751453399658,30.8541641235352,88.6221008300781
2019-12-09,V335,66.3053817749023,25.571496963501,30.6598625183105,92.403694152832
2019-12-10,V335,66.3053817749023,25.4187984466553,31.3559284210205,92.0943069458008
2019-12-11,V335,66.3053817749023,25.176778793335,29.9854507446289,92.2708435058594
2019-12-12,V335,68.6325225830078,26.0037822723389,28.8928356170654,93.5353698730469
2019-12-13,V335,69.4680786132812,28.7125911712646,35.4650573730469,97.5358657836914
2019-12-14,V335,69.4703903198242,29.7187557220459,39.0895957946777,98.8934860229492
2019-12-15,V335,69.4703903198242,30.7937202453613,42.0977096557617,99.7454223632812
2019-12-16,V335,69.4703903198242,30.6459312438965,41.6813812255859,99.5058746337891
2019-12-17,V335,72.4432144165039,30.4434700012207,36.3712921142578,100.069259643555
2019-12-18,V335,72.4432144165039,30.163854598999,34.4014015197754,101.605819702148
2019-12-19,V335,72.4432144165039,29.8807849884033,32.316291809082,102.124557495117
2019-12-20,V335,72.4432144165039,29.6187477111816,30.6795425415039,101.83895111084
2019-12-21,V335,72.408805847168,29.3690719604492,28.3239803314209,102.619209289551
2019-12-22,V335,70.9630508422852,28.9337158203125,26.1416358947754,104.426452636719
2019-12-23,V335,70.8714370727539,28.3742637634277,22.6597156524658,107.617637634277
2019-12-24,V335,70.8714370727539,28.2813682556152,21.518138885498,109.202766418457
2019-12-25,V335,70.8714370727539,28.6113014221191,21.4603443145752,109.376457214355
2019-12-26,V335,70.8714370727539,29.2062587738037,22.1373977661133,109.587425231934
2019-12-27,V335,70.8714370727539,29.1806888580322,31.8885898590088,110.816917419434
2019-12-28,V335,70.8714370727539,29.1428966522217,31.4572696685791,102.316032409668
2019-12-29,V335,70.8714370727539,29.2165126800537,31.5675277709961,109.718055725098
2019-12-30,V335,70.8714370727539,29.0677433013916,31.2531185150146,110.300010681152
2019-12-31,V335,71.9601211547852,28.8391723632812,30.8744564056396,107.285583496094
2020-01-01,V335,36.5691299438477,29.4457454681396,29.2106800079346,110.367378234863
2020-01-02,V335,36.5682907104492,31.4242115020752,34.6265678405762,111.832962036133
2020-01-03,V335,36.5682907104492,31.2874317169189,33.263542175293,107.983383178711
2020-01-04,V335,36.5682907104492,30.9480285644531,31.2614936828613,114.658409118652
2020-01-05,V335,37.959659576416,31.0888862609863,31.1555328369141,113.191055297852
2020-01-06,V335,37.959659576416,31.9418029785156,31.2174301147461,114.131614685059
2020-01-07,V335,37.959659576416,32.4344444274902,37.3360862731934,115.587677001953
2020-01-08,V335,37.959659576416,32.6384201049805,35.2887992858887,119.32657623291
2020-01-09,V335,38.1925926208496,33.7714080810547,35.0536003112793,118.030288696289
2020-01-10,V335,38.1925926208496,34.6198463439941,34.7509727478027,119.124618530273
2020-01-11,V335,40.206672668457,34.8784408569336,34.1758995056152,120.784072875977
2020-01-12,V335,40.206672668457,35.6605758666992,33.8450622558594,101.13126373291
2020-01-13,V335,45.3038520812988,36.5147743225098,33.5569839477539,121.690315246582
2020-01-14,V335,53.6198997497559,38.6071624755859,37.9480972290039,124.72737121582
2020-01-15,V335,53.6198997497559,40.8471183776855,42.2778587341309,130.065322875977
2020-01-16,V335,53.6198997497559,40.7458572387695,42.4822158813477,130.79948425293
2020-01-17,V335,53.6198997497559,40.8113861083984,41.6117362976074,132.515731811523
2020-01-18,V335,53.6198997497559,41.0395011901855,41.0875129699707,111.479629516602
2020-01-19,V335,53.6198997497559,40.7552719116211,40.4207878112793,129.03125
2020-01-20,V335,58.2288780212402,40.4875526428223,39.8492813110352,133.401428222656
2020-01-21,V335,58.1932182312012,40.1377639770508,39.2340202331543,135.693008422852
2020-01-22,V335,58.1932182312012,39.9793090820312,37.9521408081055,136.228591918945
2020-01-23,V335,58.1932182312012,39.8545761108398,37.5602836608887,114.573570251465
2020-01-24,V335,58.1932182312012,39.6032104492188,36.9038429260254,114.839912414551
2020-01-25,V335,58.1932182312012,39.2822647094727,36.2360191345215,115.23991394043
2020-01-26,V335,58.4054756164551,39.0839462280273,35.7319259643555,137.166366577148
2020-01-27,V335,59.5825653076172,39.6475296020508,35.2030258178711,139.246505737305
2020-01-28,V335,59.7897415161133,40.094066619873,36.5271224975586,139.77702331543
2020-01-29,V335,59.7897415161133,40.4405250549316,35.9848175048828,118.062622070312
2020-01-30,V335,59.7897415161133,40.6711692810059,36.0389442443848,119.631614685059
2020-01-31,V335,60.9172134399414,40.1790237426758,35.4468002319336,119.500907897949
2020-02-01,V335,59.9790802001953,39.3952713012695,33.7666168212891,142.849151611328
2020-02-02,V335,65.0143280029297,38.4232215881348,31.0094547271729,144.463516235352
2020-02-03,V335,73.290283203125,40.6999855041504,33.0933303833008,127.706939697266
2020-02-04,V335,73.5608215332031,43.5563468933105,57.1388969421387,144.408920288086
2020-02-05,V335,78.0780792236328,43.4826545715332,61.2224197387695,151.66716003418
2020-02-06,V335,85.0471267700195,43.6986236572266,60.2997169494629,153.151763916016
2020-02-07,V335,90.1893539428711,46.3823432922363,59.910270690918,158.468704223633
2020-02-08,V335,94.8851013183594,48.2434234619141,63.5930099487305,163.811996459961
2020-02-09,V335,94.8851013183594,49.8073043823242,66.6442718505859,165.011276245117
2020-02-10,V335,95.0633239746094,49.7163314819336,66.0812072753906,165.44206237793
2020-02-11,V335,97.8820419311523,49.7216148376465,73.8352966308594,165.904907226562
2020-02-12,V335,97.8820419311523,49.2544326782227,72.4488220214844,167.174942016602
2020-02-13,V335,100.928810119629,49.1902198791504,72.4789276123047,167.361083984375
2020-02-14,V335,100.928810119629,48.7766418457031,71.2368316650391,168.659103393555
2020-02-15,V335,100.928810119629,48.6438980102539,70.432373046875,169.649719238281
2020-02-16,V335,103.428810119629,48.9597244262695,69.2843017578125,169.950546264648
2020-02-17,V335,103.428810119629,51.2702178955078,73.7594680786133,176.582763671875
2020-02-18,V335,103.428810119629,51.2728500366211,74.0594787597656,176.964584350586
2020-02-19,V335,103.428810119629,50.875316619873,73.537239074707,177.680221557617
2020-02-20,V335,103.428810119629,50.4947738647461,73.3248062133789,178.867294311523
2020-02-21,V335,104.777626037598,49.8204765319824,72.4003067016602,182.189849853516
2020-02-22,V335,104.777626037598,48.9041442871094,71.7433319091797,183.280059814453
2020-02-23,V335,105.576599121094,47.9959602355957,66.4853897094727,183.146926879883
2020-02-24,V335,105.576599121094,48.0861015319824,62.7919921875,186.235107421875
2020-02-25,V335,105.576599121094,48.1344566345215,69.9000015258789,185.448928833008
2020-02-26,V335,105.576599121094,47.6661911010742,69.5461349487305,183.17985534668
2020-02-27,V335,105.576599121094,46.8076477050781,67.2668533325195,182.757339477539
2020-02-28,V335,105.576599121094,45.7298851013184,64.1714859008789,152.427947998047
2020-02-29,V335,105.502471923828,44.7138900756836,58.366813659668,182.071472167969
2020-03-01,V335,114.207656860352,44.8949584960938,55.4155616760254,182.265289306641
2020-03-02,V335,114.557945251465,46.1844940185547,65.022331237793,163.777877807617
2020-03-03,V335,114.55680847168,45.1519508361816,62.8905563354492,164.903060913086
2020-03-04,V335,114.437942504883,44.3131332397461,57.697151184082,164.824310302734
2020-03-05,V335,114.437942504883,43.5296287536621,55.3351936340332,193.263137817383
2020-03-06,V335,113.72785949707,42.3232955932617,53.7800483703613,182.751312255859
2020-03-07,V335,112.965171813965,39.4103469848633,54.4641189575195,160.603057861328
2020-03-08,V335,112.850051879883,37.4526519775391,52.7581558227539,182.697891235352
2020-03-09,V335,116.098602294922,37.3074226379395,53.2453689575195,182.681060791016
2020-03-10,V335,116.183204650879,38.5387001037598,54.9029884338379,160.695831298828
2020-03-11,V335,115.953193664551,37.7700119018555,54.2516746520996,160.390167236328
2020-03-12,V335,115.948699951172,36.6362991333008,52.3439102172852,159.515350341797
2020-03-13,V335,115.948699951172,36.2783660888672,52.0274505615234,158.475570678711
2020-03-14,V335,120.611671447754,35.9826431274414,52.297981262207,192.865264892578
2020-03-15,V335,119.267951965332,38.2872619628906,52.7726058959961,188.984985351562
2020-03-16,V335,119.036247253418,38.7606735229492,54.0944557189941,203.86213684082
2020-03-17,V335,119.025688171387,37.9978408813477,54.2612724304199,203.502410888672
2020-03-18,V335,119.659378051758,36.7989158630371,56.8176002502441,170.688110351562
2020-03-19,V335,120.616470336914,37.3674583435059,57.8416519165039,171.43620300293
2020-03-20,V335,120.615989685059,38.118236541748,58.7270927429199,173.897018432617
2020-03-21,V335,121.68473815918,37.7885780334473,58.9141654968262,174.375686645508
2020-03-22,V335,121.680587768555,37.2343101501465,58.0578346252441,206.884368896484
2020-03-23,V335,121.680587768555,36.3520088195801,57.1465606689453,174.436965942383
2020-03-24,V335,121.193267822266,35.3665008544922,56.5906372070312,174.93798828125
2020-03-25,V335,121.141105651855,36.8391914367676,58.4206390380859,179.332183837891
2020-03-26,V335,121.13680267334,37.2872047424316,59.3509140014648,180.650466918945
2020-03-27,V335,121.13680267334,36.3816032409668,58.9458770751953,180.824844360352
2020-03-28,V335,121.13680267334,35.2155876159668,58.8701210021973,182.048843383789
2020-03-29,V335,121.13680267334,34.0350494384766,58.4630393981934,214.822448730469
2020-03-30,V335,123.977363586426,32.4629211425781,57.9668121337891,214.128662109375
2020-03-31,V335,122.656631469727,31.0990581512451,55.9200553894043,216.379943847656
2020-04-01,V335,130.850692749023,34.2934341430664,61.3127021789551,212.987716674805
2020-04-02,V335,130.850692749023,37.7565803527832,64.7703323364258,238.596725463867
2020-04-03,V335,130.850692749023,38.4786834716797,79.2096405029297,211.627410888672
2020-04-04,V335,132.424896240234,37.3986053466797,78.9769897460938,212.157333374023
2020-04-05,V335,131.419128417969,35.8681488037109,77.3140487670898,244.496109008789
2020-04-06,V335,129.283874511719,33.3745727539062,69.2390289306641,252.390853881836
2020-04-07,V335,127.469688415527,30.9678478240967,67.5088043212891,253.122619628906
2020-04-08,V335,126.358879089355,26.6863803863525,64.0736770629883,250.676910400391
2020-04-09,V335,125.51416015625,21.3448047637939,61.1579818725586,246.121444702148
2020-04-10,V335,123.617835998535,16.4354839324951,63.5349884033203,246.718368530273
2020-04-11,V335,129.481460571289,12.7345390319824,57.4769096374512,234.953262329102
2020-04-12,V335,131.879272460938,17.5130958557129,58.6666488647461,204.589828491211
2020-04-13,V335,131.879272460938,19.2525463104248,68.1662902832031,247.828308105469
2020-04-14,V335,132.865447998047,18.600269317627,69.7703323364258,249.790710449219
2020-04-15,V335,147.121597290039,18.3735218048096,67.7232513427734,252.656600952148
2020-04-16,V335,152.024719238281,24.0496864318848,79.8587341308594,251.636413574219
2020-04-17,V335,152.197036743164,24.632417678833,87.0827484130859,258.424468994141
2020-04-18,V335,153.168395996094,21.3439350128174,78.2113342285156,282.199005126953
2020-04-19,V335,152.894256591797,17.2849540710449,72.0138473510742,282.621032714844
2020-04-20,V335,152.761367797852,15.2296886444092,68.612548828125,281.123779296875
2020-04-21,V335,151.951919555664,10.3079309463501,65.2998275756836,281.499664306641
2020-04-22,V335,150.41130065918,4.11254596710205,62.3953971862793,257.012756347656
2020-04-23,V335,150.221633911133,1.9749311208725,59.1176147460938,254.663269042969
2020-04-24,V335,150.260833740234,2.57508826255798,61.2606239318848,279.583251953125
2020-04-25,V335,149.531188964844,1.29080581665039,64.49560546875,278.830078125
2020-04-26,V335,146.957595825195,0.387203931808472,61.5883026123047,277.057952880859
2020-04-27,V335,144.446380615234,0.126326709985733,58.2698707580566,275.312744140625
2020-04-28,V335,142.598556518555,0.0154348351061344,58.0663223266602,266.020141601562
2020-04-29,V335,140.227890014648,0.0025592534802854,54.8244590759277,262.96337890625
2020-04-30,V335,136.647613525391,0.0,50.6506881713867,254.699432373047
2020-05-01,V335,134.583221435547,0.000170005383552,47.8455123901367,244.510162353516
2020-05-02,V335,133.049789428711,1.13551868707873e-05,47.6174736022949,238.742721557617
2020-05-03,V335,131.576293945312,0.0360885784029961,47.6657257080078,234.740951538086
2020-05-04,V335,130.424667358398,0.093438982963562,44.4410552978516,233.129928588867
2020-05-05,V335,128.914352416992,0.132820561528206,46.3043022155762,197.361877441406
2020-05-06,V335,127.724624633789,0.0464277416467667,44.6330070495605,210.714248657227
2020-05-07,V335,127.575859069824,0.0120387766510248,41.7900657653809,219.331237792969
2020-05-08,V335,127.528076171875,0.0147299375385046,41.0466346740723,168.702987670898
2020-05-09,V335,127.317184448242,0.0236579049378633,41.2309379577637,208.675430297852
2020-05-10,V335,125.872978210449,0.009761675260961,40.6466941833496,150.398834228516
2020-05-11,V335,124.364944458008,0.0008842122042551,40.0669097900391,146.340530395508
2020-05-12,V335,121.971588134766,0.219550088047981,39.8261833190918,154.4404296875
2020-05-13,V335,120.394180297852,0.400562822818756,36.648853302002,179.326141357422
2020-05-14,V335,118.873779296875,0.463136821985245,37.2282028198242,148.818557739258
2020-05-15,V335,117.504959106445,0.394565761089325,37.7625312805176,183.055694580078
2020-05-16,V335,117.030517578125,0.304129213094711,37.989086151123,147.520065307617
2020-05-17,V335,114.412780761719,0.0786503776907921,37.1176300048828,208.625717163086
2020-05-18,V335,109.671478271484,0.0104940114542842,33.2990188598633,204.207702636719
2020-05-19,V335,105.821441650391,0.0,25.675329208374,186.178573608398
2020-05-20,V335,103.927093505859,0.0021621959749609,22.534761428833,173.643569946289
2020-05-21,V335,102.525764465332,0.0797866582870483,23.5255928039551,169.706954956055
2020-05-22,V335,99.4863433837891,0.120115481317043,22.8581829071045,165.30094909668
2020-05-23,V335,99.462890625,2.29435968399048,22.0275230407715,164.580444335938
2020-05-24,V335,99.5434417724609,4.62919187545776,24.6368789672852,123.98087310791
2020-05-25,V335,98.7864532470703,2.12805509567261,22.5127277374268,110.80199432373
2020-05-26,V335,95.4396591186523,0.524070978164673,21.7068881988525,169.463607788086
2020-05-27,V335,91.7283706665039,0.0754760280251503,19.8308162689209,164.251480102539
2020-05-28,V335,88.365478515625,0.0093739340081811,16.3443908691406,153.125946044922
2020-05-29,V335,84.3193206787109,0.0,13.795503616333,138.620834350586
2020-05-30,V335,80.1194915771484,0.0,9.39460182189941,120.988075256348
2020-05-31,V335,76.3896484375,0.0,6.04505920410156,89.4393768310547
2020-06-01,V335,71.7760620117188,0.0,2.17017531394958,74.0276412963867
2020-06-02,V335,67.6632843017578,0.0,0.687250375747681,60.356616973877
2020-06-03,V335,63.1904373168945,0.0,0.095539778470993,49.0444221496582
2020-06-04,V335,58.8167572021484,0.0,0.003150796983391,38.6601104736328
2020-06-05,V335,54.7243995666504,0.0,0.0,31.2583618164062
2020-06-06,V335,52.5820274353027,0.0,0.0,23.532922744751
2020-06-07,V335,53.9888687133789,0.0525707826018333,0.0050164298154413,22.0924377441406
2020-06-08,V335,53.4158782958984,0.317547142505646,0.465390205383301,19.975492477417
2020-06-09,V335,53.0765838623047,0.340916663408279,0.414020568132401,22.3564205169678
2020-06-10,V335,50.9298934936523,0.158453151583672,0.294423192739487,22.9639892578125
2020-06-11,V335,48.3770866394043,0.0334826335310936,0.0,23.0178623199463
2020-06-12,V335,44.9065933227539,0.0041280575096607,0.0,21.0081481933594
2020-06-13,V335,41.4170608520508,0.0,0.0,17.1832332611084
2020-06-14,V335,38.8558959960938,0.0,0.0,14.1221885681152
2020-06-15,V335,36.4802856445312,0.0,0.0,12.7440013885498
2020-06-16,V335,34.9467277526855,0.0,0.0,11.3721132278442
2020-06-17,V335,34.590747833252,1.72695767879486,0.136371046304703,11.1382322311401
2020-06-18,V335,34.0975189208984,1.95713901519775,1.02774286270142,10.5197639465332
2020-06-19,V335,32.5283889770508,0.374463677406311,0.302374273538589,13.5046138763428
2020-06-20,V335,30.5339202880859,0.0577663704752922,0.0021707278210669,12.1038074493408
2020-06-21,V335,28.2828636169434,0.0046982150524854,0.0,11.3486604690552
2020-06-22,V335,26.0703639984131,0.0,0.0,10.5048322677612
2020-06-23,V335,23.8206920623779,0.0,0.0,9.0267915725708
2020-06-24,V335,21.2933826446533,0.0,0.0,7.04878664016724
2020-06-25,V335,19.7181415557861,0.0,0.0,4.36389064788818
2020-06-26,V335,18.1556377410889,0.0,0.0,3.48901152610779
2020-06-27,V335,16.2943458557129,0.0,0.0,3.04136252403259
2020-06-28,V335,15.0180025100708,0.0,0.0,2.51647806167603
2020-06-29,V335,14.6245183944702,0.0,0.0,2.25104117393494
2020-06-30,V335,14.0973310470581,0.100260481238365,0.0,2.39969921112061
2020-07-01,V335,13.1724462509155,0.134112790226936,0.0601440519094467,5.73114204406738
2020-07-02,V335,11.7583990097046,0.0150363640859723,0.0,3.30929780006409
2020-07-03,V335,10.5034322738647,0.0,0.0,2.1463041305542
2020-07-04,V335,9.27652454376221,0.0,0.0,1.58768904209137
2020-07-05,V335,8.30497741699219,0.0,0.0,1.14200365543365
2020-07-06,V335,7.48932695388794,0.0,0.0,0.793964445590973
2020-07-07,V335,6.67366981506348,0.0,0.0,0.435049027204514
2020-07-08,V335,6.09876155853271,0.0,0.0,0.152267158031464
2020-07-09,V335,5.60358953475952,0.0,0.0,0.0
2020-07-10,V335,4.97216129302979,0.0,0.0,0.0
2020-07-11,V335,4.42708444595337,0.0,0.0,0.0
2020-07-12,V335,3.83739638328552,0.0,0.0,0.0
2020-07-13,V335,3.37450051307678,0.0,0.0,0.0
2020-07-14,V335,3.04700827598572,0.0,0.0,0.0
2020-07-15,V335,2.71362709999084,0.0,0.0,0.0
2020-07-16,V335,2.32905960083008,0.0,0.0,0.0
2020-07-17,V335,1.89070963859558,0.0,0.0,0.0
2020-07-18,V335,1.54197895526886,0.0,0.0,0.0
2020-07-19,V335,1.28005242347717,0.0,0.0,0.0
2020-07-20,V335,1.03183686733246,0.0,0.0,0.0
2020-07-21,V335,0.841969192028046,0.0,0.0,0.0
2020-07-22,V335,0.669458210468292,0.0,0.0,0.0
2020-07-23,V335,0.549900650978088,0.0,0.0,0.0
2020-07-24,V335,0.414002656936646,0.0,0.0,0.0
2020-07-25,V335,0.303761184215546,0.0,0.0,0.0
2020-07-26,V335,0.205845862627029,0.0,0.0,0.0
2020-07-27,V335,0.145119220018387,0.0,0.0,0.0
2020-07-28,V335,0.116791412234306,0.0,0.0,0.0
2020-07-29,V335,0.096131443977356,0.0,0.0,0.0
2020-07-30,V335,0.0688191056251526,0.0,0.0,0.0
2020-07-31,V335,0.0458170399069786,0.0,0.0,0.0
2020-08-01,V335,0.0316619947552681,0.0,0.0,0.0
2020-08-02,V335,0.0168954581022263,0.0,0.0,0.0
2020-08-03,V335,0.0013135878834873,0.0,0.0,0.0
2020-08-04,V335,0.0,0.0,0.0,0.0
2020-08-05,V335,0.0,0.0,0.0,0.0
2020-08-06,V335,0.0,0.0,0.0,0.0
2020-08-07,V335,0.0,0.0,0.0,0.0
2020-08-08,V335,0.0,0.0,0.0,0.0
2020-08-09,V335,0.0,0.0,0.0,0.0
2020-08-10,V335,0.0,0.0,0.0,0.0
2020-08-11,V335,0.0,0.0,0.0,0.0
2020-08-12,V335,0.0,0.0,0.0,0.0
2020-08-13,V335,0.0,0.0,0.0,0.0
2020-08-14,V335,0.0,0.0,0.0,0.0
2020-08-15,V335,0.0,0.0,0.0,0.0
2020-08-16,V335,0.0,0.0,0.0,0.0
2020-08-17,V335,0.0,0.0,0.0,0.0
2020-08-18,V335,0.0,0.0,0.0,0.0
2020-08-19,V335,0.0,0.0,0.0,0.0
2020-08-20,V335,0.0,0.0,0.0,0.0
2020-08-21,V335,0.0,0.0,0.0,0.0
2020-08-22,V335,0.0,0.0,0.0,0.0
2020-08-23,V335,0.0,0.0,0.0,0.0
2020-08-24,V335,0.0,0.0,0.0,0.0
2020-08-25,V335,0.0,0.0,0.0,0.0
2020-08-26,V335,0.0,0.0,0.0,0.0
2020-08-27,V335,0.0,0.0,0.0,0.0
2020-08-28,V335,0.0,0.0,0.0,0.0
2020-08-29,V335,0.0,0.0,0.0,0.0
2020-08-30,V335,0.0,0.0,0.0,0.0
2020-08-31,V335,0.0,0.0,0.0,0.0
2020-09-01,V335,0.0,3.18636466545286e-07,0.0275746248662472,0.0301850829273462
2020-09-02,V335,0.0,0.0,0.0,0.0
2020-09-03,V335,0.0,0.0,0.0,0.0
2020-09-04,V335,0.0,0.0,0.0,0.0
2020-09-05,V335,0.0,0.0,0.0,0.0
2020-09-06,V335,0.0,0.0,0.0,0.0
2020-09-07,V335,10.703369140625,0.0,0.0,0.0
2020-09-08,V335,22.369312286377,6.7883505821228,12.9545745849609,0.0620011575520039
2020-09-09,V335,26.7311763763428,8.42820358276367,20.3190593719482,3.26372337341309
2020-09-10,V335,25.9085941314697,4.28573513031006,17.798547744751,4.74346208572388
2020-09-11,V335,23.7321910858154,1.12821638584137,10.604941368103,2.48848915100098
2020-09-12,V335,20.5845108032227,0.202460721135139,0.452759921550751,0.3226118683815
2020-09-13,V335,16.8737030029297,0.0329380892217159,0.0,0.0
2020-09-14,V335,12.6516399383545,0.0021926511544734,0.0,0.0
2020-09-15,V335,8.67733192443848,0.0,0.0,0.0
2020-09-16,V335,6.71340656280518,0.0,0.0,0.0
2020-09-17,V335,5.13654661178589,0.0,0.0,0.0
2020-09-18,V335,3.62832140922546,0.0,0.0,0.0
2020-09-19,V335,2.85530686378479,0.0,0.0,0.0
2020-09-20,V335,1.95855140686035,0.0002119752025464,0.0117149511352181,0.0
2020-09-21,V335,1.27509880065918,0.0,0.0,0.0
2020-09-22,V335,0.435912370681763,0.0,0.0,0.0
2020-09-23,V335,0.09583680331707,0.0,0.0,0.0
2020-09-24,V335,0.0099425008520484,0.0,0.0,0.0
2020-09-25,V335,0.0,0.0,0.0,0.0
2020-09-26,V335,0.0,0.0,0.0,0.0
2020-09-27,V335,0.0,0.0009788208408281,0.0325156077742577,0.129172950983047
2020-09-28,V335,0.0,0.0,0.015487995930016,0.118296734988689
2020-09-29,V335,0.0,0.0,0.0,0.129172950983047
2020-09-30,V335,0.0,0.0,0.0,0.0435049012303352
2020-10-01,V335,0.0,0.0,0.0,0.0
2020-10-02,V335,0.0,0.0,0.0,0.0
2020-10-03,V335,0.0,0.0,0.0,0.0
2020-10-04,V335,0.0,0.0,0.0,0.0
2020-10-05,V335,0.0,0.0,0.0,0.0
2020-10-06,V335,0.0,0.0,0.0,0.0
2020-10-07,V335,0.0,0.0,0.0,0.0
2020-10-08,V335,0.0,0.0,0.0,0.0
2020-10-09,V335,0.0,0.0,0.0,0.0
2020-10-10,V335,0.0,0.0,0.0,0.0
2020-10-11,V335,0.0,1.11343538761139,0.0,0.0
2020-10-12,V335,0.0087421536445617,2.2763397693634,1.23668622970581,1.45525801181793
2020-10-13,V335,0.0029895449988544,1.61052370071411,0.868829071521759,5.35276985168457
2020-10-14,V335,0.0029895449988544,0.588719427585602,0.229038700461388,3.87259888648987
2020-10-15,V335,0.0029895449988544,0.614830434322357,0.236581981182098,3.79784464836121
2020-10-16,V335,0.0013362359022721,0.578782558441162,0.209314003586769,3.82524108886719
2020-10-17,V335,0.0,0.503787338733673,0.1382797062397,4.95492029190063
2020-10-18,V335,0.0,0.678498923778534,0.201692968606949,5.33191394805908
2020-10-19,V335,0.0,1.18715989589691,1.18610918521881,6.61155128479004
2020-10-20,V335,0.0,0.809616804122925,0.45856648683548,5.14682626724243
2020-10-21,V335,0.0,0.782532036304474,0.760176241397858,4.68486166000366
2020-10-22,V335,0.0551106445491314,1.37321388721466,0.52348130941391,4.61577320098877
2020-10-23,V335,2.44777488708496,2.68895196914673,4.98483514785767,4.69598197937012
2020-10-24,V335,6.92482137680054,4.53699731826782,4.46392965316772,7.32891035079956
2020-10-25,V335,6.94080924987793,10.1108551025391,9.92909145355225,12.0438270568848
2020-10-26,V335,9.07660007476807,10.820782661438,12.8196058273315,12.4147939682007
2020-10-27,V335,11.5782775878906,10.0105409622192,12.3683128356934,15.9636669158936
2020-10-28,V335,9.7299976348877,6.99536085128784,11.3530750274658,21.3941917419434
2020-10-29,V335,8.08188343048096,4.67302465438843,4.34708833694458,21.2195415496826
2020-10-30,V335,6.50789594650269,3.32855749130249,1.17562592029572,17.0533409118652
2020-10-31,V335,4.98610401153564,2.56756615638733,2.58399391174316,18.1250534057617
2020-11-01,V335,3.07473134994507,2.03244924545288,2.05582451820374,17.8450450897217
2020-11-02,V335,0.706231415271759,1.2058082818985,1.10502767562866,13.8307199478149
2020-11-03,V335,0.0009965149220079,0.711064994335175,2.27664995193481,10.2580165863037
2020-11-04,V335,0.0,0.426036059856415,1.804722905159,8.30792999267578
2020-11-05,V335,0.0,0.275538116693497,2.09388852119446,7.11319398880005
2020-11-06,V335,0.0,0.177376985549927,1.00173795223236,5.90208578109741
2020-11-07,V335,2.29711890220642,0.154865443706512,3.91549563407898,5.51025867462158
2020-11-08,V335,2.29711890220642,2.35662984848022,2.38431644439697,12.6603422164917
2020-11-09,V335,2.29711890220642,3.97513318061829,2.55021262168884,14.2502012252808
2020-11-10,V335,2.29711890220642,4.169602394104,2.6273627281189,14.5143270492554
2020-11-11,V335,2.33504867553711,5.20984649658203,8.01586723327637,14.6026563644409
2020-11-12,V335,2.33504867553711,6.97006988525391,10.324161529541,18.7644519805908
2020-11-13,V335,9.49597072601318,7.07318067550659,9.44358730316162,17.973783493042
2020-11-14,V335,13.5992002487183,10.6880464553833,11.2489185333252,26.5565299987793
2020-11-15,V335,23.7741851806641,13.0723180770874,18.6269283294678,32.6659622192383
2020-11-16,V335,22.7919597625732,16.0402851104736,21.6329574584961,47.9977340698242
2020-11-17,V335,20.68967628479,15.6213254928589,17.3141899108887,58.7816429138184
2020-11-18,V335,19.1857109069824,13.718150138855,14.3433847427368,60.3719444274902
2020-11-19,V335,19.1851444244385,14.2831878662109,15.8763036727905,63.7886848449707
2020-11-20,V335,19.1851444244385,14.4946069717407,16.0640411376953,63.6889266967773
2020-11-21,V335,19.1851444244385,14.2977504730225,15.8232221603394,62.8819732666016
2020-11-22,V335,19.1851444244385,14.0546226501465,15.158878326416,63.8113899230957
2020-11-23,V335,19.1851444244385,13.8651609420776,14.7698135375977,64.1904449462891
2020-11-24,V335,19.1851444244385,13.632116317749,14.1297445297241,63.7500839233398
2020-11-25,V335,19.1851444244385,13.4381065368652,14.5187454223633,64.2166061401367
2020-11-26,V335,19.1851444244385,13.4854574203491,14.0931797027588,64.046760559082
2020-11-27,V335,19.1938514709473,13.2922143936157,13.7689332962036,64.1991271972656
